element_id,Stress
651, 76.009315
651, 93.81049
651, 86.809715
652, 45.87975
652, 43.792015
652, 55.253746
652, 55.57193
652, 40.99083
652, 38.8571
652, 47.618332
652, 47.892284
653, 38.71018
653, 31.21124
653, 51.54609
653, 42.237488
653, 39.547703
653, 35.288174
653, 48.960155
653, 42.885143
654, 20.138325
654, 35.65474
654, 22.446371
654, 35.00429
654, 24.239023
654, 46.96694
654, 22.551416
654, 39.863827
655, 21.416054
655, 67.92188
655, 5.1535387
655, 40.310978
655, 37.661247
655, 90.264946
655, 4.466612
655, 78.314316
656, -0.3721125
656, -2.3371248
656, 0.8378897
656, -2.8104692
656, 3.93156
656, 1.5761887
656, 6.433764
656, 5.7557673
657, 19.541515
657, 22.424047
657, 20.829065
657, 28.23716
657, 23.275629
657, 25.330797
657, 29.844435
657, 28.691822
658, 16.188993
658, 17.669355
658, 17.781826
658, 18.450201
658, 17.939009
658, 16.96351
658, 16.915321
658, 16.189411
659, 34.896088
659, 37.613358
659, 35.898445
659, 35.807693
659, 33.080208
659, 37.472332
659, 34.826256
659, 36.169315
660, 23.61894
660, 23.693777
660, 21.504732
660, 20.550013
660, 20.43973
660, 21.755081
660, 21.433668
660, 23.079065
661, 13.003599
661, 10.810818
661, 13.022715
661, 7.196583
661, 11.06655
661, 9.27053
661, 8.302822
661, 9.034006
662, 85.3992
662, 94.570724
662, 122.38476
662, 127.919975
662, 61.91925
662, 75.238976
662, 76.20062
662, 93.27362
663, 100.55973
663, 152.56462
663, 62.046425
663, 115.08122
663, 85.813835
663, 107.5082
663, 77.77598
663, 110.147896
664, 134.78654
664, 139.34612
664, 127.53715
664, 142.20381
664, 89.30969
664, 94.8375
664, 78.44614
664, 76.018425
665, 17.375898
665, 15.677336
665, 14.680811
665, 14.166759
665, 13.358984
665, 12.611511
665, 13.321442
665, 11.256084
666, 29.230486
666, 28.406046
666, 28.96762
666, 29.822643
666, 28.668726
666, 29.132513
666, 29.569458
666, 29.49259
667, 17.190239
667, 15.546059
667, 11.762038
667, 12.524568
667, 20.741226
667, 24.530222
667, 18.03854
667, 19.688118
668, 13.885777
668, 18.515568
668, 13.201822
668, 21.314144
668, 16.915964
668, 18.554829
668, 12.156638
668, 15.567392
669, 27.248636
669, 27.886461
669, 28.22578
669, 27.474087
669, 26.941547
669, 29.663353
669, 29.17979
669, 29.791695
670, 11.462204
670, 13.215126
670, 9.633932
670, 13.583096
670, 15.381488
670, 11.85796
670, 12.835035
670, 9.288246
671, 35.355427
671, 36.213844
671, 36.003265
671, 37.027336
671, 31.564568
671, 33.726646
671, 29.811598
671, 30.822248
672, 44.581406
672, 44.615906
672, 45.6703
672, 49.979675
672, 39.720104
672, 36.70614
672, 36.618114
672, 35.99265
673, 58.444187
673, 56.038338
673, 66.05305
673, 59.258385
673, 54.016903
673, 54.664978
673, 59.056202
673, 60.420017
674, 31.698723
674, 39.94475
674, 39.517563
674, 42.61613
674, 26.475098
674, 25.036253
674, 31.398067
674, 34.167637
675, 76.22388
675, 75.4234
675, 82.84198
675, 82.73312
675, 68.23787
675, 69.44144
675, 78.01736
675, 77.975174
676, 46.13862
676, 45.224045
676, 51.79048
676, 48.371372
676, 40.70136
676, 42.96457
676, 48.30562
676, 50.42014
677, 38.958004
677, 37.311054
677, 37.58871
677, 35.149204
677, 40.486904
677, 41.701565
677, 39.655178
677, 40.9342
678, 11.387008
678, 8.228554
678, 14.427259
678, 9.511269
678, 14.423113
678, 10.857354
678, 18.877895
678, 15.186519
679, 26.44309
679, 32.429028
679, 26.108614
679, 29.76728
679, 22.367472
679, 27.527456
679, 25.102453
679, 27.449593
680, 33.975243
680, 30.81245
680, 32.979828
680, 27.62011
680, 36.130116
680, 23.889229
680, 33.964607
680, 23.058826
681, 35.96714
681, 37.607956
681, 33.57855
681, 37.523094
681, 30.202738
681, 31.47457
681, 28.9044
681, 29.498466
682, 22.960474
682, 21.76047
682, 21.651447
682, 19.57472
682, 13.661274
682, 14.6337385
682, 8.735744
682, 10.885479
683, 5.169586
683, 6.4386196
683, 6.356066
683, 7.808419
683, 10.818844
683, 10.22562
683, 10.221159
683, 9.324777
684, 16.454512
684, 18.684921
684, 18.725082
684, 18.901615
684, 17.377047
684, 15.948401
684, 16.477358
684, 12.451237
685, 63.69746
685, 62.109806
685, 60.67516
685, 60.974583
685, 60.85376
685, 62.233902
685, 58.237926
685, 62.159153
686, 17.31412
686, 16.078688
686, 14.830304
686, 5.3963776
686, 19.415136
686, 20.692728
686, 18.093592
686, 18.60284
687, 8.486796
687, 12.373139
687, 3.9044363
687, 8.202112
687, 15.7721
687, 14.336673
687, 12.658641
687, 11.444314
688, 25.83132
688, 25.38236
688, 26.650343
688, 27.07387
688, 24.091166
688, 23.566343
688, 23.849648
688, 25.11352
689, 44.399303
689, 42.835117
689, 44.06507
689, 41.41861
689, 42.16757
689, 37.401104
689, 43.185524
689, 39.59163
690, 27.930471
690, 26.54627
690, 30.809221
690, 26.113823
690, 23.066196
690, 23.467686
690, 24.459496
690, 24.51433
691, 22.93471
691, 23.86099
691, 19.916542
691, 21.261171
691, 20.80877
691, 19.767302
691, 19.585278
691, 20.121937
692, -0.41070172
692, -7.538712
692, 1.584859
692, 0.44443873
692, 0.38166493
692, 0.99059135
692, 2.0029356
692, 2.6600583
693, 16.99966
693, 20.462772
693, 21.233797
693, 21.890951
693, 24.842281
693, 24.804407
693, 23.200062
693, 23.795658
694, 53.649937
694, 52.873356
694, 54.401257
694, 52.38654
694, 56.047688
694, 57.0928
694, 56.64254
694, 57.667385
695, 43.427624
695, 40.882202
695, 36.13851
695, 38.538486
695, 45.68384
695, 42.23357
695, 46.661922
695, 44.17967
696, 4.5395865
696, 6.4153714
696, 5.4148703
696, 1.8506693
696, 11.890871
696, 7.236601
696, 10.3381405
696, 4.636922
697, 39.087296
697, 43.4465
697, 34.990704
697, 42.987362
697, 37.210484
697, 36.909435
697, 32.299026
697, 31.830248
698, 37.383648
698, 41.356277
698, 41.99253
698, 42.81521
698, 32.750736
698, 39.29091
698, 35.22685
698, 41.203922
699, 28.128054
699, 26.55768
699, 26.59311
699, 19.331148
699, 26.594206
699, 26.475214
699, 25.344604
699, 21.586092
700, 14.974583
700, 10.21908
700, 10.446211
700, 9.143209
700, 17.452555
700, 16.740017
700, 12.328568
700, 11.557805
701, -5.5020847
701, -5.2622724
701, -9.036541
701, -7.285453
701, -2.808218
701, 0.034176882
701, -5.1212826
701, -1.2639605
702, -7.705525
702, -5.5284004
702, -14.736234
702, -13.620622
702, -7.91946
702, -4.3208256
702, -4.079246
702, -1.3892738
703, 56.581154
703, 57.52927
703, 52.40366
703, 52.666584
703, 59.167686
703, 60.526375
703, 55.141956
703, 56.98489
704, 9.620588
704, 11.031396
704, 5.6847143
704, 7.9867544
704, 12.867539
704, 13.974574
704, 9.079343
704, 11.497381
705, -9.950659
705, -9.57409
705, -9.876917
705, -9.241993
705, -9.482806
705, -9.559104
705, -9.413343
705, -9.162994
706, 9.37937
706, 7.0376034
706, 9.54875
706, 6.6176677
706, 10.026111
706, 11.077836
706, 10.886543
706, 11.471134
707, 18.252842
707, 18.693123
707, 21.358925
707, 25.143164
707, 22.195364
707, 15.674717
707, 23.333239
707, 22.059786
708, -10.853808
708, -6.844697
708, -8.719838
708, -13.663453
708, -22.82755
708, -17.270845
708, -19.067228
708, -19.481873
709, 27.435635
709, 26.82795
709, 16.069778
709, 29.914583
709, 12.29289
709, 22.876211
709, 4.6941657
709, 21.32139
710, 31.605915
710, 28.117065
710, 35.574593
710, 30.725582
710, 30.66262
710, 27.749949
710, 36.508038
710, 31.773956
711, 7.247018
711, 12.5407915
711, 8.839224
711, 9.54443
711, 9.212308
711, 12.553128
711, 11.603791
711, 10.1038885
712, 22.849796
712, 23.169216
712, 25.688364
712, 26.65871
712, 21.662258
712, 25.640985
712, 23.107649
712, 27.9262
713, -75.12049
713, -73.481255
713, -72.27402
713, -71.09332
713, -71.92897
713, -71.310005
713, -69.87738
713, -68.86806
714, -31.935123
714, -29.509535
714, -32.804367
714, -28.557146
714, -29.118992
714, -28.772623
714, -27.950294
714, -27.682371
715, 23.312181
715, 24.035902
715, 23.98635
715, 24.245382
715, 22.98075
715, 23.971397
715, 23.860617
715, 24.400667
716, 86.82797
716, 95.39747
716, 78.33675
716, 88.44029
716, 76.120865
716, 92.562546
716, 61.644184
716, 22.245735
717, 22.945068
717, 22.314413
717, 23.167978
717, 22.763119
717, 18.246412
717, 17.767517
717, 19.863096
717, 19.588688
718, -0.18914548
718, -4.541875
718, -0.498586
718, -1.926634
718, -1.4100634
718, 3.9354537
718, -1.081544
718, 4.443311
719, 55.046646
719, 48.874496
719, 57.611675
719, 55.56483
719, 62.64912
719, 63.42381
719, 64.1631
719, 67.01308
720, -15.264696
720, -8.976037
720, -2.623252
720, -3.6657078
720, -0.34668964
720, -8.733798
720, 10.520431
720, -1.1861212
721, -58.645424
721, -55.97874
721, -59.906574
721, -55.08529
721, -58.739162
721, -55.420383
721, -58.226562
721, -54.66581
722, 19.376549
722, 17.492256
722, 20.337862
722, 20.72534
722, 18.516615
722, 18.33317
722, 19.598602
722, 20.462288
723, -13.480775
723, -13.5414295
723, -13.722464
723, -18.02397
723, -15.504192
723, -16.104847
723, -13.600332
723, -19.758148
724, -12.453065
724, -15.21126
724, -9.629557
724, -9.947359
724, -21.02136
724, -22.045958
724, -15.538707
724, -14.32493
725, -29.191517
725, -28.3798
725, -29.113796
725, -28.170311
725, -36.772186
725, -36.695026
725, -32.94065
725, -32.813976
726, 136.21255
726, 117.33094
726, 123.741486
726, 161.28896
726, 100.659386
726, 109.61237
726, 94.71245
726, 90.35261
727, 83.41978
727, 103.92248
727, 97.04027
727, 115.94557
727, 88.229614
727, 77.81793
727, 87.20189
727, 111.93056
728, 76.46914
728, 73.929085
728, 90.30663
728, 95.66281
728, 119.852806
728, 94.2815
728, 118.38131
728, 46.779633
729, 25.766462
729, 27.522469
729, 25.921602
729, 28.457819
729, 24.01906
729, 25.592432
729, 23.05937
729, 25.786415
730, -26.854305
730, -36.951077
730, -25.507711
730, -36.785
730, -25.838911
730, -32.79572
730, -28.690348
730, -33.798748
731, 28.129465
731, 37.609776
731, 26.138645
731, 37.152843
731, 34.053722
731, 37.384186
731, 32.39749
731, 37.117744
732, 37.55993
732, 96.34524
732, 62.93908
732, 52.22096
732, 27.497835
732, 78.248566
732, 22.72632
732, 37.261
733, -1.942455
733, 0.6133188
733, -2.205856
733, -1.875704
733, -2.3254347
733, -0.5468142
733, -2.3245177
733, -0.92965454
734, -2.3654351
734, -4.7863207
734, -2.4542892
734, -3.814521
734, -4.759765
734, -6.4426203
734, -4.4899354
734, -4.721609
735, 160.34364
735, 114.68398
735, 199.14136
735, 39.530525
735, 186.69003
735, 61.64354
735, 169.94022
735, 35.79748
736, 143.71777
736, 132.9573
736, 171.19434
736, 129.61026
736, 129.45647
736, 78.303925
736, 171.99055
736, 127.73048
737, 85.07482
737, 39.80276
737, 90.04341
737, 97.378265
737, 89.2421
737, 44.26883
737, 93.917786
737, 86.17335
738, 89.255226
738, 88.98843
738, 91.07382
738, 89.70224
738, 89.32901
738, 90.00805
738, 90.61991
738, 90.12068
739, 122.60154
739, 123.40929
739, 119.56642
739, 122.95429
739, 122.763084
739, 122.83137
739, 120.19516
739, 121.60728
740, 20.713058
740, 20.261566
740, 16.59932
740, 14.367735
740, 20.50543
740, 19.883497
740, 19.568434
740, 18.581219
741, -14.731287
741, -16.286213
741, -12.705649
741, -18.050648
741, -7.139364
741, -9.308184
741, -7.7095327
741, -10.18079
742, -29.197878
742, -26.169819
742, -28.817982
742, -25.557726
742, -24.46731
742, -24.0335
742, -25.074856
742, -24.74127
743, 25.758013
743, 26.891098
743, 23.847675
743, 25.631277
743, 25.375803
743, 25.849842
743, 23.775127
743, 24.695972
744, 5.1157837
744, 1.6591018
744, 3.6401043
744, -0.7062943
744, 5.525544
744, 3.339103
744, 4.0329933
744, 3.0815268
745, 66.66611
745, 72.809685
745, 66.28498
745, 74.443016
745, 68.96549
745, 73.03282
745, 71.2898
745, 74.0055
746, 99.97765
746, 95.74795
746, 96.83622
746, 92.997116
746, 98.83643
746, 93.988655
746, 95.13608
746, 93.09118
747, 52.648926
747, 56.053703
747, 54.746925
747, 58.263493
747, 52.634853
747, 56.25867
747, 53.49917
747, 57.63705
748, 49.812183
748, 50.582596
748, 52.110268
748, 52.10471
748, 49.71511
748, 50.37536
748, 51.95359
748, 52.148407
749, 54.751472
749, 56.290527
749, 55.277126
749, 55.196877
749, 58.58073
749, 57.23364
749, 57.6686
749, 57.01928
750, 10.662538
750, 3.7973013
750, 9.805403
750, 1.7034448
750, 11.900206
750, 11.068899
750, 10.908421
750, 9.917593
751, 52.885292
751, 49.120594
751, 53.183758
751, 49.90497
751, 59.558556
751, 58.557045
751, 64.588844
751, 62.459774
752, 26.601904
752, 20.861607
752, 23.207111
752, 20.494717
752, 34.137856
752, 32.558037
752, 38.636612
752, 38.7561
753, 26.471403
753, 35.21663
753, 27.698212
753, 33.907444
753, 39.31006
753, 42.165085
753, 41.206333
753, 42.01178
754, -30.125599
754, -26.72497
754, -27.70794
754, -24.435493
754, -22.806515
754, -24.277826
754, -23.425913
754, -24.111816
755, 6.3138742
755, 1.0777527
755, 8.570618
755, 6.345979
755, 8.953827
755, 7.9948378
755, 9.031139
755, 9.4470215
756, 115.1074
756, 131.59383
756, -4.1577644
756, 50.986362
756, 158.16255
756, 190.78796
756, 120.90459
756, 177.97978
757, 9.305203
757, 12.807122
757, 14.427986
757, 16.527607
757, 10.205644
757, 13.852722
757, 12.900618
757, 14.605384
758, 57.436375
758, 56.21441
758, 58.16995
758, 57.929626
758, 60.266884
758, 60.18837
758, 58.816177
758, 59.363056
759, 90.92816
759, 91.312355
759, 88.92632
759, 91.0372
759, 94.75381
759, 95.46793
759, 92.757195
759, 93.558174
760, 43.32926
760, 22.51398
760, 51.579777
760, 4.098775
760, 48.33223
760, 52.43803
760, 43.61436
760, 56.48792
761, 56.979813
761, 57.845013
761, 84.32993
761, 68.61625
761, 38.849205
761, 73.27319
761, 69.32277
761, 88.752045
762, 28.323212
762, 20.956882
762, 26.425867
762, 14.994689
762, 38.491455
762, 34.41291
762, 32.004036
762, 23.865974
763, 28.1518
763, 23.627464
763, 33.51486
763, 33.621708
763, 46.55938
763, 39.98159
763, 43.034344
763, 43.81224
764, 39.565037
764, 28.562912
764, 60.269775
764, 57.483715
764, 114.59034
764, 85.91593
764, 87.27947
764, 99.36087
765, 19.68177
765, 22.787146
765, 19.639431
765, 18.09319
765, 26.505487
765, 24.99565
765, 25.762842
765, 23.467882
766, 31.402811
766, 31.390522
766, 28.718367
766, 32.58944
766, 32.061714
766, 31.615927
766, 35.27538
766, 35.01126
767, 20.566519
767, 17.249912
767, 21.603786
767, 20.044134
767, 20.249153
767, 20.869967
767, 21.192417
767, 21.383797
768, 51.217495
768, 52.141335
768, 51.777767
768, 55.539967
768, 51.29011
768, 51.85372
768, 51.819736
768, 53.52027
769, 19.284407
769, 15.866895
769, 22.368525
769, 20.44635
769, 22.077662
769, 19.226723
769, 21.57784
769, 21.62236
770, 85.1712
770, 68.52259
770, 111.570816
770, 59.712605
770, 127.40472
770, 74.72767
770, 153.561
770, 78.33809
771, 35.000664
771, 32.294052
771, 36.12569
771, 33.959324
771, 33.28182
771, 31.83936
771, 33.0668
771, 32.247566
772, 51.480267
772, 40.276882
772, 72.80412
772, 56.378906
772, 37.78325
772, 45.548798
772, 47.58809
772, 55.412384
773, 40.695248
773, 35.753643
773, 47.82111
773, 43.07046
773, 37.480007
773, 27.53817
773, 45.882042
773, 36.135128
774, 29.673523
774, 28.005554
774, 35.843655
774, 31.797691
774, 14.493229
774, 6.038236
774, 21.259663
774, 10.427952
775, -6.7596407
775, 14.826791
775, -14.076673
775, 11.255822
775, -24.960669
775, -12.058541
775, -27.70729
775, -8.72838
776, 13.1663885
776, 16.27906
776, 14.098055
776, 18.768543
776, 13.557321
776, 17.314169
776, 14.85942
776, 20.0055
777, 11.700884
777, 13.314978
777, 14.475405
777, 14.365741
777, 14.185048
777, 14.425934
777, 16.365194
777, 15.474749
778, 30.263582
778, 31.126818
778, 30.49797
778, 30.986576
778, 30.668713
778, 30.857933
778, 30.573633
778, 30.650587
779, 13.961212
779, 13.770424
779, 13.337866
779, 12.511448
779, 12.141753
779, 10.877483
779, 11.9636
779, 9.625472
780, 19.01553
780, 22.149164
780, 15.55958
780, 21.260534
780, 14.839513
780, 19.266342
780, 12.921589
780, 17.762955
781, 88.09026
781, 87.50043
781, 88.0703
781, 87.440796
781, 86.329605
781, 85.057274
781, 85.68189
781, 84.437874
782, 58.27316
782, 40.944458
782, 64.576294
782, 67.64904
782, 102.7935
782, 58.74404
782, 88.69934
782, 81.070015
783, 57.162983
783, 54.653976
783, 83.870575
783, 72.37024
783, 92.639534
783, 69.53222
783, 107.13989
783, 106.18157
784, -7.24436
784, -12.109219
784, 36.019722
784, 31.434048
784, 18.71388
784, 19.437603
784, 44.84719
784, 46.597076
785, 30.72135
785, 2.2408154
785, 65.20985
785, 24.638987
785, 49.77841
785, 34.5475
785, 75.89205
785, 47.623737
786, 42.21134
786, 42.545033
786, 39.67073
786, 40.791645
786, 46.291805
786, 49.073532
786, 42.841484
786, 48.261284
787, 60.72831
787, 61.26518
787, 60.417732
787, 60.980232
787, 67.79056
787, 68.31185
787, 65.621895
787, 64.8952
788, 32.310326
788, 36.984882
788, 31.918375
788, 33.382294
788, 38.940308
788, 38.181656
788, 34.60893
788, 37.654823
789, 12.204789
789, 11.266837
789, 7.3330436
789, 8.993467
789, 10.86076
789, 9.098124
789, 8.511111
789, 8.317542
790, 28.491718
790, 31.777555
790, 30.322468
790, 32.288876
790, 22.807915
790, 24.742693
790, 23.987345
790, 25.092642
791, 11.000301
791, 8.828762
791, 11.162586
791, 6.2653527
791, 7.7182517
791, 8.445014
791, 5.7291827
791, 7.543995
792, 98.89864
792, 64.64833
792, 116.64233
792, 68.41234
792, 125.30514
792, 133.192
792, 60.5952
792, 82.33955
793, 20.629993
793, 18.843649
793, 18.89848
793, 16.792229
793, 28.04811
793, 24.487804
793, 29.51608
793, 24.589882
794, 33.030895
794, 32.937862
794, 33.992077
794, 33.34057
794, 34.185776
794, 33.00188
794, 34.72199
794, 33.078785
795, 50.820015
795, 48.315216
795, 50.484814
795, 47.955677
795, 51.421272
795, 52.371918
795, 51.821384
795, 53.043625
796, 29.706537
796, 30.571009
796, 30.301105
796, 31.01916
796, 32.63992
796, 34.016396
796, 32.603756
796, 33.24759
797, 23.870386
797, 25.633743
797, 23.418383
797, 24.97381
797, 25.498499
797, 26.239765
797, 24.923033
797, 24.886429
798, 19.848078
798, 23.27353
798, 17.908709
798, 21.845695
798, 18.085487
798, 19.530855
798, 15.867261
798, 15.792973
799, 49.58454
799, 45.88205
799, 49.719707
799, 47.390064
799, 43.154255
799, 45.258427
799, 42.247196
799, 42.606174
800, 6.2268295
800, 6.923397
800, 6.736676
800, 7.7044406
800, 7.793625
800, 8.067234
800, 9.016276
800, 9.96243
801, 32.6795
801, 26.380465
801, 30.295551
801, 20.106699
801, 32.42558
801, 34.348713
801, 27.218386
801, 30.246046
802, 32.66064
802, 31.078081
802, 28.309069
802, 28.038183
802, 46.381527
802, 44.386044
802, 40.888485
802, 35.231037
803, 46.480335
803, 46.413536
803, 44.67004
803, 44.689663
803, 60.20013
803, 57.986324
803, 59.302475
803, 58.02594
804, 48.21541
804, 44.99736
804, 50.044888
804, 49.24229
804, 54.46143
804, 53.88983
804, 53.92657
804, 53.95113
805, 50.82781
805, 41.297844
805, 47.26392
805, 37.806713
805, 50.302475
805, 39.097298
805, 48.174664
805, 38.820034
806, 20.102507
806, 26.334343
806, 20.813526
806, 28.674116
806, 18.917234
806, 20.144537
806, 18.614313
806, 22.298187
807, 47.854115
807, 53.47731
807, 51.472294
807, 55.924896
807, 40.270813
807, 47.03123
807, 47.262417
807, 53.552338
808, 38.682823
808, 37.39688
808, 44.748623
808, 40.423374
808, 33.293663
808, 33.581665
808, 37.464504
808, 37.253902
809, 26.02904
809, 24.663797
809, 23.294966
809, 23.809237
809, 24.122808
809, 21.118162
809, 20.814535
809, 20.479836
810, 4.8705006
810, 4.098579
810, 8.041585
810, 0.86469173
810, 2.4135096
810, 2.9270232
810, 6.161368
810, 1.2668091
811, 16.295235
811, 17.581602
811, 15.904622
811, 19.586443
811, 21.791271
811, 18.59748
811, 18.27073
811, 18.547363
812, 48.29753
812, 45.84656
812, 46.39879
812, 47.02577
812, 41.804485
812, 40.167484
812, 42.105797
812, 43.69809
813, 50.04752
813, 50.793385
813, 50.076237
813, 51.082516
813, 47.65786
813, 50.31761
813, 46.033413
813, 48.064064
814, 25.400158
814, 23.875097
814, 23.798653
814, 23.503008
814, 30.207201
814, 30.99455
814, 26.016638
814, 26.872187
815, 3.9586017
815, 5.4637117
815, 1.1452286
815, 3.359798
815, 2.2501376
815, 2.7997298
815, 0.6423274
815, 1.0725666
816, 12.663956
816, 9.142955
816, 14.228683
816, 12.094467
816, 9.967103
816, 10.31151
816, 9.721595
816, 10.714472
817, 42.137463
817, 39.250572
817, 43.46303
817, 39.12533
817, 44.27912
817, 43.27819
817, 45.991554
817, 43.671104
818, 22.360556
818, 20.941954
818, 14.24864
818, 11.643291
818, 30.211555
818, 27.999186
818, 24.165945
818, 20.155567
819, 18.428555
819, 22.514309
819, 9.242135
819, 17.219395
819, 20.526985
819, 20.356554
819, 15.111734
819, 17.567553
820, 26.413368
820, 25.203836
820, 26.026817
820, 22.194849
820, 25.53889
820, 25.624552
820, 24.675097
820, 22.803055
821, 35.940964
821, 37.3779
821, 32.96508
821, 33.96789
821, 40.519947
821, 38.966732
821, 36.01678
821, 36.56496
822, 22.992031
822, 25.176838
822, 17.66774
822, 19.513601
822, 24.161692
822, 24.650629
822, 20.096188
822, 22.130816
823, 84.440025
823, 23.747702
823, 58.63775
823, 59.75649
823, 77.98029
823, 56.161247
823, 63.82337
823, 70.34235
824, -20.564602
824, -17.621523
824, -21.290455
824, -20.087025
824, -22.496767
824, -22.778088
824, -20.782316
824, -20.784258
825, 31.970055
825, 32.35449
825, 28.909382
825, 28.878448
825, 26.761696
825, 27.867928
825, 28.40546
825, 29.125528
826, 64.764786
826, 65.07217
826, 63.03535
826, 63.4207
826, 63.516693
826, 64.16906
826, 61.85653
826, 62.522385
827, 67.35109
827, 69.88922
827, 66.18422
827, 68.9871
827, 66.61562
827, 68.728226
827, 65.15418
827, 67.734436
828, 34.277367
828, 30.342283
828, 35.708866
828, 34.06394
828, 33.596413
828, 34.51975
828, 34.012367
828, 35.866333
829, 7.290078
829, 5.2228765
829, 13.601271
829, 19.644709
829, 17.807856
829, 16.021212
829, 23.472208
829, 29.296646
830, 24.722385
830, 31.140007
830, 38.422688
830, 29.529652
830, 34.945847
830, 34.864616
830, 49.928516
830, 41.156006
831, 46.989822
831, 44.654625
831, 47.551903
831, 46.83958
831, 47.907265
831, 44.78409
831, 48.775154
831, 47.811558
832, 21.271461
832, 23.405096
832, 24.312159
832, 24.086435
832, 21.186335
832, 23.540771
832, 23.925419
832, 24.048893
833, 4.628772
833, 6.066092
833, 3.3103197
833, 5.1300297
833, 6.212712
833, 6.8438244
833, 5.354207
833, 6.531553
834, 137.97836
834, 138.23372
834, 136.76852
834, 134.2572
834, 138.51897
834, 138.58386
834, 137.82922
834, 135.52588
835, 76.40914
835, 75.97564
835, 74.66095
835, 74.13796
835, 75.53851
835, 74.78175
835, 73.89821
835, 73.11457
836, 21.723055
836, 21.838655
836, 20.072327
836, 20.414646
836, 20.70787
836, 20.50486
836, 18.937292
836, 19.206343
837, 61.778404
837, 90.1851
837, 20.222654
837, 57.41402
837, 62.556206
837, 75.61889
837, 30.18341
837, 66.30534
838, 16.256989
838, 92.575066
838, 24.718243
838, 164.31718
838, 111.07609
838, 45.624683
838, 124.55586
838, 72.79898
839, 9.415036
839, 16.637177
839, 10.14027
839, 16.180504
839, 4.6660967
839, 3.5445516
839, 4.2584753
839, 8.286033
840, -16.903553
840, -555.24084
840, -17.894106
840, -12.629462
840, -29.486536
840, -23.128712
840, -27.769224
840, -23.550797
841, 5.2534714
841, -11.873434
841, 5.2694073
841, -11.062238
841, -4.771045
841, -12.532781
841, -4.752875
841, -12.794423
842, 66.34842
842, 194.94475
842, 132.78638
842, 154.67667
842, 39.739983
842, 66.16592
842, 59.81952
842, 110.89325
843, 0.6473851
843, 0.9658968
843, -0.93092287
843, 0.087096825
843, -1.2345229
843, -0.4239748
843, -2.508452
843, -0.92023015
844, 51.7239
844, 48.076767
844, 51.09386
844, 47.364216
844, 51.47074
844, 49.07794
844, 50.554382
844, 45.442543
845, 191.9143
845, 126.60644
845, 173.24539
845, 136.28055
845, 194.96486
845, 173.07426
845, 176.13704
845, 24.15686
846, 161.65488
846, 96.01007
846, 144.70879
846, 80.65659
846, 161.7195
846, 131.45111
846, 132.98923
846, 53.621304
847, 111.41305
847, 108.98172
847, 102.689064
847, 60.045532
847, 108.90444
847, 94.502106
847, 107.04996
847, 63.274715
848, 116.21703
848, 112.04386
848, 116.99377
848, 117.03975
848, 96.59028
848, 120.91012
848, 90.42293
848, 119.528786
849, -5.4445267
849, -4.9725075
849, -5.0046377
849, -4.3687
849, -5.29675
849, -4.8057814
849, -5.147246
849, -4.7063165
850, 117.17291
850, 126.73453
850, 96.796776
850, 111.08979
850, 133.84781
850, 129.31187
850, 130.57837
850, 32.989536
851, 183.22134
851, 198.03601
851, 112.568344
851, 148.6138
851, 200.51265
851, 178.71658
851, 84.611015
851, 124.52989
852, 199.16461
852, 212.19626
852, 122.051254
852, 133.86711
852, 188.63748
852, 188.96658
852, 157.50519
852, 181.618
853, 85.04477
853, 97.01568
853, 75.78154
853, 100.84873
853, 104.83223
853, 60.591686
853, 87.039154
853, 69.57916
854, 244.34573
854, 302.47595
854, 234.5071
854, 311.14368
854, 240.11105
854, 305.08725
854, 219.38806
854, 300.80634
855, -84.88936
855, -84.059006
855, -80.91949
855, -79.60978
855, -86.200134
855, -84.465965
855, -82.2561
855, -81.31622
856, 209.57155
856, 116.47656
856, 191.86674
856, 39.915047
856, 178.00438
856, 115.1965
856, 126.87087
856, 69.7941
857, 70.066826
857, 43.692852
857, 20.409933
857, 22.200031
857, 81.372086
857, 73.451096
857, 50.775948
857, 13.271363
858, 79.93145
858, 45.51943
858, 83.600586
858, 43.5865
858, 85.48303
858, 64.899315
858, 88.655785
858, 72.125725
859, 69.98614
859, 70.57675
859, 71.37238
859, 72.10757
859, 69.97237
859, 69.473274
859, 71.5075
859, 70.35266
860, 20.319256
860, 19.573603
860, 19.30214
860, 18.2169
860, 19.016191
860, 19.399746
860, 17.015982
860, 17.69255
861, 96.230484
861, 97.170746
861, 96.67479
861, 96.25155
861, 98.38541
861, 98.755775
861, 99.6749
861, 99.17743
862, 157.04219
862, 189.13759
862, 157.49466
862, 202.9084
862, 223.51384
862, 208.29942
862, 216.41455
862, 169.50186
863, 197.4356
863, 146.81567
863, 197.25003
863, 94.65591
863, 196.59947
863, 183.24623
863, 135.57591
863, 22.631994
864, 115.0292
864, 151.4847
864, 111.18211
864, 90.729706
864, 146.06914
864, 147.69543
864, 146.88626
864, 108.19219
865, 82.833595
865, 99.03704
865, 82.06952
865, 95.15614
865, 95.4544
865, 142.03282
865, 102.4973
865, 132.07355
866, 111.79322
866, 114.1189
866, 110.82738
866, 114.28342
866, 109.84393
866, 112.22629
866, 109.40543
866, 111.655594
867, 48.453224
867, 45.062336
867, 46.653656
867, 43.8387
867, 47.967163
867, 46.28754
867, 45.64179
867, 45.95523
868, 61.726036
868, 66.13169
868, 64.11377
868, 67.54492
