element_id,Strain
1024, 0.0012638395
1024, 0.0013363409
1024, 0.0008575253
1024, 0.00088132813
1024, 0.0009243538
1024, 0.0010258093
1025, 0.0009047065
1025, 0.0006139957
1025, 0.0010510427
1025, 0.0008372885
1025, 0.00082991115
1025, 0.00081037875
1025, 0.0009531079
1025, 0.00101058
1026, 0.00031738938
1026, 0.0002857224
1026, 0.0007323482
1026, 0.0006322033
1026, 0.00053512986
1026, 0.00047978762
1026, 0.000996741
1026, 0.00087289483
1027, 0.00022834192
1027, 0.00021151817
1027, 0.0005925588
1027, 0.0007536167
1027, 0.0005811845
1027, 0.0007710633
1027, 0.0010724325
1027, 0.0014404283
1028, 0.0018333321
1028, 0.004369178
1028, 0.0036199887
1028, 0.0061813416
1028, 0.0021352076
1028, 0.0040974473
1028, 0.0033860756
1028, 0.005372303
1029, 0.0072655506
1029, 0.00834392
1029, 0.0071637006
1029, 0.0069839736
1029, 0.0065095555
1029, 0.007743452
1029, 0.0061830124
1029, 0.006160422
1030, 0.007941403
1030, 0.0064563197
1030, 0.0055467947
1030, 0.0049240123
1030, 0.0076280986
1030, 0.0063128714
1030, 0.0057826247
1030, 0.005329252
1031, 0.0041050077
1031, 0.0023458658
1031, 0.0038413266
1031, 0.002150772
1031, 0.0043984945
1031, 0.002643748
1031, 0.0042025144
1031, 0.0025162818
1032, 0.0011398502
1032, 0.0009610168
1032, 0.0010751213
1032, 0.00091049116
1032, 0.0013466136
1032, 0.0012061546
1032, 0.001306364
1032, 0.0011801083
1033, 0.00090659206
1033, 0.00088502205
1033, 0.00075800926
1033, 0.0007228394
1033, 0.001093041
1033, 0.0009678533
1033, 0.0009823446
1033, 0.0008435602
1034, 0.0009042956
1034, 0.0010756047
1034, 0.0008914025
1034, 0.0010991128
1034, 0.0008809529
1034, 0.00088025216
1034, 0.00088326103
1034, 0.0009189617
1035, 0.0061198897
1035, 0.0051485756
1035, 0.007774161
1035, 0.006817846
1035, 0.0060928743
1035, 0.005771722
1035, 0.0075883875
1035, 0.007283
1036, 0.0049084155
1036, 0.0057209213
1036, 0.0063425577
1036, 0.0068247076
1036, 0.006343055
1036, 0.007563832
1036, 0.008436795
1036, 0.009326839
1037, 0.0061299745
1037, 0.0061258697
1037, 0.0074735866
1037, 0.007950969
1037, 0.007230618
1037, 0.0054587554
1037, 0.008489592
1037, 0.007197268
1038, 0.006548429
1038, 0.007820604
1038, 0.008824109
1038, 0.009317085
1038, 0.0051770504
1038, 0.0060451995
1038, 0.007074849
1038, 0.0071646604
1039, 0.009470495
1039, 0.009995997
1039, 0.0089292005
1039, 0.010487371
1039, 0.006546022
1039, 0.0058577703
1039, 0.0069174794
1039, 0.007261638
1040, 0.009829511
1040, 0.009789489
1040, 0.011119326
1040, 0.011513781
1040, 0.0053723957
1040, 0.005844475
1040, 0.0071289307
1040, 0.008034514
1041, 0.007641096
1041, 0.0041055
1041, 0.010329322
1041, 0.0052723545
1041, 0.005460142
1041, 0.0036256623
1041, 0.007896336
1041, 0.0045439196
1042, 0.002168906
1042, 0.001330881
1042, 0.0024877517
1042, 0.0015785915
1042, 0.0020591572
1042, 0.0012525839
1042, 0.002172743
1042, 0.001295263
1043, 0.0011135095
1043, 0.0012293197
1043, 0.0012815214
1043, 0.0013869847
1043, 0.0009690946
1043, 0.0011859323
1043, 0.0010721501
1043, 0.0012786459
1044, 0.0017564403
1044, 0.002981642
1044, 0.002314512
1044, 0.0040899613
1044, 0.0014221239
1044, 0.0020235018
1044, 0.0016893625
1044, 0.0028395846
1045, 0.0044110245
1045, 0.005843223
1045, 0.006126816
1045, 0.0077628116
1045, 0.0032890127
1045, 0.0053283335
1045, 0.004381348
1045, 0.006623718
1046, 0.008884582
1046, 0.011117277
1046, 0.008900545
1046, 0.011446379
1046, 0.010432251
1046, 0.011389731
1046, 0.009845919
1046, 0.01111489
1047, 0.011619137
1047, 0.012040613
1047, 0.0119985975
1047, 0.0130992755
1047, 0.012440511
1047, 0.011512975
1047, 0.012119287
1047, 0.011871151
1048, 0.012834229
1048, 0.013656967
1048, 0.013995355
1048, 0.014162418
1048, 0.011419944
1048, 0.013635295
1048, 0.012835657
1048, 0.014396804
1049, 0.01453639
1049, 0.014172264
1049, 0.0148768695
1049, 0.01537499
1049, 0.01430848
1049, 0.012559269
1049, 0.01517685
1049, 0.014288069
1050, 0.011692795
1050, 0.008736131
1050, 0.013855753
1050, 0.008757196
1050, 0.012193099
1050, 0.014020646
1050, 0.013981756
1050, 0.013664339
1051, 0.006628333
1051, 0.005138714
1051, 0.004507014
1051, 0.0025908728
1051, 0.012743661
1051, 0.01007968
1051, 0.010706404
1051, 0.007615642
1052, 0.0052815503
1052, 0.005000947
1052, 0.0020446412
1052, 0.0033083383
1052, 0.009170213
1052, 0.00720635
1052, 0.006078601
1052, 0.005665976
1053, 0.0054696463
1053, 0.007690122
1053, 0.0060953926
1053, 0.009864067
1053, 0.005938388
1053, 0.005736227
1053, 0.006638713
1053, 0.007981838
1054, 0.00870942
1054, 0.009723217
1054, 0.011283848
1054, 0.01198765
1054, 0.0052983947
1054, 0.004659201
1054, 0.007829769
1054, 0.006878823
1055, 0.010903966
1055, 0.01150913
1055, 0.012807026
1055, 0.012402944
1055, 0.0054073986
1055, 0.007174087
1055, 0.007685578
1055, 0.0084480485
1056, 0.011366902
1056, 0.009148775
1056, 0.011395035
1056, 0.008769829
1056, 0.008113974
1056, 0.0094990255
1056, 0.008378608
1056, 0.009357337
1057, 0.008999224
1057, 0.009601172
1057, 0.0070604905
1057, 0.0072499528
1057, 0.0037322845
1057, 0.005034411
1057, 0.0026623334
1057, 0.003554198
1058, 0.009191774
1058, 0.009749154
1058, 0.00703987
1058, 0.0072200242
1058, 0.0063006934
1058, 0.0077366377
1058, 0.0042538336
1058, 0.0053117084
1059, 0.010657279
1059, 0.011123412
1059, 0.007814061
1059, 0.008560836
1059, 0.009477923
1059, 0.0105639
1059, 0.0064292904
1059, 0.0077945343
1060, 0.011317087
1060, 0.010510557
1060, 0.008637175
1060, 0.007699805
1060, 0.011717486
1060, 0.012534247
1060, 0.008748759
1060, 0.0094309095
1061, 0.010900187
1061, 0.011269121
1061, 0.008155764
1061, 0.010216947
1061, 0.012183199
1061, 0.009692019
1061, 0.009394218
1061, 0.008599601
1062, 0.009282456
1062, 0.006612734
1062, 0.011780695
1062, 0.0102878045
1062, 0.007272119
1062, 0.0069629075
1062, 0.008577249
1062, 0.009445506
1063, 0.0050139427
1063, 0.0060021644
1063, 0.009048956
1063, 0.008994969
1063, 0.006669482
1063, 0.007436338
1063, 0.010722364
1063, 0.010444642
1064, 0.007566328
1064, 0.008907507
1064, 0.007896059
1064, 0.007337911
1064, 0.008969889
1064, 0.011074859
1064, 0.009661634
1064, 0.00986361
1065, 0.008558322
1065, 0.0071657994
1065, 0.0062820925
1065, 0.00495669
1065, 0.010995335
1065, 0.010038897
1065, 0.008919663
1065, 0.008029504
1066, 0.0066974317
1066, 0.005732447
1066, 0.00433215
1066, 0.0038731496
1066, 0.009728473
1066, 0.008196059
1066, 0.007247007
1066, 0.0062227426
1067, 0.006386588
1067, 0.007896641
1067, 0.0047147814
1067, 0.006370506
1067, 0.0065646046
1067, 0.0043343585
1067, 0.005182221
1067, 0.003100993
1068, 0.00058230426
1068, 0.00057173334
1068, 0.00070410484
1068, 0.0007273241
1068, 0.0005559986
1068, 0.0005635104
1068, 0.0006307228
1068, 0.00067202846
1069, 0.0005321766
1069, 0.0004721361
1069, 0.00069498364
1069, 0.00055296894
1069, 0.00057783467
1069, 0.0005560827
1069, 0.00064468826
1069, 0.0005409636
1070, 0.00067509315
1070, 0.0010216609
1070, 0.00060721434
1070, 0.00087379734
1070, 0.0006184395
1070, 0.0007760079
1070, 0.0005958095
1070, 0.000673416
1071, 0.0013478888
1071, 0.001649966
1071, 0.0011544388
1071, 0.0014136621
1071, 0.0009936232
1071, 0.0011634151
1071, 0.0007894726
1071, 0.0009164414
1072, 0.002646385
1072, 0.0051658885
1072, 0.002258505
1072, 0.004218915
1072, 0.0017101828
1072, 0.0029919005
1072, 0.0012808876
1072, 0.0020045906
1073, 0.00956902
1073, 0.014301039
1073, 0.006913341
1073, 0.010863997
1073, 0.0048484784
1073, 0.007866745
1073, 0.003146433
1073, 0.005394011
1074, 0.015377553
1074, 0.013335892
1074, 0.012804755
1074, 0.011543672
1074, 0.010653592
1074, 0.0103926
1074, 0.0077220504
1074, 0.008237676
1075, 0.009960397
1075, 0.005697691
1075, 0.009779417
1075, 0.0059783845
1075, 0.008401833
1075, 0.005576907
1075, 0.0077399304
1075, 0.0053780493
1076, 0.0028647159
1076, 0.0012547495
1076, 0.002909229
1076, 0.0014726989
1076, 0.0032131777
1076, 0.002155463
1076, 0.0031204408
1076, 0.002236547
1077, 0.00032022258
1077, 0.00010340261
1077, 0.00044794983
1077, 0.00024387689
1077, 0.0012093065
1077, 0.000815187
1077, 0.0014147836
1077, 0.0010333922
1078, 0.00018152446
1078, 0.0004968813
1078, 9.461095e-05
1078, 0.0004781722
1078, 0.00053481525
1078, 0.00046489458
1078, 0.00054527394
1078, 0.00054358
1079, 0.0006222797
1079, 0.0009413107
1079, 0.0007599842
1079, 0.0011240698
1079, 0.00067146024
1079, 0.0008816966
1079, 0.00076164433
1079, 0.0010169031
1080, 0.0009767222
1080, 0.0007211694
1080, 0.0012496781
1080, 0.0009674016
1080, 0.0008545531
1080, 0.00056345086
1080, 0.0011449922
1080, 0.0008271535
1081, 0.00055086234
1081, 0.00039708067
1081, 0.00071634946
1081, 0.000588743
1081, 0.00049234246
1081, 0.00035328965
1081, 0.0006736261
1081, 0.0005607537
1082, 0.00038799527
1082, 0.00042344385
1082, 0.0006023124
1082, 0.00058483466
1082, 0.0002615721
1082, 0.00026987147
1082, 0.0004628449
1082, 0.0004182202
1083, 0.0005159148
1083, 0.00067519606
1083, 0.0006977187
1083, 0.0008455787
1083, 0.00037771085
1083, 0.0005889239
1083, 0.00053551205
1083, 0.00073530455
1084, 0.00076752796
1084, 0.0006707862
1084, 0.0007759329
1084, 0.0006313458
1084, 0.0006403774
1084, 0.000560693
1084, 0.0007509023
1084, 0.0006233578
1085, 0.002047797
1085, 0.0037114937
1085, 0.0014457097
1085, 0.003107113
1085, 0.0016454562
1085, 0.0028382505
1085, 0.0011249385
1085, 0.002315739
1086, 0.0051349076
1086, 0.005726289
1086, 0.004923232
1086, 0.0057673072
1086, 0.00412878
1086, 0.0049198894
1086, 0.0037755696
1086, 0.0048188884
1087, 0.0047299177
1087, 0.002954864
1087, 0.0054338863
1087, 0.0034052618
1087, 0.004341455
1087, 0.002862856
1087, 0.0049874387
1087, 0.0032555563
1088, 0.001404705
1088, 0.0010129762
1088, 0.0017554682
1088, 0.0014617572
1088, 0.0016835631
1088, 0.0014216134
1088, 0.002170075
1088, 0.00200631
1089, 0.00068819104
1089, 0.0005948031
1089, 0.0008651639
1089, 0.0007438949
1089, 0.0009194488
1089, 0.00075852673
1089, 0.0010289219
1089, 0.00084010826
1090, 0.0016226652
1090, 0.0016584337
1090, 0.0019328383
1090, 0.001854386
1090, 0.002005647
1090, 0.0016941874
1090, 0.0023142677
1090, 0.0018884895
1091, 0.0017774336
1091, 0.001413996
1091, 0.001698658
1091, 0.001294632
1091, 0.0016155633
1091, 0.0011457243
1091, 0.0016226128
1091, 0.0011121363
1092, 0.0010167351
1092, 0.00082915724
1092, 0.0012538402
1092, 0.0011325745
1092, 0.000723841
1092, 0.00066447246
1092, 0.0010169548
1092, 0.0010239151
1093, 0.000733516
1093, 0.00063757057
1093, 0.000958454
1093, 0.00084971386
1093, 0.0006386169
1093, 0.00057652674
1093, 0.00088495505
1093, 0.00081007427
1094, 0.0006390228
1094, 0.0006595635
1094, 0.0008295545
1094, 0.0008534252
1094, 0.0005678403
1094, 0.00055476604
1094, 0.00072318874
1094, 0.00071344106
1095, 0.0007097671
1095, 0.00059683627
1095, 0.00067643257
1095, 0.00057108863
1095, 0.00058341835
1095, 0.0004797754
1095, 0.0005537258
1095, 0.00045766847
1096, 0.0006481439
1096, 0.0009658266
1096, 0.0006437717
1096, 0.00093815645
1096, 0.00038449402
1096, 0.0005403252
1096, 0.00044095644
1096, 0.0005735173
1097, 0.002372336
1097, 0.0041256812
1097, 0.0020434228
1097, 0.003917104
1097, 0.0017112718
1097, 0.0033533182
1097, 0.0015627458
1097, 0.0033253734
1098, 0.005451465
1098, 0.0055200476
1098, 0.005907448
1098, 0.006218573
1098, 0.0055949544
1098, 0.006818746
1098, 0.0057954467
1098, 0.0072623733
1099, 0.0051059076
1099, 0.0040796055
1099, 0.0059723756
1099, 0.004649598
1099, 0.0062800082
1099, 0.00454899
1099, 0.0070613255
1099, 0.0050334707
1100, 0.0024320143
1100, 0.0020227127
1100, 0.0028322386
1100, 0.0024691129
1100, 0.0026799764
1100, 0.0024090826
1100, 0.0030494798
1100, 0.002824803
1101, 0.006593012
1101, 0.00384512
1101, 0.0064083915
1101, 0.004170719
1101, 0.003991728
1101, 0.002821417
1101, 0.0037142143
1101, 0.003053473
1102, 0.002096698
1102, 0.0019257736
1102, 0.002291009
1102, 0.0020761918
1102, 0.0018160533
1102, 0.0017548837
1102, 0.0020178256
1102, 0.0019127653
1103, 0.0033070564
1103, 0.0052070874
1103, 0.0037354182
1103, 0.0061074696
1103, 0.0032018654
1103, 0.005637129
1103, 0.0033728452
1103, 0.0062794676
1104, 0.006014452
1104, 0.0056509655
1104, 0.0077119307
1104, 0.006859734
1104, 0.006537998
1104, 0.00584346
1104, 0.008130284
1104, 0.0069468133
1105, 0.0045259534
1105, 0.0028912688
1105, 0.004742501
1105, 0.003307811
1105, 0.004749472
1105, 0.0031647221
1105, 0.005463704
1105, 0.004078839
1106, 0.0013698443
1106, 0.000864782
1106, 0.0018265883
1106, 0.0011311371
1106, 0.0015131462
1106, 0.0010087213
1106, 0.001951484
1106, 0.0012566755
1107, 0.00067335105
1107, 0.00075292686
1107, 0.0008419807
1107, 0.00089942256
1107, 0.0008630677
1107, 0.0010681831
1107, 0.001046742
1107, 0.0012297375
1108, 0.0017528972
1108, 0.0033183435
1108, 0.0016168482
1108, 0.0028882585
1108, 0.0019269163
1108, 0.002834133
1108, 0.0018778456
1108, 0.0024912143
1109, 0.0071817753
1109, 0.011362061
1109, 0.0062965783
1109, 0.010571926
1109, 0.0055928645
1109, 0.0074417703
1109, 0.0049399883
1109, 0.006885505
1110, 0.012201102
1110, 0.009511267
1110, 0.0117819505
1110, 0.00947948
1110, 0.007813919
1110, 0.006410657
1110, 0.007550141
1110, 0.006532818
1111, 0.0076353317
1111, 0.008024534
1111, 0.008733709
1111, 0.0084979655
1111, 0.004685184
1111, 0.0047086566
1111, 0.005255982
1111, 0.0046570026
1112, 0.0105985915
1112, 0.0103930365
1112, 0.012878379
1112, 0.01192767
1112, 0.005459623
1112, 0.006884131
1112, 0.007893003
1112, 0.008576133
1113, 0.009203951
1113, 0.0072371583
1113, 0.011290566
1113, 0.00911218
1113, 0.00737368
1113, 0.007547639
1113, 0.009715362
1113, 0.009680428
1114, 0.0076010874
1114, 0.00997387
1114, 0.008614176
1114, 0.011413549
1114, 0.007465259
1114, 0.008294167
1114, 0.008366699
1114, 0.009619759
1115, 0.010671568
1115, 0.008100891
1115, 0.010845323
1115, 0.007637237
1115, 0.009972442
1115, 0.010625899
1115, 0.010420581
1115, 0.010434777
1116, 0.005721067
1116, 0.003865233
1116, 0.0061434144
1116, 0.0036387143
1116, 0.009432407
1116, 0.00544491
1116, 0.009656233
1116, 0.005018611
1117, 0.0026671197
1117, 0.0020474857
1117, 0.002386828
1117, 0.0019479935
1117, 0.0029839822
1117, 0.0037918438
1117, 0.0020962323
1117, 0.0030843841
1118, 0.0018920042
1118, 0.0025474117
1118, 0.0017786619
1118, 0.0027922431
1118, 0.0042957733
1118, 0.0043633045
1118, 0.0044125696
1118, 0.004839191
1119, 0.0029377812
1119, 0.0036338384
1119, 0.0038467946
1119, 0.004346487
1119, 0.004158283
1119, 0.0035296006
1119, 0.005172235
1119, 0.0043460624
1120, 0.005341314
1120, 0.0069255377
1120, 0.005885118
1120, 0.007970843
1120, 0.0048951246
1120, 0.006967638
1120, 0.0049356637
1120, 0.0075082514
1121, 0.00975244
1121, 0.014660336
1121, 0.01058338
1121, 0.016718019
1121, 0.008850069
1121, 0.010975255
1121, 0.0093712965
1121, 0.012717116
1122, 0.015590372
1122, 0.012597007
1122, 0.017265964
1122, 0.014023112
1122, 0.009931386
1122, 0.006399982
1122, 0.012319152
1122, 0.008535218
1123, 0.011019059
1123, 0.012380723
1123, 0.009610595
1123, 0.011469263
1123, 0.014931381
1123, 0.013637689
1123, 0.014093991
1123, 0.013299847
1124, 0.01358028
1124, 0.013648358
1124, 0.012722258
1124, 0.013427168
1124, 0.013504684
1124, 0.0122634275
1124, 0.012372297
1124, 0.011768707
1125, 0.012306026
1125, 0.010500373
1125, 0.011940227
1125, 0.008540391
1125, 0.010501024
1125, 0.011390337
1125, 0.01051024
1125, 0.009804715
1126, 0.0089461915
1126, 0.008053338
1126, 0.007325778
1126, 0.0074277455
1126, 0.010439755
1126, 0.0068107196
1126, 0.00847061
1126, 0.0058401017
1127, 0.008383753
1127, 0.00895169
1127, 0.008699176
1127, 0.011179729
1127, 0.007060316
1127, 0.009379156
1127, 0.0073686177
1127, 0.011603202
1128, 0.007732228
1128, 0.0045531373
1128, 0.010179529
1128, 0.006737187
1128, 0.008417352
1128, 0.0073753675
1128, 0.011960369
1128, 0.010656393
1129, 0.0043805246
1129, 0.007244606
1129, 0.0065752626
1129, 0.008363336
1129, 0.007566355
1129, 0.0072602234
1129, 0.008788882
1129, 0.007404645
1130, 0.009437359
1130, 0.009296222
1130, 0.01025852
1130, 0.010221123
1130, 0.008710069
1130, 0.009443529
1130, 0.009013157
1130, 0.009851029
1131, 0.0091869645
1131, 0.008102106
1131, 0.009239913
1131, 0.0072769597
1131, 0.009758154
1131, 0.010297789
1131, 0.01031561
1131, 0.009976331
1132, 0.0074275006
1132, 0.009606012
1132, 0.0057842815
1132, 0.006553501
1132, 0.010979039
1132, 0.015379229
1132, 0.009267195
1132, 0.012251915
1133, 0.009790475
1133, 0.009859284
1133, 0.007108622
1133, 0.008253368
1133, 0.016382903
1133, 0.015013687
1133, 0.013305885
1133, 0.0130188875
1134, 0.0048629013
1134, 0.0050028944
1134, 0.003985876
1134, 0.004042132
1134, 0.011056221
1134, 0.011307386
1134, 0.009522579
1134, 0.009689204
1135, 0.005447503
1135, 0.006118215
1135, 0.004223865
1135, 0.004517148
1135, 0.010754126
1135, 0.0108840605
1135, 0.0094306
1135, 0.009182225
1136, 0.0049156714
1136, 0.0026982112
1136, 0.003522508
1136, 0.0018473902
1136, 0.008789988
1136, 0.004639634
1136, 0.0074551813
1136, 0.0038497571
1137, 0.0019931276
1137, 0.002003976
1137, 0.0012350624
1137, 0.0014102194
1137, 0.002930857
1137, 0.003099908
1137, 0.0022554605
1137, 0.0025887836
1138, 0.0042992635
1138, 0.009006414
1138, 0.002990628
1138, 0.006226636
1138, 0.0067731948
1138, 0.013275344
1138, 0.005348945
1138, 0.010372126
1139, 0.011313795
1139, 0.013990381
1139, 0.009591022
1139, 0.013234537
1139, 0.014492322
1139, 0.011898076
1139, 0.0122431535
1139, 0.010621584
1140, 0.013526418
1140, 0.008827225
1140, 0.012966348
1140, 0.008715011
1140, 0.008814551
1140, 0.0069376645
1140, 0.0087317
1140, 0.0072991084
1141, 0.007115412
1141, 0.0060824635
1141, 0.0060478156
1141, 0.004752843
1141, 0.0073204753
1141, 0.0073237335
1141, 0.0066176374
1141, 0.006357464
1142, 0.004797468
1142, 0.0032467768
1142, 0.0035851276
1142, 0.0023906159
1142, 0.006941233
1142, 0.0048283665
1142, 0.0056138383
1142, 0.0038584305
1143, 0.0021908265
1143, 0.0023125634
1143, 0.0019085895
1143, 0.0021067308
1143, 0.0029576703
1143, 0.0033162895
1143, 0.0029190953
1143, 0.003354256
1144, 0.0030984527
1144, 0.004275147
1144, 0.0027959163
1144, 0.0036090016
1144, 0.005095446
1144, 0.008424675
1144, 0.00508962
1144, 0.008054753
1145, 0.001423321
1145, 0.001401568
1145, 0.001177597
1145, 0.0011370865
1145, 0.002347021
1145, 0.0021732107
1145, 0.0021705427
1145, 0.0019779804
1146, 0.0013748733
1146, 0.0013453908
1146, 0.0011101254
1146, 0.0013382379
1146, 0.0019168489
1146, 0.00171399
1146, 0.0016344893
1146, 0.0016893009
1147, 0.0012072483
1147, 0.0010729097
1147, 0.0015779636
1147, 0.001547381
1147, 0.0018265652
1147, 0.0020296015
1147, 0.0020749203
1147, 0.002381897
1148, 0.0013930755
1148, 0.0017131531
1148, 0.0021183344
1148, 0.0023401002
1148, 0.002325145
1148, 0.0026843443
1148, 0.0033696324
1148, 0.0036304467
1149, 0.0025151009
1149, 0.003556945
1149, 0.003161988
1149, 0.0041555706
1149, 0.0029779552
1149, 0.0020530887
1149, 0.0034161506
1149, 0.0024422382
1150, 0.0053204615
1150, 0.007016617
1150, 0.004679611
1150, 0.0056205615
1150, 0.0033015464
1150, 0.0063367584
1150, 0.0026920943
1150, 0.004972165
1151, 0.0075476402
1151, 0.0068574874
1151, 0.0062325993
1151, 0.006025936
1151, 0.007231203
1151, 0.0070962724
1151, 0.0060167317
1151, 0.00636445
1152, 0.005198853
1152, 0.0029843259
1152, 0.0048570135
1152, 0.0029993409
1152, 0.0060163583
1152, 0.0036071797
1152, 0.005526362
1152, 0.0034745669
1153, 0.0016088764
1153, 0.0015595459
1153, 0.0017901659
1153, 0.0016592141
1153, 0.0022247008
1153, 0.0020789073
1153, 0.002325479
1153, 0.0020980132
1154, 0.0014195744
1154, 0.001541627
1154, 0.0014090873
1154, 0.0014076214
1154, 0.0018065568
1154, 0.002107613
1154, 0.0018382646
1154, 0.002015773
1155, 0.0014151671
1155, 0.0013750236
1155, 0.0013038876
1155, 0.0011887524
1155, 0.0022714853
1155, 0.0023657908
1155, 0.0021627788
1155, 0.0021820003
1156, 0.005992304
1156, 0.005791061
1156, 0.0075669624
1156, 0.0070870216
1156, 0.005392102
1156, 0.005526525
1156, 0.0069379616
1156, 0.006794075
1157, 0.0063897916
1157, 0.007674488
1157, 0.008383142
1157, 0.009532766
1157, 0.005516149
1157, 0.0058183977
1157, 0.0070904647
1157, 0.0072562983
1158, 0.007200316
1158, 0.005087381
1158, 0.008332682
1158, 0.005797235
1158, 0.00593507
1158, 0.0054477234
1158, 0.0074913227
1158, 0.006581683
1159, 0.0046606697
1159, 0.004947507
1159, 0.0050894995
1159, 0.0051985076
1159, 0.005519379
1159, 0.004943979
1159, 0.0057636905
1159, 0.0050103203
1160, 0.004589916
1160, 0.0031225483
1160, 0.0044843717
1160, 0.0031816289
1160, 0.0038378993
1160, 0.0025655022
1160, 0.0036031131
1160, 0.0024952858
1161, 0.0026955276
1161, 0.0035478882
1161, 0.0025301434
1161, 0.0033036692
1161, 0.00212822
1161, 0.0023812097
1161, 0.0020926893
1161, 0.0022669476
1162, 0.0036370696
1162, 0.0030415887
1162, 0.0036674705
1162, 0.0028685885
1162, 0.0022975253
1162, 0.0024974276
1162, 0.0024261004
1162, 0.0024228464
1163, 0.0019968478
1163, 0.0012382778
1163, 0.0015779291
1163, 0.0008591986
1163, 0.0018692033
1163, 0.0010902494
1163, 0.0016167912
1163, 0.00087754003
1164, 0.00088161335
1164, 0.0010478591
1164, 0.0005806469
1164, 0.0007325118
1164, 0.00077703653
1164, 0.00075827463
1164, 0.00044417634
1164, 0.00041108168
1165, 0.0014345824
1165, 0.0016974419
1165, 0.0010094269
1165, 0.0012406879
1165, 0.0011266511
1165, 0.0014793158
1165, 0.0007009724
1165, 0.0010220138
1166, 0.0028165895
1166, 0.005098828
1166, 0.0026277506
1166, 0.006050254
1166, 0.0025947448
1166, 0.0044844574
1166, 0.0023719089
1166, 0.0054015177
1167, 0.0098129045
1167, 0.00965821
1167, 0.008711578
1167, 0.0084892465
1167, 0.0060362685
1167, 0.0062512113
1167, 0.0051045204
1167, 0.0052514225
1168, 0.010630816
1168, 0.010212167
1168, 0.009179093
1168, 0.008877371
1168, 0.007269581
1168, 0.008683521
1168, 0.006388677
1168, 0.007918262
1169, 0.010327023
1169, 0.01176271
1169, 0.010361079
1169, 0.012959757
1169, 0.0100513855
1169, 0.010323846
1169, 0.009319419
1169, 0.010752477
1170, 0.01202991
1170, 0.010506917
1170, 0.01399388
1170, 0.012545957
1170, 0.01005181
1170, 0.009404464
1170, 0.011706223
1170, 0.011135524
1171, 0.010539105
1171, 0.012674781
1171, 0.013106013
1171, 0.015592183
1171, 0.00871804
1171, 0.008754909
1171, 0.011405334
1171, 0.011787997
1172, 0.011672885
1172, 0.009226831
1172, 0.014401541
1172, 0.0121640265
1172, 0.008352523
1172, 0.0077974
1172, 0.011698865
1172, 0.011355863
1173, 0.008336381
1173, 0.0075862817
1173, 0.010068835
1173, 0.009470644
1173, 0.0072173877
1173, 0.0070760623
1173, 0.008704959
1173, 0.008715951
1174, 0.0060334313
1174, 0.004278027
1174, 0.008628547
1174, 0.0058946167
1174, 0.0059658517
1174, 0.004377732
1174, 0.008141207
1174, 0.0055769356
1175, 0.0029089893
1175, 0.0014665268
1175, 0.0040730652
1175, 0.0021030135
1175, 0.0031216373
1175, 0.0014243142
1175, 0.0046697212
1175, 0.0024432382
1176, 0.0015355333
1176, 0.002963611
1176, 0.0025716955
1176, 0.0042186263
1176, 0.0010030295
1176, 0.0016822915
1176, 0.0019261148
1176, 0.0028232827
1177, 0.0046921005
1177, 0.008188153
1177, 0.0052765007
1177, 0.008056266
1177, 0.0026909166
1177, 0.0047059553
1177, 0.003254925
1177, 0.004554789
1178, 0.0021298162
1178, 0.002451762
1178, 0.0015028775
1178, 0.002191575
1178, 0.004276222
1178, 0.0039937086
1178, 0.0034614562
1178, 0.0035466827
1179, 0.0037496502
1179, 0.0047951993
1179, 0.0030751703
1179, 0.0039835954
1179, 0.0045498377
1179, 0.004611961
1179, 0.0038263155
1179, 0.0037517594
1180, 0.0065027955
1180, 0.008843803
1180, 0.004826023
1180, 0.006435114
1180, 0.0050671273
1180, 0.006778085
1180, 0.003743177
1180, 0.004725212
1181, 0.010605227
1181, 0.011394457
1181, 0.007645821
1181, 0.008615008
1181, 0.0083412975
1181, 0.008857151
1181, 0.005583494
1181, 0.006279472
1182, 0.0116384765
1182, 0.010975109
1182, 0.008542629
1182, 0.0074646655
1182, 0.0102354
1182, 0.012225362
1182, 0.0071848845
1182, 0.008754101
1183, 0.010010712
1183, 0.01079656
1183, 0.007051798
1183, 0.007829843
1183, 0.013178714
1183, 0.013509724
1183, 0.009626325
1183, 0.009950228
1184, 0.010608204
1184, 0.010884562
1184, 0.009748438
1184, 0.00960876
1184, 0.01131215
1184, 0.0106180655
1184, 0.01068647
1184, 0.0095772715
1185, 0.0112108225
1185, 0.010262946
1185, 0.009326568
1185, 0.009939609
1185, 0.0101608895
1185, 0.008052557
1185, 0.008727427
1185, 0.008177614
1186, 0.009828771
1186, 0.008736929
1186, 0.009773377
1186, 0.009357393
1186, 0.008024267
1186, 0.0066139842
1186, 0.007617521
1186, 0.00688303
1187, 0.008651324
1187, 0.007980113
1187, 0.008650334
1187, 0.007456844
1187, 0.005994177
1187, 0.0060314615
1187, 0.005975913
1187, 0.005491898
1188, 0.0056914054
1188, 0.003492743
1188, 0.0052386196
1188, 0.0024908485
1188, 0.0049547027
1188, 0.004792413
1188, 0.004433291
1188, 0.00372081
1189, 0.00060199975
1189, 0.0006009526
1189, 0.00076071254
1189, 0.00071426807
1189, 0.0009294805
1189, 0.0008413748
1189, 0.0010277597
1189, 0.0008942435
1190, 0.0006032481
1190, 0.00058864744
1190, 0.0006444876
