element_id,Strain
686, 0.00957875
686, 0.012344971
686, 0.009052041
686, 0.012384491
687, 0.005374993
687, 0.00767221
687, 0.006257683
687, 0.008365254
687, 0.011973332
687, 0.010050793
687, 0.0128452405
687, 0.010729033
688, 0.008968711
688, 0.009213783
688, 0.009807197
688, 0.0098820375
688, 0.009133347
688, 0.008761445
688, 0.009061399
688, 0.0085193375
689, 0.008185879
689, 0.006550645
689, 0.0077662235
689, 0.005713947
689, 0.007589073
689, 0.0056789513
689, 0.0075562177
689, 0.0052282885
690, 0.004865603
690, 0.0037210723
690, 0.0046316423
690, 0.0044269096
690, 0.0037083833
690, 0.0028450035
690, 0.0035723548
690, 0.0036474895
691, 0.0035655731
691, 0.0033597352
691, 0.0044864235
691, 0.005514293
691, 0.0032370812
691, 0.0031069387
691, 0.0036993537
691, 0.004802231
692, 0.0024944996
692, 0.0007144664
692, 0.005429451
692, 0.004081219
692, 0.0030952939
692, 0.003348087
692, 0.005905728
692, 0.006595698
693, 0.00027350395
693, 0.00089900696
693, 0.0034470998
693, 0.0034151552
693, 0.0030939118
693, 0.0036137067
693, 0.0066611045
693, 0.006521986
694, 0.011135253
694, 0.009585921
694, 0.012734666
694, 0.010608493
694, 0.013701424
694, 0.01451483
694, 0.014856741
694, 0.015095526
695, 0.008114043
695, 0.004439839
695, 0.0076445295
695, 0.0035782445
695, 0.014171632
695, 0.010099463
695, 0.015310555
695, 0.010835553
696, 0.0028946677
696, 0.0023522545
696, 0.0018247556
696, 0.0012199496
696, 0.008604462
696, 0.005980534
696, 0.0070856223
696, 0.004401447
697, 0.0026401693
697, 0.0055563836
697, 0.0022896114
697, 0.00442184
697, 0.0039128195
697, 0.003263336
697, 0.0022510693
697, 0.0008191589
698, 0.008452036
698, 0.010094912
698, 0.0071599446
698, 0.009205089
698, 0.005012855
698, 0.009321251
698, 0.002750703
698, 0.0074549695
699, 0.009943239
699, 0.0070245457
699, 0.0082191015
699, 0.0051272586
699, 0.009625011
699, 0.00673078
699, 0.010028525
699, 0.006955273
700, 0.0037835585
700, 0.0019452376
700, 0.0029478965
700, 0.0017933414
700, 0.004926385
700, 0.0042839046
700, 0.0035861328
700, 0.003628049
701, 0.0015866428
701, 0.0027824221
701, 0.001449991
701, 0.002269873
701, 0.0037363702
701, 0.0049861586
701, 0.0031958714
701, 0.0040688263
702, 0.0030501557
702, 0.004210922
702, 0.0019880736
702, 0.0029350435
702, 0.0054835742
702, 0.007312507
702, 0.004846391
702, 0.006461835
703, 0.00530503
703, 0.007005577
703, 0.003129908
703, 0.005003654
703, 0.009576477
703, 0.012340348
703, 0.007820142
703, 0.010757715
704, 0.008277709
704, 0.010180268
704, 0.007852907
704, 0.011080642
704, 0.01312016
704, 0.013026296
704, 0.012201985
704, 0.013434982
705, 0.014568118
705, 0.015051037
705, 0.013645121
705, 0.01550906
705, 0.015675234
705, 0.015406325
705, 0.01565356
705, 0.016765751
706, 0.012609435
706, 0.007262678
706, 0.014969156
706, 0.010421541
706, 0.017055344
706, 0.016854974
706, 0.018302582
706, 0.018916441
707, 0.0060937284
707, 0.0072785686
707, 0.0100436425
707, 0.010885995
707, 0.013936085
707, 0.008813399
707, 0.01819834
707, 0.012715568
708, 0.009225965
708, 0.011285201
708, 0.0129523035
708, 0.015495138
708, 0.0046143765
708, 0.0011008437
708, 0.0077375155
708, 0.0046914397
709, 0.012282863
709, 0.011256661
709, 0.01471566
709, 0.013421516
709, 0.0019453833
709, 0.006251354
709, 0.004535021
709, 0.008581042
710, 0.009002712
710, 0.0055005704
710, 0.011457607
710, 0.0073147262
710, 0.010739563
710, 0.011506037
710, 0.0120903645
710, 0.012220214
711, 0.0054963757
711, 0.0076305144
711, 0.00888644
711, 0.009697347
711, 0.009897842
711, 0.008431795
711, 0.014197148
711, 0.011395446
712, 0.0075427825
712, 0.0059924354
712, 0.009405797
712, 0.009256858
712, 0.007281155
712, 0.008457853
712, 0.0094167
712, 0.011999837
713, 0.0034783913
713, 0.004014507
713, 0.0056520104
713, 0.0070002414
713, 0.008200415
713, 0.009352909
713, 0.010474172
713, 0.012442911
714, 0.0050693154
714, 0.009263414
714, 0.009218796
714, 0.0123572145
714, 0.009823575
714, 0.010787434
714, 0.013669385
714, 0.013566948
715, 0.0125197675
715, 0.013349591
715, 0.013887526
715, 0.013479594
715, 0.012259392
715, 0.014444941
715, 0.014157414
715, 0.015107417
716, 0.012425012
716, 0.015702663
716, 0.009623084
716, 0.012937054
716, 0.006640324
716, 0.008251159
716, 0.004339643
716, 0.005991376
717, 0.018274544
717, 0.019128526
717, 0.016051754
717, 0.016849903
717, 0.010319432
717, 0.013253821
717, 0.0075596455
717, 0.01043407
718, 0.020236505
718, 0.019153351
718, 0.019017223
718, 0.02008677
718, 0.01787383
718, 0.022715947
718, 0.016068583
718, 0.023062296
719, 0.018182067
719, 0.013741418
719, 0.01916421
719, 0.012734762
719, 0.023195457
719, 0.023141157
719, 0.025496263
719, 0.023446344
720, 0.009373493
720, 0.0087200785
720, 0.0076138848
720, 0.008912019
720, 0.01928718
720, 0.014268341
720, 0.017429775
720, 0.014365529
721, 0.010213001
721, 0.015185233
721, 0.010376385
721, 0.014879001
721, 0.013708042
721, 0.013304514
721, 0.0139048435
721, 0.01303077
722, 0.020839585
722, 0.021412589
722, 0.020413963
722, 0.023436248
722, 0.01876044
722, 0.020811016
722, 0.019375417
722, 0.023889402
723, 0.021209048
723, 0.020018416
723, 0.024809934
723, 0.019849842
723, 0.017889898
723, 0.013711249
723, 0.020913118
723, 0.012984585
724, 0.016433027
724, 0.01701927
724, 0.016995294
724, 0.016023375
724, 0.009157364
724, 0.009136967
724, 0.0079582445
724, 0.0063911653
725, 0.01656815
725, 0.015533377
725, 0.012553447
725, 0.012603226
725, 0.009016416
725, 0.008178064
725, 0.0050408
725, 0.0052828253
726, 0.014395409
726, 0.012538347
726, 0.011186354
726, 0.009443684
726, 0.0077061225
726, 0.0067650094
726, 0.005079086
726, 0.004249441
727, 0.0015297428
727, 0.0025239761
727, 0.0023460859
727, 0.003614291
727, 0.0010828754
727, 0.0016479933
727, 0.0019074547
727, 0.002746194
728, 0.003062309
728, 0.00516136
728, 0.0046794466
728, 0.0071534
728, 0.0023461622
728, 0.00390094
728, 0.0038256976
728, 0.005754535
729, 0.008631596
729, 0.010611378
729, 0.010450287
729, 0.012347682
729, 0.005301817
729, 0.005516914
729, 0.0068333484
729, 0.0069651883
730, 0.013455089
730, 0.018645747
730, 0.012823092
730, 0.015858328
730, 0.006687009
730, 0.010646857
730, 0.0069416617
730, 0.008768834
731, 0.01422459
731, 0.0060309377
731, 0.012747336
731, 0.005736529
731, 0.009666214
731, 0.004729367
731, 0.007757015
731, 0.004005504
732, 0.0039889314
732, 0.003478883
732, 0.004451296
732, 0.0041246745
732, 0.002949418
732, 0.0024842522
732, 0.0029081115
732, 0.002626884
733, 0.008402325
733, 0.012909573
733, 0.006292408
733, 0.01088489
733, 0.0040732604
733, 0.0067039803
733, 0.003464156
733, 0.0061872043
734, 0.0125412345
734, 0.009621846
734, 0.01284364
734, 0.010489
734, 0.009766007
734, 0.009158263
734, 0.009517603
734, 0.009476671
735, 0.006353372
735, 0.0033142616
735, 0.009020495
735, 0.0054763793
735, 0.005785746
735, 0.0028890683
735, 0.007868572
735, 0.0044693453
736, 0.0013971858
736, 0.0011327792
736, 0.0019733224
736, 0.0015697139
736, 0.0012344803
736, 0.0012213406
736, 0.0018400499
736, 0.00168774
737, 0.0009248279
737, 0.0011243274
737, 0.0014288155
737, 0.0018029223
737, 0.00089294335
737, 0.000895798
737, 0.0014230623
737, 0.0016004621
738, 0.010584967
738, 0.010411675
738, 0.013437317
738, 0.012199209
738, 0.01076479
738, 0.011665133
738, 0.013143317
738, 0.012981143
739, 0.009958245
739, 0.009725855
739, 0.010757277
739, 0.0093827415
739, 0.011638306
739, 0.010795986
739, 0.011806426
739, 0.009821922
740, 0.008632275
740, 0.0054432964
740, 0.0056481156
740, 0.0029551385
740, 0.009234012
740, 0.007805464
740, 0.007062619
740, 0.0061256657
741, 0.0032231107
741, 0.004532319
741, 0.0016410954
741, 0.0023248359
741, 0.006404869
741, 0.005882009
741, 0.0051534176
741, 0.0040059094
742, 0.004256019
742, 0.0042751
742, 0.0037358145
742, 0.004891874
742, 0.0048004477
742, 0.0030742146
742, 0.003658554
742, 0.003070518
743, 0.005301292
743, 0.0046235914
743, 0.0050079725
743, 0.0043911133
743, 0.0028598653
743, 0.0026930654
743, 0.0026788227
743, 0.0025725518
744, 0.0031205066
744, 0.0012987402
744, 0.0022562034
744, -0.00023869083
744, 0.0021738803
744, 0.0019412615
744, 0.001815321
744, 0.0009075285
745, 0.004869364
745, 0.010767483
745, 0.0028376246
745, 0.008821113
745, 0.005793056
745, 0.010306177
745, 0.0035382074
745, 0.00813773
746, 0.012968632
746, 0.009615042
746, 0.011390209
746, 0.00946013
746, 0.011265031
746, 0.008237319
746, 0.010041312
746, 0.008433498
747, 0.0073610093
747, 0.009851646
747, 0.009912295
747, 0.012667261
747, 0.0066415025
747, 0.009030462
747, 0.008492456
747, 0.011143649
748, 0.010743942
748, 0.010484691
748, 0.013524668
748, 0.013314682
748, 0.010360848
748, 0.010517462
748, 0.013715619
748, 0.013922877
749, 0.010828803
749, 0.008658264
749, 0.007132898
749, 0.005648755
749, 0.013005625
749, 0.009742679
749, 0.009808193
749, 0.007232932
750, 0.00593622
750, 0.0027238536
750, 0.00363739
750, 0.0009333397
750, 0.0072350134
750, 0.005611978
750, 0.0053995303
750, 0.004282096
751, -0.00053431414
751, -0.001018017
751, -0.0005240117
751, -0.0010274502
751, 0.0035390384
751, 0.0024683939
751, 0.003338399
751, 0.002248124
752, -0.0015879654
752, -0.0020391326
752, -0.0015590113
752, -0.0019180677
752, 0.0020977207
752, 0.0023215762
752, 0.0018282414
752, 0.0021447812
753, -0.0005586997
753, 0.0011264365
753, -0.0013080139
753, -9.934094e-05
753, 0.0033891525
753, 0.004826785
753, 0.002967256
753, 0.0039276355
754, 0.0010804432
754, 0.0014842347
754, 0.00037091592
754, 0.0015456801
754, 0.0042187003
754, 0.0027312888
754, 0.0038630855
754, 0.0031489737
755, 0.000585825
755, -0.0004317753
755, 0.0015801118
755, 0.00036463724
755, 0.0015328728
755, 0.00048902497
755, 0.0019105609
755, 0.000670138
756, 0.00036771814
756, 0.00041771296
756, 0.0001780964
756, 0.00025130445
756, 0.00075119257
756, 0.00090397097
756, 0.0005468353
756, 0.0007228176
757, 0.003505477
757, 0.00846442
757, 0.0038219413
757, 0.0072308425
757, 0.003919538
757, 0.009131504
757, 0.0038350245
757, 0.0074965153
758, 0.011289979
758, 0.011001599
758, 0.009101076
758, 0.0091720335
758, 0.012105561
758, 0.013429737
758, 0.010448414
758, 0.012130949
759, 0.010568241
759, 0.011093348
759, 0.0072398963
759, 0.007573168
759, 0.015081629
759, 0.015223843
759, 0.0111035295
759, 0.01105376
760, 0.00033612817
760, 0.00029196666
760, 0.00027920195
760, 0.00028678018
760, 0.00031997403
760, 0.00029954468
760, 0.00023046265
760, 0.00026178698
761, 0.00025038535
761, 0.00025031948
761, 0.00031313213
761, 0.00027980722
761, 0.0002821321
761, 0.00034963686
761, 0.0003275604
761, 0.000361797
762, 0.00022849886
762, 0.00017386297
762, 0.00020208012
762, 0.000117848766
762, 0.00027419982
762, 0.00026926625
762, 0.00023752805
762, 0.00020299594
763, 0.00010571309
763, 4.9138607e-06
763, 0.00013890602
763, 9.752711e-05
763, 0.0002604348
763, 0.00017828844
763, 0.00024716862
763, 0.00022445993
764, 6.6115754e-05
764, -5.3165157e-05
764, 0.00019710232
764, 0.00017698733
764, 0.0005588159
764, 0.0006571858
764, 0.00050390605
764, 0.0007015787
765, 7.8416335e-05
765, 0.000925738
765, 3.005964e-05
765, -0.0002667412
765, 0.0012863353
765, 0.002495982
765, 0.0011265639
765, 0.0011894419
766, 0.0015380774
766, 0.0015838428
766, 0.00046501728
766, 0.0011813105
766, 0.0024278297
766, 0.0019015487
766, 0.0021341643
766, 0.00227904
767, 0.0010968558
767, -0.00018617588
767, 0.0013909914
767, 0.00034396295
767, 0.0016142983
767, 0.0014743312
767, 0.0019670732
767, 0.0020636707
768, 0.002522279
768, 0.0049823415
768, 0.0019259733
768, 0.0050762026
768, 0.0038450507
768, 0.006125743
768, 0.0034161285
768, 0.006386713
769, 0.005316032
769, 0.0037312296
769, 0.0052825646
769, 0.0031221346
769, 0.006524071
769, 0.003941018
769, 0.00597157
769, 0.0028139807
770, 0.0006067481
770, 0.00044834055
770, 0.0007372005
770, 0.0005475522
770, 0.0005897347
770, 0.00029944227
770, 0.0006363754
770, 0.00031486287
771, 0.0015573748
771, 0.0008868314
771, 0.0018124229
771, 0.001127029
771, 0.00075003685
771, 0.0006294444
771, 0.00093856
771, 0.00080324
772, 0.0004502775
772, 0.0003526822
772, 0.0005975553
772, 0.00045094336
772, 0.00043944575
772, 0.00038832278
772, 0.0005660468
772, 0.0004659064
773, 0.0003379989
773, 0.00028975823
773, 0.00040616185
773, 0.00036053933
773, 0.00029459927
773, 0.0002012948
773, 0.00036208107
773, 0.00027139235
774, 0.00027173886
774, 0.00022135716
774, 0.00033520279
774, 0.00027029056
774, 0.00013756237
774, 6.50005e-05
774, 0.00018411603
774, 9.702698e-05
775, 0.00012895786
775, 0.00016316534
775, 0.00030761914
775, 0.00038898207
775, 4.966239e-07
775, 8.5688e-06
775, 0.00017137766
775, 0.00022659767
776, 0.0005162665
776, 0.00045322583
776, 0.0011475058
776, 0.0014435631
776, 0.0010474995
776, 0.0016036578
776, 0.0018953282
776, 0.0028115865
777, 0.0012915188
777, 0.0018197137
777, 0.0023744216
777, 0.00286208
777, 0.00308192
777, 0.003652951
777, 0.0037734287
777, 0.004303486
778, 0.002502459
778, 0.0028532804
778, 0.002965721
778, 0.0029833068
778, 0.0031814908
778, 0.0028420927
778, 0.0034649174
778, 0.0027921877
779, 0.0027592548
779, 0.0022348308
779, 0.0023174672
779, 0.0015406458
779, 0.002019457
779, 0.0015242273
779, 0.0015499295
779, 0.0008027462
780, 0.0022483906
780, 0.0030909132
780, 0.0013427876
780, 0.002381888
780, 0.0010631912
780, 0.001312788
780, 0.0006012506
780, 0.0010476492
781, 0.002637947
781, 0.0023354932
781, 0.0026487876
781, 0.0024449897
781, 0.0013115063
781, 0.0010954004
781, 0.0013721882
781, 0.0012546241
782, 0.0007081428
782, 0.0006898921
782, 0.00062791526
782, 0.00064321375
782, 0.0011447452
782, 0.00087751134
782, 0.0011168463
782, 0.00088317314
783, 0.0004923565
783, 0.00038670443
783, 0.0005856624
783, 0.0005788577
783, 0.0006048786
783, 0.00042478673
783, 0.00062119815
783, 0.00053994794
784, 0.00025806788
784, 0.00018713158
784, 0.0004596727
784, 0.00041632273
784, 0.00024522183
784, 0.00019012565
784, 0.00043193903
784, 0.00040443105
785, 0.00022605754
785, 0.0001740405
785, 0.00036594694
785, 0.00028567712
785, 0.0002041047
785, 0.00016208169
785, 0.00035334806
785, 0.00028307457
786, 0.0016086078
786, 0.003788313
786, 0.002471575
786, 0.004869829
786, 0.0025496911
786, 0.0067876163
786, 0.0037977102
786, 0.008257335
787, 0.005266479
787, 0.0048467726
787, 0.006846392
787, 0.006513784
787, 0.009559983
787, 0.009294378
787, 0.0107393805
787, 0.0105615705
788, 0.0044386648
788, 0.0037965677
788, 0.004647779
788, 0.0039903442
788, 0.007934441
788, 0.005607089
788, 0.007859332
788, 0.005516737
789, 0.0030700504
789, 0.003399976
789, 0.0026990217
789, 0.0032847275
789, 0.0032895694
789, 0.0021891964
789, 0.003115829
789, 0.002271226
790, 0.003919093
790, 0.0054691653
790, 0.004842906
790, 0.006991862
790, 0.0014670036
790, 0.0018125835
790, 0.0025913883
790, 0.0035332732
791, 0.0048373416
791, 0.002316767
791, 0.0067326524
791, 0.0032030458
791, 0.001724037
791, 0.0012912133
791, 0.0033990622
791, 0.0019620375
792, 0.0010808688
792, 0.0008493234
792, 0.0012036343
792, 0.0007022967
792, 0.0011702409
792, 0.0012562505
792, 0.0014451293
792, 0.0012612056
793, 0.001985697
793, 0.0007661309
793, 0.003067657
793, 0.00106243
793, 0.006438361
793, 0.005278931
793, 0.008234409
793, 0.006283463
794, 0.0010822079
794, 0.0021957017
794, 0.0019907341
794, 0.0025900658
794, 0.004211699
794, 0.0027772225
794, 0.004901428
794, 0.0029516146
795, 0.0019591574
795, 0.00058736507
795, 0.0018158183
795, 0.0007465916
795, 0.0025069965
795, 0.0031163855
795, 0.0024677126
795, 0.0033802085
796, 0.00042023123
796, 0.001476508
796, 0.0010787208
796, 0.0021978845
796, 0.0035610409
796, 0.0045530573
796, 0.0040821615
796, 0.005137054
797, 0.003226144
797, 0.0045201685
797, 0.002651196
797, 0.003787277
797, 0.0063894857
797, 0.0064751054
797, 0.005224374
797, 0.005151875
798, 0.0063180826
798, 0.007255955
798, 0.004676134
798, 0.005207474
798, 0.0071447375
798, 0.0074863173
798, 0.005255421
798, 0.005191453
799, 0.005583874
799, 0.004340795
799, 0.0045970497
799, 0.0044198097
799, 0.0055273874
799, 0.0043200077
799, 0.004683671
799, 0.0045424094
800, 0.003116294
800, 0.0049766665
800, 0.0038602846
800, 0.005619211
800, 0.003348666
800, 0.005212664
800, 0.0043365336
800, 0.006099442
801, 0.006039266
801, 0.0045860587
801, 0.006401003
801, 0.004140168
801, 0.0071810675
801, 0.009602282
801, 0.0071189306
801, 0.008731329
802, 0.004353402
802, 0.0038889316
802, 0.0036617685
802, 0.0043494008
802, 0.010150407
802, 0.008605277
802, 0.009335984
802, 0.008945653
803, 0.0030353856
803, 0.0025215491
803, 0.004126187
803, 0.0038085654
803, 0.008163887
803, 0.0071880817
803, 0.00979456
803, 0.009015073
804, 0.0074088485
804, 0.0061402675
804, 0.0074353744
804, 0.0068163467
804, 0.008331625
804, 0.0072024628
804, 0.008070288
804, 0.007593276
805, 0.005832402
805, 0.0018994274
805, 0.00567144
805, 0.0009343951
805, 0.005869148
805, 0.0026134392
805, 0.0065489775
805, 0.0024830906
806, 0.0015767392
806, 0.005655657
806, 0.0020426805
806, 0.006885443
806, 0.0015649877
806, 0.002921197
806, 0.001287822
806, 0.0034013325
807, 0.0086121475
807, 0.011637193
807, 0.0097283125
807, 0.013170248
807, 0.0043820688
807, 0.0060054744
807, 0.0059201783
807, 0.007958997
808, 0.011053592
808, 0.008391597
808, 0.013145274
808, 0.010691709
808, 0.0052378727
808, 0.003858688
808, 0.007565843
808, 0.0063959644
809, 0.006619204
809, 0.0053854603
809, 0.008042986
809, 0.0069421493
809, 0.0026835517
809, 0.0019814547
809, 0.004158446
809, 0.0035893717
810, 0.004791243
810, 0.0053144726
810, 0.006510198
810, 0.0053471834
810, 0.002804664
810, 0.0059081125
810, 0.0041148914
810, 0.005534733
811, 0.0045197047
811, 0.003863985
811, 0.0038803536
811, 0.0027912257
811, 0.0063390355
811, 0.005170863
811, 0.0055546477
811, 0.0039528343
812, 0.00413856
812, 0.0039750678
812, 0.0021018903
812, 0.0026351186
812, 0.003555287
812, 0.00187635
812, 0.002112332
812, 0.0011301194
813, 0.004697607
813, 0.0067909122
813, 0.00406224
813, 0.006128458
813, 0.0024547207
813, 0.0056377905
813, 0.0019882815
813, 0.0051444587
814, 0.007306063
814, 0.007503821
814, 0.0069291154
814, 0.0072098263
814, 0.0080402065
814, 0.008089618
814, 0.0069225864
814, 0.007054921
815, 0.013449188
815, 0.015227353
815, 0.016051758
815, 0.018298594
815, 0.012186358
815, 0.012867648
815, 0.01481107
815, 0.015959017
816, 0.015364059
816, 0.011450726
816, 0.020253463
816, 0.017603349
816, 0.013409877
816, 0.012456411
816, 0.017012877
816, 0.017336303
817, 0.010681475
817, 0.009613133
817, 0.014485739
817, 0.011500179
817, 0.0118897585
817, 0.012199086
817, 0.016435154
817, 0.014829489
818, 0.0076760734
818, 0.005359334
818, 0.0075784153
818, 0.0034390194
818, 0.012484753
818, 0.011831931
818, 0.011740316
818, 0.009258953
819, 0.006278517
819, 0.011065317
819, 0.0044515063
819, 0.009502515
819, 0.011817465
819, 0.012928118
819, 0.009893231
819, 0.011273227
820, 0.0112359105
820, 0.0084554
820, 0.012721601
820, 0.009380229
820, 0.011921988
820, 0.01093067
820, 0.012829559
820, 0.011281154
821, 0.0071848836
821, 0.0063859234
821, 0.006230095
821, 0.006884186
821, 0.009749294
821, 0.006949786
821, 0.009613931
821, 0.008269823
822, 0.0051603434
822, 0.005066433
822, 0.0062323334
822, 0.0069715353
822, 0.005290644
822, 0.0045933626
822, 0.0063464954
822, 0.006482002
823, 0.0049516386
823, 0.0068975594
823, 0.008159716
823, 0.010452919
823, 0.0040976256
823, 0.0058093746
823, 0.0074873315
823, 0.009546368
824, 0.008950972
824, 0.01150869
824, 0.011779185
824, 0.014302352
824, 0.0066806427
824, 0.0076722326
824, 0.009803253
824, 0.010757583
825, 0.012633427
825, 0.012524282
825, 0.015166388
825, 0.014766155
825, 0.009108516
825, 0.010384683
825, 0.0121606765
825, 0.013148773
826, 0.015340151
826, 0.016369268
826, 0.011635265
826, 0.012400231
826, 0.012094382
826, 0.013891456
826, 0.008048967
826, 0.009579118
827, 0.020133
827, 0.023558294
827, 0.015131887
827, 0.019335272
827, 0.016515654
827, 0.020482592
827, 0.012340589
827, 0.017085277
828, 0.021375163
828, 0.015756825
828, 0.020173967
828, 0.016642919
828, 0.020870073
828, 0.019717269
828, 0.018810825
828, 0.019742178
829, 0.009566197
829, 0.003076749
829, 0.011218341
829, 0.0063179466
829, 0.016002089
829, 0.012407002
829, 0.018360466
829, 0.016360717
830, 0.0032105315
830, 0.008242695
830, 0.0057616443
830, 0.0095932195
830, 0.01259309
830, 0.013387309
830, 0.015812442
830, 0.0153986225
831, 0.013741394
831, 0.014294401
831, 0.013608045
831, 0.014185595
831, 0.015282035
831, 0.013248061
831, 0.015939154
831, 0.01392615
832, 0.012371593
832, 0.0112812035
832, 0.015916754
832, 0.01384614
832, 0.011840615
832, 0.011849164
832, 0.013420736
832, 0.012451461
833, 0.0102281505
833, 0.012137894
833, 0.011713912
833, 0.012988
833, 0.01118517
833, 0.013065502
833, 0.012415996
833, 0.01365994
834, 0.01353693
834, 0.014346717
834, 0.01188202
834, 0.011451044
834, 0.014448773
834, 0.013785687
834, 0.013462235
834, 0.011556857
835, 0.013590128
835, 0.013097979
835, 0.010589638
835, 0.009697369
835, 0.011723456
835, 0.010679733
835, 0.00884572
835, 0.007403365
836, 0.012944299
836, 0.013878682
836, 0.00955404
836, 0.010738376
836, 0.010492287
836, 0.010552545
836, 0.0066789356
836, 0.006990881
837, 0.0001795255
837, 0.0003093517
837, 5.5111228e-05
837, 0.00014955754
837, 0.00064972736
837, 0.001034635
837, 0.00043524808
837, 0.0007846796
838, 0.0021630635
838, 0.0064194533
838, 0.0010874601
838, 0.0048766625
838, 0.0022958147
838, 0.004404168
838, 0.0014733862
838, 0.0031174284
839, 0.012319698
839, 0.019768404
839, 0.0103001
839, 0.016125904
839, 0.006384791
839, 0.0092959395
839, 0.004845388
839, 0.00615346
840, 0.021484574
840, 0.023845017
840, 0.020124111
840, 0.024940725
840, 0.010395368
840, 0.012101349
840, 0.007844192
840, 0.011972713
841, 0.020939792
841, 0.01377177
841, 0.020291438
841, 0.011766832
841, 0.01150865
841, 0.00850727
841, 0.011199624
841, 0.0068425396
842, 0.012378416
842, 0.010846544
842, 0.009620574
842, 0.008562604
842, 0.008152561
842, 0.0077076494
842, 0.0057171527
842, 0.005742901
843, 0.015663099
843, 0.019568793
843, 0.014096287
843, 0.018321551
843, 0.010401574
843, 0.01517479
843, 0.008744669
843, 0.013833233
844, 0.016775066
844, 0.010051352
844, 0.015643291
844, 0.008426269
844, 0.015787406
844, 0.010136887
844, 0.015532937
844, 0.009382348
845, 0.004203892
845, 0.001940224
845, 0.0030543364
845, 0.0013819205
845, 0.00589115
845, 0.0036435814
845, 0.0040041283
845, 0.002351406
846, 0.0010144473
846, 0.0007270469
846, 0.00059514516
846, 0.0005208714
846, 0.0016292507
846, 0.0012347454
846, 0.0011729999
846, 0.0009918425
847, 0.00047023082
847, 0.00037734225
847, 0.00037479366
847, 0.00020811953
847, 0.0006946846
847, 0.0005771369
847, 0.0006328675
847, 0.0004415185
848, 0.0012212805
848, 0.0017012823
848, 0.0015025339
848, 0.0019955065
848, 0.0014579152
848, 0.0021591843
848, 0.0016088474
848, 0.0023230133
849, 0.0022405027
849, 0.0030284373
849, 0.0025528877
849, 0.0033034633
849, 0.0026933178
849, 0.0032020598
849, 0.0026973588
849, 0.0031684518
850, 0.0033156886
850, 0.0032256297
850, 0.0034061142
850, 0.0036109616
850, 0.0030278626
850, 0.0024096272
850, 0.0033587334
850, 0.0030350748
851, 0.0030249718
851, 0.0027888033
851, 0.00338091
851, 0.002851824
851, 0.0023602026
851, 0.002177719
851, 0.0027973
851, 0.0023218729
852, 0.0025433488
852, 0.0017678845
852, 0.0023167483
852, 0.0014641967
852, 0.0020091922
852, 0.0015672932
852, 0.0019014865
852, 0.0013823465
853, 0.0013054394
853, 0.0014288633
853, 0.0010707115
853, 0.0011258757
853, 0.0011462254
853, 0.0011466353
853, 0.0009298292
853, 0.0008620167
854, 0.0022350184
854, 0.0032075858
854, 0.0018982679
854, 0.0032138915
854, 0.0019538058
854, 0.0024630919
854, 0.0015965927
854, 0.0024490396
855, 0.006359219
855, 0.0076657087
855, 0.005794658
855, 0.006957496
855, 0.0042278767
855, 0.0058737793
855, 0.0038269006
855, 0.005329627
856, 0.0057611414
856, 0.0035454792
856, 0.006553384
856, 0.0042744204
856, 0.0061768596
856, 0.005115637
856, 0.0067220167
856, 0.0055981157
857, 0.0016772981
857, 0.0015429449
857, 0.0020105846
857, 0.0019659996
857, 0.003365273
857, 0.0027520813
857, 0.0037598026
857, 0.0032364302
858, 0.0012113301
858, 0.0010009501
858, 0.0016786099
858, 0.0014053432
858, 0.0017786581
858, 0.0013371769
858, 0.002264238
858, 0.0017597546
859, 0.010299528
859, 0.010929821
859, 0.013085504
859, 0.014106033
859, 0.010172797
859, 0.008541326
859, 0.013119303
859, 0.011873041
860, 0.0104708625
860, 0.009497395
860, 0.013202562
860, 0.012128482
860, 0.007615746
860, 0.008669896
860, 0.010079239
860, 0.011036625
861, 0.008942591
861, 0.008705627
861, 0.010975203
861, 0.009784676
861, 0.009686358
861, 0.0095036775
861, 0.012075645
861, 0.010937027
862, 0.0074164993
862, 0.00487045
862, 0.008404467
862, 0.005640922
862, 0.00813415
862, 0.0049232054
862, 0.00956893
862, 0.006137909
863, 0.0030871043
863, 0.0014766244
863, 0.0036241813
863, 0.0018359015
863, 0.0027164724
863, 0.0014256063
863, 0.00292419
863, 0.0014563088
864, 0.00089055643
864, 0.001063061
864, 0.0009337438
864, 0.0009737529
864, 0.0008758889
864, 0.0009112827
864, 0.0009792652
864, 0.0008821353
865, 0.0011391449
865, 0.0013991226
865, 0.0011183225
865, 0.0014363202
865, 0.0011672265
865, 0.0017020482
865, 0.0011153768
865, 0.0017082214
866, 0.0047199386
866, 0.00823647
866, 0.0038271188
866, 0.0077868416
866, 0.0035984772
866, 0.005499204
866, 0.003106169
866, 0.0054504923
867, 0.009024198
867, 0.007267153
867, 0.009173177
867, 0.0077378703
867, 0.007264225
867, 0.0075771967
867, 0.0070273783
867, 0.00766169
868, 0.0067661246
868, 0.009378587
868, 0.008257883
868, 0.011018039
868, 0.008349051
868, 0.01102743
868, 0.009991826
868, 0.012818843
869, 0.010811538
869, 0.010755575
869, 0.013920178
869, 0.014086036
869, 0.011728663
869, 0.011537914
869, 0.014265869
869, 0.014296409
870, 0.01422602
870, 0.013126003
870, 0.011725065
870, 0.009834251
870, 0.013646367
870, 0.01518373
