element_id,Stress
432, 9.163326
432, 8.087454
432, 8.934209
433, 8.405029
433, 9.428545
433, 8.46574
433, 9.108483
433, 9.464689
433, 9.3548765
433, 9.111811
433, 8.853255
434, 18.887928
434, 17.689325
434, 18.668514
434, 17.57009
434, 17.856085
434, 17.058203
434, 17.906055
434, 17.184494
435, 9.880987
435, 9.677355
435, 10.088751
435, 9.794532
435, 9.566855
435, 9.246419
435, 9.859845
435, 9.449093
436, 9.3939705
436, 8.047612
436, 9.299908
436, 7.826415
436, 9.020784
436, 7.9973345
436, 8.885418
436, 7.6525636
437, 7.597987
437, 7.3405604
437, 7.0703387
437, 6.876477
437, 7.5461
437, 7.690391
437, 6.859685
437, 7.1026735
438, 9.784642
438, 10.303232
438, 9.357481
438, 9.878532
438, 10.178813
438, 10.352514
438, 9.920558
438, 10.092852
439, 11.19759
439, 12.117206
439, 10.811168
439, 11.798097
439, 10.9243965
439, 11.357273
439, 10.555901
439, 11.014735
440, 12.36646
440, 12.668961
440, 12.452309
440, 12.743437
440, 11.266198
440, 11.735412
440, 11.070708
440, 11.561399
441, 16.706892
441, 17.053673
441, 15.932265
441, 16.490124
441, 17.134087
441, 17.56554
441, 16.258253
441, 16.969051
442, 15.621272
442, 15.300805
442, 15.334301
442, 15.296824
442, 16.047743
442, 15.037572
442, 16.152327
442, 15.445558
443, 11.843287
443, 12.666253
443, 12.267296
443, 12.133931
443, 11.527771
443, 12.08261
443, 11.626707
443, 11.229941
444, 10.525382
444, 10.318041
444, 9.335269
444, 9.198947
444, 9.511742
444, 9.28851
444, 8.335101
444, 8.1899805
445, 8.701949
445, 9.157965
445, 8.943388
445, 9.505284
445, 8.170793
445, 9.652284
445, 8.401307
445, 9.960523
446, 11.571411
446, 10.736918
446, 11.604109
446, 10.78012
446, 12.50812
446, 11.5780115
446, 12.313529
446, 11.329468
447, 9.386209
447, 8.367191
447, 9.269472
447, 8.233366
447, 9.998752
447, 8.962757
447, 9.840218
447, 8.783555
448, 7.5659723
448, 7.7188587
448, 7.7971325
448, 7.924459
448, 7.801412
448, 7.724326
448, 8.34735
448, 8.223662
449, 7.2118816
449, 6.723023
449, 7.2660785
449, 6.586561
449, 7.7506433
449, 8.014616
449, 7.604336
449, 7.7555766
450, 9.261349
450, 10.169925
450, 9.476934
450, 10.309871
450, 10.397408
450, 10.972749
450, 10.378798
450, 10.852605
451, 13.30846
451, 13.492352
451, 12.817801
451, 12.913943
451, 13.437576
451, 13.618885
451, 13.219282
451, 13.257154
452, 21.905607
452, 22.79646
452, 22.35824
452, 25.393421
452, 28.238008
452, 38.874947
452, 28.406404
452, 41.189487
453, 6.6334586
453, 8.115851
453, 6.9322267
453, 8.055466
453, 8.18213
453, 9.07895
453, 7.9549108
453, 8.689764
454, 9.13612
454, 8.221642
454, 8.585521
454, 7.8233547
454, 9.183531
454, 8.114074
454, 8.764201
454, 7.8521852
455, 32.892082
455, 23.027945
455, 33.34232
455, 28.615635
455, 38.779278
455, 42.85343
455, 40.401882
455, 49.616417
456, 15.987819
456, 17.169823
456, 15.030981
456, 16.236055
456, 16.825731
456, 17.50411
456, 16.08388
456, 16.701946
457, 12.38697
457, 12.822054
457, 12.041568
457, 12.561246
457, 12.491365
457, 12.73796
457, 12.1029215
457, 12.454805
458, 8.781081
458, 8.467928
458, 9.850189
458, 9.659775
458, 8.501217
458, 7.9671984
458, 9.452619
458, 9.002225
459, 7.3363175
459, 4.7166023
459, 7.185634
459, 4.4396267
459, 7.142198
459, 5.6422086
459, 6.702366
459, 4.870464
460, 1.9278349
460, 2.764526
460, 1.200929
460, 2.2395217
460, 1.8720706
460, 2.1225774
460, 1.7831233
460, 2.0454814
461, 6.034436
461, 5.3531427
461, 6.398549
461, 5.41797
461, 5.1346745
461, 5.1147246
461, 5.725348
461, 5.383733
462, 23.234892
462, 21.327026
462, 22.105984
462, 20.811657
462, 28.614895
462, 24.338379
462, 27.610369
462, 23.947271
463, 26.388006
463, 24.983404
463, 35.572567
463, 31.616344
463, 28.285814
463, 25.55847
463, 37.485374
463, 32.205887
464, 22.309486
464, 19.425846
464, 28.23326
464, 24.079332
464, 26.94025
464, 29.255379
464, 30.533447
464, 31.579721
465, 20.418129
465, 20.180695
465, 23.540747
465, 20.909546
465, 30.649153
465, 28.076494
465, 34.241875
465, 29.27473
466, 7.518364
466, 7.2130027
466, 7.739458
466, 7.841966
466, 8.179135
466, 8.292843
466, 8.148882
466, 8.729065
467, 18.553381
467, 18.101902
467, 36.96025
467, 29.612293
467, 29.628199
467, 23.88656
467, 48.61899
467, 35.97667
468, 5.6908493
468, 8.351038
468, 6.1688476
468, 8.656742
468, 5.712944
468, 8.412591
468, 6.1710825
468, 8.800721
469, 15.69093
469, 16.443748
469, 15.540271
469, 16.182741
469, 15.845858
469, 16.537983
469, 15.619327
469, 16.219065
470, 9.886246
470, 9.286791
470, 10.009937
470, 9.473262
470, 9.60585
470, 7.5261693
470, 9.681351
470, 7.3582406
471, -2.6161716
471, -3.3968475
471, -1.882507
471, -3.147839
471, -3.407761
471, -3.774687
471, -2.9018602
471, -3.4950018
472, 19.2306
472, 8.238931
472, 15.759309
472, 15.100939
472, 19.091267
472, 11.928078
472, 15.737352
472, 18.908318
473, 20.524548
473, 24.73269
473, 29.881119
473, 34.277832
473, 24.0059
473, 27.303629
473, 33.154194
473, 36.64035
474, 39.94616
474, 36.4815
474, 40.294304
474, 36.557198
474, 43.367702
474, 38.670696
474, 42.26247
474, 37.293156
475, 41.457256
475, 44.16272
475, 41.360146
475, 44.647827
475, 44.5825
475, 52.24033
475, 42.318428
475, 50.55539
476, 9.15783
476, 9.240854
476, 9.770903
476, 9.835342
476, 10.136943
476, 10.283313
476, 10.827881
476, 11.014663
477, 5.165279
477, 4.7743273
477, 5.385287
477, 5.117172
477, 6.1635165
477, 5.259479
477, 6.2644844
477, 5.4695764
478, -2.6562755
478, -2.7293656
478, -2.0579934
478, -1.9927019
478, -2.4079294
478, -2.6460829
478, -1.9618397
478, -2.0578861
479, -3.0828798
479, -3.6900122
479, -3.0974286
479, -3.8635826
479, -3.54135
479, -3.4784071
479, -3.7255347
479, -3.7957275
480, 31.553465
480, 48.94604
480, 17.631748
480, 35.852776
480, 37.33647
480, 55.37834
480, 23.589132
480, 42.458992
481, -0.33527344
481, 1.2010145
481, -0.3455012
481, 1.2556969
481, 0.34271938
481, 2.221616
481, 0.32901442
481, 2.1763074
482, 6.1751013
482, 5.6410437
482, 6.8407507
482, 6.3997483
482, 6.9589057
482, 6.1450787
482, 7.7549663
482, 7.0647836
483, 9.905492
483, 9.664422
483, 10.871769
483, 10.499885
483, 10.345038
483, 9.767799
483, 11.21353
483, 10.53078
484, 50.456768
484, 41.705914
484, 52.94022
484, 43.052807
484, 54.78294
484, 45.14945
484, 55.252266
484, 44.48268
485, -8.003437
485, -8.068845
485, -8.679823
485, -9.068715
485, -8.6623955
485, -8.832753
485, -9.371958
485, -9.932243
486, 6.2952003
486, 6.419484
486, 4.9951825
486, 4.748298
486, 5.899993
486, 6.4769034
486, 4.4829073
486, 4.722851
487, 7.89709
487, 8.250705
487, 6.8054543
487, 7.795578
487, 8.118996
487, 8.156667
487, 7.5059757
487, 8.199783
488, 7.358261
488, 5.033455
488, 7.760569
488, 5.6896796
488, 7.9916887
488, 5.8258224
488, 7.9208097
488, 5.9417663
489, 49.911827
489, 51.942314
489, 66.77601
489, 69.99436
489, 47.040794
489, 51.743023
489, 65.86137
489, 71.752335
490, 4.153026
490, 5.651334
490, 4.5921087
490, 5.8928323
490, 5.0649085
490, 7.564707
490, 5.5438604
490, 7.9954715
491, -1.4310067
491, -1.8597845
491, -1.8700594
491, -2.0096276
491, 1.1095458
491, 0.5314795
491, 0.34934467
491, 0.033655755
492, 3.0473757
492, 4.2212505
492, 3.0461733
492, 3.5244882
492, 4.041947
492, 4.832512
492, 4.11894
492, 4.2031984
493, 8.469907
493, 8.832829
493, 7.3599496
493, 7.5837135
493, 8.721827
493, 9.003751
493, 7.748273
493, 7.8860226
494, 6.6551065
494, 5.743749
494, 5.9839463
494, 5.401307
494, 6.673354
494, 5.5714197
494, 6.155241
494, 5.419367
495, -8.769465
495, -8.606163
495, -9.188041
495, -9.060784
495, -9.257904
495, -9.068777
495, -9.668497
495, -9.531142
496, 4.527812
496, 4.020186
496, 2.5565166
496, 3.2016711
496, 4.2022033
496, 3.34638
496, 2.321473
496, 2.3242505
497, 35.10637
497, 28.293638
497, 30.819918
497, 27.652199
497, 22.003475
497, 21.338486
497, 18.370115
497, 21.351177
498, 2.427476
498, 2.8468146
498, 2.2742224
498, 2.5525138
498, 2.0226102
498, 3.267215
498, 1.9013884
498, 2.9123192
499, 6.119857
499, 8.140915
499, 6.107258
499, 8.189523
499, 6.1546736
499, 7.0670347
499, 5.69535
499, 6.7402945
500, 20.903801
500, 20.333252
500, 21.553581
500, 20.987131
500, 20.096735
500, 19.762672
500, 20.627752
500, 20.28898
501, 12.100955
501, 11.94377
501, 12.284892
501, 11.841058
501, 11.439379
501, 10.340601
501, 11.532376
501, 10.070153
502, 7.5537243
502, 8.136328
502, 7.988984
502, 8.606758
502, 5.205185
502, 6.38801
502, 5.004678
502, 6.392031
503, 9.077853
503, 7.8154664
503, 8.059611
503, 6.8363137
503, 7.810448
503, 7.4225354
503, 6.630642
503, 6.278203
504, 8.433803
504, 8.973439
504, 7.691564
504, 8.187736
504, 8.546412
504, 8.844854
504, 7.6009135
504, 7.8707623
505, 5.7560205
505, 6.142258
505, 5.0797095
505, 4.639155
505, 5.358002
505, 5.7387986
505, 4.6446548
505, 4.1687284
506, 8.656085
506, 8.902012
506, 6.785502
506, 6.627564
506, 8.204501
506, 8.696895
506, 6.542163
506, 6.5016947
507, 12.205239
507, 12.096413
507, 12.008403
507, 12.104176
507, 11.531675
507, 12.606657
507, 11.349113
507, 12.560457
508, 16.803661
508, 17.39764
508, 16.841274
508, 17.393663
508, 16.890076
508, 16.870646
508, 16.963676
508, 16.938261
509, 13.889005
509, 13.532152
509, 14.028556
509, 13.591332
509, 12.650377
509, 11.242325
509, 13.123344
509, 11.782081
510, 8.899887
510, 9.264301
510, 8.341972
510, 8.786199
510, 7.2507467
510, 9.133438
510, 7.144103
510, 9.235672
511, 8.2462845
511, 8.796988
511, 7.215804
511, 7.743484
511, 9.083854
511, 9.314386
511, 8.198679
511, 8.389338
512, 10.233378
512, 9.463866
512, 10.088009
512, 9.299606
512, 10.599102
512, 9.211986
512, 10.2447815
512, 8.844254
513, 8.587334
513, 8.894543
513, 8.103092
513, 8.556093
513, 7.645447
513, 8.051333
513, 7.9718084
513, 8.529687
514, 7.863849
514, 7.182179
514, 8.465922
514, 8.028929
514, 7.5026784
514, 7.537191
514, 8.0003395
514, 8.137875
515, 7.0357313
515, 6.7674127
515, 6.963116
515, 6.681109
515, 7.3788705
515, 6.2788525
515, 7.480535
515, 6.505709
516, 8.779696
516, 9.6731615
516, 8.792543
516, 9.5873995
516, 8.318451
516, 8.505606
516, 8.651097
516, 8.806557
517, 13.869448
517, 13.66968
517, 13.960069
517, 13.708135
517, 13.012698
517, 12.764153
517, 12.467103
517, 12.071171
518, 9.929802
518, 10.491538
518, 10.084295
518, 10.551189
518, 10.737053
518, 10.469661
518, 11.154112
518, 10.78352
519, 15.296331
519, 14.696196
519, 15.2843485
519, 14.629724
519, 14.446697
519, 13.750679
519, 14.300984
519, 13.559926
520, 18.094248
520, 11.58721
520, 20.795305
520, 14.256838
520, 14.47688
520, 11.560537
520, 15.525598
520, 12.578004
521, 19.16871
521, 17.804611
521, 18.296013
521, 15.645349
521, 17.605349
521, 14.76189
521, 17.489328
521, 13.359271
522, 10.733966
522, 12.413456
522, 8.675905
522, 10.385842
522, 10.34979
522, 11.203679
522, 8.364155
522, 9.248521
523, 8.869415
523, 9.41963
523, 8.763555
523, 9.333317
523, 8.151304
523, 8.622264
523, 7.9024377
523, 8.385466
524, 7.5900507
524, 7.237801
524, 8.305836
524, 7.9414353
524, 7.853407
524, 8.010681
524, 8.33879
524, 8.475928
525, 8.8432865
525, 9.159326
525, 8.056662
525, 8.447995
525, 9.002486
525, 8.778142
525, 8.739701
525, 8.597707
526, 8.583909
526, 8.240622
526, 8.456362
526, 8.375872
526, 8.642953
526, 8.755403
526, 8.523279
526, 8.856659
527, 10.044002
527, 10.453138
527, 10.203155
527, 10.724983
527, 10.444149
527, 10.754815
527, 10.655167
527, 11.026224
528, 10.611588
528, 10.197388
528, 10.88552
528, 10.374941
528, 10.824212
528, 10.824296
528, 11.238729
528, 11.244043
529, 12.757603
529, 10.944518
529, 12.495399
529, 10.378663
529, 10.453953
529, 9.845323
529, 10.655083
529, 9.717012
530, 21.918766
530, 15.506334
530, 23.049213
530, 17.75481
530, 16.903173
530, 13.87594
530, 17.569088
530, 15.660684
531, 13.977795
531, 12.761849
531, 16.113298
531, 14.317175
531, 13.033164
531, 11.964479
531, 14.912351
531, 13.263581
532, 14.600225
532, 13.918518
532, 16.527765
532, 15.848384
532, 14.905474
532, 13.598124
532, 16.832178
532, 15.5272255
533, 15.189392
533, 18.22208
533, 16.524124
533, 19.652597
533, 14.303785
533, 15.231365
533, 16.433853
533, 17.458345
534, 8.7985935
534, 9.33429
534, 8.596433
534, 9.260937
534, 8.235457
534, 8.714953
534, 8.183928
534, 8.7373
535, 12.662875
535, 12.348193
535, 12.40493
535, 12.049335
535, 12.083533
535, 11.629976
535, 11.981781
535, 11.403859
536, 10.2008705
536, 10.255934
536, 11.117195
536, 10.969911
536, 10.166277
536, 10.480411
536, 10.691574
536, 10.839667
537, 8.838091
537, 9.538553
537, 9.964888
537, 10.666595
537, 9.199046
537, 9.972578
537, 10.140036
537, 10.895141
538, 11.530825
538, 12.169595
538, 11.66679
538, 12.30569
538, 11.358008
538, 11.366052
538, 11.296153
538, 11.354394
539, 12.264259
539, 13.130009
539, 12.505276
539, 13.571162
539, 11.25151
539, 11.187546
539, 11.056305
539, 11.278723
540, 11.097009
540, 11.48583
540, 11.288722
540, 12.024449
540, 11.6547
540, 10.690304
540, 11.522535
540, 10.837291
541, 12.320954
541, 11.516645
541, 12.440823
541, 11.479554
541, 10.675399
541, 10.2325945
541, 10.998831
541, 10.455735
542, 7.3357673
542, 7.5805807
542, 7.7233853
542, 8.22607
542, 6.498984
542, 6.826738
542, 7.138268
542, 7.7092724
543, 7.2088566
543, 7.9995904
543, 8.891225
543, 9.546216
543, 6.493079
543, 7.1059036
543, 7.7371387
543, 8.260792
544, 19.36917
544, 18.7129
544, 20.621466
544, 19.678354
544, 18.757372
544, 18.507217
544, 19.843214
544, 19.40955
545, 11.173293
545, 10.073531
545, 11.756822
545, 10.485132
545, 11.00548
545, 9.988745
545, 11.686344
545, 10.430765
546, 18.456675
546, 19.318518
546, 19.031763
546, 20.809242
546, 21.412674
546, 21.254862
546, 20.581192
546, 21.33905
547, 8.327222
547, 9.331706
547, 8.396684
547, 9.336731
547, 8.670455
547, 9.897011
547, 8.922009
547, 10.048569
548, 10.917876
548, 11.026755
548, 10.617786
548, 10.708191
548, 11.351659
548, 10.81194
548, 10.932823
548, 10.384864
549, 10.533757
549, 10.932397
549, 10.555897
549, 10.980118
549, 9.998039
549, 10.846293
549, 9.996798
549, 10.849607
550, 11.783996
550, 11.89818
550, 11.550086
550, 11.636375
550, 11.85788
550, 12.265282
550, 11.677178
550, 12.071009
551, 12.958167
551, 13.409868
551, 13.079523
551, 13.462309
551, 12.060428
551, 13.241828
551, 11.991324
551, 13.0383835
552, 14.512277
552, 14.802675
552, 14.85049
552, 15.6348295
552, 14.487546
552, 13.856473
552, 14.340036
552, 14.195476
553, 22.082249
553, 22.723396
553, 22.640284
553, 22.948235
553, 20.953545
553, 22.289448
553, 21.872017
553, 22.732994
554, 30.931793
554, 30.221464
554, 30.081076
554, 29.378017
554, 30.157827
554, 29.87137
554, 29.628916
554, 29.305542
555, 13.940143
555, 12.9853525
555, 13.698406
555, 12.939918
555, 14.310763
555, 13.419941
555, 13.694117
555, 13.062756
556, 11.969844
556, 11.643729
556, 12.4994
556, 12.369217
556, 12.2408285
556, 12.126714
556, 12.524303
556, 12.575039
557, 13.931521
557, 12.964368
557, 14.205714
557, 13.2254
557, 14.446619
557, 13.353042
557, 14.737711
557, 13.652731
558, 9.2152605
558, 9.567051
558, 9.016432
558, 9.200443
558, 9.645158
558, 9.7244835
558, 9.289182
558, 9.2660475
559, 9.149944
559, 9.243106
559, 9.145865
559, 9.237944
559, 9.038294
559, 9.377193
559, 9.039796
559, 9.370621
560, 10.283582
560, 10.521617
560, 10.057127
560, 10.193161
560, 10.262866
560, 10.203438
560, 10.164163
560, 9.978168
561, 11.084682
561, 11.466979
561, 10.777205
561, 11.105985
561, 10.62473
561, 10.674341
561, 10.590965
561, 10.571929
562, 10.148794
562, 10.648427
562, 10.207053
562, 10.515469
562, 8.855044
562, 9.007187
562, 9.239209
562, 9.273558
563, 12.649903
563, 12.7913475
563, 12.747341
563, 12.159752
563, 11.739669
563, 13.857917
563, 12.097434
563, 13.572928
564, 12.984964
564, 11.379096
564, 11.636735
564, 10.381324
564, 14.7915125
564, 12.06548
564, 13.56312
564, 11.146486
565, 66.17423
565, 55.01776
565, 53.731743
565, 46.402985
565, 60.724552
565, 42.73975
565, 43.447395
565, 29.292774
566, 10.70526
566, 12.94626
566, 10.870927
566, 13.019257
566, 9.868664
566, 12.310414
566, 10.012254
566, 12.312053
567, 11.480897
567, 10.890584
567, 11.042544
567, 10.243029
567, 10.965722
567, 10.545608
567, 10.782603
567, 10.18446
568, 10.270015
568, 9.47444
568, 9.90364
568, 9.04159
568, 10.6010275
568, 10.220951
568, 10.122542
568, 9.67725
569, 8.3524
569, 7.8622475
569, 8.6084
569, 8.249606
569, 9.1101265
569, 8.195825
569, 9.095542
569, 8.318678
570, 10.381995
570, 10.782405
570, 10.071797
570, 10.476176
570, 10.355802
570, 10.611191
570, 9.92037
570, 10.19775
571, 8.222008
571, 8.361073
571, 8.213419
571, 8.654272
571, 7.571146
571, 6.850745
571, 7.244671
571, 6.973959
572, 7.685866
572, 7.9406214
572, 8.213672
572, 8.485381
572, 6.486771
572, 7.138128
572, 6.650785
572, 7.3161435
573, 8.832563
573, 9.035137
573, 8.883116
573, 9.201675
573, 10.816909
573, 10.579582
573, 10.902063
573, 10.719044
574, 6.8392315
574, 6.341334
574, 6.6167636
574, 6.066135
574, 7.8873115
574, 5.675894
574, 7.3893924
574, 5.1430936
575, 43.612667
575, 28.005844
575, 41.265327
575, 32.94863
575, 23.296782
575, 16.978214
575, 18.791212
575, 19.760807
576, 13.96277
576, 15.149777
576, 15.031743
576, 16.636152
576, 13.744924
576, 15.168993
576, 14.954448
576, 16.934662
577, 10.74145
577, 11.194158
577, 10.799733
577, 11.06292
577, 11.143265
577, 11.301455
577, 11.757878
577, 11.756261
578, 10.121433
578, 10.13182
578, 9.897678
578, 9.70347
578, 10.319816
578, 10.082757
578, 9.776815
578, 9.325362
579, 8.870796
579, 8.070739
579, 9.478206
579, 8.73211
579, 8.161008
579, 6.85901
579, 8.518644
579, 7.260443
580, 8.341406
580, 7.2882285
580, 7.58202
580, 6.2943606
580, 7.1455865
580, 6.820688
580, 6.920288
580, 6.544032
581, 27.32711
581, 25.651005
581, 21.777164
581, 21.986847
581, 28.158142
581, 28.22594
581, 21.5296
581, 23.483068
582, 4.7250757
582, 5.401031
582, 4.8873963
582, 5.4739995
582, 5.294007
582, 6.4520435
582, 5.2433534
582, 6.356544
583, 5.651198
583, 5.7585006
583, 5.7740006
583, 5.704636
583, 6.8975325
583, 7.4718213
583, 7.3452096
583, 7.676121
584, 3.585779
584, 3.7165349
584, 4.442103
584, 4.1624236
584, 4.9276514
584, 5.3521595
584, 5.6924653
584, 5.73078
585, 5.0366573
585, 4.3064256
585, 5.2462034
585, 4.6616397
585, 6.6392775
585, 4.892328
585, 7.061093
585, 5.5357976
586, 7.731332
586, 8.124627
586, 8.452867
586, 8.676826
586, 8.352751
586, 9.470735
586, 9.064075
586, 9.993408
587, 12.489944
587, 13.3725
587, 12.580254
587, 12.517464
587, 13.978819
587, 14.76154
587, 13.936274
587, 13.837722
588, 17.001684
588, 16.266237
588, 16.32019
588, 15.938018
588, 18.97405
588, 18.252874
588, 18.247566
588, 17.83756
589, 6.316974
589, 6.886838
589, 6.789957
589, 7.870792
589, 7.9665456
589, 6.1232796
589, 7.7375917
589, 6.6253777
590, 8.62775
590, 9.420665
590, 9.535626
590, 10.381934
590, 6.9302754
590, 8.44326
590, 8.336795
590, 9.642795
591, 3.6894505
591, 0.7625884
591, 4.6581464
591, 1.0098592
591, 3.1137304
591, 0.9004469
591, 4.161246
591, 1.2601807
592, 23.61663
592, 23.106201
592, 35.052433
592, 34.906147
592, 21.749264
592, 20.64946
592, 30.349382
592, 29.613047
593, -2.2462935
593, -0.40049088
593, -2.022065
593, -0.073039964
593, -2.016616
593, 0.78277105
593, -2.1552703
593, 1.0217396
594, 3.0087917
594, 2.8028772
594, 3.4121952
594, 3.6326678
594, 4.659257
594, 4.267218
594, 4.918689
594, 4.9388924
595, -16.80611
595, -17.18023
595, -16.548958
595, -16.838583
595, -16.934977
595, -16.885418
595, -16.642681
595, -16.511332
596, -1.9623026
596, -1.3805146
596, -1.4750885
596, -0.8488447
596, -1.3179507
596, -0.112507954
596, -0.67735326
596, 0.4650154
597, 4.664334
597, 5.196267
597, 5.684773
597, 5.7231464
597, 6.0925174
597, 6.0331874
597, 6.709956
597, 6.1746745
598, 7.4901314
598, 5.5909038
598, 7.170694
598, 5.1963277
598, 8.16536
598, 5.7270865
598, 8.311624
598, 5.8553243
599, 64.76305
599, 71.6781
599, 49.964706
599, 53.236565
599, 56.295128
599, 66.55917
599, 40.77409
599, 47.39468
600, 5.883636
600, 6.4010935
600, 5.5925207
600, 6.9426093
600, 6.1463423
600, 8.44266
600, 6.396538
600, 9.134817
601, 1.4192199
601, 1.6943889
601, 1.3560332
601, 1.4278984
601, 4.528642
601, 4.283872
601, 4.5625496
601, 4.2063823
602, 1.8102351
602, 2.9845545
602, 2.212719
602, 3.4242892
602, 2.696539
602, 2.5682764
602, 3.1024182
602, 3.1783416
603, 13.679278
603, 13.073053
603, 14.882204
603, 14.425675
603, 12.885185
603, 12.449216
603, 14.140672
603, 13.927217
604, 2.433781
604, 2.5168612
604, 3.3787525
604, 2.9162447
604, 2.066485
604, 2.3023164
604, 2.9863107
604, 2.62461
605, -14.187064
605, -14.226714
605, -14.219193
605, -14.114328
605, -14.246243
605, -14.297135
605, -14.287344
605, -14.190391
606, 17.750673
606, 33.50946
606, 29.67685
606, 47.097195
606, 19.71957
606, 27.652245
606, 29.840723
606, 39.43918
607, -2.9847596
607, -2.429236
607, -1.9438857
607, -1.2947291
607, -3.8254662
607, -3.2511892
607, -2.810228
607, -2.0862846
608, 3.9462845
608, 4.742632
608, 3.717047
608, 3.6848273
608, 2.939585
608, 4.555154
608, 3.0870292
608, 3.9225478
609, 5.582483
609, 4.184546
609, 4.93096
609, 3.680603
609, 6.048723
609, 5.7292447
609, 5.2909956
609, 5.129337
610, -6.2840466
610, -6.517031
610, -5.9884105
610, -6.304106
610, -4.8430095
610, -5.9324627
610, -4.6959457
610, -6.062847
611, -5.316218
611, -3.8664758
611, -5.1223702
611, -3.9457748
611, -5.6553855
611, -5.7451262
611, -5.4821944
611, -5.8628726
612, 9.43474
612, 9.708118
612, 8.802761
612, 8.786944
612, 8.527951
612, 9.914335
612, 7.88562
612, 8.972242
613, 8.472902
613, 8.456393
613, 7.8387494
613, 8.032555
613, 8.580935
613, 7.3279114
613, 7.6359353
613, 6.4960456
614, 8.980477
614, 8.890103
614, 9.073608
614, 9.15336
614, 6.037816
614, 5.532129
614, 6.4927363
614, 6.08498
615, 1.3319157
615, -0.17269896
615, 2.099317
615, 0.44485283
615, -1.1238643
615, -1.7597809
615, -0.51584846
615, -1.2786494
616, 35.794342
616, 22.572937
616, 48.54282
616, 34.734577
616, 29.858398
616, 21.865421
616, 38.145203
616, 29.565418
617, 15.881281
617, 15.257175
617, 16.275204
617, 15.190416
617, 17.6236
617, 17.89614
617, 17.65222
617, 17.400131
618, 6.232756
618, 6.446789
618, 5.5241423
618, 6.0056515
618, 8.051097
618, 7.9105554
618, 7.5641437
618, 7.7465243
619, 5.149377
619, 4.6752357
619, 4.206163
619, 4.331613
619, 5.7049227
619, 4.505432
619, 4.4214363
619, 3.7302938
620, 11.3274975
620, 12.209004
620, 10.421994
620, 11.350699
620, 10.407199
620, 11.203492
620, 9.692144
620, 10.580793
621, 11.339508
621, 11.343012
621, 11.409511
621, 11.303579
621, 9.995621
621, 10.682944
621, 10.276096
621, 10.830589
622, 9.499483
622, 7.023062
622, 9.257862
622, 7.278787
622, 9.970435
622, 9.005077
622, 9.63858
622, 8.932754
623, 2.678459
623, 4.1651053
623, 2.3405168
623, 3.668654
623, 5.675792
623, 4.715492
623, 4.77911
623, 3.3428578
624, 7.2376575
624, 7.7128716
624, 5.9823165
624, 6.9162073
624, 6.6941366
624, 8.886275
624, 5.599826
624, 8.2677965
625, 10.663157
625, 10.6924095
625, 9.940145
625, 9.319918
625, 11.963637
625, 11.422862
625, 11.401735
625, 10.218794
626, 11.589795
626, 11.890626
626, 10.419246
626, 11.013192
626, 12.051827
626, 12.580852
626, 11.131687
626, 11.967945
627, 18.392885
627, 18.439777
627, 18.547764
627, 18.73035
627, 19.642017
627, 19.622524
627, 19.61404
627, 19.73067
628, 13.265273
628, 13.730482
628, 13.257177
628, 13.639524
628, 14.4562
628, 14.149852
628, 14.371412
628, 14.132263
629, 19.725231
629, 19.179756
629, 20.083075
629, 19.429573
629, 20.14732
629, 18.530296
629, 20.454716
629, 18.72455
630, 6.5970335
630, 4.7453547
630, 7.45426
630, 5.4519863
630, 5.4573345
630, 4.492333
630, 6.3827457
630, 5.060907
631, 5.912425
631, 7.972043
631, 5.6645823
631, 7.9905367
631, 4.2439294
631, 4.947426
631, 4.263338
631, 5.0665617
632, 11.663704
632, 11.842201
632, 11.068169
632, 11.328251
632, 9.045612
632, 9.74117
632, 8.555783
632, 9.39133
633, 12.999017
633, 11.989699
633, 12.883146
633, 11.748245
633, 11.748634
633, 11.988247
633, 11.55734
633, 11.759041
634, 6.847597
634, 6.943448
634, 7.822721
634, 7.8779635
634, 6.974018
634, 6.1600475
634, 7.9835086
634, 7.1698303
635, 5.540914
635, 6.193523
635, 5.815889
635, 6.4503784
635, 4.7515316
635, 5.4374065
635, 4.953047
635, 5.6838355
636, 8.78701
636, 7.6781855
636, 9.017586
636, 8.601605
636, 8.624267
636, 9.403898
636, 9.258531
636, 10.354458
637, 12.240053
637, 12.6919155
637, 13.341675
637, 13.4856615
637, 14.608083
637, 14.955847
637, 15.597966
637, 15.762885
638, 7.8501325
638, 7.644504
638, 7.8411894
638, 7.7293553
638, 8.836585
638, 8.882895
638, 8.713863
638, 8.786366
639, 7.387241
639, 6.953603
639, 7.468251
639, 7.0863247
639, 6.1314173
639, 6.187996
639, 6.205215
639, 6.309904
640, 22.703846
640, 15.2887125
640, 21.58596
640, 16.242485
640, 16.8526
640, 14.590675
640, 14.22092
640, 14.030904
641, 9.894927
641, 8.073324
641, 10.450716
641, 9.00616
641, 10.569596
641, 9.032994
641, 10.504458
641, 9.344931
642, 7.2666016
642, 6.3258624
642, 8.316666
642, 6.9819374
642, 9.294435
642, 9.028495
642, 10.006128
642, 9.346204
643, 8.225388
643, 9.283109
643, 7.489464
643, 8.160768
643, 9.633382
643, 10.249512
643, 9.357244
643, 9.586948
644, 14.108297
644, 16.965992
644, 11.240413
644, 13.671715
644, 13.24494
644, 14.535021
644, 12.109044
644, 12.972095
645, 9.06424
645, 9.607065
645, 9.046699
645, 9.433533
645, 8.798837
