element_id,Strain
1017, 0.003312145
1017, 0.006529117
1017, 0.00070846564
1017, 0.002248231
1017, 0.0055458043
1017, 0.012945238
1017, 0.00318563
1017, 0.008892237
1018, 0.01279337
1018, 0.021626843
1018, 0.012256525
1018, 0.02367626
1018, 0.019290712
1018, 0.03019392
1018, 0.019485565
1018, 0.032992393
1019, 0.023753718
1019, 0.020087475
1019, 0.026510082
1019, 0.021420315
1019, 0.032917734
1019, 0.02343367
1019, 0.034745198
1019, 0.02383246
1020, 0.0166972
1020, 0.011849829
1020, 0.013715652
1020, 0.009395648
1020, 0.018503996
1020, 0.013939271
1020, 0.015607036
1020, 0.01156991
1021, 0.0072636697
1021, 0.0038067326
1021, 0.0060163247
1021, 0.0030300329
1021, 0.009000768
1021, 0.004889281
1021, 0.0077872234
1021, 0.0041474923
1022, 0.0011208854
1022, 0.001030963
1022, 0.0014700728
1022, 0.001344981
1022, 0.001991422
1022, 0.001891413
1022, 0.0023162973
1022, 0.002181076
1023, 0.0008666853
1023, 0.00044668268
1023, 0.0012784094
1023, 0.0010550298
1023, 0.0015197829
1023, 0.0008937934
1023, 0.0018034668
1023, 0.001374218
1024, 0.0040916908
1024, 0.0041570137
1024, 0.004432504
1024, 0.0047287266
1024, 0.0032132822
1024, 0.0035765003
1024, 0.0033523343
1024, 0.00394626
1025, 0.0034631032
1025, 0.002298729
1025, 0.003972043
1025, 0.0030888903
1025, 0.0036009662
1025, 0.0034858994
1025, 0.0039479434
1025, 0.0041147745
1026, 0.0012612358
1026, 0.0008744468
1026, 0.0023709883
1026, 0.0017093908
1026, 0.0024577298
1026, 0.0018559335
1026, 0.0038080874
1026, 0.002930868
1027, 0.00055833854
1027, 0.0005374094
1027, 0.0014640476
1027, 0.0020559442
1027, 0.001869998
1027, 0.0023671943
1027, 0.0031129334
1027, 0.004224933
1028, 0.0040066214
1028, 0.009863088
1028, 0.009231887
1028, 0.0153351
1028, 0.005456931
1028, 0.010232739
1028, 0.009195624
1028, 0.014208503
1029, 0.01851647
1029, 0.022992207
1029, 0.018498732
1029, 0.019137431
1029, 0.01730752
1029, 0.021970147
1029, 0.016703743
1029, 0.017542014
1030, 0.022212785
1030, 0.01728216
1030, 0.015316793
1030, 0.012878325
1030, 0.021705778
1030, 0.01671589
1030, 0.016403882
1030, 0.013906583
1031, 0.009893489
1031, 0.005353584
1031, 0.009152151
1031, 0.0048761703
1031, 0.010704835
1031, 0.0063739256
1031, 0.010042102
1031, 0.0059751635
1032, 0.00252723
1032, 0.002223486
1032, 0.0024582092
1032, 0.002132412
1032, 0.003396702
1032, 0.0032937573
1032, 0.0033596065
1032, 0.0032345394
1033, 0.0023209928
1033, 0.0023601414
1033, 0.0020117264
1033, 0.001977694
1033, 0.0032620686
1033, 0.002828469
1033, 0.0030385116
1033, 0.002531734
1034, 0.0027827467
1034, 0.0036680736
1034, 0.0028169728
1034, 0.0037671165
1034, 0.0025779223
1034, 0.0028421292
1034, 0.0026897516
1034, 0.0030187292
1035, 0.015387211
1035, 0.012977614
1035, 0.020463914
1035, 0.01816566
1035, 0.017552957
1035, 0.016754342
1035, 0.021674333
1035, 0.020992056
1036, 0.012377319
1036, 0.015212508
1036, 0.016430348
1036, 0.01841713
1036, 0.018163893
1036, 0.02082357
1036, 0.024549546
1036, 0.026352564
1037, 0.01628875
1037, 0.015948746
1037, 0.02036126
1037, 0.021724287
1037, 0.019313902
1037, 0.014089015
1037, 0.022970809
1037, 0.019433089
1038, 0.01733079
1038, 0.021142978
1038, 0.024073102
1038, 0.025337238
1038, 0.0136453295
1038, 0.016820995
1038, 0.01966367
1038, 0.020298714
1039, 0.026743587
1039, 0.029305285
1039, 0.025574503
1039, 0.030622888
1039, 0.019214125
1039, 0.017658725
1039, 0.020563412
1039, 0.021499157
1040, 0.028974576
1040, 0.027717773
1040, 0.032162722
1040, 0.032703005
1040, 0.016110452
1040, 0.01654416
1040, 0.020826403
1040, 0.023046995
1041, 0.021649223
1041, 0.012700317
1041, 0.029500183
1041, 0.01608126
1041, 0.015269637
1041, 0.01087822
1041, 0.02226704
1041, 0.013430725
1042, 0.007307136
1042, 0.004502394
1042, 0.008271465
1042, 0.005128567
1042, 0.0066830227
1042, 0.0041819303
1042, 0.0071894457
1042, 0.00435179
1043, 0.0035784752
1043, 0.003915038
1043, 0.0039311256
1043, 0.004456869
1043, 0.003140893
1043, 0.0036005818
1043, 0.003293526
1043, 0.003942367
1044, 0.005497074
1044, 0.009368196
1044, 0.007496566
1044, 0.01302759
1044, 0.00434138
1044, 0.006361398
1044, 0.0054633725
1044, 0.009130135
1045, 0.013018044
1045, 0.015317286
1045, 0.018467493
1045, 0.021070551
1045, 0.009881388
1045, 0.015577185
1045, 0.013312032
1045, 0.019315582
1046, 0.027466515
1046, 0.033245783
1046, 0.027615286
1046, 0.03423939
1046, 0.028226214
1046, 0.030959059
1046, 0.027062017
1046, 0.030625267
1047, 0.03348429
1047, 0.034456484
1047, 0.03496875
1047, 0.037816335
1047, 0.034975354
1047, 0.03381807
1047, 0.03420829
1047, 0.034929436
1048, 0.036915675
1048, 0.039843503
1048, 0.04075679
1048, 0.04168194
1048, 0.033464145
1048, 0.039825387
1048, 0.038141083
1048, 0.042513624
1049, 0.041853543
1049, 0.03968618
1049, 0.04331689
1049, 0.04368939
1049, 0.041741047
1049, 0.036034863
1049, 0.044416595
1049, 0.041241597
1050, 0.033088103
1050, 0.024902677
1050, 0.038525727
1050, 0.024539972
1050, 0.03457945
1050, 0.037861206
1050, 0.03941449
1050, 0.03686306
1051, 0.018757306
1051, 0.01436022
1051, 0.012976
1051, 0.0068762256
1051, 0.033851486
1051, 0.027841344
1051, 0.027789222
1051, 0.02006512
1052, 0.014285018
1052, 0.012838597
1052, 0.0050286283
1052, 0.007992584
1052, 0.02511967
1052, 0.019392181
1052, 0.016280808
1052, 0.015009087
1053, 0.013697664
1053, 0.019862289
1053, 0.015092745
1053, 0.025947396
1053, 0.016157998
1053, 0.01596389
1053, 0.017696142
1053, 0.02217917
1054, 0.02274296
1054, 0.025812013
1054, 0.030038526
1054, 0.031824596
1054, 0.014782698
1054, 0.012972843
1054, 0.022170315
1054, 0.019065235
1055, 0.029231023
1055, 0.03101256
1055, 0.034108475
1055, 0.03309924
1055, 0.015069239
1055, 0.020237774
1055, 0.020960562
1055, 0.023370707
1056, 0.031891678
1056, 0.02745658
1056, 0.031593427
1056, 0.026374072
1056, 0.022715766
1056, 0.025825718
1056, 0.023017878
1056, 0.025346175
1057, 0.02400634
1057, 0.026398024
1057, 0.017857095
1057, 0.019092277
1057, 0.010050916
1057, 0.013974943
1057, 0.0064588445
1057, 0.009244548
1058, 0.025433797
1058, 0.027143417
1058, 0.018761663
1058, 0.01936498
1058, 0.01788134
1058, 0.021638583
1058, 0.011436753
1058, 0.014077432
1059, 0.02986935
1059, 0.03113727
1059, 0.021131665
1059, 0.023176547
1059, 0.026534721
1059, 0.03013306
1059, 0.017163504
1059, 0.021525275
1060, 0.03130496
1060, 0.02859135
1060, 0.023111654
1060, 0.020323811
1060, 0.03310655
1060, 0.034613535
1060, 0.02403287
1060, 0.025439389
1061, 0.0285015
1061, 0.028566264
1061, 0.021626357
1061, 0.02666253
1061, 0.03354755
1061, 0.027785363
1061, 0.0257791
1061, 0.025024198
1062, 0.023335168
1062, 0.01679481
1062, 0.03071764
1062, 0.027784707
1062, 0.020337082
1062, 0.017596493
1062, 0.02502857
1062, 0.02588213
1063, 0.013659217
1063, 0.017092567
1063, 0.025344359
1063, 0.025414687
1063, 0.016990397
1063, 0.019524867
1063, 0.028544752
1063, 0.027705936
1064, 0.021583617
1064, 0.02579952
1064, 0.022793168
1064, 0.021486748
1064, 0.024113301
1064, 0.030347798
1064, 0.026385706
1064, 0.027075963
1065, 0.02469865
1065, 0.020042706
1065, 0.018067032
1065, 0.01376949
1065, 0.030305905
1065, 0.026884533
1065, 0.024154289
1065, 0.021086551
1066, 0.018894585
1066, 0.016444651
1066, 0.012067956
1066, 0.0108915055
1066, 0.025838181
1066, 0.02186266
1066, 0.018666157
1066, 0.01597693
1067, 0.01779053
1067, 0.021073407
1067, 0.012669204
1067, 0.016247684
1067, 0.016945643
1067, 0.011252764
1067, 0.013052025
1067, 0.007674918
1068, 0.0022623688
1068, 0.0019709074
1068, 0.0027719096
1068, 0.0025785735
1068, 0.0017221199
1068, 0.001711953
1068, 0.0021151244
1068, 0.0022031474
1069, 0.001432923
1069, 0.0011344207
1069, 0.0020272962
1069, 0.0015143625
1069, 0.001582907
1069, 0.0013902464
1069, 0.0018294163
1069, 0.0014223851
1070, 0.0016297816
1070, 0.0025786096
1070, 0.001468742
1070, 0.002162184
1070, 0.0013152676
1070, 0.0017295989
1070, 0.001266436
1070, 0.0014256444
1071, 0.003605596
1071, 0.004954084
1071, 0.0030087086
1071, 0.004095054
1071, 0.0023887982
1071, 0.0030658662
1071, 0.0017950775
1071, 0.002210659
1072, 0.008717302
1072, 0.016972248
1072, 0.007143094
1072, 0.013676288
1072, 0.0048845774
1072, 0.00917244
1072, 0.0033827333
1072, 0.0059627024
1073, 0.028808536
1073, 0.04119528
1073, 0.020921545
1073, 0.031050064
1073, 0.015126987
1073, 0.024110919
1073, 0.009689278
1073, 0.016474094
1074, 0.04344988
1074, 0.03631575
1074, 0.03620339
1074, 0.031612843
1074, 0.030715438
1074, 0.028724141
1074, 0.02257647
1074, 0.023105005
1075, 0.027063433
1075, 0.016278531
1075, 0.026510447
1075, 0.01704276
1075, 0.023895869
1075, 0.016791638
1075, 0.021987597
1075, 0.016210647
1076, 0.008693775
1076, 0.0039700987
1076, 0.009174617
1076, 0.004958364
1076, 0.010530395
1076, 0.0071179043
1076, 0.010729897
1076, 0.00782874
1077, 0.001444497
1077, 0.0004911604
1077, 0.002166384
1077, 0.001190389
1077, 0.00412989
1077, 0.0028081252
1077, 0.0048951297
1077, 0.0035504014
1078, 0.00071238517
1078, 0.0020711438
1078, 0.000518946
1078, 0.002033936
1078, 0.002091461
1078, 0.0018141551
1078, 0.002201104
1078, 0.0020802438
1079, 0.002602088
1079, 0.0044035385
1079, 0.0029590933
1079, 0.0048864293
1079, 0.0029122697
1079, 0.0040094024
1079, 0.0031054108
1079, 0.0043279454
1080, 0.0045695826
1080, 0.0034901802
1080, 0.0055773184
1080, 0.004405729
1080, 0.003899256
1080, 0.0027503776
1080, 0.004894802
1080, 0.0036537612
1081, 0.002669812
1081, 0.0021214797
1081, 0.0033159093
1081, 0.0027955724
1081, 0.002175781
1081, 0.0017055862
1081, 0.002885353
1081, 0.002443171
1082, 0.0019845422
1082, 0.0020037473
1082, 0.002751508
1082, 0.002650411
1082, 0.0014473326
1082, 0.0013828086
1082, 0.0021600334
1082, 0.0019752306
1083, 0.0025518527
1083, 0.0034084157
1083, 0.0030432253
1083, 0.0038100444
1083, 0.0017904221
1083, 0.00264681
1083, 0.0023410895
1083, 0.0031078563
1084, 0.0038427021
1084, 0.0039946907
1084, 0.003961262
1084, 0.0038326373
1084, 0.0030974804
1084, 0.0031227414
1084, 0.0033942834
1084, 0.0031389701
1085, 0.008727353
1085, 0.013542316
1085, 0.0068002455
1085, 0.01172456
1085, 0.0065765516
1085, 0.010399717
1085, 0.0049095233
1085, 0.0088436445
1086, 0.017110934
1086, 0.018330498
1086, 0.016234212
1086, 0.018180722
1086, 0.014162474
1086, 0.015652379
1086, 0.013145029
1086, 0.015359164
1087, 0.015184182
1087, 0.010151705
1087, 0.017369218
1087, 0.011470138
1087, 0.013887812
1087, 0.010201707
1087, 0.015547388
1087, 0.010999465
1088, 0.006226888
1088, 0.0048731347
1088, 0.0070100366
1088, 0.0061018527
1088, 0.0069193225
1088, 0.005938948
1088, 0.008237508
1088, 0.0077043716
1089, 0.0030145708
1089, 0.0021892271
1089, 0.0037395894
1089, 0.0029172942
1089, 0.004064034
1089, 0.0031417552
1089, 0.004592142
1089, 0.0036729272
1090, 0.006068341
1090, 0.0058275056
1090, 0.007044677
1090, 0.006457421
1090, 0.006727156
1090, 0.0057711313
1090, 0.0077077094
1090, 0.0064044427
1091, 0.006321835
1091, 0.005596918
1091, 0.006237476
1091, 0.005422128
1091, 0.0055547385
1091, 0.004514305
1091, 0.0055907234
1091, 0.0044597387
1092, 0.004748358
1092, 0.004174109
1092, 0.0054058693
1092, 0.0050433627
1092, 0.0035750475
1092, 0.003369788
1092, 0.004435764
1092, 0.004442294
1093, 0.0038635822
1093, 0.0035638206
1093, 0.0045380215
1093, 0.0042024655
1093, 0.0032974044
1093, 0.003146989
1093, 0.0040264595
1093, 0.0038403228
1094, 0.00347736
1094, 0.00335994
1094, 0.0040141046
1094, 0.0038426493
1094, 0.0030753254
1094, 0.0030090942
1094, 0.0035942434
1094, 0.003474025
1095, 0.0033077009
1095, 0.003044886
1095, 0.0033525482
1095, 0.003066923
1095, 0.0029970855
1095, 0.00272244
1095, 0.0030879132
1095, 0.002790456
1096, 0.003087381
1096, 0.003952257
1096, 0.003055162
1096, 0.0038154512
1096, 0.0024134933
1096, 0.0027417883
1096, 0.0025834723
1096, 0.0028074726
1097, 0.007967169
1097, 0.01289959
1097, 0.007014302
1097, 0.012600866
1097, 0.006014214
1097, 0.010626031
1097, 0.0054643895
1097, 0.010730751
1098, 0.017252995
1098, 0.018038344
1098, 0.018516438
1098, 0.019563276
1098, 0.017807337
1098, 0.022194877
1098, 0.01854291
1098, 0.023196075
1099, 0.017277816
1099, 0.014062995
1099, 0.019735983
1099, 0.015928809
1099, 0.020698098
1099, 0.0151494825
1099, 0.022580443
1099, 0.016439185
1100, 0.008963854
1100, 0.0078185275
1100, 0.010139664
1100, 0.009099292
1100, 0.009270867
1100, 0.008185825
1100, 0.010530248
1100, 0.009550315
1101, 0.017796995
1101, 0.010195636
1101, 0.017653063
1101, 0.011367361
1101, 0.010905107
1101, 0.007672197
1101, 0.010119545
1101, 0.008198635
1102, 0.006031451
1102, 0.00594103
1102, 0.0062718657
1102, 0.006028767
1102, 0.005259681
1102, 0.005297332
1102, 0.00561033
1102, 0.0054951445
1103, 0.009278941
1103, 0.013817384
1103, 0.010468268
1103, 0.016388161
1103, 0.008758727
1103, 0.014659096
1103, 0.0089042485
1103, 0.016177252
1104, 0.015565881
1104, 0.01492699
1104, 0.020071024
1104, 0.018095672
1104, 0.016704755
1104, 0.015010139
1104, 0.02109216
1104, 0.018058296
1105, 0.012355417
1105, 0.008204326
1105, 0.013299805
1105, 0.00968567
1105, 0.012583777
1105, 0.008892858
1105, 0.014815108
1105, 0.011661023
1106, 0.0049338634
1106, 0.0036981755
1106, 0.005925165
1106, 0.004149183
1106, 0.0055064405
1106, 0.004444597
1106, 0.0065280735
1106, 0.004925622
1107, 0.0032070226
1107, 0.003415851
1107, 0.0036270334
1107, 0.003844342
1107, 0.004129416
1107, 0.004579473
1107, 0.0044740806
1107, 0.004932654
1108, 0.0057435394
1108, 0.0099699795
1108, 0.005398414
1108, 0.008686787
1108, 0.0062594526
1108, 0.008540105
1108, 0.0062033003
1108, 0.0075477664
1109, 0.019499067
1109, 0.02986328
1109, 0.017218685
1109, 0.028283287
1109, 0.015583461
1109, 0.020219082
1109, 0.013529835
1109, 0.01887017
1110, 0.032863393
1110, 0.026613375
1110, 0.031609297
1110, 0.026478672
1110, 0.020975381
1110, 0.01722376
1110, 0.02049746
1110, 0.017853592
1111, 0.021148304
1111, 0.021794988
1111, 0.024149615
1111, 0.022720901
1111, 0.012857995
1111, 0.012995216
1111, 0.015002199
1111, 0.013082201
1112, 0.030513698
1112, 0.029218229
1112, 0.03713789
1112, 0.033983275
1112, 0.015739039
1112, 0.019661114
1112, 0.023182351
1112, 0.025262838
1113, 0.025258176
1113, 0.019752964
1113, 0.03198679
1113, 0.025503296
1113, 0.020466529
1113, 0.0198757
1113, 0.027829684
1113, 0.026276741
1114, 0.021425746
1114, 0.02854461
1114, 0.0246774
1114, 0.032918595
1114, 0.019686177
1114, 0.022885663
1114, 0.022915335
1114, 0.027221872
1115, 0.03025331
1115, 0.023054719
1115, 0.031396195
1115, 0.022399034
1115, 0.027976854
1115, 0.029416053
1115, 0.029691514
1115, 0.02932313
1116, 0.016620817
1116, 0.01129459
1116, 0.017739825
1116, 0.010721924
1116, 0.025795693
1116, 0.014284862
1116, 0.026449872
1116, 0.0132427225
1117, 0.007152492
1117, 0.004664352
1117, 0.0068741664
1117, 0.0048149917
1117, 0.0071046185
1117, 0.009436381
1117, 0.005108324
1117, 0.007867027
1118, 0.004389299
1118, 0.0066988063
1118, 0.0042747883
1118, 0.007500569
1118, 0.010860904
1118, 0.011109179
1118, 0.011235065
1118, 0.012404718
1119, 0.008307924
1119, 0.010790004
1119, 0.010705205
1119, 0.0128071215
1119, 0.011154492
1119, 0.010265611
1119, 0.0139291305
1119, 0.01265295
1120, 0.016167907
1120, 0.021432718
1120, 0.017876279
1120, 0.024158297
1120, 0.014305818
1120, 0.020110112
1120, 0.014941725
1120, 0.021754583
1121, 0.02803068
1121, 0.039388396
1121, 0.03065017
1121, 0.045605887
1121, 0.02458827
1121, 0.030394057
1121, 0.02601701
1121, 0.035380766
1122, 0.04148441
1122, 0.03480531
1122, 0.046195757
1122, 0.039182406
1122, 0.028439708
1122, 0.018726038
1122, 0.03473421
1122, 0.02466297
1123, 0.030656017
1123, 0.03472344
1123, 0.026921207
1123, 0.03178319
1123, 0.04217704
1123, 0.038238045
1123, 0.03953764
1123, 0.036397
1124, 0.03793593
1124, 0.03689511
1124, 0.034929473
1124, 0.036060758
1124, 0.037914705
1124, 0.03468721
1124, 0.034507427
1124, 0.033458613
1125, 0.032950956
1125, 0.028185967
1125, 0.031875335
1125, 0.022773726
1125, 0.029644493
1125, 0.03138051
1125, 0.02940704
1125, 0.026806103
1126, 0.023860829
1126, 0.021267744
1126, 0.019343903
1126, 0.019292234
1126, 0.028727295
1126, 0.019316465
1126, 0.023352576
1126, 0.016507458
1127, 0.022288427
1127, 0.023386652
1127, 0.02322049
1127, 0.029209187
1127, 0.020830452
1127, 0.027464934
1127, 0.021819334
1127, 0.033381686
1128, 0.020512862
1128, 0.013466337
1128, 0.026769744
1128, 0.019876176
1128, 0.024692893
1128, 0.021122985
1128, 0.03402521
1128, 0.030607352
1129, 0.012663797
1129, 0.018940277
1129, 0.019311676
1129, 0.022370959
1129, 0.020322975
1129, 0.018833762
1129, 0.02415941
1129, 0.019449996
1130, 0.023616103
1130, 0.023069967
1130, 0.02631674
1130, 0.025615197
1130, 0.022280456
1130, 0.024223112
1130, 0.023394901
1130, 0.02518922
1131, 0.023108019
1131, 0.020512184
1131, 0.022891091
1131, 0.018146018
1131, 0.025475916
1131, 0.027059933
1131, 0.026535945
1131, 0.0259659
1132, 0.019769976
1132, 0.027071724
1132, 0.014936312
1132, 0.018083433
1132, 0.028797215
1132, 0.040965334
1132, 0.02418669
1132, 0.032188375
1133, 0.027087523
1133, 0.026986392
1133, 0.019787697
1133, 0.02312686
1133, 0.044362467
1133, 0.041913763
1133, 0.03592064
1133, 0.036949523
1134, 0.013635974
1134, 0.013158514
1134, 0.010487886
1134, 0.010320113
1134, 0.03037588
1134, 0.030456554
1134, 0.025707847
1134, 0.026101448
1135, 0.014176637
1135, 0.016087174
1135, 0.010810218
1135, 0.011701792
1135, 0.029534096
1135, 0.029745953
1135, 0.025649467
1135, 0.024835596
1136, 0.013295918
1136, 0.007577261
1136, 0.009209924
1136, 0.0047713276
1136, 0.02387551
1136, 0.013152302
1136, 0.02029009
1136, 0.010860031
1137, 0.005738247
1137, 0.0054919776
1137, 0.003327645
1137, 0.0039330935
1137, 0.0090129785
1137, 0.00910278
1137, 0.006865207
1137, 0.007807387
1138, 0.012308704
1138, 0.025544979
1138, 0.008780803
1138, 0.018428724
1138, 0.019304458
1138, 0.03626118
1138, 0.015439663
1138, 0.028763281
1139, 0.031532306
1139, 0.038529135
1139, 0.027348936
1139, 0.03592997
1139, 0.03933027
1139, 0.033671618
1139, 0.03342661
1139, 0.029380413
1140, 0.037584435
1140, 0.025932712
1140, 0.035415877
1140, 0.025413409
1140, 0.025368687
1140, 0.020651845
1140, 0.024847915
1140, 0.021750025
1141, 0.021928055
1141, 0.01840593
1141, 0.018925767
1141, 0.014918581
1141, 0.022260815
1141, 0.021259155
1141, 0.020257877
1141, 0.01876116
1142, 0.014047702
1142, 0.009222338
1142, 0.010917556
1142, 0.006799214
1142, 0.019610204
1142, 0.013743248
1142, 0.016101649
1142, 0.010948489
1143, 0.0059740664
1143, 0.0065025925
1143, 0.0051161842
1143, 0.0058518187
1143, 0.008477137
1143, 0.009684869
1143, 0.008196362
1143, 0.009612195
1144, 0.008377258
1144, 0.012167568
1144, 0.0071560796
1144, 0.009423852
1144, 0.014520355
1144, 0.024010949
1144, 0.013845311
1144, 0.02180424
1145, 0.0052406457
1145, 0.0054593487
1145, 0.0044526565
1145, 0.004725798
1145, 0.00853348
1145, 0.00800715
1145, 0.007911183
1145, 0.0074399826
1146, 0.005580149
1146, 0.0056979684
1146, 0.004804219
1146, 0.0056198537
1146, 0.007374884
1146, 0.0069564274
1146, 0.006434671
1146, 0.0067147133
1147, 0.004940584
1147, 0.0040186206
1147, 0.0060413857
1147, 0.005624809
1147, 0.0069925915
1147, 0.007049095
1147, 0.0075730504
1147, 0.008137105
1148, 0.004388866
1148, 0.0053736484
1148, 0.0066174637
1148, 0.0071010813
1148, 0.007382504
1148, 0.008346476
1148, 0.010582061
1148, 0.0110429395
1149, 0.0074362415
1149, 0.010091264
1149, 0.009135056
1149, 0.011415133
1149, 0.008938014
1149, 0.0063905725
1149, 0.009901255
1149, 0.0069739176
1150, 0.015303977
1150, 0.020347644
1150, 0.013252446
1150, 0.01650517
1150, 0.009603748
1150, 0.017568348
1150, 0.0077443672
1150, 0.013921995
1151, 0.02138947
1151, 0.018373914
1151, 0.017651664
1151, 0.015745664
1151, 0.019861793
1151, 0.019144168
1151, 0.016353805
1151, 0.016737865
1152, 0.013305279
1152, 0.007697295
1152, 0.01185926
1152, 0.007291984
1152, 0.01578561
1152, 0.009423047
1152, 0.014022602
1152, 0.008704112
1153, 0.0044781268
1153, 0.004573165
1153, 0.0047170524
1153, 0.0047913366
1153, 0.006137629
1153, 0.0059541203
1153, 0.0061080353
1153, 0.005903717
1154, 0.0045531397
1154, 0.0049604373
1154, 0.0046894345
1154, 0.0047366503
1154, 0.0058149216
1154, 0.0073275487
1154, 0.0061409934
1154, 0.0072932714
1155, 0.0047717285
1155, 0.0047948346
1155, 0.004686156
1155, 0.0043595755
1155, 0.008196555
1155, 0.008460702
1155, 0.008271342
1155, 0.008184271
1156, 0.017559089
1156, 0.01683822
1156, 0.022463687
1156, 0.020471014
1156, 0.014080235
1156, 0.013988451
1156, 0.019177841
1156, 0.017816966
1157, 0.018288169
1157, 0.02121718
1157, 0.024232898
1157, 0.026821367
1157, 0.0137914065
1157, 0.015390186
1157, 0.018151194
1157, 0.019403242
1158, 0.019697422
1158, 0.013994628
1158, 0.022683717
1158, 0.015807819
1158, 0.016533386
1158, 0.01600173
1158, 0.020997154
1158, 0.019292856
1159, 0.013246069
1159, 0.014511401
1159, 0.0145151
1159, 0.01512947
1159, 0.016904453
1159, 0.0150201805
1159, 0.017605595
1159, 0.015068829
1160, 0.013969792
1160, 0.009650258
1160, 0.013636644
1160, 0.009985225
1160, 0.011516672
1160, 0.007375872
1160, 0.010656977
1160, 0.007183272
1161, 0.007955981
1161, 0.009873302
1161, 0.0076667224
1161, 0.009307741
1161, 0.005768621
1161, 0.006600882
1161, 0.0058035827
1161, 0.006360293
1162, 0.01035195
1162, 0.009037736
1162, 0.010206086
1162, 0.008391646
1162, 0.0068105864
1162, 0.007389663
1162, 0.007073101
1162, 0.0071535204
1163, 0.006191732
1163, 0.0039450694
1163, 0.0051955692
1163, 0.002970946
1163, 0.005683385
1163, 0.0035186876
1163, 0.0051297084
1163, 0.002985961
1164, 0.0027990362
1164, 0.003194293
1164, 0.0017690618
1164, 0.0020266261
1164, 0.0024162577
1164, 0.0022132115
1164, 0.0014386929
1164, 0.0010984642
1165, 0.004061727
1165, 0.004966784
1165, 0.0026691067
1165, 0.0036177842
1165, 0.002937692
1165, 0.0036569533
1165, 0.0014360214
1165, 0.0021989318
1166, 0.008157646
1166, 0.015048899
1166, 0.0076111555
1166, 0.01815273
1166, 0.0066542975
1166, 0.01193265
1166, 0.005893153
1166, 0.01481446
1167, 0.026469953
1167, 0.025783585
1167, 0.022931129
1167, 0.022442173
1167, 0.01785444
1167, 0.018658156
1167, 0.014447239
1167, 0.015443264
1168, 0.029683543
1168, 0.029841168
1168, 0.025463361
1168, 0.026169296
1168, 0.020970775
1168, 0.024026604
1168, 0.01861389
1168, 0.022213455
1169, 0.029659754
1169, 0.03355366
1169, 0.030467467
1169, 0.037668843
1169, 0.02757227
1169, 0.028515732
1169, 0.025846645
1169, 0.03007218
1170, 0.03434068
1170, 0.02958695
1170, 0.040318333
1170, 0.03564891
1170, 0.028073197
1170, 0.02628776
1170, 0.03305029
1170, 0.031366307
1171, 0.029323436
1171, 0.034014642
1171, 0.036647163
1171, 0.042353358
1171, 0.024352249
1171, 0.024900747
1171, 0.032235805
1171, 0.03377615
1172, 0.030835409
1172, 0.02486394
1172, 0.038146324
1172, 0.03277923
1172, 0.023604808
1172, 0.021019641
1172, 0.033030096
1172, 0.031063706
1173, 0.02239435
1173, 0.020429507
1173, 0.027836079
1173, 0.026494032
1173, 0.018892275
1173, 0.018716665
1173, 0.023463394
1173, 0.023911417
1174, 0.016916376
1174, 0.012384631
1174, 0.024439836
1174, 0.016929602
1174, 0.016335186
1174, 0.0122799445
1174, 0.022628816
1174, 0.01561368
1175, 0.008651027
1175, 0.004449604
1175, 0.012426348
1175, 0.006793562
1175, 0.009046395
1175, 0.00425318
1175, 0.013810942
1175, 0.0075756176
1176, 0.0047775996
1176, 0.009020242
1176, 0.00793239
1176, 0.012608392
1176, 0.0030763517
1176, 0.0052419323
1176, 0.0059959698
1176, 0.008588001
1177, 0.013190115
1177, 0.022361755
1177, 0.014641475
1177, 0.021343978
1177, 0.007940091
1177, 0.013850723
1177, 0.009573382
1177, 0.013027202
1178, 0.0054736864
1178, 0.0063291974
1178, 0.0035357166
1178, 0.005426858
1178, 0.010713068
1178, 0.009683124
1178, 0.008338369
1178, 0.008351
1179, 0.010072585
1179, 0.013267406
1179, 0.007831066
1179, 0.0103361495
1179, 0.011453904
1179, 0.012892289
1179, 0.009274499
1179, 0.010025724
1180, 0.018510852
1180, 0.025813108
1180, 0.012977691
1180, 0.018095048
1180, 0.014928211
1180, 0.020109741
1180, 0.010532001
1180, 0.013553555
1181, 0.030648803
1181, 0.031756207
1181, 0.021346765
1181, 0.023287976
1181, 0.024552729
1181, 0.024948815
1181, 0.015837085
1181, 0.017066479
1182, 0.032664347
1182, 0.03233635
1182, 0.023448704
1182, 0.02185873
1182, 0.02849907
1182, 0.03408211
1182, 0.01941978
1182, 0.023703791
1183, 0.028625857
1183, 0.028950416
1183, 0.02072333
1183, 0.021402504
1183, 0.036288846
1183, 0.037488025
1183, 0.026332809
1183, 0.027883215
1184, 0.0283539
1184, 0.029821042
1184, 0.02556145
1184, 0.025482925
1184, 0.03159226
1184, 0.030287106
1184, 0.02970315
1184, 0.02686184
1185, 0.030545153
1185, 0.027185114
1185, 0.02526586
1185, 0.02634449
1185, 0.028603198
1185, 0.021553362
1185, 0.024687406
1185, 0.022057101
1186, 0.025419751
1186, 0.022042003
1186, 0.024879614
1186, 0.023700448
1186, 0.020619003
1186, 0.015875943
1186, 0.019065073
1186, 0.016519396
1187, 0.021339523
1187, 0.019634714
1187, 0.021369232
1187, 0.018210512
1187, 0.013716204
1187, 0.014311099
1187, 0.01378232
1187, 0.0129298195
1188, 0.014095605
