element_id,Strain
1019, 0.015460041
1019, 0.010332938
1019, 0.016371172
1019, 0.010605743
1020, 0.0067535136
1020, 0.004681136
1020, 0.0055271704
1020, 0.0036786755
1020, 0.0076461174
1020, 0.0056419866
1020, 0.0063904
1020, 0.00461044
1021, 0.0029199163
1021, 0.0017370171
1021, 0.0024176084
1021, 0.0013989506
1021, 0.0036507866
1021, 0.0021626845
1021, 0.0031244562
1021, 0.0018008427
1022, 0.00079728843
1022, 0.0006905929
1022, 0.000845501
1022, 0.0007304413
1022, 0.0010247262
1022, 0.0009024432
1022, 0.0010742476
1022, 0.0009435974
1023, 0.000523106
1023, 0.00029906
1023, 0.00063313084
1023, 0.00048155867
1023, 0.0007557562
1023, 0.0005012274
1023, 0.0008193859
1023, 0.0006373658
1024, 0.0014592819
1024, 0.0014538375
1024, 0.0016330136
1024, 0.001721512
1024, 0.001121422
1024, 0.0011663941
1024, 0.0011956358
1024, 0.0013345103
1025, 0.0011765866
1025, 0.0007682906
1025, 0.0013616049
1025, 0.0010516399
1025, 0.0011025443
1025, 0.0010567518
1025, 0.0012504312
1025, 0.0013030522
1026, 0.00037641812
1026, 0.00031290652
1026, 0.0008775936
1026, 0.00071938336
1026, 0.00067677244
1026, 0.0005610142
1026, 0.0012433167
1026, 0.0010328055
1027, 0.00023090454
1027, 0.0002196703
1027, 0.00066654314
1027, 0.0008885253
1027, 0.000674215
1027, 0.00092744094
1027, 0.0012810557
1027, 0.0017678826
1028, 0.0021053974
1028, 0.005069668
1028, 0.004415317
1028, 0.0074562873
1028, 0.0025568297
1028, 0.0049245013
1028, 0.004158292
1028, 0.006600373
1029, 0.008881199
1029, 0.010590694
1029, 0.008750084
1029, 0.008758452
1029, 0.008111019
1029, 0.009996822
1029, 0.00770766
1029, 0.007894947
1030, 0.010097341
1030, 0.007957818
1030, 0.0069208536
1030, 0.005947875
1030, 0.009848155
1030, 0.007866285
1030, 0.0074097253
1030, 0.006593886
1031, 0.004779303
1031, 0.0026797075
1031, 0.004479463
1031, 0.0024714982
1031, 0.005259493
1031, 0.0031312665
1031, 0.0050176936
1031, 0.0029810646
1032, 0.0012811691
1032, 0.0010877012
1032, 0.0012223677
1032, 0.0010396829
1032, 0.001592451
1032, 0.0014494623
1032, 0.0015571369
1032, 0.0014249303
1033, 0.0010523204
1033, 0.0010226737
1033, 0.00088608137
1033, 0.0008360146
1033, 0.0013408823
1033, 0.0011701301
1033, 0.0012159206
1033, 0.001024751
1034, 0.0010940942
1034, 0.001365237
1034, 0.0010934588
1034, 0.0014079524
1034, 0.0010676837
1034, 0.0010990627
1034, 0.0010893231
1034, 0.0011640497
1035, 0.007527237
1035, 0.006278114
1035, 0.0097616045
1035, 0.008562089
1035, 0.007831509
1035, 0.0073956656
1035, 0.009786069
1035, 0.009401104
1036, 0.005963943
1036, 0.0070801005
1036, 0.007845533
1036, 0.008542856
1036, 0.0080878725
1036, 0.00952336
1036, 0.010904461
1036, 0.011920045
1037, 0.0076063033
1037, 0.0075663147
1037, 0.009386677
1037, 0.010012959
1037, 0.00897121
1037, 0.0066018333
1037, 0.010636757
1037, 0.008930208
1038, 0.008155845
1038, 0.0098175965
1038, 0.011130164
1038, 0.011718236
1038, 0.0063087195
1038, 0.00753507
1038, 0.008824546
1038, 0.008978896
1039, 0.0121106785
1039, 0.013004265
1039, 0.011451663
1039, 0.013669768
1039, 0.008346292
1039, 0.0076096156
1039, 0.008896215
1039, 0.009484106
1040, 0.012778433
1040, 0.012503329
1040, 0.014499847
1040, 0.0148576265
1040, 0.006965975
1040, 0.0074071777
1040, 0.009292237
1040, 0.010364499
1041, 0.009719305
1041, 0.0053243027
1041, 0.013288342
1041, 0.006861744
1041, 0.0069035953
1041, 0.0046596057
1041, 0.010102011
1041, 0.0058323024
1042, 0.0028610807
1042, 0.0017118664
1042, 0.003263028
1042, 0.0019919372
1042, 0.0026697891
1042, 0.0016184144
1042, 0.0028353569
1042, 0.0016624618
1043, 0.0013945115
1043, 0.0015559312
1043, 0.0015591683
1043, 0.0017417686
1043, 0.0012384825
1043, 0.0015079689
1043, 0.0013250444
1043, 0.0016157132
1044, 0.0022415202
1044, 0.0038997908
1044, 0.0030106634
1044, 0.005407379
1044, 0.0017925891
1044, 0.0025900907
1044, 0.0021858981
1044, 0.0037193391
1045, 0.0056992355
1045, 0.0073073613
1045, 0.008022103
1045, 0.009852353
1045, 0.004221314
1045, 0.0068824477
1045, 0.005679661
1045, 0.008562246
1046, 0.01183438
1046, 0.014694353
1046, 0.011848165
1046, 0.015101272
1046, 0.013213139
1046, 0.014490542
1046, 0.012476068
1046, 0.014143626
1047, 0.01509739
1047, 0.015496305
1047, 0.015620481
1047, 0.016922504
1047, 0.015986754
1047, 0.014982622
1047, 0.01556135
1047, 0.015460897
1048, 0.016513411
1048, 0.017694602
1048, 0.01812429
1048, 0.018433284
1048, 0.014837304
1048, 0.017778961
1048, 0.016777925
1048, 0.018849963
1049, 0.018789364
1049, 0.0181776
1049, 0.019341476
1049, 0.019921781
1049, 0.018618891
1049, 0.016134126
1049, 0.019839792
1049, 0.018544026
1050, 0.015061847
1050, 0.011283654
1050, 0.017845726
1050, 0.011205794
1050, 0.015693745
1050, 0.017993627
1050, 0.018047499
1050, 0.017479306
1051, 0.00860284
1051, 0.0066296365
1051, 0.005793181
1051, 0.0032204736
1051, 0.016318366
1051, 0.012950386
1051, 0.013562755
1051, 0.009594636
1052, 0.0066599515
1052, 0.006140198
1052, 0.0024205463
1052, 0.003944528
1052, 0.011659759
1052, 0.009055158
1052, 0.007626832
1052, 0.0070771994
1053, 0.0066474318
1053, 0.009493555
1053, 0.007419622
1053, 0.01231163
1053, 0.0074379286
1053, 0.0071956865
1053, 0.008275672
1053, 0.010074823
1054, 0.01083455
1054, 0.012220093
1054, 0.0141976895
1054, 0.015114241
1054, 0.0066463216
1054, 0.0058496934
1054, 0.00996597
1054, 0.008697527
1055, 0.013801214
1055, 0.014624633
1055, 0.016189426
1055, 0.01570177
1055, 0.0068573565
1055, 0.009204346
1055, 0.009736436
1055, 0.010780467
1056, 0.014653504
1056, 0.012053492
1056, 0.014620045
1056, 0.011551874
1056, 0.010377602
1056, 0.012022737
1056, 0.010664647
1056, 0.011842735
1057, 0.011243313
1057, 0.012112146
1057, 0.008632369
1057, 0.00896498
1057, 0.0045765117
1057, 0.0063131345
1057, 0.003128829
1057, 0.0043330924
1058, 0.011597622
1058, 0.012438513
1058, 0.008750142
1058, 0.009073714
1058, 0.008018658
1058, 0.0098663075
1058, 0.005278456
1058, 0.0066073732
1059, 0.013688005
1059, 0.0142754065
1059, 0.009885984
1059, 0.010819395
1059, 0.012120945
1059, 0.013602473
1059, 0.008055931
1059, 0.00988089
1060, 0.014462792
1060, 0.013369581
1060, 0.010839961
1060, 0.00958072
1060, 0.01511643
1060, 0.016167354
1060, 0.011109815
1060, 0.011988027
1061, 0.013716016
1061, 0.014030983
1061, 0.010213261
1061, 0.012818623
1061, 0.015658123
1061, 0.012356524
1061, 0.011975957
1061, 0.010972589
1062, 0.011552854
1062, 0.008244086
1062, 0.014839101
1062, 0.013157004
1062, 0.009136404
1062, 0.008666186
1062, 0.010965933
1062, 0.012122404
1063, 0.0063419105
1063, 0.007721116
1063, 0.011689005
1063, 0.011595225
1063, 0.008364934
1063, 0.009373656
1063, 0.013707642
1063, 0.013239381
1064, 0.0097629195
1064, 0.011538545
1064, 0.010260235
1064, 0.009566181
1064, 0.011338543
1064, 0.014065102
1064, 0.012309675
1064, 0.012561107
1065, 0.011077377
1065, 0.009159352
1065, 0.008106375
1065, 0.006289293
1065, 0.013991779
1065, 0.012630119
1065, 0.011279026
1065, 0.010016927
1066, 0.008540726
1066, 0.0072815423
1066, 0.0054552685
1066, 0.004838412
1066, 0.012233808
1066, 0.010334845
1066, 0.008995371
1066, 0.007742032
1067, 0.008050434
1067, 0.00986329
1067, 0.00581656
1067, 0.0077967416
1067, 0.00817548
1067, 0.0053449823
1067, 0.006374287
1067, 0.0037165196
1068, 0.00067695096
1068, 0.0006566331
1068, 0.0008680552
1068, 0.0008821056
1068, 0.00061090855
1068, 0.00061903946
1068, 0.00074690394
1068, 0.0007894074
1069, 0.0005733999
1069, 0.0004724004
1069, 0.0007993457
1069, 0.00059600297
1069, 0.00062705163
1069, 0.0005870565
1069, 0.0007240793
1069, 0.000581748
1070, 0.0007074275
1070, 0.0010979087
1070, 0.0006321256
1070, 0.0009232358
1070, 0.0006395758
1070, 0.00081280933
1070, 0.0006192195
1070, 0.00069311284
1071, 0.001491855
1071, 0.0019231358
1071, 0.0012685898
1071, 0.0016345575
1071, 0.0010877216
1071, 0.001324664
1071, 0.0008476627
1071, 0.0010193437
1072, 0.003363022
1072, 0.0068005826
1072, 0.0028073161
1072, 0.0055007488
1072, 0.002069344
1072, 0.0038203825
1072, 0.0014960618
1072, 0.002505129
1073, 0.012448547
1073, 0.018596275
1073, 0.008960538
1073, 0.014001825
1073, 0.00628575
1073, 0.010285104
1073, 0.00399654
1073, 0.0069072833
1074, 0.019947805
1074, 0.017128488
1074, 0.016541148
1074, 0.014844271
1074, 0.013776009
1074, 0.013325396
1074, 0.00990804
1074, 0.010573034
1075, 0.012809468
1075, 0.007361534
1075, 0.012551398
1075, 0.0076880152
1075, 0.010883184
1075, 0.0072972667
1075, 0.010020889
1075, 0.0070216963
1076, 0.0036731912
1076, 0.0015375616
1076, 0.0037523191
1076, 0.0018747688
1076, 0.004257331
1076, 0.0028181914
1076, 0.0041769515
1076, 0.002996624
1077, 0.00035348636
1077, 8.181509e-05
1077, 0.00056380616
1077, 0.00029676923
1077, 0.0015616808
1077, 0.0010186678
1077, 0.0018373312
1077, 0.0012988958
1078, 0.00016783993
1078, 0.00058051496
1078, 7.810527e-05
1078, 0.00057900284
1078, 0.00063787337
1078, 0.0005375051
1078, 0.0006746472
1078, 0.0006625338
1079, 0.00081980985
1079, 0.0012954891
1079, 0.000982596
1079, 0.0015209418
1079, 0.00091970013
1079, 0.001230721
1079, 0.0010211099
1079, 0.0013947398
1080, 0.0013379987
1080, 0.00096470065
1080, 0.0017108732
1080, 0.0012969301
1080, 0.0011798972
1080, 0.00075710047
1080, 0.0015661696
1080, 0.0011027113
1081, 0.00071915495
1081, 0.0005129968
1081, 0.0009346895
1081, 0.00076380617
1081, 0.00062768883
1081, 0.00043246525
1081, 0.00086872326
1081, 0.0007087801
1082, 0.00048218254
1082, 0.0005231658
1082, 0.00077849743
1082, 0.0007567384
1082, 0.0003096413
1082, 0.00031957903
1082, 0.0005818639
1082, 0.00052906334
1083, 0.0006664575
1083, 0.00091525447
1083, 0.0009003435
1083, 0.0011286192
1083, 0.0004627705
1083, 0.0007574413
1083, 0.00067713234
1083, 0.00095128355
1084, 0.0010525146
1084, 0.00093567645
1084, 0.0010868231
1084, 0.00091130636
1084, 0.00083836296
1084, 0.0007262362
1084, 0.0009946077
1084, 0.0008237783
1085, 0.0028641096
1085, 0.005124684
1085, 0.0020709164
1085, 0.0043192543
1085, 0.0022157668
1085, 0.0038964238
1085, 0.0015432807
1085, 0.0032122335
1086, 0.0069663273
1086, 0.007692816
1086, 0.0066575953
1086, 0.007726465
1086, 0.0056505622
1086, 0.006595199
1086, 0.0051852646
1086, 0.0064715086
1087, 0.006319019
1087, 0.0039651813
1087, 0.0072860285
1087, 0.0045650443
1087, 0.0057977885
1087, 0.003911307
1087, 0.0066444
1087, 0.004391413
1088, 0.001961319
1088, 0.0014256333
1088, 0.0023866626
1088, 0.002012643
1088, 0.002334391
1088, 0.0019738816
1088, 0.002952228
1088, 0.002753716
1089, 0.00091169873
1089, 0.0007496476
1089, 0.0011648536
1089, 0.0009611425
1089, 0.0012886074
1089, 0.0010288276
1089, 0.0014513467
1089, 0.001149886
1090, 0.0022143293
1090, 0.002209012
1090, 0.0026008878
1090, 0.002452145
1090, 0.002634245
1090, 0.0022269336
1090, 0.0030300983
1090, 0.0024792019
1091, 0.0023675712
1091, 0.0019187544
1091, 0.002277601
1091, 0.00177778
1091, 0.0021250392
1091, 0.0015372938
1091, 0.0021293506
1091, 0.0014905353
1092, 0.0014514351
1092, 0.001211298
1092, 0.0017309105
1092, 0.001587566
1092, 0.0010420916
1092, 0.000969117
1092, 0.0013941143
1092, 0.0014179543
1093, 0.0010880926
1093, 0.0009570069
1093, 0.0013777716
1093, 0.0012314167
1093, 0.00093702186
1093, 0.00085424696
1093, 0.0012441662
1093, 0.0011461313
1094, 0.0009382531
1094, 0.0009468358
1094, 0.0011880485
1094, 0.0011940387
1094, 0.0008259523
1094, 0.0008067913
1094, 0.0010396303
1094, 0.001017875
1095, 0.0009756816
1095, 0.000821349
1095, 0.00096287887
1095, 0.0008189783
1095, 0.00081463915
1095, 0.0006557572
1095, 0.000812471
1095, 0.0006640186
1096, 0.00085044326
1096, 0.0012220289
1096, 0.000858132
1096, 0.0011975411
1096, 0.00050434144
1096, 0.00067997066
1096, 0.0005956525
1096, 0.0007391507
1097, 0.0030788092
1097, 0.005395675
1097, 0.002650556
1097, 0.005149197
1097, 0.002220515
1097, 0.004359167
1097, 0.0020144864
1097, 0.0043352633
1098, 0.0072502196
1098, 0.0074648717
1098, 0.0078163035
1098, 0.008287223
1098, 0.0073993397
1098, 0.009158087
1098, 0.0076484187
1098, 0.009664307
1099, 0.0069210203
1099, 0.0054848795
1099, 0.008038315
1099, 0.0062523345
1099, 0.008421924
1099, 0.00603218
1099, 0.009403455
1099, 0.0066633904
1100, 0.003282309
1100, 0.0027871989
1100, 0.0037776234
1100, 0.0033294924
1100, 0.0035492203
1100, 0.0031953638
1100, 0.004023409
1100, 0.0037165852
1101, 0.008218263
1101, 0.0047387946
1101, 0.008024739
1101, 0.00517374
1101, 0.0049258624
1101, 0.0034769143
1101, 0.0045677554
1101, 0.0037463107
1102, 0.0026034187
1102, 0.0024115746
1102, 0.0028184366
1102, 0.0025803165
1102, 0.002252729
1102, 0.0021859382
1102, 0.0024865298
1102, 0.0023734597
1103, 0.004115783
1103, 0.006500039
1103, 0.004699698
1103, 0.007691311
1103, 0.0039480315
1103, 0.0069487896
1103, 0.0041536666
1103, 0.0077604144
1104, 0.0074454197
1104, 0.0069278996
1104, 0.009595619
1104, 0.008447984
1104, 0.008014112
1104, 0.0071163084
1104, 0.010049726
1104, 0.008521498
1105, 0.005546325
1105, 0.0035667177
1105, 0.0058425902
1105, 0.0041219555
1105, 0.0058075753
1105, 0.003923068
1105, 0.006716545
1105, 0.0050909165
1106, 0.0017789679
1106, 0.0011613099
1106, 0.0023145454
1106, 0.001450326
1106, 0.00201231
1106, 0.0014360911
1106, 0.0025392962
1106, 0.0017164942
1107, 0.0009240993
1107, 0.0010304138
1107, 0.0011408179
1107, 0.0012250938
1107, 0.0012605553
1107, 0.0015002876
1107, 0.001482644
1107, 0.0017003535
1108, 0.0022331355
1108, 0.0041680927
1108, 0.002066929
1108, 0.0036172217
1108, 0.002488438
1108, 0.003565625
1108, 0.0024396903
1108, 0.0031325193
1109, 0.00900861
1109, 0.014321276
1109, 0.007896891
1109, 0.013387271
1109, 0.0070265266
1109, 0.009418422
1109, 0.006188726
1109, 0.008760541
1110, 0.015452488
1110, 0.012061312
1110, 0.014903366
1110, 0.012020256
1110, 0.00985329
1110, 0.007971256
1110, 0.009524692
1110, 0.00814827
1111, 0.0095492285
1111, 0.009992771
1111, 0.010971663
1111, 0.010565862
1111, 0.005748467
1111, 0.005797907
1111, 0.006579169
1111, 0.0057833437
1112, 0.013675536
1112, 0.013275332
1112, 0.016659426
1112, 0.01534532
1112, 0.0069979164
1112, 0.008770995
1112, 0.010236213
1112, 0.011101231
1113, 0.011706498
1113, 0.009229661
1113, 0.014527776
1113, 0.011717911
1113, 0.009342116
1113, 0.009481887
1113, 0.012462567
1113, 0.012273642
1114, 0.009786857
1114, 0.012859556
1114, 0.011145716
1114, 0.014756252
1114, 0.009395071
1114, 0.010549551
1114, 0.010654055
1114, 0.012342526
1115, 0.0137023935
1115, 0.010413874
1115, 0.014042992
1115, 0.009959278
1115, 0.012749303
1115, 0.013573926
1115, 0.013435408
1115, 0.013462229
1116, 0.007337403
1116, 0.0048796255
1116, 0.007941506
1116, 0.004638675
1116, 0.011932141
1116, 0.006642804
1116, 0.012311903
1116, 0.00617544
1117, 0.0032330337
1117, 0.0023483608
1117, 0.0029453405
1117, 0.0022688902
1117, 0.0034373512
1117, 0.004515538
1117, 0.0023347675
1117, 0.0036204222
1118, 0.002204035
1118, 0.0031243882
1118, 0.0020607037
1118, 0.0034515304
1118, 0.0052031903
1118, 0.0053195944
1118, 0.0053119217
1118, 0.0059002033
1119, 0.0036941797
1119, 0.004671182
1119, 0.0048521976
1119, 0.0055921418
1119, 0.0051536583
1119, 0.0044629076
1119, 0.0064753904
1119, 0.0055457535
1120, 0.0069552474
1120, 0.009112596
1120, 0.0076811374
1120, 0.010446644
1120, 0.006280318
1120, 0.009022288
1120, 0.006389817
1120, 0.009737604
1121, 0.01258378
1121, 0.018665306
1121, 0.013738814
1121, 0.021434084
1121, 0.011305781
1121, 0.014017543
1121, 0.01201641
1121, 0.016331585
1122, 0.019775236
1122, 0.016082041
1122, 0.021986509
1122, 0.017988538
1122, 0.01281872
1122, 0.008268689
1122, 0.015914915
1122, 0.011054728
1123, 0.0140839
1123, 0.015897434
1123, 0.012302191
1123, 0.014663951
1123, 0.019266885
1123, 0.017558046
1123, 0.018139703
1123, 0.016982619
1124, 0.017444301
1124, 0.017356373
1124, 0.016242156
1124, 0.017045554
1124, 0.01735247
1124, 0.015750594
1124, 0.015870238
1124, 0.015161073
1125, 0.015583336
1125, 0.01326426
1125, 0.015115257
1125, 0.010743583
1125, 0.013481342
1125, 0.014533596
1125, 0.013466268
1125, 0.012464945
1126, 0.011297785
1126, 0.010226618
1126, 0.009199487
1126, 0.009348239
1126, 0.01332843
1126, 0.008730603
1126, 0.010785006
1126, 0.007413313
1127, 0.010671624
1127, 0.011279832
1127, 0.011048122
1127, 0.014080892
1127, 0.009148543
1127, 0.012181844
1127, 0.009526656
1127, 0.0149905365
1128, 0.009707711
1128, 0.005756942
1128, 0.012785713
1128, 0.008668429
1128, 0.010863241
1128, 0.009376155
1128, 0.015369949
1128, 0.013718121
1129, 0.0054701306
1129, 0.00901568
1129, 0.008415899
1129, 0.010500766
1129, 0.009410815
1129, 0.00895037
1129, 0.011097073
1129, 0.009173151
1130, 0.01166647
1130, 0.01142995
1130, 0.012777171
1130, 0.012628527
1130, 0.010821178
1130, 0.01177698
1130, 0.011234574
1130, 0.01227954
1131, 0.011311293
1131, 0.009964717
1131, 0.011325679
1131, 0.008847081
1131, 0.012190741
1131, 0.012865586
1131, 0.012846043
1131, 0.012387404
1132, 0.009280322
1132, 0.012328613
1132, 0.007076525
1132, 0.00827439
1132, 0.013770485
1132, 0.01961512
1132, 0.011556369
1132, 0.015541834
1133, 0.012514997
1133, 0.01252197
1133, 0.009041449
1133, 0.010536714
1133, 0.021079259
1133, 0.019373748
1133, 0.017056491
1133, 0.016849862
1134, 0.0061481725
1134, 0.006205262
1134, 0.0049098516
1134, 0.0049374695
1134, 0.01402715
1134, 0.014249991
1134, 0.011993975
1134, 0.012186733
1135, 0.006752908
1135, 0.007654467
1135, 0.005162118
1135, 0.0055533187
1135, 0.0136199035
1135, 0.0137814665
1135, 0.011864669
1135, 0.011514331
1136, 0.0061852094
1136, 0.0033635264
1136, 0.004325862
1136, 0.0022055213
1136, 0.011071031
1136, 0.0058061257
1136, 0.009331571
1136, 0.0047719968
1137, 0.0024826236
1137, 0.0024462382
1137, 0.0014603782
1137, 0.001689152
1137, 0.003708666
1137, 0.0038871607
1137, 0.0028002507
1137, 0.003243865
1138, 0.0054590674
1138, 0.011538625
1138, 0.0037892675
1138, 0.008048029
1138, 0.008644595
1138, 0.016910342
1138, 0.0068120463
1138, 0.013244766
1139, 0.014458167
1139, 0.017932754
1139, 0.012331297
1139, 0.01687023
1139, 0.018438047
1139, 0.015382299
1139, 0.015601137
1139, 0.013618253
1140, 0.017372854
1140, 0.011443728
1140, 0.016554015
1140, 0.011288629
1140, 0.011439989
1140, 0.009053645
1140, 0.011299436
1140, 0.009570303
1141, 0.009319837
1141, 0.00787812
1141, 0.007939452
1141, 0.006173319
1141, 0.009642565
1141, 0.009483281
1141, 0.008724404
1141, 0.008238368
1142, 0.0060971393
1142, 0.0040270602
1142, 0.0045760353
1142, 0.0029506115
1142, 0.008861425
1142, 0.0060699396
1142, 0.007179997
1142, 0.0048352527
1143, 0.0026294454
1143, 0.0028130843
1143, 0.0022753347
1143, 0.002549495
1143, 0.0036340363
1143, 0.004124319
1143, 0.003570286
1143, 0.004151305
1144, 0.0037890684
1144, 0.005396767
1144, 0.0033644591
1144, 0.0044212453
1144, 0.006401452
1144, 0.010755518
1144, 0.006320588
1144, 0.010122534
1145, 0.0019066931
1145, 0.0018911251
1145, 0.0015867371
1145, 0.001548268
1145, 0.0031914527
1145, 0.0029584258
1145, 0.0029513573
1145, 0.0026954478
1146, 0.0018515454
1146, 0.0017983947
1146, 0.0015142272
1146, 0.0017939417
1146, 0.002606629
1146, 0.0023158588
1146, 0.0022397141
1146, 0.0022819513
1147, 0.0015684309
1147, 0.0013410379
1147, 0.0020434635
1147, 0.0019607178
1147, 0.002415171
1147, 0.0026175783
1147, 0.0027186512
1147, 0.0030660317
1148, 0.0017006133
1148, 0.0021503132
1148, 0.002657015
1148, 0.002963552
1148, 0.0029541624
1148, 0.0034585472
1148, 0.004322951
1148, 0.0046840343
1149, 0.003163245
1149, 0.004470964
1149, 0.003972967
1149, 0.0051964875
1149, 0.0038179609
1149, 0.00264374
1149, 0.004356925
1149, 0.0030972739
1150, 0.006816464
1150, 0.009141676
1150, 0.0059700957
1150, 0.007356482
1150, 0.004232895
1150, 0.008110174
1150, 0.0034535513
1150, 0.0063924487
1151, 0.009775267
1151, 0.008667802
1151, 0.008082849
1151, 0.0075536952
1151, 0.009242697
1151, 0.0089949425
1151, 0.007651908
1151, 0.00798092
1152, 0.0064155874
1152, 0.003621006
1152, 0.0059114005
1152, 0.003596885
1152, 0.007505073
1152, 0.004388451
1152, 0.0068232613
1152, 0.0041875625
1153, 0.0019470861
1153, 0.0019256151
1153, 0.0021542923
1153, 0.0020459816
1153, 0.0026883422
1153, 0.002565777
1153, 0.0027815923
1153, 0.0025721204
1154, 0.0017973288
1154, 0.001967396
1154, 0.001805461
1154, 0.0018192357
1154, 0.002301787
1154, 0.0027666814
1154, 0.002379496
1154, 0.0026880563
1155, 0.0018412033
1155, 0.0018085153
1155, 0.0017294675
1155, 0.0015950522
1155, 0.0030449652
1155, 0.003182793
1155, 0.002946151
1155, 0.002982082
1156, 0.0077527342
1156, 0.007435649
1156, 0.009877506
1156, 0.00914049
1156, 0.006674441
1156, 0.0067791017
1156, 0.008785228
1156, 0.008470675
1157, 0.008168961
1157, 0.0097162025
1157, 0.010824854
1157, 0.012223622
1157, 0.0067754486
1157, 0.0072987694
1157, 0.008814397
1157, 0.009187228
1158, 0.009022519
1158, 0.0062338226
1158, 0.0105072865
1158, 0.007154245
1158, 0.007541909
1158, 0.0069549885
1158, 0.009617912
1158, 0.008466854
1159, 0.0057552494
1159, 0.006242483
1159, 0.0062915143
1159, 0.006525812
1159, 0.007140784
1159, 0.006414036
1159, 0.0074585895
1159, 0.0064785723
1160, 0.0058862683
1160, 0.004057921
1160, 0.0057786084
1160, 0.004167084
1160, 0.0049796975
1160, 0.0033135908
1160, 0.0046690446
1160, 0.003219688
1161, 0.003489087
1161, 0.0045051593
1161, 0.0032768897
1161, 0.004185525
1161, 0.002718653
1161, 0.003021651
1161, 0.0026575557
1161, 0.0028532878
1162, 0.004641838
1162, 0.003901037
1162, 0.0046084938
1162, 0.0036223456
1162, 0.0029321443
1162, 0.0031831528
1162, 0.003062934
1162, 0.003068953
1163, 0.0025551498
1163, 0.0015892801
1163, 0.002039961
1163, 0.0011258341
1163, 0.0023944092
1163, 0.0014123895
1163, 0.0020829905
1163, 0.0011525002
1164, 0.0011283548
1164, 0.0013309481
1164, 0.0007281573
1164, 0.0009006033
1164, 0.0009840613
1164, 0.0009283569
1164, 0.000564609
1164, 0.00047884608
1165, 0.001774557
1165, 0.0021005746
1165, 0.0012198524
1165, 0.001507375
1165, 0.0013494686
1165, 0.00175257
1165, 0.0007749711
1165, 0.0011395474
1166, 0.0035414319
1166, 0.0066026566
1166, 0.0032837999
1166, 0.007888462
1166, 0.0031371936
1166, 0.0055680275
1166, 0.0028421504
1166, 0.0068156337
1167, 0.012397421
1167, 0.012167557
1167, 0.010875933
1167, 0.010623246
1167, 0.007855113
1167, 0.008162823
1167, 0.006547238
1167, 0.006831186
1168, 0.013596837
1168, 0.013282202
1168, 0.011685641
1168, 0.011545992
1168, 0.009385883
1168, 0.011075956
1168, 0.0082513485
1168, 0.010114713
1169, 0.013359825
1169, 0.015221687
1169, 0.013494598
1169, 0.016913319
1169, 0.012810786
1169, 0.013175322
1169, 0.011899454
1169, 0.013816341
1170, 0.015518052
1170, 0.013372838
1170, 0.018209105
1170, 0.016107515
1170, 0.012832496
1170, 0.011954591
1170, 0.015102171
1170, 0.014271121
1171, 0.013448351
1171, 0.016171698
1171, 0.016769089
1171, 0.019955894
1171, 0.011080076
1171, 0.0111802295
1171, 0.0145737175
1171, 0.015129834
1172, 0.014842243
1172, 0.011719133
1172, 0.018349234
1172, 0.015508089
1172, 0.010651481
1172, 0.00984588
1172, 0.015015489
1172, 0.014497364
1173, 0.01051327
1173, 0.009549389
1173, 0.012880532
1173, 0.012132085
1173, 0.0090288
1173, 0.008873786
1173, 0.011042024
1173, 0.01110309
1174, 0.0076693255
1174, 0.0054528285
1174, 0.011042346
1174, 0.0075190566
1174, 0.0075577945
1174, 0.005581206
1174, 0.010391637
1174, 0.0071122516
1175, 0.0037044578
1175, 0.001831516
1175, 0.0052658957
1175, 0.0027058187
1175, 0.0040145083
1175, 0.0018247514
1175, 0.006063096
1175, 0.0031835933
1176, 0.0019637728
1176, 0.0038414388
1176, 0.0033342002
1176, 0.0054943017
1176, 0.001287664
1176, 0.0021763027
1176, 0.0025064782
1176, 0.0036759048
1177, 0.0059390166
1177, 0.010351765
1177, 0.006706343
1177, 0.010106811
1177, 0.0034454546
1177, 0.006105447
1177, 0.004201317
1177, 0.00585103
1178, 0.002540676
1178, 0.0029673178
1178, 0.0017174875
1178, 0.0026160614
1178, 0.0052249166
1178, 0.004822288
1178, 0.0041469415
1178, 0.0042178943
1179, 0.004679204
1179, 0.006068229
1179, 0.003753254
1179, 0.004913215
1179, 0.005547044
1179, 0.005843711
1179, 0.004591139
1179, 0.004659414
1180, 0.008328512
1180, 0.011501897
1180, 0.006045436
1180, 0.008229524
1180, 0.0065799006
1180, 0.008918333
1180, 0.004768697
1180, 0.0061229886
1181, 0.013828503
1181, 0.0147251515
1181, 0.009817831
1181, 0.011027474
1181, 0.011000517
1181, 0.011476196
1181, 0.0072431825
1181, 0.008032115
1182, 0.015007114
1182, 0.014173118
1182, 0.010939526
1182, 0.0095514795
1182, 0.013125887
1182, 0.01563613
1182, 0.009130751
1182, 0.011076946
1183, 0.01279698
1183, 0.013749522
1183, 0.008985845
1183, 0.009959702
1183, 0.016839633
1183, 0.017380182
1183, 0.01220634
1183, 0.012768878
1184, 0.013546439
1184, 0.0139253875
1184, 0.012339094
1184, 0.012150085
1184, 0.014574289
1184, 0.013704263
1184, 0.013713801
1184, 0.012277454
1185, 0.014223108
1185, 0.012861903
1185, 0.011802619
1185, 0.01245546
1185, 0.0129828695
1185, 0.010052341
1185, 0.011153752
1185, 0.010233268
1186, 0.012223897
1186, 0.010739326
1186, 0.012074492
1186, 0.0115146525
1186, 0.009888443
1186, 0.007939392
1186, 0.009267089
