element_id,Strain
680, 0.0013141818
680, 0.0041145524
680, 0.00037909864
681, 0.0028555426
681, 0.0034966208
681, 0.0011579507
681, 0.0011284872
681, 0.00096456456
681, 0.0023029451
681, -0.0007809747
681, -0.000113632195
682, 0.0035188156
682, 0.0033412303
682, 0.001028535
682, 0.0011140021
682, 0.002050447
682, 0.0020556226
682, -0.00058501784
682, -0.00031780245
683, 0.0013466203
683, 0.002002465
683, 0.0038284704
683, 0.0039108936
683, 0.0039665573
683, 0.0043029375
683, 0.0065119797
683, 0.006273726
684, 0.004345362
684, 0.009048059
684, 0.006157577
684, 0.010162576
684, 0.005711399
684, 0.0047465554
684, 0.00640619
684, 0.004740542
685, 0.010849471
685, 0.0074649323
685, 0.010778682
685, 0.0068844785
685, 0.0054653795
685, 0.007798725
685, 0.00636506
685, 0.008188094
686, 0.0058222795
686, 0.0054906053
686, 0.004540936
686, 0.004784646
686, 0.009735033
686, 0.012576323
686, 0.0092070475
686, 0.012628598
687, 0.0054448512
687, 0.007790817
687, 0.0063626505
687, 0.008501926
687, 0.012189614
687, 0.010221416
687, 0.013090203
687, 0.010911026
688, 0.009123726
688, 0.009391851
688, 0.009967651
688, 0.01006684
688, 0.009283573
688, 0.008909294
688, 0.009203389
688, 0.008660226
689, 0.008341229
689, 0.00665754
689, 0.007911353
689, 0.005797472
689, 0.0077268374
689, 0.0057774144
689, 0.007684162
689, 0.005303753
690, 0.0049376483
690, 0.0037721344
690, 0.0046911105
690, 0.0044917483
690, 0.0037566884
690, 0.0028749923
690, 0.003616211
690, 0.0036993155
691, 0.0036121202
691, 0.0033968063
691, 0.004558304
691, 0.0056142956
691, 0.003276859
691, 0.0031325924
691, 0.0037498903
691, 0.0048761996
692, 0.0025087416
692, 0.0006791239
692, 0.00552761
692, 0.00414303
692, 0.003118679
692, 0.0033759181
692, 0.006010568
692, 0.006718528
693, 0.00022001509
693, 0.00085731247
693, 0.003490338
693, 0.0034509092
693, 0.0030991163
693, 0.0036152136
693, 0.0067733894
693, 0.0066111917
694, 0.011350441
694, 0.009753367
694, 0.012981644
694, 0.010805935
694, 0.01400624
694, 0.014831004
694, 0.015180613
694, 0.01542907
695, 0.008236717
695, 0.004475986
695, 0.0077663218
695, 0.0035992588
695, 0.014464392
695, 0.010271713
695, 0.015648287
695, 0.011037891
696, 0.0029052794
696, 0.00235669
696, 0.001806103
696, 0.0011891254
696, 0.0087446505
696, 0.0060606417
696, 0.007186227
696, 0.004436045
697, 0.0026526563
697, 0.0056418753
697, 0.002287243
697, 0.0044691744
697, 0.0039393525
697, 0.0032764217
697, 0.0022268544
697, 0.0007583014
698, 0.008609561
698, 0.010287674
698, 0.0072751595
698, 0.009380758
698, 0.0050630216
698, 0.00947627
698, 0.002743563
698, 0.007577535
699, 0.010118998
699, 0.007121921
699, 0.008370872
699, 0.0051886407
699, 0.009793689
699, 0.006840869
699, 0.010213527
699, 0.0070694066
700, 0.0038062863
700, 0.0019283908
700, 0.0029400769
700, 0.001767186
700, 0.0049959864
700, 0.0043257037
700, 0.003623798
700, 0.0036592046
701, 0.0015738881
701, 0.0028147527
701, 0.001440764
701, 0.0022908368
701, 0.0037734506
701, 0.005073875
701, 0.003218621
701, 0.0041272487
702, 0.0030977938
702, 0.0042867195
702, 0.0020086623
702, 0.002973656
702, 0.005591462
702, 0.0074685225
702, 0.00493999
702, 0.0065934374
703, 0.0053960937
703, 0.007125126
703, 0.0031543346
703, 0.00506556
703, 0.009787715
703, 0.012619858
703, 0.007974776
703, 0.010989632
704, 0.008428504
704, 0.010379297
704, 0.0079836445
704, 0.011286953
704, 0.013415805
704, 0.013318547
704, 0.012462136
704, 0.013719181
705, 0.0148721365
705, 0.01539419
705, 0.013940187
705, 0.015859444
705, 0.016006013
705, 0.015744789
705, 0.015998635
705, 0.017134678
706, 0.0128887
706, 0.0073840953
706, 0.015300018
706, 0.010629842
706, 0.017446956
706, 0.017238626
706, 0.01871836
706, 0.019360367
707, 0.0061758016
707, 0.0073933825
707, 0.010237614
707, 0.011099976
707, 0.014235235
707, 0.008972344
707, 0.018619703
707, 0.012983084
708, 0.009393397
708, 0.011494586
708, 0.0132222315
708, 0.015824378
708, 0.0046577356
708, 0.0010510737
708, 0.007864894
708, 0.0047422564
709, 0.012518861
709, 0.011491711
709, 0.01502506
709, 0.013710178
709, 0.0019298639
709, 0.0063721784
709, 0.004592689
709, 0.008755684
710, 0.009189058
710, 0.005586333
710, 0.011699315
710, 0.0074460036
710, 0.010966831
710, 0.011735474
710, 0.012357008
710, 0.012479363
711, 0.0055679064
711, 0.007763243
711, 0.009062362
711, 0.009899654
711, 0.010095572
711, 0.008609727
711, 0.014504479
711, 0.011647601
712, 0.0076934714
712, 0.0061073853
712, 0.009600872
712, 0.009449717
712, 0.00743084
712, 0.008618578
712, 0.009627327
712, 0.012255258
713, 0.0035399818
713, 0.004086347
713, 0.0057551884
713, 0.0071357815
713, 0.008365051
713, 0.009544793
713, 0.01068778
713, 0.012706085
714, 0.005159562
714, 0.00946528
714, 0.009425619
714, 0.012646825
714, 0.010018278
714, 0.011016491
714, 0.0139676295
714, 0.013870196
715, 0.0127925705
715, 0.013620409
715, 0.014203242
715, 0.013775335
715, 0.012511386
715, 0.014737938
715, 0.014467883
715, 0.015441059
716, 0.012734502
716, 0.016083924
716, 0.00985806
716, 0.013260439
716, 0.0067934147
716, 0.008433723
716, 0.004429593
716, 0.006127612
717, 0.018704033
717, 0.019575201
717, 0.016437165
717, 0.017240306
717, 0.010550607
717, 0.0135627305
717, 0.0077288537
717, 0.01066865
718, 0.020704845
718, 0.019581629
718, 0.019451462
718, 0.020535773
718, 0.01830102
718, 0.023268854
718, 0.016444106
718, 0.023618368
719, 0.018599374
719, 0.014070065
719, 0.01960963
719, 0.013041811
719, 0.023756469
719, 0.023702284
719, 0.026120305
719, 0.024020614
720, 0.009595328
720, 0.0089105815
720, 0.007794308
720, 0.009113415
720, 0.019759564
720, 0.014614305
720, 0.01785831
720, 0.014719943
721, 0.010438794
721, 0.015555221
721, 0.010609527
721, 0.015244661
721, 0.014044618
721, 0.01363391
721, 0.014251622
721, 0.013358599
722, 0.021361915
722, 0.021944031
722, 0.020922223
722, 0.02401707
722, 0.01921107
722, 0.02130192
722, 0.019846454
722, 0.02446483
723, 0.021713667
723, 0.020460308
723, 0.02541002
723, 0.02028612
723, 0.01830927
723, 0.014014456
723, 0.02140667
723, 0.0132619105
724, 0.01677815
724, 0.017393354
724, 0.017368518
724, 0.016389439
724, 0.009343852
724, 0.009327055
724, 0.008119751
724, 0.006520628
725, 0.016962739
725, 0.015919888
725, 0.012838166
725, 0.012903296
725, 0.009217348
725, 0.008366322
725, 0.0051406743
725, 0.005393313
726, 0.014756005
726, 0.0128587475
726, 0.011459269
726, 0.00967385
726, 0.007883178
726, 0.006926797
726, 0.0051850155
726, 0.004337418
727, 0.0015504643
727, 0.0025659632
727, 0.00238573
727, 0.0036855673
727, 0.0010894384
727, 0.0016621841
727, 0.0019342557
727, 0.0027909693
728, 0.0031131138
728, 0.005257103
728, 0.004778683
728, 0.0073029306
728, 0.002374062
728, 0.003964361
728, 0.0038954825
728, 0.0058651483
729, 0.008813779
729, 0.010843106
729, 0.010681688
729, 0.012627956
729, 0.005402359
729, 0.0056265933
729, 0.0069727893
729, 0.007113062
730, 0.013763331
730, 0.019106435
730, 0.013117521
730, 0.016252983
730, 0.00682752
730, 0.010894736
730, 0.007091317
730, 0.008974804
731, 0.014572894
731, 0.00615713
731, 0.013059107
731, 0.0058511095
731, 0.009889959
731, 0.0048239776
731, 0.007936393
731, 0.0040807854
732, 0.0040638107
732, 0.0035445145
732, 0.0045336746
732, 0.004202804
732, 0.0029995714
732, 0.0025224446
732, 0.0029535866
732, 0.0026654226
733, 0.008578169
733, 0.013187674
733, 0.006408655
733, 0.011104032
733, 0.0041481904
733, 0.0068352814
733, 0.0035208988
733, 0.0063013476
734, 0.012811401
734, 0.009833038
734, 0.013122109
734, 0.010724838
734, 0.009962277
734, 0.009354024
734, 0.009705116
734, 0.009680111
735, 0.006492539
735, 0.0033771452
735, 0.009226497
735, 0.005593063
735, 0.005909412
735, 0.0029403085
735, 0.008045305
735, 0.0045607407
736, 0.0014131737
736, 0.0011390954
736, 0.0020022527
736, 0.001585393
736, 0.0012486802
736, 0.0012339422
736, 0.0018674744
736, 0.0017099879
737, 0.00092786166
737, 0.0011356132
737, 0.0014420606
737, 0.001829097
737, 0.00089755445
737, 0.0009005224
737, 0.0014377423
737, 0.0016199283
738, 0.010776694
738, 0.010588972
738, 0.013699375
738, 0.012415327
738, 0.010955431
738, 0.011879509
738, 0.013393526
738, 0.013223703
739, 0.010133863
739, 0.009906784
739, 0.010945761
739, 0.009561365
739, 0.011855293
739, 0.010997436
739, 0.012013016
739, 0.00999784
740, 0.008797793
740, 0.005539153
740, 0.0057379385
740, 0.0029862707
740, 0.009408524
740, 0.007949281
740, 0.007186321
740, 0.006229425
741, 0.003269347
741, 0.0046190787
741, 0.001640086
741, 0.0023383838
741, 0.0065264245
741, 0.0060064276
741, 0.0052419025
741, 0.0040713046
742, 0.004328634
742, 0.0043268874
742, 0.0037851157
742, 0.0049549774
742, 0.0048993826
742, 0.0031207018
742, 0.0037147591
742, 0.0031090106
743, 0.005373279
743, 0.0046765157
743, 0.005061735
743, 0.0044302256
743, 0.0028942178
743, 0.0027164684
743, 0.0027001558
743, 0.0025873242
744, 0.0031293244
744, 0.0012772756
744, 0.0022486274
744, -0.0002932736
744, 0.0021883673
744, 0.0019614645
744, 0.0018231816
744, 0.0009042649
745, 0.0049424884
745, 0.010983017
745, 0.002865926
745, 0.008992161
745, 0.005887536
745, 0.010493747
745, 0.003586562
745, 0.0082795825
746, 0.013238274
746, 0.009796514
746, 0.011612249
746, 0.009627966
746, 0.011478623
746, 0.008380035
746, 0.01021413
746, 0.008569182
747, 0.007486386
747, 0.010045993
747, 0.010096414
747, 0.012931927
747, 0.0067424
747, 0.009182714
747, 0.008630094
747, 0.011344065
748, 0.010958371
748, 0.010684875
748, 0.013807305
748, 0.013577298
748, 0.010542887
748, 0.010703866
748, 0.013983497
748, 0.014189408
749, 0.011019114
749, 0.008806156
749, 0.007234281
749, 0.005728601
749, 0.013253771
749, 0.00991273
749, 0.009979532
749, 0.0073471465
750, 0.006030899
750, 0.0027478682
750, 0.0036802713
750, 0.000908773
750, 0.0073406682
750, 0.0056950054
750, 0.005474511
750, 0.004337484
751, -0.0006088109
751, -0.0011129066
751, -0.00059697643
751, -0.001121404
751, 0.0035731627
751, 0.0024699639
751, 0.0033674003
751, 0.0022439817
752, -0.0017021138
752, -0.0021637306
752, -0.0016656503
752, -0.002027605
752, 0.0020883447
752, 0.0023087391
752, 0.001812459
752, 0.0021331501
753, -0.0006309686
753, 0.0011053372
753, -0.0013901902
753, -0.00014293063
753, 0.003404474
753, 0.0048849396
753, 0.0029812749
753, 0.0039718715
754, 0.0010582098
754, 0.0014732761
754, 0.00034320666
754, 0.0015486422
754, 0.0042670397
754, 0.0027499895
754, 0.003913588
754, 0.0031893365
755, 0.000558988
755, -0.00047548037
755, 0.0015844685
755, 0.0003414437
755, 0.0015386118
755, 0.000482306
755, 0.0019298801
755, 0.00066637906
756, 0.00035324317
756, 0.00040217652
756, 0.000156591
756, 0.00023196111
756, 0.0007521062
756, 0.0009065356
756, 0.00053989433
756, 0.000720751
757, 0.0035490287
757, 0.008609864
757, 0.003882852
757, 0.007351678
757, 0.0039726724
757, 0.009282793
757, 0.0038959365
757, 0.007613642
758, 0.011494932
758, 0.011198577
758, 0.009246652
758, 0.009320154
758, 0.012318465
758, 0.013687519
758, 0.010618982
758, 0.012356856
759, 0.010741981
759, 0.011272703
759, 0.007333455
759, 0.0076734866
759, 0.015381276
759, 0.015515101
759, 0.011304516
759, 0.011247536
760, 0.0003260706
760, 0.0002801547
760, 0.00026787218
760, 0.00027430878
760, 0.0003093677
760, 0.00029058184
760, 0.00021818478
760, 0.00025176618
761, 0.00023733077
761, 0.0002346722
761, 0.00030134528
761, 0.00026469116
761, 0.00026992493
761, 0.00033521157
761, 0.00031626897
761, 0.00034755058
762, 0.00020870997
762, 0.00015090014
762, 0.00018336493
762, 9.543607e-05
762, 0.00025479498
762, 0.00024735156
762, 0.00021882623
762, 0.00018126074
763, 7.981842e-05
763, -2.3367616e-05
763, 0.00011468214
763, 7.116672e-05
763, 0.00023596382
763, 0.00015114303
763, 0.00022384156
763, 0.0001987092
764, 3.845548e-05
764, -8.4534375e-05
764, 0.00017066453
764, 0.0001493406
764, 0.0005398164
764, 0.00063982606
764, 0.0004822199
764, 0.0006840386
765, 4.9546103e-05
765, 0.0009216386
765, -1.5609102e-06
765, -0.00030461958
765, 0.0012861305
765, 0.0025317487
765, 0.0011210789
765, 0.0011887569
766, 0.0015402748
766, 0.0015657482
766, 0.00043590472
766, 0.0011489198
766, 0.002457236
766, 0.0018944248
766, 0.002150784
766, 0.0022761605
767, 0.001066875
767, -0.00023281212
767, 0.0013622408
767, 0.00030309169
767, 0.0015891169
767, 0.001453098
767, 0.0019441722
767, 0.0020492687
768, 0.0025436413
768, 0.0050443676
768, 0.0019264432
768, 0.0051413914
768, 0.0038824922
768, 0.0062115574
768, 0.0034348622
768, 0.0064778295
769, 0.0053834487
769, 0.003780806
769, 0.0053548524
769, 0.0031607042
769, 0.006622115
769, 0.003991395
769, 0.006060904
769, 0.0028398093
770, 0.0005894876
770, 0.00043453366
770, 0.0007241861
770, 0.0005368269
770, 0.0005689566
770, 0.00027925445
770, 0.0006198365
770, 0.00029775
771, 0.0015439457
771, 0.00086668617
771, 0.0018047611
771, 0.00111269
771, 0.0007377849
771, 0.0006145726
771, 0.00092843344
771, 0.00079053646
772, 0.00042843964
772, 0.00032981104
772, 0.0005771656
772, 0.00042908548
772, 0.0004218376
772, 0.0003688225
772, 0.00054923695
772, 0.00044676926
773, 0.00031610826
773, 0.00026738984
773, 0.00038479187
773, 0.0003388681
773, 0.0002741661
773, 0.00017896692
773, 0.00034196232
773, 0.00024955528
774, 0.0002486677
774, 0.00019626104
774, 0.00031365955
774, 0.00024641945
774, 0.00011328496
774, 3.6501777e-05
774, 0.00016130105
774, 6.96878e-05
775, 0.00010203616
775, 0.00013636657
775, 0.00028238323
775, 0.0003640122
775, -3.0970066e-05
775, -2.6876141e-05
775, 0.00014184741
775, 0.00019323155
776, 0.0004915553
776, 0.0004170108
776, 0.0011322729
776, 0.0014250355
776, 0.0010301605
776, 0.0015882204
776, 0.0018936049
776, 0.0028200152
777, 0.0012679934
777, 0.0017996304
777, 0.0023744314
777, 0.0028661483
777, 0.0030974012
777, 0.0036757998
777, 0.0038009638
777, 0.0043389956
778, 0.0024998218
778, 0.0028580024
778, 0.0029745516
778, 0.002989669
778, 0.0031915153
778, 0.0028532126
778, 0.0034812011
778, 0.0027997382
779, 0.0027703475
779, 0.002248335
779, 0.0023131813
779, 0.0015339168
779, 0.0020170927
779, 0.0015179538
779, 0.0015349112
779, 0.0007789865
780, 0.002258691
780, 0.003116087
780, 0.0013289287
780, 0.0023867323
780, 0.0010470732
780, 0.0013075749
780, 0.000573597
780, 0.0010347478
781, 0.0026414609
781, 0.0023325246
781, 0.002650981
781, 0.002443063
781, 0.0013058678
781, 0.0010868193
781, 0.00136463
781, 0.0012464824
782, 0.0006993179
782, 0.0006806618
782, 0.0006142352
782, 0.0006310879
782, 0.0011404746
782, 0.00087016553
782, 0.0011081975
782, 0.00087341
783, 0.00048052968
783, 0.00037510076
783, 0.0005739133
783, 0.00056815956
783, 0.0005946764
783, 0.00041372684
783, 0.00060954224
783, 0.0005282619
784, 0.00024719886
784, 0.00017595477
784, 0.00044941698
784, 0.00040622894
784, 0.0002347984
784, 0.00017957135
784, 0.00042252638
784, 0.0003953573
785, 0.00021277303
785, 0.00015476649
785, 0.0003527982
785, 0.0002670551
785, 0.00019249006
785, 0.00014653867
785, 0.0003421577
785, 0.000268472
786, 0.001604338
786, 0.0038162593
786, 0.0024874727
786, 0.0049262163
786, 0.002575616
786, 0.0069010304
786, 0.0038546745
786, 0.008410227
787, 0.0053157955
787, 0.0048814
787, 0.006942575
787, 0.006597055
787, 0.009731641
787, 0.009466702
787, 0.010942911
787, 0.010767598
788, 0.004471562
788, 0.0038201902
788, 0.0046910616
788, 0.0040230392
788, 0.008075813
788, 0.0056716856
788, 0.008001811
788, 0.0055811317
789, 0.003085343
789, 0.003420106
789, 0.0027018918
789, 0.003296155
789, 0.003300884
789, 0.0021866818
789, 0.0031255814
789, 0.0022708704
790, 0.0039551384
790, 0.0055491626
790, 0.004900694
790, 0.0071057156
790, 0.0014560799
790, 0.0018155645
790, 0.0026073393
790, 0.0035751308
791, 0.0049046865
791, 0.0023323605
791, 0.0068424847
791, 0.0032353178
791, 0.00172719
791, 0.0012881634
791, 0.003440515
791, 0.0019716904
792, 0.0010706737
792, 0.0008402602
792, 0.0011914236
792, 0.00068854407
792, 0.0011641813
792, 0.0012528629
792, 0.0014390429
792, 0.0012551136
793, 0.0019657589
793, 0.00071182963
793, 0.0030671288
793, 0.0010054181
793, 0.0065144803
793, 0.0053351996
793, 0.008353697
793, 0.006360463
794, 0.0010375875
794, 0.002179051
794, 0.0019633598
794, 0.0025773621
794, 0.004248785
794, 0.002781664
794, 0.0049509616
794, 0.0029551538
795, 0.0019345601
795, 0.0005265971
795, 0.0017847669
795, 0.00069170585
795, 0.0025040638
795, 0.0031255065
795, 0.0024596464
795, 0.0033965658
796, 0.0003495177
796, 0.0014229694
796, 0.0010179444
796, 0.0021548688
796, 0.0035775215
796, 0.0045946143
796, 0.00410086
796, 0.005181414
797, 0.003216157
797, 0.004559013
797, 0.0026180623
797, 0.0037964098
797, 0.0064742854
797, 0.0065557254
797, 0.0052668713
797, 0.005183632
798, 0.0064164805
798, 0.0073875254
798, 0.004719282
798, 0.0052732974
798, 0.007239383
798, 0.00758736
798, 0.005298167
798, 0.005230173
799, 0.005680366
799, 0.0043949173
799, 0.0046667326
799, 0.0044797123
799, 0.0055929595
799, 0.0043757427
799, 0.004723966
799, 0.0046054353
800, 0.003131928
800, 0.005036287
800, 0.003896719
800, 0.0057014343
800, 0.0033870793
800, 0.00527836
800, 0.0044017774
800, 0.006193779
801, 0.006132145
801, 0.0046487427
801, 0.0065086205
801, 0.0042008334
801, 0.0072873817
801, 0.009774382
801, 0.0072254427
801, 0.008886849
802, 0.004403224
802, 0.003918223
802, 0.003706319
802, 0.00439894
802, 0.010332607
802, 0.008742004
802, 0.009505163
802, 0.009094984
803, 0.0030366643
803, 0.0025151235
803, 0.004156379
803, 0.0038278021
803, 0.008280188
803, 0.007279354
803, 0.009957885
803, 0.0091500655
804, 0.0075069834
804, 0.0062074233
804, 0.0075402143
804, 0.0069040935
804, 0.008488292
804, 0.0073186564
804, 0.008223017
804, 0.0077195726
805, 0.005892956
805, 0.0018525455
805, 0.005720219
805, 0.00085298036
805, 0.005935683
805, 0.0025653676
805, 0.0066301106
805, 0.002426491
806, 0.0015201711
806, 0.0057030725
806, 0.0019856177
806, 0.0069436673
806, 0.0014789696
806, 0.0028825267
806, 0.0011790554
806, 0.0033508998
807, 0.008722295
807, 0.011821721
807, 0.009853049
807, 0.013385634
807, 0.0043618735
807, 0.0060053864
807, 0.005923971
807, 0.007999052
808, 0.011224145
808, 0.008511463
808, 0.013363895
808, 0.0108757485
808, 0.005229672
808, 0.003868412
808, 0.0076156817
808, 0.0064799027
809, 0.006707361
809, 0.0054426934
809, 0.008181115
809, 0.0070508714
809, 0.0027018343
809, 0.0019842982
809, 0.0042234305
809, 0.0036404682
810, 0.0048535974
810, 0.0054019312
810, 0.006613193
810, 0.0054293214
810, 0.0028277028
810, 0.0059997044
810, 0.00417175
810, 0.0056143235
811, 0.004580568
811, 0.0039098957
811, 0.0039287317
811, 0.0028110396
811, 0.006434411
811, 0.0052364194
811, 0.005626983
811, 0.0039817416
812, 0.0041917358
812, 0.0040238732
812, 0.0020984602
812, 0.002641675
812, 0.0035741557
812, 0.0018619073
812, 0.0020954527
812, 0.0010942731
813, 0.0047685215
813, 0.006917534
813, 0.004109762
813, 0.006234021
813, 0.0024647193
813, 0.0057373685
813, 0.0019806067
813, 0.0052286997
814, 0.00743298
814, 0.0076110885
814, 0.0070486977
814, 0.007316259
814, 0.008205286
814, 0.008244926
814, 0.007061539
814, 0.0071906177
815, 0.013751269
815, 0.015559855
815, 0.016428506
815, 0.018716106
815, 0.012437578
815, 0.013126172
815, 0.015135336
815, 0.016300822
816, 0.015686214
816, 0.011655394
816, 0.020719152
816, 0.017990151
816, 0.013683221
816, 0.012708598
816, 0.01738903
816, 0.017730746
817, 0.010857081
817, 0.009750133
817, 0.014781071
817, 0.0117126
817, 0.012105677
817, 0.01238949
817, 0.016793495
817, 0.015118123
818, 0.007763614
818, 0.0054063397
818, 0.0076902863
818, 0.003459893
818, 0.012681552
818, 0.0120500205
818, 0.01195251
818, 0.009441634
819, 0.0063522873
819, 0.011271946
819, 0.0045022946
819, 0.009681134
819, 0.0120479865
819, 0.013189808
819, 0.0100890435
819, 0.011495348
820, 0.01146102
820, 0.008617909
820, 0.012974305
820, 0.009555629
820, 0.012168913
820, 0.01115325
820, 0.013087022
820, 0.011499761
821, 0.0073148366
821, 0.0064834617
821, 0.006340096
821, 0.0070010284
821, 0.009939413
821, 0.007064095
821, 0.009802793
821, 0.008422244
822, 0.005235957
822, 0.0051548877
822, 0.0063331537
822, 0.0071045775
822, 0.0053724153
822, 0.0046729525
822, 0.0064618597
822, 0.0066145575
823, 0.0050439727
823, 0.0070385574
823, 0.008340811
823, 0.010695575
823, 0.0041721226
823, 0.00591863
823, 0.0076509584
823, 0.009757613
824, 0.009142441
824, 0.0117646
824, 0.012046422
824, 0.014627321
824, 0.006803442
824, 0.007816019
824, 0.010012966
824, 0.010981441
825, 0.012913582
825, 0.012806178
825, 0.01550439
825, 0.015106952
825, 0.009289256
825, 0.010598151
825, 0.012415349
825, 0.013437365
826, 0.01567983
826, 0.016725091
826, 0.01187211
826, 0.012651773
826, 0.012359506
826, 0.014188508
826, 0.008203575
826, 0.009764072
827, 0.020593999
827, 0.024117991
827, 0.015460005
827, 0.0197764
827, 0.01688319
827, 0.020957831
827, 0.012595504
827, 0.017462207
828, 0.02188185
828, 0.016120505
828, 0.020643601
828, 0.017031716
828, 0.021365631
828, 0.020202035
828, 0.019246161
828, 0.02022865
829, 0.009768825
829, 0.0031162263
829, 0.011462943
829, 0.006439997
829, 0.016401641
829, 0.012715862
829, 0.018822575
829, 0.016772943
830, 0.0032576516
830, 0.008422907
830, 0.0058759334
830, 0.009809709
830, 0.012886282
830, 0.013681613
830, 0.016198002
830, 0.015754202
831, 0.01404006
831, 0.014584421
831, 0.013920977
831, 0.014491154
831, 0.015602357
831, 0.013494831
831, 0.016291754
831, 0.014206233
832, 0.012631401
832, 0.011539633
832, 0.016263628
832, 0.014168396
832, 0.01207423
832, 0.01211816
832, 0.013696885
832, 0.0127398325
833, 0.010457222
833, 0.012390426
833, 0.011991704
833, 0.013272238
833, 0.011446349
833, 0.013355898
833, 0.012707362
833, 0.013963459
834, 0.013818569
834, 0.014655307
834, 0.012120125
834, 0.011679154
834, 0.014761033
834, 0.014085272
834, 0.013751985
834, 0.011796886
835, 0.01388004
835, 0.013372273
835, 0.010802635
835, 0.009887713
835, 0.0119762095
835, 0.0109023
835, 0.009022322
835, 0.0075428095
836, 0.013211656
836, 0.014179729
836, 0.009740256
836, 0.010956905
836, 0.010713311
836, 0.010787204
836, 0.0068027927
836, 0.0071270796
837, 0.00016014665
837, 0.00029055827
837, 3.6532758e-05
837, 0.00012835496
837, 0.00064290274
837, 0.0010364437
837, 0.00042635782
837, 0.00078120735
838, 0.002191073
838, 0.0065469975
838, 0.0010860547
838, 0.004965637
838, 0.002325885
838, 0.0044778404
838, 0.0014837683
838, 0.0031624215
839, 0.012603802
839, 0.020268513
839, 0.0105308965
839, 0.016521761
839, 0.0065137176
839, 0.009517852
839, 0.004935463
839, 0.0062866067
840, 0.022022564
840, 0.024433782
840, 0.020622598
840, 0.025554877
840, 0.010648475
840, 0.01239648
840, 0.008022538
840, 0.012256192
841, 0.02145805
841, 0.014118421
841, 0.02078858
841, 0.012058759
841, 0.011786398
841, 0.008713848
841, 0.011464209
841, 0.007002515
842, 0.01269391
842, 0.011112755
842, 0.009861927
842, 0.008768407
842, 0.008350952
842, 0.007891272
842, 0.005851412
842, 0.0058759404
843, 0.016028836
843, 0.020023776
843, 0.014422798
843, 0.018745335
843, 0.010643208
843, 0.015524349
843, 0.008946449
843, 0.0141507685
844, 0.01716615
844, 0.010276199
844, 0.01599529
844, 0.008603315
844, 0.016143613
844, 0.010359085
844, 0.01587694
844, 0.009583264
845, 0.0042813984
845, 0.0019593432
845, 0.0031074702
845, 0.0013924373
845, 0.006019242
845, 0.0037132292
845, 0.004086253
845, 0.002391058
846, 0.0010147089
846, 0.0007192512
846, 0.00058847724
846, 0.0005115545
846, 0.0016504952
846, 0.0012445216
846, 0.0011869911
846, 0.0009997856
847, 0.0004565089
847, 0.00036278184
847, 0.00036298562
847, 0.00019360198
847, 0.00069120986
847, 0.000569633
847, 0.00063128537
847, 0.00043403544
848, 0.0012293971
848, 0.0017154518
848, 0.0015164544
848, 0.002015235
848, 0.0014739493
848, 0.0021869808
848, 0.0016282054
848, 0.0023538866
849, 0.002264526
849, 0.0030682823
849, 0.0025844506
849, 0.0033526903
849, 0.002730044
849, 0.003247001
849, 0.0027354534
849, 0.0032165914
850, 0.003365693
850, 0.00328104
850, 0.0034612743
850, 0.0036783966
850, 0.0030724942
850, 0.0024457849
850, 0.0034126746
850, 0.0030873981
851, 0.0030767708
851, 0.002834759
851, 0.0034444127
851, 0.0029021667
851, 0.002395721
851, 0.0022130753
851, 0.0028453046
851, 0.002362399
852, 0.0025834837
852, 0.0017883953
852, 0.0023543956
852, 0.001480298
852, 0.002040308
852, 0.0015860185
852, 0.0019330295
852, 0.0013995699
853, 0.0013166757
853, 0.0014413694
853, 0.001077984
853, 0.0011332326
853, 0.0011563515
853, 0.001153137
853, 0.00093688694
853, 0.0008642665
854, 0.002258101
854, 0.003245867
854, 0.0019164325
854, 0.0032532723
854, 0.0019693777
854, 0.0024851304
854, 0.0016072021
854, 0.0024721352
855, 0.0064709038
855, 0.00782523
855, 0.0058921603
855, 0.0070996294
855, 0.0042951973
855, 0.0059938943
855, 0.0038866987
855, 0.005439039
856, 0.0058863545
856, 0.0036170657
856, 0.0066987905
856, 0.004363542
856, 0.006315411
856, 0.0052314657
856, 0.006872584
856, 0.005723332
857, 0.001709636
857, 0.0015687605
857, 0.0020478275
857, 0.0019992378
857, 0.0034370369
857, 0.0028017117
857, 0.0038373752
857, 0.0032943883
858, 0.0012254355
858, 0.0010094682
858, 0.0017004167
858, 0.0014206078
858, 0.0018053994
858, 0.0013545024
858, 0.0022990657
858, 0.0017842076
859, 0.010488586
859, 0.01114113
859, 0.013350978
859, 0.01440829
859, 0.010378412
859, 0.008717284
859, 0.013396429
859, 0.0121347895
860, 0.010672743
860, 0.0096765235
860, 0.013474868
860, 0.012375276
860, 0.007773449
860, 0.00884386
860, 0.0103052845
860, 0.011276347
861, 0.009106772
861, 0.008866332
861, 0.011195186
861, 0.009975605
861, 0.009875516
861, 0.009687869
861, 0.012332342
861, 0.011163031
862, 0.007555478
862, 0.0049596466
862, 0.00857016
862, 0.005752124
862, 0.008289092
862, 0.0050085345
862, 0.009758936
862, 0.0062534823
863, 0.0031395361
863, 0.0014903623
863, 0.00369143
863, 0.0018612677
863, 0.0027559346
863, 0.001435594
863, 0.0029731698
863, 0.0014726585
864, 0.00089125073
864, 0.0010599638
864, 0.00093527575
864, 0.0009664691
864, 0.0008758316
