element_id,Strain
691, 0.002057996
691, 0.0024866718
691, 0.0017139008
691, 0.0018056944
691, 0.0018387435
691, 0.0024198974
692, 0.0013212005
692, 0.0006239911
692, 0.002495435
692, 0.0019878973
692, 0.0018306245
692, 0.0020008879
692, 0.0029456534
692, 0.0033065316
693, 0.00052867655
693, 0.00085933827
693, 0.0017654968
693, 0.0018174901
693, 0.0020651424
693, 0.0024739592
693, 0.0034880005
693, 0.003617914
694, 0.0054378817
694, 0.0048096958
694, 0.006269247
694, 0.0052106646
694, 0.0060559465
694, 0.006600141
694, 0.006675422
694, 0.0067898473
695, 0.004278782
695, 0.0026178698
695, 0.0039252145
695, 0.0021569785
695, 0.0066811987
695, 0.005156343
695, 0.007004337
695, 0.0053704623
696, 0.0017501657
696, 0.0013664671
696, 0.001329593
696, 0.0009946682
696, 0.004406219
696, 0.0029986287
696, 0.0037639928
696, 0.0024058968
697, 0.0014186013
697, 0.0026606098
697, 0.0013449119
697, 0.0022432634
697, 0.0020371976
697, 0.0018082665
697, 0.0014312211
697, 0.0008587815
698, 0.0039951378
698, 0.0048650433
698, 0.0035467555
698, 0.0044102175
698, 0.0027638138
698, 0.004839982
698, 0.0018047367
698, 0.0038733648
699, 0.0049445303
699, 0.0036391376
699, 0.004011186
699, 0.0027273316
699, 0.0049528824
699, 0.003444724
699, 0.005091563
699, 0.003603683
700, 0.0021463674
700, 0.0013027692
700, 0.0018162323
700, 0.0012237633
700, 0.0026302405
700, 0.0025329855
700, 0.0019614554
700, 0.0021153518
701, 0.0010111992
701, 0.0013975799
701, 0.0008816792
701, 0.0012065179
701, 0.002118962
701, 0.00231658
701, 0.0018699747
701, 0.002005983
702, 0.0013645045
702, 0.0018967772
702, 0.0009807853
702, 0.0015085966
702, 0.0023141676
702, 0.003056741
702, 0.0021043103
702, 0.002842592
703, 0.002577038
703, 0.0035476906
703, 0.0017940474
703, 0.0027047454
703, 0.004162739
703, 0.005538474
703, 0.003579008
703, 0.004894727
704, 0.0041422425
704, 0.004962048
704, 0.004046056
704, 0.0055586873
704, 0.005924619
704, 0.0057530096
704, 0.0056415275
704, 0.006162954
705, 0.0068416544
705, 0.0068049617
705, 0.006192731
705, 0.007002726
705, 0.0072871344
705, 0.006973055
705, 0.007076797
705, 0.0076095057
706, 0.0056816703
706, 0.00344655
706, 0.006829804
706, 0.004835081
706, 0.007582118
706, 0.007668567
706, 0.0081713265
706, 0.008501094
707, 0.0029615625
707, 0.0034908364
707, 0.0045570307
707, 0.004891371
707, 0.006496174
707, 0.004224809
707, 0.008277094
707, 0.00580706
708, 0.0043197954
708, 0.0053527406
708, 0.005880589
708, 0.0071113617
708, 0.0024049438
708, 0.0008606515
708, 0.0037253168
708, 0.0023753764
709, 0.0059427847
709, 0.005385601
709, 0.0068679093
709, 0.0064068395
709, 0.0012629341
709, 0.0030734118
709, 0.0023291057
709, 0.004236903
710, 0.004364405
710, 0.002811712
710, 0.005571021
710, 0.0036431078
710, 0.0052079204
710, 0.0056862663
710, 0.0057946225
710, 0.005898681
711, 0.0028232485
711, 0.0037491643
711, 0.0042228657
711, 0.0045881635
711, 0.0047127767
711, 0.00371449
711, 0.006640143
711, 0.0050782827
712, 0.0035684335
712, 0.0028781835
712, 0.004453614
712, 0.0043637617
712, 0.0031927275
712, 0.0040908875
712, 0.0040830607
712, 0.005582706
713, 0.0016091606
713, 0.0018927834
713, 0.0027103596
713, 0.0032782857
713, 0.0038709792
713, 0.0043032607
713, 0.0049508847
713, 0.0056680418
714, 0.0024244594
714, 0.004133976
714, 0.0040670983
714, 0.0053505353
714, 0.0045332685
714, 0.0046977843
714, 0.006088179
714, 0.005824501
715, 0.0057385755
715, 0.006328225
715, 0.00612115
715, 0.0060042534
715, 0.005579037
715, 0.006833658
715, 0.006204559
715, 0.006752824
716, 0.0049649845
716, 0.006583659
716, 0.0038131634
716, 0.005241289
716, 0.0027337791
716, 0.0035770708
716, 0.0017959734
716, 0.002449881
717, 0.007965081
717, 0.008546089
717, 0.0067171925
717, 0.0073430715
717, 0.004392306
717, 0.005515748
717, 0.0030853052
717, 0.00425291
718, 0.009054535
718, 0.008619546
718, 0.008566959
718, 0.009175511
718, 0.0076147523
718, 0.009898315
718, 0.0067847795
718, 0.010111159
719, 0.008240007
719, 0.0061769756
719, 0.0087235905
719, 0.005718303
719, 0.010351629
719, 0.010368344
719, 0.011402436
719, 0.010474813
720, 0.0041089403
720, 0.003877937
720, 0.003290238
720, 0.0038850498
720, 0.008479765
720, 0.006151944
720, 0.0075838002
720, 0.0060830326
721, 0.004614342
721, 0.006899598
721, 0.004585165
721, 0.0066568055
721, 0.0057926816
721, 0.005699461
721, 0.005805271
721, 0.005498472
722, 0.009418843
722, 0.00957515
722, 0.009260334
722, 0.010520391
722, 0.008359237
722, 0.0094788065
722, 0.008578988
722, 0.0108052045
723, 0.009579198
723, 0.009342927
723, 0.011132001
723, 0.009265477
723, 0.008077013
723, 0.0061301407
723, 0.009436856
723, 0.0058638877
724, 0.007804732
724, 0.007840098
724, 0.007860782
724, 0.0071674646
724, 0.004155943
724, 0.0041780705
724, 0.0035305943
724, 0.0028268744
725, 0.0072035897
725, 0.006391569
725, 0.0055329646
725, 0.0053179944
725, 0.0039891372
725, 0.0034548386
725, 0.0022695996
725, 0.0023310557
726, 0.0057522836
726, 0.0048540253
726, 0.004559935
726, 0.003741313
726, 0.0032031266
726, 0.0026923742
726, 0.0022054587
726, 0.0017738015
727, 0.00052621623
727, 0.0008941515
727, 0.0008688484
727, 0.0013124379
727, 0.00041228862
727, 0.0006452091
727, 0.00075642637
727, 0.0010649594
728, 0.0012049405
728, 0.002243913
728, 0.0017727707
728, 0.0030119552
728, 0.001018912
728, 0.001698444
728, 0.0015757257
728, 0.0024553586
729, 0.003859707
729, 0.0049021207
729, 0.0046869623
729, 0.005746044
729, 0.002315551
729, 0.0024005775
729, 0.0030081593
729, 0.0031093697
730, 0.0062721376
730, 0.008461137
730, 0.0059519266
730, 0.0071046264
730, 0.0029500092
730, 0.004762314
730, 0.0030856782
730, 0.0038667782
731, 0.00643455
731, 0.0026647362
731, 0.0057745376
731, 0.0026160947
731, 0.004354208
731, 0.0020679715
731, 0.003457493
731, 0.0017832329
732, 0.0016487478
732, 0.0013321375
732, 0.001923773
732, 0.0016892137
732, 0.001239375
732, 0.0010086921
732, 0.0012870727
732, 0.0011385622
733, 0.0036491223
733, 0.005977255
733, 0.0028310297
733, 0.0052055717
733, 0.0017143248
733, 0.0030377256
733, 0.0015134336
733, 0.0028846941
734, 0.0057100607
734, 0.004085885
734, 0.0059409677
734, 0.004516118
734, 0.0043702917
734, 0.0038261903
734, 0.004353065
734, 0.0040088478
735, 0.00256164
735, 0.0013445579
735, 0.0036783807
735, 0.002234054
735, 0.0022463142
735, 0.0011502284
735, 0.0031060257
735, 0.0017831774
736, 0.00058024266
736, 0.0005621499
736, 0.00080854836
736, 0.0007450517
736, 0.00047785565
736, 0.0004986878
736, 0.000742829
736, 0.0007182609
737, 0.0004293979
737, 0.00041723627
737, 0.0006859224
737, 0.00074231555
737, 0.00035647803
737, 0.0003608919
737, 0.000604145
737, 0.0006771189
738, 0.005299343
738, 0.0054012532
738, 0.0066265333
738, 0.00635123
738, 0.0054357317
738, 0.005864125
738, 0.00651632
738, 0.0065678945
739, 0.0051675546
739, 0.0049349535
739, 0.0057519376
739, 0.004904829
739, 0.005877598
739, 0.0053808778
739, 0.0062106964
739, 0.005099316
740, 0.0043251314
740, 0.0028091986
740, 0.0030455154
740, 0.0017185569
740, 0.00452667
740, 0.0038687382
740, 0.003600993
740, 0.0031311444
741, 0.0016459081
741, 0.00211583
741, 0.0010037894
741, 0.0012767318
741, 0.0030687172
741, 0.0026402753
741, 0.0025184173
741, 0.0018932391
742, 0.002134527
742, 0.0022914368
742, 0.0019932503
742, 0.0026166325
742, 0.0021747616
742, 0.0015259724
742, 0.0018024325
742, 0.0016201615
743, 0.0028033732
743, 0.0025578542
743, 0.0028428717
743, 0.0026162437
743, 0.0015468124
743, 0.0015562228
743, 0.001594899
743, 0.0016231834
744, 0.0018635411
744, 0.00079768605
744, 0.0014479272
744, 2.890205e-05
744, 0.0012247681
744, 0.00097049196
744, 0.0010766683
744, 0.00046878553
745, 0.0024256834
745, 0.0052987416
745, 0.0014518829
745, 0.0044150287
745, 0.0029504797
745, 0.0053176456
745, 0.0018319613
745, 0.004289326
746, 0.0062554036
746, 0.004719565
746, 0.0057837446
746, 0.004907731
746, 0.0056801597
746, 0.0040902775
746, 0.0053964523
746, 0.004465843
747, 0.0037122737
747, 0.0047868616
747, 0.0048994417
747, 0.0059964275
747, 0.0034157233
747, 0.0046999617
747, 0.0043524317
747, 0.0056589805
748, 0.0052453284
748, 0.005166271
748, 0.006459606
748, 0.006477264
748, 0.005342287
748, 0.005331147
748, 0.006781966
748, 0.006867776
749, 0.005549469
749, 0.004504121
749, 0.003834973
749, 0.0030290335
749, 0.0063803336
749, 0.004926065
749, 0.004923536
749, 0.0037087924
750, 0.0031574431
750, 0.001579907
750, 0.0019681165
750, 0.0007184986
750, 0.0038716404
750, 0.0030241713
750, 0.0028194587
750, 0.0022994427
751, 0.00018111798
751, -8.373545e-06
751, 0.00014617032
751, -6.9199705e-05
751, 0.002098344
751, 0.0017262702
751, 0.001956712
751, 0.0015587491
752, -0.00028036773
752, -0.00053663837
752, -0.00034841482
752, -0.0005887331
752, 0.0015493458
752, 0.0016622139
752, 0.0013871623
752, 0.0015160247
753, 8.783464e-05
753, 0.0008302385
753, -0.00035878766
753, 0.00018870358
753, 0.0021365734
753, 0.0026860638
753, 0.0018342264
753, 0.00218865
754, 0.0008742458
754, 0.0010947586
754, 0.00038762094
754, 0.00094880647
754, 0.0023692588
754, 0.0016565825
754, 0.002064408
754, 0.0016929966
755, 0.0005484637
755, -5.787209e-05
755, 0.00094995095
755, 0.0003221458
755, 0.0009246066
755, 0.0003001518
755, 0.0010584533
755, 0.00041283475
756, 0.00026399846
756, 0.00038003956
756, 0.00020768752
756, 0.00029184122
756, 0.00039845536
756, 0.00051529997
756, 0.00036139248
756, 0.00044634793
757, 0.00198651
757, 0.004449209
757, 0.0019615423
757, 0.0037364752
757, 0.0022064825
757, 0.004912548
757, 0.0020092782
757, 0.0040272083
758, 0.005724404
758, 0.0054961937
758, 0.004809514
758, 0.0047668633
758, 0.006258057
758, 0.0065429183
758, 0.00549399
758, 0.0059642475
759, 0.0054371646
759, 0.0057984353
759, 0.003931023
759, 0.004145621
759, 0.0072113792
759, 0.0074535073
759, 0.005450291
759, 0.0055455356
760, 0.000240646
760, 0.00024009668
760, 0.00023456992
760, 0.00025831014
760, 0.00028281868
760, 0.00025956015
760, 0.00025049844
760, 0.00025153297
761, 0.00023322666
761, 0.0002437287
761, 0.00026883185
761, 0.00026850792
761, 0.00027175818
761, 0.00030930227
761, 0.00030055488
761, 0.00032727132
762, 0.00024781667
762, 0.00022708562
762, 0.0002276785
762, 0.0001822631
762, 0.0002775267
762, 0.00029081386
762, 0.00025526906
762, 0.00024387025
763, 0.00018521759
763, 0.00012116888
763, 0.00019361371
763, 0.00017619612
763, 0.0002970574
763, 0.00024073815
763, 0.00027283444
763, 0.00026315512
764, 0.00016424192
764, 0.00011333644
764, 0.0002360804
764, 0.00022602103
764, 0.0004082983
764, 0.0004379484
764, 0.00039619455
764, 0.00046671912
765, 0.00016115734
765, 0.00053408113
765, 0.00016451075
765, 3.2688422e-05
765, 0.0006834509
765, 0.0012073003
765, 0.00063108554
765, 0.00064969
766, 0.0008959573
766, 0.0011302894
766, 0.00043983513
766, 0.000988194
766, 0.0012586105
766, 0.0013016696
766, 0.0011749137
766, 0.0015322356
767, 0.00092844793
767, 0.00018003889
767, 0.0011218033
767, 0.0005157091
767, 0.0012984084
767, 0.0011720462
767, 0.0015004019
767, 0.0015165479
768, 0.0013500282
768, 0.0026474746
768, 0.0011980013
768, 0.002730907
768, 0.0022245492
768, 0.0032664016
768, 0.0021210478
768, 0.0033983893
769, 0.0028717425
769, 0.0019719375
769, 0.0027830224
769, 0.0016297814
769, 0.0034127918
769, 0.0021306786
769, 0.0031513835
769, 0.0016160698
770, 0.00047004467
770, 0.00034045838
770, 0.0005297785
770, 0.00038911257
770, 0.00053827267
770, 0.00033840604
770, 0.00054784113
770, 0.00033690155
771, 0.0011987272
771, 0.0007608688
771, 0.0013039627
771, 0.0008627816
771, 0.0006300132
771, 0.0005412786
771, 0.0007214935
771, 0.00062946696
772, 0.00042915696
772, 0.00035752147
772, 0.00052123383
772, 0.00041752536
772, 0.00039699164
772, 0.00036110418
772, 0.00048227768
772, 0.0004143171
773, 0.0003340582
773, 0.0003056812
773, 0.0003787956
773, 0.00035158402
773, 0.00029067718
773, 0.00023179583
773, 0.00033661147
773, 0.00027889432
774, 0.00029591998
774, 0.00026910752
774, 0.00033046238
774, 0.000296728
774, 0.00020325903
774, 0.00019082305
774, 0.00022796265
774, 0.000208606
775, 0.00020859847
775, 0.00022182666
775, 0.00033153276
775, 0.00038122336
775, 0.00016130073
775, 0.00018633109
775, 0.00027267737
775, 0.00033416948
776, 0.00045365808
776, 0.00049672084
776, 0.0007893729
776, 0.000983562
776, 0.00075006427
776, 0.0011581251
776, 0.0011904784
776, 0.0017499141
777, 0.00092409307
777, 0.0012941172
777, 0.0014209592
777, 0.0017653643
777, 0.0018714772
777, 0.00214623
777, 0.0021912693
777, 0.002440228
778, 0.0016589264
778, 0.0019319211
778, 0.0018515018
778, 0.0019624769
778, 0.0018859637
778, 0.0016874068
778, 0.0020069638
778, 0.0016463874
779, 0.0018171123
779, 0.0013534124
779, 0.0016081909
779, 0.0010418821
779, 0.0012845119
779, 0.000987927
779, 0.0010602697
779, 0.0006611343
780, 0.0013602243
780, 0.0018489762
780, 0.000985802
780, 0.0015753057
780, 0.00082951284
780, 0.0009232941
780, 0.0006164073
780, 0.00081096485
781, 0.0018143948
781, 0.0016543651
781, 0.0018258736
781, 0.0017088839
781, 0.00095940375
781, 0.0008481752
781, 0.0010093928
781, 0.00094117277
782, 0.00048264756
782, 0.00048947503
782, 0.00047342075
782, 0.0004908838
782, 0.0006581654
782, 0.0005775846
782, 0.0006826953
782, 0.0006127497
783, 0.00038514571
783, 0.0003069142
783, 0.00046110246
783, 0.0004455015
783, 0.00045651986
783, 0.00033979845
783, 0.0004933934
783, 0.00043930256
784, 0.00022101298
784, 0.00017369643
784, 0.0003670563
784, 0.0003320572
784, 0.00021535922
784, 0.00017655425
784, 0.00035072755
784, 0.00032424103
785, 0.00022678786
785, 0.00023958244
785, 0.0003224648
785, 0.00030619235
785, 0.00020357885
785, 0.00019818872
785, 0.0003034025
785, 0.0002689462
786, 0.0010463571
786, 0.0021829016
786, 0.0014297301
786, 0.0026440418
786, 0.001408327
786, 0.0034622522
786, 0.0019462082
786, 0.0040785135
787, 0.0029260025
787, 0.0027351442
787, 0.0035614697
787, 0.0034043859
787, 0.0047422475
787, 0.0044345064
787, 0.005236433
787, 0.0049625146
788, 0.0025043206
788, 0.0022659595
788, 0.002558594
788, 0.002323606
788, 0.0038034387
788, 0.0030938266
788, 0.003751907
788, 0.0030456665
789, 0.0018866243
789, 0.0019806258
789, 0.0017399912
789, 0.0019761743
789, 0.002066689
789, 0.0014359521
789, 0.0019865555
789, 0.001497976
790, 0.002180217
790, 0.0029223585
790, 0.0026200013
790, 0.0036510671
790, 0.0010530662
790, 0.0011844258
790, 0.0015759096
790, 0.0019955821
791, 0.002622179
791, 0.0013210353
791, 0.003500603
791, 0.0017438928
791, 0.0011186664
791, 0.0008245873
791, 0.0018890419
791, 0.0011404944
792, 0.00070319336
792, 0.00056652044
792, 0.00078756566
792, 0.00050367473
792, 0.00071664987
792, 0.0007147946
792, 0.0008637103
792, 0.000714608
793, 0.0013913632
793, 0.0008961569
793, 0.0019384439
793, 0.0010985193
793, 0.003753663
793, 0.0030522395
793, 0.0045351214
793, 0.0034878205
794, 0.0010230258
794, 0.0015602795
794, 0.0014315762
794, 0.0017241638
794, 0.0024538494
794, 0.001743857
794, 0.0027591859
794, 0.0018042851
795, 0.0014595486
795, 0.00081072404
795, 0.0013696441
795, 0.00084459444
795, 0.0016104424
795, 0.0019373165
795, 0.0015687048
795, 0.002019428
796, 0.0007490225
796, 0.0013024192
796, 0.0011033504
796, 0.0016810092
796, 0.002139187
796, 0.0025259913
796, 0.00245893
796, 0.0028699646
797, 0.002089059
797, 0.0025463996
797, 0.0018814062
797, 0.002307914
797, 0.0033515142
797, 0.0034762041
797, 0.002945598
797, 0.0030393936
798, 0.003225271
798, 0.003517802
798, 0.0026589383
798, 0.002779447
798, 0.0038357766
798, 0.004041081
798, 0.0030588747
798, 0.003092228
799, 0.0027143601
799, 0.002286927
799, 0.0023029805
799, 0.0022776092
799, 0.0030421503
799, 0.0022486132
799, 0.002709505
799, 0.0023182323
800, 0.0018281057
800, 0.002751653
800, 0.002132474
800, 0.002979703
800, 0.0017363355
800, 0.0027914299
800, 0.0021402934
800, 0.003119175
801, 0.0032347864
801, 0.0025148408
801, 0.0033793468
801, 0.002236472
801, 0.003848567
801, 0.004997549
801, 0.0038529004
801, 0.0045785257
802, 0.002447722
802, 0.0022305157
802, 0.0020142368
802, 0.0023861465
802, 0.0053397883
802, 0.004698386
802, 0.0049057784
802, 0.0048543354
803, 0.0018763522
803, 0.0016201605
803, 0.0023793597
803, 0.0022765237
803, 0.004541893
803, 0.004138942
803, 0.005273245
803, 0.0050239046
804, 0.004074118
804, 0.0034411645
804, 0.004035214
804, 0.0037042703
804, 0.003803618
804, 0.0034247849
804, 0.0036718878
804, 0.0035953762
805, 0.0032158426
805, 0.001413898
805, 0.0032115341
805, 0.0010910239
805, 0.0030494032
805, 0.0019373962
805, 0.0033805214
805, 0.001948938
806, 0.001299999
806, 0.0032410047
806, 0.0016181674
806, 0.003952978
806, 0.001587883
806, 0.0020870531
806, 0.0016101187
806, 0.0025016726
807, 0.004668485
807, 0.005893206
807, 0.0052457084
807, 0.0065923682
807, 0.0029086047
807, 0.0037993267
807, 0.0037034762
807, 0.004716061
808, 0.0055758883
808, 0.0043063653
808, 0.006522487
808, 0.0052307365
808, 0.0033759882
808, 0.0023282717
808, 0.004373664
808, 0.0033038466
809, 0.0034870682
809, 0.0029888146
809, 0.003919671
809, 0.0035107832
809, 0.0014831987
809, 0.0011570056
809, 0.0019996534
809, 0.0017626695
810, 0.002531213
810, 0.0025957082
810, 0.003319745
810, 0.0026677307
810, 0.0015170968
810, 0.0029680813
810, 0.0020691042
810, 0.0028041177
811, 0.002308713
811, 0.0020927044
811, 0.0019780735
811, 0.001611159
811, 0.0032865223
811, 0.0029145696
811, 0.0029778935
811, 0.002454905
812, 0.002313624
812, 0.002221608
812, 0.0013970678
812, 0.0016406721
812, 0.0023359526
812, 0.0013325204
812, 0.0016466724
812, 0.0009790066
813, 0.0024381392
813, 0.0033743926
813, 0.0022019523
813, 0.0030875988
813, 0.0013507882
813, 0.0026182488
813, 0.0011864775
813, 0.0024034386
814, 0.0037153077
814, 0.0040595136
814, 0.0034871078
814, 0.0038479413
814, 0.0035513563
814, 0.0036836946
814, 0.0029339395
814, 0.0030828184
815, 0.0058670742
815, 0.0069052037
815, 0.0067967568
815, 0.008146802
815, 0.0055750315
815, 0.006048194
815, 0.006563644
815, 0.0073484285
816, 0.0071462113
816, 0.0056931158
816, 0.009153069
816, 0.0082121715
816, 0.006350163
816, 0.0059110383
816, 0.007893715
816, 0.007968783
817, 0.005432253
817, 0.004923639
817, 0.006927913
817, 0.0055134767
817, 0.0058274977
817, 0.0062532914
817, 0.0076398007
817, 0.007160263
818, 0.0040294873
818, 0.0028785071
818, 0.0037462162
818, 0.001846451
818, 0.0063687023
818, 0.0056650615
818, 0.0057324
818, 0.0042791013
819, 0.0033454834
819, 0.005518741
819, 0.002413676
819, 0.0048747854
819, 0.005555468
819, 0.0061258706
819, 0.00465398
819, 0.0055135423
820, 0.005527626
820, 0.004162262
820, 0.0064530685
820, 0.0048047556
820, 0.0056745987
820, 0.005304741
820, 0.0063171852
820, 0.005665439
821, 0.003652644
821, 0.0034554421
821, 0.003238586
821, 0.0036494413
821, 0.004851118
821, 0.0035944448
821, 0.004887526
821, 0.004239354
822, 0.0027003083
822, 0.0023311032
822, 0.0032132112
822, 0.0031745194
822, 0.0026705107
822, 0.002071072
822, 0.0030750772
822, 0.0028060942
823, 0.0020618183
823, 0.0027934937
823, 0.003360797
823, 0.004187727
823, 0.0016479474
823, 0.0023599775
823, 0.0030230712
823, 0.0038304315
824, 0.0037823687
824, 0.0050839554
824, 0.004883257
824, 0.006232928
824, 0.0028759711
824, 0.0034734637
824, 0.0040252246
824, 0.00467021
825, 0.005644763
825, 0.005442546
825, 0.006767143
825, 0.0063082166
825, 0.004045749
825, 0.004633004
825, 0.0053867847
825, 0.0057181497
826, 0.0067467
826, 0.007359064
826, 0.005339524
826, 0.0057047782
826, 0.0051459735
826, 0.0061678034
826, 0.0035566604
826, 0.0043308125
827, 0.009064114
827, 0.010621951
827, 0.0068262955
827, 0.008702251
827, 0.007493141
827, 0.009280199
827, 0.0056215352
827, 0.0077267145
828, 0.009672261
828, 0.0070895664
828, 0.009132926
828, 0.0074430048
828, 0.00935221
828, 0.008645005
828, 0.008432067
828, 0.008617235
829, 0.004304642
829, 0.0014038575
829, 0.0050665857
829, 0.002884762
829, 0.006867419
829, 0.005331145
829, 0.007884438
829, 0.00706898
830, 0.0015800637
830, 0.00398255
830, 0.0026449508
830, 0.0043993955
830, 0.005706667
830, 0.0063405274
830, 0.0069648963
830, 0.0069483984
831, 0.0067149354
831, 0.0071107713
831, 0.0062484564
831, 0.00671918
831, 0.007408329
831, 0.006629267
831, 0.007351497
831, 0.0066468925
832, 0.005901714
832, 0.0050000106
832, 0.0073739914
832, 0.006076786
832, 0.0058212252
832, 0.0055836197
832, 0.0063592023
832, 0.0057266564
833, 0.0045243204
833, 0.005676012
833, 0.0050340197
833, 0.0059195147
833, 0.0051199263
833, 0.0059189415
833, 0.005678444
833, 0.006211089
834, 0.0063761263
834, 0.0064676194
834, 0.005677987
834, 0.005334676
834, 0.0065565403
834, 0.0061362097
834, 0.0060822805
834, 0.005226976
835, 0.005953791
835, 0.005733927
835, 0.0047472217
835, 0.004298689
835, 0.005067629
835, 0.004647882
835, 0.0039514177
835, 0.003303314
836, 0.005719056
836, 0.0061124237
836, 0.0042433045
836, 0.0048532705
836, 0.0045080567
836, 0.004369794
836, 0.0029305993
836, 0.0030093042
837, 0.0001878046
837, 0.00024103773
837, 0.000105335566
837, 0.00016768013
837, 0.00042610953
837, 0.0005698055
837, 0.00032052124
837, 0.0004733212
838, 0.00081482367
838, 0.0023886699
838, 0.00047126118
838, 0.0018473447
838, 0.0010350359
838, 0.0017858088
838, 0.00073342444
838, 0.0012866837
839, 0.0050318246
839, 0.0084331045
839, 0.0041631837
839, 0.0068931966
839, 0.0026641276
839, 0.0039896597
839, 0.00200819
839, 0.0026664978
840, 0.009402841
840, 0.010563166
840, 0.008888315
840, 0.011143677
840, 0.0044780127
840, 0.0052393805
840, 0.0034658993
840, 0.0053154407
841, 0.009144111
841, 0.0056030233
841, 0.008943918
841, 0.0047728927
841, 0.0049000587
841, 0.0033140767
841, 0.0048930338
841, 0.0026767359
842, 0.004828049
842, 0.004332821
842, 0.003700757
842, 0.003370098
842, 0.0030595835
842, 0.0028578925
842, 0.0020619803
842, 0.0020244177
843, 0.0067327484
843, 0.008769259
843, 0.006034569
843, 0.008209037
843, 0.0041785887
843, 0.0065699024
843, 0.0034138816
843, 0.005942225
844, 0.0074518765
844, 0.004232285
844, 0.0070150914
844, 0.0035779157
844, 0.006981907
844, 0.0043652975
844, 0.006851193
844, 0.0040157535
845, 0.0016851265
845, 0.00086446456
845, 0.0011607832
845, 0.00059892196
845, 0.0023105424
845, 0.0014558004
845, 0.0015225888
845, 0.00092718325
846, 0.00049356057
846, 0.0004061295
846, 0.0003485347
846, 0.00034764488
846, 0.0006861894
846, 0.00061309215
846, 0.0005107814
846, 0.0005242518
847, 0.00031394552
847, 0.00025930622
847, 0.00026685258
847, 0.00017798763
847, 0.0004357749
847, 0.0004007564
847, 0.00042017826
847, 0.00035092712
848, 0.00048710807
848, 0.00069454376
848, 0.0006220936
848, 0.000823931
848, 0.0005377305
848, 0.0008691304
848, 0.0006169257
848, 0.0009427181
849, 0.00096654135
849, 0.0012910455
849, 0.0010868848
849, 0.0013892236
849, 0.0011223452
849, 0.001318836
849, 0.0011027753
849, 0.0012770531
850, 0.0013715072
850, 0.0012057557
850, 0.0014028563
850, 0.0013382228
850, 0.0012132841
850, 0.0008604513
850, 0.0013569294
850, 0.0011051375
851, 0.0011592895
851, 0.0011332569
851, 0.0012719622
851, 0.0011530685
851, 0.0008966723
851, 0.0008373781
851, 0.0010297452
851, 0.0008775856
852, 0.0010933088
852, 0.00079951296
852, 0.0009770135
852, 0.0006517775
852, 0.00082449877
852, 0.0007087668
852, 0.0007587136
852, 0.00061151444
853, 0.0005886652
853, 0.00063732854
853, 0.000488422
853, 0.00051793165
853, 0.00052871
853, 0.0005624935
853, 0.00043411143
853, 0.0004487438
854, 0.0010445262
854, 0.0014808802
854, 0.0009203234
854, 0.0015452709
854, 0.0009743355
854, 0.0011832021
854, 0.0008623031
854, 0.0012597911
855, 0.0027469532
855, 0.0031592061
855, 0.0025779034
855, 0.0028874408
855, 0.0018334235
855, 0.0024307244
855, 0.001687321
855, 0.0021820564
856, 0.0021775952
856, 0.0012892967
856, 0.0025064219
856, 0.0015841677
856, 0.0023520458
856, 0.0017934834
856, 0.0026146346
856, 0.0020221919
857, 0.00049557694
857, 0.0004647728
857, 0.0006667208
857, 0.0006830506
857, 0.0010564273
857, 0.000900775
857, 0.0012509177
857, 0.0011424236
858, 0.00037339784
858, 0.00035059833
858, 0.0005976939
858, 0.000545169
858, 0.00054866826
858, 0.00042426342
858, 0.00078714185
858, 0.000632989
859, 0.005141743
859, 0.0053212224
859, 0.0062701786
859, 0.0065811765
859, 0.0049209776
859, 0.003947545
859, 0.006215168
859, 0.005372162
860, 0.005117731
860, 0.004688135
860, 0.006294996
860, 0.005898299
860, 0.0034638867
860, 0.0041488213
860, 0.0044394345
860, 0.0051580295
861, 0.004434678
861, 0.0041694255
861, 0.00534802
861, 0.004659787
861, 0.004708202
861, 0.0044895294
861, 0.005733358
861, 0.005091336
862, 0.0034724174
862, 0.0022308026
862, 0.0039040872
862, 0.0025087332
862, 0.003812509
862, 0.002318724
862, 0.0045113494
862, 0.0028631093
863, 0.0014156727
863, 0.0008260437
863, 0.0016131224
863, 0.00095872954
863, 0.0013128676
863, 0.0008436598
863, 0.001346304
863, 0.00081246096
864, 0.00061384594
864, 0.00076586683
864, 0.0006332569
864, 0.0007324838
864, 0.00061087403
864, 0.00065509096
864, 0.0006438708
864, 0.00063529314
865, 0.0007346609
865, 0.0007378333
865, 0.0006883842
865, 0.00073887984
865, 0.00073125114
865, 0.0008904065
865, 0.00066410465
865, 0.0008705855
866, 0.0024933717
866, 0.0044675437
866, 0.0019878468
866, 0.0041524656
866, 0.0018706399
866, 0.00296037
866, 0.0015556812
866, 0.0028360442
867, 0.004700559
867, 0.0036077977
867, 0.0049583856
867, 0.004012638
867, 0.003719445
867, 0.0037192525
867, 0.0037778676
867, 0.003924788
868, 0.0034527548
868, 0.004915523
868, 0.004190449
868, 0.005708687
868, 0.0041592335
868, 0.0055755926
868, 0.004992266
868, 0.0064642797
869, 0.0056969044
869, 0.0055463435
869, 0.007024978
869, 0.0069637843
869, 0.005987652
869, 0.0057503507
869, 0.0070558316
869, 0.006907789
870, 0.006825938
870, 0.0062679825
870, 0.005838727
870, 0.0049630175
870, 0.0066834753
870, 0.007503015
