element_id,Strain
1012, 0.004715943
1012, 0.0059769535
1013, 0.00031490295
1013, 0.0003064149
1013, 0.0007917894
1013, 0.0008909902
1013, 0.00032783172
1013, 0.00015196756
1013, 0.0008866208
1013, 0.00081834604
1014, 0.00062296324
1014, 0.0010735015
1014, 0.0009895739
1014, 0.0011891874
1014, 0.0008067892
1014, 0.001655547
1014, 0.0011037611
1014, 0.0017014404
1015, 0.0010324285
1015, 0.00079184835
1015, 0.001012999
1015, 0.0007570896
1015, 0.001405377
1015, 0.0008605465
1015, 0.0013823187
1015, 0.00082216674
1016, 0.0005173211
1016, 0.00051457086
1016, 0.00042239708
1016, 0.00036689066
1016, 0.0007690631
1016, 0.00084203715
1016, 0.0005375737
1016, 0.0005577874
1017, 0.00146794
1017, 0.0026687048
1017, 0.0003950427
1017, 0.00079386454
1017, 0.0024504703
1017, 0.005710939
1017, 0.001485611
1017, 0.003940671
1018, 0.005996833
1018, 0.010889577
1018, 0.0057503567
1018, 0.011866361
1018, 0.009076255
1018, 0.01518636
1018, 0.009292192
1018, 0.016630743
1019, 0.011835308
1019, 0.009437369
1019, 0.013216946
1019, 0.010120311
1019, 0.016510224
1019, 0.0111215245
1019, 0.017488422
1019, 0.011399594
1020, 0.0073456294
1020, 0.005103245
1020, 0.00601157
1020, 0.00401592
1020, 0.008293828
1020, 0.006130476
1020, 0.006935159
1020, 0.0050188564
1021, 0.003177201
1021, 0.0018662552
1021, 0.0026369293
1021, 0.0015073054
1021, 0.0039626095
1021, 0.0023254936
1021, 0.003401004
1021, 0.001945492
1022, 0.0008299946
1022, 0.0007246343
1022, 0.00089227717
1022, 0.00077266496
1022, 0.0010887469
1022, 0.00097022403
1022, 0.0011507564
1022, 0.0010179763
1023, 0.00055670156
1023, 0.00032269696
1023, 0.00067362376
1023, 0.0005164452
1023, 0.0008100443
1023, 0.00054049445
1023, 0.0008775597
1023, 0.0006848739
1024, 0.0016137336
1024, 0.0016152512
1024, 0.0018034877
1024, 0.0019045562
1024, 0.0012443003
1024, 0.0013066035
1024, 0.0013289759
1024, 0.0014907841
1025, 0.0013151688
1025, 0.0008613412
1025, 0.00151738
1025, 0.0011702881
1025, 0.0012453382
1025, 0.0011912591
1025, 0.0014058364
1025, 0.0014585928
1026, 0.00043250422
1026, 0.00035538533
1026, 0.00096827815
1026, 0.0007865231
1026, 0.00077407836
1026, 0.0006363893
1026, 0.0013791231
1026, 0.0011367315
1027, 0.000262993
1027, 0.00025854164
1027, 0.0007270657
1027, 0.00097655685
1027, 0.00075275835
1027, 0.0010317337
1027, 0.0014010184
1027, 0.0019343864
1028, 0.0022400103
1028, 0.0053600427
1028, 0.0047226325
1028, 0.0079339305
1028, 0.0027513728
1028, 0.005249734
1028, 0.0044746464
1028, 0.007061686
1029, 0.009464087
1029, 0.011353938
1029, 0.009333341
1029, 0.009384891
1029, 0.008678782
1029, 0.010759494
1029, 0.008257194
1029, 0.008502583
1030, 0.010838727
1030, 0.008514646
1030, 0.0074295024
1030, 0.0063617905
1030, 0.010596556
1030, 0.008411133
1030, 0.007983621
1030, 0.0070540374
1031, 0.0050774314
1031, 0.0028446086
1031, 0.0047561377
1031, 0.0026224507
1031, 0.0055958
1031, 0.0033421498
1031, 0.0053324946
1031, 0.0031779527
1032, 0.0013663453
1032, 0.0011672816
1032, 0.0013080009
1032, 0.0011197366
1032, 0.0017171059
1032, 0.0015726131
1032, 0.0016823774
1032, 0.0015486833
1033, 0.0011358312
1033, 0.0010998533
1033, 0.0009646896
1033, 0.0009045353
1033, 0.0014633606
1033, 0.001271897
1033, 0.001335013
1033, 0.0011193743
1034, 0.0011891407
1034, 0.001498461
1034, 0.0011936324
1034, 0.0015501468
1034, 0.0011592332
1034, 0.0012030047
1034, 0.0011892753
1034, 0.0012802359
1035, 0.008039288
1035, 0.0067109657
1035, 0.0104472535
1035, 0.009172376
1035, 0.008462258
1035, 0.007991117
1035, 0.010554077
1035, 0.01013782
1036, 0.006373802
1036, 0.007587736
1036, 0.008388412
1036, 0.0091577135
1036, 0.008717889
1036, 0.010218227
1036, 0.0117518855
1036, 0.012806254
1037, 0.008153347
1037, 0.008105001
1037, 0.010073094
1037, 0.01075074
1037, 0.00959949
1037, 0.0070592994
1037, 0.011390969
1037, 0.009572786
1038, 0.008742663
1038, 0.010530587
1038, 0.011941257
1038, 0.012566801
1038, 0.0067674527
1038, 0.008109408
1038, 0.009482193
1038, 0.009663714
1039, 0.01301537
1039, 0.014008569
1039, 0.012325824
1039, 0.014722104
1039, 0.009010428
1039, 0.008238872
1039, 0.009617595
1039, 0.0102493055
1040, 0.013772477
1040, 0.0134344455
1040, 0.015606428
1040, 0.015968487
1040, 0.007540956
1040, 0.00797005
1040, 0.010031281
1040, 0.011158284
1041, 0.01045185
1041, 0.0057791155
1041, 0.014283471
1041, 0.0074285185
1041, 0.007422627
1041, 0.005050341
1041, 0.01085191
1041, 0.006304153
1042, 0.0031322516
1042, 0.0018830014
1042, 0.003570832
1042, 0.002183805
1042, 0.002916623
1042, 0.0017716144
1042, 0.0031070733
1042, 0.0018246927
1043, 0.0015341751
1043, 0.0017086992
1043, 0.0017058592
1043, 0.0019105127
1043, 0.0013568262
1043, 0.0016486817
1043, 0.0014430167
1043, 0.0017650034
1044, 0.0024520555
1044, 0.004248535
1044, 0.0032947336
1044, 0.0058894814
1044, 0.0019612939
1044, 0.0028282325
1044, 0.0023964064
1044, 0.004058676
1045, 0.006165337
1045, 0.007825542
1045, 0.008684625
1045, 0.010571215
1045, 0.004581745
1045, 0.0074448423
1045, 0.006166628
1045, 0.0092555415
1046, 0.012820861
1046, 0.01585722
1046, 0.012838546
1046, 0.016293012
1046, 0.0141551485
1046, 0.015519407
1046, 0.0133802015
1046, 0.015159139
1047, 0.016242279
1047, 0.016654298
1047, 0.016816054
1047, 0.01819684
1047, 0.017164633
1047, 0.016154489
1047, 0.016712807
1047, 0.016672127
1048, 0.01774955
1048, 0.019033741
1048, 0.019496346
1048, 0.019839086
1048, 0.015993068
1048, 0.019147554
1048, 0.018097403
1048, 0.02031343
1049, 0.020189056
1049, 0.01949818
1049, 0.020793177
1049, 0.021379713
1049, 0.02004518
1049, 0.017347677
1049, 0.021359388
1049, 0.01993584
1050, 0.01617557
1050, 0.01213739
1050, 0.019127008
1050, 0.01203578
1050, 0.016867163
1050, 0.019273004
1050, 0.019369783
1050, 0.0187151
1051, 0.00926053
1051, 0.0071369363
1051, 0.0062556844
1051, 0.0034714409
1051, 0.017460203
1051, 0.013893476
1051, 0.014496137
1051, 0.010267873
1052, 0.0071415
1052, 0.0065581226
1052, 0.0025999483
1052, 0.004205758
1052, 0.012491581
1052, 0.009697216
1052, 0.00817231
1052, 0.0075798514
1053, 0.0070857
1053, 0.01012992
1053, 0.007893806
1053, 0.013142696
1053, 0.007982909
1053, 0.007735858
1053, 0.008858607
1053, 0.010811272
1054, 0.011570551
1054, 0.013064747
1054, 0.015175768
1054, 0.016152084
1054, 0.007145221
1054, 0.0062860698
1054, 0.010707352
1054, 0.009327109
1055, 0.014764665
1055, 0.015653446
1055, 0.017300531
1055, 0.016788008
1055, 0.0073688794
1055, 0.009906251
1055, 0.010433858
1055, 0.011579143
1056, 0.015737036
1056, 0.013027294
1056, 0.015680373
1056, 0.012483056
1056, 0.0111663295
1056, 0.012891513
1056, 0.011450795
1056, 0.012689606
1057, 0.012040929
1057, 0.012989103
1057, 0.009213993
1057, 0.009594039
1057, 0.004929221
1057, 0.0067991386
1057, 0.0033530686
1057, 0.0046592527
1058, 0.012452221
1058, 0.013380722
1058, 0.009382706
1058, 0.00975299
1058, 0.008645358
1058, 0.010621058
1058, 0.0056866505
1058, 0.007102501
1059, 0.014732142
1059, 0.015354994
1059, 0.010633362
1059, 0.011629798
1059, 0.0130314445
1059, 0.014636551
1059, 0.008652389
1059, 0.010628053
1060, 0.015527716
1060, 0.014326294
1060, 0.011632661
1060, 0.010267048
1060, 0.016243545
1060, 0.017334573
1060, 0.011934916
1060, 0.012854143
1061, 0.01464882
1061, 0.014955473
1061, 0.010935009
1061, 0.013694774
1061, 0.016778773
1061, 0.013281338
1061, 0.012845942
1061, 0.0118106175
1062, 0.012317245
1062, 0.008806203
1062, 0.015848303
1062, 0.014092863
1062, 0.009814896
1062, 0.009255272
1062, 0.011805349
1062, 0.013001088
1063, 0.006819435
1063, 0.008313532
1063, 0.012554753
1063, 0.012450302
1063, 0.008942205
1063, 0.010020904
1063, 0.014666532
1063, 0.014142175
1064, 0.010495859
1064, 0.012415164
1064, 0.011040329
1064, 0.010313341
1064, 0.012126229
1064, 0.015062146
1064, 0.013175558
1064, 0.013459079
1065, 0.011924198
1065, 0.009847277
1065, 0.008734414
1065, 0.0067705847
1065, 0.01498953
1065, 0.013503414
1065, 0.012080223
1065, 0.010705623
1066, 0.009192952
1066, 0.00786018
1066, 0.0058824923
1066, 0.0052293683
1066, 0.013080247
1066, 0.011062694
1066, 0.009603345
1066, 0.008269144
1067, 0.008665167
1067, 0.01056847
1067, 0.0062559764
1067, 0.008332951
1067, 0.008738446
1067, 0.0057305633
1067, 0.0068081478
1067, 0.003980038
1068, 0.0007687308
1068, 0.0007386227
1068, 0.0009887315
1068, 0.000991263
1068, 0.00067382463
1068, 0.0006802266
1068, 0.00083323143
1068, 0.00087227783
1069, 0.00063351524
1069, 0.0005171779
1069, 0.0008799328
1069, 0.0006529718
1069, 0.0006819296
1069, 0.00063383323
1069, 0.00078580546
1069, 0.0006270957
1070, 0.0007691011
1070, 0.0011946493
1070, 0.0006811592
1070, 0.0009946215
1070, 0.00068620517
1070, 0.00087936415
1070, 0.0006583459
1070, 0.0007394579
1071, 0.0016245523
1071, 0.002110231
1071, 0.0013732272
1071, 0.0017875263
1071, 0.0011798401
1071, 0.0014483553
1071, 0.0009114958
1071, 0.0011086958
1072, 0.0036843836
1072, 0.00739838
1072, 0.0030651365
1072, 0.0059829964
1072, 0.0022543573
1072, 0.0041434923
1072, 0.0016262732
1072, 0.0027218468
1073, 0.013432611
1073, 0.019990692
1073, 0.009684742
1073, 0.015050751
1073, 0.0068081245
1073, 0.011115127
1073, 0.0043343524
1073, 0.0074693924
1074, 0.02141494
1074, 0.018340494
1074, 0.0177716
1074, 0.015917247
1074, 0.014819481
1074, 0.014292567
1074, 0.010683055
1074, 0.011368475
1075, 0.013726129
1075, 0.007936359
1075, 0.013455076
1075, 0.008285968
1075, 0.011706693
1075, 0.007898905
1075, 0.010790287
1075, 0.007605631
1076, 0.00398993
1076, 0.0016865359
1076, 0.004085756
1076, 0.0020605074
1076, 0.004653624
1076, 0.0030860263
1076, 0.0045809513
1076, 0.003292365
1077, 0.00041800315
1077, 0.00011812783
1077, 0.000655929
1077, 0.0003615668
1077, 0.0017186399
1077, 0.0011259468
1077, 0.0020218438
1077, 0.0014345961
1078, 0.0002100046
1078, 0.0006681331
1078, 0.0001162803
1078, 0.00067061186
1078, 0.0007215096
1078, 0.0006116974
1078, 0.0007661706
1078, 0.00075260014
1079, 0.0009399386
1079, 0.0014862989
1079, 0.001105936
1079, 0.0017252628
1079, 0.001057946
1079, 0.0014070721
1079, 0.001159278
1079, 0.0015813006
1080, 0.001531329
1080, 0.0011086229
1080, 0.0019464241
1080, 0.0014761331
1080, 0.0013455761
1080, 0.00087213085
1080, 0.0017716857
1080, 0.0012506407
1081, 0.0008241226
1081, 0.0005931376
1081, 0.0010618942
1081, 0.0008692687
1081, 0.0007155835
1081, 0.0004916041
1081, 0.0009825832
1081, 0.000796968
1082, 0.00055526814
1082, 0.0006065039
1082, 0.00088006683
1082, 0.0008623836
1082, 0.0003531734
1082, 0.0003704218
1082, 0.0006516334
1082, 0.00059996767
1083, 0.000766285
1083, 0.0010483004
1083, 0.0010178108
1083, 0.001276569
1083, 0.00053009443
1083, 0.000863163
1083, 0.00076216756
1083, 0.0010719816
1084, 0.0012112254
1084, 0.0011002508
1084, 0.001249907
1084, 0.0010713723
1084, 0.0009603871
1084, 0.00084124197
1084, 0.0011284583
1084, 0.0009417261
1085, 0.00321229
1085, 0.0056505846
1085, 0.0023519855
1085, 0.00478265
1085, 0.002469332
1085, 0.004310615
1085, 0.0017408874
1085, 0.0035751376
1086, 0.007612608
1086, 0.0083718
1086, 0.0072719944
1086, 0.008400537
1086, 0.0062044133
1086, 0.007179207
1086, 0.005705674
1086, 0.0070489505
1087, 0.0068817507
1087, 0.004350271
1087, 0.007932573
1087, 0.0049975943
1087, 0.0063152276
1087, 0.004309342
1087, 0.0072219307
1087, 0.004813343
1088, 0.002206796
1088, 0.0016200054
1088, 0.002658084
1088, 0.0022534165
1088, 0.0026150618
1088, 0.002218704
1088, 0.0032800767
1088, 0.0030662417
1089, 0.0010320698
1089, 0.0008433806
1089, 0.0013120632
1089, 0.0010770275
1089, 0.0014661739
1089, 0.0011741366
1089, 0.0016454774
1089, 0.001307068
1090, 0.00246423
1090, 0.0024528184
1090, 0.0028776496
1090, 0.0027137983
1090, 0.0029013897
1090, 0.002462729
1090, 0.0033254342
1090, 0.00273415
1091, 0.0026281893
1091, 0.0021417295
1091, 0.0025333005
1091, 0.0019935954
1091, 0.002353441
1091, 0.0017207734
1091, 0.00235424
1091, 0.0016682561
1092, 0.0016432137
1092, 0.0013825914
1092, 0.0019390695
1092, 0.0017854029
1092, 0.0011898539
1092, 0.0011032596
1092, 0.0015659132
1092, 0.0015862954
1093, 0.0012450173
1093, 0.0011026757
1093, 0.001559951
1093, 0.0014007986
1093, 0.0010639001
1093, 0.0009784197
1093, 0.001396605
1093, 0.0012943263
1094, 0.001079807
1094, 0.0010886953
1094, 0.0013491524
1094, 0.0013531939
1094, 0.0009479274
1094, 0.0009295146
1094, 0.0011819983
1094, 0.0011587372
1095, 0.0011144242
1095, 0.00095022883
1095, 0.001109004
1095, 0.00095382467
1095, 0.00093596795
1095, 0.00076773175
1095, 0.0009414491
1095, 0.0007822264
1096, 0.0009769832
1096, 0.0013718581
1096, 0.0009826357
1096, 0.0013409605
1096, 0.00060230197
1096, 0.00078601245
1096, 0.0007023339
1096, 0.00084954995
1097, 0.0033746755
1097, 0.0058733537
1097, 0.0029112657
1097, 0.005615359
1097, 0.0024485404
1097, 0.004752763
1097, 0.0022178947
1097, 0.0047279065
1098, 0.007891953
1098, 0.008147814
1098, 0.008495714
1098, 0.009014608
1098, 0.008056091
1098, 0.0099884765
1098, 0.008324258
1098, 0.010520673
1099, 0.007582413
1099, 0.006015426
1099, 0.008781457
1099, 0.006845358
1099, 0.009200018
1099, 0.0066011944
1099, 0.010242474
1099, 0.0072740354
1100, 0.0036264868
1100, 0.0031010434
1100, 0.0041558766
1100, 0.0036765602
1100, 0.0039146757
1100, 0.00352389
1100, 0.0044291643
1100, 0.0040845633
1101, 0.00881171
1101, 0.005080869
1101, 0.008615572
1101, 0.005552191
1101, 0.0053000734
1101, 0.0037449645
1101, 0.00491331
1101, 0.004024581
1102, 0.0028149772
1102, 0.0026241594
1102, 0.0030318263
1102, 0.002794425
1102, 0.0024423206
1102, 0.0023740064
1102, 0.0026843701
1102, 0.0025694633
1103, 0.004434025
1103, 0.006968235
1103, 0.0050677415
1103, 0.008252926
1103, 0.0042427196
1103, 0.007432121
1103, 0.0044598496
1103, 0.008298594
1104, 0.007963082
1104, 0.007410706
1104, 0.010259862
1104, 0.009032455
1104, 0.00855336
1104, 0.0075884378
1104, 0.010731846
1104, 0.00909153
1105, 0.0059456467
1105, 0.0038470773
1105, 0.0062740142
1105, 0.004453046
1105, 0.0062089683
1105, 0.0042311875
1105, 0.007188948
1105, 0.0054886877
1106, 0.0019708618
1106, 0.0013115118
1106, 0.0025334277
1106, 0.0016084579
1106, 0.0022323339
1106, 0.0016235025
1106, 0.0027899742
1106, 0.0019154897
1107, 0.0010533029
1107, 0.0011628317
1107, 0.0012823818
1107, 0.0013691892
1107, 0.0014372349
1107, 0.0016857448
1107, 0.0016667908
1107, 0.001892595
1108, 0.0024373573
1108, 0.004507638
1108, 0.0022537096
1108, 0.0039081415
1108, 0.0027155539
1108, 0.0038567667
1108, 0.0026631765
1108, 0.0033889068
1109, 0.009647451
1109, 0.015301636
1109, 0.008461798
1109, 0.014318601
1109, 0.0075372034
1109, 0.010090506
1109, 0.0066279
1109, 0.009386223
1110, 0.0165429
1110, 0.01294475
1110, 0.015936704
1110, 0.01289311
1110, 0.01054888
1110, 0.008526612
1110, 0.010188852
1110, 0.008718253
1111, 0.010238867
1111, 0.010705867
1111, 0.011767655
1111, 0.011309313
1111, 0.0061678872
1111, 0.006235835
1111, 0.0070864353
1111, 0.006233696
1112, 0.014684504
1112, 0.014224813
1112, 0.017879797
1112, 0.016456923
1112, 0.00752744
1112, 0.009417267
1112, 0.011011491
1112, 0.011944664
1113, 0.01252874
1113, 0.009897319
1113, 0.015583228
1113, 0.012579124
1113, 0.010013817
1113, 0.0101389745
1113, 0.0133830365
1113, 0.013140399
1114, 0.010529547
1114, 0.013829063
1114, 0.01199053
1114, 0.015862372
1114, 0.010056583
1114, 0.011317567
1114, 0.011420179
1114, 0.013249142
1115, 0.014716884
1115, 0.011197874
1115, 0.015105234
1115, 0.010739222
1115, 0.013677593
1115, 0.014549816
1115, 0.014431761
1115, 0.014454107
1116, 0.007906598
1116, 0.005266195
1116, 0.008554597
1116, 0.005010395
1116, 0.012781678
1116, 0.0071034427
1116, 0.013193793
1116, 0.0066094347
1117, 0.0034753673
1117, 0.0025051155
1117, 0.0031863335
1117, 0.0024361846
1117, 0.003658084
1117, 0.0048090373
1117, 0.002495816
1117, 0.0038660506
1118, 0.002354998
1118, 0.0033457023
1118, 0.0022099984
1118, 0.0037046196
1118, 0.0055439845
1118, 0.005667292
1118, 0.0056611164
1118, 0.0062899143
1119, 0.003969463
1119, 0.005039055
1119, 0.0052077537
1119, 0.006028934
1119, 0.005513375
1119, 0.004806304
1119, 0.006930815
1119, 0.005973253
1120, 0.0075169834
1120, 0.009857256
1120, 0.008294556
1120, 0.011269343
1120, 0.0067618727
1120, 0.009700214
1120, 0.0068912664
1120, 0.01046146
1121, 0.013521726
1121, 0.019950468
1121, 0.014772312
1121, 0.022929097
1121, 0.012112377
1121, 0.015020101
1121, 0.0128780035
1121, 0.017502023
1122, 0.021119395
1122, 0.017220212
1122, 0.023475664
1122, 0.019263677
1122, 0.013786278
1122, 0.008914537
1122, 0.017071316
1122, 0.011880581
1123, 0.015091686
1123, 0.017054003
1123, 0.01320498
1123, 0.015723389
1123, 0.020669684
1123, 0.01884904
1123, 0.019463588
1123, 0.0182028
1124, 0.018708305
1124, 0.018566126
1124, 0.017401543
1124, 0.018232701
1124, 0.018630613
1124, 0.016912855
1124, 0.017038349
1124, 0.016295532
1125, 0.016657254
1125, 0.014184958
1125, 0.016162744
1125, 0.011496462
1125, 0.014470578
1125, 0.015561518
1125, 0.0144538395
1125, 0.013349765
1126, 0.012093161
1126, 0.0109589305
1126, 0.009846755
1126, 0.010005948
1126, 0.014279962
1126, 0.0093946075
1126, 0.011560846
1126, 0.007975974
1127, 0.011432394
1127, 0.0120451525
1127, 0.011838574
1127, 0.015024597
1127, 0.00986657
1127, 0.013105982
1127, 0.010277721
1127, 0.016097516
1128, 0.010380507
1128, 0.0062237573
1128, 0.013648069
1128, 0.0093531525
1128, 0.011692815
1128, 0.010088585
1128, 0.016489236
1128, 0.014748758
1129, 0.00590893
1129, 0.009645805
1129, 0.009082965
1129, 0.011246655
1129, 0.010079413
1129, 0.0095613515
1129, 0.011903414
1129, 0.009809176
1130, 0.012419257
1130, 0.012146797
1130, 0.013626851
1130, 0.013433846
1130, 0.011537838
1130, 0.012552201
1130, 0.011989382
1130, 0.013084726
1131, 0.012030162
1131, 0.010611104
1131, 0.0120364595
1131, 0.009417203
1131, 0.01299906
1131, 0.013721233
1131, 0.013690552
1131, 0.013210879
1132, 0.009931554
1132, 0.013237874
1132, 0.00756339
1132, 0.008884046
1132, 0.01469115
1132, 0.020939585
1132, 0.012327467
1132, 0.016580822
1133, 0.013411549
1133, 0.013402627
1133, 0.009709877
1133, 0.011313719
1133, 0.022528736
1133, 0.020758297
1133, 0.018238684
1133, 0.018092958
1134, 0.006612768
1134, 0.006644617
1134, 0.0052560917
1134, 0.005279485
1134, 0.015017225
1134, 0.015228243
1134, 0.012821577
1134, 0.013023653
1135, 0.007225424
1135, 0.008195309
1135, 0.005521931
1135, 0.0059413887
1135, 0.014579949
1135, 0.014760781
1135, 0.01269093
1135, 0.012319535
1136, 0.0066375993
1136, 0.0036235016
1136, 0.0046327724
1136, 0.0023634748
1136, 0.011859249
1136, 0.0062482404
1136, 0.009996114
1136, 0.0051343627
1137, 0.0026832477
1137, 0.0026339733
1137, 0.0015743966
1137, 0.0018236284
1137, 0.0040283483
1137, 0.00421472
1137, 0.0030425559
1137, 0.0035274
1138, 0.0058805095
1138, 0.012394999
1138, 0.004096495
1138, 0.008689507
1138, 0.00931384
1138, 0.018108485
1138, 0.007356633
1138, 0.014216107
1139, 0.015504168
1139, 0.019198645
1139, 0.0132580595
1139, 0.018044261
1139, 0.019726079
1139, 0.016515601
1139, 0.016708318
1139, 0.014598998
1140, 0.018606314
1140, 0.01232283
1140, 0.017704023
1140, 0.012147489
1140, 0.012306855
1140, 0.009777288
1140, 0.012142872
1140, 0.010332687
1141, 0.010085213
1141, 0.008517173
1141, 0.008608112
1141, 0.0066988557
1141, 0.010430919
1141, 0.010223456
1141, 0.009446065
1141, 0.008894726
1142, 0.0065752114
1142, 0.0043367445
1142, 0.004956161
1142, 0.0031847318
1142, 0.009532637
1142, 0.0065365504
1142, 0.007738898
1142, 0.0052122
1143, 0.002829244
1143, 0.003033388
1143, 0.0024471323
1143, 0.0027496505
1143, 0.003921961
1143, 0.00445634
1143, 0.0038478847
1143, 0.0044808844
1144, 0.004064558
1144, 0.0058088317
1144, 0.0035970632
1144, 0.004728527
1144, 0.006890358
1144, 0.011555163
1144, 0.0067813904
1144, 0.010831874
1145, 0.0021099618
1145, 0.0021053061
1145, 0.0017680908
1145, 0.0017412376
1145, 0.0035207036
1145, 0.003270457
1145, 0.0032623492
1145, 0.0029899345
1146, 0.0020684479
1146, 0.0020134288
1146, 0.0017065495
1146, 0.0020080337
1146, 0.002891488
1146, 0.0025758613
1146, 0.0024926423
1146, 0.002533682
1147, 0.0017538095
1147, 0.0014949531
1147, 0.0022614563
1147, 0.0021653445
1147, 0.0026788667
1147, 0.0028898036
1147, 0.0029996126
1147, 0.003373684
1148, 0.0018668047
1148, 0.0023571893
1148, 0.0029028754
1148, 0.0032297368
1148, 0.003234963
1148, 0.00376967
1148, 0.004716303
1148, 0.005087293
1149, 0.0034360744
1149, 0.004825633
1149, 0.0042950897
1149, 0.0055869617
1149, 0.0041520605
1149, 0.002905754
1149, 0.0047144173
1149, 0.0033690475
1150, 0.007352717
1150, 0.009866307
1150, 0.00643669
1150, 0.007960314
1150, 0.004593423
1150, 0.008723213
1150, 0.0037609115
1150, 0.006901342
1151, 0.010522746
1151, 0.009282977
1151, 0.008718717
1151, 0.00808513
1151, 0.00992174
1151, 0.009634578
1151, 0.00821951
1151, 0.008536734
1152, 0.006852308
1152, 0.0038788104
1152, 0.006291256
1152, 0.0038336571
1152, 0.008018333
1152, 0.0046872753
1152, 0.0072713927
1152, 0.0044571958
1153, 0.002110564
1153, 0.0020982106
1153, 0.0023205865
1153, 0.0022223464
1153, 0.0028948707
1153, 0.0027817497
1153, 0.002978872
1153, 0.0027797937
1154, 0.00197222
1154, 0.002156527
1154, 0.0019858982
1154, 0.002003047
1154, 0.0025237494
1154, 0.0030488966
1154, 0.0026154886
1154, 0.0029734294
1155, 0.002024479
1155, 0.0019911525
1155, 0.0019141019
1155, 0.0017681798
1155, 0.0033645767
1155, 0.0035094821
1155, 0.0032714454
1155, 0.0033035497
1156, 0.008388491
1156, 0.008033016
1156, 0.01068319
1156, 0.009859257
1156, 0.0071531367
1156, 0.007238578
1156, 0.009442932
1156, 0.009060741
1157, 0.008802565
1157, 0.010429922
1157, 0.011661211
1157, 0.013132898
1157, 0.0072250213
1157, 0.007822515
1157, 0.009408512
1157, 0.009848116
1158, 0.009673003
1158, 0.006699116
1158, 0.011263031
1158, 0.0076847114
1158, 0.008121066
1158, 0.007524712
1158, 0.010354996
1158, 0.009154417
1159, 0.0062133167
1159, 0.0067510027
1159, 0.006787908
1159, 0.0070494795
1159, 0.007754725
1159, 0.006967061
1159, 0.008098545
1159, 0.007034363
1160, 0.006387319
1160, 0.004428014
1160, 0.0062795454
1160, 0.004556371
1160, 0.0054135337
1160, 0.0036057727
1160, 0.00507967
1160, 0.0035079552
1161, 0.003795308
1161, 0.004861841
1161, 0.0035756396
1161, 0.004523865
1161, 0.0029511442
1161, 0.0032796087
1161, 0.0028853144
1161, 0.0030956664
1162, 0.0050147446
1162, 0.0042295153
1162, 0.004962951
1162, 0.003918835
1162, 0.003186971
1162, 0.003446774
1162, 0.0033199734
1162, 0.0033212896
1163, 0.0027803963
1163, 0.0017291447
1163, 0.0022374294
1163, 0.0012413168
1163, 0.002594964
1163, 0.001537318
1163, 0.002269229
1163, 0.0012664722
1164, 0.0012287316
1164, 0.0014507576
1164, 0.00079480436
1164, 0.0009791617
1164, 0.001069591
1164, 0.0010043313
1164, 0.0006229918
1164, 0.00052017043
1165, 0.001923593
1165, 0.002282028
1165, 0.001319857
1165, 0.0016388041
1165, 0.0014512005
1165, 0.001877408
1165, 0.0008227144
1165, 0.0012094042
1166, 0.0038368872
1166, 0.007149612
1166, 0.0035613615
1166, 0.008547756
1166, 0.0033635502
1166, 0.0059790164
1166, 0.003040712
1166, 0.007328825
1167, 0.013270534
1167, 0.01301741
1167, 0.011616642
1167, 0.011355902
1167, 0.008472295
1167, 0.008820727
1167, 0.0070347427
1167, 0.0073744226
1168, 0.014599961
1168, 0.014326951
1168, 0.012547568
1168, 0.012468333
1168, 0.010117152
1168, 0.0118945865
1168, 0.008907311
1168, 0.010876709
1169, 0.014395308
1169, 0.016384985
1169, 0.014560465
1169, 0.018219335
1169, 0.013750998
1169, 0.014151236
1169, 0.012779216
1169, 0.014843365
1170, 0.01669839
1170, 0.014371271
1170, 0.019594232
1170, 0.017310964
1170, 0.013795032
1170, 0.012850578
1170, 0.016230706
1170, 0.015333913
1171, 0.014444955
1171, 0.017319718
1171, 0.017997444
1171, 0.02136861
1171, 0.011909369
1171, 0.0120294895
1171, 0.015657835
1171, 0.016265994
1172, 0.015877334
1172, 0.012555552
1172, 0.019617554
1172, 0.01659744
1172, 0.0114502525
1172, 0.010549862
1172, 0.016124293
1172, 0.015531652
1173, 0.01125239
1173, 0.010223053
1173, 0.013810603
1173, 0.0130203795
1173, 0.009648524
1173, 0.009484454
1173, 0.011820136
1173, 0.011895884
1174, 0.008244167
1174, 0.0058879494
1174, 0.011860827
1174, 0.008097556
1174, 0.008099069
1174, 0.0059964187
1174, 0.011137065
1174, 0.007631968
1175, 0.0040140315
1175, 0.001995079
1175, 0.0057008984
1175, 0.002949578
1175, 0.0043297433
1175, 0.0019829306
1175, 0.0065351576
1175, 0.0034530167
1176, 0.0021461106
1176, 0.0041770246
1176, 0.003627656
1176, 0.0059552467
1176, 0.0014109109
1176, 0.0023727058
1176, 0.002731198
1176, 0.0039877663
1177, 0.0064052907
1177, 0.011100551
1177, 0.0072144917
1177, 0.010803754
1177, 0.0037282498
1177, 0.0065859556
1177, 0.0045359074
1177, 0.0062900293
1178, 0.0027312143
1178, 0.0031955945
1178, 0.0018455802
1178, 0.0028171032
1178, 0.00556339
1178, 0.005128832
1178, 0.004409396
1178, 0.004483853
1179, 0.0050401334
1179, 0.0065383953
1179, 0.0040362934
1179, 0.00527832
1179, 0.0059227273
1179, 0.006298453
1179, 0.004893296
1179, 0.005013535
1180, 0.008971951
1180, 0.012396595
