element_id,Strain
687, 0.008288935
687, 0.0067904624
687, 0.009041859
687, 0.012976215
687, 0.010880538
687, 0.0139434505
687, 0.011588437
688, 0.009725465
688, 0.010038738
688, 0.010586468
688, 0.010736512
688, 0.009867112
688, 0.009467606
688, 0.009762879
688, 0.009200151
689, 0.008921068
689, 0.007105837
689, 0.00845697
689, 0.0061782226
689, 0.008241543
689, 0.0061829197
689, 0.008171445
689, 0.005648439
690, 0.005283095
690, 0.004052988
690, 0.0050013554
690, 0.0048121405
690, 0.004029007
690, 0.003090537
690, 0.003869652
690, 0.0039705145
691, 0.0038727766
691, 0.0036323485
691, 0.0048939614
691, 0.006021267
691, 0.003511393
691, 0.003331309
691, 0.004020984
691, 0.005207788
692, 0.002677092
692, 0.0007096691
692, 0.005922569
692, 0.0044304924
692, 0.0033021753
692, 0.0035699026
692, 0.0064130276
692, 0.007162639
693, 0.0002051997
693, 0.00088191323
693, 0.003723862
693, 0.0036778073
693, 0.0032482124
693, 0.0037734022
693, 0.0071990755
693, 0.00699967
694, 0.012081889
694, 0.010363508
694, 0.013804935
694, 0.011505744
694, 0.01499121
694, 0.015851649
694, 0.016225697
694, 0.016507963
695, 0.008727665
695, 0.0047221812
695, 0.008255167
695, 0.00379926
695, 0.015424995
695, 0.010906723
695, 0.016733056
695, 0.0117511265
696, 0.0030812575
696, 0.0025150455
696, 0.0018995384
696, 0.0012475422
696, 0.009300687
696, 0.006472351
696, 0.007629814
696, 0.0047180806
697, 0.0028373941
697, 0.006030061
697, 0.002432448
697, 0.004759174
697, 0.0042127823
697, 0.0034913754
697, 0.0023528077
697, 0.0007674156
698, 0.009192707
698, 0.010963411
698, 0.0077386233
698, 0.010003513
698, 0.005362509
698, 0.010045725
698, 0.0028782098
698, 0.008047832
699, 0.010750593
699, 0.007542989
699, 0.008922678
699, 0.0054946253
699, 0.010388728
699, 0.0072673685
699, 0.010851082
699, 0.0075022937
700, 0.004014759
700, 0.002022381
700, 0.0030725156
700, 0.0018403609
700, 0.0053022574
700, 0.004568269
700, 0.0038445147
700, 0.0038715533
701, 0.0016644989
701, 0.003011114
701, 0.0015318824
701, 0.002447835
701, 0.0039995643
701, 0.0054290514
701, 0.0034038324
701, 0.0044014677
702, 0.0033312126
702, 0.0045989407
702, 0.0021533903
702, 0.0031715638
702, 0.0060068867
702, 0.008018883
702, 0.0053012613
702, 0.007064044
703, 0.0057628653
703, 0.0075883456
703, 0.0033436923
703, 0.0053824224
703, 0.01048687
703, 0.01350637
703, 0.008521893
703, 0.011755278
704, 0.008978007
704, 0.011059744
704, 0.00849136
704, 0.011996964
704, 0.014355177
704, 0.014259696
704, 0.013317482
704, 0.014647925
705, 0.015850432
705, 0.016468715
705, 0.014890581
705, 0.016950153
705, 0.017057577
705, 0.016818516
705, 0.017078351
705, 0.018280596
706, 0.0137983
706, 0.007882347
706, 0.016344385
706, 0.011351447
706, 0.01866556
706, 0.0184246
706, 0.019993864
706, 0.020694047
707, 0.0065846294
707, 0.0078905625
707, 0.010937405
707, 0.011870507
707, 0.015196996
707, 0.00956913
707, 0.019895833
707, 0.013874239
708, 0.010031632
708, 0.012244091
708, 0.0141340615
708, 0.016884135
708, 0.0049471804
708, 0.001091258
708, 0.008390592
708, 0.0050532785
709, 0.013307305
709, 0.01223684
709, 0.01600579
709, 0.01459243
709, 0.00203255
709, 0.006795383
709, 0.004891587
709, 0.009321102
710, 0.009793422
710, 0.005940974
710, 0.012446999
710, 0.007922066
710, 0.01167733
710, 0.012470774
710, 0.013153493
710, 0.0132792955
711, 0.0059079295
711, 0.008259065
711, 0.009673735
711, 0.010570346
711, 0.010751847
711, 0.00921173
711, 0.01545798
711, 0.012448794
712, 0.008213711
712, 0.0065268283
712, 0.010246013
712, 0.0100929765
712, 0.007951822
712, 0.00917587
712, 0.010314116
712, 0.01307795
713, 0.0038029202
713, 0.004373605
713, 0.006149019
713, 0.0076143374
713, 0.008924549
713, 0.01017924
713, 0.011398096
713, 0.013552365
714, 0.005515986
714, 0.010145575
714, 0.010095535
714, 0.01355692
714, 0.010670925
714, 0.011776655
714, 0.014907001
714, 0.014831921
715, 0.0136758005
715, 0.014508356
715, 0.015205361
715, 0.014729562
715, 0.013344759
715, 0.015682703
715, 0.015456874
715, 0.016489284
716, 0.013684178
716, 0.017229453
716, 0.010603538
716, 0.014245328
716, 0.007296038
716, 0.00902263
716, 0.0047619133
716, 0.0065902597
717, 0.019996608
717, 0.020908661
717, 0.017619886
717, 0.018433819
717, 0.011297152
717, 0.014540144
717, 0.008306385
717, 0.0114464415
718, 0.022103952
718, 0.020896098
718, 0.020752663
718, 0.021892557
718, 0.01960151
718, 0.024897102
718, 0.017613506
718, 0.025255805
719, 0.019853912
719, 0.015051054
719, 0.02092662
719, 0.013961878
719, 0.025382843
719, 0.025309838
719, 0.027894467
719, 0.02565213
720, 0.010283974
720, 0.009517486
720, 0.008372964
720, 0.009744998
720, 0.02112545
720, 0.015641736
720, 0.019107945
720, 0.015765768
721, 0.011144752
721, 0.016636577
721, 0.011335143
721, 0.016318876
721, 0.015038972
721, 0.01460028
721, 0.015271947
721, 0.014323893
722, 0.022853957
722, 0.023464648
722, 0.02237377
722, 0.025653454
722, 0.020524401
722, 0.022734594
722, 0.021210788
722, 0.026106605
723, 0.02318359
723, 0.021799114
723, 0.027123537
723, 0.021605413
723, 0.019562095
723, 0.014979395
723, 0.022851065
723, 0.014157985
724, 0.017850198
724, 0.018539721
724, 0.018514527
724, 0.017516054
724, 0.009985383
724, 0.00997744
724, 0.008689685
724, 0.00700696
725, 0.01814424
725, 0.01705814
725, 0.013729757
725, 0.013808947
725, 0.009882828
725, 0.0089812605
725, 0.005535891
725, 0.005794959
726, 0.015830904
726, 0.013833274
726, 0.012280641
726, 0.010392617
726, 0.008461094
726, 0.0074531557
726, 0.0055609765
726, 0.0046592304
727, 0.0017048132
727, 0.0027950339
727, 0.002596269
727, 0.0040020538
727, 0.0012024071
727, 0.0018114756
727, 0.002107486
727, 0.0030316934
728, 0.003362949
728, 0.005630195
728, 0.005166888
728, 0.007824784
728, 0.0025586816
728, 0.0042642374
728, 0.0041990927
728, 0.0062942803
729, 0.009418167
729, 0.0115667125
729, 0.011403228
729, 0.013464247
729, 0.0057980367
729, 0.006029138
729, 0.0074632205
729, 0.007605835
730, 0.014672829
730, 0.020408986
730, 0.01399493
730, 0.017389333
730, 0.0073101264
730, 0.01165526
730, 0.007597517
730, 0.009627881
731, 0.015589921
731, 0.0066220607
731, 0.01398262
731, 0.006287546
731, 0.010584806
731, 0.005193919
731, 0.00851591
731, 0.0044007367
732, 0.004397279
732, 0.0038518542
732, 0.0048871543
732, 0.0045425445
732, 0.0032557077
732, 0.002744861
732, 0.0031962374
732, 0.0028868183
733, 0.009194886
733, 0.014063403
733, 0.0068679038
733, 0.011824148
733, 0.0044697053
733, 0.0073145814
733, 0.0037961316
733, 0.006737251
734, 0.01366896
734, 0.010526165
734, 0.013995804
734, 0.011480594
734, 0.010639045
734, 0.010012432
734, 0.010357552
734, 0.01036094
735, 0.0069823344
735, 0.0036573694
735, 0.009905982
735, 0.006027043
735, 0.006368095
735, 0.0031952816
735, 0.0086529115
735, 0.004929049
736, 0.0015617054
736, 0.001253524
736, 0.002191373
736, 0.0017300557
736, 0.0013897952
736, 0.0013677793
736, 0.0020497828
736, 0.0018746707
737, 0.0010285379
737, 0.0012598335
737, 0.001578725
737, 0.0020008266
737, 0.001004852
737, 0.0010031225
737, 0.0015826257
737, 0.0017716183
738, 0.01146084
738, 0.011234402
738, 0.01458629
738, 0.013162928
738, 0.011636626
738, 0.012635313
738, 0.014250491
738, 0.014055035
739, 0.010760838
739, 0.01053598
739, 0.011597312
739, 0.010167375
739, 0.012598841
739, 0.011674716
739, 0.012728222
739, 0.010599108
740, 0.009369362
740, 0.0059081814
740, 0.0061002574
740, 0.0031792675
740, 0.009994893
740, 0.008452361
740, 0.007626232
740, 0.0066186124
741, 0.0034992488
741, 0.004951989
741, 0.0017471467
741, 0.0024823719
741, 0.006967317
741, 0.006446166
741, 0.0055899923
741, 0.0043522017
742, 0.00462402
742, 0.0045930897
742, 0.004013309
742, 0.005239296
742, 0.005263055
742, 0.0033483864
742, 0.0039645243
742, 0.0033083758
743, 0.0056928853
743, 0.004942146
743, 0.005329935
743, 0.004656553
743, 0.0030845585
743, 0.0028749695
743, 0.0028487004
743, 0.0027160617
744, 0.0032965667
744, 0.0013606704
744, 0.0023632334
744, -0.00030252142
744, 0.0023284187
744, 0.0021232755
744, 0.0019377269
744, 0.001000269
745, 0.0052796183
745, 0.011688405
745, 0.003066254
745, 0.009562975
745, 0.006279431
745, 0.011133879
745, 0.0038380825
745, 0.008781777
746, 0.014085135
746, 0.01040866
746, 0.012327347
746, 0.010201926
746, 0.01218489
746, 0.008896301
746, 0.010805116
746, 0.00906313
747, 0.007953462
747, 0.010710239
747, 0.01072445
747, 0.013790509
747, 0.007148001
747, 0.009735351
747, 0.00914055
747, 0.012034489
748, 0.011686383
748, 0.01138686
748, 0.014731573
748, 0.01447207
748, 0.011183908
748, 0.011363687
748, 0.014866155
748, 0.015087609
749, 0.0117332935
749, 0.009380783
749, 0.007693377
749, 0.0061130584
749, 0.014151812
749, 0.010564496
749, 0.010648638
749, 0.007835204
750, 0.006438961
750, 0.0029506716
750, 0.00394732
750, 0.000983205
750, 0.007794244
750, 0.0060663763
750, 0.0058342065
750, 0.0046271402
751, -0.0006646469
751, -0.0012114361
751, -0.00064740947
751, -0.0012136176
751, 0.0037964298
751, 0.0026078324
751, 0.0035823588
751, 0.0023744784
752, -0.0018458288
752, -0.0023412937
752, -0.0017900718
752, -0.0021678736
752, 0.002195748
752, 0.0024043217
752, 0.0019084626
752, 0.002235494
753, -0.00069847
753, 0.001159041
753, -0.0014811254
753, -0.00014533618
753, 0.0035662616
753, 0.0051544094
753, 0.0031419261
753, 0.004207429
754, 0.0011066973
754, 0.0015511446
754, 0.00037653575
754, 0.0016602093
754, 0.0045024673
754, 0.0029066126
754, 0.0041537397
754, 0.0033998024
755, 0.00059262157
755, -0.00049779064
755, 0.0016905424
755, 0.00036643224
755, 0.001648197
755, 0.00053906324
755, 0.0020711748
755, 0.0007298675
756, 0.00038819344
756, 0.00042868068
756, 0.00017493889
756, 0.00024717578
756, 0.00082512613
756, 0.0009844634
756, 0.00059050083
756, 0.00078157685
757, 0.003760963
757, 0.009128521
757, 0.004134222
757, 0.007807527
757, 0.0042141634
757, 0.009833269
757, 0.004149347
757, 0.0080738235
758, 0.0122019965
758, 0.011904406
758, 0.009803076
758, 0.009893601
758, 0.01307322
758, 0.0145804295
758, 0.011273111
758, 0.013167272
759, 0.011413641
759, 0.011974165
759, 0.0077767503
759, 0.008138231
759, 0.016409546
759, 0.016541647
759, 0.012055545
759, 0.011988507
760, 0.00034806677
760, 0.0002983239
760, 0.0002823367
760, 0.00028756564
760, 0.00032521813
760, 0.00030836926
760, 0.00022492859
760, 0.00026306786
761, 0.00025445913
761, 0.00025279212
761, 0.00032029385
761, 0.00028354052
761, 0.00028241714
761, 0.00035453824
761, 0.0003303666
761, 0.0003673915
762, 0.00022666519
762, 0.00016932175
762, 0.00020009656
762, 0.000111742585
762, 0.00027469933
762, 0.00026799773
762, 0.00023677015
762, 0.00019905473
763, 9.811651e-05
763, -8.128781e-06
763, 0.00013436913
763, 8.967485e-05
763, 0.0002564687
763, 0.00017076574
763, 0.00024498388
763, 0.00022085059
764, 5.4972534e-05
764, -7.337548e-05
764, 0.00019230293
764, 0.00017068957
764, 0.00058688247
764, 0.0006957431
764, 0.00052055763
764, 0.000736312
765, 7.320947e-05
765, 0.0010053135
765, 1.2608231e-05
765, -0.00030969694
765, 0.0013880408
765, 0.0027264957
765, 0.0012095032
765, 0.0012903763
766, 0.0016509145
766, 0.0016446984
766, 0.00047302895
766, 0.0011987085
766, 0.002643682
766, 0.0019995235
766, 0.0023113687
766, 0.002399807
767, 0.001120961
767, -0.00023577963
767, 0.0014253036
767, 0.0003240551
767, 0.0016590428
767, 0.001525876
767, 0.0020312446
767, 0.002154206
768, 0.0027310138
768, 0.0053713373
768, 0.0020633233
768, 0.005469446
768, 0.00411749
768, 0.006600178
768, 0.0036334263
768, 0.006881498
769, 0.0057165627
769, 0.0040250937
769, 0.005689263
769, 0.0033662287
769, 0.007043551
769, 0.004248356
769, 0.0064385864
769, 0.0030130981
770, 0.00062883017
770, 0.00046391098
770, 0.0007645636
770, 0.0005670602
770, 0.00060067757
770, 0.00029150667
770, 0.00064877875
770, 0.0003070471
771, 0.0016001824
771, 0.00089896884
771, 0.0018810944
771, 0.0011611579
771, 0.0007681161
771, 0.0006407554
771, 0.0009734867
771, 0.0008275454
772, 0.00045296864
772, 0.00035331227
772, 0.00060745084
772, 0.00045553938
772, 0.00044356356
772, 0.00039203552
772, 0.000576231
772, 0.00047244667
773, 0.00033955084
773, 0.00028848037
773, 0.00040991476
773, 0.00036190148
773, 0.0002958863
773, 0.00019800864
773, 0.00036480502
773, 0.00026998203
774, 0.00026938866
774, 0.00021646492
774, 0.00033522787
774, 0.000266595
774, 0.00012987449
774, 4.9680555e-05
774, 0.00017826568
774, 8.236625e-05
775, 0.00012230725
775, 0.00016243888
775, 0.00030899802
775, 0.00039727634
775, -1.8031782e-05
775, -1.2116093e-05
775, 0.00016051006
775, 0.00021456297
776, 0.00053373346
776, 0.00044754925
776, 0.0012101638
776, 0.0015201898
776, 0.0011053109
776, 0.0016814936
776, 0.0020179667
776, 0.0029915425
777, 0.0013523903
777, 0.0019017815
777, 0.00253172
777, 0.00303649
777, 0.0032875668
777, 0.0038929107
777, 0.004040077
777, 0.004600314
778, 0.0026384413
778, 0.0030042164
778, 0.0031531728
778, 0.003154485
778, 0.0033764227
778, 0.0030264342
778, 0.003690798
778, 0.0029762303
779, 0.0029198455
779, 0.0023896534
779, 0.0024320316
779, 0.0016290287
779, 0.0021368545
779, 0.0016073592
779, 0.0016240518
779, 0.000822284
780, 0.0023940986
780, 0.00328832
780, 0.0014038619
780, 0.0025119202
780, 0.001096358
780, 0.0013748467
780, 0.0005954272
780, 0.0010880225
781, 0.00275326
781, 0.0024239274
781, 0.0027728851
781, 0.002550261
781, 0.0013630966
781, 0.0011294616
781, 0.0014318925
781, 0.0013048375
782, 0.0007510501
782, 0.0007232125
782, 0.0006556398
782, 0.00066831545
782, 0.0012281138
782, 0.0009292508
782, 0.0011875461
782, 0.00092921243
783, 0.0005088812
783, 0.00039767902
783, 0.0006034024
783, 0.0005956309
783, 0.000629995
783, 0.0004371544
783, 0.00064255105
783, 0.00055313465
784, 0.00026324362
784, 0.00019066552
784, 0.00047070472
784, 0.0004276112
784, 0.00024843842
784, 0.00019269987
784, 0.00044072422
784, 0.0004144722
785, 0.00022662526
785, 0.00016440035
785, 0.00037180723
785, 0.00028168396
785, 0.00020579835
785, 0.00015929682
785, 0.00036043496
785, 0.0002860379
786, 0.0016988678
786, 0.004047424
786, 0.0026392718
786, 0.0052389046
786, 0.0027430058
786, 0.007353908
786, 0.004111562
786, 0.008977352
787, 0.0056415997
787, 0.005182982
787, 0.00739617
787, 0.0070288037
787, 0.010378188
787, 0.010131313
787, 0.0116823325
787, 0.011527581
788, 0.004748818
788, 0.00403615
788, 0.0049934
788, 0.004264453
788, 0.00865214
788, 0.006022388
788, 0.008577105
788, 0.0059312037
789, 0.0032620966
789, 0.0036271727
789, 0.0028468124
789, 0.0034805508
789, 0.003483555
789, 0.0023111831
789, 0.0032959727
789, 0.0023922669
790, 0.0041943863
790, 0.005884118
790, 0.005198371
790, 0.0075357994
790, 0.0015304718
790, 0.001911836
790, 0.0027531304
790, 0.0037791608
791, 0.005196342
791, 0.0024767166
791, 0.0072536296
791, 0.0034294964
791, 0.001819467
791, 0.0013688888
791, 0.0036408382
791, 0.002091432
792, 0.0011432436
792, 0.0009033482
792, 0.0012599751
792, 0.0007340478
792, 0.0012481803
792, 0.0013481148
792, 0.0015292752
792, 0.001343013
793, 0.002056251
793, 0.00071920385
793, 0.0032251584
793, 0.0010264771
793, 0.0068673184
793, 0.0056393417
793, 0.008833051
793, 0.0067364215
794, 0.0010675816
794, 0.002273464
794, 0.0020627128
794, 0.002704615
794, 0.004493632
794, 0.002926439
794, 0.005250668
794, 0.0031180845
795, 0.0020106
795, 0.0005148182
795, 0.0018551837
795, 0.00069802406
795, 0.002627356
795, 0.0032852506
795, 0.002587738
795, 0.003584931
796, 0.00032817113
796, 0.0014659952
796, 0.0010358494
796, 0.0022444795
796, 0.003771017
796, 0.004872069
796, 0.0043184306
796, 0.0054902853
797, 0.0033822516
797, 0.00484533
797, 0.002743602
797, 0.0040178574
797, 0.0068792123
797, 0.006953389
797, 0.0055734487
797, 0.0054586055
798, 0.006854974
798, 0.007914518
798, 0.005007173
798, 0.0056178113
798, 0.0076771043
798, 0.008045577
798, 0.005589642
798, 0.005510476
799, 0.0060951
799, 0.0046854024
799, 0.005000257
799, 0.0047763586
799, 0.0059338226
799, 0.004660135
799, 0.0049900566
799, 0.0049023824
800, 0.0033181391
800, 0.0053497693
800, 0.0041377265
800, 0.0060730535
800, 0.0036122475
800, 0.005606494
800, 0.0046992535
800, 0.0065976074
801, 0.00652546
801, 0.0049457257
801, 0.0069383527
801, 0.004489122
801, 0.007727527
801, 0.010370506
801, 0.0076652253
801, 0.009437446
802, 0.004665801
802, 0.004135012
802, 0.0039464105
802, 0.0046611275
802, 0.010951661
802, 0.009243595
802, 0.0100859115
802, 0.009626444
803, 0.0031858187
803, 0.0026362683
803, 0.0043828855
803, 0.00402931
803, 0.008739868
803, 0.0076678926
803, 0.010537761
803, 0.009661734
804, 0.00793753
804, 0.0065532285
804, 0.00798569
804, 0.007302945
804, 0.009069582
804, 0.0078020776
804, 0.008794422
804, 0.008231655
805, 0.006235997
805, 0.0019352551
805, 0.0060350318
805, 0.0008487017
805, 0.0063102734
805, 0.0026724378
805, 0.007046487
805, 0.0025155707
806, 0.0015823435
806, 0.006023991
806, 0.002066535
806, 0.007326478
806, 0.0015054564
806, 0.003023121
806, 0.0011618512
806, 0.0034900147
807, 0.009227159
807, 0.012554809
807, 0.010424395
807, 0.014219861
807, 0.0045649232
807, 0.006284642
807, 0.0062144715
807, 0.008400111
808, 0.011922016
808, 0.009034108
808, 0.014193135
808, 0.011566433
808, 0.0054629333
808, 0.004077174
808, 0.008013883
808, 0.0068904078
809, 0.00709961
809, 0.0057339934
809, 0.008708874
809, 0.007483484
809, 0.0028756293
809, 0.0020914145
809, 0.004521403
809, 0.0038776456
810, 0.005143854
810, 0.0057658195
810, 0.007018974
810, 0.0057886243
810, 0.0029950172
810, 0.0063892985
810, 0.004435602
810, 0.0059807366
811, 0.0048873792
811, 0.004169077
811, 0.0041999724
811, 0.0029925858
811, 0.006846324
811, 0.0055506863
811, 0.0059834505
811, 0.004198486
812, 0.0044662473
812, 0.004292532
812, 0.002220613
812, 0.0028014097
812, 0.003761958
812, 0.001977514
812, 0.0021798846
812, 0.0011499027
813, 0.0050914316
813, 0.0073809684
813, 0.0043785702
813, 0.0066524236
813, 0.0026489217
813, 0.0061518
813, 0.0021226192
813, 0.005610001
814, 0.007910334
814, 0.008062497
814, 0.007512348
814, 0.007763873
814, 0.008795119
814, 0.0088187
814, 0.0075888927
814, 0.0077118506
815, 0.014736989
815, 0.016638868
815, 0.017617423
815, 0.020020347
815, 0.013291147
815, 0.014008815
815, 0.016184138
815, 0.01740042
816, 0.016744694
816, 0.0123947915
816, 0.022148319
816, 0.01919879
816, 0.014603092
816, 0.013561189
816, 0.018564548
816, 0.018939864
817, 0.011534976
817, 0.010361935
817, 0.015754836
817, 0.012496029
817, 0.012884123
817, 0.013142609
817, 0.017925413
817, 0.016100783
818, 0.008245962
818, 0.0057382947
818, 0.008198783
818, 0.0036847899
818, 0.0134523725
818, 0.012833162
818, 0.01272604
818, 0.010093334
819, 0.0067298114
819, 0.011982442
819, 0.004782918
819, 0.010284791
819, 0.012847086
819, 0.014063619
819, 0.010764627
819, 0.012236278
820, 0.0122013055
820, 0.009180632
820, 0.0137806665
820, 0.010150915
820, 0.012977806
820, 0.011883938
820, 0.013923245
820, 0.012224748
821, 0.0077799354
821, 0.0068770205
821, 0.0067450306
821, 0.0074374434
821, 0.010577308
821, 0.0075052995
821, 0.010423653
821, 0.0089497715
822, 0.0055688694
822, 0.0055145067
822, 0.006732587
822, 0.0075944755
822, 0.005725046
822, 0.0050151823
822, 0.006896715
822, 0.007102766
823, 0.005421826
823, 0.007564422
823, 0.008960419
823, 0.011494266
823, 0.0044982065
823, 0.0063578263
823, 0.008230104
823, 0.010480882
824, 0.009806932
824, 0.012600245
824, 0.01291909
824, 0.015651256
824, 0.0072891894
824, 0.008357487
824, 0.010737384
824, 0.0117413215
825, 0.013820506
825, 0.013723605
825, 0.016572624
825, 0.016189002
825, 0.009936187
825, 0.011335866
825, 0.013269614
825, 0.014386104
826, 0.01676245
826, 0.017853888
826, 0.012670465
826, 0.013497218
826, 0.01325413
826, 0.015171087
826, 0.008798949
826, 0.010447936
827, 0.021995606
827, 0.025771746
827, 0.016512077
827, 0.02113064
827, 0.01803815
827, 0.022394728
827, 0.013461354
827, 0.018660014
828, 0.023385653
828, 0.017243482
828, 0.022061879
828, 0.018228922
828, 0.02284829
828, 0.021630445
828, 0.020578513
828, 0.021665847
829, 0.0104570165
829, 0.0033575757
829, 0.012278094
829, 0.006913454
829, 0.01758659
829, 0.01363987
829, 0.02018581
829, 0.017980875
830, 0.0034970092
830, 0.0089800535
830, 0.006306781
830, 0.0104819415
830, 0.013765057
830, 0.014557453
830, 0.01733076
830, 0.016807094
831, 0.014925276
831, 0.01547929
831, 0.014839408
831, 0.01541523
831, 0.016565865
831, 0.01429179
831, 0.017339785
831, 0.015083081
832, 0.013449825
832, 0.012350294
832, 0.017324494
832, 0.015156318
832, 0.01282241
832, 0.01294205
832, 0.014565922
832, 0.013619671
833, 0.011193535
833, 0.013210717
833, 0.012856946
833, 0.014170169
833, 0.012256639
833, 0.014279463
833, 0.013596488
833, 0.014914451
834, 0.01471737
834, 0.01563117
834, 0.01289846
834, 0.012434234
834, 0.01575957
834, 0.015051823
834, 0.014688344
834, 0.012600619
835, 0.014814724
835, 0.014267341
835, 0.011520784
835, 0.010552147
835, 0.012816146
835, 0.011659862
835, 0.009649788
835, 0.008073986
836, 0.014097118
836, 0.015154354
836, 0.01039758
836, 0.011699999
836, 0.011478956
836, 0.011596069
836, 0.007293406
836, 0.00765774
837, 0.00017544454
837, 0.00032180315
837, 4.091375e-05
837, 0.00014166304
837, 0.0006885567
837, 0.0011230474
837, 0.00045164407
837, 0.00084040064
838, 0.0023794372
838, 0.0070566856
838, 0.0011788808
838, 0.00535336
838, 0.0025081527
838, 0.004816444
838, 0.0015978375
838, 0.003406936
839, 0.013530288
839, 0.021729521
839, 0.011314002
839, 0.01770764
839, 0.0069922353
839, 0.010218036
839, 0.0053073117
839, 0.0067511857
840, 0.023580974
840, 0.026115732
840, 0.02205348
840, 0.027281528
840, 0.0114419395
840, 0.013299946
840, 0.008603782
840, 0.013114884
841, 0.022952849
841, 0.015165066
841, 0.022216868
841, 0.012959387
841, 0.012652179
841, 0.009398678
841, 0.012282445
841, 0.007560763
842, 0.013647236
842, 0.011926223
842, 0.010623183
842, 0.009425452
842, 0.009013876
842, 0.008516404
842, 0.0063469657
842, 0.0063688396
843, 0.017129948
843, 0.021375805
843, 0.01541921
843, 0.020011304
843, 0.011421681
843, 0.016584631
843, 0.009614867
843, 0.015119113
844, 0.018349946
844, 0.011012925
844, 0.017084172
844, 0.009215138
844, 0.017225908
844, 0.011081828
844, 0.01693761
844, 0.010253359
845, 0.0046190266
845, 0.0021358866
845, 0.003368074
845, 0.0015336843
845, 0.006498032
845, 0.004024243
845, 0.004429877
845, 0.0026092282
846, 0.0011277592
846, 0.00080341403
846, 0.00067188503
846, 0.0005786287
846, 0.0018079681
846, 0.001362644
846, 0.0013121532
846, 0.0010981833
847, 0.00050892186
847, 0.00039896375
847, 0.00040581916
847, 0.00021473119
847, 0.0007534579
847, 0.0006102464
847, 0.0006855158
847, 0.00046115645
848, 0.0013468295
848, 0.0018577466
848, 0.0016541545
848, 0.0021805544
848, 0.0016090855
848, 0.0023591511
848, 0.0017760288
848, 0.0025414915
849, 0.0024399855
849, 0.003315418
849, 0.0027812207
849, 0.0036179698
849, 0.002941806
849, 0.0035089226
849, 0.0029459416
849, 0.0034740216
850, 0.0036400643
850, 0.0035562098
850, 0.00373902
850, 0.0039796457
850, 0.0033258582
850, 0.0026673838
850, 0.0036882695
850, 0.0033538938
851, 0.003330947
851, 0.0030727463
851, 0.0037277092
851, 0.0031449504
851, 0.0026069493
851, 0.0024156899
851, 0.0030904035
851, 0.002574559
852, 0.002803392
852, 0.0019473127
852, 0.0025581182
852, 0.0016192315
852, 0.0022279664
852, 0.0017307509
852, 0.0021135125
852, 0.0015333036
853, 0.0014461783
853, 0.0015777437
853, 0.0011869615
853, 0.0012441298
853, 0.0012694781
853, 0.0012573379
853, 0.001033846
853, 0.0009473573
854, 0.002431073
854, 0.0034810435
854, 0.0020673336
854, 0.0034861106
854, 0.0021184462
854, 0.0026717307
854, 0.0017278764
854, 0.002650088
855, 0.006931519
855, 0.00838678
855, 0.0063108695
855, 0.0076128147
855, 0.0046146396
855, 0.0064349985
855, 0.004181215
855, 0.0058488124
856, 0.006348049
856, 0.0039294995
856, 0.007216495
856, 0.004727849
856, 0.0068116398
856, 0.0056720553
856, 0.00740453
856, 0.0061955918
857, 0.0019026588
857, 0.0017497147
857, 0.0022591688
857, 0.00220005
857, 0.0037599069
857, 0.0030703794
857, 0.0041801613
857, 0.003584507
858, 0.0013694246
858, 0.0011257385
858, 0.0018709562
858, 0.0015628072
858, 0.001994815
858, 0.0015006119
858, 0.002515483
858, 0.0019566834
859, 0.011153525
859, 0.011875466
859, 0.014229967
859, 0.015395246
859, 0.011074354
859, 0.00932823
859, 0.014296623
859, 0.012987799
860, 0.011363767
860, 0.010278997
860, 0.014366555
860, 0.0131560275
860, 0.008320067
860, 0.009425105
860, 0.01104436
860, 0.012028241
861, 0.0096656745
861, 0.009434724
861, 0.011890247
861, 0.010613141
861, 0.010513947
861, 0.010337552
861, 0.0131393075
861, 0.011913814
862, 0.008062777
862, 0.005316824
862, 0.009140346
862, 0.0061656013
862, 0.008855339
862, 0.005362602
862, 0.010417108
862, 0.0066925413
863, 0.0033785596
863, 0.001607045
863, 0.003972372
863, 0.002009142
863, 0.0029599413
863, 0.0015410391
863, 0.0032003543
863, 0.001590666
864, 0.00095782854
864, 0.0011197431
864, 0.0010049405
864, 0.001017896
864, 0.0009390378
864, 0.000964391
864, 0.0010520776
864, 0.0009284354
865, 0.001215612
865, 0.0015389321
865, 0.0012015023
865, 0.0015817815
865, 0.0012519133
865, 0.0018613997
865, 0.00120358
865, 0.001870025
866, 0.005111489
866, 0.008862354
866, 0.004161184
866, 0.008398925
866, 0.003906893
866, 0.00592314
866, 0.00339149
866, 0.0058950474
867, 0.009731665
867, 0.007844321
867, 0.009859496
867, 0.008323146
867, 0.007847311
867, 0.008206721
867, 0.0075554647
867, 0.00826533
868, 0.0072810096
868, 0.010087149
868, 0.008890038
868, 0.011868082
868, 0.009017945
868, 0.011899248
868, 0.010793764
868, 0.013848137
869, 0.01163025
869, 0.011600702
869, 0.015049226
869, 0.01525219
869, 0.012665777
869, 0.012514705
869, 0.015460122
869, 0.015540978
870, 0.015486485
870, 0.01429419
870, 0.012718787
870, 0.01064733
870, 0.0147869345
870, 0.016463425
870, 0.0122947395
870, 0.0130851185
871, 0.0127149895
871, 0.0118319085
871, 0.009166058
871, 0.008289446
871, 0.014686277
871, 0.012689868
871, 0.011745648
871, 0.009757398
