element_id,Strain
1023, 0.0005790061
1023, 0.00045087023
1023, 0.00071928493
1023, 0.00053438084
1023, 0.000745496
1023, 0.0006169905
1024, 0.0010104558
1024, 0.0010089803
1024, 0.001156684
1024, 0.0012267997
1024, 0.0007806074
1024, 0.0008056617
1024, 0.00084986916
1024, 0.00094649143
1025, 0.0008321032
1025, 0.00058024254
1025, 0.0009659767
1025, 0.0007830674
1025, 0.0007613599
1025, 0.00074691355
1025, 0.00087767286
1025, 0.00093221606
1026, 0.00031626716
1026, 0.00029574113
1026, 0.00070262526
1026, 0.00062335137
1026, 0.0005090767
1026, 0.00048038433
1026, 0.00093335845
1026, 0.0008459019
1027, 0.0002471493
1027, 0.00023253758
1027, 0.0005875373
1027, 0.00073107705
1027, 0.00057686755
1027, 0.0007446208
1027, 0.0010283189
1027, 0.0013544144
1028, 0.0017502074
1028, 0.0041168705
1028, 0.0033424324
1028, 0.005718858
1028, 0.002004733
1028, 0.003797984
1028, 0.0031260853
1028, 0.004927828
1029, 0.006667186
1029, 0.00751239
1029, 0.0065856855
1029, 0.006333908
1029, 0.005916214
1029, 0.0069152783
1029, 0.005625025
1029, 0.005528391
1030, 0.0071571823
1030, 0.005928823
1030, 0.0050627836
1030, 0.0045827595
1030, 0.006811411
1030, 0.005746838
1030, 0.00519983
1030, 0.0048831836
1031, 0.0038938618
1031, 0.0022553331
1031, 0.0036384163
1031, 0.0020589419
1031, 0.0041075344
1031, 0.0024978325
1031, 0.0039227195
1031, 0.0023719878
1032, 0.0011136669
1032, 0.0009355929
1032, 0.0010449496
1032, 0.0008825242
1032, 0.0012887863
1032, 0.0011467934
1032, 0.0012441516
1032, 0.0011178072
1033, 0.00087004376
1033, 0.0008510028
1033, 0.00072783744
1033, 0.0006987894
1033, 0.0010289086
1033, 0.00091386057
1033, 0.0009224763
1033, 0.00079742505
1034, 0.0008522824
1034, 0.0009901616
1034, 0.00083920115
1034, 0.0010109758
1034, 0.00082606485
1034, 0.00081433216
1034, 0.0008264903
1034, 0.0008486534
1035, 0.0056171156
1035, 0.004754844
1035, 0.0070425384
1035, 0.006183236
1035, 0.0054866853
1035, 0.0052108923
1035, 0.006798754
1035, 0.006526529
1036, 0.0045420686
1036, 0.005245949
1036, 0.005801225
1036, 0.006209135
1036, 0.005730952
1036, 0.006862068
1036, 0.007545602
1036, 0.008380541
1037, 0.005616122
1037, 0.005630347
1037, 0.006787635
1037, 0.007217517
1037, 0.0066110133
1037, 0.0050740424
1037, 0.007712316
1037, 0.006589518
1038, 0.0059828535
1038, 0.0071009416
1038, 0.007993395
1038, 0.00844301
1038, 0.004795798
1038, 0.005530985
1038, 0.006458963
1038, 0.0065262965
1039, 0.008497226
1039, 0.008876653
1039, 0.008011148
1039, 0.009300427
1039, 0.005909728
1039, 0.00523531
1039, 0.006219443
1039, 0.006454554
1040, 0.008740672
1040, 0.008792985
1040, 0.009853173
1040, 0.010272571
1040, 0.004813708
1040, 0.0052870824
1040, 0.0063451934
1040, 0.00718491
1041, 0.006889436
1041, 0.003681519
1041, 0.009233808
1041, 0.0047030193
1041, 0.0049448195
1041, 0.0032700961
1041, 0.0070824414
1041, 0.004087501
1042, 0.0019346213
1042, 0.0012133811
1042, 0.0022277352
1042, 0.0014538071
1042, 0.0018541957
1042, 0.0011334105
1042, 0.0019542053
1042, 0.0011809183
1043, 0.0010360118
1043, 0.0011374828
1043, 0.001207451
1043, 0.001290527
1043, 0.0008866511
1043, 0.0010880993
1043, 0.0009979011
1043, 0.001180961
1044, 0.00161111
1044, 0.0026766518
1044, 0.0020993478
1044, 0.0036408668
1044, 0.001313757
1044, 0.0018467306
1044, 0.0015371814
1044, 0.0025450476
1045, 0.003966833
1045, 0.0053187567
1045, 0.0054567726
1045, 0.006999684
1045, 0.0029817058
1045, 0.0047872956
1045, 0.003942082
1045, 0.005937972
1046, 0.0077922447
1046, 0.009780262
1046, 0.0078142835
1046, 0.010076635
1046, 0.00938735
1046, 0.010219681
1046, 0.008869677
1046, 0.009975128
1047, 0.010323947
1047, 0.01075917
1047, 0.010646859
1047, 0.011676848
1047, 0.011115075
1047, 0.010243204
1047, 0.010830613
1047, 0.010553609
1048, 0.0114613
1048, 0.012142424
1048, 0.012454063
1048, 0.01255791
1048, 0.010166128
1048, 0.012086629
1048, 0.011379804
1048, 0.012724143
1049, 0.012934994
1049, 0.012661587
1049, 0.013184105
1049, 0.013636783
1049, 0.012690469
1049, 0.011228701
1049, 0.013416004
1049, 0.012678931
1050, 0.010441206
1050, 0.0078111873
1050, 0.012341456
1050, 0.007873454
1050, 0.010893217
1050, 0.012518525
1050, 0.012441916
1050, 0.012227173
1051, 0.0059119104
1051, 0.0045979708
1051, 0.0040703
1051, 0.002386813
1051, 0.0113920085
1051, 0.009017798
1051, 0.009641521
1051, 0.0068975263
1052, 0.0047772373
1052, 0.0045904284
1052, 0.0019369273
1052, 0.0030993444
1052, 0.0082494235
1052, 0.0065339375
1052, 0.005525764
1052, 0.005165032
1053, 0.0050523262
1053, 0.0070411908
1053, 0.0056172376
1053, 0.008962541
1053, 0.0054140254
1053, 0.005237971
1053, 0.0060625444
1053, 0.0072406065
1054, 0.007938361
1054, 0.0088053
1054, 0.010211124
1054, 0.01082548
1054, 0.0048372494
1054, 0.004244
1054, 0.00706506
1054, 0.0062178113
1055, 0.009826392
1055, 0.010342189
1055, 0.011532003
1055, 0.011161919
1055, 0.004884221
1055, 0.0064430777
1055, 0.006925007
1055, 0.0076020104
1056, 0.010139139
1056, 0.008072983
1056, 0.010184315
1056, 0.007737538
1056, 0.007303706
1056, 0.008564067
1056, 0.007551339
1056, 0.008431679
1057, 0.0081944
1057, 0.008691115
1057, 0.006510425
1057, 0.006649816
1057, 0.003475461
1057, 0.004609943
1057, 0.002543216
1057, 0.003322036
1058, 0.008324491
1058, 0.008773095
1058, 0.006442327
1058, 0.0065668346
1058, 0.005702486
1058, 0.006969764
1058, 0.0039263875
1058, 0.0048689106
1059, 0.009549277
1059, 0.00996797
1059, 0.0070758206
1059, 0.00775252
1059, 0.00850787
1059, 0.009453908
1059, 0.005853843
1059, 0.0070568556
1060, 0.01015034
1060, 0.009433977
1060, 0.007849376
1060, 0.007028412
1060, 0.010464512
1060, 0.01116323
1060, 0.00790604
1060, 0.008497351
1061, 0.009829288
1061, 0.010223628
1061, 0.007395062
1061, 0.00922823
1061, 0.010865614
1061, 0.008720422
1061, 0.008440449
1061, 0.0077373083
1062, 0.008422116
1062, 0.0060000285
1062, 0.010605503
1062, 0.009187804
1062, 0.0066080554
1062, 0.0063337395
1062, 0.007702375
1062, 0.008433187
1063, 0.0045398604
1063, 0.0053916513
1063, 0.008052151
1063, 0.008025421
1063, 0.0060411487
1063, 0.0067167273
1063, 0.0095842015
1063, 0.009379427
1064, 0.0067642923
1064, 0.00793066
1064, 0.0070249327
1064, 0.0065189134
1064, 0.008091096
1064, 0.009964135
1064, 0.008661137
1064, 0.0088587245
1065, 0.007630056
1065, 0.006446225
1065, 0.005616574
1065, 0.0044876304
1065, 0.009882598
1065, 0.009084101
1065, 0.00805174
1065, 0.007307464
1066, 0.006037604
1066, 0.005198659
1066, 0.0039498876
1066, 0.0035579745
1066, 0.008802579
1066, 0.007407609
1066, 0.0066131423
1066, 0.0056669903
1067, 0.0058062896
1067, 0.0071909386
1067, 0.004349351
1067, 0.0058726356
1067, 0.0059785713
1067, 0.003991
1067, 0.0047566965
1067, 0.00291041
1068, 0.0005830289
1068, 0.0005790467
1068, 0.000682857
1068, 0.0007105975
1068, 0.000563693
1068, 0.0005701574
1068, 0.0006182841
1068, 0.00065647374
1069, 0.00054946146
1069, 0.00049799937
1069, 0.0006878584
1069, 0.0005603777
1069, 0.0005831702
1069, 0.00056561263
1069, 0.0006348941
1069, 0.00054131914
1070, 0.0006901919
1070, 0.0010315377
1070, 0.0006185739
1070, 0.0008856817
1070, 0.00063067424
1070, 0.0007904857
1070, 0.00060188666
1070, 0.0006874828
1071, 0.0013438287
1071, 0.0016099346
1071, 0.0011497302
1071, 0.0013791469
1071, 0.0009923262
1071, 0.0011441463
1071, 0.0007926616
1071, 0.00090782007
1072, 0.0024292497
1072, 0.0045776065
1072, 0.0021005766
1072, 0.003769773
1072, 0.001613286
1072, 0.002704937
1072, 0.0012321484
1072, 0.0018453887
1073, 0.008497685
1073, 0.01267727
1073, 0.006168538
1073, 0.009695079
1073, 0.0043339273
1073, 0.006978446
1073, 0.0028612895
1073, 0.0048610405
1074, 0.013640857
1074, 0.011878009
1074, 0.01140472
1074, 0.010291291
1074, 0.009488865
1074, 0.009289417
1074, 0.0069329934
1074, 0.00737995
1075, 0.008872447
1075, 0.005095813
1075, 0.008725397
1075, 0.0053560385
1075, 0.007470236
1075, 0.0049448134
1075, 0.0068934015
1075, 0.0047763474
1076, 0.0025927462
1076, 0.0011770617
1076, 0.0026250442
1076, 0.0013492322
1076, 0.0028445888
1076, 0.001932191
1076, 0.0027479227
1076, 0.00197568
1077, 0.00033211018
1077, 0.0001317932
1077, 0.00043087144
1077, 0.00024759598
1077, 0.0010977705
1077, 0.00075700664
1077, 0.0012787187
1077, 0.0009549884
1078, 0.00021230735
1078, 0.0004983816
1078, 0.00012415495
1078, 0.00047258945
1078, 0.00052096
1078, 0.00046642125
1078, 0.0005214695
1078, 0.00052931096
1079, 0.0005833156
1079, 0.0008592512
1079, 0.0007077957
1079, 0.001024329
1079, 0.00061342324
1079, 0.0007959848
1079, 0.0006962462
1079, 0.0009193799
1080, 0.00089447235
1080, 0.0006760607
1080, 0.0011380496
1080, 0.00089674577
1080, 0.0007770515
1080, 0.0005277702
1080, 0.001037852
1080, 0.000765668
1081, 0.00052448676
1081, 0.00038482083
1081, 0.0006736907
1081, 0.0005560108
1081, 0.000473343
1081, 0.00034968904
1081, 0.0006364556
1081, 0.0005347923
1082, 0.00037923074
1082, 0.00041295553
1082, 0.0005639232
1082, 0.00054810883
1082, 0.00026371007
1082, 0.00027164625
1082, 0.00043924357
1082, 0.0003976425
1083, 0.0004893237
1083, 0.000625746
1083, 0.00065150706
1083, 0.0007793024
1083, 0.00036709348
1083, 0.00055714353
1083, 0.00050419715
1083, 0.00068562065
1084, 0.00070637325
1084, 0.000619791
1084, 0.000704573
1084, 0.0005721734
1084, 0.0006031486
1084, 0.00053484744
1084, 0.0006960189
1084, 0.0005818883
1085, 0.0017920546
1085, 0.0032212408
1085, 0.0012594701
1085, 0.0026936491
1085, 0.0014712221
1085, 0.0024841672
1085, 0.0010040393
1085, 0.0020221982
1086, 0.004469748
1086, 0.0049937894
1086, 0.004297127
1086, 0.0050414377
1086, 0.0035887395
1086, 0.0043013534
1086, 0.003282475
1086, 0.004214971
1087, 0.0041472367
1087, 0.002605861
1087, 0.004752884
1087, 0.0029968421
1087, 0.003812361
1087, 0.002504513
1087, 0.004380323
1087, 0.0028580008
1088, 0.0012382397
1088, 0.00089999544
1088, 0.0015624487
1088, 0.0012997907
1088, 0.0014856512
1088, 0.0012606943
1088, 0.0019259104
1088, 0.0017766609
1089, 0.0006360318
1089, 0.0005629675
1089, 0.0007867862
1089, 0.0006913793
1089, 0.0008215216
1089, 0.000691289
1089, 0.0009131632
1089, 0.00076057995
1090, 0.001439508
1090, 0.0014958809
1090, 0.0017223856
1090, 0.0016747927
1090, 0.0018087548
1090, 0.0015396117
1090, 0.002084597
1090, 0.00171141
1091, 0.0016032264
1091, 0.0012660748
1091, 0.001525229
1091, 0.0011521667
1091, 0.0014711157
1091, 0.0010377349
1091, 0.001474668
1091, 0.0010053337
1092, 0.0008888361
1092, 0.00071734475
1092, 0.0011081974
1092, 0.0009929152
1092, 0.0006335743
1092, 0.00057271903
1092, 0.0009052751
1092, 0.00090064236
1093, 0.00062569807
1093, 0.00054222846
1093, 0.0008294013
1093, 0.00073396676
1093, 0.00054415956
1093, 0.0004920341
1093, 0.0007704438
1093, 0.0007063566
1094, 0.0005543959
1094, 0.00058459357
1094, 0.0007244631
1094, 0.00075894565
1094, 0.00049447024
1094, 0.0004883728
1094, 0.0006304101
1094, 0.00062859384
1095, 0.0006479432
1095, 0.00055297284
1095, 0.00060611434
1095, 0.0005163917
1095, 0.0005305677
1095, 0.00045038373
1095, 0.00048914587
1095, 0.0004142086
1096, 0.0006120082
1096, 0.00091067544
1096, 0.000598681
1096, 0.00087602076
1096, 0.00037422942
1096, 0.00052223343
1096, 0.0004150361
1096, 0.00054173666
1097, 0.0021462766
1097, 0.0036837354
1097, 0.0018530742
1097, 0.0034940331
1097, 0.001557278
1097, 0.0030166167
1097, 0.0014256301
1097, 0.0029886668
1098, 0.00480385
1098, 0.004815555
1098, 0.005222336
1098, 0.0054663504
1098, 0.004960035
1098, 0.0059819636
1098, 0.0051475987
1098, 0.0064023393
1099, 0.0044649234
1099, 0.003592897
1099, 0.005233793
1099, 0.0040873694
1099, 0.0055209775
1099, 0.0040388545
1099, 0.0062207268
1099, 0.0044639003
1100, 0.0021551691
1100, 0.0017801824
1100, 0.0025197708
1100, 0.0021899897
1100, 0.0024036265
1100, 0.002158436
1100, 0.002736809
1100, 0.0025368598
1101, 0.0060144905
1101, 0.0035349473
1101, 0.0058333604
1101, 0.0038182505
1101, 0.003685528
1101, 0.0026058592
1101, 0.0034364013
1101, 0.0028206224
1102, 0.0019289522
1102, 0.0017711087
1102, 0.002111642
1102, 0.0019126621
1102, 0.0016754306
1102, 0.0016163994
1102, 0.0018630989
1102, 0.0017629337
1103, 0.0030279693
1103, 0.004739411
1103, 0.0033991337
1103, 0.005529058
1103, 0.0029440331
1103, 0.005164774
1103, 0.0031025354
1103, 0.0057413084
1104, 0.005501414
1104, 0.0052131442
1104, 0.007023444
1104, 0.006302718
1104, 0.00600553
1104, 0.0053929877
1104, 0.007426128
1104, 0.006380928
1105, 0.0041886866
1105, 0.0026786504
1105, 0.004382267
1105, 0.0030486374
1105, 0.004383639
1105, 0.002916043
1105, 0.0050305054
1105, 0.003739203
1106, 0.0012571462
1106, 0.0007879784
1106, 0.0016819639
1106, 0.001043992
1106, 0.0013658496
1106, 0.00088442507
1106, 0.0017699025
1106, 0.001119685
1107, 0.00060645014
1107, 0.0006738306
1107, 0.000756618
1107, 0.00080091064
1107, 0.0007457271
1107, 0.0009363191
1107, 0.0009142304
1107, 0.0010817476
1108, 0.001603671
1108, 0.0030414627
1108, 0.001473167
1108, 0.002647805
1108, 0.0017476289
1108, 0.0025970011
1108, 0.0016957998
1108, 0.0022821764
1109, 0.0065148496
1109, 0.010241719
1109, 0.005718856
1109, 0.009516488
1109, 0.0050791674
1109, 0.0067109885
1109, 0.004489246
1109, 0.0061931103
1110, 0.0109814275
1110, 0.0085705295
1110, 0.010607113
1110, 0.008537305
1110, 0.0070575504
1110, 0.005837042
1110, 0.006816486
1110, 0.0059359507
1111, 0.0069443895
1111, 0.0073187337
1111, 0.00791892
1111, 0.0077510756
1111, 0.004321913
1111, 0.0043513146
1111, 0.004799152
1111, 0.004288336
1112, 0.009435849
1112, 0.009299914
1112, 0.011440763
1112, 0.010628002
1112, 0.0048908805
1112, 0.0061759716
1112, 0.0070131454
1112, 0.007624462
1113, 0.008253866
1113, 0.0064955973
1113, 0.010062978
1113, 0.008136042
1113, 0.006632281
1113, 0.0068218927
1113, 0.008677485
1113, 0.00870059
1114, 0.0067964853
1114, 0.008896305
1114, 0.007673392
1114, 0.01015684
1114, 0.006749187
1114, 0.0074553993
1114, 0.007510463
1114, 0.008598341
1115, 0.009537166
1115, 0.007253531
1115, 0.009649489
1115, 0.0067886077
1115, 0.008935513
1115, 0.009534525
1115, 0.009296615
1115, 0.009316789
1116, 0.0051518893
1116, 0.0035243714
1116, 0.0054953815
1116, 0.0032980712
1116, 0.008523247
1116, 0.0050340355
1116, 0.0086757075
1116, 0.004615743
1117, 0.0024858373
1117, 0.0019672536
1117, 0.002215803
1117, 0.0018673012
1117, 0.0028499924
1117, 0.003549734
1117, 0.0020573037
1117, 0.0029267187
1118, 0.0018079877
1118, 0.0023542058
1118, 0.00171097
1118, 0.0025695427
1118, 0.0039803344
1118, 0.0040232283
1118, 0.0041048964
1118, 0.0044608894
1119, 0.002673967
1119, 0.0032631676
1119, 0.003488073
1119, 0.0039018325
1119, 0.0038048273
1119, 0.0032046698
1119, 0.004699621
1119, 0.00392313
1120, 0.004763639
1120, 0.006141868
1120, 0.0052339393
1120, 0.007056156
1120, 0.004398042
1120, 0.006213544
1120, 0.00441428
1120, 0.006672648
1121, 0.008707164
1121, 0.013130379
1121, 0.009405817
1121, 0.0149137825
1121, 0.007932325
1121, 0.009819782
1121, 0.00837259
1121, 0.011340055
1122, 0.013984611
1122, 0.011275343
1122, 0.015442017
1122, 0.012509497
1122, 0.008848998
1122, 0.0057179006
1122, 0.010943339
1122, 0.007586705
1123, 0.009866383
1123, 0.011054999
1123, 0.008613078
1123, 0.010268549
1123, 0.013283252
1123, 0.012168123
1123, 0.012563478
1123, 0.011917322
1124, 0.012116328
1124, 0.012236317
1124, 0.011389785
1124, 0.012055283
1124, 0.012066338
1124, 0.01095403
1124, 0.011072133
1124, 0.010506001
1125, 0.011066226
1125, 0.009475994
1125, 0.010746525
1125, 0.007738906
1125, 0.009385732
1125, 0.010213074
1125, 0.009410546
1125, 0.008819994
1126, 0.008086542
1126, 0.0072497865
1126, 0.0066511687
1126, 0.0067204465
1126, 0.009367374
1126, 0.0061154077
1126, 0.0076159304
1126, 0.0052728993
1127, 0.007524037
1127, 0.008065284
1127, 0.007817234
1127, 0.010059685
1127, 0.006291963
1127, 0.0083256895
1127, 0.0065785195
1127, 0.010315721
1128, 0.006996842
1128, 0.004151869
1128, 0.009185137
1128, 0.0060499213
1128, 0.0075207823
1128, 0.0066693756
1128, 0.010670627
1128, 0.009530057
1129, 0.0040277257
1129, 0.006603712
1129, 0.0059318137
1129, 0.007583498
1129, 0.0069191875
1129, 0.0066638063
1129, 0.007965659
1129, 0.0067841653
1130, 0.0086016655
1130, 0.008493232
1130, 0.009314967
1130, 0.009308556
1130, 0.007934972
1130, 0.008573885
1130, 0.008197837
1130, 0.008939265
1131, 0.008395039
1131, 0.0074200416
1131, 0.008461244
1131, 0.0067210207
1131, 0.008848602
1131, 0.009326286
1131, 0.009362456
1131, 0.009074326
1132, 0.006762471
1132, 0.008603931
1132, 0.0053427843
1132, 0.005940622
1132, 0.009920579
1132, 0.013753464
1132, 0.008412939
1132, 0.010997059
1133, 0.008766522
1133, 0.008858615
1133, 0.006404143
1133, 0.007415997
1133, 0.014566151
1133, 0.013342031
1133, 0.011873257
1133, 0.01157374
1134, 0.004413337
1134, 0.0045775226
1134, 0.0036695579
1134, 0.0037352813
1134, 0.009944558
1134, 0.010190386
1134, 0.008602265
1134, 0.008748853
1135, 0.004982457
1135, 0.0055685006
1135, 0.0039035731
1135, 0.0041617863
1135, 0.009681647
1135, 0.009820709
1135, 0.0085229045
1135, 0.008333438
1136, 0.0044667963
1136, 0.002472993
1136, 0.0032509973
1136, 0.0017358193
1136, 0.00796496
1136, 0.0042391135
1136, 0.0067857136
1136, 0.0035406072
1137, 0.001831901
1137, 0.0018625131
1137, 0.0011710948
1137, 0.0013297938
1137, 0.0026747289
1137, 0.002840755
1137, 0.0020909011
1137, 0.0023849835
1138, 0.0038875637
1138, 0.008064598
1138, 0.002722432
1138, 0.0055761957
1138, 0.006097588
1138, 0.011888031
1138, 0.004837561
1138, 0.00929846
1139, 0.0101334825
1139, 0.0124832075
1139, 0.008581615
1139, 0.011843643
1139, 0.012977558
1139, 0.010574291
1139, 0.010966306
1139, 0.009480058
1140, 0.012052883
1140, 0.007858873
1140, 0.011580635
1140, 0.0077577406
1140, 0.007831163
1140, 0.006161627
1140, 0.007756454
1140, 0.006455387
1141, 0.0063220127
1141, 0.005440623
1141, 0.0053818035
1141, 0.00426406
1141, 0.0064628613
1141, 0.0065217577
1141, 0.0058458364
1141, 0.0056672813
1142, 0.0043436834
1142, 0.0029874279
1142, 0.0032526022
1142, 0.0022123463
1142, 0.0062342524
1142, 0.00439872
1142, 0.005049201
1142, 0.003530652
1143, 0.0020591933
1143, 0.0021614614
1143, 0.0018011437
1143, 0.0019778884
1143, 0.0027523316
1143, 0.0030593954
1143, 0.0027185678
1143, 0.0031002208
1144, 0.0028698156
1144, 0.003888213
1144, 0.0026103044
1144, 0.0033308736
1144, 0.004644837
1144, 0.00757877
1144, 0.0046610553
1144, 0.0072968556
1145, 0.0012733375
1145, 0.0012564503
1145, 0.0010539204
1145, 0.0010239565
1145, 0.0020688728
1145, 0.0019228108
1145, 0.0019134821
1145, 0.0017543492
1146, 0.0012372725
1146, 0.0012150381
1146, 0.0010001351
1146, 0.0012037584
1146, 0.0017024623
1146, 0.0015285162
1146, 0.0014520682
1146, 0.0015040351
1147, 0.0011097701
1147, 0.0010142934
1147, 0.0014378752
1147, 0.0014360511
1147, 0.0016476271
1147, 0.0018563977
1147, 0.0018718401
1147, 0.0021744084
1148, 0.001318253
1148, 0.0015862394
1148, 0.00195972
1148, 0.0021413912
1148, 0.0021356435
1148, 0.0024287768
1148, 0.0030583635
1148, 0.0032651147
1149, 0.0023072418
1149, 0.0032429835
1149, 0.0028844278
1149, 0.003782708
1149, 0.0027025023
1149, 0.0018886928
1149, 0.003092292
1149, 0.0022404015
1150, 0.0047853156
1150, 0.0062353546
1150, 0.004217454
1150, 0.004993133
1150, 0.0029982745
1150, 0.0056861155
1150, 0.0024553393
1150, 0.0044687977
1151, 0.0067169527
1151, 0.0061905417
1151, 0.0055616912
1151, 0.00547427
1151, 0.0064779986
1151, 0.0063914293
1151, 0.0054164096
1151, 0.0057682116
1152, 0.0047699623
1152, 0.0027811867
1152, 0.0044798423
1152, 0.0028017692
1152, 0.0054717027
1152, 0.0033393214
1152, 0.0050490666
1152, 0.003227796
1153, 0.0015230917
1153, 0.0014635681
1153, 0.0016894293
1153, 0.001553661
1153, 0.0020899652
1153, 0.0019380554
1153, 0.0021875228
1153, 0.0019593243
1154, 0.001316441
1154, 0.0014160271
1154, 0.0012991579
1154, 0.0012848959
1154, 0.0016628528
1154, 0.0019062818
1154, 0.0016791087
1154, 0.0018086643
1155, 0.001281256
1155, 0.0012375851
1155, 0.0011711317
1155, 0.0010603498
1155, 0.0020245027
1155, 0.002097162
1155, 0.0019133134
1155, 0.001918789
1156, 0.0053754905
1156, 0.0052166297
1156, 0.0067406925
1156, 0.006348081
1156, 0.0049326043
1156, 0.005073586
1156, 0.0062660123
1156, 0.0061735343
1157, 0.0057615996
1157, 0.0069401334
1157, 0.00749398
1157, 0.0085465135
1157, 0.005062438
1157, 0.005291719
1157, 0.0064509
1157, 0.006553077
1158, 0.006547221
1158, 0.004702537
1158, 0.00754152
1158, 0.0053279838
1158, 0.0053673773
1158, 0.004926622
1158, 0.006722284
1158, 0.0059128837
1159, 0.004298064
1159, 0.0045052585
1159, 0.004680948
1159, 0.0047420887
1159, 0.00495552
1159, 0.004428749
1159, 0.005170974
1159, 0.004498062
1160, 0.004146106
1160, 0.0028134524
1160, 0.0040481905
1160, 0.00286321
1160, 0.003442473
1160, 0.0023169154
1160, 0.0032386184
1160, 0.0022606838
1161, 0.0024314413
1161, 0.0032153265
1161, 0.0022946268
1161, 0.0030067076
1161, 0.001936368
1161, 0.0021731493
1161, 0.0019152256
1161, 0.0020802838
1162, 0.0032878367
1162, 0.0027477406
1162, 0.0033385225
1162, 0.0026125428
1162, 0.0020858122
1162, 0.0022616324
1162, 0.0022145826
1162, 0.002204727
1163, 0.0018103127
1163, 0.0011219858
1163, 0.0014328449
1163, 0.00077978213
1163, 0.0016908883
1163, 0.0009851361
1163, 0.0014649841
1163, 0.0007943821
1164, 0.0008044975
1164, 0.00096275617
1164, 0.0005403694
1164, 0.00068561826
1164, 0.0007150904
1164, 0.0007110243
1164, 0.00041565753
1164, 0.00039861928
1165, 0.0013342609
1165, 0.0015788892
1165, 0.0009488414
1165, 0.0011689984
1165, 0.0010664179
1165, 0.0014044008
1165, 0.00069016253
1165, 0.0010036519
1166, 0.0025810653
1166, 0.0045728968
1166, 0.0024247612
1166, 0.005405201
1166, 0.0024188892
1166, 0.004100249
1166, 0.0022249515
1166, 0.0048946356
1167, 0.008853963
1167, 0.008718181
1167, 0.007912402
1167, 0.007699307
1167, 0.0053902324
1167, 0.0055659516
1167, 0.0045923567
1167, 0.004690511
1168, 0.009525716
1168, 0.009093182
1168, 0.008256096
1168, 0.007914056
1168, 0.006504533
1168, 0.0078055626
1168, 0.0057302
1168, 0.007120642
1169, 0.009222448
1169, 0.0104785515
1169, 0.009216606
1169, 0.011482499
1169, 0.009034535
1169, 0.009280416
1169, 0.008369837
1169, 0.009623761
1170, 0.010730719
1170, 0.009456306
1170, 0.012414993
1170, 0.011226962
1170, 0.009042855
1170, 0.00849049
1170, 0.010452112
1170, 0.009987225
1171, 0.009473314
1171, 0.011366631
1171, 0.011742271
1171, 0.013940738
1171, 0.0078741135
1171, 0.007887641
1171, 0.010251259
1171, 0.0105662085
1172, 0.010489249
1172, 0.008316413
1172, 0.012904435
1172, 0.010914199
1172, 0.0075268387
1172, 0.007050838
1172, 0.010469332
1172, 0.010178797
1173, 0.0075411145
1173, 0.0068726046
1173, 0.009028278
1173, 0.0084900595
1173, 0.0065505975
1173, 0.0064143525
1173, 0.007834999
1173, 0.007829364
1174, 0.00545395
1174, 0.0038855232
1174, 0.007753694
1174, 0.0053315526
1174, 0.00538437
1174, 0.0039497097
1174, 0.007307281
1174, 0.0050207893
1175, 0.0026553876
1175, 0.0013576234
1175, 0.0036695285
1175, 0.0019107086
1175, 0.0028117022
1175, 0.001293307
1175, 0.004169073
1175, 0.0021883987
1176, 0.0013985294
1176, 0.0026751386
1176, 0.002313497
1176, 0.0037781612
1176, 0.0009169716
1176, 0.0015244425
1176, 0.0017347069
1176, 0.002529499
1177, 0.004274495
1177, 0.007402556
1177, 0.0047739255
1177, 0.0072973813
1177, 0.0024424656
1177, 0.0042188945
1177, 0.0029256584
1177, 0.0040983604
1178, 0.0020242918
1178, 0.0023124865
1178, 0.0014731226
1178, 0.0020873335
1178, 0.0039374824
1178, 0.0037042883
1178, 0.0032310036
1178, 0.003324588
1179, 0.0034472551
1179, 0.0043503935
1179, 0.0028705536
1179, 0.0036733772
1179, 0.0042093513
1179, 0.0041906442
1179, 0.0035733643
1179, 0.0034547022
1180, 0.005844617
1180, 0.007875473
1180, 0.004405258
1180, 0.005804032
1180, 0.004537841
1180, 0.005999125
1180, 0.0034037738
1180, 0.0042352956
1181, 0.009419995
1181, 0.010152692
1181, 0.0068674986
1181, 0.0077287233
1181, 0.0073551796
1181, 0.007885342
1181, 0.004986313
1181, 0.0056451224
1182, 0.010380912
1182, 0.009799919
1182, 0.0076624304
1182, 0.006722544
1182, 0.009168779
1182, 0.010960335
1182, 0.0064807613
1182, 0.007908546
1183, 0.008990638
1183, 0.009691899
1183, 0.006370286
1183, 0.007053003
1183, 0.011807649
1183, 0.012057027
1183, 0.00868177
1183, 0.008913243
1184, 0.009501298
1184, 0.009743279
1184, 0.0087800985
1184, 0.008658273
1184, 0.010098817
1184, 0.009486938
1184, 0.009567123
1184, 0.008592136
1185, 0.0100908475
1185, 0.009306462
1185, 0.008407414
1185, 0.009010415
1185, 0.009134101
1185, 0.0073338943
1185, 0.007855231
1185, 0.007440527
1186, 0.008945361
1186, 0.0080098
1186, 0.008928771
1186, 0.008576531
1186, 0.007349627
1186, 0.0061458615
1186, 0.007029798
1186, 0.006409307
1187, 0.007922597
1187, 0.007269487
1187, 0.007934564
1187, 0.006824381
1187, 0.00560099
1187, 0.005576692
1187, 0.005586847
1187, 0.005106232
1188, 0.005188432
1188, 0.0032342162
1188, 0.0047992123
1188, 0.002354082
1188, 0.004549171
1188, 0.0044008456
1188, 0.004109358
