element_id,Strain
685, 0.007448727
685, 0.0060854424
685, 0.0078024617
686, 0.005532332
686, 0.005222831
686, 0.0043139053
686, 0.0045455922
686, 0.00927347
686, 0.011929462
686, 0.008750807
686, 0.011952194
687, 0.0052073523
687, 0.007421294
687, 0.0060430607
687, 0.00809152
687, 0.011572015
687, 0.009715486
687, 0.012408109
687, 0.010382445
688, 0.008665532
688, 0.008888713
688, 0.009493207
688, 0.009543632
688, 0.0088369325
688, 0.008478487
688, 0.008776599
688, 0.008245492
689, 0.007895373
689, 0.006328185
689, 0.0074935486
689, 0.0055270405
689, 0.007330006
689, 0.0054778853
689, 0.0073107933
689, 0.0050586257
690, 0.004697066
690, 0.0035857777
690, 0.0044806553
690, 0.0042697936
690, 0.0035771895
690, 0.0027436707
690, 0.0034499988
690, 0.0035157227
691, 0.0034399435
691, 0.0032463344
691, 0.004321159
691, 0.005311254
691, 0.0031261942
691, 0.0030142108
691, 0.0035686176
691, 0.0046397094
692, 0.0024152477
692, 0.00070690265
692, 0.005232086
692, 0.003939623
692, 0.0030087514
692, 0.0032556083
692, 0.00570517
692, 0.006372874
693, 0.0002892916
693, 0.00089428836
693, 0.0033330338
693, 0.0033049318
693, 0.0030244146
693, 0.0035391634
693, 0.0064471345
693, 0.006327439
694, 0.010760852
694, 0.0092744725
694, 0.012312544
694, 0.010251794
694, 0.0131956
694, 0.013991006
694, 0.014318778
694, 0.0145418905
695, 0.007865654
695, 0.004320703
695, 0.0073978133
695, 0.0034824419
695, 0.013679357
695, 0.009777518
695, 0.0147554865
695, 0.010473344
696, 0.002813975
696, 0.0022809182
696, 0.001786047
696, 0.0011995133
696, 0.008325667
696, 0.0057777883
696, 0.006864449
696, 0.0042651477
697, 0.0025541415
697, 0.0053622266
697, 0.0022231496
697, 0.0042781928
697, 0.0037813957
697, 0.0031601072
697, 0.0021940763
697, 0.0008211699
698, 0.008155343
698, 0.009750505
698, 0.0069247154
698, 0.008888555
698, 0.0048643793
698, 0.00903259
698, 0.0026878722
698, 0.0072188457
699, 0.009620785
699, 0.006809737
699, 0.00793961
699, 0.0049728313
699, 0.009322751
699, 0.0065153455
699, 0.009705236
699, 0.006736626
700, 0.0036799044
700, 0.0019033725
700, 0.0028825288
700, 0.0017606672
700, 0.0047738287
700, 0.004166307
700, 0.0034776137
700, 0.003525335
701, 0.0015469203
701, 0.0026868272
701, 0.0014094196
701, 0.0021943226
701, 0.0036268202
701, 0.004807206
701, 0.0031074057
701, 0.003931941
702, 0.0029353667
702, 0.0040554837
702, 0.0019185041
702, 0.002838543
702, 0.005273598
702, 0.0070328754
702, 0.004663641
702, 0.006223138
703, 0.005121574
703, 0.006773137
703, 0.0030392634
703, 0.004848058
703, 0.009219185
703, 0.01188679
703, 0.0075417347
703, 0.010367018
704, 0.008000167
704, 0.009833412
704, 0.007597171
704, 0.010717643
704, 0.012639353
704, 0.012543535
704, 0.011765123
704, 0.01295809
705, 0.014065118
705, 0.014500549
705, 0.013157984
705, 0.014949052
705, 0.015132417
705, 0.014852861
705, 0.015097388
705, 0.016173564
706, 0.012145076
706, 0.007010178
706, 0.014433122
706, 0.010053016
706, 0.01642887
706, 0.01624571
706, 0.017643612
706, 0.018229255
707, 0.005888036
707, 0.0070277858
707, 0.009685048
707, 0.010491468
707, 0.013443859
707, 0.008511065
707, 0.017541822
707, 0.012259277
708, 0.008901402
708, 0.010900944
708, 0.012484552
708, 0.01494864
708, 0.0044706585
708, 0.0010873866
708, 0.007471808
708, 0.0045379773
709, 0.011876372
709, 0.010874326
709, 0.014208996
709, 0.012966521
709, 0.001899701
709, 0.0060382523
709, 0.0043878127
709, 0.00829335
710, 0.008695231
710, 0.0053224456
710, 0.011073446
710, 0.007073088
710, 0.010376012
710, 0.011128111
710, 0.011679587
710, 0.011807963
711, 0.0053244974
711, 0.007377608
711, 0.008575466
711, 0.009355398
711, 0.009560032
711, 0.008122736
711, 0.013704319
711, 0.010982193
712, 0.007277755
712, 0.0057805274
712, 0.0090761455
712, 0.008929348
712, 0.0070151347
712, 0.008173762
712, 0.00906476
712, 0.011578513
713, 0.0033480586
713, 0.0038707622
713, 0.0054545817
713, 0.006756567
713, 0.007915057
713, 0.009026133
713, 0.010111855
713, 0.012006037
714, 0.004890651
714, 0.0089178635
714, 0.008875604
714, 0.011890455
714, 0.00948638
714, 0.01039628
714, 0.013182491
714, 0.013070139
715, 0.012067456
715, 0.012892683
715, 0.013373321
715, 0.012989595
715, 0.011830807
715, 0.013957787
715, 0.013647537
715, 0.014567559
716, 0.011938081
716, 0.015111005
716, 0.009242112
716, 0.012429645
716, 0.006385645
716, 0.00795077
716, 0.0041733747
716, 0.0057574394
717, 0.017605167
717, 0.018437129
717, 0.015440297
717, 0.016230505
717, 0.009936293
717, 0.012748585
717, 0.007265556
717, 0.010032224
718, 0.019508714
718, 0.018470233
718, 0.018339647
718, 0.019381389
718, 0.017199907
718, 0.021871947
718, 0.015462106
718, 0.022213249
719, 0.017531492
719, 0.013236203
719, 0.018481307
719, 0.012262001
719, 0.022351563
719, 0.02230553
719, 0.024574192
719, 0.022597587
720, 0.009021097
720, 0.008407972
720, 0.0073193028
720, 0.008587472
720, 0.018578488
720, 0.013736648
720, 0.01678115
720, 0.013823615
721, 0.009850241
721, 0.014630344
721, 0.010003563
721, 0.014327651
721, 0.013192458
721, 0.012804702
721, 0.01337656
721, 0.01253197
722, 0.020072227
722, 0.020627704
722, 0.019666256
722, 0.0225883
722, 0.018079624
722, 0.020068886
722, 0.018668214
722, 0.023037259
723, 0.020448156
723, 0.019326055
723, 0.023920557
723, 0.019166643
723, 0.017243277
723, 0.013215145
723, 0.020164689
723, 0.012523011
724, 0.015878769
724, 0.016425865
724, 0.016402079
724, 0.015441992
724, 0.008830591
724, 0.008806807
724, 0.007668041
724, 0.006147899
725, 0.015956348
725, 0.014942602
725, 0.012095188
725, 0.01213498
725, 0.0086781345
725, 0.0078652045
725, 0.0048455372
725, 0.005082156
726, 0.013838323
726, 0.0120367445
726, 0.010761192
726, 0.009074678
726, 0.007412021
726, 0.006497562
726, 0.004890481
726, 0.004088349
727, 0.0014572588
727, 0.00241226
727, 0.0022432248
727, 0.00345637
727, 0.0010315874
727, 0.0015789507
727, 0.0018237438
727, 0.002628929
728, 0.0029391202
728, 0.004973389
728, 0.0044837627
728, 0.006886306
728, 0.0022574617
728, 0.0037521191
728, 0.0036746892
728, 0.0055368408
729, 0.008322705
729, 0.01023976
729, 0.01007902
729, 0.01191748
729, 0.005102676
729, 0.005313164
729, 0.0065830634
729, 0.006714112
730, 0.012986675
730, 0.017974453
730, 0.012372604
730, 0.015275485
730, 0.006442391
730, 0.0102581885
730, 0.006685821
730, 0.008437963
731, 0.0137025835
731, 0.005795784
731, 0.012276181
731, 0.005518371
731, 0.009311525
731, 0.004544249
731, 0.007464278
731, 0.0038483336
732, 0.0038218983
732, 0.0033270158
732, 0.0042741243
732, 0.0039551454
732, 0.0028231838
732, 0.0023748733
732, 0.0027901435
732, 0.002518212
733, 0.00808913
733, 0.012458977
733, 0.006061538
733, 0.010515352
733, 0.003911945
733, 0.006460705
733, 0.0033271199
733, 0.005966439
734, 0.012098886
734, 0.0092646
734, 0.012393655
734, 0.010099902
734, 0.009418845
734, 0.008819011
734, 0.009183801
734, 0.009126435
735, 0.0061041936
735, 0.0031766915
735, 0.008671469
735, 0.0052577653
735, 0.0055531664
735, 0.002764719
735, 0.0075570997
735, 0.0042847376
736, 0.001329228
736, 0.0010822011
736, 0.0018840915
736, 0.00150339
736, 0.0011700786
736, 0.0011606663
736, 0.0017540471
736, 0.0016109888
737, 0.0008815298
737, 0.0010688071
737, 0.0013673027
737, 0.0017227624
737, 0.00084569916
737, 0.0008500522
737, 0.0013568758
737, 0.0015293563
738, 0.0102358125
738, 0.010083637
738, 0.012984647
738, 0.011818099
738, 0.01041557
738, 0.011280099
738, 0.012704953
738, 0.012557235
739, 0.009640878
739, 0.009406218
739, 0.0104271285
739, 0.009077169
739, 0.011258924
739, 0.010447425
739, 0.011441286
739, 0.00951441
740, 0.008343182
740, 0.0052614235
740, 0.005468275
740, 0.0028639773
740, 0.008932616
740, 0.007550587
740, 0.0068383487
740, 0.005929687
741, 0.0031126477
741, 0.0043672184
741, 0.0015936362
741, 0.0022567434
741, 0.006183698
741, 0.0056614545
741, 0.004979475
741, 0.0038665622
742, 0.00411092
742, 0.0041465494
742, 0.0036235426
742, 0.0047506527
742, 0.004619548
742, 0.002965758
742, 0.0035353214
742, 0.0029741
743, 0.0051424317
743, 0.004490389
743, 0.004875236
743, 0.004279388
743, 0.00276994
743, 0.0026170707
743, 0.00260928
743, 0.0025123241
744, 0.0030402376
744, 0.0012637692
744, 0.0022038931
744, -0.00022497195
744, 0.0021076882
744, 0.0018657286
744, 0.0017629269
744, 0.00086666865
745, 0.004703193
745, 0.010407283
745, 0.0027419056
745, 0.00853098
745, 0.0055987644
745, 0.009980629
745, 0.0034166991
745, 0.007884482
746, 0.0125324195
746, 0.009300799
746, 0.011024666
746, 0.009167328
746, 0.010902812
746, 0.00797285
746, 0.00974084
746, 0.008181838
747, 0.0071234438
747, 0.0095130345
747, 0.009590315
747, 0.012226859
747, 0.0064354446
747, 0.008748751
747, 0.008231577
747, 0.010789951
748, 0.010373493
748, 0.010127617
748, 0.013051885
748, 0.012858033
748, 0.0100335395
748, 0.010179222
748, 0.013262075
748, 0.013461056
749, 0.010471957
749, 0.008373725
749, 0.006908187
749, 0.0054634833
749, 0.0125562735
749, 0.009418364
749, 0.009476423
749, 0.0069931936
750, 0.005738195
750, 0.0026319826
750, 0.0035124666
750, 0.0009071045
750, 0.0070109065
750, 0.005431217
750, 0.0052245604
750, 0.004143229
751, -0.00049427664
751, -0.00095602474
751, -0.00048633092
751, -0.0009679583
751, 0.0034340126
751, 0.0024076204
751, 0.0032381928
751, 0.0021920155
752, -0.0015036836
752, -0.0019384571
752, -0.0014833049
752, -0.0018349472
752, 0.002051753
752, 0.0022797014
752, 0.0017893731
752, 0.0021009548
753, -0.0005156908
753, 0.001106154
753, -0.0012509156
753, -8.792827e-05
753, 0.0033120832
753, 0.004693361
753, 0.0028923138
753, 0.003813995
754, 0.0010639839
754, 0.0014535367
754, 0.00036321612
754, 0.001497604
754, 0.00410414
754, 0.0026595346
754, 0.0037465363
754, 0.0030489615
755, 0.0005778804
755, -0.0004119354
755, 0.0015336705
755, 0.00035911266
755, 0.0014855347
755, 0.00046801768
755, 0.0018467447
755, 0.0006457038
756, 0.00035686718
756, 0.00041171946
756, 0.00017623998
756, 0.00025068925
756, 0.00072088436
756, 0.0008711119
756, 0.00052811427
756, 0.00069793005
757, 0.0034041929
757, 0.008203466
757, 0.0036983148
757, 0.0070020678
757, 0.0038026455
757, 0.008855357
757, 0.0037101968
757, 0.007266941
758, 0.010930101
758, 0.010642734
758, 0.008820857
758, 0.008883113
758, 0.011723989
758, 0.01297624
758, 0.010120872
758, 0.011721832
759, 0.010229807
759, 0.010741616
759, 0.0070210234
759, 0.0073444145
759, 0.014559293
759, 0.014705418
759, 0.010726651
759, 0.010684194
760, 0.00032971788
760, 0.00028770615
760, 0.00027643272
760, 0.00028476585
760, 0.00031623917
760, 0.00029477867
760, 0.00023129725
760, 0.00026019468
761, 0.0002471344
761, 0.00024719542
761, 0.0003088962
761, 0.00027653787
761, 0.0002805512
761, 0.0003457058
761, 0.00032512395
761, 0.00035785045
762, 0.00022661846
762, 0.00017289375
762, 0.00020066572
762, 0.00011771299
762, 0.00027139866
762, 0.00026679735
762, 0.00023567028
762, 0.00020183799
763, 0.00010575644
763, 7.2087396e-06
763, 0.00013785291
763, 9.788279e-05
763, 0.0002589698
763, 0.00017837808
763, 0.00024506406
763, 0.00022306677
764, 6.7721005e-05
764, -4.8776066e-05
764, 0.00019572664
764, 0.00017553258
764, 0.00054438703
764, 0.000637411
764, 0.00049381953
764, 0.0006832751
765, 7.565621e-05
765, 0.0008912647
765, 3.2116423e-05
765, -0.00025511088
765, 0.001242189
765, 0.002404731
765, 0.0010896863
765, 0.0011469314
766, 0.0014898042
766, 0.0015529883
766, 0.00045609017
766, 0.0011667827
766, 0.0023422104
766, 0.00185777
766, 0.002062029
766, 0.002225699
767, 0.0010808953
767, -0.0001725105
767, 0.0013695664
767, 0.00034520595
767, 0.0015891137
767, 0.0014468819
767, 0.0019329591
767, 0.0020203053
768, 0.0024358497
768, 0.0048234467
768, 0.0018673022
768, 0.0049165986
768, 0.0037318561
768, 0.0059328247
768, 0.0033236325
768, 0.006186068
769, 0.005153047
769, 0.0036136366
769, 0.005117925
769, 0.0030237695
769, 0.006315017
769, 0.0038174917
769, 0.005783869
769, 0.0027326192
770, 0.00059535267
770, 0.00043984526
770, 0.00072379806
770, 0.00053771306
770, 0.0005821912
770, 0.0002997455
770, 0.00062847644
770, 0.00031547272
771, 0.0015348295
771, 0.0008775143
771, 0.0017795819
771, 0.0011090453
771, 0.00074054435
771, 0.0006223278
771, 0.00092191406
771, 0.0007905914
772, 0.0004458908
772, 0.00034936078
772, 0.0005901456
772, 0.00044597176
772, 0.00043507168
772, 0.00038402263
772, 0.0005590146
772, 0.00046032097
773, 0.00033460182
773, 0.0002875505
773, 0.00040179468
773, 0.00035717583
773, 0.00029151893
773, 0.00019998163
773, 0.00035830616
773, 0.00026919894
774, 0.0002697889
774, 0.00022013103
774, 0.00033229124
774, 0.00026859084
774, 0.0001378379
774, 6.7850524e-05
774, 0.00018373757
774, 9.971087e-05
775, 0.0001282429
775, 0.00016008562
775, 0.0003035408
775, 0.00038202782
775, 4.0488817e-06
775, 1.1992528e-05
775, 0.00017161996
775, 0.00022620082
776, 0.0005052373
776, 0.0004492991
776, 0.0011181802
776, 0.0014068013
776, 0.0010196496
776, 0.0015659234
776, 0.0018418996
776, 0.0027336674
777, 0.0012606854
777, 0.0017788148
777, 0.0023052224
777, 0.0027845697
777, 0.0029939965
777, 0.0035507681
777, 0.0036604062
777, 0.0041779787
778, 0.0024401033
778, 0.0027864182
778, 0.0028838324
778, 0.0029082946
778, 0.0030953651
778, 0.0027625319
778, 0.0033667977
778, 0.002712024
779, 0.0026905844
779, 0.0021696445
779, 0.0022651034
779, 0.0015004665
779, 0.0019670473
779, 0.0014858278
779, 0.00151389
779, 0.0007893821
780, 0.0021857347
780, 0.0030079777
780, 0.0013129133
780, 0.0023250333
780, 0.0010451116
780, 0.0012842743
780, 0.00059813354
780, 0.0010273817
781, 0.002585997
781, 0.0022940098
781, 0.0025930125
781, 0.002396343
781, 0.001287217
781, 0.0010786962
781, 0.0013443022
781, 0.001230991
782, 0.0006882548
782, 0.0006740623
782, 0.00061344996
782, 0.0006303671
782, 0.0011076132
782, 0.0008539126
782, 0.0010840187
782, 0.0008614376
783, 0.0004836714
783, 0.00038063774
783, 0.00057620084
783, 0.0005699499
783, 0.00059253187
783, 0.0004179539
783, 0.0006102613
783, 0.00053246063
784, 0.00025478928
784, 0.00018455416
784, 0.00045370855
784, 0.000410345
784, 0.00024269515
784, 0.00018792873
784, 0.00042692188
784, 0.00039902888
785, 0.00022429443
785, 0.0001757495
785, 0.00036172097
785, 0.00028485066
785, 0.00020216568
785, 0.00016140721
785, 0.00034887227
785, 0.0002797905
786, 0.0015687646
786, 0.003679805
786, 0.0024015955
786, 0.0047193714
786, 0.0024709653
786, 0.0065635317
786, 0.0036725253
786, 0.007974744
787, 0.0051098
787, 0.004702807
787, 0.0066238125
787, 0.0063023726
787, 0.009236899
787, 0.008963063
787, 0.010368553
787, 0.010180909
788, 0.0043059574
788, 0.0036937161
788, 0.0045034355
788, 0.0038759043
788, 0.007648754
788, 0.005436528
788, 0.007575293
788, 0.0053478563
789, 0.0029878102
789, 0.0033026184
789, 0.002633313
789, 0.0031983948
789, 0.0032056638
789, 0.0021348202
789, 0.0030382555
789, 0.0022176702
790, 0.0038033568
790, 0.0053019393
790, 0.0046963487
790, 0.0067745773
790, 0.0014366662
790, 0.0017694625
790, 0.002523118
790, 0.0034331467
791, 0.00469227
791, 0.0022488525
791, 0.006524289
791, 0.0031080593
791, 0.0016824658
791, 0.0012565207
791, 0.0033004894
791, 0.0019062505
792, 0.001050761
792, 0.00082398445
792, 0.0011747541
792, 0.00068548165
792, 0.0011349272
792, 0.0012152137
792, 0.0014056754
792, 0.0012233346
793, 0.0019470183
793, 0.0007714664
793, 0.0029942554
793, 0.0010615134
793, 0.0062629874
793, 0.005129089
793, 0.007993135
793, 0.006096604
794, 0.0010756942
794, 0.0021550271
794, 0.0019493635
794, 0.0025335064
794, 0.004092421
794, 0.0027092586
794, 0.004754224
794, 0.002874785
795, 0.0019286405
795, 0.00060317
795, 0.0017878679
795, 0.0007521905
795, 0.0024504203
795, 0.0030412204
795, 0.0024092793
795, 0.0032903657
796, 0.0004420796
796, 0.0014656882
796, 0.0010803109
796, 0.0021633094
796, 0.0034692616
796, 0.00441931
796, 0.0039779022
796, 0.004987327
797, 0.0031512326
797, 0.0043832567
797, 0.0025983502
797, 0.003683863
797, 0.0061895726
797, 0.0062785055
797, 0.005075813
797, 0.0050180703
798, 0.0061025214
798, 0.006995678
798, 0.0045375717
798, 0.005040293
798, 0.0069275885
798, 0.00726036
798, 0.005113747
798, 0.00505697
799, 0.0053817877
799, 0.004200229
799, 0.004435149
799, 0.0042747557
799, 0.005362601
799, 0.004181644
799, 0.0045554014
799, 0.004395904
800, 0.0030288568
800, 0.0048246523
800, 0.0037441386
800, 0.005437187
800, 0.0032401562
800, 0.005052423
800, 0.004190134
800, 0.0058999886
801, 0.005845857
801, 0.004441327
801, 0.0061893137
801, 0.0040011564
801, 0.0069620465
801, 0.009299726
801, 0.006900897
801, 0.008453796
802, 0.0042248718
802, 0.0037831734
802, 0.0035456936
802, 0.0042202896
802, 0.009834751
802, 0.008350471
802, 0.009041174
802, 0.008675739
803, 0.0029647907
803, 0.0024660341
803, 0.004015485
803, 0.0037115526
803, 0.007931175
803, 0.0069931764
803, 0.00949982
803, 0.008756784
804, 0.0071925656
804, 0.005967762
804, 0.0072120866
804, 0.006616295
804, 0.008037256
804, 0.0069598192
804, 0.0077821403
804, 0.0073361048
805, 0.0056622713
805, 0.0018658366
805, 0.0055151684
805, 0.00094535
805, 0.0056844293
805, 0.0025685704
805, 0.0063425344
805, 0.0024476647
806, 0.0015538292
806, 0.005497059
806, 0.0020110689
806, 0.0066957814
806, 0.001563652
806, 0.0028610956
806, 0.0013091445
806, 0.0033419766
807, 0.008358229
807, 0.011264412
807, 0.009440136
807, 0.0127446335
807, 0.00428828
807, 0.0058702026
807, 0.0057809236
807, 0.0077598286
808, 0.01069899
808, 0.008127457
808, 0.012720892
808, 0.010339327
808, 0.0051257545
808, 0.0037593094
808, 0.007367222
808, 0.0061915535
809, 0.006420922
809, 0.0052386583
809, 0.0077748597
809, 0.0067228978
809, 0.0026013511
809, 0.0019308215
809, 0.004011591
809, 0.0034714395
810, 0.004645835
810, 0.0051327585
810, 0.006305295
810, 0.0051683737
810, 0.002722098
810, 0.005712528
810, 0.003983292
810, 0.0053523285
811, 0.00436922
811, 0.003739006
811, 0.0037481345
811, 0.0027060045
811, 0.0061337235
811, 0.00501636
811, 0.005378613
811, 0.0038491075
812, 0.0040068817
812, 0.0038476957
812, 0.0020490275
812, 0.0025636689
812, 0.003467841
812, 0.0018296151
812, 0.0020778321
812, 0.001113456
813, 0.0045405324
813, 0.0065587023
813, 0.0039336393
813, 0.005920927
813, 0.00237207
813, 0.0054326537
813, 0.0019281044
813, 0.0049580033
814, 0.007065758
814, 0.007277226
814, 0.0066966917
814, 0.006985823
814, 0.007742397
814, 0.0077999923
814, 0.0066572116
814, 0.0067924266
815, 0.012944622
815, 0.014674463
815, 0.0154391
815, 0.01762667
815, 0.01175048
815, 0.012416841
815, 0.014270958
815, 0.015393185
816, 0.014821877
816, 0.011074766
816, 0.019518536
816, 0.01698341
816, 0.012940302
816, 0.012022436
816, 0.016409336
816, 0.016716024
817, 0.010338664
817, 0.00930536
817, 0.013988508
817, 0.011103132
817, 0.011494259
817, 0.011816145
817, 0.015855484
817, 0.014327375
818, 0.0074351877
818, 0.0051948875
818, 0.007322738
818, 0.00332959
818, 0.012091999
818, 0.011431749
818, 0.011346396
818, 0.008927868
819, 0.0060891598
819, 0.010703487
819, 0.004313229
819, 0.009196552
819, 0.011408432
819, 0.012480746
819, 0.009548655
819, 0.01089481
820, 0.010858963
820, 0.008170629
820, 0.012310221
820, 0.0090784775
820, 0.011508399
820, 0.010557844
820, 0.012401332
820, 0.010910911
821, 0.0069508073
821, 0.006189897
821, 0.0060273996
821, 0.0066654347
821, 0.009425456
821, 0.0067286994
821, 0.009298742
821, 0.008003117
822, 0.00499507
822, 0.004885705
822, 0.006032538
822, 0.0067234416
822, 0.0051157596
822, 0.004423983
822, 0.0061285608
822, 0.0062367357
823, 0.0047621606
823, 0.0066313543
823, 0.007843843
823, 0.0100435205
823, 0.0039361874
823, 0.0055888263
823, 0.0071941675
823, 0.009177323
824, 0.008613161
824, 0.011082695
824, 0.011330877
824, 0.013775537
824, 0.0064371172
824, 0.007399774
824, 0.00943278
824, 0.010368035
825, 0.01216949
825, 0.0120545495
825, 0.014616852
825, 0.0142094465
825, 0.008779049
825, 0.010007809
825, 0.011722584
825, 0.012661711
826, 0.014781351
826, 0.015785994
826, 0.011226466
826, 0.011966514
826, 0.011635594
826, 0.01338723
826, 0.0077485014
826, 0.009232954
827, 0.019409789
827, 0.02270517
827, 0.014590562
827, 0.018637437
827, 0.015922762
827, 0.019742401
827, 0.011898547
827, 0.016469348
828, 0.020600576
828, 0.015180688
828, 0.01944373
828, 0.016028507
828, 0.020105852
828, 0.018980475
828, 0.01812432
828, 0.01900077
829, 0.009215107
829, 0.0029588286
829, 0.010803157
829, 0.006080436
829, 0.015391185
829, 0.011930813
829, 0.017657727
829, 0.015736919
830, 0.0030940443
830, 0.0079586
830, 0.005545898
830, 0.00924887
830, 0.012138636
830, 0.0129332
830, 0.015225568
830, 0.014851405
831, 0.013284486
831, 0.01383179
831, 0.013131496
831, 0.01370566
831, 0.014781072
831, 0.012833558
831, 0.015392843
831, 0.013468914
832, 0.011949414
832, 0.010864303
832, 0.015365664
832, 0.013335623
832, 0.011454155
832, 0.0114271995
832, 0.01296953
832, 0.011999905
833, 0.009851047
833, 0.0117175635
833, 0.011269479
833, 0.012525755
833, 0.010771707
833, 0.012592168
833, 0.0119607765
833, 0.013170321
834, 0.013074208
834, 0.01384082
834, 0.011481559
834, 0.011060723
834, 0.013934593
834, 0.013286614
834, 0.012979532
834, 0.011142725
835, 0.013104583
835, 0.012634455
835, 0.010218469
835, 0.009356191
835, 0.011289967
835, 0.010291181
835, 0.008524759
835, 0.007135218
836, 0.012487628
836, 0.013376793
836, 0.009217699
836, 0.0103581
836, 0.010101928
836, 0.010139858
836, 0.006432599
836, 0.006723391
837, 0.00017837617
837, 0.00030177805
837, 5.8478854e-05
837, 0.00015066142
837, 0.0006334499
837, 0.0009980144
837, 0.0004284607
837, 0.0007617203
838, 0.002073003
838, 0.006158999
838, 0.0010475204
838, 0.004680629
838, 0.002208258
838, 0.0042341985
838, 0.0014214276
838, 0.0029970976
839, 0.011842012
839, 0.019013941
839, 0.0098977275
839, 0.01551426
839, 0.006141867
839, 0.008938813
839, 0.004658938
839, 0.005918938
840, 0.02067955
840, 0.022971438
840, 0.019383173
840, 0.024041547
840, 0.009991279
840, 0.01163818
840, 0.007548985
840, 0.011531074
841, 0.020163786
841, 0.013230501
841, 0.019548386
841, 0.011301406
841, 0.011063867
841, 0.0081555545
841, 0.0107788285
841, 0.006557494
842, 0.011883841
842, 0.010424592
842, 0.009227741
842, 0.008223492
842, 0.007812018
842, 0.0073878854
842, 0.0054649124
842, 0.005492788
843, 0.01508975
843, 0.01886708
843, 0.013579242
843, 0.017665649
843, 0.009999689
843, 0.014623622
843, 0.00840092
843, 0.013329973
844, 0.016163338
844, 0.009671697
844, 0.015080672
844, 0.008112036
844, 0.015224639
844, 0.009763129
844, 0.014981064
844, 0.009036294
845, 0.0040349355
845, 0.0018583746
845, 0.0029258097
845, 0.0013183274
845, 0.0056477687
845, 0.00348946
845, 0.003832107
845, 0.0022461817
846, 0.00096623774
846, 0.0006936813
846, 0.00056198257
846, 0.00049546245
846, 0.0015557928
846, 0.0011815162
846, 0.0011158485
846, 0.00094781345
847, 0.0004521352
847, 0.00036596603
847, 0.0003607103
847, 0.0002036334
847, 0.00066926156
847, 0.00056286535
847, 0.00061072665
847, 0.00043340767
848, 0.0011670182
848, 0.0016340296
848, 0.001437532
848, 0.0019161089
848, 0.0013939063
848, 0.002075036
848, 0.0015386104
848, 0.0022312363
849, 0.002155763
849, 0.0029081905
849, 0.0024569011
849, 0.0031731995
849, 0.0025892037
849, 0.0030740562
849, 0.0025931944
849, 0.0030416509
850, 0.003181342
850, 0.0030896135
850, 0.003269022
850, 0.003460048
850, 0.002903982
850, 0.002301705
850, 0.0032226583
850, 0.002902826
851, 0.0028996908
851, 0.002673252
851, 0.003239662
851, 0.0027334557
851, 0.0022573115
851, 0.0020795579
851, 0.0026759845
851, 0.0022184378
852, 0.0024372549
852, 0.0016926433
852, 0.0022187822
852, 0.0013992516
852, 0.0019187221
852, 0.0014984983
852, 0.0018146298
852, 0.0013193446
853, 0.0012445394
853, 0.0013634473
853, 0.0010205088
853, 0.0010734345
853, 0.0010933445
853, 0.0010979219
853, 0.000885496
853, 0.0008241239
854, 0.0021505388
854, 0.0030917102
854, 0.0018250468
854, 0.003099744
854, 0.0018825562
854, 0.0023736667
854, 0.001539505
854, 0.0023642397
855, 0.00612577
855, 0.0073777507
855, 0.005584518
855, 0.006695516
855, 0.004068724
855, 0.0056489455
855, 0.0036818557
855, 0.005121546
856, 0.005526279
856, 0.0033894877
856, 0.0062884046
856, 0.004091564
856, 0.0059238323
856, 0.004892097
856, 0.006449849
856, 0.005358643
857, 0.0015843938
857, 0.0014575006
857, 0.0019090022
857, 0.0018693996
857, 0.0032039904
857, 0.0026205126
857, 0.003588982
857, 0.0030928445
858, 0.0011448989
858, 0.0009476434
858, 0.0015979152
858, 0.001338947
858, 0.0016881881
858, 0.00126837
858, 0.0021589163
858, 0.001677278
859, 0.009959619
859, 0.010555741
859, 0.012635068
859, 0.013602287
859, 0.009820017
859, 0.008232367
859, 0.012659744
859, 0.0114385225
860, 0.010118134
860, 0.009187813
860, 0.012746263
860, 0.011725279
860, 0.0073386217
860, 0.008372717
860, 0.009703057
860, 0.010650063
861, 0.008655558
861, 0.0084152715
861, 0.010615699
861, 0.009457617
861, 0.009360054
861, 0.009172927
861, 0.011660455
861, 0.010553356
862, 0.0071592005
862, 0.0046924907
862, 0.008113857
862, 0.0054328884
862, 0.007847437
862, 0.0047473805
862, 0.009234763
862, 0.0059180325
863, 0.0029709074
863, 0.00142485
863, 0.003485768
863, 0.0017677975
863, 0.0026188411
863, 0.0013800508
863, 0.0028142596
863, 0.0014042854
864, 0.00086425437
864, 0.0010386994
864, 0.0009064042
864, 0.0009547086
864, 0.0008516823
864, 0.00088913686
864, 0.00095128274
864, 0.000862571
865, 0.0011059367
865, 0.0013416583
865, 0.001083268
865, 0.0013766577
865, 0.0011313057
865, 0.0016366728
865, 0.0010790442
865, 0.001642083
866, 0.004563435
866, 0.007989487
866, 0.0036935618
866, 0.007546227
866, 0.003474247
866, 0.005330269
866, 0.0029918626
866, 0.0052748923
867, 0.008744108
867, 0.007034909
867, 0.008901764
867, 0.007502521
867, 0.0070324913
867, 0.007326727
867, 0.0068170223
867, 0.007420865
868, 0.006557044
868, 0.0090942755
868, 0.00800239
868, 0.010679605
868, 0.008081614
868, 0.010680173
868, 0.009672195
868, 0.0124116065
869, 0.010484543
869, 0.010418501
869, 0.013474829
869, 0.013624835
