element_id,Strain
686, 0.011634638
686, 0.016157437
687, 0.006715874
687, 0.009752557
687, 0.008055913
687, 0.010663388
687, 0.015404303
687, 0.012867381
687, 0.016625999
687, 0.013651486
688, 0.011574503
688, 0.012097102
688, 0.012467741
688, 0.01285514
688, 0.011624858
688, 0.011182422
688, 0.011426755
688, 0.010848848
689, 0.010744267
689, 0.008449782
689, 0.01018168
689, 0.0073028593
689, 0.009845376
689, 0.007399883
689, 0.009681948
689, 0.006650986
690, 0.0062772124
690, 0.0048210896
690, 0.005869503
690, 0.005703008
690, 0.0047692675
690, 0.0036450743
690, 0.004556399
690, 0.004719476
691, 0.0045740446
691, 0.004232628
691, 0.0058344137
691, 0.0072160442
691, 0.0041452693
691, 0.00381197
691, 0.0047481786
691, 0.006136614
692, 0.0030425296
692, 0.00059981394
692, 0.0070911264
692, 0.005242955
692, 0.0037253073
692, 0.004042585
692, 0.0076172627
692, 0.008539194
693, -6.996215e-05
693, 0.00074002135
693, 0.0043557007
693, 0.0042797406
693, 0.003537475
693, 0.0040693255
693, 0.008496216
693, 0.008139176
694, 0.0144443475
694, 0.01228423
694, 0.016465906
694, 0.0137398485
694, 0.018236
694, 0.019219035
694, 0.019646134
694, 0.020067148
695, 0.010225134
695, 0.0053724423
695, 0.009760932
695, 0.0043051764
695, 0.018577848
695, 0.012911599
695, 0.020354193
695, 0.014063943
696, 0.0034845273
696, 0.0028484087
696, 0.002022449
696, 0.0012274962
696, 0.011025806
696, 0.007640883
696, 0.00897182
696, 0.0054309634
697, 0.0032560898
697, 0.007162668
697, 0.0027096993
697, 0.0055460576
697, 0.0048605017
697, 0.00396646
697, 0.0024745387
697, 0.00051343546
698, 0.01100796
698, 0.013099993
698, 0.009137472
698, 0.011974741
698, 0.0061631068
698, 0.0118277045
698, 0.003127418
698, 0.009525304
699, 0.012713421
699, 0.008748762
699, 0.010657936
699, 0.0063300114
699, 0.01227446
699, 0.008576822
699, 0.012906867
699, 0.008835682
700, 0.0044989246
700, 0.002126465
700, 0.0032501093
700, 0.0018394059
700, 0.0062215026
700, 0.005248781
700, 0.004446606
700, 0.0044370294
701, 0.0017744113
701, 0.0035036607
701, 0.0016552949
701, 0.0028183253
701, 0.0046125525
701, 0.0064663207
701, 0.0038661358
701, 0.0051517086
702, 0.003953303
702, 0.0054991413
702, 0.0024951482
702, 0.00370253
702, 0.0072239097
702, 0.009716433
702, 0.0063606743
702, 0.0085152155
703, 0.006845457
703, 0.00900902
703, 0.0038041777
703, 0.006281204
703, 0.012729611
703, 0.016434848
703, 0.010230815
703, 0.0142505085
704, 0.010710143
704, 0.013251219
704, 0.010059907
704, 0.014259419
704, 0.017464908
704, 0.017359963
704, 0.016118143
704, 0.017674824
705, 0.019052692
705, 0.020058751
705, 0.018006667
705, 0.020580387
705, 0.020467857
705, 0.02032223
705, 0.020607784
705, 0.022029504
706, 0.016788287
706, 0.009372525
706, 0.019784309
706, 0.013637449
706, 0.02271324
706, 0.022398796
706, 0.024209522
706, 0.02519102
707, 0.0077267955
707, 0.009353824
707, 0.013121856
707, 0.014298499
707, 0.01836974
707, 0.011410641
707, 0.024198243
707, 0.01675838
708, 0.012005172
708, 0.014599039
708, 0.017079668
708, 0.020344427
708, 0.0056726364
708, 0.00094263087
708, 0.009965829
708, 0.0058798147
709, 0.0158296
709, 0.014689842
709, 0.019213207
709, 0.017522212
709, 0.002180877
709, 0.008162089
709, 0.005731125
709, 0.011175014
710, 0.011785757
710, 0.0070032435
710, 0.014926641
710, 0.00941684
710, 0.0140280295
710, 0.014833582
710, 0.015822351
710, 0.01590754
711, 0.0068559134
711, 0.0097702565
711, 0.011630981
711, 0.012754626
711, 0.012819151
711, 0.011103444
711, 0.01857021
711, 0.015043368
712, 0.009864898
712, 0.00783468
712, 0.012341195
712, 0.012173139
712, 0.009577571
712, 0.010933246
712, 0.012537286
712, 0.01576369
713, 0.004584181
713, 0.0052435286
713, 0.0073611345
713, 0.0091150105
713, 0.010710656
713, 0.012204388
713, 0.013698573
713, 0.016294042
714, 0.006603173
714, 0.012357683
714, 0.012279082
714, 0.016568871
714, 0.012735735
714, 0.014217279
714, 0.017965559
714, 0.017964082
715, 0.01658029
715, 0.01738578
715, 0.018512178
715, 0.017854096
715, 0.016026467
715, 0.018733554
715, 0.018676108
715, 0.019924337
716, 0.016853284
716, 0.02105938
716, 0.013054508
716, 0.017523583
716, 0.008922672
716, 0.010946186
716, 0.0057897517
716, 0.008083228
717, 0.024293385
717, 0.025371592
717, 0.02153059
717, 0.022383628
717, 0.01372124
717, 0.017717572
717, 0.010156111
717, 0.0139206685
718, 0.026797028
718, 0.025266565
718, 0.025097188
718, 0.026412018
718, 0.02393091
718, 0.030458389
718, 0.02145552
718, 0.030827565
719, 0.024069913
719, 0.018362531
719, 0.025374958
719, 0.017072402
719, 0.03099452
719, 0.030853307
719, 0.03404287
719, 0.031297874
720, 0.012572053
720, 0.011501047
720, 0.010282612
720, 0.011835531
720, 0.02580552
720, 0.01909457
720, 0.023374097
720, 0.019289166
721, 0.013476093
721, 0.020347178
721, 0.013743362
721, 0.019996114
721, 0.018370667
721, 0.017889254
721, 0.018707968
721, 0.017605765
722, 0.028022828
722, 0.028691726
722, 0.027385488
722, 0.031282507
722, 0.024986075
722, 0.027583307
722, 0.025857901
722, 0.031706903
723, 0.028174156
723, 0.026265351
723, 0.032976918
723, 0.02600156
723, 0.023779238
723, 0.018149043
723, 0.02773216
723, 0.017069621
724, 0.0213839
724, 0.022336757
724, 0.022311501
724, 0.021254828
724, 0.012054842
724, 0.012085749
724, 0.010508756
724, 0.008547921
725, 0.022105407
725, 0.020894296
725, 0.016678592
725, 0.01684335
725, 0.0120591605
725, 0.010989324
725, 0.0067691356
725, 0.007069379
726, 0.019436797
726, 0.017093841
726, 0.015020868
726, 0.012763959
726, 0.010340256
726, 0.009169868
726, 0.006750474
726, 0.0056614024
727, 0.0020879288
727, 0.0033990787
727, 0.003168894
727, 0.004910757
727, 0.0014622272
727, 0.0021795705
727, 0.0025675187
727, 0.0037149538
728, 0.004044146
728, 0.006733093
728, 0.0063309423
728, 0.009442248
728, 0.0030378413
728, 0.0050909384
728, 0.005101303
728, 0.0075752297
729, 0.011342511
729, 0.0139422985
729, 0.013762537
729, 0.016263522
729, 0.0069805537
729, 0.007289724
729, 0.008983427
729, 0.009192659
730, 0.017750926
730, 0.024924394
730, 0.016946701
730, 0.021304801
730, 0.008862127
730, 0.014193574
730, 0.0092304805
730, 0.011786142
731, 0.01906986
731, 0.008087488
731, 0.017144771
731, 0.0076725613
731, 0.012890483
731, 0.006336126
731, 0.010419853
731, 0.005380041
732, 0.00538067
732, 0.004739669
732, 0.0059471126
732, 0.005534982
732, 0.0039806073
732, 0.0033422755
732, 0.0038954364
732, 0.003486901
733, 0.011138076
733, 0.016935559
733, 0.008245539
733, 0.014135455
733, 0.005422233
733, 0.008825867
733, 0.0045738826
733, 0.008082775
734, 0.016465336
734, 0.012735867
734, 0.016865876
734, 0.013923598
734, 0.012773063
734, 0.012066467
734, 0.012421874
734, 0.012505898
735, 0.008514251
735, 0.004482079
735, 0.012065347
735, 0.007358852
735, 0.007760692
735, 0.0039216145
735, 0.010525909
735, 0.0060168514
736, 0.0019333488
736, 0.0015199998
736, 0.0026992492
736, 0.0020977512
736, 0.0017505441
736, 0.0017045737
736, 0.002548599
736, 0.0023145361
737, 0.0012561026
737, 0.0015635735
737, 0.001932775
737, 0.0024698447
737, 0.0012459916
737, 0.0012326192
737, 0.0019531198
737, 0.002169192
738, 0.013600684
738, 0.013231243
738, 0.017438894
738, 0.015522706
738, 0.01375337
738, 0.015018025
738, 0.016981957
738, 0.016704116
739, 0.012717517
739, 0.012506612
739, 0.013657603
739, 0.012110141
739, 0.014968427
739, 0.01382678
739, 0.01498537
739, 0.012507725
740, 0.011167019
740, 0.0070321304
740, 0.00717481
740, 0.0036867717
740, 0.0118400585
740, 0.009983728
740, 0.008989049
740, 0.0077717905
741, 0.004139209
741, 0.005959809
741, 0.0019419561
741, 0.0027926944
741, 0.008288309
741, 0.0078106266
741, 0.006589594
741, 0.0051429523
742, 0.0055113663
742, 0.005348586
742, 0.004648253
742, 0.0060352446
742, 0.0063947528
742, 0.004020925
742, 0.004675168
742, 0.0038539232
743, 0.0066121756
743, 0.005647896
743, 0.006049775
743, 0.0052373167
743, 0.0036299492
743, 0.0032764706
743, 0.0032187807
743, 0.0030163755
744, 0.0036222541
744, 0.001415516
744, 0.0025217587
744, -0.0005714191
744, 0.0026501245
744, 0.0025266733
744, 0.002190697
744, 0.0011770573
745, 0.006238721
745, 0.013938129
745, 0.0035659296
745, 0.011371486
745, 0.0074384036
745, 0.013150245
745, 0.0045245965
745, 0.0103447
746, 0.016817365
746, 0.012311082
746, 0.014628945
746, 0.01198962
746, 0.014408585
746, 0.010437059
746, 0.012665678
746, 0.010554072
747, 0.009351691
747, 0.012802268
747, 0.012671479
747, 0.016548684
747, 0.008331236
747, 0.011456472
747, 0.010670528
747, 0.014217915
748, 0.0140171945
748, 0.013620334
748, 0.017725052
748, 0.017341722
748, 0.013218368
748, 0.013436223
748, 0.017726747
748, 0.017960498
749, 0.013929393
749, 0.011135866
749, 0.009000333
749, 0.0072041843
749, 0.016973782
749, 0.012546882
749, 0.01268079
749, 0.009254303
750, 0.00765682
750, 0.003472079
750, 0.004661442
750, 0.0010287301
750, 0.00909859
750, 0.0071344664
750, 0.0068285377
750, 0.0054109725
751, -0.0011039249
751, -0.0018430111
751, -0.0010716507
751, -0.0018319489
751, 0.0043751057
751, 0.0028961506
751, 0.004115226
751, 0.0026152928
752, -0.0026615604
752, -0.0032754827
752, -0.0025318016
752, -0.002951191
752, 0.0023654911
752, 0.0024997145
752, 0.00203017
752, 0.0023605197
753, -0.0011789335
753, 0.0011337412
753, -0.0020365617
753, -0.0003530832
753, 0.003901789
753, 0.0058638095
753, 0.0034819175
753, 0.004813474
754, 0.0010813469
754, 0.0016605303
754, 0.00031354008
754, 0.0018947277
754, 0.0051085236
754, 0.003274455
754, 0.0047978368
754, 0.0039694747
755, 0.00053434836
755, -0.00075107836
755, 0.0019080065
755, 0.00029429357
755, 0.001889038
755, 0.0006167365
755, 0.0024312339
755, 0.0008328425
756, 0.00038755868
756, 0.0004210086
756, 0.000106657135
756, 0.00018785465
756, 0.00096251175
756, 0.0011491233
756, 0.0006456671
756, 0.0008800071
757, 0.0043697627
757, 0.010756409
757, 0.0048788157
757, 0.00920417
757, 0.0049209013
757, 0.011558243
757, 0.004896841
757, 0.009472776
758, 0.014423105
758, 0.014078055
758, 0.011490277
758, 0.011612801
758, 0.015437071
758, 0.01737188
758, 0.013272952
758, 0.015673654
759, 0.013424644
759, 0.014075393
759, 0.009004755
759, 0.009440479
759, 0.01963781
759, 0.0197681
759, 0.014325341
759, 0.014240635
760, 0.00034074465
760, 0.00027536036
760, 0.00025414923
760, 0.00024968086
760, 0.00030178003
760, 0.00029803967
760, 0.0001769994
760, 0.0002341975
761, 0.00022303614
761, 0.00021202958
761, 0.0002969579
761, 0.00024629227
761, 0.00024447902
761, 0.00031905033
761, 0.0002990373
761, 0.00033393773
762, 0.00016774969
762, 9.856773e-05
762, 0.00014316679
762, 3.829601e-05
762, 0.00022020013
762, 0.00020556441
762, 0.0001810889
762, 0.00013076053
763, 1.3328377e-05
763, -0.00010850739
763, 5.840389e-05
763, 2.593176e-06
763, 0.00018397644
763, 8.579312e-05
763, 0.00017712421
763, 0.00014498866
764, -3.6738467e-05
764, -0.0001915384
764, 0.00010982622
764, 8.1704704e-05
764, 0.00058930746
764, 0.00072333234
764, 0.0004889324
764, 0.00074985763
765, -1.2540985e-05
765, 0.0011475028
765, -0.00010595654
765, -0.0004888656
765, 0.0015794418
765, 0.0032610649
765, 0.0013563511
765, 0.0014902498
766, 0.001863668
766, 0.0016966283
766, 0.00041407795
766, 0.0011444865
766, 0.003135287
766, 0.0021569936
766, 0.002691363
766, 0.0026114376
767, 0.0010814108
767, -0.00044752724
767, 0.0014163946
767, 0.00019964649
767, 0.0016634072
767, 0.0015687665
767, 0.00208731
767, 0.0023057172
768, 0.0031833705
768, 0.0062696147
768, 0.0023443466
768, 0.006386589
768, 0.004732498
768, 0.007715446
768, 0.0041194684
768, 0.008057509
769, 0.0066551776
769, 0.0047192285
769, 0.006649844
769, 0.0039358907
769, 0.008287713
769, 0.00498034
769, 0.0075545562
769, 0.0034709356
770, 0.000642359
770, 0.00046541195
770, 0.00079555565
770, 0.0005832281
770, 0.0005840225
770, 0.00022527223
770, 0.00064417114
770, 0.0002500692
771, 0.0016269999
771, 0.00085423875
771, 0.0019736874
771, 0.0011725214
771, 0.00076412386
771, 0.0006139764
771, 0.0010093495
771, 0.00083099183
772, 0.00039254877
772, 0.00028728298
772, 0.0005620235
772, 0.00039711784
772, 0.00039651716
772, 0.00034033795
772, 0.0005410425
772, 0.00042522085
773, 0.00027809144
773, 0.00022097006
773, 0.0003520491
773, 0.00029922955
773, 0.00023788337
773, 0.00012619361
773, 0.00030868634
773, 0.00020129554
774, 0.00019837324
774, 0.00013723025
774, 0.0002703112
774, 0.00019089338
774, 4.6969515e-05
774, -5.557421e-05
774, 0.00010089131
774, -1.9923116e-05
775, 3.8546554e-05
775, 9.181271e-05
775, 0.00024178173
775, 0.00034477838
775, -0.00013781518
775, -0.00014877171
775, 5.9187663e-05
775, 9.794556e-05
776, 0.0005053198
776, 0.0003534017
776, 0.001290985
776, 0.001627931
776, 0.0011698846
776, 0.0017936679
776, 0.0022357188
776, 0.0033500732
777, 0.0014250015
777, 0.0020259414
777, 0.0028421297
777, 0.003387123
777, 0.0037194514
777, 0.004412575
777, 0.004621061
777, 0.0052576214
778, 0.002912557
778, 0.003344397
778, 0.0035533786
778, 0.003531788
778, 0.0037844179
778, 0.0034387927
778, 0.0041738525
778, 0.0033746317
779, 0.0032948072
779, 0.0027359226
779, 0.002669026
779, 0.0017937503
779, 0.0023949577
779, 0.0017615674
779, 0.0017509457
779, 0.0008019729
780, 0.0027024967
780, 0.0037231138
780, 0.0014873184
780, 0.0027686474
780, 0.0011141357
780, 0.0014743193
780, 0.00050575857
780, 0.001127061
781, 0.0029669683
781, 0.0025660195
781, 0.0030025442
781, 0.0027289088
781, 0.0014357632
781, 0.0011630052
781, 0.0015201352
781, 0.0013745262
782, 0.00081238186
782, 0.00076250226
782, 0.0006685806
782, 0.000684218
782, 0.0013855093
782, 0.0010119636
782, 0.001300622
782, 0.0009926301
783, 0.0005064602
783, 0.0003826985
783, 0.0006018841
783, 0.0005913
783, 0.0006484224
783, 0.00042700022
783, 0.00065044546
783, 0.0005421939
784, 0.000239476
784, 0.00016383958
784, 0.00045768844
784, 0.0004156301
784, 0.00022278677
784, 0.00016682377
784, 0.00042680453
784, 0.0004044218
785, 0.00018850272
785, 9.139287e-05
785, 0.00034144774
785, 0.0002175752
785, 0.00017646154
785, 0.00010970977
785, 0.0003383544
785, 0.00024484383
786, 0.0018503094
786, 0.004608652
786, 0.002996185
786, 0.0060993833
786, 0.003169241
786, 0.008726409
786, 0.004852107
786, 0.010759963
787, 0.0064797644
787, 0.0059116897
787, 0.008699085
787, 0.008235935
787, 0.012376112
787, 0.012170425
787, 0.014016113
787, 0.013916789
788, 0.0054330807
788, 0.0045757247
788, 0.005790584
788, 0.004907143
788, 0.010403605
788, 0.0070071868
788, 0.010347778
788, 0.0069254856
789, 0.003702099
789, 0.004127949
789, 0.0031689713
789, 0.0038921535
789, 0.0039137364
789, 0.0025464057
789, 0.0036956081
789, 0.0026256528
790, 0.004812961
790, 0.006876676
790, 0.0060251476
790, 0.008855688
790, 0.0016151295
790, 0.0020967082
790, 0.0030924631
790, 0.004336534
791, 0.006049232
791, 0.0028272737
791, 0.008518856
791, 0.0039485153
791, 0.0019976865
791, 0.0015078196
791, 0.004191042
791, 0.0023609393
792, 0.001244894
792, 0.0009888008
792, 0.0013363177
792, 0.00075116596
792, 0.001389235
792, 0.0015253855
792, 0.0016732446
792, 0.0014801006
793, 0.0021157973
793, 0.00047001877
793, 0.0035074782
793, 0.0007927701
793, 0.007843005
793, 0.006443508
793, 0.010248633
793, 0.007769615
794, 0.0009043908
794, 0.0023559742
794, 0.002114523
794, 0.0028703953
794, 0.0051061166
794, 0.003205405
794, 0.006026308
794, 0.0034277875
795, 0.002018881
795, 0.00018548105
795, 0.0018227254
795, 0.0004309692
795, 0.0028282697
795, 0.003595301
795, 0.0027767315
795, 0.0039865095
796, -6.713887e-05
796, 0.0012768653
796, 0.00076359935
796, 0.0022005055
796, 0.004170313
796, 0.00555318
796, 0.0047733285
796, 0.00624911
797, 0.0036434492
797, 0.0055803247
797, 0.0028207193
797, 0.004475867
797, 0.008014349
797, 0.008070788
797, 0.006324874
797, 0.006099355
798, 0.008152558
798, 0.009539934
798, 0.005749026
798, 0.006575148
798, 0.008944199
798, 0.009398718
798, 0.0063368212
798, 0.0062322207
799, 0.0073486925
799, 0.0054825856
799, 0.005957706
799, 0.0056005316
799, 0.0069048475
799, 0.005458555
799, 0.0056751887
799, 0.0057377
800, 0.0037388587
800, 0.006220413
800, 0.0047510904
800, 0.0071525346
800, 0.004218332
800, 0.0065343506
800, 0.0055577657
800, 0.007794221
801, 0.0077075204
801, 0.0058065294
801, 0.008259834
801, 0.0053421706
801, 0.00904436
801, 0.012252191
801, 0.008985708
801, 0.011175532
802, 0.005389023
802, 0.004665218
802, 0.004609114
802, 0.0053622765
802, 0.012908876
802, 0.010778343
802, 0.011920235
802, 0.01127084
803, 0.0034454002
803, 0.0028073043
803, 0.004919812
803, 0.004477289
803, 0.010096212
803, 0.008773505
803, 0.012338385
803, 0.01121076
804, 0.009192659
804, 0.0075145103
804, 0.009303119
804, 0.008465188
804, 0.010864113
804, 0.009245757
804, 0.010557921
804, 0.009784757
805, 0.0071619484
805, 0.0018683356
805, 0.0068541416
805, 0.000463866
805, 0.0073276465
805, 0.0026384296
805, 0.008216331
805, 0.0024186233
806, 0.001429987
806, 0.0068326876
806, 0.0019578135
806, 0.008304806
806, 0.0011459951
806, 0.003111761
806, 0.0006158805
806, 0.0035143322
807, 0.010662556
807, 0.014750403
807, 0.012049
807, 0.016740229
807, 0.0048464346
807, 0.0067898864
807, 0.0067672525
807, 0.009310906
808, 0.01397738
808, 0.010525015
808, 0.016710369
808, 0.013673979
808, 0.005838555
808, 0.0044962843
808, 0.008963145
808, 0.008038576
809, 0.008198119
809, 0.006504504
809, 0.010302339
809, 0.008763087
809, 0.0032831896
809, 0.0022814325
809, 0.0053769224
809, 0.0045301733
810, 0.005958112
810, 0.0068462132
810, 0.008239051
810, 0.006837135
810, 0.0033800458
810, 0.0075281374
810, 0.005167163
810, 0.007030137
811, 0.0057426784
811, 0.0048665195
811, 0.004936152
811, 0.0034344557
811, 0.008059362
811, 0.0064360267
811, 0.006992487
811, 0.004743396
812, 0.0052309386
812, 0.005031035
812, 0.0024346919
812, 0.0031259065
812, 0.0042073485
812, 0.0021690163
812, 0.002266507
812, 0.0011190868
813, 0.0060121017
813, 0.008809663
813, 0.005094909
813, 0.007915262
813, 0.0030686301
813, 0.007380789
813, 0.0023885346
813, 0.0067236326
814, 0.009366197
814, 0.009388302
814, 0.008916527
814, 0.009078183
814, 0.010642922
814, 0.010590579
814, 0.009203362
814, 0.009290762
815, 0.017956004
815, 0.02017882
815, 0.021536168
815, 0.02434654
815, 0.016003415
815, 0.016807053
815, 0.01957214
815, 0.020959625
816, 0.020207012
816, 0.014736472
816, 0.026956044
816, 0.023247013
816, 0.017550731
816, 0.016304301
816, 0.02243939
816, 0.022981092
817, 0.013634162
817, 0.01214347
817, 0.018949253
817, 0.014952982
817, 0.015314712
817, 0.015395113
817, 0.021669058
817, 0.019247958
818, 0.009545682
818, 0.006577463
818, 0.009656543
818, 0.0042002625
818, 0.015769802
818, 0.015284014
818, 0.015137013
818, 0.012151982
819, 0.0077762515
819, 0.014261921
819, 0.0055549084
819, 0.0122374585
819, 0.015375553
819, 0.016860198
819, 0.012905748
819, 0.014595125
820, 0.0146195395
820, 0.010981679
820, 0.016432863
820, 0.012069136
820, 0.015585168
820, 0.01423475
820, 0.016613215
820, 0.014543439
821, 0.00926253
821, 0.008086135
821, 0.008035434
821, 0.00881816
821, 0.012620364
821, 0.008853306
821, 0.012438739
821, 0.010634858
822, 0.0065576127
822, 0.006574022
822, 0.007951717
822, 0.009088015
822, 0.006766939
822, 0.006016365
822, 0.008235509
822, 0.008604512
823, 0.006511438
823, 0.009156274
823, 0.010898858
823, 0.014046599
823, 0.005431909
823, 0.0076526096
823, 0.010034977
823, 0.012758071
824, 0.011905673
824, 0.0153284175
824, 0.015725115
824, 0.019010933
824, 0.008743911
824, 0.010019174
824, 0.013003935
824, 0.01413758
825, 0.016787611
825, 0.01671554
825, 0.020085039
825, 0.01975043
825, 0.011949737
825, 0.01365966
825, 0.01599213
825, 0.017444544
826, 0.020266427
826, 0.02150558
826, 0.015188612
826, 0.016161542
826, 0.01611719
826, 0.01832896
826, 0.01061929
826, 0.012560035
827, 0.026662726
827, 0.03139193
827, 0.01992268
827, 0.025651189
827, 0.021843178
827, 0.02722582
827, 0.016225236
827, 0.022607066
828, 0.028506713
828, 0.021012444
828, 0.026856678
828, 0.022249233
828, 0.027880304
828, 0.026521126
828, 0.025059389
828, 0.026579894
829, 0.012663874
829, 0.004001342
829, 0.014945828
829, 0.008412327
829, 0.021631384
829, 0.016777081
829, 0.024859507
829, 0.022142893
830, 0.004190382
830, 0.010844952
830, 0.007692293
830, 0.012737275
830, 0.016720288
830, 0.017487679
830, 0.021206863
830, 0.020355206
831, 0.017893642
831, 0.018401578
831, 0.017939072
831, 0.018460533
831, 0.019760173
831, 0.016842276
831, 0.020844562
831, 0.01793305
832, 0.016106045
832, 0.015004677
832, 0.020786181
832, 0.018406376
832, 0.015249863
832, 0.015699271
832, 0.017383656
832, 0.016558228
833, 0.013583487
833, 0.015867569
833, 0.015715353
833, 0.01711424
833, 0.014954344
833, 0.017304016
833, 0.016587451
833, 0.018050514
834, 0.01764075
834, 0.018785613
834, 0.015411733
834, 0.014832418
834, 0.019007394
834, 0.018163316
834, 0.017718717
834, 0.015147186
835, 0.017795682
835, 0.017114837
835, 0.013775225
835, 0.01261949
835, 0.015477693
835, 0.014050212
835, 0.011594717
835, 0.009694748
836, 0.016911674
836, 0.018299153
836, 0.012438265
836, 0.014048921
836, 0.013903914
836, 0.014181535
836, 0.008774097
836, 0.009277744
837, 0.000124461
837, 0.00033255885
837, -3.1984255e-05
837, 9.9610384e-05
837, 0.0007565797
837, 0.0013286324
837, 0.00046795048
837, 0.0009632823
838, 0.0028865177
838, 0.008561907
838, 0.0013716557
838, 0.0064516827
838, 0.0030108944
838, 0.0057900115
838, 0.0018748263
838, 0.0040641697
839, 0.016530799
839, 0.026766295
839, 0.013795869
839, 0.021749394
839, 0.0084856795
839, 0.012573176
839, 0.006420758
839, 0.008261071
840, 0.029001642
840, 0.031970426
840, 0.027031017
840, 0.033288255
840, 0.014136839
840, 0.016400274
840, 0.010543649
840, 0.016035847
841, 0.028117
841, 0.018680079
841, 0.027114796
841, 0.015938219
841, 0.015584899
841, 0.011635344
841, 0.015033763
841, 0.0093483245
842, 0.016820358
842, 0.01463495
842, 0.013109473
842, 0.011577429
842, 0.011161277
842, 0.010534127
842, 0.007893349
842, 0.007913621
843, 0.020785026
843, 0.025894286
843, 0.018723635
843, 0.024244174
843, 0.013945685
843, 0.020068439
843, 0.01177297
843, 0.018300071
844, 0.022296995
844, 0.013392522
844, 0.020671621
844, 0.01114512
844, 0.020784186
844, 0.013407681
844, 0.020380603
844, 0.012369843
845, 0.0056336457
845, 0.002609447
845, 0.0041354736
845, 0.0019067075
845, 0.007986089
845, 0.0049543986
845, 0.005474562
845, 0.003245019
846, 0.0013965663
846, 0.0009690184
846, 0.00085067115
846, 0.0006975009
846, 0.0022440806
846, 0.0016618508
846, 0.0016554141
846, 0.0013479551
847, 0.0005712995
847, 0.00041276863
847, 0.00045022246
847, 0.00019365108
847, 0.0008650517
847, 0.0006536753
847, 0.0007840243
847, 0.0004745846
848, 0.0016258922
848, 0.0022185724
848, 0.0019966983
848, 0.0026072077
848, 0.0019473998
848, 0.0028215083
848, 0.0021577962
848, 0.0030496207
849, 0.002896616
849, 0.0039697005
849, 0.0033127721
849, 0.004346726
849, 0.0035220333
849, 0.0042338544
849, 0.003524415
849, 0.0041965656
850, 0.004400314
850, 0.004346405
850, 0.0045147473
850, 0.004859508
850, 0.004035168
850, 0.003265683
850, 0.0044711847
850, 0.004099832
851, 0.004066699
851, 0.0037497971
851, 0.00456179
851, 0.0038379997
851, 0.0031821514
851, 0.00298195
851, 0.0037781517
851, 0.0031710423
852, 0.0034163648
852, 0.002357845
852, 0.003114213
852, 0.0019648608
852, 0.002741577
852, 0.002096309
852, 0.002604935
852, 0.0018685481
853, 0.0017515059
853, 0.0018924219
853, 0.001442836
853, 0.001489301
853, 0.0015340891
853, 0.0014855441
853, 0.0012572863
853, 0.0011143679
854, 0.0028668023
854, 0.0041187843
854, 0.0024315382
854, 0.0041209594
854, 0.0024780661
854, 0.003143729
854, 0.0020010336
854, 0.0031043012
855, 0.008285295
855, 0.010103738
855, 0.007545326
855, 0.009179999
855, 0.0055094194
855, 0.007763799
855, 0.0050091282
855, 0.0070805345
856, 0.0077502676
856, 0.004839993
856, 0.008782505
856, 0.0057911538
856, 0.008339955
856, 0.0070085586
856, 0.009033992
856, 0.0076225754
857, 0.0024355806
857, 0.0022384834
857, 0.0028548443
857, 0.002757376
857, 0.0046920627
857, 0.0038208393
857, 0.005183501
857, 0.0044119284
858, 0.0017270168
858, 0.0014007225
858, 0.0023196025
858, 0.0019275608
858, 0.002499078
858, 0.0018714302
858, 0.0031060528
858, 0.0024124766
859, 0.013238591
859, 0.014202435
859, 0.01706359
859, 0.018616151
859, 0.013312421
859, 0.011265224
859, 0.017229632
859, 0.015762048
860, 0.013566128
860, 0.012204617
860, 0.01726153
860, 0.015708894
860, 0.010046965
860, 0.011285309
860, 0.0134453
860, 0.014499292
861, 0.01141972
861, 0.011156057
861, 0.014143601
861, 0.012602437
861, 0.0125450725
861, 0.012367936
861, 0.015784644
861, 0.01432534
862, 0.009577795
862, 0.0063645914
862, 0.0108903665
862, 0.0074150763
862, 0.010603905
862, 0.0064052655
862, 0.012498039
862, 0.008032884
863, 0.00406235
863, 0.0019134973
863, 0.0048082094
863, 0.0024422514
863, 0.0035228129
863, 0.0018026575
863, 0.0038549218
863, 0.0019189814
864, 0.0011185626
864, 0.0012193973
864, 0.0011795729
864, 0.0010801769
864, 0.0010788707
864, 0.0010539151
864, 0.0012195748
864, 0.0009943218
865, 0.0013511521
865, 0.0018418657
865, 0.0013581407
865, 0.0018953948
865, 0.0014104003
865, 0.0022119998
865, 0.0013744351
865, 0.0022225566
866, 0.0060378327
866, 0.010383718
866, 0.004940009
866, 0.009890921
866, 0.004622676
866, 0.0069336565
866, 0.0040537193
866, 0.006970249
867, 0.011434288
867, 0.009188715
867, 0.011530573
867, 0.009704986
867, 0.0092494
867, 0.009714555
867, 0.008827921
867, 0.009712123
868, 0.008488147
868, 0.011816051
868, 0.010380014
868, 0.013953023
868, 0.010620665
868, 0.01401772
868, 0.012722419
868, 0.016366418
869, 0.013645232
869, 0.013669581
869, 0.01785697
869, 0.018126843
869, 0.014965433
869, 0.014937358
869, 0.018423714
869, 0.018640557
870, 0.018604264
870, 0.017176142
870, 0.01514248
870, 0.012601846
870, 0.017575022
870, 0.0196324
870, 0.014493328
870, 0.01542824
871, 0.015146221
871, 0.014101367
871, 0.010786933
871, 0.009783706
871, 0.01756403
871, 0.015196327
871, 0.013899426
871, 0.011575767
872, 0.011626986
872, 0.008619239
