element_id,Strain
676, 0.006617621
676, 0.0067712897
676, 0.0070159845
676, 0.0069894665
677, 0.007264941
677, 0.007306909
677, 0.006725271
677, 0.0067388983
677, 0.0069969874
677, 0.007431661
677, 0.0066339253
677, 0.007040169
678, 0.0075498214
678, 0.007555595
678, 0.007032251
678, 0.0074738567
678, 0.007694135
678, 0.0075649484
678, 0.007187601
678, 0.007494124
679, 0.00706021
679, 0.0067448895
679, 0.007088018
679, 0.00641675
679, 0.007231208
679, 0.006940925
679, 0.0072852755
679, 0.006638963
680, 0.0063361833
680, 0.00632066
680, 0.0059556006
680, 0.0059673395
680, 0.0063868724
680, 0.00618619
680, 0.0060571237
680, 0.0058837393
681, 0.0062280744
681, 0.0062367893
681, 0.006021626
681, 0.0061002052
681, 0.006010292
681, 0.005830492
681, 0.00572022
681, 0.0056102867
682, 0.0062386203
682, 0.006044879
682, 0.0060570696
682, 0.0059112767
682, 0.005891286
682, 0.0057145087
682, 0.005561783
682, 0.005433005
683, 0.0052595264
683, 0.0052135754
683, 0.005317021
683, 0.005291698
683, 0.0053653684
683, 0.00601572
683, 0.0053639146
683, 0.00603491
684, 0.0055411486
684, 0.005870326
684, 0.0054054223
684, 0.005500483
684, 0.0063589257
684, 0.00624029
684, 0.00626444
684, 0.005911605
685, 0.00577759
685, 0.005955649
685, 0.005546405
685, 0.0054511856
685, 0.0057543083
685, 0.005875929
685, 0.0056077777
685, 0.0054562353
686, 0.006358631
686, 0.0060503557
686, 0.0059853145
686, 0.00595575
686, 0.0065394347
686, 0.0068432167
686, 0.0061797826
686, 0.006762206
687, 0.0063633877
687, 0.0061898595
687, 0.005948228
687, 0.0058562253
687, 0.0074363444
687, 0.0065951864
687, 0.0069694323
687, 0.006210074
688, 0.00531708
688, 0.0047575524
688, 0.0051581343
688, 0.0045490945
688, 0.005292131
688, 0.0046038064
688, 0.0050118547
688, 0.0042741075
689, 0.0046573062
689, 0.00539047
689, 0.0042558042
689, 0.0049076127
689, 0.004166213
689, 0.0048752446
689, 0.003696251
689, 0.0043239277
690, 0.0054422654
690, 0.005140384
690, 0.0049991314
690, 0.004761344
690, 0.0051880116
690, 0.00499786
690, 0.0046925894
690, 0.0045665163
691, 0.0049281563
691, 0.004687934
691, 0.0047473935
691, 0.00455362
691, 0.004817059
691, 0.004689916
691, 0.004590437
691, 0.0045097223
692, 0.0046419688
692, 0.004762326
692, 0.004285546
692, 0.0043330807
692, 0.0045918184
692, 0.0046525765
692, 0.004349895
692, 0.00433786
693, 0.00490092
693, 0.0051695188
693, 0.004512941
693, 0.0050012544
693, 0.0047590267
693, 0.004878574
693, 0.0045137014
693, 0.004853037
694, 0.003535722
694, 0.0038781955
694, 0.0030204053
694, 0.0033733249
694, 0.004114179
694, 0.004027043
694, 0.0035994886
694, 0.0035229654
695, 0.0038316937
695, 0.003293537
695, 0.0035329966
695, 0.002938585
695, 0.0037636568
695, 0.0030810267
695, 0.0032805046
695, 0.0025418822
696, 0.0038555467
696, 0.00443344
696, 0.0032542376
696, 0.0038918874
696, 0.003615964
696, 0.004523639
696, 0.0029794541
696, 0.0039467076
697, 0.004744449
697, 0.004214092
697, 0.004031005
697, 0.0037865464
697, 0.004832642
697, 0.003988902
697, 0.004172671
697, 0.0036149127
698, 0.0041174125
698, 0.0047344943
698, 0.0038554582
698, 0.0044053337
698, 0.0040470464
698, 0.0049404413
698, 0.003717309
698, 0.0045433594
699, 0.004529606
699, 0.0039038456
699, 0.004482178
699, 0.0038968003
699, 0.004613511
699, 0.0038685217
699, 0.004650247
699, 0.003945593
700, 0.0034390157
700, 0.0036299562
700, 0.00342156
700, 0.0034988606
700, 0.0032256457
700, 0.0035151157
700, 0.0033972464
700, 0.0035732063
701, 0.0035165688
701, 0.0033722518
701, 0.0032673196
701, 0.003226905
701, 0.0036795682
701, 0.0035716565
701, 0.0035583836
701, 0.0035543863
702, 0.0036242001
702, 0.0039906157
702, 0.0035041226
702, 0.0038302564
702, 0.0036613878
702, 0.0038232575
702, 0.0035086698
702, 0.0036302847
703, 0.0038393275
703, 0.0034747007
703, 0.003925385
703, 0.0035600688
703, 0.0038369766
703, 0.003775236
703, 0.0038390404
703, 0.003776643
704, 0.0032313522
704, 0.0033394755
704, 0.003209103
704, 0.0030951826
704, 0.0037977947
704, 0.004072889
704, 0.003722884
704, 0.0037757468
705, 0.0028554243
705, 0.002719208
705, 0.002963907
705, 0.002676759
705, 0.002919131
705, 0.0026382029
705, 0.002894157
705, 0.002462376
706, 0.002815121
706, 0.0025734513
706, 0.0026712823
706, 0.0027495036
706, 0.0025896286
706, 0.0026764418
706, 0.0024443064
706, 0.0028508634
707, 0.0027637733
707, 0.0029247662
707, 0.0026505068
707, 0.0027466598
707, 0.0030283546
707, 0.0029529035
707, 0.0029664487
707, 0.0028261766
708, 0.0025970577
708, 0.002458834
708, 0.002418614
708, 0.002205457
708, 0.0026589339
708, 0.0025144832
708, 0.0025563804
708, 0.0023369868
709, 0.0021935028
709, 0.0022127419
709, 0.0019661353
709, 0.0019309276
709, 0.0022453996
709, 0.0024192645
709, 0.0019288504
709, 0.0020482244
710, 0.0027370425
710, 0.0034867106
710, 0.0022519156
710, 0.0030413552
710, 0.0029565513
710, 0.0033896768
710, 0.002503183
710, 0.002976212
711, 0.00368737
711, 0.0033925038
711, 0.003664617
711, 0.0032040495
711, 0.0035036705
711, 0.0034299404
711, 0.0034452814
711, 0.0032058521
712, 0.0030513217
712, 0.003383964
712, 0.0030103102
712, 0.0036685255
712, 0.0032408792
712, 0.0033907802
712, 0.003145917
712, 0.0036214376
713, 0.0035580418
713, 0.0035012444
713, 0.0036578295
713, 0.0035370446
713, 0.003342066
713, 0.0035779553
713, 0.0035444696
713, 0.0037163978
714, 0.0037170786
714, 0.0038269844
714, 0.0036387627
714, 0.0036766343
714, 0.0038633626
714, 0.00367467
714, 0.0039230245
714, 0.0036622544
715, 0.0036591145
715, 0.0031544126
715, 0.0037840018
715, 0.0032406196
715, 0.0035213172
715, 0.0032052135
715, 0.0035599133
715, 0.0032051958
716, 0.0033626005
716, 0.003050574
716, 0.0034951647
716, 0.0033080436
716, 0.0030117698
716, 0.002717802
716, 0.0031187949
716, 0.0029496609
717, 0.0027802656
717, 0.0026935826
717, 0.0029421058
717, 0.0026697451
717, 0.0023953465
717, 0.0021978242
717, 0.002568037
717, 0.0021849666
718, 0.0020927147
718, 0.0015416745
718, 0.0020005591
718, 0.0014036177
718, 0.0018758392
718, 0.0016225677
718, 0.001821773
718, 0.0015225572
719, 0.0010742332
719, 0.0009504282
719, 0.0008742089
719, 0.0007809685
719, 0.0014156684
719, 0.0013695182
719, 0.0011639112
719, 0.001148322
720, 0.0010584391
720, 0.0014633104
720, 0.0008712011
720, 0.0013741828
720, 0.0011390031
720, 0.0011934513
720, 0.0010224151
720, 0.0011750096
721, 0.0016948568
721, 0.0018067278
721, 0.001748686
721, 0.0017962131
721, 0.0015403011
721, 0.0019391704
721, 0.0013944367
721, 0.0017289188
722, 0.002528305
722, 0.0029508
722, 0.0024576976
722, 0.002893445
722, 0.0026650808
722, 0.0029739563
722, 0.0026257199
722, 0.0029478453
723, 0.003288688
723, 0.004021838
723, 0.0033379893
723, 0.0039652283
723, 0.003387725
723, 0.0040774937
723, 0.003523701
723, 0.004107653
724, 0.0037501336
724, 0.00334361
724, 0.003647459
724, 0.0032592034
724, 0.0036761237
724, 0.0031802168
724, 0.003573598
724, 0.003095965
725, 0.0033722334
725, 0.003361956
725, 0.0032987823
725, 0.003253601
725, 0.0033045406
725, 0.0034093824
725, 0.003139479
725, 0.0032094412
726, 0.0036583177
726, 0.0034763846
726, 0.0034480097
726, 0.0034175247
726, 0.003546327
726, 0.0032765463
726, 0.0034680513
726, 0.003349695
727, 0.0025589669
727, 0.002880696
727, 0.00227887
727, 0.0026219052
727, 0.002932298
727, 0.003199362
727, 0.00286119
727, 0.0031497905
728, 0.0028373483
728, 0.0028086095
728, 0.0028643764
728, 0.003169507
728, 0.002998231
728, 0.0033421381
728, 0.002983389
728, 0.0036611687
729, 0.002652398
729, 0.0026235713
729, 0.002946306
729, 0.0028416452
729, 0.003557476
729, 0.0037626512
729, 0.003799749
729, 0.003929052
730, 0.0021712242
730, 0.001928143
730, 0.0025663527
730, 0.0024073904
730, 0.0033631471
730, 0.0031531123
730, 0.0037909928
730, 0.00366516
731, 0.0017748383
731, 0.0017340776
731, 0.0022385702
731, 0.002116576
731, 0.0027444232
731, 0.0021292232
731, 0.0031648497
731, 0.0024682498
732, 0.0017682511
732, 0.0018540297
732, 0.0020631296
732, 0.0021275762
732, 0.0020603405
732, 0.0019568482
732, 0.0022329683
732, 0.0021081262
733, 0.0024689361
733, 0.0023284834
733, 0.0025826194
733, 0.0022711833
733, 0.0021159493
733, 0.001983939
733, 0.002353182
733, 0.0020501863
734, 0.0026932806
734, 0.0030915402
734, 0.0025991483
734, 0.003054041
734, 0.0026238759
734, 0.0032852509
734, 0.0026628834
734, 0.0033810092
735, 0.0029205037
735, 0.003063958
735, 0.0031803309
735, 0.003293022
735, 0.0035512843
735, 0.0035477944
735, 0.003717229
735, 0.0036829084
736, 0.0029453258
736, 0.0026796127
736, 0.0031983634
736, 0.0026969996
736, 0.0032002043
736, 0.002995824
736, 0.0032476103
736, 0.0028076344
737, 0.0029105337
737, 0.0027090178
737, 0.0024876392
737, 0.0024054989
737, 0.0030555318
737, 0.0028472203
737, 0.002694791
737, 0.0026058124
738, 0.0033565217
738, 0.003793037
738, 0.004793178
738, 0.004853111
738, 0.0044776606
738, 0.0047049792
738, 0.005559353
738, 0.0054095197
739, 0.004108917
739, 0.004176123
739, 0.004589919
739, 0.0043506436
739, 0.0042878855
739, 0.0039940197
739, 0.0046675387
739, 0.0040673045
740, 0.0036775877
740, 0.003615
740, 0.0037131424
740, 0.0036819063
740, 0.003619884
740, 0.0037306407
740, 0.0037092215
740, 0.0038513562
741, 0.0037426648
741, 0.0040737125
741, 0.0036434578
741, 0.0038703259
741, 0.0037586668
741, 0.0036544616
741, 0.0035108693
741, 0.003302593
742, 0.0039017783
742, 0.0033903487
742, 0.0037452308
742, 0.003464625
742, 0.0033196667
742, 0.0030516586
742, 0.0032017557
742, 0.0031644378
743, 0.0031798708
743, 0.003119697
743, 0.0034591844
743, 0.0032334276
743, 0.0031228063
743, 0.0033373155
743, 0.003503754
743, 0.003552652
744, 0.0036927322
744, 0.003444971
744, 0.0038641978
744, 0.003879491
744, 0.003952235
744, 0.0037792772
744, 0.0041372892
744, 0.004227393
745, 0.0035670823
745, 0.003725721
745, 0.0036310807
745, 0.0038634513
745, 0.004102405
745, 0.0042110905
745, 0.0041873315
745, 0.004369805
746, 0.0037515499
746, 0.0042866133
746, 0.003920199
746, 0.004494051
746, 0.0042111403
746, 0.004581755
746, 0.0043152403
746, 0.0047246125
747, 0.004276594
747, 0.0035386009
747, 0.0045857197
747, 0.0040288377
747, 0.004416709
747, 0.0040403763
747, 0.004997625
747, 0.004802465
748, 0.0031716088
748, 0.0032632903
748, 0.0040612314
748, 0.004287162
748, 0.0039764615
748, 0.0041604345
748, 0.005034955
748, 0.0053533944
749, 0.0075677796
749, 0.006865532
749, 0.0073067085
749, 0.0066654016
749, 0.0076938616
749, 0.0068133716
749, 0.00756169
749, 0.006742016
750, 0.006051336
750, 0.005238342
750, 0.006159367
750, 0.0054581612
750, 0.0057965815
750, 0.0051112175
750, 0.006014604
750, 0.005440902
751, 0.0046209474
751, 0.0051472485
751, 0.0051756557
751, 0.005648824
751, 0.0046829637
751, 0.004693476
751, 0.005146621
751, 0.005103793
752, 0.0051689018
752, 0.0046579386
752, 0.0058334414
752, 0.005272702
752, 0.0043418766
752, 0.004071407
752, 0.0049351626
752, 0.0046151294
753, 0.004370749
753, 0.004460064
753, 0.0048390618
753, 0.004833902
753, 0.004351094
753, 0.0051002735
753, 0.004951912
753, 0.0056068874
754, 0.004661278
754, 0.004366765
754, 0.0048852875
754, 0.00466089
754, 0.005462624
754, 0.0047207815
754, 0.00555869
754, 0.0048870603
755, 0.0046912017
755, 0.004514422
755, 0.0044614305
755, 0.004353709
755, 0.0047693136
755, 0.004725919
755, 0.0045349137
755, 0.00456055
756, 0.004159061
756, 0.004743802
756, 0.0041523837
756, 0.004736816
756, 0.004565919
756, 0.0049453913
756, 0.0046090665
756, 0.0049882894
757, 0.004804891
757, 0.004928487
757, 0.0049689445
757, 0.004927521
757, 0.004996749
757, 0.0055201496
757, 0.005164851
757, 0.0055231894
758, 0.0060051037
758, 0.0074154898
758, 0.005996409
758, 0.0074716737
758, 0.006692615
758, 0.0076000225
758, 0.006416719
758, 0.007388766
759, 0.007960342
759, 0.007723452
759, 0.00791578
759, 0.0076643606
759, 0.008209716
759, 0.0082615195
759, 0.008302661
759, 0.008339934
760, 0.0068145166
760, 0.005990583
760, 0.0063666264
760, 0.00565657
760, 0.006069222
760, 0.0056579644
760, 0.005704099
760, 0.005406552
761, 0.0061228042
761, 0.0070459363
761, 0.0063196165
761, 0.0072212806
761, 0.005658355
761, 0.006431581
761, 0.0058870614
761, 0.0066388324
762, 0.0073971883
762, 0.0070955935
762, 0.0073664365
762, 0.007183133
762, 0.006813905
762, 0.006555422
762, 0.006853456
762, 0.0067132222
763, 0.0071579847
763, 0.007223495
763, 0.006943837
763, 0.007150406
763, 0.0064884205
763, 0.0067068944
763, 0.006464556
763, 0.006823979
764, 0.0071699214
764, 0.007160749
764, 0.0074264514
764, 0.007381472
764, 0.006817777
764, 0.0063703815
764, 0.006591805
764, 0.0061087124
765, 0.006525642
765, 0.005530288
765, 0.0066232993
765, 0.005785392
765, 0.0058036903
765, 0.0055634147
765, 0.006030548
765, 0.0059477417
766, 0.0051319953
766, 0.0055531985
766, 0.005762448
766, 0.0061064004
766, 0.0052061207
766, 0.005033929
766, 0.005899815
766, 0.005650119
767, 0.005456488
767, 0.005443474
767, 0.0060325195
767, 0.005757225
767, 0.0051008603
767, 0.0055262614
767, 0.0055325427
767, 0.0056957235
768, 0.0059666564
768, 0.006459457
768, 0.005937682
768, 0.006432725
768, 0.0060557495
768, 0.0063330205
768, 0.006068767
768, 0.006348278
769, 0.006836336
769, 0.0065785307
769, 0.0066205203
769, 0.0061916383
769, 0.006360233
769, 0.005858907
769, 0.0063367626
769, 0.0056644054
770, 0.006366956
770, 0.0068645086
770, 0.0058256243
770, 0.006359159
770, 0.0060607125
770, 0.006396865
770, 0.0053443937
770, 0.00571652
771, 0.006009141
771, 0.0065453877
771, 0.0063426425
771, 0.0067676352
771, 0.00532578
771, 0.0062369136
771, 0.005663726
771, 0.006463675
772, 0.007322438
772, 0.006856491
772, 0.0072525037
772, 0.006407184
772, 0.0067579583
772, 0.0061083073
772, 0.006614711
772, 0.005586159
773, 0.006650438
773, 0.006995425
773, 0.0061838524
773, 0.0066671735
773, 0.0061202715
773, 0.0069689727
773, 0.005520416
773, 0.006507039
774, 0.007120571
774, 0.007738986
774, 0.006997368
774, 0.0076383245
774, 0.007058102
774, 0.0071185017
774, 0.006859549
774, 0.0069425083
775, 0.008115645
775, 0.008213602
775, 0.0081120245
775, 0.008345403
775, 0.006673608
775, 0.0065676416
775, 0.006887257
775, 0.0069164615
776, 0.007930051
776, 0.00794712
776, 0.007938966
776, 0.007908261
776, 0.0068809544
776, 0.0068153194
776, 0.006870907
776, 0.006757525
777, 0.0077601275
777, 0.0071262456
777, 0.0076513286
777, 0.0069523724
777, 0.00689832
777, 0.007143025
777, 0.0070098448
777, 0.0071893353
778, 0.006958899
778, 0.0069582746
778, 0.00696418
778, 0.0071197553
778, 0.0070805904
778, 0.0069170054
778, 0.0070478483
778, 0.0070404224
779, 0.0065460126
779, 0.006036558
779, 0.006710053
779, 0.0062724585
779, 0.0066714226
779, 0.0061884853
779, 0.0068990584
779, 0.0064879856
780, 0.0056040497
780, 0.005353385
780, 0.0060915207
780, 0.005979973
780, 0.005810284
780, 0.0056928596
780, 0.006286428
780, 0.0063082487
781, 0.0051459707
781, 0.0053920904
781, 0.00588007
781, 0.0060668234
781, 0.0052753584
781, 0.004795737
781, 0.0058530886
781, 0.005313761
782, 0.006088789
782, 0.005910804
782, 0.0058770324
782, 0.0056591467
782, 0.006791692
782, 0.0060760784
782, 0.0065119453
782, 0.00575657
783, 0.006278553
783, 0.0060885986
783, 0.0059606708
783, 0.006416585
783, 0.0058913785
783, 0.005635066
783, 0.005775369
783, 0.006164669
784, 0.006052982
784, 0.006463104
784, 0.006784041
784, 0.0068339813
784, 0.00558447
784, 0.0059949495
784, 0.0064965286
784, 0.006547074
785, 0.006158135
785, 0.0057416474
785, 0.0064837267
785, 0.006064064
785, 0.0056989724
785, 0.0055127344
785, 0.0058266697
785, 0.0056372965
786, 0.0060992357
786, 0.007012892
786, 0.005919946
786, 0.0066311024
786, 0.0059065646
786, 0.006774954
786, 0.005835397
786, 0.006501483
787, 0.0076431
787, 0.00836563
787, 0.0077777514
787, 0.0086700395
787, 0.007596223
787, 0.007962555
787, 0.0077269813
787, 0.008263017
788, 0.008370859
788, 0.007377469
788, 0.008682234
788, 0.007563058
788, 0.0081766965
788, 0.0075052553
788, 0.00825311
788, 0.007456184
789, 0.0073277573
789, 0.0078864945
789, 0.007250433
789, 0.0078344485
789, 0.0069928295
789, 0.0070809033
789, 0.006957421
789, 0.007070805
790, 0.007500097
790, 0.006957316
790, 0.007391447
790, 0.006910914
790, 0.006960108
790, 0.006727697
790, 0.0068083745
790, 0.006638211
791, 0.006793856
791, 0.00690919
791, 0.0065377383
791, 0.0065400484
791, 0.0066116815
791, 0.0067885355
791, 0.006360671
791, 0.006424465
792, 0.0067657377
792, 0.0063665505
792, 0.0065788007
792, 0.0061207684
792, 0.0066802236
792, 0.006832328
792, 0.006503833
792, 0.006597005
793, 0.0056474973
793, 0.0053962204
793, 0.0058544106
793, 0.0058040707
793, 0.0062199584
793, 0.0057320725
793, 0.006266119
793, 0.0059792264
794, 0.005803095
794, 0.006993058
794, 0.006145078
794, 0.0071636406
794, 0.0060774065
794, 0.0072135893
794, 0.006284679
794, 0.007249229
795, 0.0072987955
795, 0.006829701
795, 0.007110646
795, 0.006569332
795, 0.0074226116
795, 0.0065421457
795, 0.007349274
795, 0.0063964967
796, 0.0067128274
796, 0.006859846
796, 0.0066064643
796, 0.006759833
796, 0.0058997218
796, 0.0063102967
796, 0.0062378105
796, 0.0066549554
797, 0.00676801
797, 0.006453288
797, 0.0072970553
797, 0.0068824394
797, 0.006446979
797, 0.006260557
797, 0.006597331
797, 0.00631144
798, 0.0068938006
798, 0.007609677
798, 0.0068195234
798, 0.007415779
798, 0.0069992724
798, 0.0077037863
798, 0.0067389514
798, 0.0073237233
799, 0.007836981
799, 0.007273893
799, 0.00743812
799, 0.0069626877
799, 0.007753095
799, 0.0066067697
799, 0.007531972
799, 0.006473187
800, 0.006826562
800, 0.0067605954
800, 0.0066532996
800, 0.00666416
800, 0.0060782046
800, 0.0065219756
800, 0.006017547
800, 0.006538197
801, 0.0062000277
801, 0.005966885
801, 0.0061311913
801, 0.005807983
801, 0.0062550954
801, 0.0059342966
801, 0.00611066
801, 0.0056998096
802, 0.005621868
802, 0.005370521
802, 0.005419395
802, 0.005245433
802, 0.0056017255
802, 0.0054432903
802, 0.0054148426
802, 0.0053338087
803, 0.005541037
803, 0.0056381766
803, 0.005326177
803, 0.0055275955
803, 0.0056285122
803, 0.006114618
803, 0.0054838406
803, 0.006074237
804, 0.0055161747
804, 0.006473453
804, 0.0050645587
804, 0.0059648617
804, 0.0050928476
804, 0.0060369405
804, 0.0046855146
804, 0.0055727107
805, 0.0067921635
805, 0.0065141725
805, 0.0062217987
805, 0.0058034426
805, 0.0064170384
805, 0.0060732667
805, 0.0059173913
805, 0.0054333317
806, 0.005921443
806, 0.0058032447
806, 0.0056076213
806, 0.005933514
806, 0.0059796562
806, 0.0064299745
806, 0.005466656
806, 0.0063610785
807, 0.0065085148
807, 0.0075562135
807, 0.0067614336
807, 0.0076298304
807, 0.007109029
807, 0.007590017
807, 0.007147488
807, 0.0074490067
808, 0.008154277
808, 0.006843735
808, 0.007839167
808, 0.006525143
808, 0.0073241605
808, 0.0064596846
808, 0.0073955795
808, 0.0065270066
809, 0.00564572
809, 0.005000347
809, 0.005311725
809, 0.0045957747
809, 0.005969272
809, 0.0055465447
809, 0.005870981
809, 0.0053775012
810, 0.004639974
810, 0.00483124
810, 0.004180617
810, 0.0046887626
810, 0.005717657
810, 0.00588309
810, 0.005288142
810, 0.0057709482
811, 0.005050436
811, 0.005354942
811, 0.0049612527
811, 0.005074112
811, 0.0058193416
811, 0.005927205
811, 0.005598216
811, 0.005514293
812, 0.004946174
812, 0.0047547
812, 0.004873006
812, 0.0048086382
812, 0.005350714
812, 0.0050433367
812, 0.0053225984
812, 0.0051423754
813, 0.004669515
813, 0.0046766982
813, 0.0046794876
813, 0.00456411
813, 0.0050112517
813, 0.005053179
813, 0.0049231816
813, 0.00484251
814, 0.004755259
814, 0.0047923625
814, 0.0045528603
814, 0.004466572
814, 0.0049262336
814, 0.004676038
814, 0.0045548403
814, 0.0041813725
815, 0.003991548
815, 0.0037238286
815, 0.0038110586
815, 0.00341356
815, 0.0033726816
815, 0.0033144709
815, 0.003222482
815, 0.0030345186
816, 0.0034846228
816, 0.0031786996
816, 0.0031444705
816, 0.0029965206
816, 0.0034619882
816, 0.0036871186
816, 0.0031235977
816, 0.0035066318
817, 0.0036786487
817, 0.0049691806
817, 0.0033688406
817, 0.004309611
817, 0.0041756495
817, 0.0050808387
817, 0.0038331228
817, 0.0043886416
818, 0.0053741084
818, 0.004544438
818, 0.0043964195
818, 0.0035950714
818, 0.0053943973
818, 0.00489862
818, 0.004316187
818, 0.0038485653
819, 0.0045604836
819, 0.005074859
819, 0.0037493233
819, 0.0045190826
819, 0.0050577936
819, 0.0053153546
819, 0.0044604638
819, 0.004973696
820, 0.0048637637
820, 0.004030056
820, 0.004781969
820, 0.003947916
820, 0.005140285
820, 0.0042794743
820, 0.004948271
820, 0.0040872074
821, 0.0034665924
821, 0.0038329174
821, 0.003444651
821, 0.0036069453
821, 0.0038895463
821, 0.0043368004
821, 0.0036881168
821, 0.003931099
822, 0.0040450064
822, 0.0041394485
822, 0.0036724203
822, 0.003872083
822, 0.0042542904
822, 0.0043818206
822, 0.003941133
822, 0.004173915
823, 0.0041532656
823, 0.004342385
823, 0.003690744
823, 0.00383947
823, 0.0046500075
823, 0.0049903695
823, 0.0042419736
823, 0.0045418795
824, 0.004253333
824, 0.0040959236
824, 0.0039703185
824, 0.003953995
824, 0.0046898513
824, 0.004133331
824, 0.004439964
824, 0.0040246127
825, 0.0040674536
825, 0.0040068743
825, 0.0040062615
825, 0.0039815702
825, 0.003648737
825, 0.0033171072
825, 0.003618582
825, 0.003322807
826, 0.0031038653
826, 0.0027347477
826, 0.0029865154
826, 0.0028599969
826, 0.0031705645
826, 0.003109119
826, 0.003143847
826, 0.0033250544
827, 0.0028613273
827, 0.003267482
827, 0.0029308533
827, 0.0031397834
827, 0.0031969491
827, 0.003223326
827, 0.0031131755
827, 0.0029423782
828, 0.003233785
828, 0.0029187787
828, 0.0028502475
828, 0.0026506712
828, 0.0029600393
828, 0.0024727974
828, 0.0026536263
828, 0.0022817943
829, 0.0026588447
829, 0.0023442807
829, 0.0025383218
829, 0.0022878672
829, 0.0021084733
829, 0.0021401097
829, 0.0020579682
829, 0.0021536336
830, 0.0023110025
830, 0.0026032068
830, 0.0020551838
830, 0.0022907848
830, 0.0027361403
830, 0.0030493294
830, 0.002414
830, 0.002670509
831, 0.0030495746
831, 0.003299966
831, 0.0027600196
831, 0.0031075908
831, 0.003243833
831, 0.0035021654
831, 0.0029995055
831, 0.0033550446
832, 0.003388052
832, 0.0033013055
832, 0.003554748
832, 0.0034706942
832, 0.0035549717
832, 0.003350311
832, 0.0036194588
832, 0.0034175052
833, 0.003113305
833, 0.0031760354
833, 0.003309302
833, 0.0032145393
833, 0.0031068805
833, 0.0031089494
833, 0.003253358
833, 0.0030979344
834, 0.0029761768
834, 0.0033384154
834, 0.0029827913
834, 0.0034816037
834, 0.00300912
834, 0.0030962063
834, 0.0030830696
834, 0.0033068217
835, 0.003512424
835, 0.0034623907
835, 0.0036161556
835, 0.0035288373
835, 0.0030617586
835, 0.0032908267
835, 0.0030690192
835, 0.0032608067
836, 0.00345256
836, 0.0032140869
836, 0.0035159483
836, 0.0030673784
836, 0.0032638202
836, 0.0030694448
836, 0.003444653
836, 0.003040136
837, 0.0028095196
837, 0.002865569
837, 0.0027821718
837, 0.0029134487
837, 0.0029171437
837, 0.0028969564
837, 0.0028841356
837, 0.0029391905
838, 0.0026091386
838, 0.0021439262
838, 0.0026830644
838, 0.0021846464
838, 0.0023863246
838, 0.0021533682
838, 0.0025488345
838, 0.0022826472
839, 0.001746276
839, 0.0017838014
839, 0.0018234845
839, 0.0019249751
839, 0.0020848054
839, 0.002082233
839, 0.0021733642
839, 0.0022347798
840, 0.0016908323
840, 0.0015403827
840, 0.0016943624
840, 0.0015339673
840, 0.001805177
840, 0.0016183095
840, 0.0018789207
840, 0.0016820908
841, 0.001335457
841, 0.0012659142
841, 0.0013386435
841, 0.0012211372
841, 0.0016439229
841, 0.001592168
841, 0.0015220849
841, 0.0014223597
842, 0.0015686074
842, 0.002026104
842, 0.0013090592
842, 0.0016977045
842, 0.0018049382
842, 0.0021171514
842, 0.0016023109
842, 0.001845693
843, 0.002778508
843, 0.0031183667
843, 0.0026038138
843, 0.0028470044
843, 0.0024935654
843, 0.002651795
843, 0.002212337
843, 0.0022740355
844, 0.003316869
844, 0.0033794993
844, 0.0032887647
844, 0.0034694208
844, 0.0028496825
844, 0.0028165285
844, 0.0027674926
844, 0.0028522785
845, 0.0028489493
845, 0.002708895
845, 0.002828269
845, 0.0025754394
845, 0.00269621
845, 0.002673042
845, 0.002676292
845, 0.002540268
846, 0.0028018388
846, 0.0032278316
846, 0.0026049605
846, 0.0031068015
846, 0.0024786522
846, 0.0030276417
846, 0.0024423022
846, 0.0030672199
847, 0.0035801574
847, 0.003025689
847, 0.003567025
847, 0.003048939
847, 0.003518795
847, 0.003050259
847, 0.0034086802
847, 0.0029766373
848, 0.003142561
848, 0.0032295142
848, 0.003548869
848, 0.0037310238
848, 0.003592515
848, 0.0036178036
848, 0.003856108
848, 0.003976507
849, 0.003300133
849, 0.0043065045
849, 0.0035982355
849, 0.0043249624
849, 0.0036431672
849, 0.0045407233
849, 0.0039411313
849, 0.0045589544
850, 0.0047658174
850, 0.0048208265
850, 0.004538794
850, 0.0045646117
850, 0.004757206
850, 0.004732605
850, 0.004645379
850, 0.0045915935
851, 0.004555692
851, 0.0042990753
851, 0.004548531
851, 0.004295709
851, 0.0046132426
851, 0.0043075434
851, 0.0046372823
851, 0.0043353667
852, 0.00381468
852, 0.0029723623
852, 0.0037409975
852, 0.0030384471
852, 0.0041372865
852, 0.0037041288
852, 0.0040872046
852, 0.0037939271
853, 0.0027459653
853, 0.0025639716
853, 0.0026834554
853, 0.0024215835
853, 0.0034532023
853, 0.0032481167
853, 0.0034343111
853, 0.0031492745
854, 0.002472548
854, 0.0026703652
854, 0.002572448
854, 0.0029795843
854, 0.0032386354
854, 0.0034982376
854, 0.003245561
854, 0.0037145987
855, 0.0034065498
855, 0.003558243
855, 0.0037754416
855, 0.0038589933
855, 0.0037700054
855, 0.0036058258
855, 0.0040154736
855, 0.003783229
856, 0.0038409668
856, 0.0040316954
856, 0.0040814797
856, 0.0041930424
856, 0.0040365863
856, 0.004424882
856, 0.0041977204
856, 0.0045068227
857, 0.0036692866
857, 0.0034684916
857, 0.0038555285
857, 0.0036677767
857, 0.004068084
857, 0.0038758127
857, 0.004393356
857, 0.0042141275
858, 0.0033729668
