element_id,Strain
681, 0.012064747
681, 0.011599682
682, 0.013338473
682, 0.013034527
682, 0.0129607525
682, 0.012826566
682, 0.012097033
682, 0.011713276
682, 0.011383353
682, 0.011169416
683, 0.010894337
683, 0.012053064
683, 0.010486445
683, 0.011238988
683, 0.0114385225
683, 0.013552351
683, 0.010936336
683, 0.012642649
684, 0.012935414
684, 0.012910038
684, 0.012059714
684, 0.0120201195
684, 0.014605777
684, 0.013378606
684, 0.013777002
684, 0.012536226
685, 0.012950209
685, 0.01230106
685, 0.012489058
685, 0.011831722
685, 0.012043285
685, 0.011579444
685, 0.012085552
685, 0.011613322
686, 0.012681603
686, 0.013423337
686, 0.01237502
686, 0.012932739
686, 0.012417748
686, 0.01403199
686, 0.012333307
686, 0.013763379
687, 0.013516973
687, 0.011789733
687, 0.012422791
687, 0.0112191215
687, 0.014910209
687, 0.012130974
687, 0.013226565
687, 0.010973739
688, 0.011214436
688, 0.011062934
688, 0.010605694
688, 0.010093375
688, 0.009599052
688, 0.009331706
688, 0.008830193
688, 0.008203313
689, 0.01048223
689, 0.011026719
689, 0.009067303
689, 0.009588128
689, 0.009330102
689, 0.010123389
689, 0.007851036
689, 0.008620351
690, 0.010596825
690, 0.010444722
690, 0.009423648
690, 0.009363565
690, 0.010088555
690, 0.009870647
690, 0.00885195
690, 0.008726095
691, 0.010319159
691, 0.010731975
691, 0.009572758
691, 0.010192745
691, 0.009753865
691, 0.010171621
691, 0.009040347
691, 0.009665268
692, 0.010796996
692, 0.0104383705
692, 0.010348559
692, 0.009930997
692, 0.009892091
692, 0.009859157
692, 0.009492307
692, 0.009400397
693, 0.010323557
693, 0.010534035
693, 0.009752837
693, 0.010192752
693, 0.009829661
693, 0.009879497
693, 0.009373195
693, 0.009652318
694, 0.008141679
694, 0.008387294
694, 0.0073888786
694, 0.0076218788
694, 0.009540133
694, 0.0094916625
694, 0.008755017
694, 0.00869406
695, 0.008510453
695, 0.007577391
695, 0.00759337
695, 0.0067765266
695, 0.009885256
695, 0.009053751
695, 0.008625932
695, 0.007911363
696, 0.00825712
696, 0.008976079
696, 0.0077770185
696, 0.008371455
696, 0.009366721
696, 0.010258854
696, 0.008310949
696, 0.009078194
697, 0.009333456
697, 0.008469145
697, 0.007815182
697, 0.0073758075
697, 0.010228067
697, 0.008546187
697, 0.0085791275
697, 0.0073232697
698, 0.00812225
698, 0.008785192
698, 0.007314577
698, 0.007917209
698, 0.007576411
698, 0.008020549
698, 0.006662026
698, 0.007046025
699, 0.008606059
699, 0.00747563
699, 0.008170254
699, 0.0072631366
699, 0.0069991206
699, 0.005978018
699, 0.006859635
699, 0.0060609584
700, 0.006267181
700, 0.006753659
700, 0.0063805114
700, 0.0065532923
700, 0.005546981
700, 0.00613104
700, 0.0060690013
700, 0.006339797
701, 0.006511455
701, 0.006260301
701, 0.00583854
701, 0.0057940073
701, 0.0064870757
701, 0.00664719
701, 0.0064506573
701, 0.006817907
702, 0.006394734
702, 0.0070755626
702, 0.006033496
702, 0.006557387
702, 0.0069291326
702, 0.007987268
702, 0.006371848
702, 0.007272588
703, 0.0074902694
703, 0.007544653
703, 0.0072632544
703, 0.0072155125
703, 0.007966685
703, 0.0076920143
703, 0.0075188098
703, 0.00714233
704, 0.0076734303
704, 0.008001117
704, 0.007047848
704, 0.007179409
704, 0.008130863
704, 0.0088459775
704, 0.0077614267
704, 0.0082803
705, 0.004682958
705, 0.004472899
705, 0.0044040917
705, 0.00419328
705, 0.005093896
705, 0.004415849
705, 0.0045789178
705, 0.003900406
706, 0.004344362
706, 0.0037590894
706, 0.003935083
706, 0.003605192
706, 0.0041000876
706, 0.0038125997
706, 0.0033380922
706, 0.003305976
707, 0.0041075163
707, 0.0039604553
707, 0.0031194426
707, 0.0032658374
707, 0.0036357003
707, 0.003431822
707, 0.0027692134
707, 0.0028584746
708, 0.0034410956
708, 0.0037924452
708, 0.0030388946
708, 0.0030517771
708, 0.0033368764
708, 0.0035808026
708, 0.0031424835
708, 0.0030479732
709, 0.004178614
709, 0.00433627
709, 0.0035396563
709, 0.0036836765
709, 0.003819062
709, 0.0044367923
709, 0.0032098785
709, 0.0038137718
710, 0.0048954263
710, 0.005152931
710, 0.0039310027
710, 0.004111731
710, 0.004926248
710, 0.005041986
710, 0.0041736993
710, 0.0042128614
711, 0.0046551144
711, 0.0043893456
711, 0.0040728776
711, 0.0036213838
711, 0.00529045
711, 0.0050174897
711, 0.00477008
711, 0.004311089
712, 0.004059823
712, 0.0051836357
712, 0.0037047782
712, 0.005374886
712, 0.0052613276
712, 0.006374336
712, 0.0045811785
712, 0.0062409146
713, 0.0057743797
713, 0.0060643433
713, 0.0059250137
713, 0.006137274
713, 0.0058249114
713, 0.006114571
713, 0.0060443096
713, 0.0062563177
714, 0.0067544137
714, 0.006638701
714, 0.0065395962
714, 0.0062675276
714, 0.006357962
714, 0.0061102305
714, 0.0064489506
714, 0.00604473
715, 0.0060075885
715, 0.0051535387
715, 0.006100965
715, 0.004999951
715, 0.006287205
715, 0.005601723
715, 0.0062888637
715, 0.0053563667
716, 0.0048403745
716, 0.003592768
716, 0.004995677
716, 0.0039132014
716, 0.0045092
716, 0.003255674
716, 0.004417567
716, 0.003329227
717, 0.0028925848
717, 0.002763428
717, 0.0028737716
717, 0.0024657685
717, 0.0022289662
717, 0.0020396756
717, 0.0019143684
717, 0.0014469252
718, 0.0017835984
718, 0.0015046146
718, 0.0014080271
718, 0.0011249929
718, 0.0013321838
718, 0.0010562689
718, 0.0013684444
718, 0.0010886665
719, 0.0009651407
719, 0.0006466676
719, 0.0003153039
719, -4.662446e-05
719, 0.001180234
719, 0.0013311309
719, 0.0006313803
719, 0.00073849375
720, 0.0010648278
720, 0.0013558371
720, 0.0006834115
720, 0.001199285
720, 0.0011980808
720, 0.0012123934
720, 0.0006411034
720, 0.0008800673
721, 0.0014102218
721, 0.0014369664
721, 0.0014561117
721, 0.0013831279
721, 0.001268536
721, 0.0013600858
721, 0.0011840791
721, 0.0011759945
722, 0.0022268735
722, 0.0029013292
722, 0.0021517016
722, 0.0028261014
722, 0.0028759085
722, 0.0035888003
722, 0.0029207924
722, 0.003633577
723, 0.0039900225
723, 0.0065706554
723, 0.0045920447
723, 0.007243346
723, 0.004496777
723, 0.0067061437
723, 0.0049141687
723, 0.0071932217
724, 0.0067401943
724, 0.006038278
724, 0.00667364
724, 0.0059658713
724, 0.00624389
724, 0.0055218954
724, 0.0062955106
724, 0.0055676117
725, 0.0058814255
725, 0.0052797548
725, 0.0056057125
725, 0.0050443034
725, 0.005521164
725, 0.005545579
725, 0.0053912015
725, 0.005455594
726, 0.005613816
726, 0.0053211427
726, 0.005708928
726, 0.0053497585
726, 0.0061880723
726, 0.005429021
726, 0.0064215614
726, 0.005595707
727, 0.0035078882
727, 0.0032804061
727, 0.0034791613
727, 0.0031385368
727, 0.0043184143
727, 0.003983808
727, 0.004561852
727, 0.0041139093
728, 0.0027038692
728, 0.003275814
728, 0.0036424322
728, 0.004292121
728, 0.0033251904
728, 0.004205552
728, 0.00364651
728, 0.004603882
729, 0.0041424786
729, 0.0044617243
729, 0.004555862
729, 0.0051894486
729, 0.004577869
729, 0.0049545243
729, 0.005158934
729, 0.0058498625
730, 0.00369254
730, 0.0024815388
730, 0.00428655
730, 0.0030805646
730, 0.0048855892
730, 0.0043059946
730, 0.0055507156
730, 0.0049763983
731, 0.0012795465
731, 0.0010444622
731, 0.0021857407
731, 0.0018798662
731, 0.0032075888
731, 0.001965475
731, 0.004123252
731, 0.0028096067
732, 0.001509103
732, 0.0019698204
732, 0.0023127922
732, 0.002987826
732, 0.0018381911
732, 0.0022586712
732, 0.0028574415
732, 0.003492457
733, 0.0038181513
733, 0.0041363807
733, 0.0049993317
733, 0.0048447973
733, 0.0028603016
733, 0.0030820912
733, 0.0039955485
733, 0.0037462323
734, 0.0047011054
734, 0.0052562174
734, 0.0045495066
734, 0.0052779256
734, 0.004965322
734, 0.005779073
734, 0.0049467064
734, 0.0059341206
735, 0.0045987936
735, 0.005142819
735, 0.005434385
735, 0.0058537885
735, 0.0058641136
735, 0.0064390604
735, 0.006542811
735, 0.00699273
736, 0.005056909
736, 0.0042497125
736, 0.0055896374
736, 0.0045278543
736, 0.006026087
736, 0.005412312
736, 0.006279596
736, 0.0054112533
737, 0.0044439677
737, 0.004160594
737, 0.0038402742
737, 0.003806596
737, 0.005093701
737, 0.0045841904
737, 0.004724437
737, 0.004464577
738, 0.0070130075
738, 0.0073436503
738, 0.009066485
738, 0.008934804
738, 0.009239306
738, 0.008888171
738, 0.010769686
738, 0.009955252
739, 0.007966498
739, 0.008090985
739, 0.008964244
739, 0.0088659255
739, 0.0077835754
739, 0.006985391
739, 0.008885365
739, 0.0078641595
740, 0.0073611964
740, 0.00713746
740, 0.0075460146
740, 0.007112935
740, 0.006321888
740, 0.006188719
740, 0.0064079617
740, 0.0060657687
741, 0.006293051
741, 0.0059889327
741, 0.006673338
741, 0.0059126886
741, 0.005546969
741, 0.0049707326
741, 0.005699867
741, 0.00466777
742, 0.0054592197
742, 0.0045339577
742, 0.005210467
742, 0.0047675087
742, 0.004906167
742, 0.0049215076
742, 0.004605567
742, 0.0051033883
743, 0.0050289608
743, 0.006806804
743, 0.005637074
743, 0.007348051
743, 0.005915295
743, 0.0076885866
743, 0.006696365
743, 0.008402976
744, 0.008782177
744, 0.0074457014
744, 0.009013775
744, 0.008082277
744, 0.008237321
744, 0.006945445
744, 0.008956415
744, 0.008067472
745, 0.0064390996
745, 0.007088731
745, 0.007320877
745, 0.008063626
745, 0.007301101
745, 0.008026913
745, 0.008165774
745, 0.008984809
746, 0.0077561727
746, 0.008815958
746, 0.008159723
746, 0.009212195
746, 0.008889843
746, 0.010129214
746, 0.008899821
746, 0.010131476
747, 0.0088282665
747, 0.007834111
747, 0.009426402
747, 0.0088033145
747, 0.009819462
747, 0.0086614685
747, 0.010700698
747, 0.009913866
748, 0.0069848695
748, 0.006827847
748, 0.00825892
748, 0.008175682
748, 0.008211848
748, 0.0087722195
748, 0.009756445
748, 0.010391534
749, 0.011908165
749, 0.010881004
749, 0.01157145
749, 0.010671081
749, 0.012371206
749, 0.0113585815
749, 0.012183642
749, 0.011297507
750, 0.010816678
750, 0.010511956
750, 0.01089051
750, 0.010402382
750, 0.010959954
750, 0.010593399
750, 0.011084399
750, 0.010534593
751, 0.009749713
751, 0.010084938
751, 0.01028555
751, 0.010961643
751, 0.009628982
751, 0.008990827
751, 0.010445475
751, 0.010147509
752, 0.010150231
752, 0.009408999
752, 0.011732458
752, 0.01085613
752, 0.00874543
752, 0.008238113
752, 0.010245729
752, 0.009603955
753, 0.009027284
753, 0.008958907
753, 0.010925005
753, 0.010843826
753, 0.008848683
753, 0.009929186
753, 0.010736983
753, 0.011806212
754, 0.008773291
754, 0.008475326
754, 0.009684766
754, 0.009165373
754, 0.010114065
754, 0.009062891
754, 0.010362178
754, 0.009089609
755, 0.0089509105
755, 0.008798871
755, 0.008323819
755, 0.008434394
755, 0.008646668
755, 0.008555372
755, 0.008370174
755, 0.0085412795
756, 0.008909655
756, 0.01054548
756, 0.009032733
756, 0.010492806
756, 0.008996893
756, 0.010231415
756, 0.008987984
756, 0.010046409
757, 0.010336479
757, 0.00967459
757, 0.010973102
757, 0.009877789
757, 0.009565274
757, 0.009108016
757, 0.010149331
757, 0.009259209
758, 0.0097780945
758, 0.011113711
758, 0.010203846
758, 0.011562563
758, 0.009952709
758, 0.011587848
758, 0.010210837
758, 0.011868872
759, 0.01129943
759, 0.011244585
759, 0.011525952
759, 0.011878139
759, 0.012307446
759, 0.012482731
759, 0.01280871
759, 0.013392577
760, 0.0120726405
760, 0.011567046
760, 0.011746623
760, 0.011583284
760, 0.011025549
760, 0.010614754
760, 0.0111055495
760, 0.011036821
761, 0.012233404
761, 0.012261763
761, 0.012610243
761, 0.012760614
761, 0.010910913
761, 0.011420186
761, 0.0113443
761, 0.011975567
762, 0.012037083
762, 0.012716576
762, 0.012447182
762, 0.013529203
762, 0.011852788
762, 0.012552088
762, 0.012278262
762, 0.013380188
763, 0.013790958
763, 0.013604072
763, 0.013715748
763, 0.0135544045
763, 0.013273009
763, 0.013097746
763, 0.013665777
763, 0.013515098
764, 0.014228641
764, 0.0145627605
764, 0.014850426
764, 0.015175094
764, 0.013560437
764, 0.01325207
764, 0.013238384
764, 0.012919754
765, 0.013235311
765, 0.011866877
765, 0.013729995
765, 0.012777009
765, 0.011785737
765, 0.011373891
765, 0.012467379
765, 0.012470897
766, 0.0102894455
766, 0.009788167
766, 0.011887886
766, 0.010772378
766, 0.010696634
766, 0.009952567
766, 0.012199057
766, 0.010840429
767, 0.009534504
767, 0.008916772
767, 0.010105939
767, 0.00876758
767, 0.009794478
767, 0.010176164
767, 0.01032943
767, 0.009990308
768, 0.009054565
768, 0.009157265
768, 0.008465822
768, 0.009156527
768, 0.010259895
768, 0.009667792
768, 0.009923483
768, 0.009919762
769, 0.009775938
769, 0.0103059495
769, 0.009367136
769, 0.0095649315
769, 0.010186843
769, 0.010296593
769, 0.009785711
769, 0.009563264
770, 0.010445365
770, 0.011954129
770, 0.009491755
770, 0.010787002
770, 0.010902217
770, 0.011848571
770, 0.009636578
770, 0.010368817
771, 0.01220256
771, 0.01214024
771, 0.012852285
771, 0.012688221
771, 0.011130813
771, 0.011584964
771, 0.011302524
771, 0.011655061
772, 0.013274962
772, 0.013243732
772, 0.013589123
772, 0.012627416
772, 0.011467406
772, 0.010245379
772, 0.011449735
772, 0.009301397
773, 0.0125682345
773, 0.013281556
773, 0.01167274
773, 0.01307053
773, 0.010257026
773, 0.012917611
773, 0.0089986725
773, 0.0123395845
774, 0.012897801
774, 0.013216383
774, 0.012797441
774, 0.0130810635
774, 0.013235701
774, 0.0123181725
774, 0.013290238
774, 0.012337483
775, 0.015221169
775, 0.015858607
775, 0.014745784
775, 0.015652055
775, 0.01221947
775, 0.013144561
775, 0.01217515
775, 0.013368678
776, 0.014980617
776, 0.015645463
776, 0.015288301
776, 0.015878705
776, 0.013492787
776, 0.014086792
776, 0.01383361
776, 0.014353311
777, 0.015648844
777, 0.014227625
777, 0.0157933
777, 0.01446122
777, 0.014806753
777, 0.014367149
777, 0.015337704
777, 0.014986504
778, 0.013363292
778, 0.011325854
778, 0.014100168
778, 0.012551824
778, 0.013647152
778, 0.011509329
778, 0.014549989
778, 0.012900994
779, 0.010767646
779, 0.011353395
779, 0.011615722
779, 0.011730525
779, 0.011209054
779, 0.012068958
779, 0.01213447
779, 0.012523117
780, 0.011466949
780, 0.0112293195
780, 0.011999811
780, 0.0120420875
780, 0.011951959
780, 0.010947822
780, 0.012501723
780, 0.011777242
781, 0.010784338
781, 0.011664292
781, 0.012065415
781, 0.012742291
781, 0.0103344
781, 0.010570555
781, 0.011514985
781, 0.011547374
782, 0.012367026
782, 0.011567963
782, 0.011773169
782, 0.011001657
782, 0.012430072
782, 0.011419739
782, 0.011853593
782, 0.010870881
783, 0.012095531
783, 0.011335155
783, 0.01109901
783, 0.011407254
783, 0.011294905
783, 0.010414056
783, 0.011052867
783, 0.011238316
784, 0.011741585
784, 0.014778516
784, 0.013093112
784, 0.014592475
784, 0.010893297
784, 0.013556138
784, 0.012723332
784, 0.0138515085
785, 0.014469765
785, 0.012651468
785, 0.014022635
785, 0.013104862
785, 0.014152662
785, 0.0132545745
785, 0.012956153
785, 0.012958786
786, 0.01318488
786, 0.0153089715
786, 0.012694921
786, 0.014598941
786, 0.012842785
786, 0.014082123
786, 0.012762891
786, 0.013783766
787, 0.015729506
787, 0.016955795
787, 0.015812526
787, 0.017172873
787, 0.014613844
787, 0.015689388
787, 0.014793479
787, 0.01600313
788, 0.016851975
788, 0.014896926
788, 0.0172224
788, 0.014997566
788, 0.016368575
788, 0.014839426
788, 0.016336255
788, 0.014538716
789, 0.015120577
789, 0.016020494
789, 0.014830939
789, 0.015946971
789, 0.014504119
789, 0.014333843
789, 0.014238507
789, 0.014284449
790, 0.015285585
790, 0.01356237
790, 0.015424996
790, 0.013858096
790, 0.013354483
790, 0.011991577
790, 0.013358197
790, 0.012151746
791, 0.013395151
791, 0.013699966
791, 0.013434657
791, 0.013310413
791, 0.011991118
791, 0.012928618
791, 0.011709907
791, 0.012218692
792, 0.013570114
792, 0.013037806
792, 0.013143442
792, 0.012564055
792, 0.013446211
792, 0.01338407
792, 0.012855119
792, 0.012745751
793, 0.0113524925
793, 0.012209221
793, 0.01193247
793, 0.013343731
793, 0.011947616
793, 0.012839679
793, 0.012216284
793, 0.013662141
794, 0.012782169
794, 0.013188552
794, 0.0144374985
794, 0.014129193
794, 0.014007871
794, 0.014714045
794, 0.015334996
794, 0.01532616
795, 0.013842715
795, 0.012869308
795, 0.012915987
795, 0.012099141
795, 0.015275779
795, 0.013438944
795, 0.014663757
795, 0.01298382
796, 0.012413692
796, 0.0136333015
796, 0.012403286
796, 0.013417613
796, 0.011827549
796, 0.013135949
796, 0.012388492
796, 0.013492876
797, 0.013868328
797, 0.014904878
797, 0.015125602
797, 0.015969772
797, 0.01337662
797, 0.014127056
797, 0.013706998
797, 0.01426438
798, 0.015495932
798, 0.015964387
798, 0.014953907
798, 0.015080857
798, 0.015107239
798, 0.015773252
798, 0.014628484
798, 0.014952987
799, 0.01588287
799, 0.014533347
799, 0.014962062
799, 0.014058869
799, 0.01564685
799, 0.013659616
799, 0.015099381
799, 0.013557728
800, 0.014254811
800, 0.014137696
800, 0.013663477
800, 0.0133401025
800, 0.013391969
800, 0.013617378
800, 0.012797635
800, 0.012816592
801, 0.013265723
801, 0.012495892
801, 0.012485388
801, 0.01189505
801, 0.012521566
801, 0.011597308
801, 0.011494439
801, 0.010749731
802, 0.011739153
802, 0.0108103575
802, 0.011164059
802, 0.010423195
802, 0.010692474
802, 0.010102897
802, 0.010509687
802, 0.010107365
803, 0.01075346
803, 0.010910366
803, 0.010343892
803, 0.0106396135
803, 0.010752772
803, 0.011544828
803, 0.010443001
803, 0.011373888
804, 0.0113721825
804, 0.014266247
804, 0.010583768
804, 0.013431036
804, 0.010758662
804, 0.0137275085
804, 0.010219044
804, 0.013142102
805, 0.015294676
805, 0.013066142
805, 0.014427862
805, 0.01205952
805, 0.015022692
805, 0.012903346
805, 0.013718278
805, 0.011461112
806, 0.011558968
806, 0.011563581
806, 0.011707006
806, 0.012192645
806, 0.012642421
806, 0.013340819
806, 0.012254279
806, 0.013433883
807, 0.012609819
807, 0.014372311
807, 0.013184695
807, 0.014606799
807, 0.013734875
807, 0.014314108
807, 0.013913646
807, 0.014152009
808, 0.015317207
808, 0.013204729
808, 0.013892663
808, 0.011531847
808, 0.013658436
808, 0.0126448115
808, 0.012943214
808, 0.011680014
809, 0.010723041
809, 0.010304335
809, 0.009332956
809, 0.00876486
809, 0.012441117
809, 0.012476406
809, 0.011574696
809, 0.011459566
810, 0.01020882
810, 0.010129372
810, 0.008480811
810, 0.009210892
810, 0.012594293
810, 0.01190894
810, 0.010663964
810, 0.010790668
811, 0.010008943
811, 0.009947779
811, 0.009516583
811, 0.009141919
811, 0.011183008
811, 0.011134542
811, 0.010501171
811, 0.010138966
812, 0.009700359
812, 0.010011857
812, 0.009350616
812, 0.009872858
812, 0.01026198
812, 0.010183819
812, 0.010100978
812, 0.010233731
813, 0.009596769
813, 0.0094655305
813, 0.009557912
813, 0.009468148
813, 0.010164374
813, 0.009844257
813, 0.010175329
813, 0.009896708
814, 0.00958501
814, 0.009649679
814, 0.009449395
814, 0.009208174
814, 0.009814981
814, 0.009805162
814, 0.009717779
814, 0.0094018355
815, 0.00888363
815, 0.009351869
815, 0.008325795
815, 0.008136397
815, 0.007371746
815, 0.0077396464
815, 0.006684547
815, 0.006396036
816, 0.009892229
816, 0.00884307
816, 0.008315273
816, 0.008039833
816, 0.007992568
816, 0.007703795
816, 0.0068587647
816, 0.007340789
817, 0.009579775
817, 0.0110647
817, 0.008673169
817, 0.009570148
817, 0.00924813
817, 0.010399498
817, 0.008322726
817, 0.008886788
818, 0.011077394
818, 0.009367928
818, 0.00901735
818, 0.007373991
818, 0.010406724
818, 0.009687548
818, 0.008420957
818, 0.007766327
819, 0.008215758
819, 0.008198489
819, 0.006716031
819, 0.007091535
819, 0.008824376
819, 0.008416828
819, 0.007772489
819, 0.0077581434
820, 0.0068105864
820, 0.0056960937
820, 0.0064984746
820, 0.005421681
820, 0.007989
820, 0.006660575
820, 0.0073598674
820, 0.0060697002
821, 0.0052803564
821, 0.006297807
821, 0.0053655934
821, 0.005957668
821, 0.0054837433
821, 0.006620217
821, 0.005226559
821, 0.005937012
822, 0.006746215
822, 0.0067675295
822, 0.006322838
822, 0.006744493
822, 0.0067983894
822, 0.006870083
822, 0.006154522
822, 0.006626265
823, 0.007481316
823, 0.008819155
823, 0.0068098917
823, 0.008148489
823, 0.007927233
823, 0.00938589
823, 0.0077222576
823, 0.009182632
824, 0.008762815
824, 0.008196592
824, 0.008251607
824, 0.0077394396
824, 0.00936114
824, 0.008201157
824, 0.008736173
824, 0.0076306043
825, 0.008082311
825, 0.008210705
825, 0.008028133
825, 0.008101458
825, 0.0075885686
825, 0.007309821
825, 0.0072462615
825, 0.0069127977
826, 0.005453817
826, 0.004509247
826, 0.0049645817
826, 0.004256483
826, 0.005603302
826, 0.0047633136
826, 0.005416607
826, 0.0048127826
827, 0.004038557
827, 0.0041986583
827, 0.0034929733
827, 0.0039171404
827, 0.004462016
827, 0.0045438427
827, 0.0039730496
827, 0.0043190354
828, 0.0041053747
828, 0.0036305948
828, 0.0034399286
828, 0.0029700308
828, 0.0041859383
828, 0.0032615713
828, 0.0033123107
828, 0.0023932564
829, 0.0033578055
829, 0.0032290574
829, 0.0031693578
829, 0.0030276184
829, 0.0028835058
829, 0.0031099832
829, 0.002616572
829, 0.0028300383
830, 0.0035263621
830, 0.004593475
830, 0.003331438
830, 0.0042635323
830, 0.00413748
830, 0.0050543295
830, 0.004062748
830, 0.0048445435
831, 0.004978857
831, 0.0047360524
831, 0.004573691
831, 0.0044962317
831, 0.0053771758
831, 0.004901059
831, 0.0049399612
831, 0.004629456
832, 0.005089994
832, 0.0051438385
832, 0.0050882227
832, 0.0049642585
832, 0.0044198753
832, 0.0048117805
832, 0.0040831994
832, 0.0042975466
833, 0.0055882493
833, 0.0063792774
833, 0.005200319
833, 0.0057786014
833, 0.0054071555
833, 0.0062076617
833, 0.0051947325
833, 0.0057827877
834, 0.00586087
834, 0.0063961702
834, 0.005438491
834, 0.006019305
834, 0.0067179175
834, 0.006948689
834, 0.006244323
834, 0.006520724
835, 0.0066309315
835, 0.006867453
835, 0.0064053857
835, 0.006640324
835, 0.006715462
835, 0.0075480016
835, 0.006475081
835, 0.0073059364
836, 0.007108073
836, 0.0060567968
836, 0.006914593
836, 0.0056888526
836, 0.00759563
836, 0.0063581695
836, 0.0074664033
836, 0.006054372
837, 0.0044993004
837, 0.0035011352
837, 0.004335499
837, 0.0034292203
837, 0.004741483
837, 0.004000894
837, 0.0046291337
837, 0.003980464
838, 0.0025923892
838, 0.002977148
838, 0.0022203547
838, 0.0024877111
838, 0.00324341
838, 0.004062966
838, 0.003121925
838, 0.0038241828
839, 0.0024596248
839, 0.0017540198
839, 0.0028046088
839, 0.0020540922
839, 0.0032316346
839, 0.0026986743
839, 0.0035486487
839, 0.0029708645
840, 0.0017789978
840, 0.0019803504
840, 0.0015329351
840, 0.0019232827
840, 0.002784678
840, 0.0024726645
840, 0.0027291677
840, 0.0026061996
841, 0.0018943617
841, 0.0017544227
841, 0.0015423438
841, 0.0011500551
841, 0.002937807
841, 0.0026646564
841, 0.0023933665
841, 0.0018676282
842, 0.001778833
842, 0.0019418555
842, 0.0012250022
842, 0.0012740084
842, 0.0024216247
842, 0.0024308308
842, 0.0015856968
842, 0.0014808787
843, 0.003230531
843, 0.0040083816
843, 0.0028980146
843, 0.0036214658
843, 0.0022676557
843, 0.0026445892
843, 0.0017608464
843, 0.002083708
844, 0.004576679
844, 0.005298951
844, 0.0045983293
844, 0.005579632
844, 0.003825924
844, 0.004382034
844, 0.003948509
844, 0.0047635417
845, 0.0048615225
845, 0.0047444873
845, 0.0048160194
845, 0.004551663
845, 0.004830244
845, 0.005090863
845, 0.004837816
845, 0.0049508763
846, 0.005057333
846, 0.0058737076
846, 0.0046886774
846, 0.005566546
846, 0.0050805486
846, 0.0059758113
846, 0.004856526
846, 0.005813419
847, 0.0065506306
847, 0.0054499293
847, 0.006548642
847, 0.005577444
847, 0.0063677635
847, 0.005314823
847, 0.006248563
847, 0.0053252997
848, 0.0050271484
848, 0.00508478
848, 0.005655889
848, 0.005899571
848, 0.005969328
848, 0.0063943695
848, 0.0063998573
848, 0.0070108776
849, 0.0048716157
849, 0.0066380054
849, 0.0054774038
849, 0.006786855
849, 0.0063403877
849, 0.008274233
849, 0.006782739
849, 0.008258877
850, 0.007003812
850, 0.0077391863
850, 0.007287858
850, 0.0076615983
850, 0.008599053
850, 0.009137138
850, 0.009012165
850, 0.009188317
851, 0.007918319
851, 0.007067623
851, 0.0074605816
851, 0.0069118077
851, 0.0094991075
851, 0.008790953
851, 0.009236062
851, 0.0088300835
852, 0.005966243
852, 0.004098587
852, 0.0061051683
852, 0.0041362843
852, 0.007861612
852, 0.005927505
852, 0.008123126
852, 0.006087234
853, 0.0035296965
853, 0.0039866497
853, 0.0038698385
853, 0.0047069085
853, 0.0052847494
853, 0.005794407
853, 0.0057550482
853, 0.006645606
854, 0.004558668
854, 0.005180041
854, 0.0052924342
854, 0.0061668195
854, 0.0064224536
854, 0.0068263467
854, 0.006969114
854, 0.0076261484
855, 0.0067458414
855, 0.0062904377
855, 0.007319998
855, 0.006709892
855, 0.0071247937
855, 0.0062586213
855, 0.0076684505
855, 0.006647782
856, 0.0065621
856, 0.0073718973
856, 0.0071869274
856, 0.007845615
856, 0.0074955425
856, 0.008610774
856, 0.0078652715
856, 0.008829011
857, 0.0071775634
857, 0.0071791126
857, 0.007336111
857, 0.0070138844
857, 0.008590561
857, 0.008692477
857, 0.008668135
857, 0.008445726
858, 0.006715071
858, 0.005436462
858, 0.0065643783
858, 0.0057128067
858, 0.007969923
858, 0.006447861
858, 0.00816206
858, 0.0070667053
859, 0.010751579
859, 0.010856362
859, 0.011968356
859, 0.011614176
859, 0.011262841
859, 0.011353274
859, 0.012869123
859, 0.012500671
860, 0.009131349
860, 0.0077000884
860, 0.009883381
860, 0.007870278
860, 0.0093495045
860, 0.0075187185
860, 0.010111543
860, 0.007699186
861, 0.006946603
861, 0.00643888
861, 0.006042931
861, 0.0051982254
861, 0.007111132
861, 0.0070219194
861, 0.0061330036
861, 0.0057064993
862, 0.005684338
862, 0.005151848
862, 0.0048781754
862, 0.004664243
862, 0.0066914777
862, 0.006185953
862, 0.0057279514
862, 0.005541282
863, 0.005241298
863, 0.0053492803
863, 0.0050433557
863, 0.005367346
863, 0.0064879563
863, 0.0069214236
863, 0.006235424
863, 0.006885289
864, 0.0063985265
864, 0.0080649275
864, 0.0070503317
864, 0.008695435
864, 0.007681999
864, 0.008311545
864, 0.0083679315
864, 0.00897576
865, 0.008625627
865, 0.008929715
865, 0.0091095995
865, 0.009587166
865, 0.008138218
865, 0.0088803
865, 0.008116071
865, 0.00903062
866, 0.009517106
866, 0.008788381
866, 0.009871555
866, 0.0094459085
866, 0.009064445
866, 0.008611089
866, 0.009350083
866, 0.009199311
867, 0.009597079
867, 0.010866954
867, 0.00953319
867, 0.011016907
867, 0.01022757
867, 0.010970101
867, 0.010646776
867, 0.011604104
868, 0.01075557
868, 0.009947371
868, 0.0116720665
868, 0.010514888
868, 0.011014673
868, 0.010916622
868, 0.011936916
868, 0.011490008
869, 0.0099336635
869, 0.010487235
869, 0.010668281
869, 0.011748235
869, 0.011433279
