element_id,Strain
682, 0.0030494542
682, 0.003089194
682, 0.0030019959
682, 0.0030682636
682, 0.0029300188
682, 0.0029251308
682, 0.0028101176
682, 0.002831759
683, 0.002777637
683, 0.0029373968
683, 0.0025750936
683, 0.002612786
683, 0.003157721
683, 0.0034276308
683, 0.0029239568
683, 0.003071691
684, 0.0028305287
684, 0.0026582603
684, 0.002611453
684, 0.0025768888
684, 0.0033610158
684, 0.0030806682
684, 0.0030625602
684, 0.0029200397
685, 0.0027888506
685, 0.0029945658
685, 0.0028503495
685, 0.0030688662
685, 0.0028619824
685, 0.0029207503
685, 0.0030120106
685, 0.0030835685
686, 0.0032395702
686, 0.0030722618
686, 0.0032125155
686, 0.0029508418
686, 0.003128216
686, 0.0032342295
686, 0.0032079825
686, 0.0032196196
687, 0.0029543762
687, 0.0027981496
687, 0.002659768
687, 0.0025596686
687, 0.0034711931
687, 0.0030152374
687, 0.0030356348
687, 0.0026359707
688, 0.0028062372
688, 0.0027635
688, 0.0026881986
688, 0.0026193566
688, 0.0024791062
688, 0.0023439017
688, 0.0023861693
688, 0.002224882
689, 0.0027095475
689, 0.002878825
689, 0.002491823
689, 0.0026379784
689, 0.0024855195
689, 0.002841032
689, 0.0022630184
689, 0.0025953783
690, 0.0028119446
690, 0.0027228608
690, 0.002570841
690, 0.0024691615
690, 0.0028502198
690, 0.00281512
690, 0.0026073463
690, 0.0025596411
691, 0.0026041893
691, 0.002788758
691, 0.0023871718
691, 0.0026597334
691, 0.0027576596
691, 0.0029391183
691, 0.0025576502
691, 0.0028271254
692, 0.0027999482
692, 0.0026962156
692, 0.0027854734
692, 0.002694497
692, 0.0028326155
692, 0.0027359775
692, 0.0027837853
692, 0.002699905
693, 0.0027428875
693, 0.0027550703
693, 0.0026457177
693, 0.0026285069
693, 0.0028089946
693, 0.0028406973
693, 0.0027664092
693, 0.002768714
694, 0.00208896
694, 0.0020498878
694, 0.0020254408
694, 0.001986199
694, 0.0023742192
694, 0.0023543113
694, 0.0022482097
694, 0.002228139
695, 0.0022996836
695, 0.0025659911
695, 0.0020645317
695, 0.00224867
695, 0.0025830641
695, 0.0027939507
695, 0.0023355966
695, 0.0024642926
696, 0.0027949053
696, 0.0028251056
696, 0.002648808
696, 0.002628612
696, 0.0029962354
696, 0.0031635186
696, 0.0027564499
696, 0.0028733185
697, 0.0027310322
697, 0.0022615418
697, 0.002287556
697, 0.0019594687
697, 0.0029934198
697, 0.002274887
697, 0.002520923
697, 0.0019438842
698, 0.001891931
698, 0.0018878824
698, 0.0017337408
698, 0.0017227883
698, 0.0018427761
698, 0.0018528709
698, 0.0016480974
698, 0.001651291
699, 0.0019417369
699, 0.0018521126
699, 0.0017241075
699, 0.0016761885
699, 0.0017849103
699, 0.0016727087
699, 0.0016819657
699, 0.0016114569
700, 0.0017122803
700, 0.0018197661
700, 0.001685225
700, 0.0017623735
700, 0.0016197576
700, 0.0017699086
700, 0.0015958026
700, 0.0017156185
701, 0.0019204725
701, 0.0020568084
701, 0.001830744
701, 0.0019545846
701, 0.001912089
701, 0.0020775085
701, 0.0018880228
701, 0.002040952
702, 0.0021260693
702, 0.002288984
702, 0.0019706476
702, 0.0020506058
702, 0.0022357034
702, 0.0024763562
702, 0.0020955373
702, 0.002253209
703, 0.0023755843
703, 0.0024384737
703, 0.002138782
703, 0.0022502933
703, 0.002384305
703, 0.002404905
703, 0.0021566497
703, 0.0022258633
704, 0.0023368266
704, 0.0021726894
704, 0.0021651583
704, 0.0020349883
704, 0.002450157
704, 0.002335369
704, 0.0023042716
704, 0.0022234453
705, 0.0020416933
705, 0.0019139412
705, 0.0019959782
705, 0.0018617857
705, 0.001925138
705, 0.0018130703
705, 0.001898441
705, 0.0017799283
706, 0.001960943
706, 0.001986968
706, 0.0019338308
706, 0.001964282
706, 0.0019188343
706, 0.0019948548
706, 0.0018396323
706, 0.0019200802
707, 0.002256509
707, 0.00218208
707, 0.0019851907
707, 0.002032962
707, 0.0021324789
707, 0.0020397743
707, 0.0018748224
707, 0.0019042854
708, 0.0019912608
708, 0.0019814419
708, 0.0019739226
708, 0.0018748608
708, 0.0019027347
708, 0.0018752485
708, 0.0019367251
708, 0.0018200018
709, 0.0017564044
709, 0.0015241146
709, 0.0017036643
709, 0.001495752
709, 0.0016554651
709, 0.0014538324
709, 0.0016194484
709, 0.0014421861
710, 0.0014308462
710, 0.0014678449
710, 0.0013094634
710, 0.0013335971
710, 0.0014562004
710, 0.0015367614
710, 0.0012989917
710, 0.0013666789
711, 0.0013765087
711, 0.001362056
711, 0.0013725004
711, 0.0013273336
711, 0.0014159813
711, 0.0014019536
711, 0.0014508931
711, 0.0014061485
712, 0.0013034074
712, 0.0014393679
712, 0.0013565596
712, 0.0016012747
712, 0.0014026351
712, 0.0015129305
712, 0.0014071326
712, 0.0016261804
713, 0.0015346516
713, 0.001667336
713, 0.0016491121
713, 0.0017883105
713, 0.0015794652
713, 0.001708928
713, 0.0016475131
713, 0.0017834791
714, 0.0018988944
714, 0.0020577481
714, 0.0019262086
714, 0.0020068476
714, 0.0017753757
714, 0.001916943
714, 0.0018718077
714, 0.0019351831
715, 0.0020829702
715, 0.002051132
715, 0.0021239198
715, 0.0020432433
715, 0.0020468384
715, 0.0019568491
715, 0.0020621186
715, 0.0019232968
716, 0.0019391396
716, 0.0017327876
716, 0.0019821078
716, 0.0017548549
716, 0.001862152
716, 0.0016593152
716, 0.0019188739
716, 0.0016951303
717, 0.0016791653
717, 0.0015307163
717, 0.0017322849
717, 0.0015393617
717, 0.0015268219
717, 0.0014025953
717, 0.0015209616
717, 0.0013522907
718, 0.0013249165
718, 0.0012120465
718, 0.0011723994
718, 0.001075356
718, 0.001208879
718, 0.0011090834
718, 0.001139953
718, 0.0010559965
719, 0.0010285559
719, 0.0010092272
719, 0.0009138351
719, 0.0008866394
719, 0.001032268
719, 0.0010635474
719, 0.000905218
719, 0.0009286265
720, 0.0011722639
720, 0.0012940667
720, 0.0010801104
720, 0.0012265143
720, 0.0011590222
720, 0.0011957262
720, 0.0010322946
720, 0.0010935998
721, 0.0013865343
721, 0.0014529832
721, 0.0013668686
721, 0.001437577
721, 0.001259163
721, 0.0013354274
721, 0.0012099253
721, 0.0012904454
722, 0.001591841
722, 0.00171113
722, 0.0015642463
722, 0.0016386997
722, 0.0015963126
722, 0.0017857671
722, 0.0016378791
722, 0.0017824813
723, 0.0018754161
723, 0.0021668319
723, 0.0018776684
723, 0.0021895727
723, 0.0018918201
723, 0.002166273
723, 0.0018903146
723, 0.0021852532
724, 0.0019942075
724, 0.0018814664
724, 0.001943377
724, 0.0018620483
724, 0.001998567
724, 0.0019375914
724, 0.0019639465
724, 0.0019343855
725, 0.0017561933
725, 0.0017440588
725, 0.0017781253
725, 0.001781023
725, 0.0018082722
725, 0.0017571766
725, 0.0018219022
725, 0.0017858391
726, 0.0019123394
726, 0.0019252358
726, 0.0019950222
726, 0.0020143632
726, 0.0018740529
726, 0.0018048031
726, 0.0019215597
726, 0.0018587565
727, 0.0017354417
727, 0.001751438
727, 0.0017087813
727, 0.0016567495
727, 0.0018621653
727, 0.0019087512
727, 0.001858527
727, 0.0018370706
728, 0.0016025734
728, 0.0015209563
728, 0.001630018
728, 0.0015730868
728, 0.0016153009
728, 0.0015315174
728, 0.0016229859
728, 0.001563883
729, 0.0013965203
729, 0.0012338599
729, 0.0014739035
729, 0.0013875919
729, 0.0014442757
729, 0.0012709749
729, 0.0014876105
729, 0.0013906527
730, 0.0011269061
730, 0.001165102
730, 0.0012432142
730, 0.0012411294
730, 0.0012632529
730, 0.0013627323
730, 0.0014243207
730, 0.0014835213
731, 0.0011740789
731, 0.001230867
731, 0.0012664117
731, 0.0013579552
731, 0.0014227099
731, 0.0014060811
731, 0.0015036677
731, 0.0015217992
732, 0.0013611146
732, 0.0014273492
732, 0.0015262465
732, 0.0015962267
732, 0.0014750742
732, 0.0014743586
732, 0.0016654382
732, 0.0016684582
733, 0.0018630887
733, 0.0019721754
733, 0.001973123
733, 0.0020256273
733, 0.0015992784
733, 0.0017626069
733, 0.001700224
733, 0.0018070152
734, 0.0019941386
734, 0.0020226976
734, 0.0019522439
734, 0.0019896396
734, 0.0020834515
734, 0.0021460885
734, 0.002097
734, 0.0021684833
735, 0.0019137262
735, 0.0019672927
735, 0.0020776773
735, 0.002113593
735, 0.00209635
735, 0.002100263
735, 0.002213641
735, 0.0021998931
736, 0.0019780914
736, 0.0018790213
736, 0.0020247628
736, 0.0019332
736, 0.0020487441
736, 0.0019855637
736, 0.0020737872
736, 0.0020181166
737, 0.0018255583
737, 0.0018006195
737, 0.0018522318
737, 0.0018537869
737, 0.0019518476
737, 0.0019137093
737, 0.0019726509
737, 0.0019610114
738, 0.0015255866
738, 0.0016634774
738, 0.0017758078
738, 0.0017973424
738, 0.0016892196
738, 0.0018858393
738, 0.0018732485
738, 0.0019535038
739, 0.0018244578
739, 0.0018924415
739, 0.0019770595
739, 0.0020896906
739, 0.001820174
739, 0.0016681112
739, 0.0020317219
739, 0.0019242693
740, 0.0019150123
740, 0.0019043202
740, 0.0020476677
740, 0.00199726
740, 0.0016234403
740, 0.0016848994
740, 0.0017180725
740, 0.0017398428
741, 0.0017309577
741, 0.0015633685
741, 0.0018300529
741, 0.0016103911
741, 0.0017514827
741, 0.0016546476
741, 0.0018106151
741, 0.0016617116
742, 0.0014551738
742, 0.0014549918
742, 0.0014796064
742, 0.0014922646
742, 0.0015685492
742, 0.0015910846
742, 0.0015779454
742, 0.0016133226
743, 0.0015433019
743, 0.0017042427
743, 0.001610479
743, 0.0017949679
743, 0.0017335188
743, 0.0018884994
743, 0.0018071552
743, 0.0019856931
744, 0.001996484
744, 0.0017706712
744, 0.0019584284
744, 0.0017518017
744, 0.0019038733
744, 0.0017402896
744, 0.002024259
744, 0.0018798052
745, 0.0016058006
745, 0.001727376
745, 0.001661822
745, 0.0017924618
745, 0.0018749204
745, 0.0019664878
745, 0.0019065118
745, 0.0020071405
746, 0.0018482738
746, 0.0018804541
746, 0.0018372289
746, 0.0019087554
746, 0.0019664313
746, 0.001959787
746, 0.0018730818
746, 0.0019057766
747, 0.0016457464
747, 0.0015558602
747, 0.0018273481
747, 0.0017555866
747, 0.0017378575
747, 0.0016362361
747, 0.001985679
747, 0.0019021851
748, 0.0014030623
748, 0.0013765446
748, 0.0016541632
748, 0.0016690989
748, 0.0014864969
748, 0.0014800685
748, 0.0017136965
748, 0.0017487275
749, 0.003787089
749, 0.0034102811
749, 0.003798101
749, 0.003448706
749, 0.0037543133
749, 0.0032939736
749, 0.0037827354
749, 0.0033497927
750, 0.0029462373
750, 0.0024979785
750, 0.0028988235
750, 0.002359608
750, 0.002846277
750, 0.0025209603
750, 0.00281224
750, 0.0023959607
751, 0.0020048649
751, 0.002012951
751, 0.0020268054
751, 0.002156087
751, 0.0019130299
751, 0.0017778949
751, 0.0020530059
751, 0.0020390362
752, 0.001883514
752, 0.0018396603
752, 0.0022881865
752, 0.0022514323
752, 0.0017032765
752, 0.0016281393
752, 0.0020450037
752, 0.0019769685
753, 0.0018034078
753, 0.0017327553
753, 0.0022046822
753, 0.0021266865
753, 0.0016591698
753, 0.0017120163
753, 0.0020290958
753, 0.0020746326
754, 0.001834859
754, 0.0019524584
754, 0.002028535
754, 0.0021457148
754, 0.0019080311
754, 0.0020120696
754, 0.0020055715
754, 0.0021091811
755, 0.0023312708
755, 0.0024975375
755, 0.0023265525
755, 0.0024943405
755, 0.0023181567
755, 0.0024024607
755, 0.0023595348
755, 0.0024453562
756, 0.0026627951
756, 0.0026909753
756, 0.0027097478
756, 0.0027056409
756, 0.002545584
756, 0.0025893329
756, 0.002540679
756, 0.0025521375
757, 0.0026700925
757, 0.0027049868
757, 0.002773428
757, 0.002787203
757, 0.002413494
757, 0.002481271
757, 0.002470538
757, 0.0025172036
758, 0.0027850058
758, 0.0031675776
758, 0.0028831721
758, 0.0032606216
758, 0.002853531
758, 0.0032907394
758, 0.0029763945
758, 0.003408493
759, 0.003539566
759, 0.003741469
759, 0.0036421209
759, 0.0038440435
759, 0.003577216
759, 0.0037831762
759, 0.003748634
759, 0.0039546345
760, 0.0029658377
760, 0.0028393306
760, 0.0028699827
760, 0.0028473684
760, 0.0026700732
760, 0.002483348
760, 0.0026098676
760, 0.0025270141
761, 0.0030414218
761, 0.0032992878
761, 0.003250771
761, 0.0035750933
761, 0.0027161287
761, 0.0032181884
761, 0.0028708922
761, 0.0034394122
762, 0.0035330493
762, 0.0037562156
762, 0.0037358897
762, 0.0039709858
762, 0.0035629845
762, 0.0037066715
762, 0.0037526614
762, 0.0039082603
763, 0.0039090775
763, 0.0039444026
763, 0.003959918
763, 0.003980684
763, 0.0037235823
763, 0.003689674
763, 0.00388935
763, 0.0038408572
764, 0.0039373436
764, 0.0038768528
764, 0.0041176076
764, 0.004069357
764, 0.0036328267
764, 0.0035141387
764, 0.0037099824
764, 0.0036035199
765, 0.003627502
765, 0.0034211583
765, 0.0037748641
765, 0.0036311091
765, 0.0033089125
765, 0.0033287108
765, 0.00340099
765, 0.0034833727
766, 0.0031461513
766, 0.003020009
766, 0.0035014895
766, 0.0033018468
766, 0.0032976668
766, 0.0031733173
766, 0.0036087758
766, 0.0034109277
767, 0.0031596068
767, 0.0030059358
767, 0.0031742498
767, 0.0029221415
767, 0.003256148
767, 0.0031846708
767, 0.0033469503
767, 0.0031769937
768, 0.0030887974
768, 0.003288254
768, 0.0031180258
768, 0.0033091118
768, 0.0030636403
768, 0.0030851362
768, 0.003158669
768, 0.0031717971
769, 0.0032565647
769, 0.0032205712
769, 0.0031276986
769, 0.0030555767
769, 0.00330734
769, 0.0032395103
769, 0.003171726
769, 0.0030677582
770, 0.0031736349
770, 0.0031669552
770, 0.0028557861
770, 0.0028233442
770, 0.0031026946
770, 0.003018563
770, 0.0027694916
770, 0.0026596123
771, 0.0030014238
771, 0.0030984993
771, 0.003159644
771, 0.0031711548
771, 0.0027446668
771, 0.0029927483
771, 0.0028646812
771, 0.0030272142
772, 0.0036083106
772, 0.0040483186
772, 0.0036634791
772, 0.0039756037
772, 0.0033039558
772, 0.0034908096
772, 0.0033169726
772, 0.003376029
773, 0.0040839775
773, 0.004088709
773, 0.0040007536
773, 0.0041014017
773, 0.0036995083
773, 0.004094734
773, 0.0036163582
773, 0.004107478
774, 0.00392355
774, 0.0039221733
774, 0.0039110356
774, 0.0039010104
774, 0.0041076806
774, 0.003927837
774, 0.0041143736
774, 0.0039258734
775, 0.0042828373
775, 0.00449034
775, 0.004220872
775, 0.004465433
775, 0.003943605
775, 0.0042270035
775, 0.0038831402
775, 0.0042035696
776, 0.0044358126
776, 0.004589014
776, 0.0045525306
776, 0.0046665734
776, 0.0041913157
776, 0.004148836
776, 0.0043497165
776, 0.0042680884
777, 0.0045143836
777, 0.0042033987
777, 0.0045502647
777, 0.0042827963
777, 0.0042507546
777, 0.004149476
777, 0.0043167225
777, 0.0042589577
778, 0.0037525652
778, 0.003194731
778, 0.004050634
778, 0.0036478345
778, 0.0038472265
778, 0.0033254544
778, 0.004125386
778, 0.0037587066
779, 0.0030658578
779, 0.0031114856
779, 0.0033471386
779, 0.0033575178
779, 0.0031172533
779, 0.0033011127
779, 0.00348798
779, 0.0036366198
780, 0.0029915422
780, 0.002836822
780, 0.0032994591
780, 0.003126591
780, 0.0033267708
780, 0.0029580498
780, 0.003564969
780, 0.0031780717
781, 0.0026782767
781, 0.0027554468
781, 0.0030658208
781, 0.0031257959
781, 0.0026218728
781, 0.0025388682
781, 0.002996967
781, 0.0028967217
782, 0.0033535357
782, 0.0032435132
782, 0.0032861736
782, 0.0032137644
782, 0.0036567522
782, 0.0033241191
782, 0.0036281052
782, 0.003333087
783, 0.0032522834
783, 0.0030272384
783, 0.003067606
783, 0.0029451384
783, 0.0030911374
783, 0.0027661275
783, 0.0030624429
783, 0.0028399432
784, 0.0029126485
784, 0.0033834698
784, 0.0030313337
784, 0.0032826466
784, 0.0027323
784, 0.0031656811
784, 0.0028731846
784, 0.003087088
785, 0.003485354
785, 0.0033838586
785, 0.0033891713
785, 0.0034214496
785, 0.003402114
785, 0.0035293968
785, 0.0031578492
785, 0.0034188747
786, 0.0037328422
786, 0.004285986
786, 0.0036241526
786, 0.0042328225
786, 0.003645948
786, 0.003982288
786, 0.0036484087
786, 0.00404034
787, 0.0044681686
787, 0.0045871777
787, 0.00456942
787, 0.004657924
787, 0.004192293
787, 0.0043655476
787, 0.00432174
787, 0.004464506
788, 0.004341644
788, 0.0037534225
788, 0.0044148644
788, 0.0037805543
788, 0.0042979475
788, 0.0037725456
788, 0.0043435884
788, 0.0037721163
789, 0.0035911256
789, 0.003932103
789, 0.0035764962
789, 0.003913935
789, 0.003521347
789, 0.003594263
789, 0.0034682984
789, 0.003537668
790, 0.0037885164
790, 0.0033749042
790, 0.0037419
790, 0.0033343644
790, 0.0033844232
790, 0.0030693132
790, 0.0032707462
790, 0.0029617313
791, 0.003326977
791, 0.0033795491
791, 0.0032477174
791, 0.0032965383
791, 0.0030712523
791, 0.003285141
791, 0.002921479
791, 0.0031316055
792, 0.0034931384
792, 0.0033949958
792, 0.0034031365
792, 0.003272842
792, 0.0036072666
792, 0.003748431
792, 0.003513057
792, 0.0036220406
793, 0.0028813693
793, 0.0029620263
793, 0.0031656818
793, 0.0033438283
793, 0.0030751338
793, 0.003176582
793, 0.0032388447
793, 0.00343776
794, 0.002930826
794, 0.0027734386
794, 0.003371671
794, 0.0030487136
794, 0.0032100289
794, 0.00309191
794, 0.0035466838
794, 0.0032630183
795, 0.0029000188
795, 0.0028310888
795, 0.0026924193
795, 0.0026489217
795, 0.003219101
795, 0.0030656864
795, 0.0030947092
795, 0.0029667409
796, 0.0031166265
796, 0.003694421
796, 0.0030484977
796, 0.0035826173
796, 0.0031222636
796, 0.0035973035
796, 0.0031581502
796, 0.0035895798
797, 0.0038796165
797, 0.0041064443
797, 0.0041298848
797, 0.00425681
797, 0.0037642694
797, 0.0040118867
797, 0.003829702
797, 0.003977393
798, 0.0040698675
798, 0.0038909486
798, 0.0038613614
798, 0.0036944852
798, 0.004078788
798, 0.004001731
798, 0.003916684
798, 0.0038516526
799, 0.0036140166
799, 0.003275616
799, 0.003488972
799, 0.0032391157
799, 0.0037715004
799, 0.0033076094
799, 0.003682753
799, 0.0033074117
800, 0.003212072
800, 0.0033185196
800, 0.0031475828
800, 0.003179813
800, 0.0031795253
800, 0.0033137596
800, 0.0031509302
800, 0.0032109458
801, 0.003222677
801, 0.0030732043
801, 0.0031140756
801, 0.0030427445
801, 0.0031228166
801, 0.0028676847
801, 0.0029864972
801, 0.0028094943
802, 0.0028893885
802, 0.0027641752
802, 0.002875183
802, 0.002766544
802, 0.002678592
802, 0.002663438
802, 0.002754381
802, 0.0027557893
803, 0.0027755643
803, 0.0028023622
803, 0.0027821783
803, 0.0028741544
803, 0.0028855312
803, 0.0030099542
803, 0.0029334635
803, 0.0031230946
804, 0.0031982237
804, 0.0035697292
804, 0.0030346904
804, 0.0033948696
804, 0.0029616666
804, 0.0034526407
804, 0.0028574418
804, 0.0033371171
805, 0.0037683335
805, 0.0033237457
805, 0.0035909587
805, 0.003134514
805, 0.0037936203
805, 0.0035178184
805, 0.0035983794
805, 0.003310715
806, 0.0031109618
806, 0.003168343
806, 0.0032241035
806, 0.0033120404
806, 0.0036026547
806, 0.003617798
806, 0.0036388736
806, 0.003684579
807, 0.0033584607
807, 0.0035533789
807, 0.0034548757
807, 0.0035989196
807, 0.0036173675
807, 0.0036767034
807, 0.0036552344
807, 0.0036636805
808, 0.0037744804
808, 0.003413011
808, 0.003344894
808, 0.0028920237
808, 0.0036204138
808, 0.0034776104
808, 0.003337407
808, 0.0031031305
809, 0.0027059475
809, 0.0025230753
809, 0.0024572003
809, 0.0023189944
809, 0.003135178
809, 0.0028355967
809, 0.0029040445
809, 0.0026491662
810, 0.0024822245
810, 0.0027537567
810, 0.0022349842
810, 0.00264351
810, 0.0027449406
810, 0.0029208276
810, 0.0024787323
810, 0.0027916632
811, 0.0028695115
811, 0.0027940273
811, 0.0028291596
811, 0.0027290874
811, 0.0029888004
811, 0.002926326
811, 0.0029616049
811, 0.0028745332
812, 0.0028710186
812, 0.0030413333
812, 0.002830025
812, 0.0029787607
812, 0.0028472373
812, 0.0029806683
812, 0.002836165
812, 0.0029480297
813, 0.002965159
813, 0.0028767125
813, 0.0028946085
813, 0.0028176184
813, 0.003022197
813, 0.002903495
813, 0.0029494213
813, 0.0028421795
814, 0.0028392905
814, 0.002926746
814, 0.0027789692
814, 0.0028543978
814, 0.0028673436
814, 0.002892209
814, 0.0027147583
814, 0.0027275898
815, 0.0024589214
815, 0.0026003525
815, 0.0021359473
815, 0.0022049616
815, 0.0022772197
815, 0.0024507449
815, 0.0019610992
815, 0.0020622157
816, 0.0028441104
816, 0.0027485676
816, 0.0024253344
816, 0.0024872143
816, 0.0026732036
816, 0.0026245564
816, 0.0023112874
816, 0.0024199951
817, 0.0030731799
817, 0.0033726173
817, 0.0029067104
817, 0.0031501777
817, 0.0030778905
817, 0.0033545138
817, 0.002829344
817, 0.0030499867
818, 0.0032272944
818, 0.0025472546
818, 0.0028316427
818, 0.0021368384
818, 0.003234344
818, 0.0027981217
818, 0.00287857
818, 0.0024274914
819, 0.0020341515
819, 0.0019248407
819, 0.0017420851
819, 0.0017072464
819, 0.0022816046
819, 0.0019621118
819, 0.0020623168
819, 0.0018173195
820, 0.0017120233
820, 0.0017012932
820, 0.0016114755
820, 0.0015789152
820, 0.0017877367
820, 0.0017972555
820, 0.0016417023
820, 0.0016293791
821, 0.0016582855
821, 0.0019209168
821, 0.0014925645
821, 0.0016795484
821, 0.0017514314
821, 0.0020463255
821, 0.0015402259
821, 0.0017594384
822, 0.0020839658
822, 0.002234108
822, 0.00190146
822, 0.0021205365
822, 0.002265543
822, 0.0024855793
822, 0.0020171192
822, 0.0023060844
823, 0.0024942085
823, 0.00268235
823, 0.002376038
823, 0.0025873494
823, 0.002722105
823, 0.0029826146
823, 0.0026713423
823, 0.0029550467
824, 0.0026783245
824, 0.0026135833
824, 0.0025702917
824, 0.0025037974
824, 0.0030103535
824, 0.0027642413
824, 0.0028969515
824, 0.0026491014
825, 0.002525616
825, 0.0024441478
825, 0.0023968674
825, 0.0022338766
825, 0.0024865458
825, 0.002302007
825, 0.0023584883
825, 0.0020924504
826, 0.0018591805
826, 0.0018020781
826, 0.0018589316
826, 0.0018196197
826, 0.0019612336
826, 0.0018944215
826, 0.0019974695
826, 0.0019484485
827, 0.001872985
827, 0.0019887022
827, 0.0018206723
827, 0.0019922908
827, 0.0019329617
827, 0.0019900014
827, 0.0018477223
827, 0.0019606554
828, 0.0021179996
828, 0.0020028264
828, 0.0019412425
828, 0.0017881315
828, 0.0020063561
828, 0.0017821153
828, 0.0018464868
828, 0.0015843288
829, 0.0017879352
829, 0.0016181398
829, 0.0017223728
829, 0.0015678486
829, 0.0016233259
829, 0.001450708
829, 0.0015368416
829, 0.0013794984
830, 0.0014526044
830, 0.0013549649
830, 0.001442404
830, 0.0013496267
830, 0.0013523157
830, 0.0013542041
830, 0.0013277879
830, 0.0013345379
831, 0.0014105699
831, 0.0015161518
831, 0.0012462717
831, 0.0013236338
831, 0.0014104178
831, 0.0015136809
831, 0.0012826605
831, 0.001357706
832, 0.0014444515
832, 0.0014468057
832, 0.0014504568
832, 0.0014246744
832, 0.0013820265
832, 0.0013628218
832, 0.0013448646
832, 0.001297527
833, 0.0014538278
833, 0.0015704749
833, 0.0013654081
833, 0.0014601438
833, 0.0013691509
833, 0.0014963703
833, 0.0012713908
833, 0.0013766998
834, 0.0016266721
834, 0.0017842887
834, 0.0014198923
834, 0.0015515038
834, 0.0016742481
834, 0.0018418924
834, 0.001479065
834, 0.0016206993
835, 0.0019167595
835, 0.0020470629
835, 0.0017653405
835, 0.0019225737
835, 0.001969719
835, 0.0021789172
835, 0.0018041931
835, 0.0020403145
836, 0.0021463316
836, 0.0019579006
836, 0.0020657019
836, 0.0018986831
836, 0.0022489016
836, 0.0020656143
836, 0.0022014307
836, 0.002039546
837, 0.0017460617
837, 0.0016500636
837, 0.0017188259
837, 0.0016922323
837, 0.001874726
837, 0.0017422012
837, 0.0018551805
837, 0.0017920726
838, 0.0015112989
838, 0.001509796
838, 0.0015064633
838, 0.001449653
838, 0.0014847311
838, 0.0014959571
838, 0.0014661419
838, 0.0014220712
839, 0.0013570075
839, 0.0010828117
839, 0.0013241734
839, 0.0010418383
839, 0.0013949274
839, 0.0011866083
839, 0.0013660141
839, 0.0011495529
840, 0.0010651302
840, 0.0011203319
840, 0.0009357178
840, 0.001059688
840, 0.0012091676
840, 0.0011807631
840, 0.0010874004
840, 0.0011277755
841, 0.0011279407
841, 0.0011410891
841, 0.0010817754
841, 0.001061935
841, 0.0012049704
841, 0.0012153344
841, 0.0011868005
841, 0.0011641686
842, 0.0012111741
842, 0.0012682413
842, 0.0011421721
842, 0.001172695
842, 0.0013062294
842, 0.001362036
842, 0.0012318548
842, 0.0012611117
843, 0.0015461708
843, 0.0017654869
843, 0.0015465965
843, 0.0017560588
843, 0.0014149244
843, 0.0015351506
843, 0.0013329065
843, 0.0014432772
844, 0.0018819676
844, 0.0019842007
844, 0.0018985539
844, 0.0020139758
844, 0.0017090309
844, 0.001820189
844, 0.0017548425
844, 0.0018791916
845, 0.0019327295
845, 0.0018751061
845, 0.0018872961
845, 0.0018128137
845, 0.0019269801
845, 0.0019261951
845, 0.0018874486
845, 0.0018697984
846, 0.001848137
846, 0.0018918549
846, 0.001766056
846, 0.0017940991
846, 0.0018595161
846, 0.0019320347
846, 0.001786703
846, 0.0018435441
847, 0.0019507996
847, 0.00188955
847, 0.0018538604
847, 0.0018066848
847, 0.0020246222
847, 0.0020134847
847, 0.0019376171
847, 0.0019405509
848, 0.0019785925
848, 0.0018904294
848, 0.002018136
848, 0.0019459683
848, 0.0017954
848, 0.001733333
848, 0.0018771227
848, 0.0018310411
849, 0.0016984369
849, 0.0018096347
849, 0.0017766276
849, 0.0018100083
849, 0.0017480766
849, 0.0019139921
849, 0.0017751819
849, 0.0018632598
850, 0.0016556224
850, 0.001731581
850, 0.0016358556
850, 0.0017221657
850, 0.0017768125
850, 0.001977195
850, 0.0018037022
850, 0.0020144568
851, 0.0016171915
851, 0.0015694526
851, 0.0016741814
851, 0.0016716864
851, 0.0018984082
851, 0.0017229435
851, 0.0019722516
851, 0.0018420299
852, 0.0016053956
852, 0.0015546558
852, 0.0016589107
852, 0.0015848348
852, 0.0017302646
852, 0.0016889297
852, 0.0018050394
852, 0.0017403609
853, 0.0015746058
853, 0.001636787
853, 0.001695595
853, 0.0018212306
853, 0.0017239153
853, 0.0018725913
853, 0.0018721323
853, 0.002084291
854, 0.0019089567
854, 0.002002355
854, 0.0019989023
854, 0.0020591116
854, 0.0021595927
854, 0.0021727642
854, 0.0022243683
854, 0.0022043472
855, 0.002291566
855, 0.0021831542
855, 0.0023483534
855, 0.0022462183
855, 0.0022971148
855, 0.0021252336
855, 0.0023278676
855, 0.0021622684
856, 0.0021324873
856, 0.0022103437
856, 0.00226169
856, 0.0023190083
856, 0.0021553752
856, 0.0022971241
856, 0.002287665
856, 0.0024088817
857, 0.0020934667
857, 0.0021412708
857, 0.0020868066
857, 0.0020940737
857, 0.0024182773
857, 0.0024923815
857, 0.002329235
857, 0.0023627614
858, 0.002119947
858, 0.0019465991
858, 0.0020995217
858, 0.001980269
858, 0.0022353632
858, 0.0019421873
858, 0.0022423898
858, 0.0020033007
859, 0.001801478
859, 0.001984627
859, 0.0020243167
859, 0.0022284416
859, 0.0018670135
859, 0.0019282395
859, 0.0021754496
859, 0.0022576358
860, 0.0019486097
860, 0.0016601948
