element_id,Strain
677, 0.012677145
678, 0.014243596
678, 0.013966039
678, 0.013035688
678, 0.013447963
678, 0.014038338
678, 0.013704827
678, 0.01289406
678, 0.013249758
679, 0.013180098
679, 0.01281784
679, 0.012797976
679, 0.011983406
679, 0.01335663
679, 0.013071358
679, 0.012988555
679, 0.0122508025
680, 0.012053342
680, 0.011818828
680, 0.011277626
680, 0.011249248
680, 0.012225621
680, 0.011612684
680, 0.01143865
680, 0.011032069
681, 0.011659126
681, 0.011615192
681, 0.01130688
681, 0.0112826945
681, 0.011192567
681, 0.010742984
681, 0.0105418125
681, 0.01011217
682, 0.011637792
682, 0.011437045
682, 0.011274024
682, 0.011215193
682, 0.010541844
682, 0.010209508
682, 0.009887648
682, 0.009697283
683, 0.009392061
683, 0.0104234675
683, 0.009078338
683, 0.009817349
683, 0.0096512865
683, 0.011594228
683, 0.0092854565
683, 0.010935235
684, 0.011360316
684, 0.011485915
684, 0.010632891
684, 0.0106265005
684, 0.012670067
684, 0.011609533
684, 0.012045278
684, 0.010852959
685, 0.011383468
685, 0.010700522
685, 0.01089055
685, 0.010148657
685, 0.010459623
685, 0.010079223
685, 0.010363623
685, 0.009924134
686, 0.011064645
686, 0.0118229445
686, 0.010685933
686, 0.0113702845
686, 0.010862117
686, 0.012408526
686, 0.0106667625
686, 0.012139049
687, 0.011999655
687, 0.010364659
687, 0.011056538
687, 0.0098994
687, 0.013160662
687, 0.010562132
687, 0.011718837
687, 0.009600283
688, 0.009596921
688, 0.009375435
688, 0.0090659475
688, 0.008528917
688, 0.008226212
688, 0.007959598
688, 0.007516419
688, 0.0069351676
689, 0.00884404
689, 0.00940575
689, 0.0076049934
689, 0.008119146
689, 0.0078107463
689, 0.008529871
689, 0.0065196482
689, 0.0071910755
690, 0.00905575
690, 0.008919011
690, 0.008023532
690, 0.0079834275
690, 0.008571213
690, 0.008368139
690, 0.0074706366
690, 0.007364231
691, 0.008837806
691, 0.009119197
691, 0.008219335
691, 0.008650694
691, 0.008279308
691, 0.008541548
691, 0.00767265
691, 0.008084842
692, 0.009163881
692, 0.008815578
692, 0.008687169
692, 0.008278912
692, 0.008344191
692, 0.008300525
692, 0.007932907
692, 0.007829223
693, 0.008704648
693, 0.008973621
693, 0.008148321
693, 0.008670947
693, 0.00822536
693, 0.0083073955
693, 0.007757036
693, 0.008092597
694, 0.006788696
694, 0.00708168
694, 0.0060565886
694, 0.006312267
694, 0.008044863
694, 0.007998529
694, 0.007332237
694, 0.0072487057
695, 0.0071017435
695, 0.0060975025
695, 0.0063171024
695, 0.005500155
695, 0.008251247
695, 0.007340787
695, 0.0071372446
695, 0.006414889
696, 0.0066819503
696, 0.0073419465
696, 0.0062182695
696, 0.0067791734
696, 0.0076179816
696, 0.008389495
696, 0.006662508
696, 0.0073346426
697, 0.007701926
697, 0.0070544165
697, 0.006387301
697, 0.00608101
697, 0.008405847
697, 0.0070645846
697, 0.0069904965
697, 0.0059912484
698, 0.006935111
698, 0.0076554376
698, 0.006182868
698, 0.006869897
698, 0.006373383
698, 0.0069640675
698, 0.005563216
698, 0.006120683
699, 0.0074361865
699, 0.006413306
699, 0.0071765603
699, 0.006329699
699, 0.00607352
699, 0.005163626
699, 0.0060377396
699, 0.0053032627
700, 0.0053122174
700, 0.0056999973
700, 0.0054505235
700, 0.0055549853
700, 0.0046910136
700, 0.0051092785
700, 0.0052221413
700, 0.0053574205
701, 0.0053845635
701, 0.005036278
701, 0.0047874693
701, 0.00462738
701, 0.005344421
701, 0.0053713727
701, 0.005322901
701, 0.0055383956
702, 0.0051765665
702, 0.005807426
702, 0.004886651
702, 0.0054304227
702, 0.0056018727
702, 0.0065136827
702, 0.0051121204
702, 0.0059365258
703, 0.006135741
703, 0.006063747
703, 0.006094207
703, 0.005900438
703, 0.006551627
703, 0.006206543
703, 0.0062550125
703, 0.0057884674
704, 0.006199709
704, 0.0066018323
704, 0.0056908703
704, 0.005865065
704, 0.0065957173
704, 0.007427077
704, 0.0063049016
704, 0.0069082137
705, 0.003376494
705, 0.0032130573
705, 0.003140738
705, 0.0029780078
705, 0.0038140644
705, 0.0031770929
705, 0.0033080317
705, 0.0026720534
706, 0.003095241
706, 0.0025749765
706, 0.0026635707
706, 0.0024123103
706, 0.0028365715
706, 0.0026204423
706, 0.0021155735
706, 0.0021683276
707, 0.0027265018
707, 0.0025813146
707, 0.0019181585
707, 0.0019529181
707, 0.0024173674
707, 0.002219483
707, 0.0017541839
707, 0.0017361151
708, 0.0021312
708, 0.0023880901
708, 0.0017498304
708, 0.0017600451
708, 0.0021299634
708, 0.002325948
708, 0.0018937767
708, 0.0018430835
709, 0.0029119463
709, 0.0033639264
709, 0.002302603
709, 0.0027138009
709, 0.0027076588
709, 0.0035507954
709, 0.002107275
709, 0.0029094727
710, 0.0041173333
710, 0.0044730282
710, 0.0032130845
710, 0.0035011624
710, 0.004165257
710, 0.0043091984
710, 0.0034785487
710, 0.0035551083
711, 0.00412688
711, 0.0038484423
711, 0.0035504566
711, 0.003100495
711, 0.0046382328
711, 0.004389639
711, 0.0041008196
711, 0.0036804534
712, 0.003523353
712, 0.004508434
712, 0.0031633903
712, 0.004648167
712, 0.0045934105
712, 0.0055372496
712, 0.0039517153
712, 0.0053956727
713, 0.0049786433
713, 0.005125919
713, 0.0051091043
713, 0.005152244
713, 0.004927697
713, 0.0051055276
713, 0.005144885
713, 0.005218643
714, 0.005673832
714, 0.005482996
714, 0.0053958627
714, 0.005109612
714, 0.005325106
714, 0.005013458
714, 0.005330927
714, 0.0049236645
715, 0.0047679464
715, 0.0038713445
715, 0.004881913
715, 0.0037609711
715, 0.005037735
715, 0.004347997
715, 0.005067445
715, 0.004153319
716, 0.0036120422
716, 0.002532218
716, 0.0037402348
716, 0.002874521
716, 0.003280804
716, 0.0022021786
716, 0.0031557237
716, 0.00229112
717, 0.0017731175
717, 0.0017261935
717, 0.0017087521
717, 0.0014174362
717, 0.0012352066
717, 0.001074924
717, 0.00097224396
717, 0.0005680127
718, 0.0008317667
718, 0.00054110197
718, 0.00061265606
718, 0.0002915736
718, 0.00047628843
718, 0.00024366769
718, 0.0005202188
718, 0.0002571998
719, 0.0001861988
719, -2.4353147e-05
719, -0.00033614584
719, -0.0005709082
719, 0.00040142334
719, 0.0005751823
719, -1.6183591e-06
719, 0.00014773342
720, 0.00024744705
720, 0.00043901085
720, -4.7923844e-05
720, 0.0003230267
720, 0.0003766133
720, 0.00035174334
720, -2.5224663e-05
720, 0.00012916692
721, 0.00050781324
721, 0.0005637399
721, 0.0005132687
721, 0.00047459666
721, 0.00044436264
721, 0.00058227853
721, 0.00032320077
721, 0.0003665876
722, 0.0013834496
722, 0.0020501271
722, 0.0012958356
722, 0.0019988576
722, 0.0019845879
722, 0.0026192935
722, 0.0019509709
722, 0.0026220542
723, 0.0030260463
723, 0.0053609516
723, 0.0036057027
723, 0.005981079
723, 0.0034618394
723, 0.0054109655
723, 0.0038870508
723, 0.005875869
724, 0.0056268107
724, 0.0049553085
724, 0.005570376
724, 0.004858507
724, 0.005034028
724, 0.0043061585
724, 0.0050764903
724, 0.004308207
725, 0.004849478
725, 0.004265652
725, 0.004544224
725, 0.0039786207
725, 0.004412992
725, 0.0044900393
725, 0.0042571137
725, 0.0043520923
726, 0.0044680964
726, 0.0041042827
726, 0.004480103
726, 0.0040638633
726, 0.0050034784
726, 0.00425815
726, 0.005172006
726, 0.004373972
727, 0.0024461793
727, 0.002151868
727, 0.0024413334
727, 0.0021108147
727, 0.003149631
727, 0.0027676586
727, 0.003434195
727, 0.0030159028
728, 0.0017241547
728, 0.0023425757
728, 0.002623389
728, 0.0033195133
728, 0.0023903956
728, 0.0033456737
728, 0.0027239302
728, 0.0037562808
729, 0.003191137
729, 0.0036617897
729, 0.0036133097
729, 0.004298906
729, 0.0037833462
729, 0.00432528
729, 0.004349173
729, 0.005106154
730, 0.0029806567
730, 0.0017240224
730, 0.0034830405
730, 0.0022831678
730, 0.0041489257
730, 0.0034280876
730, 0.004687433
730, 0.0040235985
731, 0.0005339327
731, 0.00026329377
731, 0.0013523833
731, 0.0009826418
731, 0.0022578088
731, 0.0010578057
731, 0.003111113
731, 0.0018113254
732, 0.000559847
732, 0.0009637262
732, 0.0012522086
732, 0.0018286678
732, 0.00091261894
732, 0.0013013196
732, 0.0017419109
732, 0.002303339
733, 0.0025476064
733, 0.0028124456
733, 0.0035855034
733, 0.0034571984
733, 0.001885652
733, 0.002044487
733, 0.0029026188
733, 0.0026693342
734, 0.0034852528
734, 0.004074737
734, 0.003360466
734, 0.004118809
734, 0.0037164951
734, 0.004507235
734, 0.003721172
734, 0.0046810815
735, 0.0034906368
735, 0.003967259
735, 0.004270756
735, 0.004624035
735, 0.004623364
735, 0.005108151
735, 0.005260146
735, 0.00562123
736, 0.0038624872
736, 0.0030923907
736, 0.004355567
736, 0.0033201352
736, 0.0047105374
736, 0.00415748
736, 0.0049303467
736, 0.0041119847
737, 0.003315816
737, 0.0030868154
737, 0.0026822793
737, 0.0026793655
737, 0.0038395263
737, 0.003380949
737, 0.0034430025
737, 0.0032104338
738, 0.0063023996
738, 0.0065095224
738, 0.008266514
738, 0.008071431
738, 0.00859942
738, 0.00806243
738, 0.010069768
738, 0.009129596
739, 0.006956494
739, 0.007008749
739, 0.007934272
739, 0.0077228607
739, 0.0069056954
739, 0.0061016884
739, 0.007909328
739, 0.0068415203
740, 0.0062333997
740, 0.006016625
740, 0.0063854726
740, 0.005983692
740, 0.0054201526
740, 0.005318584
740, 0.00547601
740, 0.005189632
741, 0.005281955
741, 0.0050632874
741, 0.005592375
741, 0.004980013
741, 0.0046059256
741, 0.004044754
741, 0.004737885
741, 0.0037835755
742, 0.0045646736
742, 0.0036860069
742, 0.0043476303
742, 0.0039174627
742, 0.003959459
742, 0.003944541
742, 0.0037306373
742, 0.004164327
743, 0.004158091
743, 0.005769748
743, 0.0047692084
743, 0.006307448
743, 0.0048637027
743, 0.006520411
743, 0.005654019
743, 0.0072375047
744, 0.0076046116
744, 0.006516422
744, 0.007919987
744, 0.0072017508
744, 0.007248751
744, 0.0061686835
744, 0.007870894
744, 0.0071594687
745, 0.0057393457
745, 0.0063195922
745, 0.0065256082
745, 0.0071977335
745, 0.0065201977
745, 0.0072538992
745, 0.0073399995
745, 0.00816584
746, 0.0069519384
746, 0.007989263
746, 0.00732592
746, 0.008374646
746, 0.008129455
746, 0.009351661
746, 0.008179639
746, 0.009412949
747, 0.008085167
747, 0.0071170335
747, 0.008662063
747, 0.008057596
747, 0.009129351
747, 0.008037258
747, 0.009960377
747, 0.00923206
748, 0.0063629868
748, 0.0062467023
748, 0.007576718
748, 0.007493228
748, 0.0076750694
748, 0.008258043
748, 0.00919879
748, 0.009815358
749, 0.010178154
749, 0.009309709
749, 0.0098528415
749, 0.009082057
749, 0.01061964
749, 0.009787398
749, 0.010436019
749, 0.009701184
750, 0.009430773
750, 0.009259075
750, 0.009535378
750, 0.009249666
750, 0.009548875
750, 0.009296064
750, 0.009693239
750, 0.00932651
751, 0.00869889
751, 0.009054161
751, 0.009257795
751, 0.009863958
751, 0.008635838
751, 0.008084221
751, 0.009409551
751, 0.009108271
752, 0.009279999
752, 0.008665648
752, 0.010580463
752, 0.009795538
752, 0.007975953
752, 0.0076453676
752, 0.009222717
752, 0.008722174
753, 0.008356216
753, 0.008362287
753, 0.009972309
753, 0.010020513
753, 0.008322646
753, 0.009446967
753, 0.009950388
753, 0.0111182025
754, 0.008113631
754, 0.0076554706
754, 0.008924071
754, 0.008241626
754, 0.009467397
754, 0.008187796
754, 0.009698592
754, 0.008194861
755, 0.007871628
755, 0.007582972
755, 0.0072577614
755, 0.007218355
755, 0.007532878
755, 0.00736842
755, 0.007252581
755, 0.007337117
756, 0.0075223413
756, 0.009141988
756, 0.007638544
756, 0.009114765
756, 0.0077133146
756, 0.008882932
756, 0.0076894797
756, 0.008715303
757, 0.009016144
757, 0.008457148
757, 0.009579531
757, 0.008608973
757, 0.008352061
757, 0.008039545
757, 0.008884602
757, 0.008160911
758, 0.008664316
758, 0.009894515
758, 0.008978545
758, 0.010238006
758, 0.008815948
758, 0.010271269
758, 0.008951598
758, 0.010435938
759, 0.0098931175
759, 0.00964164
759, 0.0100329025
759, 0.010174286
759, 0.010844824
759, 0.010821184
759, 0.011224778
759, 0.011595333
760, 0.010786645
760, 0.010190428
760, 0.010428322
760, 0.010123693
760, 0.0097532915
760, 0.009351003
760, 0.009763344
760, 0.009652436
761, 0.010658589
761, 0.010578097
761, 0.010902512
761, 0.010907827
761, 0.009450239
761, 0.009743721
761, 0.009806999
761, 0.010186243
762, 0.01026848
762, 0.010806876
762, 0.010555682
762, 0.011471614
762, 0.010056008
762, 0.010650728
762, 0.010362002
762, 0.011334352
763, 0.011759003
763, 0.011506814
763, 0.011673017
763, 0.011459384
763, 0.011322008
763, 0.011125706
763, 0.011656369
763, 0.011497786
764, 0.012130168
764, 0.012606372
764, 0.01262829
764, 0.013082561
764, 0.011599419
764, 0.01141365
764, 0.011175324
764, 0.010966724
765, 0.01139568
765, 0.010003172
765, 0.011714548
765, 0.010692643
765, 0.0100778835
765, 0.009610255
765, 0.010636582
765, 0.010539452
766, 0.008555245
766, 0.0081704585
766, 0.00993254
766, 0.0090260515
766, 0.0088981595
766, 0.00819264
766, 0.010208024
766, 0.008980492
767, 0.007889598
767, 0.0074561625
767, 0.00846078
767, 0.0073683616
767, 0.008011557
767, 0.008510767
767, 0.008507938
767, 0.008348128
768, 0.007608889
768, 0.0076677855
768, 0.007022333
768, 0.0076206215
768, 0.008717752
768, 0.008190951
768, 0.008340641
768, 0.00835366
769, 0.0083060395
769, 0.008857704
769, 0.007932712
769, 0.008168292
769, 0.008571622
769, 0.008676436
769, 0.008207038
769, 0.007995896
770, 0.009061247
770, 0.010578441
770, 0.008217913
770, 0.009554941
770, 0.009388604
770, 0.010383688
770, 0.008234998
770, 0.009049366
771, 0.010588024
771, 0.010652684
771, 0.011219958
771, 0.011208982
771, 0.009598536
771, 0.010090673
771, 0.009821638
771, 0.010238241
772, 0.011631249
772, 0.011278588
772, 0.011935669
772, 0.010742457
772, 0.009942343
772, 0.008546945
772, 0.009905146
772, 0.0076728207
773, 0.010581806
773, 0.011270002
773, 0.009780242
773, 0.011047061
773, 0.0084320605
773, 0.0108511085
773, 0.007264265
773, 0.010258355
774, 0.011074576
774, 0.011466722
774, 0.010962179
774, 0.011373819
774, 0.011262907
774, 0.010478306
774, 0.0112733
774, 0.010508072
775, 0.013221667
775, 0.013725341
775, 0.01283321
775, 0.013541264
775, 0.010236496
775, 0.010948945
775, 0.010292311
775, 0.011209024
776, 0.012743008
776, 0.0132023785
776, 0.012986405
776, 0.013425636
776, 0.01127656
776, 0.011801935
776, 0.011531156
776, 0.0120364325
777, 0.0132369315
777, 0.012030384
777, 0.013376834
777, 0.012207838
777, 0.012428286
777, 0.012142485
777, 0.012947507
777, 0.012698628
778, 0.011433333
778, 0.009762096
778, 0.011975128
778, 0.010684805
778, 0.0116343135
778, 0.009882328
778, 0.012319203
778, 0.010947879
779, 0.009238508
779, 0.009726643
779, 0.009885986
779, 0.009963526
779, 0.009653159
779, 0.010293116
779, 0.010319197
779, 0.010548261
780, 0.0098296935
780, 0.009649489
780, 0.01018776
780, 0.010287699
780, 0.010107129
780, 0.009337825
780, 0.010557876
780, 0.010068558
781, 0.0092482045
781, 0.010070457
781, 0.010335344
781, 0.0110007115
781, 0.008852776
781, 0.009057576
781, 0.009838915
781, 0.009886266
782, 0.01078259
782, 0.0100693405
782, 0.010210239
782, 0.009530079
782, 0.010782485
782, 0.009966832
782, 0.010155559
782, 0.009373082
783, 0.0107507985
783, 0.010260152
783, 0.009866532
783, 0.010376046
783, 0.01002336
783, 0.009409488
783, 0.009802964
783, 0.010187339
784, 0.010701101
784, 0.013268556
784, 0.01198102
784, 0.013246116
784, 0.00988522
784, 0.012082206
784, 0.011637167
784, 0.012534245
785, 0.012720753
785, 0.010888291
785, 0.012449158
785, 0.011353935
785, 0.012360987
785, 0.01133433
785, 0.011440471
785, 0.011151373
786, 0.01119547
786, 0.013024371
786, 0.010780471
786, 0.012346832
786, 0.010822674
786, 0.011917021
786, 0.010746406
786, 0.011579476
787, 0.013385679
787, 0.014614313
787, 0.01346766
787, 0.014868115
787, 0.012444761
787, 0.013467253
787, 0.012571448
787, 0.013765698
788, 0.014646871
788, 0.01292395
788, 0.015006129
788, 0.013019878
788, 0.0141555695
788, 0.012854643
788, 0.014131521
788, 0.012568455
789, 0.013182796
789, 0.013881399
789, 0.01289606
789, 0.013822076
789, 0.012545219
789, 0.012319219
789, 0.012302504
789, 0.01230397
790, 0.013217546
790, 0.011802576
790, 0.013384318
790, 0.012123446
790, 0.011510304
790, 0.010470501
790, 0.011604504
790, 0.010718843
791, 0.01165407
791, 0.011951748
791, 0.011764217
791, 0.0116544645
791, 0.010550211
791, 0.011349569
791, 0.0104024885
791, 0.010794631
792, 0.011814862
792, 0.011371398
792, 0.011486073
792, 0.010953464
792, 0.011661926
792, 0.011573223
792, 0.011193189
792, 0.011015227
793, 0.0098782005
793, 0.010605502
793, 0.0102710975
793, 0.011497312
793, 0.010524432
793, 0.01118388
793, 0.010741189
793, 0.011899147
794, 0.011180777
794, 0.011743352
794, 0.012528406
794, 0.012471495
794, 0.012224749
794, 0.012994963
794, 0.013324259
794, 0.013474648
795, 0.012351798
795, 0.011503048
795, 0.0115487855
795, 0.010804275
795, 0.013526047
795, 0.0119183455
795, 0.012937687
795, 0.01143451
796, 0.010892598
796, 0.011736709
796, 0.010880137
796, 0.011609808
796, 0.01034417
796, 0.011351548
796, 0.010856595
796, 0.011750466
797, 0.011868489
797, 0.012652542
797, 0.013027339
797, 0.01362816
797, 0.011457153
797, 0.011965205
797, 0.011804933
797, 0.012129539
798, 0.013251954
798, 0.013887476
798, 0.012821794
798, 0.013116794
798, 0.012926398
798, 0.013690576
798, 0.012529168
798, 0.012952845
799, 0.013989577
799, 0.012800828
799, 0.013102856
799, 0.012295029
799, 0.013726624
799, 0.011936332
799, 0.013181629
799, 0.011771624
800, 0.0125250835
800, 0.012388946
800, 0.011977544
800, 0.011710914
800, 0.011645846
800, 0.011846963
800, 0.011126459
800, 0.011196956
801, 0.011551263
801, 0.010905728
801, 0.010881891
801, 0.010329731
801, 0.010900054
801, 0.010151779
801, 0.010008728
801, 0.009353934
802, 0.010250024
802, 0.009412239
802, 0.009699094
802, 0.009050054
802, 0.00940717
802, 0.00888294
802, 0.009125394
802, 0.008789466
803, 0.009414238
803, 0.009522444
803, 0.009001627
803, 0.009235012
803, 0.0094538
803, 0.010215916
803, 0.00908598
803, 0.0099732075
804, 0.009546052
804, 0.012239952
804, 0.0087978365
804, 0.011439749
804, 0.009088004
804, 0.011766987
804, 0.008516954
804, 0.011144643
805, 0.013149276
805, 0.011172609
805, 0.012339158
805, 0.010259535
805, 0.012825349
805, 0.01095381
805, 0.011644587
805, 0.0096714925
806, 0.009864122
806, 0.009883077
806, 0.009892572
806, 0.010370481
806, 0.010644088
806, 0.011312795
806, 0.010214872
806, 0.01134253
807, 0.01088139
807, 0.012681077
807, 0.011363948
807, 0.012827256
807, 0.011850649
807, 0.01255594
807, 0.011946305
807, 0.012314784
808, 0.0135360975
808, 0.011432349
808, 0.012310379
808, 0.010069012
808, 0.011953903
808, 0.010885334
808, 0.01137727
808, 0.010169732
809, 0.009239692
809, 0.008868967
809, 0.008017137
809, 0.007452453
809, 0.010769311
809, 0.0108930655
809, 0.010047635
809, 0.009976341
810, 0.008772534
810, 0.008598692
810, 0.0072281533
810, 0.0077986475
810, 0.011042919
810, 0.010300512
810, 0.009312934
810, 0.009317084
811, 0.008473679
811, 0.008540761
811, 0.008042984
811, 0.007799268
811, 0.009628717
811, 0.009717055
811, 0.009007548
811, 0.008784795
812, 0.008227539
812, 0.008361156
812, 0.007916803
812, 0.008271052
812, 0.008865821
812, 0.00862346
812, 0.008715851
812, 0.008694255
813, 0.008005624
813, 0.007912175
813, 0.007978931
813, 0.007873078
813, 0.008534895
813, 0.008290782
813, 0.008544882
813, 0.008288337
814, 0.008035955
814, 0.008045917
814, 0.007840055
814, 0.0075708847
814, 0.008242416
814, 0.008152561
814, 0.008111336
814, 0.0077421917
815, 0.0073397136
815, 0.0076966644
815, 0.006971946
815, 0.006737198
815, 0.005908124
815, 0.0062028975
815, 0.005413647
815, 0.005117688
816, 0.008105676
816, 0.0071747587
816, 0.0067883465
816, 0.006481024
816, 0.0064005596
816, 0.006196997
816, 0.0054422733
816, 0.0058602095
817, 0.007776006
817, 0.009092109
817, 0.00688205
817, 0.0076835016
817, 0.007450484
817, 0.008474973
817, 0.006606062
817, 0.0071165143
818, 0.009120728
818, 0.007733934
818, 0.0072510224
818, 0.005934122
818, 0.008505307
818, 0.007955983
818, 0.006688384
818, 0.0062077455
819, 0.006948701
819, 0.0071594995
819, 0.005594018
819, 0.0061596436
819, 0.0074676233
819, 0.0073975096
819, 0.0064940965
819, 0.006779211
820, 0.0060213134
820, 0.0049005994
820, 0.005775257
820, 0.0046990435
820, 0.0071281
820, 0.005731417
820, 0.0065878956
820, 0.0052362983
821, 0.0044497442
821, 0.0052355505
821, 0.00460867
821, 0.0050018555
821, 0.004576045
821, 0.0055212164
821, 0.0044328826
821, 0.0049849665
822, 0.005521155
822, 0.005469642
822, 0.0051463256
822, 0.0054355967
822, 0.0055482667
822, 0.005493729
822, 0.004987863
822, 0.0052738884
823, 0.006016395
823, 0.007200433
823, 0.005345337
823, 0.006523345
823, 0.0063523813
823, 0.007609754
823, 0.0060817795
823, 0.0073338263
824, 0.007148051
824, 0.0065579796
824, 0.0066544586
824, 0.006151199
824, 0.007511379
824, 0.0064284224
824, 0.0069204713
824, 0.005924623
825, 0.00648826
825, 0.0067157745
825, 0.0064867837
825, 0.006698129
825, 0.0059427046
825, 0.005780174
825, 0.0057052397
825, 0.0055267545
826, 0.004195954
826, 0.0033384466
826, 0.0036798248
826, 0.003070364
826, 0.004305373
826, 0.0036383157
826, 0.0040408457
826, 0.0036216006
827, 0.002895104
827, 0.0029798509
827, 0.002397865
827, 0.0026666694
827, 0.0033545997
827, 0.0032941436
827, 0.0029360917
827, 0.0030598035
828, 0.0028048044
828, 0.002448019
828, 0.0022516982
828, 0.0019296018
828, 0.0029044943
828, 0.0021907075
828, 0.0021449693
828, 0.001466124
829, 0.0022523757
829, 0.002186914
829, 0.0020797928
829, 0.0020184917
829, 0.00186927
829, 0.0021833319
829, 0.001652388
829, 0.0019705622
830, 0.0026240097
830, 0.003786401
830, 0.0024011421
830, 0.0034142165
830, 0.0032788734
830, 0.0042096563
830, 0.003176524
830, 0.00395797
831, 0.004240033
831, 0.004001326
831, 0.0038928892
831, 0.0038454277
831, 0.0045977593
831, 0.0041731666
831, 0.004206399
831, 0.0039733085
832, 0.0043981653
832, 0.0044350275
832, 0.004414534
832, 0.0043184836
832, 0.0038479345
832, 0.0041874363
832, 0.0035726405
832, 0.003779402
833, 0.0048060743
833, 0.005460447
833, 0.004550396
833, 0.004986636
833, 0.004672694
833, 0.0053131613
833, 0.0045708334
833, 0.0049934085
834, 0.004859157
834, 0.005240521
834, 0.00459522
834, 0.0050351964
834, 0.005595733
834, 0.0056495047
834, 0.0052717538
834, 0.0053842375
835, 0.005371289
835, 0.005544516
835, 0.0052451147
835, 0.0053967023
835, 0.0052989055
835, 0.0059729842
835, 0.0051882197
835, 0.0058406102
836, 0.005694313
836, 0.004721026
836, 0.0055720494
836, 0.004401083
836, 0.005985781
836, 0.0049010366
836, 0.0058900514
836, 0.004607619
837, 0.0033455037
837, 0.0024887226
837, 0.003248626
837, 0.0023786495
837, 0.0034919223
837, 0.0028654381
837, 0.0034319193
837, 0.0027922066
838, 0.0016560659
838, 0.0018454748
838, 0.0012857785
838, 0.0014421431
838, 0.002289662
838, 0.0029920829
838, 0.002166502
838, 0.0028359955
839, 0.0014004189
839, 0.0010075439
839, 0.0017191796
839, 0.0013126199
839, 0.0022486814
839, 0.001908843
839, 0.00258405
839, 0.0022305346
840, 0.0010012974
840, 0.0011659644
840, 0.0009340368
840, 0.0011884206
840, 0.0019026189
840, 0.0016403132
840, 0.0019878806
840, 0.0018152703
841, 0.0010772836
841, 0.0009024301
841, 0.0008072302
841, 0.00043813014
841, 0.0020384097
841, 0.0017356949
841, 0.0015366155
841, 0.0010395577
842, 0.00093418494
842, 0.0011567367
842, 0.00042581564
842, 0.0005497043
842, 0.0015240065
842, 0.0015822357
842, 0.0007858588
842, 0.0007454127
843, 0.002346658
843, 0.0030159934
843, 0.001987553
843, 0.0025771135
843, 0.0015233576
843, 0.0018417087
843, 0.001053336
843, 0.0012922663
844, 0.0035063596
844, 0.0040814197
844, 0.0035101592
844, 0.004338817
844, 0.0028221477
844, 0.0032330628
844, 0.0028857263
844, 0.0035500897
845, 0.0036267464
845, 0.0035106451
845, 0.003600987
845, 0.003356572
845, 0.003565448
845, 0.0038039892
845, 0.0036039408
845, 0.0037140076
846, 0.0038209814
846, 0.0046262634
846, 0.0035401776
846, 0.004420967
846, 0.003845537
846, 0.004700847
846, 0.0036938533
846, 0.0046248077
847, 0.005274142
847, 0.004191137
847, 0.005373644
847, 0.0044326796
847, 0.0050178533
847, 0.003969436
847, 0.00498155
847, 0.00407534
848, 0.0037453747
848, 0.0038797217
848, 0.004469314
848, 0.0047466424
848, 0.0048484104
848, 0.005313434
848, 0.0053343694
848, 0.005942267
849, 0.003916985
849, 0.005630299
849, 0.004489582
849, 0.0058052777
849, 0.005323417
849, 0.0071523325
849, 0.0057720486
849, 0.0072027887
850, 0.0061334637
850, 0.0067730444
850, 0.006423141
850, 0.0067160637
850, 0.0075961635
850, 0.007955003
850, 0.00797583
850, 0.007987737
851, 0.006915103
851, 0.0060906126
851, 0.0064740134
851, 0.005895777
851, 0.008268903
851, 0.0076719564
851, 0.008009457
851, 0.0076589077
852, 0.0049324497
852, 0.0031069636
852, 0.0050497777
852, 0.0031599777
852, 0.0067329328
852, 0.0048739514
852, 0.006954732
852, 0.005031029
853, 0.002573038
853, 0.0029501547
853, 0.0028195176
853, 0.0035337284
853, 0.0042583593
853, 0.004656379
853, 0.0046303035
853, 0.0053660637
854, 0.0033627392
854, 0.004007054
854, 0.0040778075
854, 0.004961598
854, 0.005128708
854, 0.005579578
854, 0.005655603
854, 0.006346017
855, 0.0054130633
855, 0.0050137998
855, 0.0059790793
855, 0.0054336903
855, 0.005829073
855, 0.0050446903
855, 0.0063654277
855, 0.0054350756
856, 0.0052747414
856, 0.0059581674
856, 0.005865286
856, 0.006431289
856, 0.0061767707
856, 0.00715043
856, 0.0065214005
856, 0.007377332
857, 0.005817421
857, 0.0058084317
857, 0.006027505
857, 0.0057291132
857, 0.007016209
857, 0.0070878277
857, 0.007208555
857, 0.0069904565
858, 0.0053305617
858, 0.0041937474
858, 0.005272666
858, 0.004530472
858, 0.0065404586
858, 0.005231262
858, 0.006828135
858, 0.005913296
859, 0.010225607
859, 0.010089731
859, 0.011271206
859, 0.010685046
859, 0.010741588
859, 0.0106485
859, 0.012119169
859, 0.011575766
860, 0.008241937
860, 0.006864165
860, 0.008780023
860, 0.0069844904
860, 0.008525228
860, 0.00674449
860, 0.009096356
860, 0.006897945
861, 0.0060429242
861, 0.0054780715
861, 0.0053054173
861, 0.004431629
861, 0.0061741592
861, 0.0059736185
861, 0.005391796
861, 0.0048821066
862, 0.0047858707
862, 0.004222904
862, 0.004117536
862, 0.0038000154
862, 0.005705383
862, 0.0051835566
862, 0.0048829103
862, 0.004606739
863, 0.0042215507
863, 0.0043112817
863, 0.0040752944
863, 0.0043960367
863, 0.0053626862
863, 0.005705815
863, 0.0051432108
863, 0.005717743
864, 0.005267777
