element_id,Strain
1016, 0.015103697
1016, 0.012236478
1016, 0.011719905
1016, 0.011975369
1016, 0.011815593
1017, 0.014885015
1017, 0.015717462
1017, 0.014639027
1017, 0.015527556
1017, 0.011762668
1017, 0.012435106
1017, 0.011908215
1017, 0.012636636
1018, 0.01653584
1018, 0.01521902
1018, 0.016025033
1018, 0.014804436
1018, 0.013630956
1018, 0.013589755
1018, 0.013156291
1018, 0.013210652
1019, 0.015283645
1019, 0.016011434
1019, 0.015422895
1019, 0.016073497
1019, 0.014433496
1019, 0.014989679
1019, 0.014124316
1019, 0.014603512
1020, 0.016608056
1020, 0.01572885
1020, 0.016686773
1020, 0.015348208
1020, 0.015942518
1020, 0.015860705
1020, 0.016072804
1020, 0.015531342
1021, 0.015555976
1021, 0.015601552
1021, 0.015175278
1021, 0.01538967
1021, 0.015863199
1021, 0.01565933
1021, 0.015334843
1021, 0.015299847
1022, 0.015017432
1022, 0.01393296
1022, 0.014509635
1022, 0.013541549
1022, 0.015023435
1022, 0.014279985
1022, 0.014103826
1022, 0.013476855
1023, 0.012836335
1023, 0.012149874
1023, 0.01214688
1023, 0.011305549
1023, 0.013364622
1023, 0.0128748845
1023, 0.012992774
1023, 0.012347667
1024, 0.014034398
1024, 0.014328787
1024, 0.0154069625
1024, 0.015368172
1024, 0.013674685
1024, 0.013499172
1024, 0.014492289
1024, 0.013983896
1025, 0.015417338
1025, 0.017336726
1025, 0.01625465
1025, 0.01733191
1025, 0.014101134
1025, 0.016202511
1025, 0.014294676
1025, 0.015553741
1026, 0.016888052
1026, 0.015631782
1026, 0.017751446
1026, 0.017074121
1026, 0.01628177
1026, 0.016216109
1026, 0.016840441
1026, 0.017354637
1027, 0.01573285
1027, 0.017554346
1027, 0.016502896
1027, 0.018076941
1027, 0.015725395
1027, 0.0154021885
1027, 0.016974673
1027, 0.01640375
1028, 0.01707352
1028, 0.015995184
1028, 0.017313642
1028, 0.016377445
1028, 0.014882702
1028, 0.014494096
1028, 0.01513429
1028, 0.014887853
1029, 0.015878443
1029, 0.015990004
1029, 0.016396485
1029, 0.016473468
1029, 0.014226788
1029, 0.014437745
1029, 0.014968481
1029, 0.015144867
1030, 0.01621917
1030, 0.015562173
1030, 0.016829778
1030, 0.016410897
1030, 0.014142591
1030, 0.013136138
1030, 0.014577134
1030, 0.013808047
1031, 0.015735244
1031, 0.01423257
1031, 0.015470367
1031, 0.0133412015
1031, 0.01381932
1031, 0.011908881
1031, 0.0133088445
1031, 0.01077428
1032, 0.014076208
1032, 0.014130609
1032, 0.013437391
1032, 0.0135077825
1032, 0.011704182
1032, 0.012289751
1032, 0.011376402
1032, 0.011978014
1033, 0.013310474
1033, 0.012891508
1033, 0.01297809
1033, 0.012731731
1033, 0.011638549
1033, 0.011799374
1033, 0.012184602
1033, 0.012518479
1034, 0.012319746
1034, 0.013036837
1034, 0.012795747
1034, 0.014447095
1034, 0.012137668
1034, 0.01295081
1034, 0.012633885
1034, 0.014382456
1035, 0.017006874
1035, 0.015829485
1035, 0.016554262
1035, 0.015516007
1035, 0.016938603
1035, 0.016036296
1035, 0.016336638
1035, 0.015573502
1036, 0.016029963
1036, 0.0163853
1036, 0.0159807
1036, 0.016130637
1036, 0.015757406
1036, 0.015618447
1036, 0.015842596
1036, 0.015498663
1037, 0.017215062
1037, 0.018210813
1037, 0.016435836
1037, 0.017350515
1037, 0.016490242
1037, 0.016988205
1037, 0.015617409
1037, 0.016034672
1038, 0.017915087
1038, 0.017864518
1038, 0.01760264
1038, 0.017245224
1038, 0.017568447
1038, 0.018501528
1038, 0.016810855
1038, 0.017436389
1039, 0.01679075
1039, 0.016811056
1039, 0.01639711
1039, 0.016820718
1039, 0.017315637
1039, 0.01585125
1039, 0.017066816
1039, 0.016006226
1040, 0.01680496
1040, 0.017351408
1040, 0.016422287
1040, 0.017317709
1040, 0.015137552
1040, 0.01549269
1040, 0.0150508685
1040, 0.015755106
1041, 0.017709427
1041, 0.016946476
1041, 0.017358743
1041, 0.016337011
1041, 0.015152752
1041, 0.014784154
1041, 0.015663555
1041, 0.015035873
1042, 0.015287178
1042, 0.0128478585
1042, 0.016450614
1042, 0.015495637
1042, 0.014244808
1042, 0.013062269
1042, 0.015796635
1042, 0.016099738
1043, 0.013039817
1043, 0.012923575
1043, 0.015513023
1043, 0.014297321
1043, 0.013935826
1043, 0.013609491
1043, 0.01578945
1043, 0.014364237
1044, 0.012752838
1044, 0.012882614
1044, 0.01317448
1044, 0.013667619
1044, 0.01421458
1044, 0.014974582
1044, 0.014261225
1044, 0.015385008
1045, 0.013372705
1045, 0.015874945
1045, 0.0138834175
1045, 0.015598231
1045, 0.015028928
1045, 0.016875079
1045, 0.015386661
1045, 0.016443549
1046, 0.015094818
1046, 0.015200382
1046, 0.014437334
1046, 0.01462769
1046, 0.014279064
1046, 0.014217492
1046, 0.013913297
1046, 0.013936221
1047, 0.015833968
1047, 0.01559686
1047, 0.015586252
1047, 0.0154869575
1047, 0.014649219
1047, 0.014312977
1047, 0.014443789
1047, 0.014245028
1048, 0.0156155545
1048, 0.016000267
1048, 0.015634337
1048, 0.01606446
1048, 0.014363456
1048, 0.014505469
1048, 0.014596009
1048, 0.014783455
1049, 0.01661805
1049, 0.017161017
1049, 0.016467607
1049, 0.016968695
1049, 0.015079275
1049, 0.015251461
1049, 0.015041997
1049, 0.015172426
1050, 0.016522795
1050, 0.016828597
1050, 0.01740987
1050, 0.017777765
1050, 0.015544701
1050, 0.01704192
1050, 0.015875071
1050, 0.01743356
1051, 0.015802575
1051, 0.016754383
1051, 0.01710086
1051, 0.01836368
1051, 0.016176842
1051, 0.01582531
1051, 0.017160652
1051, 0.017118689
1052, 0.016610492
1052, 0.014561455
1052, 0.017803185
1052, 0.014442251
1052, 0.016233498
1052, 0.016276678
1052, 0.017842066
1052, 0.016568916
1053, 0.015337775
1053, 0.016808059
1053, 0.0140383905
1053, 0.016227726
1053, 0.017278187
1053, 0.018064188
1053, 0.015899263
1053, 0.017405845
1054, 0.017263934
1054, 0.015594572
1054, 0.01635759
1054, 0.015223616
1054, 0.017157527
1054, 0.015050986
1054, 0.01655294
1054, 0.014980374
1055, 0.014615357
1055, 0.015526266
1055, 0.015201716
1055, 0.01590795
1055, 0.01456064
1055, 0.015173347
1055, 0.014901425
1055, 0.015308776
1056, 0.0149773965
1056, 0.014272027
1056, 0.015123135
1056, 0.01409223
1056, 0.014531951
1056, 0.014148436
1056, 0.01450348
1056, 0.013794624
1057, 0.015708422
1057, 0.015638264
1057, 0.016376972
1057, 0.016429324
1057, 0.013517298
1057, 0.013675445
1057, 0.01446418
1057, 0.014744712
1058, 0.01645134
1058, 0.016304288
1058, 0.016710985
1058, 0.016630266
1058, 0.014438208
1058, 0.014993134
1058, 0.015123214
1058, 0.015744632
1059, 0.016132332
1059, 0.015744122
1059, 0.016496196
1059, 0.016006943
1059, 0.0154320635
1059, 0.01562221
1059, 0.015538251
1059, 0.015627522
1060, 0.015397531
1060, 0.015563098
1060, 0.015887769
1060, 0.016196692
1060, 0.015584033
1060, 0.015696991
1060, 0.016016299
1060, 0.016272549
1061, 0.016577423
1061, 0.017444836
1061, 0.016243344
1061, 0.016284091
1061, 0.016666356
1061, 0.017878843
1061, 0.016637124
1061, 0.017023167
1062, 0.016762266
1062, 0.015658144
1062, 0.015445541
1062, 0.01293883
1062, 0.017776381
1062, 0.016923336
1062, 0.016291514
1062, 0.014035569
1063, 0.015190791
1063, 0.014156601
1063, 0.012782592
1063, 0.013506544
1063, 0.016924676
1063, 0.014275667
1063, 0.013556309
1063, 0.012672934
1064, 0.014416549
1064, 0.015983436
1064, 0.01439441
1064, 0.014987694
1064, 0.013042437
1064, 0.014076898
1064, 0.01277049
1064, 0.0128320055
1065, 0.015299117
1065, 0.014629389
1065, 0.013984377
1065, 0.014093926
1065, 0.012965434
1065, 0.01233559
1065, 0.0118711
1065, 0.012019268
1066, 0.01496535
1066, 0.01680647
1066, 0.014469841
1066, 0.016311722
1066, 0.012732097
1066, 0.014631433
1066, 0.012497037
1066, 0.014397756
1067, 0.016825477
1067, 0.015818257
1067, 0.016924914
1067, 0.016340993
1067, 0.014647065
1067, 0.013632383
1067, 0.014953811
1067, 0.014361706
1068, 0.015299232
1068, 0.014443281
1068, 0.014973716
1068, 0.014151695
1068, 0.015191995
1068, 0.014738979
1068, 0.014400937
1068, 0.013981967
1069, 0.0141059905
1069, 0.014215392
1069, 0.013345081
1069, 0.01381993
1069, 0.0147155
1069, 0.015600993
1069, 0.013679586
1069, 0.014929892
1070, 0.0142009435
1070, 0.013986603
1070, 0.013864071
1070, 0.013695132
1070, 0.015594153
1070, 0.016182845
1070, 0.015585443
1070, 0.016219527
1071, 0.013793343
1071, 0.013665989
1071, 0.01305682
1071, 0.012798002
1071, 0.016766168
1071, 0.016738724
1071, 0.016517472
1071, 0.01635811
1072, 0.013171147
1072, 0.01212924
1072, 0.012446417
1072, 0.011520133
1072, 0.016278408
1072, 0.014574681
1072, 0.015756872
1072, 0.014168946
1073, 0.012260481
1073, 0.010698504
1073, 0.012182873
1073, 0.010924802
1073, 0.014036572
1073, 0.012310498
1073, 0.013933176
1073, 0.012511324
1074, 0.010615683
1074, 0.010638085
1074, 0.011042187
1074, 0.010721979
1074, 0.012055775
1074, 0.011730882
1074, 0.01280647
1074, 0.01213854
1075, 0.011369561
1075, 0.012881409
1075, 0.010817023
1075, 0.012676228
1075, 0.012334649
1075, 0.013537163
1075, 0.011731547
1075, 0.013281469
1076, 0.012606383
1076, 0.013046994
1076, 0.013450414
1076, 0.013596843
1076, 0.013493797
1076, 0.014013911
1076, 0.014094842
1076, 0.01432023
1077, 0.013220582
1077, 0.01503919
1077, 0.01405965
1077, 0.015566971
1077, 0.014202441
1077, 0.015609652
1077, 0.014935078
1077, 0.01603021
1078, 0.015896657
1078, 0.015801925
1078, 0.015925823
1078, 0.015691616
1078, 0.016100142
1078, 0.015740002
1078, 0.015961803
1078, 0.015462203
1079, 0.014179853
1079, 0.013463062
1079, 0.01452513
1079, 0.014005475
1079, 0.014761558
1079, 0.014233137
1079, 0.014972902
1079, 0.014641483
1080, 0.012757396
1080, 0.013606819
1080, 0.0131760035
1080, 0.013606688
1080, 0.013593001
1080, 0.013908701
1080, 0.014018844
1080, 0.013915901
1081, 0.0138383275
1081, 0.014358595
1081, 0.01327458
1081, 0.013774898
1081, 0.014168243
1081, 0.0142659815
1081, 0.013945463
1081, 0.014023494
1082, 0.014109167
1082, 0.013861399
1082, 0.014100467
1082, 0.013982091
1082, 0.0144071095
1082, 0.014341987
1082, 0.014232771
1082, 0.014297218
1083, 0.013673155
1083, 0.012944434
1083, 0.014193737
1083, 0.013624923
1083, 0.014455744
1083, 0.014710719
1083, 0.014880584
1083, 0.015296188
1084, 0.013734338
1084, 0.013199658
1084, 0.013922129
1084, 0.014024897
1084, 0.015629815
1084, 0.015610528
1084, 0.016431315
1084, 0.017050741
1085, 0.0130837755
1085, 0.012490671
1085, 0.014084623
1085, 0.013837113
1085, 0.016103238
1085, 0.015727114
1085, 0.01730184
1085, 0.017272647
1086, 0.012264795
1086, 0.013745391
1086, 0.0139752915
1086, 0.0153480675
1086, 0.014547929
1086, 0.014716338
1086, 0.016018476
1086, 0.016077122
1087, 0.01528033
1087, 0.015587971
1087, 0.016590118
1087, 0.015542389
1087, 0.015742823
1087, 0.016619636
1087, 0.01601391
1087, 0.015540615
1088, 0.015487405
1088, 0.015648142
1088, 0.015650885
1088, 0.016160563
1088, 0.017723149
1088, 0.018046454
1088, 0.018537376
1088, 0.01921171
1089, 0.015635971
1089, 0.015132747
1089, 0.015682569
1089, 0.015255294
1089, 0.017405087
1089, 0.01635225
1089, 0.017327115
1089, 0.016350338
1090, 0.019960223
1090, 0.019454008
1090, 0.019560277
1090, 0.019766886
1090, 0.02102022
1090, 0.020624861
1090, 0.02065909
1090, 0.020977344
1091, 0.017819863
1091, 0.015200353
1091, 0.018267678
1091, 0.015344524
1091, 0.019289395
1091, 0.016915252
1091, 0.019720342
1091, 0.017042102
1092, 0.013800841
1092, 0.013030899
1092, 0.013754412
1092, 0.013326933
1092, 0.0148760965
1092, 0.013330041
1092, 0.014994068
1092, 0.013790218
1093, 0.013548365
1093, 0.014621907
1093, 0.013893203
1093, 0.014683479
1093, 0.01329493
1093, 0.013965909
1093, 0.013689244
1093, 0.014077176
1094, 0.015738787
1094, 0.016809363
1094, 0.01548328
1094, 0.01677041
1094, 0.015121726
1094, 0.01660289
1094, 0.014847395
1094, 0.01654484
1095, 0.017877523
1095, 0.018278755
1095, 0.017415872
1095, 0.017527398
1095, 0.017439466
1095, 0.017539797
1095, 0.016945938
1095, 0.016757151
1096, 0.018643305
1096, 0.01899659
1096, 0.01787653
1096, 0.0182631
1096, 0.017647456
1096, 0.01771316
1096, 0.017061593
1096, 0.01716069
1097, 0.018212778
1097, 0.018346231
1097, 0.018059412
1097, 0.018611081
1097, 0.017975744
1097, 0.01801028
1097, 0.017961645
1097, 0.018415138
1098, 0.018585216
1098, 0.020562496
1098, 0.01881325
1098, 0.019700455
1098, 0.0194122
1098, 0.02221816
1098, 0.018842531
1098, 0.020552117
1099, 0.023554401
1099, 0.019235529
1099, 0.021408528
1099, 0.018199462
1099, 0.022918856
1099, 0.018787904
1099, 0.02082918
1099, 0.017804317
1100, 0.017560346
1100, 0.02076801
1100, 0.01812038
1100, 0.020462567
1100, 0.018321611
1100, 0.021630356
1100, 0.019134903
1100, 0.021579275
1101, 0.016521577
1101, 0.016574174
1101, 0.014766081
1101, 0.015361436
1101, 0.017170655
1101, 0.018067218
1101, 0.0147561
1101, 0.016192548
1102, 0.01550875
1102, 0.015195164
1102, 0.013373348
1102, 0.014043415
1102, 0.017540338
1102, 0.016500987
1102, 0.015848273
1102, 0.01579645
1103, 0.01469129
1103, 0.014972447
1103, 0.015057048
1103, 0.015852299
1103, 0.015391387
1103, 0.015961258
1103, 0.015507286
1103, 0.016591199
1104, 0.015354287
1104, 0.014980596
1104, 0.01627715
1104, 0.01529606
1104, 0.016017325
1104, 0.015127952
1104, 0.016795972
1104, 0.015299592
1105, 0.01509848
1105, 0.0158032
1105, 0.014746225
1105, 0.015357029
1105, 0.015253001
1105, 0.016025385
1105, 0.015385108
1105, 0.016064303
1106, 0.015448648
1106, 0.014322187
1106, 0.015186971
1106, 0.013923784
1106, 0.01525616
1106, 0.014028777
1106, 0.01516602
1106, 0.013801729
1107, 0.01430195
1107, 0.014497234
1107, 0.013320969
1107, 0.013297436
1107, 0.014250281
1107, 0.014519443
1107, 0.013451763
1107, 0.013502048
1108, 0.014467594
1108, 0.015187786
1108, 0.01304815
1108, 0.013248542
1108, 0.0155223
1108, 0.016076135
1108, 0.014099786
1108, 0.014132664
1109, 0.014914523
1109, 0.014325406
1109, 0.013463667
1109, 0.013205566
1109, 0.014972284
1109, 0.013631863
1109, 0.013237855
1109, 0.0122293765
1110, 0.015498854
1110, 0.013475596
1110, 0.013465268
1110, 0.011989575
1110, 0.013924954
1110, 0.013489037
1110, 0.012415554
1110, 0.012522584
1111, 0.014122649
1111, 0.016600693
1111, 0.013524813
1111, 0.014654205
1111, 0.0155192455
1111, 0.017401988
1111, 0.014448075
1111, 0.014980781
1112, 0.011976612
1112, 0.012071446
1112, 0.012875744
1112, 0.012046732
1112, 0.0113449935
1112, 0.0114103565
1112, 0.012472417
1112, 0.011616085
1113, 0.010766771
1113, 0.013083205
1113, 0.011291564
1113, 0.013175509
1113, 0.01178269
1113, 0.013852318
1113, 0.01193241
1113, 0.013567449
1114, 0.014895244
1114, 0.016077612
1114, 0.014016528
1114, 0.015323934
1114, 0.014515511
1114, 0.016237207
1114, 0.013654708
1114, 0.015501076
1115, 0.016103065
1115, 0.014479004
1115, 0.015431606
1115, 0.014028632
1115, 0.016517928
1115, 0.015077816
1115, 0.016107854
1115, 0.014887935
1116, 0.013350956
1116, 0.012824259
1116, 0.013301412
1116, 0.01221011
1116, 0.014672303
1116, 0.013610986
1116, 0.014398939
1116, 0.012772497
1117, 0.0126415305
1117, 0.012336481
1117, 0.011861464
1117, 0.011793285
1117, 0.012443012
1117, 0.011768174
1117, 0.011916677
1117, 0.011478541
1118, 0.012168771
1118, 0.011630114
1118, 0.012229176
1118, 0.011634744
1118, 0.011759739
1118, 0.011352589
1118, 0.012018095
1118, 0.01155493
1119, 0.01165384
1119, 0.011888452
1119, 0.012001472
1119, 0.012742516
1119, 0.01231058
1119, 0.013259802
1119, 0.012341495
1119, 0.013798057
1120, 0.0124898795
1120, 0.012227519
1120, 0.013126495
1120, 0.012439698
1120, 0.013013568
1120, 0.012251827
1120, 0.013194611
1120, 0.012009101
1121, 0.011810976
1121, 0.011385273
1121, 0.011670914
1121, 0.0124583775
1121, 0.012287791
1121, 0.012697874
1121, 0.012808621
1121, 0.0144351125
1122, 0.012316314
1122, 0.012165123
1122, 0.013885543
1122, 0.013830479
1122, 0.013002334
1122, 0.012125598
1122, 0.014329627
1122, 0.013548421
1123, 0.0149460705
1123, 0.014679774
1123, 0.015327617
1123, 0.015021262
1123, 0.015830673
1123, 0.015182563
1123, 0.01634103
1123, 0.015652642
1124, 0.014407122
1124, 0.0152354995
1124, 0.015411159
1124, 0.016045261
1124, 0.015500632
1124, 0.016067391
1124, 0.016276933
1124, 0.016648896
1125, 0.014374709
1125, 0.012835962
1125, 0.0142202675
1125, 0.011697219
1125, 0.014413931
1125, 0.012390128
1125, 0.014585898
1125, 0.011577537
1126, 0.012204839
1126, 0.01260536
1126, 0.010227822
1126, 0.011297515
1126, 0.01182027
1126, 0.01218965
1126, 0.009950805
1126, 0.010989478
1127, 0.012595715
1127, 0.01143285
1127, 0.011646635
1127, 0.0107683055
1127, 0.01223552
1127, 0.010660094
1127, 0.011476268
1127, 0.010185441
1128, 0.011567775
1128, 0.012281204
1128, 0.011333725
1128, 0.012074815
1128, 0.010780244
1128, 0.01198425
1128, 0.010620239
1128, 0.011851897
1129, 0.013291281
1129, 0.013389915
1129, 0.013251854
1129, 0.013657005
1129, 0.013147277
1129, 0.012858387
1129, 0.013034105
1129, 0.013051854
1130, 0.013885787
1130, 0.014878489
1130, 0.014480757
1130, 0.015306681
1130, 0.013073801
1130, 0.014231786
1130, 0.013255391
1130, 0.014246065
1131, 0.0153925
1131, 0.015043347
1131, 0.015751047
1131, 0.015799979
1131, 0.014046211
1131, 0.013881967
1131, 0.014787423
1131, 0.015020502
1132, 0.014585308
1132, 0.015558458
1132, 0.015552437
1132, 0.015630243
1132, 0.015013787
1132, 0.016241029
1132, 0.015222301
1132, 0.015552343
1133, 0.016474469
1133, 0.01577576
1133, 0.015194515
1133, 0.0150931645
1133, 0.016041467
1133, 0.016210131
1133, 0.015028004
1133, 0.01579274
1134, 0.014446656
1134, 0.01598888
1134, 0.013443956
1134, 0.015469814
1134, 0.01369399
1134, 0.01463295
1134, 0.012713846
1134, 0.014136105
1135, 0.01602564
1135, 0.014381311
1135, 0.015262618
1135, 0.013828387
1135, 0.014982579
1135, 0.014261238
1135, 0.013843611
1135, 0.0133317
1136, 0.012355867
1136, 0.010937192
1136, 0.011987368
1136, 0.010965833
1136, 0.012710516
1136, 0.010834791
1136, 0.012138701
1136, 0.010660705
1137, 0.009486318
1137, 0.009207895
1137, 0.010135836
1137, 0.009766752
1137, 0.009425321
1137, 0.009631758
1137, 0.010099335
1137, 0.010215282
1138, 0.009209248
1138, 0.009956349
1138, 0.009696748
1138, 0.010361429
1138, 0.010019835
1138, 0.010522769
1138, 0.010447237
1138, 0.010867534
1139, 0.011312903
1139, 0.011813378
1139, 0.01094925
1139, 0.011669496
1139, 0.011450696
1139, 0.011453126
1139, 0.011144086
1139, 0.011366571
1140, 0.012669817
1140, 0.013281375
1140, 0.012368225
1140, 0.012652222
1140, 0.011910735
1140, 0.012180159
1140, 0.011654052
1140, 0.011596017
1141, 0.0146222655
1141, 0.015275325
1141, 0.014388559
1141, 0.01464503
1141, 0.012522032
1141, 0.013255265
1141, 0.011681741
1141, 0.012019713
1142, 0.015441664
1142, 0.015393726
1142, 0.014561296
1142, 0.014374232
1142, 0.013981172
1142, 0.014360031
1142, 0.012803011
1142, 0.013042581
1143, 0.014777943
1143, 0.013961432
1143, 0.013411618
1143, 0.01281687
1143, 0.0141784195
1143, 0.013420387
1143, 0.013560096
1143, 0.013023209
1144, 0.01322444
1144, 0.01337055
1144, 0.012657809
1144, 0.012310528
1144, 0.012607647
1144, 0.012926099
1144, 0.012688966
1144, 0.012514089
1145, 0.013491078
1145, 0.013463573
1145, 0.013801933
1145, 0.013119704
1145, 0.014355915
1145, 0.01381749
1145, 0.015379708
1145, 0.014185121
1146, 0.013373886
1146, 0.0144083565
1146, 0.012960794
1146, 0.0142096635
1146, 0.0127935745
1146, 0.012790503
1146, 0.013037567
1146, 0.013249787
1147, 0.014622145
1147, 0.015438425
1147, 0.015669001
1147, 0.016496254
1147, 0.0129165575
1147, 0.013756912
1147, 0.013904679
1147, 0.014756014
1148, 0.01480503
1148, 0.013198909
1148, 0.015952798
1148, 0.0139986
1148, 0.013582457
1148, 0.012432272
1148, 0.014519465
1148, 0.013021899
1149, 0.0123510845
1149, 0.012155931
1149, 0.01222115
1149, 0.011911388
1149, 0.0120571675
1149, 0.01186629
1149, 0.012042029
1149, 0.01173633
1150, 0.012144901
1150, 0.012749399
1150, 0.012225279
1150, 0.013029894
1150, 0.011612773
1150, 0.0117894495
1150, 0.0115608545
1150, 0.011937456
1151, 0.01243355
1151, 0.011303427
1151, 0.0124001745
1151, 0.011356968
1151, 0.011441293
1151, 0.010746159
1151, 0.011475631
1151, 0.010867353
1152, 0.011746916
1152, 0.010716657
1152, 0.011052937
1152, 0.010088393
1152, 0.010094018
1152, 0.009800929
1152, 0.01020398
1152, 0.00997536
1153, 0.010695236
1153, 0.011122604
1153, 0.010858697
1153, 0.011184211
1153, 0.01042179
1153, 0.010903722
1153, 0.0101877125
1153, 0.010568011
1154, 0.010960151
1154, 0.01153238
1154, 0.011821307
1154, 0.012884285
1154, 0.012267452
1154, 0.013281202
1154, 0.011806219
1154, 0.013308828
1155, 0.012170423
1155, 0.012701979
1155, 0.01320878
1155, 0.013892121
1155, 0.014119027
1155, 0.014474752
1155, 0.014927585
1155, 0.015435261
1156, 0.015117354
1156, 0.0144804
1156, 0.0146062905
1156, 0.014412735
1156, 0.013742548
1156, 0.013071605
1156, 0.013137526
1156, 0.012910501
1157, 0.01411428
1157, 0.014751289
1157, 0.014823627
1157, 0.015337401
1157, 0.0124722235
1157, 0.013767015
1157, 0.013035747
1157, 0.014207315
1158, 0.015567789
1158, 0.01574606
1158, 0.015453948
1158, 0.015559715
1158, 0.014429998
1158, 0.015151655
1158, 0.014454216
1158, 0.015103381
1159, 0.016592655
1159, 0.016865265
1159, 0.01656832
1159, 0.01678464
1159, 0.015970187
1159, 0.015399631
1159, 0.016094916
1159, 0.01546796
1160, 0.015667647
1160, 0.013146817
1160, 0.016337968
1160, 0.013427486
1160, 0.014737461
1160, 0.012735891
1160, 0.015299448
1160, 0.012908449
1161, 0.012107941
1161, 0.012956446
1161, 0.011907315
1161, 0.012754265
1161, 0.01144578
1161, 0.0118967
1161, 0.011490537
1161, 0.011940436
1162, 0.012354215
1162, 0.012104257
1162, 0.012570169
1162, 0.013013402
1162, 0.011117249
1162, 0.010833827
1162, 0.0108692795
1162, 0.011277954
1163, 0.012378245
1163, 0.012627532
1163, 0.0140445875
1163, 0.014120305
1163, 0.010327783
1163, 0.010229661
1163, 0.011202714
1163, 0.010932145
1164, 0.013534179
1164, 0.01308777
1164, 0.01387771
1164, 0.013670253
1164, 0.010248311
1164, 0.009800931
1164, 0.011236922
1164, 0.011027389
1165, 0.013622274
1165, 0.014578541
1165, 0.013504832
1165, 0.013431527
1165, 0.010371505
1165, 0.011328948
1165, 0.010753004
1165, 0.0106851235
1166, 0.01476405
1166, 0.01547687
1166, 0.013397918
1166, 0.014574219
1166, 0.012873003
1166, 0.013518776
1166, 0.011435168
1166, 0.012543955
1167, 0.01213476
1167, 0.012770316
1167, 0.011811913
1167, 0.011954915
1167, 0.010332958
1167, 0.011998408
1167, 0.009775951
1167, 0.010948137
1168, 0.013810502
1168, 0.014432346
1168, 0.012837669
1168, 0.013515879
1168, 0.013176209
1168, 0.0143334335
1168, 0.012237965
1168, 0.013451271
1169, 0.014475329
1169, 0.0143834865
1169, 0.013895444
1169, 0.014015762
1169, 0.01442792
1169, 0.014663346
1169, 0.013720825
1169, 0.014168244
1170, 0.014694881
1170, 0.014519201
1170, 0.014203553
1170, 0.014368745
1170, 0.0152355535
1170, 0.01510669
1170, 0.014689445
1170, 0.01490166
1171, 0.014885513
1171, 0.015211701
1171, 0.015415281
1171, 0.017006245
1171, 0.015475422
1171, 0.0150794005
1171, 0.015798436
1171, 0.016667549
1172, 0.014304453
1172, 0.013357754
1172, 0.01688216
1172, 0.01507891
1172, 0.014254325
1172, 0.013533176
1172, 0.01684859
1172, 0.015269849
1173, 0.01352836
1173, 0.015528016
1173, 0.015579991
1173, 0.017044662
1173, 0.012294025
1173, 0.013246169
1173, 0.0140356785
1173, 0.014452677
1174, 0.016903074
1174, 0.015906565
1174, 0.016883977
1174, 0.01599099
1174, 0.013277587
1174, 0.011896182
1174, 0.013670632
1174, 0.012391412
1175, 0.014785233
1175, 0.0142959
1175, 0.0145472055
1175, 0.014016572
1175, 0.011961068
1175, 0.012037434
1175, 0.011922995
1175, 0.011958023
1176, 0.013542826
1176, 0.012276328
1176, 0.013556477
1176, 0.012645771
1176, 0.011365489
1176, 0.009998887
1176, 0.011785139
1176, 0.010772774
1177, 0.011647944
1177, 0.012018652
1177, 0.011855913
1177, 0.011818691
1177, 0.009562876
1177, 0.0094598895
1177, 0.0096320575
1177, 0.009121664
1178, 0.011253239
1178, 0.011095134
1178, 0.012560224
1178, 0.012714566
1178, 0.010815189
1178, 0.010486969
1178, 0.011644317
1178, 0.011628723
1179, 0.012311648
1179, 0.014095248
1179, 0.013757017
1179, 0.015740216
1179, 0.011853269
1179, 0.01428112
1179, 0.012932569
1179, 0.015559337
1180, 0.0152521655
1180, 0.015723094
1180, 0.016289925
1180, 0.016753785
1180, 0.01546173
1180, 0.016128598
1180, 0.016682627
1180, 0.017342739
1181, 0.01601271
1181, 0.016329935
1181, 0.017372482
1181, 0.01748951
1181, 0.016693372
1181, 0.017165797
1181, 0.018028725
1181, 0.018300956
1182, 0.017388167
1182, 0.01921519
1182, 0.01801892
1182, 0.019207682
1182, 0.018445378
1182, 0.020608192
1182, 0.019052858
1182, 0.020576831
1183, 0.019355478
1183, 0.017584374
1183, 0.019104933
1183, 0.017622791
1183, 0.021474412
1183, 0.02015171
1183, 0.020841034
1183, 0.019808946
1184, 0.017304353
1184, 0.015952373
1184, 0.016695825
1184, 0.014713445
1184, 0.018993856
1184, 0.01795772
1184, 0.01908771
1184, 0.017418802
1185, 0.014679823
1185, 0.01362004
1185, 0.014395257
1185, 0.013342979
1185, 0.016802387
1185, 0.015645683
1185, 0.016869567
1185, 0.015719786
1186, 0.011833011
1186, 0.011554134
1186, 0.01201206
1186, 0.012060111
1186, 0.014316413
1186, 0.013276962
1186, 0.014698736
1186, 0.013986679
1187, 0.0115031
1187, 0.012192889
1187, 0.011849923
1187, 0.01271627
1187, 0.012661485
1187, 0.01246254
1187, 0.012798047
1187, 0.01277555
1188, 0.011907187
1188, 0.011430396
1188, 0.013009587
1188, 0.012708124
1188, 0.0115449615
1188, 0.010891254
1188, 0.012700378
1188, 0.012221815
1189, 0.015223131
1189, 0.014649096
1189, 0.015520485
1189, 0.014858377
1189, 0.015271715
1189, 0.014305883
1189, 0.015574604
1189, 0.0145207085
1190, 0.014860397
1190, 0.016596349
1190, 0.01459711
