element_id,Stress
440, -347.0904
440, -324.20248
440, -405.6663
440, -399.35327
440, -369.12253
440, -358.69553
441, -382.48312
441, -426.19443
441, -410.24783
441, -436.7423
441, -339.56598
441, -380.93875
441, -339.1296
441, -397.4492
442, -551.63794
442, -574.49835
442, -547.92523
442, -571.57684
442, -545.64746
442, -552.65546
442, -551.6017
442, -553.3544
443, -596.13104
443, -551.7338
443, -574.83685
443, -538.4942
443, -571.4663
443, -544.6833
443, -582.56555
443, -566.31757
444, -485.99533
444, -495.51993
444, -498.6465
444, -520.67535
444, -533.2781
444, -556.232
444, -555.43463
444, -574.1658
445, -529.50104
445, -539.508
445, -498.8137
445, -508.38742
445, -550.44867
445, -552.27783
445, -535.7407
445, -538.08276
446, -458.50208
446, -462.66528
446, -446.35327
446, -440.0171
446, -487.1951
446, -491.50964
446, -471.553
446, -472.8635
447, -484.9592
447, -470.19458
447, -477.0971
447, -448.4402
447, -494.39426
447, -496.1699
447, -501.4143
447, -497.36267
448, -363.12717
448, -340.83185
448, -351.71927
448, -363.2201
448, -421.75974
448, -377.716
448, -406.5451
448, -391.07162
449, -398.11172
449, -417.23456
449, -410.00278
449, -424.33698
449, -451.8544
449, -481.59402
449, -473.12714
449, -497.85574
450, -457.0033
450, -432.84854
450, -388.3667
450, -392.53473
450, -497.73874
450, -480.96115
450, -451.46884
450, -422.511
451, -392.03745
451, -376.28186
451, -423.37872
451, -416.59384
451, -395.20135
451, -345.86783
451, -400.10995
451, -376.93225
452, -432.161
452, -441.39478
452, -435.89728
452, -448.65985
452, -428.702
452, -437.72455
452, -418.63428
452, -429.22952
453, -548.65393
453, -534.4115
453, -522.20233
453, -526.6442
453, -518.9715
453, -524.76294
453, -509.11655
453, -523.37244
454, -548.5087
454, -556.864
454, -537.91437
454, -486.85986
454, -562.4242
454, -561.8431
454, -561.89636
454, -541.08484
455, -504.85693
455, -485.77917
455, -476.62238
455, -434.07062
455, -484.80673
455, -483.37924
455, -496.81854
455, -431.73624
456, -642.4033
456, -622.71326
456, -648.9644
456, -628.01495
456, -632.28534
456, -623.0081
456, -635.5452
456, -624.80634
457, -521.06305
457, -524.73035
457, -516.47925
457, -543.7684
457, -488.06516
457, -513.4116
457, -405.65985
457, -486.35962
458, -525.15375
458, -525.60944
458, -477.87753
458, -449.53162
458, -523.9128
458, -503.51566
458, -490.66458
458, -459.1672
459, -544.6113
459, -559.3152
459, -512.4059
459, -541.35345
459, -492.4346
459, -542.8979
459, -444.3134
459, -510.16028
460, -339.33298
460, -343.5513
460, -341.65762
460, -349.82983
460, -327.40353
460, -295.7065
460, -299.3469
460, -280.4995
461, -419.72964
461, -436.7149
461, -470.52737
461, -486.97552
461, -418.98477
461, -392.98694
461, -476.1434
461, -462.26553
462, -430.77725
462, -434.92508
462, -404.8302
462, -403.49548
462, -417.59897
462, -420.1086
462, -410.87924
462, -402.60028
463, -471.08292
463, -448.077
463, -474.36765
463, -441.7354
463, -467.8603
463, -467.48956
463, -487.96957
463, -470.42862
464, -455.87805
464, -465.61917
464, -451.4443
464, -449.2213
464, -487.05478
464, -497.3848
464, -483.8589
464, -471.79242
465, -502.4304
465, -492.92264
465, -460.48587
465, -478.21747
465, -525.9421
465, -501.20505
465, -495.1306
465, -470.07733
466, -675.8739
466, -596.6086
466, -593.5749
466, -547.9168
466, -639.653
466, -553.1168
466, -495.12454
466, -475.76007
467, -577.1666
467, -585.8666
467, -533.56024
467, -537.2969
467, -522.15533
467, -538.653
467, -512.0199
467, -521.2652
468, -664.8476
468, -710.0307
468, -674.06903
468, -696.7515
468, -563.45197
468, -647.7427
468, -597.6906
468, -654.80164
469, -459.1038
469, -472.8303
469, -389.13583
469, -429.4533
469, -442.26328
469, -446.0412
469, -339.07843
469, -342.0187
470, -659.61365
470, -676.9697
470, -655.8697
470, -664.29346
470, -568.80756
470, -647.4006
470, -554.1392
470, -618.3309
471, -416.19598
471, -419.46164
471, -410.68948
471, -413.17484
471, -335.8446
471, -350.30304
471, -389.643
471, -387.56577
472, -480.9481
472, -463.761
472, -443.7281
472, -447.1325
472, -459.98016
472, -451.68314
472, -439.26932
472, -430.4913
473, -480.08722
473, -477.6981
473, -505.2021
473, -478.13474
473, -496.2918
473, -483.67902
473, -468.3535
473, -470.65347
474, -422.12213
474, -378.05463
474, -435.0401
474, -378.44656
474, -473.96606
474, -453.2663
474, -477.70554
474, -451.84497
475, -422.63162
475, -421.00333
475, -423.2476
475, -415.24936
475, -474.5502
475, -466.39914
475, -495.04715
475, -459.82248
476, -662.4186
476, -620.5328
476, -607.63654
476, -561.19446
476, -660.69476
476, -612.5534
476, -612.1562
476, -585.4992
477, -618.93774
477, -605.54144
477, -598.8435
477, -618.09955
477, -535.429
477, -505.79187
477, -454.15576
477, -473.55768
478, -599.462
478, -611.09656
478, -565.44824
478, -593.93604
478, -557.6108
478, -564.24695
478, -487.92194
478, -512.1363
479, -699.83044
479, -663.07086
479, -684.3682
479, -653.60876
479, -610.4356
479, -610.7356
479, -627.2043
479, -578.4983
480, -502.90665
480, -483.78653
480, -452.3036
480, -426.6881
480, -453.90787
480, -449.8493
480, -454.84546
480, -428.9025
481, -477.07846
481, -479.87143
481, -482.94818
481, -482.1767
481, -465.71002
481, -462.1438
481, -473.60605
481, -464.74484
482, -553.03705
482, -549.2085
482, -554.4765
482, -544.4775
482, -514.4078
482, -534.41895
482, -525.7962
482, -533.49396
483, -489.2966
483, -486.98462
483, -507.79285
483, -494.9328
483, -506.22247
483, -501.25522
483, -504.23413
483, -497.12543
484, -451.14548
484, -430.13696
484, -441.2462
484, -406.4325
484, -460.00436
484, -438.55304
484, -455.01715
484, -432.15317
485, -557.0824
485, -564.27795
485, -597.4257
485, -616.58124
485, -550.0835
485, -551.84955
485, -576.7391
485, -600.6987
486, -451.19907
486, -520.80005
486, -558.72186
486, -595.40137
486, -386.2298
486, -450.93115
486, -465.19678
486, -529.16254
487, -515.38605
487, -516.404
487, -545.8513
487, -550.82574
487, -477.22263
487, -453.2821
487, -498.8023
487, -418.74152
488, -512.29315
488, -546.3617
488, -513.7213
488, -549.9156
488, -415.12268
488, -451.63992
488, -403.7404
488, -467.44623
489, -593.55945
489, -574.42694
489, -593.7848
489, -574.4967
489, -570.4993
489, -536.10986
489, -564.5515
489, -533.19135
490, -477.933
490, -570.277
490, -510.55823
490, -576.6326
490, -542.14996
490, -592.89417
490, -534.08234
490, -593.598
491, -603.4418
491, -616.6458
491, -632.4863
491, -641.1294
491, -611.3645
491, -629.0839
491, -632.16144
491, -651.0302
492, -524.6171
492, -507.57214
492, -526.30896
492, -488.7148
492, -510.87668
492, -506.75345
492, -511.9213
492, -492.10016
493, -510.77118
493, -534.5963
493, -514.6906
493, -528.91785
493, -522.02673
493, -546.86365
493, -519.6351
493, -544.0035
494, -570.1648
494, -554.9164
494, -569.1552
494, -561.3833
494, -601.25745
494, -595.47345
494, -591.30054
494, -571.28076
495, -618.47205
495, -566.5502
495, -617.7292
495, -591.20984
495, -662.0676
495, -553.044
495, -648.02136
495, -583.1662
496, -454.83298
496, -492.20856
496, -564.5997
496, -606.37054
496, -431.21533
496, -461.76904
496, -475.17807
496, -519.41174
497, -380.71597
497, -378.56558
497, -384.679
497, -372.54022
497, -350.32294
497, -340.1197
497, -309.66953
497, -303.75742
498, -601.32416
498, -594.7676
498, -587.2524
498, -576.8475
498, -530.3872
498, -530.30383
498, -524.22675
498, -486.73923
499, -537.7573
499, -523.27814
499, -533.1383
499, -525.479
499, -467.40472
499, -455.49454
499, -427.2939
499, -424.18826
500, -558.1541
500, -534.7645
500, -552.1476
500, -538.03265
500, -513.68964
500, -504.36267
500, -485.14026
500, -509.58618
501, -551.70416
501, -583.0387
501, -587.90125
501, -600.34125
501, -545.06903
501, -576.53436
501, -570.2345
501, -587.6746
502, -545.3995
502, -549.7352
502, -554.05164
502, -557.42096
502, -584.3051
502, -566.3636
502, -564.6149
502, -556.3113
503, -548.8714
503, -522.4613
503, -539.52057
503, -506.36868
503, -549.4805
503, -555.39575
503, -526.2789
503, -499.75427
504, -557.24274
504, -581.0718
504, -506.02542
504, -517.76843
504, -567.311
504, -581.9046
504, -526.72736
504, -568.7602
505, -595.266
505, -578.69025
505, -654.27234
505, -625.1399
505, -648.91223
505, -571.05597
505, -693.77
505, -641.364
506, -558.86816
506, -524.31976
506, -611.29126
506, -611.8454
506, -538.52734
506, -507.31628
506, -581.85144
506, -562.90076
507, -466.39764
507, -453.2981
507, -373.8693
507, -367.4145
507, -534.0228
507, -548.11414
507, -444.18506
507, -447.0278
508, -454.1501
508, -441.52316
508, -446.26
508, -427.95737
508, -448.7865
508, -460.425
508, -420.53528
508, -392.68466
509, -469.893
509, -471.2477
509, -481.8421
509, -498.16965
509, -500.52322
509, -504.46844
509, -513.4017
509, -525.358
510, -456.69846
510, -453.12482
510, -461.54428
510, -460.8917
510, -498.0374
510, -475.43658
510, -497.53653
510, -480.0561
511, -477.94562
511, -467.79285
511, -500.73358
511, -489.99973
511, -499.98364
511, -468.74997
511, -507.49365
511, -484.21655
512, -511.63885
512, -537.2642
512, -516.7621
512, -553.4886
512, -504.08826
512, -526.9959
512, -519.1017
512, -543.5994
513, -504.33337
513, -508.99164
513, -494.61655
513, -499.59186
513, -513.6922
513, -521.22894
513, -500.27185
513, -514.09607
514, -544.8636
514, -522.47107
514, -544.89453
514, -538.7696
514, -543.0375
514, -544.1119
514, -549.31116
514, -540.4499
515, -493.24176
515, -493.84402
515, -556.87274
515, -562.2521
515, -521.8694
515, -500.39133
515, -567.48236
515, -543.1682
516, -535.87177
516, -532.91296
516, -566.8488
516, -550.3501
516, -552.5103
516, -576.2968
516, -514.298
516, -527.5183
517, -577.85956
517, -571.86334
517, -523.3244
517, -493.31555
517, -585.95526
517, -590.9017
517, -524.21576
517, -538.2154
518, -329.6654
518, -320.2049
518, -372.76532
518, -353.19962
518, -350.2031
518, -338.00665
518, -365.83563
518, -352.3691
519, -518.2057
519, -512.95734
519, -475.46817
519, -472.03647
519, -506.75085
519, -503.71872
519, -512.3324
519, -512.96686
520, -382.99005
520, -404.50244
520, -380.5553
520, -395.22015
520, -419.05634
520, -427.00803
520, -416.61746
520, -429.66058
521, -563.13055
521, -579.4923
521, -570.6632
521, -578.0994
521, -581.21893
521, -586.8438
521, -590.3541
521, -584.8754
522, -423.39618
522, -408.53598
522, -431.52393
522, -409.77878
522, -419.9135
522, -414.96362
522, -424.09418
522, -416.34256
523, -560.2756
523, -521.1047
523, -548.26404
523, -519.1828
523, -647.69324
523, -591.34625
523, -652.19025
523, -599.25977
524, -483.31174
524, -450.48322
524, -502.8374
524, -512.74426
524, -497.81433
524, -508.51456
524, -527.3177
524, -525.9632
525, -574.8327
525, -606.484
525, -581.40393
525, -607.3823
525, -561.3524
525, -600.01355
525, -582.9254
525, -605.7346
526, -486.45828
526, -501.00592
526, -464.76672
526, -471.8647
526, -488.56
526, -506.14542
526, -487.15555
526, -503.77676
527, -493.05453
527, -470.59583
527, -476.51688
527, -449.23187
527, -498.23346
527, -477.22012
527, -479.4239
527, -454.95267
528, -408.01138
528, -413.45267
528, -411.55048
528, -414.35458
528, -414.44345
528, -420.09686
528, -428.0986
528, -431.74496
529, -463.93948
529, -495.78326
529, -435.6299
529, -489.65997
529, -432.74677
529, -458.19476
529, -420.97745
529, -468.1554
530, -360.19666
530, -373.1681
530, -385.64746
530, -386.77438
530, -341.2324
530, -356.03055
530, -346.13907
530, -384.04
531, -478.41766
531, -460.4865
531, -490.1753
531, -475.6503
531, -467.19785
531, -468.03656
531, -465.0991
531, -456.434
532, -492.09766
532, -490.4509
532, -480.88596
532, -480.4044
532, -493.82648
532, -493.65082
532, -488.49652
532, -494.8746
533, -436.507
533, -437.78983
533, -423.12366
533, -427.3844
533, -429.18393
533, -442.4547
533, -431.98672
533, -426.46603
534, -533.5207
534, -542.7686
534, -536.58575
534, -552.859
534, -595.67975
534, -583.06494
534, -576.2298
534, -565.80066
535, -549.2303
535, -551.72186
535, -576.57916
535, -583.55585
535, -558.8772
535, -558.3264
535, -594.53094
535, -591.94055
536, -478.54208
536, -472.72974
536, -503.3661
536, -498.2411
536, -493.59433
536, -472.72717
536, -514.0288
536, -504.03775
537, -513.6805
537, -449.41452
537, -508.84357
537, -439.16647
537, -531.1468
537, -517.8173
537, -529.62036
537, -512.4009
538, -424.73465
538, -436.6912
538, -406.20404
538, -433.02228
538, -456.8607
538, -428.51062
538, -429.44196
538, -431.45123
539, -431.0143
539, -427.44168
539, -438.33643
539, -430.6571
539, -411.16577
539, -412.042
539, -424.42075
539, -421.17737
540, -431.9857
540, -446.3089
540, -451.5702
540, -464.17303
540, -424.9688
540, -433.49747
540, -431.19214
540, -464.0756
541, -450.82233
541, -445.9774
541, -422.94717
541, -419.9654
541, -413.64795
541, -380.5877
541, -389.20987
541, -345.3951
542, -506.40518
542, -462.347
542, -498.48682
542, -468.45096
542, -443.24393
542, -421.4083
542, -485.91254
542, -465.17822
543, -430.05814
543, -446.19647
543, -430.07382
543, -400.1755
543, -463.56113
543, -476.79803
543, -463.62283
543, -440.36948
544, -560.0267
544, -566.0096
544, -519.2655
544, -556.9407
544, -572.62115
544, -572.89636
544, -558.5306
544, -572.62274
545, -599.63403
545, -600.4864
545, -610.02246
545, -608.3964
545, -608.4184
545, -615.2966
545, -614.3248
545, -617.68915
546, -388.1001
546, -371.8132
546, -374.94843
546, -378.45468
546, -416.12198
546, -391.37338
546, -397.32852
546, -401.092
547, -530.4211
547, -513.12
547, -520.3994
547, -473.96738
547, -549.3025
547, -539.7759
547, -541.2107
547, -521.5021
548, -390.21823
548, -384.3007
548, -394.1474
548, -401.01074
548, -441.48978
548, -420.1861
548, -416.3573
548, -400.81335
549, -403.10294
549, -406.97235
549, -399.2964
549, -399.6068
549, -408.81262
549, -427.19846
549, -409.8398
549, -426.4261
550, -433.77576
550, -428.1921
550, -421.23837
550, -431.1243
550, -443.78418
550, -443.96228
550, -443.59918
550, -445.2176
551, -440.49673
551, -444.70682
551, -414.76068
551, -419.51642
551, -441.39584
551, -428.9076
551, -424.18625
551, -412.04135
552, -463.51727
552, -457.19482
552, -450.52896
552, -452.6855
552, -472.32452
552, -455.9686
552, -469.94205
552, -452.95282
553, -545.5482
553, -552.9234
553, -541.6872
553, -548.85974
553, -500.6019
553, -517.40094
553, -491.65555
553, -504.1372
554, -441.21582
554, -426.83426
554, -451.27295
554, -434.9141
554, -426.28143
554, -419.44366
554, -434.69116
554, -421.76532
555, -604.3151
555, -597.0186
555, -615.89966
555, -605.8678
555, -619.1441
555, -611.4543
555, -616.9253
555, -615.6571
556, -539.0487
556, -528.3773
556, -542.27344
556, -532.99677
556, -547.15894
556, -534.9084
556, -554.6009
556, -548.2914
557, -520.88257
557, -524.25323
557, -514.8914
557, -502.67047
557, -523.6139
557, -537.31573
557, -516.3954
557, -531.38416
558, -481.07718
558, -468.48468
558, -434.4423
558, -431.4977
558, -531.80817
558, -523.0031
558, -522.43884
558, -505.15244
559, -450.17673
559, -462.3638
559, -430.65094
559, -454.3694
559, -487.01892
559, -481.95148
559, -466.94412
559, -475.66855
560, -421.0989
560, -421.207
560, -425.24268
560, -422.3716
560, -453.4492
560, -449.4607
560, -438.00357
560, -435.40417
561, -412.77234
561, -409.0938
561, -401.40945
561, -385.1671
561, -442.63907
561, -435.22644
561, -453.64313
561, -441.03137
562, -352.23703
562, -379.69617
562, -306.4072
562, -307.3277
562, -390.21603
562, -415.4713
562, -353.17075
562, -373.48706
563, -443.66635
563, -438.51932
563, -493.47244
563, -479.62186
563, -491.31674
563, -489.16653
563, -553.5567
563, -552.87213
564, -565.94617
564, -561.87695
564, -594.08655
564, -581.6301
564, -596.7114
564, -598.3715
564, -614.4504
564, -620.5568
565, -495.1634
565, -497.82053
565, -476.10724
565, -492.2386
565, -476.2468
565, -466.98114
565, -460.72983
565, -480.7904
566, -620.71
566, -621.3452
566, -612.38184
566, -612.58844
566, -616.94977
566, -618.5194
566, -616.91943
566, -617.1841
567, -484.20853
567, -456.94373
567, -477.8535
567, -438.05264
567, -483.57114
567, -469.48746
567, -476.99643
567, -460.62994
568, -585.81006
568, -586.9209
568, -578.84955
568, -583.66693
568, -586.39124
568, -583.4044
568, -572.4548
568, -564.9257
569, -463.96207
569, -418.15417
569, -454.64145
569, -424.0733
569, -471.45798
569, -446.57428
569, -412.3739
569, -409.24283
570, -459.58078
570, -509.7439
570, -473.87317
570, -507.54453
570, -457.1031
570, -465.89667
570, -468.54987
570, -503.53427
571, -495.2175
571, -482.19797
571, -483.67813
571, -479.67972
571, -452.20282
571, -421.90286
571, -485.37537
571, -445.8136
572, -401.62473
572, -365.56262
572, -394.26138
572, -346.90576
572, -399.9077
572, -425.04803
572, -390.3703
572, -375.92883
573, -371.4403
573, -370.56168
573, -389.2242
573, -409.31326
573, -365.15485
573, -381.867
573, -372.77716
573, -412.38177
574, -517.3659
574, -504.52426
574, -538.10077
574, -536.5704
574, -543.75366
574, -545.26654
574, -543.34656
574, -550.0595
575, -460.4671
575, -443.42786
575, -453.68964
575, -431.74146
575, -467.01837
575, -444.6686
575, -461.22635
575, -436.58716
576, -633.5316
576, -630.9453
576, -612.6384
576, -581.0848
576, -619.01385
576, -616.8382
576, -597.9487
576, -582.9646
577, -603.1309
577, -590.969
577, -588.5261
577, -586.45026
577, -584.3601
577, -592.28
577, -570.4751
577, -581.65356
578, -492.41132
578, -502.83188
578, -485.56885
578, -496.8566
578, -516.9696
578, -524.62103
578, -500.84546
578, -508.78928
579, -513.69476
579, -514.09674
579, -525.1497
579, -513.8321
579, -461.69
579, -465.77048
579, -514.18585
579, -510.80112
580, -489.78748
580, -550.5095
580, -473.17624
580, -516.9742
580, -436.9641
580, -468.95538
580, -428.38635
580, -466.89273
581, -483.70572
581, -464.39893
581, -492.85892
581, -469.2958
581, -456.41968
581, -455.54343
581, -454.32043
581, -465.92905
582, -481.10977
582, -469.44385
582, -464.76755
582, -454.56888
582, -465.9002
582, -486.04617
582, -461.3595
582, -485.71555
583, -416.10413
583, -403.6197
583, -423.6871
583, -405.45093
583, -427.3804
583, -389.1562
583, -418.0855
583, -387.31866
584, -595.5501
584, -579.06287
584, -558.0012
584, -542.8582
584, -559.1518
584, -555.71466
584, -505.682
584, -504.9934
585, -668.7769
585, -622.6999
585, -676.94696
585, -650.89844
585, -651.1247
585, -621.5998
585, -671.50464
585, -644.93536
586, -509.26648
586, -464.2468
586, -479.1264
586, -461.48184
586, -487.36865
586, -451.7559
586, -456.99808
586, -466.94778
587, -545.7569
587, -549.1451
587, -573.44904
587, -588.9409
587, -579.8519
587, -598.2
587, -606.31586
587, -639.3624
588, -531.3906
588, -584.82135
588, -555.6166
588, -558.6409
588, -550.90826
588, -599.4621
588, -576.33954
588, -584.8906
589, -595.9767
589, -592.92065
589, -524.8828
589, -553.3315
589, -577.86053
589, -562.01105
589, -525.13995
589, -532.68097
590, -545.664
590, -514.891
590, -506.97675
590, -496.28976
590, -541.19434
590, -521.50775
590, -479.10776
590, -482.6891
591, -450.22495
591, -564.45886
591, -448.32825
591, -562.62213
591, -423.599
591, -531.4514
591, -454.8405
591, -550.82
592, -390.34006
592, -392.94067
592, -407.0808
592, -426.79614
592, -364.05356
592, -384.5196
592, -395.35037
592, -409.40036
593, -397.07065
593, -423.3463
593, -408.9277
593, -414.63757
593, -403.41415
593, -409.8248
593, -435.14673
593, -416.93735
594, -561.8814
594, -579.46375
594, -497.76276
594, -508.30994
594, -487.94464
594, -527.02686
594, -481.67477
594, -500.12842
595, -643.9855
595, -658.5753
595, -642.3372
595, -656.8828
595, -621.4661
595, -606.94586
595, -635.15686
595, -611.3827
596, -532.3698
596, -546.37787
596, -526.10443
596, -569.55707
596, -449.42923
596, -509.43848
596, -457.902
596, -530.5925
597, -534.9074
597, -524.7811
597, -544.0512
597, -530.97296
597, -528.12244
597, -508.99365
597, -540.72095
597, -524.16064
598, -581.8955
598, -584.2208
598, -529.54425
598, -556.5934
598, -521.38635
598, -521.7833
598, -492.71143
598, -483.65286
599, -562.75287
599, -569.13354
599, -566.89624
599, -560.0016
599, -545.01483
599, -553.4324
599, -537.0662
599, -532.58936
600, -543.449
600, -574.29456
600, -484.69775
600, -563.4741
600, -599.1199
600, -604.2884
600, -570.71844
600, -607.4674
601, -540.42004
601, -568.0429
601, -556.39453
601, -571.4605
601, -586.6518
601, -609.8548
601, -606.6325
601, -622.5127
602, -449.00592
602, -471.34613
602, -448.6629
602, -460.21002
602, -429.47464
602, -466.60464
602, -437.81396
602, -460.4749
603, -491.98825
603, -505.4063
603, -460.65793
603, -486.23703
603, -503.09665
603, -491.30215
603, -468.83096
603, -479.89066
604, -518.67487
604, -497.61194
604, -508.12494
604, -487.79422
604, -520.4145
604, -498.86682
604, -498.09683
604, -483.68198
605, -592.0223
605, -568.01416
605, -592.74066
605, -574.5849
605, -597.57007
605, -550.01355
605, -574.47955
605, -549.8559
606, -508.09256
606, -503.53583
606, -522.1096
606, -529.1818
606, -515.05884
606, -519.786
606, -502.0582
606, -508.04355
607, -390.13907
607, -324.64297
607, -402.91946
607, -355.73474
607, -409.9896
607, -322.37762
607, -406.20517
607, -381.7636
608, -492.08316
608, -508.62186
608, -514.3709
608, -495.33163
608, -507.5844
608, -517.8074
608, -537.56274
608, -549.3093
609, -467.34122
609, -466.15292
609, -480.7858
609, -490.41702
609, -500.23923
609, -470.3507
609, -491.53546
609, -478.4531
610, -550.5464
610, -562.15326
610, -560.6824
610, -562.13605
610, -502.08932
610, -518.4712
610, -516.3518
610, -526.6766
611, -506.95984
611, -471.64386
611, -528.47845
611, -524.6641
611, -476.89264
611, -465.76672
611, -506.43445
611, -507.63315
612, -540.97943
612, -475.5538
612, -538.10065
612, -525.12744
612, -506.17514
612, -471.95218
612, -524.79816
612, -497.01157
613, -530.8085
613, -625.1238
613, -552.6375
613, -604.1593
613, -516.8033
613, -592.6342
613, -535.9847
613, -590.04926
614, -532.4545
614, -536.819
614, -540.3226
614, -540.7319
614, -454.64062
614, -425.71457
614, -490.3119
614, -476.3793
615, -496.4854
615, -495.3811
615, -506.95648
615, -513.2372
615, -427.39514
615, -415.66348
615, -426.74155
615, -442.6993
616, -514.3348
616, -491.78445
616, -514.15564
616, -504.78467
616, -452.9602
616, -456.5859
616, -454.74646
616, -450.77728
617, -498.7975
617, -491.58963
617, -493.3901
617, -516.34576
617, -459.5777
617, -455.37323
617, -454.1122
617, -473.38333
618, -484.9751
618, -485.4106
618, -490.84006
618, -501.29047
618, -490.82867
618, -498.17123
618, -505.668
618, -521.0092
619, -371.72995
619, -370.99185
619, -383.57443
619, -379.29712
619, -392.1447
619, -384.30563
619, -406.5874
619, -397.17575
620, -524.2058
620, -505.74744
620, -520.41315
620, -506.02975
620, -524.722
620, -499.04242
620, -539.88794
620, -514.57715
621, -499.8136
621, -503.31396
621, -520.12573
621, -515.344
621, -457.94244
621, -454.42792
621, -482.74484
621, -468.6406
622, -527.2285
622, -545.51733
622, -546.3408
622, -568.6077
622, -498.32373
622, -524.6036
622, -521.49146
622, -551.07855
623, -540.6027
623, -533.62604
623, -555.02124
623, -570.65924
623, -555.03894
623, -555.74536
623, -548.1996
623, -558.3634
624, -531.29803
624, -543.654
624, -542.7761
624, -526.1684
624, -556.15283
624, -550.57806
624, -543.69006
624, -545.2046
625, -595.5392
625, -605.1781
625, -568.57135
625, -580.44403
625, -569.1033
625, -551.495
625, -531.4926
625, -507.20435
626, -543.80396
626, -521.58
626, -538.13855
626, -520.6243
626, -469.04922
626, -478.89706
626, -419.3596
626, -413.00748
627, -471.78122
627, -454.97256
627, -478.08676
627, -466.57922
627, -450.18814
627, -434.22995
627, -426.34985
627, -421.87997
628, -400.7162
628, -413.6626
628, -371.4176
628, -378.30896
628, -422.3871
628, -420.16745
628, -407.04837
628, -395.06876
629, -486.83673
629, -491.23227
629, -450.38654
629, -433.1795
629, -503.21964
629, -485.3145
629, -503.95206
629, -436.2517
630, -380.00766
630, -402.26266
630, -435.89285
630, -436.55466
630, -391.44443
630, -379.63535
630, -397.9223
630, -401.9626
631, -407.8801
631, -434.7609
631, -459.93753
631, -465.3158
631, -413.40723
631, -442.15005
631, -447.47095
631, -463.99518
632, -520.4458
632, -485.58334
632, -523.9482
632, -484.75375
632, -497.6444
632, -460.3005
632, -509.74774
632, -477.25635
633, -539.9455
633, -555.47003
633, -539.34564
633, -550.76825
633, -524.0978
633, -539.1973
633, -527.42773
633, -544.2357
634, -612.00366
634, -613.9319
634, -603.1217
634, -620.96265
634, -623.7123
634, -655.5528
634, -547.868
634, -563.8852
635, -632.39606
635, -627.23694
635, -603.5443
635, -610.39734
635, -652.7519
635, -637.8958
635, -627.12067
635, -621.03864
636, -535.8937
636, -517.2444
636, -560.3883
636, -536.69977
636, -554.0765
636, -531.3806
636, -590.1004
636, -565.35
637, -501.6239
637, -536.87616
637, -538.45154
637, -540.86017
637, -519.64575
637, -557.0807
637, -567.4188
637, -582.5724
638, -341.15402
638, -351.44437
638, -361.0817
638, -358.28235
638, -385.80585
638, -386.4463
638, -404.11038
638, -406.9012
639, -424.6956
639, -433.3285
639, -422.12524
639, -418.44864
639, -414.42398
639, -409.33972
639, -397.30322
639, -398.27304
640, -366.3871
640, -354.8247
640, -382.83957
640, -378.4043
640, -367.65048
640, -340.27655
640, -397.86868
640, -388.69385
641, -380.6096
641, -384.1691
641, -373.68756
641, -378.0672
641, -374.80457
641, -374.76508
641, -379.95126
641, -375.61322
642, -451.5441
642, -452.51102
642, -452.93414
642, -442.54993
642, -450.13235
642, -460.6148
642, -434.42328
642, -440.9271
643, -422.84726
643, -422.35095
643, -431.72986
643, -423.64774
643, -433.57642
643, -426.45105
643, -438.21936
643, -430.17627
644, -496.97626
644, -471.4048
644, -499.11484
644, -476.16635
644, -511.75543
644, -488.78677
644, -495.1991
644, -474.7467
645, -688.0126
645, -730.0029
645, -689.23395
645, -711.055
645, -660.2751
645, -681.9717
645, -667.2027
645, -688.57385
646, -651.3923
646, -671.4909
646, -644.6039
646, -674.63275
646, -625.82227
646, -631.85156
646, -603.7655
646, -596.8319
647, -468.89996
647, -486.52887
647, -493.72363
647, -503.45905
647, -463.90726
647, -488.52542
647, -487.97293
647, -499.10538
648, -525.57825
648, -518.51953
648, -525.6378
648, -511.67416
648, -525.3127
648, -514.7861
648, -506.68576
648, -485.61823
649, -456.6244
649, -455.13867
649, -449.59143
649, -441.9429
649, -449.03442
649, -442.3055
649, -427.81192
649, -406.6989
650, -488.5118
650, -508.36063
650, -431.30334
650, -485.70413
650, -503.9732
650, -510.17242
650, -461.1602
650, -492.7359
651, -364.8819
651, -395.61917
651, -342.58667
651, -341.28357
651, -367.36652
651, -403.51047
651, -396.31674
651, -398.1988
652, -468.11795
652, -455.53653
652, -470.22177
652, -455.60956
652, -477.3733
652, -462.6315
652, -455.64905
652, -453.88562
653, -462.44553
653, -471.73996
653, -441.13104
653, -467.9045
653, -437.189
653, -444.69144
653, -438.87164
653, -458.92572
654, -472.86005
654, -477.78625
654, -466.3879
654, -475.95685
654, -461.2366
654, -469.338
654, -454.86887
654, -465.73953
655, -557.795
655, -554.02924
655, -563.5273
655, -545.7318
655, -556.8664
655, -555.97455
655, -560.1634
655, -556.4966
656, -580.1074
656, -576.28735
656, -559.65466
656, -562.4073
656, -590.18713
656, -573.19275
656, -602.231
656, -583.2978
657, -697.444
657, -689.43854
657, -720.8611
657, -711.5494
657, -699.3395
657, -638.89606
657, -710.56995
657, -668.7614
658, -400.60327
658, -395.28598
658, -383.675
658, -369.20285
658, -397.2252
658, -393.4257
658, -386.3391
658, -394.1437
659, -513.969
659, -511.11896
659, -509.6899
659, -473.71863
659, -525.5628
659, -520.1672
659, -524.1931
659, -521.27875
