element_id,Strain
677, 0.017983453
677, 0.01668915
677, 0.016787285
678, 0.017812882
678, 0.017630445
678, 0.016256755
678, 0.016868852
678, 0.017792668
678, 0.017146783
678, 0.016498184
678, 0.01664628
679, 0.016729722
679, 0.016587492
679, 0.016477268
679, 0.015911844
679, 0.016774204
679, 0.016800772
679, 0.016454313
679, 0.016057527
680, 0.015878001
680, 0.015685814
680, 0.015247222
680, 0.015251641
680, 0.015980767
680, 0.015367714
680, 0.01533104
680, 0.014914765
681, 0.015446116
681, 0.015327662
681, 0.015184845
681, 0.015056977
681, 0.0147972405
681, 0.014398065
681, 0.014156525
681, 0.013748105
682, 0.015273544
682, 0.014928322
682, 0.015027266
682, 0.014795303
682, 0.014271827
682, 0.013931742
682, 0.013646119
682, 0.013419501
683, 0.013176701
683, 0.013765434
683, 0.012737364
683, 0.012888767
683, 0.01418201
683, 0.015665965
683, 0.013593875
683, 0.014638802
684, 0.013987311
684, 0.01382274
684, 0.013115622
684, 0.013041845
684, 0.01610866
684, 0.015181496
684, 0.015094804
684, 0.014259336
685, 0.01422182
685, 0.014365916
685, 0.013936795
685, 0.014078078
685, 0.013975408
685, 0.01382263
685, 0.014210683
685, 0.014055076
686, 0.01509216
686, 0.015069105
686, 0.014889684
686, 0.014694392
686, 0.014882068
686, 0.015991949
686, 0.014956591
686, 0.015893962
687, 0.015150927
687, 0.014158971
687, 0.014029575
687, 0.013449364
687, 0.017213622
687, 0.014982694
687, 0.01557831
687, 0.013761872
688, 0.013926903
688, 0.013681956
688, 0.013398146
688, 0.012874155
688, 0.012528861
688, 0.011903431
688, 0.011868655
688, 0.010965281
689, 0.013304576
689, 0.0141441785
689, 0.012030831
689, 0.012799343
689, 0.012066104
689, 0.01334282
689, 0.010706296
689, 0.011911444
690, 0.013773787
690, 0.013361536
690, 0.012575589
690, 0.012228441
690, 0.013394027
690, 0.013128743
690, 0.012165089
690, 0.011964766
691, 0.012895334
691, 0.013308026
691, 0.012092904
691, 0.012834414
691, 0.012814236
691, 0.013309183
691, 0.012035413
691, 0.012859208
692, 0.013350087
692, 0.013131717
692, 0.013061207
692, 0.01277188
692, 0.012855835
692, 0.012760427
692, 0.012579677
692, 0.012413385
693, 0.013213743
693, 0.013287802
693, 0.01264445
693, 0.0128507
693, 0.012938638
693, 0.012872278
693, 0.012581943
693, 0.012647671
694, 0.010479447
694, 0.01069597
694, 0.009843065
694, 0.010049794
694, 0.01201693
694, 0.012113306
694, 0.011213336
694, 0.011299987
695, 0.011117363
695, 0.010659667
695, 0.010151189
695, 0.009549622
695, 0.012563691
695, 0.011883132
695, 0.011350766
695, 0.01052655
696, 0.011586215
696, 0.012438278
696, 0.011028809
696, 0.011717635
696, 0.012460629
696, 0.013774381
696, 0.011327455
696, 0.0124773905
697, 0.012776432
697, 0.011392967
697, 0.010963342
697, 0.010198675
697, 0.013793728
697, 0.011459076
697, 0.011858801
697, 0.010144327
698, 0.010493748
698, 0.011033261
698, 0.009681841
698, 0.010133066
698, 0.010253861
698, 0.010725235
698, 0.009219576
698, 0.009602687
699, 0.010927931
699, 0.0098790545
699, 0.010226039
699, 0.009425195
699, 0.009678133
699, 0.008516111
699, 0.009399981
699, 0.008485159
700, 0.008802987
700, 0.009376844
700, 0.008792157
700, 0.009073532
700, 0.008048103
700, 0.008891626
700, 0.008379851
700, 0.00893136
701, 0.009548431
701, 0.009807426
701, 0.00890478
701, 0.00933158
701, 0.009605356
701, 0.010104801
701, 0.009501089
701, 0.010168859
702, 0.010101297
702, 0.010790455
702, 0.009604322
702, 0.009983391
702, 0.010548275
702, 0.011620736
702, 0.00998322
702, 0.010745145
703, 0.0109753525
703, 0.010913665
703, 0.0104054315
703, 0.010392647
703, 0.011301733
703, 0.0111062955
703, 0.010637294
703, 0.010490788
704, 0.010601492
704, 0.0104189655
704, 0.009993876
704, 0.009742242
704, 0.011314404
704, 0.011383367
704, 0.010887731
704, 0.010887413
705, 0.009100169
705, 0.008713628
705, 0.008954891
705, 0.008515076
705, 0.009121033
705, 0.008444873
705, 0.008878623
705, 0.008149308
706, 0.008844227
706, 0.008385259
706, 0.008700341
706, 0.008448565
706, 0.00859414
706, 0.008602926
706, 0.008101704
706, 0.008317832
707, 0.009413277
707, 0.0094681075
707, 0.008374857
707, 0.008959794
707, 0.008975887
707, 0.008804006
707, 0.007976771
707, 0.008334253
708, 0.008620082
708, 0.008734537
708, 0.008443649
708, 0.008074839
708, 0.0083845295
708, 0.008318974
708, 0.008521204
708, 0.007972373
709, 0.008135611
709, 0.007437887
709, 0.0076892828
709, 0.0069829943
709, 0.007617413
709, 0.0073227803
709, 0.007175825
709, 0.0068724984
710, 0.0074305083
710, 0.0077844933
710, 0.006521824
710, 0.006804941
710, 0.007489024
710, 0.007840611
710, 0.006644906
710, 0.006925674
711, 0.007242217
711, 0.00690818
711, 0.006962818
711, 0.0064060604
711, 0.0077742897
711, 0.0074822186
711, 0.007617111
711, 0.0071019293
712, 0.0065272874
712, 0.0075960276
712, 0.0063479934
712, 0.008072236
712, 0.007571458
712, 0.008592833
712, 0.00710414
712, 0.008781505
713, 0.008144079
713, 0.008575606
713, 0.008502469
713, 0.008915459
713, 0.008340248
713, 0.008838423
713, 0.008688788
713, 0.009168433
714, 0.009571379
714, 0.009956951
714, 0.009604147
714, 0.009711317
714, 0.009284104
714, 0.009465354
714, 0.00966177
714, 0.009564706
715, 0.009885196
715, 0.009353817
715, 0.010089216
715, 0.009299565
715, 0.009983539
715, 0.009424956
715, 0.010045269
715, 0.00922854
716, 0.00926154
716, 0.008082238
716, 0.009507173
716, 0.0083243605
716, 0.008828358
716, 0.0076263133
716, 0.009002647
716, 0.0077971932
717, 0.007831342
717, 0.0073991204
717, 0.008156349
717, 0.0073829843
717, 0.0068686893
717, 0.0064930595
717, 0.0067707407
717, 0.0060553444
718, 0.0063175424
718, 0.0058957003
718, 0.005575127
718, 0.0051769908
718, 0.005607618
718, 0.005192388
718, 0.0055011148
718, 0.005110305
719, 0.0047769947
719, 0.004351023
719, 0.00395059
719, 0.0034629856
719, 0.0049595824
719, 0.005012992
719, 0.0040970882
719, 0.0040885126
720, 0.0050691217
720, 0.00572011
720, 0.0045432085
720, 0.005503918
720, 0.005047985
720, 0.0052206446
720, 0.0042749248
720, 0.0047569205
721, 0.00587865
721, 0.00592594
721, 0.0060465
721, 0.00600712
721, 0.0053634695
721, 0.005523161
721, 0.0053097326
721, 0.005382854
722, 0.0066003646
722, 0.0070378515
722, 0.006553093
722, 0.006876772
722, 0.007046175
722, 0.0077349343
722, 0.0072522843
722, 0.007826809
723, 0.007872904
723, 0.010124309
723, 0.008218331
723, 0.010519374
723, 0.008409497
723, 0.010548031
723, 0.008667764
723, 0.010855522
724, 0.009778943
724, 0.009271481
724, 0.00958299
724, 0.009187214
724, 0.009799817
724, 0.009276193
724, 0.009718481
724, 0.009306579
725, 0.009055646
725, 0.008696165
725, 0.008985452
725, 0.008668452
725, 0.009077842
725, 0.008915274
725, 0.009034391
725, 0.008914263
726, 0.009450084
726, 0.009390377
726, 0.009637108
726, 0.0096477745
726, 0.009589034
726, 0.009057706
726, 0.009833276
726, 0.009372163
727, 0.007539146
727, 0.007890441
727, 0.0073517584
727, 0.00744415
727, 0.0083851265
727, 0.008666033
727, 0.008379608
727, 0.008401376
728, 0.007279807
728, 0.007337658
728, 0.007806154
728, 0.008054838
728, 0.007451755
728, 0.007837218
728, 0.0075820494
728, 0.008157945
729, 0.0075344923
729, 0.0071703116
729, 0.007886039
729, 0.007900981
729, 0.007898375
729, 0.0075177243
729, 0.008333161
729, 0.008331261
730, 0.0062647
730, 0.005722264
730, 0.0070211645
730, 0.006385866
730, 0.007460566
730, 0.007531632
730, 0.008364475
730, 0.0083429385
731, 0.0050633517
731, 0.005047438
731, 0.0059738806
731, 0.0060002753
731, 0.0070640873
731, 0.0060908454
731, 0.007871998
731, 0.0069406684
732, 0.005752908
732, 0.0061964323
732, 0.006661321
732, 0.007255954
732, 0.006049908
732, 0.006195793
732, 0.0071296445
732, 0.007426546
733, 0.008247127
733, 0.008390432
733, 0.009169837
733, 0.008835232
733, 0.006544913
733, 0.0068071974
733, 0.00755935
733, 0.007345782
734, 0.008531957
734, 0.00893105
734, 0.008387731
734, 0.008902942
734, 0.0087227225
734, 0.009510333
734, 0.008700049
734, 0.009604028
735, 0.008231922
735, 0.008723759
735, 0.0090942215
735, 0.00951505
735, 0.009540562
735, 0.009905432
735, 0.0102012055
735, 0.010494705
736, 0.00876367
736, 0.008149644
736, 0.009289846
736, 0.008454333
736, 0.0094824685
736, 0.009002098
736, 0.009767709
736, 0.009065853
737, 0.008279411
737, 0.0079359915
737, 0.007940636
737, 0.007834888
737, 0.008917099
737, 0.0084636565
737, 0.0087252725
737, 0.0085095465
738, 0.008369422
738, 0.009070202
738, 0.010422417
738, 0.010472446
738, 0.010059286
738, 0.010507065
738, 0.011599037
738, 0.011395104
739, 0.010017268
739, 0.010363799
739, 0.010821347
739, 0.011049495
739, 0.009787062
739, 0.009145096
739, 0.01082556
739, 0.0100649325
740, 0.010042108
740, 0.009953341
740, 0.010305621
740, 0.010083187
740, 0.008821219
740, 0.008926376
740, 0.008998642
740, 0.008970423
741, 0.009333897
741, 0.009085813
741, 0.0097125955
741, 0.009015252
741, 0.008963964
741, 0.008587067
741, 0.009024415
741, 0.008198672
742, 0.00851216
742, 0.007664156
742, 0.008297743
742, 0.007832921
742, 0.008262716
742, 0.008059408
742, 0.007963368
742, 0.008143437
743, 0.007891911
743, 0.0091767935
743, 0.008356305
743, 0.009585481
743, 0.008736184
743, 0.010123919
743, 0.009355608
743, 0.010687748
744, 0.010961349
744, 0.009568549
744, 0.0109515125
744, 0.0099582
744, 0.010419892
744, 0.009130896
744, 0.011062655
744, 0.010170804
745, 0.00860754
745, 0.009177447
745, 0.0092183435
745, 0.009869462
745, 0.009542124
745, 0.010023031
745, 0.010092705
745, 0.010654751
746, 0.009560941
746, 0.010305622
746, 0.009778046
746, 0.010571073
746, 0.0104693575
746, 0.011287865
746, 0.01029105
746, 0.011157578
747, 0.00979383
747, 0.008828891
747, 0.010525752
747, 0.009865128
747, 0.010527572
747, 0.009497941
747, 0.011593371
747, 0.0108681265
748, 0.007947986
748, 0.007843317
748, 0.009434726
748, 0.009521894
748, 0.008960251
748, 0.009264608
748, 0.010533865
748, 0.011030857
749, 0.017098831
749, 0.015637923
749, 0.016765727
749, 0.015483935
749, 0.017516568
749, 0.01578888
749, 0.01731561
749, 0.015766734
750, 0.014214859
750, 0.012761401
750, 0.014172042
750, 0.012485815
750, 0.014136546
750, 0.012881923
750, 0.014183769
750, 0.012696429
751, 0.0110735325
751, 0.011435818
751, 0.011604054
751, 0.012341933
751, 0.010865051
751, 0.010310908
751, 0.011718068
751, 0.011538753
752, 0.0112138335
752, 0.010536936
752, 0.013077797
752, 0.012411749
752, 0.0099155065
752, 0.009313859
752, 0.01160594
752, 0.011015483
753, 0.0101622855
753, 0.00998184
753, 0.012178687
753, 0.011922653
753, 0.009776369
753, 0.010676955
753, 0.011716019
753, 0.012542441
754, 0.010216572
754, 0.010358227
754, 0.011121148
754, 0.011142441
754, 0.011413482
754, 0.010972265
754, 0.011734518
754, 0.0111728
755, 0.011637194
755, 0.01189705
755, 0.01112317
755, 0.011549053
755, 0.011468271
755, 0.011690061
755, 0.011264618
755, 0.011652379
756, 0.012137226
756, 0.0130409105
756, 0.012198558
756, 0.012923089
756, 0.012124312
756, 0.012897593
756, 0.012109397
756, 0.012703377
757, 0.0127381785
757, 0.012507953
757, 0.013340957
757, 0.012747003
757, 0.012204998
757, 0.012222864
757, 0.012612779
757, 0.012267529
758, 0.013259608
758, 0.015357067
758, 0.013602688
758, 0.01572623
758, 0.013879389
758, 0.016044788
758, 0.014144578
758, 0.016335938
759, 0.016528884
759, 0.016763493
759, 0.016688975
759, 0.017137667
759, 0.017364753
759, 0.017864339
759, 0.017852979
759, 0.018567618
760, 0.014861595
760, 0.014086243
760, 0.014420043
760, 0.013995974
760, 0.013663745
760, 0.0129240155
760, 0.013562559
760, 0.0131738065
761, 0.01492405
761, 0.01595254
761, 0.01558637
761, 0.01677692
761, 0.013554872
761, 0.015119796
761, 0.014138684
761, 0.015865648
762, 0.016587367
762, 0.017220931
762, 0.017084239
762, 0.01803529
762, 0.016219331
762, 0.016801432
762, 0.016739234
762, 0.017638795
763, 0.018015668
763, 0.017998308
763, 0.017927518
763, 0.017916758
763, 0.017190114
763, 0.017126251
763, 0.017587312
763, 0.017529417
764, 0.018277962
764, 0.01837445
764, 0.01894254
764, 0.019042939
764, 0.01722929
764, 0.016696872
764, 0.017081726
764, 0.016552802
765, 0.016940283
765, 0.015455669
765, 0.017538415
765, 0.016448509
765, 0.01538941
765, 0.015122578
765, 0.015949074
765, 0.016077017
766, 0.014041285
766, 0.013799262
766, 0.015709817
766, 0.0149615025
766, 0.014676332
766, 0.014113165
766, 0.016247425
766, 0.0151774
767, 0.014041214
767, 0.013343047
767, 0.0144581795
767, 0.013081329
767, 0.014344871
767, 0.014467892
767, 0.01487819
767, 0.014321919
768, 0.013872764
768, 0.014583231
768, 0.013562557
768, 0.014655673
768, 0.014457143
768, 0.014293969
768, 0.014456819
768, 0.01467614
769, 0.014860391
769, 0.014688646
769, 0.014334507
769, 0.013832231
769, 0.014998391
769, 0.014580211
769, 0.014479075
769, 0.013730177
770, 0.0143380845
770, 0.0152603295
770, 0.013100629
770, 0.013927189
770, 0.014462627
770, 0.014942255
770, 0.0129733365
770, 0.013357173
771, 0.014803089
771, 0.015136668
771, 0.015393473
771, 0.015539037
771, 0.013696082
771, 0.014708469
771, 0.013916085
771, 0.014740513
772, 0.016953604
772, 0.017606506
772, 0.017141817
772, 0.016916953
772, 0.015450829
772, 0.015041389
772, 0.01541714
772, 0.014133105
773, 0.01729403
773, 0.017837845
773, 0.016408868
773, 0.017530687
773, 0.015382503
773, 0.01762229
773, 0.014257072
773, 0.017072117
774, 0.017279346
774, 0.017638076
774, 0.017139396
774, 0.017447772
774, 0.017674435
774, 0.016978975
774, 0.01760694
774, 0.016861118
775, 0.019469345
775, 0.020181878
775, 0.01900863
775, 0.0199772
775, 0.0169088
775, 0.017852634
775, 0.016793346
775, 0.017992713
776, 0.019589897
776, 0.020264205
776, 0.019838065
776, 0.020372987
776, 0.018068504
776, 0.018288147
776, 0.018443985
776, 0.018524578
777, 0.020019798
777, 0.018508693
777, 0.020092
777, 0.018716061
777, 0.018953493
777, 0.018688751
777, 0.01931617
777, 0.019186206
778, 0.017179389
778, 0.015058405
778, 0.018199557
778, 0.016749691
778, 0.01773087
778, 0.015368139
778, 0.018776154
778, 0.017084794
779, 0.014415977
779, 0.014586562
779, 0.015488095
779, 0.015306461
779, 0.014657213
779, 0.015350097
779, 0.015995173
779, 0.016335908
780, 0.014203253
780, 0.013665924
780, 0.015271835
780, 0.014934791
780, 0.015161488
780, 0.013909738
780, 0.016067985
780, 0.015016296
781, 0.013094803
781, 0.013828599
781, 0.014720086
781, 0.015216724
781, 0.012907751
781, 0.012793174
781, 0.014392221
781, 0.014039442
782, 0.015182425
782, 0.014515554
782, 0.014707271
782, 0.014068347
782, 0.015915848
782, 0.014553348
782, 0.015586102
782, 0.014251574
783, 0.014797952
783, 0.013772306
783, 0.013799279
783, 0.013800355
783, 0.013994171
783, 0.012779894
783, 0.013711644
783, 0.01352219
784, 0.013629407
784, 0.016036429
784, 0.014847085
784, 0.015839651
784, 0.012738699
784, 0.014965847
784, 0.014265709
784, 0.015080442
785, 0.01609259
785, 0.015132286
785, 0.015675377
785, 0.015469551
785, 0.015718004
785, 0.015642984
785, 0.01460239
785, 0.015281165
786, 0.016267883
786, 0.018580845
786, 0.015680734
786, 0.017950593
786, 0.016049614
786, 0.01765122
786, 0.015959349
786, 0.017519496
787, 0.019399757
787, 0.020597525
787, 0.019720498
787, 0.020930277
787, 0.018590152
787, 0.019599708
787, 0.01901337
787, 0.020035028
788, 0.020179834
788, 0.017798675
788, 0.02058688
788, 0.017962595
788, 0.019920876
788, 0.017907757
788, 0.019969279
788, 0.017714253
789, 0.01752462
789, 0.018770285
789, 0.017332545
789, 0.01866997
789, 0.017108487
789, 0.017242793
789, 0.01684971
789, 0.017075788
790, 0.017975291
790, 0.016085811
790, 0.017866366
790, 0.016113311
790, 0.016290821
790, 0.014832257
790, 0.015934065
790, 0.014612229
791, 0.015870273
791, 0.016113466
791, 0.015537803
791, 0.015477113
791, 0.014649236
791, 0.015479209
791, 0.014003435
791, 0.014529663
792, 0.016168471
792, 0.015689857
792, 0.015621092
792, 0.015097124
792, 0.01629985
792, 0.01662453
792, 0.01567508
792, 0.015954064
793, 0.013622117
793, 0.014109206
793, 0.014605737
793, 0.015584516
793, 0.014361306
793, 0.0148666175
793, 0.014789239
793, 0.01578555
794, 0.014430503
794, 0.01468669
794, 0.016246041
794, 0.015755769
794, 0.015604254
794, 0.016153753
794, 0.01697144
794, 0.016774306
795, 0.01540939
795, 0.014607679
795, 0.014430157
795, 0.013764798
795, 0.016705133
795, 0.0150978165
795, 0.016184134
795, 0.014713182
796, 0.014837109
796, 0.01648336
796, 0.01467337
796, 0.016093316
796, 0.014173678
796, 0.01584608
796, 0.014649463
796, 0.01609714
797, 0.016750272
797, 0.017739885
797, 0.01805869
797, 0.018777303
797, 0.016333755
797, 0.01723093
797, 0.016649585
797, 0.017275026
798, 0.018373493
798, 0.018592697
798, 0.017764706
798, 0.017806595
798, 0.018222712
798, 0.018748216
798, 0.017637486
798, 0.017985553
799, 0.018075068
799, 0.016449165
799, 0.017325291
799, 0.016142197
799, 0.0182146
799, 0.01578007
799, 0.017818231
799, 0.015825918
800, 0.015983395
800, 0.016200298
800, 0.015576393
800, 0.015554333
800, 0.015215837
800, 0.01585335
800, 0.014891325
800, 0.015289771
801, 0.015466352
801, 0.01465379
801, 0.014886612
801, 0.014281501
801, 0.014888906
801, 0.013768185
801, 0.014075406
801, 0.013162176
802, 0.013797001
802, 0.013047082
802, 0.013442407
802, 0.012882904
802, 0.012769749
802, 0.0124043
802, 0.012892648
802, 0.012717058
803, 0.013046582
803, 0.0132288085
803, 0.012897109
803, 0.013272153
803, 0.013225857
803, 0.013970571
803, 0.013269907
803, 0.014207784
804, 0.014384899
804, 0.016525676
804, 0.013624509
804, 0.015707945
804, 0.01353669
804, 0.016093507
804, 0.013020702
804, 0.015520828
805, 0.01747428
805, 0.015629826
805, 0.016539704
805, 0.01453306
805, 0.017496508
805, 0.015736876
805, 0.01631441
805, 0.01439368
806, 0.014288
806, 0.014327181
806, 0.014599178
806, 0.015155197
806, 0.01581473
806, 0.016490083
806, 0.0156208025
806, 0.01681378
807, 0.01545091
807, 0.01698863
807, 0.016214821
807, 0.017426832
807, 0.016853195
807, 0.017235912
807, 0.017257456
807, 0.017313799
808, 0.018135
808, 0.016313558
808, 0.016780002
808, 0.014621855
808, 0.016707722
808, 0.015870467
808, 0.016019529
808, 0.014844788
809, 0.013506224
809, 0.01263847
809, 0.01228602
809, 0.011422511
809, 0.0150508005
809, 0.014251478
809, 0.014310755
809, 0.013515336
810, 0.012342594
810, 0.012943063
810, 0.010926063
810, 0.012276043
810, 0.01423671
810, 0.014437093
810, 0.012729266
810, 0.013681146
811, 0.013213713
811, 0.013067126
811, 0.012913546
811, 0.012484239
811, 0.014176903
811, 0.0139399
811, 0.013711117
811, 0.013191248
812, 0.01293791
812, 0.013366069
812, 0.012691278
812, 0.013237024
812, 0.013109105
812, 0.013257369
812, 0.01307237
812, 0.013338389
813, 0.012933713
813, 0.012756151
813, 0.012846078
813, 0.012683113
813, 0.0134000145
813, 0.013105213
813, 0.013294872
813, 0.0130146975
814, 0.012750935
814, 0.01286929
814, 0.012561287
814, 0.012441393
814, 0.013017966
814, 0.012989974
814, 0.012608451
814, 0.01234207
815, 0.01185791
815, 0.012427358
815, 0.010889486
815, 0.010971272
815, 0.010375043
815, 0.010923284
815, 0.009384394
815, 0.009445918
816, 0.012980123
816, 0.011889054
816, 0.011398247
816, 0.011094269
816, 0.011549194
816, 0.011406069
816, 0.010316243
816, 0.010957785
817, 0.012974237
817, 0.014920836
817, 0.012248014
817, 0.013581109
817, 0.013285265
817, 0.014806278
817, 0.01234532
817, 0.013253017
818, 0.015050902
818, 0.012740643
818, 0.012950652
818, 0.010642595
818, 0.014885704
818, 0.013614958
818, 0.012836496
818, 0.011566353
819, 0.011203533
819, 0.011041982
819, 0.009496381
819, 0.009744861
819, 0.012157513
819, 0.011255855
819, 0.011011336
819, 0.010520305
820, 0.0095254
820, 0.008506217
820, 0.009088894
820, 0.0080619445
820, 0.010534786
820, 0.009568305
820, 0.009830404
820, 0.008856299
821, 0.008085652
821, 0.009431342
821, 0.0077865226
821, 0.008724738
821, 0.008755805
821, 0.010141729
821, 0.008047285
821, 0.009024625
822, 0.010242811
822, 0.010600618
822, 0.009589025
822, 0.0103496825
822, 0.010651065
822, 0.011178464
822, 0.009803097
822, 0.010733156
823, 0.011514175
823, 0.012669328
823, 0.0108460635
823, 0.012043545
823, 0.01241386
823, 0.013834892
823, 0.012141563
823, 0.0136056915
824, 0.012494562
824, 0.011994385
824, 0.012035522
824, 0.011591191
824, 0.013709979
824, 0.012413372
824, 0.013196365
824, 0.011955976
825, 0.011601893
825, 0.011310445
825, 0.01140382
825, 0.010928841
825, 0.011222643
825, 0.010402142
825, 0.010832967
825, 0.009829448
826, 0.009151622
826, 0.008366463
826, 0.008961314
826, 0.008385724
826, 0.009315545
826, 0.008607968
826, 0.009458122
826, 0.008959886
827, 0.008354953
827, 0.0090553835
827, 0.008038896
827, 0.009021546
827, 0.008595709
827, 0.009016733
827, 0.008159663
827, 0.008862644
828, 0.009422496
828, 0.008740123
828, 0.008633148
828, 0.007840742
828, 0.0089405775
828, 0.0077120326
828, 0.008086828
828, 0.006748835
829, 0.008040801
829, 0.0073527535
829, 0.0077989516
829, 0.0071363095
829, 0.007008006
829, 0.0066199442
829, 0.0066979863
829, 0.00633531
830, 0.0068433946
830, 0.0071124835
830, 0.006625346
830, 0.006832048
830, 0.0070210644
830, 0.0075415457
830, 0.006842487
830, 0.00730048
831, 0.007394842
831, 0.0075467713
831, 0.0067714737
831, 0.0069897613
831, 0.007764897
831, 0.007743014
831, 0.00717928
831, 0.0072239065
832, 0.0076613184
832, 0.0076775164
832, 0.007794202
832, 0.007615316
832, 0.007071494
832, 0.0072239763
832, 0.0068263263
832, 0.006784025
833, 0.007894516
833, 0.008625836
833, 0.0074714315
833, 0.008029173
833, 0.0075845527
833, 0.008322759
833, 0.0072565055
833, 0.007821341
834, 0.00840879
834, 0.009187511
834, 0.0077669877
834, 0.008558149
834, 0.008982712
834, 0.009537978
834, 0.008401518
834, 0.008969444
835, 0.009717373
835, 0.010169521
835, 0.009323489
835, 0.009795827
835, 0.009743503
835, 0.010721074
835, 0.009237542
835, 0.010235089
836, 0.010636173
836, 0.0096939765
836, 0.010328176
836, 0.009311811
836, 0.01095687
836, 0.009941317
836, 0.010824176
836, 0.009734111
837, 0.008357972
837, 0.0076450696
837, 0.008086007
837, 0.0077544483
837, 0.0087858355
837, 0.008152888
837, 0.0086027775
837, 0.008351615
838, 0.0069042686
838, 0.0073393085
838, 0.006782037
838, 0.0069057723
838, 0.0069643944
838, 0.0075505357
838, 0.0069655096
838, 0.007240569
839, 0.0065793726
839, 0.005191937
839, 0.0067828516
839, 0.0053663366
839, 0.0068497933
839, 0.0058595585
839, 0.006968848
839, 0.0059497743
840, 0.005168146
840, 0.005381524
840, 0.0045566726
840, 0.0051168413
840, 0.005977982
840, 0.0056617884
840, 0.0055863755
840, 0.0056172176
841, 0.0052616335
841, 0.005257871
841, 0.0049019256
841, 0.004593461
841, 0.006083519
841, 0.006004963
841, 0.005685652
841, 0.005301917
842, 0.0054818825
842, 0.005699524
842, 0.0049313414
842, 0.0050200727
842, 0.0060290736
842, 0.006192382
842, 0.005267542
842, 0.005301843
843, 0.0071713803
843, 0.008081222
843, 0.0069587356
843, 0.00780348
843, 0.0060762586
843, 0.006519714
843, 0.0054992028
843, 0.0058779293
844, 0.00855055
844, 0.009243045
844, 0.008560621
844, 0.00944551
844, 0.007684864
844, 0.008245775
844, 0.007817607
844, 0.0085708685
845, 0.008785909
845, 0.008636771
845, 0.00859022
845, 0.0082785515
845, 0.0087161865
845, 0.008841336
845, 0.008553203
845, 0.008515498
846, 0.008809488
846, 0.009371777
846, 0.008292592
846, 0.008900479
846, 0.008580889
846, 0.009390253
846, 0.008222668
846, 0.009077687
847, 0.009980325
847, 0.009208318
847, 0.009678785
847, 0.008944021
847, 0.010048646
847, 0.009385213
847, 0.009697002
847, 0.009070886
848, 0.009029996
848, 0.008944952
848, 0.009423769
848, 0.009545592
848, 0.009156481
848, 0.009253093
848, 0.009517934
848, 0.0098212715
849, 0.008270241
849, 0.00985231
849, 0.008886622
849, 0.009902167
849, 0.009166501
849, 0.010878994
849, 0.009599203
849, 0.010744332
850, 0.009787621
850, 0.010280155
850, 0.009783292
850, 0.010069637
850, 0.010725793
850, 0.011461319
850, 0.010939348
850, 0.011468751
851, 0.010094901
851, 0.009486015
851, 0.009911926
851, 0.009615333
851, 0.011443516
851, 0.010453827
851, 0.011424147
851, 0.010746928
852, 0.008961723
852, 0.00759335
852, 0.009065773
852, 0.0075765955
852, 0.01005007
852, 0.00887022
852, 0.01026612
852, 0.008965035
853, 0.0071590496
853, 0.007432803
853, 0.007484802
853, 0.008065121
853, 0.008477088
853, 0.008953605
853, 0.008958324
853, 0.0097420635
854, 0.008073674
854, 0.008581385
854, 0.008614102
854, 0.009296231
854, 0.009744057
854, 0.0100668855
854, 0.010055925
854, 0.0105533125
855, 0.010316956
855, 0.009859401
855, 0.010723006
855, 0.010228098
855, 0.010532378
855, 0.009607225
855, 0.010874261
855, 0.009911862
856, 0.010023187
856, 0.010716711
856, 0.01070303
856, 0.011214167
856, 0.010529436
856, 0.01157614
856, 0.0110353585
856, 0.011899505
857, 0.01023028
857, 0.010296635
857, 0.0103578195
857, 0.010171653
857, 0.011759462
857, 0.011925
857, 0.011712489
857, 0.011624809
858, 0.010079477
858, 0.008979631
858, 0.010017796
858, 0.009283955
858, 0.011104691
858, 0.009640433
858, 0.011253885
858, 0.010155421
859, 0.011160025
859, 0.011780417
859, 0.012519792
859, 0.01281475
859, 0.011430683
859, 0.011812526
859, 0.013226422
859, 0.0132829705
860, 0.010831927
860, 0.009526727
860, 0.011951949
860, 0.009872413
860, 0.010773489
860, 0.009316031
860, 0.011739406
860, 0.009508557
861, 0.009257998
861, 0.0094623165
861, 0.008435311
861, 0.008254583
861, 0.009464167
861, 0.010022126
861, 0.008540459
861, 0.008712987
862, 0.00917894
862, 0.008870952
862, 0.008136593
862, 0.008191443
862, 0.010071041
862, 0.009848912
862, 0.009004527
862, 0.009145625
863, 0.008803218
863, 0.008571376
863, 0.008512614
863, 0.008419769
863, 0.010101134
863, 0.01031036
863, 0.009806332
863, 0.010154744
864, 0.009268072
864, 0.010801729
864, 0.0097171385
864, 0.011325946
864, 0.010829111
864, 0.011505355
864, 0.011324848
864, 0.012076191
865, 0.011245287
865, 0.011144276
865, 0.01178874
865, 0.011877162
865, 0.011109611
865, 0.011193049
865, 0.011122677
865, 0.011394977
866, 0.01155958
866, 0.01071132
866, 0.011721927
866, 0.011197509
866, 0.011087025
866, 0.010346592
866, 0.011208122
866, 0.010790852
867, 0.010775163
867, 0.011565426
867, 0.010686801
867, 0.011667446
867, 0.011111659
867, 0.011348246
867, 0.011564366
867, 0.0119921025
868, 0.010919991
868, 0.010277016
868, 0.012030993
868, 0.01102013
868, 0.010983899
868, 0.010988388
868, 0.011932893
868, 0.0115698045
869, 0.010250694
869, 0.010539003
869, 0.01106073
