element_id,Stress
440, 322.9005
440, 330.73746
440, 373.0476
440, 366.8646
440, 348.45786
440, 346.96582
441, 363.9357
441, 392.64447
441, 391.31638
441, 402.93216
441, 335.4812
441, 358.04697
441, 351.25284
441, 369.27405
442, 539.99084
442, 568.6907
442, 532.5894
442, 554.38086
442, 529.8764
442, 543.72626
442, 536.14996
442, 546.80444
443, 584.6285
443, 539.59827
443, 559.91846
443, 523.8011
443, 563.8383
443, 540.32404
443, 570.6914
443, 551.4778
444, 472.50244
444, 482.1215
444, 495.79837
444, 510.26324
444, 519.4395
444, 537.2865
444, 544.5535
444, 562.36035
445, 515.859
445, 525.9375
445, 488.03348
445, 497.44196
445, 535.72034
445, 533.4637
445, 525.11536
445, 525.1252
446, 434.0665
446, 443.6516
446, 430.85324
446, 436.4625
446, 459.9241
446, 470.84183
446, 443.16147
446, 447.34512
447, 477.50586
447, 457.47195
447, 480.5372
447, 449.34363
447, 482.0235
447, 474.99146
447, 489.32294
447, 486.92746
448, 351.04718
448, 341.71533
448, 382.307
448, 371.87827
448, 412.8746
448, 387.18484
448, 415.81656
448, 391.1066
449, 403.65976
449, 426.32477
449, 420.0182
449, 439.23337
449, 455.85522
449, 476.01813
449, 473.6571
449, 494.38696
450, 469.66617
450, 458.64685
450, 414.6869
450, 377.69205
450, 508.78635
450, 504.30197
450, 486.01123
450, 451.90936
451, 358.1702
451, 347.3203
451, 384.22745
451, 375.37888
451, 355.43555
451, 331.10318
451, 358.35242
451, 339.28668
452, 443.56305
452, 447.9874
452, 441.52292
452, 455.23907
452, 446.45633
452, 448.06787
452, 427.04092
452, 440.06006
453, 515.94403
453, 518.04846
453, 493.40854
453, 498.05844
453, 489.9317
453, 501.4178
453, 482.36853
453, 494.1459
454, 525.48785
454, 533.93134
454, 516.29987
454, 445.01022
454, 537.90283
454, 539.46747
454, 532.8024
454, 520.17596
455, 506.80493
455, 495.78452
455, 476.09738
455, 438.5247
455, 497.82693
455, 487.45197
455, 500.45334
455, 450.93027
456, 617.4881
456, 599.8508
456, 623.6084
456, 607.0469
456, 608.93256
456, 603.9667
456, 611.6576
456, 605.98456
457, 497.43787
457, 509.60873
457, 502.47134
457, 524.5864
457, 473.40002
457, 489.90076
457, 390.755
457, 490.91656
458, 515.9139
458, 518.2638
458, 473.30222
458, 466.91098
458, 506.41928
458, 502.8684
458, 481.22794
458, 451.1034
459, 541.6402
459, 550.4373
459, 505.27
459, 533.6829
459, 501.83182
459, 540.1365
459, 427.6725
459, 511.14084
460, 314.709
460, 325.17175
460, 322.10345
460, 340.99316
460, 291.5027
460, 287.28186
460, 273.20892
460, 255.82391
461, 428.61057
461, 449.12344
461, 477.7979
461, 488.1522
461, 405.14078
461, 390.29562
461, 472.2728
461, 460.68762
462, 423.7118
462, 430.79843
462, 403.08838
462, 394.70248
462, 410.37842
462, 413.92938
462, 404.61823
462, 399.34918
463, 468.2981
463, 447.47006
463, 471.6103
463, 444.70288
463, 478.26352
463, 478.94397
463, 484.38583
463, 469.028
464, 429.1924
464, 439.11118
464, 427.4319
464, 425.17093
464, 457.0094
464, 468.4108
464, 450.6599
464, 445.24966
465, 494.4874
465, 489.56195
465, 470.4707
465, 469.3784
465, 512.0282
465, 489.4923
465, 484.6698
465, 473.25162
466, 682.8804
466, 608.46234
466, 616.93066
466, 595.6414
466, 657.39233
466, 553.3526
466, 554.0471
466, 498.6362
467, 559.20386
467, 571.26324
467, 514.9338
467, 523.1833
467, 507.39178
467, 517.7424
467, 497.89743
467, 508.15167
468, 677.01447
468, 692.9423
468, 636.1025
468, 669.6242
468, 530.47406
468, 645.2667
468, 557.4371
468, 637.2273
469, 449.9347
469, 462.891
469, 375.2839
469, 431.0658
469, 431.95264
469, 434.56897
469, 352.568
469, 342.366
470, 644.3404
470, 661.4659
470, 643.9002
470, 650.66766
470, 571.8457
470, 633.0997
470, 555.01184
470, 611.02625
471, 422.16467
471, 424.8015
471, 416.5504
471, 420.15726
471, 356.3076
471, 357.4484
471, 398.01633
471, 396.06375
472, 456.22525
472, 446.6188
472, 424.84305
472, 440.915
472, 435.5167
472, 427.60822
472, 409.85678
472, 413.1927
473, 498.01044
473, 475.52182
473, 509.00143
473, 479.83298
473, 497.13766
473, 491.06693
473, 477.39984
473, 472.28415
474, 389.07855
474, 335.10324
474, 392.17517
474, 328.7636
474, 445.55426
474, 422.25867
474, 448.0384
474, 422.1088
475, 407.03616
475, 401.45715
475, 406.28168
475, 402.71487
475, 469.93677
475, 456.63083
475, 487.81357
475, 448.7084
476, 663.3719
476, 630.5124
476, 581.9461
476, 571.8932
476, 653.05133
476, 611.2711
476, 599.0029
476, 580.56433
477, 666.21576
477, 646.07684
477, 625.3232
477, 647.5541
477, 535.89636
477, 502.74973
477, 462.5516
477, 479.6542
478, 604.8279
478, 622.0882
478, 579.29395
478, 592.1729
478, 550.9258
478, 565.937
478, 520.9772
478, 532.032
479, 697.6421
479, 668.66724
479, 689.0116
479, 658.36285
479, 602.2894
479, 620.26935
479, 632.34436
479, 603.1794
480, 498.3598
480, 488.06998
480, 500.9898
480, 469.8568
480, 446.1602
480, 430.6994
480, 425.8636
480, 410.9699
481, 456.61963
481, 460.94327
481, 454.5742
481, 457.21317
481, 443.89728
481, 439.58496
481, 450.49304
481, 446.88025
482, 524.70856
482, 523.26483
482, 529.30774
482, 519.5176
482, 496.24814
482, 510.05087
482, 506.49957
482, 509.8577
483, 491.11282
483, 474.8001
483, 506.76242
483, 501.97366
483, 501.66028
483, 489.77478
483, 501.02023
483, 500.76196
484, 449.0983
484, 437.80606
484, 441.08173
484, 417.70996
484, 461.33224
484, 434.46353
484, 455.63556
484, 433.9905
485, 602.5521
485, 594.7982
485, 625.73553
485, 651.7098
485, 564.7688
485, 565.9324
485, 580.74646
485, 610.0706
486, 484.63953
486, 547.9296
486, 566.9917
486, 599.69006
486, 439.6657
486, 489.8136
486, 515.24725
486, 550.4451
487, 470.353
487, 479.69543
487, 515.1827
487, 511.35184
487, 444.54083
487, 416.06403
487, 466.46432
487, 368.75153
488, 508.55865
488, 534.85565
488, 517.6693
488, 534.9103
488, 368.72916
488, 454.5815
488, 373.94867
488, 447.45105
489, 566.86786
489, 548.2292
489, 564.7882
489, 546.2877
489, 543.64404
489, 519.15857
489, 539.6139
489, 508.30414
490, 513.02374
490, 582.829
490, 512.51965
490, 582.6372
490, 544.3236
490, 591.1939
490, 541.8221
490, 598.2627
491, 588.4924
491, 615.5367
491, 589.74603
491, 635.81323
491, 602.34174
491, 621.02185
491, 622.4891
491, 645.64984
492, 491.667
492, 478.52362
492, 493.574
492, 467.2507
492, 479.55
492, 475.99692
492, 479.8282
492, 462.57208
493, 506.73004
493, 526.3409
493, 507.40646
493, 529.416
493, 512.8654
493, 534.79333
493, 510.20963
493, 533.71594
494, 546.8524
494, 545.4071
494, 540.16724
494, 546.6762
494, 581.813
494, 565.84894
494, 574.66956
494, 566.0497
495, 637.74023
495, 581.94434
495, 616.8467
495, 597.74927
495, 669.8894
495, 564.95526
495, 663.8764
495, 593.39343
496, 453.86633
496, 500.99615
496, 544.8651
496, 582.3407
496, 406.55646
496, 476.89423
496, 470.81494
496, 538.086
497, 356.95355
497, 354.65222
497, 363.9089
497, 363.53107
497, 325.46603
497, 322.18988
497, 286.80603
497, 287.78653
498, 585.9934
498, 580.55383
498, 568.27106
498, 561.9825
498, 523.7523
498, 518.99304
498, 514.9626
498, 496.56747
499, 491.27008
499, 480.44733
499, 484.63843
499, 474.54602
499, 434.37695
499, 425.35144
499, 405.28162
499, 384.42657
500, 555.3243
500, 535.8755
500, 549.9819
500, 526.14417
500, 513.06024
500, 501.84988
500, 504.7441
500, 505.68924
501, 546.006
501, 583.4358
501, 585.80927
501, 596.15576
501, 542.7361
501, 572.1592
501, 565.65826
501, 584.6417
502, 573.7485
502, 528.5759
502, 558.52814
502, 564.4277
502, 589.2849
502, 561.9682
502, 573.32465
502, 580.8375
503, 500.2284
503, 502.88388
503, 475.67764
503, 468.0736
503, 528.31946
503, 525.207
503, 503.38553
503, 496.6916
504, 528.0062
504, 544.11176
504, 489.8485
504, 499.88202
504, 547.0023
504, 585.3474
504, 519.688
504, 535.51733
505, 617.65076
505, 563.0239
505, 659.4186
505, 639.80664
505, 649.9508
505, 575.66595
505, 682.05914
505, 643.7332
506, 571.3519
506, 551.8314
506, 637.6909
506, 625.1313
506, 547.35297
506, 527.61487
506, 622.1885
506, 588.78687
507, 417.58768
507, 427.83652
507, 337.37558
507, 330.02988
507, 488.93506
507, 503.30408
507, 418.88467
507, 420.14084
508, 431.9964
508, 419.36087
508, 423.9665
508, 406.73663
508, 433.97864
508, 441.8196
508, 405.694
508, 381.20264
509, 466.96072
509, 460.94492
509, 466.1926
509, 481.49716
509, 489.9113
509, 497.55664
509, 499.1945
509, 510.01004
510, 414.8871
510, 413.2476
510, 419.99384
510, 420.20456
510, 448.72897
510, 431.19818
510, 452.41022
510, 434.8473
511, 467.74518
511, 456.28336
511, 481.36362
511, 478.24908
511, 486.84985
511, 456.19965
511, 491.95523
511, 471.3759
512, 505.64526
512, 529.1863
512, 512.17755
512, 541.761
512, 499.75082
512, 519.33685
512, 513.8055
512, 533.42725
513, 528.38434
513, 531.7021
513, 481.68372
513, 508.83527
513, 539.1904
513, 549.992
513, 508.61853
513, 542.44293
514, 531.9286
514, 522.5666
514, 522.09937
514, 517.534
514, 563.82697
514, 571.0484
514, 528.0916
514, 551.10345
515, 465.16943
515, 467.4173
515, 507.72998
515, 523.90076
515, 502.38477
515, 482.43494
515, 520.8366
515, 521.1042
516, 524.2111
516, 509.46182
516, 542.9849
516, 520.701
516, 522.53107
516, 539.9427
516, 517.8564
516, 527.0441
517, 540.56824
517, 540.195
517, 512.67426
517, 515.8349
517, 583.9651
517, 585.46625
517, 533.9648
517, 544.9668
518, 341.38992
518, 309.2926
518, 347.52704
518, 343.45673
518, 346.9292
518, 324.16187
518, 366.2812
518, 359.66464
519, 485.2249
519, 503.8379
519, 466.9221
519, 455.52853
519, 508.5782
519, 511.54935
519, 486.20056
519, 493.44833
520, 379.4418
520, 397.0404
520, 370.01212
520, 389.62335
520, 409.7746
520, 418.1006
520, 405.92892
520, 420.95572
521, 547.88055
521, 563.97034
521, 538.81647
521, 549.4952
521, 565.30426
521, 559.6071
521, 567.303
521, 559.9884
522, 397.55167
522, 386.64993
522, 394.6276
522, 377.07104
522, 392.89764
522, 386.31653
522, 386.48102
522, 380.47296
523, 550.32574
523, 514.6919
523, 535.682
523, 523.8354
523, 632.1093
523, 567.27655
523, 641.4129
523, 592.2845
524, 453.70764
524, 485.80374
524, 474.9385
524, 487.54718
524, 517.13916
524, 520.5644
524, 512.91016
524, 550.01105
525, 576.046
525, 619.1492
525, 562.3678
525, 598.5623
525, 595.51294
525, 613.15234
525, 603.3644
525, 623.0819
526, 461.80154
526, 471.69095
526, 443.6308
526, 445.62582
526, 458.7449
526, 478.12668
526, 465.99454
526, 479.04413
527, 452.08813
527, 430.64243
527, 433.91605
527, 402.0305
527, 454.15344
527, 442.8022
527, 436.39352
527, 417.97717
528, 382.71036
528, 392.9712
528, 381.00714
528, 390.48505
528, 398.40723
528, 394.96237
528, 392.86417
528, 402.74744
529, 440.3699
529, 466.8675
529, 392.4576
529, 458.0491
529, 394.2131
529, 423.96402
529, 396.41275
529, 433.76514
530, 330.92365
530, 341.41495
530, 356.1498
530, 367.71686
530, 315.85568
530, 346.1232
530, 334.46478
530, 368.1772
531, 462.91837
531, 446.2697
531, 473.65222
531, 458.34793
531, 458.068
531, 454.4643
531, 450.353
531, 434.24854
532, 481.19016
532, 479.34488
532, 469.47217
532, 473.55966
532, 482.81628
532, 482.66458
532, 477.0959
532, 483.79248
533, 413.47626
533, 415.24802
533, 401.47162
533, 405.89435
533, 408.94754
533, 418.7402
533, 407.77737
533, 396.3518
534, 496.1907
534, 509.2725
534, 525.7371
534, 524.5468
534, 572.73505
534, 556.62573
534, 543.34796
534, 535.39496
535, 574.6338
535, 576.9039
535, 597.0691
535, 599.3723
535, 592.54834
535, 585.1145
535, 610.9817
535, 608.7339
536, 461.1648
536, 448.57288
536, 489.82782
536, 472.41843
536, 466.82248
536, 472.81726
536, 511.4381
536, 502.172
537, 502.13773
537, 451.8562
537, 498.02704
537, 436.6912
537, 514.6529
537, 504.52548
537, 513.3517
537, 500.82263
538, 397.36752
538, 404.17746
538, 371.17624
538, 398.00684
538, 451.07562
538, 426.91495
538, 406.83594
538, 393.3375
539, 410.0123
539, 409.08096
539, 414.6183
539, 413.71024
539, 413.70648
539, 421.98718
539, 396.84854
539, 404.9765
540, 397.51743
540, 408.22778
540, 412.83597
540, 433.96127
540, 405.69724
540, 404.70642
540, 432.0414
540, 433.6236
541, 432.91666
541, 404.94315
541, 378.2501
541, 377.70038
541, 407.1166
541, 363.82047
541, 370.44205
541, 366.3697
542, 481.87656
542, 438.3623
542, 474.39197
542, 445.0419
542, 445.41
542, 407.07898
542, 462.53113
542, 441.74817
543, 411.6931
543, 425.76743
543, 419.09344
543, 405.77118
543, 441.70374
543, 455.82153
543, 440.90936
543, 427.2198
544, 519.38226
544, 524.53723
544, 495.48175
544, 517.90027
544, 531.88837
544, 532.8007
544, 522.39777
544, 530.7376
545, 584.2479
545, 585.72754
545, 591.49756
545, 588.34406
545, 591.387
545, 599.29443
545, 597.71515
545, 601.8231
546, 403.7803
546, 394.49127
546, 390.99658
546, 399.81476
546, 423.93567
546, 411.6885
546, 403.7886
546, 401.27164
547, 522.63666
547, 511.60904
547, 508.3911
547, 479.20816
547, 540.48444
547, 531.7568
547, 530.5945
547, 525.2852
548, 405.19882
548, 395.09772
548, 378.88263
548, 381.98724
548, 438.66525
548, 415.02136
548, 406.49368
548, 392.1492
549, 372.97137
549, 372.55988
549, 384.35193
549, 368.3088
549, 374.3566
549, 390.4285
549, 401.05652
549, 398.96637
550, 413.21832
550, 435.48154
550, 407.4574
550, 420.6776
550, 440.44568
550, 441.01422
550, 443.99924
550, 449.0716
551, 418.08258
551, 413.5555
551, 400.7717
551, 403.94043
551, 441.2253
551, 437.10162
551, 424.2356
551, 434.94214
552, 406.88904
552, 424.40613
552, 433.71805
552, 462.19537
552, 433.2146
552, 447.24017
552, 451.6466
552, 452.56155
553, 518.89044
553, 526.1784
553, 515.2193
553, 520.5667
553, 479.42947
553, 489.32303
553, 479.72562
553, 490.60263
554, 402.25467
554, 390.95874
554, 412.112
554, 395.78738
554, 388.7673
554, 381.67093
554, 396.9069
554, 384.63315
555, 597.9854
555, 587.40826
555, 613.9897
555, 599.30304
555, 607.06506
555, 604.2055
555, 614.39594
555, 605.1937
556, 519.1628
556, 511.38443
556, 526.10077
556, 525.2131
556, 527.43024
556, 516.25977
556, 540.9866
556, 538.6594
557, 489.97278
557, 494.87146
557, 487.3846
557, 493.46823
557, 490.5493
557, 507.38498
557, 490.57837
557, 512.997
558, 479.6376
558, 473.22986
558, 446.21915
558, 436.86182
558, 514.3364
558, 514.61316
558, 511.91666
558, 507.23666
559, 452.9145
559, 463.5038
559, 440.82483
559, 446.84216
559, 487.09146
559, 483.91382
559, 472.6449
559, 467.9183
560, 405.2813
560, 396.68878
560, 406.4716
560, 400.0369
560, 437.75415
560, 433.8045
560, 431.434
560, 425.6526
561, 402.63846
561, 398.12747
561, 391.23114
561, 400.32605
561, 452.6655
561, 447.93915
561, 455.98813
561, 459.98767
562, 327.42584
562, 354.87308
562, 307.13022
562, 348.73737
562, 380.3146
562, 405.07553
562, 359.83945
562, 383.25217
563, 399.71756
563, 409.59357
563, 458.98138
563, 463.31332
563, 457.02606
563, 450.02454
563, 519.28467
563, 518.9642
564, 546.32837
564, 540.45557
564, 574.77277
564, 565.0075
564, 574.2303
564, 573.39667
564, 594.56995
564, 601.7413
565, 482.9312
565, 483.73993
565, 476.3684
565, 488.7501
565, 473.7881
565, 468.77182
565, 455.06696
565, 470.39847
566, 608.1823
566, 601.9036
566, 598.6859
566, 594.92145
566, 607.7391
566, 600.8622
566, 604.88336
566, 601.6294
567, 457.5677
567, 432.03873
567, 451.8302
567, 421.71585
567, 456.15585
567, 440.67606
567, 449.85626
567, 436.44574
568, 607.52
568, 607.3465
568, 611.14795
568, 609.63794
568, 609.24506
568, 612.56714
568, 594.4325
568, 604.433
569, 442.14078
569, 393.07574
569, 429.77695
569, 396.47418
569, 443.7232
569, 418.12576
569, 407.0345
569, 388.11874
570, 460.0226
570, 494.78934
570, 478.04938
570, 503.5272
570, 471.92062
570, 485.884
570, 467.74728
570, 494.7071
571, 471.1766
571, 466.68652
571, 453.91696
571, 454.81628
571, 442.7879
571, 421.23798
571, 464.11868
571, 429.55643
572, 339.0938
572, 297.53848
572, 359.32065
572, 289.01178
572, 380.9135
572, 361.12622
572, 366.20187
572, 345.61658
573, 316.2487
573, 354.2773
573, 381.32257
573, 390.0126
573, 294.05502
573, 353.34824
573, 364.5852
573, 392.3605
574, 499.24536
574, 503.88483
574, 524.0689
574, 525.1228
574, 526.34125
574, 529.9831
574, 526.6096
574, 534.1255
575, 461.69806
575, 450.47668
575, 451.78195
575, 432.69302
575, 469.16635
575, 456.59534
575, 463.62424
575, 450.51242
576, 610.1987
576, 607.9411
576, 599.25183
576, 571.0616
576, 594.6152
576, 594.281
576, 577.96027
576, 566.23987
577, 595.72345
577, 580.3062
577, 575.92206
577, 577.38824
577, 573.5106
577, 582.3773
577, 560.12823
577, 571.18854
578, 464.3711
578, 475.58984
578, 459.41196
578, 466.77856
578, 493.95563
578, 499.38037
578, 475.01248
578, 479.16534
579, 507.5171
579, 505.39166
579, 513.93726
579, 505.11786
579, 462.75897
579, 463.19113
579, 500.68344
579, 501.0276
580, 503.31198
580, 551.67303
580, 472.8585
580, 527.0419
580, 406.42578
580, 455.2712
580, 412.4911
580, 436.16245
581, 496.56854
581, 474.64868
581, 494.47614
581, 476.30273
581, 445.29266
581, 466.42752
581, 480.18393
581, 475.1564
582, 474.58783
582, 465.47665
582, 464.10345
582, 451.95554
582, 468.68408
582, 487.72833
582, 465.08743
582, 482.74792
583, 389.19717
583, 354.25644
583, 401.62363
583, 395.61456
583, 378.30737
583, 357.82498
583, 395.92795
583, 381.93344
584, 589.8876
584, 566.8626
584, 560.66846
584, 545.5846
584, 550.682
584, 550.6465
584, 517.43445
584, 512.9188
585, 655.13245
585, 605.0375
585, 664.7179
585, 640.24805
585, 626.6729
585, 602.4429
585, 659.7136
585, 631.6214
586, 481.2516
586, 430.13284
586, 464.15356
586, 443.84164
586, 471.64142
586, 448.51547
586, 447.0695
586, 445.04565
587, 523.00195
587, 539.7335
587, 547.91125
587, 582.1233
587, 574.4587
587, 586.10486
587, 590.5382
587, 616.56366
588, 530.9983
588, 594.95416
588, 561.0519
588, 554.4141
588, 546.8433
588, 596.4674
588, 567.746
588, 568.0429
589, 590.34247
589, 593.45197
589, 542.62695
589, 547.3706
589, 559.0053
589, 559.2506
589, 532.94196
589, 503.24075
590, 538.0182
590, 510.84235
590, 497.66318
590, 491.37338
590, 529.01294
590, 514.8259
590, 472.0704
590, 476.42148
591, 434.10498
591, 536.6048
591, 409.69727
591, 539.25146
591, 412.4445
591, 511.7675
591, 442.2585
591, 521.9674
592, 369.252
592, 371.8205
592, 388.3679
592, 416.67007
592, 342.9785
592, 368.9161
592, 372.25165
592, 405.20377
593, 393.97705
593, 402.2228
593, 406.74496
593, 397.54474
593, 387.86407
593, 394.48495
593, 418.25223
593, 397.614
594, 573.76416
594, 592.6656
594, 531.80975
594, 542.39307
594, 487.85345
594, 527.52716
594, 493.28024
594, 513.6782
595, 661.03687
595, 673.98474
595, 679.7031
595, 677.3476
595, 632.3573
595, 615.0482
595, 643.5777
595, 617.7587
596, 514.31696
596, 542.4954
596, 540.6083
596, 551.39307
596, 437.39688
596, 511.11053
596, 461.87784
596, 516.4713
597, 537.892
597, 522.9273
597, 543.90076
597, 531.42975
597, 528.11975
597, 509.43616
597, 537.93677
597, 525.3991
598, 577.6835
598, 578.31195
598, 547.1624
598, 553.62
598, 507.63586
598, 521.537
598, 447.97305
598, 497.65866
599, 550.3438
599, 556.0791
599, 552.5083
599, 546.10205
599, 532.52325
599, 543.4445
599, 526.30963
599, 527.138
600, 553.2869
600, 571.053
600, 489.26358
600, 542.8009
600, 600.3684
600, 601.21423
600, 585.79504
600, 603.7003
601, 534.41736
601, 564.20074
601, 543.6634
601, 580.4158
601, 589.93225
601, 610.8146
601, 608.28503
601, 619.8318
602, 415.8938
602, 441.08188
602, 417.32425
602, 428.66132
602, 399.4265
602, 435.68933
602, 408.12488
602, 431.00537
603, 478.8225
603, 485.06476
603, 442.3219
603, 470.85754
603, 478.83975
603, 471.63687
603, 446.1998
603, 462.544
604, 532.67
604, 507.6058
604, 504.15442
604, 492.052
604, 528.86096
604, 510.99704
604, 503.22723
604, 490.70496
605, 598.46655
605, 569.84296
605, 633.166
605, 593.93445
605, 598.3692
605, 561.6089
605, 608.6062
605, 574.4263
606, 471.67575
606, 468.34955
606, 479.47415
606, 470.54138
606, 473.29593
606, 482.55185
606, 456.8153
606, 468.61664
607, 357.65363
607, 270.00897
607, 363.13992
607, 328.9782
607, 381.78894
607, 350.24832
607, 375.68552
607, 381.5642
608, 479.03214
608, 488.57605
608, 492.09814
608, 474.56924
608, 492.20096
608, 509.98886
608, 515.63
608, 535.30133
609, 438.3842
609, 446.4588
609, 450.90015
609, 466.25934
609, 486.4329
609, 452.75354
609, 464.12735
609, 444.87958
610, 543.3643
610, 547.4873
610, 553.27277
610, 547.9409
610, 490.77237
610, 505.0596
610, 484.86987
610, 516.6284
611, 527.3248
611, 493.12073
611, 544.0607
611, 532.59796
611, 479.0719
611, 457.32275
611, 500.48944
611, 500.69028
612, 523.6477
612, 495.52594
612, 525.99695
612, 508.37506
612, 506.0102
612, 437.32812
612, 512.5143
612, 481.24976
613, 527.9049
613, 616.56964
613, 544.63965
613, 596.546
613, 497.0699
613, 592.46094
613, 537.83856
613, 586.16833
614, 496.13608
614, 508.57843
614, 511.10306
614, 522.6005
614, 410.09283
614, 407.29385
614, 458.50662
614, 452.62604
615, 488.68713
615, 489.97733
615, 505.45322
615, 503.09494
615, 416.95465
615, 408.8326
615, 425.5287
615, 432.8107
616, 489.7878
616, 469.92725
616, 496.46445
616, 495.62677
616, 419.88403
616, 460.37433
616, 428.50116
616, 464.00436
617, 473.8168
617, 466.8687
617, 476.17166
617, 490.54224
617, 440.6277
617, 441.72754
617, 440.27475
617, 461.0003
618, 439.17944
618, 442.89838
618, 447.0618
618, 456.66443
618, 451.95273
618, 460.55417
618, 467.18668
618, 481.78525
619, 379.34457
619, 379.55023
619, 379.75082
619, 380.47043
619, 393.81543
619, 390.71814
619, 407.3309
619, 402.34247
620, 487.98752
620, 472.65076
620, 480.26367
620, 470.52246
620, 483.34305
620, 464.0247
620, 498.70062
620, 478.51236
621, 489.2071
621, 491.8792
621, 513.5251
621, 511.80597
621, 461.2687
621, 456.33893
621, 485.05356
621, 470.97415
622, 536.75116
622, 554.5526
622, 557.7676
622, 578.31274
622, 510.38718
622, 534.8302
622, 536.1979
622, 562.10144
623, 541.7124
623, 545.0782
623, 554.5818
623, 570.55756
623, 553.9015
623, 554.8466
623, 547.0757
623, 558.254
624, 547.7811
624, 544.3733
624, 525.4667
624, 517.08044
624, 572.0183
624, 562.5748
624, 570.8294
624, 542.3488
625, 548.9548
625, 563.64026
625, 516.54144
625, 544.7215
625, 534.6886
625, 535.61456
625, 478.26334
625, 492.33243
626, 512.28656
626, 501.6915
626, 511.8706
626, 499.15433
626, 447.07043
626, 432.05945
626, 403.1139
626, 378.2646
627, 464.35867
627, 446.0045
627, 477.29208
627, 461.55908
627, 422.04584
627, 420.34106
627, 420.09537
627, 431.77774
628, 397.39642
628, 407.49826
628, 345.76843
628, 365.4131
628, 412.17035
628, 411.8918
628, 403.37506
628, 399.0395
629, 476.111
629, 480.4218
629, 450.19293
629, 396.20636
629, 491.897
629, 474.93268
629, 489.26358
629, 436.94153
630, 355.95468
630, 376.1818
630, 400.18674
630, 400.35107
630, 356.10345
630, 350.16788
630, 346.6276
630, 366.6536
631, 425.15967
631, 438.83197
631, 460.6111
631, 464.80655
631, 419.83118
631, 440.66287
631, 447.6727
631, 461.77063
632, 514.83154
632, 477.21942
632, 514.3091
632, 480.55334
632, 494.1458
632, 454.79877
632, 498.81265
632, 474.53632
633, 519.3048
633, 533.18054
633, 512.6923
633, 533.7644
633, 504.47116
633, 518.2967
633, 500.7419
633, 515.9445
634, 637.66583
634, 655.8153
634, 631.3236
634, 619.4466
634, 630.5074
634, 679.1524
634, 566.01373
634, 616.10815
635, 608.58826
635, 608.4663
635, 595.3396
635, 594.9584
635, 676.41864
635, 683.01263
635, 634.1748
635, 643.95215
636, 514.7865
636, 486.28012
636, 542.31506
636, 489.34732
636, 538.6017
636, 558.9787
636, 550.0321
636, 580.5766
637, 453.72586
637, 494.80966
637, 471.8465
637, 491.4048
637, 473.44006
637, 514.9001
637, 534.94543
637, 537.68085
638, 312.234
638, 345.67194
638, 338.98322
638, 328.7373
638, 350.9748
638, 369.7337
638, 381.03488
638, 384.1731
639, 418.6221
639, 422.25803
639, 427.2846
639, 419.26648
639, 414.6403
639, 409.29013
639, 419.57837
639, 397.11667
640, 348.14914
640, 325.0927
640, 363.17206
640, 347.94748
640, 342.1477
640, 338.75107
640, 373.26993
640, 366.0137
641, 374.97455
641, 376.3882
641, 368.18195
641, 370.6109
641, 368.8216
641, 367.89853
641, 374.76807
641, 366.55786
642, 429.23505
642, 430.79443
642, 431.01614
642, 418.52188
642, 424.50082
642, 437.39682
642, 414.0882
642, 421.53247
643, 400.12994
643, 401.96704
643, 404.25784
643, 403.50714
643, 409.15723
643, 406.71622
643, 416.57916
643, 415.12878
644, 480.02997
644, 453.86597
644, 472.2468
644, 462.6022
644, 499.10876
644, 458.86447
644, 486.04855
644, 457.34985
645, 718.63965
645, 755.2301
645, 714.47955
645, 745.5011
645, 688.16595
645, 723.8114
645, 696.1984
645, 718.48346
646, 633.139
646, 658.71985
646, 631.52637
646, 672.42426
646, 651.2967
646, 650.0407
646, 609.378
646, 622.59094
647, 463.968
647, 476.98004
647, 481.53333
647, 492.766
647, 461.0136
647, 475.65552
647, 477.47437
647, 488.25235
648, 515.38007
648, 515.7446
648, 519.0554
648, 511.8866
648, 524.79443
648, 482.3622
648, 502.28403
648, 498.3461
649, 441.796
649, 438.89105
649, 437.09622
649, 436.4277
649, 438.5321
649, 427.8535
649, 417.4019
649, 427.80103
650, 469.98352
650, 478.43512
650, 421.94427
650, 478.42938
650, 481.51144
650, 485.97433
650, 457.92093
650, 486.0301
651, 348.94205
651, 387.30627
651, 339.17593
651, 322.1354
651, 340.75342
651, 395.0445
651, 384.40146
651, 388.22656
652, 471.94678
652, 459.56418
652, 471.31293
652, 455.76862
652, 478.49747
652, 464.77365
652, 456.95023
652, 456.90646
653, 435.2039
653, 444.81555
653, 419.70093
653, 441.46756
653, 388.72556
653, 426.78473
653, 388.75153
653, 432.3309
654, 445.04352
654, 451.94455
654, 437.63602
654, 449.79123
654, 436.4165
654, 449.37988
654, 421.0891
654, 442.65652
655, 554.4019
655, 523.92175
655, 536.1461
655, 520.92224
655, 525.61096
655, 521.94604
655, 532.41315
655, 528.07056
656, 607.0286
656, 591.96985
656, 575.28125
656, 567.6422
656, 612.42
656, 600.733
656, 600.3939
656, 597.446
657, 690.1401
657, 674.9163
657, 706.02893
657, 694.59924
657, 681.0195
657, 645.1016
657, 693.8262
657, 674.80615
658, 376.25412
658, 363.06107
658, 363.0132
658, 359.57822
658, 380.95767
658, 384.56335
658, 381.00558
658, 363.79187
659, 496.9761
659, 493.09863
659, 486.23053
659, 462.0133
659, 504.90033
659, 504.8697
659, 505.08167
