element_id,Strain
1017, 0.012214921
1017, 0.0117165
1017, 0.012429195
1018, 0.016317101
1018, 0.014980785
1018, 0.015793167
1018, 0.014547479
1018, 0.013412074
1018, 0.013360587
1018, 0.012940094
1018, 0.012978562
1019, 0.015007338
1019, 0.015707113
1019, 0.015134269
1019, 0.015754392
1019, 0.014177769
1019, 0.014717585
1019, 0.013852895
1019, 0.014313269
1020, 0.016258825
1020, 0.015387693
1020, 0.016352756
1020, 0.015022148
1020, 0.015637493
1020, 0.01554681
1020, 0.015775999
1020, 0.015225551
1021, 0.0152165685
1021, 0.015247191
1021, 0.014839131
1021, 0.015044743
1021, 0.015533673
1021, 0.015318127
1021, 0.015005783
1021, 0.014965286
1022, 0.014672935
1022, 0.013592845
1022, 0.014157943
1022, 0.013189173
1022, 0.014693351
1022, 0.013954938
1022, 0.013759902
1022, 0.0131329065
1023, 0.012521709
1023, 0.011841872
1023, 0.011810845
1023, 0.010983269
1023, 0.013072572
1023, 0.012590508
1023, 0.012678633
1023, 0.012048327
1024, 0.013858678
1024, 0.014166326
1024, 0.015227761
1024, 0.015195532
1024, 0.013452117
1024, 0.013299774
1024, 0.014265444
1024, 0.013773532
1025, 0.015247581
1025, 0.017171754
1025, 0.016082726
1025, 0.01715008
1025, 0.013891074
1025, 0.015999947
1025, 0.014082046
1025, 0.015333951
1026, 0.016686073
1026, 0.015374456
1026, 0.017552644
1026, 0.01683797
1026, 0.0160531
1026, 0.01594527
1026, 0.016621383
1026, 0.017111441
1027, 0.015467559
1027, 0.017320883
1027, 0.016251156
1027, 0.017835725
1027, 0.015436941
1027, 0.015128122
1027, 0.01671239
1027, 0.016134588
1028, 0.016818896
1028, 0.015689708
1028, 0.017037636
1028, 0.01606222
1028, 0.014598423
1028, 0.014177679
1028, 0.014826371
1028, 0.01455942
1029, 0.015566105
1029, 0.015690219
1029, 0.016076617
1029, 0.016167933
1029, 0.013915527
1029, 0.014141455
1029, 0.014642905
1029, 0.014836044
1030, 0.015947273
1030, 0.015292121
1030, 0.01654403
1030, 0.016125845
1030, 0.013856096
1030, 0.012846771
1030, 0.0142840445
1030, 0.013510933
1031, 0.01547191
1031, 0.013977416
1031, 0.015205277
1031, 0.013078249
1031, 0.013538773
1031, 0.011640644
1031, 0.013015727
1031, 0.010487509
1032, 0.013807288
1032, 0.013850004
1032, 0.013167395
1032, 0.013231908
1032, 0.011424053
1032, 0.012007832
1032, 0.0110936565
1032, 0.011699278
1033, 0.013031834
1033, 0.012637333
1033, 0.012712461
1033, 0.012498722
1033, 0.0113582155
1033, 0.011538426
1033, 0.0119248405
1033, 0.012286283
1034, 0.012101544
1034, 0.012839484
1034, 0.012592943
1034, 0.014269536
1034, 0.0119066
1034, 0.0127068795
1034, 0.012407069
1034, 0.014147095
1035, 0.01677095
1035, 0.015597736
1035, 0.01632261
1035, 0.01528932
1035, 0.016674053
1035, 0.015790045
1035, 0.016069174
1035, 0.015325131
1036, 0.015814928
1036, 0.016174445
1036, 0.015779458
1036, 0.01593582
1036, 0.015523835
1036, 0.015388452
1036, 0.015611641
1036, 0.015273533
1037, 0.01701883
1037, 0.01801627
1037, 0.016225183
1037, 0.01714663
1037, 0.016290516
1037, 0.016789978
1037, 0.015396318
1037, 0.01582015
1038, 0.017700247
1038, 0.017626388
1038, 0.017396228
1038, 0.01702106
1038, 0.017342275
1038, 0.018242382
1038, 0.016574021
1038, 0.017172128
1039, 0.016515432
1039, 0.016533613
1039, 0.016136084
1039, 0.016562212
1039, 0.01701186
1039, 0.015532734
1039, 0.016787747
1039, 0.015717058
1040, 0.016522495
1040, 0.017063
1040, 0.016161636
1040, 0.017053882
1040, 0.014818094
1040, 0.015201185
1040, 0.0147588365
1040, 0.015493794
1041, 0.017479701
1041, 0.016765535
1041, 0.017137792
1041, 0.01615286
1041, 0.014919159
1041, 0.014566854
1041, 0.015435529
1041, 0.014812175
1042, 0.015140104
1042, 0.012669513
1042, 0.016286489
1042, 0.015312082
1042, 0.014044599
1042, 0.01285536
1042, 0.015598965
1042, 0.015907167
1043, 0.012845788
1043, 0.012760603
1043, 0.0153362835
1043, 0.014144775
1043, 0.013722464
1043, 0.013424176
1043, 0.015591331
1043, 0.014187314
1044, 0.012575811
1044, 0.01268358
1044, 0.013006599
1044, 0.013470678
1044, 0.01402459
1044, 0.014760851
1044, 0.014080489
1044, 0.015173465
1045, 0.013154279
1045, 0.015651323
1045, 0.013652887
1045, 0.015355672
1045, 0.014778215
1045, 0.016606962
1045, 0.015137626
1045, 0.016170336
1046, 0.014868575
1046, 0.014958491
1046, 0.014228193
1046, 0.014401014
1046, 0.01404877
1046, 0.013957362
1046, 0.013700589
1046, 0.013691785
1047, 0.0155968405
1047, 0.015355938
1047, 0.01534207
1047, 0.01523158
1047, 0.01438084
1047, 0.014048922
1047, 0.014178853
1047, 0.013977021
1048, 0.015365834
1048, 0.015759358
1048, 0.0153836645
1048, 0.015827551
1048, 0.014113582
1048, 0.014274527
1048, 0.014340938
1048, 0.014552264
1049, 0.016396986
1049, 0.016950002
1049, 0.016228657
1049, 0.016735915
1049, 0.014852841
1049, 0.015030566
1049, 0.014802205
1049, 0.014934311
1050, 0.016310016
1050, 0.016636753
1050, 0.017183736
1050, 0.01755908
1050, 0.0153560685
1050, 0.016873803
1050, 0.015663408
1050, 0.017228886
1051, 0.015641743
1051, 0.016650906
1051, 0.016923614
1051, 0.018258762
1051, 0.016013777
1051, 0.015666945
1051, 0.016981838
1051, 0.016959507
1052, 0.016534684
1052, 0.014434136
1052, 0.017735016
1052, 0.014315233
1052, 0.016089166
1052, 0.016130809
1052, 0.017708426
1052, 0.016426401
1053, 0.015222569
1053, 0.016741283
1053, 0.013916219
1053, 0.016165167
1053, 0.017173052
1053, 0.01799399
1053, 0.015783833
1053, 0.01733657
1054, 0.01721968
1054, 0.015537149
1054, 0.01629459
1054, 0.015133532
1054, 0.017077493
1054, 0.014945726
1054, 0.016465636
1054, 0.014853879
1055, 0.014514373
1055, 0.01538757
1055, 0.015085512
1055, 0.015765313
1055, 0.0144194225
1055, 0.015001762
1055, 0.014743394
1055, 0.015131668
1056, 0.014786974
1056, 0.01405806
1056, 0.01495848
1056, 0.01390956
1056, 0.014321789
1056, 0.013936661
1056, 0.014307351
1056, 0.013602435
1057, 0.01544151
1057, 0.015362259
1057, 0.016102213
1057, 0.016155183
1057, 0.013243152
1057, 0.013399735
1057, 0.014176853
1057, 0.014465524
1058, 0.016169034
1058, 0.016004946
1058, 0.016419722
1058, 0.016323535
1058, 0.014171893
1058, 0.014722158
1058, 0.014857594
1058, 0.015475911
1059, 0.015849013
1059, 0.0154972635
1059, 0.016217642
1059, 0.015760249
1059, 0.015171827
1059, 0.015391039
1059, 0.0152834095
1059, 0.015397139
1060, 0.015175731
1060, 0.015346428
1060, 0.015658282
1060, 0.015974943
1060, 0.015374809
1060, 0.0155036645
1060, 0.01580297
1060, 0.016077727
1061, 0.016345976
1061, 0.017195903
1061, 0.016025344
1061, 0.016059987
1061, 0.016472278
1061, 0.01765689
1061, 0.016453413
1061, 0.016822934
1062, 0.016509026
1062, 0.015431586
1062, 0.015198952
1062, 0.01269922
1062, 0.01755192
1062, 0.016716769
1062, 0.016073555
1062, 0.013815737
1063, 0.014964482
1063, 0.013886694
1063, 0.012557043
1063, 0.013253159
1063, 0.016702492
1063, 0.014010222
1063, 0.013325103
1063, 0.01241433
1064, 0.014124109
1064, 0.015703587
1064, 0.014118308
1064, 0.014704297
1064, 0.012757299
1064, 0.013795573
1064, 0.012490499
1064, 0.012535934
1065, 0.015004204
1065, 0.014317743
1065, 0.013675735
1065, 0.013784868
1065, 0.012671243
1065, 0.012033478
1065, 0.011564665
1065, 0.011721209
1066, 0.014678521
1066, 0.016546428
1066, 0.014167043
1066, 0.01603409
1066, 0.012456016
1066, 0.014393586
1066, 0.0122125605
1066, 0.014149924
1067, 0.016573478
1067, 0.015562804
1067, 0.016664483
1067, 0.016065463
1067, 0.014403703
1067, 0.013369588
1067, 0.014708639
1067, 0.0140854465
1068, 0.015029135
1068, 0.014166925
1068, 0.014707962
1068, 0.013876101
1068, 0.014949779
1068, 0.014493611
1068, 0.014169623
1068, 0.013743914
1069, 0.013833392
1069, 0.013973173
1069, 0.013073757
1069, 0.013580498
1069, 0.014489464
1069, 0.015380289
1069, 0.013446754
1069, 0.014703919
1070, 0.013969448
1070, 0.013740701
1070, 0.013643107
1070, 0.013463711
1070, 0.015354988
1070, 0.015922915
1070, 0.015353602
1070, 0.01597088
1071, 0.013529125
1071, 0.01340519
1071, 0.012789533
1071, 0.012527181
1071, 0.0164902
1071, 0.016462766
1071, 0.016252002
1071, 0.016085677
1072, 0.012937636
1072, 0.011942155
1072, 0.012211863
1072, 0.011338783
1072, 0.016028503
1072, 0.014373253
1072, 0.015504257
1072, 0.013971617
1073, 0.012074421
1073, 0.010479884
1073, 0.012007248
1073, 0.010715572
1073, 0.013854718
1073, 0.012107396
1073, 0.01376195
1073, 0.012317815
1074, 0.010406291
1074, 0.010435155
1074, 0.010842323
1074, 0.0105298795
1074, 0.011837894
1074, 0.011508072
1074, 0.01260341
1074, 0.0119318515
1075, 0.011183262
1075, 0.012692857
1075, 0.010631023
1075, 0.012490644
1075, 0.012132315
1075, 0.013343157
1075, 0.011535877
1075, 0.013096801
1076, 0.012375463
1076, 0.01279421
1076, 0.01324568
1076, 0.013368884
1076, 0.0132755255
1076, 0.013769406
1076, 0.013899709
1076, 0.014097491
1077, 0.012972098
1077, 0.0148273315
1077, 0.01383181
1077, 0.01536837
1077, 0.0139588015
1077, 0.01540688
1077, 0.014693869
1077, 0.015822435
1078, 0.015691474
1078, 0.015550859
1078, 0.015732676
1078, 0.015456494
1078, 0.015906906
1078, 0.015520127
1078, 0.015782824
1078, 0.015260495
1079, 0.013958925
1079, 0.013237636
1079, 0.014298609
1079, 0.013775666
1079, 0.014566142
1079, 0.014036718
1079, 0.01476733
1079, 0.014436117
1080, 0.012525982
1080, 0.013385975
1080, 0.012944841
1080, 0.0133937895
1080, 0.0133931525
1080, 0.0137119545
1080, 0.013815767
1080, 0.013723607
1081, 0.013654522
1081, 0.014212857
1081, 0.013082011
1081, 0.013615769
1081, 0.013996023
1081, 0.014127717
1081, 0.013768876
1081, 0.013876255
1082, 0.013958953
1082, 0.0137131885
1082, 0.013976836
1082, 0.013867922
1082, 0.014285513
1082, 0.014219614
1082, 0.014128121
1082, 0.01419927
1083, 0.013519505
1083, 0.012772252
1083, 0.014043015
1083, 0.013445527
1083, 0.014315144
1083, 0.014556603
1083, 0.014755068
1083, 0.015147
1084, 0.013533768
1084, 0.012993117
1084, 0.013722629
1084, 0.013822687
1084, 0.015467859
1084, 0.015462267
1084, 0.016270036
1084, 0.016906476
1085, 0.012888016
1085, 0.012277359
1085, 0.013881403
1085, 0.013616153
1085, 0.015951395
1085, 0.015540146
1085, 0.017146759
1085, 0.017082239
1086, 0.012043233
1086, 0.013537077
1086, 0.013748269
1086, 0.01513175
1086, 0.01434933
1086, 0.014520406
1086, 0.015822066
1086, 0.015880838
1087, 0.0150807025
1087, 0.015390453
1087, 0.016401934
1087, 0.015352729
1087, 0.015553786
1087, 0.016454432
1087, 0.015819952
1087, 0.015366961
1088, 0.015312239
1088, 0.0154783875
1088, 0.015457866
1088, 0.015979778
1088, 0.017569827
1088, 0.017893095
1088, 0.01837095
1088, 0.019052094
1089, 0.015449025
1089, 0.014920606
1089, 0.015494844
1089, 0.015036755
1089, 0.017252587
1089, 0.016172618
1089, 0.017174896
1089, 0.01616537
1090, 0.01982546
1090, 0.019296244
1090, 0.019423168
1090, 0.019608488
1090, 0.020885885
1090, 0.020468429
1090, 0.020521114
1090, 0.020818973
1091, 0.017677683
1091, 0.015074265
1091, 0.018127823
1091, 0.015214541
1091, 0.019148897
1091, 0.016786082
1091, 0.019575352
1091, 0.01690223
1092, 0.013686425
1092, 0.012886194
1092, 0.013620686
1092, 0.013164619
1092, 0.014765678
1092, 0.013198416
1092, 0.0148625765
1092, 0.013639235
1093, 0.013412391
1093, 0.014528517
1093, 0.013745347
1093, 0.014579975
1093, 0.013163206
1093, 0.013854521
1093, 0.013548969
1093, 0.013959012
1094, 0.015637245
1094, 0.016684456
1094, 0.0153797055
1094, 0.016651643
1094, 0.0149956
1094, 0.016466174
1094, 0.01472314
1094, 0.016418166
1095, 0.017727537
1095, 0.018130142
1095, 0.017277414
1095, 0.017377371
1095, 0.017282277
1095, 0.017385982
1095, 0.016804788
1095, 0.016606458
1096, 0.018502396
1096, 0.018864369
1096, 0.01772888
1096, 0.018129453
1096, 0.017506672
1096, 0.01756958
1096, 0.016909713
1096, 0.017011326
1097, 0.018084716
1097, 0.018196588
1097, 0.017934045
1097, 0.01846882
1097, 0.017838752
1097, 0.01785519
1097, 0.017834323
1097, 0.018274419
1098, 0.018453535
1098, 0.020469226
1098, 0.018672166
1098, 0.019576708
1098, 0.019274425
1098, 0.022128532
1098, 0.018695304
1098, 0.020431815
1099, 0.023429815
1099, 0.019054784
1099, 0.021278866
1099, 0.018034246
1099, 0.022816863
1099, 0.018630538
1099, 0.020711785
1099, 0.017652232
1100, 0.017379858
1100, 0.020634986
1100, 0.017940091
1100, 0.020325737
1100, 0.01814428
1100, 0.021500142
1100, 0.01896382
1100, 0.021451367
1101, 0.016417142
1101, 0.016451882
1101, 0.014629274
1101, 0.015222748
1101, 0.017009791
1101, 0.017909639
1101, 0.014560378
1101, 0.016015997
1102, 0.015368646
1102, 0.015028326
1102, 0.013214234
1102, 0.013866699
1102, 0.017374681
1102, 0.016319197
1102, 0.015671542
1102, 0.015612707
1103, 0.014518466
1103, 0.014809353
1103, 0.014892664
1103, 0.015697854
1103, 0.015211682
1103, 0.015779363
1103, 0.015333806
1103, 0.01641573
1104, 0.015193047
1104, 0.014801394
1104, 0.016109856
1104, 0.015107881
1104, 0.015841998
1104, 0.014952397
1104, 0.016610997
1104, 0.015111487
1105, 0.014898727
1105, 0.015612022
1105, 0.0145283975
1105, 0.015135768
1105, 0.015061878
1105, 0.015844723
1105, 0.015172919
1105, 0.01585056
1106, 0.015248398
1106, 0.01410688
1106, 0.014944543
1106, 0.013679498
1106, 0.015068657
1106, 0.013816825
1106, 0.014946754
1106, 0.013571179
1107, 0.014086208
1107, 0.014310838
1107, 0.013110392
1107, 0.01311416
1107, 0.014019983
1107, 0.014300152
1107, 0.013224953
1107, 0.013284225
1108, 0.014306187
1108, 0.0150343785
1108, 0.012885102
1108, 0.013101977
1108, 0.015346519
1108, 0.015921568
1108, 0.013919453
1108, 0.013982021
1109, 0.014804817
1109, 0.014245019
1109, 0.0133606475
1109, 0.013131049
1109, 0.01485304
1109, 0.013537831
1109, 0.01313216
1109, 0.012148069
1110, 0.015426117
1110, 0.0133769335
1110, 0.013397735
1110, 0.011887828
1110, 0.013833583
1110, 0.013364106
1110, 0.012330596
1110, 0.012395769
1111, 0.0140104415
1111, 0.016506921
1111, 0.013403228
1111, 0.014530152
1111, 0.015370619
1111, 0.017258618
1111, 0.014279462
1111, 0.014796554
1112, 0.011772668
1112, 0.011888744
1112, 0.01269278
1112, 0.011877502
1112, 0.011158396
1112, 0.011234424
1112, 0.012302083
1112, 0.01144895
1113, 0.010592106
1113, 0.012923481
1113, 0.011116296
1113, 0.013012282
1113, 0.011622868
1113, 0.013705946
1113, 0.01176748
1113, 0.013413043
1114, 0.014742318
1114, 0.015910158
1114, 0.013863472
1114, 0.015153882
1114, 0.0143701965
1114, 0.016073817
1114, 0.013508551
1114, 0.015334374
1115, 0.015932528
1115, 0.014315007
1115, 0.015252244
1115, 0.013851773
1115, 0.01634868
1115, 0.0148985265
1115, 0.015939694
1115, 0.014705673
1116, 0.013198649
1116, 0.012692238
1116, 0.013143324
1116, 0.012085856
1116, 0.014490963
1116, 0.013443886
1116, 0.014210769
1116, 0.01261215
1117, 0.01249195
1117, 0.012166612
1117, 0.011728549
1117, 0.01163386
1117, 0.012284209
1117, 0.011612332
1117, 0.011763435
1117, 0.011322044
1118, 0.011989979
1118, 0.011446533
1118, 0.012044815
1118, 0.0114380475
1118, 0.01158411
1118, 0.011163824
1118, 0.011847307
1118, 0.011363441
1119, 0.011432776
1119, 0.011634983
1119, 0.0117794005
1119, 0.01249677
1119, 0.0120984595
1119, 0.01303773
1119, 0.012112417
1119, 0.013567764
1120, 0.012198645
1120, 0.011923815
1120, 0.012843672
1120, 0.012133884
1120, 0.0127657335
1120, 0.011989717
1120, 0.012946985
1120, 0.01173669
1121, 0.011526791
1121, 0.011108495
1121, 0.011364117
1121, 0.012168846
1121, 0.012049352
1121, 0.012474689
1121, 0.012567071
1121, 0.014218814
1122, 0.012086668
1122, 0.011949524
1122, 0.013654149
1122, 0.013622003
1122, 0.012803751
1122, 0.011935805
1122, 0.014135961
1122, 0.013372382
1123, 0.014638448
1123, 0.014337959
1123, 0.015013645
1123, 0.01467241
1123, 0.015464866
1123, 0.01480649
1123, 0.015969796
1123, 0.015270463
1124, 0.014017017
1124, 0.014839743
1124, 0.01503269
1124, 0.015663678
1124, 0.015103005
1124, 0.01567146
1124, 0.015898412
1124, 0.016274618
1125, 0.014001596
1125, 0.012465004
1125, 0.013838702
1125, 0.011319655
1125, 0.014048348
1125, 0.012033775
1125, 0.014222583
1125, 0.011225256
1126, 0.011846014
1126, 0.0122519955
1126, 0.009882835
1126, 0.010959828
1126, 0.011496962
1126, 0.011881893
1126, 0.009639618
1126, 0.010695706
1127, 0.01227249
1127, 0.011155191
1127, 0.011325264
1127, 0.010493823
1127, 0.011931876
1127, 0.010375425
1127, 0.011174027
1127, 0.00990352
1128, 0.011281505
1128, 0.011980716
1128, 0.011057933
1128, 0.01177854
1128, 0.010477533
1128, 0.0116511425
1128, 0.010328641
1128, 0.011523638
1129, 0.01297376
1129, 0.013035539
1129, 0.012934915
1129, 0.013303414
1129, 0.012809605
1129, 0.012507848
1129, 0.012688235
1129, 0.01269333
1130, 0.013552027
1130, 0.014594094
1130, 0.014128731
1130, 0.014997142
1130, 0.01272446
1130, 0.01390808
1130, 0.01289952
1130, 0.013908955
1131, 0.015115992
1131, 0.014745583
1131, 0.01545614
1131, 0.01549459
1131, 0.013734502
1131, 0.013551011
1131, 0.014460955
1131, 0.01468552
1132, 0.014252637
1132, 0.0152053265
1132, 0.015235789
1132, 0.015281457
1132, 0.014679596
1132, 0.015882757
1132, 0.014887884
1132, 0.015182119
1133, 0.016146576
1133, 0.015477668
1133, 0.014855253
1133, 0.014790833
1133, 0.0156675
1133, 0.015861686
1133, 0.01463468
1133, 0.015432032
1134, 0.01426203
1134, 0.015853807
1134, 0.013274489
1134, 0.015341886
1134, 0.013533948
1134, 0.014490805
1134, 0.012577675
1134, 0.014009844
1135, 0.015899777
1135, 0.014232335
1135, 0.015137565
1135, 0.013679112
1135, 0.014857648
1135, 0.014111534
1135, 0.013717289
1135, 0.013179506
1136, 0.012153631
1136, 0.010701944
1136, 0.0118025765
1136, 0.01075331
1136, 0.012510523
1136, 0.010596322
1136, 0.01195061
1136, 0.010439439
1137, 0.009235829
1137, 0.008960047
1137, 0.009894538
1137, 0.009530854
1137, 0.009164555
1137, 0.009363841
1137, 0.009844443
1137, 0.0099559985
1138, 0.008976525
1138, 0.009754079
1138, 0.009484962
1138, 0.010163098
1138, 0.009755158
1138, 0.010313557
1138, 0.010202613
1138, 0.010661356
1139, 0.0111140115
1139, 0.011588617
1139, 0.0107471375
1139, 0.011446379
1139, 0.011260796
1139, 0.01122957
1139, 0.010955147
1139, 0.011148847
1140, 0.012440219
1140, 0.013030398
1140, 0.012126231
1140, 0.012394288
1140, 0.0116754575
1140, 0.011924212
1140, 0.01140781
1140, 0.011334549
1141, 0.014332897
1141, 0.014974903
1141, 0.014117941
1141, 0.014368353
1141, 0.01223393
1141, 0.012959961
1141, 0.011402972
1141, 0.01173871
1142, 0.015124861
1142, 0.0150729995
1142, 0.014261012
1142, 0.014064672
1142, 0.013675355
1142, 0.0140561955
1142, 0.012507729
1142, 0.012743938
1143, 0.014481321
1143, 0.013668089
1143, 0.013110242
1143, 0.01253527
1143, 0.013918337
1143, 0.0131902695
1143, 0.013295697
1143, 0.012805286
1144, 0.012964989
1144, 0.013143442
1144, 0.012415805
1144, 0.012092769
1144, 0.012396706
1144, 0.012741611
1144, 0.0125080235
1144, 0.012351526
1145, 0.01321459
1145, 0.013192737
1145, 0.013495116
1145, 0.012817705
1145, 0.014049271
1145, 0.013504202
1145, 0.015052271
1145, 0.0138501935
1146, 0.013111066
1146, 0.014145413
1146, 0.012683307
1146, 0.013935095
1146, 0.012495625
1146, 0.012512234
1146, 0.012732436
1146, 0.012967407
1147, 0.014352202
1147, 0.015160996
1147, 0.01540886
1147, 0.016224308
1147, 0.012634609
1147, 0.013470075
1147, 0.013624161
1147, 0.014466294
1148, 0.014514561
1148, 0.012899315
1148, 0.01566746
1148, 0.013702816
1148, 0.013289577
1148, 0.01214313
1148, 0.014222553
1148, 0.012727428
1149, 0.012046306
1149, 0.011831229
1149, 0.0118951155
1149, 0.011565627
1149, 0.011756253
1149, 0.011537788
1149, 0.011726401
1149, 0.011393306
1150, 0.011831913
1150, 0.0124587435
1150, 0.011883253
1150, 0.012722207
1150, 0.011310653
1150, 0.011522246
1150, 0.011225971
1150, 0.0116495
1151, 0.012158621
1151, 0.011021564
1151, 0.012121678
1151, 0.011064379
1151, 0.011185759
1151, 0.010479862
1151, 0.011215115
1151, 0.010588909
1152, 0.011469808
1152, 0.010461011
1152, 0.0107562505
1152, 0.009810797
1152, 0.009820872
1152, 0.009540521
1152, 0.009918731
1152, 0.009700498
1153, 0.010430465
1153, 0.010848127
1153, 0.010589351
1153, 0.010907333
1153, 0.0101552615
1153, 0.010630861
1153, 0.009918391
1153, 0.0102945315
1154, 0.010681438
1154, 0.011279093
1154, 0.0115518505
1154, 0.01264325
1154, 0.011994135
1154, 0.013011447
1154, 0.011527853
1154, 0.013036934
1155, 0.011910252
1155, 0.0124203125
1155, 0.012930964
1155, 0.013588291
1155, 0.013836586
1155, 0.014173934
1155, 0.014631703
1155, 0.015116482
1156, 0.014834924
1156, 0.014214041
1156, 0.014305126
1156, 0.014139923
1156, 0.013477667
1156, 0.01281474
1156, 0.012850551
1156, 0.012643855
1157, 0.0138686355
1157, 0.014520286
1157, 0.014577321
1157, 0.015108618
1157, 0.012235791
1157, 0.013552847
1157, 0.0127898315
1157, 0.0139865205
1158, 0.015360227
1158, 0.015540922
1158, 0.015229657
1158, 0.015351781
1158, 0.014216886
1158, 0.014939154
1158, 0.014221332
1158, 0.014885029
1159, 0.016351346
1159, 0.016590832
1159, 0.01632873
1159, 0.016515676
1159, 0.015720364
1159, 0.015113103
1159, 0.015845776
1159, 0.015185864
1160, 0.015313461
1160, 0.012757686
1160, 0.016028479
1160, 0.013076877
1160, 0.014381951
1160, 0.012333993
1160, 0.014996105
1160, 0.012552528
1161, 0.011740285
1161, 0.01263509
1161, 0.011561567
1161, 0.012439029
1161, 0.011054697
1161, 0.011543314
1161, 0.011122915
1161, 0.011594724
1162, 0.01208629
1162, 0.011847299
1162, 0.012286383
1162, 0.012759308
1162, 0.010816329
1162, 0.010556275
1162, 0.010558845
1162, 0.01100958
1163, 0.012134042
1163, 0.012391321
1163, 0.013819016
1163, 0.0138881365
1163, 0.010069123
1163, 0.009978104
1163, 0.0109606
1163, 0.010682607
1164, 0.01331005
1164, 0.012872678
1164, 0.013648283
1164, 0.013456825
1164, 0.010002647
1164, 0.00954974
1164, 0.010989796
1164, 0.0107816635
1165, 0.01340507
1165, 0.014347334
1165, 0.013290293
1165, 0.013185197
1165, 0.010105214
1165, 0.011063647
1165, 0.010488873
1165, 0.010404321
1166, 0.014495484
1166, 0.015183014
1166, 0.0131160915
1166, 0.014262857
1166, 0.012607379
1166, 0.013241767
1166, 0.011155998
1166, 0.012249167
1167, 0.011874387
1167, 0.012491425
1167, 0.011587973
1167, 0.011698267
1167, 0.010047612
1167, 0.011721196
1167, 0.009524768
1167, 0.010690903
1168, 0.013528897
1168, 0.014164462
1168, 0.012566246
1168, 0.013252664
1168, 0.012895352
1168, 0.014056395
1168, 0.011966402
1168, 0.013178019
1169, 0.014224926
1169, 0.014169143
1169, 0.013642032
1169, 0.013797207
1169, 0.014150545
1169, 0.014427224
1169, 0.013440927
1169, 0.013928372
1170, 0.014496435
1170, 0.014331754
1170, 0.013990332
1170, 0.014156271
1170, 0.015031881
1170, 0.014933574
1170, 0.014482156
1170, 0.014714657
1171, 0.014722551
1171, 0.015055903
1171, 0.01521793
1171, 0.016835108
1171, 0.015355014
1171, 0.014969179
1171, 0.015633369
1171, 0.016531797
1172, 0.014134702
1172, 0.013148041
1172, 0.016730282
1172, 0.014884072
1172, 0.014120526
1172, 0.01335239
1172, 0.01673109
1172, 0.015102333
1173, 0.013310855
1173, 0.015358762
1173, 0.015384232
1173, 0.01688734
1173, 0.012096977
1173, 0.013065635
1173, 0.013863247
1173, 0.014286904
1174, 0.016777555
1174, 0.015773801
1174, 0.016747793
1174, 0.01584901
1174, 0.013114089
1174, 0.011715228
1174, 0.013494166
1174, 0.012198917
1175, 0.014636747
1175, 0.014135202
1175, 0.014390443
1175, 0.013854319
1175, 0.011771252
1175, 0.0118451575
1175, 0.011721646
1175, 0.0117609175
1176, 0.013340626
1176, 0.012037801
1176, 0.01336485
1176, 0.012430308
1176, 0.011121232
1176, 0.009720219
1176, 0.011560064
1176, 0.010525707
1177, 0.011386979
1177, 0.011755858
1177, 0.011629676
1177, 0.01159487
1177, 0.009282349
1177, 0.009170464
1177, 0.009383536
1177, 0.008868469
1178, 0.011024866
1178, 0.010845688
1178, 0.012334438
1178, 0.012462099
1178, 0.010638283
1178, 0.010270898
1178, 0.011466357
1178, 0.011406027
1179, 0.012060718
1179, 0.013855529
1179, 0.013511617
1179, 0.015512925
1179, 0.011623191
1179, 0.014053303
1179, 0.01271112
1179, 0.015347045
1180, 0.015021368
1180, 0.015523866
1180, 0.01607662
1180, 0.016569084
1180, 0.015229429
1180, 0.015931934
1180, 0.016478084
1180, 0.01717089
1181, 0.01582108
1181, 0.01613836
1181, 0.01718847
1181, 0.01730909
1181, 0.016512703
1181, 0.016954329
1181, 0.017855158
1181, 0.018100103
1182, 0.017192656
1182, 0.01901697
1182, 0.017837191
1182, 0.019008132
1182, 0.01822024
1182, 0.02040338
1182, 0.01884765
1182, 0.020376844
1183, 0.019169977
1183, 0.017383719
1183, 0.018902948
1183, 0.017408906
1183, 0.021303587
1183, 0.019990614
1183, 0.020660544
1183, 0.019641444
1184, 0.017106388
1184, 0.015747176
1184, 0.01648392
1184, 0.01450097
1184, 0.018849703
1184, 0.017804984
1184, 0.018919053
1184, 0.017248243
1185, 0.014450782
1185, 0.013350595
1185, 0.014163713
1185, 0.0130695375
1185, 0.016609171
1185, 0.015409257
1185, 0.01667224
1185, 0.015477738
1186, 0.011537167
1186, 0.011280419
1186, 0.011717711
1186, 0.011780019
1186, 0.014052657
1186, 0.013018295
1186, 0.014436658
1186, 0.0137217995
1187, 0.011258658
1187, 0.01198685
1187, 0.011579619
1187, 0.012485436
1187, 0.0124285435
1187, 0.01227514
1187, 0.012535351
1187, 0.012559475
1188, 0.0117027415
1188, 0.01120908
1188, 0.012796598
1188, 0.012489681
1188, 0.011375249
1188, 0.010724624
1188, 0.012515717
1188, 0.012051672
1189, 0.0150498105
1189, 0.014445744
1189, 0.01534776
1189, 0.014665147
1189, 0.015106106
1189, 0.014120251
1189, 0.015405962
1189, 0.014341564
1190, 0.014650518
1190, 0.016398938
1190, 0.014384697
1190, 0.01572887
1190, 0.014318234
1190, 0.015868984
1190, 0.01424665
1190, 0.015393947
1191, 0.017119426
1191, 0.01803943
1191, 0.01687177
1191, 0.017594952
