element_id,Stress
439, -404.41757
439, -388.4412
440, -328.52005
440, -325.83847
440, -289.33777
440, -268.21515
440, -350.29977
440, -343.21042
440, -310.03366
440, -300.291
441, -326.57358
441, -362.4878
441, -358.09357
441, -372.06128
441, -289.8933
441, -325.5645
441, -289.87848
441, -343.2822
442, -481.828
442, -504.8897
442, -482.58646
442, -505.9393
442, -481.9661
442, -487.99905
442, -491.62366
442, -493.24738
443, -530.4502
443, -490.32782
443, -511.9436
443, -480.6174
443, -508.95554
443, -483.4107
443, -521.9131
443, -506.8088
444, -427.95914
444, -436.72235
444, -451.4058
444, -464.8205
444, -468.10995
444, -488.58023
444, -497.64465
444, -511.8363
445, -465.594
445, -476.2556
445, -441.23703
445, -450.47183
445, -485.54135
445, -485.4952
445, -475.27225
445, -476.24646
446, -392.6294
446, -395.52682
446, -393.42355
446, -391.50525
446, -412.25992
446, -417.52756
446, -401.88873
446, -403.70078
447, -438.4454
447, -425.36215
447, -437.41217
447, -409.6736
447, -445.3174
447, -440.7867
447, -448.85944
447, -445.1523
448, -312.4881
448, -295.4375
448, -297.98212
448, -314.9601
448, -365.96277
448, -335.66693
448, -353.06482
448, -346.66968
449, -360.01767
449, -377.34915
449, -369.10788
449, -381.73853
449, -413.1513
449, -430.92078
449, -428.84012
449, -443.94006
450, -414.38177
450, -392.99017
450, -339.90527
450, -343.16745
450, -445.0359
450, -442.83267
450, -407.9577
450, -376.04834
451, -338.59393
451, -321.8142
451, -364.30698
451, -356.71017
451, -341.58737
451, -293.6719
451, -348.3057
451, -326.8942
452, -385.44437
452, -396.53333
452, -393.22562
452, -404.4328
452, -389.99738
452, -401.5383
452, -382.25677
452, -391.31808
453, -479.59055
453, -474.36926
453, -450.26993
453, -458.98355
453, -452.7544
453, -461.6276
453, -443.88873
453, -454.40826
454, -490.77466
454, -494.73654
454, -473.5115
454, -408.4494
454, -500.45813
454, -498.38303
454, -491.98517
454, -477.49112
455, -457.25232
455, -442.56802
455, -424.44208
455, -393.71573
455, -443.80893
455, -438.8694
455, -451.7395
455, -398.55356
456, -567.3622
456, -551.01416
456, -574.3137
456, -557.0787
456, -563.1936
456, -559.33997
456, -565.5999
456, -559.7336
457, -448.48755
457, -456.10028
457, -449.01556
457, -470.50827
457, -427.48956
457, -445.8715
457, -346.16934
457, -441.90137
458, -468.6237
458, -475.21365
458, -437.16287
458, -407.15106
458, -466.1361
458, -460.47815
458, -446.3193
458, -412.7183
459, -481.6498
459, -488.84302
459, -449.9714
459, -473.31705
459, -438.12228
459, -477.54388
459, -385.29208
459, -453.46848
460, -294.29065
460, -302.40186
460, -292.2457
460, -305.24518
460, -282.3946
460, -254.10202
460, -246.78696
460, -232.22885
461, -368.38885
461, -389.57343
461, -416.0621
461, -429.18076
461, -367.4277
461, -344.39368
461, -414.36728
461, -405.879
462, -374.85278
462, -382.71625
462, -355.94077
462, -355.64798
462, -368.48444
462, -373.9859
462, -364.78268
462, -360.39902
463, -429.2499
463, -403.17102
463, -430.5413
463, -401.77588
463, -423.01184
463, -422.43286
463, -441.57593
463, -423.9507
464, -397.5901
464, -403.04333
464, -396.85876
464, -392.2329
464, -428.76666
464, -434.76672
464, -426.3755
464, -413.47333
465, -442.75623
465, -433.59146
465, -425.32947
465, -426.73834
465, -464.19986
465, -439.20844
465, -439.75168
465, -417.87527
466, -616.52893
466, -543.41235
466, -541.3388
466, -519.06226
466, -588.1007
466, -488.28522
466, -441.9389
466, -427.1987
467, -527.65906
467, -534.8343
467, -487.3187
467, -485.67206
467, -471.1844
467, -484.29352
467, -464.01135
467, -473.6424
468, -589.8021
468, -631.3092
468, -595.32623
468, -616.34033
468, -487.66644
468, -584.5871
468, -520.70935
468, -584.64435
469, -420.8834
469, -431.59317
469, -355.85287
469, -400.78754
469, -405.23102
469, -407.19144
469, -307.93042
469, -318.31354
470, -578.54724
470, -595.82776
470, -573.7963
470, -583.95374
470, -510.7674
470, -572.75415
470, -482.21442
470, -549.4722
471, -378.2455
471, -379.95636
471, -373.09406
471, -376.3931
471, -306.63123
471, -321.85068
471, -357.51245
471, -355.76135
472, -415.68594
472, -406.45163
472, -386.4945
472, -396.67648
472, -390.51562
472, -388.26636
472, -379.00546
472, -375.97623
473, -432.77716
473, -433.00342
473, -459.35107
473, -432.81906
473, -443.7183
473, -435.2438
473, -420.2203
473, -419.69797
474, -366.17093
474, -311.57236
474, -380.74368
474, -316.3743
474, -417.76273
474, -387.33453
474, -419.88922
474, -387.1826
475, -365.08005
475, -363.31647
475, -372.45108
475, -362.4647
475, -420.16293
475, -412.1701
475, -438.06448
475, -399.6125
476, -597.932
476, -560.57104
476, -534.5068
476, -498.00345
476, -590.77576
476, -554.99054
476, -531.78326
476, -529.29395
477, -575.286
477, -564.7692
477, -551.31354
477, -578.2225
477, -485.05582
477, -446.52786
477, -391.7619
477, -410.34808
478, -545.9414
478, -556.3889
478, -522.8077
478, -542.7939
478, -507.53583
478, -513.9255
478, -430.4566
478, -454.20367
479, -650.6234
479, -613.7106
479, -639.84534
479, -605.90607
479, -551.5857
479, -567.899
479, -584.9783
479, -541.07
480, -453.49844
480, -437.97205
480, -427.42496
480, -383.9678
480, -405.25354
480, -393.21576
480, -410.93735
480, -375.69183
481, -410.8768
481, -412.30142
481, -414.0024
481, -413.92914
481, -401.74332
481, -397.52682
481, -407.96365
481, -400.03247
482, -486.10895
482, -486.2633
482, -489.64105
482, -480.64453
482, -452.246
482, -473.4449
482, -462.75885
482, -471.37567
483, -431.43317
483, -431.1699
483, -450.72235
483, -437.27768
483, -451.7536
483, -447.31186
483, -448.94644
483, -440.24673
484, -401.67825
484, -385.2205
484, -392.68063
484, -363.08194
484, -408.24976
484, -379.46024
484, -402.14597
484, -376.15195
485, -511.37378
485, -520.44867
485, -551.15924
485, -574.5489
485, -503.53186
485, -502.9154
485, -518.56134
485, -543.915
486, -409.82486
486, -470.5323
486, -501.51077
486, -530.9197
486, -337.5166
486, -406.47638
486, -421.4043
486, -478.44226
487, -448.90057
487, -453.67438
487, -478.61194
487, -481.82028
487, -419.91995
487, -396.47375
487, -438.6447
487, -347.47885
488, -456.19754
488, -493.78665
488, -457.9176
488, -488.25513
488, -352.69586
488, -396.99933
488, -344.4713
488, -413.13525
489, -527.7291
489, -512.01245
489, -522.98425
489, -508.04843
489, -509.2318
489, -477.8472
489, -501.73892
489, -468.93564
490, -441.0214
490, -525.2442
490, -466.44046
490, -530.8278
490, -508.02704
490, -543.8171
490, -488.40527
490, -548.47266
491, -536.88416
491, -548.75757
491, -560.17163
491, -564.57666
491, -545.86304
491, -558.9598
491, -564.51373
491, -583.56195
492, -451.51398
492, -439.42938
492, -456.3294
492, -422.54694
492, -441.14877
492, -439.17462
492, -444.76093
492, -426.60034
493, -443.60596
493, -473.34415
493, -455.6755
493, -475.28394
493, -456.53638
493, -483.54346
493, -454.7748
493, -481.96155
494, -515.3172
494, -501.04367
494, -514.2555
494, -511.0063
494, -549.3875
494, -544.61755
494, -537.3429
494, -518.83105
495, -564.9227
495, -525.26733
495, -562.611
495, -541.9833
495, -611.2895
495, -514.5636
495, -595.8082
495, -540.9897
496, -397.99744
496, -447.573
496, -494.24075
496, -530.57117
496, -372.42618
496, -404.38907
496, -422.4792
496, -473.5839
497, -331.91306
497, -327.34906
497, -333.069
497, -326.8849
497, -310.74924
497, -300.29126
497, -267.13458
497, -251.81862
498, -529.28796
498, -525.82947
498, -517.3999
498, -510.9051
498, -467.38434
498, -472.6209
498, -460.99954
498, -427.904
499, -464.2833
499, -453.2658
499, -457.92007
499, -453.45798
499, -412.17053
499, -405.045
499, -362.97418
499, -362.09406
500, -497.76968
500, -476.06073
500, -490.01562
500, -477.6641
500, -459.91626
500, -450.3725
500, -445.0401
500, -455.1332
501, -498.7568
501, -531.9108
501, -529.7842
501, -540.90344
501, -494.48898
501, -520.9173
501, -512.9703
501, -527.72473
502, -490.26898
502, -482.95303
502, -500.56573
502, -493.48715
502, -529.8106
502, -499.99738
502, -513.5066
502, -494.14923
503, -475.35974
503, -454.36484
503, -465.626
503, -436.58154
503, -479.05112
503, -490.0506
503, -461.82477
503, -437.26157
504, -487.6343
504, -512.3868
504, -437.07758
504, -448.652
504, -498.83878
504, -513.1255
504, -467.7684
504, -500.5057
505, -544.81116
505, -526.0043
505, -603.22266
505, -578.3266
505, -599.405
505, -527.2053
505, -634.20166
505, -589.33563
506, -505.30286
506, -479.9529
506, -554.63153
506, -553.0837
506, -502.8905
506, -484.51004
506, -538.9421
506, -521.916
507, -397.30304
507, -382.7617
507, -308.40195
507, -298.1416
507, -454.34836
507, -468.04532
507, -386.50964
507, -386.29675
508, -383.8198
508, -372.3401
508, -377.3771
508, -362.9043
508, -391.75595
508, -400.92874
508, -363.13437
508, -336.22263
509, -420.5428
509, -423.8036
509, -425.5823
509, -441.88052
509, -454.4967
509, -459.56128
509, -458.70267
509, -467.25632
510, -390.61868
510, -388.54654
510, -393.05005
510, -393.53885
510, -425.91852
510, -408.38742
510, -426.02603
510, -407.99496
511, -425.11053
511, -411.8178
511, -441.87946
511, -428.4882
511, -444.90158
511, -415.00775
511, -445.86594
511, -423.78116
512, -452.82346
512, -472.3742
512, -461.83142
512, -488.49066
512, -444.32913
512, -464.43405
512, -462.45462
512, -481.87375
513, -448.52692
513, -449.44586
513, -435.9961
513, -440.32913
513, -461.7011
513, -463.78906
513, -445.4363
513, -458.05054
514, -480.90817
514, -466.8554
514, -479.7524
514, -475.912
514, -483.38257
514, -490.1524
514, -489.37985
514, -484.676
515, -423.00104
515, -427.1617
515, -479.38483
515, -489.7591
515, -456.71448
515, -444.46802
515, -492.803
515, -471.95386
516, -461.5718
516, -453.4857
516, -498.17477
516, -476.55502
516, -484.40417
516, -507.8786
516, -455.04178
516, -471.22586
517, -508.4346
517, -507.8112
517, -456.8995
517, -430.77615
517, -523.8865
517, -523.7363
517, -471.73633
517, -482.82114
518, -284.70398
518, -272.40918
518, -327.4397
518, -315.35703
518, -302.74078
518, -289.3551
518, -324.4411
518, -311.05704
519, -446.6885
519, -448.76865
519, -402.93143
519, -408.78278
519, -430.96994
519, -436.88208
519, -428.44965
519, -435.10327
520, -356.86685
520, -374.67435
520, -348.11023
520, -361.7458
520, -384.5716
520, -391.88126
520, -381.5609
520, -393.90002
521, -475.38467
521, -483.82803
521, -482.28928
521, -482.02554
521, -490.07278
521, -492.50247
521, -499.95642
521, -491.3409
522, -372.54626
522, -355.33588
522, -375.94345
522, -355.70074
522, -367.9623
522, -360.1591
522, -368.01413
522, -357.81137
523, -486.8066
523, -459.2922
523, -470.94336
523, -450.17343
523, -569.04724
523, -522.7715
523, -574.5679
523, -530.6652
524, -428.66617
524, -395.90344
524, -437.78372
524, -452.95493
524, -447.1217
524, -458.68533
524, -461.3028
524, -467.93814
525, -517.61676
525, -538.62775
525, -527.043
525, -542.4139
525, -506.16336
525, -534.74805
525, -530.9639
525, -543.7197
526, -424.46033
526, -436.62256
526, -409.05972
526, -410.87677
526, -428.72614
526, -441.4395
526, -431.25217
526, -443.18802
527, -428.63654
527, -407.51447
527, -411.00043
527, -379.3915
527, -429.918
527, -414.55145
527, -414.5657
527, -385.09232
528, -355.1759
528, -364.98492
528, -354.92307
528, -363.59497
528, -356.8987
528, -361.42798
528, -368.2459
528, -377.38568
529, -400.1378
529, -411.71927
529, -371.46082
529, -409.66345
529, -367.79205
529, -375.3474
529, -360.53665
529, -391.70236
530, -310.1199
530, -323.72946
530, -339.04092
530, -338.76474
530, -291.06088
530, -311.04163
530, -304.67627
530, -337.70187
531, -431.29623
531, -411.90466
531, -441.80185
531, -426.71732
531, -419.26978
531, -418.86237
531, -418.18405
531, -406.201
532, -437.4031
532, -436.99252
532, -426.67352
532, -429.81064
532, -438.9011
532, -439.18417
532, -433.19272
532, -439.2739
533, -380.44797
533, -384.62604
533, -370.05875
533, -377.24185
533, -370.5437
533, -385.30356
533, -375.30893
533, -368.93027
534, -463.6174
534, -474.52313
534, -477.09647
534, -489.8671
534, -522.69073
534, -510.48923
534, -504.87143
534, -494.69485
535, -495.79697
535, -497.77692
535, -521.6751
535, -528.21375
535, -506.54175
535, -506.06558
535, -537.87396
535, -535.7074
536, -424.9418
536, -418.85278
536, -443.67038
536, -438.0924
536, -439.29028
536, -417.85797
536, -457.92065
536, -447.1671
537, -446.64764
537, -393.20007
537, -439.14618
537, -377.89816
537, -454.20776
537, -450.0576
537, -452.21097
537, -445.3258
538, -365.6771
538, -372.35065
538, -345.90076
538, -371.41687
538, -402.4473
538, -372.21014
538, -374.36176
538, -374.787
539, -370.8765
539, -366.8589
539, -382.41098
539, -374.61298
539, -352.67346
539, -354.12213
539, -368.12234
539, -365.7675
540, -366.3612
540, -378.9324
540, -382.2723
540, -392.84174
540, -364.27145
540, -372.34665
540, -372.29562
540, -397.527
541, -383.91763
541, -381.44724
541, -358.34152
541, -361.87375
541, -341.5667
541, -306.44403
541, -323.68903
541, -282.06314
542, -444.92648
542, -406.68503
542, -442.20853
542, -416.57306
542, -382.83466
542, -367.11002
542, -430.39844
542, -411.19678
543, -374.72458
543, -386.19382
543, -384.25287
543, -362.4521
543, -398.4443
543, -409.18222
543, -400.0316
543, -378.76904
544, -492.93665
544, -495.91592
544, -465.96826
544, -490.7054
544, -501.2112
544, -502.25027
544, -494.8775
544, -505.719
545, -527.04816
545, -527.676
545, -535.472
545, -533.62585
545, -537.29834
545, -541.3452
545, -542.6826
545, -543.25757
546, -362.62018
546, -343.76447
546, -348.06036
546, -354.3955
546, -381.37683
546, -360.38535
546, -368.76562
546, -360.86984
547, -461.38092
547, -458.0603
547, -453.94412
547, -421.60977
547, -480.85953
547, -478.5337
547, -473.0555
547, -465.93515
548, -338.7278
548, -328.79413
548, -342.7158
548, -343.6162
548, -391.8027
548, -370.00192
548, -366.13806
548, -351.71136
549, -342.4518
549, -346.75018
549, -337.07
549, -338.85028
549, -355.22168
549, -371.11533
549, -352.57346
549, -367.84143
550, -377.01318
550, -369.42334
550, -361.87637
550, -369.7187
550, -387.55414
550, -386.65323
550, -387.7426
550, -388.11786
551, -381.1047
551, -380.6313
551, -355.77756
551, -358.43945
551, -387.15167
551, -366.7118
551, -367.33078
551, -351.54724
552, -398.85486
552, -389.73904
552, -386.72595
552, -390.49753
552, -400.677
552, -388.14453
552, -406.7349
552, -392.54828
553, -473.91357
553, -482.18814
553, -475.1417
553, -480.6276
553, -440.0784
553, -453.47797
553, -437.38477
553, -457.4672
554, -375.29797
554, -360.1455
554, -382.0943
554, -367.4915
554, -366.3151
554, -355.02762
554, -373.58685
554, -359.46515
555, -539.1874
555, -528.7014
555, -551.1944
555, -537.4838
555, -553.1488
555, -542.8177
555, -551.35785
555, -547.10376
556, -469.38834
556, -461.96902
556, -470.4815
556, -465.34396
556, -479.04456
556, -470.10382
556, -483.24945
556, -481.9083
557, -461.04037
557, -467.71417
557, -459.8914
557, -467.05487
557, -458.01636
557, -471.38596
557, -459.88904
557, -474.1939
558, -438.22745
558, -422.99045
558, -390.0794
558, -380.34366
558, -473.89288
558, -467.83084
558, -465.83652
558, -459.25247
559, -401.61935
559, -411.44833
559, -382.32486
559, -402.7338
559, -439.2854
559, -432.23474
559, -421.15442
559, -425.01138
560, -366.20303
560, -366.6963
560, -369.97437
560, -366.75595
560, -398.47205
560, -395.86853
560, -391.9658
560, -389.79547
561, -359.07135
561, -354.5273
561, -344.8375
561, -327.47794
561, -394.6789
561, -386.8547
561, -402.41064
561, -390.71368
562, -312.25174
562, -332.51532
562, -261.9114
562, -267.7358
562, -332.63083
562, -363.9371
562, -293.01382
562, -321.45206
563, -374.2999
563, -371.1098
563, -433.54736
563, -424.46606
563, -426.71423
563, -427.96228
563, -487.75366
563, -495.53836
564, -502.1611
564, -494.8516
564, -532.6565
564, -521.0405
564, -533.5712
564, -526.44745
564, -552.19696
564, -555.534
565, -432.4937
565, -436.9155
565, -422.17078
565, -435.94434
565, -412.5076
565, -412.70328
565, -399.28265
565, -423.4093
566, -559.6999
566, -556.4784
566, -552.84216
566, -549.8961
566, -557.88776
566, -554.0657
566, -558.0959
566, -553.6177
567, -432.3633
567, -408.604
567, -427.51968
567, -394.52963
567, -431.15494
567, -418.3419
567, -425.33667
567, -411.82993
568, -529.954
568, -533.2085
568, -524.8289
568, -529.45386
568, -526.5968
568, -525.7389
568, -512.62665
568, -514.5342
569, -411.3839
569, -365.89932
569, -403.85928
569, -375.17905
569, -416.43265
569, -393.16782
569, -356.8046
569, -355.86142
570, -416.30695
570, -455.71106
570, -428.57947
570, -450.74115
570, -406.83682
570, -414.7333
570, -418.76633
570, -449.7396
571, -437.89008
571, -433.49677
571, -426.9419
571, -422.73572
571, -402.90387
571, -367.25842
571, -426.55453
571, -391.1839
572, -343.90665
572, -307.19754
572, -342.73648
572, -290.88016
572, -338.66736
572, -356.41025
572, -333.1364
572, -314.11676
573, -320.96512
573, -322.7054
573, -347.27182
573, -357.8682
573, -313.13263
573, -331.49496
573, -328.4176
573, -361.76862
574, -453.6627
574, -443.2967
574, -473.52356
574, -473.7098
574, -470.70474
574, -473.84793
574, -471.448
574, -477.56027
575, -413.9312
575, -402.8222
575, -406.4263
575, -387.53583
575, -418.5798
575, -405.5997
575, -411.0328
575, -398.681
576, -565.93176
576, -564.6391
576, -555.45776
576, -528.6638
576, -550.7723
576, -552.0917
576, -535.9826
576, -530.26056
577, -538.53253
577, -526.8034
577, -527.57153
577, -520.6812
577, -520.2934
577, -527.16583
577, -508.39566
577, -517.0831
578, -428.6257
578, -439.1709
578, -424.6111
578, -434.6523
578, -451.24744
578, -458.07785
578, -438.40204
578, -445.60284
579, -459.6895
579, -462.17783
579, -468.17102
579, -459.298
579, -412.40622
579, -415.00522
579, -457.9161
579, -455.6079
580, -443.87823
580, -498.6814
580, -429.85083
580, -477.22562
580, -378.14917
580, -406.0765
580, -366.8979
580, -406.39874
581, -437.97522
581, -418.62982
581, -444.81793
581, -424.49423
581, -404.0618
581, -408.80948
581, -407.23547
581, -420.00208
582, -429.6801
582, -415.67206
582, -416.98047
582, -397.5263
582, -420.84756
582, -435.001
582, -412.11313
582, -429.5072
583, -367.4326
583, -350.10046
583, -372.5082
583, -365.56937
583, -368.9277
583, -338.06824
583, -362.2139
583, -337.92328
584, -535.64105
584, -515.9911
584, -512.1074
584, -493.7197
584, -501.618
584, -498.96835
584, -468.72617
584, -470.00424
585, -597.4601
585, -545.4355
585, -606.92804
585, -582.0111
585, -576.55457
585, -540.6943
585, -601.5579
585, -574.21655
586, -439.31818
586, -391.13626
586, -425.67566
586, -405.3851
586, -426.09323
586, -382.9943
586, -400.41498
586, -397.83804
587, -480.59967
587, -483.3311
587, -508.9881
587, -536.8539
587, -517.2051
587, -538.27496
587, -542.66345
587, -574.41266
588, -470.41037
588, -521.8231
588, -498.78745
588, -498.68384
588, -491.16867
588, -538.8425
588, -513.08606
588, -527.4222
589, -535.92896
589, -533.01605
589, -468.6069
589, -493.7244
589, -518.9323
589, -502.64597
589, -471.85468
589, -472.7291
590, -486.61383
590, -461.17532
590, -449.06686
590, -444.29608
590, -478.7921
590, -466.7869
590, -423.70374
590, -429.70035
591, -392.62488
591, -495.8748
591, -375.0937
591, -494.5504
591, -363.7796
591, -475.6846
591, -398.2792
591, -483.43124
592, -327.35077
592, -329.62024
592, -339.40704
592, -366.56064
592, -305.95068
592, -327.07214
592, -332.07846
592, -352.08188
593, -338.27716
593, -359.85834
593, -360.10416
593, -363.20566
593, -353.51923
593, -357.7854
593, -385.8345
593, -364.52652
594, -509.3166
594, -525.67017
594, -464.41098
594, -469.36322
594, -427.06332
594, -468.0547
594, -437.8775
594, -458.6495
595, -599.92914
595, -613.20734
595, -599.4564
595, -610.62354
595, -576.1528
595, -558.8187
595, -588.95447
595, -560.47833
596, -471.987
596, -495.4492
596, -477.15982
596, -506.4369
596, -394.3772
596, -460.6109
596, -402.1499
596, -474.22638
597, -471.9411
597, -461.8389
597, -479.44998
597, -468.10757
597, -465.72647
597, -448.06702
597, -475.8556
597, -465.41104
598, -531.2905
598, -533.5187
598, -473.02023
598, -505.77914
598, -467.2121
598, -469.56094
598, -433.92578
598, -433.2419
599, -503.54382
599, -504.08328
599, -502.17767
599, -493.53677
599, -486.03043
599, -493.59384
599, -479.10797
599, -471.90408
600, -499.7357
600, -527.2112
600, -440.17996
600, -514.92804
600, -552.9545
600, -553.8818
600, -532.2108
600, -557.11395
601, -478.53986
601, -504.54453
601, -499.40814
601, -510.15903
601, -527.7608
601, -546.76807
601, -547.70184
601, -559.46234
602, -382.57153
602, -403.3671
602, -382.2799
602, -394.2091
602, -365.5017
602, -402.26453
602, -373.62405
602, -397.83566
603, -428.5813
603, -443.83072
603, -395.3943
603, -429.0681
603, -443.60092
603, -434.46786
603, -410.46414
603, -427.81787
604, -460.69568
604, -441.78232
604, -451.2871
604, -429.66144
604, -468.30374
604, -449.09085
604, -448.9658
604, -433.2393
605, -527.6552
605, -505.53186
605, -533.0963
605, -522.13904
605, -542.92615
605, -503.53372
605, -540.41504
605, -507.17325
606, -440.4984
606, -437.9473
606, -451.85965
606, -460.41876
606, -445.0775
606, -454.22394
606, -431.397
606, -441.3646
607, -324.10727
607, -265.86026
607, -334.35614
607, -296.15118
607, -352.53885
607, -271.21698
607, -343.75766
607, -328.08633
608, -437.41544
608, -447.54758
608, -446.9406
608, -430.28836
608, -450.30795
608, -454.9251
608, -471.0761
608, -490.10306
609, -409.64447
609, -409.40768
609, -414.44916
609, -427.38666
609, -447.84805
609, -417.18857
609, -430.10037
609, -421.1661
610, -498.17688
610, -507.32513
610, -506.21436
610, -506.4652
610, -457.00626
610, -472.28223
610, -466.92966
610, -476.44196
611, -467.84036
611, -429.94135
611, -478.30948
611, -475.4639
611, -429.91357
611, -415.04584
611, -455.42325
611, -454.72354
612, -482.8052
612, -425.38583
612, -483.05612
612, -468.62915
612, -451.60455
612, -411.72623
612, -465.82544
612, -439.0572
613, -479.51764
613, -559.8533
613, -492.66946
613, -542.5735
613, -450.6728
613, -531.09125
613, -474.3482
613, -533.91766
614, -452.72723
614, -466.37512
614, -463.6424
614, -466.06873
614, -376.43906
614, -354.88467
614, -414.52863
614, -403.14435
615, -418.4354
615, -419.8096
615, -432.17987
615, -433.1234
615, -364.12567
615, -346.91266
615, -360.2198
615, -370.2176
616, -444.0344
616, -418.9316
616, -446.8934
616, -439.7263
616, -385.0158
616, -391.8719
616, -390.60806
616, -389.1945
617, -430.56952
617, -422.37643
617, -424.96368
617, -442.28842
617, -401.88718
617, -399.0308
617, -393.80383
617, -416.0009
618, -412.86826
618, -409.6044
618, -416.2156
618, -421.96964
618, -422.64203
618, -428.25403
618, -434.86505
618, -446.66345
619, -331.69574
619, -327.64642
619, -340.3858
619, -336.19803
619, -349.17957
619, -338.94116
619, -359.37057
619, -350.43723
620, -459.73373
620, -445.683
620, -452.34924
620, -440.14774
620, -460.20187
620, -438.74225
620, -474.96207
620, -452.2812
621, -444.86914
621, -448.97632
621, -466.0741
621, -461.22775
621, -413.53906
621, -413.08957
621, -443.11707
621, -427.46237
622, -475.82962
622, -492.1057
622, -491.44547
622, -513.2332
622, -449.8322
622, -472.60315
622, -469.30804
622, -496.78616
623, -484.0716
623, -477.42236
623, -498.70642
623, -511.7083
623, -494.9457
623, -495.53317
623, -491.90567
623, -502.28275
624, -469.70703
624, -483.01123
624, -478.46915
624, -461.27576
624, -502.3072
624, -493.74838
624, -487.13367
624, -487.86374
625, -515.02985
625, -528.1376
625, -480.60498
625, -493.0966
625, -493.26807
625, -477.14697
625, -454.88626
625, -430.3507
626, -464.75107
626, -444.38727
626, -455.70602
626, -442.5967
626, -399.39673
626, -414.3774
626, -340.4225
626, -340.0739
627, -409.04843
627, -392.6431
627, -410.59357
627, -402.09317
627, -391.83804
627, -373.73083
627, -367.24786
627, -364.18134
628, -353.44144
628, -370.41534
628, -320.9597
628, -334.9148
628, -370.9142
628, -372.50116
628, -359.60843
628, -345.07236
629, -421.59137
629, -434.6175
629, -397.06543
629, -379.239
629, -428.72937
629, -425.7763
629, -427.75305
629, -374.83487
630, -338.38266
630, -357.2324
630, -375.62216
630, -373.5235
630, -338.69913
630, -336.01617
630, -341.26126
630, -346.54874
631, -371.0224
631, -384.96875
631, -400.2848
631, -404.1394
631, -371.4906
631, -389.42365
631, -390.55695
631, -402.85895
632, -470.13058
632, -437.44006
632, -465.84738
632, -428.4639
632, -452.03354
632, -414.8562
632, -457.04318
632, -425.94803
633, -482.6307
633, -495.5495
633, -480.84393
633, -489.27692
633, -469.16974
633, -480.0129
633, -470.34174
633, -481.72388
634, -559.1426
634, -552.28937
634, -552.45306
634, -560.6998
634, -573.0047
634, -602.49396
634, -502.00488
634, -515.2371
635, -570.7479
635, -568.145
635, -542.5958
635, -554.2267
635, -593.6529
635, -582.44867
635, -571.6615
635, -570.32855
636, -465.96994
636, -452.5084
636, -485.22092
636, -463.42792
636, -486.63882
636, -467.81094
636, -520.62445
636, -501.5238
637, -414.5636
637, -450.2784
637, -460.79535
637, -455.21124
637, -431.41763
637, -461.54126
637, -485.58206
637, -485.05643
638, -296.76672
638, -307.04694
638, -317.19037
638, -309.15906
638, -338.02878
638, -340.01645
638, -355.93146
638, -356.73947
639, -380.9281
639, -395.9627
639, -383.92758
639, -380.41693
639, -379.4046
639, -375.00067
639, -362.5414
639, -360.9335
640, -317.54843
640, -305.4411
640, -340.13547
640, -329.55646
640, -322.6366
640, -291.85355
640, -352.543
640, -342.40897
641, -338.09863
641, -339.3813
641, -331.4724
641, -333.59335
641, -332.3957
641, -327.5613
641, -337.69794
641, -328.53293
642, -407.72638
642, -407.70825
642, -409.29794
642, -395.98444
642, -402.588
642, -412.89102
642, -392.8319
642, -394.3384
643, -369.00967
643, -370.8272
643, -377.2783
643, -372.75183
643, -380.91925
643, -374.53964
643, -385.94846
643, -381.35028
644, -453.31717
644, -431.506
644, -452.42953
644, -438.4079
644, -472.97394
644, -449.35995
644, -450.3484
644, -435.29382
645, -618.2335
645, -661.2332
645, -616.84204
645, -647.6481
645, -590.8504
645, -613.6657
645, -593.00977
645, -616.5013
646, -584.0478
646, -597.52313
646, -581.4831
646, -611.2903
646, -555.02936
646, -563.49445
646, -539.90063
646, -539.1903
647, -412.81638
647, -428.94202
647, -437.87683
647, -444.01297
647, -410.7802
647, -427.92197
647, -432.88065
647, -440.00482
648, -465.45966
648, -460.73627
648, -466.76382
648, -456.7101
648, -470.60135
648, -457.23346
648, -451.41534
648, -430.10995
649, -402.60773
649, -403.75372
649, -397.35663
649, -397.27957
649, -403.8301
649, -399.30127
649, -383.87146
649, -368.41016
650, -428.20615
650, -430.36658
650, -378.44434
650, -423.33804
650, -435.59848
650, -433.8026
650, -413.7525
650, -433.2934
651, -317.2741
651, -350.12906
651, -301.1255
651, -288.46756
651, -320.08426
651, -357.26132
651, -354.61166
651, -350.58646
652, -419.25253
652, -405.97476
652, -420.84174
652, -404.97632
652, -426.83792
652, -415.2224
652, -405.93753
652, -405.34848
653, -406.0056
653, -414.85913
653, -385.77518
653, -412.0909
653, -381.9216
653, -399.0075
653, -382.55194
653, -404.603
654, -411.35974
654, -418.47156
654, -406.73413
654, -417.7771
654, -404.5796
654, -415.8861
654, -395.99594
654, -410.90167
655, -500.04907
655, -493.31613
655, -505.12836
655, -483.77335
655, -497.78662
655, -494.7492
655, -502.62778
655, -496.8294
656, -529.4106
656, -529.6639
656, -502.27036
656, -507.61722
656, -539.6943
656, -528.1286
656, -545.7291
656, -533.0112
657, -631.2511
657, -618.26746
657, -641.138
657, -633.5695
657, -629.99335
657, -583.1362
657, -634.00867
657, -601.944
658, -358.84348
658, -355.60165
658, -353.6958
658, -339.79233
658, -362.33994
658, -354.37115
658, -350.5716
658, -354.87457
659, -453.34012
