element_id,Strain
683, 0.01494817
683, 0.012295382
683, 0.013878627
684, 0.013815047
684, 0.013772514
684, 0.0128425965
684, 0.012844884
684, 0.015839715
684, 0.014610316
684, 0.014827189
684, 0.013643611
685, 0.013961726
685, 0.013431621
685, 0.013532583
685, 0.013048566
685, 0.013175913
685, 0.012643727
685, 0.013339417
685, 0.012853032
686, 0.0139532
686, 0.014633785
686, 0.013737144
686, 0.014173311
686, 0.013611467
686, 0.015284067
686, 0.013673177
686, 0.015101244
687, 0.014782067
687, 0.013189471
687, 0.013619447
687, 0.012564304
687, 0.016401773
687, 0.013662789
687, 0.014618647
687, 0.01242031
688, 0.012794543
688, 0.012634588
688, 0.012166702
688, 0.011607653
688, 0.01105075
688, 0.01068897
688, 0.01023083
688, 0.0094715785
689, 0.012101394
689, 0.012726473
689, 0.010535227
689, 0.011127812
689, 0.010800881
689, 0.011765634
689, 0.009154763
689, 0.0100865625
690, 0.012202235
690, 0.011922365
690, 0.010898883
690, 0.010725594
690, 0.011687201
690, 0.011416455
690, 0.010338896
690, 0.010174688
691, 0.011656234
691, 0.012167963
691, 0.010800855
691, 0.011589058
691, 0.011220252
691, 0.011770547
691, 0.010425207
691, 0.011252032
692, 0.012259616
692, 0.011918182
692, 0.0118815955
692, 0.011476276
692, 0.011381326
692, 0.011329918
692, 0.011031911
692, 0.0109166335
693, 0.011816345
693, 0.011888483
693, 0.011254031
693, 0.011526683
693, 0.011353607
693, 0.011288649
693, 0.010934101
693, 0.0110694785
694, 0.009285506
694, 0.009496423
694, 0.008521659
694, 0.008724106
694, 0.0108377505
694, 0.010868749
694, 0.009972259
694, 0.009994875
695, 0.009703212
695, 0.0088474145
695, 0.00871595
695, 0.00788913
695, 0.011303018
695, 0.010507462
695, 0.01001088
695, 0.0092448015
696, 0.009667791
696, 0.010557194
696, 0.009191655
696, 0.009952633
696, 0.010970824
696, 0.012094391
696, 0.009813892
696, 0.010808511
697, 0.010940933
697, 0.009798457
697, 0.009259375
697, 0.008612718
697, 0.012056682
697, 0.009952509
697, 0.010221268
697, 0.0086143715
698, 0.009193206
698, 0.009807186
698, 0.008292944
698, 0.008813807
698, 0.008710767
698, 0.0090890005
698, 0.0076468713
698, 0.007932211
699, 0.009655153
699, 0.008466928
699, 0.009036254
699, 0.008127016
699, 0.007915143
699, 0.006767269
699, 0.0076663275
699, 0.0067962515
700, 0.007213789
700, 0.007771415
700, 0.0073003974
700, 0.0075355903
700, 0.006365368
700, 0.0070994794
700, 0.0068919216
700, 0.0073041418
701, 0.0077043963
701, 0.007696793
701, 0.0069894698
701, 0.007183892
701, 0.00769351
701, 0.008083088
701, 0.007651914
701, 0.008244221
702, 0.007884726
702, 0.008604501
702, 0.0074792025
702, 0.007959273
702, 0.008466451
702, 0.009657245
702, 0.007859862
702, 0.008810307
703, 0.009023239
703, 0.009075076
703, 0.0085860845
703, 0.008576744
703, 0.009486912
703, 0.009187353
703, 0.008880632
703, 0.008520199
704, 0.009063193
704, 0.009209565
704, 0.008346395
704, 0.008347559
704, 0.009564603
704, 0.010058224
704, 0.009130089
704, 0.009478358
705, 0.0062079174
705, 0.0059909057
705, 0.0059354804
705, 0.005730074
705, 0.0065479903
705, 0.0058630127
705, 0.0060851267
705, 0.0054120086
706, 0.0059360117
706, 0.0053075776
706, 0.0056024324
706, 0.0051910854
706, 0.0056903735
706, 0.0054098708
706, 0.0049816263
706, 0.004918344
707, 0.005932176
707, 0.0058566723
707, 0.0048030666
707, 0.005158326
707, 0.005318973
707, 0.0051628053
707, 0.0042660106
707, 0.0045399466
708, 0.005165888
708, 0.0054582846
708, 0.0047833812
708, 0.004637492
708, 0.005030184
708, 0.0052052727
708, 0.004913726
708, 0.004650479
709, 0.005551394
709, 0.005381706
709, 0.004934678
709, 0.0047815903
709, 0.005113641
709, 0.005376767
709, 0.0045235585
709, 0.00480308
710, 0.005672513
710, 0.0058594635
710, 0.004704974
710, 0.0048062066
710, 0.0056467317
710, 0.0057942537
710, 0.0048648617
710, 0.004926807
711, 0.005243895
711, 0.0049909167
711, 0.0047049318
711, 0.0042340164
711, 0.0059914757
711, 0.0057069315
711, 0.005557684
711, 0.0050547724
712, 0.0046704127
712, 0.0058736387
712, 0.0043121763
712, 0.00612574
712, 0.00597201
712, 0.007167866
712, 0.0052600414
712, 0.007066757
713, 0.0065293065
713, 0.006956664
713, 0.006725849
713, 0.0071051624
713, 0.0066405027
713, 0.0070383186
713, 0.0068910685
713, 0.0072408803
714, 0.007817998
714, 0.007839313
714, 0.0076924954
714, 0.007497562
714, 0.0073583517
714, 0.0072587947
714, 0.0075613726
714, 0.0072455346
715, 0.0073881205
715, 0.006602728
715, 0.007500443
715, 0.006433503
715, 0.0076488033
715, 0.0069797393
715, 0.007641496
715, 0.0066908877
716, 0.0064846305
716, 0.0051233517
716, 0.0066957055
716, 0.005411795
716, 0.006159778
716, 0.0047816667
716, 0.0061752987
716, 0.004874723
717, 0.0045614224
717, 0.004331894
717, 0.004668752
717, 0.004117984
717, 0.003799961
717, 0.0035730307
717, 0.003471796
717, 0.0029247508
718, 0.0033294728
718, 0.0030615265
718, 0.0027214822
718, 0.0024728747
718, 0.002727753
718, 0.0023973251
718, 0.0027132917
718, 0.0024027969
719, 0.0021745996
719, 0.0017004485
719, 0.0014042399
719, 0.0008804904
719, 0.0023601016
719, 0.0023724858
719, 0.0016407802
719, 0.0016031716
720, 0.0023163569
720, 0.0028098482
720, 0.0018489435
720, 0.0026066774
720, 0.0023190537
720, 0.0024946858
720, 0.0016205111
720, 0.0020600124
721, 0.0028659587
721, 0.0028581994
721, 0.00300248
721, 0.0029002486
721, 0.0025355371
721, 0.002598708
721, 0.0025021716
721, 0.0024709974
722, 0.0035192708
722, 0.004036237
722, 0.0034786335
722, 0.003938661
722, 0.004210558
722, 0.004902095
722, 0.004358359
722, 0.0049926974
723, 0.0051194117
723, 0.007832693
723, 0.0056762956
723, 0.008496394
723, 0.005777546
723, 0.008186769
723, 0.006153783
723, 0.008668853
724, 0.007885407
724, 0.0072778915
724, 0.007785166
724, 0.007215453
724, 0.0076256483
724, 0.0070016873
724, 0.007666245
724, 0.0070800656
725, 0.007127313
725, 0.0065309894
725, 0.006927681
725, 0.006379438
725, 0.0069298684
725, 0.006889218
725, 0.0068555865
725, 0.006862779
726, 0.007066898
726, 0.00689007
726, 0.007269645
726, 0.0070638037
726, 0.0076470813
726, 0.006899153
726, 0.0079649
726, 0.007187659
727, 0.0049311663
727, 0.004870502
727, 0.0048740427
727, 0.0046003177
727, 0.0058151986
727, 0.0056070304
727, 0.006013727
727, 0.005592204
728, 0.0041633234
728, 0.004568337
728, 0.005040173
728, 0.0055229836
728, 0.004570912
728, 0.0052747983
728, 0.004841649
728, 0.005622668
729, 0.0053085443
729, 0.005402078
729, 0.005679495
729, 0.0062040314
729, 0.0055841804
729, 0.005712928
729, 0.0061144545
729, 0.0066738576
730, 0.0045753317
730, 0.003565283
730, 0.005294373
730, 0.0042359023
730, 0.0057438607
730, 0.005430511
730, 0.0065576546
730, 0.006196188
731, 0.002425997
731, 0.0021966686
731, 0.0034150884
731, 0.0031488324
731, 0.004488077
731, 0.003242541
731, 0.0054482026
731, 0.004165033
732, 0.0028019215
732, 0.0033248677
732, 0.0037110571
732, 0.004453496
732, 0.003115384
732, 0.00350111
732, 0.0042640623
732, 0.0048694424
733, 0.00540627
733, 0.0057093417
733, 0.0066120834
733, 0.006387738
733, 0.0040105595
733, 0.00428717
733, 0.0052293018
733, 0.004980752
734, 0.006087075
734, 0.0065825675
734, 0.0059304317
734, 0.0065914127
734, 0.00635271
734, 0.007169944
734, 0.0063191988
734, 0.0073022614
735, 0.005884719
735, 0.006496521
735, 0.006762189
735, 0.0072656646
735, 0.0072640134
735, 0.007885439
735, 0.007961279
735, 0.008473946
736, 0.006472451
736, 0.0056576026
736, 0.007035292
736, 0.005979267
736, 0.007488672
736, 0.0068694707
736, 0.007778302
736, 0.0069179283
737, 0.0058606984
737, 0.005551728
737, 0.005319673
737, 0.0052884757
737, 0.0066408366
737, 0.006105245
737, 0.006306685
737, 0.0060489033
738, 0.0074812598
738, 0.007953371
738, 0.009559185
738, 0.00949859
738, 0.009675342
738, 0.009534153
738, 0.011204584
738, 0.010529636
739, 0.008776883
739, 0.00900184
739, 0.009733094
739, 0.009809377
739, 0.008495326
739, 0.0077658133
739, 0.009645423
739, 0.008766923
740, 0.00841472
740, 0.00826981
740, 0.008658293
740, 0.008304665
740, 0.0072455504
740, 0.007186538
740, 0.0073865107
740, 0.00711917
741, 0.007427074
741, 0.007124142
741, 0.007869642
741, 0.007043215
741, 0.006730629
741, 0.0061926325
741, 0.006904565
741, 0.0058437767
742, 0.0065221977
742, 0.0055239224
742, 0.006263535
742, 0.005758605
742, 0.006051408
742, 0.0059614633
742, 0.005715957
742, 0.0061196233
743, 0.005949597
743, 0.007685988
743, 0.0065439376
743, 0.008215128
743, 0.0068829358
743, 0.0086818775
743, 0.007627427
743, 0.009361338
744, 0.009621312
744, 0.008034142
744, 0.009739638
744, 0.008577198
744, 0.009019087
744, 0.0074934857
744, 0.009781295
744, 0.0086777145
745, 0.0068220273
745, 0.007512966
745, 0.007706617
745, 0.0085189
745, 0.007785623
745, 0.008477959
745, 0.0086370725
745, 0.009450809
746, 0.0081598265
746, 0.009195041
746, 0.008580322
746, 0.009598491
746, 0.009315725
746, 0.010580524
746, 0.0092961695
746, 0.010543445
747, 0.009119438
747, 0.00814353
747, 0.009800733
747, 0.009177356
747, 0.010198678
747, 0.00901851
747, 0.011146665
747, 0.010319107
748, 0.0072961645
748, 0.0071467687
748, 0.008632493
748, 0.008586894
748, 0.008559617
748, 0.00907282
748, 0.010119446
748, 0.010737407
749, 0.013376855
749, 0.012366871
749, 0.013087433
749, 0.012216172
749, 0.013917164
749, 0.012873831
749, 0.013766103
749, 0.012861209
750, 0.012071764
750, 0.01146276
750, 0.01215687
750, 0.011304265
750, 0.012264184
750, 0.0116505595
750, 0.012407677
750, 0.011550629
751, 0.010433962
751, 0.010842376
751, 0.010977718
751, 0.011759707
751, 0.010320582
751, 0.009696954
751, 0.011196659
751, 0.010945831
752, 0.010863501
752, 0.010052382
752, 0.012610996
752, 0.011696982
752, 0.009451411
752, 0.008810509
752, 0.011079919
752, 0.010336751
753, 0.009612405
753, 0.009486208
753, 0.01165746
753, 0.011528852
753, 0.009373965
753, 0.010436783
753, 0.011382979
753, 0.012445062
754, 0.00930887
754, 0.009080865
754, 0.010312385
754, 0.009896688
754, 0.010642974
754, 0.009683032
754, 0.010964893
754, 0.0098171765
755, 0.009782427
755, 0.009811299
755, 0.009231639
755, 0.00950465
755, 0.009547723
755, 0.00963586
755, 0.009343051
755, 0.009675174
756, 0.010104325
756, 0.011661442
756, 0.0102744335
756, 0.011594902
756, 0.010204177
756, 0.011413665
756, 0.010228938
756, 0.011201404
757, 0.011395487
757, 0.010758069
757, 0.012065626
757, 0.010986559
757, 0.010641866
757, 0.010149031
757, 0.011221144
757, 0.010287345
758, 0.010881023
758, 0.012317045
758, 0.011326661
758, 0.012804562
758, 0.011069037
758, 0.012775915
758, 0.011402258
758, 0.013150927
759, 0.012615118
759, 0.012603907
759, 0.012884606
759, 0.01328881
759, 0.013603564
759, 0.013910539
759, 0.014181794
759, 0.014905917
760, 0.0133832935
760, 0.012808713
760, 0.013080157
760, 0.012868582
760, 0.012346861
760, 0.011746653
760, 0.012445639
760, 0.012208163
761, 0.013629271
761, 0.013914005
761, 0.014109993
761, 0.014501917
761, 0.012202326
761, 0.013024775
761, 0.012700215
761, 0.013629912
762, 0.013845092
762, 0.014487351
762, 0.01427703
762, 0.015355208
762, 0.013610416
762, 0.01426399
762, 0.0140679935
762, 0.015157597
763, 0.0155059
763, 0.01530129
763, 0.015429051
763, 0.015237079
763, 0.0149095375
763, 0.014739179
763, 0.015331115
763, 0.015172352
764, 0.015866708
764, 0.016212568
764, 0.016565287
764, 0.016903216
764, 0.015158118
764, 0.0148501
764, 0.014881744
764, 0.014564851
765, 0.014811597
765, 0.013517769
765, 0.015394451
765, 0.014552737
765, 0.0133204255
765, 0.0130263055
765, 0.014049411
765, 0.014207343
766, 0.011885628
766, 0.011295308
766, 0.0136235105
766, 0.012394781
766, 0.012406275
766, 0.011620076
766, 0.01404201
766, 0.012616981
767, 0.011140569
767, 0.010354842
767, 0.011722578
767, 0.010170166
767, 0.011516165
767, 0.011747612
767, 0.012105817
767, 0.011570265
768, 0.010491501
768, 0.010639865
768, 0.0099562
768, 0.0107186185
768, 0.011721333
768, 0.01110237
768, 0.011458528
768, 0.011453859
769, 0.011157098
769, 0.011610992
769, 0.010745834
769, 0.010840838
769, 0.011730816
769, 0.011833221
769, 0.011338129
769, 0.0110814795
770, 0.011741251
770, 0.013319242
770, 0.010717897
770, 0.012090089
770, 0.01238223
770, 0.013355003
770, 0.011053064
770, 0.011819435
771, 0.01372606
771, 0.013539982
771, 0.014320196
771, 0.014011516
771, 0.012524743
771, 0.012977364
771, 0.012634481
771, 0.012964695
772, 0.014790699
772, 0.014956705
772, 0.015035902
772, 0.014283823
772, 0.012987481
772, 0.01189418
772, 0.012925291
772, 0.010918054
773, 0.014316638
773, 0.015048772
773, 0.013391169
773, 0.014823511
773, 0.011977765
773, 0.01472032
773, 0.01068921
773, 0.014127647
774, 0.014509825
774, 0.014744446
774, 0.014427682
774, 0.014632486
774, 0.0149134295
774, 0.013915856
774, 0.014993219
774, 0.013965517
775, 0.016851349
775, 0.017634206
775, 0.016373897
775, 0.017420558
775, 0.013866112
775, 0.014977104
775, 0.013835063
775, 0.01520957
776, 0.016826574
776, 0.017702326
776, 0.01720199
776, 0.017972808
776, 0.015362607
776, 0.016087139
776, 0.015775513
776, 0.016395308
777, 0.017749982
777, 0.016269257
777, 0.01791229
777, 0.016537655
777, 0.016931519
777, 0.016418856
777, 0.01745135
777, 0.017044052
778, 0.015227192
778, 0.012871509
778, 0.016097005
778, 0.014379983
778, 0.015547572
778, 0.013103336
778, 0.016625889
778, 0.014820095
779, 0.012282482
779, 0.012957647
779, 0.013336869
779, 0.013507286
779, 0.012708425
779, 0.013755515
779, 0.01393276
779, 0.014474879
780, 0.013072574
780, 0.012765715
780, 0.013859336
780, 0.013797158
780, 0.013773004
780, 0.012621575
780, 0.0144680105
780, 0.01356095
781, 0.012310361
781, 0.013185581
781, 0.013741967
781, 0.01433874
781, 0.011893755
781, 0.012025895
781, 0.013181312
781, 0.013034121
782, 0.013638734
782, 0.01280348
782, 0.013052753
782, 0.012235478
782, 0.013746789
782, 0.012595417
782, 0.013251185
782, 0.012117813
783, 0.013233917
783, 0.01229259
783, 0.01217445
783, 0.012307858
783, 0.012364283
783, 0.011319728
783, 0.012101504
783, 0.012129242
784, 0.012599336
784, 0.015809085
784, 0.013961222
784, 0.015557738
784, 0.011698094
784, 0.014571721
784, 0.013510717
784, 0.014774237
785, 0.01568923
785, 0.014067278
785, 0.01518222
785, 0.014527361
785, 0.015402285
785, 0.014758068
785, 0.014103657
785, 0.014426468
786, 0.014870962
786, 0.017251052
786, 0.014343842
786, 0.01657365
786, 0.01460586
786, 0.016067877
786, 0.014551439
786, 0.015865011
787, 0.017847609
787, 0.019187521
787, 0.01800044
787, 0.019389799
787, 0.016702525
787, 0.01784991
787, 0.0169813
787, 0.01817831
788, 0.019007867
788, 0.016787942
788, 0.019375676
788, 0.016875478
788, 0.018508753
788, 0.016755162
788, 0.0184689
788, 0.01643659
789, 0.016873796
789, 0.017985491
789, 0.01657435
789, 0.017880127
789, 0.016360523
789, 0.016274588
789, 0.016043155
789, 0.016151445
790, 0.017172728
790, 0.015215983
790, 0.017232848
790, 0.015411979
790, 0.015133824
790, 0.013568589
790, 0.014981419
790, 0.013552368
791, 0.014999824
791, 0.015191215
791, 0.014859374
791, 0.014662812
791, 0.013400056
791, 0.014226543
791, 0.012907311
791, 0.013346278
792, 0.014975687
792, 0.014322718
792, 0.014486356
792, 0.013825573
792, 0.014772146
792, 0.014709797
792, 0.014138138
792, 0.014067808
793, 0.012593915
793, 0.0133754695
793, 0.013413804
793, 0.014789392
793, 0.013212025
793, 0.014077499
793, 0.01357355
793, 0.015032069
794, 0.013903286
794, 0.014188325
794, 0.015814653
794, 0.015288988
794, 0.0152229285
794, 0.015797129
794, 0.016733322
794, 0.016496541
795, 0.01492914
795, 0.013968639
795, 0.013916189
795, 0.013126618
795, 0.016380772
795, 0.014551285
795, 0.01576789
795, 0.014109635
796, 0.013728523
796, 0.015308973
796, 0.013663505
796, 0.0149952425
796, 0.013112629
796, 0.01474153
796, 0.013659456
796, 0.015041242
797, 0.015623111
797, 0.016820688
797, 0.01695613
797, 0.017912084
797, 0.015119445
797, 0.016029688
797, 0.015425943
797, 0.016093595
798, 0.017472139
798, 0.017839486
798, 0.016798595
798, 0.016858775
798, 0.017055148
798, 0.017712813
798, 0.016462354
798, 0.016812786
799, 0.017578378
799, 0.01598012
799, 0.016620867
799, 0.015541074
799, 0.017426629
799, 0.015113609
799, 0.016870826
799, 0.015075421
800, 0.015603456
800, 0.015599692
800, 0.015007239
800, 0.014735334
800, 0.014776516
800, 0.015144512
800, 0.014169932
800, 0.014269525
801, 0.014696195
801, 0.013768902
801, 0.013863245
801, 0.013175578
801, 0.013904563
801, 0.01275384
801, 0.012812544
801, 0.011901476
802, 0.012888108
802, 0.0119184675
802, 0.012309962
802, 0.011527541
802, 0.011687688
802, 0.011096648
802, 0.01160825
802, 0.011203573
803, 0.011862021
803, 0.012116584
803, 0.011484902
803, 0.011908577
803, 0.011881004
803, 0.012764495
803, 0.011664325
803, 0.0127170915
804, 0.0129674785
804, 0.015797706
804, 0.012133918
804, 0.014918887
804, 0.012195624
804, 0.015198877
804, 0.011638857
804, 0.014597937
805, 0.016850187
805, 0.014481472
805, 0.015902659
805, 0.013404062
805, 0.016670918
805, 0.014437449
805, 0.015305045
805, 0.012943738
806, 0.012838523
806, 0.012811128
806, 0.013170342
806, 0.013632302
806, 0.014186533
806, 0.014854476
806, 0.013945362
806, 0.015103046
807, 0.013902058
807, 0.01573763
807, 0.0146307
807, 0.016096624
807, 0.015185068
807, 0.015756551
807, 0.015505379
807, 0.015706563
808, 0.016899187
808, 0.014839087
808, 0.015368266
808, 0.0129941935
808, 0.0151793985
808, 0.014224578
808, 0.0143655585
808, 0.013095721
809, 0.0120995445
809, 0.011547513
809, 0.010599666
809, 0.009976147
809, 0.013850446
809, 0.013646575
809, 0.012914542
809, 0.012638437
810, 0.011423291
810, 0.01157324
810, 0.009640438
810, 0.010630063
810, 0.01373999
810, 0.013349097
810, 0.011772134
810, 0.012223486
811, 0.011556802
811, 0.011405766
811, 0.011100934
811, 0.010610705
811, 0.012723237
811, 0.012556499
811, 0.01205311
811, 0.011546981
812, 0.011211146
812, 0.011652129
812, 0.010866294
812, 0.011516557
812, 0.011636291
812, 0.011683157
812, 0.011499551
812, 0.011755878
813, 0.011185215
813, 0.01100661
813, 0.011169636
813, 0.01103692
813, 0.011741048
813, 0.011366203
813, 0.011787105
813, 0.0114581715
814, 0.011096586
814, 0.011184257
814, 0.010977587
814, 0.0107498355
814, 0.0113447
814, 0.011387361
814, 0.011192856
814, 0.01091981
815, 0.01033408
815, 0.010958141
815, 0.009545438
815, 0.0094991075
815, 0.008714457
815, 0.009253404
815, 0.007838653
815, 0.0077086356
816, 0.011571234
816, 0.010430802
816, 0.009889444
816, 0.009638955
816, 0.009701305
816, 0.009415329
816, 0.008469888
816, 0.009070563
817, 0.011392863
817, 0.013120214
817, 0.010499401
817, 0.0115675405
817, 0.011234692
817, 0.012546664
817, 0.010288712
817, 0.010942115
818, 0.013084534
818, 0.010940956
818, 0.010881053
818, 0.008797276
818, 0.012476537
818, 0.011399865
818, 0.010364287
818, 0.009345615
819, 0.009442452
819, 0.009281467
819, 0.0077644656
819, 0.008043639
819, 0.010112757
819, 0.009461255
819, 0.0089417845
819, 0.008730902
820, 0.0076400666
820, 0.0065629436
820, 0.0072768796
820, 0.006180896
820, 0.008924218
820, 0.0077444273
820, 0.008227982
820, 0.007029665
821, 0.0061549344
821, 0.007373546
821, 0.006118764
821, 0.006906153
821, 0.00655372
821, 0.007800936
821, 0.006113786
821, 0.006928885
822, 0.008053063
822, 0.008218855
822, 0.00753638
822, 0.008142674
822, 0.008130375
822, 0.00838207
822, 0.007373317
822, 0.008065155
823, 0.009123991
823, 0.010572282
823, 0.008420426
823, 0.0098833395
823, 0.009657689
823, 0.0112782605
823, 0.0094651235
823, 0.0111015
824, 0.01046478
824, 0.009835195
824, 0.009928704
824, 0.009362085
824, 0.0113012595
824, 0.0100281425
824, 0.0106283855
824, 0.00941868
825, 0.009592235
825, 0.009561562
825, 0.009512424
825, 0.0093528945
825, 0.009164721
825, 0.008665918
825, 0.008781661
825, 0.008154512
826, 0.0067950143
826, 0.005841444
826, 0.006393605
826, 0.0056758528
826, 0.006912744
826, 0.006054255
826, 0.0068760742
826, 0.0062530353
827, 0.00547297
827, 0.0058326116
827, 0.004966229
827, 0.0056624585
827, 0.005841181
827, 0.006127532
827, 0.005327178
827, 0.0059500854
828, 0.005917698
828, 0.00532092
828, 0.005145086
828, 0.0044965344
828, 0.0059437407
828, 0.0048507103
828, 0.0049556675
828, 0.0038115215
829, 0.004954931
829, 0.004683096
829, 0.0047287405
829, 0.0044522644
829, 0.004379892
829, 0.004416586
829, 0.004047022
829, 0.0040790774
830, 0.0046445923
830, 0.0054508434
830, 0.004482959
830, 0.0051499037
830, 0.00513904
830, 0.0059090764
830, 0.00511627
830, 0.005746945
831, 0.005666268
831, 0.0054727164
831, 0.0051866784
831, 0.0051466147
831, 0.006124618
831, 0.0056588557
831, 0.0056253164
831, 0.0053133396
832, 0.005802542
832, 0.0058877016
832, 0.0058384924
832, 0.0057052253
832, 0.0050209886
832, 0.0054313745
832, 0.0046714693
832, 0.004863782
833, 0.0063486
833, 0.007179015
833, 0.0058467803
833, 0.0064796433
833, 0.0060642944
833, 0.0069184834
833, 0.0057510687
833, 0.0064080316
834, 0.0067138327
834, 0.0073839123
834, 0.0061525665
834, 0.0068304655
834, 0.0075747385
834, 0.007954466
834, 0.006972635
834, 0.007360251
835, 0.007731873
835, 0.008092173
835, 0.0073866984
835, 0.0077606738
835, 0.007834362
835, 0.008790566
835, 0.0074544894
835, 0.008424217
836, 0.008487623
836, 0.0073934775
836, 0.008191865
836, 0.006964535
836, 0.008951392
836, 0.007678579
836, 0.008772746
836, 0.0073665096
837, 0.0060145003
837, 0.004943303
837, 0.0057803085
837, 0.004940898
837, 0.0063699777
837, 0.0055247177
837, 0.006192705
837, 0.00557943
838, 0.0040253424
838, 0.0046410747
838, 0.0036644202
838, 0.004042859
838, 0.0045017735
838, 0.0054186066
838, 0.0043656607
838, 0.005045331
839, 0.003969712
839, 0.002806929
839, 0.0042837453
839, 0.0030576224
839, 0.004516346
839, 0.0036489542
839, 0.0047729546
839, 0.0038424244
840, 0.0027632178
840, 0.0029555927
840, 0.0022890214
840, 0.0027710572
840, 0.003732622
840, 0.0033833962
840, 0.0034913882
840, 0.0034319905
841, 0.002863547
841, 0.0028471753
841, 0.0024293095
841, 0.0021109174
841, 0.003903132
841, 0.003740035
841, 0.0033335707
841, 0.0028680528
842, 0.0029412494
842, 0.003074666
842, 0.0023453326
842, 0.0023586885
842, 0.0035666085
842, 0.0035745094
842, 0.0026582098
842, 0.0025460217
843, 0.004479067
843, 0.005339613
843, 0.0041796663
843, 0.0050006844
843, 0.003292947
843, 0.0037047593
843, 0.0027149594
843, 0.003087561
844, 0.005916624
844, 0.0067325467
844, 0.005935189
844, 0.0070019197
844, 0.0050374176
844, 0.005693579
844, 0.00519038
844, 0.0060972786
845, 0.0063436325
845, 0.0062425053
845, 0.006244466
845, 0.0059906943
845, 0.006257233
845, 0.0065180818
845, 0.006221947
845, 0.0063298857
846, 0.0065992763
846, 0.0074228086
846, 0.0061500343
846, 0.0070144483
846, 0.0065332954
846, 0.007529755
846, 0.0062377267
846, 0.007275174
847, 0.008144591
847, 0.00706092
847, 0.008035529
847, 0.007054952
847, 0.008071103
847, 0.0070545324
847, 0.007875665
847, 0.006962348
848, 0.006591436
848, 0.0065186303
848, 0.007150034
848, 0.007274018
848, 0.0073018484
848, 0.007583349
848, 0.007718436
848, 0.008196669
849, 0.005967474
849, 0.0077035674
849, 0.0066103837
849, 0.007854892
849, 0.0074216966
849, 0.009364132
849, 0.007865376
849, 0.009315247
850, 0.007911691
850, 0.0087173795
850, 0.008162636
850, 0.008593808
850, 0.009510985
850, 0.010244977
850, 0.009943124
850, 0.010302348
851, 0.008873929
851, 0.008050797
851, 0.008441846
851, 0.007970416
851, 0.010544156
851, 0.009652356
851, 0.010322869
851, 0.009783086
852, 0.007085384
852, 0.005279048
852, 0.0072403722
852, 0.0053024427
852, 0.008835886
852, 0.007024549
852, 0.009130145
852, 0.007186559
853, 0.004707698
853, 0.005168144
853, 0.005089447
853, 0.005946152
853, 0.00643429
853, 0.007004536
853, 0.0069677816
853, 0.007935185
854, 0.005796508
854, 0.006412768
854, 0.006542286
854, 0.0073899576
854, 0.0077312756
854, 0.008103745
854, 0.008247238
854, 0.008851237
855, 0.008159885
855, 0.007647153
855, 0.008697127
855, 0.008067765
855, 0.00843698
855, 0.007487394
855, 0.008941607
855, 0.007875568
856, 0.007946202
856, 0.008830542
856, 0.008617448
856, 0.009335428
856, 0.00880905
856, 0.010054443
856, 0.009232998
856, 0.010311662
857, 0.008606929
857, 0.008713651
857, 0.008749689
857, 0.008495414
857, 0.010224444
857, 0.010457212
857, 0.010214601
857, 0.010085523
858, 0.008334642
858, 0.006936111
858, 0.008109109
858, 0.0071752947
858, 0.009642536
858, 0.007913204
858, 0.009741847
858, 0.008476893
859, 0.011132957
859, 0.0114165405
859, 0.012482537
859, 0.012350611
859, 0.0116644185
859, 0.011900048
859, 0.013463582
859, 0.013283897
860, 0.009847121
860, 0.008462028
860, 0.010857579
860, 0.0087380735
860, 0.010080402
860, 0.008251815
860, 0.011055178
860, 0.008492643
861, 0.007874539
861, 0.007527193
861, 0.006886328
861, 0.0061690123
861, 0.008036305
861, 0.008098769
861, 0.006943404
861, 0.0066355593
862, 0.0068341447
862, 0.0063602184
862, 0.0059094075
862, 0.0057973047
862, 0.0077978056
862, 0.0073803114
862, 0.006736264
862, 0.0066809123
863, 0.006429747
863, 0.0064147958
863, 0.0061983047
863, 0.0063953027
863, 0.007737504
863, 0.00816295
863, 0.007444636
863, 0.008082431
864, 0.0074309376
864, 0.009224595
864, 0.008046146
864, 0.009847345
864, 0.008958556
864, 0.009713768
864, 0.009624724
864, 0.010387171
865, 0.009642603
865, 0.009684585
865, 0.01025538
865, 0.01051461
865, 0.009302979
865, 0.009749447
865, 0.009358048
865, 0.010020796
866, 0.010169455
866, 0.009360344
866, 0.010580424
866, 0.010085722
866, 0.009767335
866, 0.0092284875
866, 0.010119608
866, 0.009894596
867, 0.010055391
867, 0.011305768
867, 0.010016729
867, 0.011475059
867, 0.010769506
867, 0.011390436
867, 0.011270757
867, 0.012100643
868, 0.011094563
868, 0.010270615
868, 0.012098225
868, 0.010879134
868, 0.011338967
868, 0.011225262
868, 0.012295035
868, 0.011786352
869, 0.010237307
869, 0.010720554
869, 0.011002366
869, 0.012082812
869, 0.011701359
869, 0.0120528
869, 0.012425961
869, 0.013375615
870, 0.013708287
870, 0.013406629
870, 0.012501933
870, 0.012592604
870, 0.013566117
870, 0.012811607
870, 0.012568291
870, 0.012206917
871, 0.012416696
871, 0.01114833
871, 0.012155769
871, 0.011517079
871, 0.01090844
871, 0.009571091
871, 0.010890026
871, 0.010181141
872, 0.0096091665
872, 0.0078091286
872, 0.011139053
872, 0.009444711
872, 0.008150062
872, 0.0063172085
