element_id,Strain
678, 0.01567494
679, 0.015710909
679, 0.015587135
679, 0.01549506
679, 0.0149583975
679, 0.015776427
679, 0.015807785
679, 0.015496433
679, 0.015114753
680, 0.014929663
680, 0.014763831
680, 0.01433173
680, 0.014346436
680, 0.015027252
680, 0.014452198
680, 0.014414302
680, 0.014019942
681, 0.0145375
681, 0.014431869
681, 0.014281987
681, 0.014178221
681, 0.013913193
681, 0.013544907
681, 0.013297697
681, 0.012931408
682, 0.0143673
682, 0.013996564
682, 0.0141370585
682, 0.013874969
682, 0.0134243
682, 0.013078128
682, 0.012837381
682, 0.012600052
683, 0.012381497
683, 0.012867236
683, 0.011990523
683, 0.012069988
683, 0.013357121
683, 0.014702542
683, 0.012820218
683, 0.013757862
684, 0.013045846
684, 0.012900667
684, 0.012245099
684, 0.012187805
684, 0.015086872
684, 0.0142542515
684, 0.014142131
684, 0.013398177
685, 0.013307094
685, 0.013515538
685, 0.0130403405
685, 0.013224332
685, 0.013122726
685, 0.012997403
685, 0.013347985
685, 0.013198223
686, 0.014186287
686, 0.014061157
686, 0.013999926
686, 0.013736069
686, 0.014005095
686, 0.014998758
686, 0.014060281
686, 0.014914961
687, 0.014130191
687, 0.0132599035
687, 0.01307686
687, 0.012577899
687, 0.01616852
687, 0.014102224
687, 0.014648954
687, 0.012956404
688, 0.013038645
688, 0.012792734
688, 0.012544685
688, 0.01203315
688, 0.011779592
688, 0.011163601
688, 0.011169998
688, 0.010289344
689, 0.012448539
689, 0.013271086
689, 0.011261563
689, 0.012023388
689, 0.011303249
689, 0.012524895
689, 0.010022088
689, 0.011182565
690, 0.012949165
690, 0.012542133
690, 0.011819679
690, 0.011472552
690, 0.012595183
690, 0.012331907
690, 0.011440258
690, 0.011236758
691, 0.0120939445
691, 0.012457196
691, 0.011337027
691, 0.012009364
691, 0.012025728
691, 0.012489083
691, 0.011286374
691, 0.012058823
692, 0.012497582
692, 0.012342692
692, 0.01221501
692, 0.011987291
692, 0.012062306
692, 0.011998272
692, 0.011800199
692, 0.011663412
693, 0.01244126
693, 0.01251315
693, 0.011895421
693, 0.012103788
693, 0.012190595
693, 0.012135913
693, 0.011858099
693, 0.011939794
694, 0.009795731
694, 0.010011179
694, 0.00917391
694, 0.009393318
694, 0.011239992
694, 0.011324251
694, 0.010453886
694, 0.010542199
695, 0.0103989905
695, 0.009965116
695, 0.00949716
695, 0.008904038
695, 0.011705676
695, 0.011054061
695, 0.010568212
695, 0.00975752
696, 0.010846663
696, 0.011674116
696, 0.010292378
696, 0.010980486
696, 0.011624319
696, 0.012917939
696, 0.010551422
696, 0.0117051555
697, 0.012030545
697, 0.0107270265
697, 0.010306684
697, 0.009593274
697, 0.012970591
697, 0.010746497
697, 0.011153286
697, 0.009520514
698, 0.0098403515
698, 0.010331641
698, 0.009113125
698, 0.009519233
698, 0.009629375
698, 0.010094202
698, 0.008669395
698, 0.009049026
699, 0.010235116
699, 0.009237541
699, 0.009577316
699, 0.008808289
699, 0.009117579
699, 0.007990196
699, 0.00885843
699, 0.007958881
700, 0.008240141
700, 0.0087775
700, 0.008207981
700, 0.008468716
700, 0.00752384
700, 0.008343644
700, 0.007817321
700, 0.008360932
701, 0.008930535
701, 0.0091768
701, 0.008323285
701, 0.008736325
701, 0.009024393
701, 0.009485301
701, 0.008902187
701, 0.009530317
702, 0.00946571
702, 0.010123832
702, 0.009006176
702, 0.009362291
702, 0.009888677
702, 0.010873914
702, 0.009376616
702, 0.010059483
703, 0.01029427
703, 0.010236834
703, 0.009744186
703, 0.009741955
703, 0.010591539
703, 0.010450035
703, 0.009965462
703, 0.009879157
704, 0.009915233
704, 0.009728256
704, 0.009358962
704, 0.009095511
704, 0.01063266
704, 0.010662772
704, 0.010231457
704, 0.010184934
705, 0.008546812
705, 0.008172718
705, 0.008422901
705, 0.007992656
705, 0.008558704
705, 0.007920157
705, 0.008348819
705, 0.00765422
706, 0.008312015
706, 0.007907404
706, 0.00819038
706, 0.007991705
706, 0.008060566
706, 0.008088038
706, 0.007624505
706, 0.007858031
707, 0.008885675
707, 0.008933126
707, 0.007928243
707, 0.008462531
707, 0.0084820185
707, 0.008310489
707, 0.007554031
707, 0.007868705
708, 0.0081234565
708, 0.008230558
708, 0.007963491
708, 0.0076139336
708, 0.007897259
708, 0.007839324
708, 0.008029876
708, 0.0075152684
709, 0.007646597
709, 0.0069568395
709, 0.007221007
709, 0.0065251067
709, 0.0071489746
709, 0.006826358
709, 0.0067287846
709, 0.006399911
710, 0.006944239
710, 0.0073067104
710, 0.0060850345
710, 0.0063929046
710, 0.0070030065
710, 0.007365796
710, 0.0061957636
710, 0.0065039853
711, 0.0068142265
711, 0.006481992
711, 0.0065874006
711, 0.006037557
711, 0.007286319
711, 0.0070022247
711, 0.0071644913
711, 0.006662451
712, 0.006114294
712, 0.0071221823
712, 0.005960942
712, 0.007582127
712, 0.007056292
712, 0.008001441
712, 0.006640047
712, 0.008198889
713, 0.007652593
713, 0.008051105
713, 0.00797473
713, 0.008360193
713, 0.007817285
713, 0.008309268
713, 0.008131094
713, 0.008610044
714, 0.008958642
714, 0.009319224
714, 0.008994828
714, 0.009089328
714, 0.008724908
714, 0.008880413
714, 0.009084342
714, 0.008973835
715, 0.009272713
715, 0.008789653
715, 0.009449109
715, 0.008729362
715, 0.0093539525
715, 0.00884764
715, 0.009396772
715, 0.008653889
716, 0.008747691
716, 0.0076648365
716, 0.008981822
716, 0.007891518
716, 0.008334994
716, 0.0072234883
716, 0.008514667
716, 0.0073957825
717, 0.0074396664
717, 0.0070273583
717, 0.007758557
717, 0.0070237024
717, 0.0065127187
717, 0.006156789
717, 0.0064409194
717, 0.0057636625
718, 0.006001041
718, 0.00556528
718, 0.0052987863
718, 0.0048788628
718, 0.005333213
718, 0.004933609
718, 0.0052302578
718, 0.0048470856
719, 0.0044866805
719, 0.00407182
719, 0.0037046536
719, 0.0032382284
719, 0.0046883053
719, 0.0047056633
719, 0.0038588888
719, 0.0038243975
720, 0.0047449493
720, 0.0053881253
720, 0.004240095
720, 0.0051769563
720, 0.0047278586
720, 0.0049027256
720, 0.003999517
720, 0.004467741
721, 0.0055518867
721, 0.0056096665
721, 0.0057207015
721, 0.0056948382
721, 0.0050584134
721, 0.005233365
721, 0.005008947
721, 0.0051003397
722, 0.006277838
722, 0.006704121
722, 0.006233774
722, 0.0065594674
722, 0.006664422
722, 0.0073179575
722, 0.006860614
722, 0.0074132057
723, 0.0074720634
723, 0.009525678
723, 0.007787109
723, 0.009871615
723, 0.007953689
723, 0.009928886
723, 0.008200814
723, 0.010206598
724, 0.0091552045
724, 0.008675681
724, 0.008968541
724, 0.008604089
724, 0.009207335
724, 0.0087080775
724, 0.009128726
724, 0.008744578
725, 0.008478534
725, 0.008180656
725, 0.008435968
725, 0.00817105
725, 0.0085220365
725, 0.008378216
725, 0.008481718
725, 0.008370851
726, 0.008918876
726, 0.008862214
726, 0.009081772
726, 0.009103031
726, 0.009015066
726, 0.008531521
726, 0.009231773
726, 0.008826013
727, 0.007106178
727, 0.0074923006
727, 0.0068922997
727, 0.0070413076
727, 0.007907693
727, 0.008208271
727, 0.007873335
727, 0.007936634
728, 0.0069192885
728, 0.0069260914
728, 0.0073885066
728, 0.0076113236
728, 0.007055731
728, 0.0074036047
728, 0.0071685202
728, 0.00773205
729, 0.00706264
729, 0.006686201
729, 0.0074128243
729, 0.0073677697
729, 0.007459152
729, 0.007093724
729, 0.007882818
729, 0.007848494
730, 0.005825962
730, 0.0053708614
730, 0.006554968
730, 0.0060152835
730, 0.007028538
730, 0.0071214624
730, 0.007901656
730, 0.007910225
731, 0.0048088734
731, 0.004804132
731, 0.005674084
731, 0.0057059587
731, 0.006717003
731, 0.0058048354
731, 0.0074737426
731, 0.006597841
732, 0.0054631974
732, 0.0058714715
732, 0.006312585
732, 0.006861976
732, 0.005760659
732, 0.0058625927
732, 0.0067652063
732, 0.0070081525
733, 0.007778659
733, 0.007893772
733, 0.008625532
733, 0.008279939
733, 0.0061748005
733, 0.0064004296
733, 0.0071055475
733, 0.006872319
734, 0.008025172
734, 0.008401704
734, 0.007876111
734, 0.008359412
734, 0.008181795
734, 0.008941062
734, 0.00815234
734, 0.009018601
735, 0.0077451724
735, 0.008180399
735, 0.0085340645
735, 0.008914804
735, 0.0089673735
735, 0.009278581
735, 0.00957344
735, 0.009829873
736, 0.008205599
736, 0.007668034
736, 0.00870878
736, 0.007948177
736, 0.008872394
736, 0.008444738
736, 0.009138739
736, 0.008488035
737, 0.0078026704
737, 0.0074544083
737, 0.0074754027
737, 0.0073507405
737, 0.008394747
737, 0.007969521
737, 0.008199002
737, 0.00799742
738, 0.0077734743
738, 0.008477168
738, 0.009746368
738, 0.009814604
738, 0.009339416
738, 0.009821081
738, 0.010819153
738, 0.010664464
739, 0.009381658
739, 0.009709279
739, 0.010119328
739, 0.010324127
739, 0.00916684
739, 0.008588609
739, 0.0101176975
739, 0.009416451
740, 0.009389557
740, 0.00930112
740, 0.009621491
740, 0.009421226
740, 0.008280564
740, 0.008372888
740, 0.008449348
740, 0.008430068
741, 0.008762912
741, 0.008567415
741, 0.009101864
741, 0.008491121
741, 0.008447467
741, 0.008115812
741, 0.008475173
741, 0.0077286256
742, 0.008048237
742, 0.0072408677
742, 0.00783217
742, 0.007387445
742, 0.007789504
742, 0.0075679515
742, 0.0074935644
742, 0.007634799
743, 0.0073949913
743, 0.008527792
743, 0.007814264
743, 0.008881169
743, 0.008164792
743, 0.009414336
743, 0.008733847
743, 0.009917566
744, 0.010160789
744, 0.008857307
744, 0.010152156
744, 0.009238477
744, 0.009677834
744, 0.0084834015
744, 0.010282602
744, 0.009475908
745, 0.007997445
745, 0.008532619
745, 0.008558052
745, 0.009171963
745, 0.008888338
745, 0.009307572
745, 0.009379897
745, 0.009877774
746, 0.008886558
746, 0.0096146045
746, 0.009099085
746, 0.009869452
746, 0.0097035915
746, 0.010483082
746, 0.009550896
746, 0.010372411
747, 0.009139334
747, 0.008190465
747, 0.009814438
747, 0.009149922
747, 0.009779241
747, 0.008821624
747, 0.010787809
747, 0.010114621
748, 0.007349422
748, 0.0072653056
748, 0.008763093
748, 0.0088729495
748, 0.0083180405
748, 0.008582458
748, 0.009807228
748, 0.0102663115
749, 0.016111024
749, 0.0147294905
749, 0.01578834
749, 0.0145787755
749, 0.016495002
749, 0.014843765
749, 0.0163053
749, 0.014825743
750, 0.013343074
750, 0.011948559
750, 0.013313954
750, 0.011712238
750, 0.013238916
750, 0.012042599
750, 0.013306472
750, 0.011902986
751, 0.010349564
751, 0.01071781
751, 0.010875516
751, 0.011581266
751, 0.010156215
751, 0.009640731
751, 0.010959017
751, 0.010780335
752, 0.010487842
752, 0.009818206
752, 0.012245045
752, 0.0115979165
752, 0.009211071
752, 0.008613343
752, 0.010807306
752, 0.01023236
753, 0.009433711
753, 0.009242052
753, 0.011309226
753, 0.011023017
753, 0.009010434
753, 0.009849108
753, 0.0108191725
753, 0.011564567
754, 0.009481248
754, 0.00963892
754, 0.010312055
754, 0.010373343
754, 0.010599293
754, 0.010224093
754, 0.010893471
754, 0.010421777
755, 0.010869674
755, 0.011097609
755, 0.010394222
755, 0.01077896
755, 0.010730451
755, 0.010934402
755, 0.010529187
755, 0.010889899
756, 0.011296765
756, 0.012129989
756, 0.0113507835
756, 0.0120213805
756, 0.011305131
756, 0.012029538
756, 0.011309416
756, 0.011871096
757, 0.011847004
757, 0.011656449
757, 0.012406743
757, 0.011875912
757, 0.011413807
757, 0.011469666
757, 0.011802665
757, 0.011518745
758, 0.01243675
758, 0.014473597
758, 0.012762767
758, 0.014826783
758, 0.013071137
758, 0.015097299
758, 0.013289382
758, 0.01534252
759, 0.015613109
759, 0.015815059
759, 0.01576373
759, 0.016150892
759, 0.016349558
759, 0.016835762
759, 0.01681257
759, 0.01748481
760, 0.013989509
760, 0.013220285
760, 0.013563932
760, 0.01312217
760, 0.012855732
760, 0.012146496
760, 0.0127421925
760, 0.012360144
761, 0.014011956
761, 0.015081569
761, 0.014641349
761, 0.015861893
761, 0.01273798
761, 0.014259838
761, 0.013283318
761, 0.014956046
762, 0.015705632
762, 0.016222179
762, 0.016166842
762, 0.01698075
762, 0.0152936
762, 0.015790435
762, 0.015787922
762, 0.016582113
763, 0.016926466
763, 0.016948108
763, 0.016835228
763, 0.016866643
763, 0.016127827
763, 0.016107103
763, 0.016488187
763, 0.01647674
764, 0.01718841
764, 0.01722347
764, 0.017815819
764, 0.01785312
764, 0.016184755
764, 0.015631473
764, 0.016067266
764, 0.015515962
765, 0.015862158
765, 0.014467507
765, 0.0164572
765, 0.015439312
765, 0.014415666
765, 0.014171127
765, 0.014954425
765, 0.015086735
766, 0.013181636
766, 0.013011784
766, 0.014754407
766, 0.01411318
766, 0.013759265
766, 0.013256864
766, 0.0152518265
766, 0.014277513
767, 0.01323278
767, 0.012580634
767, 0.013663538
767, 0.012380648
767, 0.013482394
767, 0.013608274
767, 0.014005144
767, 0.0134998
768, 0.013090427
768, 0.013776064
768, 0.0128314635
768, 0.013854365
768, 0.0136256805
768, 0.013493167
768, 0.013645462
768, 0.01385008
769, 0.014047886
769, 0.013835693
769, 0.0135526825
769, 0.013030951
769, 0.014119263
769, 0.013690118
769, 0.013664443
769, 0.012925592
770, 0.013489153
770, 0.014360332
770, 0.012331159
770, 0.013118737
770, 0.01359289
770, 0.01404205
770, 0.012195311
770, 0.012560795
771, 0.013909776
771, 0.014240881
771, 0.014463974
771, 0.014614956
771, 0.012850317
771, 0.013834991
771, 0.013065475
771, 0.013870082
772, 0.015946876
772, 0.016536683
772, 0.016106743
772, 0.01585777
772, 0.014552263
772, 0.014178671
772, 0.0145193925
772, 0.013309797
773, 0.01625271
773, 0.016777677
773, 0.015390607
773, 0.016457042
773, 0.014518621
773, 0.016608167
773, 0.013437006
773, 0.016065648
774, 0.016261008
774, 0.016616395
774, 0.016114358
774, 0.01641861
774, 0.016631324
774, 0.015998907
774, 0.016542034
774, 0.015858505
775, 0.018295286
775, 0.01896523
775, 0.017880725
775, 0.018817397
775, 0.015916875
775, 0.016783167
775, 0.015815325
775, 0.016947784
776, 0.01847314
776, 0.019113963
776, 0.018701816
776, 0.01918978
776, 0.01701303
776, 0.017205572
776, 0.01737063
776, 0.017410658
777, 0.018853875
777, 0.017422024
777, 0.01890338
777, 0.017599992
777, 0.017816179
777, 0.017585684
777, 0.018137464
777, 0.018035095
778, 0.01619188
778, 0.014271329
778, 0.01712791
778, 0.015828712
778, 0.016691796
778, 0.01452493
778, 0.017648716
778, 0.016103387
779, 0.013654187
779, 0.013750417
779, 0.014639842
779, 0.014432359
779, 0.013862646
779, 0.014456281
779, 0.015108693
779, 0.015398681
780, 0.013360804
780, 0.012850003
780, 0.0144041935
780, 0.014079914
780, 0.014265998
780, 0.013119774
780, 0.015141973
780, 0.014182097
781, 0.0123239625
781, 0.01298814
781, 0.013864146
781, 0.014306817
781, 0.012167615
781, 0.011999073
781, 0.013566242
781, 0.013175239
782, 0.014254678
782, 0.013630415
782, 0.013820138
782, 0.013212306
782, 0.014998717
782, 0.013668073
782, 0.014702693
782, 0.013388499
783, 0.013888658
783, 0.01292885
783, 0.012964764
783, 0.01299804
783, 0.013123864
783, 0.011993184
783, 0.0128572
783, 0.012717976
784, 0.012771677
784, 0.0149613395
784, 0.013942967
784, 0.014802899
784, 0.011943141
784, 0.013988277
784, 0.013402955
784, 0.014120075
785, 0.015041164
785, 0.014224663
785, 0.014687927
785, 0.014565485
785, 0.014681083
785, 0.0146819055
785, 0.01367853
785, 0.014372727
786, 0.015333739
786, 0.01751857
786, 0.01479974
786, 0.016923377
786, 0.015133028
786, 0.016659955
786, 0.015063752
786, 0.016530933
787, 0.018313874
787, 0.01941844
787, 0.018612886
787, 0.01973977
787, 0.017576054
787, 0.018494321
787, 0.017971857
787, 0.01891251
788, 0.019023178
788, 0.016804278
788, 0.019413862
788, 0.016974293
788, 0.018787801
788, 0.016918475
788, 0.018837553
788, 0.016748628
789, 0.016537203
789, 0.017703163
789, 0.016368922
789, 0.017610164
789, 0.016144728
789, 0.01626694
789, 0.01592093
789, 0.016118437
790, 0.016932352
790, 0.0151635455
790, 0.016826639
790, 0.015181706
790, 0.015382383
790, 0.014012784
790, 0.0150335785
790, 0.013788137
791, 0.0149540305
791, 0.015164596
791, 0.014612788
791, 0.0145459585
791, 0.013799597
791, 0.014550708
791, 0.013171252
791, 0.013645079
792, 0.015200587
792, 0.014737324
792, 0.014681595
792, 0.014181866
792, 0.015307256
792, 0.015646465
792, 0.014725299
792, 0.015027723
793, 0.012816815
793, 0.013241189
793, 0.013737157
793, 0.01462741
793, 0.013518844
793, 0.013953745
793, 0.013901028
793, 0.014801215
794, 0.013553608
794, 0.013867369
794, 0.015236779
794, 0.014856931
794, 0.014637401
794, 0.0152188605
794, 0.01589547
794, 0.015783124
795, 0.01453387
795, 0.013772215
795, 0.013632087
795, 0.013001257
795, 0.015736926
795, 0.014200266
795, 0.015271033
795, 0.0138651775
796, 0.014028613
796, 0.015563883
796, 0.013873668
796, 0.015177918
796, 0.013344881
796, 0.014922574
796, 0.013808592
796, 0.015156709
797, 0.015813738
797, 0.01670783
797, 0.017018598
797, 0.017678697
797, 0.015402918
797, 0.016230822
797, 0.015673893
797, 0.016267158
798, 0.017317066
798, 0.017533964
798, 0.016754663
798, 0.01680368
798, 0.017190916
798, 0.017693458
798, 0.01663867
798, 0.01697322
799, 0.017036393
799, 0.015515339
799, 0.016340246
799, 0.015221337
799, 0.01716856
799, 0.014868924
799, 0.016806368
799, 0.0149083575
800, 0.015052914
800, 0.015249523
800, 0.014669657
800, 0.014654559
800, 0.0143126715
800, 0.01492111
800, 0.014005583
800, 0.014402225
801, 0.014550324
801, 0.013779269
801, 0.014020305
801, 0.013438882
801, 0.014023413
801, 0.012964914
801, 0.013270559
801, 0.012401736
802, 0.012965263
802, 0.012272468
802, 0.012630624
802, 0.0121152
802, 0.012014837
802, 0.011676204
802, 0.012134107
802, 0.011972368
803, 0.012274995
803, 0.012447191
803, 0.012129694
803, 0.012475443
803, 0.012441644
803, 0.013145877
803, 0.012485607
803, 0.013363692
804, 0.013564555
804, 0.015535707
804, 0.012855818
804, 0.014767084
804, 0.01272425
804, 0.015102588
804, 0.012244313
804, 0.014563327
805, 0.016408896
805, 0.014747299
805, 0.015515316
805, 0.01368731
805, 0.016410971
805, 0.014804852
805, 0.015309075
805, 0.0135374265
806, 0.013478732
806, 0.013493309
806, 0.013737696
806, 0.014254772
806, 0.014899204
806, 0.015548744
806, 0.014678781
806, 0.01583157
807, 0.014569049
807, 0.016001185
807, 0.015274843
807, 0.016404528
807, 0.015909981
807, 0.016242813
807, 0.016279401
807, 0.0163092
808, 0.01709147
808, 0.015378814
808, 0.015828552
808, 0.01378667
808, 0.015741484
808, 0.014958703
808, 0.015111694
808, 0.013999008
809, 0.012721172
809, 0.011863895
809, 0.01157921
809, 0.010737915
809, 0.014155858
809, 0.013355535
809, 0.01345887
809, 0.012674247
810, 0.011572799
810, 0.012169039
810, 0.010247068
810, 0.011542937
810, 0.013358204
810, 0.013610677
810, 0.011957065
810, 0.012910926
811, 0.012446408
811, 0.012309473
811, 0.012158774
811, 0.011757446
811, 0.013381282
811, 0.013137052
811, 0.012930105
811, 0.01242137
812, 0.012170354
812, 0.012575165
812, 0.011930754
812, 0.012447713
812, 0.012344186
812, 0.012489
812, 0.012304536
812, 0.012561654
813, 0.012170476
813, 0.012013201
813, 0.012089585
813, 0.011944702
813, 0.012632401
813, 0.012366896
813, 0.012526061
813, 0.012272975
814, 0.012014381
814, 0.012127346
814, 0.011845811
814, 0.011738291
814, 0.012273599
814, 0.0122212
814, 0.011882303
814, 0.011609314
815, 0.0111223
815, 0.011629425
815, 0.010193217
815, 0.010258075
815, 0.00975286
815, 0.01024841
815, 0.008819083
815, 0.008873164
816, 0.012099057
816, 0.011080364
816, 0.010631178
816, 0.010346666
816, 0.010833831
816, 0.010722629
816, 0.009689356
816, 0.010310318
817, 0.012116579
817, 0.014006352
817, 0.011461817
817, 0.012761729
817, 0.012471006
817, 0.013909567
817, 0.011595115
817, 0.012443985
818, 0.014165465
818, 0.011959851
818, 0.012192028
818, 0.009995095
818, 0.014015567
818, 0.012815678
818, 0.012076471
818, 0.010883825
819, 0.010531931
819, 0.010391236
819, 0.008928088
819, 0.009176273
819, 0.011463628
819, 0.010602856
819, 0.010392441
819, 0.009921091
820, 0.008987555
820, 0.008013225
820, 0.008584303
820, 0.0076028393
820, 0.00991606
820, 0.009021344
820, 0.009258758
820, 0.008357023
821, 0.007591291
821, 0.008871535
821, 0.0073042135
821, 0.008197619
821, 0.008275779
821, 0.009568508
821, 0.007603088
821, 0.008507978
822, 0.009658791
822, 0.010006091
822, 0.00902367
822, 0.009743534
822, 0.010040883
822, 0.010560443
822, 0.009247816
822, 0.010139781
823, 0.010840746
823, 0.011896582
823, 0.010214038
823, 0.011304376
823, 0.011720918
823, 0.013043366
823, 0.0114508495
823, 0.012808425
824, 0.01173566
824, 0.011311185
824, 0.011298252
824, 0.010929622
824, 0.012924699
824, 0.011728495
824, 0.012442105
824, 0.011302083
825, 0.010952211
825, 0.010636479
825, 0.010748124
825, 0.010264205
825, 0.0105965305
825, 0.009794262
825, 0.010216745
825, 0.009246744
826, 0.008590228
826, 0.007845423
826, 0.008430485
826, 0.007883022
826, 0.008744522
826, 0.008086852
826, 0.008890591
826, 0.00843007
827, 0.007849095
827, 0.008548254
827, 0.0075736255
827, 0.0085168565
827, 0.008093716
827, 0.008517617
827, 0.0076803803
827, 0.008348098
828, 0.008911117
828, 0.008237583
828, 0.008148778
828, 0.0073776785
828, 0.008437706
828, 0.007258496
828, 0.00764228
828, 0.006365972
829, 0.007565368
829, 0.0069136857
829, 0.007332477
829, 0.0067112776
829, 0.006583408
829, 0.006197827
829, 0.006294522
829, 0.005939393
830, 0.0064046835
830, 0.006608616
830, 0.006191451
830, 0.0063436977
830, 0.0065623675
830, 0.007021123
830, 0.006371015
830, 0.0067779883
831, 0.0068969694
831, 0.007090878
831, 0.0062998026
831, 0.006551053
831, 0.0072272504
831, 0.0072606294
831, 0.0066737696
831, 0.0067646187
832, 0.0071833595
832, 0.0071765576
832, 0.00731529
832, 0.007128455
832, 0.006654783
832, 0.0067653516
832, 0.006435082
832, 0.006365878
833, 0.007346772
833, 0.008013876
833, 0.0069719856
833, 0.0074774344
833, 0.007070469
833, 0.0077475207
833, 0.0067735035
833, 0.007289065
834, 0.007853133
834, 0.008626394
834, 0.007250367
834, 0.008044866
834, 0.008377456
834, 0.008936067
834, 0.007844534
834, 0.0084246155
835, 0.009128246
835, 0.009524613
835, 0.0087716365
835, 0.0091809975
835, 0.009150562
835, 0.010048526
835, 0.008671804
835, 0.0095825605
836, 0.009950635
836, 0.009095418
836, 0.0096621
836, 0.008735192
836, 0.010247792
836, 0.009312985
836, 0.010139452
836, 0.009132628
837, 0.007879569
837, 0.0072296816
837, 0.0076251915
837, 0.007349702
837, 0.008277426
837, 0.00770327
837, 0.008104276
837, 0.007904921
838, 0.0065398877
838, 0.0069155637
838, 0.0064508147
838, 0.0065171514
838, 0.0065607675
838, 0.007048328
838, 0.0065861233
838, 0.006764569
839, 0.0061935717
839, 0.004900229
839, 0.0063706073
839, 0.005067456
839, 0.00641498
839, 0.005494046
839, 0.0065024476
839, 0.0055719195
840, 0.00487567
840, 0.005052826
840, 0.0042974604
840, 0.004795146
840, 0.005597032
840, 0.0053105652
840, 0.005224667
840, 0.005258936
841, 0.00492364
841, 0.0049274927
841, 0.004593274
841, 0.00431237
841, 0.0056913127
841, 0.0056273653
841, 0.005331391
841, 0.004982268
842, 0.005158603
842, 0.005383118
842, 0.00464566
842, 0.0047458825
842, 0.0056689824
842, 0.005836161
842, 0.004970559
842, 0.0050133592
843, 0.0067704394
843, 0.0076304744
843, 0.0065729874
843, 0.007373998
843, 0.005760342
843, 0.006180579
843, 0.0052193147
843, 0.0055808392
844, 0.008073511
844, 0.008711314
844, 0.008089389
844, 0.0089057
844, 0.0072580017
844, 0.0077741593
844, 0.007383323
844, 0.0080779465
845, 0.00826401
845, 0.008117688
845, 0.008083582
845, 0.007772787
845, 0.008193468
845, 0.008292923
845, 0.0080332225
845, 0.007967895
846, 0.008270888
846, 0.008796843
846, 0.0077685956
846, 0.008349133
846, 0.008026012
846, 0.008803082
846, 0.007686384
846, 0.008518097
847, 0.009368969
847, 0.008658268
847, 0.009076649
847, 0.008391086
847, 0.009456642
847, 0.0088404985
847, 0.009117212
847, 0.008526273
848, 0.008526678
848, 0.008422529
848, 0.008876606
848, 0.008976949
848, 0.008628169
848, 0.008669082
848, 0.008945197
848, 0.009190451
849, 0.0077803005
849, 0.009297634
849, 0.008352741
849, 0.009325861
849, 0.008582024
849, 0.010209566
849, 0.008989304
849, 0.010071906
850, 0.00925786
850, 0.009694091
850, 0.009215094
850, 0.009480469
850, 0.01007496
850, 0.0107422285
850, 0.0102433795
850, 0.010739871
851, 0.009498284
851, 0.008952667
851, 0.009354351
851, 0.009089176
851, 0.010707209
851, 0.009795758
851, 0.0107093565
851, 0.010078484
852, 0.008488266
852, 0.007217976
852, 0.008569411
852, 0.0072031952
852, 0.009460286
852, 0.008404505
852, 0.009643989
852, 0.008491942
853, 0.0068000676
853, 0.0070065763
853, 0.0071015656
853, 0.007565878
853, 0.008026353
853, 0.008413392
853, 0.008470568
853, 0.009115925
854, 0.007582555
854, 0.008035986
854, 0.00805119
854, 0.008687503
854, 0.009132887
854, 0.009440956
854, 0.009398109
854, 0.009889226
855, 0.00966586
855, 0.009278161
855, 0.010058733
855, 0.009629806
855, 0.009895942
855, 0.00906379
855, 0.010219284
855, 0.009346024
856, 0.009435959
856, 0.010078002
856, 0.010069222
856, 0.01052931
856, 0.009919994
856, 0.010898973
856, 0.010388028
856, 0.011184895
857, 0.009591531
857, 0.009628373
857, 0.009704484
857, 0.009530247
857, 0.011036501
857, 0.011152909
857, 0.011005803
857, 0.010910593
858, 0.009447163
858, 0.008459245
858, 0.009402861
858, 0.008734932
858, 0.010419298
858, 0.009090044
858, 0.010554487
858, 0.0095450645
859, 0.010352306
859, 0.010966213
859, 0.011641865
859, 0.01194787
859, 0.01056697
859, 0.010944402
859, 0.012273147
859, 0.012342805
860, 0.01011845
860, 0.008914916
860, 0.011162867
860, 0.009247075
860, 0.010042477
860, 0.008719512
860, 0.010939959
860, 0.008905546
861, 0.008677993
861, 0.008898345
861, 0.007959642
861, 0.007814845
861, 0.008875893
861, 0.009444799
861, 0.0080512455
861, 0.008254662
862, 0.008674374
862, 0.008375246
862, 0.007683119
862, 0.007708082
862, 0.009522475
862, 0.0092756655
862, 0.008518024
862, 0.008595652
863, 0.008273086
863, 0.008052836
863, 0.007973402
863, 0.007885859
863, 0.009479402
863, 0.009687108
863, 0.009182295
863, 0.009522866
864, 0.008672224
864, 0.0100466665
864, 0.0090792645
864, 0.010547317
864, 0.010139677
864, 0.01073393
864, 0.010585735
864, 0.011273582
865, 0.010461337
865, 0.010392818
865, 0.011003348
865, 0.011088102
865, 0.010374413
865, 0.010453325
865, 0.010408245
865, 0.010639961
866, 0.010790313
866, 0.009965011
866, 0.0109001
866, 0.010382496
866, 0.01034558
866, 0.009629116
866, 0.010432753
866, 0.010023359
867, 0.009971499
867, 0.010702171
867, 0.009886582
867, 0.010799888
867, 0.010274109
867, 0.010460341
867, 0.010686211
867, 0.011055721
868, 0.01008221
868, 0.009520175
868, 0.011130273
868, 0.0102193365
868, 0.010119787
868, 0.01015556
868, 0.011003943
868, 0.010691083
869, 0.009514352
869, 0.00975352
869, 0.010275928
869, 0.011056277
869, 0.01041828
869, 0.010654864
869, 0.011186863
869, 0.011965298
870, 0.015828887
