element_id,Strain
683, 0.0079591535
683, 0.007842509
683, 0.0087659145
683, 0.0095986705
683, 0.00850976
683, 0.009151579
684, 0.008299032
684, 0.0083734775
684, 0.007863839
684, 0.007901831
684, 0.009797753
684, 0.009425464
684, 0.009269
684, 0.008860385
685, 0.008597348
685, 0.008892131
685, 0.008390293
685, 0.0085449545
685, 0.00863343
685, 0.008584811
685, 0.008722635
685, 0.00853403
686, 0.00938033
686, 0.0090218
686, 0.009175173
686, 0.0088901725
686, 0.009407268
686, 0.009890457
686, 0.009308716
686, 0.009865255
687, 0.009249249
687, 0.00900322
687, 0.0085721435
687, 0.008492518
687, 0.010802631
687, 0.009696181
687, 0.0099143265
687, 0.008975075
688, 0.008550267
688, 0.00809798
688, 0.008260359
688, 0.007663692
688, 0.0080638835
688, 0.007343081
688, 0.007669889
688, 0.0068050143
689, 0.007931182
689, 0.008673383
689, 0.007188589
689, 0.0078800805
689, 0.007197882
689, 0.008098828
689, 0.006353703
689, 0.00720375
690, 0.008564246
690, 0.008203705
690, 0.00782792
690, 0.0075250235
690, 0.008277523
690, 0.008058789
690, 0.007516409
690, 0.0073552458
691, 0.007864907
691, 0.007884867
691, 0.0074140937
691, 0.007607084
691, 0.0078093796
691, 0.007998115
691, 0.00735732
691, 0.007719039
692, 0.007894387
692, 0.008016297
692, 0.0076110666
692, 0.00766107
692, 0.0077247713
692, 0.00780438
692, 0.007516157
692, 0.007523933
693, 0.008152393
693, 0.008243505
693, 0.0077432087
693, 0.007997093
693, 0.008004136
693, 0.007986348
693, 0.0077797114
693, 0.00792465
694, 0.006090726
694, 0.0063414797
694, 0.0055340445
694, 0.0058248234
694, 0.006996923
694, 0.006994548
694, 0.0063167037
694, 0.0063544936
695, 0.0064912774
695, 0.0060866787
695, 0.0059531434
695, 0.0053600734
695, 0.00695343
695, 0.006353096
695, 0.0062321797
695, 0.00544358
696, 0.006852508
696, 0.0076205754
696, 0.006246794
696, 0.0070243925
696, 0.007009719
696, 0.008243491
696, 0.0061867875
696, 0.0074297073
697, 0.0079636155
697, 0.0070015485
697, 0.0068400353
697, 0.006318666
697, 0.00850152
697, 0.0069321487
697, 0.0073649306
697, 0.0062367236
698, 0.006423524
698, 0.006900556
698, 0.006019295
698, 0.006379418
698, 0.0063854847
698, 0.007000353
698, 0.0058125583
698, 0.0063103647
699, 0.0067780684
699, 0.0059882193
699, 0.0063826623
699, 0.0057344683
699, 0.006389133
699, 0.005435397
699, 0.0062142047
699, 0.0054018865
700, 0.005342434
700, 0.0056871083
700, 0.0052676084
700, 0.0054409504
700, 0.0048975637
700, 0.0054972568
700, 0.005068338
700, 0.005496939
701, 0.005754924
701, 0.0058933147
701, 0.0053609544
701, 0.005637465
701, 0.0059673404
701, 0.006188661
701, 0.005808007
701, 0.006167592
702, 0.0061580464
702, 0.0066275774
702, 0.0059162662
702, 0.0061918735
702, 0.006395429
702, 0.0068571204
702, 0.0061314637
702, 0.0063992
703, 0.006647695
703, 0.0064985645
703, 0.006330824
703, 0.006221704
703, 0.0067265723
703, 0.0067719226
703, 0.006404291
703, 0.006489593
704, 0.0061623426
704, 0.006018557
704, 0.0058977013
704, 0.0056163473
704, 0.006822047
704, 0.0067690224
704, 0.006586238
704, 0.006395529
705, 0.0055488846
705, 0.0053417785
705, 0.005587878
705, 0.0052612377
705, 0.005541626
705, 0.005180292
705, 0.0055283206
705, 0.00504748
706, 0.005462626
706, 0.0051165354
706, 0.0054111183
706, 0.005320445
706, 0.0052414816
706, 0.0052381386
706, 0.0050831996
706, 0.0053352523
707, 0.005728267
707, 0.0058965096
707, 0.005273163
707, 0.0056320326
707, 0.0056617483
707, 0.0055783675
707, 0.0051902207
707, 0.005297375
708, 0.005350759
708, 0.005323172
708, 0.0051734834
708, 0.0048699435
708, 0.005239005
708, 0.0051433803
708, 0.005257465
708, 0.00488584
709, 0.004743252
709, 0.0041876896
709, 0.0044648782
709, 0.0039094314
709, 0.0045126337
709, 0.0041713426
709, 0.0041729896
709, 0.003831793
710, 0.0042974115
710, 0.004840417
710, 0.0036973574
710, 0.0042586755
710, 0.004396619
710, 0.004811986
710, 0.0038234422
710, 0.0042571914
711, 0.0047251927
711, 0.0044577494
711, 0.004706687
711, 0.0042506214
711, 0.0048078136
711, 0.004684277
711, 0.0048049735
711, 0.004492715
712, 0.0041467985
712, 0.00476134
712, 0.0041131615
712, 0.00513495
712, 0.0045832335
712, 0.005060615
712, 0.004413953
712, 0.0052986713
713, 0.0051431595
713, 0.005345585
713, 0.005280915
713, 0.0054805945
713, 0.005110362
713, 0.005547006
713, 0.005300717
713, 0.0057346593
714, 0.0058300067
714, 0.0060855597
714, 0.005878885
714, 0.0059522525
714, 0.005865197
714, 0.005833579
714, 0.006101089
714, 0.005887263
715, 0.006135259
715, 0.0057550925
715, 0.0062351497
715, 0.005751894
715, 0.006033381
715, 0.00574453
715, 0.00602777
715, 0.005635925
716, 0.006024919
716, 0.005419818
716, 0.0062204823
716, 0.005614793
716, 0.0056902766
716, 0.005075491
716, 0.005894307
716, 0.0052789235
717, 0.0052949795
717, 0.0050106174
717, 0.005591135
717, 0.0050558825
717, 0.004671386
717, 0.0044140923
717, 0.00475058
717, 0.0042429254
718, 0.004279742
718, 0.0037750027
718, 0.0038270736
718, 0.00332565
718, 0.0038653223
718, 0.0035170536
718, 0.0037778323
718, 0.0034329703
719, 0.0028506569
719, 0.0024786573
719, 0.0023986688
719, 0.0020255863
719, 0.0031630571
719, 0.002990971
719, 0.00260214
719, 0.0024289489
720, 0.002899795
720, 0.0035249745
720, 0.002551023
720, 0.0033639323
720, 0.0028926914
720, 0.003098118
720, 0.0024801113
720, 0.0028731972
721, 0.0037265872
721, 0.0037993316
721, 0.0038949759
721, 0.0038978844
721, 0.0033770169
721, 0.0036731933
721, 0.0033308235
721, 0.0035571742
722, 0.0044090096
722, 0.0047579417
722, 0.004386186
722, 0.0046654097
722, 0.0046195528
722, 0.0050457856
722, 0.004754477
722, 0.005110863
723, 0.0052432907
723, 0.00638253
723, 0.0053141825
723, 0.0064184237
723, 0.0055298135
723, 0.006697834
723, 0.0056453506
723, 0.006778472
724, 0.005925651
724, 0.005558427
724, 0.0057967156
724, 0.0055251895
724, 0.0061234073
724, 0.0057064975
724, 0.006042013
724, 0.005720834
725, 0.005521885
725, 0.005503178
725, 0.0055520833
725, 0.0055284286
725, 0.0056410437
725, 0.005643548
725, 0.0055692866
725, 0.0055669104
726, 0.006113975
726, 0.006080255
726, 0.006107546
726, 0.0062189223
726, 0.0060591926
726, 0.0057708686
726, 0.006136371
726, 0.0059930556
727, 0.004839531
727, 0.0053238887
727, 0.0045206463
727, 0.0048712865
727, 0.005403899
727, 0.0057736346
727, 0.005262205
727, 0.005498329
728, 0.004982197
728, 0.0048134397
728, 0.005068188
728, 0.005211161
728, 0.004957038
728, 0.005128915
728, 0.0049138605
728, 0.0053972346
729, 0.004644608
729, 0.0042728744
729, 0.004898852
729, 0.0046697
729, 0.005225578
729, 0.005047842
729, 0.005470807
729, 0.0054356973
730, 0.0036594018
730, 0.003588458
730, 0.00426606
730, 0.0041750814
730, 0.004872247
730, 0.0050084204
730, 0.005572174
730, 0.0056884205
731, 0.0034344539
731, 0.0034232351
731, 0.00407513
731, 0.004035499
731, 0.0047853733
731, 0.0040915636
731, 0.005322113
731, 0.0045996616
732, 0.0037877148
732, 0.0040101917
732, 0.004301449
732, 0.0045771576
732, 0.0040385774
732, 0.0039835735
732, 0.0045698714
732, 0.0045680054
733, 0.005144156
733, 0.0050864914
733, 0.0055104215
733, 0.0051325145
733, 0.0041183536
733, 0.004118185
733, 0.0045949966
733, 0.0042752377
734, 0.005200293
734, 0.005505661
734, 0.0050637745
734, 0.005434339
734, 0.0051874896
734, 0.0058646845
734, 0.0051739905
734, 0.0059165074
735, 0.0051850816
735, 0.005453982
735, 0.0055749314
735, 0.005827734
735, 0.0060587893
735, 0.0061957426
735, 0.006330648
735, 0.0064514037
736, 0.005408873
736, 0.0051128753
736, 0.0057506585
736, 0.0052379137
736, 0.005853312
736, 0.00559186
736, 0.0059871967
736, 0.005508995
737, 0.005315433
737, 0.0050127716
737, 0.0049804
737, 0.0048384997
737, 0.0057027517
737, 0.005402364
737, 0.0054166177
737, 0.005277026
738, 0.004654133
738, 0.005355912
738, 0.0062227305
738, 0.006422759
738, 0.0057014176
738, 0.0062943883
738, 0.006866447
738, 0.006957027
739, 0.006041786
739, 0.006262009
739, 0.006534002
739, 0.0065628467
739, 0.005965523
739, 0.0057212864
739, 0.006521942
739, 0.006086422
740, 0.005918715
740, 0.005895882
740, 0.0060451017
740, 0.006008467
740, 0.0054748883
740, 0.005560475
740, 0.005644953
740, 0.0057167644
741, 0.0058468212
741, 0.0060257534
741, 0.00589899
741, 0.005838697
741, 0.0057714134
741, 0.0056634923
741, 0.005579936
741, 0.0052329316
742, 0.005745284
742, 0.0051045334
742, 0.005549206
742, 0.005199845
742, 0.0053142793
742, 0.0050145946
742, 0.0050818175
742, 0.0050734635
743, 0.0049145063
743, 0.0051396973
743, 0.005188548
743, 0.0052665123
743, 0.0051796897
743, 0.005637676
743, 0.0055401227
743, 0.005850799
744, 0.0059162183
744, 0.005142801
744, 0.0059266994
744, 0.0054682586
744, 0.005856885
744, 0.0052187378
744, 0.0062263394
744, 0.0059025013
745, 0.0047972673
745, 0.0050945994
745, 0.005016682
745, 0.0054093655
745, 0.0055101267
745, 0.0056000175
745, 0.0056727636
745, 0.0058579715
746, 0.005183067
746, 0.005760269
746, 0.0054013883
746, 0.0059882333
746, 0.0056233695
746, 0.006096691
746, 0.0056527914
746, 0.0061356355
747, 0.005580769
747, 0.0048041586
747, 0.0059820507
747, 0.0053807697
747, 0.0057618916
747, 0.0052365884
747, 0.0064534447
747, 0.0061035166
748, 0.004283122
748, 0.0042961966
748, 0.0052948655
748, 0.005514821
748, 0.005016768
748, 0.005133605
748, 0.006114569
748, 0.0064386004
749, 0.010827355
749, 0.009929436
749, 0.010584585
749, 0.0097921705
749, 0.011050982
749, 0.009936555
749, 0.010932738
749, 0.009923636
750, 0.008771073
750, 0.007627627
750, 0.008831619
750, 0.0076567614
750, 0.008598736
750, 0.007623855
750, 0.00879225
750, 0.007785889
751, 0.006562827
751, 0.007068329
751, 0.0070779095
751, 0.007688755
751, 0.006545219
751, 0.006397903
751, 0.0070979786
751, 0.0070556863
752, 0.006854791
752, 0.006160223
752, 0.008019605
752, 0.007341379
752, 0.0058641634
752, 0.005287221
752, 0.0069086617
752, 0.006348252
753, 0.0057614055
753, 0.005701197
753, 0.006745502
753, 0.006540484
753, 0.0054636486
753, 0.006144465
753, 0.006510514
753, 0.0070470395
754, 0.0059680226
754, 0.0059520267
754, 0.0064057508
754, 0.0064570294
754, 0.006751049
754, 0.006394574
754, 0.0069221063
754, 0.0066330037
755, 0.006775745
755, 0.0068785427
755, 0.006540927
755, 0.0067347386
755, 0.0068991547
755, 0.0070333527
755, 0.0067068916
755, 0.0069321087
756, 0.006863053
756, 0.007445228
756, 0.006901902
756, 0.007399162
756, 0.007095881
756, 0.007587904
756, 0.007185451
756, 0.0075925887
757, 0.007346639
757, 0.007349049
757, 0.0076549053
757, 0.0074422183
757, 0.0073848907
757, 0.0076616863
757, 0.007633564
757, 0.0076953387
758, 0.008263147
758, 0.009836687
758, 0.0084381355
758, 0.010079203
758, 0.00892821
758, 0.0101220235
758, 0.008893823
758, 0.010154905
759, 0.010687475
759, 0.010732683
759, 0.010784179
759, 0.010852495
759, 0.011003789
759, 0.011396001
759, 0.011305856
759, 0.0117213875
760, 0.009460868
760, 0.008736528
760, 0.009087219
760, 0.008552422
760, 0.008701867
760, 0.008149617
760, 0.008469774
760, 0.00810693
761, 0.009228545
761, 0.010393091
761, 0.009660197
761, 0.010853162
761, 0.008496355
761, 0.009713663
761, 0.008857969
761, 0.0101036215
762, 0.01091539
762, 0.010829162
762, 0.011078517
762, 0.01118412
762, 0.01034081
762, 0.010253469
762, 0.010580541
762, 0.010685014
763, 0.011069461
763, 0.011198464
763, 0.010889147
763, 0.011107524
763, 0.010269153
763, 0.0105111115
763, 0.010366315
763, 0.010697524
764, 0.011178995
764, 0.011043941
764, 0.0116494205
764, 0.011493005
764, 0.010586226
764, 0.010013254
764, 0.010523581
764, 0.009929374
765, 0.010168534
765, 0.00921581
765, 0.010563122
765, 0.009865019
765, 0.009217347
765, 0.009071053
765, 0.009627315
765, 0.009735763
766, 0.008551771
766, 0.008719669
766, 0.009575619
766, 0.009509572
766, 0.008765235
766, 0.008519272
766, 0.009804291
766, 0.009324063
767, 0.008712436
767, 0.008329799
767, 0.009272966
767, 0.008496935
767, 0.008643635
767, 0.008808869
767, 0.009142076
767, 0.008913924
768, 0.008806227
768, 0.009370837
768, 0.00877082
768, 0.009446276
768, 0.009074332
768, 0.009208847
768, 0.009162116
768, 0.009407439
769, 0.009671118
769, 0.009352233
769, 0.0093783345
769, 0.008849691
769, 0.009505504
769, 0.009030719
769, 0.00940278
769, 0.008718137
770, 0.00906864
770, 0.009642534
770, 0.0083337715
770, 0.008903938
770, 0.009073849
770, 0.009394982
770, 0.008165341
770, 0.008482751
771, 0.009241222
771, 0.009514646
771, 0.009561267
771, 0.009696972
771, 0.008345304
771, 0.009192535
771, 0.008554095
771, 0.0092636775
772, 0.0105872005
772, 0.010699199
772, 0.010525592
772, 0.010114736
772, 0.009819716
772, 0.009492005
772, 0.0097079845
772, 0.008858313
773, 0.010527498
773, 0.010922219
773, 0.009908875
773, 0.010599348
773, 0.009725415
773, 0.010985059
773, 0.008953929
773, 0.01050844
774, 0.010681339
774, 0.011130972
774, 0.010558599
774, 0.010978143
774, 0.01088026
774, 0.010661317
774, 0.010756063
774, 0.010507102
775, 0.011970112
775, 0.01234201
775, 0.011829536
775, 0.012436447
775, 0.010422704
775, 0.010744942
775, 0.010494984
775, 0.011051793
776, 0.012189747
776, 0.012627733
776, 0.012354525
776, 0.012641786
776, 0.01108726
776, 0.011218448
776, 0.011276341
776, 0.011256971
777, 0.012433919
777, 0.011471147
777, 0.012368
777, 0.011426381
777, 0.011542174
777, 0.011529122
777, 0.011687007
777, 0.011694887
778, 0.01081817
778, 0.010037258
778, 0.011206337
778, 0.010824038
778, 0.011072282
778, 0.010125011
778, 0.011483822
778, 0.010935188
779, 0.00953665
779, 0.009235711
779, 0.010111598
779, 0.009752014
779, 0.009723525
779, 0.009691953
779, 0.010493998
779, 0.010403779
780, 0.0088528665
780, 0.008522292
780, 0.009714654
780, 0.009509932
780, 0.009504935
780, 0.008984652
780, 0.010193828
780, 0.00979946
781, 0.008267146
781, 0.008605425
781, 0.009351414
781, 0.009512953
781, 0.0083308825
781, 0.007832317
781, 0.009234138
781, 0.00855827
782, 0.009144219
782, 0.00882363
782, 0.008928286
782, 0.008550873
782, 0.009954768
782, 0.008889307
782, 0.0098137455
782, 0.008691451
783, 0.0089812465
783, 0.008362617
783, 0.008459123
783, 0.008593581
783, 0.008436533
783, 0.0077253403
783, 0.008274538
783, 0.008315951
784, 0.008250289
784, 0.009416002
784, 0.009118
784, 0.009529573
784, 0.007637807
784, 0.0088484585
784, 0.0086926585
784, 0.009149827
785, 0.0094904285
785, 0.009168165
785, 0.009539177
785, 0.009499987
785, 0.009163628
785, 0.009285874
785, 0.008825936
785, 0.009230898
786, 0.009998876
786, 0.011492934
786, 0.009695136
786, 0.011064838
786, 0.009886152
786, 0.011082001
786, 0.009847096
786, 0.010919129
787, 0.012291872
787, 0.013101866
787, 0.012455741
787, 0.01333909
787, 0.011961859
787, 0.012467805
787, 0.012207518
787, 0.012786805
788, 0.012886041
788, 0.011408187
788, 0.013204666
788, 0.0115940785
788, 0.012678215
788, 0.011544329
788, 0.012736869
788, 0.011470771
789, 0.01122113
789, 0.012144757
789, 0.011142965
789, 0.012066037
789, 0.010956695
789, 0.011136143
789, 0.010871588
789, 0.011050516
790, 0.011600321
790, 0.010476227
790, 0.01143789
790, 0.010378664
790, 0.010661751
790, 0.0098376
790, 0.010317122
790, 0.009557958
791, 0.010241094
791, 0.010273222
791, 0.009826769
791, 0.009726759
791, 0.009497956
791, 0.0097975405
791, 0.0089654885
791, 0.009132923
792, 0.010101623
792, 0.009541643
792, 0.009750845
792, 0.009217348
792, 0.010015629
792, 0.01023822
792, 0.009652494
792, 0.009901387
793, 0.008574348
793, 0.00850371
793, 0.009155074
793, 0.009394631
793, 0.009073517
793, 0.008957153
793, 0.009222688
793, 0.009416467
794, 0.008856082
794, 0.009682892
794, 0.009782713
794, 0.010240349
794, 0.009455471
794, 0.010350737
794, 0.0100956885
794, 0.010621417
795, 0.010118045
795, 0.009517901
795, 0.009666343
795, 0.009086226
795, 0.010628506
795, 0.0094643915
795, 0.010481989
795, 0.009337676
796, 0.0097363405
796, 0.010628483
796, 0.009605626
796, 0.0103439605
796, 0.008877589
796, 0.009889631
796, 0.00926349
796, 0.010122451
797, 0.010737072
797, 0.010914373
797, 0.011455306
797, 0.011507455
797, 0.010277268
797, 0.01056157
797, 0.010391755
797, 0.010550997
798, 0.0113718435
798, 0.011749868
798, 0.011062706
798, 0.011329795
798, 0.011355972
798, 0.011913951
798, 0.010937826
798, 0.01138478
799, 0.0115915695
799, 0.010674273
799, 0.011123185
799, 0.010428048
799, 0.011646978
799, 0.010054134
799, 0.011414421
799, 0.010043504
800, 0.010194917
800, 0.010228125
800, 0.009950534
800, 0.009915184
800, 0.009526319
800, 0.010034418
800, 0.009338763
800, 0.009778261
801, 0.009616971
801, 0.009111355
801, 0.009348059
801, 0.008908926
801, 0.009453183
801, 0.008756245
801, 0.00905881
801, 0.008428426
802, 0.008536012
802, 0.008109579
802, 0.0082892785
802, 0.007945216
802, 0.008084684
802, 0.007812878
802, 0.008100632
802, 0.007911059
803, 0.008184437
803, 0.008400684
803, 0.007999208
803, 0.008341753
803, 0.008198886
803, 0.008785735
803, 0.008191588
803, 0.008904879
804, 0.009034577
804, 0.010225819
804, 0.0085150665
804, 0.009648652
804, 0.008306346
804, 0.009707528
804, 0.007936448
804, 0.009280182
805, 0.010717109
805, 0.009972409
805, 0.010007026
805, 0.009085076
805, 0.010536097
805, 0.009750352
805, 0.009808043
805, 0.008845218
806, 0.00903362
806, 0.008900995
806, 0.009000992
806, 0.009334947
806, 0.009740277
806, 0.010229398
806, 0.0093766255
806, 0.010332769
807, 0.009711743
807, 0.010761308
807, 0.010178034
807, 0.011021939
807, 0.010661499
807, 0.010940597
807, 0.0108801
807, 0.010953266
808, 0.0116209
808, 0.010366259
808, 0.010928355
808, 0.009479549
808, 0.010657174
808, 0.009979788
808, 0.010435848
808, 0.009563815
809, 0.008597078
809, 0.007805374
809, 0.00794479
809, 0.007182113
809, 0.0092996415
809, 0.008601279
809, 0.008942759
809, 0.008273262
810, 0.0074462867
810, 0.007894913
810, 0.0066581024
810, 0.007537599
810, 0.0086885905
810, 0.009071323
810, 0.0079111075
810, 0.008725517
811, 0.008171723
811, 0.008227935
811, 0.007995262
811, 0.007844836
811, 0.008969335
811, 0.008814714
811, 0.0086412225
811, 0.008279908
812, 0.007969643
812, 0.008125016
812, 0.007820816
812, 0.008084944
812, 0.0081961965
812, 0.0082012685
812, 0.00815497
812, 0.008268853
813, 0.007925377
813, 0.0078609055
813, 0.00791183
813, 0.007812937
813, 0.008320464
813, 0.008224362
813, 0.008244073
813, 0.008113538
814, 0.007905209
814, 0.007995315
814, 0.0077899885
814, 0.007720366
814, 0.008116261
814, 0.007974618
814, 0.007775861
814, 0.007474507
815, 0.0070513547
815, 0.007094221
815, 0.0064476677
815, 0.0062662014
815, 0.006245224
815, 0.00642041
815, 0.00570023
815, 0.005651243
816, 0.007072623
816, 0.006481852
816, 0.006302887
816, 0.0061435113
816, 0.0067639216
816, 0.0068303635
816, 0.0061355233
816, 0.006633003
817, 0.0072978213
817, 0.008971971
817, 0.006965611
817, 0.008150625
817, 0.007874673
817, 0.00902203
817, 0.0073811864
817, 0.008039477
818, 0.009334632
818, 0.007779301
818, 0.007976614
818, 0.0064428924
818, 0.009259954
818, 0.008343465
818, 0.007864417
818, 0.0069689634
819, 0.007034831
819, 0.007146518
819, 0.0059090797
819, 0.006340169
819, 0.007702467
819, 0.0073318155
819, 0.0069189677
819, 0.00686809
820, 0.006406437
820, 0.0056039086
820, 0.006167888
820, 0.0053354143
820, 0.006878863
820, 0.006196637
820, 0.0064757774
820, 0.0057636374
821, 0.0051076463
821, 0.005928604
821, 0.004919226
821, 0.005488246
821, 0.005736917
821, 0.006519257
821, 0.0052692434
821, 0.005799152
822, 0.006514006
822, 0.0067867604
822, 0.0060131717
822, 0.0065004914
822, 0.0067477007
822, 0.0071681323
822, 0.006251571
822, 0.0068865316
823, 0.0071614664
823, 0.0076443376
823, 0.006689998
823, 0.007151979
823, 0.007871153
823, 0.008597171
823, 0.007566265
823, 0.00827146
824, 0.007522129
824, 0.007381308
824, 0.0071933754
824, 0.007150724
824, 0.008441128
824, 0.0077184034
824, 0.008109405
824, 0.0074850563
825, 0.0072038188
825, 0.0068877335
825, 0.00705676
825, 0.006671633
825, 0.006913544
825, 0.0062888027
825, 0.00669973
825, 0.006006093
826, 0.0056292783
826, 0.0051214364
826, 0.0056059132
826, 0.005301648
826, 0.005724868
826, 0.0053900965
826, 0.005897808
826, 0.0057665915
827, 0.005240612
827, 0.0058547365
827, 0.0052412064
827, 0.0058454457
827, 0.0055101933
827, 0.005857819
827, 0.0052862037
827, 0.0056237723
828, 0.0060669673
828, 0.0054982966
828, 0.0054731714
828, 0.004924577
828, 0.0057363748
828, 0.0048586233
828, 0.0052173105
828, 0.0043596625
829, 0.0050559756
829, 0.0045828815
829, 0.0048922906
829, 0.004476547
829, 0.004375942
829, 0.004166062
829, 0.0042141215
829, 0.0040615145
830, 0.0041599874
830, 0.0041680764
830, 0.003967262
830, 0.0039311633
830, 0.004457372
830, 0.0046509183
830, 0.004222873
830, 0.004372142
831, 0.004404073
831, 0.00468426
831, 0.0040006335
831, 0.0043353327
831, 0.004685149
831, 0.004871131
831, 0.004343984
831, 0.0045845443
832, 0.004741571
832, 0.004718912
832, 0.0048930366
832, 0.004771288
832, 0.004633162
832, 0.0045650513
832, 0.0045904405
832, 0.0044233226
833, 0.0046612653
833, 0.0049529914
833, 0.0045842743
833, 0.004744496
833, 0.004541958
833, 0.004807807
833, 0.004458141
833, 0.0045925244
834, 0.004915681
834, 0.0055603394
834, 0.004600262
834, 0.0053364327
834, 0.005119217
834, 0.0055351923
834, 0.0048934976
834, 0.005401212
835, 0.0059147826
835, 0.0060244123
835, 0.0057958234
835, 0.005890354
835, 0.005726525
835, 0.0062470525
835, 0.0054558134
835, 0.0059611276
836, 0.006238754
836, 0.005862693
836, 0.006116815
836, 0.0056140507
836, 0.006326347
836, 0.0058881356
836, 0.0063981656
836, 0.0058330367
837, 0.0053141904
837, 0.005082786
837, 0.0051419097
837, 0.0052137407
837, 0.0055907024
837, 0.005326435
837, 0.005443455
837, 0.0054826317
838, 0.0046971985
838, 0.0046960944
838, 0.004763551
838, 0.0045400793
838, 0.004417659
838, 0.0044407262
838, 0.004563717
838, 0.004364608
839, 0.0041183215
839, 0.0033973972
839, 0.0042194286
839, 0.0035140256
839, 0.0041813455
839, 0.0036745553
839, 0.0042122775
839, 0.0037210837
840, 0.0032942814
840, 0.0032066812
840, 0.0029112818
840, 0.0030054394
840, 0.0035440922
840, 0.0032861112
840, 0.003308279
840, 0.0032320837
841, 0.0030026685
841, 0.0030668497
841, 0.00283982
841, 0.002740898
841, 0.0034426497
841, 0.0035019177
841, 0.0032461039
841, 0.0031421306
842, 0.003392977
842, 0.003717934
842, 0.0030492856
842, 0.0032808918
842, 0.0036898924
842, 0.003906399
842, 0.003302039
842, 0.0034251749
843, 0.004672023
843, 0.0052186577
843, 0.0045476793
843, 0.0050511
843, 0.004045273
843, 0.004304873
843, 0.003670261
843, 0.0038867914
844, 0.005533933
844, 0.005870545
844, 0.0055401707
844, 0.0059895357
844, 0.0048987055
844, 0.00514308
844, 0.004930451
844, 0.0052875127
845, 0.0054208566
845, 0.005287955
845, 0.0053325607
845, 0.005057554
845, 0.0052754
845, 0.0052919644
845, 0.0051789708
845, 0.0050532636
846, 0.0054107015
846, 0.0058505186
846, 0.0050458773
846, 0.005544851
846, 0.005061364
846, 0.005724331
846, 0.0048791217
846, 0.005601325
847, 0.006278216
847, 0.00574159
847, 0.0060757087
847, 0.005531313
847, 0.0063878954
847, 0.005936612
847, 0.0061320867
847, 0.005673091
848, 0.005817402
848, 0.0056995326
848, 0.006057651
848, 0.006094467
848, 0.005921399
848, 0.0057912203
848, 0.0061029866
848, 0.006127372
849, 0.00523425
849, 0.0063140932
849, 0.0055937446
849, 0.0063014063
849, 0.005674425
849, 0.0067487345
849, 0.005955386
849, 0.006657206
850, 0.0064932196
850, 0.0067403624
850, 0.0062746955
850, 0.006453693
850, 0.006715187
850, 0.0070725493
850, 0.0066916402
850, 0.0069809286
851, 0.0065181665
851, 0.006226004
851, 0.006506146
851, 0.0063317507
851, 0.006975686
851, 0.006388557
851, 0.007027205
851, 0.0065578343
852, 0.0058956905
852, 0.0050207484
852, 0.005868763
852, 0.005058287
852, 0.00628749
852, 0.005816404
852, 0.0063195257
852, 0.005912918
853, 0.0047341357
853, 0.004684489
853, 0.0048562605
853, 0.004803352
853, 0.005549301
853, 0.005541492
853, 0.0057407506
853, 0.00572968
854, 0.0048640575
854, 0.0050397906
854, 0.0050162133
854, 0.005412035
854, 0.0058224252
854, 0.006013017
854, 0.005855959
854, 0.0062668226
855, 0.0061072814
855, 0.006126308
855, 0.0064671845
855, 0.0064248457
855, 0.0063564135
855, 0.006000554
855, 0.006601621
855, 0.006184528
856, 0.0064056325
856, 0.006800988
856, 0.0067525934
856, 0.0070144483
856, 0.006626348
856, 0.0072896155
856, 0.0068755797
856, 0.0074052988
857, 0.006374479
857, 0.0062754015
857, 0.0064842855
857, 0.006323849
857, 0.0072282017
857, 0.0071663093
857, 0.007340656
857, 0.007217339
858, 0.006250045
858, 0.005764993
858, 0.0062671793
858, 0.0059254277
858, 0.0069191507
858, 0.006246228
858, 0.0070151943
858, 0.006485538
859, 0.0064519085
859, 0.006987613
859, 0.00730228
859, 0.0076214587
859, 0.0065665306
859, 0.0068932343
859, 0.0077401497
859, 0.0078503955
860, 0.0065379217
860, 0.0059241075
860, 0.0071462397
860, 0.0062202187
860, 0.0065387576
860, 0.0059084697
860, 0.0070577017
860, 0.0061153383
861, 0.0057755928
861, 0.005939288
861, 0.0057188356
861, 0.0056248493
861, 0.005961723
861, 0.0064043463
861, 0.005769569
861, 0.005954435
862, 0.0059932563
862, 0.005651727
862, 0.0053377366
862, 0.0050961953
862, 0.006606075
862, 0.006142875
862, 0.0060250936
862, 0.005662009
863, 0.0054009166
863, 0.0053157024
863, 0.005113557
863, 0.0050861505
863, 0.0061139236
863, 0.006376485
863, 0.0057808347
863, 0.0061012097
864, 0.0055533093
864, 0.006086329
864, 0.005728463
864, 0.006456597
864, 0.0064813
864, 0.0066057583
864, 0.0066637774
864, 0.006983465
865, 0.006403221
865, 0.0065988796
865, 0.006891784
865, 0.00707122
865, 0.006473193
865, 0.00671767
865, 0.006581318
865, 0.0068093953
866, 0.0069412086
866, 0.0062178895
866, 0.0068151667
866, 0.0062848893
866, 0.0067109927
866, 0.006143395
866, 0.006651704
866, 0.00627682
867, 0.005859114
867, 0.0062340405
867, 0.0058234255
867, 0.0063615465
867, 0.0061662216
867, 0.006088802
867, 0.00641946
867, 0.0065054633
868, 0.0058326274
868, 0.00572337
868, 0.006540662
868, 0.006204612
868, 0.005879961
868, 0.006106214
868, 0.0064515756
868, 0.006451126
869, 0.0058835708
869, 0.0059539718
869, 0.0064767892
869, 0.006868438
869, 0.00640358
