element_id,Strain
677, 0.018840307
677, 0.019933376
677, 0.020125432
677, 0.018669521
677, 0.018792853
678, 0.02005556
678, 0.019834911
678, 0.018324299
678, 0.018982377
678, 0.019938812
678, 0.01926088
678, 0.018493004
678, 0.018693006
679, 0.018813968
679, 0.018622367
679, 0.018494522
679, 0.017847307
679, 0.018855333
679, 0.018838478
679, 0.018467048
679, 0.017994395
680, 0.017796354
680, 0.017558275
680, 0.017098412
680, 0.01708525
680, 0.017902179
680, 0.017205533
680, 0.017173203
680, 0.016701693
681, 0.017281719
681, 0.017130712
681, 0.017003618
681, 0.016825989
681, 0.01656953
681, 0.016117137
681, 0.015872598
681, 0.015393822
682, 0.017104391
682, 0.016816622
682, 0.016828388
682, 0.016660737
682, 0.015990136
682, 0.01566524
682, 0.015286278
682, 0.015081741
683, 0.014775361
683, 0.015571986
683, 0.014242613
683, 0.014544938
683, 0.015854567
683, 0.017649524
683, 0.015163718
683, 0.016462227
684, 0.015900575
684, 0.015721615
684, 0.014894694
684, 0.014797768
684, 0.018211948
684, 0.017083745
684, 0.017070714
684, 0.016025677
685, 0.01610678
685, 0.016114885
685, 0.01578221
685, 0.015831942
685, 0.015720531
685, 0.015514091
685, 0.015972432
685, 0.015807543
686, 0.016946154
686, 0.017114066
686, 0.016706211
686, 0.016639262
686, 0.016677575
686, 0.017999824
686, 0.016782954
686, 0.01787005
687, 0.017213028
687, 0.015973274
687, 0.015955633
687, 0.01521489
687, 0.019316494
687, 0.016766686
687, 0.017458921
687, 0.015411538
688, 0.015706426
688, 0.015473759
688, 0.015118579
688, 0.01456201
688, 0.014046628
688, 0.013396551
688, 0.013294394
688, 0.012321886
689, 0.015028902
689, 0.015897164
689, 0.013558328
689, 0.014341141
689, 0.0135914665
689, 0.01496634
689, 0.012047191
689, 0.013336058
690, 0.015423913
690, 0.014995838
690, 0.014082737
690, 0.013737387
690, 0.014981224
690, 0.014712682
690, 0.013587943
690, 0.013401949
691, 0.014502624
691, 0.015007325
691, 0.013615034
691, 0.014486316
691, 0.014379601
691, 0.014942293
691, 0.0135367075
691, 0.014466069
692, 0.015050768
692, 0.014714171
692, 0.014753106
692, 0.014344567
692, 0.0144434115
692, 0.014286914
692, 0.014140331
692, 0.013911971
693, 0.0147664
693, 0.014842261
693, 0.014143983
693, 0.014351481
693, 0.014435758
693, 0.01434344
693, 0.014028131
693, 0.014067336
694, 0.011867013
694, 0.012085898
694, 0.0111952275
694, 0.011382297
694, 0.013582486
694, 0.013671607
694, 0.012732826
694, 0.01279016
695, 0.012558277
695, 0.012031563
695, 0.011468467
695, 0.010829553
695, 0.014239247
695, 0.01351005
695, 0.01288218
695, 0.012041087
696, 0.013066198
696, 0.013976687
696, 0.012495723
696, 0.013198433
696, 0.014127171
696, 0.015490651
696, 0.01286595
696, 0.014020989
697, 0.014280313
697, 0.012742151
697, 0.01228902
697, 0.01142764
697, 0.01544777
697, 0.012887805
697, 0.013285014
697, 0.011403576
698, 0.011825641
698, 0.012477996
698, 0.010852037
698, 0.011403752
698, 0.011520592
698, 0.012029284
698, 0.010336099
698, 0.010744264
699, 0.012352228
699, 0.01117277
699, 0.011556764
699, 0.010670674
699, 0.010841782
699, 0.009584105
699, 0.010523527
699, 0.009558083
700, 0.009924804
700, 0.010581613
700, 0.009970547
700, 0.010302904
700, 0.009088569
700, 0.009984169
700, 0.009513466
700, 0.010085182
701, 0.010793446
701, 0.011075489
701, 0.010082693
701, 0.010532132
701, 0.010768663
701, 0.0113545535
701, 0.010710831
701, 0.011464792
702, 0.011386256
702, 0.012144145
702, 0.010816882
702, 0.011252338
702, 0.011889914
702, 0.013128873
702, 0.01121549
702, 0.012131373
703, 0.012356751
703, 0.012272897
703, 0.011754821
703, 0.011704124
703, 0.012727034
703, 0.0124165835
703, 0.011994664
703, 0.011717487
704, 0.011983057
704, 0.011827022
704, 0.011277396
704, 0.011058786
704, 0.012688685
704, 0.01285538
704, 0.012215382
704, 0.012319295
705, 0.010206707
705, 0.009817823
705, 0.010023983
705, 0.009574066
705, 0.010243978
705, 0.009525831
705, 0.009942044
705, 0.009163029
706, 0.009921028
706, 0.009325095
706, 0.009723113
706, 0.0093482705
706, 0.009688935
706, 0.009625405
706, 0.009074054
706, 0.009231844
707, 0.010440312
707, 0.010524748
707, 0.009239913
707, 0.009937806
707, 0.009934983
707, 0.009771779
707, 0.00880137
707, 0.009250644
708, 0.0096041225
708, 0.009727355
708, 0.0093937535
708, 0.008977929
708, 0.0093572885
708, 0.009284203
708, 0.0094926115
708, 0.008880451
709, 0.009104385
709, 0.008395355
709, 0.008609287
709, 0.00788886
709, 0.00855562
709, 0.00830879
709, 0.008068255
709, 0.0078098625
710, 0.008400441
710, 0.0087473
710, 0.007395646
710, 0.007640464
710, 0.008464505
710, 0.0088029755
710, 0.007543289
710, 0.007779804
711, 0.008119092
711, 0.0077870847
711, 0.007730084
711, 0.007160754
711, 0.008772704
711, 0.008474973
711, 0.008543938
711, 0.00800837
712, 0.0073712836
712, 0.008551871
712, 0.007138192
712, 0.009062502
712, 0.00862538
712, 0.009784052
712, 0.008050636
712, 0.009953729
713, 0.009141505
713, 0.009654364
713, 0.00956825
713, 0.010052249
713, 0.009396216
713, 0.009928738
713, 0.009816837
713, 0.010320496
714, 0.010836209
714, 0.011267753
714, 0.010868242
714, 0.010996076
714, 0.010439778
714, 0.010650169
714, 0.01085509
714, 0.010761893
715, 0.0111350035
715, 0.010482282
715, 0.01139362
715, 0.010444514
715, 0.011251659
715, 0.010577399
715, 0.011351158
715, 0.01038066
716, 0.010307074
716, 0.0089292275
716, 0.010585496
716, 0.009212438
716, 0.0098203365
716, 0.008437934
716, 0.009992493
716, 0.008615052
717, 0.00862817
717, 0.008157025
717, 0.008970648
717, 0.008114656
717, 0.007596788
717, 0.0071880207
717, 0.0074520223
717, 0.0066601452
718, 0.0069613396
718, 0.006574665
718, 0.0061423453
718, 0.005795803
718, 0.0061792973
718, 0.0057368884
718, 0.0060616303
718, 0.0056603304
719, 0.0053641475
719, 0.00489394
719, 0.004451365
719, 0.0039054637
719, 0.0055086133
719, 0.0056080837
719, 0.004589546
719, 0.004612823
720, 0.0056953486
720, 0.006372413
720, 0.0051311124
720, 0.006146162
720, 0.0056652175
720, 0.0058441698
720, 0.0048079905
720, 0.0053244224
721, 0.0065263147
721, 0.006546389
721, 0.0066963555
721, 0.006625064
721, 0.005969406
721, 0.006107862
721, 0.005906631
721, 0.0059538526
722, 0.0072391196
722, 0.0077118473
722, 0.00718496
722, 0.00751261
722, 0.007832419
722, 0.008593986
722, 0.008058765
722, 0.008674643
723, 0.008698004
723, 0.01135615
723, 0.0091013685
723, 0.011849568
723, 0.009347259
723, 0.011815652
723, 0.009627881
723, 0.012185668
724, 0.011052707
724, 0.010485308
724, 0.010847215
724, 0.010379038
724, 0.011009062
724, 0.010432441
724, 0.01092783
724, 0.010450463
725, 0.010250905
725, 0.009763383
725, 0.010111741
725, 0.009687306
725, 0.010217517
725, 0.010024893
725, 0.010153147
725, 0.0100234775
726, 0.010533273
726, 0.010467666
726, 0.010762987
726, 0.010760551
726, 0.010772686
726, 0.010132179
726, 0.011071787
726, 0.010494234
727, 0.008446836
727, 0.008716306
727, 0.008315821
727, 0.008275364
727, 0.009386859
727, 0.009619165
727, 0.009443348
727, 0.009365315
728, 0.008025029
728, 0.008190615
728, 0.0086528305
728, 0.008960182
728, 0.008257252
728, 0.00870117
728, 0.008414912
728, 0.009000092
729, 0.008502667
729, 0.008164023
729, 0.008850677
729, 0.008996803
729, 0.008785958
729, 0.00839604
729, 0.00922958
729, 0.009323849
730, 0.0071732583
730, 0.0064586513
730, 0.0079910625
730, 0.0071667745
730, 0.008347644
730, 0.008368724
730, 0.00932176
730, 0.009233488
731, 0.00559272
731, 0.0055421432
731, 0.0065997164
731, 0.0065987697
731, 0.00776441
731, 0.0066578332
731, 0.008683174
731, 0.0076257163
732, 0.0063352236
732, 0.0068454244
732, 0.0073612262
732, 0.008043582
732, 0.006626579
732, 0.0068676947
732, 0.007852807
732, 0.008266026
733, 0.009191027
733, 0.009389028
733, 0.010261294
733, 0.009943746
733, 0.0072940122
733, 0.0076219956
733, 0.008470332
733, 0.0082853
734, 0.009551742
734, 0.010012313
734, 0.009412404
734, 0.010004656
734, 0.009801283
734, 0.010654228
734, 0.009792979
734, 0.010777928
735, 0.009233103
735, 0.009835885
735, 0.010222307
735, 0.010722072
735, 0.010708989
735, 0.011198288
735, 0.011460869
735, 0.011846626
736, 0.009894207
736, 0.009126648
736, 0.010470838
736, 0.009478401
736, 0.010737371
736, 0.010145361
736, 0.01105425
736, 0.01023739
737, 0.009273583
737, 0.008947535
737, 0.008887298
737, 0.00883799
737, 0.010009427
737, 0.009502986
737, 0.009804923
737, 0.00957528
738, 0.009572567
738, 0.010276339
738, 0.011784243
738, 0.011814137
738, 0.011522432
738, 0.011905768
738, 0.013176251
738, 0.012884613
739, 0.011311056
739, 0.01167782
739, 0.012257865
739, 0.012507848
739, 0.01105728
739, 0.010294067
739, 0.012275567
739, 0.01139511
740, 0.011338232
740, 0.0112616625
740, 0.0116665745
740, 0.011407909
740, 0.009936575
740, 0.010075567
740, 0.010136373
740, 0.010093717
741, 0.010491817
741, 0.010159091
741, 0.010933846
741, 0.010084357
741, 0.01003405
741, 0.009558224
741, 0.010145486
741, 0.009153433
742, 0.009473797
742, 0.0085384175
742, 0.009252282
742, 0.008753847
742, 0.009232697
742, 0.009066384
742, 0.008917137
742, 0.009188096
743, 0.008902688
743, 0.010471286
743, 0.009472618
743, 0.0109942015
743, 0.009886288
743, 0.011529936
743, 0.010611966
743, 0.012208754
744, 0.012556011
744, 0.010981821
744, 0.012538052
744, 0.01138552
744, 0.011895144
744, 0.010424076
744, 0.012618426
744, 0.011566046
745, 0.009821297
745, 0.010470616
745, 0.010520551
745, 0.011270048
745, 0.010859609
745, 0.011471099
745, 0.011519426
745, 0.012231103
746, 0.010898449
746, 0.011676084
746, 0.011153769
746, 0.01197675
746, 0.01199677
746, 0.012879998
746, 0.011790799
746, 0.0127189765
747, 0.011113676
747, 0.0101136
747, 0.011952112
747, 0.011302582
747, 0.012021377
747, 0.010863221
747, 0.013204789
747, 0.01239725
748, 0.0091516515
748, 0.009004003
748, 0.010794096
748, 0.010828958
748, 0.010271844
748, 0.010650464
748, 0.012019668
748, 0.012581815
749, 0.019095322
749, 0.017468981
749, 0.018751435
749, 0.017311472
749, 0.019564996
749, 0.017694918
749, 0.01935037
749, 0.017666345
750, 0.015972085
750, 0.014393784
750, 0.015897585
750, 0.014046518
750, 0.01595204
750, 0.014582279
750, 0.015961448
750, 0.0143190045
751, 0.012533518
751, 0.012895286
751, 0.013081914
751, 0.013886417
751, 0.012319865
751, 0.011685904
751, 0.013275736
751, 0.013083611
752, 0.012675858
752, 0.011966233
752, 0.014756758
752, 0.014035967
752, 0.01134256
752, 0.010728594
752, 0.013230283
752, 0.012605646
753, 0.011613349
753, 0.011488595
753, 0.013912332
753, 0.013735805
753, 0.011332413
753, 0.012390803
753, 0.01353525
753, 0.014543611
754, 0.011737223
754, 0.011824136
754, 0.012776363
754, 0.012708389
754, 0.013095125
754, 0.012482637
754, 0.013460602
754, 0.01269306
755, 0.013179364
755, 0.013494153
755, 0.012588351
755, 0.01309294
755, 0.012963117
755, 0.013225414
755, 0.012745703
755, 0.01319772
756, 0.013802715
756, 0.014867257
756, 0.013889343
756, 0.014720732
756, 0.0137761235
756, 0.014665528
756, 0.013729306
756, 0.01438528
757, 0.014535439
757, 0.014213288
757, 0.015197635
757, 0.014480932
757, 0.013824708
757, 0.013758753
757, 0.014257532
757, 0.013797859
758, 0.014913357
758, 0.017132986
758, 0.0152889
758, 0.017531943
758, 0.015524287
758, 0.017947204
758, 0.015862038
758, 0.018308368
759, 0.018367616
759, 0.018677937
759, 0.018541714
759, 0.019128228
759, 0.019392429
759, 0.019924585
759, 0.019935852
759, 0.020745525
760, 0.016612666
760, 0.015820703
760, 0.016116831
760, 0.015731122
760, 0.01529163
760, 0.0144858295
760, 0.01519603
760, 0.014796106
761, 0.016740711
761, 0.01770072
761, 0.017471485
761, 0.018604994
761, 0.015188328
761, 0.016842514
761, 0.015855333
761, 0.01768311
762, 0.01836632
762, 0.019216435
762, 0.01892195
762, 0.02013522
762, 0.018071381
762, 0.018807178
762, 0.018629633
762, 0.019728487
763, 0.020196665
763, 0.020126177
763, 0.020105343
763, 0.020040506
763, 0.019318063
763, 0.019203397
763, 0.019773029
763, 0.019663116
764, 0.020481398
764, 0.020673092
764, 0.021217775
764, 0.021419698
764, 0.019352803
764, 0.018826984
764, 0.019139316
764, 0.018622965
765, 0.019087013
765, 0.017425649
765, 0.019684542
765, 0.018452862
765, 0.017321542
765, 0.017028395
765, 0.017930117
765, 0.018066693
766, 0.015753383
766, 0.015378593
766, 0.01761642
766, 0.01666011
766, 0.01651583
766, 0.015826065
766, 0.018247996
766, 0.016976068
767, 0.015651328
767, 0.014854057
767, 0.016055174
767, 0.014497605
767, 0.016051598
767, 0.016156299
767, 0.016608706
767, 0.015952272
768, 0.015422309
768, 0.016186723
768, 0.015017976
768, 0.016243454
768, 0.016109414
768, 0.015895221
768, 0.016072566
768, 0.016319254
769, 0.016491598
769, 0.016402977
769, 0.0159038
769, 0.015443348
769, 0.01673754
769, 0.016343303
769, 0.0161068
769, 0.015340504
770, 0.016038962
770, 0.017060045
770, 0.014640767
770, 0.015535546
770, 0.016212724
770, 0.016758911
770, 0.014524936
770, 0.014944599
771, 0.016572861
771, 0.01693253
771, 0.01723794
771, 0.017385846
771, 0.015376484
771, 0.016465995
771, 0.015616184
771, 0.01649398
772, 0.018982368
772, 0.019755958
772, 0.019227834
772, 0.019056449
772, 0.017268896
772, 0.016773397
772, 0.017226947
772, 0.015790483
773, 0.019390788
773, 0.019970935
773, 0.018472776
773, 0.019703208
773, 0.01711078
773, 0.019656645
773, 0.015913153
773, 0.019105745
774, 0.019319927
774, 0.019681247
774, 0.0191998
774, 0.01950503
774, 0.019763727
774, 0.018945334
774, 0.019743873
774, 0.018869298
775, 0.021802217
775, 0.02260658
775, 0.021255786
775, 0.022296296
775, 0.018885557
775, 0.019979613
775, 0.018749615
775, 0.020079466
776, 0.02182243
776, 0.022572365
776, 0.022115415
776, 0.022756852
776, 0.020183763
776, 0.020472344
776, 0.020597164
776, 0.020777535
777, 0.022363862
777, 0.020674638
777, 0.022486664
777, 0.020934477
777, 0.021233413
777, 0.02086199
777, 0.021680359
777, 0.021445444
778, 0.019155612
778, 0.01666239
778, 0.020323174
778, 0.018599952
778, 0.019776994
778, 0.017077662
778, 0.020991132
778, 0.019062193
779, 0.015967114
779, 0.016282678
779, 0.017207932
779, 0.017087497
779, 0.016299631
779, 0.017179739
779, 0.017815169
779, 0.018259352
780, 0.015924247
780, 0.015335472
780, 0.017056974
780, 0.01669023
780, 0.01699904
780, 0.015546726
780, 0.017974572
780, 0.01674396
781, 0.014663958
781, 0.015504924
781, 0.016464358
781, 0.017041488
781, 0.014424054
781, 0.014375527
781, 0.016085997
781, 0.015772397
782, 0.017038219
782, 0.016282925
782, 0.016491251
782, 0.015790906
782, 0.017763339
782, 0.016318541
782, 0.017372066
782, 0.015982257
783, 0.016625552
783, 0.01547259
783, 0.015474876
783, 0.01541102
783, 0.015724624
783, 0.01436011
783, 0.015410432
783, 0.015132511
784, 0.01536729
784, 0.018217295
784, 0.016665036
784, 0.017932605
784, 0.014353447
784, 0.016951675
784, 0.01600667
784, 0.017025245
785, 0.018211061
785, 0.016948873
785, 0.017677976
785, 0.017294561
785, 0.017793834
785, 0.01754138
785, 0.016459225
785, 0.017084863
786, 0.01813641
786, 0.020711169
786, 0.017444603
786, 0.020000441
786, 0.017865019
786, 0.019628456
786, 0.017732805
786, 0.019479392
787, 0.021584155
787, 0.022978498
787, 0.021931317
787, 0.023324713
787, 0.020627553
787, 0.021826796
787, 0.021091562
787, 0.02229002
788, 0.022525096
788, 0.019806752
788, 0.022967199
788, 0.019969966
788, 0.02220789
788, 0.01992057
788, 0.022260893
788, 0.01969622
789, 0.019523412
789, 0.02093912
789, 0.019300653
789, 0.020832377
789, 0.019082315
789, 0.019225847
789, 0.018762004
789, 0.019021533
790, 0.020092057
790, 0.017970517
790, 0.019970438
790, 0.018003127
790, 0.018135168
790, 0.016511599
790, 0.01775569
790, 0.016286682
791, 0.017743107
791, 0.018037112
791, 0.017410785
791, 0.017359233
791, 0.016380006
791, 0.01735539
791, 0.015686907
791, 0.016316911
792, 0.018121732
792, 0.01760894
792, 0.017520858
792, 0.016940732
792, 0.01829518
792, 0.01859268
792, 0.017587617
792, 0.017817395
793, 0.015259365
793, 0.0158601
793, 0.016374592
793, 0.01752135
793, 0.016088808
793, 0.016731957
793, 0.016600462
793, 0.017788725
794, 0.016196502
794, 0.016348967
794, 0.018272508
794, 0.017570881
794, 0.017568111
794, 0.01804201
794, 0.019152448
794, 0.0187721
795, 0.017173255
795, 0.01627858
795, 0.016043358
795, 0.015300329
795, 0.018651921
795, 0.016905421
795, 0.018025953
795, 0.016431192
796, 0.016469005
796, 0.018368298
796, 0.016289089
796, 0.017967664
796, 0.015836352
796, 0.01770752
796, 0.01634409
796, 0.017996453
797, 0.018668385
797, 0.01980413
797, 0.020182377
797, 0.020979568
797, 0.018217092
797, 0.019221406
797, 0.018621357
797, 0.01928625
798, 0.0204785
798, 0.020738315
798, 0.019789943
798, 0.01983912
798, 0.02027818
798, 0.020870408
798, 0.019634197
798, 0.02001565
799, 0.020220064
799, 0.018403063
799, 0.019352011
799, 0.018054888
799, 0.020339373
799, 0.017640274
799, 0.019861141
799, 0.017681172
800, 0.017933633
800, 0.018161947
800, 0.017461479
800, 0.017406834
800, 0.017061796
800, 0.017761003
800, 0.016689962
800, 0.017106086
801, 0.017320525
801, 0.016406942
801, 0.016635174
801, 0.015966553
801, 0.01666025
801, 0.015410593
801, 0.015723052
801, 0.014718385
802, 0.015455238
802, 0.014606151
802, 0.015058291
802, 0.014419564
802, 0.014295935
802, 0.013863476
802, 0.014424467
802, 0.014201653
803, 0.014616224
803, 0.014823263
803, 0.014446887
803, 0.014890097
803, 0.014799216
803, 0.015647821
803, 0.014832423
803, 0.015917644
804, 0.016051862
804, 0.01856941
804, 0.0151745025
804, 0.017633902
804, 0.015162053
804, 0.01807852
804, 0.014565255
804, 0.017424474
805, 0.01966036
805, 0.017428828
805, 0.01863695
805, 0.016259167
805, 0.019682132
805, 0.01762726
805, 0.018338041
805, 0.01613844
806, 0.015927212
806, 0.01602119
806, 0.016344992
806, 0.01698325
806, 0.017663471
806, 0.018381273
806, 0.017517122
806, 0.018780038
807, 0.017240342
807, 0.018984616
807, 0.018115368
807, 0.019485326
807, 0.018741537
807, 0.019242208
807, 0.019212943
807, 0.019338463
808, 0.020248672
808, 0.018207181
808, 0.018712888
808, 0.016316898
808, 0.018672278
808, 0.017711041
808, 0.017873032
808, 0.016556295
809, 0.015099026
809, 0.014193229
809, 0.013719537
809, 0.012807535
809, 0.01685656
809, 0.016054254
809, 0.016025923
809, 0.01521697
810, 0.013877398
810, 0.014466328
810, 0.012282644
810, 0.013724425
810, 0.016002286
810, 0.016095221
810, 0.0142898215
810, 0.015238108
811, 0.014725163
811, 0.014580671
811, 0.014401289
811, 0.01392801
811, 0.015776537
811, 0.015557765
811, 0.015286157
811, 0.014738359
812, 0.014454119
812, 0.014932857
812, 0.014208127
812, 0.014820142
812, 0.014634183
812, 0.014779809
812, 0.014608397
812, 0.014887486
813, 0.014456204
813, 0.0142385615
813, 0.01436386
813, 0.0141597055
813, 0.0149278855
813, 0.014591752
813, 0.014833668
813, 0.014511045
814, 0.01423179
814, 0.014357791
814, 0.014001335
814, 0.013851627
814, 0.014518321
814, 0.01452769
814, 0.014069997
814, 0.013803448
815, 0.013332703
815, 0.01398274
815, 0.012297352
815, 0.012356998
815, 0.011613702
815, 0.012266514
815, 0.010528302
815, 0.010591977
816, 0.014692394
816, 0.01348867
816, 0.01288404
816, 0.012575682
816, 0.01298253
816, 0.012777838
816, 0.011561466
816, 0.012248886
817, 0.014687596
817, 0.016757134
817, 0.013812051
817, 0.01521468
817, 0.014912258
817, 0.016606614
817, 0.013848659
817, 0.014876341
818, 0.016831195
818, 0.014307505
818, 0.014472345
818, 0.011943166
818, 0.016635388
818, 0.015221989
818, 0.014356801
818, 0.012935968
819, 0.012565991
819, 0.01236853
819, 0.0106468955
819, 0.010909664
819, 0.013573849
819, 0.012595932
819, 0.012275874
819, 0.011758896
820, 0.010631294
820, 0.009524211
820, 0.010138287
820, 0.009011437
820, 0.011806416
820, 0.010701917
820, 0.011017784
820, 0.009893692
821, 0.00908662
821, 0.010546721
821, 0.008765727
821, 0.009775371
821, 0.009737357
821, 0.011285055
821, 0.008952936
821, 0.010048834
822, 0.011404464
822, 0.011798186
822, 0.010713451
822, 0.011574824
822, 0.011862752
822, 0.01241159
822, 0.010905376
822, 0.011921606
823, 0.01287676
823, 0.014228253
823, 0.012116675
823, 0.013524688
823, 0.013799988
823, 0.015426764
823, 0.013517822
823, 0.015202214
824, 0.014018609
824, 0.013358622
824, 0.013513077
824, 0.012910265
824, 0.015290897
824, 0.013786505
824, 0.014706984
824, 0.013260224
825, 0.012905307
825, 0.012673992
825, 0.0127270445
825, 0.012292222
825, 0.012465423
825, 0.011605885
825, 0.012066806
825, 0.011004383
826, 0.010280726
826, 0.009420529
826, 0.010021013
826, 0.009413287
826, 0.010460416
826, 0.009651624
826, 0.010588434
826, 0.010031804
827, 0.009386195
827, 0.010074796
827, 0.009001874
827, 0.010039192
827, 0.009599418
827, 0.010016962
827, 0.009134007
827, 0.0098999925
828, 0.010427607
828, 0.00972553
828, 0.009587708
828, 0.008757305
828, 0.009948126
828, 0.008617902
828, 0.008972192
828, 0.0075144856
829, 0.008991912
829, 0.008250091
829, 0.008730127
829, 0.007998661
829, 0.007858084
829, 0.007479736
829, 0.0075086597
829, 0.0071406714
830, 0.007735931
830, 0.008123473
830, 0.0075100414
830, 0.007814224
830, 0.007963868
830, 0.008605732
830, 0.0078075044
830, 0.008365892
831, 0.008397195
831, 0.008474299
831, 0.0077197365
831, 0.00788326
831, 0.008858839
831, 0.008727234
831, 0.008209531
831, 0.008164559
832, 0.008643778
832, 0.0087013915
832, 0.008786251
832, 0.008621043
832, 0.007925407
832, 0.008154656
832, 0.007638776
832, 0.007645602
833, 0.009001582
833, 0.009855733
833, 0.008488768
833, 0.009142952
833, 0.008626721
833, 0.009482003
833, 0.008243447
833, 0.008899071
834, 0.0095158
834, 0.010323387
834, 0.008805167
834, 0.009608904
834, 0.010184631
834, 0.010733334
834, 0.009514216
834, 0.010059261
835, 0.010910309
835, 0.011453053
835, 0.010448849
835, 0.011028152
835, 0.010914415
835, 0.012044506
835, 0.010363309
835, 0.01152973
836, 0.0119962115
836, 0.010887841
836, 0.011652575
836, 0.010449204
836, 0.01234996
836, 0.011180581
836, 0.012172761
836, 0.0109080095
837, 0.009311535
837, 0.008487032
837, 0.009008178
837, 0.008579243
837, 0.009809537
837, 0.009064262
837, 0.009607861
837, 0.009258681
838, 0.007653002
838, 0.008206141
838, 0.007467669
838, 0.0077070952
838, 0.0077793584
838, 0.008562902
838, 0.007730468
838, 0.0082005225
839, 0.007365245
839, 0.005791942
839, 0.007625832
839, 0.00597904
839, 0.007725078
839, 0.006591621
839, 0.00791993
839, 0.0067132646
840, 0.0057566
840, 0.0060248333
840, 0.005086531
840, 0.005756467
840, 0.0067299693
840, 0.0063547976
840, 0.006302684
840, 0.0063295327
841, 0.00592159
841, 0.0059078312
841, 0.005502976
841, 0.005145717
841, 0.0068603177
841, 0.0067506265
841, 0.0063852
841, 0.0059314086
842, 0.0061297985
842, 0.006349138
842, 0.0055017746
842, 0.0055796034
842, 0.006749956
842, 0.006916029
842, 0.00586143
842, 0.0058858665
843, 0.008002423
843, 0.009006243
843, 0.007756191
843, 0.008685621
843, 0.0067226007
843, 0.007205283
843, 0.00607141
843, 0.0064801946
844, 0.009525107
844, 0.010333511
844, 0.009528415
844, 0.010559418
844, 0.008552783
844, 0.009220108
844, 0.008699212
844, 0.009589093
845, 0.009843191
845, 0.009684098
845, 0.009628118
845, 0.009308167
845, 0.0097798975
845, 0.009946039
845, 0.009623557
845, 0.009628492
846, 0.009901667
846, 0.010553406
846, 0.009354026
846, 0.010036248
846, 0.00970101
846, 0.010586057
846, 0.0093088765
846, 0.01022446
847, 0.011240224
847, 0.010313226
847, 0.010932878
847, 0.0100653805
847, 0.0112554
847, 0.010477323
847, 0.010894579
847, 0.010176085
848, 0.010079898
848, 0.010024051
848, 0.010578596
848, 0.01073569
848, 0.010266663
848, 0.010469445
848, 0.010731372
848, 0.011146989
849, 0.009255747
849, 0.010941763
849, 0.0099778995
849, 0.011055708
849, 0.0103650885
849, 0.012227579
849, 0.01086004
849, 0.012113204
850, 0.010846849
850, 0.011479105
850, 0.010921894
850, 0.011257825
850, 0.01203049
850, 0.012912252
850, 0.012339595
850, 0.012925054
851, 0.011318821
851, 0.010569437
851, 0.011045977
851, 0.010677359
851, 0.0129423905
851, 0.011789217
851, 0.012867853
851, 0.012095733
852, 0.009906645
852, 0.008336727
852, 0.010057508
852, 0.008324048
852, 0.011231663
852, 0.009801556
852, 0.011518022
852, 0.009923739
853, 0.007877188
853, 0.008292441
853, 0.008246407
853, 0.009060609
853, 0.009384521
853, 0.010036749
853, 0.009927597
853, 0.01097973
854, 0.009062072
854, 0.009678044
854, 0.009736786
854, 0.010509203
854, 0.010968082
854, 0.011327054
854, 0.0113687515
854, 0.011884253
855, 0.011614394
855, 0.011007349
855, 0.012050709
855, 0.011422485
855, 0.0117974905
855, 0.01067025
855, 0.012177684
855, 0.011029324
856, 0.011205141
856, 0.012032428
856, 0.011975728
856, 0.012615145
856, 0.011748708
856, 0.012969282
856, 0.012325316
856, 0.0133578135
857, 0.011547569
857, 0.011656591
857, 0.01171059
857, 0.01148841
857, 0.013240038
857, 0.013479026
857, 0.013178777
857, 0.013085536
858, 0.011376201
858, 0.010067696
858, 0.011283125
858, 0.010434265
858, 0.012501831
858, 0.010791103
858, 0.012680453
858, 0.011429042
859, 0.012806933
859, 0.013450752
859, 0.014287151
859, 0.014572023
859, 0.013188798
859, 0.01359365
859, 0.0151467705
859, 0.015192855
860, 0.012301141
860, 0.010815903
860, 0.013564295
860, 0.011196909
860, 0.012284747
860, 0.010581844
860, 0.013385571
860, 0.010801707
861, 0.010481421
861, 0.010624347
861, 0.009481035
861, 0.009206913
861, 0.010695997
861, 0.011189884
861, 0.009607109
861, 0.00968351
862, 0.010218023
862, 0.009871331
862, 0.009094071
862, 0.0091749495
862, 0.011182355
862, 0.010997078
862, 0.010008023
862, 0.010250763
863, 0.009867179
863, 0.009626973
863, 0.009593485
863, 0.0094998935
863, 0.011345469
863, 0.011569751
863, 0.011043961
863, 0.011415115
864, 0.01046838
864, 0.012299732
864, 0.011000086
864, 0.012872348
864, 0.012206353
864, 0.013035821
864, 0.012811546
864, 0.013681816
865, 0.012803782
865, 0.012659175
865, 0.01336531
865, 0.013484243
865, 0.012583932
865, 0.012701161
865, 0.012557863
865, 0.012937797
866, 0.013131015
866, 0.012237678
866, 0.013395329
866, 0.012850151
866, 0.0126123885
866, 0.011825255
866, 0.012805709
866, 0.012365946
867, 0.012391899
867, 0.013286241
867, 0.012299329
867, 0.013406416
867, 0.012805303
867, 0.01312421
867, 0.01334522
867, 0.013877932
868, 0.012593935
868, 0.011815763
868, 0.013839415
868, 0.012650758
868, 0.0127233025
868, 0.012688627
868, 0.013799389
868, 0.01335463
869, 0.011767529
869, 0.012142727
869, 0.012670495
869, 0.013676326
869, 0.01302982
869, 0.013350739
869, 0.013906227
869, 0.014858723
