element_id,Strain
682, 0.015222427
682, 0.014665624
682, 0.014327822
682, 0.014022197
682, 0.013799579
683, 0.013543712
683, 0.014181522
683, 0.0130816875
683, 0.013268744
683, 0.0145645095
683, 0.016117183
683, 0.013952236
683, 0.015052362
684, 0.014425172
684, 0.01425358
684, 0.013522083
684, 0.013440461
684, 0.016586978
684, 0.015614326
684, 0.015543089
684, 0.014661361
685, 0.01464942
685, 0.014763495
685, 0.014355204
685, 0.014476967
685, 0.0143731
685, 0.014207599
685, 0.014611852
685, 0.014454008
686, 0.01551472
686, 0.015536053
686, 0.015304197
686, 0.015138505
686, 0.015290988
686, 0.016451309
686, 0.015373374
686, 0.016346391
687, 0.015623135
687, 0.014575769
687, 0.014469837
687, 0.013853221
687, 0.017694976
687, 0.015389868
687, 0.016007276
687, 0.014135812
688, 0.014336465
688, 0.014092961
688, 0.01379311
688, 0.013262399
688, 0.012876076
688, 0.012246543
688, 0.012193441
688, 0.011277874
689, 0.01370087
689, 0.014547447
689, 0.012384585
689, 0.013156163
689, 0.012417626
689, 0.013717465
689, 0.011019154
689, 0.012243503
690, 0.014153668
690, 0.013738906
690, 0.0129228765
690, 0.012576322
690, 0.013760692
690, 0.013494741
690, 0.012494848
690, 0.012296957
691, 0.013265657
691, 0.013700086
691, 0.012443064
691, 0.013215319
691, 0.013175715
691, 0.01368598
691, 0.0123807965
691, 0.013228932
692, 0.013742263
692, 0.013494955
692, 0.013451127
692, 0.013133215
692, 0.013221415
692, 0.013111412
692, 0.01293894
692, 0.012758407
693, 0.013569487
693, 0.013644111
693, 0.012988756
693, 0.013194284
693, 0.0132826185
693, 0.013210555
693, 0.012914478
693, 0.012973215
694, 0.0107970685
694, 0.011013692
694, 0.010153163
694, 0.010354194
694, 0.012375947
694, 0.012473999
694, 0.011562917
694, 0.011645433
695, 0.011448266
695, 0.010976827
695, 0.010452714
695, 0.009844612
695, 0.012953199
695, 0.01225945
695, 0.011705464
695, 0.010875287
696, 0.011926265
696, 0.012790587
696, 0.011366258
696, 0.012056566
696, 0.012843092
696, 0.014167654
696, 0.011681197
696, 0.012831147
697, 0.013120152
697, 0.011700605
697, 0.011265747
697, 0.01047885
697, 0.014172219
697, 0.011786288
697, 0.012183749
697, 0.010431932
698, 0.010796911
698, 0.011360752
698, 0.009947101
698, 0.010420149
698, 0.010542412
698, 0.011020326
698, 0.009473945
698, 0.00986111
699, 0.011251312
699, 0.010175617
699, 0.010528359
699, 0.009710942
699, 0.009941743
699, 0.008761468
699, 0.009654148
699, 0.008731256
700, 0.009061587
700, 0.009653772
700, 0.009062971
700, 0.009354838
700, 0.008289818
700, 0.009144303
700, 0.008642033
700, 0.009196689
701, 0.009834424
701, 0.010098773
701, 0.009174747
701, 0.009607249
701, 0.009873382
701, 0.010391674
701, 0.009778858
701, 0.010465856
702, 0.010396034
702, 0.011100867
702, 0.009881958
702, 0.0102734035
702, 0.010855487
702, 0.011967177
702, 0.010265388
702, 0.0110631995
703, 0.011292005
703, 0.011226031
703, 0.01071396
703, 0.010693483
703, 0.011629423
703, 0.011407569
703, 0.010948558
703, 0.01077225
704, 0.010919034
704, 0.01074104
704, 0.010288062
704, 0.010043399
704, 0.011629212
704, 0.011718789
704, 0.011191268
704, 0.011213997
705, 0.009353974
705, 0.00896467
705, 0.00919971
705, 0.008756597
705, 0.009379274
705, 0.008689703
705, 0.009122695
705, 0.008379445
706, 0.009090488
706, 0.008603026
706, 0.008934814
706, 0.008656852
706, 0.008842541
706, 0.008838546
706, 0.008323308
706, 0.0085289795
707, 0.009652439
707, 0.009712179
707, 0.008577394
707, 0.009186687
707, 0.009199847
707, 0.009028821
707, 0.0081691295
707, 0.008546858
708, 0.008846383
708, 0.008963949
708, 0.00866251
708, 0.008284084
708, 0.008607946
708, 0.008540022
708, 0.00874566
708, 0.008181732
709, 0.0083586965
709, 0.007657491
709, 0.007901955
709, 0.0071912594
709, 0.007832336
709, 0.007549442
709, 0.0073805703
709, 0.007088048
710, 0.007653044
710, 0.008005295
710, 0.0067218416
710, 0.006995658
710, 0.0077120354
710, 0.008060045
710, 0.006850676
710, 0.0071203075
711, 0.0074422634
711, 0.0071079372
711, 0.007137584
711, 0.0065779155
711, 0.008001863
711, 0.007707402
711, 0.007827448
711, 0.00730723
712, 0.0067199445
712, 0.007815203
712, 0.0065283845
712, 0.0082989335
712, 0.007811709
712, 0.008866244
712, 0.007320132
712, 0.00905049
713, 0.008371684
713, 0.008820089
713, 0.008746274
713, 0.009173655
713, 0.008582148
713, 0.009086151
713, 0.008946961
713, 0.009429945
714, 0.009857963
714, 0.010254869
714, 0.009889511
714, 0.010002539
714, 0.009546535
714, 0.00973654
714, 0.009932339
714, 0.0098385615
715, 0.010170104
715, 0.009612842
715, 0.010387169
715, 0.00956234
715, 0.010274335
715, 0.00969015
715, 0.010345079
715, 0.009493456
716, 0.009500445
716, 0.008275476
716, 0.009752681
716, 0.00852601
716, 0.009056072
716, 0.0078124674
716, 0.009229215
716, 0.0079840245
717, 0.008012231
717, 0.007570778
717, 0.008340983
717, 0.0075490014
717, 0.007034708
717, 0.0066508395
717, 0.0069254003
717, 0.006192459
718, 0.0064641275
718, 0.0060501494
718, 0.005703721
718, 0.0053171962
718, 0.005736485
718, 0.0053141015
718, 0.005627856
718, 0.0052336976
719, 0.0049111033
719, 0.004477221
719, 0.0040647592
719, 0.0035652563
719, 0.0050847186
719, 0.005152179
719, 0.0042083883
719, 0.004209842
720, 0.0052153952
720, 0.0058712563
720, 0.0046804114
720, 0.0056529194
720, 0.0051926323
720, 0.005365232
720, 0.004399733
720, 0.0048885695
721, 0.006028215
721, 0.006069973
721, 0.006196142
721, 0.0061501237
721, 0.005503096
721, 0.0056568305
721, 0.0054473435
721, 0.0055134078
722, 0.00674799
722, 0.007192021
722, 0.0066990904
722, 0.007022475
722, 0.007224122
722, 0.007929254
722, 0.0074348673
722, 0.008018889
723, 0.00806017
723, 0.010404092
723, 0.008419104
723, 0.010821782
723, 0.008622273
723, 0.01083692
723, 0.008885312
723, 0.011158247
724, 0.010068825
724, 0.009547871
724, 0.009869826
724, 0.009458486
724, 0.010075268
724, 0.009538871
724, 0.009993589
724, 0.009566842
725, 0.009325534
725, 0.008937693
725, 0.009241521
725, 0.008900561
725, 0.009335823
725, 0.009167101
725, 0.009290096
725, 0.009168195
726, 0.009697992
726, 0.009636773
726, 0.009895385
726, 0.009902062
726, 0.009858693
726, 0.0093029095
726, 0.010115343
726, 0.009627285
727, 0.0077438033
727, 0.008078192
727, 0.0075686784
727, 0.007633715
727, 0.008612105
727, 0.008882599
727, 0.008619881
727, 0.008620753
728, 0.00744938
728, 0.0075317314
728, 0.008000216
728, 0.008261439
728, 0.007636263
728, 0.008036821
728, 0.007773485
728, 0.008352495
729, 0.007755168
729, 0.0073967497
729, 0.0081063965
729, 0.008150974
729, 0.008101298
729, 0.0077153174
729, 0.008539245
729, 0.008555841
730, 0.0064715683
730, 0.0058887852
730, 0.0072415355
730, 0.0065619363
730, 0.0076610767
730, 0.0077213706
730, 0.0085804695
730, 0.0085442215
731, 0.005183277
731, 0.0051609366
731, 0.0061154007
731, 0.0061373836
731, 0.00722429
731, 0.0062229545
731, 0.008056504
731, 0.007099073
732, 0.005886846
732, 0.0063457
732, 0.0068224906
732, 0.0074373274
732, 0.0061835544
732, 0.0063496265
732, 0.0072977087
732, 0.0076196785
733, 0.0084629245
733, 0.008619379
733, 0.009420252
733, 0.009090352
733, 0.006715666
733, 0.00699414
733, 0.0077681914
733, 0.007562472
734, 0.008765649
734, 0.009176403
734, 0.008623421
734, 0.009154152
734, 0.008970526
734, 0.0097720865
734, 0.008951414
734, 0.009873219
735, 0.008458641
735, 0.008976853
735, 0.009352287
735, 0.009792426
735, 0.009806591
735, 0.010197696
735, 0.010490616
735, 0.01080325
736, 0.009022603
736, 0.008372392
736, 0.009559717
736, 0.008688071
736, 0.009766396
736, 0.009261029
736, 0.010059475
736, 0.00933268
737, 0.008502696
737, 0.008162848
737, 0.0081564095
737, 0.008061147
737, 0.009163087
737, 0.008698304
737, 0.008971006
737, 0.008750856
738, 0.00864541
738, 0.009345705
738, 0.010735318
738, 0.010778283
738, 0.010393375
738, 0.010827034
738, 0.011960361
738, 0.011735699
739, 0.010312321
739, 0.010666212
739, 0.011148446
739, 0.011385312
739, 0.010077174
739, 0.00940656
739, 0.011156843
739, 0.010368881
740, 0.010342615
740, 0.010255098
740, 0.0106207775
740, 0.01038844
740, 0.009075679
740, 0.009188115
740, 0.009257553
740, 0.009225495
741, 0.00959893
741, 0.009328763
741, 0.009993796
741, 0.00925954
741, 0.009207315
741, 0.008807839
741, 0.009280671
741, 0.008417547
742, 0.0087295445
742, 0.007862836
742, 0.008515247
742, 0.008041898
742, 0.008483108
742, 0.008287855
742, 0.008181875
742, 0.0083802035
743, 0.008123511
743, 0.009475545
743, 0.008609822
743, 0.009909731
743, 0.008999942
743, 0.010449066
743, 0.009642857
743, 0.011039983
744, 0.011329417
744, 0.0098953685
744, 0.01131815
744, 0.01028859
744, 0.010760756
744, 0.009430419
744, 0.011420744
744, 0.010492421
745, 0.008887786
745, 0.009474174
745, 0.009520366
745, 0.010190738
745, 0.0098452605
745, 0.010353294
745, 0.01042217
745, 0.011014129
746, 0.009869305
746, 0.010622177
746, 0.010092029
746, 0.010894121
746, 0.010820704
746, 0.011657274
746, 0.010633119
746, 0.011518568
747, 0.01009659
747, 0.009124029
747, 0.01085396
747, 0.010195378
747, 0.010872454
747, 0.009810893
747, 0.011965383
747, 0.011217869
748, 0.008225082
748, 0.008110109
748, 0.009746301
748, 0.009822311
748, 0.009259532
748, 0.009580824
748, 0.010872581
748, 0.011385705
749, 0.017555885
749, 0.016057868
749, 0.017219204
749, 0.015902888
749, 0.017986316
749, 0.01622474
749, 0.017781354
749, 0.016201174
750, 0.0146179665
750, 0.0131362695
750, 0.0145682525
750, 0.012843349
750, 0.014551427
750, 0.013270859
750, 0.0145892985
750, 0.013065583
751, 0.011407934
751, 0.0117684305
751, 0.011941659
751, 0.012694476
751, 0.011196027
751, 0.010623579
751, 0.0120726125
751, 0.011891689
752, 0.01154939
752, 0.010868751
752, 0.0134628005
752, 0.012787269
752, 0.010242658
752, 0.009640183
752, 0.011977808
752, 0.011380814
753, 0.010498142
753, 0.010324691
753, 0.012579558
753, 0.012338226
753, 0.010133852
753, 0.01106533
753, 0.012133822
753, 0.012998914
754, 0.0105597945
754, 0.010692358
754, 0.011497161
754, 0.011499674
754, 0.011795381
754, 0.011320033
754, 0.012127853
754, 0.011522303
755, 0.011991599
755, 0.012265735
755, 0.011460225
755, 0.011904884
755, 0.011810433
755, 0.012040129
755, 0.011605365
755, 0.012005524
756, 0.0125231715
756, 0.013461424
756, 0.012588828
756, 0.013338218
756, 0.012502714
756, 0.013301154
756, 0.0124795
756, 0.013088904
757, 0.01315112
757, 0.012900476
757, 0.013770375
757, 0.013146557
757, 0.012574129
757, 0.012572542
757, 0.012988307
757, 0.012614214
758, 0.013639032
758, 0.015764548
758, 0.0139892865
758, 0.016140828
758, 0.014254545
758, 0.016483113
758, 0.014538646
758, 0.016793149
759, 0.016951522
759, 0.017202439
759, 0.017115101
759, 0.017593684
759, 0.017833494
759, 0.01833845
759, 0.018333478
759, 0.019067142
760, 0.015263787
760, 0.014485953
760, 0.0148119815
760, 0.014397247
760, 0.014037345
760, 0.013282999
760, 0.013939051
760, 0.013547483
761, 0.01534311
761, 0.016353471
761, 0.016020782
761, 0.01719694
761, 0.013930313
761, 0.015515389
761, 0.014533326
761, 0.016284203
762, 0.016994629
762, 0.017680833
762, 0.017506588
762, 0.018520027
762, 0.016645253
762, 0.01726483
762, 0.01717498
762, 0.018121747
763, 0.018517802
763, 0.018485324
763, 0.018429877
763, 0.01840341
763, 0.017679563
763, 0.017599668
763, 0.018091567
763, 0.018016992
764, 0.018783147
764, 0.018905506
764, 0.0194643
764, 0.019591693
764, 0.017714405
764, 0.017189179
764, 0.017552456
764, 0.017031774
765, 0.017437037
765, 0.015910633
765, 0.018036017
765, 0.016912382
765, 0.015838098
765, 0.015561716
765, 0.01640828
765, 0.01653473
766, 0.014437099
766, 0.014163137
766, 0.016149573
766, 0.015352403
766, 0.015099616
766, 0.014508592
766, 0.016706957
766, 0.015592141
767, 0.014413162
767, 0.013693119
767, 0.01482527
767, 0.013406444
767, 0.014741031
767, 0.014861028
767, 0.015279212
767, 0.014699764
768, 0.0142318355
768, 0.014953939
768, 0.013899397
768, 0.0150241135
768, 0.014838511
768, 0.014661501
768, 0.014830307
768, 0.015055747
769, 0.015234752
769, 0.015081243
769, 0.014695262
769, 0.014200983
769, 0.01539986
769, 0.014985878
769, 0.014853046
769, 0.0140980985
770, 0.014728036
770, 0.015673412
770, 0.01345395
770, 0.014297489
770, 0.014861878
770, 0.015357607
770, 0.013328605
770, 0.01372237
771, 0.015211466
771, 0.01554877
771, 0.01581882
771, 0.015963739
771, 0.014082154
771, 0.015110536
771, 0.014306008
771, 0.01514206
772, 0.017418412
772, 0.018100597
772, 0.017619694
772, 0.017407333
772, 0.015867434
772, 0.015440707
772, 0.015832286
772, 0.014514371
773, 0.017776629
773, 0.018328052
773, 0.016882392
773, 0.018028585
773, 0.015780801
773, 0.01808911
773, 0.014637273
773, 0.017537428
774, 0.017748034
774, 0.018107936
774, 0.017612044
774, 0.017921016
774, 0.018153977
774, 0.017430546
774, 0.018097172
774, 0.017322788
775, 0.020007627
775, 0.020741306
775, 0.019526007
775, 0.020510875
775, 0.017364642
775, 0.018343374
775, 0.017242843
775, 0.01847229
776, 0.020104485
776, 0.02079467
776, 0.020362005
776, 0.02091968
776, 0.018554715
776, 0.018789181
776, 0.018938454
776, 0.019040735
777, 0.02055794
777, 0.019007746
777, 0.020642163
777, 0.019228674
777, 0.019478148
777, 0.019192614
777, 0.019860702
777, 0.019711457
778, 0.017634403
778, 0.015424967
778, 0.018689653
778, 0.01717438
778, 0.018206073
778, 0.015760317
778, 0.01929024
778, 0.017538933
779, 0.014768915
779, 0.014971844
779, 0.015880601
779, 0.015710102
779, 0.015029359
779, 0.015766634
779, 0.016408896
779, 0.016772816
780, 0.014593597
780, 0.014045749
780, 0.015674729
780, 0.015333285
780, 0.0155800255
780, 0.014280766
780, 0.016501004
780, 0.015407898
781, 0.013453471
781, 0.014214936
781, 0.01511869
781, 0.015636124
781, 0.0132531095
781, 0.013157096
781, 0.014777877
781, 0.014436742
782, 0.015609185
782, 0.01492255
782, 0.015116641
782, 0.014463915
782, 0.016340114
782, 0.014961546
782, 0.015995646
782, 0.0146510145
783, 0.015217072
783, 0.014161382
783, 0.01418378
783, 0.014169187
783, 0.014394791
783, 0.013142875
783, 0.014105233
783, 0.013892386
784, 0.014026663
784, 0.01653427
784, 0.01526346
784, 0.016318483
784, 0.013106857
784, 0.015418374
784, 0.014663076
784, 0.01552421
785, 0.016577143
785, 0.015549547
785, 0.016132494
785, 0.015887054
785, 0.016194474
785, 0.016082136
785, 0.015028061
785, 0.015697196
786, 0.016697096
786, 0.019068915
786, 0.016085727
786, 0.018421438
786, 0.016468842
786, 0.018105686
786, 0.016368803
786, 0.017971275
787, 0.01989979
787, 0.021142837
787, 0.020228196
787, 0.02147922
787, 0.019057384
787, 0.0201105
787, 0.019491285
787, 0.020552482
788, 0.020716466
788, 0.018257702
788, 0.021129955
788, 0.018419405
788, 0.020444825
788, 0.018365605
788, 0.020492867
788, 0.018163143
789, 0.017978549
789, 0.01926185
789, 0.017778417
789, 0.019159734
789, 0.017554484
789, 0.017693443
789, 0.017281005
789, 0.017517984
790, 0.018457472
790, 0.016516233
790, 0.01834605
790, 0.016546031
790, 0.01671114
790, 0.015213792
790, 0.016349686
790, 0.014993867
791, 0.016298063
791, 0.016552377
791, 0.015967792
791, 0.0159077
791, 0.01504408
791, 0.015908174
791, 0.014388902
791, 0.0149387345
792, 0.016614933
792, 0.016129546
792, 0.016054818
792, 0.015519294
792, 0.016757086
792, 0.017075913
792, 0.016112898
792, 0.016381236
793, 0.013994836
793, 0.014510274
793, 0.015008185
793, 0.016027171
793, 0.014753119
793, 0.015290242
793, 0.015201065
793, 0.016240997
794, 0.014834936
794, 0.015065275
794, 0.016711019
794, 0.016170941
794, 0.016051922
794, 0.016585534
794, 0.017469278
794, 0.01723231
795, 0.01581402
795, 0.0149932895
795, 0.014800217
795, 0.014118221
795, 0.01715156
795, 0.015512798
795, 0.016606249
795, 0.015106249
796, 0.015211825
796, 0.016912362
796, 0.015043925
796, 0.016520584
796, 0.014556406
796, 0.016273467
796, 0.015038464
796, 0.0165333
797, 0.01718745
797, 0.018215777
797, 0.018543614
797, 0.0192838
797, 0.016765686
797, 0.017690416
797, 0.01710246
797, 0.017738285
798, 0.018857714
798, 0.01907977
798, 0.018229108
798, 0.018268414
798, 0.018695869
798, 0.01923326
798, 0.018096315
798, 0.018450826
799, 0.018557733
799, 0.01688845
799, 0.017781576
799, 0.016573017
799, 0.018698623
799, 0.016204193
799, 0.018284274
799, 0.016249945
800, 0.016423108
800, 0.016646598
800, 0.016003877
800, 0.015976705
800, 0.015636083
800, 0.016286917
800, 0.015302637
800, 0.015702702
801, 0.015891671
801, 0.015056
801, 0.015287482
801, 0.014668567
801, 0.015291127
801, 0.014140406
801, 0.014448952
801, 0.013515023
802, 0.014178255
802, 0.013405759
802, 0.013814562
802, 0.013237272
802, 0.013117769
802, 0.012740089
802, 0.013242475
802, 0.013059409
803, 0.013406202
803, 0.013591945
803, 0.013253577
803, 0.013641826
803, 0.013588048
803, 0.014353155
803, 0.013631207
803, 0.014599188
804, 0.014765764
804, 0.016989658
804, 0.013980218
804, 0.016146332
804, 0.013910058
804, 0.016550615
804, 0.013376773
804, 0.015960248
805, 0.017971925
805, 0.016040185
805, 0.01701724
805, 0.014926414
805, 0.017999025
805, 0.01616869
805, 0.016778704
805, 0.014790471
806, 0.014662902
806, 0.014713779
806, 0.01499785
806, 0.015572011
806, 0.016236557
806, 0.016923066
806, 0.016054275
806, 0.017264869
807, 0.015859546
807, 0.017445795
807, 0.016648792
807, 0.017897999
807, 0.017286947
807, 0.017695181
807, 0.017706081
807, 0.01777657
808, 0.018617928
808, 0.016744558
808, 0.017220205
808, 0.015007508
808, 0.017155737
808, 0.016290698
808, 0.016440777
808, 0.015235577
809, 0.013868413
809, 0.012996039
809, 0.012612599
809, 0.011740585
809, 0.01546332
809, 0.014664837
809, 0.014703259
809, 0.013904773
810, 0.012696214
810, 0.013294984
810, 0.011239981
810, 0.012611221
810, 0.014641068
810, 0.014816379
810, 0.013086989
810, 0.014036865
811, 0.013563835
811, 0.01341532
811, 0.0132574225
811, 0.01281692
811, 0.014543157
811, 0.014310655
811, 0.014071192
811, 0.013546537
812, 0.013288431
812, 0.013728775
812, 0.013041135
812, 0.013601525
812, 0.013461027
812, 0.013610375
812, 0.013426723
812, 0.01369629
813, 0.013285425
813, 0.013098119
813, 0.0131952
813, 0.013022582
813, 0.013753697
813, 0.013446974
813, 0.013649863
813, 0.0133578535
814, 0.01309066
814, 0.013211044
814, 0.012890847
814, 0.0127655035
814, 0.0133619085
814, 0.013343
814, 0.012943106
814, 0.012678316
815, 0.01219739
815, 0.0127885
815, 0.011211997
815, 0.011293962
815, 0.010661403
815, 0.0112318145
815, 0.009646382
815, 0.0097086625
816, 0.013378068
816, 0.01225754
816, 0.0117441
816, 0.0114349695
816, 0.011877184
816, 0.011720545
816, 0.010602987
816, 0.011255134
817, 0.013366834
817, 0.015340567
817, 0.012607489
817, 0.013956174
817, 0.013659278
817, 0.015218468
817, 0.012690557
817, 0.013624899
818, 0.015457551
818, 0.013098709
818, 0.013298829
818, 0.010939768
818, 0.015285303
818, 0.013981405
818, 0.013184944
818, 0.011879151
819, 0.011513147
819, 0.011343859
819, 0.009757969
819, 0.010009433
819, 0.012478209
819, 0.0115595935
819, 0.011297301
819, 0.01080006
820, 0.009777136
820, 0.008738883
820, 0.009326071
820, 0.008277501
820, 0.010823266
820, 0.009825016
820, 0.01009832
820, 0.009089908
821, 0.008316474
821, 0.009689061
821, 0.00801142
821, 0.008967799
821, 0.008979369
821, 0.0104045635
821, 0.008253054
821, 0.009260878
822, 0.010510925
822, 0.0108756
822, 0.009849047
822, 0.010630871
822, 0.010930362
822, 0.011462457
822, 0.010057178
822, 0.011006216
823, 0.01182663
823, 0.013026917
823, 0.011138278
823, 0.012384533
823, 0.012732848
823, 0.01420024
823, 0.012459228
823, 0.013973425
824, 0.0128440885
824, 0.012306908
824, 0.012375521
824, 0.011894645
824, 0.014072687
824, 0.012728227
824, 0.013544823
824, 0.012257056
825, 0.011900328
825, 0.011623175
825, 0.0117065925
825, 0.011239228
825, 0.011509114
825, 0.010681521
825, 0.011116398
825, 0.010099132
826, 0.009410883
826, 0.008607414
826, 0.009205465
826, 0.008619339
826, 0.009578647
826, 0.008847605
826, 0.00971897
826, 0.0092050275
827, 0.008589494
827, 0.009288906
827, 0.008256398
827, 0.009254456
827, 0.008826313
827, 0.009245739
827, 0.008380952
827, 0.009098761
828, 0.009655982
828, 0.008969551
828, 0.008854317
828, 0.0080531575
828, 0.009171588
828, 0.007921229
828, 0.008290396
828, 0.00692595
829, 0.008259918
829, 0.007556892
829, 0.0080141155
829, 0.0073335757
829, 0.0072046234
829, 0.006816751
829, 0.006885752
829, 0.00652035
830, 0.007046452
830, 0.0073445523
830, 0.0068265977
830, 0.0070570125
830, 0.007235229
830, 0.007783725
830, 0.007062352
830, 0.007543057
831, 0.0076242047
831, 0.007757174
831, 0.0069886977
831, 0.007193129
831, 0.00801422
831, 0.007966671
831, 0.007413784
831, 0.0074378606
832, 0.007884129
832, 0.0079114605
832, 0.008018449
832, 0.007843369
832, 0.007265595
832, 0.0074374788
832, 0.0070101665
832, 0.0069799605
833, 0.00814849
833, 0.0089083
833, 0.0077037457
833, 0.008284399
833, 0.007823031
833, 0.00858789
833, 0.007481489
833, 0.0080674235
834, 0.008663824
834, 0.009447896
834, 0.008005261
834, 0.008797796
834, 0.009259996
834, 0.00981461
834, 0.008657413
834, 0.009220702
835, 0.009991715
835, 0.010466258
835, 0.009580728
835, 0.010078556
835, 0.010016507
835, 0.011029494
835, 0.009497688
835, 0.010533742
836, 0.010950699
836, 0.009969628
836, 0.010633681
836, 0.0095758885
836, 0.011280527
836, 0.010228711
836, 0.011137283
836, 0.010008396
837, 0.008577579
837, 0.00783763
837, 0.008298147
837, 0.007942698
837, 0.009020529
837, 0.00836134
837, 0.008833076
837, 0.008558846
838, 0.0070749745
838, 0.007537574
838, 0.0069379876
838, 0.007089077
838, 0.007150849
838, 0.007782861
838, 0.0071411734
838, 0.0074618994
839, 0.006758862
839, 0.005327742
839, 0.0069755465
839, 0.0055051283
839, 0.0070511773
839, 0.00602791
839, 0.007186776
839, 0.0061244625
840, 0.0053028814
840, 0.0055312216
840, 0.004676832
840, 0.0052643213
840, 0.006152128
840, 0.005822603
840, 0.005751455
840, 0.0057813423
841, 0.0054153176
841, 0.005408602
841, 0.0050421166
841, 0.0047220043
841, 0.006263345
841, 0.006177786
841, 0.0058480958
841, 0.005448635
842, 0.0056307563
842, 0.005847028
842, 0.0050628018
842, 0.0051472182
842, 0.006194896
842, 0.0063578207
842, 0.0054044086
842, 0.0054353736
843, 0.0073591024
843, 0.00829114
843, 0.0071388604
843, 0.00800389
843, 0.0062236525
843, 0.006677015
843, 0.0056296415
843, 0.006016389
844, 0.008773109
844, 0.0094922595
844, 0.008781063
844, 0.0096988585
844, 0.007884074
844, 0.008468228
844, 0.008019991
844, 0.008802749
845, 0.009028461
845, 0.008876222
845, 0.008826879
845, 0.0085126385
845, 0.008960492
845, 0.009095374
845, 0.008797341
845, 0.00876989
846, 0.009058515
846, 0.009639958
846, 0.008535207
846, 0.0091588935
846, 0.008837211
846, 0.009661686
846, 0.008471334
846, 0.009338108
847, 0.010266327
847, 0.00946229
847, 0.009961929
847, 0.00920031
847, 0.010323441
847, 0.009636606
847, 0.009967864
847, 0.0093235215
848, 0.009268184
848, 0.00919143
848, 0.009685021
848, 0.009815046
848, 0.009406459
848, 0.009529703
848, 0.0097907595
848, 0.010120652
849, 0.0084975995
849, 0.010104993
849, 0.00913579
849, 0.010167982
849, 0.00944079
849, 0.011188832
849, 0.009886087
849, 0.01105803
850, 0.010030802
850, 0.010551971
850, 0.010045308
850, 0.010340487
850, 0.0110260425
850, 0.011794323
850, 0.011261664
850, 0.011804013
851, 0.0103718545
851, 0.009732781
851, 0.010168942
851, 0.009857859
851, 0.011786255
851, 0.010759888
851, 0.011755356
851, 0.011057183
852, 0.00917998
852, 0.007766362
852, 0.009293905
852, 0.0077485126
852, 0.010323206
852, 0.009085689
852, 0.010553844
852, 0.009184078
853, 0.0073248753
853, 0.0076301666
853, 0.0076609985
853, 0.008295083
853, 0.008685894
853, 0.009203227
853, 0.009182676
853, 0.010029529
854, 0.008300283
854, 0.0088325
854, 0.008872793
854, 0.009575621
854, 0.010025112
854, 0.010355215
854, 0.01035812
854, 0.010858963
855, 0.010614743
855, 0.010124407
855, 0.01102785
855, 0.010502765
855, 0.010824037
855, 0.009854068
855, 0.011174687
855, 0.010170071
856, 0.010293516
856, 0.011012298
856, 0.010995243
856, 0.01153128
856, 0.010807997
856, 0.011887936
856, 0.011331459
856, 0.012228478
857, 0.010526469
857, 0.010606387
857, 0.010661105
857, 0.010469191
857, 0.012093561
857, 0.01228174
857, 0.012040643
857, 0.011956216
858, 0.010374929
858, 0.00922595
858, 0.010305522
858, 0.009545027
858, 0.01142303
858, 0.00989888
858, 0.011579259
858, 0.010443355
859, 0.011536201
859, 0.012160813
859, 0.012925329
859, 0.013217141
859, 0.011832199
859, 0.012217253
859, 0.013666833
859, 0.013719231
860, 0.011166373
860, 0.009818126
860, 0.012320539
860, 0.010170918
860, 0.01111621
860, 0.009601267
860, 0.012113626
860, 0.009798314
861, 0.009534446
861, 0.009726388
861, 0.008667183
861, 0.008467087
861, 0.009742653
861, 0.010287599
861, 0.008777083
861, 0.008929594
862, 0.009414308
862, 0.00910015
862, 0.008352133
862, 0.008416433
862, 0.010323542
862, 0.0101130735
862, 0.009231609
862, 0.009400002
863, 0.009047286
863, 0.008810198
863, 0.008761793
863, 0.00866627
863, 0.010386686
863, 0.01059637
863, 0.010092775
863, 0.0104442295
864, 0.00954163
864, 0.011147566
864, 0.010010706
864, 0.011683147
864, 0.011144813
864, 0.011859545
864, 0.011664733
864, 0.012445899
865, 0.011605774
865, 0.011493137
865, 0.012151094
865, 0.01224433
865, 0.011449449
865, 0.011537119
865, 0.011453549
865, 0.011746468
866, 0.0119186295
866, 0.011058668
866, 0.01210437
866, 0.011575092
866, 0.011433413
866, 0.010682856
866, 0.011570072
866, 0.011149492
867, 0.011146049
867, 0.011962571
867, 0.011056215
867, 0.012067906
867, 0.011500015
867, 0.0117566595
867, 0.01197225
867, 0.012424896
868, 0.011305852
868, 0.010628411
868, 0.012448092
868, 0.011393332
868, 0.011383016
868, 0.011376683
868, 0.012362498
868, 0.0119791785
869, 0.010594937
869, 0.010905058
869, 0.011427202
869, 0.012323756
869, 0.011673083
869, 0.011956202
869, 0.012493875
869, 0.013364225
870, 0.017259
870, 0.01620228
870, 0.016262345
870, 0.015567123
870, 0.016576435
870, 0.015289193
870, 0.015751615
870, 0.014826162
871, 0.014424199
871, 0.012446926
871, 0.014289042
871, 0.01297762
871, 0.012775521
871, 0.011007329
871, 0.012960336
871, 0.011856417
872, 0.0105773425
872, 0.009028742
872, 0.012285151
872, 0.010757263
872, 0.0094204545
872, 0.0077638314
872, 0.010925453
872, 0.009289844
873, 0.008751238
873, 0.009343952
873, 0.010349514
873, 0.010159036
873, 0.007947431
873, 0.009109668
873, 0.009390922
873, 0.0097706085
874, 0.010297539
874, 0.010862928
