element_id,Strain
687, 0.009019551
687, 0.0076042963
687, 0.007919302
687, 0.0067366553
688, 0.007013352
688, 0.0069042332
688, 0.006725533
688, 0.006459934
688, 0.006138318
688, 0.005885757
688, 0.0058573806
688, 0.0054486403
689, 0.006686845
689, 0.0070958436
689, 0.005965739
689, 0.0063255033
689, 0.0060495147
689, 0.00674788
689, 0.0053098663
689, 0.0059588538
690, 0.0068361307
690, 0.0065796375
690, 0.0061252457
690, 0.0058739497
690, 0.006746481
690, 0.0066441223
690, 0.006010295
690, 0.005913053
691, 0.006336841
691, 0.006692496
691, 0.005808659
691, 0.006378898
691, 0.006497614
691, 0.0067978306
691, 0.0060288976
691, 0.006543823
692, 0.0067284615
692, 0.0065074638
692, 0.0066166595
692, 0.006367216
692, 0.006582481
692, 0.0064870706
692, 0.0064138845
692, 0.0062900484
693, 0.006535707
693, 0.0065654437
693, 0.00621345
693, 0.0062787947
693, 0.0065909377
693, 0.0066240914
693, 0.0063801087
693, 0.0064488575
694, 0.005033559
694, 0.005035974
694, 0.00477782
694, 0.004758818
694, 0.0058518527
694, 0.0057862317
694, 0.005490555
694, 0.005403538
695, 0.005441394
695, 0.0056300536
695, 0.0048579867
695, 0.004923294
695, 0.0061783497
695, 0.006306962
695, 0.005483736
695, 0.0054889116
696, 0.006162809
696, 0.006416085
696, 0.005724251
696, 0.005923029
696, 0.0067372727
696, 0.007214093
696, 0.0060224677
696, 0.0064446745
697, 0.00632198
697, 0.0053307693
697, 0.0053075408
697, 0.0046438086
697, 0.006905458
697, 0.0053337384
697, 0.0057995934
697, 0.004555865
698, 0.0047781626
698, 0.0050015943
698, 0.0042857556
698, 0.004447059
698, 0.0045523588
698, 0.004844308
698, 0.0040179356
698, 0.004247745
699, 0.005047949
699, 0.0045820754
699, 0.0045508808
699, 0.004198168
699, 0.0045762374
699, 0.0040557287
699, 0.0043722573
699, 0.0039647203
700, 0.004050314
700, 0.0043468312
700, 0.004063248
700, 0.0042627244
700, 0.0037447724
700, 0.0041425773
700, 0.0038084926
700, 0.0041093263
701, 0.0044077043
701, 0.004530402
701, 0.004138311
701, 0.004286502
701, 0.0044480134
701, 0.00469311
701, 0.0044362345
701, 0.004706873
702, 0.0046667196
702, 0.005068167
702, 0.0043516476
702, 0.004589517
702, 0.0050163693
702, 0.0056346664
702, 0.0046484834
702, 0.0051030046
703, 0.005297437
703, 0.005400786
703, 0.0048791766
703, 0.0050377324
703, 0.005453051
703, 0.0053802123
703, 0.0050103595
703, 0.0049927416
704, 0.005276213
704, 0.0051398473
704, 0.00488858
704, 0.0047548134
704, 0.0055706985
704, 0.005640596
704, 0.0052829683
704, 0.005355412
705, 0.004125975
705, 0.0038352385
705, 0.0039872676
705, 0.0037271243
705, 0.0040803193
705, 0.003732092
705, 0.0039098416
705, 0.003592231
706, 0.003852398
706, 0.003732891
706, 0.003723539
706, 0.003642425
706, 0.0037530966
706, 0.0037029216
706, 0.0035207286
706, 0.0035089736
707, 0.0042197183
707, 0.0041519916
707, 0.0036278267
707, 0.0037810279
707, 0.0038727336
707, 0.0037904556
707, 0.0033146422
707, 0.0034531297
708, 0.0037335863
708, 0.0037232514
708, 0.0035698428
708, 0.0033553587
708, 0.003552668
708, 0.0034983025
708, 0.0035161963
708, 0.003257708
709, 0.0033830728
709, 0.003016428
709, 0.003120436
709, 0.002806274
709, 0.0031716896
709, 0.0029144268
709, 0.002938505
709, 0.0027336844
710, 0.003078018
710, 0.0033010142
710, 0.0026837694
710, 0.0029041069
710, 0.0031346024
710, 0.0034044338
710, 0.0026704972
710, 0.0029376347
711, 0.0032067818
711, 0.0031482852
711, 0.003097372
711, 0.0029013392
711, 0.0032716494
711, 0.0032410454
711, 0.003259493
711, 0.0030913143
712, 0.002938466
712, 0.0033954019
712, 0.002918928
712, 0.0036784366
712, 0.0033759438
712, 0.0037777158
712, 0.0032077504
712, 0.0039121807
713, 0.0036329825
713, 0.0038434973
713, 0.0038435264
713, 0.0040580165
713, 0.0036827987
713, 0.0039043762
713, 0.0038674816
713, 0.004093024
714, 0.0043132585
714, 0.0045283064
714, 0.0043080514
714, 0.0043851268
714, 0.004059808
714, 0.004275785
714, 0.0042134863
714, 0.004291556
715, 0.004449514
715, 0.004257583
715, 0.0045778635
715, 0.004218815
715, 0.004554082
715, 0.004268306
715, 0.0046161325
715, 0.0041632494
716, 0.0039535416
716, 0.0034080162
716, 0.004075055
716, 0.0035147618
716, 0.0037989852
716, 0.003310362
716, 0.0038665468
716, 0.003363192
717, 0.0031881733
717, 0.0029663867
717, 0.0032614563
717, 0.0029615422
717, 0.0029541808
717, 0.0026851313
717, 0.002860645
717, 0.0025136203
718, 0.0024531523
718, 0.0021141537
718, 0.0021589966
718, 0.0018185764
718, 0.0021380512
718, 0.0017714971
718, 0.0020684805
718, 0.0017005584
719, 0.0015942715
719, 0.0014512738
719, 0.0012779507
719, 0.0011103875
719, 0.0015578642
719, 0.0016169697
719, 0.0012262752
719, 0.0012607619
720, 0.0017625386
720, 0.002048736
720, 0.0015684458
720, 0.0019505677
720, 0.0017621666
720, 0.001881859
720, 0.0014570742
720, 0.0016726521
721, 0.0023063633
721, 0.0024987864
721, 0.0022594547
721, 0.0024361797
721, 0.0020848848
721, 0.0023177026
721, 0.0019972888
721, 0.0022144027
722, 0.0029878567
722, 0.0033616805
722, 0.002898759
722, 0.0032299838
722, 0.0030966548
722, 0.003566463
722, 0.0031779157
722, 0.0036050717
723, 0.0038018168
723, 0.0047176224
723, 0.0039936313
723, 0.0049213553
723, 0.003931389
723, 0.0047368966
723, 0.0040499647
723, 0.0048672375
724, 0.0044518933
724, 0.0041873707
724, 0.004360253
724, 0.004143566
724, 0.004359401
724, 0.0041982224
724, 0.0043031853
724, 0.0041898484
725, 0.0039562816
725, 0.0038276594
725, 0.003934044
725, 0.003839023
725, 0.0039647026
725, 0.0038667342
725, 0.004018802
725, 0.003954396
726, 0.0041827904
726, 0.00405696
726, 0.004330453
726, 0.004192713
726, 0.0042069154
726, 0.0039034856
726, 0.004308932
726, 0.003993617
727, 0.0034471597
727, 0.003397647
727, 0.0033455899
727, 0.0031844461
727, 0.003750428
727, 0.0036798993
727, 0.0037516514
727, 0.0035694453
728, 0.0030683554
728, 0.0030321893
728, 0.0032223747
728, 0.0032522455
728, 0.0031543234
728, 0.0032423856
728, 0.0031844014
728, 0.0033384687
729, 0.0029848686
729, 0.0027527488
729, 0.0032204648
729, 0.003203108
729, 0.0031463732
729, 0.0029214516
729, 0.0033509808
729, 0.0033407423
730, 0.0023735808
730, 0.0022166397
730, 0.002740474
730, 0.002499145
730, 0.0028807153
730, 0.00294358
730, 0.0033214076
730, 0.0032999003
731, 0.0019969482
731, 0.0020169592
731, 0.0023517201
731, 0.002437359
731, 0.0028171865
731, 0.00254641
731, 0.0031570673
731, 0.0029518974
732, 0.002342217
732, 0.002589847
732, 0.002793024
732, 0.0030514963
732, 0.002657077
732, 0.0027303582
732, 0.0031902732
732, 0.0032743376
733, 0.003707188
733, 0.0039668363
733, 0.004081659
733, 0.004142478
733, 0.0031015608
733, 0.0034871418
733, 0.0034335502
733, 0.0036207065
734, 0.004096243
734, 0.0042174645
734, 0.0039838874
734, 0.004165553
734, 0.0043408535
734, 0.0045337635
734, 0.004394303
734, 0.004647774
735, 0.0038981063
735, 0.004030047
735, 0.0043735057
735, 0.004468606
735, 0.0044303266
735, 0.0044535906
735, 0.004784635
735, 0.004770991
736, 0.0041025276
736, 0.0039214683
736, 0.004276824
736, 0.0040506227
736, 0.0043891654
736, 0.0043023103
736, 0.004466678
736, 0.0043346747
737, 0.0038584713
737, 0.0037350482
737, 0.0038051095
737, 0.0037399482
737, 0.004149091
737, 0.0039778724
737, 0.004101638
737, 0.0039886967
738, 0.004040095
738, 0.0042403517
738, 0.0050087473
738, 0.0048982305
738, 0.004816133
738, 0.0048602778
738, 0.0055668163
738, 0.005300043
739, 0.0045465515
739, 0.0046589607
739, 0.0051411097
739, 0.005253868
739, 0.0044950545
739, 0.004118596
739, 0.005167571
739, 0.0047912435
740, 0.004632684
740, 0.00461585
740, 0.004899181
740, 0.0047887205
740, 0.003937164
740, 0.004053646
740, 0.0041303793
740, 0.004153361
741, 0.0041204654
741, 0.0037519461
741, 0.004415975
741, 0.0038482929
741, 0.004016913
741, 0.0037237292
741, 0.0041944496
741, 0.0037021851
742, 0.0034413273
742, 0.003268605
742, 0.0034483545
742, 0.003392174
742, 0.00355865
742, 0.003592563
742, 0.0035686253
742, 0.0037191478
743, 0.0035105126
743, 0.004085658
743, 0.0037999225
743, 0.004428156
743, 0.0040348712
743, 0.004692923
743, 0.0043431795
743, 0.005054399
744, 0.005023571
744, 0.0044486513
744, 0.005080343
744, 0.004595249
744, 0.0048891697
744, 0.0043333652
744, 0.00529339
744, 0.0048269634
745, 0.0039868946
745, 0.0043124803
745, 0.004278002
745, 0.004675881
745, 0.0046590213
745, 0.0049537956
745, 0.0049034795
745, 0.005270569
746, 0.004692378
746, 0.004962222
746, 0.0047841333
746, 0.0051353504
746, 0.00510518
746, 0.0053509506
746, 0.0050258213
746, 0.005352921
747, 0.0045323316
747, 0.004091852
747, 0.0050167553
747, 0.004654941
747, 0.004950255
747, 0.0045828703
747, 0.0055631585
747, 0.005274501
748, 0.0036887147
748, 0.0037788276
748, 0.0043974333
748, 0.0045989584
748, 0.0042525036
748, 0.0044529564
748, 0.005014135
748, 0.005326155
749, 0.008716094
749, 0.007790336
749, 0.008594972
749, 0.007746802
749, 0.008903697
749, 0.0079458635
749, 0.008850914
749, 0.007970561
750, 0.0070584263
750, 0.0063139643
750, 0.006960052
750, 0.006085463
750, 0.007194746
750, 0.0065496834
750, 0.0071284557
750, 0.006353255
751, 0.005413086
751, 0.0055970317
751, 0.005624947
751, 0.0060266457
751, 0.0053467127
751, 0.0050210585
751, 0.0058099236
751, 0.0057018376
752, 0.005445709
752, 0.005163271
752, 0.0064200335
752, 0.006124648
752, 0.0048707617
752, 0.004594856
752, 0.0057253544
752, 0.0054366207
753, 0.005021956
753, 0.0049458207
753, 0.0060734437
753, 0.0059733954
753, 0.004852641
753, 0.0052291537
753, 0.0058484236
753, 0.006201331
754, 0.005058585
754, 0.0050850976
754, 0.0055628237
754, 0.005531549
754, 0.0054490548
754, 0.005241151
754, 0.0056539467
754, 0.005388225
755, 0.0057020057
755, 0.005893676
755, 0.005509478
755, 0.0057930616
755, 0.0055821673
755, 0.0057038465
755, 0.005542498
755, 0.005756074
756, 0.006190976
756, 0.006724414
756, 0.006300234
756, 0.00674432
756, 0.0060811904
756, 0.006506551
756, 0.0060451627
756, 0.0063810432
757, 0.0066418713
757, 0.0065374887
757, 0.0069657825
757, 0.0067550098
757, 0.0060526826
757, 0.0060451124
757, 0.0062614605
757, 0.0061476347
758, 0.00672012
758, 0.0076473556
758, 0.0070059844
758, 0.007910255
758, 0.0068071377
758, 0.007903815
758, 0.0071442835
758, 0.008218067
759, 0.0082580205
759, 0.008527722
759, 0.008493433
759, 0.00881949
759, 0.00857256
759, 0.00897206
759, 0.008987191
759, 0.009443276
760, 0.0074867397
760, 0.0071389694
760, 0.0072605363
760, 0.0072061745
760, 0.0067175655
760, 0.0063361176
760, 0.0066330875
760, 0.0065449234
761, 0.0075809
761, 0.00799834
761, 0.008078486
761, 0.008562084
761, 0.006767732
761, 0.007686089
761, 0.0071676527
761, 0.008152258
762, 0.008322329
762, 0.008795445
762, 0.008681163
762, 0.0092970645
762, 0.008308921
762, 0.008607386
762, 0.008657611
762, 0.009098798
763, 0.009291589
763, 0.009329263
763, 0.0093493415
763, 0.009365754
763, 0.008825934
763, 0.008808755
763, 0.009220717
763, 0.009182003
764, 0.009489438
764, 0.009459629
764, 0.009980248
764, 0.009978519
764, 0.008867309
764, 0.008540864
764, 0.00889923
764, 0.008600662
765, 0.008753977
765, 0.008024561
765, 0.009059055
765, 0.00851843
765, 0.007827615
765, 0.007756507
765, 0.008126405
765, 0.008244087
766, 0.007130976
766, 0.006858247
766, 0.008104607
766, 0.007583176
766, 0.007486438
766, 0.007110849
766, 0.008365648
766, 0.007741275
767, 0.0070445044
767, 0.0067470325
767, 0.0072199907
767, 0.0066019236
767, 0.0071965167
767, 0.0072431457
767, 0.007476478
767, 0.007202376
768, 0.006960067
768, 0.00734494
768, 0.0068926546
768, 0.007321522
768, 0.007162277
768, 0.0072092153
768, 0.007278775
768, 0.0073696966
769, 0.007451492
769, 0.007478314
769, 0.007052606
769, 0.0070184767
769, 0.0077269543
769, 0.0074763666
769, 0.007312517
769, 0.007001018
770, 0.0074344147
770, 0.0077720718
770, 0.0066712825
770, 0.0068994737
770, 0.0073460387
770, 0.0074582584
770, 0.0064987256
770, 0.0065015024
771, 0.007729453
771, 0.007937814
771, 0.00814711
771, 0.008146557
771, 0.006936931
771, 0.0074902805
771, 0.007199711
771, 0.0075442344
772, 0.008984988
772, 0.009581972
772, 0.009061352
772, 0.009348944
772, 0.007920307
772, 0.007824581
772, 0.007890726
772, 0.007486313
773, 0.00941785
773, 0.00957365
773, 0.009192367
773, 0.009579354
773, 0.008143075
773, 0.009472388
773, 0.007832129
773, 0.009392147
774, 0.009280587
774, 0.0094016595
774, 0.009250261
774, 0.009391075
774, 0.009697042
774, 0.009180427
774, 0.009692823
774, 0.009195952
775, 0.0104351
775, 0.010760758
775, 0.010208122
775, 0.010621095
775, 0.009067221
775, 0.00964747
775, 0.009010891
775, 0.0096784
776, 0.010363728
776, 0.01082095
776, 0.010654996
776, 0.011059259
776, 0.00964839
776, 0.009750583
776, 0.009989868
776, 0.010039122
777, 0.010712594
777, 0.009847045
777, 0.010840864
777, 0.010021596
777, 0.010019233
777, 0.009652874
777, 0.010263994
777, 0.009943821
778, 0.008903856
778, 0.0076397653
778, 0.009511831
778, 0.0086203385
778, 0.009003608
778, 0.007900625
778, 0.009643691
778, 0.008913538
779, 0.0073463377
779, 0.0075014625
779, 0.00794244
779, 0.007993895
779, 0.007612208
779, 0.0079975445
779, 0.008377806
779, 0.008659525
780, 0.007356617
780, 0.007151766
780, 0.008080994
780, 0.007846471
780, 0.008016745
780, 0.007346214
780, 0.008600435
780, 0.007900059
781, 0.0068547386
781, 0.007172028
781, 0.00779316
781, 0.008055961
781, 0.006716627
781, 0.0065208585
781, 0.0075739473
781, 0.0073233466
782, 0.008170315
782, 0.007856305
782, 0.007902263
782, 0.0076396572
782, 0.00859055
782, 0.007888519
782, 0.008383789
782, 0.0077331895
783, 0.007991316
783, 0.00748686
783, 0.0074714767
783, 0.007312636
783, 0.007553331
783, 0.0069553214
783, 0.0074458825
783, 0.007193023
784, 0.0074857506
784, 0.0090066595
784, 0.007837749
784, 0.008771129
784, 0.007104004
784, 0.008429116
784, 0.007661457
784, 0.0083994875
785, 0.009049202
785, 0.0083357645
785, 0.008887041
785, 0.008547045
785, 0.008833371
785, 0.00866414
785, 0.008217193
785, 0.008421343
786, 0.008933544
786, 0.010344461
786, 0.008659973
786, 0.010130527
786, 0.008697255
786, 0.00952765
786, 0.008677089
786, 0.009567556
787, 0.010817604
787, 0.011321043
787, 0.011005268
787, 0.011485981
787, 0.010002921
787, 0.010531717
787, 0.0102654705
787, 0.010771618
788, 0.010900266
788, 0.00943721
788, 0.011116454
788, 0.009522221
788, 0.010574921
788, 0.009407701
788, 0.010680135
788, 0.00938198
789, 0.009212887
789, 0.010060111
789, 0.009182388
789, 0.010041629
789, 0.0089580035
789, 0.009056444
789, 0.008827764
789, 0.008938157
790, 0.009702894
790, 0.008742048
790, 0.009642706
790, 0.008726618
790, 0.008550908
790, 0.007839191
790, 0.008349733
790, 0.007682853
791, 0.008697897
791, 0.00877956
791, 0.008532067
791, 0.008500888
791, 0.00783976
791, 0.008271921
791, 0.007527101
791, 0.0078464635
792, 0.0088243885
792, 0.0084164655
792, 0.008548496
792, 0.00810814
792, 0.008785812
792, 0.00891963
792, 0.008458461
792, 0.008559721
793, 0.0071576824
793, 0.00743373
793, 0.0077762078
793, 0.008361459
793, 0.007742699
793, 0.007986085
793, 0.008060746
793, 0.008613103
794, 0.0075640692
794, 0.0075039184
794, 0.008616739
794, 0.008148851
794, 0.008323819
794, 0.008281138
794, 0.009148536
794, 0.008698057
795, 0.007796536
795, 0.0075218976
795, 0.007345426
795, 0.0071106385
795, 0.008608304
795, 0.008078957
795, 0.008332091
795, 0.007842666
796, 0.007995538
796, 0.009238018
796, 0.007866622
796, 0.009018857
796, 0.0077900346
796, 0.008854752
796, 0.008003121
796, 0.008978087
797, 0.0095558865
797, 0.01005309
797, 0.010305415
797, 0.01058324
797, 0.009211789
797, 0.009733772
797, 0.009426851
797, 0.009729355
798, 0.01007841
798, 0.00990595
798, 0.009641698
798, 0.009390065
798, 0.010017453
798, 0.010019396
798, 0.00965978
798, 0.009582496
799, 0.009572353
799, 0.008817145
799, 0.009126752
799, 0.008593138
799, 0.00973694
799, 0.008624977
799, 0.009436582
799, 0.008546137
800, 0.00866031
800, 0.0086770095
800, 0.00837292
800, 0.008248311
800, 0.008334588
800, 0.008506939
800, 0.00815115
800, 0.008182192
801, 0.008192435
801, 0.007834028
801, 0.007840362
801, 0.0076352363
801, 0.007926938
801, 0.0074064834
801, 0.0074840644
801, 0.007116864
802, 0.007360563
802, 0.0067944857
802, 0.007186787
802, 0.0067089386
802, 0.0069004237
802, 0.006608047
802, 0.006934511
802, 0.006730191
803, 0.0067914594
803, 0.006947719
803, 0.0066869142
803, 0.0069694873
803, 0.0070614456
803, 0.007554346
803, 0.007056596
803, 0.0076759416
804, 0.007621612
804, 0.008873374
804, 0.007115678
804, 0.008358073
804, 0.0070914677
804, 0.008536721
804, 0.006778868
804, 0.008215074
805, 0.009437286
805, 0.008358525
805, 0.008967264
805, 0.007821355
805, 0.009482794
805, 0.0087232515
805, 0.008883373
805, 0.008056876
806, 0.0076832636
806, 0.0077480352
806, 0.007887445
806, 0.008129147
806, 0.008769438
806, 0.00881175
806, 0.008686326
806, 0.008905655
807, 0.008326064
807, 0.0091327075
807, 0.008594174
807, 0.009227204
807, 0.008923415
807, 0.009406216
807, 0.009007402
807, 0.009316455
808, 0.009761921
808, 0.008568563
808, 0.008722518
808, 0.0072867186
808, 0.009235711
808, 0.008576459
808, 0.008630612
808, 0.007728386
809, 0.0068336087
809, 0.0064722993
809, 0.0060755378
809, 0.0058041713
809, 0.007926453
809, 0.0075034034
809, 0.0072966125
809, 0.0069636377
810, 0.0063527576
810, 0.0066344673
810, 0.005569327
810, 0.0062776576
810, 0.007419134
810, 0.0074851355
810, 0.0065734326
810, 0.007066636
811, 0.0067768088
811, 0.006729326
811, 0.0066110953
811, 0.0064321174
811, 0.0074318135
811, 0.007336457
811, 0.007249439
811, 0.0070224903
812, 0.0067118714
812, 0.006975371
812, 0.0066072843
812, 0.0068812463
812, 0.0069047357
812, 0.0069983224
812, 0.0068503516
812, 0.006954435
813, 0.0067718956
813, 0.006637963
813, 0.0066558192
813, 0.0065632844
813, 0.0070189163
813, 0.006795394
813, 0.006909636
813, 0.006727536
814, 0.006644836
814, 0.0067934124
814, 0.0065333005
814, 0.006560371
814, 0.0067607895
814, 0.006793858
814, 0.0065141106
814, 0.006425642
815, 0.005862315
815, 0.006190591
815, 0.005236881
815, 0.0052839266
815, 0.005222604
815, 0.0056462567
815, 0.004580099
815, 0.0047226627
816, 0.0066489205
816, 0.006243074
816, 0.005613762
816, 0.0056604375
816, 0.006050203
816, 0.0058830953
816, 0.0051889815
816, 0.005473776
817, 0.006948022
817, 0.007790862
817, 0.0064204354
817, 0.0069628903
817, 0.0069243917
817, 0.0076537337
817, 0.006276292
817, 0.0067053037
818, 0.007510941
818, 0.005985445
818, 0.006281684
818, 0.0047685634
818, 0.00740596
818, 0.0064273817
818, 0.0062527023
818, 0.0052859373
819, 0.005057807
819, 0.0050010816
819, 0.0041427827
819, 0.0043443562
819, 0.0055586286
819, 0.005105974
819, 0.00482157
819, 0.004627395
820, 0.004417802
820, 0.004112886
820, 0.0042176363
820, 0.0038526277
820, 0.004758063
820, 0.0044426946
820, 0.0044329185
820, 0.0040574204
821, 0.0038356832
821, 0.0044618514
821, 0.0035352935
821, 0.0039710654
821, 0.004048682
821, 0.0047264216
821, 0.0035989203
821, 0.0040860367
822, 0.00480407
822, 0.005030259
822, 0.0044176993
822, 0.0048091146
822, 0.0050953915
822, 0.0054747057
822, 0.004532175
822, 0.0050766673
823, 0.0056021647
823, 0.0062043476
823, 0.0051824017
823, 0.0058597694
823, 0.0060674027
823, 0.006807775
823, 0.0059007057
823, 0.006716572
824, 0.0061498075
824, 0.0058958502
824, 0.0058642374
824, 0.0056138583
824, 0.0068132267
824, 0.006172242
824, 0.0064843902
824, 0.0058470904
825, 0.0057447087
825, 0.005665897
825, 0.005538555
825, 0.0053248974
825, 0.0056014215
825, 0.0052066185
825, 0.0053474363
825, 0.004817931
826, 0.0040726787
826, 0.0037825438
826, 0.0039328528
826, 0.0037415754
826, 0.004200731
826, 0.003979289
826, 0.004173884
826, 0.0040512867
827, 0.0037024082
827, 0.003864736
827, 0.0035371522
827, 0.0038005656
827, 0.0039327024
827, 0.004032721
827, 0.0037363064
827, 0.0039374004
828, 0.0040569836
828, 0.0037481568
828, 0.003609637
828, 0.0032704584
828, 0.003971365
828, 0.003336178
828, 0.0034911688
828, 0.0028257896
829, 0.0033314785
829, 0.0029908046
829, 0.0031815958
829, 0.0028638188
829, 0.0029629408
829, 0.0026751787
829, 0.002784108
829, 0.002519242
830, 0.0027378965
830, 0.0027590827
830, 0.0026554172
830, 0.0026553213
830, 0.0026588035
830, 0.0028345454
830, 0.00259324
830, 0.002747686
831, 0.0030454183
831, 0.0033169738
831, 0.0026068033
831, 0.0028628055
831, 0.0031506065
831, 0.003385173
831, 0.0027743748
831, 0.0029934093
832, 0.0033399132
832, 0.0033957905
832, 0.0033391241
832, 0.0033174697
832, 0.003158716
832, 0.0032399944
832, 0.0030021248
832, 0.0030058897
833, 0.0035215374
833, 0.0038382325
833, 0.0032883284
833, 0.0035354816
833, 0.0033586903
833, 0.0036763176
833, 0.0031563567
833, 0.00340448
834, 0.0037516318
834, 0.004087182
834, 0.0033386373
834, 0.0035715194
834, 0.004030532
834, 0.0042804265
834, 0.003567514
834, 0.0037146492
835, 0.0043476494
835, 0.0046821735
835, 0.003932299
835, 0.0043469854
835, 0.0043663993
835, 0.004930663
835, 0.0039739464
835, 0.004618351
836, 0.00491286
836, 0.004355288
836, 0.004698536
836, 0.00415486
836, 0.0050798706
836, 0.0045016115
836, 0.004917879
836, 0.004353466
837, 0.00368627
837, 0.0033895092
837, 0.003669036
837, 0.0034630597
837, 0.0039289608
837, 0.003591723
837, 0.0039229817
837, 0.003676559
838, 0.0029737488
838, 0.002984407
838, 0.0028871787
838, 0.0027804805
838, 0.0030146537
838, 0.0030690997
838, 0.0029477372
838, 0.0028848434
839, 0.002563999
839, 0.0018415444
839, 0.0025844988
839, 0.0018518758
839, 0.002649376
839, 0.0022057118
839, 0.0026796747
839, 0.0022258405
840, 0.001726169
840, 0.0018554808
840, 0.0014642735
840, 0.0017470184
840, 0.002265864
840, 0.0021504834
840, 0.0020531765
840, 0.0020913081
841, 0.0018700069
841, 0.0019108825
841, 0.0017532929
841, 0.0016865704
841, 0.002259363
841, 0.0022334217
841, 0.002150621
841, 0.0020170202
842, 0.0020943838
842, 0.002282821
842, 0.0019012066
842, 0.0020347496
842, 0.002388761
842, 0.0025081425
842, 0.00212911
842, 0.00219358
843, 0.0030160411
843, 0.0035730856
843, 0.002990278
843, 0.0035170612
843, 0.002541853
843, 0.0028216245
843, 0.0023691326
843, 0.0026186751
844, 0.003885072
844, 0.004116373
844, 0.0039165146
844, 0.0042182547
844, 0.0033601476
844, 0.0036418533
844, 0.0034397172
844, 0.0037918468
845, 0.0040045255
845, 0.0039010837
845, 0.003935713
845, 0.0037720592
845, 0.003967818
845, 0.0040385113
845, 0.0039317436
845, 0.0039421776
846, 0.0038528065
846, 0.0040900083
846, 0.0037392958
846, 0.00395632
846, 0.003935507
846, 0.00420471
846, 0.0038470547
846, 0.0040960778
847, 0.004332673
847, 0.0040613487
847, 0.004179435
847, 0.0039945417
847, 0.0043791695
847, 0.0042272764
847, 0.004235471
847, 0.0041700057
848, 0.004063131
848, 0.003876238
848, 0.004268125
848, 0.004151513
848, 0.004078565
848, 0.0040423004
848, 0.004311937
848, 0.004345957
849, 0.003576315
849, 0.0041320743
849, 0.0038488898
849, 0.0042470046
849, 0.0040163556
849, 0.0046260315
849, 0.0041964925
849, 0.0046483967
850, 0.003970938
850, 0.0043189977
850, 0.004101087
850, 0.0043409388
850, 0.0045228
850, 0.00508436
850, 0.004758896
850, 0.005212306
851, 0.0041859713
851, 0.0039397734
851, 0.0042069773
851, 0.004115308
851, 0.005075856
851, 0.004669675
851, 0.005122257
851, 0.0048706974
852, 0.0037680413
852, 0.003297778
852, 0.003948509
852, 0.0033826164
852, 0.0044486225
852, 0.003920142
852, 0.0047238288
852, 0.004099544
853, 0.0032352766
853, 0.0033519182
853, 0.0034928569
853, 0.0038372567
853, 0.0038475113
853, 0.0041301716
853, 0.004169971
853, 0.0046806135
854, 0.0038902194
854, 0.004174955
854, 0.0042358367
854, 0.004540247
854, 0.004674324
854, 0.0046763318
854, 0.0049725166
854, 0.0049941563
855, 0.0049291216
855, 0.004680612
855, 0.00528926
855, 0.0049358564
855, 0.0049238866
855, 0.004563112
855, 0.0051785177
855, 0.0047130296
856, 0.0046358667
856, 0.0048473454
856, 0.004985146
856, 0.005162478
856, 0.004891356
856, 0.0053160787
856, 0.0051859138
856, 0.0055764955
857, 0.0047382046
857, 0.0048868633
857, 0.004765703
857, 0.0047883415
857, 0.0055237506
857, 0.0057030376
857, 0.005419336
857, 0.0054724086
858, 0.00471347
858, 0.0041998015
858, 0.0046679936
858, 0.0043083546
858, 0.0052102185
858, 0.004481836
858, 0.005277877
858, 0.0047034784
859, 0.005422438
859, 0.0055443095
859, 0.006144036
859, 0.0061902967
859, 0.00574493
859, 0.0057665287
859, 0.0066687684
859, 0.006614719
860, 0.0050454442
860, 0.0043413793
860, 0.005825127
860, 0.0046165115
860, 0.005096263
860, 0.004225581
860, 0.005783031
860, 0.004408152
861, 0.004195879
861, 0.004417895
861, 0.0037312666
861, 0.0037416003
861, 0.0043210485
861, 0.0046774996
861, 0.00382277
861, 0.0039674183
862, 0.0042428095
862, 0.0041977987
862, 0.0037532805
862, 0.0039421883
862, 0.0046231784
862, 0.004760661
862, 0.004127249
862, 0.004498719
863, 0.0042153243
863, 0.004032077
863, 0.00411628
863, 0.0039107115
863, 0.0049929633
863, 0.0049463795
863, 0.0048137265
863, 0.0047448548
864, 0.0044232314
864, 0.0053274916
864, 0.0045158453
864, 0.0054988256
864, 0.005228905
864, 0.0057613975
864, 0.005427184
864, 0.006038573
865, 0.005570889
865, 0.0053318487
865, 0.0058140396
865, 0.0057513905
865, 0.0056553823
865, 0.005480913
865, 0.005643992
865, 0.0056458483
866, 0.005691046
866, 0.0053782584
866, 0.005847214
866, 0.0056937602
866, 0.0055155065
866, 0.005268515
866, 0.005606054
866, 0.005518258
867, 0.00534425
867, 0.005654041
867, 0.0053829537
867, 0.0057904944
867, 0.0057020443
867, 0.0057741175
867, 0.006017023
867, 0.0061870655
868, 0.0053547816
868, 0.0051007946
868, 0.005994272
868, 0.005554204
868, 0.005488229
868, 0.0055186
868, 0.006060092
868, 0.005904467
869, 0.00504394
869, 0.0052240607
869, 0.005526526
869, 0.0059605446
869, 0.0056835343
869, 0.005871948
869, 0.0061831786
869, 0.006625726
870, 0.0084676985
870, 0.007995316
870, 0.007941096
870, 0.007704433
870, 0.0081126485
870, 0.007494397
870, 0.0076791076
870, 0.0072966972
871, 0.0071919854
871, 0.0060708295
