element_id,Stress
439, 211.86209
439, 214.40907
439, 201.33287
439, 220.56358
439, 218.99167
439, 222.85458
439, 218.67937
440, 184.90445
440, 178.0261
440, 166.5851
440, 170.23897
440, 199.24345
440, 195.52666
440, 187.6178
440, 185.80782
441, 199.16602
441, 208.16034
441, 203.96097
441, 212.19147
441, 188.16515
441, 192.83337
441, 193.58214
441, 207.2581
442, 271.24228
442, 287.7744
442, 281.27377
442, 288.04138
442, 276.40894
442, 281.75775
442, 292.6219
442, 293.22012
443, 296.45782
443, 287.43042
443, 290.1677
443, 289.26773
443, 291.0894
443, 283.52185
443, 296.70554
443, 295.98145
444, 257.8726
444, 263.51285
444, 277.8758
444, 280.07806
444, 268.9946
444, 279.2844
444, 283.72733
444, 288.29852
445, 283.15924
445, 286.44632
445, 279.93362
445, 281.41376
445, 287.82257
445, 287.98074
445, 288.76004
445, 286.6412
446, 238.59865
446, 244.3078
446, 238.14691
446, 243.5978
446, 240.43967
446, 248.6062
446, 236.7702
446, 241.39017
447, 272.5899
447, 265.60086
447, 274.65518
447, 269.3425
447, 270.8307
447, 267.1777
447, 273.4496
447, 272.87018
448, 225.75291
448, 216.03706
448, 216.0049
448, 216.18001
448, 235.92662
448, 231.74927
448, 235.37994
448, 228.06192
449, 243.29543
449, 243.68767
449, 241.9551
449, 248.681
449, 251.52222
449, 252.94678
449, 256.6437
449, 259.24954
450, 265.96222
450, 263.99802
450, 237.30623
450, 227.01154
450, 275.66327
450, 278.3811
450, 272.73306
450, 271.8865
451, 194.70102
451, 188.01405
451, 198.74094
451, 193.95087
451, 196.14291
451, 176.91724
451, 194.27031
451, 182.27776
452, 244.35396
452, 251.39537
452, 250.64757
452, 255.80252
452, 254.49962
452, 258.68298
452, 248.94247
452, 253.03009
453, 267.8679
453, 281.09036
453, 260.24728
453, 258.94366
453, 258.6372
453, 269.34198
453, 258.23285
453, 257.50424
454, 289.54865
454, 291.33112
454, 278.13303
454, 262.42178
454, 288.40088
454, 290.60873
454, 283.31274
454, 281.91992
455, 280.4179
455, 276.66797
455, 262.7728
455, 259.67682
455, 279.77686
455, 280.6598
455, 277.3683
455, 258.66312
456, 321.4243
456, 318.53143
456, 321.92682
456, 319.0269
456, 320.28516
456, 319.9196
456, 320.2316
456, 319.82922
457, 264.44165
457, 266.54315
457, 266.4368
457, 269.8502
457, 256.8254
457, 259.69305
457, 253.43594
457, 264.9175
458, 279.522
458, 281.9103
458, 272.42587
458, 272.83963
458, 275.66653
458, 276.65128
458, 271.67996
458, 266.61768
459, 291.62125
459, 290.13126
459, 290.1474
459, 289.70645
459, 282.90912
459, 286.00607
459, 279.75403
459, 285.55984
460, 158.66353
460, 177.86449
460, 178.30034
460, 186.00539
460, 157.60161
460, 159.82233
460, 133.3613
460, 143.0328
461, 250.46402
461, 248.63565
461, 254.64828
461, 255.81923
461, 243.64684
461, 243.77725
461, 253.47546
461, 253.14583
462, 218.13786
462, 227.48456
462, 214.08124
462, 216.8785
462, 213.28629
462, 223.31367
462, 216.653
462, 220.88286
463, 257.7785
463, 245.81831
463, 254.13023
463, 245.03824
463, 262.63806
463, 261.04596
463, 264.65198
463, 255.28848
464, 234.39552
464, 236.81534
464, 233.95079
464, 232.7247
464, 251.69334
464, 254.50847
464, 247.76514
464, 249.047
465, 263.27835
465, 264.84967
465, 255.72974
465, 256.9773
465, 275.5413
465, 264.8683
465, 261.36206
465, 258.88315
466, 369.6625
466, 363.04413
466, 348.01996
466, 346.14194
466, 365.33282
466, 322.09122
466, 318.04123
466, 288.552
467, 312.57904
467, 315.48413
467, 292.66357
467, 291.11237
467, 295.6129
467, 294.23386
467, 285.4681
467, 287.97214
468, 337.53418
468, 349.2448
468, 313.7191
468, 329.04242
468, 291.04373
468, 341.24652
468, 300.3166
468, 324.93228
469, 248.1066
469, 250.94263
469, 239.33696
469, 242.71588
469, 245.97305
469, 246.08817
469, 229.83398
469, 236.38048
470, 321.5093
470, 324.98166
470, 321.5096
470, 321.334
470, 309.60373
470, 317.3602
470, 305.96405
470, 313.1078
471, 231.99069
471, 233.43062
471, 232.12956
471, 233.65492
471, 221.00545
471, 223.97408
471, 226.3237
471, 227.51135
472, 233.24716
472, 239.30319
472, 228.60092
472, 235.47258
472, 223.25589
472, 220.45839
472, 218.81873
472, 223.53433
473, 280.23553
473, 269.28885
473, 282.59393
473, 268.112
473, 277.0285
473, 279.13507
473, 273.89127
473, 262.97174
474, 212.66573
474, 201.45699
474, 213.84709
474, 197.10512
474, 240.14996
474, 232.87848
474, 234.47287
474, 225.29958
475, 242.75266
475, 235.49635
475, 237.41974
475, 227.58417
475, 262.33197
475, 254.21788
475, 260.64716
475, 239.76619
476, 349.49133
476, 340.4986
476, 289.02887
476, 290.0475
476, 328.29083
476, 326.141
476, 253.98773
476, 286.29846
477, 401.3119
477, 377.06027
477, 366.777
477, 379.66925
477, 314.35812
477, 264.53268
477, 259.10916
477, 257.1497
478, 353.27814
478, 359.27414
478, 343.3844
478, 331.0619
478, 326.74402
478, 337.6204
478, 301.83017
478, 318.56775
479, 369.4255
479, 364.74954
479, 371.5725
479, 362.95178
479, 348.54037
479, 350.8046
479, 356.7241
479, 340.12808
480, 261.07626
480, 261.75082
480, 280.01736
480, 248.56914
480, 246.40314
480, 239.78821
480, 232.2786
480, 218.52614
481, 222.10721
481, 223.35068
481, 215.5789
481, 219.51839
481, 221.67006
481, 221.1398
481, 218.2871
481, 220.60252
482, 268.3876
482, 275.49377
482, 276.89276
482, 275.38095
482, 264.6473
482, 272.0554
482, 267.00037
482, 272.75992
483, 254.93216
483, 245.59273
483, 274.76422
483, 268.03293
483, 266.56168
483, 263.50772
483, 268.81805
483, 271.98264
484, 254.03667
484, 254.3904
484, 247.86441
484, 245.13878
484, 253.76503
484, 250.398
484, 249.25406
484, 247.55739
485, 337.5104
485, 334.94696
485, 358.66537
485, 367.39908
485, 306.65768
485, 300.0924
485, 317.9685
485, 318.6626
486, 277.9006
486, 287.1928
486, 311.68915
486, 314.87164
486, 247.95482
486, 265.1048
486, 288.07858
486, 306.8512
487, 233.01126
487, 238.70995
487, 252.37032
487, 247.04698
487, 235.17093
487, 227.7512
487, 244.53613
487, 189.73425
488, 262.15356
488, 270.07108
488, 257.48
488, 267.43048
488, 199.23479
488, 244.07323
488, 177.50337
488, 230.49278
489, 290.31107
489, 294.3605
489, 287.63907
489, 286.03152
489, 291.69385
489, 286.44476
489, 282.021
489, 272.40994
490, 289.22156
490, 323.7546
490, 291.34048
490, 327.47552
490, 314.15552
490, 331.51266
490, 301.83704
490, 338.68018
491, 314.25925
491, 332.38272
491, 318.9474
491, 341.46643
491, 334.17017
491, 339.37732
491, 337.55515
491, 342.84973
492, 249.32074
492, 246.96194
492, 249.76869
492, 239.70114
492, 252.19502
492, 248.21379
492, 252.01427
492, 237.59569
493, 271.49722
493, 287.43173
493, 277.88947
493, 284.01514
493, 270.3258
493, 284.67654
493, 270.02692
493, 276.6677
494, 283.57568
494, 290.82208
494, 281.21503
494, 280.3903
494, 302.91437
494, 300.6815
494, 300.0188
494, 285.4123
495, 349.66486
495, 320.0641
495, 324.47348
495, 324.4252
495, 344.60046
495, 303.79272
495, 341.36377
495, 310.37082
496, 259.62863
496, 278.64627
496, 287.44107
496, 293.73257
496, 228.21149
496, 258.3123
496, 265.80444
496, 289.8074
497, 186.8795
497, 183.10689
497, 191.23514
497, 195.97687
497, 179.39499
497, 177.41765
497, 150.08762
497, 150.22578
498, 292.68115
498, 291.105
498, 286.8115
498, 284.8832
498, 277.42505
498, 275.774
498, 267.9133
498, 258.51794
499, 232.5013
499, 228.80833
499, 224.04568
499, 223.92801
499, 221.67104
499, 219.85678
499, 184.98428
499, 185.4662
500, 284.46872
500, 279.69693
500, 281.38327
500, 276.8958
500, 273.34027
500, 266.44073
500, 269.91516
500, 267.5251
501, 311.9807
501, 314.467
501, 314.18384
501, 316.34302
501, 299.77655
501, 306.00928
501, 302.47528
501, 308.32422
502, 308.47873
502, 281.4416
502, 312.02298
502, 304.37997
502, 324.96515
502, 302.15707
502, 316.61035
502, 312.78564
503, 263.57645
503, 265.9345
503, 253.40685
503, 251.08725
503, 279.55713
503, 289.64822
503, 268.7472
503, 275.13696
504, 271.756
504, 285.55148
504, 266.5436
504, 267.15262
504, 292.1736
504, 308.51407
504, 283.81305
504, 293.83374
505, 307.61923
505, 281.94308
505, 339.85425
505, 334.91144
505, 341.13824
505, 300.35034
505, 342.20944
505, 332.7496
506, 306.3983
506, 309.27438
506, 347.33917
506, 347.28918
506, 306.54898
506, 308.28076
506, 340.6117
506, 340.18863
507, 203.09145
507, 212.34709
507, 154.4737
507, 159.5973
507, 224.62639
507, 228.37968
507, 214.76648
507, 217.67308
508, 212.81352
508, 210.97328
508, 208.2878
508, 207.94412
508, 213.15686
508, 213.08412
508, 198.90785
508, 189.33409
509, 253.61351
509, 254.34346
509, 252.44176
509, 255.41144
509, 257.4039
509, 259.87253
509, 258.58014
509, 261.55322
510, 206.16615
510, 203.00383
510, 202.55103
510, 201.73381
510, 213.00853
510, 211.07564
510, 214.25226
510, 209.60944
511, 249.15529
511, 243.05257
511, 250.71051
511, 245.57532
511, 256.29666
511, 240.97108
511, 252.94232
511, 243.18582
512, 273.22342
512, 280.90985
512, 278.02304
512, 280.92896
512, 265.9141
512, 276.22015
512, 272.02283
512, 279.75076
513, 308.4598
513, 300.4492
513, 265.20377
513, 273.80005
513, 308.7732
513, 304.58954
513, 266.2246
513, 280.6393
514, 287.77686
514, 291.60953
514, 273.58978
514, 272.89377
514, 298.1795
514, 314.96564
514, 282.06744
514, 294.1087
515, 244.74353
515, 246.08266
515, 257.8785
515, 268.5962
515, 274.4002
515, 268.17004
515, 269.9634
515, 273.06143
516, 251.14029
516, 250.70464
516, 277.06467
516, 261.94843
516, 276.14734
516, 286.4462
516, 269.44696
516, 292.0347
517, 263.96848
517, 272.71915
517, 253.87352
517, 259.11658
517, 295.98547
517, 297.07864
517, 287.95905
517, 289.88516
518, 171.92038
518, 153.20802
518, 180.75844
518, 180.87361
518, 170.56018
518, 155.99931
518, 192.0754
518, 190.41595
519, 236.21849
519, 255.08105
519, 225.75154
519, 226.37642
519, 241.87587
519, 261.43646
519, 221.5693
519, 235.63274
520, 213.126
520, 217.38309
520, 193.73737
520, 204.24117
520, 219.19395
520, 221.52489
520, 218.13727
520, 220.76587
521, 272.5585
521, 279.19656
521, 266.95856
521, 270.92267
521, 278.24454
521, 276.7427
521, 280.78485
521, 276.51767
522, 206.40881
522, 197.24197
522, 203.0646
522, 186.55876
522, 202.8557
522, 202.9324
522, 195.42897
522, 189.4106
523, 291.59146
523, 277.05606
523, 277.67468
523, 269.71567
523, 306.54483
523, 302.17584
523, 309.58426
523, 306.13608
524, 255.74469
524, 260.4688
524, 244.35913
524, 254.6799
524, 279.73355
524, 294.54803
524, 263.99704
524, 284.9832
525, 306.165
525, 321.34265
525, 296.86435
525, 311.46533
525, 317.28946
525, 324.69522
525, 315.1781
525, 326.0349
526, 239.18472
526, 242.81737
526, 240.65054
526, 235.0677
526, 234.96124
526, 242.76717
526, 242.76854
526, 243.94682
527, 228.89427
527, 227.0018
527, 222.091
527, 210.28354
527, 228.59375
527, 220.4379
527, 224.50984
527, 218.86592
528, 214.83263
528, 216.0446
528, 208.47348
528, 208.78882
528, 200.24086
528, 199.29652
528, 214.9879
528, 218.04114
529, 208.71315
529, 219.71323
529, 199.1488
529, 208.33795
529, 192.41153
529, 185.28691
529, 204.52711
529, 200.07028
530, 161.04828
530, 174.08287
530, 174.80151
530, 181.15848
530, 159.73732
530, 182.69853
530, 176.26808
530, 184.56123
531, 232.287
531, 222.98851
531, 234.48177
531, 230.7402
531, 231.02892
531, 230.02055
531, 228.92842
531, 214.50243
532, 241.5226
532, 242.17807
532, 239.47444
532, 241.0942
532, 243.19649
532, 243.39326
532, 242.1333
532, 243.666
533, 196.63647
533, 197.49783
533, 195.0547
533, 194.17732
533, 195.0529
533, 197.49194
533, 196.25494
533, 184.82936
534, 247.88739
534, 254.03125
534, 265.37213
534, 255.17358
534, 280.7545
534, 271.55414
534, 264.15332
534, 257.36533
535, 301.86218
535, 303.05225
535, 316.92725
535, 315.22766
535, 315.44238
535, 312.69223
535, 321.32712
535, 317.07184
536, 235.39
536, 231.69383
536, 247.85706
536, 240.01277
536, 240.38847
536, 241.95882
536, 260.8902
536, 258.42218
537, 262.02667
537, 253.94154
537, 251.37338
537, 223.62477
537, 267.17526
537, 263.7405
537, 265.7455
537, 261.18466
538, 207.68777
538, 205.91136
538, 179.2993
538, 201.50563
538, 231.84135
538, 227.57869
538, 207.53197
538, 205.58548
539, 221.10579
539, 222.12415
539, 223.24782
539, 225.11874
539, 216.58286
539, 219.54903
539, 209.06223
539, 212.68336
540, 191.90369
540, 196.14081
540, 195.43811
540, 205.25157
540, 207.16164
540, 203.57486
540, 207.53618
540, 206.15465
541, 210.74951
541, 213.2336
541, 189.00826
541, 192.10532
541, 202.7765
541, 184.407
541, 182.87416
541, 181.48071
542, 218.10475
542, 211.90321
542, 217.03404
542, 213.23396
542, 202.49814
542, 209.13104
542, 215.67493
542, 213.48871
543, 220.3988
543, 218.53014
543, 222.36465
543, 217.91684
543, 225.66406
543, 225.8057
543, 225.10547
543, 221.93927
544, 253.59871
544, 255.59831
544, 249.89493
544, 253.56415
544, 257.5674
544, 257.5159
544, 254.03041
544, 254.82166
545, 309.19922
545, 310.18295
545, 306.2948
545, 307.09927
545, 311.56274
545, 314.42755
545, 310.2104
545, 312.96286
546, 235.11557
546, 230.03546
546, 232.00359
546, 226.48853
546, 238.80312
546, 232.82687
546, 229.59966
546, 219.23915
547, 262.92047
547, 261.95663
547, 254.15034
547, 254.2808
547, 267.73676
547, 266.15228
547, 260.2765
547, 262.29736
548, 199.43208
548, 193.36821
548, 217.31047
548, 212.81023
548, 225.4709
548, 222.26834
548, 222.3704
548, 218.56198
549, 188.03589
549, 187.86914
549, 200.25099
549, 195.8013
549, 186.83922
549, 193.4601
549, 203.06865
549, 209.21304
550, 214.20276
550, 219.21532
550, 207.43083
550, 208.39822
550, 220.07411
550, 219.58203
550, 232.01411
550, 227.04512
551, 227.95067
551, 214.06659
551, 217.33717
551, 215.27052
551, 248.44746
551, 235.01826
551, 248.10085
551, 240.54727
552, 197.58678
552, 218.90504
552, 225.42992
552, 242.14204
552, 212.42352
552, 214.50952
552, 254.31786
552, 245.46014
553, 244.04832
553, 246.21838
553, 245.31305
553, 246.37172
553, 235.79979
553, 235.84535
553, 238.76942
553, 236.73285
554, 201.20114
554, 197.46864
554, 200.71265
554, 194.65237
554, 199.52107
554, 197.15851
554, 200.31065
554, 197.34915
555, 321.2086
555, 313.9823
555, 328.81686
555, 321.3842
555, 323.58755
555, 317.61438
555, 330.6903
555, 323.66232
556, 265.41382
556, 263.83768
556, 269.3867
556, 270.5203
556, 268.47446
556, 267.5362
556, 274.51236
556, 276.61633
557, 260.80884
557, 268.23926
557, 258.6234
557, 263.29422
557, 237.50383
557, 262.83063
557, 254.62883
557, 272.00528
558, 262.33447
558, 253.75887
558, 254.49626
558, 250.74423
558, 271.30225
558, 272.0772
558, 271.48145
558, 270.00772
559, 244.08095
559, 251.37453
559, 247.6688
559, 250.26344
559, 258.4884
559, 257.62418
559, 255.29332
559, 254.3711
560, 215.94157
560, 201.9675
560, 220.84492
560, 218.18074
560, 227.09592
560, 225.50659
560, 227.12001
560, 224.4495
561, 211.6548
561, 214.67804
561, 217.24754
561, 213.57819
561, 244.26942
561, 242.5425
561, 242.16739
561, 246.40489
562, 184.68283
562, 200.24939
562, 177.00443
562, 208.58737
562, 208.07875
562, 231.63882
562, 190.32072
562, 226.50131
563, 214.82405
563, 222.12672
563, 266.24323
563, 263.06094
563, 251.36841
563, 248.83806
563, 272.3963
563, 272.86893
564, 276.8305
564, 277.0851
564, 300.41748
564, 300.04123
564, 291.45218
564, 285.6163
564, 305.99103
564, 305.8107
565, 240.32375
565, 241.88313
565, 251.45613
565, 252.66801
565, 242.72969
565, 242.19562
565, 239.19699
565, 242.35977
566, 326.6379
566, 323.84103
566, 322.33624
566, 322.29227
566, 328.5786
566, 323.92722
566, 326.07205
566, 323.55475
567, 236.172
567, 231.81001
567, 234.69708
567, 229.49022
567, 235.54881
567, 230.28886
567, 234.3476
567, 230.81995
568, 329.41644
568, 327.28574
568, 332.74274
568, 330.3142
568, 326.99603
568, 330.5708
568, 325.14758
568, 331.0745
569, 244.19275
569, 235.59216
569, 242.32205
569, 239.42079
569, 244.92342
569, 243.27945
569, 238.42245
569, 241.4625
570, 255.8624
570, 257.80603
570, 261.8246
570, 263.53754
570, 248.2611
570, 247.41061
570, 259.74405
570, 264.99353
571, 234.16693
571, 234.78885
571, 230.8857
571, 233.48616
571, 235.13666
571, 224.12694
571, 239.15671
571, 236.50758
572, 173.8386
572, 153.32281
572, 191.52084
572, 156.49707
572, 187.368
572, 178.26431
572, 189.54181
572, 175.08382
573, 176.31522
573, 193.13042
573, 219.40872
573, 218.3705
573, 170.0048
573, 191.5841
573, 218.33234
573, 216.44696
574, 266.3789
574, 272.4233
574, 270.4447
574, 281.40915
574, 263.27188
574, 270.87677
574, 270.15247
574, 277.79468
575, 268.88113
575, 265.89047
575, 266.41434
575, 263.77982
575, 270.10324
575, 266.17163
575, 268.2293
575, 265.92297
576, 311.46152
576, 313.50153
576, 308.7506
576, 309.0089
576, 310.2323
576, 312.25967
576, 307.1969
576, 307.09805
577, 303.03937
577, 297.89252
577, 297.08307
577, 293.93253
577, 296.9818
577, 300.7465
577, 295.62036
577, 297.12378
578, 246.09421
578, 251.53333
578, 245.55878
578, 250.6013
578, 257.7526
578, 258.4642
578, 249.33717
578, 254.14766
579, 284.1055
579, 281.54684
579, 281.62213
579, 278.6466
579, 282.67453
579, 280.7819
579, 280.209
579, 282.7904
580, 289.26578
580, 295.07516
580, 291.39816
580, 295.3375
580, 217.69038
580, 241.65633
580, 252.44472
580, 274.49936
581, 267.4546
581, 262.2959
581, 267.05875
581, 262.68646
581, 236.69334
581, 257.5711
581, 261.16983
581, 267.01727
582, 241.2876
582, 242.57263
582, 236.85495
582, 237.10292
582, 240.21353
582, 244.15549
582, 236.44746
582, 239.64542
583, 206.7048
583, 182.02318
583, 227.3553
583, 223.7677
583, 213.80319
583, 194.42053
583, 229.52498
583, 222.46204
584, 314.41467
584, 288.75146
584, 316.16998
584, 294.81134
584, 293.09494
584, 287.78644
584, 292.4754
584, 287.9513
585, 343.60123
585, 323.79224
585, 344.06012
585, 340.2926
585, 325.86887
585, 310.66113
585, 340.85703
585, 329.2879
586, 254.65218
586, 232.24583
586, 254.9575
586, 251.26457
586, 243.9418
586, 219.14479
586, 240.0583
586, 236.03398
587, 271.85904
587, 271.5311
587, 291.9967
587, 305.8446
587, 297.80078
587, 298.42523
587, 310.4845
587, 321.27988
588, 300.9067
588, 330.23642
588, 293.82275
588, 292.42365
588, 299.62204
588, 327.3267
588, 299.27878
588, 302.4721
589, 326.4729
589, 324.15445
589, 293.46964
589, 296.48788
589, 324.34433
589, 322.4679
589, 304.42938
589, 284.30786
590, 285.40082
590, 281.42596
590, 278.57077
590, 276.77753
590, 283.8476
590, 280.68564
590, 272.3238
590, 267.56488
591, 244.59892
591, 260.77692
591, 203.20741
591, 259.02527
591, 243.88026
591, 257.04523
591, 235.02423
591, 257.80542
592, 216.07227
592, 221.0049
592, 219.29329
592, 232.69347
592, 208.22935
592, 222.47137
592, 201.40926
592, 229.05223
593, 213.31998
593, 225.56946
593, 214.191
593, 227.20718
593, 223.26997
593, 223.78082
593, 230.61105
593, 223.61783
594, 310.99905
594, 311.23483
594, 306.2804
594, 298.23877
594, 285.18198
594, 296.7822
594, 290.9042
594, 294.93854
595, 360.3886
595, 365.14725
595, 375.06238
595, 368.5053
595, 331.67
595, 316.8058
595, 333.20474
595, 313.3951
596, 272.1002
596, 286.82385
596, 307.98453
596, 286.55908
596, 246.54703
596, 262.10236
596, 252.49611
596, 266.339
597, 272.9224
597, 269.09116
597, 281.3082
597, 277.78015
597, 271.6984
597, 265.53674
597, 281.35556
597, 279.0863
598, 282.9076
598, 281.39145
598, 280.45856
598, 284.30618
598, 259.04114
598, 271.73215
598, 246.31514
598, 265.44006
599, 290.6018
599, 305.73523
599, 291.4444
599, 292.56442
599, 288.70682
599, 307.59143
599, 278.8956
599, 280.4016
600, 317.66437
600, 334.69443
600, 265.06897
600, 312.766
600, 332.85495
600, 344.69888
600, 320.36472
600, 345.3608
601, 312.07877
601, 319.85364
601, 317.7626
601, 344.71707
601, 331.27853
601, 346.9187
601, 346.0546
601, 351.40698
602, 210.67143
602, 219.45892
602, 209.0222
602, 214.1459
602, 203.16846
602, 219.5863
602, 211.8383
602, 218.74757
603, 254.48395
603, 263.11887
603, 239.61853
603, 266.3141
603, 258.0654
603, 260.3331
603, 240.52559
603, 262.8799
604, 283.65204
604, 279.19345
604, 275.1624
604, 278.14365
604, 288.5446
604, 282.78766
604, 286.31714
604, 282.46457
605, 310.5214
605, 293.8571
605, 332.94803
605, 313.8625
605, 310.3377
605, 290.1896
605, 327.98013
605, 301.53387
606, 249.10469
606, 248.24695
606, 240.3656
606, 240.96742
606, 245.01912
606, 251.75922
606, 226.54309
606, 236.64331
607, 172.08136
607, 143.99844
607, 184.33008
607, 169.3806
607, 193.0648
607, 168.41055
607, 201.25739
607, 193.05037
608, 238.74994
608, 255.60168
608, 253.72427
608, 253.79109
608, 251.77739
608, 257.24182
608, 260.676
608, 262.07385
609, 253.19395
609, 254.44121
609, 231.2714
609, 254.57994
609, 265.4597
609, 258.4381
609, 238.44809
609, 241.05943
610, 298.43063
610, 299.08514
610, 291.54108
610, 300.73718
610, 266.1276
610, 281.5131
610, 262.91843
610, 281.12613
611, 316.88605
611, 311.79434
611, 324.33066
611, 320.46124
611, 303.90152
611, 310.85684
611, 313.21304
611, 315.15823
612, 281.83133
612, 264.4754
612, 285.62988
612, 277.53088
612, 249.3923
612, 228.93694
612, 254.18321
612, 246.03029
613, 267.3693
613, 297.27066
613, 291.21878
613, 290.31744
613, 251.67151
613, 293.2245
613, 281.98666
613, 295.7858
614, 281.41202
614, 283.0378
614, 280.97925
614, 275.17215
614, 250.24452
614, 254.14009
614, 261.31717
614, 250.89954
615, 261.54816
615, 241.59216
615, 243.28171
615, 236.05408
615, 252.75044
615, 236.21303
615, 226.20544
615, 219.46284
616, 257.62186
616, 258.44757
616, 263.49124
616, 260.94116
616, 220.77043
616, 244.68425
616, 234.61493
616, 246.73218
617, 237.41211
617, 236.2773
617, 240.38393
617, 240.25345
617, 232.98595
617, 234.38582
617, 234.69034
617, 238.06094
618, 219.74199
618, 221.46382
618, 222.99458
618, 225.57289
618, 227.46321
618, 229.72496
618, 232.25963
618, 235.2466
619, 218.51256
619, 208.00177
619, 209.45134
619, 204.11047
619, 214.98766
619, 213.67636
619, 215.93513
619, 213.17111
620, 265.87537
620, 258.74002
620, 242.27258
620, 232.12787
620, 260.02863
620, 252.04823
620, 251.82617
620, 239.53775
621, 270.45694
621, 271.50833
621, 277.15912
621, 277.2227
621, 263.10403
621, 264.1353
621, 254.04135
621, 258.4114
622, 306.14438
622, 306.8621
622, 312.7666
622, 315.37234
622, 297.7213
622, 299.91882
622, 303.28983
622, 309.95557
623, 295.78616
623, 297.59607
623, 305.04987
623, 308.17145
623, 293.2901
623, 294.22076
623, 294.8732
623, 302.80615
624, 296.33316
624, 291.24118
624, 276.71906
624, 260.25705
624, 310.26602
624, 310.30884
624, 301.4581
624, 287.5665
625, 292.7983
625, 297.0228
625, 277.5263
625, 287.52478
625, 277.8451
625, 278.1242
625, 278.99527
625, 286.6027
626, 251.86435
626, 244.52599
626, 251.60365
626, 248.5018
626, 230.87254
626, 214.85439
626, 214.92471
626, 203.76068
627, 241.87524
627, 238.85399
627, 243.03694
627, 241.15303
627, 216.78482
627, 220.75491
627, 218.98221
627, 233.15381
628, 211.61353
628, 220.28271
628, 198.95512
628, 197.30511
628, 208.8792
628, 221.39664
628, 220.1552
628, 215.3812
629, 236.34639
629, 234.70087
629, 232.29799
629, 193.0673
629, 239.68802
629, 237.0847
629, 238.53445
629, 216.23569
630, 189.87798
630, 192.468
630, 199.32121
630, 201.22038
630, 189.23048
630, 191.25919
630, 174.34935
630, 195.23132
631, 237.67563
631, 240.33348
631, 243.66113
631, 244.26967
631, 236.00278
631, 239.61775
631, 241.50208
631, 242.82748
632, 268.66492
632, 256.89038
632, 266.1941
632, 253.8222
632, 263.8284
632, 248.02449
632, 259.74973
632, 251.55162
633, 270.622
633, 276.0513
633, 265.52124
633, 271.18765
633, 266.6973
633, 269.38306
633, 262.2285
633, 265.13147
634, 365.90988
634, 357.4378
634, 352.06046
634, 336.98862
634, 372.1924
634, 377.00824
634, 327.52716
634, 343.76508
635, 325.1489
635, 321.613
635, 310.23453
635, 311.94818
635, 367.80426
635, 357.92972
635, 348.18356
635, 348.76523
636, 261.64178
636, 261.19614
636, 263.67303
636, 267.67337
636, 290.31418
636, 307.93918
636, 286.28885
636, 309.28528
637, 223.13205
637, 256.8918
637, 234.80087
637, 230.11856
637, 234.11836
637, 273.0873
637, 268.57812
637, 268.9281
638, 196.29639
638, 204.86859
638, 201.28491
638, 188.36781
638, 191.93933
638, 203.78583
638, 210.65363
638, 210.6777
639, 233.37755
639, 232.22568
639, 228.63441
639, 233.84088
639, 234.2616
639, 229.03856
639, 224.86218
639, 206.47067
640, 166.58237
640, 162.59404
640, 180.66008
640, 168.41913
640, 174.08127
640, 170.6072
640, 185.9793
640, 185.93977
641, 194.55418
641, 195.01974
641, 193.41039
641, 190.32529
641, 193.37297
641, 191.13086
641, 194.13808
641, 187.09422
642, 225.50682
642, 224.38899
642, 225.56567
642, 218.83388
642, 224.29468
642, 226.65962
642, 221.21738
642, 224.44019
643, 190.05376
643, 201.09857
643, 191.9351
643, 196.8625
643, 202.65797
643, 202.76555
643, 205.98683
643, 204.52917
644, 255.9089
644, 244.39108
644, 252.2981
644, 246.2814
644, 269.28125
644, 247.03453
644, 257.70004
644, 244.89899
645, 376.0829
645, 391.19852
645, 367.57547
645, 392.44934
645, 365.7714
645, 385.65677
645, 359.1075
645, 378.5124
646, 333.39844
646, 343.80518
646, 326.83664
646, 348.26202
646, 341.8817
646, 343.51675
646, 324.57178
646, 333.52136
647, 241.5649
647, 241.84483
647, 249.00185
647, 250.2636
647, 241.69136
647, 240.20918
647, 247.43741
647, 249.41115
648, 268.49756
648, 278.55325
648, 274.39545
648, 278.581
648, 272.85046
648, 267.61365
648, 277.4511
648, 274.84207
649, 229.64244
649, 234.28914
649, 229.07823
649, 234.05836
649, 233.38571
649, 235.30695
649, 230.82457
649, 218.71307
650, 216.10924
650, 215.27301
650, 238.46956
650, 245.00713
650, 229.17404
650, 227.47922
650, 237.34468
650, 242.32898
651, 184.96063
651, 207.45547
651, 204.93443
651, 188.03151
651, 185.8884
651, 207.14566
651, 208.69577
651, 204.76659
652, 238.80664
652, 234.75635
652, 239.12776
652, 226.66386
652, 239.63779
652, 236.85985
652, 230.7593
652, 233.01295
653, 221.79518
653, 224.48721
653, 214.28287
653, 223.11952
653, 200.62213
653, 221.33586
653, 206.98567
653, 221.4012
654, 217.5795
654, 222.98561
654, 217.39218
654, 222.2635
654, 216.35345
654, 223.13412
654, 213.09912
654, 221.30602
655, 282.34677
655, 262.87842
655, 273.65686
655, 263.2769
655, 270.1017
655, 265.37558
655, 276.03464
655, 262.54388
656, 319.21643
656, 317.01724
656, 313.03998
656, 316.36942
656, 336.40677
656, 324.46362
656, 314.00485
656, 314.98526
657, 345.82556
657, 345.3891
657, 348.41965
657, 349.11295
657, 343.63223
657, 342.07092
657, 343.77246
657, 341.15012
658, 194.68044
658, 185.10144
