element_id,Stress
659, -438.35995
659, -456.48535
659, -417.5545
659, -493.1975
659, -465.73007
659, -496.0599
659, -432.48575
660, -409.71158
660, -429.59396
660, -395.70953
660, -407.66043
660, -428.87512
660, -441.98297
660, -421.6118
660, -425.62622
661, -434.468
661, -464.40646
661, -469.95398
661, -488.12454
661, -420.17914
661, -463.07407
661, -458.5707
661, -490.7322
662, -489.7136
662, -433.665
662, -473.56296
662, -440.2719
662, -486.60858
662, -414.5065
662, -450.58643
662, -443.03903
663, -421.69275
663, -437.726
663, -415.45248
663, -423.43137
663, -433.39432
663, -465.9056
663, -438.0483
663, -461.13104
664, -295.3026
664, -297.44562
664, -306.9975
664, -324.83252
664, -284.10107
664, -329.99686
664, -319.0018
664, -360.29858
665, -583.8251
665, -590.5281
665, -587.43176
665, -589.7829
665, -583.08325
665, -597.2105
665, -578.6997
665, -598.5089
666, -521.308
666, -512.93005
666, -510.99133
666, -491.91907
666, -554.1307
666, -522.56116
666, -536.69464
666, -527.1109
667, -535.11255
667, -495.31747
667, -532.4852
667, -540.5211
667, -554.7357
667, -506.89346
667, -531.632
667, -508.25177
668, -434.98877
668, -461.84177
668, -505.18933
668, -476.59378
668, -416.99747
668, -509.09213
668, -500.30847
668, -538.1662
669, -472.56863
669, -442.09784
669, -429.83514
669, -399.16943
669, -524.25256
669, -492.85892
669, -490.42575
669, -454.4851
670, -390.18073
670, -382.44073
670, -396.9668
670, -410.2729
670, -455.50137
670, -418.77148
670, -421.47305
670, -418.74084
671, -430.15793
671, -421.3413
671, -437.7192
671, -442.66803
671, -448.93472
671, -435.7484
671, -449.88214
671, -439.1867
672, -457.21896
672, -456.79645
672, -507.29425
672, -475.25906
672, -453.6194
672, -456.1164
672, -523.40735
672, -515.1308
673, -471.47577
673, -459.35233
673, -485.96594
673, -468.31302
673, -492.79895
673, -481.3107
673, -554.3372
673, -540.4762
674, -425.03543
674, -399.65222
674, -397.66962
674, -383.83517
674, -444.28702
674, -416.46097
674, -361.21503
674, -366.1638
675, -449.0184
675, -456.382
675, -394.14716
675, -405.31662
675, -405.53278
675, -417.2355
675, -360.75342
675, -378.76498
676, -497.48422
676, -508.61377
676, -508.7183
676, -527.4873
676, -502.75412
676, -491.81232
676, -541.97406
676, -582.5896
677, -539.8571
677, -517.7721
677, -542.0235
677, -542.2351
677, -529.32135
677, -487.78525
677, -534.7748
677, -513.4247
678, -438.61795
678, -466.48483
678, -427.76645
678, -436.39355
678, -391.01212
678, -404.43533
678, -396.1295
678, -388.0015
679, -460.22336
679, -445.49213
679, -470.0891
679, -455.95935
679, -431.25314
679, -421.15576
679, -445.33563
679, -435.47568
680, -430.448
680, -422.8917
680, -445.3619
680, -441.01465
680, -427.5488
680, -410.14224
680, -430.0711
680, -425.16684
681, -417.2335
681, -420.3702
681, -429.78983
681, -445.69983
681, -400.02463
681, -401.91742
681, -400.23026
681, -402.44983
682, -443.3523
682, -457.07483
682, -498.24786
682, -501.89294
682, -429.41034
682, -438.01245
682, -441.55075
682, -457.8419
683, -394.25394
683, -404.37
683, -401.3092
683, -408.8805
683, -508.05322
683, -547.2842
683, -455.00116
683, -506.33826
684, -532.813
684, -469.91406
684, -529.82965
684, -509.52536
684, -569.3647
684, -552.3588
684, -556.59863
684, -548.2917
685, -409.00104
685, -424.6177
685, -482.49353
685, -491.17892
685, -395.3736
685, -408.1388
685, -505.14343
685, -503.9181
686, -484.0523
686, -454.0324
686, -497.81442
686, -493.07248
686, -471.8709
686, -452.6971
686, -500.24097
686, -504.05792
687, -548.77673
687, -540.7008
687, -497.2173
687, -501.6056
687, -582.0303
687, -565.77795
687, -554.1793
687, -542.377
688, -509.63116
688, -517.44794
688, -510.18198
688, -513.9911
688, -481.3836
688, -471.98767
688, -480.8064
688, -473.66394
689, -510.29294
689, -496.675
689, -513.24896
689, -510.01584
689, -418.83722
689, -431.1448
689, -468.6113
689, -471.7768
690, -495.81476
690, -474.51678
690, -482.3881
690, -452.86496
690, -473.54892
690, -466.20505
690, -444.1909
690, -439.0463
691, -432.22366
691, -426.4871
691, -431.0616
691, -405.52826
691, -437.5949
691, -444.65955
691, -422.10968
691, -422.23874
692, -420.3932
692, -422.6878
692, -404.3811
692, -422.65515
692, -435.85226
692, -427.74722
692, -397.86902
692, -408.83075
693, -428.3516
693, -432.23883
693, -431.7525
693, -430.6252
693, -429.47055
693, -420.81952
693, -444.5479
693, -442.90555
694, -476.6488
694, -480.14526
694, -465.9399
694, -479.11752
694, -502.03915
694, -510.20828
694, -489.95352
694, -499.30563
695, -516.67126
695, -522.97595
695, -505.97955
695, -508.41174
695, -545.75214
695, -543.6329
695, -533.0076
695, -532.1284
696, -538.51624
696, -536.1706
696, -538.55054
696, -541.6645
696, -572.678
696, -563.77625
696, -551.30914
696, -552.10065
697, -544.40845
697, -528.02405
697, -510.45367
697, -475.90155
697, -575.64685
697, -550.0014
697, -542.42645
697, -516.13257
698, -502.25198
698, -454.6083
698, -494.44894
698, -499.27307
698, -497.66162
698, -460.37064
698, -486.04755
698, -486.42166
699, -473.69147
699, -433.0288
699, -452.04584
699, -431.798
699, -459.65738
699, -430.38034
699, -440.08054
699, -421.85208
700, -464.61844
700, -505.97372
700, -462.04367
700, -485.06674
700, -457.22955
700, -490.4131
700, -453.39197
700, -474.7798
701, -424.26724
701, -436.25626
701, -454.4134
701, -437.2164
701, -397.09598
701, -423.91653
701, -460.86914
701, -452.9607
702, -475.063
702, -476.96738
702, -447.67407
702, -444.57242
702, -465.7285
702, -462.66946
702, -446.07147
702, -429.4996
703, -479.99084
703, -488.55682
703, -460.9972
703, -483.50427
703, -433.46957
703, -448.07883
703, -396.46637
703, -430.14474
704, -419.2038
704, -446.09146
704, -407.87433
704, -418.9044
704, -430.57974
704, -465.53293
704, -420.34018
704, -441.76974
705, -490.87802
705, -462.0137
705, -470.16455
705, -451.5302
705, -479.8458
705, -460.47476
705, -473.25055
705, -436.87152
706, -499.1879
706, -477.01205
706, -478.70728
706, -438.15967
706, -489.77585
706, -466.93118
706, -478.42334
706, -459.2186
707, -474.92215
707, -519.955
707, -481.59406
707, -553.2263
707, -509.19827
707, -549.523
707, -504.2526
707, -556.151
708, -390.2434
708, -350.81042
708, -437.53482
708, -404.58194
708, -377.05365
708, -342.46887
708, -408.03177
708, -379.88434
709, -502.81516
709, -473.92526
709, -523.6828
709, -478.13464
709, -487.8613
709, -438.7778
709, -489.24802
709, -457.9338
710, -431.11014
710, -440.56677
710, -403.51694
710, -416.04086
710, -424.43484
710, -434.71155
710, -390.14618
710, -419.72433
711, -407.63257
711, -436.9154
711, -403.3796
711, -416.93002
711, -422.52725
711, -447.66403
711, -407.20694
711, -425.28024
712, -403.1543
712, -439.83276
712, -413.70392
712, -481.3283
712, -395.62085
712, -430.2356
712, -419.53235
712, -469.9781
713, -457.37912
713, -467.69708
713, -507.9296
713, -536.21436
713, -458.17523
713, -451.5633
713, -492.29913
713, -496.21207
714, -352.87848
714, -402.15048
714, -413.6393
714, -418.48895
714, -371.49084
714, -399.95813
714, -436.2046
714, -425.07672
715, -439.41068
715, -436.21567
715, -442.9727
715, -442.94354
715, -431.81567
715, -430.18658
715, -439.90546
715, -441.4069
716, -494.75275
716, -485.35242
716, -495.73468
716, -478.47833
716, -516.41254
716, -496.8754
716, -520.45996
716, -511.42358
717, -440.5872
717, -424.96017
717, -425.0358
717, -405.0493
717, -419.52216
717, -402.60892
717, -407.39468
717, -373.41666
718, -547.5318
718, -561.7386
718, -493.6787
718, -520.9771
718, -543.08295
718, -524.26654
718, -512.904
718, -492.96838
719, -440.21625
719, -443.295
719, -403.8384
719, -402.5961
719, -426.01804
719, -446.3306
719, -399.53778
719, -424.2606
720, -476.27454
720, -492.87003
720, -470.7906
720, -477.07504
720, -449.1251
720, -458.42783
720, -436.2067
720, -421.3748
721, -419.45102
721, -408.3011
721, -399.73724
721, -386.77417
721, -397.3223
721, -402.38565
721, -372.65787
721, -383.93942
722, -455.61386
722, -434.13986
722, -440.1212
722, -413.42865
722, -411.78632
722, -427.38434
722, -397.18628
722, -430.07043
723, -464.823
723, -592.70245
723, -421.7144
723, -564.2347
723, -491.92493
723, -574.44324
723, -450.8499
723, -546.18066
724, -420.82526
724, -409.3035
724, -407.79852
724, -379.57623
724, -441.75485
724, -419.21323
724, -406.22025
724, -377.6252
725, -384.0361
725, -414.3884
725, -362.95547
725, -417.47513
725, -393.9151
725, -427.73193
725, -368.2056
725, -392.04752
726, -485.35733
726, -496.9939
726, -499.95038
726, -516.5627
726, -469.0746
726, -479.214
726, -478.65195
726, -481.39145
727, -379.73328
727, -422.86383
727, -368.78497
727, -399.89014
727, -320.74774
727, -381.4358
727, -340.1431
727, -378.92288
728, -480.66635
728, -492.07153
728, -486.35522
728, -494.78693
728, -427.29166
728, -453.56042
728, -457.059
728, -456.32092
729, -548.1715
729, -511.5131
729, -567.916
729, -565.34174
729, -559.3496
729, -517.65466
729, -563.88983
729, -554.9633
730, -450.33142
730, -420.39645
730, -434.41013
730, -447.13968
730, -447.1289
730, -453.09225
730, -455.5011
730, -464.8282
731, -459.53293
731, -451.32764
731, -489.75043
731, -490.042
731, -495.56586
731, -484.8504
731, -505.22934
731, -496.6125
732, -387.44925
732, -381.45334
732, -399.10742
732, -399.8644
732, -404.83148
732, -384.31592
732, -416.92612
732, -407.12122
733, -445.963
733, -416.19196
733, -521.5992
733, -474.7779
733, -457.68686
733, -448.80966
733, -487.3215
733, -489.29355
734, -481.085
734, -486.98978
734, -488.0788
734, -493.97284
734, -474.16046
734, -476.2808
734, -494.06958
734, -493.74002
735, -461.68738
735, -423.45505
735, -476.58932
735, -452.8605
735, -447.49078
735, -422.0745
735, -474.95563
735, -456.95782
736, -409.11572
736, -374.63733
736, -416.53723
736, -393.07675
736, -430.10617
736, -398.51932
736, -430.21585
736, -402.05676
737, -430.1943
737, -426.74475
737, -456.90808
737, -419.00742
737, -450.04285
737, -396.7068
737, -466.798
737, -432.14642
738, -455.75897
738, -471.6364
738, -464.54025
738, -488.66
738, -465.76984
738, -507.10086
738, -443.85556
738, -512.2975
739, -378.4391
739, -384.05624
739, -417.4677
739, -427.64508
739, -342.26523
739, -344.34885
739, -401.26456
739, -366.3741
740, -503.34662
740, -515.351
740, -510.7796
740, -515.6599
740, -462.09268
740, -488.76776
740, -426.05713
740, -470.5954
741, -499.63748
741, -485.0103
741, -512.50726
741, -484.72913
741, -489.2716
741, -485.56723
741, -491.59402
741, -481.1842
742, -459.47717
742, -468.82748
742, -463.01828
742, -469.89484
742, -486.30246
742, -493.63538
742, -483.16867
742, -495.68347
743, -454.4866
743, -468.32388
743, -468.717
743, -495.14517
743, -481.0299
743, -498.07938
743, -497.25558
743, -516.2787
744, -451.7774
744, -480.92993
744, -485.02203
744, -465.2705
744, -473.92056
744, -455.83917
744, -485.96634
744, -469.02402
745, -497.84326
745, -498.6255
745, -431.42368
745, -460.57092
745, -517.86566
745, -522.69305
745, -459.69406
745, -468.93408
746, -496.78198
746, -512.257
746, -474.0239
746, -465.45526
746, -509.45737
746, -514.3864
746, -466.3916
746, -439.308
747, -431.90692
747, -408.36682
747, -440.1333
747, -438.0361
747, -452.05948
747, -422.44714
747, -446.82788
747, -459.47827
748, -439.99155
748, -431.61896
748, -461.80096
748, -465.8019
748, -448.67413
748, -446.61014
748, -419.1567
748, -424.16394
749, -469.22067
749, -452.16312
749, -474.066
749, -463.6729
749, -468.7937
749, -447.08282
749, -468.2275
749, -448.1805
750, -513.46045
750, -433.82172
750, -546.1483
750, -430.23636
750, -515.0334
750, -438.35208
750, -546.53705
750, -473.95828
751, -403.7729
751, -394.8547
751, -407.20212
751, -404.61264
751, -382.39438
751, -358.82468
751, -411.90765
751, -432.27863
752, -460.0556
752, -432.5605
752, -482.67914
752, -455.9078
752, -428.23163
752, -401.49954
752, -445.3298
752, -410.14383
753, -424.42868
753, -408.7641
753, -458.49515
753, -457.3202
753, -390.02066
753, -398.55475
753, -437.18417
753, -451.21118
754, -478.232
754, -490.85214
754, -461.26312
754, -473.32516
754, -480.8194
754, -487.96866
754, -443.21207
754, -468.94986
755, -488.9523
755, -504.88867
755, -440.51004
755, -438.5514
755, -488.44177
755, -533.8017
755, -447.22464
755, -467.7764
756, -514.02277
756, -504.04898
756, -513.24786
756, -507.6674
756, -504.9187
756, -481.84705
756, -502.4393
756, -508.21863
757, -547.1135
757, -565.4019
757, -536.3633
757, -556.95575
757, -504.9124
757, -521.8918
757, -465.9689
757, -464.13034
758, -369.08566
758, -380.26715
758, -365.21683
758, -386.6357
758, -392.88367
758, -411.53018
758, -383.80585
758, -407.24277
759, -447.2689
759, -474.09802
759, -435.7035
759, -461.19577
759, -435.48538
759, -455.36758
759, -450.34885
759, -458.04306
760, -554.9994
760, -554.9283
760, -561.5485
760, -567.6908
760, -552.9243
760, -549.66327
760, -539.3117
760, -555.109
761, -556.5495
761, -570.7615
761, -567.10974
761, -595.48883
761, -534.35925
761, -565.5202
761, -542.42725
761, -589.59894
762, -421.4659
762, -421.1384
762, -444.2363
762, -455.22318
762, -400.38284
762, -398.32822
762, -424.52075
762, -413.471
763, -361.47302
763, -375.4907
763, -366.68826
763, -367.30728
763, -340.63266
763, -353.3941
763, -356.2083
763, -359.42242
764, -446.91898
764, -447.517
764, -442.80942
764, -453.6597
764, -417.5054
764, -435.97797
764, -387.1362
764, -421.69446
765, -517.9802
765, -467.79306
765, -494.27567
765, -482.9242
765, -443.1209
765, -441.91064
765, -410.91406
765, -424.872
766, -403.95956
766, -422.5345
766, -401.90216
766, -409.752
766, -460.82047
766, -465.6291
766, -472.58447
766, -454.66995
767, -597.26465
767, -605.03644
767, -556.2011
767, -542.56824
767, -611.07904
767, -612.18677
767, -563.0378
767, -581.17236
768, -416.5463
768, -461.4498
768, -422.2388
768, -475.91986
768, -399.6063
768, -414.4966
768, -420.5393
768, -435.19846
769, -460.68842
769, -419.29178
769, -425.8752
769, -387.63193
769, -456.76166
769, -414.52692
769, -443.93167
769, -413.45908
770, -593.5184
770, -581.6639
770, -568.18054
770, -532.9741
770, -595.2261
770, -588.6356
770, -575.101
770, -555.0414
771, -475.46228
771, -523.12195
771, -458.22736
771, -480.5808
771, -508.67578
771, -536.03625
771, -492.8115
771, -510.9017
772, -395.7229
772, -413.79337
772, -390.6532
772, -433.61694
772, -388.88324
772, -394.65186
772, -381.38065
772, -410.60367
773, -438.26935
773, -439.27292
773, -429.03867
773, -426.4621
773, -428.4118
773, -429.3049
773, -433.7693
773, -429.49924
774, -383.86124
774, -396.42224
774, -412.53146
774, -425.17154
774, -396.8389
774, -409.41043
774, -415.5684
774, -418.12192
775, -439.66718
775, -457.23825
775, -445.49274
775, -459.21512
775, -405.636
775, -454.28265
775, -426.45667
775, -450.21698
776, -542.8401
776, -533.19366
776, -545.46246
776, -559.44183
776, -510.2284
776, -485.19177
776, -524.33264
776, -526.8787
777, -473.9045
777, -449.78336
777, -482.85828
777, -462.79074
777, -463.374
777, -448.47357
777, -448.52853
777, -439.6273
778, -528.1656
778, -436.39072
778, -583.4011
778, -476.04282
778, -614.90356
778, -582.7755
778, -627.6762
778, -547.5849
779, -526.9965
779, -534.9007
779, -495.83646
779, -487.78967
779, -532.6237
779, -544.0411
779, -545.91034
779, -556.29083
780, -482.8951
780, -409.09372
780, -420.102
780, -393.46283
780, -527.86707
780, -488.88806
780, -524.8077
780, -482.6017
781, -367.17386
781, -376.94595
781, -449.76193
781, -435.26483
781, -439.11307
781, -393.83688
781, -509.39566
781, -481.0349
782, -513.9796
782, -504.98367
782, -531.0305
782, -529.1281
782, -535.33575
782, -521.52405
782, -537.3758
782, -525.8554
783, -458.652
783, -414.82095
783, -430.34268
783, -414.8068
783, -436.30994
783, -406.38898
783, -435.85614
783, -417.16397
784, -400.5724
784, -434.4844
784, -419.9888
784, -434.72513
784, -402.03223
784, -430.83875
784, -401.06152
784, -396.78156
785, -459.05807
785, -453.59552
785, -452.36493
785, -451.72437
785, -426.2071
785, -452.707
785, -432.98685
785, -449.42175
786, -463.13666
786, -504.4849
786, -422.6271
786, -432.83072
786, -378.24286
786, -456.4444
786, -396.98788
786, -423.21472
787, -499.42053
787, -529.6068
787, -470.2816
787, -513.8071
787, -478.43155
787, -502.21582
787, -476.35355
787, -503.92874
788, -442.97507
788, -422.29312
788, -496.39407
788, -477.67642
788, -499.87457
788, -452.95657
788, -500.59125
788, -487.76285
789, -464.87802
789, -441.20322
789, -512.24445
789, -538.57385
789, -415.0008
789, -370.28925
789, -442.94916
789, -425.42062
790, -441.11728
790, -421.00055
790, -485.1299
790, -455.67044
790, -431.96713
790, -410.60184
790, -421.7626
790, -405.46524
791, -368.49844
791, -403.468
791, -418.46707
791, -432.7336
791, -351.9842
791, -392.7525
791, -374.09277
791, -378.5632
792, -482.7731
792, -482.2956
792, -433.56012
792, -450.84122
792, -474.66757
792, -482.76517
792, -451.87927
792, -452.60452
793, -421.8114
793, -453.31152
793, -427.8457
793, -470.81708
793, -488.4476
793, -502.46576
793, -414.78818
793, -479.17053
794, -415.87796
794, -376.56024
794, -427.33707
794, -393.18896
794, -419.8197
794, -424.4299
794, -404.90314
794, -358.51758
795, -518.00195
795, -517.23846
795, -466.27963
795, -422.3861
795, -548.0291
795, -548.0273
795, -527.9841
795, -523.89716
796, -467.9432
796, -472.38943
796, -404.83432
796, -427.64792
796, -430.94696
796, -447.3695
796, -407.33844
796, -415.1249
797, -459.29657
797, -432.65512
797, -498.94122
797, -497.1327
797, -462.4819
797, -428.76443
797, -468.8864
797, -470.47345
798, -434.66498
798, -435.29526
798, -476.85205
798, -446.94296
798, -427.3997
798, -455.5242
798, -473.1881
798, -474.47662
799, -532.0067
799, -486.02768
799, -529.65015
799, -459.2228
799, -540.64484
799, -500.0212
799, -548.2011
799, -502.01755
800, -429.21567
800, -438.85178
800, -442.27185
800, -437.9073
800, -401.20578
800, -407.11713
800, -460.2165
800, -452.03867
801, -438.06418
801, -426.35974
801, -424.24686
801, -422.7171
801, -440.7161
801, -426.96494
801, -395.3358
801, -404.39877
802, -413.32617
802, -407.0324
802, -396.69177
802, -388.18198
802, -408.12888
802, -402.6931
802, -411.04163
802, -406.53912
803, -436.3987
803, -421.81042
803, -397.9847
803, -398.03064
803, -476.688
803, -486.46268
803, -469.2972
803, -461.45453
804, -468.34167
804, -487.57758
804, -450.88013
804, -454.62946
804, -431.3615
804, -460.75198
804, -419.68362
804, -445.09818
805, -498.26736
805, -465.6101
805, -476.2405
805, -422.05908
805, -456.9208
805, -443.13843
805, -421.66412
805, -383.95364
806, -456.5102
806, -409.76956
806, -413.02603
806, -418.08185
806, -481.50702
806, -480.41434
806, -456.04016
806, -434.54803
807, -441.46292
807, -458.02893
807, -425.52124
807, -419.56396
807, -456.57428
807, -478.0453
807, -435.5562
807, -431.8995
808, -428.86115
808, -371.70724
808, -409.3682
808, -384.01266
808, -423.0547
808, -379.99298
808, -376.3943
808, -349.87418
809, -416.28027
809, -370.0417
809, -442.12875
809, -417.06122
809, -425.53427
809, -383.93512
809, -481.16406
809, -452.07712
810, -394.78616
810, -366.023
810, -383.8289
810, -388.72394
810, -390.72006
810, -373.59656
810, -359.8682
810, -377.02014
811, -410.75174
811, -398.14603
811, -383.01373
811, -358.17142
811, -425.104
811, -420.02057
811, -410.48544
811, -382.65604
812, -416.30667
812, -443.01517
812, -394.2632
812, -436.2828
812, -337.1405
812, -413.177
812, -339.42505
812, -385.13998
813, -460.0919
813, -446.95712
813, -422.1017
813, -368.8841
813, -453.9621
813, -438.46228
813, -405.33844
813, -369.53284
814, -405.46942
814, -409.57318
814, -399.67413
814, -400.0097
814, -422.86917
814, -416.1486
814, -385.60275
814, -384.3459
815, -464.04837
815, -504.0369
815, -478.83063
815, -502.4069
815, -406.72327
815, -453.0794
815, -388.4209
815, -416.81738
816, -552.8957
816, -548.01166
816, -540.7759
816, -542.3994
816, -525.7296
816, -532.8093
816, -521.11646
816, -532.5788
817, -402.4387
817, -435.63467
817, -357.93256
817, -349.07065
817, -426.58438
817, -436.58252
817, -368.48724
817, -364.0812
818, -496.9104
818, -471.04092
818, -403.8161
818, -364.36722
818, -474.04236
818, -465.88815
818, -416.0973
818, -345.5081
819, -464.20602
819, -433.92526
819, -387.38892
819, -382.1865
819, -458.14844
819, -410.09686
819, -363.183
819, -328.2936
820, -481.46335
820, -487.83765
820, -441.41977
820, -449.2042
820, -462.69254
820, -501.35626
820, -413.30704
820, -443.19827
821, -388.6393
821, -401.0469
821, -389.92267
821, -377.66223
821, -387.7701
821, -407.27185
821, -370.9277
821, -385.26346
822, -413.49783
822, -431.4226
822, -433.2442
822, -461.86194
822, -457.56003
822, -471.35413
822, -446.4256
822, -465.91776
823, -428.27985
823, -441.24896
823, -418.92532
823, -434.4095
823, -443.49698
823, -457.7719
823, -471.13174
823, -474.30292
824, -440.31726
824, -449.73776
824, -447.89835
824, -447.286
824, -499.65942
824, -444.72415
824, -513.59424
824, -481.14157
825, -443.606
825, -426.9624
825, -435.76794
825, -428.61508
825, -451.1527
825, -407.2784
825, -442.50046
825, -402.46597
826, -416.57083
826, -412.5892
826, -398.04108
826, -394.36276
826, -447.81662
826, -428.99454
826, -411.5216
826, -392.54514
827, -467.15097
827, -484.83646
827, -457.74237
827, -492.98447
827, -477.27008
827, -495.88052
827, -464.4988
827, -501.46585
828, -440.17084
828, -449.09396
828, -398.43723
828, -426.25003
828, -414.41986
828, -407.4439
828, -363.7932
828, -396.90564
829, -507.39655
829, -485.85474
829, -506.41235
829, -477.52426
829, -426.32352
829, -382.581
829, -477.62363
829, -377.94232
830, -432.50146
830, -428.9002
830, -446.77524
830, -457.8188
830, -414.32455
830, -424.46478
830, -407.55035
830, -446.43082
831, -434.52783
831, -446.08328
831, -420.1646
831, -433.81635
831, -419.3682
831, -431.32867
831, -412.5568
831, -432.2263
832, -443.63443
832, -455.1396
832, -427.11694
832, -415.0158
832, -424.50137
832, -460.108
832, -416.61163
832, -419.01474
833, -411.16385
833, -452.47144
833, -405.74866
833, -432.08478
833, -413.26416
833, -418.88132
833, -393.2507
833, -402.47675
834, -488.02698
834, -477.7654
834, -439.1902
834, -426.02252
834, -455.50952
834, -460.94827
834, -424.835
834, -427.65842
835, -425.9562
835, -423.24677
835, -394.02588
835, -406.38248
835, -415.99496
835, -420.95575
835, -371.16846
835, -389.19986
836, -476.99084
836, -439.01672
836, -423.7587
836, -397.34988
836, -480.34314
836, -466.77173
836, -436.0152
836, -416.32455
837, -404.3534
837, -371.70953
837, -362.054
837, -379.89014
837, -382.54178
837, -358.184
837, -323.80966
837, -345.99594
838, -455.70105
838, -460.49307
838, -463.62338
838, -476.5188
838, -428.66644
838, -424.91626
838, -427.71573
838, -439.6158
839, -537.086
839, -482.44962
839, -550.66077
839, -477.8463
839, -540.5621
839, -514.80023
839, -570.0831
839, -496.9679
840, -451.80338
840, -462.1536
840, -434.74646
840, -464.6834
840, -479.2175
840, -457.2409
840, -460.85986
840, -473.09875
841, -445.5125
841, -453.41263
841, -440.5948
841, -429.2381
841, -466.68958
841, -468.91382
841, -453.70554
841, -444.93198
842, -428.3255
842, -418.48648
842, -390.51035
842, -393.0568
842, -437.78983
842, -446.79175
842, -404.69263
842, -415.1379
843, -410.14716
843, -438.62317
843, -390.4571
843, -434.0303
843, -449.20837
843, -458.14142
843, -435.2286
843, -442.28732
844, -495.8246
844, -528.58435
844, -473.4354
844, -478.36322
844, -488.32828
844, -506.86966
844, -461.91943
844, -458.84265
845, -452.80402
845, -447.78625
845, -446.8448
845, -407.762
845, -444.87848
845, -417.38666
845, -417.50006
845, -377.35553
846, -454.78802
846, -459.38577
846, -417.2643
846, -403.60822
846, -446.25146
846, -453.89252
846, -407.92578
846, -402.63098
847, -472.04962
847, -449.77866
847, -414.5606
847, -379.47018
847, -471.1787
847, -450.62796
847, -427.09988
847, -384.03732
848, -365.11197
848, -394.34537
848, -411.67758
848, -456.37357
848, -393.87836
848, -405.42996
848, -431.1016
848, -469.14563
849, -507.39642
849, -529.7508
849, -524.5518
849, -537.89154
849, -491.33127
849, -547.50836
849, -521.53613
849, -549.30853
850, -464.64157
850, -438.256
850, -498.50616
850, -438.935
850, -464.9579
850, -446.25644
850, -471.5439
850, -467.25183
851, -397.24506
851, -387.25882
851, -419.83524
851, -430.02615
851, -389.2979
851, -369.85535
851, -437.82446
851, -428.58508
852, -428.20276
852, -421.3985
852, -437.27966
852, -444.39532
852, -408.59695
852, -408.76248
852, -414.86694
852, -446.1454
853, -399.81195
853, -389.29922
853, -439.16162
853, -453.36188
853, -394.0159
853, -399.26
853, -458.66238
853, -478.00778
854, -421.475
854, -444.20694
854, -427.8882
854, -445.20963
854, -425.1672
854, -447.4022
854, -409.83527
854, -429.7562
855, -546.5818
855, -475.59387
855, -527.59985
855, -503.72092
855, -533.73816
855, -474.63144
855, -541.8635
855, -508.8954
856, -415.16095
856, -432.3164
856, -450.09305
856, -474.32306
856, -427.66794
856, -430.90167
856, -428.19354
856, -467.01862
857, -408.03098
857, -359.71622
857, -406.95087
857, -370.23633
857, -366.12332
857, -353.60303
857, -390.32886
857, -384.9326
858, -443.53558
858, -375.77704
858, -441.98285
858, -404.58353
858, -476.54916
858, -434.4047
858, -475.01956
858, -441.48285
859, -448.5253
859, -485.29117
859, -463.33344
859, -509.58826
859, -452.0153
859, -476.47876
859, -475.60318
859, -464.1602
860, -567.13855
860, -527.3746
860, -581.3764
860, -560.41016
860, -539.4221
860, -543.40155
860, -558.7018
860, -554.8831
861, -509.334
861, -527.8883
861, -511.29288
861, -528.8433
861, -484.67007
861, -468.75732
861, -510.32825
861, -476.565
862, -303.38138
862, -311.8812
862, -312.42825
862, -305.89383
862, -307.9134
862, -318.06586
862, -327.9178
862, -331.30948
863, -474.93893
863, -470.17496
863, -476.9918
863, -476.25134
863, -477.77258
863, -486.6194
863, -488.01273
863, -494.8512
864, -380.04703
864, -421.45096
864, -348.30185
864, -395.78305
864, -374.53278
864, -412.59628
864, -330.39642
864, -363.86435
865, -407.46713
865, -421.99377
865, -446.7406
865, -436.89752
865, -434.67896
865, -421.09366
865, -439.0008
865, -416.53174
866, -555.61194
866, -526.9504
866, -521.4022
866, -527.8298
866, -541.4257
866, -507.1943
866, -505.597
866, -472.55566
867, -458.1372
867, -487.60883
867, -460.09903
867, -410.12442
867, -468.3697
867, -486.44254
867, -460.38794
867, -449.41354
868, -400.8268
868, -358.10358
868, -410.28003
868, -390.6037
868, -412.1173
868, -408.48865
868, -394.25726
868, -396.75702
869, -387.39633
869, -389.3888
869, -384.55682
869, -359.85703
869, -384.8472
869, -400.20844
869, -393.5837
869, -398.3007
870, -409.8289
870, -394.47174
870, -363.65958
870, -338.25195
870, -404.63782
870, -364.75473
870, -361.44464
870, -310.98715
871, -576.60016
871, -475.12997
871, -548.4348
871, -518.3863
871, -574.5105
871, -513.7666
871, -561.147
871, -543.8278
872, -340.62772
872, -348.1443
872, -413.63507
872, -421.48868
872, -399.5702
872, -391.1501
872, -454.16418
872, -445.39227
873, -454.11533
873, -462.00107
873, -486.08353
873, -465.98392
873, -447.11157
873, -474.10352
873, -476.51642
873, -486.3934
874, -486.1765
874, -481.75647
874, -495.367
874, -499.54297
874, -495.63654
874, -462.48166
874, -481.44086
874, -483.02118
875, -471.15137
875, -490.05542
875, -469.20633
875, -487.9081
875, -426.68597
875, -445.7325
875, -468.0846
875, -495.7729
876, -427.06406
876, -441.2785
876, -389.3794
876, -399.96338
876, -393.3013
876, -410.41452
876, -400.22556
876, -434.55246
877, -528.43164
877, -509.22308
877, -463.11575
877, -444.51794
877, -490.4065
877, -492.08627
877, -463.72958
877, -479.65076
878, -488.7769
878, -519.68634
878, -480.65875
878, -477.81946
878, -568.0141
878, -592.18866
