element_id,Strain
1010, 0.0046875444
1010, 0.0048916764
1010, 0.004766056
1011, 0.004240578
1011, 0.0039795777
1011, 0.004212198
1011, 0.0041801897
1011, 0.004474504
1011, 0.004191161
1011, 0.0046086325
1011, 0.004554185
1012, 0.0039974945
1012, 0.0036959136
1012, 0.0041469815
1012, 0.003958
1012, 0.0043293857
1012, 0.0039020553
1012, 0.0045016967
1012, 0.0041869604
1013, 0.004324054
1013, 0.0045131487
1013, 0.0041017197
1013, 0.0043314155
1013, 0.004559907
1013, 0.0047853184
1013, 0.004502876
1013, 0.0047688857
1014, 0.004385425
1014, 0.0046828645
1014, 0.0044988967
1014, 0.004877412
1014, 0.0048060734
1014, 0.0048193233
1014, 0.004819869
1014, 0.0049141226
1015, 0.0048371204
1015, 0.0052581783
1015, 0.0047678663
1015, 0.0050039007
1015, 0.0045478665
1015, 0.004491767
1015, 0.004433121
1015, 0.0041921167
1016, 0.0052388194
1016, 0.004973109
1016, 0.005045871
1016, 0.004953552
1016, 0.0040066936
1016, 0.0038055987
1016, 0.0038532754
1016, 0.0038253402
1017, 0.0048663095
1017, 0.0051243207
1017, 0.004800859
1017, 0.0050982437
1017, 0.0038370257
1017, 0.004041284
1017, 0.003917348
1017, 0.004160952
1018, 0.005351239
1018, 0.004937606
1018, 0.005302323
1018, 0.0048817834
1018, 0.0043826564
1018, 0.004271437
1018, 0.0042902515
1018, 0.004172135
1019, 0.004974079
1019, 0.005205951
1019, 0.0050485097
1019, 0.0052528037
1019, 0.00453586
1019, 0.004787803
1019, 0.0044738105
1019, 0.004698185
1020, 0.0054414053
1020, 0.005219336
1020, 0.005407363
1020, 0.005014046
1020, 0.005122866
1020, 0.0051223678
1020, 0.0050790994
1020, 0.0049073505
1021, 0.005195757
1021, 0.005203859
1021, 0.0049460703
1021, 0.005011147
1021, 0.005105751
1021, 0.0049707456
1021, 0.004829556
1021, 0.004751543
1022, 0.0049433615
1022, 0.004631495
1022, 0.004790403
1022, 0.0044945157
1022, 0.0047202944
1022, 0.004584223
1022, 0.0045019207
1022, 0.0043818117
1023, 0.0042822314
1023, 0.0040900856
1023, 0.0040797167
1023, 0.003871444
1023, 0.004385664
1023, 0.0043311715
1023, 0.0042595826
1023, 0.004188929
1024, 0.0046475916
1024, 0.0047224774
1024, 0.0051154615
1024, 0.0051516634
1024, 0.004506412
1024, 0.004477156
1024, 0.0047838367
1024, 0.0047159223
1025, 0.0051679644
1025, 0.005831142
1025, 0.0055025574
1025, 0.0059295828
1025, 0.0047609764
1025, 0.005447382
1025, 0.0048789997
1025, 0.005329199
1026, 0.005731301
1026, 0.0052798977
1026, 0.006074723
1026, 0.005801543
1026, 0.005489553
1026, 0.0055014347
1026, 0.00571601
1026, 0.0059062266
1027, 0.00530815
1027, 0.0060787513
1027, 0.0056994325
1027, 0.0063569914
1027, 0.0052746884
1027, 0.0051687155
1027, 0.0058102137
1027, 0.0055910842
1028, 0.0059977584
1028, 0.005672108
1028, 0.0061331764
1028, 0.0058252607
1028, 0.0051005464
1028, 0.0050410912
1028, 0.005260834
1028, 0.0052191336
1029, 0.0055814837
1029, 0.005431364
1029, 0.0057863668
1029, 0.0056666
1029, 0.0048428746
1029, 0.0047087134
1029, 0.005139144
1029, 0.005035291
1030, 0.005322062
1030, 0.0050536594
1030, 0.0056457976
1030, 0.0054041934
1030, 0.004460669
1030, 0.004017292
1030, 0.004702691
1030, 0.004286075
1031, 0.005035084
1031, 0.0045712576
1031, 0.0049703256
1031, 0.0043729944
1031, 0.0041187024
1031, 0.0035553589
1031, 0.004070189
1031, 0.0033734115
1032, 0.004571579
1032, 0.0046430742
1032, 0.004541847
1032, 0.004611294
1032, 0.0035759455
1032, 0.0038818256
1032, 0.0036051946
1032, 0.003909043
1033, 0.0044972524
1033, 0.004394145
1033, 0.0044303704
1033, 0.004382644
1033, 0.0038818528
1033, 0.0039108023
1033, 0.004056567
1033, 0.0041409424
1034, 0.004215196
1034, 0.0043982626
1034, 0.00437434
1034, 0.0047721127
1034, 0.0039752764
1034, 0.0042781937
1034, 0.0041620485
1034, 0.0046797763
1035, 0.0056027537
1035, 0.005360011
1035, 0.0054162685
1035, 0.0051553505
1035, 0.005595689
1035, 0.0053342073
1035, 0.005391623
1035, 0.005111985
1036, 0.0054860897
1036, 0.005674089
1036, 0.0054109516
1036, 0.0055634384
1036, 0.005212153
1036, 0.005178542
1036, 0.0051403935
1036, 0.0050713182
1037, 0.00595503
1037, 0.00627381
1037, 0.005664736
1037, 0.0059362613
1037, 0.0054497
1037, 0.005689553
1037, 0.005163559
1037, 0.005356216
1038, 0.006334531
1038, 0.0063628433
1038, 0.00608457
1038, 0.006002743
1038, 0.0060712066
1038, 0.00649853
1038, 0.0056909276
1038, 0.0060080043
1039, 0.005965566
1039, 0.005998792
1039, 0.0058564018
1039, 0.0060806056
1039, 0.0061916867
1039, 0.0057218582
1039, 0.006103014
1039, 0.005824234
1040, 0.0059783445
1040, 0.0061027664
1040, 0.005866507
1040, 0.006103316
1040, 0.005399508
1040, 0.0054217973
1040, 0.00541654
1040, 0.0055512264
1041, 0.006095363
1041, 0.0056515667
1041, 0.006028438
1041, 0.005535636
1041, 0.005211859
1041, 0.005030717
1041, 0.005425721
1041, 0.0051954873
1042, 0.004826933
1042, 0.0041325353
1042, 0.005415666
1042, 0.00519558
1042, 0.004658999
1042, 0.0042037535
1042, 0.00529762
1042, 0.005316911
1043, 0.0042973673
1043, 0.0042705443
1043, 0.005121567
1043, 0.004706433
1043, 0.0044066287
1043, 0.004356546
1043, 0.0050877733
1043, 0.004649503
1044, 0.0042431643
1044, 0.0042166295
1044, 0.004442435
1044, 0.0044973744
1044, 0.0046631317
1044, 0.0048772977
1044, 0.0047020186
1044, 0.004997666
1045, 0.004339568
1045, 0.0050815097
1045, 0.004556455
1045, 0.00508771
1045, 0.00492153
1045, 0.005470122
1045, 0.005100731
1045, 0.0054384414
1046, 0.0049762283
1046, 0.004970121
1046, 0.0047570122
1046, 0.0047983183
1046, 0.00475467
1046, 0.004665492
1046, 0.0046082735
1046, 0.004566477
1047, 0.005160262
1047, 0.0050702575
1047, 0.005074489
1047, 0.0050063413
1047, 0.0046909563
1047, 0.004624903
1047, 0.0046470496
1047, 0.0046028285
1048, 0.005093146
1048, 0.0054117246
1048, 0.005137145
1048, 0.0054965056
1048, 0.0046880455
1048, 0.0048119775
1048, 0.0047777407
1048, 0.00494243
1049, 0.005758125
1049, 0.0058415807
1049, 0.005767908
1049, 0.005820915
1049, 0.005110781
1049, 0.0051716655
1049, 0.005198928
1049, 0.005229369
1050, 0.005700498
1050, 0.0059766746
1050, 0.005929467
1050, 0.0062236045
1050, 0.005390437
1050, 0.0060036094
1050, 0.0054532783
1050, 0.006084266
1051, 0.005552848
1051, 0.005810629
1051, 0.0059841974
1051, 0.006385849
1051, 0.005659096
1051, 0.0055634393
1051, 0.005972137
1051, 0.0060201925
1052, 0.005741849
1052, 0.0051791463
1052, 0.0061720414
1052, 0.0052134492
1052, 0.0055818004
1052, 0.0054806164
1052, 0.0061708796
1052, 0.005673347
1053, 0.005407802
1053, 0.005828832
1053, 0.005058858
1053, 0.005639041
1053, 0.0058201165
1053, 0.006379578
1053, 0.005454194
1053, 0.006172854
1054, 0.0058011245
1054, 0.0050752163
1054, 0.005600323
1054, 0.0050624423
1054, 0.0060016434
1054, 0.004955984
1054, 0.005844313
1054, 0.0049865874
1055, 0.0047839778
1055, 0.0051015755
1055, 0.0050479705
1055, 0.0053154714
1055, 0.0046702
1055, 0.004816807
1055, 0.0048525576
1055, 0.0049489997
1056, 0.004985716
1056, 0.004696914
1056, 0.0050459746
1056, 0.0046157236
1056, 0.004785827
1056, 0.0046809996
1056, 0.0047888514
1056, 0.004542586
1057, 0.0054451325
1057, 0.005368459
1057, 0.0058248993
1057, 0.0057441336
1057, 0.0046585775
1057, 0.00470542
1057, 0.0050876425
1057, 0.0051304176
1058, 0.0056375903
1058, 0.0055900053
1058, 0.0058284337
1058, 0.0057671675
1058, 0.0049403203
1058, 0.0050957287
1058, 0.0052667223
1058, 0.0054084933
1059, 0.005546505
1059, 0.0054259296
1059, 0.005650591
1059, 0.005462709
1059, 0.00522645
1059, 0.0052731144
1059, 0.005276448
1059, 0.005255845
1060, 0.005314605
1060, 0.005336232
1060, 0.0054091625
1060, 0.0055214255
1060, 0.005314353
1060, 0.0053193243
1060, 0.0054119797
1060, 0.0055075805
1061, 0.0056535755
1061, 0.005912235
1061, 0.0055304538
1061, 0.005468725
1061, 0.0056318585
1061, 0.006091527
1061, 0.0055578523
1061, 0.005697141
1062, 0.0056248694
1062, 0.00531961
1062, 0.00508451
1062, 0.0042723557
1062, 0.0060679447
1062, 0.0059596817
1062, 0.005487187
1062, 0.0048717665
1063, 0.0052445005
1063, 0.0050613014
1063, 0.004244204
1063, 0.0046086167
1063, 0.0060971114
1063, 0.005358126
1063, 0.004832305
1063, 0.0046419553
1064, 0.0052314554
1064, 0.00583685
1064, 0.005059102
1064, 0.0054061757
1064, 0.004901799
1064, 0.005128786
1064, 0.0046416945
1064, 0.0046104663
1065, 0.005573531
1065, 0.0051580314
1065, 0.005091259
1065, 0.0049414025
1065, 0.0046376833
1065, 0.0043522585
1065, 0.0042385175
1065, 0.0042184996
1066, 0.005169741
1066, 0.005689655
1066, 0.0049597626
1066, 0.005524914
1066, 0.0044562006
1066, 0.0050441115
1066, 0.00434539
1066, 0.004978598
1067, 0.0056538
1067, 0.005398929
1067, 0.005751522
1067, 0.005717059
1067, 0.0050696083
1067, 0.0046752812
1067, 0.0051954365
1067, 0.0050214143
1068, 0.0054957033
1068, 0.0051322193
1068, 0.005326892
1068, 0.0050182533
1068, 0.005529246
1068, 0.00519051
1068, 0.005295428
1068, 0.005011559
1069, 0.0049517336
1069, 0.004816696
1069, 0.004664347
1069, 0.0046577975
1069, 0.00508176
1069, 0.0052290387
1069, 0.0047161407
1069, 0.0049918424
1070, 0.004671297
1070, 0.004481298
1070, 0.0045399303
1070, 0.004358282
1070, 0.005140664
1070, 0.0052545387
1070, 0.005103262
1070, 0.0052254656
1071, 0.0043267985
1071, 0.0042309635
1071, 0.00410249
1071, 0.0039363173
1071, 0.005400408
1071, 0.0053459643
1071, 0.005266125
1071, 0.005141256
1072, 0.004034899
1072, 0.0035978241
1072, 0.0037493485
1072, 0.0033425814
1072, 0.005074606
1072, 0.0044436036
1072, 0.0048516016
1072, 0.004250916
1073, 0.003658382
1073, 0.0032789735
1073, 0.0035290185
1073, 0.003251368
1073, 0.0043748487
1073, 0.003902207
1073, 0.004252473
1073, 0.0038816303
1074, 0.0032997
1074, 0.0032453544
1074, 0.0034198477
1074, 0.0032541682
1074, 0.0039652726
1074, 0.003989962
1074, 0.0041183056
1074, 0.004031601
1075, 0.0035579086
1075, 0.0042112414
1075, 0.0032690347
1075, 0.0040299958
1075, 0.0042243283
1075, 0.004764956
1075, 0.003911124
1075, 0.004559407
1076, 0.0042488007
1076, 0.0045301723
1076, 0.004394704
1076, 0.004626257
1076, 0.004832358
1076, 0.0050466224
1076, 0.0049543525
1076, 0.0051187566
1077, 0.0045640934
1077, 0.005108568
1077, 0.0048558065
1077, 0.005281058
1077, 0.0050318395
1077, 0.005382971
1077, 0.00531032
1077, 0.0055421307
1078, 0.005463104
1078, 0.0056396164
1078, 0.0053672744
1078, 0.0054627955
1078, 0.0056063132
1078, 0.0057120416
1078, 0.0054295994
1078, 0.0054543265
1079, 0.004467041
1079, 0.0042987154
1079, 0.0043279715
1079, 0.004228862
1079, 0.0049208077
1079, 0.0047632526
1079, 0.004747915
1079, 0.0046595843
1080, 0.004072323
1080, 0.004295082
1080, 0.00405471
1080, 0.0041922443
1080, 0.0044311257
1080, 0.0044830116
1080, 0.0044119423
1080, 0.0043786163
1081, 0.004255603
1081, 0.0043179877
1081, 0.0040542195
1081, 0.004129761
1081, 0.004475561
1081, 0.004486465
1081, 0.00436941
1081, 0.004393483
1082, 0.0041326312
1082, 0.003847878
1082, 0.0040853685
1082, 0.0038519276
1082, 0.0044223173
1082, 0.0042001135
1082, 0.0043294923
1082, 0.0041586338
1083, 0.0037866863
1083, 0.0037273313
1083, 0.0039285086
1083, 0.003943637
1083, 0.004201412
1083, 0.0043487395
1083, 0.004355017
1083, 0.0045768977
1084, 0.004063079
1084, 0.003855514
1084, 0.0041989223
1084, 0.0041837054
1084, 0.004783522
1084, 0.004795596
1084, 0.005048972
1084, 0.0052535622
1085, 0.003925216
1085, 0.0038867313
1085, 0.004283783
1085, 0.0043616355
1085, 0.004970715
1085, 0.0048457356
1085, 0.005387434
1085, 0.0053788857
1086, 0.0038409736
1086, 0.0043012886
1086, 0.0044602263
1086, 0.0048173377
1086, 0.004474263
1086, 0.0046572736
1086, 0.0050172955
1086, 0.005096939
1087, 0.0048624
1087, 0.0051153083
1087, 0.0051141726
1087, 0.0049507446
1087, 0.005202507
1087, 0.005652788
1087, 0.005151126
1087, 0.0051853494
1088, 0.0050570453
1088, 0.0051159663
1088, 0.0050754515
1088, 0.005289546
1088, 0.0059176367
1088, 0.005965557
1088, 0.0061629373
1088, 0.0063663484
1089, 0.0050819824
1089, 0.004783263
1089, 0.005085575
1089, 0.0047193468
1089, 0.005658811
1089, 0.005260252
1089, 0.0056021768
1089, 0.005136133
1090, 0.0062747453
1090, 0.006387387
1090, 0.0061373175
1090, 0.006395227
1090, 0.0070114895
1090, 0.007070541
1090, 0.006892649
1090, 0.0070970715
1091, 0.0059318827
1091, 0.0051188534
1091, 0.0059458083
1091, 0.0050756745
1091, 0.0066635753
1091, 0.005861505
1091, 0.006659266
1091, 0.0058000614
1092, 0.0045911158
1092, 0.004201771
1092, 0.004536497
1092, 0.004293889
1092, 0.0050628325
1092, 0.004395084
1092, 0.0051026572
1092, 0.0045816004
1093, 0.00427531
1093, 0.0045783594
1093, 0.004393872
1093, 0.004587109
1093, 0.0043023857
1093, 0.0044721807
1093, 0.004433789
1093, 0.0044937856
1094, 0.004942636
1094, 0.005243053
1094, 0.0048317905
1094, 0.005241054
1094, 0.0048490353
1094, 0.0053241304
1094, 0.00476058
1094, 0.005344514
1095, 0.0055685393
1095, 0.005686232
1095, 0.005482416
1095, 0.0054805595
1095, 0.005630512
1095, 0.0056551583
1095, 0.0054953187
1095, 0.0054004705
1096, 0.0058923997
1096, 0.0060760966
1096, 0.005660787
1096, 0.0058979215
1096, 0.0057381676
1096, 0.005781347
1096, 0.0055680773
1096, 0.0056646965
1097, 0.0059558703
1097, 0.0059830174
1097, 0.0059573036
1097, 0.006094119
1097, 0.0058730585
1097, 0.0059519643
1097, 0.0059246407
1097, 0.0061132587
1098, 0.0060616746
1098, 0.0069205314
1098, 0.0061515174
1098, 0.0066081
1098, 0.0066011352
1098, 0.0077549275
1098, 0.006431954
1098, 0.007182577
1099, 0.007931791
1099, 0.0063399696
1099, 0.00712031
1099, 0.0058557815
1099, 0.007968038
1099, 0.006223289
1099, 0.007091396
1099, 0.005673966
1100, 0.005622721
1100, 0.00651325
1100, 0.005749581
1100, 0.006437866
1100, 0.0058649573
1100, 0.0070769964
1100, 0.00612477
1100, 0.007134831
1101, 0.005545136
1101, 0.0056211613
1101, 0.004922202
1101, 0.005154708
1101, 0.005844046
1101, 0.0060844147
1101, 0.0050075925
1101, 0.0054041795
1102, 0.0051292134
1102, 0.0049004536
1102, 0.004386934
1102, 0.0044955886
1102, 0.0057362383
1102, 0.0053546736
1102, 0.0051243776
1102, 0.005080622
1103, 0.0045489557
1103, 0.0046247444
1103, 0.0046317284
1103, 0.0048881094
1103, 0.004920051
1103, 0.0051766695
1103, 0.004928767
1103, 0.0053660255
1104, 0.00479577
1104, 0.0046784817
1104, 0.0050983764
1104, 0.00477625
1104, 0.0051911282
1104, 0.0048150895
1104, 0.0054179607
1104, 0.0048371344
1105, 0.004749275
1105, 0.0050630122
1105, 0.0046208664
1105, 0.004929849
1105, 0.004887911
1105, 0.0051956084
1105, 0.004925925
1105, 0.005228981
1106, 0.0050202752
1106, 0.004647819
1106, 0.004983405
1106, 0.0045809215
1106, 0.004959338
1106, 0.0045798803
1106, 0.004973325
1106, 0.0045638173
1107, 0.004653754
1107, 0.0046655317
1107, 0.004349611
1107, 0.004232333
1107, 0.0047210874
1107, 0.0047843247
1107, 0.0044834176
1107, 0.004417567
1108, 0.0047288337
1108, 0.004970809
1108, 0.0041681104
1108, 0.004243892
1108, 0.005061252
1108, 0.0052323234
1108, 0.0045440956
1108, 0.0045489017
1109, 0.004726211
1109, 0.0043369457
1109, 0.0041863634
1109, 0.0038716327
1109, 0.004830503
1109, 0.0042419857
1109, 0.004118155
1109, 0.003604326
1110, 0.0048394813
1110, 0.0044632712
1110, 0.004011336
1110, 0.0039923033
1110, 0.0044153905
1110, 0.0045434716
1110, 0.0038041333
1110, 0.004288807
1111, 0.0047349846
1111, 0.005500169
1111, 0.0047641224
1111, 0.004957344
1111, 0.0053629074
1111, 0.005922777
1111, 0.0052520065
1111, 0.005239626
1112, 0.0035641904
1112, 0.003574232
1112, 0.0038565767
1112, 0.0035572813
1112, 0.0033707833
1112, 0.0033476737
1112, 0.0037436534
1112, 0.0034114153
1113, 0.003222308
1113, 0.0041430374
1113, 0.003445865
1113, 0.0041730925
1113, 0.0034854019
1113, 0.004330989
1113, 0.00357145
1113, 0.0042232615
1114, 0.004679613
1114, 0.005000557
1114, 0.0043846527
1114, 0.004761411
1114, 0.0045703817
1114, 0.0050613657
1114, 0.0042511406
1114, 0.004797869
1115, 0.0049689333
1115, 0.0044171093
1115, 0.0047366587
1115, 0.0042886673
1115, 0.0050644106
1115, 0.0046337754
1115, 0.004968005
1115, 0.004641048
1116, 0.004117522
1116, 0.0040611955
1116, 0.004112589
1116, 0.0038292753
1116, 0.0046451595
1116, 0.0043859403
1116, 0.004533372
1116, 0.0040470683
1117, 0.004084975
1117, 0.003964595
1117, 0.0037440185
1117, 0.003679496
1117, 0.004011471
1117, 0.0037368825
1117, 0.0037795422
1117, 0.003560788
1118, 0.003909134
1118, 0.0036443635
1118, 0.0038140328
1118, 0.0036197086
1118, 0.003761571
1118, 0.0035998968
1118, 0.0036620777
1118, 0.003570848
1119, 0.0036215966
1119, 0.0036829698
1119, 0.0037074958
1119, 0.0038849907
1119, 0.0038225527
1119, 0.003988953
1119, 0.0038484095
1119, 0.004130999
1120, 0.003957647
1120, 0.0038774002
1120, 0.0040916344
1120, 0.003929998
1120, 0.003902095
1120, 0.0037389053
1120, 0.00393195
1120, 0.0036874362
1121, 0.0036872416
1121, 0.0037218677
1121, 0.0037291693
1121, 0.0040210388
1121, 0.0038250259
1121, 0.004169161
1121, 0.004041817
1121, 0.004643484
1122, 0.003960708
1122, 0.0036858884
1122, 0.004291176
1122, 0.0041684415
1122, 0.004290812
1122, 0.0037556193
1122, 0.004559122
1122, 0.004175961
1123, 0.0045515336
1123, 0.004595124
1123, 0.0046459944
1123, 0.004686638
1123, 0.004865645
1123, 0.004718179
1123, 0.0050490727
1123, 0.0048986166
1124, 0.0046668253
1124, 0.0048507564
1124, 0.0049291775
1124, 0.005030457
1124, 0.004880693
1124, 0.005007786
1124, 0.00509503
1124, 0.005139441
1125, 0.0045959307
1125, 0.004324916
1125, 0.0045380006
1125, 0.003949572
1125, 0.0045036455
1125, 0.0039782315
1125, 0.0045121866
1125, 0.0036694438
1126, 0.004175639
1126, 0.0042688153
1126, 0.0034853637
1126, 0.0038085629
1126, 0.003886482
1126, 0.004052919
1126, 0.003198256
1126, 0.0035946744
1127, 0.0041756257
1127, 0.0036423188
1127, 0.0038573863
1127, 0.003389673
1127, 0.0040143705
1127, 0.0034666883
1127, 0.0037629239
1127, 0.0032808045
1128, 0.0036405039
1128, 0.0038498167
1128, 0.0034990588
1128, 0.003760315
1128, 0.0034910738
1128, 0.003781741
1128, 0.0033460555
1128, 0.003688665
1129, 0.0042071003
1129, 0.0043585044
1129, 0.004187148
1129, 0.0044064606
1129, 0.004062591
1129, 0.0040603797
1129, 0.0040557035
1129, 0.0041213953
1130, 0.004433546
1130, 0.00458831
1130, 0.004645967
1130, 0.004780714
1130, 0.00413723
1130, 0.00436804
1130, 0.0041899676
1130, 0.0044007213
1131, 0.004745267
1131, 0.0046377056
1131, 0.0048646675
1131, 0.004819455
1131, 0.004246733
1131, 0.004179579
1131, 0.0045046387
1131, 0.004499775
1132, 0.0045213415
1132, 0.0048534037
1132, 0.0046584476
1132, 0.004793184
1132, 0.00456765
1132, 0.00501077
1132, 0.0045016054
1132, 0.0047472306
1133, 0.0049983193
1133, 0.004741406
1133, 0.0046402696
1133, 0.0045261406
1133, 0.004931291
1133, 0.004962644
1133, 0.004612216
1133, 0.0047862576
1134, 0.004509304
1134, 0.004836271
1134, 0.0042177737
1134, 0.004701977
1134, 0.004138198
1134, 0.0044559482
1134, 0.0037998059
1134, 0.00427472
1135, 0.0049117752
1135, 0.0045168553
1135, 0.0047261883
1135, 0.0044085546
1135, 0.0045440462
1135, 0.0042768167
1135, 0.0042417925
1135, 0.004051816
1136, 0.004053531
1136, 0.0036087895
1136, 0.0038907407
1136, 0.0035382172
1136, 0.0039106985
1136, 0.0034485334
1136, 0.003728466
1136, 0.0033585213
1137, 0.003086733
1137, 0.0029858116
1137, 0.0032148117
1137, 0.0030545476
1137, 0.0029821806
1137, 0.00294101
1137, 0.003103935
1137, 0.0030034217
1138, 0.0029231885
1138, 0.00308806
1138, 0.0029812586
1138, 0.0031515632
1138, 0.0029703227
1138, 0.003027966
1138, 0.002988509
1138, 0.0030515864
1139, 0.0034858987
1139, 0.0036073308
1139, 0.003302898
1139, 0.0035009969
1139, 0.0033012195
1139, 0.0034025253
1139, 0.0031231956
1139, 0.0033011758
1140, 0.0038541243
1140, 0.0041443054
1140, 0.003754518
1140, 0.00393181
1140, 0.0035743502
1140, 0.0037428276
1140, 0.003491177
1140, 0.003546789
1141, 0.0046189306
1141, 0.0047842776
1141, 0.0044440967
1141, 0.0045039514
1141, 0.003934134
1141, 0.0041399826
1141, 0.0036453737
1141, 0.003745833
1142, 0.004775826
1142, 0.004656506
1142, 0.004462572
1142, 0.004359184
1142, 0.004308947
1142, 0.004328222
1142, 0.0039510624
1142, 0.003986227
1143, 0.0043659215
1143, 0.0042507523
1143, 0.0041088485
1143, 0.0039813495
1143, 0.0041158237
1143, 0.0039080805
1143, 0.004030024
1143, 0.003809937
1144, 0.0041063656
1144, 0.0042122654
1144, 0.0039205286
1144, 0.0038917265
1144, 0.0036997155
1144, 0.0038075158
1144, 0.0037092264
1144, 0.0036823587
1145, 0.004356243
1145, 0.004414825
1145, 0.00451371
1145, 0.0043733204
1145, 0.0045677125
1145, 0.004444209
1145, 0.004882264
1145, 0.004559698
1146, 0.004488618
1146, 0.004819542
1146, 0.0043792226
1146, 0.004776296
1146, 0.0042167497
1146, 0.004223231
1146, 0.004291581
1146, 0.0043642656
1147, 0.004911871
1147, 0.005200155
1147, 0.005245131
1147, 0.005561848
1147, 0.004317797
1147, 0.004582053
1147, 0.0046704463
1147, 0.0049631223
1148, 0.0049030106
1148, 0.004267476
1148, 0.0054174694
1148, 0.0046669533
1148, 0.0043701534
1148, 0.0038823897
1148, 0.004855618
1148, 0.004252969
1149, 0.003982461
1149, 0.003951917
1149, 0.0040806825
1149, 0.00399349
1149, 0.003732973
1149, 0.0036629508
1149, 0.0038901742
1149, 0.003763471
1150, 0.003923815
1150, 0.004003648
1150, 0.0040443493
1150, 0.0041308
1150, 0.003549458
1150, 0.0035559756
1150, 0.0036541338
1150, 0.0036672563
1151, 0.0037373274
1151, 0.0032795512
1151, 0.0037309811
1151, 0.003338269
1151, 0.003341376
1151, 0.0030936403
1151, 0.0033439065
1151, 0.0031612357
1152, 0.003240869
1152, 0.0029511696
1152, 0.003151759
1152, 0.0029109346
1152, 0.0028366568
1152, 0.002773633
1152, 0.0029029876
1152, 0.002888766
1153, 0.0030334147
1153, 0.0033510448
1153, 0.0031741115
1153, 0.0034591649
1153, 0.0030191124
1153, 0.0032712107
1153, 0.0030365724
1153, 0.003256085
1154, 0.0034699095
1154, 0.0035825016
1154, 0.0037292822
1154, 0.003969746
1154, 0.0037009255
1154, 0.0039691203
1154, 0.003622613
1154, 0.00401856
1155, 0.0037959435
1155, 0.0040215617
1155, 0.004126142
1155, 0.0044120955
1155, 0.004325158
1155, 0.0045194975
1155, 0.004577568
1155, 0.0048322678
1156, 0.0049920143
1156, 0.0047710347
1156, 0.0048044804
1156, 0.00472325
1156, 0.0044445214
1156, 0.0042676185
1156, 0.0042829905
1156, 0.004245844
1157, 0.00460064
1157, 0.0047583953
1157, 0.0047737057
1157, 0.0049517294
1157, 0.004102997
1157, 0.0044914065
1157, 0.0042585996
1157, 0.0046672956
1158, 0.0049532834
1158, 0.0050985105
1158, 0.0049930247
1158, 0.0050695892
1158, 0.0047194385
1158, 0.004950138
1158, 0.00477656
1158, 0.0049386006
1159, 0.0055921306
1159, 0.0058173058
1159, 0.005518981
1159, 0.0057098707
1159, 0.0053712754
1159, 0.0052945176
1159, 0.0054042647
1159, 0.0052931947
1160, 0.005624872
1160, 0.0047980673
1160, 0.005829595
1160, 0.0049406122
1160, 0.0052015814
1160, 0.0045815003
1160, 0.005289573
1160, 0.004607454
1161, 0.0043103937
1161, 0.0044232127
1161, 0.004361434
1161, 0.004539329
1161, 0.0040305713
1161, 0.0039861687
1161, 0.0041422634
1161, 0.0041629565
1162, 0.004108968
1162, 0.0040823864
1162, 0.0043553943
1162, 0.0044812174
1162, 0.003543232
1162, 0.0034068292
1162, 0.0036684456
1162, 0.0036843168
1163, 0.0040693097
1163, 0.003975141
1163, 0.0046595666
1163, 0.00444
1163, 0.0031387073
1163, 0.003088356
1163, 0.0034637593
1163, 0.0032883163
1164, 0.004148273
1164, 0.0041430774
1164, 0.0042232983
1164, 0.004276146
1164, 0.0031514477
1164, 0.0030965093
1164, 0.0034216018
1164, 0.0034246473
1165, 0.0043655313
1165, 0.0046464857
1165, 0.0042877356
1165, 0.0043465896
1165, 0.0032968414
1165, 0.0036117134
1165, 0.003408968
1165, 0.003502025
1166, 0.0047825994
1166, 0.005034649
1166, 0.0044841864
1166, 0.0048121335
1166, 0.004105817
1166, 0.0043317494
1166, 0.0037326624
1166, 0.0040344303
1167, 0.0039943173
1167, 0.0041724164
1167, 0.0038692707
1167, 0.003908189
1167, 0.0034389657
1167, 0.0039424375
1167, 0.0032748396
1167, 0.0036390517
1168, 0.0044261348
1168, 0.004686598
1168, 0.0041438383
1168, 0.0044084517
1168, 0.0042340895
1168, 0.0046586636
1168, 0.003948226
1168, 0.004376913
1169, 0.004728222
1169, 0.0046853684
1169, 0.004534399
1169, 0.0045400844
1169, 0.0047278954
1169, 0.004761614
1169, 0.0044609625
1169, 0.004543216
1170, 0.0048631714
1170, 0.0048912233
1170, 0.004760804
1170, 0.0049820906
1170, 0.005111655
1170, 0.0052151303
1170, 0.0049047316
1170, 0.005201508
1171, 0.005091738
1171, 0.0052007986
1171, 0.005355801
1171, 0.005807885
1171, 0.0051792543
1171, 0.0048723347
1171, 0.00549698
1171, 0.005532974
1172, 0.004877092
1172, 0.0046882075
1172, 0.0056916415
1172, 0.0052570696
1172, 0.0045947805
1172, 0.0045645926
1172, 0.005408578
1172, 0.0051327213
1173, 0.004626973
1173, 0.0050620805
1173, 0.005334891
1173, 0.005609536
1173, 0.004150056
1173, 0.004331016
1173, 0.0047506737
1173, 0.004771174
1174, 0.0055700294
1174, 0.0054333806
1174, 0.005638432
1174, 0.005574022
1174, 0.0042563886
1174, 0.0037027784
1174, 0.0044636047
1174, 0.0039819535
1175, 0.0050195702
1175, 0.0046187225
1175, 0.0050814436
1175, 0.0046553053
1175, 0.0037750166
1175, 0.0038079263
1175, 0.0038659326
1175, 0.0038735804
