element_id,Strain
677, 0.021011757
677, 0.019475823
677, 0.019627238
678, 0.020979993
678, 0.02073785
678, 0.01918326
678, 0.019855734
678, 0.020834377
678, 0.020138906
678, 0.019332638
678, 0.01955089
679, 0.01967015
679, 0.01945542
679, 0.019321667
679, 0.018634386
679, 0.019718612
679, 0.019676942
679, 0.019302951
679, 0.01878853
680, 0.018575983
680, 0.018319743
680, 0.017852085
680, 0.017831689
680, 0.018682957
680, 0.01794802
680, 0.01792158
680, 0.017422728
681, 0.01802432
681, 0.017859047
681, 0.017737458
681, 0.017538976
681, 0.017281905
681, 0.016808689
681, 0.016559538
681, 0.016053382
682, 0.017843815
682, 0.017580034
682, 0.017554682
682, 0.017414425
682, 0.016682671
682, 0.016366418
682, 0.015945049
682, 0.015752578
683, 0.015422316
683, 0.016298655
683, 0.014855924
683, 0.015214277
683, 0.016536174
683, 0.018461052
683, 0.015803816
683, 0.017208353
684, 0.016679153
684, 0.016505852
684, 0.01561936
684, 0.015523425
684, 0.019071328
684, 0.017862879
684, 0.01788171
684, 0.016751854
685, 0.016884314
685, 0.016832754
685, 0.016545214
685, 0.01655006
685, 0.016439222
685, 0.016216764
685, 0.016699798
685, 0.016533643
686, 0.017706534
686, 0.017953929
686, 0.017449886
686, 0.017439445
686, 0.017422311
686, 0.018822558
686, 0.017538216
686, 0.018680334
687, 0.018056387
687, 0.016706297
687, 0.016745847
687, 0.015932798
687, 0.020177346
687, 0.017500078
687, 0.01823273
687, 0.016096203
688, 0.0164224
688, 0.016202467
688, 0.015812421
688, 0.015245145
688, 0.014668234
688, 0.014004864
688, 0.013881223
688, 0.012872171
689, 0.015727779
689, 0.016605219
689, 0.014172475
689, 0.014960315
689, 0.014207763
689, 0.015619939
689, 0.012581411
689, 0.013903384
690, 0.016088977
690, 0.015651103
690, 0.014690466
690, 0.014344321
690, 0.015620028
690, 0.015348475
690, 0.014157843
690, 0.013977827
691, 0.015147596
691, 0.015684227
691, 0.014227071
691, 0.015145295
691, 0.015005315
691, 0.015591947
691, 0.01413986
691, 0.015108203
692, 0.015728517
692, 0.015352106
692, 0.0154273
692, 0.014976647
692, 0.015076895
692, 0.01490092
692, 0.01476402
692, 0.014513889
693, 0.015395233
693, 0.015472657
693, 0.014749777
693, 0.014962299
693, 0.015039978
693, 0.014938364
693, 0.01461204
693, 0.014645406
694, 0.012434485
694, 0.012652141
694, 0.011745066
694, 0.011925509
694, 0.014217281
694, 0.014294126
694, 0.013347407
694, 0.013387059
695, 0.013140733
695, 0.0125839915
695, 0.012004012
695, 0.011346865
695, 0.014907032
695, 0.014166784
695, 0.013496981
695, 0.012656662
696, 0.013667766
696, 0.014602717
696, 0.013089992
696, 0.013801741
696, 0.014807121
696, 0.01618752
696, 0.013489424
696, 0.014645927
697, 0.014894562
697, 0.0132956635
697, 0.012831375
697, 0.01193064
697, 0.016119828
697, 0.013468598
697, 0.013867185
697, 0.011916022
698, 0.012372827
698, 0.013074168
698, 0.011335844
698, 0.011931447
698, 0.012039107
698, 0.012567699
698, 0.010793093
698, 0.011216101
699, 0.012937193
699, 0.011697357
699, 0.012104241
699, 0.011175713
699, 0.011320166
699, 0.010014381
699, 0.010987717
699, 0.009991966
700, 0.010377866
700, 0.011071222
700, 0.010446182
700, 0.010802762
700, 0.009502066
700, 0.010421508
700, 0.009965363
700, 0.010548644
701, 0.01129826
701, 0.011584621
701, 0.010560017
701, 0.011013407
701, 0.011235674
701, 0.011857016
701, 0.011198177
701, 0.011987287
702, 0.011903634
702, 0.0126938755
702, 0.0113052
702, 0.011770131
702, 0.012432139
702, 0.013738579
702, 0.0117121935
702, 0.012692594
703, 0.012914753
703, 0.01281537
703, 0.01230404
703, 0.012230495
703, 0.013301244
703, 0.012940136
703, 0.012545101
703, 0.012209992
704, 0.0125356205
704, 0.012400109
704, 0.011794165
704, 0.01159472
704, 0.013239886
704, 0.013455439
704, 0.012748335
704, 0.012899736
705, 0.010647589
705, 0.01026609
705, 0.010451626
705, 0.010003
705, 0.010694824
705, 0.0099700345
705, 0.010369282
705, 0.009577553
706, 0.010355379
706, 0.009695333
706, 0.010134315
706, 0.009701881
706, 0.010136746
706, 0.010032185
706, 0.009468641
706, 0.009591964
707, 0.010843444
707, 0.010945569
707, 0.009573756
707, 0.010322948
707, 0.010307187
707, 0.010151876
707, 0.009119567
707, 0.009610239
708, 0.009996348
708, 0.010118473
708, 0.009771196
708, 0.0093320655
708, 0.009745347
708, 0.009667885
708, 0.009876745
708, 0.009237999
709, 0.009489921
709, 0.0087830145
709, 0.008973507
709, 0.008254583
709, 0.008929873
709, 0.008705934
709, 0.008423334
709, 0.008187197
710, 0.008795304
710, 0.009138659
710, 0.007752615
710, 0.007982502
710, 0.0088637
710, 0.009197631
710, 0.007910139
710, 0.0081307
711, 0.008476776
711, 0.0081449915
711, 0.008045051
711, 0.0074682594
711, 0.009181935
711, 0.008883825
711, 0.008927032
711, 0.00838334
712, 0.007713477
712, 0.008940334
712, 0.0074589173
712, 0.009466862
712, 0.009056696
712, 0.010265935
712, 0.00843797
712, 0.010429093
713, 0.009550622
713, 0.010100576
713, 0.01000475
713, 0.010519982
713, 0.0098235505
713, 0.010377582
713, 0.010275329
713, 0.010794635
714, 0.011359844
714, 0.01180999
714, 0.0113928765
714, 0.011529337
714, 0.010919036
714, 0.01113784
714, 0.011349506
714, 0.0112547595
715, 0.011649795
715, 0.0109366365
715, 0.011928302
715, 0.010904921
715, 0.011767975
715, 0.011039875
715, 0.01188252
715, 0.010844352
716, 0.010734048
716, 0.00927476
716, 0.011028314
716, 0.009576545
716, 0.010220948
716, 0.00876611
716, 0.010393281
716, 0.00894617
717, 0.008953166
717, 0.008465369
717, 0.009303078
717, 0.008413248
717, 0.007892439
717, 0.0074697924
717, 0.007729866
717, 0.006907077
718, 0.007220043
718, 0.006848256
718, 0.0063738925
718, 0.00604729
718, 0.00641231
718, 0.0059635267
718, 0.006291906
718, 0.005889398
719, 0.005600275
719, 0.005108091
719, 0.004652327
719, 0.0040806914
719, 0.005733556
719, 0.0058428827
719, 0.0047933
719, 0.0048226146
720, 0.0059414255
720, 0.006632929
720, 0.0053620106
720, 0.0064021605
720, 0.005906835
720, 0.00609198
720, 0.0050170114
720, 0.0055502458
721, 0.0067861225
721, 0.0067936536
721, 0.0069591943
721, 0.006873106
721, 0.0062122643
721, 0.0063452474
721, 0.0061457953
721, 0.0061853062
722, 0.007495243
722, 0.007983892
722, 0.0074385623
722, 0.00776849
722, 0.008156605
722, 0.00894667
722, 0.008391986
722, 0.009022627
723, 0.009033599
723, 0.011859049
723, 0.0094609745
723, 0.012393637
723, 0.009730472
723, 0.012333656
723, 0.010020972
723, 0.012730594
724, 0.011574079
724, 0.010982738
724, 0.011365365
724, 0.010866096
724, 0.011505412
724, 0.0109071545
724, 0.011424254
724, 0.0109180985
725, 0.0107464995
725, 0.010203749
725, 0.010574126
725, 0.010102972
725, 0.010687793
725, 0.010480785
725, 0.010607747
725, 0.010472158
726, 0.010972496
726, 0.010906322
726, 0.011216932
726, 0.011214095
726, 0.011254477
726, 0.010569223
726, 0.011576885
726, 0.010954721
727, 0.008821166
727, 0.009048034
727, 0.008715865
727, 0.008606326
727, 0.0098011
727, 0.010011704
727, 0.009886852
727, 0.00976054
728, 0.008323116
728, 0.008533241
728, 0.008988363
728, 0.009324902
728, 0.008585485
728, 0.009044707
728, 0.008750658
728, 0.00933574
729, 0.008893592
729, 0.0085696615
729, 0.009240019
729, 0.009442358
729, 0.009145296
729, 0.008766604
729, 0.009591304
729, 0.009738212
730, 0.007545413
730, 0.0067645316
730, 0.00838841
730, 0.007491982
730, 0.008719481
730, 0.008715747
730, 0.0097223595
730, 0.009603434
731, 0.00581247
731, 0.0057428028
731, 0.006860212
731, 0.006842799
731, 0.008049534
731, 0.0068828925
731, 0.009016298
731, 0.007901345
732, 0.006568899
732, 0.0071052867
732, 0.0076427744
732, 0.008359743
732, 0.0068569863
732, 0.0071379864
732, 0.008141285
732, 0.008602837
733, 0.009576404
733, 0.009797563
733, 0.010702902
733, 0.0103914235
733, 0.0075999927
733, 0.007956325
733, 0.008838566
733, 0.008665009
734, 0.009967952
734, 0.010455763
734, 0.009828627
734, 0.01045543
734, 0.010239283
734, 0.011115588
734, 0.010237053
734, 0.011252708
735, 0.009641198
735, 0.010287579
735, 0.010677639
735, 0.011205466
735, 0.011183727
735, 0.011732828
735, 0.011966339
735, 0.0123962825
736, 0.010349723
736, 0.009517871
736, 0.010947475
736, 0.009889853
736, 0.011254967
736, 0.0106112035
736, 0.011583213
736, 0.010713722
737, 0.009681897
737, 0.009369682
737, 0.009270304
737, 0.009255617
737, 0.010457039
737, 0.0099325115
737, 0.010242887
737, 0.010015956
738, 0.01006237
738, 0.010768241
738, 0.012337608
738, 0.012365908
738, 0.012123159
738, 0.012468249
738, 0.013819938
738, 0.013486306
739, 0.011840897
739, 0.01220914
739, 0.012848474
739, 0.013096716
739, 0.011566826
739, 0.0107613215
739, 0.012860926
739, 0.011934889
740, 0.011856284
740, 0.011787488
740, 0.01221132
740, 0.011941162
740, 0.010391845
740, 0.010547588
740, 0.010601242
740, 0.010556137
741, 0.010960627
741, 0.010599697
741, 0.011424997
741, 0.010517578
741, 0.010472747
741, 0.009955533
741, 0.010602361
741, 0.009539247
742, 0.009870162
742, 0.00889863
742, 0.009640045
742, 0.009132459
742, 0.009629643
742, 0.009480213
742, 0.009302052
742, 0.009616956
743, 0.00931306
743, 0.010991316
743, 0.009930787
743, 0.011563251
743, 0.010351454
743, 0.012090696
743, 0.011122984
743, 0.012816597
744, 0.01319675
744, 0.011544336
744, 0.013175805
744, 0.011953009
744, 0.012484531
744, 0.01093782
744, 0.013243384
744, 0.012123033
745, 0.010306322
745, 0.010994311
745, 0.011036046
745, 0.011835284
745, 0.011389408
745, 0.012061539
745, 0.012088594
745, 0.012872027
746, 0.011435852
746, 0.012225963
746, 0.011714085
746, 0.012546129
746, 0.012611089
746, 0.013512326
746, 0.012400883
746, 0.01334363
747, 0.01164787
747, 0.01063088
747, 0.012528518
747, 0.0118822
747, 0.012619191
747, 0.011414011
747, 0.013850691
747, 0.013016257
748, 0.009637045
748, 0.009476769
748, 0.011343759
748, 0.011357937
748, 0.010805065
748, 0.01122093
748, 0.012624288
748, 0.013215715
749, 0.019905245
749, 0.018207239
749, 0.019561782
749, 0.018048845
749, 0.020388884
749, 0.018467361
749, 0.020173058
749, 0.018436266
750, 0.01668246
750, 0.015056457
750, 0.016593983
750, 0.014683578
750, 0.016693493
750, 0.015276971
750, 0.016688166
750, 0.014987332
751, 0.013131278
751, 0.013497046
751, 0.013690322
751, 0.014521541
751, 0.012918025
751, 0.012249209
751, 0.013917632
751, 0.0137133105
752, 0.013272956
752, 0.012538677
752, 0.015441391
752, 0.014689593
752, 0.01192024
752, 0.0112974765
752, 0.013886844
752, 0.0132471295
753, 0.012193386
753, 0.01210377
753, 0.014605536
753, 0.014467821
753, 0.011960197
753, 0.01309242
753, 0.014270406
753, 0.015356406
754, 0.012363309
754, 0.012420642
754, 0.013451009
754, 0.013341893
754, 0.013782421
754, 0.013092863
754, 0.014160282
754, 0.013304108
755, 0.013799265
755, 0.0141283525
755, 0.013175598
755, 0.013709362
755, 0.013568263
755, 0.0138442125
755, 0.013340743
755, 0.01382128
756, 0.014459622
756, 0.015595395
756, 0.01456136
756, 0.015435782
756, 0.014438481
756, 0.015381339
756, 0.014382914
756, 0.015064078
757, 0.015255248
757, 0.014896666
757, 0.015934417
757, 0.015172658
757, 0.014483203
757, 0.014384183
757, 0.014924414
757, 0.014423133
758, 0.015582687
758, 0.017854912
758, 0.01597188
758, 0.018265259
758, 0.016195362
758, 0.018714624
758, 0.016556848
758, 0.019097293
759, 0.019113075
759, 0.019455805
759, 0.01929282
759, 0.019940455
759, 0.020204974
759, 0.020751767
759, 0.020773677
759, 0.021626875
760, 0.017321827
760, 0.016523957
760, 0.016793627
760, 0.01643118
760, 0.015949965
760, 0.015120182
760, 0.01584708
760, 0.015452315
761, 0.017477095
761, 0.01841328
761, 0.018236542
761, 0.019345714
761, 0.015853507
761, 0.017542543
761, 0.016554415
761, 0.01841658
762, 0.019087277
762, 0.02001247
762, 0.019661317
762, 0.020971525
762, 0.018818453
762, 0.01960927
762, 0.019389667
762, 0.020565383
763, 0.02106847
763, 0.020986903
763, 0.020973502
763, 0.020898085
763, 0.020169543
763, 0.020042667
763, 0.020644143
763, 0.020522408
764, 0.021368148
764, 0.021585576
764, 0.022134531
764, 0.022365175
764, 0.020210408
764, 0.019675938
764, 0.019968387
764, 0.019446222
765, 0.01993874
765, 0.018211018
765, 0.02053462
765, 0.019251443
765, 0.018087987
765, 0.017793206
765, 0.018719794
765, 0.018869588
766, 0.01643806
766, 0.016015455
766, 0.018382104
766, 0.0173462
766, 0.017255783
766, 0.016511604
766, 0.019054785
766, 0.017696623
767, 0.016294176
767, 0.015452547
767, 0.0166996
767, 0.015067189
767, 0.016726602
767, 0.01682042
767, 0.017296616
767, 0.016598735
768, 0.016036894
768, 0.016825808
768, 0.015596125
768, 0.01687411
768, 0.01677079
768, 0.016546305
768, 0.016719684
768, 0.016984094
769, 0.017152552
769, 0.0171
769, 0.016538996
769, 0.016101308
769, 0.01744116
769, 0.01705429
769, 0.016768783
769, 0.015996536
770, 0.016726231
770, 0.017785631
770, 0.0152643295
770, 0.016176995
770, 0.016922912
770, 0.01749436
770, 0.015153786
770, 0.01557821
771, 0.017284764
771, 0.01765943
771, 0.0179844
771, 0.01813202
771, 0.016063556
771, 0.017181234
771, 0.01631646
771, 0.017207135
772, 0.01979769
772, 0.020611987
772, 0.020064406
772, 0.019910919
772, 0.018001422
772, 0.017464248
772, 0.017954733
772, 0.016454129
773, 0.020224903
773, 0.020825544
773, 0.019298423
773, 0.02057755
773, 0.017801363
773, 0.020474667
773, 0.016576149
773, 0.019924015
774, 0.020140497
774, 0.020500122
774, 0.02002915
774, 0.020326698
774, 0.020601919
774, 0.019736117
774, 0.02060227
774, 0.019674256
775, 0.022733457
775, 0.023577582
775, 0.02215425
775, 0.023229113
775, 0.01967938
775, 0.020833623
775, 0.019538859
775, 0.020923555
776, 0.022719126
776, 0.02350235
776, 0.023031708
776, 0.023719156
776, 0.021038959
776, 0.02135674
776, 0.02146747
776, 0.021689735
777, 0.02331006
777, 0.021546377
777, 0.023452539
777, 0.021824026
777, 0.022150083
777, 0.021729337
777, 0.022631425
777, 0.022345245
778, 0.019954769
778, 0.017319197
778, 0.021175453
778, 0.019349014
778, 0.020595253
778, 0.017771315
778, 0.021874616
778, 0.019860262
779, 0.016604548
779, 0.016983133
779, 0.017912539
779, 0.017826512
779, 0.016975619
779, 0.017926965
779, 0.01855949
779, 0.019046295
780, 0.016634353
780, 0.01601667
780, 0.017799472
780, 0.017409235
780, 0.01774402
780, 0.016217021
780, 0.018753404
780, 0.01745348
781, 0.015301891
781, 0.016179496
781, 0.017173586
781, 0.017781308
781, 0.015050938
781, 0.015025107
781, 0.016784955
781, 0.016487923
782, 0.017785743
782, 0.01699446
782, 0.017208736
782, 0.016483232
782, 0.018502057
782, 0.017023388
782, 0.018085614
782, 0.016672768
783, 0.017362408
783, 0.016158894
783, 0.016151622
783, 0.016063327
783, 0.016415898
783, 0.014993244
783, 0.0160874
783, 0.015777182
784, 0.016071614
784, 0.019103376
784, 0.01739842
784, 0.018778283
784, 0.015004341
784, 0.01775688
784, 0.016709812
784, 0.017813576
785, 0.019072656
785, 0.017685689
785, 0.018496394
785, 0.018042287
785, 0.01863151
785, 0.01830142
785, 0.01721037
785, 0.01781245
786, 0.01889415
786, 0.021575792
786, 0.01816143
786, 0.020829488
786, 0.018596422
786, 0.020428503
786, 0.01844746
786, 0.020268215
787, 0.022468347
787, 0.02394156
787, 0.022822473
787, 0.02429156
787, 0.021451049
787, 0.02272731
787, 0.021929113
787, 0.02320144
788, 0.02347656
788, 0.02062234
788, 0.023934733
788, 0.02078715
788, 0.02313496
788, 0.020743608
788, 0.02319084
788, 0.020507805
789, 0.020339917
789, 0.021829061
789, 0.020108411
789, 0.021724153
789, 0.019895175
789, 0.02003925
789, 0.019552674
789, 0.019823313
790, 0.020958662
790, 0.018741203
790, 0.02083137
790, 0.018771704
790, 0.018891402
790, 0.01720489
790, 0.018502455
790, 0.016974086
791, 0.01851179
791, 0.018830545
791, 0.018172225
791, 0.018129967
791, 0.017092297
791, 0.01812319
791, 0.01637428
791, 0.017044358
792, 0.018921519
792, 0.018386686
792, 0.01829735
792, 0.01768702
792, 0.019104358
792, 0.019382864
792, 0.018361138
792, 0.018563742
793, 0.015925724
793, 0.01656887
793, 0.01709794
793, 0.01831034
793, 0.01679605
793, 0.0174942
793, 0.017341182
793, 0.018607581
794, 0.016916798
794, 0.017033694
794, 0.019093271
794, 0.018310914
794, 0.018371088
794, 0.018814718
794, 0.020041075
794, 0.01958529
795, 0.017886773
795, 0.016945047
795, 0.016699506
795, 0.015918477
795, 0.019443894
795, 0.017636951
795, 0.01877704
795, 0.017130919
796, 0.017126689
796, 0.019140737
796, 0.016940542
796, 0.018732117
796, 0.016504113
796, 0.018457336
796, 0.017029509
796, 0.018762337
797, 0.019452553
797, 0.020633714
797, 0.021048358
797, 0.021868663
797, 0.018977558
797, 0.02002073
797, 0.01941527
797, 0.02009666
798, 0.021325931
798, 0.021619245
798, 0.020610806
798, 0.020674909
798, 0.021107452
798, 0.021732934
798, 0.020442387
798, 0.020838525
799, 0.021113673
799, 0.019216621
799, 0.020196868
799, 0.018850997
799, 0.021208577
799, 0.018402701
799, 0.02069785
799, 0.01844232
800, 0.01874599
800, 0.01897638
800, 0.01824195
800, 0.018173508
800, 0.017824354
800, 0.018555563
800, 0.017428609
800, 0.017860854
801, 0.018080898
801, 0.017118178
801, 0.01735255
801, 0.01664858
801, 0.017396731
801, 0.016088715
801, 0.016409278
801, 0.0153600415
802, 0.016123505
802, 0.015231984
802, 0.015705783
802, 0.015032846
802, 0.014918615
802, 0.01445054
802, 0.015045694
802, 0.01479542
803, 0.015246719
803, 0.015470567
803, 0.015066079
803, 0.015544409
803, 0.015430231
803, 0.01632945
803, 0.015456509
803, 0.016610699
804, 0.016732361
804, 0.019407552
804, 0.015798975
804, 0.018418908
804, 0.015818954
804, 0.018874664
804, 0.015183018
804, 0.018184496
805, 0.020550685
805, 0.018162753
805, 0.019494012
805, 0.016966151
805, 0.020560356
805, 0.01839839
805, 0.019155728
805, 0.016855529
806, 0.01660082
806, 0.01672296
806, 0.017062671
806, 0.017740658
806, 0.018421931
806, 0.019152239
806, 0.018291589
806, 0.019578572
807, 0.017979447
807, 0.019801164
807, 0.018902097
807, 0.020331614
807, 0.019510822
807, 0.02006633
807, 0.020011261
807, 0.020173667
808, 0.021115148
808, 0.018989228
808, 0.019511092
808, 0.017017461
808, 0.01948046
808, 0.018462794
808, 0.01864323
808, 0.01725678
809, 0.015758391
809, 0.014825871
809, 0.01431
809, 0.013370925
809, 0.017592503
809, 0.016787183
809, 0.016721837
809, 0.015909476
810, 0.0144978585
810, 0.015077617
810, 0.012827473
810, 0.014302661
810, 0.016721297
810, 0.01676708
810, 0.014922735
810, 0.01586668
811, 0.015329574
811, 0.015192244
811, 0.014994495
811, 0.014507542
811, 0.016421124
811, 0.016211513
811, 0.015919063
811, 0.015359551
812, 0.0150597645
812, 0.015553275
812, 0.014815318
812, 0.015451905
812, 0.015243454
812, 0.015381515
812, 0.015222175
812, 0.015503499
813, 0.015061005
813, 0.014831444
813, 0.014971606
813, 0.0147547675
813, 0.015532865
813, 0.015187602
813, 0.015447897
813, 0.015115373
814, 0.0148305595
814, 0.014960781
814, 0.0145862885
814, 0.014420735
814, 0.015126659
814, 0.015151559
814, 0.014663489
814, 0.014392371
815, 0.013923462
815, 0.014602431
815, 0.012870302
815, 0.012909686
815, 0.012106232
815, 0.012810967
815, 0.010993318
815, 0.01105986
816, 0.015376275
816, 0.014135944
816, 0.0134763755
816, 0.013178328
816, 0.013567714
816, 0.013333616
816, 0.012065277
816, 0.012769861
817, 0.015386461
817, 0.017506862
817, 0.0144465165
817, 0.015875386
817, 0.015568862
817, 0.017340973
817, 0.014457209
817, 0.015538049
818, 0.017556984
818, 0.014946111
818, 0.015088962
818, 0.012470031
818, 0.017351408
818, 0.01587736
818, 0.01497416
818, 0.013489968
819, 0.013125573
819, 0.012913092
819, 0.011117183
819, 0.011389671
819, 0.014158703
819, 0.013154005
819, 0.012795657
819, 0.012276684
820, 0.011086332
820, 0.009939212
820, 0.010576568
820, 0.009403468
820, 0.012337041
820, 0.011174727
820, 0.011518999
820, 0.0103308875
821, 0.009487503
821, 0.010990501
821, 0.009161294
821, 0.01019583
821, 0.010141479
821, 0.01174574
821, 0.009330189
821, 0.010464545
822, 0.0118671395
822, 0.012279137
822, 0.011163535
822, 0.012067924
822, 0.012346551
822, 0.012903008
822, 0.011347541
822, 0.012396104
823, 0.013425818
823, 0.014857644
823, 0.012624519
823, 0.014118736
823, 0.01435409
823, 0.016066754
823, 0.014064143
823, 0.015840443
824, 0.01463233
824, 0.013906534
824, 0.014106171
824, 0.013437385
824, 0.015925435
824, 0.014338467
824, 0.015309969
824, 0.013780508
825, 0.013429803
825, 0.013222127
825, 0.013258739
825, 0.012846009
825, 0.012962761
825, 0.012081393
825, 0.01256102
825, 0.011475261
826, 0.0107398005
826, 0.009850689
826, 0.010449094
826, 0.009834683
826, 0.010926629
826, 0.010076457
826, 0.011045039
826, 0.010469222
827, 0.009807165
827, 0.010485841
827, 0.009398444
827, 0.010449193
827, 0.010005655
827, 0.010423109
827, 0.009535323
827, 0.010324577
828, 0.010821745
828, 0.010111331
828, 0.009963714
828, 0.009120092
828, 0.0103552705
828, 0.008980796
828, 0.009329744
828, 0.007823012
829, 0.009371044
829, 0.008610152
829, 0.009101073
829, 0.008342671
829, 0.008196658
829, 0.007822877
829, 0.007831187
829, 0.0074599152
830, 0.008094533
830, 0.00853132
830, 0.007865535
830, 0.008210313
830, 0.008343959
830, 0.009037567
830, 0.008195131
830, 0.008796607
831, 0.008805562
831, 0.008855444
831, 0.008104266
831, 0.008248227
831, 0.009303487
831, 0.009127852
831, 0.008628149
831, 0.008546834
832, 0.0090483995
832, 0.0091215195
832, 0.009195769
832, 0.00903662
832, 0.008276212
832, 0.008536233
832, 0.0079719415
832, 0.008000134
833, 0.009453602
833, 0.010351952
833, 0.008906622
833, 0.009594733
833, 0.0090525625
833, 0.009952136
833, 0.0086495895
833, 0.009339277
834, 0.009958506
834, 0.010783926
834, 0.00922454
834, 0.010039801
834, 0.010667005
834, 0.011212427
834, 0.009964873
834, 0.0105003165
835, 0.011393207
835, 0.011970014
835, 0.010909387
835, 0.011531434
835, 0.011377715
835, 0.01256674
835, 0.010814571
835, 0.012048607
836, 0.012541758
836, 0.01136635
836, 0.012188868
836, 0.010904104
836, 0.01290071
836, 0.011674461
836, 0.01271027
836, 0.0113742845
837, 0.009694799
837, 0.008828007
837, 0.009377317
837, 0.008913394
837, 0.010221539
837, 0.009431476
837, 0.010011366
837, 0.009624735
838, 0.007958103
838, 0.008557445
838, 0.007747459
838, 0.008028997
838, 0.008110512
838, 0.00897449
838, 0.008039483
838, 0.008585876
839, 0.0076829875
839, 0.0060393945
839, 0.007963929
839, 0.0062306356
839, 0.008078802
839, 0.0068848566
839, 0.008302433
839, 0.0070190793
840, 0.0059965593
840, 0.006280515
840, 0.0053055496
840, 0.006014754
840, 0.0070253974
840, 0.006629801
840, 0.0065868758
840, 0.006616869
841, 0.006183725
841, 0.0061654923
841, 0.0057421443
841, 0.005363856
841, 0.00717167
841, 0.0070449878
841, 0.006665154
841, 0.006177765
842, 0.006389264
842, 0.0066144504
842, 0.005728671
842, 0.005807253
842, 0.0070374017
842, 0.007208878
842, 0.0060969284
842, 0.0061216634
843, 0.008343939
843, 0.009383889
843, 0.008085303
843, 0.0090466235
843, 0.006983255
843, 0.0074782185
843, 0.0063034426
843, 0.0067203287
844, 0.00992224
844, 0.010779253
844, 0.0099237
844, 0.011016406
844, 0.0089022275
844, 0.009619318
844, 0.009052919
844, 0.010005656
845, 0.010272199
845, 0.010110541
845, 0.010051488
845, 0.009730169
845, 0.010213077
845, 0.010392952
845, 0.010063258
845, 0.010083119
846, 0.010349336
846, 0.011040916
846, 0.009786128
846, 0.010498724
846, 0.010157231
846, 0.011082538
846, 0.009750157
846, 0.0106965285
847, 0.011758413
847, 0.010759381
847, 0.0114496695
847, 0.01052095
847, 0.011754183
847, 0.010917892
847, 0.011389696
847, 0.010623806
848, 0.010514665
848, 0.010467749
848, 0.011057667
848, 0.011230107
848, 0.010732699
848, 0.0109717855
848, 0.011238419
848, 0.011696768
849, 0.009655966
849, 0.011378472
849, 0.010425446
849, 0.011519015
849, 0.010852859
849, 0.012773761
849, 0.011376559
849, 0.012667276
850, 0.011277601
850, 0.011977595
850, 0.011380879
850, 0.01174719
850, 0.012557241
850, 0.013498877
850, 0.012902474
850, 0.013510427
851, 0.011828494
851, 0.0110146655
851, 0.011516673
851, 0.011111137
851, 0.013551869
851, 0.012331429
851, 0.013451734
851, 0.012639921
852, 0.010286743
852, 0.008631312
852, 0.010457983
852, 0.008625763
852, 0.011705432
852, 0.010171691
852, 0.012022803
852, 0.01031155
853, 0.008165768
853, 0.008641403
853, 0.008551392
853, 0.009458361
853, 0.009748923
853, 0.010476414
853, 0.010313144
853, 0.011473043
854, 0.009463937
854, 0.010125598
854, 0.010187208
854, 0.011000278
854, 0.011466091
854, 0.01183743
854, 0.0118998485
854, 0.012422656
855, 0.012143213
855, 0.011470323
855, 0.012594251
855, 0.011906703
855, 0.0123080965
855, 0.011103466
855, 0.012706005
855, 0.011486753
856, 0.0116876215
856, 0.012585362
856, 0.012488279
856, 0.013194815
856, 0.01225862
856, 0.013562219
856, 0.012856305
856, 0.013968461
857, 0.012099211
857, 0.012217845
857, 0.012278842
857, 0.0120354565
857, 0.013854578
857, 0.014113915
857, 0.013794278
857, 0.013690435
858, 0.011910538
858, 0.010518002
858, 0.01180181
858, 0.010906634
858, 0.013083613
858, 0.011275242
858, 0.013269418
858, 0.011958036
859, 0.013480704
859, 0.014128676
859, 0.015006287
859, 0.015279867
859, 0.013908242
859, 0.014325739
859, 0.01592966
859, 0.015972972
860, 0.012894764
860, 0.011343937
860, 0.014213272
860, 0.011743931
860, 0.012906217
860, 0.011105518
860, 0.014059602
860, 0.01134166
861, 0.01098607
861, 0.011103391
861, 0.009923783
861, 0.009610399
861, 0.011205038
861, 0.011671742
861, 0.0100606885
861, 0.010096229
862, 0.010647759
862, 0.010275646
862, 0.009494766
862, 0.00957319
862, 0.011639764
862, 0.011455824
862, 0.010422975
862, 0.010690033
863, 0.010295912
863, 0.010061674
863, 0.010026366
863, 0.0099395085
863, 0.011844486
863, 0.012087631
863, 0.011535937
863, 0.011926749
864, 0.010958156
864, 0.012896371
864, 0.01152182
864, 0.013489659
864, 0.012765305
864, 0.013642401
864, 0.0134182125
864, 0.014324817
865, 0.013422497
865, 0.013269424
865, 0.013995373
865, 0.014136764
865, 0.013173267
865, 0.013320087
865, 0.01313018
865, 0.013570495
866, 0.013771142
866, 0.012858003
866, 0.014076372
866, 0.013520478
866, 0.0132397665
866, 0.012423841
866, 0.013465702
866, 0.013006183
867, 0.013041958
867, 0.01397629
867, 0.012950769
867, 0.014104036
867, 0.013486173
867, 0.01384358
867, 0.014062251
867, 0.014639782
868, 0.013268479
868, 0.012442835
868, 0.014564514
868, 0.013311069
868, 0.013429879
868, 0.013381379
868, 0.014552162
868, 0.0140763
869, 0.012390405
869, 0.012800851
869, 0.013327924
869, 0.014393441
869, 0.013751615
869, 0.014091579
869, 0.014655677
869, 0.015651742
870, 0.019577049
870, 0.018473605
870, 0.018380994
