element_id,Strain
678, 0.019745225
678, 0.020418754
678, 0.02141671
678, 0.020712057
678, 0.019877603
678, 0.020110719
679, 0.020215543
679, 0.01997674
679, 0.019838134
679, 0.019110948
679, 0.020276407
679, 0.020202262
679, 0.019836837
679, 0.0192741
680, 0.019049251
680, 0.018776063
680, 0.018298956
680, 0.018271092
680, 0.01915693
680, 0.018385652
680, 0.018363258
680, 0.017837567
681, 0.018465707
681, 0.018292213
681, 0.018167078
681, 0.017955888
681, 0.017695235
681, 0.017206708
681, 0.016946878
681, 0.016420946
682, 0.01828584
682, 0.018038472
682, 0.017980142
682, 0.01786236
682, 0.017078513
682, 0.016770016
682, 0.016310897
682, 0.016132243
683, 0.015786914
683, 0.0167397
683, 0.015200189
683, 0.01561822
683, 0.01692074
683, 0.018959923
683, 0.016161546
683, 0.01766346
684, 0.017187776
684, 0.017027589
684, 0.016091688
684, 0.016002815
684, 0.019623702
684, 0.01834874
684, 0.018409453
684, 0.017207095
685, 0.01738768
685, 0.017259553
685, 0.01703354
685, 0.01696992
685, 0.016879993
685, 0.016631952
685, 0.017143035
685, 0.016959371
686, 0.018148985
686, 0.018488742
686, 0.017881026
686, 0.01794744
686, 0.01785968
686, 0.019336153
686, 0.017982135
686, 0.019184975
687, 0.018599993
687, 0.01713909
687, 0.017255425
687, 0.016362526
687, 0.020708684
687, 0.01792223
687, 0.018705187
687, 0.016490633
688, 0.016829
688, 0.01662423
688, 0.01619884
688, 0.0156237725
688, 0.015007998
688, 0.014343449
688, 0.014187704
688, 0.0131546855
689, 0.016119875
689, 0.016991973
689, 0.014492337
689, 0.015274007
689, 0.014540938
689, 0.015960613
689, 0.012843424
689, 0.014172037
690, 0.016438317
690, 0.015997715
690, 0.014997495
690, 0.014657227
690, 0.015944516
690, 0.015669998
690, 0.014430434
690, 0.014256047
691, 0.015496542
691, 0.016055254
691, 0.014554054
691, 0.0155030135
691, 0.015325431
691, 0.015928272
691, 0.014446379
691, 0.015439602
692, 0.016103014
692, 0.015697528
692, 0.015797019
692, 0.015314343
692, 0.015407638
692, 0.01522456
692, 0.015087757
692, 0.014827581
693, 0.015726589
693, 0.015809847
693, 0.015067213
693, 0.015293633
693, 0.01535143
693, 0.015248305
693, 0.014909132
693, 0.014949043
694, 0.012751415
694, 0.012966238
694, 0.012041655
694, 0.012217621
694, 0.014574614
694, 0.014638163
694, 0.013688235
694, 0.013712947
695, 0.013451103
695, 0.01284884
695, 0.012283812
695, 0.01159663
695, 0.0152773885
695, 0.014521854
695, 0.013831701
695, 0.012991614
696, 0.013959771
696, 0.014912622
696, 0.013379247
696, 0.014103189
696, 0.015173696
696, 0.016554441
696, 0.013815547
696, 0.014966672
697, 0.01520103
697, 0.013579866
697, 0.013099249
697, 0.012181533
697, 0.016470794
697, 0.013773128
697, 0.014165525
697, 0.012173328
698, 0.012672735
698, 0.013409928
698, 0.011589236
698, 0.012219237
698, 0.012304402
698, 0.012845167
698, 0.011014484
698, 0.011448246
699, 0.013257599
699, 0.01196575
699, 0.012407561
699, 0.011439446
699, 0.011548215
699, 0.010206231
699, 0.01121249
699, 0.010192849
700, 0.010589189
700, 0.011307169
700, 0.010678295
700, 0.011049781
700, 0.009682893
700, 0.010612869
700, 0.010182886
700, 0.010767023
701, 0.011532518
701, 0.011806009
701, 0.010774015
701, 0.011216462
701, 0.0114427
701, 0.012082803
701, 0.011425099
701, 0.012234952
702, 0.012130449
702, 0.012949933
702, 0.011517228
702, 0.012013176
702, 0.012685002
702, 0.01404312
702, 0.011932309
702, 0.012966093
703, 0.013184544
703, 0.013073941
703, 0.012577899
703, 0.012483769
703, 0.013587983
703, 0.013184045
703, 0.012821439
703, 0.012434183
704, 0.0128141735
704, 0.012717291
704, 0.01204937
704, 0.011880221
704, 0.013508752
704, 0.01378427
704, 0.013006166
704, 0.01320919
705, 0.010787515
705, 0.0104221795
705, 0.010578381
705, 0.010143288
705, 0.010858929
705, 0.010131138
705, 0.010507205
705, 0.009709865
706, 0.010495825
706, 0.009782446
706, 0.010248179
706, 0.009768625
706, 0.010286616
706, 0.010139954
706, 0.00956968
706, 0.009657146
707, 0.010933839
707, 0.011046671
707, 0.009613826
707, 0.010390286
707, 0.01037017
707, 0.0102247335
707, 0.009145529
707, 0.009662578
708, 0.010083784
708, 0.010206463
708, 0.009839407
708, 0.009390093
708, 0.00983649
708, 0.009762197
708, 0.009952623
708, 0.009306299
709, 0.009608394
709, 0.008934562
709, 0.009070679
709, 0.008384915
709, 0.00904554
709, 0.008868513
709, 0.008520558
709, 0.008331404
710, 0.008966454
710, 0.009300783
710, 0.007898582
710, 0.008112158
710, 0.009035237
710, 0.0093554985
710, 0.00806486
710, 0.008264482
711, 0.008615218
711, 0.008284816
711, 0.008146138
711, 0.007564042
711, 0.0093637165
711, 0.009066485
711, 0.009082781
711, 0.008533232
712, 0.007845764
712, 0.009110556
712, 0.007567835
712, 0.009638098
712, 0.009264879
712, 0.010513234
712, 0.008604026
712, 0.010658729
713, 0.00973636
713, 0.010306463
713, 0.010204755
713, 0.010733326
713, 0.010014605
713, 0.010578139
713, 0.010487516
713, 0.011009517
714, 0.011612834
714, 0.01206351
714, 0.011638518
714, 0.011771786
714, 0.01113775
714, 0.01135035
714, 0.0115691805
714, 0.011464512
715, 0.011869469
715, 0.011098429
715, 0.012154418
715, 0.011063622
715, 0.011991225
715, 0.011219098
715, 0.012111615
715, 0.0110198865
716, 0.010873029
716, 0.0093550775
716, 0.011174218
716, 0.009670077
716, 0.010347303
716, 0.008842466
716, 0.010512913
716, 0.009022125
717, 0.00900751
717, 0.00851918
717, 0.009354687
717, 0.008455116
717, 0.007937709
717, 0.0075102826
717, 0.007755021
717, 0.006918333
718, 0.00724304
718, 0.0068862126
718, 0.00638897
718, 0.006077938
718, 0.0064229476
718, 0.0059758485
718, 0.006306673
718, 0.0059065246
719, 0.0056231283
719, 0.0051140804
719, 0.0046541616
719, 0.0040651546
719, 0.005752563
719, 0.005864206
719, 0.0048054955
719, 0.0048365775
720, 0.005964734
720, 0.0066636936
720, 0.0053782547
720, 0.0064304285
720, 0.0059267525
720, 0.006118041
720, 0.005020655
720, 0.0055645667
721, 0.006814646
721, 0.00681236
721, 0.006990294
721, 0.006892248
721, 0.0062332703
721, 0.0063632634
721, 0.00616468
721, 0.0061990726
722, 0.007518756
722, 0.008016262
722, 0.007461043
722, 0.0077938326
722, 0.008241353
722, 0.009045664
722, 0.008481541
722, 0.009120375
723, 0.009119928
723, 0.012082374
723, 0.009574936
723, 0.012659133
723, 0.009857846
723, 0.012565723
723, 0.01016094
723, 0.012989674
724, 0.011830551
724, 0.011217583
724, 0.011624264
724, 0.01109378
724, 0.011731852
724, 0.0111110825
724, 0.01165687
724, 0.011118609
725, 0.010982381
725, 0.010387507
725, 0.010783456
725, 0.010264971
725, 0.010891948
725, 0.0106770545
725, 0.010800338
725, 0.010661611
726, 0.01114109
726, 0.011066482
726, 0.01139244
726, 0.011378097
726, 0.0114678545
726, 0.010742043
726, 0.011806483
726, 0.011140663
727, 0.008934997
727, 0.009115398
727, 0.008850678
727, 0.008677081
727, 0.009944933
727, 0.010122621
727, 0.010059384
727, 0.009882495
728, 0.008363657
728, 0.0086171
728, 0.009066947
728, 0.009433865
728, 0.008660203
728, 0.009137253
728, 0.008835142
728, 0.009425064
729, 0.009034568
729, 0.008746553
729, 0.009381203
729, 0.009647964
729, 0.00926215
729, 0.008922721
729, 0.009713249
729, 0.009927878
730, 0.0077059455
730, 0.006859946
730, 0.008562549
730, 0.0076002628
730, 0.008880385
730, 0.00884146
730, 0.009895437
730, 0.009740601
731, 0.0058270674
731, 0.0057332963
731, 0.0069059227
731, 0.0068619875
731, 0.0081082275
731, 0.0068850177
731, 0.009116073
731, 0.007942072
732, 0.0065737385
732, 0.0071298475
732, 0.0076794787
732, 0.008424758
732, 0.0068586525
732, 0.0071764514
732, 0.008182125
732, 0.008689094
733, 0.00969055
733, 0.009936148
733, 0.010861513
733, 0.010560148
733, 0.00766982
733, 0.008049282
733, 0.00895559
733, 0.008791
734, 0.010119008
734, 0.010628016
734, 0.009978517
734, 0.010633972
734, 0.010407574
734, 0.011296618
734, 0.010408869
734, 0.0114447465
735, 0.009789766
735, 0.010470244
735, 0.010855799
735, 0.011404794
735, 0.011378088
735, 0.011981748
735, 0.012177746
735, 0.012649257
736, 0.010532209
736, 0.009646299
736, 0.011143454
736, 0.010031674
736, 0.011492172
736, 0.010803994
736, 0.011827201
736, 0.010913206
737, 0.009824662
737, 0.009524288
737, 0.009389748
737, 0.009403067
737, 0.010631703
737, 0.01009309
737, 0.010405992
737, 0.0101811495
738, 0.010342502
738, 0.011036563
738, 0.012663363
738, 0.012684705
738, 0.012507182
738, 0.012787913
738, 0.01423156
738, 0.013838374
739, 0.0121285
739, 0.0124917785
739, 0.0131852785
739, 0.013422179
739, 0.011833272
739, 0.011000092
739, 0.013183278
739, 0.0122231515
740, 0.012116251
740, 0.0120478505
740, 0.012485795
740, 0.012201532
740, 0.0106154755
740, 0.010776476
740, 0.010828242
740, 0.010773941
741, 0.011170991
741, 0.010791599
741, 0.01165279
741, 0.010701643
741, 0.010650512
741, 0.01009458
741, 0.010797478
741, 0.009670437
742, 0.010030021
742, 0.009026729
742, 0.009788908
742, 0.009275441
742, 0.009776503
742, 0.009643495
742, 0.009436164
742, 0.009793419
743, 0.009482056
743, 0.011251687
743, 0.010139231
743, 0.011862096
743, 0.010555842
743, 0.01237406
743, 0.0113647245
743, 0.013136342
744, 0.01354452
744, 0.011831329
744, 0.013527829
744, 0.012249683
744, 0.012791174
744, 0.011186092
744, 0.013579552
744, 0.01240604
745, 0.010533672
745, 0.011252782
745, 0.011291417
745, 0.01213271
745, 0.011648652
745, 0.012372492
745, 0.012382573
745, 0.013228695
746, 0.011713457
746, 0.012526589
746, 0.01201789
746, 0.012867671
746, 0.012951892
746, 0.013884402
746, 0.012750408
746, 0.013719122
747, 0.011961547
747, 0.010933031
747, 0.012869492
747, 0.012227159
747, 0.012992034
747, 0.011755057
747, 0.014251274
747, 0.013400565
748, 0.00992664
748, 0.009759882
748, 0.011666939
748, 0.011664383
748, 0.011145524
748, 0.011599189
748, 0.0130107235
748, 0.013629768
749, 0.02025415
749, 0.018532699
749, 0.019913152
749, 0.018370263
749, 0.02074803
749, 0.0188342
749, 0.020533837
749, 0.018798223
750, 0.01704574
750, 0.015427161
750, 0.016950848
750, 0.015045654
750, 0.017095208
750, 0.015676461
750, 0.017083216
750, 0.015377951
751, 0.01349374
751, 0.013870945
751, 0.01406416
751, 0.014916113
751, 0.013289977
751, 0.0125981085
751, 0.014320646
751, 0.014102533
752, 0.0136590535
752, 0.012897374
752, 0.01587413
752, 0.015087329
752, 0.012286038
752, 0.01165312
752, 0.014295828
752, 0.013638424
753, 0.0125508625
753, 0.012491451
753, 0.01503388
753, 0.014929838
753, 0.012360619
753, 0.013553025
753, 0.014742021
753, 0.01589177
754, 0.012734768
754, 0.012745369
754, 0.013854914
754, 0.013689323
754, 0.014200448
754, 0.013426852
754, 0.014582514
754, 0.013632572
755, 0.014100379
755, 0.014418576
755, 0.013451423
755, 0.013989808
755, 0.013860083
755, 0.014130552
755, 0.013622807
755, 0.014113358
756, 0.014762496
756, 0.015981127
756, 0.014880359
756, 0.015814494
756, 0.014756005
756, 0.015759468
756, 0.014697831
756, 0.015416393
757, 0.015642973
757, 0.01524688
757, 0.016332477
757, 0.015524848
757, 0.014828607
757, 0.014690227
757, 0.015281127
757, 0.014732177
758, 0.015903518
758, 0.01818222
758, 0.016304737
758, 0.018603703
758, 0.016501026
758, 0.01906091
758, 0.01687637
758, 0.019456565
759, 0.019411223
759, 0.019761277
759, 0.01959919
759, 0.020284295
759, 0.020553637
759, 0.021095643
759, 0.021143638
759, 0.022022361
760, 0.017702825
760, 0.016905198
760, 0.01715241
760, 0.016815256
760, 0.016305285
760, 0.015465437
760, 0.01619984
760, 0.015820049
761, 0.01787628
761, 0.018769443
761, 0.01864567
761, 0.01970438
761, 0.016210344
761, 0.01788906
761, 0.016928872
761, 0.018773317
762, 0.019413536
762, 0.020375613
762, 0.019990694
762, 0.021359863
762, 0.019164318
762, 0.019983202
762, 0.019736879
762, 0.020962734
763, 0.021489833
763, 0.021396833
763, 0.021389665
763, 0.021304095
763, 0.020586465
763, 0.020452859
763, 0.021071954
763, 0.020944674
764, 0.02180522
764, 0.022048607
764, 0.022592746
764, 0.022851424
764, 0.02065127
764, 0.020119505
764, 0.020381942
764, 0.019864421
765, 0.020366857
765, 0.018608037
765, 0.020959472
765, 0.019657692
765, 0.018465552
765, 0.018172154
765, 0.019122645
765, 0.0192863
766, 0.016762162
766, 0.016294738
766, 0.018763728
766, 0.017657025
766, 0.017611604
766, 0.016820924
766, 0.019458454
766, 0.018027792
767, 0.01655449
767, 0.01567842
767, 0.016976012
767, 0.015285881
767, 0.01700942
767, 0.017100211
767, 0.01759581
767, 0.016871594
768, 0.016255762
768, 0.017034542
768, 0.015783139
768, 0.01707753
768, 0.017055955
768, 0.016809328
768, 0.016983582
768, 0.017252408
769, 0.017393162
769, 0.017397152
769, 0.016767658
769, 0.016378364
769, 0.017732615
769, 0.017372776
769, 0.017041134
769, 0.016287774
770, 0.017039193
770, 0.018154263
770, 0.015546553
770, 0.016490748
770, 0.017276272
770, 0.01788778
770, 0.015460929
770, 0.01590119
771, 0.017681569
771, 0.018045658
771, 0.018407907
771, 0.018533371
771, 0.016443104
771, 0.017551288
771, 0.016704481
771, 0.017574077
772, 0.020206613
772, 0.021012222
772, 0.020485071
772, 0.020309046
772, 0.018340994
772, 0.017734762
772, 0.018286005
772, 0.01670276
773, 0.020592673
773, 0.021221511
773, 0.0196601
773, 0.02099076
773, 0.018055309
773, 0.020838374
773, 0.016804803
773, 0.020285431
774, 0.02052057
774, 0.020870078
774, 0.020417372
774, 0.020699412
774, 0.020989647
774, 0.020081297
774, 0.021009915
774, 0.02003391
775, 0.023186084
775, 0.024065023
775, 0.0225861
775, 0.023694335
775, 0.02002755
775, 0.021232292
775, 0.019889167
775, 0.021322977
776, 0.023150347
776, 0.023964735
776, 0.02348131
776, 0.024210753
776, 0.021451011
776, 0.021812562
776, 0.021888597
776, 0.022165433
777, 0.02380032
777, 0.021994133
777, 0.023959288
777, 0.022282455
777, 0.022633284
777, 0.02216886
777, 0.023146167
777, 0.022810409
778, 0.0203742
778, 0.017638093
778, 0.021616219
778, 0.019714074
778, 0.021009777
778, 0.018106055
778, 0.022327442
778, 0.020258136
779, 0.016914561
779, 0.01736313
779, 0.018264052
779, 0.018226292
779, 0.017317267
779, 0.018329693
779, 0.018938517
779, 0.019464664
780, 0.01704365
780, 0.016412102
780, 0.018221403
780, 0.017820349
780, 0.018152414
780, 0.016583081
780, 0.019177713
780, 0.017838473
781, 0.015672274
781, 0.01657306
781, 0.01758036
781, 0.018208675
781, 0.015404487
781, 0.015401295
781, 0.017175034
781, 0.016898016
782, 0.018179623
782, 0.017354067
782, 0.017576197
782, 0.016824756
782, 0.01885487
782, 0.017364541
782, 0.018412778
782, 0.016996613
783, 0.01774285
783, 0.016511746
783, 0.016496051
783, 0.016398035
783, 0.016763927
783, 0.015314548
783, 0.016430803
783, 0.01611153
784, 0.01646006
784, 0.019646144
784, 0.017810782
784, 0.019291947
784, 0.0153586175
784, 0.01824141
784, 0.01711245
784, 0.018293742
785, 0.0195939
785, 0.018097397
785, 0.018991493
785, 0.018475298
785, 0.019139774
785, 0.018730313
785, 0.017657707
785, 0.01822789
786, 0.019308561
786, 0.022064848
786, 0.018554015
786, 0.021290319
786, 0.018986572
786, 0.02086084
786, 0.018830106
786, 0.020686787
787, 0.022959374
787, 0.024494778
787, 0.023307929
787, 0.024840955
787, 0.021885682
787, 0.023223443
787, 0.022365067
787, 0.023700673
788, 0.024035549
788, 0.02109728
788, 0.024505364
788, 0.02126258
788, 0.02366821
788, 0.021221844
788, 0.02372176
788, 0.0209727
789, 0.02083596
789, 0.02237333
789, 0.020594407
789, 0.022270592
789, 0.020386396
789, 0.020521015
789, 0.02002991
789, 0.020303309
790, 0.0214857
790, 0.019201022
790, 0.021362046
790, 0.019233499
790, 0.01932765
790, 0.017598746
790, 0.018941384
790, 0.017368976
791, 0.018968783
791, 0.019299168
791, 0.018625917
791, 0.018583119
791, 0.017495029
791, 0.018554257
791, 0.016761646
791, 0.017447915
792, 0.019373761
792, 0.018811015
792, 0.018735904
792, 0.018094294
792, 0.019540798
792, 0.019781837
792, 0.018772801
792, 0.01893457
793, 0.016309513
793, 0.016990686
793, 0.017515985
793, 0.018784974
793, 0.017208979
793, 0.017954621
793, 0.01777523
793, 0.019107606
794, 0.017359352
794, 0.017459592
794, 0.019601135
794, 0.018770464
794, 0.018878149
794, 0.019304745
794, 0.020608334
794, 0.02010383
795, 0.018326532
795, 0.017344289
795, 0.01710892
795, 0.0162951
795, 0.019943975
795, 0.018086605
795, 0.019251147
795, 0.017562369
796, 0.017500104
796, 0.019586692
796, 0.017315395
796, 0.01917552
796, 0.016882483
796, 0.0188825
796, 0.017427744
796, 0.019203503
797, 0.019903762
797, 0.02111397
797, 0.021553194
797, 0.022392338
797, 0.019404495
797, 0.020471554
797, 0.019862844
797, 0.020557864
798, 0.021820923
798, 0.022158511
798, 0.021091776
798, 0.021177493
798, 0.02158249
798, 0.022241365
798, 0.020906836
798, 0.021313718
799, 0.0216858
799, 0.019735549
799, 0.020723622
799, 0.019349506
799, 0.021738641
799, 0.018868254
799, 0.021197269
799, 0.018902099
800, 0.019263653
800, 0.019482391
800, 0.0187269
800, 0.018635277
800, 0.018303907
800, 0.019048283
800, 0.017875448
800, 0.018309303
801, 0.018535435
801, 0.017527761
801, 0.017766623
801, 0.017028935
801, 0.017833095
801, 0.016480329
801, 0.016800141
801, 0.015717395
802, 0.016501844
802, 0.015574495
802, 0.016059984
802, 0.015356737
802, 0.015268157
802, 0.0147663485
802, 0.0153853195
802, 0.01510677
803, 0.015593536
803, 0.015836816
803, 0.015395378
803, 0.015905397
803, 0.015776407
803, 0.016721591
803, 0.01578618
803, 0.016998617
804, 0.017112797
804, 0.019923545
804, 0.016133051
804, 0.018893013
804, 0.01618201
804, 0.01934431
804, 0.015514141
804, 0.018626794
805, 0.021101967
805, 0.018590713
805, 0.020026792
805, 0.017381221
805, 0.021088216
805, 0.018842787
805, 0.019639233
805, 0.017261347
806, 0.016981376
806, 0.01712075
806, 0.017471341
806, 0.018174045
806, 0.018842964
806, 0.01957805
806, 0.018718837
806, 0.02001805
807, 0.018397352
807, 0.020282345
807, 0.019353801
807, 0.020833002
807, 0.019936165
807, 0.020542106
807, 0.020454625
807, 0.02065383
808, 0.021628505
808, 0.019435102
808, 0.019977985
808, 0.017407376
808, 0.019941
808, 0.018870773
808, 0.019081252
808, 0.017632695
809, 0.016127935
809, 0.015183138
809, 0.014616632
809, 0.013663261
809, 0.018008927
809, 0.017229084
809, 0.017099718
809, 0.016310759
810, 0.014849287
810, 0.01539921
810, 0.013111994
810, 0.014589445
810, 0.017159875
810, 0.017146712
810, 0.015284581
810, 0.01620187
811, 0.015632272
811, 0.015504736
811, 0.015283774
811, 0.01479023
811, 0.016765473
811, 0.016569588
811, 0.016246738
811, 0.015684526
812, 0.0153625915
812, 0.01586383
812, 0.015117607
812, 0.015773205
812, 0.015565672
812, 0.015689302
812, 0.015544276
812, 0.01582245
813, 0.015361059
813, 0.015128281
813, 0.015281136
813, 0.015061539
813, 0.01583875
813, 0.015489156
813, 0.015770324
813, 0.015433925
814, 0.015140699
814, 0.015273992
814, 0.01489305
814, 0.014710669
814, 0.015442124
814, 0.01548037
814, 0.014981565
814, 0.014703868
815, 0.014231021
815, 0.01493111
815, 0.013181635
815, 0.013198486
815, 0.012342269
815, 0.0130852675
815, 0.011223564
815, 0.01128484
816, 0.015750078
816, 0.014485412
816, 0.013788161
816, 0.013502614
816, 0.013862053
816, 0.013599634
816, 0.01230506
816, 0.013017886
817, 0.015763676
817, 0.017908879
817, 0.014773486
817, 0.01620622
817, 0.01589411
817, 0.017713048
817, 0.014754364
817, 0.015861139
818, 0.017936016
818, 0.01527435
818, 0.015388129
818, 0.012720828
818, 0.01770696
818, 0.016198425
818, 0.015258598
818, 0.0137422355
819, 0.0134083
819, 0.013191229
819, 0.0113410335
819, 0.011629496
819, 0.014450105
819, 0.013450023
819, 0.013040054
819, 0.012546292
820, 0.011300307
820, 0.010117713
820, 0.010790166
820, 0.009574575
820, 0.012622759
820, 0.011404392
820, 0.011793258
820, 0.010542087
821, 0.009652687
821, 0.011175915
821, 0.009338137
821, 0.010380516
821, 0.0103047285
821, 0.011935767
821, 0.00949124
821, 0.010639934
822, 0.012058418
822, 0.012477245
822, 0.011357281
822, 0.0122845415
822, 0.012537063
822, 0.013084251
822, 0.011517951
822, 0.012573254
823, 0.013668502
823, 0.015166086
823, 0.0128347855
823, 0.014398559
823, 0.014577899
823, 0.016355582
823, 0.014283881
823, 0.016129129
824, 0.014932588
824, 0.014156538
824, 0.01438893
824, 0.013669006
824, 0.01621755
824, 0.014580716
824, 0.015573102
824, 0.0139929205
825, 0.013672752
825, 0.013492033
825, 0.013510746
825, 0.013130057
825, 0.013183544
825, 0.012299161
825, 0.012781151
825, 0.011697484
826, 0.0109197395
826, 0.01000211
826, 0.010596636
826, 0.009971931
826, 0.011104107
826, 0.010223431
826, 0.011205261
826, 0.0106171295
827, 0.0099396305
827, 0.010600377
827, 0.009506151
827, 0.010554665
827, 0.010134254
827, 0.010550239
827, 0.009660547
827, 0.010464045
828, 0.010910029
828, 0.010197764
828, 0.01004104
828, 0.009196699
828, 0.010481416
828, 0.009083278
828, 0.009415912
828, 0.007886724
829, 0.009470879
829, 0.008716402
829, 0.009196455
829, 0.008437869
829, 0.008292715
829, 0.007942571
829, 0.0079146195
829, 0.0075604
830, 0.00822054
830, 0.008718535
830, 0.007992231
830, 0.008386492
830, 0.008502915
830, 0.0092439
830, 0.008366562
830, 0.009003683
831, 0.008991251
831, 0.009002846
831, 0.008279208
831, 0.008396182
831, 0.00951854
831, 0.009289754
831, 0.008828842
831, 0.00870571
832, 0.009221932
832, 0.009310942
832, 0.009371243
832, 0.009221774
832, 0.008407909
832, 0.008700332
832, 0.0080878725
832, 0.008142283
833, 0.009677353
833, 0.010605365
833, 0.009104928
833, 0.009813625
833, 0.009256171
833, 0.010187652
833, 0.008842493
833, 0.009555052
834, 0.010158045
834, 0.010991542
834, 0.009416731
834, 0.010235522
834, 0.010906595
834, 0.011440317
834, 0.01018631
834, 0.010705488
835, 0.011606841
835, 0.012200657
835, 0.01111135
835, 0.011757549
835, 0.011575952
835, 0.01279911
835, 0.011012663
835, 0.012287983
836, 0.012785508
836, 0.011558629
836, 0.01242932
836, 0.011077961
836, 0.013146108
836, 0.011871141
836, 0.012947129
836, 0.011547301
837, 0.009823886
837, 0.008918031
837, 0.009499906
837, 0.008996515
837, 0.0103670955
837, 0.009536631
837, 0.010152988
837, 0.009725565
838, 0.008018341
838, 0.008653393
838, 0.007781089
838, 0.008096625
838, 0.008202823
838, 0.009136857
838, 0.008110252
838, 0.008724975
839, 0.007760549
839, 0.0060846526
839, 0.008057347
839, 0.0062810825
839, 0.008193952
839, 0.0069661806
839, 0.008441222
839, 0.007113373
840, 0.006034162
840, 0.0063257203
840, 0.005337993
840, 0.006066898
840, 0.007100937
840, 0.006691064
840, 0.0066657276
840, 0.006693549
841, 0.0062330044
841, 0.0062086848
841, 0.005772798
841, 0.0053782873
841, 0.0072627515
841, 0.0071175485
841, 0.006725876
841, 0.0062098047
842, 0.006431418
842, 0.0066624032
842, 0.005745928
842, 0.0058277384
842, 0.007100961
842, 0.0072742198
842, 0.0061191996
842, 0.0061431406
843, 0.008443198
843, 0.009504637
843, 0.008174219
843, 0.009154758
843, 0.0070189806
843, 0.007518837
843, 0.0063205343
843, 0.006740085
844, 0.010059701
844, 0.010952756
844, 0.010059756
844, 0.011200661
844, 0.009001565
844, 0.009756315
844, 0.00915609
844, 0.010158638
845, 0.010433845
845, 0.010270739
845, 0.010214988
845, 0.009893636
845, 0.010374709
845, 0.010565439
845, 0.01023755
845, 0.010269686
846, 0.010528981
846, 0.011257816
846, 0.009959475
846, 0.010699943
846, 0.010345181
846, 0.011307558
846, 0.009930694
846, 0.010904743
847, 0.012001061
847, 0.010937563
847, 0.011697298
847, 0.010715797
847, 0.011977548
847, 0.011086714
847, 0.011615231
847, 0.010806489
848, 0.010677648
848, 0.010639737
848, 0.011257444
848, 0.011444422
848, 0.010945031
848, 0.011218231
848, 0.011478687
848, 0.011976694
849, 0.009803393
849, 0.011552942
849, 0.0106075
849, 0.011716454
849, 0.011085679
849, 0.013054681
849, 0.011629758
849, 0.012956814
850, 0.01146379
850, 0.012224628
850, 0.011595266
850, 0.011989352
850, 0.012836145
850, 0.013811939
850, 0.013213767
850, 0.013822782
851, 0.012101724
851, 0.011234872
851, 0.0117484
851, 0.011307304
851, 0.013898001
851, 0.012639756
851, 0.013768532
851, 0.012936412
852, 0.010439054
852, 0.008702938
852, 0.010624054
852, 0.008706121
852, 0.011947748
852, 0.010315097
852, 0.01228631
852, 0.010471056
853, 0.008227302
853, 0.008750312
853, 0.008622845
853, 0.009600474
853, 0.0098778345
853, 0.010656338
853, 0.01045185
853, 0.011686127
854, 0.009602558
854, 0.010305106
854, 0.010364222
854, 0.011217907
854, 0.011679902
854, 0.012065507
854, 0.012144113
854, 0.01268089
855, 0.012379997
855, 0.011657848
855, 0.012846632
855, 0.012110891
855, 0.012531623
855, 0.011278335
855, 0.012947247
855, 0.011680396
856, 0.011896259
856, 0.012851868
856, 0.0127119785
856, 0.013476245
856, 0.012505435
856, 0.013871311
856, 0.013110249
856, 0.014284515
857, 0.012373824
857, 0.012500998
857, 0.012568615
857, 0.012306806
857, 0.014170719
857, 0.014448586
857, 0.014118886
857, 0.014006506
858, 0.0121681625
858, 0.010706606
858, 0.012041188
858, 0.011106752
858, 0.0133882575
858, 0.011502506
858, 0.013576112
858, 0.012217075
859, 0.013934854
859, 0.014558541
859, 0.015487419
859, 0.015719693
859, 0.014407442
859, 0.01482143
859, 0.01646989
859, 0.016492698
860, 0.013233107
860, 0.011640983
860, 0.014578585
860, 0.012051728
860, 0.01328628
860, 0.011404844
860, 0.014469892
860, 0.011655008
861, 0.01125372
861, 0.011326562
861, 0.0101491725
861, 0.009783264
861, 0.011475054
861, 0.011897806
861, 0.010293509
861, 0.01027704
862, 0.010816926
862, 0.010408029
862, 0.009654997
862, 0.009709937
862, 0.011831174
862, 0.011623691
862, 0.010590086
862, 0.010846906
863, 0.010448551
863, 0.010234008
863, 0.010184319
863, 0.010118836
863, 0.012038713
863, 0.012311228
863, 0.011723394
863, 0.012145279
864, 0.011177512
864, 0.013192651
864, 0.011770259
864, 0.013805984
864, 0.0130221
864, 0.013928123
864, 0.013718978
864, 0.014645463
865, 0.013732248
865, 0.013588609
865, 0.0143167665
865, 0.014489256
865, 0.013456503
865, 0.013651041
865, 0.013400846
865, 0.01391042
866, 0.014121112
866, 0.0131971175
866, 0.0144628
866, 0.013900793
866, 0.013584463
866, 0.012757326
866, 0.01384358
866, 0.013377559
867, 0.013429856
867, 0.014414459
867, 0.013344533
867, 0.014551922
867, 0.013913445
867, 0.014323376
867, 0.014516416
867, 0.015150428
868, 0.013724729
868, 0.012866678
868, 0.015047309
868, 0.013749612
868, 0.013924549
868, 0.013864853
868, 0.015074947
868, 0.014576056
869, 0.012816415
869, 0.013260479
869, 0.013773617
869, 0.014890073
869, 0.014267953
869, 0.014623501
869, 0.015186484
869, 0.016215531
870, 0.019948142
870, 0.018876918
870, 0.01869433
870, 0.018057397
870, 0.019208556
870, 0.017765969
870, 0.018154437
870, 0.017146692
871, 0.016953666
