element_id,Strain
683, 0.0063636764
683, 0.0069277757
683, 0.005933839
683, 0.006230838
683, 0.0071439045
683, 0.0080361245
683, 0.0066287513
683, 0.0072532753
684, 0.0070439996
684, 0.006874644
684, 0.006512727
684, 0.006542302
684, 0.008162996
684, 0.0075882403
684, 0.0075371903
684, 0.0071618464
685, 0.0069863386
685, 0.0070452895
685, 0.0070083453
685, 0.0070550325
685, 0.006983387
685, 0.0069472073
685, 0.007230711
685, 0.0071822284
686, 0.0075497045
686, 0.0075187897
686, 0.007384315
686, 0.007197663
686, 0.0074989377
686, 0.00799562
686, 0.0075389165
686, 0.007879755
687, 0.0074783326
687, 0.006853988
687, 0.006758768
687, 0.0063510262
687, 0.008558263
687, 0.0072140535
687, 0.007506665
687, 0.0063800635
688, 0.006656574
688, 0.006552757
688, 0.0063810907
688, 0.0061311955
688, 0.005819022
688, 0.0055792048
688, 0.00555612
688, 0.00517049
689, 0.0063485326
689, 0.006740647
689, 0.005669892
689, 0.006015663
689, 0.0057472764
689, 0.006421817
689, 0.005051655
689, 0.00567972
690, 0.0064987135
690, 0.006257431
690, 0.0058245566
690, 0.0055847825
690, 0.006422238
690, 0.006326992
690, 0.0057247593
690, 0.0056309495
691, 0.006024369
691, 0.0063692243
691, 0.005517429
691, 0.006068239
691, 0.006187555
691, 0.00647935
691, 0.005737938
691, 0.006235804
692, 0.0064032385
692, 0.0061896853
692, 0.0063012815
692, 0.0060624247
692, 0.006272751
692, 0.006177844
692, 0.0061138924
692, 0.0059937006
693, 0.0062196683
693, 0.0062439195
693, 0.005914427
693, 0.00596704
693, 0.006280806
693, 0.00631125
693, 0.0060818433
693, 0.0061406367
694, 0.004775455
694, 0.0047721425
694, 0.0045423433
694, 0.004516186
694, 0.0055520493
694, 0.005492016
694, 0.005214011
694, 0.005131149
695, 0.005170619
695, 0.00537841
695, 0.0046146857
695, 0.004702073
695, 0.0058746208
695, 0.006019308
695, 0.00521614
695, 0.005240343
696, 0.0058863405
696, 0.006114978
696, 0.0054716486
696, 0.005647075
696, 0.0064280517
696, 0.006873386
696, 0.0057527204
696, 0.006144741
697, 0.0060132868
697, 0.005061286
697, 0.0050459495
697, 0.0044047157
697, 0.006572303
697, 0.0050640875
697, 0.005516481
697, 0.004319505
698, 0.004523292
698, 0.0047244937
698, 0.004057523
698, 0.0042009223
698, 0.00430609
698, 0.0045745648
698, 0.003801144
698, 0.0040118066
699, 0.0047744745
699, 0.004343116
699, 0.004299131
699, 0.003975379
699, 0.0043313187
699, 0.003847133
699, 0.0041355467
699, 0.0037588002
700, 0.0038462905
700, 0.0041270135
700, 0.0038536522
700, 0.0040432774
700, 0.0035574846
700, 0.0039331014
700, 0.0036094242
700, 0.0038940033
701, 0.0041886414
701, 0.0043128035
701, 0.0039357557
701, 0.004080389
701, 0.004221425
701, 0.0044626924
701, 0.004209857
701, 0.004471637
702, 0.004443874
702, 0.0048267543
702, 0.0041403626
702, 0.00436586
702, 0.004776631
702, 0.005365923
702, 0.0044256872
702, 0.0048574167
703, 0.0050506704
703, 0.0051558753
703, 0.004641397
703, 0.004802083
703, 0.0051931245
703, 0.005131545
703, 0.0047630845
703, 0.0047569973
704, 0.0050307694
704, 0.004885335
704, 0.004657878
704, 0.0045225983
704, 0.005309359
704, 0.00535669
704, 0.0050328844
704, 0.0050903247
705, 0.0039492385
705, 0.0036634945
705, 0.0038152016
705, 0.0035608693
705, 0.003892998
705, 0.0035566292
705, 0.0037336373
705, 0.0034286985
706, 0.0036811403
706, 0.0035816757
706, 0.003562503
706, 0.003496516
706, 0.0035832545
706, 0.0035488398
706, 0.0033642773
706, 0.0033633637
707, 0.0040529305
707, 0.003982753
707, 0.003485647
707, 0.0036266132
707, 0.0037175932
707, 0.0036345068
707, 0.003184929
707, 0.0033128378
708, 0.003580436
708, 0.003563998
708, 0.0034295984
708, 0.0032194655
708, 0.0034042117
708, 0.0033499666
708, 0.0033733062
708, 0.0031253896
709, 0.0032301494
709, 0.0028708316
709, 0.0029844416
709, 0.0026762611
709, 0.00303096
709, 0.0027705212
709, 0.002814456
709, 0.0026051176
710, 0.0029204667
710, 0.003130035
710, 0.0025487563
710, 0.002755555
710, 0.0029738557
710, 0.003230256
710, 0.0025327594
710, 0.002786357
711, 0.0030374655
711, 0.002985218
711, 0.0029385474
711, 0.0027580713
711, 0.0030951058
711, 0.0030698027
711, 0.0030892906
711, 0.002935727
712, 0.002788955
712, 0.0032153148
712, 0.0027777373
712, 0.0034888512
712, 0.0031955848
712, 0.003569043
712, 0.003042926
712, 0.0037012098
713, 0.0034414458
713, 0.00364809
713, 0.0036425516
713, 0.0038545572
713, 0.003489953
713, 0.003703355
713, 0.0036634274
713, 0.003882179
714, 0.0040965583
714, 0.0043062977
714, 0.004094938
714, 0.0041722446
714, 0.003847917
714, 0.00406307
714, 0.003998536
714, 0.004081319
715, 0.0042377454
715, 0.0040689125
715, 0.00435986
715, 0.0040304353
715, 0.0043354854
715, 0.004071335
715, 0.0043932674
715, 0.003968535
716, 0.003771253
716, 0.0032594327
716, 0.0038828645
716, 0.0033565287
716, 0.0036278123
716, 0.003164038
716, 0.0036914274
716, 0.0032131674
717, 0.0030519362
717, 0.0028345468
717, 0.003120387
717, 0.002828661
717, 0.002821593
717, 0.0025646745
717, 0.0027348534
717, 0.002403734
718, 0.002345273
718, 0.0020208838
718, 0.0020624436
718, 0.0017374693
718, 0.0020495562
718, 0.0017039576
718, 0.0019771324
718, 0.001630995
719, 0.0015326889
719, 0.0014032818
719, 0.0012317831
719, 0.001080839
719, 0.0015005639
719, 0.0015550158
719, 0.0011854109
719, 0.0012182803
720, 0.0017021132
720, 0.0019728753
720, 0.0015176267
720, 0.0018779142
720, 0.0016982774
720, 0.0018109779
720, 0.001408042
720, 0.0016102343
721, 0.002220611
721, 0.0024071487
721, 0.0021756578
721, 0.0023486754
721, 0.002005603
721, 0.0022311904
721, 0.0019223666
721, 0.0021344281
722, 0.002866308
722, 0.0032197707
722, 0.002782877
722, 0.0030933488
722, 0.0029653509
722, 0.0034126008
722, 0.0030449638
722, 0.0034491746
723, 0.0036376822
723, 0.004496329
723, 0.0038132092
723, 0.004685077
723, 0.003754619
723, 0.0045096246
723, 0.0038642397
723, 0.004632337
724, 0.004234963
724, 0.0039828834
724, 0.0041505573
724, 0.0039450172
724, 0.004150468
724, 0.0040007387
724, 0.004098174
724, 0.003994991
725, 0.0037584747
725, 0.0036430755
725, 0.0037405286
725, 0.0036554488
725, 0.003771551
725, 0.003674702
725, 0.0038231427
725, 0.0037565795
726, 0.003982995
726, 0.0038640343
726, 0.004127038
726, 0.003996108
726, 0.003996848
726, 0.0037148232
726, 0.004093253
726, 0.0037992846
727, 0.0032969213
727, 0.0032544504
727, 0.0032032104
727, 0.0030528624
727, 0.0035865537
727, 0.0035227959
727, 0.003588868
727, 0.0034171909
728, 0.0029408932
728, 0.002896016
728, 0.0030843285
728, 0.0030989246
728, 0.0030208451
728, 0.0030918657
728, 0.003049531
728, 0.0031799993
729, 0.0028360034
729, 0.002602332
729, 0.0030595753
729, 0.0030304336
729, 0.002987802
729, 0.002759988
729, 0.0031771057
729, 0.0031537495
730, 0.0022450204
730, 0.0021078782
730, 0.0025890074
730, 0.002372797
730, 0.0027191925
730, 0.0027844836
730, 0.0031371748
730, 0.003123412
731, 0.0019129498
731, 0.0019437564
731, 0.002246446
731, 0.0023394653
731, 0.002681315
731, 0.0024444691
731, 0.0029991858
731, 0.0028245365
732, 0.0022542893
732, 0.0024840322
732, 0.0026812376
732, 0.002919276
732, 0.00255526
732, 0.002619575
732, 0.0030623632
732, 0.0031349189
733, 0.0035483548
733, 0.0038046942
733, 0.0038983102
733, 0.003969712
733, 0.002976893
733, 0.0033520288
733, 0.00328361
733, 0.0034741643
734, 0.003925956
734, 0.0040331464
734, 0.0038193492
734, 0.0039812885
734, 0.004157519
734, 0.004332838
734, 0.004209129
734, 0.004439299
735, 0.0037287122
735, 0.0038542098
735, 0.0041773585
735, 0.0042693485
735, 0.004229033
735, 0.0042488077
735, 0.0045635193
735, 0.0045497264
736, 0.0039218804
736, 0.003750708
736, 0.0040856493
736, 0.0038732986
736, 0.0041868915
736, 0.0041067544
736, 0.00426003
736, 0.004138709
737, 0.0036849624
737, 0.0035658071
737, 0.0036380135
737, 0.0035753897
737, 0.003962518
737, 0.0038016844
737, 0.0039202985
737, 0.0038160118
738, 0.0038266485
738, 0.0040173684
738, 0.004729307
738, 0.0046261256
738, 0.004544233
738, 0.0046020267
738, 0.0052414797
738, 0.005005253
739, 0.0043081245
739, 0.0044155996
739, 0.0048657507
739, 0.004981804
739, 0.0042646467
739, 0.0039023922
739, 0.0048990375
739, 0.0045451573
740, 0.004399796
740, 0.004383769
740, 0.0046589663
740, 0.004552289
740, 0.0037298333
740, 0.0038433014
740, 0.0039191092
740, 0.003942046
741, 0.003907018
741, 0.0035515218
741, 0.0041909204
741, 0.003649276
741, 0.0038163
741, 0.0035403378
741, 0.003989154
741, 0.003527114
742, 0.0032570125
742, 0.0031010243
742, 0.0032695897
742, 0.003217477
742, 0.0033790476
742, 0.0034119405
742, 0.003394814
742, 0.0035316409
743, 0.0033344862
743, 0.0038770454
743, 0.0036025518
743, 0.0042005186
743, 0.0038361656
743, 0.004453255
743, 0.004120267
743, 0.0047928393
744, 0.004761893
744, 0.004215376
744, 0.004812496
744, 0.004346126
744, 0.0046324753
744, 0.0041125584
744, 0.0050162957
744, 0.00457613
745, 0.0037770031
745, 0.00408777
745, 0.004048967
745, 0.004427467
745, 0.004423307
745, 0.0046993364
745, 0.004650356
745, 0.004994137
746, 0.0044535412
746, 0.004703502
746, 0.004536411
746, 0.0048622163
746, 0.0048415503
746, 0.0050690095
746, 0.004757772
746, 0.0050610346
747, 0.004284574
747, 0.0038732532
747, 0.0047411597
747, 0.0044043213
747, 0.0046794442
747, 0.0043309596
747, 0.0052608238
747, 0.004986876
748, 0.003488006
748, 0.0035717306
748, 0.0041580074
748, 0.0043463656
748, 0.0040097227
748, 0.0041922447
748, 0.004725142
748, 0.00501243
749, 0.008306165
749, 0.007422465
749, 0.0081995325
749, 0.007388397
749, 0.008477338
749, 0.0075569595
749, 0.008436598
749, 0.007588684
750, 0.006711772
750, 0.0059935697
750, 0.0066171167
750, 0.005769813
750, 0.00683415
750, 0.0062163062
750, 0.0067677204
750, 0.0060207644
751, 0.005127587
751, 0.0052978303
751, 0.00532028
751, 0.005703102
751, 0.0050564744
751, 0.004744376
751, 0.005493411
751, 0.0053937235
752, 0.0051463097
752, 0.004884948
752, 0.0060760686
752, 0.005800721
752, 0.004603485
752, 0.0043488597
752, 0.0054166354
752, 0.005148134
753, 0.0047530336
753, 0.0046747224
753, 0.0057506757
753, 0.005653165
753, 0.004586173
753, 0.0049257367
753, 0.005529233
753, 0.005849867
754, 0.004784226
754, 0.004819588
754, 0.005267961
754, 0.005248364
754, 0.0051395465
754, 0.0049651717
754, 0.0053392737
754, 0.00510991
755, 0.005418148
755, 0.0056113387
755, 0.005243005
755, 0.005520264
755, 0.0053061517
755, 0.0054215845
755, 0.005275473
755, 0.0054749595
756, 0.005903658
756, 0.0063932785
756, 0.006007913
756, 0.0064143194
756, 0.005783091
756, 0.006177959
756, 0.0057473187
756, 0.0060588596
757, 0.006314909
757, 0.0062190066
757, 0.0066232854
757, 0.0064316704
757, 0.005740603
757, 0.0057341484
757, 0.005940785
757, 0.005838736
758, 0.0063858456
758, 0.007268205
758, 0.0066635665
758, 0.0075213215
758, 0.006466346
758, 0.0075163553
758, 0.0067945253
758, 0.007819995
759, 0.007862542
759, 0.008128643
759, 0.00809288
759, 0.008410666
759, 0.008155424
759, 0.008541136
759, 0.008555798
759, 0.0089933975
760, 0.007113997
760, 0.006788905
760, 0.006896876
760, 0.006853966
760, 0.006376391
760, 0.0060154945
760, 0.0062905373
760, 0.0062117083
761, 0.0072106877
761, 0.0076078367
761, 0.0076889554
761, 0.008152807
761, 0.006433301
761, 0.00731845
761, 0.0068179625
761, 0.0077698976
762, 0.007922937
762, 0.008381969
762, 0.0082742665
762, 0.008863928
762, 0.007921593
762, 0.008213158
762, 0.008260797
762, 0.008682928
763, 0.0088545885
763, 0.008893691
763, 0.008914413
763, 0.008932275
763, 0.0084157605
763, 0.008390634
763, 0.00879687
763, 0.008750254
764, 0.009041733
764, 0.009008169
764, 0.00951222
764, 0.009505364
764, 0.008438898
764, 0.008133765
764, 0.008478584
764, 0.008199981
765, 0.008342462
765, 0.007659445
765, 0.008634768
765, 0.008130115
765, 0.007463771
765, 0.007400118
765, 0.007745412
765, 0.007860119
766, 0.0068113627
766, 0.0065426235
766, 0.0077367644
766, 0.007234665
766, 0.0071485913
766, 0.0067905895
766, 0.007982035
766, 0.0073906085
767, 0.006725789
767, 0.0064422386
767, 0.0068876157
767, 0.0063006706
767, 0.0068738456
767, 0.006910007
767, 0.007139625
767, 0.0068722647
768, 0.006643989
768, 0.0070146336
768, 0.0065857954
768, 0.006991429
768, 0.00682279
768, 0.006868456
768, 0.0069391597
768, 0.0070198076
769, 0.007107567
769, 0.0071323607
769, 0.006725404
769, 0.0066964757
769, 0.0073661474
769, 0.007131998
769, 0.0069682403
769, 0.0066804066
770, 0.007090608
770, 0.0073941806
770, 0.006360557
770, 0.0065582963
770, 0.006997078
770, 0.0070856954
770, 0.0061908476
770, 0.006173657
771, 0.0073434473
771, 0.0075459816
771, 0.007744961
771, 0.007743989
771, 0.0065915063
771, 0.0071146507
771, 0.006849185
771, 0.0071689063
772, 0.008553443
772, 0.009146839
772, 0.008626963
772, 0.008928351
772, 0.007538692
772, 0.0074766404
772, 0.0075101
772, 0.007156669
773, 0.009000569
773, 0.009139047
773, 0.008789373
773, 0.009148117
773, 0.0077900556
773, 0.009044169
773, 0.007501629
773, 0.00897559
774, 0.008853678
774, 0.008962965
774, 0.0088261
774, 0.008953854
774, 0.009255958
774, 0.008766325
774, 0.009254103
774, 0.008782938
775, 0.009949777
775, 0.010267381
775, 0.009734574
775, 0.010134011
775, 0.008666498
775, 0.009224756
775, 0.008607924
775, 0.009247963
776, 0.009892845
776, 0.010323184
776, 0.010173456
776, 0.01055274
776, 0.009216725
776, 0.009304793
776, 0.0095472345
776, 0.009584266
777, 0.010216239
777, 0.009396864
777, 0.010339218
777, 0.009564483
777, 0.009558384
777, 0.009210821
777, 0.009789981
777, 0.009486972
778, 0.008488465
778, 0.007275265
778, 0.0090745445
778, 0.00821889
778, 0.008585294
778, 0.007526673
778, 0.009197954
778, 0.008497097
779, 0.006995802
779, 0.0071399724
779, 0.0075672283
779, 0.0076142065
779, 0.00724581
779, 0.007615065
779, 0.007983176
779, 0.008255289
780, 0.0069964076
780, 0.006800679
780, 0.007689989
780, 0.007461494
780, 0.0076371697
780, 0.00699204
780, 0.008194547
780, 0.0075164894
781, 0.006514535
781, 0.0068097445
781, 0.0074103028
781, 0.0076574725
781, 0.006384154
781, 0.0061965105
781, 0.007203189
781, 0.0069671986
782, 0.0077876113
782, 0.007487123
782, 0.007535021
782, 0.00728632
782, 0.008199603
782, 0.0075294226
782, 0.008004547
782, 0.007386179
783, 0.0076095914
783, 0.0071300413
783, 0.007118412
783, 0.006961605
783, 0.0071987472
783, 0.006618198
783, 0.0070998683
783, 0.006841643
784, 0.0071225394
784, 0.0085680215
784, 0.0074510057
784, 0.008339643
784, 0.0067551625
784, 0.008016084
784, 0.0072754016
784, 0.007979875
785, 0.008617293
785, 0.00794621
785, 0.008456985
785, 0.008140627
785, 0.00841122
785, 0.0082627535
785, 0.007819869
785, 0.00802607
786, 0.008522229
786, 0.009866784
786, 0.008262505
786, 0.0096685225
786, 0.008296331
786, 0.009087258
786, 0.008279865
786, 0.009132647
787, 0.010316753
787, 0.010786432
787, 0.010497091
787, 0.0109425755
787, 0.009540217
787, 0.010038308
787, 0.009791385
787, 0.010265353
788, 0.010374006
788, 0.008977531
788, 0.010579454
788, 0.009059437
788, 0.010067353
788, 0.008948613
788, 0.010169845
788, 0.008927776
789, 0.008759144
789, 0.009569573
789, 0.008730017
789, 0.009548806
789, 0.008516315
789, 0.008616745
789, 0.008393496
789, 0.00850223
790, 0.00922734
790, 0.008307781
790, 0.009168828
790, 0.008292348
790, 0.0081352405
790, 0.0074514044
790, 0.007939657
790, 0.0072989766
791, 0.008264738
791, 0.008345859
791, 0.008108738
791, 0.008085109
791, 0.0074522924
791, 0.007869618
791, 0.00715587
791, 0.0074684834
792, 0.008400326
792, 0.008016549
792, 0.008138532
792, 0.0077220863
792, 0.008372077
792, 0.008506587
792, 0.008062859
792, 0.008164586
793, 0.006808116
793, 0.0070685777
793, 0.007401962
793, 0.007956731
793, 0.0073614274
793, 0.007597079
793, 0.0076704407
793, 0.008200191
794, 0.007185912
794, 0.0071145673
794, 0.008191968
794, 0.0077290353
794, 0.007912149
794, 0.007855169
794, 0.008700129
794, 0.00825151
795, 0.007391625
795, 0.0071357237
795, 0.0069581447
795, 0.0067433906
795, 0.008167842
795, 0.007676149
795, 0.007900827
795, 0.00745035
796, 0.007598963
796, 0.008795173
796, 0.0074769817
796, 0.008586118
796, 0.0074175047
796, 0.008437883
796, 0.007615975
796, 0.008549722
797, 0.009107381
797, 0.009584945
797, 0.00981798
797, 0.01008412
797, 0.008782239
797, 0.009283064
797, 0.008985616
797, 0.009274924
798, 0.009599087
798, 0.009417149
798, 0.009176458
798, 0.008922555
798, 0.00954287
798, 0.009532654
798, 0.009200715
798, 0.009118479
799, 0.009085172
799, 0.008366511
799, 0.008662402
799, 0.008156154
799, 0.009254585
799, 0.008202302
799, 0.008967312
799, 0.008127379
800, 0.0082192505
800, 0.008240568
800, 0.007949791
800, 0.007832548
800, 0.00792708
800, 0.008088089
800, 0.007756467
800, 0.007778913
801, 0.0077898307
801, 0.007454645
801, 0.0074541965
801, 0.0072690053
801, 0.00753739
801, 0.007041441
801, 0.007116767
801, 0.0067707864
802, 0.007002842
802, 0.006464637
802, 0.0068429876
802, 0.006386253
802, 0.006561032
802, 0.006287322
802, 0.0065988256
802, 0.006406431
803, 0.006461687
803, 0.006608922
803, 0.006365632
803, 0.0066347225
803, 0.0067213834
803, 0.0071847336
803, 0.006720123
803, 0.0073054493
804, 0.00726164
804, 0.008445524
804, 0.006782785
804, 0.00795644
804, 0.0067541134
804, 0.008124168
804, 0.00645762
804, 0.007817732
805, 0.008978837
805, 0.007941797
805, 0.008532544
805, 0.0074351574
805, 0.009024505
805, 0.008304662
805, 0.0084587
805, 0.007678674
806, 0.0073033776
806, 0.007372197
806, 0.007501144
806, 0.0077294772
806, 0.008355989
806, 0.00839153
806, 0.008283552
806, 0.008478678
807, 0.007919955
807, 0.008676964
807, 0.008169619
807, 0.00876343
807, 0.008488471
807, 0.00893991
807, 0.008564459
807, 0.008852581
808, 0.009274151
808, 0.00814183
808, 0.008273078
808, 0.0069098803
808, 0.008783729
808, 0.0081634205
808, 0.008195077
808, 0.0073434017
809, 0.006482538
809, 0.0061397166
809, 0.0057638246
809, 0.005508766
809, 0.007534479
809, 0.007121245
809, 0.006930709
809, 0.0066053662
810, 0.0060305777
810, 0.0063153775
810, 0.00528934
810, 0.0059768823
810, 0.0070319497
810, 0.007106496
810, 0.006230313
810, 0.006708116
811, 0.006455123
811, 0.00640045
811, 0.006296608
811, 0.006122583
811, 0.0070653693
811, 0.006969993
811, 0.0068945987
811, 0.006679785
812, 0.006393282
812, 0.0066549056
812, 0.006295126
812, 0.006561419
812, 0.0065689683
812, 0.0066727023
812, 0.0065189553
812, 0.006627391
813, 0.006463085
813, 0.006330814
813, 0.006348029
813, 0.006256756
813, 0.0066959267
813, 0.0064766924
813, 0.006587378
813, 0.0064091654
814, 0.006333819
814, 0.0064787013
814, 0.006226904
814, 0.0062599187
814, 0.006441772
814, 0.0064765154
814, 0.0062047015
814, 0.006127549
815, 0.005574992
815, 0.005893613
815, 0.004967019
815, 0.0050220424
815, 0.004977073
815, 0.005383602
815, 0.0043569095
815, 0.0044999644
816, 0.0063367137
816, 0.005954724
816, 0.005345835
816, 0.005393075
816, 0.0057739792
816, 0.00561161
816, 0.0049470826
816, 0.005213389
817, 0.006627329
817, 0.0074201073
817, 0.0061264606
817, 0.006641129
817, 0.0066046515
817, 0.007294236
817, 0.0059858975
817, 0.006397414
818, 0.007147096
818, 0.0056834756
818, 0.00598285
818, 0.004529094
818, 0.0070508597
818, 0.0061105
818, 0.00596157
818, 0.005030561
819, 0.0047842492
819, 0.0047237324
819, 0.0039223833
819, 0.0041053602
819, 0.00526617
819, 0.004821932
819, 0.0045714453
819, 0.004370865
820, 0.004174657
820, 0.0038988334
820, 0.00398374
820, 0.0036504876
820, 0.00448736
820, 0.004201283
820, 0.0041778293
820, 0.003834288
821, 0.0036412592
821, 0.0042358693
821, 0.0033469617
821, 0.003760864
821, 0.003835684
821, 0.004483802
821, 0.0034027994
821, 0.003870007
822, 0.004561012
822, 0.0047862516
822, 0.0041913562
822, 0.004573542
822, 0.004846955
822, 0.005220766
822, 0.0043069785
822, 0.0048376913
823, 0.005338383
823, 0.0059065297
823, 0.004943543
823, 0.00558224
823, 0.005786208
823, 0.0064859428
823, 0.005629265
823, 0.0063998247
824, 0.005857866
824, 0.0056222863
824, 0.0055845194
824, 0.0053526037
824, 0.006495832
824, 0.005889236
824, 0.00618335
824, 0.005580514
825, 0.0054766815
825, 0.0053947056
825, 0.0052750995
825, 0.0050594583
825, 0.005344289
825, 0.0049669663
825, 0.0050964435
825, 0.004585587
826, 0.0038733464
826, 0.0036016142
826, 0.0037476693
826, 0.003565741
826, 0.003998757
826, 0.0037909555
826, 0.0039751846
826, 0.0038571772
827, 0.0035322483
827, 0.0036896877
827, 0.0033744047
827, 0.0036292765
827, 0.0037500618
827, 0.0038462896
827, 0.0035641638
827, 0.0037578158
828, 0.003879932
828, 0.0035892623
828, 0.0034558356
828, 0.0031337058
828, 0.0037939434
828, 0.0031944092
828, 0.0033395588
828, 0.002708709
829, 0.0031877714
829, 0.0028604062
829, 0.0030460025
829, 0.0027421764
829, 0.002836515
829, 0.0025536038
829, 0.0026669432
829, 0.0024075713
830, 0.0026125484
830, 0.0026163943
830, 0.0025380726
830, 0.0025224127
830, 0.0025233806
830, 0.0026790602
830, 0.0024627014
830, 0.0025988629
831, 0.0028842532
831, 0.0031469916
831, 0.0024647946
831, 0.0027102018
831, 0.0029766294
831, 0.003207755
831, 0.002618909
831, 0.002832722
832, 0.0031602082
832, 0.0032139888
832, 0.003160196
832, 0.0031404174
832, 0.0029893767
832, 0.0030618426
832, 0.00284449
832, 0.0028434133
833, 0.0033307076
833, 0.0036310805
833, 0.0031075648
833, 0.003343202
833, 0.0031710877
833, 0.0034746632
833, 0.0029757642
833, 0.0032146366
834, 0.003559734
834, 0.0038774249
834, 0.0031609065
834, 0.003379712
834, 0.0038188049
834, 0.004063448
834, 0.0033730608
834, 0.0035187353
835, 0.004127627
835, 0.004450414
835, 0.0037300214
835, 0.0041280906
835, 0.004156709
835, 0.004691957
835, 0.003779001
835, 0.004389513
836, 0.004674123
836, 0.0041457005
836, 0.004465915
836, 0.003956864
836, 0.0048327455
836, 0.0042846873
836, 0.0046767616
836, 0.004148028
837, 0.0035180433
837, 0.0032346572
837, 0.0035020881
837, 0.003306556
837, 0.0037496812
837, 0.0034275558
837, 0.0037459766
837, 0.0035117336
838, 0.002835593
838, 0.002842139
838, 0.0027575195
838, 0.002652985
838, 0.0028787542
838, 0.0029229405
838, 0.0028154843
838, 0.0027486042
839, 0.0024494014
839, 0.001766916
839, 0.0024641792
839, 0.0017711855
839, 0.0025274367
839, 0.0021055585
839, 0.002552502
839, 0.0021201125
840, 0.0016592684
840, 0.0017794219
840, 0.0014081186
840, 0.0016726371
840, 0.0021653392
840, 0.002057209
840, 0.001957383
840, 0.0019936883
841, 0.001793337
841, 0.0018333499
841, 0.0016803892
841, 0.0016226313
841, 0.002156637
841, 0.0021357308
841, 0.0020556457
841, 0.0019369159
842, 0.0020099124
842, 0.0021921524
842, 0.0018311798
842, 0.0019600452
842, 0.002290346
842, 0.0024073313
842, 0.0020498747
842, 0.0021134687
843, 0.0028863545
843, 0.0034148043
843, 0.0028661885
843, 0.0033661455
843, 0.0024442133
843, 0.0027114518
843, 0.0022840349
843, 0.002522807
844, 0.0037106527
844, 0.003931476
844, 0.0037427968
844, 0.0040281946
844, 0.003217438
844, 0.0034857858
844, 0.0032955124
844, 0.0036284225
845, 0.003827246
845, 0.003723998
845, 0.0037612997
845, 0.003603566
845, 0.0037923765
845, 0.0038523213
845, 0.0037580996
845, 0.003763518
846, 0.0036726752
846, 0.0038887332
846, 0.0035650039
846, 0.003762435
846, 0.003753336
846, 0.0040037287
846, 0.003667816
846, 0.0038995792
847, 0.0041147713
847, 0.003870356
847, 0.003970546
847, 0.0038040585
847, 0.0041689444
847, 0.0040358426
847, 0.0040341644
847, 0.0039789886
848, 0.0038860769
848, 0.0036997555
848, 0.004075643
848, 0.003956945
848, 0.003879861
848, 0.0038319782
848, 0.0041007376
848, 0.004120478
849, 0.0034100004
849, 0.0039270115
849, 0.003667094
849, 0.0040344065
849, 0.0038098919
849, 0.0043833423
849, 0.0039773844
849, 0.004401023
850, 0.003759831
850, 0.004082212
850, 0.0038808065
850, 0.004105947
850, 0.004278841
850, 0.004811902
850, 0.0045010312
850, 0.0049369084
851, 0.003945785
851, 0.0037187662
851, 0.0039753565
851, 0.0038929184
851, 0.004795553
851, 0.0044130064
851, 0.004847091
851, 0.0046092076
852, 0.0035710337
852, 0.0031430668
852, 0.0037419926
852, 0.0032223996
852, 0.0042116344
852, 0.0037224866
852, 0.004473104
852, 0.0038921728
853, 0.0030907132
853, 0.0032017562
853, 0.003341275
853, 0.003669205
853, 0.003659183
853, 0.0039324844
853, 0.0039705113
853, 0.004460901
854, 0.0037252493
854, 0.003994575
854, 0.0040496266
854, 0.0043328092
854, 0.004461089
854, 0.0044603054
854, 0.004742013
854, 0.0047550467
855, 0.0047056167
855, 0.0044689067
855, 0.0050438154
855, 0.0047098966
855, 0.004698837
855, 0.0043582227
855, 0.0049366555
855, 0.004498991
856, 0.004419867
856, 0.0046157814
856, 0.0047526406
856, 0.004916282
856, 0.0046543996
856, 0.005049816
856, 0.0049384367
856, 0.0053015877
857, 0.004506672
857, 0.004649915
857, 0.004531307
857, 0.0045567737
857, 0.005254796
857, 0.0054281284
857, 0.0051506
857, 0.0052059777
858, 0.0044912444
858, 0.004010186
858, 0.0044482616
858, 0.0041098366
858, 0.0049553593
858, 0.0042676507
858, 0.005018032
858, 0.004472915
859, 0.005109304
859, 0.00523893
859, 0.0057890518
859, 0.0058523514
859, 0.005417716
859, 0.0054440224
859, 0.006290615
859, 0.00625056
860, 0.004781163
860, 0.0041069
860, 0.005528166
860, 0.0043692724
860, 0.004819858
860, 0.0039901463
860, 0.0054784026
860, 0.00416439
861, 0.0039711394
861, 0.004196878
861, 0.0035270825
861, 0.0035521297
861, 0.004090033
861, 0.0044433116
861, 0.0036128943
861, 0.0037653702
862, 0.0040356885
862, 0.004000642
862, 0.0035701836
862, 0.0037599707
862, 0.004395823
862, 0.0045395903
862, 0.003924628
862, 0.0042932904
863, 0.004017251
863, 0.003840321
863, 0.003926322
863, 0.0037270128
863, 0.0047634454
863, 0.0047180178
863, 0.0045975214
863, 0.0045297425
864, 0.0042088022
864, 0.005064152
864, 0.004290487
864, 0.0052197655
864, 0.0049828393
864, 0.005487176
864, 0.0051683877
864, 0.005746818
865, 0.0052935365
865, 0.0050567226
865, 0.005522715
865, 0.0054555535
865, 0.005384097
865, 0.0052018985
865, 0.0053730654
865, 0.005360467
866, 0.0053951973
866, 0.0051041665
866, 0.0055442764
866, 0.0054046633
866, 0.005232418
866, 0.004999729
866, 0.0053165588
866, 0.005235164
