element_id,Strain
1017, 0.015401508
1017, 0.01166466
1017, 0.012329953
1017, 0.011810117
1017, 0.01253074
1018, 0.016394084
1018, 0.01508967
1018, 0.01589074
1018, 0.014681722
1018, 0.013513166
1018, 0.0134723075
1018, 0.013044124
1018, 0.013098014
1019, 0.015155636
1019, 0.015882863
1019, 0.015296452
1019, 0.01594618
1019, 0.014307224
1019, 0.014859847
1019, 0.0140042305
1019, 0.014479548
1020, 0.016479665
1020, 0.015604578
1020, 0.016553974
1020, 0.01522365
1020, 0.015808024
1020, 0.015727293
1020, 0.015934315
1020, 0.015398063
1021, 0.015431549
1021, 0.015478223
1021, 0.015052981
1021, 0.015266654
1021, 0.015733927
1021, 0.0155381225
1021, 0.015210685
1021, 0.015181935
1022, 0.014901869
1022, 0.013828036
1022, 0.014399403
1022, 0.013443536
1022, 0.014910172
1022, 0.014170348
1022, 0.013999704
1022, 0.0133779375
1023, 0.012740288
1023, 0.012059314
1023, 0.012060284
1023, 0.011223442
1023, 0.01325666
1023, 0.012767574
1023, 0.012893528
1023, 0.012248082
1024, 0.013909235
1024, 0.01420291
1024, 0.015267571
1024, 0.01523017
1024, 0.013555927
1024, 0.013381623
1024, 0.014365417
1024, 0.013860329
1025, 0.01528309
1025, 0.017185926
1025, 0.016109431
1025, 0.017179899
1025, 0.013982418
1025, 0.016066285
1025, 0.014169868
1025, 0.015421175
1026, 0.016746806
1026, 0.015514881
1026, 0.017601997
1026, 0.01694163
1026, 0.016148794
1026, 0.016090838
1026, 0.016699405
1026, 0.017213892
1027, 0.015619163
1027, 0.01741932
1027, 0.01637958
1027, 0.01793789
1027, 0.015609267
1027, 0.015289924
1027, 0.016842907
1027, 0.016281454
1028, 0.01694622
1028, 0.015879672
1028, 0.017185593
1028, 0.01625972
1028, 0.01477471
1028, 0.014388672
1028, 0.015027072
1028, 0.01478174
1029, 0.01576263
1029, 0.015873065
1029, 0.016278708
1029, 0.016354613
1029, 0.014122944
1029, 0.014330888
1029, 0.014861897
1029, 0.015035317
1030, 0.01609825
1030, 0.0154463155
1030, 0.016705964
1030, 0.016290516
1030, 0.014037477
1030, 0.0130403945
1030, 0.0144702
1030, 0.013708863
1031, 0.015614935
1031, 0.014122918
1031, 0.015358014
1031, 0.01324661
1031, 0.013713718
1031, 0.011817251
1031, 0.013212902
1031, 0.010699372
1032, 0.013967725
1032, 0.014023103
1032, 0.013338372
1032, 0.0134077715
1032, 0.011616979
1032, 0.012196633
1032, 0.011295494
1032, 0.011889224
1033, 0.013208369
1033, 0.012785094
1033, 0.012877943
1033, 0.01262336
1033, 0.011547219
1033, 0.0117018325
1033, 0.012087375
1033, 0.01241111
1034, 0.012211117
1034, 0.012919316
1034, 0.012679464
1034, 0.014313707
1034, 0.012032998
1034, 0.012840082
1034, 0.012523923
1034, 0.014258217
1035, 0.016867522
1035, 0.015699835
1035, 0.016422499
1035, 0.015392903
1035, 0.016803565
1035, 0.015905704
1035, 0.016211009
1035, 0.015451276
1036, 0.015896544
1036, 0.01624752
1036, 0.015847646
1036, 0.015993508
1036, 0.0156279
1036, 0.015489359
1036, 0.015714848
1036, 0.015371613
1037, 0.01707016
1037, 0.018061282
1037, 0.016299812
1037, 0.01721003
1037, 0.016350422
1037, 0.016847117
1037, 0.0154871
1037, 0.015903259
1038, 0.017771535
1038, 0.017726172
1038, 0.017462669
1038, 0.017112294
1038, 0.017428199
1038, 0.018359406
1038, 0.016679758
1038, 0.017305262
1039, 0.016668355
1039, 0.01668918
1039, 0.016276129
1039, 0.016696285
1039, 0.017189508
1039, 0.015737893
1039, 0.016939849
1039, 0.015888054
1040, 0.016685624
1040, 0.017231906
1040, 0.016304497
1040, 0.017197264
1040, 0.015032604
1040, 0.015385634
1040, 0.01494326
1040, 0.015642896
1041, 0.017581964
1041, 0.016818695
1041, 0.017234033
1041, 0.016214618
1041, 0.0150429895
1041, 0.01467335
1041, 0.015549206
1041, 0.014923125
1042, 0.015173323
1042, 0.0127607435
1042, 0.01632503
1042, 0.015382355
1042, 0.014138102
1042, 0.012973075
1042, 0.015673889
1042, 0.015980037
1043, 0.012947026
1043, 0.012821127
1043, 0.015396699
1043, 0.0141802635
1043, 0.013839079
1043, 0.013502452
1043, 0.015675247
1043, 0.014248651
1044, 0.012649776
1044, 0.012779377
1044, 0.013065735
1044, 0.01355903
1044, 0.014097651
1044, 0.014853308
1044, 0.014142548
1044, 0.015262322
1045, 0.013265217
1045, 0.015744502
1045, 0.013775437
1045, 0.015475042
1045, 0.014911829
1045, 0.016743569
1045, 0.01526795
1045, 0.01631819
1046, 0.014982678
1046, 0.015087418
1046, 0.014329595
1046, 0.014518329
1046, 0.014170421
1046, 0.0141135
1046, 0.013807306
1046, 0.013834085
1047, 0.015712995
1047, 0.015477921
1047, 0.015470222
1047, 0.015373398
1047, 0.014542676
1047, 0.014206334
1047, 0.014339768
1047, 0.01414135
1048, 0.015497258
1048, 0.015875
1048, 0.01551597
1048, 0.015937094
1048, 0.01425067
1048, 0.01438747
1048, 0.014483436
1048, 0.014663642
1049, 0.016484339
1049, 0.017025283
1049, 0.016336227
1049, 0.01683614
1049, 0.014955437
1049, 0.015125802
1049, 0.014917812
1049, 0.015047264
1050, 0.016396323
1050, 0.01669999
1050, 0.017277636
1050, 0.017645646
1050, 0.015416622
1050, 0.016906051
1050, 0.015746312
1050, 0.01729928
1051, 0.015683211
1051, 0.016620468
1051, 0.016971158
1051, 0.01821237
1051, 0.016053531
1051, 0.015706282
1051, 0.017029524
1051, 0.016984813
1052, 0.016474182
1052, 0.014447985
1052, 0.017653177
1052, 0.014328438
1052, 0.016111996
1052, 0.016157579
1052, 0.017705139
1052, 0.016447807
1053, 0.015214906
1053, 0.016664613
1053, 0.013927803
1053, 0.016088197
1053, 0.017140968
1053, 0.017906524
1053, 0.015775755
1053, 0.017253501
1054, 0.017112104
1054, 0.015458288
1054, 0.016215086
1054, 0.015097657
1054, 0.017008524
1054, 0.014926633
1054, 0.016407793
1054, 0.014860907
1055, 0.014495192
1055, 0.015405216
1055, 0.0150803635
1055, 0.015783424
1055, 0.014447564
1055, 0.015057746
1055, 0.014789651
1055, 0.015192196
1056, 0.014865241
1056, 0.014167191
1056, 0.015007931
1056, 0.013986824
1056, 0.01442237
1056, 0.014040459
1056, 0.014392913
1056, 0.013688136
1057, 0.0155965425
1057, 0.015524464
1057, 0.016258914
1057, 0.016307902
1057, 0.013422598
1057, 0.013575601
1057, 0.014361756
1057, 0.0146357035
1058, 0.01632729
1058, 0.016182177
1058, 0.016587278
1058, 0.016507406
1058, 0.014326432
1058, 0.014877223
1058, 0.015005878
1058, 0.015622071
1059, 0.016008714
1059, 0.015617029
1059, 0.016369553
1059, 0.015877549
1059, 0.015311361
1059, 0.01549568
1059, 0.015416221
1059, 0.015500387
1060, 0.015271198
1060, 0.015432737
1060, 0.015755063
1060, 0.016057096
1060, 0.015454948
1060, 0.015563609
1060, 0.015881976
1060, 0.016131068
1061, 0.016440324
1061, 0.017308144
1061, 0.016102627
1061, 0.01614949
1061, 0.0165242
1061, 0.017731687
1061, 0.016490025
1061, 0.016876778
1062, 0.016631413
1062, 0.015530751
1062, 0.015321999
1062, 0.012835519
1062, 0.017629867
1062, 0.016780337
1062, 0.016155967
1062, 0.013920309
1063, 0.015065584
1063, 0.014044458
1063, 0.012677496
1063, 0.013397934
1063, 0.016785987
1063, 0.014167423
1063, 0.013444199
1063, 0.0125745665
1064, 0.014305963
1064, 0.015857395
1064, 0.014283292
1064, 0.01487073
1064, 0.012947506
1064, 0.013974825
1064, 0.012679441
1064, 0.01274341
1065, 0.015182933
1065, 0.014525347
1065, 0.013880816
1065, 0.01399309
1065, 0.012874725
1065, 0.012249659
1065, 0.0117898295
1065, 0.011933387
1066, 0.01485505
1066, 0.016677808
1066, 0.014364629
1066, 0.016189523
1066, 0.01263922
1066, 0.01451704
1066, 0.012405634
1066, 0.014286195
1067, 0.01670112
1067, 0.015705746
1067, 0.016799344
1067, 0.016224641
1067, 0.014536469
1067, 0.013535799
1067, 0.01484012
1067, 0.01425941
1068, 0.015183933
1068, 0.014338025
1068, 0.014858095
1068, 0.014045445
1068, 0.015077485
1068, 0.014631043
1068, 0.01428897
1068, 0.013875902
1069, 0.0140044885
1069, 0.014109825
1069, 0.013248542
1069, 0.013716991
1069, 0.014605118
1069, 0.015483359
1069, 0.013578411
1069, 0.014819138
1070, 0.014092506
1070, 0.01387682
1070, 0.013757982
1070, 0.013586187
1070, 0.0154770715
1070, 0.01605601
1070, 0.015468139
1070, 0.016090956
1071, 0.013684033
1071, 0.013554694
1071, 0.012955497
1071, 0.012699234
1071, 0.016632583
1071, 0.016603986
1071, 0.016385593
1071, 0.016229635
1072, 0.013057461
1072, 0.01201667
1072, 0.012342632
1072, 0.011413604
1072, 0.016142828
1072, 0.014448292
1072, 0.015629351
1072, 0.014046743
1073, 0.01214429
1073, 0.010602314
1073, 0.012067767
1073, 0.010827416
1073, 0.013912475
1073, 0.012205223
1073, 0.01380797
1073, 0.012402662
1074, 0.010522986
1074, 0.010548578
1074, 0.010943942
1074, 0.010627021
1074, 0.011952996
1074, 0.011630319
1074, 0.012696501
1074, 0.012030887
1075, 0.01127641
1075, 0.012775844
1075, 0.010725048
1075, 0.0125712715
1075, 0.01223138
1075, 0.013425291
1075, 0.011628211
1075, 0.013168959
1076, 0.01251172
1076, 0.01295413
1076, 0.013344172
1076, 0.013494633
1076, 0.013387085
1076, 0.013908811
1076, 0.01398064
1076, 0.014209886
1077, 0.013122865
1077, 0.0149192875
1077, 0.013952546
1077, 0.01544113
1077, 0.014096383
1077, 0.015486202
1077, 0.0148231005
1077, 0.015904306
1078, 0.015767371
1078, 0.015678355
1078, 0.015794734
1078, 0.015567323
1078, 0.015970366
1078, 0.015615795
1078, 0.01583118
1078, 0.015338228
1079, 0.014060907
1079, 0.013352416
1079, 0.014403472
1079, 0.0138911875
1079, 0.014638963
1079, 0.014114539
1079, 0.014849771
1079, 0.014521424
1080, 0.012657655
1080, 0.013501417
1080, 0.013070681
1080, 0.013496771
1080, 0.013483743
1080, 0.013800047
1080, 0.013904992
1080, 0.01380372
1081, 0.013727599
1081, 0.014235387
1081, 0.013166689
1081, 0.013658234
1081, 0.014054819
1081, 0.014144047
1081, 0.013831672
1081, 0.013904897
1082, 0.013988387
1082, 0.013747333
1082, 0.013978294
1082, 0.013863146
1082, 0.014281436
1082, 0.014222064
1082, 0.0141086625
1082, 0.014175366
1083, 0.013561059
1083, 0.012835456
1083, 0.014077511
1083, 0.013512183
1083, 0.014337096
1083, 0.01458713
1083, 0.0147559205
1083, 0.015166943
1084, 0.013619847
1084, 0.013092213
1084, 0.013806163
1084, 0.013909256
1084, 0.0154966675
1084, 0.015476402
1084, 0.016291868
1084, 0.016903562
1085, 0.012975765
1085, 0.012387392
1085, 0.013970464
1085, 0.013725975
1085, 0.015968354
1085, 0.015600985
1085, 0.01715811
1085, 0.01713595
1086, 0.012165794
1086, 0.013631703
1086, 0.0138632385
1086, 0.015222411
1086, 0.014433164
1086, 0.014598119
1086, 0.01589107
1086, 0.015947372
1087, 0.015151456
1087, 0.015459373
1087, 0.01644829
1087, 0.015411014
1087, 0.0156145245
1087, 0.016483087
1087, 0.015883883
1087, 0.015412419
1088, 0.015360028
1088, 0.015518695
1088, 0.015521377
1088, 0.016024953
1088, 0.017579643
1088, 0.017901067
1088, 0.018385014
1088, 0.019053394
1089, 0.015505756
1089, 0.015007404
1089, 0.015550237
1089, 0.015128472
1089, 0.017261477
1089, 0.01621769
1089, 0.017182821
1089, 0.01621573
1090, 0.019793032
1090, 0.019292384
1090, 0.019393573
1090, 0.019603513
1090, 0.020843212
1090, 0.02045295
1090, 0.020482924
1090, 0.02080403
1091, 0.017669195
1091, 0.0150706135
1091, 0.018115278
1091, 0.015214954
1091, 0.01912657
1091, 0.016774273
1091, 0.019557053
1091, 0.016902564
1092, 0.013682068
1092, 0.012924064
1092, 0.0136381425
1092, 0.013218232
1092, 0.014751971
1092, 0.013220943
1092, 0.014870741
1092, 0.013677555
1093, 0.0134365605
1093, 0.014494754
1093, 0.013778368
1093, 0.014556163
1093, 0.013186484
1093, 0.013849437
1093, 0.013576942
1093, 0.01395971
1094, 0.015601686
1094, 0.016665196
1094, 0.0153490035
1094, 0.016625077
1094, 0.014996822
1094, 0.016464809
1094, 0.014724052
1094, 0.016404334
1095, 0.01772704
1095, 0.018124973
1095, 0.017266817
1095, 0.017380977
1095, 0.017294835
1095, 0.017394405
1095, 0.01680332
1095, 0.016619686
1096, 0.018487088
1096, 0.018835653
1096, 0.017727917
1096, 0.018107703
1096, 0.017499514
1096, 0.017564204
1096, 0.016921205
1096, 0.017017227
1097, 0.0180558
1097, 0.018192895
1097, 0.017903635
1097, 0.018455734
1097, 0.01782695
1097, 0.017866503
1097, 0.017811425
1097, 0.01826672
1098, 0.018431723
1098, 0.020389317
1098, 0.018659707
1098, 0.019538423
1098, 0.019254
1098, 0.022032943
1098, 0.018689703
1098, 0.020383593
1099, 0.023363404
1099, 0.019090641
1099, 0.02123624
1099, 0.018062016
1099, 0.022734685
1099, 0.018649722
1099, 0.020666651
1099, 0.017676542
1100, 0.01742903
1100, 0.02059853
1100, 0.017984584
1100, 0.020293875
1100, 0.018188449
1100, 0.021453824
1100, 0.018992862
1100, 0.021399086
1101, 0.016368965
1101, 0.016426465
1101, 0.0146383
1101, 0.01522898
1101, 0.017022097
1101, 0.017916111
1101, 0.014637056
1101, 0.016061425
1102, 0.015376363
1102, 0.015071044
1102, 0.013261346
1102, 0.013929261
1102, 0.017398976
1102, 0.016370887
1102, 0.015723327
1102, 0.015672285
1103, 0.014574795
1103, 0.014849801
1103, 0.014934741
1103, 0.015719756
1103, 0.015270869
1103, 0.015830055
1103, 0.015383129
1103, 0.016452273
1104, 0.015224611
1104, 0.014854963
1104, 0.01613881
1104, 0.0151680065
1104, 0.015882201
1104, 0.015001338
1104, 0.016654542
1104, 0.015172902
1105, 0.01497404
1105, 0.015669743
1105, 0.01462641
1105, 0.015230949
1105, 0.015127765
1105, 0.015892548
1105, 0.015260063
1105, 0.015934397
1106, 0.015320206
1106, 0.014207844
1106, 0.015064999
1106, 0.013813247
1106, 0.015133037
1106, 0.013920899
1106, 0.015045473
1106, 0.013693776
1107, 0.014186682
1107, 0.01437396
1107, 0.013211197
1107, 0.0131850075
1107, 0.014140554
1107, 0.014404687
1107, 0.013345808
1107, 0.013396411
1108, 0.014340898
1108, 0.015058793
1108, 0.012936241
1108, 0.013134952
1108, 0.015395149
1108, 0.015944775
1108, 0.013985333
1108, 0.014014626
1109, 0.014787856
1109, 0.014202795
1109, 0.013345791
1109, 0.013089328
1109, 0.014845034
1109, 0.013511134
1109, 0.013124329
1109, 0.012119941
1110, 0.015362489
1110, 0.013352179
1110, 0.013342542
1110, 0.011874937
1110, 0.013802946
1110, 0.013372932
1110, 0.012301843
1110, 0.012409987
1111, 0.0139932465
1111, 0.016448358
1111, 0.0133966785
1111, 0.014522327
1111, 0.015384391
1111, 0.017249575
1111, 0.014321936
1111, 0.014856301
1112, 0.011889499
1112, 0.011977338
1112, 0.012772213
1112, 0.011946161
1112, 0.011262223
1112, 0.0113208685
1112, 0.012372371
1112, 0.011519233
1113, 0.010676392
1113, 0.012967545
1113, 0.011192628
1113, 0.013057153
1113, 0.01168398
1113, 0.013729287
1113, 0.011830566
1113, 0.013447192
1114, 0.014766508
1114, 0.015945533
1114, 0.0138936965
1114, 0.015198678
1114, 0.014388199
1114, 0.016103944
1114, 0.013534311
1114, 0.015375653
1115, 0.015971364
1115, 0.014358466
1115, 0.015308151
1115, 0.013914081
1115, 0.016385421
1115, 0.014956537
1115, 0.015978923
1115, 0.014767998
1116, 0.0132361455
1116, 0.012709476
1116, 0.01318682
1116, 0.012098858
1116, 0.014550846
1116, 0.013495932
1116, 0.0142810885
1116, 0.012664362
1117, 0.012529576
1117, 0.012228861
1117, 0.011755378
1117, 0.0116914585
1117, 0.012335375
1117, 0.011663618
1117, 0.01181344
1117, 0.011378314
1118, 0.012061244
1118, 0.011527492
1118, 0.012123055
1118, 0.011532575
1118, 0.011655543
1118, 0.011254784
1118, 0.011912939
1118, 0.011455217
1119, 0.011555898
1119, 0.011790336
1119, 0.01189821
1119, 0.012633786
1119, 0.012208308
1119, 0.013150916
1119, 0.012238444
1119, 0.0136830835
1120, 0.012387059
1120, 0.012124563
1120, 0.013014595
1120, 0.012332478
1120, 0.0129098855
1120, 0.012150241
1120, 0.013087135
1120, 0.011908521
1121, 0.011710864
1121, 0.0112907905
1121, 0.011572239
1121, 0.0123551125
1121, 0.012181008
1121, 0.012586989
1121, 0.012694002
1121, 0.014306099
1122, 0.0122149065
1122, 0.012073713
1122, 0.01377254
1122, 0.013721468
1122, 0.012892322
1122, 0.01203422
1122, 0.01420681
1122, 0.0134382555
1123, 0.014822301
1123, 0.014560945
1123, 0.015203008
1123, 0.014902405
1123, 0.015696026
1123, 0.015058059
1123, 0.016204212
1123, 0.015526783
1124, 0.014292129
1124, 0.015112678
1124, 0.015286789
1124, 0.015914302
1124, 0.0153782675
1124, 0.015940046
1124, 0.016144527
1124, 0.016512755
1125, 0.014255911
1125, 0.012733475
1125, 0.014106267
1125, 0.011606943
1125, 0.014296489
1125, 0.012296806
1125, 0.014468706
1125, 0.011491883
1126, 0.012110019
1126, 0.012509072
1126, 0.010149467
1126, 0.011211218
1126, 0.01173143
1126, 0.012096114
1126, 0.009878536
1126, 0.010906039
1127, 0.012497993
1127, 0.011339471
1127, 0.0115572605
1127, 0.010680055
1127, 0.012142297
1127, 0.010574276
1127, 0.011388941
1127, 0.010102299
1128, 0.011473144
1128, 0.012179711
1128, 0.011238573
1128, 0.011974119
1128, 0.010690862
1128, 0.011887414
1128, 0.010529841
1128, 0.011755364
1129, 0.013179079
1129, 0.013279402
1129, 0.013138657
1129, 0.013541628
1129, 0.0130379135
1129, 0.012747081
1129, 0.012925307
1129, 0.012937241
1130, 0.0137671465
1130, 0.014741139
1130, 0.0143558225
1130, 0.015166763
1130, 0.012957319
1130, 0.014100415
1130, 0.013136459
1130, 0.014115984
1131, 0.015245594
1131, 0.014901083
1131, 0.015603553
1131, 0.015653208
1131, 0.013915931
1131, 0.013756521
1131, 0.0146513
1131, 0.014885314
1132, 0.0144528635
1132, 0.015423066
1132, 0.015412914
1132, 0.015496335
1132, 0.014876249
1132, 0.016095376
1132, 0.015085917
1132, 0.015416444
1133, 0.016335715
1133, 0.015643107
1133, 0.015065914
1133, 0.0149650015
1133, 0.01590335
1133, 0.016067749
1133, 0.014901016
1133, 0.01565585
1134, 0.014312236
1134, 0.015842358
1134, 0.01331435
1134, 0.015324554
1134, 0.013560305
1134, 0.0144911315
1134, 0.012584516
1134, 0.013995098
1135, 0.01588058
1135, 0.014255545
1135, 0.015125704
1135, 0.013708461
1135, 0.014840049
1135, 0.0141347805
1135, 0.013712415
1135, 0.013214278
1136, 0.012254654
1136, 0.010851388
1136, 0.011887165
1136, 0.010877206
1136, 0.012603816
1136, 0.010743913
1136, 0.012035017
1136, 0.010569
1137, 0.00941262
1137, 0.009133926
1137, 0.01005432
1137, 0.009685181
1137, 0.009347815
1137, 0.009554854
1137, 0.010013994
1137, 0.010130759
1138, 0.009133515
1138, 0.009868849
1138, 0.009613599
1138, 0.010270368
1138, 0.009939912
1138, 0.010430036
1138, 0.010361193
1138, 0.010772546
1139, 0.011211622
1139, 0.011710745
1139, 0.010852467
1139, 0.011567903
1139, 0.011344649
1139, 0.011351479
1139, 0.011041971
1139, 0.01126539
1140, 0.0125560695
1140, 0.013159904
1140, 0.012259762
1140, 0.012540298
1140, 0.011804267
1140, 0.012071026
1140, 0.011551763
1140, 0.01149532
1141, 0.014491331
1141, 0.015140871
1141, 0.0142597165
1141, 0.014515171
1141, 0.012412914
1141, 0.013139021
1141, 0.011581557
1141, 0.011914886
1142, 0.015311346
1142, 0.015270935
1142, 0.0144402385
1142, 0.014262072
1142, 0.013860227
1142, 0.014240167
1142, 0.012693059
1142, 0.0129350815
1143, 0.014662495
1143, 0.013850862
1143, 0.013309204
1143, 0.012715038
1143, 0.014057994
1143, 0.013301978
1143, 0.013446983
1143, 0.012907819
1144, 0.013111615
1144, 0.013247462
1144, 0.012549599
1144, 0.012197206
1144, 0.012492431
1144, 0.012801721
1144, 0.012571181
1144, 0.012392286
1145, 0.013378983
1145, 0.013351556
1145, 0.013693427
1145, 0.01301606
1145, 0.014242235
1145, 0.013708477
1145, 0.015264002
1145, 0.014078883
1146, 0.01326351
1146, 0.01428976
1146, 0.012854643
1146, 0.014093245
1146, 0.012691791
1146, 0.0126848575
1146, 0.012933924
1146, 0.0131402165
1147, 0.014501764
1147, 0.015311905
1147, 0.01553868
1147, 0.016359774
1147, 0.012808093
1147, 0.0136422515
1147, 0.01378793
1147, 0.014633049
1148, 0.0146867
1148, 0.0130987875
1148, 0.015824879
1148, 0.013892644
1148, 0.013471813
1148, 0.012331924
1148, 0.0144027
1148, 0.012919171
1149, 0.012261216
1149, 0.012067739
1149, 0.012136752
1149, 0.011828895
1149, 0.011963859
1149, 0.011778042
1149, 0.011951839
1149, 0.011651432
1150, 0.012055848
1150, 0.012653511
1150, 0.012139615
1150, 0.012934199
1150, 0.011523274
1150, 0.0116960155
1150, 0.011475459
1150, 0.011844929
1151, 0.012337775
1151, 0.0112196095
1151, 0.01230559
1151, 0.01127578
1151, 0.0113487225
1151, 0.010661556
1151, 0.0113837
1151, 0.01078483
1152, 0.011656958
1152, 0.010632418
1152, 0.010973931
1152, 0.010012785
1152, 0.010017342
1152, 0.0097258985
1152, 0.010130032
1152, 0.009900759
1153, 0.010613432
1153, 0.011036895
1153, 0.01077542
1153, 0.011098138
1153, 0.010340043
1153, 0.01081739
1153, 0.010109014
1153, 0.010485831
1154, 0.010873322
1154, 0.011435455
1154, 0.011726519
1154, 0.0127759455
1154, 0.012167883
1154, 0.013170836
1154, 0.011711499
1154, 0.013199899
1155, 0.012068949
1155, 0.012598101
1155, 0.013102497
1155, 0.013783144
1155, 0.0140039185
1155, 0.014359417
1155, 0.01480723
1155, 0.015314389
1156, 0.015001319
1156, 0.014366158
1156, 0.014497778
1156, 0.014300753
1156, 0.013638284
1156, 0.012970821
1156, 0.013040327
1156, 0.012811512
1157, 0.013999578
1157, 0.0146278385
1157, 0.014703729
1157, 0.0152092315
1157, 0.012371124
1157, 0.0136490315
1157, 0.012931295
1157, 0.014086457
1158, 0.015435274
1158, 0.0156139
1158, 0.015323041
1158, 0.015428404
1158, 0.01430575
1158, 0.015023275
1158, 0.014331813
1158, 0.014976088
1159, 0.016458392
1159, 0.016733853
1159, 0.016434576
1159, 0.016654246
1159, 0.015840702
1159, 0.01527925
1159, 0.015963843
1159, 0.015346494
1160, 0.015555205
1160, 0.013058401
1160, 0.016215838
1160, 0.013335645
1160, 0.014629176
1160, 0.012650101
1160, 0.015181879
1160, 0.012819638
1161, 0.012028159
1161, 0.012867802
1161, 0.011829927
1161, 0.012669912
1161, 0.011369544
1161, 0.01181441
1161, 0.011414216
1161, 0.011859946
1162, 0.012265861
1162, 0.012016043
1162, 0.01248376
1162, 0.012914433
1162, 0.011038255
1162, 0.010756002
1162, 0.010795849
1162, 0.011193019
1163, 0.01228878
1163, 0.012538227
1163, 0.01393461
1163, 0.014016463
1163, 0.010256611
1163, 0.010157005
1163, 0.011118791
1163, 0.010852674
1164, 0.013434506
1164, 0.012984626
1164, 0.013777837
1164, 0.013563879
1164, 0.010171417
1164, 0.009727351
1164, 0.011152105
1164, 0.010942881
1165, 0.0135104675
1165, 0.014461585
1165, 0.013396254
1165, 0.013327402
1165, 0.0102922935
1165, 0.01124373
1165, 0.010672792
1165, 0.010608429
1166, 0.014651584
1166, 0.01536128
1166, 0.013298181
1166, 0.01446854
1166, 0.012775168
1166, 0.013415941
1166, 0.011353119
1166, 0.012454101
1167, 0.0120448265
1167, 0.0126776295
1167, 0.011721072
1167, 0.011868115
1167, 0.010260062
1167, 0.0119089065
1167, 0.009703804
1167, 0.010866193
1168, 0.013708348
1168, 0.014320876
1168, 0.012743912
1168, 0.013413085
1168, 0.0130764805
1168, 0.01422247
1168, 0.0121465195
1168, 0.013348873
1169, 0.014357674
1169, 0.014260585
1169, 0.013784871
1169, 0.013897567
1169, 0.014314347
1169, 0.014540902
1169, 0.013615277
1169, 0.014051455
1170, 0.014567481
1170, 0.0143917035
1170, 0.014079446
1170, 0.014242721
1170, 0.015103176
1170, 0.014972667
1170, 0.014559454
1170, 0.014768203
1171, 0.014756122
1171, 0.015090211
1171, 0.015283908
1171, 0.016869238
1171, 0.015337501
1171, 0.014955581
1171, 0.015661698
1171, 0.016531365
1172, 0.014198141
1172, 0.0132642025
1172, 0.016749047
1172, 0.014964849
1172, 0.014142357
1172, 0.013427705
1172, 0.01671326
1172, 0.015147319
1173, 0.013437216
1173, 0.015414659
1173, 0.015467995
1173, 0.016919939
1173, 0.012201343
1173, 0.013142821
1173, 0.01392142
1173, 0.01433724
1174, 0.016766295
1174, 0.01577092
1174, 0.016752742
1174, 0.01586039
1174, 0.013171197
1174, 0.011802048
1174, 0.013564782
1174, 0.012297345
1175, 0.014661
1175, 0.014182389
1175, 0.014427332
1175, 0.013903695
1175, 0.011863991
1175, 0.011940687
1175, 0.011831143
1175, 0.0118627865
1176, 0.013442763
1176, 0.012187347
1176, 0.013452638
1176, 0.012550657
1176, 0.01128276
1176, 0.009928626
1176, 0.011694585
1176, 0.010692358
1177, 0.011562929
1177, 0.011929881
1177, 0.011765963
1177, 0.011726423
1177, 0.009495411
1177, 0.009395949
1177, 0.009560462
1177, 0.009055024
1178, 0.011170448
1178, 0.011014329
1178, 0.012465867
1178, 0.012620425
1178, 0.010729773
1178, 0.0104100825
1178, 0.01155126
1178, 0.011542418
1179, 0.012218009
1179, 0.013984621
1179, 0.013650844
1179, 0.01561377
1179, 0.011766256
1179, 0.014172021
1179, 0.01283602
1179, 0.0154374335
1180, 0.015129041
1180, 0.015591678
1180, 0.016156375
1180, 0.016613377
1180, 0.015341166
1180, 0.01599418
1180, 0.01654889
1180, 0.017196571
1181, 0.015876269
1181, 0.01619043
1181, 0.017225489
1181, 0.017340692
1181, 0.016548498
1181, 0.017021224
1181, 0.017874481
1181, 0.018148256
1182, 0.017238054
1182, 0.019049538
1182, 0.017862258
1182, 0.01904175
1182, 0.018289374
1182, 0.020429159
1182, 0.01888826
1182, 0.02039548
1183, 0.019186324
1183, 0.017433349
1183, 0.018941617
1183, 0.017475817
1183, 0.021286184
1183, 0.01997963
1183, 0.020658499
1183, 0.019640753
1184, 0.01716345
1184, 0.015826048
1184, 0.016559232
1184, 0.014593655
1184, 0.0188317
1184, 0.017803969
1184, 0.018929906
1184, 0.017271651
1185, 0.014566086
1185, 0.013526203
1185, 0.014283333
1185, 0.013251446
1185, 0.016663216
1185, 0.0155246705
1185, 0.016728498
1185, 0.015597387
1186, 0.011756718
1186, 0.011468315
1186, 0.011932013
1186, 0.0119710555
1186, 0.014210629
1186, 0.013174062
1186, 0.014586242
1186, 0.013877585
1187, 0.011413019
1187, 0.012094328
1187, 0.0117614195
1187, 0.012614813
1187, 0.01256078
1187, 0.012360795
1187, 0.012701594
1187, 0.012673583
1188, 0.011813869
1188, 0.011344485
1188, 0.012905992
1188, 0.012610896
1188, 0.011452006
1188, 0.010803957
1188, 0.012597771
1188, 0.012123823
1189, 0.015099388
1189, 0.014536273
1189, 0.015392577
1189, 0.014740002
1189, 0.0151437465
1189, 0.014189877
1189, 0.015444736
1189, 0.014401414
1190, 0.0147473095
1190, 0.016467195
1190, 0.014486947
1190, 0.015806263
1190, 0.014388064
1190, 0.015928943
1190, 0.014316711
1190, 0.015457789
1191, 0.017225059
