element_id,Stress
439, -434.2138
440, -386.8831
440, -381.8616
440, -357.88562
440, -332.3408
440, -408.09543
440, -401.21555
440, -379.21072
440, -367.11655
441, -385.4459
441, -432.92194
441, -400.9969
441, -445.2766
441, -340.1042
441, -380.2654
441, -341.9692
441, -402.4769
442, -544.9497
442, -570.5315
442, -541.9556
442, -566.50214
442, -529.84735
442, -549.004
442, -543.4678
442, -546.24084
443, -583.5839
443, -542.82733
443, -566.72253
443, -531.82104
443, -562.151
443, -535.91046
443, -569.88617
443, -557.54724
444, -478.4281
444, -486.75793
444, -477.61304
444, -507.35498
444, -525.78796
444, -551.0112
444, -540.848
444, -564.3075
445, -528.2143
445, -536.7094
445, -496.81213
445, -504.70078
445, -547.1459
445, -549.6805
445, -531.62476
445, -532.87506
446, -465.98962
446, -466.76877
446, -433.8325
446, -426.24817
446, -498.63135
446, -498.89697
446, -482.2952
446, -480.58432
447, -462.49402
447, -450.80594
447, -448.30713
447, -422.64664
447, -472.8604
447, -482.57803
447, -481.1315
447, -477.80615
448, -364.09808
448, -340.60358
448, -353.03415
448, -360.47473
448, -416.53757
448, -369.4827
448, -399.28424
448, -381.8464
449, -380.68222
449, -395.4375
449, -391.25803
449, -401.5143
449, -419.61203
449, -465.86166
449, -448.86682
449, -485.83173
450, -430.6927
450, -405.73972
450, -382.54495
450, -387.8728
450, -483.91745
450, -446.2017
450, -429.6887
450, -406.83243
451, -392.72836
451, -380.83878
451, -425.38815
451, -425.3542
451, -396.69595
451, -351.1766
451, -401.84116
451, -381.69266
452, -417.8487
452, -426.31952
452, -419.02017
452, -432.7026
452, -410.6067
452, -417.99902
452, -400.46326
452, -412.30307
453, -549.6118
453, -528.8678
453, -529.511
453, -529.59314
453, -523.8309
453, -526.1584
453, -511.3765
453, -528.85156
454, -538.67865
454, -546.0226
454, -533.8913
454, -503.83636
454, -553.18646
454, -550.86456
454, -558.3215
454, -527.8566
455, -485.83426
455, -444.83716
455, -470.46725
455, -415.87384
455, -465.58563
455, -461.43353
455, -480.89188
455, -399.14474
456, -634.94336
456, -615.24603
456, -641.3095
456, -621.17755
456, -624.2175
456, -611.09076
456, -628.0928
456, -615.9539
457, -527.87805
457, -525.4124
457, -503.14307
457, -545.9355
457, -487.21255
457, -510.61017
457, -404.5242
457, -454.36942
458, -510.20978
458, -496.65524
458, -445.66217
458, -424.61795
458, -511.73633
458, -476.4565
458, -461.9981
458, -438.78375
459, -534.5505
459, -552.50006
459, -503.1516
459, -535.7041
459, -477.90677
459, -534.42993
459, -444.43317
459, -494.76312
460, -346.87674
460, -344.65738
460, -354.08066
460, -352.49524
460, -337.19107
460, -303.7916
460, -319.11807
460, -295.37302
461, -405.08115
461, -415.48587
461, -441.39392
461, -466.07953
461, -405.8277
461, -381.26355
461, -467.333
461, -454.747
462, -430.31082
462, -431.61224
462, -398.04117
462, -400.4179
462, -417.66928
462, -417.62393
462, -407.6758
462, -399.08072
463, -452.4161
463, -434.7249
463, -459.08575
463, -424.9206
463, -449.67813
463, -450.6238
463, -471.25018
463, -457.04987
464, -462.00906
464, -477.23984
464, -452.98605
464, -450.33716
464, -488.24225
464, -500.3672
464, -486.8797
464, -475.2289
465, -495.17355
465, -488.00784
465, -426.37762
465, -472.18658
465, -520.1937
465, -497.0556
465, -489.19327
465, -464.09372
466, -639.56
466, -563.89294
466, -552.91486
466, -490.02512
466, -598.71356
466, -539.8432
466, -475.3879
466, -451.25488
467, -563.30707
467, -567.5664
467, -518.43854
467, -527.36896
467, -511.11478
467, -530.8049
467, -501.22177
467, -506.6765
468, -651.3878
468, -693.87994
468, -667.1321
468, -683.1465
468, -563.3159
468, -618.7274
468, -601.4996
468, -639.79474
469, -442.7178
469, -458.8436
469, -372.20093
469, -391.55362
469, -426.56555
469, -429.77
469, -315.74976
469, -316.06152
470, -654.1537
470, -673.6364
470, -645.409
470, -658.52106
470, -550.3056
470, -642.5761
470, -551.3732
470, -602.8447
471, -405.8555
471, -413.1409
471, -400.89612
471, -398.61258
471, -323.5109
471, -335.8192
471, -359.46185
471, -360.93152
472, -481.38983
472, -460.63953
472, -439.2577
472, -438.5522
472, -464.5216
472, -455.66528
472, -438.1609
472, -427.0816
473, -464.9429
473, -463.05392
473, -488.82492
473, -463.3652
473, -485.07382
473, -471.1329
473, -454.76907
473, -460.7837
474, -425.36368
474, -395.26797
474, -434.99524
474, -388.49747
474, -469.6725
474, -461.21222
474, -475.73398
474, -458.6982
475, -428.061
475, -426.55774
475, -417.4894
475, -413.19785
475, -467.7107
475, -461.99133
475, -487.12634
475, -461.02722
476, -634.7238
476, -597.2127
476, -592.98987
476, -544.4914
476, -626.1445
476, -585.0459
476, -607.32196
476, -561.2945
477, -576.2335
477, -557.3389
477, -562.2972
477, -570.1404
477, -509.99518
477, -491.86795
477, -451.02863
477, -469.80942
478, -571.4379
478, -570.06494
478, -531.70386
478, -560.9119
478, -533.2582
478, -536.26355
478, -477.46024
478, -499.92432
479, -666.79504
479, -630.55347
479, -647.21375
479, -618.122
479, -595.4955
479, -577.9201
479, -590.2281
479, -535.87823
480, -488.06873
480, -460.8075
480, -410.49216
480, -407.3045
480, -442.14722
480, -442.81033
480, -436.45746
480, -421.05145
481, -485.23068
481, -488.15826
481, -493.0404
481, -491.15616
481, -473.06595
481, -471.0049
481, -480.11328
481, -473.1635
482, -548.195
482, -542.39703
482, -545.62006
482, -537.70844
482, -509.3167
482, -528.7074
482, -520.0887
482, -527.37915
483, -480.88126
483, -478.60992
483, -495.82858
483, -484.8645
483, -493.4667
483, -488.52176
483, -491.61066
483, -485.383
484, -443.9837
484, -415.6754
484, -430.605
484, -395.88657
484, -452.09543
484, -439.9684
484, -449.08813
484, -431.60025
485, -523.1217
485, -528.00616
485, -560.78467
485, -572.6265
485, -525.1887
485, -526.59625
485, -558.13776
485, -575.2926
486, -423.9994
486, -495.64996
486, -514.67914
486, -584.2625
486, -372.58612
486, -425.16693
486, -439.2725
486, -506.06583
487, -514.71515
487, -511.10938
487, -538.33484
487, -545.9759
487, -470.50732
487, -448.7317
487, -491.3989
487, -435.15314
488, -499.16385
488, -524.3014
488, -494.02884
488, -532.5307
488, -424.9185
488, -446.3826
488, -407.62506
488, -459.95148
489, -585.1565
489, -566.2951
489, -590.0734
489, -570.566
489, -561.0132
489, -524.6207
489, -555.2553
489, -530.0795
490, -446.52567
490, -543.1825
490, -486.92618
490, -548.22235
490, -500.6599
490, -567.4383
490, -508.99432
490, -561.55975
491, -592.5497
491, -599.4016
491, -627.592
491, -632.2822
491, -598.8722
491, -615.1694
491, -620.4855
491, -632.50964
492, -531.016
492, -512.59906
492, -532.0809
492, -495.3898
492, -514.8754
492, -511.2972
492, -516.15283
492, -497.9637
493, -512.1271
493, -530.84534
493, -506.46304
493, -514.32196
493, -526.02576
493, -544.63586
493, -521.7933
493, -541.4225
494, -549.8504
494, -534.7959
494, -550.7787
494, -536.93744
494, -571.3045
494, -565.00745
494, -564.46484
494, -548.2346
495, -573.1718
495, -525.82007
495, -573.9746
495, -559.365
495, -616.4376
495, -501.56485
495, -614.49744
495, -547.24646
496, -448.6363
496, -467.5294
496, -557.5491
496, -607.27563
496, -429.70657
496, -459.55185
496, -461.05188
496, -486.7436
497, -383.50195
497, -383.1125
497, -387.0107
497, -365.4502
497, -348.82172
497, -336.44836
497, -311.19815
497, -316.4315
498, -584.9494
498, -578.4947
498, -571.4324
498, -559.10364
498, -514.4358
498, -503.336
498, -509.19955
498, -471.13315
499, -538.42896
499, -525.061
499, -536.1602
499, -527.9403
499, -457.25067
499, -444.1233
499, -430.74017
499, -428.44647
500, -546.6351
500, -525.6331
500, -540.2327
500, -529.25916
500, -500.95245
500, -495.11496
500, -455.86786
500, -497.53946
501, -536.5184
501, -558.7495
501, -569.59503
501, -580.465
501, -526.7541
501, -559.022
501, -554.58105
501, -571.5226
502, -523.1417
502, -546.51874
502, -531.30133
502, -546.5158
502, -563.7228
502, -558.8575
502, -537.57513
502, -542.6453
503, -551.9741
503, -522.02563
503, -548.21747
503, -508.4204
503, -545.912
503, -546.22424
503, -522.77094
503, -496.03677
504, -557.4652
504, -579.23047
504, -515.88605
504, -524.4008
504, -562.61926
504, -577.06696
504, -514.8891
504, -566.7657
505, -562.79095
505, -556.7051
505, -619.8233
505, -588.20795
505, -611.93286
505, -534.9046
505, -659.58655
505, -612.8676
506, -514.4743
506, -489.26007
506, -582.7452
506, -582.6746
506, -487.01468
506, -447.1596
506, -539.14526
506, -518.99927
507, -473.86914
507, -461.2492
507, -385.05072
507, -384.7543
507, -543.35046
507, -554.0903
507, -435.2271
507, -443.46292
508, -454.74457
508, -446.73273
508, -452.39374
508, -435.31665
508, -442.8865
508, -460.30164
508, -405.41034
508, -402.18884
509, -456.08768
509, -454.16528
509, -471.13684
509, -486.69586
509, -483.01752
509, -480.67816
509, -503.0801
509, -515.456
510, -462.26865
510, -459.53778
510, -470.83212
510, -471.2728
510, -505.85648
510, -480.78024
510, -502.48633
510, -489.37
511, -466.01022
511, -462.73782
511, -494.927
511, -485.86652
511, -488.5822
511, -463.17883
511, -501.46518
511, -480.48907
512, -504.87808
512, -530.767
512, -508.54016
512, -543.72723
512, -501.0804
512, -520.4527
512, -510.5113
512, -535.2479
513, -485.46658
513, -493.63446
513, -484.17062
513, -487.67603
513, -490.2179
513, -501.28308
513, -484.69882
513, -495.12552
514, -529.5588
514, -506.47873
514, -538.1604
514, -532.53357
514, -522.3808
514, -515.23
514, -526.6431
514, -513.6816
515, -504.7486
515, -503.03745
515, -567.4421
515, -566.54626
515, -515.5954
515, -490.4691
515, -572.7089
515, -545.9545
516, -545.32886
516, -546.8168
516, -564.51996
516, -553.0437
516, -552.62445
516, -573.928
516, -503.9497
516, -507.73877
517, -569.4722
517, -559.33075
517, -516.82
517, -484.3793
517, -564.8569
517, -576.7684
517, -494.28134
517, -504.81442
518, -329.54062
518, -329.4663
518, -367.9192
518, -343.28253
518, -345.90286
518, -344.31973
518, -348.25058
518, -343.59354
519, -517.08636
519, -504.8475
519, -474.1342
519, -460.81216
519, -506.1341
519, -494.18024
519, -516.5674
519, -512.00775
520, -366.8459
520, -392.6588
520, -372.74234
520, -386.57452
520, -404.57486
520, -417.6464
520, -406.82983
520, -420.36856
521, -571.0969
521, -585.6699
521, -578.23535
521, -584.9386
521, -586.43823
521, -593.6735
521, -593.80835
521, -591.14545
522, -431.85248
522, -418.3899
522, -444.01007
522, -420.06705
522, -430.7247
522, -427.69025
522, -439.6316
522, -431.45764
523, -549.0888
523, -507.87704
523, -531.79144
523, -505.7672
523, -627.3282
523, -574.92957
523, -630.58997
523, -579.46533
524, -472.5776
524, -440.2035
524, -502.7313
524, -497.34085
524, -472.27853
524, -487.07437
524, -523.9922
524, -508.69492
525, -551.8479
525, -581.7333
525, -557.81494
525, -582.3174
525, -534.62573
525, -573.7702
525, -553.1595
525, -576.72424
526, -484.72495
526, -501.72968
526, -460.4723
526, -472.4045
526, -485.3644
526, -505.82233
526, -483.06845
526, -495.21484
527, -497.3101
527, -479.64288
527, -481.25174
527, -464.67352
527, -506.9733
527, -481.96927
527, -483.16226
527, -467.26086
528, -409.242
528, -408.60812
528, -413.2158
528, -407.9868
528, -417.1456
528, -423.79544
528, -427.93573
528, -424.12915
529, -458.22852
529, -502.85202
529, -438.43738
529, -490.64706
529, -437.3445
529, -471.79544
529, -425.12805
529, -474.17746
530, -368.05908
530, -375.49625
530, -386.34146
530, -385.95676
530, -351.76562
530, -352.83057
530, -342.46854
530, -376.3058
531, -463.33115
531, -452.66925
531, -476.13254
531, -466.06613
531, -456.74158
531, -458.6462
531, -453.5938
531, -449.59885
532, -488.8509
532, -487.5129
532, -477.2601
532, -473.64078
532, -490.5474
532, -490.1807
532, -485.54074
532, -492.00537
533, -445.2149
533, -446.31888
533, -429.4898
533, -431.96057
533, -440.09122
533, -452.11795
533, -440.85703
533, -438.41925
534, -518.162
534, -536.25116
534, -523.6981
534, -541.485
534, -585.1831
534, -574.31006
534, -569.2226
534, -560.2392
535, -525.1989
535, -528.4642
535, -550.3889
535, -556.64905
535, -531.75745
535, -534.57477
535, -567.2025
535, -566.58746
536, -472.11942
536, -467.7489
536, -494.7494
536, -492.67636
536, -486.72357
536, -465.4616
536, -501.2596
536, -492.53854
537, -499.32584
537, -445.28775
537, -500.1129
537, -440.96536
537, -530.291
537, -514.72156
537, -529.9048
537, -498.52582
538, -427.86148
538, -441.84195
538, -414.22733
538, -437.42426
538, -444.08627
538, -425.5406
538, -426.3666
538, -432.10352
539, -431.6433
539, -428.44608
539, -434.06113
539, -427.0775
539, -413.4202
539, -413.13065
539, -426.05954
539, -421.9855
540, -437.3552
540, -451.8631
540, -455.70172
540, -469.8056
540, -424.83456
540, -429.32062
540, -424.9843
540, -461.47726
541, -449.0847
541, -444.22717
541, -428.74414
541, -418.93457
541, -416.62814
541, -392.11948
541, -394.46246
541, -352.25363
542, -507.28113
542, -462.78003
542, -499.36246
542, -468.9436
542, -445.6146
542, -418.59488
542, -484.51193
542, -462.93332
543, -430.8137
543, -453.99255
543, -407.5624
543, -380.64563
543, -471.77026
543, -484.32446
543, -470.32077
543, -444.17166
544, -562.4946
544, -569.1667
544, -508.7997
544, -557.9816
544, -574.8069
544, -575.7276
544, -537.2619
544, -573.05237
545, -601.83765
545, -602.9836
545, -612.44
545, -611.3023
545, -610.00903
545, -617.5956
545, -616.55115
545, -619.97296
546, -354.24295
546, -347.71854
546, -350.11826
546, -343.58496
546, -391.3156
546, -371.24435
546, -372.5228
546, -393.60373
547, -527.9187
547, -492.84378
547, -516.48724
547, -462.247
547, -545.81824
547, -527.7149
547, -537.2921
547, -492.84647
548, -389.51602
548, -385.49295
548, -389.9946
548, -401.61993
548, -431.0551
548, -412.71548
548, -407.94485
548, -391.96558
549, -406.63034
549, -410.25076
549, -404.19952
549, -403.1343
549, -406.11707
549, -424.868
549, -409.80157
549, -425.1647
550, -430.37704
550, -424.3196
550, -421.58252
550, -430.63998
550, -439.42764
550, -440.12744
550, -437.76453
550, -439.7373
551, -437.39432
551, -446.9042
551, -415.1394
551, -421.68954
551, -421.44144
551, -426.48065
551, -418.1103
551, -410.67834
552, -470.42456
552, -469.1102
552, -454.80023
552, -454.54834
552, -483.45718
552, -465.9713
552, -468.55573
552, -454.3607
553, -546.18256
553, -552.89716
553, -525.90625
553, -545.7755
553, -494.05017
553, -508.8292
553, -484.52194
553, -489.45435
554, -457.3914
554, -442.1461
554, -469.15384
554, -450.92175
554, -440.24054
554, -432.61923
554, -450.98355
554, -435.25128
555, -593.996
555, -593.7164
555, -603.1757
555, -599.4508
555, -609.6465
555, -606.93713
555, -604.74854
555, -608.3224
556, -542.5078
556, -531.6896
556, -545.6195
556, -534.2006
556, -549.89996
556, -538.38074
556, -557.4696
556, -548.95374
557, -514.31683
557, -512.70795
557, -506.69653
557, -462.80374
557, -522.72485
557, -533.5217
557, -508.36914
557, -516.94653
558, -454.38257
558, -439.4589
558, -413.67914
558, -419.0824
558, -518.80914
558, -507.81845
558, -493.62924
558, -469.41843
559, -435.1301
559, -448.5343
559, -418.39432
559, -440.5233
559, -462.5684
559, -464.96643
559, -447.22626
559, -457.13278
560, -418.69916
560, -417.35776
560, -420.21133
560, -418.4339
560, -446.03104
560, -438.85495
560, -419.6859
560, -415.02707
561, -407.8951
561, -405.2836
561, -402.0812
561, -387.4341
561, -424.72504
561, -417.7618
561, -436.5084
561, -424.96228
562, -337.8738
562, -362.71826
562, -299.9945
562, -295.97665
562, -387.97992
562, -404.29276
562, -357.19693
562, -369.2465
563, -452.6047
563, -445.54202
563, -486.78387
563, -471.57117
563, -489.23624
563, -487.4788
563, -550.6482
563, -545.87115
564, -555.83075
564, -558.1541
564, -579.9979
564, -568.762
564, -580.8715
564, -595.38776
564, -604.7789
564, -606.6626
565, -492.62305
565, -495.63
565, -467.36374
565, -485.25443
565, -472.85107
565, -456.02194
565, -462.2814
565, -477.43228
566, -610.05865
566, -610.9839
566, -603.0017
566, -603.1261
566, -604.62366
566, -607.31616
566, -606.1499
566, -607.11475
567, -478.9126
567, -443.4782
567, -473.364
567, -427.19897
567, -479.57642
567, -464.76688
567, -472.53818
567, -450.53754
568, -565.0422
568, -554.78125
568, -555.82733
568, -561.0805
568, -568.86786
568, -547.35205
568, -556.47156
568, -534.1505
569, -452.4881
569, -415.46497
569, -441.50232
569, -417.8897
569, -460.05496
569, -437.62482
569, -407.65213
569, -405.34
570, -435.1576
570, -489.8848
570, -454.9441
570, -495.19846
570, -442.6398
570, -450.24313
570, -453.28043
570, -487.28348
571, -488.53143
571, -463.75943
571, -479.71426
571, -474.47305
571, -434.0867
571, -414.31564
571, -483.2795
571, -439.01453
572, -409.1546
572, -378.36557
572, -393.8317
572, -357.97443
572, -405.52322
572, -430.9667
572, -393.10004
572, -382.83472
573, -364.18143
573, -358.82117
573, -366.25296
573, -401.2649
573, -365.38965
573, -376.66205
573, -358.20523
573, -390.40115
574, -510.47607
574, -497.4685
574, -533.5601
574, -529.51025
574, -546.44995
574, -545.2761
574, -546.8524
574, -546.97723
575, -451.5913
575, -415.77142
575, -444.03333
575, -416.54947
575, -456.65894
575, -425.334
575, -449.7827
575, -413.2522
576, -620.8752
576, -618.1993
576, -589.7986
576, -558.2623
576, -603.6857
576, -604.8255
576, -582.91675
576, -542.495
577, -597.4289
577, -587.9703
577, -576.3878
577, -585.053
577, -582.8636
577, -589.144
577, -569.03174
577, -579.4329
578, -497.5048
578, -504.1689
578, -487.94012
578, -497.7126
578, -517.688
578, -525.03125
578, -501.42368
578, -507.68774
579, -500.69675
579, -490.16702
579, -515.0854
579, -503.19333
579, -446.61282
579, -452.41043
579, -503.59918
579, -495.67947
580, -464.2516
580, -521.2276
580, -450.16904
580, -479.12875
580, -433.62335
580, -463.72324
580, -429.00427
580, -459.39786
581, -458.96194
581, -449.4627
581, -476.0472
581, -452.96817
581, -445.07303
581, -438.5024
581, -436.261
581, -444.01898
582, -468.46478
582, -462.69568
582, -443.77975
582, -453.72345
582, -442.8065
582, -465.9374
582, -444.9304
582, -478.42325
583, -405.67773
583, -398.61496
583, -415.97797
583, -380.4765
583, -426.4625
583, -381.8048
583, -413.66745
583, -374.42438
584, -571.5048
584, -563.99786
584, -517.4099
584, -512.927
584, -541.0284
584, -537.14386
584, -471.74835
584, -468.5969
585, -648.6108
585, -616.57825
585, -658.72955
585, -632.1867
585, -638.8066
585, -620.83295
585, -648.1548
585, -629.657
586, -511.7678
586, -472.64462
586, -460.62128
586, -450.77646
586, -478.92813
586, -453.3336
586, -450.63992
586, -470.4093
587, -540.64526
587, -544.8783
587, -566.5773
587, -562.56635
587, -562.473
587, -578.68286
587, -589.44464
587, -615.73615
588, -520.46356
588, -570.04474
588, -537.5185
588, -545.8931
588, -536.10205
588, -581.61566
588, -565.3118
588, -566.8964
589, -577.02673
589, -573.245
589, -511.88605
589, -542.07166
589, -562.1076
589, -546.4636
589, -504.40967
589, -526.314
590, -533.8069
590, -499.09662
590, -499.41776
590, -478.01126
590, -524.0961
590, -505.71454
590, -470.8996
590, -466.64737
591, -448.5304
591, -562.26776
591, -464.88165
591, -554.384
591, -428.05554
591, -506.98978
591, -450.31638
591, -549.93915
592, -398.10632
592, -402.2794
592, -416.3755
592, -427.62076
592, -373.93628
592, -392.0727
592, -405.18802
592, -410.81113
593, -402.902
593, -430.04306
593, -399.10196
593, -404.53427
593, -395.04636
593, -404.44006
593, -425.46432
593, -414.49115
594, -533.6236
594, -549.6478
594, -451.92902
594, -471.98337
594, -479.59232
594, -511.38498
594, -453.43515
594, -464.27414
595, -600.69916
595, -613.26764
595, -593.08905
595, -609.4474
595, -586.3808
595, -574.9029
595, -597.938
595, -580.7423
596, -520.72723
596, -513.74835
596, -494.58832
596, -547.65015
596, -441.67044
596, -489.2107
596, -444.084
596, -511.86685
597, -525.44055
597, -517.0503
597, -533.1641
597, -520.68085
597, -521.0191
597, -503.2453
597, -534.12384
597, -512.2463
598, -552.503
598, -557.75903
598, -511.7656
598, -529.13306
598, -505.38055
598, -504.8834
598, -485.9517
598, -466.70917
599, -550.46533
599, -560.062
599, -559.70044
599, -550.63074
599, -536.7943
599, -541.8645
599, -526.48474
599, -522.893
600, -512.49176
600, -544.9101
600, -463.60605
600, -543.604
600, -558.3224
600, -577.4591
600, -528.9005
600, -581.1906
601, -528.4525
601, -552.71136
601, -538.86487
601, -551.3076
601, -562.919
601, -587.093
601, -582.18427
601, -599.13464
602, -459.0798
602, -480.45114
602, -458.13678
602, -469.68726
602, -437.45966
602, -473.89587
602, -446.37335
602, -467.79224
603, -489.59912
603, -503.1838
603, -465.79675
603, -482.3918
603, -499.9382
603, -488.49826
603, -470.0114
603, -475.4151
604, -502.14444
604, -480.48102
604, -495.97052
604, -476.0852
604, -501.44885
604, -482.34286
604, -481.0389
604, -467.00598
605, -575.7811
605, -551.6041
605, -566.4658
605, -533.9469
605, -565.90674
605, -522.4101
605, -524.1993
605, -502.9523
606, -510.20844
606, -503.33823
606, -526.6506
606, -531.4995
606, -518.1403
606, -519.7144
606, -508.1962
606, -511.09238
607, -398.32693
607, -336.90823
607, -413.8727
607, -363.7256
607, -408.54178
607, -322.25986
607, -410.65134
607, -378.04318
608, -471.21112
608, -504.2333
608, -514.34143
608, -496.51587
608, -496.60187
608, -515.5277
608, -534.7986
608, -536.908
609, -467.87128
609, -464.06155
609, -491.62045
609, -492.06317
609, -487.25574
609, -463.9779
609, -494.9883
609, -473.64603
610, -531.97943
610, -544.6439
610, -541.5272
610, -544.04785
610, -478.9675
610, -494.62616
610, -499.3492
610, -507.30685
611, -470.66394
611, -444.854
611, -506.85876
611, -495.56378
611, -457.86227
611, -451.39072
611, -489.6226
611, -492.25113
612, -521.44995
612, -457.32355
612, -522.301
612, -504.7632
612, -487.0723
612, -465.5515
612, -508.53317
612, -486.14734
613, -505.13644
613, -606.38544
613, -537.1425
613, -587.0259
613, -515.5968
613, -574.7466
613, -527.0682
613, -569.7198
614, -532.1378
614, -523.5082
614, -539.2855
614, -536.21326
614, -461.55225
614, -428.58716
614, -495.65063
614, -478.7805
615, -490.58017
615, -493.32578
615, -499.3492
615, -514.99774
615, -413.6668
615, -415.66873
615, -423.99243
615, -449.04227
616, -522.0208
616, -503.00864
616, -516.6021
616, -505.2327
616, -465.33252
616, -460.8711
616, -463.03006
616, -451.93668
617, -498.97943
617, -497.90152
617, -496.84705
617, -521.38116
617, -458.41934
617, -451.68665
617, -454.40005
617, -467.8013
618, -491.37915
618, -492.14832
618, -500.7279
618, -511.29416
618, -493.92303
618, -501.4166
618, -512.493
618, -527.88696
619, -365.05865
619, -369.57983
619, -379.4209
619, -375.86295
619, -385.8106
619, -383.24078
619, -405.16736
619, -396.90897
620, -527.7817
620, -505.60452
620, -530.07526
620, -513.9494
620, -528.05707
620, -493.88937
620, -543.6526
620, -518.3559
621, -490.75534
621, -493.72385
621, -506.94983
621, -503.3913
621, -440.46213
621, -432.52066
621, -455.88248
621, -443.87115
622, -509.75546
622, -527.9784
622, -529.1168
622, -548.98425
622, -479.44528
622, -507.72934
622, -502.21002
622, -532.3952
623, -522.3868
623, -510.24954
623, -534.87744
623, -548.7622
623, -538.8792
623, -537.5074
623, -529.95624
623, -535.72363
624, -515.87524
624, -523.8223
624, -537.66095
624, -523.4952
624, -531.92993
624, -531.2447
624, -528.20447
624, -524.66864
625, -599.83575
625, -603.9945
625, -583.5314
625, -584.5528
625, -569.83386
625, -554.4468
625, -541.47815
625, -519.27496
626, -546.90094
626, -526.273
626, -545.9603
626, -525.8762
626, -474.94882
626, -471.06598
626, -439.0945
626, -425.6952
627, -471.07037
627, -456.94455
627, -477.17673
627, -465.4009
627, -450.51633
627, -437.95532
627, -422.9276
627, -417.0762
628, -396.6198
628, -413.2305
628, -380.6983
628, -379.2585
628, -415.93866
628, -421.61157
628, -403.32034
628, -397.4245
629, -488.98972
629, -491.56503
629, -439.24335
629, -434.41788
629, -505.19003
629, -486.12393
629, -505.2765
629, -438.92007
630, -375.30148
630, -398.51505
630, -447.4984
630, -448.42975
630, -393.6955
630, -381.96298
630, -405.4379
630, -412.66617
631, -390.06314
631, -426.98044
631, -461.79517
631, -464.4915
631, -396.30814
631, -443.03076
631, -449.7048
631, -464.9217
632, -507.31424
632, -475.5186
632, -512.70844
632, -477.65805
632, -484.58682
632, -451.66345
632, -498.116
632, -468.1926
633, -531.8284
633, -545.18695
633, -533.6987
633, -542.9153
633, -515.7113
633, -529.2113
633, -520.2392
633, -536.9933
634, -580.774
634, -587.8401
634, -567.3587
634, -597.82874
634, -588.1781
634, -612.89996
634, -515.1115
634, -524.5675
635, -609.3832
635, -604.11554
635, -583.6133
635, -585.72363
635, -619.2373
635, -605.6716
635, -594.50653
635, -586.4704
636, -539.68634
636, -519.32745
636, -565.4391
636, -544.7073
636, -552.6403
636, -524.70087
636, -587.77185
636, -555.0795
637, -527.5598
637, -553.228
637, -548.90594
637, -554.7715
637, -538.73004
637, -571.3305
637, -575.1919
637, -596.561
638, -339.36917
638, -345.46948
638, -355.35696
638, -363.01425
638, -382.62555
638, -384.0552
638, -398.62323
638, -403.30365
639, -412.6337
639, -410.62332
639, -401.58597
639, -398.70023
639, -393.0746
639, -387.92627
639, -379.68225
639, -386.01273
640, -375.27124
640, -364.63925
640, -357.80838
640, -380.9545
640, -372.4168
640, -343.17734
640, -401.99664
640, -387.0426
641, -367.35608
641, -387.90268
641, -367.45816
641, -380.7646
641, -374.32544
641, -381.05386
641, -381.5187
641, -381.78305
642, -436.2088
642, -441.59787
642, -443.80386
642, -440.77237
642, -446.0143
642, -455.7035
642, -423.32645
642, -434.3393
643, -435.0089
643, -424.40643
643, -443.1419
643, -428.00604
643, -441.9985
643, -432.79636
643, -444.13614
643, -431.91046
644, -480.3945
644, -459.2419
644, -484.46
644, -450.65863
644, -487.66107
644, -471.14255
644, -479.18442
644, -458.30545
645, -663.4997
645, -696.1567
645, -668.75214
645, -677.5162
645, -637.9674
645, -649.72266
645, -649.64526
645, -661.5549
646, -633.15326
646, -643.71423
646, -625.8628
646, -635.8101
646, -608.82495
646, -605.1175
646, -586.78674
646, -566.4825
647, -465.2227
647, -479.7742
647, -485.34067
647, -500.2795
647, -457.122
647, -482.86212
647, -482.34177
647, -496.36978
648, -516.16583
648, -506.03906
648, -511.47034
648, -495.46033
648, -509.51254
648, -508.35483
648, -493.80292
648, -475.65488
649, -451.73773
649, -447.22833
649, -436.20972
649, -427.9485
649, -436.946
649, -430.4475
649, -408.9786
649, -388.1424
650, -481.90982
650, -512.9215
650, -422.50168
650, -468.9225
650, -509.17883
650, -514.58734
650, -438.36487
650, -476.0153
651, -372.48285
651, -387.7709
651, -343.09784
651, -354.6818
651, -372.02353
651, -398.52274
651, -383.50052
651, -398.0659
652, -458.431
652, -448.25574
652, -461.89618
652, -451.02716
652, -469.0957
652, -451.8296
652, -447.82846
652, -446.5684
653, -462.59433
653, -474.32266
653, -441.98553
653, -468.0585
653, -442.1966
653, -433.9606
653, -443.71967
653, -459.5392
654, -479.9841
654, -483.14514
654, -474.10123
654, -481.81406
654, -463.791
654, -467.0801
654, -464.46262
654, -468.0815
655, -547.6057
655, -550.04517
655, -555.485
655, -543.67615
655, -551.62604
655, -553.5541
655, -552.6591
655, -552.0213
656, -549.09863
656, -544.36896
656, -529.6485
656, -535.41077
656, -558.2954
656, -539.4391
656, -574.1696
656, -552.64246
657, -663.06274
657, -666.5844
657, -687.91
657, -687.0559
657, -660.4688
657, -609.0836
657, -684.7416
657, -641.9239
658, -400.29828
658, -380.8326
658, -367.06882
658, -355.20853
658, -389.04126
658, -386.9505
658, -363.7359
658, -380.6344
659, -506.23303
659, -487.55725
659, -493.64282
659, -457.87943
659, -517.62976
