element_id,Strain
1017, 0.011860417
1017, 0.011216921
1017, 0.011805887
1017, 0.008856419
1017, 0.009350671
1017, 0.00899669
1017, 0.009515874
1018, 0.012378231
1018, 0.011392135
1018, 0.012054841
1018, 0.011172507
1018, 0.010177162
1018, 0.010144969
1018, 0.009869979
1018, 0.009941173
1019, 0.011482109
1019, 0.012204054
1019, 0.011655595
1019, 0.012275785
1019, 0.010758828
1019, 0.01120731
1019, 0.010603671
1019, 0.010950513
1020, 0.0127493255
1020, 0.011959177
1020, 0.0127335265
1020, 0.011628393
1020, 0.011957493
1020, 0.011881572
1020, 0.012004905
1020, 0.011613853
1021, 0.011811482
1021, 0.011869605
1021, 0.011504572
1021, 0.011683875
1021, 0.012008598
1021, 0.012008413
1021, 0.011638558
1021, 0.011759579
1022, 0.01151113
1022, 0.010795035
1022, 0.011179934
1022, 0.010601349
1022, 0.011586026
1022, 0.010953965
1022, 0.010953183
1022, 0.010458721
1023, 0.009931024
1023, 0.009340442
1023, 0.009499817
1023, 0.008731745
1023, 0.010093488
1023, 0.009595751
1023, 0.0099247005
1023, 0.009249188
1024, 0.010341541
1024, 0.01056879
1024, 0.011300177
1024, 0.011281389
1024, 0.010144545
1024, 0.010031369
1024, 0.010719765
1024, 0.0103607
1025, 0.0114128
1025, 0.012887908
1025, 0.011929518
1025, 0.012804717
1025, 0.010584928
1025, 0.01215717
1025, 0.010607915
1025, 0.011580019
1026, 0.012697202
1026, 0.0120979
1026, 0.013275257
1026, 0.013047638
1026, 0.012323269
1026, 0.012465695
1026, 0.012631185
1026, 0.013145612
1027, 0.012219968
1027, 0.01331382
1027, 0.012714511
1027, 0.013729892
1027, 0.012159984
1027, 0.011837719
1027, 0.012959613
1027, 0.012558649
1028, 0.013064109
1028, 0.012391967
1028, 0.013248588
1028, 0.012684481
1028, 0.011447627
1028, 0.011170257
1028, 0.011687405
1028, 0.011518038
1029, 0.012296565
1029, 0.012451114
1029, 0.012748615
1029, 0.012873591
1029, 0.010998074
1029, 0.011205933
1029, 0.011649674
1029, 0.011827989
1030, 0.012613967
1030, 0.012118443
1030, 0.013139882
1030, 0.0128398
1030, 0.010988239
1030, 0.010270676
1030, 0.011378103
1030, 0.010855503
1031, 0.012243604
1031, 0.011126696
1031, 0.012188971
1031, 0.010621654
1031, 0.010750354
1031, 0.009310034
1031, 0.010488543
1031, 0.008599237
1032, 0.010964591
1032, 0.010924678
1032, 0.010599056
1032, 0.010533039
1032, 0.009178754
1032, 0.009512697
1032, 0.009017522
1032, 0.0093253935
1033, 0.010198218
1033, 0.009677906
1033, 0.009917292
1033, 0.009458306
1033, 0.008869572
1033, 0.008859377
1033, 0.0092252055
1033, 0.009276438
1034, 0.009093918
1034, 0.009589808
1034, 0.00933471
1034, 0.010523743
1034, 0.009016238
1034, 0.009641894
1034, 0.0093455035
1034, 0.010665196
1035, 0.012837345
1035, 0.0119854715
1035, 0.01258058
1035, 0.0118243275
1035, 0.012863173
1035, 0.012172249
1035, 0.012540842
1035, 0.011945523
1036, 0.012091506
1036, 0.012299712
1036, 0.012085128
1036, 0.012106278
1036, 0.01193044
1036, 0.011762657
1036, 0.012085738
1036, 0.01173111
1037, 0.012951331
1037, 0.013817298
1037, 0.012451591
1037, 0.013241918
1037, 0.012396971
1037, 0.0128798615
1037, 0.011799714
1037, 0.012207156
1038, 0.013662999
1038, 0.013698138
1038, 0.013492316
1038, 0.013324113
1038, 0.013408898
1038, 0.014235348
1038, 0.012949758
1038, 0.013572458
1039, 0.01301702
1039, 0.013050512
1039, 0.012775433
1039, 0.01304445
1039, 0.013449891
1039, 0.012316829
1039, 0.013301702
1039, 0.012404366
1040, 0.0131475115
1040, 0.013748167
1040, 0.012823311
1040, 0.013706963
1040, 0.011887568
1040, 0.012273807
1040, 0.011718471
1040, 0.012387764
1041, 0.013936917
1041, 0.013253855
1041, 0.013681848
1041, 0.012807627
1041, 0.011898875
1041, 0.011514688
1041, 0.012298554
1041, 0.011723031
1042, 0.012057492
1042, 0.010307127
1042, 0.012869553
1042, 0.012166792
1042, 0.011110255
1042, 0.010361266
1042, 0.01219812
1042, 0.012497197
1043, 0.010351085
1043, 0.010011845
1043, 0.012109913
1043, 0.01096946
1043, 0.011014996
1043, 0.010488122
1043, 0.0123305665
1043, 0.011002856
1044, 0.0097480295
1044, 0.009776007
1044, 0.010043295
1044, 0.010431745
1044, 0.010778871
1044, 0.011372632
1044, 0.010820003
1044, 0.011774714
1045, 0.010105962
1045, 0.011960155
1045, 0.010616195
1045, 0.011906409
1045, 0.011511459
1045, 0.01287835
1045, 0.011824404
1045, 0.012626023
1046, 0.011680647
1046, 0.011848917
1046, 0.011196614
1046, 0.011429422
1046, 0.011041546
1046, 0.01112249
1046, 0.01076266
1046, 0.010908007
1047, 0.012327146
1047, 0.012098567
1047, 0.01219781
1047, 0.012122717
1047, 0.0114900805
1047, 0.011141959
1047, 0.011360296
1047, 0.011165428
1048, 0.012118324
1048, 0.012291328
1048, 0.012146051
1048, 0.012304954
1048, 0.011030213
1048, 0.011013074
1048, 0.011262104
1048, 0.01123093
1049, 0.012704741
1049, 0.013297854
1049, 0.012590586
1049, 0.013136751
1049, 0.01143964
1049, 0.011666419
1049, 0.011376471
1049, 0.011556419
1050, 0.012962738
1050, 0.01312273
1050, 0.013651842
1050, 0.013969797
1050, 0.011963919
1050, 0.013205334
1050, 0.012203661
1050, 0.013602532
1051, 0.01238295
1051, 0.0129982615
1051, 0.013394804
1051, 0.014074035
1051, 0.012694736
1051, 0.012450087
1051, 0.013486987
1051, 0.013305493
1052, 0.012770735
1052, 0.011295606
1052, 0.013535061
1052, 0.0111411065
1052, 0.012781684
1052, 0.0128939105
1052, 0.013891058
1052, 0.013081697
1053, 0.011792294
1053, 0.012662525
1053, 0.010804552
1053, 0.012204682
1053, 0.013402218
1053, 0.013604437
1053, 0.012389397
1053, 0.013122535
1054, 0.01292454
1054, 0.011795336
1054, 0.012280818
1054, 0.011668813
1054, 0.012903385
1054, 0.011480212
1054, 0.012414381
1054, 0.011507761
1055, 0.011241981
1055, 0.012109122
1055, 0.011730918
1055, 0.012352294
1055, 0.011240491
1055, 0.011742465
1055, 0.011554577
1055, 0.011810366
1056, 0.011748541
1056, 0.011140119
1056, 0.011788611
1056, 0.010925524
1056, 0.011238608
1056, 0.010912669
1056, 0.011191974
1056, 0.01061146
1057, 0.0124559235
1057, 0.012395619
1057, 0.012946745
1057, 0.012941793
1057, 0.01074471
1057, 0.010792332
1057, 0.011464551
1057, 0.011567447
1058, 0.012868532
1058, 0.012655004
1058, 0.013100178
1058, 0.012933916
1058, 0.011223202
1058, 0.011614459
1058, 0.011718474
1058, 0.01215711
1059, 0.012438763
1059, 0.01202573
1059, 0.012726819
1059, 0.012236902
1059, 0.011883911
1059, 0.011950155
1059, 0.011962706
1059, 0.011952215
1060, 0.0117295515
1060, 0.011799079
1060, 0.012070933
1060, 0.012201679
1060, 0.011861176
1060, 0.011829701
1060, 0.012160996
1060, 0.012190698
1061, 0.01266931
1061, 0.013549983
1061, 0.012212703
1061, 0.012435477
1061, 0.0125454385
1061, 0.013614602
1061, 0.012392894
1061, 0.012804549
1062, 0.01301906
1062, 0.011975437
1062, 0.011948194
1062, 0.010022676
1062, 0.013564277
1062, 0.012791661
1062, 0.012384875
1062, 0.010730197
1063, 0.011556819
1063, 0.010869574
1063, 0.009818572
1063, 0.010386636
1063, 0.012894443
1063, 0.0111332
1063, 0.010374957
1063, 0.00987318
1064, 0.011134387
1064, 0.0122761745
1064, 0.011124944
1064, 0.011559812
1064, 0.010289846
1064, 0.011082837
1064, 0.010160438
1064, 0.010246783
1065, 0.011874881
1065, 0.0115446765
1065, 0.010937061
1065, 0.0111138495
1065, 0.010251778
1065, 0.009808914
1065, 0.009465432
1065, 0.009528998
1066, 0.0117184445
1066, 0.013073681
1066, 0.011391196
1066, 0.012760938
1066, 0.010034408
1066, 0.011337161
1066, 0.009878987
1066, 0.011196537
1067, 0.01320388
1067, 0.012515033
1067, 0.013272299
1067, 0.01296086
1067, 0.011457716
1067, 0.0108037535
1067, 0.011667439
1067, 0.011390451
1068, 0.011844297
1068, 0.011253827
1068, 0.011476623
1068, 0.01090599
1068, 0.011784133
1068, 0.011501934
1068, 0.01103297
1068, 0.010770674
1069, 0.011025251
1069, 0.011077833
1069, 0.010424616
1069, 0.010776077
1069, 0.011436525
1069, 0.012117031
1069, 0.010656419
1069, 0.01163543
1070, 0.011079534
1070, 0.010878035
1070, 0.010782293
1070, 0.010595848
1070, 0.012164607
1070, 0.012535036
1070, 0.012137033
1070, 0.01252244
1071, 0.0107054
1071, 0.010495516
1071, 0.010182629
1071, 0.009965537
1071, 0.0129359625
1071, 0.012867392
1071, 0.012724386
1071, 0.012648529
1072, 0.009916222
1072, 0.008972741
1072, 0.009500243
1072, 0.008595028
1072, 0.012399961
1072, 0.011019306
1072, 0.012115389
1072, 0.0107729705
1073, 0.009020227
1073, 0.00798499
1073, 0.008982265
1073, 0.008157538
1073, 0.01053157
1073, 0.009341846
1073, 0.010441088
1073, 0.009462127
1074, 0.007976095
1074, 0.008091745
1074, 0.008233013
1074, 0.008026346
1074, 0.009120191
1074, 0.008765335
1074, 0.009648648
1074, 0.00897115
1075, 0.008633199
1075, 0.00969726
1075, 0.008168323
1075, 0.009532138
1075, 0.0092661
1075, 0.010206021
1075, 0.008713753
1075, 0.009953402
1076, 0.009716983
1076, 0.010201225
1076, 0.010202222
1076, 0.010464043
1076, 0.010290588
1076, 0.010838123
1076, 0.01063823
1076, 0.010963098
1077, 0.010280877
1077, 0.011488318
1077, 0.01082217
1077, 0.011819653
1077, 0.011038414
1077, 0.011996092
1077, 0.01156605
1077, 0.0123134395
1078, 0.012067766
1078, 0.01212793
1078, 0.012048409
1078, 0.011984874
1078, 0.0122970985
1078, 0.012081824
1078, 0.012153855
1078, 0.0118148625
1079, 0.010645339
1079, 0.010160524
1079, 0.010955002
1079, 0.010656737
1079, 0.011132524
1079, 0.010714276
1079, 0.011360777
1079, 0.011128981
1080, 0.009778117
1080, 0.010484891
1080, 0.010067549
1080, 0.010393341
1080, 0.010354129
1080, 0.010678763
1080, 0.010671237
1080, 0.010614979
1081, 0.010580602
1081, 0.010795195
1081, 0.010129348
1081, 0.010409139
1081, 0.010813508
1081, 0.0106926635
1081, 0.010607608
1081, 0.0105521
1082, 0.010660383
1082, 0.010624038
1082, 0.010613436
1082, 0.0106099285
1082, 0.010753636
1082, 0.010901701
1082, 0.010630652
1082, 0.010811561
1083, 0.010479796
1083, 0.009837342
1083, 0.010852357
1083, 0.010360701
1083, 0.011055576
1083, 0.011176903
1083, 0.011291277
1083, 0.011563864
1084, 0.0104421815
1084, 0.010138033
1084, 0.010569169
1084, 0.01069888
1084, 0.011806644
1084, 0.011760989
1084, 0.012397429
1084, 0.012786125
1085, 0.010022002
1085, 0.009463287
1085, 0.01078461
1085, 0.0105227055
1085, 0.01221203
1085, 0.012025158
1085, 0.013108003
1085, 0.013218938
1086, 0.009315411
1086, 0.010359165
1086, 0.010579777
1086, 0.011554733
1086, 0.011200082
1086, 0.011238599
1086, 0.01222432
1086, 0.012192857
1087, 0.011398823
1087, 0.011668662
1087, 0.012375931
1087, 0.011605314
1087, 0.011883911
1087, 0.012509593
1087, 0.012138649
1087, 0.01172659
1088, 0.011647368
1088, 0.01177374
1088, 0.0117026735
1088, 0.012035804
1088, 0.013480608
1088, 0.013785326
1088, 0.014019049
1088, 0.014531571
1089, 0.011764361
1089, 0.011427522
1089, 0.011735499
1089, 0.011512278
1089, 0.013227874
1089, 0.012434999
1089, 0.013110251
1089, 0.012431091
1090, 0.015149716
1090, 0.014755509
1090, 0.014815683
1090, 0.015033937
1090, 0.015912974
1090, 0.015629683
1090, 0.015611275
1090, 0.015940912
1091, 0.013437058
1091, 0.0114766825
1091, 0.013821548
1091, 0.011635193
1091, 0.014595437
1091, 0.012860493
1091, 0.015020627
1091, 0.013059329
1092, 0.010404136
1092, 0.009924698
1092, 0.010437225
1092, 0.010149744
1092, 0.011295841
1092, 0.010146823
1092, 0.011441896
1092, 0.010484663
1093, 0.010260959
1093, 0.010918819
1093, 0.0105050765
1093, 0.01098137
1093, 0.010104028
1093, 0.010569774
1093, 0.010378622
1093, 0.010662888
1094, 0.01173775
1094, 0.012588853
1094, 0.011584646
1094, 0.012523225
1094, 0.011472961
1094, 0.012570564
1094, 0.011256776
1094, 0.012441705
1095, 0.013462558
1095, 0.013748151
1095, 0.013026824
1095, 0.013179394
1095, 0.013219327
1095, 0.013298667
1095, 0.012772
1095, 0.012718527
1096, 0.014038535
1096, 0.014292382
1096, 0.013468737
1096, 0.013735488
1096, 0.01332639
1096, 0.013365341
1096, 0.012925112
1096, 0.012977041
1097, 0.013621519
1097, 0.013830064
1097, 0.013526917
1097, 0.014021868
1097, 0.013627346
1097, 0.013806608
1097, 0.013595791
1097, 0.01406192
1098, 0.014073592
1098, 0.01539299
1098, 0.014275875
1098, 0.014886663
1098, 0.014770109
1098, 0.016691772
1098, 0.014358133
1098, 0.015568257
1099, 0.017785124
1099, 0.014840171
1099, 0.016249677
1099, 0.014050435
1099, 0.017437836
1099, 0.014735727
1099, 0.016028885
1099, 0.014070085
1100, 0.013620977
1100, 0.015824571
1100, 0.014065802
1100, 0.015582908
1100, 0.014422701
1100, 0.016520608
1100, 0.014990702
1100, 0.016402258
1101, 0.012222867
1101, 0.012357003
1101, 0.011124989
1101, 0.0115795955
1101, 0.0129387975
1101, 0.013651597
1101, 0.011337602
1101, 0.012369345
1102, 0.011653979
1102, 0.011592562
1102, 0.010157407
1102, 0.010748504
1102, 0.013403718
1102, 0.012727097
1102, 0.012213094
1102, 0.012191162
1103, 0.011366633
1103, 0.0114739165
1103, 0.011560143
1103, 0.012073641
1103, 0.011925924
1103, 0.012184946
1103, 0.011938638
1103, 0.012603861
1104, 0.011649282
1104, 0.011382002
1104, 0.012315376
1104, 0.011612008
1104, 0.012150652
1104, 0.011537725
1104, 0.012743623
1104, 0.011694701
1105, 0.01150935
1105, 0.011938024
1105, 0.011277007
1105, 0.011691066
1105, 0.011661239
1105, 0.01217471
1105, 0.01178108
1105, 0.012280284
1106, 0.011710473
1106, 0.010971514
1106, 0.011621888
1106, 0.010688475
1106, 0.011670423
1106, 0.010842584
1106, 0.01164321
1106, 0.010620984
1107, 0.010893327
1107, 0.010890164
1107, 0.010094159
1107, 0.009993796
1107, 0.010966606
1107, 0.0111509785
1107, 0.010308308
1107, 0.010395352
1108, 0.010814431
1108, 0.01150523
1108, 0.009792474
1108, 0.010022032
1108, 0.011868403
1108, 0.012323775
1108, 0.010797939
1108, 0.010791304
1109, 0.0113543
1109, 0.010898762
1109, 0.010204232
1109, 0.010018782
1109, 0.011393959
1109, 0.010286115
1109, 0.010101205
1109, 0.009264009
1110, 0.011667338
1110, 0.010049822
1110, 0.010108541
1110, 0.00887464
1110, 0.010532995
1110, 0.010227939
1110, 0.009304387
1110, 0.009380401
1111, 0.010555927
1111, 0.012342657
1111, 0.009949619
1111, 0.010903626
1111, 0.011724619
1111, 0.013136935
1111, 0.010872018
1111, 0.011450955
1112, 0.009532289
1112, 0.009463442
1112, 0.00999267
1112, 0.00927131
1112, 0.008904237
1112, 0.008845966
1112, 0.009576106
1112, 0.008866549
1113, 0.0082516605
1113, 0.009754743
1113, 0.008518596
1113, 0.009764629
1113, 0.008988508
1113, 0.01032307
1113, 0.009027383
1113, 0.010103959
1114, 0.0111830635
1114, 0.012298559
1114, 0.010500884
1114, 0.011757512
1114, 0.010865718
1114, 0.012400909
1114, 0.010220594
1114, 0.011896745
1115, 0.01237607
1115, 0.011076582
1115, 0.011917823
1115, 0.010750074
1115, 0.012735112
1115, 0.01160527
1115, 0.012403088
1115, 0.01140465
1116, 0.0101002
1116, 0.009560769
1116, 0.01001229
1116, 0.009043527
1116, 0.011161616
1116, 0.010310543
1116, 0.010961248
1116, 0.0096804295
1117, 0.009424171
1117, 0.009235757
1117, 0.008823114
1117, 0.008856365
1117, 0.009359457
1117, 0.008776851
1117, 0.008962185
1117, 0.00860114
1118, 0.009055573
1118, 0.008681627
1118, 0.009150422
1118, 0.008685423
1118, 0.0087523265
1118, 0.008493304
1118, 0.009005304
1118, 0.008655089
1119, 0.008829166
1119, 0.009054077
1119, 0.009031205
1119, 0.009621813
1119, 0.009302331
1119, 0.010084583
1119, 0.009289282
1119, 0.010437716
1120, 0.009545349
1120, 0.009356483
1120, 0.00991987
1120, 0.009437766
1120, 0.010019284
1120, 0.009428147
1120, 0.010089421
1120, 0.009205315
1121, 0.009102399
1121, 0.008827817
1121, 0.00897563
1121, 0.009603337
1121, 0.009352086
1121, 0.009568097
1121, 0.009635344
1121, 0.01075494
1122, 0.009520918
1122, 0.009608576
1122, 0.010747302
1122, 0.010794584
1122, 0.0098722195
1122, 0.009473271
1122, 0.0108144805
1122, 0.010375047
1123, 0.011483977
1123, 0.0112657985
1123, 0.011831735
1123, 0.011586454
1123, 0.012076727
1123, 0.011680614
1123, 0.012511106
1123, 0.012087791
1124, 0.011047333
1124, 0.011689737
1124, 0.011779633
1124, 0.012274599
1124, 0.012008902
1124, 0.012410887
1124, 0.012519376
1124, 0.012773536
1125, 0.010975061
1125, 0.0098410295
1125, 0.0109250685
1125, 0.009029659
1125, 0.011057283
1125, 0.00966339
1125, 0.01122774
1125, 0.0090722665
1126, 0.009384448
1126, 0.00973267
1126, 0.007942981
1126, 0.00878613
1126, 0.00917896
1126, 0.009384848
1126, 0.007827948
1126, 0.008528893
1127, 0.009690539
1127, 0.008695817
1127, 0.00900448
1127, 0.008181889
1127, 0.009440697
1127, 0.0081237005
1127, 0.008871278
1127, 0.007726455
1128, 0.008803619
1128, 0.009319003
1128, 0.008554176
1128, 0.009127995
1128, 0.008170271
1128, 0.009221454
1128, 0.0079943575
1128, 0.00910396
1129, 0.0100299325
1129, 0.0101782195
1129, 0.0099853715
1129, 0.010352384
1129, 0.010099327
1129, 0.009772842
1129, 0.009990464
1129, 0.009882796
1130, 0.010450112
1130, 0.010919525
1130, 0.01087363
1130, 0.011264529
1130, 0.009777242
1130, 0.010467956
1130, 0.0099112075
1130, 0.010523184
1131, 0.011176128
1131, 0.011020038
1131, 0.011501044
1131, 0.011602965
1131, 0.010311942
1131, 0.01031788
1131, 0.010850143
1131, 0.011113812
1132, 0.010845157
1132, 0.0116432635
1132, 0.011571143
1132, 0.011764473
1132, 0.011117226
1132, 0.01207159
1132, 0.011345019
1132, 0.011693816
1133, 0.012474952
1133, 0.012052168
1133, 0.011540004
1133, 0.011535071
1133, 0.012103257
1133, 0.012223823
1133, 0.011442789
1133, 0.011980527
1134, 0.010516838
1134, 0.011788938
1134, 0.009648875
1134, 0.011321394
1134, 0.009872946
1134, 0.01058389
1134, 0.0090217
1134, 0.010132882
1135, 0.011885273
1135, 0.010767934
1135, 0.0113554895
1135, 0.010361691
1135, 0.01094198
1135, 0.010637923
1135, 0.010127345
1135, 0.009946416
1136, 0.009370284
1136, 0.008312587
1136, 0.009042538
1136, 0.0082845725
1136, 0.00958787
1136, 0.008125729
1136, 0.009103019
1136, 0.007940946
1137, 0.0072486787
1137, 0.0070131086
1137, 0.0076357927
1137, 0.007304407
1137, 0.007101746
1137, 0.007342151
1137, 0.0075344536
1137, 0.0076791444
1138, 0.0069775996
1138, 0.0074136276
1138, 0.0072642374
1138, 0.007733595
1138, 0.0076651825
1138, 0.0078561455
1138, 0.007917586
1138, 0.008141872
1139, 0.008357065
1139, 0.008802965
1139, 0.008161147
1139, 0.008729439
1139, 0.008392814
1139, 0.008452987
1139, 0.008221119
1139, 0.008403789
1140, 0.009357911
1140, 0.009753416
1140, 0.00917442
1140, 0.00935472
1140, 0.008760396
1140, 0.00898005
1140, 0.008606503
1140, 0.008610981
1141, 0.0107862875
1141, 0.011326804
1141, 0.010620795
1141, 0.010830861
1141, 0.009292216
1141, 0.009822102
1141, 0.008694099
1141, 0.008894384
1142, 0.011619035
1142, 0.011746742
1142, 0.010969745
1142, 0.011007907
1142, 0.010406927
1142, 0.0107626
1142, 0.009539522
1142, 0.009805592
1143, 0.011319989
1143, 0.010647928
1143, 0.010305735
1143, 0.009732016
1143, 0.010615713
1143, 0.010004779
1143, 0.010167036
1143, 0.009654001
1144, 0.009889495
1144, 0.009751784
1144, 0.009388062
1144, 0.008904365
1144, 0.009300562
1144, 0.009367976
1144, 0.009245583
1144, 0.008966915
1145, 0.010129414
1145, 0.010152383
1145, 0.010495109
1145, 0.010003899
1145, 0.010891537
1145, 0.010495023
1145, 0.011789684
1145, 0.01087815
1146, 0.0100950925
1146, 0.010849003
1146, 0.009763725
1146, 0.01069312
1146, 0.009707981
1146, 0.009617011
1146, 0.009841122
1146, 0.00992607
1147, 0.011015462
1147, 0.011659125
1147, 0.01179015
1147, 0.012431286
1147, 0.0096799685
1147, 0.010358297
1147, 0.010419558
1147, 0.011095385
1148, 0.011214246
1148, 0.010068805
1148, 0.012097864
1148, 0.010735377
1148, 0.010285735
1148, 0.009407493
1148, 0.011061734
1148, 0.0099667385
1149, 0.009522873
1149, 0.009400663
1149, 0.009534923
1149, 0.009284255
1149, 0.009208515
1149, 0.009164973
1149, 0.009260715
1149, 0.009088595
1150, 0.009382671
1150, 0.009825765
1150, 0.009532797
1150, 0.010099806
1150, 0.008883546
1150, 0.00895121
1150, 0.0089143375
1150, 0.009105735
1151, 0.009527527
1151, 0.008765857
1151, 0.009538273
1151, 0.008888964
1151, 0.008657928
1151, 0.0082013635
1151, 0.008727573
1151, 0.008383356
1152, 0.009091564
1152, 0.0082596
1152, 0.008679468
1152, 0.007872636
1152, 0.00776361
1152, 0.0075093727
1152, 0.007950786
1152, 0.0077209384
1153, 0.008287809
1153, 0.008545416
1153, 0.00843564
1153, 0.008606765
1153, 0.007960647
1153, 0.008300757
1153, 0.007826377
1153, 0.008080167
1154, 0.008330243
1154, 0.008632255
1154, 0.00895487
1154, 0.009649935
1154, 0.009275359
1154, 0.009995727
1154, 0.008970788
1154, 0.010083369
1155, 0.009127482
1155, 0.009563763
1155, 0.010024289
1155, 0.01058028
1155, 0.010652349
1155, 0.010964581
1155, 0.011329623
1155, 0.011761656
1156, 0.011566596
1156, 0.011037927
1156, 0.01130878
1156, 0.011044237
1156, 0.010504258
1156, 0.009960802
1156, 0.01014912
1156, 0.009870033
1157, 0.010692581
1157, 0.011089126
1157, 0.0112536615
1157, 0.011525962
1157, 0.00942049
1157, 0.010270807
1157, 0.009893263
1157, 0.0106193945
1158, 0.011697517
1158, 0.011893363
1158, 0.011585517
1158, 0.011712037
1158, 0.010786412
1158, 0.011378636
1158, 0.01082364
1158, 0.011346549
1159, 0.012640247
1159, 0.01298133
1159, 0.012624334
1159, 0.012913012
1159, 0.012163274
1159, 0.011854627
1159, 0.012204202
1159, 0.01184315
1160, 0.012235604
1160, 0.010357592
1160, 0.012674994
1160, 0.01061599
1160, 0.0114135705
1160, 0.010018541
1160, 0.011757583
1160, 0.010181801
1161, 0.009594979
1161, 0.010236634
1161, 0.009470724
1161, 0.010111328
1161, 0.009044448
1161, 0.009340139
1161, 0.009128465
1161, 0.009423419
1162, 0.009686537
1162, 0.0094371475
1162, 0.009919487
1162, 0.010038839
1162, 0.008733471
1162, 0.008507136
1162, 0.008591925
1162, 0.008733858
1163, 0.009640596
1163, 0.009902396
1163, 0.010732701
1163, 0.0109825935
1163, 0.008165051
1163, 0.008063028
1163, 0.008685453
1163, 0.008571716
1164, 0.010547089
1164, 0.010025579
1164, 0.010875043
1164, 0.0105137965
1164, 0.007972281
1164, 0.007582068
1164, 0.008743264
1164, 0.008512737
1165, 0.010329613
1165, 0.011132332
1165, 0.0103136
1165, 0.010345661
1165, 0.008016287
1165, 0.008787764
1165, 0.008350804
1165, 0.008353927
1166, 0.011398382
1166, 0.011936275
1166, 0.010372779
1166, 0.011324548
1166, 0.009911354
1166, 0.010366243
1166, 0.008904741
1166, 0.009773246
1167, 0.00946378
1167, 0.009955371
1167, 0.009131191
1167, 0.009307762
1167, 0.008109245
1167, 0.009263268
1167, 0.0075896797
1167, 0.008428383
1168, 0.010707772
1168, 0.011076746
1168, 0.009989927
1168, 0.010451125
1168, 0.010156645
1168, 0.0109673925
1168, 0.009472754
1168, 0.010375579
1169, 0.0109626725
1169, 0.010741916
1169, 0.010608889
1169, 0.01052923
1169, 0.010982426
1169, 0.011016314
1169, 0.010535544
1169, 0.0107105
1170, 0.0109677315
1170, 0.0108316
1170, 0.010592284
1170, 0.010714305
1170, 0.011336025
1170, 0.011173911
1170, 0.010882759
1170, 0.010978916
1171, 0.011225678
1171, 0.011864507
1171, 0.0116388975
1171, 0.013141057
1171, 0.011521568
1171, 0.011626887
1171, 0.0118530495
1171, 0.012821774
1172, 0.011353831
1172, 0.010643005
1172, 0.013175033
1172, 0.011836828
1172, 0.011159517
1172, 0.010533726
1172, 0.0130546
1172, 0.011800771
1173, 0.010867703
1173, 0.012300238
1173, 0.012358794
1173, 0.013509877
1173, 0.009627659
1173, 0.010304225
1173, 0.010781894
1173, 0.011176751
1174, 0.013013633
1174, 0.012101349
1174, 0.013172844
1174, 0.012335992
1174, 0.010238509
1174, 0.009229672
1174, 0.010666927
1174, 0.009732886
1175, 0.011271068
1175, 0.010964317
1175, 0.011141269
1175, 0.0107003385
1175, 0.009208297
1175, 0.009246592
1175, 0.009301786
1175, 0.009206014
1176, 0.0105161555
1176, 0.00952333
1176, 0.010411081
1176, 0.009711434
1176, 0.008892187
1176, 0.007827739
1176, 0.0090834405
1176, 0.008311305
1177, 0.008975163
1177, 0.009316143
1177, 0.0090851
1177, 0.0090603065
1177, 0.007435102
1177, 0.0074713505
1177, 0.007424022
1177, 0.007094843
1178, 0.0088651655
1178, 0.008728982
1178, 0.009807166
1178, 0.009969581
1178, 0.008359025
1178, 0.008238364
1178, 0.008956496
1178, 0.009134448
1179, 0.009578423
1179, 0.010894036
1179, 0.010670779
1179, 0.012068659
1179, 0.00932732
1179, 0.011120782
1179, 0.010126439
1179, 0.012001783
1180, 0.011663274
1180, 0.011946746
1180, 0.012414173
1180, 0.012747526
1180, 0.011927977
1180, 0.012240888
1180, 0.01279946
1180, 0.013162361
1181, 0.012099055
1181, 0.012257441
1181, 0.013192874
1181, 0.013203017
1181, 0.01250736
1181, 0.012956818
1181, 0.013628699
1181, 0.01393006
1182, 0.013016906
1182, 0.014418948
1182, 0.013511708
1182, 0.014428755
1182, 0.013968485
1182, 0.015487186
1182, 0.014355347
1182, 0.015388503
1183, 0.014522904
1183, 0.013265133
1183, 0.014386591
1183, 0.013350097
1183, 0.016096294
1183, 0.015211171
1183, 0.015592
1183, 0.014929193
1184, 0.013244731
1184, 0.012361731
1184, 0.012746402
1184, 0.011306156
1184, 0.014315487
1184, 0.013548351
1184, 0.014523012
1184, 0.013197033
1185, 0.0114506995
1185, 0.010893461
1185, 0.011193726
1185, 0.010631933
1185, 0.012840408
1185, 0.012207328
1185, 0.012820633
1185, 0.0121828
1186, 0.009576563
1186, 0.009067879
1186, 0.009623227
1186, 0.009482416
1186, 0.0112879975
1186, 0.010282039
1186, 0.0114465775
1186, 0.010808947
1187, 0.008908922
1187, 0.009368563
1187, 0.009318017
1187, 0.009822547
1187, 0.009703559
1187, 0.009522985
1187, 0.009965439
1187, 0.009829625
1188, 0.009236366
1188, 0.008955142
1188, 0.0100235725
1188, 0.009879314
1188, 0.008883748
1188, 0.0083982665
1188, 0.009734187
1188, 0.009385514
1189, 0.011559675
1189, 0.011328701
1189, 0.011710056
1189, 0.01137303
1189, 0.011487227
1189, 0.010935753
1189, 0.011707519
1189, 0.011050016
1190, 0.011542485
1190, 0.012782177
1190, 0.011365763
1190, 0.012315986
1190, 0.011148086
1190, 0.012305452
