element_id,Strain
684, 0.004607869
684, 0.004430429
684, 0.0042424146
684, 0.0042431955
684, 0.005421664
684, 0.004978267
684, 0.0049644075
684, 0.0046995073
685, 0.004544904
685, 0.0046872646
685, 0.0046039615
685, 0.004752588
685, 0.0045816177
685, 0.004608055
685, 0.00477341
685, 0.0048060953
686, 0.0050593414
686, 0.0049498505
686, 0.004969342
686, 0.0047349753
686, 0.0049687033
686, 0.005252885
686, 0.005046249
686, 0.0052055093
687, 0.0048596603
687, 0.0045035556
687, 0.004374446
687, 0.004137901
687, 0.00563642
687, 0.0047781123
687, 0.004913036
687, 0.0041747564
688, 0.0044257618
688, 0.004352739
688, 0.0042345244
688, 0.004086141
688, 0.0038497571
688, 0.0036705618
688, 0.003691417
688, 0.003436954
689, 0.0042364905
689, 0.004507606
689, 0.0038235558
689, 0.004063242
689, 0.0038483946
689, 0.0043615643
689, 0.0034281781
689, 0.0039098472
690, 0.004374795
690, 0.004230418
690, 0.0039444226
690, 0.0037879054
690, 0.004374068
690, 0.004323946
690, 0.003935715
690, 0.0038734225
691, 0.0040580863
691, 0.0043157963
691, 0.0037034028
691, 0.0041078455
691, 0.004233053
691, 0.0044657052
691, 0.0039172317
691, 0.004296681
692, 0.0043285294
692, 0.004166857
692, 0.0042911926
692, 0.0041231923
692, 0.004308563
692, 0.004207344
692, 0.0042176126
692, 0.0041100765
693, 0.004214341
693, 0.004229805
693, 0.004026607
693, 0.00403271
693, 0.004299245
693, 0.0043237875
693, 0.0041866177
693, 0.0042017917
694, 0.003201033
694, 0.003168912
694, 0.0030817832
694, 0.0030335141
694, 0.0037024014
694, 0.003653349
694, 0.0034921889
694, 0.003427
695, 0.0034995344
695, 0.0037747177
695, 0.003124315
695, 0.0033034035
695, 0.0039603305
695, 0.004188397
695, 0.0035376207
695, 0.00366954
696, 0.004123912
696, 0.0042278245
696, 0.0038665698
696, 0.0039142757
696, 0.00447357
696, 0.004738461
696, 0.004057934
696, 0.004266579
697, 0.0041052965
697, 0.0034158174
697, 0.0034363796
697, 0.0029597683
697, 0.0045010727
697, 0.003421459
697, 0.003767874
697, 0.0029013625
698, 0.0029623217
698, 0.0030217287
698, 0.0026721759
698, 0.002699822
698, 0.0028145744
698, 0.002918158
698, 0.0024968248
698, 0.002568645
699, 0.0030831015
699, 0.0028623955
699, 0.0027484451
699, 0.0025985313
699, 0.0028026772
699, 0.002550319
699, 0.0026503447
699, 0.0024687215
700, 0.0025818716
700, 0.002764099
700, 0.0025579175
700, 0.0026856237
700, 0.0024088218
700, 0.0026522928
700, 0.0024003808
700, 0.0025893461
701, 0.0028443479
701, 0.0029792443
701, 0.0026858198
701, 0.002814969
701, 0.0028474855
701, 0.0030545783
701, 0.0028265864
701, 0.003027944
702, 0.0030738572
702, 0.0033431007
702, 0.002848886
702, 0.0029993241
702, 0.0032899159
702, 0.0036940018
702, 0.0030514884
702, 0.0033366883
703, 0.003516075
703, 0.0036136527
703, 0.0031768843
703, 0.003335163
703, 0.0035749844
703, 0.0035696602
703, 0.0032377953
703, 0.0032931655
704, 0.0034930205
704, 0.0033121954
704, 0.0032255382
704, 0.0030803916
704, 0.0036710708
704, 0.0036053108
704, 0.003467256
704, 0.0034371563
705, 0.002844172
705, 0.002616927
705, 0.0027505937
705, 0.0025473097
705, 0.0027399124
705, 0.0025122608
705, 0.002655003
705, 0.0024513106
706, 0.0026477703
706, 0.0026609534
706, 0.0025871627
706, 0.0026048033
706, 0.0025822395
706, 0.0026270703
706, 0.0024443804
706, 0.0024936765
707, 0.0030261877
707, 0.0029373902
707, 0.0026173105
707, 0.0026899313
707, 0.0027841632
707, 0.0026918792
707, 0.0024029675
707, 0.0024720246
708, 0.0026498083
708, 0.002624318
708, 0.0025782324
708, 0.002419759
708, 0.0025134156
708, 0.0024762654
708, 0.0025175493
708, 0.0023474284
709, 0.0023417321
709, 0.002038641
709, 0.002207976
709, 0.0019462594
709, 0.0022125153
709, 0.0019616354
709, 0.0021024249
709, 0.0018929028
710, 0.0020078546
710, 0.0021181114
710, 0.0017826732
710, 0.0018868904
710, 0.0020426207
710, 0.002192132
710, 0.001767753
710, 0.0019112088
711, 0.0020161243
711, 0.0019892773
711, 0.0019851772
711, 0.0018877097
711, 0.0020523735
711, 0.0020444088
711, 0.0020825951
711, 0.0020040008
712, 0.0018769682
712, 0.002125674
712, 0.0019145261
712, 0.002342465
712, 0.0021035543
712, 0.0023168838
712, 0.0020513244
712, 0.0024439027
713, 0.0022895331
713, 0.002474185
713, 0.0024394558
713, 0.002632416
713, 0.0023366658
713, 0.0025032389
713, 0.0024429501
713, 0.0026178148
714, 0.0027920369
714, 0.0029703751
714, 0.0028139795
714, 0.002888855
714, 0.0025924686
714, 0.0027843982
714, 0.0027219157
714, 0.0028104254
715, 0.002960504
715, 0.0028967997
715, 0.0030344995
715, 0.0028650004
715, 0.00299417
715, 0.0028440238
715, 0.003024421
715, 0.002768487
716, 0.0026800737
716, 0.0023617928
716, 0.0027441424
716, 0.0024070197
716, 0.002585619
716, 0.0022774157
716, 0.0026380604
716, 0.0023110197
717, 0.002233523
717, 0.0020391098
717, 0.002281995
717, 0.002034005
717, 0.0020365394
717, 0.001846992
717, 0.0019957868
717, 0.0017527222
718, 0.0017081458
718, 0.0015037381
718, 0.0014965935
718, 0.0013012572
718, 0.0015252078
718, 0.0013276164
718, 0.0014432888
718, 0.0012547895
719, 0.0012054647
719, 0.0011495932
719, 0.0010123976
719, 0.0009456372
719, 0.0011935699
719, 0.0012279728
719, 0.000988677
719, 0.0010121783
720, 0.0013750542
720, 0.0015581426
720, 0.0012416921
720, 0.0014743583
720, 0.0013591017
720, 0.0014308711
720, 0.0011606745
720, 0.0012820141
721, 0.0017268392
721, 0.0018534706
721, 0.0016953113
721, 0.0018204064
721, 0.0015601921
721, 0.0017160705
721, 0.0014978794
721, 0.0016522158
722, 0.0021234173
722, 0.00234591
722, 0.0020726384
722, 0.002249873
722, 0.0021695257
722, 0.0024675415
722, 0.002231802
722, 0.002484533
723, 0.002620021
723, 0.003136798
723, 0.0026930014
723, 0.0032291473
723, 0.0026683044
723, 0.003129031
723, 0.0027125692
723, 0.0031926308
724, 0.0029152206
724, 0.002741493
724, 0.0028591745
724, 0.0027251774
724, 0.0028749518
724, 0.002783753
724, 0.0028431367
724, 0.002791673
725, 0.0025693288
725, 0.0025254954
725, 0.0025744634
725, 0.002546627
725, 0.0026089263
725, 0.0025344286
725, 0.0026351577
725, 0.0025766497
726, 0.0027657994
726, 0.0027073042
726, 0.0028830422
726, 0.002820912
726, 0.0027397925
726, 0.0025800285
726, 0.002806319
726, 0.0026429382
727, 0.0023857253
727, 0.0023744374
727, 0.0023363892
727, 0.002243149
727, 0.0025928465
727, 0.0025797808
727, 0.0025970512
727, 0.0025020107
728, 0.0021541505
728, 0.0020804035
728, 0.00223703
728, 0.002195479
728, 0.0021998514
728, 0.0021723916
728, 0.002227039
728, 0.0022317686
729, 0.0019653577
729, 0.0017510519
729, 0.0021127064
729, 0.0020283293
729, 0.0020533234
729, 0.0018355427
729, 0.0021591925
729, 0.0020713136
730, 0.0015366779
730, 0.0015043044
730, 0.0017468395
730, 0.0016637422
730, 0.0018067289
730, 0.0018809114
730, 0.0020793215
730, 0.0021027857
731, 0.0014464101
731, 0.0015185281
731, 0.0016423911
731, 0.0017562499
731, 0.0018990799
731, 0.0018381383
731, 0.0020768754
731, 0.0020576762
732, 0.00172843
732, 0.0018584324
732, 0.0020025538
732, 0.0021351082
732, 0.0019363882
732, 0.0019565336
732, 0.0022664866
732, 0.0022891562
733, 0.002574353
733, 0.0027674183
733, 0.0027802729
733, 0.0028658886
733, 0.0021970044
733, 0.0024725196
733, 0.0023728465
733, 0.0025410473
734, 0.002828627
734, 0.0028754848
734, 0.0027602226
734, 0.0028307226
734, 0.0029922375
734, 0.0030819816
734, 0.0030224717
734, 0.0031358912
735, 0.0026783033
735, 0.0027629347
735, 0.0029548018
735, 0.003020993
735, 0.002987079
735, 0.0029885208
735, 0.0031916946
735, 0.0031746712
736, 0.0027871109
736, 0.0026591476
736, 0.0028857219
736, 0.0027455527
736, 0.0029304638
736, 0.002869989
736, 0.0029790658
736, 0.002906387
737, 0.0025993483
737, 0.0025327734
737, 0.0025958486
737, 0.0025696105
737, 0.0027947428
737, 0.0027140046
737, 0.0027881335
737, 0.0027477418
738, 0.0024747523
738, 0.00262932
738, 0.0029763684
738, 0.0029340307
738, 0.0028562432
738, 0.00301292
738, 0.0032332093
738, 0.0031929528
739, 0.0028398738
739, 0.0029278006
739, 0.003140826
739, 0.003279587
739, 0.0028455236
739, 0.0025902726
739, 0.00321848
739, 0.0030139626
740, 0.0029471111
740, 0.002934661
740, 0.0031491162
740, 0.0030673204
740, 0.0024723273
740, 0.0025574053
740, 0.0026176483
740, 0.0026334508
741, 0.0026172248
741, 0.002355368
741, 0.0028040207
741, 0.0024421038
741, 0.0025945036
741, 0.00242166
741, 0.0027149033
741, 0.00244202
742, 0.0021639322
742, 0.0021049436
742, 0.0021986736
742, 0.0021774292
742, 0.0022922887
742, 0.0023180384
742, 0.0023230503
742, 0.0023865588
743, 0.0022639523
743, 0.002591568
743, 0.0024038246
743, 0.0027759597
743, 0.0025988712
743, 0.0029477335
743, 0.0027469497
743, 0.0031403645
744, 0.0031429552
744, 0.002787016
744, 0.0031401135
744, 0.0028263223
744, 0.0030267967
744, 0.0027251195
744, 0.0032592237
744, 0.0029995374
745, 0.002503735
745, 0.002701649
745, 0.002651733
745, 0.0028825752
745, 0.0029411651
745, 0.0031085012
745, 0.0030577711
745, 0.0032580378
746, 0.0029414364
746, 0.003074167
746, 0.0029718103
746, 0.003154641
746, 0.0031745334
746, 0.0032752745
746, 0.0030783673
746, 0.003229185
747, 0.002750163
747, 0.0025268854
747, 0.0030431265
747, 0.0028586548
747, 0.0029770203
747, 0.0027624622
747, 0.0033644033
747, 0.0031886646
748, 0.0022644468
748, 0.002276035
748, 0.0026842535
748, 0.0027651407
748, 0.002515693
748, 0.002575714
748, 0.0029358806
748, 0.0030652364
749, 0.00571678
749, 0.005103323
749, 0.0056920145
749, 0.005128074
749, 0.005756758
749, 0.0050646523
749, 0.005774812
749, 0.0051321723
750, 0.00452111
750, 0.0039757285
750, 0.0044705668
750, 0.0037972406
750, 0.0044979006
750, 0.004067154
750, 0.0044535883
750, 0.0038948967
751, 0.003335757
751, 0.0034000655
751, 0.0034067985
751, 0.0036485118
751, 0.0032119066
751, 0.002999621
751, 0.0034733147
751, 0.0034383566
752, 0.0032493195
752, 0.0031241667
752, 0.0038848512
752, 0.0037488653
752, 0.0029175384
752, 0.0027900874
752, 0.0034644748
752, 0.003326235
753, 0.0030447056
753, 0.002957946
753, 0.003704472
753, 0.0036131972
753, 0.0028907498
753, 0.0030222642
753, 0.003509117
753, 0.0036362126
754, 0.0030536815
754, 0.0031363317
754, 0.003389585
754, 0.0034515494
754, 0.0032205442
754, 0.003236467
754, 0.0033711095
754, 0.003366326
755, 0.0036193386
755, 0.0038148933
755, 0.003555647
755, 0.0037745354
755, 0.0035680835
755, 0.003655115
755, 0.0035990202
755, 0.0037093763
756, 0.0040593254
756, 0.00428271
756, 0.004126647
756, 0.004303039
756, 0.0039055757
756, 0.004100727
756, 0.0038744442
756, 0.0040225657
757, 0.004236932
757, 0.0042048064
757, 0.0044333213
757, 0.004357783
757, 0.003799733
757, 0.0038347512
757, 0.003928306
757, 0.0039199493
758, 0.0042927344
758, 0.004875769
758, 0.0044857212
758, 0.005052325
758, 0.0043630544
758, 0.0050612427
758, 0.0045902887
758, 0.0052720755
759, 0.005355889
759, 0.0056095985
759, 0.0055348543
759, 0.0058091586
759, 0.005495288
759, 0.0057949335
759, 0.0057873675
759, 0.006107684
760, 0.0047239545
760, 0.004537541
760, 0.004569338
760, 0.004576951
760, 0.0042265044
760, 0.0039822403
760, 0.0041441573
760, 0.0040938635
761, 0.0048439135
761, 0.005128221
761, 0.005177299
761, 0.005533266
761, 0.0043074912
761, 0.0049770977
761, 0.0045679244
761, 0.0053092265
762, 0.005382118
762, 0.0057327948
762, 0.0056716995
762, 0.0060787536
762, 0.005442912
762, 0.00566942
762, 0.005716398
762, 0.005999245
763, 0.006038624
763, 0.0060862326
763, 0.006105878
763, 0.006129655
763, 0.005764694
763, 0.0057110093
763, 0.0060395873
763, 0.005961966
764, 0.0061546382
764, 0.006095565
764, 0.0064651044
764, 0.006429544
764, 0.0056967647
764, 0.0055148075
764, 0.0057612034
764, 0.0056026904
765, 0.005673782
765, 0.0052876947
765, 0.0058864984
765, 0.0056082834
765, 0.0051120985
765, 0.0050992044
765, 0.0052894214
765, 0.005384392
766, 0.004753185
766, 0.004523436
766, 0.0053558256
766, 0.0049924525
766, 0.0049788943
766, 0.0047386046
766, 0.0055090627
766, 0.0051351488
767, 0.0046795947
767, 0.0044778227
767, 0.004760804
767, 0.0043718778
767, 0.004810068
767, 0.00478261
767, 0.0049906108
767, 0.0047759195
768, 0.0046105506
768, 0.004886972
768, 0.00461148
768, 0.0048803324
768, 0.0046623135
768, 0.004686555
768, 0.0047704615
768, 0.004787138
769, 0.0049029114
769, 0.0049051587
769, 0.004652014
769, 0.0046236767
769, 0.0050360863
769, 0.0049154847
769, 0.004776809
769, 0.00462563
770, 0.004865784
770, 0.0049676867
770, 0.004358633
770, 0.004390743
770, 0.004772196
770, 0.0047329706
770, 0.004229948
770, 0.0041209585
771, 0.0048642447
771, 0.005009785
771, 0.0051423097
771, 0.0051365425
771, 0.004388486
771, 0.0047453227
771, 0.0045857863
771, 0.004791358
772, 0.005750593
772, 0.006294617
772, 0.0058095935
772, 0.006164402
772, 0.0051095537
772, 0.0052180584
772, 0.0051000975
772, 0.0050196406
773, 0.006255986
773, 0.006299729
773, 0.0061236257
773, 0.006316278
773, 0.005492252
773, 0.006261164
773, 0.0053265067
773, 0.006244193
774, 0.0060706735
774, 0.0061018127
774, 0.006050789
774, 0.006089978
774, 0.0063689766
774, 0.006050452
774, 0.006375089
774, 0.006064606
775, 0.0067603556
775, 0.00704012
775, 0.0066332915
775, 0.006963216
775, 0.0060255774
775, 0.006443988
775, 0.0059620594
775, 0.006430596
776, 0.00683849
776, 0.007095114
776, 0.007032416
776, 0.0072467886
776, 0.0064080753
776, 0.006411248
776, 0.006644845
776, 0.0066057793
777, 0.0069942637
777, 0.0064699366
777, 0.0070732734
777, 0.0065916264
777, 0.006570164
777, 0.0063550095
777, 0.006715238
777, 0.006542735
778, 0.0058103777
778, 0.0049545504
778, 0.0062426054
778, 0.005631595
778, 0.005902239
778, 0.0051338947
778, 0.0063226856
778, 0.0057992795
779, 0.004759572
779, 0.004829276
779, 0.005164541
779, 0.0051764566
779, 0.0048797186
779, 0.005136873
779, 0.0054212566
779, 0.0056206654
780, 0.004693059
780, 0.0045371684
780, 0.005167155
780, 0.0049797785
780, 0.00517559
780, 0.004692684
780, 0.0055488413
780, 0.0050343676
781, 0.004325886
781, 0.0044925422
781, 0.0049399007
781, 0.005083115
781, 0.0042322585
781, 0.0041050985
781, 0.004805297
781, 0.0046545663
782, 0.0052917837
782, 0.0050953752
782, 0.0051438506
782, 0.0049981195
782, 0.0056501594
782, 0.005175428
782, 0.0055431165
782, 0.0051190755
783, 0.0051435335
783, 0.004811018
783, 0.0048348303
783, 0.0046883887
783, 0.004881865
783, 0.0044311066
783, 0.0048355083
783, 0.004570642
784, 0.0047431285
784, 0.005659407
784, 0.0049419147
784, 0.005495339
784, 0.0044735456
784, 0.0052818446
784, 0.0047697374
784, 0.0052153226
785, 0.0057441844
785, 0.0053827898
785, 0.005613329
785, 0.0054857605
785, 0.0056048115
785, 0.005610755
785, 0.005194537
785, 0.005434263
786, 0.00583441
786, 0.0067380373
786, 0.005666782
786, 0.0066321422
786, 0.0056723747
786, 0.006208635
786, 0.005677316
786, 0.006275482
787, 0.007036678
787, 0.0073003885
787, 0.0071750577
787, 0.0074086045
787, 0.0065271943
787, 0.0068429406
787, 0.0067170057
787, 0.0070026293
788, 0.0069604125
788, 0.0060056527
788, 0.00709428
788, 0.0060614543
788, 0.0068061985
788, 0.0060025295
788, 0.0068766293
788, 0.0059949793
789, 0.00581871
789, 0.0063661006
789, 0.0057954863
789, 0.006337381
789, 0.0056626303
789, 0.005757099
789, 0.005582966
789, 0.005671922
790, 0.0061294334
790, 0.0054886593
790, 0.0060783788
790, 0.005464124
790, 0.0054378435
790, 0.004951667
790, 0.005285724
790, 0.004826108
791, 0.005441905
791, 0.005516413
791, 0.0053405208
791, 0.0053669643
791, 0.0049523944
791, 0.005269144
791, 0.004750473
791, 0.0050191563
792, 0.005620959
792, 0.005401318
792, 0.0054581924
792, 0.005204461
792, 0.0056819348
792, 0.0058199177
792, 0.0054966924
792, 0.005600527
793, 0.0045578466
793, 0.004711288
793, 0.004983498
793, 0.005325191
793, 0.0049166004
793, 0.0050892867
793, 0.005158204
793, 0.0055190693
794, 0.0047491486
794, 0.0046292096
794, 0.0054439227
794, 0.0050468817
794, 0.0052518565
794, 0.0051357504
794, 0.005789782
794, 0.0053965743
795, 0.004822065
795, 0.0046767388
795, 0.004510177
795, 0.0044087255
795, 0.005347093
795, 0.0050655003
795, 0.005147853
795, 0.0049101845
796, 0.005045258
796, 0.0059075346
796, 0.0049558585
796, 0.0057493486
796, 0.0049944003
796, 0.0057217814
796, 0.0051018144
796, 0.0057605966
797, 0.0061696367
797, 0.006516013
797, 0.0066155726
797, 0.006809589
797, 0.005974239
797, 0.0063312873
797, 0.0060921633
797, 0.0062968037
798, 0.006478968
798, 0.0062722852
798, 0.006157504
798, 0.0059300293
798, 0.006460668
798, 0.0063809226
798, 0.0062111006
798, 0.006110531
799, 0.0059596915
799, 0.0054630707
799, 0.0056987363
799, 0.005345285
799, 0.006121468
799, 0.005438438
799, 0.0059392904
799, 0.0053994176
800, 0.0053674458
800, 0.005423404
800, 0.005212121
800, 0.0051665897
800, 0.0052596433
800, 0.005378603
800, 0.005169806
800, 0.005187273
801, 0.005178775
801, 0.0049721156
801, 0.0049730726
801, 0.0048824665
801, 0.0050246967
801, 0.0046691424
801, 0.0047657257
801, 0.004526206
802, 0.0046714116
802, 0.0043538082
802, 0.004606847
802, 0.0043245833
802, 0.0043531037
802, 0.0042214533
802, 0.0044215326
802, 0.0043251654
803, 0.0043594693
803, 0.004434862
803, 0.0043190285
803, 0.0044884817
803, 0.004536692
803, 0.0048083537
803, 0.0045592487
803, 0.004925035
804, 0.004948129
804, 0.0056886002
804, 0.0046519404
804, 0.0053776703
804, 0.004593227
804, 0.005467748
804, 0.0044029886
804, 0.0052628745
805, 0.0060280706
805, 0.005277809
805, 0.0057361107
805, 0.0049652057
805, 0.0060533024
805, 0.0055857403
805, 0.005703303
805, 0.0052151224
806, 0.0048820223
806, 0.0049664946
806, 0.005033599
806, 0.0051768865
806, 0.0056671565
806, 0.0056816232
806, 0.005664365
806, 0.005737653
807, 0.0053121205
807, 0.005751646
807, 0.0054597463
807, 0.0058067045
807, 0.0057129133
807, 0.005942244
807, 0.00574488
807, 0.005881597
808, 0.006140892
808, 0.005421893
808, 0.005425128
808, 0.00455712
808, 0.0058450033
808, 0.0054821824
808, 0.0054002586
808, 0.0048881946
809, 0.004269806
809, 0.004030976
809, 0.0038192864
809, 0.0036401236
809, 0.0050036376
809, 0.0046639456
809, 0.0045989747
809, 0.0043190247
810, 0.003979841
810, 0.004274876
810, 0.0035107327
810, 0.0040635657
810, 0.004565558
810, 0.00469334
810, 0.004052732
810, 0.004438503
811, 0.004402021
811, 0.0043339087
811, 0.0043100636
811, 0.0041811033
811, 0.00471985
811, 0.0046474338
811, 0.0046338444
811, 0.0045005484
812, 0.0043900097
812, 0.004613758
812, 0.0043226327
812, 0.0045270906
812, 0.0044446094
812, 0.0045873327
812, 0.004416833
812, 0.004540289
813, 0.0044909827
813, 0.004371537
813, 0.0043894285
813, 0.0043021464
813, 0.0046258927
813, 0.0044455295
813, 0.0045298375
813, 0.00438165
814, 0.0043454226
814, 0.004458566
814, 0.004266463
814, 0.004328262
814, 0.0044029756
814, 0.004437861
814, 0.004221217
814, 0.004204743
815, 0.0037740085
815, 0.0039946213
815, 0.0032997322
815, 0.0033692888
815, 0.0034198628
815, 0.0036996594
815, 0.002954545
815, 0.0030833248
816, 0.004333281
816, 0.004127653
816, 0.0036466522
816, 0.0037116562
816, 0.003998431
816, 0.0038871316
816, 0.0034146581
816, 0.0035737746
817, 0.00460264
817, 0.005083093
817, 0.0042815786
817, 0.0046323854
817, 0.004574837
817, 0.0050142747
817, 0.0041519017
817, 0.0044616857
818, 0.0048650317
818, 0.0038272764
818, 0.0041399836
818, 0.0030916308
818, 0.0048185466
818, 0.004149728
818, 0.0041586556
818, 0.003478996
819, 0.0031141303
819, 0.003018587
819, 0.0025925457
819, 0.002642186
819, 0.0034684257
819, 0.0030837532
819, 0.0030528007
819, 0.0028133828
820, 0.0026811243
820, 0.00258091
820, 0.0025380764
820, 0.002405928
820, 0.002846855
820, 0.0027487322
820, 0.0026259546
820, 0.002495878
821, 0.0024560718
821, 0.0028635035
821, 0.0022299187
821, 0.0025110948
821, 0.0025718636
821, 0.0030287367
821, 0.0022691344
821, 0.002599668
822, 0.0030922554
822, 0.0032892446
822, 0.002825924
822, 0.0031283197
822, 0.0033303397
822, 0.0036374335
822, 0.002946032
822, 0.0033585113
823, 0.0036868535
823, 0.004035978
823, 0.0034527841
823, 0.0038455734
823, 0.0040205778
823, 0.004460731
823, 0.003924405
823, 0.0044083204
824, 0.0040220125
824, 0.0038948795
824, 0.003837015
824, 0.0037107195
824, 0.004492006
824, 0.0041001905
824, 0.004287005
824, 0.0038960704
825, 0.0037861087
825, 0.003697678
825, 0.0036181987
825, 0.0034137124
825, 0.00371282
825, 0.0034445068
825, 0.0035187912
825, 0.0031344877
826, 0.0026714427
826, 0.002530677
826, 0.0026281872
826, 0.002530001
826, 0.002776897
826, 0.0026642398
826, 0.00278317
826, 0.0027130924
827, 0.0025369155
827, 0.0026505978
827, 0.0024357783
827, 0.0026276368
827, 0.002667288
827, 0.002726736
827, 0.0025454252
827, 0.002683045
828, 0.0028119038
828, 0.0026437726
828, 0.002537455
828, 0.0023269125
828, 0.0027161476
828, 0.0023529623
828, 0.0024358786
828, 0.002030345
829, 0.0023446516
829, 0.002105252
829, 0.0022470674
829, 0.0020328758
829, 0.0021074484
829, 0.001868314
829, 0.0019884752
829, 0.0017745515
830, 0.0019041585
830, 0.0018343887
830, 0.0018773257
830, 0.0018006645
830, 0.0017791102
830, 0.0018390114
830, 0.0017462135
830, 0.001799219
831, 0.0019703691
831, 0.002144302
831, 0.0016981587
831, 0.001840908
831, 0.001994906
831, 0.002159469
831, 0.001775092
831, 0.0019084769
832, 0.002099103
832, 0.002127712
832, 0.0020973012
832, 0.0020791423
832, 0.0019873742
832, 0.0020035268
832, 0.0019021421
832, 0.0018715351
833, 0.0021879724
833, 0.0023885604
833, 0.0020349438
833, 0.0021991658
833, 0.0020544839
833, 0.002266455
833, 0.0019080237
833, 0.0020836385
834, 0.0024046306
834, 0.002622966
834, 0.0021001948
834, 0.0022581022
834, 0.0025402557
834, 0.002756201
834, 0.0022232186
834, 0.0023787022
835, 0.0028075026
835, 0.0030334159
835, 0.0025461854
835, 0.0028171318
835, 0.002880735
835, 0.0032261983
835, 0.0026180157
835, 0.0030085025
836, 0.0031971373
836, 0.0028543586
836, 0.0030510612
836, 0.0027412553
836, 0.003319903
836, 0.0029617024
836, 0.003216548
836, 0.002891297
837, 0.002482862
837, 0.0022994862
837, 0.002467633
837, 0.002354898
837, 0.0026558067
837, 0.00243474
837, 0.0026565215
837, 0.0025061115
838, 0.0020320232
838, 0.0020239993
838, 0.0020000257
838, 0.0019174715
838, 0.0020637875
838, 0.0020821886
838, 0.0020209837
838, 0.001964862
839, 0.0017848174
839, 0.0013486119
839, 0.0017634507
839, 0.001316621
839, 0.001847397
839, 0.0015410892
839, 0.0018356685
839, 0.00151873
840, 0.0012877547
840, 0.0013623063
840, 0.0011030701
840, 0.001268049
840, 0.00158461
840, 0.0015280368
840, 0.0014131557
840, 0.0014470384
841, 0.001379186
841, 0.0014137047
841, 0.0012909416
841, 0.0012785293
841, 0.0015787983
841, 0.0015865669
841, 0.0015211246
841, 0.0014819457
842, 0.0015370441
842, 0.0016564612
842, 0.0014300133
842, 0.0015116045
842, 0.0017205238
842, 0.0018044349
842, 0.0015830619
842, 0.0016291384
843, 0.0021072947
843, 0.0024502783
843, 0.0021107644
843, 0.0024365587
843, 0.0018506664
843, 0.0020303186
843, 0.0017489779
843, 0.0019114445
844, 0.0026375784
844, 0.0027937747
844, 0.0026670026
844, 0.0028550094
844, 0.0023349228
844, 0.0025182322
844, 0.0024044493
844, 0.0026195708
845, 0.0027202433
845, 0.0026356706
845, 0.0026742234
845, 0.0025599715
845, 0.0027089561
845, 0.0027238205
845, 0.0026749128
845, 0.0026600824
846, 0.002595926
846, 0.0027011803
846, 0.002501937
846, 0.002593863
846, 0.0026472982
846, 0.0027900173
846, 0.0025670012
846, 0.0026963886
847, 0.002827976
847, 0.0027075266
847, 0.0027220994
847, 0.0026390585
847, 0.002908866
847, 0.0028625557
847, 0.0028142324
847, 0.0028053287
848, 0.002796394
848, 0.0026398287
848, 0.0028952817
848, 0.002778108
848, 0.0026554607
848, 0.0025622163
848, 0.0027994874
848, 0.0027456195
849, 0.0024036192
849, 0.0026793533
849, 0.0025574877
849, 0.0027239572
849, 0.002567825
849, 0.0029170194
849, 0.0026529054
849, 0.0028927892
850, 0.0024979038
850, 0.0026640014
850, 0.0025394296
850, 0.002686708
850, 0.002800725
850, 0.0031396232
850, 0.0029138974
850, 0.0032340218
851, 0.0025231924
851, 0.0024107876
851, 0.0025893878
851, 0.0025536027
851, 0.0030762125
851, 0.0028321396
851, 0.0031502834
851, 0.0029828534
852, 0.0023921146
852, 0.0022088096
852, 0.0024907722
852, 0.0022526898
852, 0.002755208
852, 0.002521265
852, 0.002911281
852, 0.0026225059
853, 0.0022112199
853, 0.0022928233
853, 0.0023997275
853, 0.0026139389
853, 0.0025147102
853, 0.0027217192
853, 0.002746071
853, 0.0030857718
854, 0.0026956967
854, 0.0028689655
854, 0.002881483
854, 0.003040046
854, 0.0031400938
854, 0.003144515
854, 0.00329077
854, 0.0032804706
855, 0.003327263
855, 0.0031569772
855, 0.0035091192
855, 0.0032981469
855, 0.0033107894
855, 0.0030685454
855, 0.003434292
855, 0.0031514103
856, 0.0030844116
856, 0.0031968553
856, 0.0033037614
856, 0.003389653
856, 0.0031896573
856, 0.0034267076
856, 0.0033958247
856, 0.0036063334
857, 0.0030831182
857, 0.0031795313
857, 0.003088689
857, 0.0031151532
857, 0.00359679
857, 0.003721928
857, 0.0034972099
857, 0.0035523097
858, 0.0031152263
858, 0.0028321997
858, 0.0030795916
858, 0.0028826378
858, 0.003380726
858, 0.0029325753
858, 0.0034008985
858, 0.003038805
859, 0.0031563898
859, 0.0033378298
859, 0.0035671117
859, 0.0037419559
859, 0.0033381407
859, 0.0033947967
859, 0.0038846692
859, 0.0039347047
860, 0.0031403718
860, 0.0026576235
860, 0.0036610945
860, 0.002833657
860, 0.0030917262
860, 0.0025452718
860, 0.0035491919
860, 0.0026582398
861, 0.0025847421
861, 0.0028339315
861, 0.0022838835
861, 0.002404514
861, 0.0026616792
861, 0.0029968056
861, 0.0023366855
861, 0.0025431956
862, 0.002754582
862, 0.002755508
862, 0.0024486093
862, 0.0026094764
862, 0.0029827778
862, 0.003118913
862, 0.0026776285
862, 0.0029737356
863, 0.0027662134
863, 0.0026513461
863, 0.002713807
863, 0.0025733835
863, 0.003281978
863, 0.0032723157
863, 0.0031986258
863, 0.0031633999
864, 0.0028597375
864, 0.003374913
864, 0.002883257
