element_id,Strain
681, 0.01582754
681, 0.015583826
681, 0.015116783
682, 0.016795358
682, 0.016497362
682, 0.016524293
682, 0.016345354
682, 0.01570007
682, 0.01537166
682, 0.015009778
682, 0.014800659
683, 0.014505353
683, 0.015268333
683, 0.013987118
683, 0.0142653715
683, 0.015570894
683, 0.017311633
683, 0.01489694
683, 0.016150886
684, 0.015576838
684, 0.015397002
684, 0.014593361
684, 0.014497613
684, 0.01785368
684, 0.016759478
684, 0.016733501
684, 0.015724478
685, 0.015784506
685, 0.015816538
685, 0.015466095
685, 0.01553259
685, 0.015422879
685, 0.015224632
685, 0.015671212
685, 0.015507362
686, 0.016630044
686, 0.016765824
686, 0.01639693
686, 0.01630835
686, 0.016370675
686, 0.017658848
686, 0.016471246
686, 0.01753477
687, 0.016863298
687, 0.015667101
687, 0.015628342
687, 0.014915372
687, 0.018959222
687, 0.01646241
687, 0.017138628
687, 0.015128341
688, 0.015406366
688, 0.015170291
688, 0.014827763
688, 0.014276929
688, 0.013788456
688, 0.013143809
688, 0.01305066
688, 0.012092651
689, 0.014737753
689, 0.015601538
689, 0.013301917
689, 0.014082248
689, 0.013334276
689, 0.014692964
689, 0.011823423
689, 0.013098116
690, 0.015145838
690, 0.014721519
690, 0.013828702
690, 0.013483486
690, 0.014714109
690, 0.014446407
690, 0.013349051
690, 0.013160282
691, 0.014232418
691, 0.014722386
691, 0.0133587895
691, 0.014209201
691, 0.014116815
691, 0.01466864
691, 0.013283703
691, 0.014196047
692, 0.014765614
692, 0.014447018
692, 0.01446931
692, 0.0140793575
692, 0.014176881
692, 0.014029584
692, 0.013878222
692, 0.013659647
693, 0.014503272
693, 0.014578898
693, 0.013890475
693, 0.014096975
693, 0.014182966
693, 0.014095183
693, 0.013783992
693, 0.013826974
694, 0.011631359
694, 0.011849755
694, 0.010966254
694, 0.011155896
694, 0.013317549
694, 0.013410286
694, 0.0124763725
694, 0.01254039
695, 0.012314602
695, 0.011800325
695, 0.0112449555
695, 0.010613114
695, 0.013959088
695, 0.01323559
695, 0.012624891
695, 0.011784119
696, 0.012815208
696, 0.01371529
696, 0.012247336
696, 0.012946796
696, 0.013843685
696, 0.015199137
696, 0.0126052825
696, 0.01375946
697, 0.014024368
697, 0.012512252
697, 0.01206305
697, 0.011218211
697, 0.015166754
697, 0.012645193
697, 0.013041668
697, 0.011189066
698, 0.011598405
698, 0.012230508
698, 0.010651505
698, 0.011185329
698, 0.011304466
698, 0.011805594
698, 0.0101454
698, 0.010548348
699, 0.012108702
699, 0.010953298
699, 0.011329229
699, 0.010459584
699, 0.010642567
699, 0.0094037475
699, 0.010330814
699, 0.009376676
700, 0.009735227
700, 0.010377623
700, 0.009771261
700, 0.010094214
700, 0.008914637
700, 0.0098006865
700, 0.009323471
700, 0.009890625
701, 0.010582752
701, 0.010861399
701, 0.009883147
701, 0.0103294775
701, 0.010572722
701, 0.011143466
701, 0.01050657
701, 0.011245646
702, 0.011169081
702, 0.011915081
702, 0.010611645
702, 0.011036757
702, 0.011662759
702, 0.012874053
702, 0.011006911
702, 0.01189671
703, 0.0121232895
703, 0.012043865
703, 0.011525932
703, 0.011482693
703, 0.012486508
703, 0.012195813
703, 0.011764749
703, 0.0115103405
704, 0.011750145
704, 0.011588277
704, 0.011060167
704, 0.010835373
704, 0.012456461
704, 0.012605142
704, 0.01199071
704, 0.012076264
705, 0.010020679
705, 0.009630177
705, 0.009843909
705, 0.009394421
705, 0.010054724
705, 0.0093407985
705, 0.009762505
705, 0.008989752
706, 0.009739083
706, 0.009168276
706, 0.009550564
706, 0.009198269
706, 0.009502142
706, 0.009453897
706, 0.008908978
706, 0.009079459
707, 0.010269515
707, 0.010347566
707, 0.00909734
707, 0.009774741
707, 0.009776856
707, 0.009611148
707, 0.008665541
707, 0.009098246
708, 0.009438483
708, 0.00956114
708, 0.009234145
708, 0.008827267
708, 0.009193447
708, 0.009121432
708, 0.009330102
708, 0.008728535
709, 0.008941326
709, 0.00823307
709, 0.008455068
709, 0.007735658
709, 0.008397173
709, 0.008142144
709, 0.007917875
709, 0.007651534
710, 0.008235847
710, 0.008584274
710, 0.007247008
710, 0.0074983044
710, 0.008298433
710, 0.008638929
710, 0.0073906234
710, 0.0076340684
711, 0.007970178
711, 0.0076372996
711, 0.0075994628
711, 0.007032237
711, 0.008602641
711, 0.008305158
711, 0.008385261
711, 0.007852939
712, 0.0072280196
712, 0.0083900755
712, 0.0070039188
712, 0.008894436
712, 0.008446175
712, 0.009582987
712, 0.007889701
712, 0.009755636
713, 0.008971648
713, 0.009469243
713, 0.009387237
713, 0.009857883
713, 0.009217545
713, 0.009742233
713, 0.009625748
713, 0.010123486
714, 0.010619226
714, 0.011043506
714, 0.010650618
714, 0.010775524
714, 0.010241585
714, 0.010448301
714, 0.010650231
714, 0.01055769
715, 0.010921668
715, 0.010291904
715, 0.011171667
715, 0.010251595
715, 0.011036426
715, 0.010383206
715, 0.011129864
715, 0.010186478
716, 0.010129236
716, 0.008784963
716, 0.010401242
716, 0.009060605
716, 0.009652524
716, 0.008300414
716, 0.009824647
716, 0.008476331
717, 0.008492036
717, 0.008027392
717, 0.00883143
717, 0.007989454
717, 0.007473023
717, 0.0070696357
717, 0.007335685
717, 0.0065566394
718, 0.0068519902
718, 0.00645944
718, 0.006045304
718, 0.0056903455
718, 0.006081261
718, 0.0056424397
718, 0.0059654717
718, 0.0055651735
719, 0.0052647395
719, 0.004803371
719, 0.0043666274
719, 0.0038313342
719, 0.005414831
719, 0.005509208
719, 0.0045048133
719, 0.004524791
720, 0.0055912454
720, 0.0062629418
720, 0.0050333207
720, 0.0060384776
720, 0.0055629266
720, 0.00573963
720, 0.004719565
720, 0.005229246
721, 0.006417238
721, 0.006442446
721, 0.0065864697
721, 0.0065211756
721, 0.005867229
721, 0.0060085575
721, 0.0058059515
721, 0.005856904
722, 0.007131818
722, 0.007597618
722, 0.0070786756
722, 0.0074049393
722, 0.0076976614
722, 0.0084467335
722, 0.007920454
722, 0.0085294135
723, 0.0085572
723, 0.011145929
723, 0.008950963
723, 0.01162278
723, 0.009187015
723, 0.011599757
723, 0.009463505
723, 0.011958718
724, 0.010835466
724, 0.010278363
724, 0.010631001
724, 0.010175856
724, 0.010802807
724, 0.0102348495
724, 0.010721374
724, 0.010255407
725, 0.010045365
725, 0.009580325
725, 0.009919596
725, 0.009513987
725, 0.010022085
725, 0.009835318
725, 0.009963651
725, 0.009836199
726, 0.010349798
726, 0.010284877
726, 0.010572757
726, 0.010571308
726, 0.010571631
726, 0.009949798
726, 0.0108609935
726, 0.010302429
727, 0.008290968
727, 0.008576433
727, 0.008149562
727, 0.008135152
727, 0.009215125
727, 0.009455927
727, 0.009260059
727, 0.009200609
728, 0.007898903
728, 0.008046211
728, 0.00851049
728, 0.008806905
728, 0.008120435
728, 0.008556609
728, 0.008274203
728, 0.008859001
729, 0.008338575
729, 0.007994682
729, 0.008687486
729, 0.008810734
729, 0.0086352555
729, 0.0082429005
729, 0.009078159
729, 0.009152398
730, 0.007018206
730, 0.0063321223
730, 0.007825539
730, 0.007032394
730, 0.008194049
730, 0.008225178
730, 0.009156054
730, 0.009080438
731, 0.0055018924
731, 0.005458418
731, 0.0064922767
731, 0.006497252
731, 0.0076455995
731, 0.006563135
731, 0.008545005
731, 0.007510502
732, 0.0062371315
732, 0.006736174
732, 0.007243281
732, 0.00791096
732, 0.0065297517
732, 0.006754156
732, 0.0077316007
732, 0.0081245825
733, 0.009030601
733, 0.009219506
733, 0.010076576
733, 0.009756578
733, 0.007166581
733, 0.0074836765
733, 0.008316198
733, 0.008126838
734, 0.009378514
734, 0.009827253
734, 0.009238994
734, 0.009816779
734, 0.009618749
734, 0.01046037
734, 0.009608046
734, 0.010579023
735, 0.009062061
735, 0.009646563
735, 0.010031218
735, 0.010518709
735, 0.010510033
735, 0.010975998
735, 0.011248303
735, 0.01161676
736, 0.009703276
736, 0.008961568
736, 0.010270828
736, 0.009304962
736, 0.010522104
736, 0.009950469
736, 0.010833993
736, 0.010038222
737, 0.009102496
737, 0.008772466
737, 0.008726493
737, 0.00866501
737, 0.009822497
737, 0.00932486
737, 0.009621715
737, 0.009392681
738, 0.009368764
738, 0.010071301
738, 0.011553977
738, 0.01158525
738, 0.011273408
738, 0.011669574
738, 0.012908946
738, 0.012632775
739, 0.011090527
739, 0.011456162
739, 0.012012681
739, 0.012262081
739, 0.010842856
739, 0.010099001
739, 0.012030224
739, 0.011169699
740, 0.011121489
740, 0.011041929
740, 0.011438532
740, 0.011185141
740, 0.009747318
740, 0.009880255
740, 0.009942935
740, 0.009902462
741, 0.010295985
741, 0.009975706
741, 0.01072857
741, 0.009903436
741, 0.009851933
741, 0.009392693
741, 0.009955629
741, 0.008992049
742, 0.009309103
742, 0.0083890725
742, 0.009090234
742, 0.008596614
742, 0.0090674
742, 0.008894567
742, 0.008756034
742, 0.009009914
743, 0.008731732
743, 0.01025375
743, 0.00928233
743, 0.010756645
743, 0.009692075
743, 0.011294386
743, 0.010399149
743, 0.011953908
744, 0.012287881
744, 0.010745247
744, 0.012271451
744, 0.011146844
744, 0.011647705
744, 0.010207991
744, 0.012356566
744, 0.011332026
745, 0.0096177375
745, 0.010251918
745, 0.010303239
745, 0.011033426
745, 0.01063783
745, 0.011224863
745, 0.011280203
745, 0.011963233
746, 0.010673349
746, 0.011445884
746, 0.010919996
746, 0.011739285
746, 0.011739447
746, 0.012614358
746, 0.011536127
746, 0.012457408
747, 0.010890529
747, 0.009896757
747, 0.011711701
747, 0.011060121
747, 0.0117708035
747, 0.010632554
747, 0.012934586
747, 0.012138597
748, 0.008948817
748, 0.008807683
748, 0.010564334
748, 0.010608341
748, 0.010049361
748, 0.010414431
748, 0.011767479
748, 0.012318669
749, 0.01875689
749, 0.017159313
749, 0.018413901
749, 0.017002251
749, 0.019219045
749, 0.017371878
749, 0.019005941
749, 0.01734438
750, 0.015674789
750, 0.014117432
750, 0.015605855
750, 0.013781509
750, 0.015643435
750, 0.0142932385
750, 0.015658848
750, 0.014041741
751, 0.012285397
751, 0.01264651
751, 0.012830019
751, 0.013623398
751, 0.012071597
751, 0.011451862
751, 0.013009657
751, 0.012821312
752, 0.012428663
752, 0.011727491
752, 0.014472428
752, 0.013763292
752, 0.011101749
752, 0.010491272
752, 0.012955927
752, 0.012337951
753, 0.011370547
753, 0.011232332
753, 0.013621763
753, 0.013429424
753, 0.0110706445
753, 0.012098867
753, 0.013228565
753, 0.014204356
754, 0.011476644
754, 0.011574902
754, 0.012494539
754, 0.012442795
754, 0.012808684
754, 0.0122277355
754, 0.013167844
754, 0.012436727
755, 0.01291926
755, 0.013226455
755, 0.012341386
755, 0.012833279
755, 0.012709956
755, 0.012965333
755, 0.012495938
755, 0.012935939
756, 0.013524701
756, 0.014560563
756, 0.013605814
756, 0.014419527
756, 0.013497358
756, 0.014365894
756, 0.013455012
756, 0.014101147
757, 0.014232852
757, 0.013926506
757, 0.014887026
757, 0.014189969
757, 0.013549803
757, 0.013497893
757, 0.013978915
757, 0.013537095
758, 0.014634123
758, 0.016832588
758, 0.015003887
758, 0.017226538
758, 0.015245013
758, 0.017626954
758, 0.01557191
758, 0.017978018
759, 0.018057002
759, 0.018353714
759, 0.018228775
759, 0.018790554
759, 0.019052256
759, 0.019577608
759, 0.019585524
759, 0.020377202
760, 0.01631683
760, 0.015528329
760, 0.015832154
760, 0.015439725
760, 0.015016556
760, 0.014221839
760, 0.014921597
760, 0.014522589
761, 0.016434526
761, 0.017404279
761, 0.017153554
761, 0.018295757
761, 0.01491183
761, 0.016550794
761, 0.015565053
761, 0.017376537
762, 0.018064748
762, 0.018880932
762, 0.01861178
762, 0.019782685
762, 0.017758539
762, 0.018470025
762, 0.01831099
762, 0.01937711
763, 0.019829549
763, 0.01976569
763, 0.019739326
763, 0.019681145
763, 0.018959794
763, 0.018851113
763, 0.019405792
763, 0.019301934
764, 0.020109061
764, 0.02028812
764, 0.02083337
764, 0.021021318
764, 0.018993119
764, 0.018470122
764, 0.018791636
764, 0.018276827
765, 0.018728167
765, 0.017095413
765, 0.019326223
765, 0.018117232
765, 0.016999241
765, 0.016707694
765, 0.01759875
765, 0.01773101
766, 0.015465953
766, 0.01511216
766, 0.01729582
766, 0.016373526
766, 0.016205609
766, 0.0155382315
766, 0.017910255
766, 0.01667375
767, 0.015380967
767, 0.0146015305
767, 0.015785508
767, 0.01425871
767, 0.015766755
767, 0.01587555
767, 0.016319305
767, 0.015679939
768, 0.015163058
768, 0.015917443
768, 0.014774251
768, 0.015977515
768, 0.015831556
768, 0.01562311
768, 0.015800666
768, 0.016040923
769, 0.016214829
769, 0.01611156
769, 0.015637703
769, 0.015168999
769, 0.016442997
769, 0.016044926
769, 0.015830206
769, 0.0150664775
770, 0.015751079
770, 0.016755987
770, 0.01438005
770, 0.0152650215
770, 0.015915234
770, 0.0164509
770, 0.014261713
770, 0.014677248
771, 0.016274672
771, 0.016628904
771, 0.01692648
771, 0.017073913
771, 0.015091179
771, 0.016167749
771, 0.015326808
771, 0.016196627
772, 0.01863987
772, 0.019394571
772, 0.018875893
772, 0.018696025
772, 0.016961684
772, 0.016482348
772, 0.016921274
772, 0.015511234
773, 0.019038785
773, 0.019611564
773, 0.018125061
773, 0.019336134
773, 0.016820043
773, 0.019312927
773, 0.015633998
773, 0.018761767
774, 0.01897529
774, 0.019336816
774, 0.01885164
774, 0.0191587
774, 0.019410705
774, 0.018612687
774, 0.019382717
774, 0.018530156
775, 0.021410175
775, 0.022198845
775, 0.020877354
775, 0.02190506
775, 0.018552257
775, 0.019621322
775, 0.018418254
775, 0.01972597
776, 0.021446515
776, 0.02218262
776, 0.021731405
776, 0.02235378
776, 0.01982595
776, 0.020102607
776, 0.02023284
776, 0.020396063
777, 0.021967772
777, 0.020309862
777, 0.022082172
777, 0.020561665
777, 0.020849075
777, 0.020497782
777, 0.021281894
777, 0.0210675
778, 0.018821847
778, 0.016388746
778, 0.019965608
778, 0.018286025
778, 0.019434031
778, 0.016787808
778, 0.020619893
778, 0.018727561
779, 0.015701909
779, 0.01599272
779, 0.016914643
779, 0.016782297
779, 0.016018165
779, 0.016868424
779, 0.0175047
779, 0.017931873
780, 0.015630046
780, 0.015051491
780, 0.016750487
780, 0.016391017
780, 0.016688008
780, 0.015267727
780, 0.017650362
780, 0.016448855
781, 0.0143980095
781, 0.0152224675
781, 0.016168488
781, 0.016732903
781, 0.014164844
781, 0.014106705
781, 0.015796553
781, 0.015477164
782, 0.016724937
782, 0.015984729
782, 0.01619002
782, 0.015500269
782, 0.017452283
782, 0.016022818
782, 0.01707117
782, 0.015692199
783, 0.016316649
783, 0.015184738
783, 0.015191558
783, 0.015137832
783, 0.01543483
783, 0.0140938945
783, 0.015126493
783, 0.014861341
784, 0.015072426
784, 0.017846717
784, 0.01635713
784, 0.017578028
784, 0.014079787
784, 0.016614258
784, 0.015711196
784, 0.016694924
785, 0.017851198
785, 0.016641298
785, 0.017337041
785, 0.016983986
785, 0.017442705
785, 0.017222576
785, 0.016144847
785, 0.016780877
786, 0.0178202
786, 0.020349935
786, 0.017145947
786, 0.019653795
786, 0.017559344
786, 0.019293943
786, 0.017434236
786, 0.019148946
787, 0.02121389
787, 0.022575406
787, 0.021557592
787, 0.0229196
787, 0.020282667
787, 0.021450091
787, 0.020740597
787, 0.021908661
788, 0.022127172
788, 0.019465229
788, 0.022562504
788, 0.019627698
788, 0.021820309
788, 0.019577071
788, 0.021871947
788, 0.01935732
789, 0.01918173
789, 0.02056798
789, 0.01896347
789, 0.020461865
789, 0.018743578
789, 0.018887093
789, 0.018433081
789, 0.018688733
790, 0.019731315
790, 0.017649673
790, 0.01961225
790, 0.017682238
790, 0.017820857
790, 0.016224472
790, 0.017445665
790, 0.016001238
791, 0.017424027
791, 0.017708572
791, 0.017093075
791, 0.017038811
791, 0.01608498
791, 0.017036138
791, 0.015400843
791, 0.016013362
792, 0.017789021
792, 0.017283775
792, 0.017197352
792, 0.016628375
792, 0.017956939
792, 0.018260432
792, 0.01726367
792, 0.017503053
793, 0.014980847
793, 0.015564108
793, 0.016073192
793, 0.017192794
793, 0.015793772
793, 0.01641356
793, 0.01629156
793, 0.017446822
794, 0.015896931
794, 0.016064622
794, 0.017929723
794, 0.017262323
794, 0.01723352
794, 0.017720575
794, 0.018781547
794, 0.018433357
795, 0.016874725
795, 0.015998503
795, 0.015770137
795, 0.015041752
795, 0.018321611
795, 0.016599717
795, 0.017713409
795, 0.016139422
796, 0.016193708
796, 0.01804676
796, 0.016016088
796, 0.017648693
796, 0.015556252
796, 0.01739319
796, 0.016057303
796, 0.017675648
797, 0.018341795
797, 0.019456822
797, 0.019821258
797, 0.020607833
797, 0.017898789
797, 0.01888677
797, 0.0182887
797, 0.018947382
798, 0.020123644
798, 0.020371664
798, 0.019447427
798, 0.019491926
798, 0.019931618
798, 0.020510223
798, 0.019296892
798, 0.019671839
799, 0.019850487
799, 0.018067012
799, 0.019002695
799, 0.017726004
799, 0.019977512
799, 0.017323684
799, 0.019513026
799, 0.01736527
800, 0.017598832
800, 0.017827077
800, 0.01713937
800, 0.017091114
800, 0.016746372
800, 0.01743382
800, 0.016383994
800, 0.016794823
801, 0.017006211
801, 0.01610993
801, 0.016338332
801, 0.015681608
801, 0.01635627
801, 0.015128369
801, 0.015439517
801, 0.014451201
802, 0.015174939
802, 0.0143435635
802, 0.014786169
802, 0.014161639
802, 0.0140353525
802, 0.01361747
802, 0.014164205
802, 0.013952483
803, 0.014351615
803, 0.014552437
803, 0.014186644
803, 0.014616093
803, 0.014534887
803, 0.0153632965
803, 0.0145706795
803, 0.015628142
804, 0.015768707
804, 0.018220576
804, 0.014912793
804, 0.017305939
804, 0.014887397
804, 0.01774463
804, 0.014305732
804, 0.017105097
805, 0.01928829
805, 0.01712281
805, 0.01827967
805, 0.015965108
805, 0.019314095
805, 0.017306097
805, 0.017996008
805, 0.015840378
806, 0.015648298
806, 0.015731687
806, 0.016047409
806, 0.016670609
806, 0.01734838
806, 0.018060124
806, 0.01719465
806, 0.01844703
807, 0.01693506
807, 0.018646125
807, 0.01779099
807, 0.019135406
807, 0.018421663
807, 0.018901175
807, 0.018881379
807, 0.018993435
808, 0.019889107
808, 0.017883051
808, 0.018382808
808, 0.016026767
808, 0.018337393
808, 0.017397758
808, 0.017555453
808, 0.016264863
809, 0.014826078
809, 0.013930073
809, 0.0134743545
809, 0.01257293
809, 0.016549323
809, 0.01574861
809, 0.015734635
809, 0.014928081
810, 0.013618419
810, 0.014210109
810, 0.012054969
810, 0.013481629
810, 0.015702762
810, 0.015814308
810, 0.014025971
810, 0.014974896
811, 0.014471648
811, 0.014324882
811, 0.014151724
811, 0.013684741
811, 0.0155064585
811, 0.0152842635
811, 0.01502024
811, 0.014477608
812, 0.014199598
812, 0.014671312
812, 0.013953086
812, 0.014554318
812, 0.0143781295
812, 0.014526077
812, 0.014350464
812, 0.014628112
813, 0.014201325
813, 0.013989597
813, 0.014108454
813, 0.013910717
813, 0.01467297
813, 0.014341725
813, 0.014575497
813, 0.014258269
814, 0.0139816
814, 0.014106123
814, 0.0137574645
814, 0.013613734
814, 0.014264156
814, 0.014267143
814, 0.013822286
814, 0.013556824
815, 0.0130845485
815, 0.013722378
815, 0.012058811
815, 0.012125488
815, 0.011406513
815, 0.012039192
815, 0.010334738
815, 0.010397463
816, 0.014405647
816, 0.0132181635
816, 0.0126355095
816, 0.012324456
816, 0.012738631
816, 0.012545375
816, 0.011350961
816, 0.012031023
817, 0.014396076
817, 0.016444515
817, 0.013547199
817, 0.014938348
817, 0.014637325
817, 0.016300846
817, 0.0135943275
817, 0.014600784
818, 0.016528308
818, 0.014040735
818, 0.014214003
818, 0.011722066
818, 0.016337628
818, 0.01494841
818, 0.014099202
818, 0.012703736
819, 0.01233282
819, 0.012142113
819, 0.010450344
819, 0.0107104555
819, 0.013330984
819, 0.012365904
819, 0.012059214
819, 0.011545643
820, 0.0104424935
820, 0.009351353
820, 0.009957775
820, 0.00884894
820, 0.011587935
820, 0.010506814
820, 0.010812777
820, 0.009714133
821, 0.008918353
821, 0.010359639
821, 0.0086001055
821, 0.009598788
821, 0.009569667
821, 0.0110919
821, 0.008797094
821, 0.009875417
822, 0.011209383
822, 0.011596009
822, 0.010524621
822, 0.011368075
822, 0.011658817
822, 0.012204288
822, 0.0107196085
822, 0.011721662
823, 0.012646467
823, 0.013964591
823, 0.011902939
823, 0.013275261
823, 0.013566778
823, 0.015158004
823, 0.013287412
823, 0.014933875
824, 0.013761022
824, 0.013128209
824, 0.01326404
824, 0.012688134
824, 0.015024159
824, 0.013554687
824, 0.014453211
824, 0.0130410865
825, 0.012685078
825, 0.01244401
825, 0.012503258
825, 0.012060543
825, 0.012256478
825, 0.01140526
825, 0.011858823
825, 0.010806562
826, 0.010089351
826, 0.009241191
826, 0.009841795
826, 0.009237551
826, 0.010266389
826, 0.009474859
826, 0.010397577
826, 0.0098496685
827, 0.009210391
827, 0.009902716
827, 0.008836791
827, 0.009867472
827, 0.009429811
827, 0.009847462
827, 0.0089674285
827, 0.009723162
828, 0.010261067
828, 0.009562388
828, 0.009428866
828, 0.008604485
828, 0.009777798
828, 0.008465967
828, 0.008822814
828, 0.0073860744
829, 0.008832171
829, 0.008097992
829, 0.008574154
829, 0.007853328
829, 0.007715877
829, 0.007334755
829, 0.0073730885
829, 0.0070053185
830, 0.0075843767
830, 0.007952445
830, 0.0073598884
830, 0.0076478403
830, 0.007803389
830, 0.00842452
830, 0.0076439455
830, 0.0081848465
831, 0.00822698
831, 0.008315482
831, 0.0075589158
831, 0.0077308645
831, 0.0086729415
831, 0.008559597
831, 0.008034131
831, 0.008004434
832, 0.008475623
832, 0.008527248
832, 0.008616168
832, 0.008449041
832, 0.0077796215
832, 0.007996771
832, 0.007500001
832, 0.0074987807
833, 0.008814106
833, 0.009648397
833, 0.008315739
833, 0.008954529
833, 0.008449865
833, 0.009285621
833, 0.008075253
833, 0.008715799
834, 0.009329763
834, 0.010130972
834, 0.008629782
834, 0.009429834
834, 0.009982474
834, 0.010532628
834, 0.009326172
834, 0.009875364
835, 0.010708693
835, 0.011236868
835, 0.01025733
835, 0.010818839
835, 0.010719343
835, 0.011823993
835, 0.010174085
835, 0.011311844
836, 0.011767349
836, 0.010686909
836, 0.011428926
836, 0.010258451
836, 0.01211725
836, 0.010972804
836, 0.011946888
836, 0.0107120415
837, 0.009150453
837, 0.008344074
837, 0.00885282
837, 0.008439206
837, 0.009636002
837, 0.008909808
837, 0.009437643
837, 0.009104724
838, 0.007525597
838, 0.008059211
838, 0.0073506567
838, 0.0075716153
838, 0.0076409495
838, 0.008391353
838, 0.007601084
838, 0.008039057
839, 0.0072320644
839, 0.0056890524
839, 0.0074834665
839, 0.005874037
839, 0.00757748
839, 0.0064686704
839, 0.0077593154
839, 0.006584365
840, 0.0056566135
840, 0.0059175063
840, 0.004995533
840, 0.0056485543
840, 0.0066046445
840, 0.006238902
840, 0.0061827535
840, 0.0062094466
841, 0.005811368
841, 0.005798919
841, 0.005402499
841, 0.0050534857
841, 0.0067299237
841, 0.0066260938
841, 0.0062677553
841, 0.005826783
842, 0.006020455
842, 0.00623828
842, 0.005405899
842, 0.0054842704
842, 0.0066286405
842, 0.006793414
842, 0.005761808
842, 0.005787008
843, 0.007859854
843, 0.008848247
843, 0.0076192482
843, 0.008535056
843, 0.006612969
843, 0.007089684
843, 0.0059741954
843, 0.006378794
844, 0.0093594445
844, 0.010148083
844, 0.009363532
844, 0.010369206
844, 0.008406105
844, 0.009054283
844, 0.008550484
844, 0.009415653
845, 0.009664288
845, 0.009506218
845, 0.0094515765
845, 0.009132235
845, 0.00959995
845, 0.0097594615
845, 0.009441251
845, 0.009439143
846, 0.009715377
846, 0.0103511475
846, 0.009173812
846, 0.009843172
846, 0.009510591
846, 0.010380547
846, 0.009124434
846, 0.010028033
847, 0.011024852
847, 0.010126367
847, 0.010717547
847, 0.009874766
847, 0.011048609
847, 0.0102924
847, 0.010688644
847, 0.0099882195
848, 0.009899753
848, 0.009840088
848, 0.010380356
848, 0.010531347
848, 0.010074691
848, 0.010261887
848, 0.010521798
848, 0.01091954
849, 0.009089363
849, 0.010759143
849, 0.009792179
849, 0.010861612
849, 0.010162112
849, 0.011999751
849, 0.010645557
849, 0.011881783
850, 0.010667244
850, 0.011272681
850, 0.010729785
850, 0.011054485
850, 0.011810618
850, 0.012667422
850, 0.0121039795
850, 0.012680073
851, 0.011108098
851, 0.010384889
851, 0.010850693
851, 0.010496678
851, 0.012688461
851, 0.011563376
851, 0.012623897
851, 0.011868273
852, 0.009747992
852, 0.0082126595
852, 0.009890401
852, 0.008197945
852, 0.0110336235
852, 0.00964593
852, 0.01130701
852, 0.009761597
853, 0.0077559957
853, 0.008146643
853, 0.0081183165
853, 0.008893537
853, 0.0092315795
853, 0.009853224
853, 0.009765422
853, 0.010772549
854, 0.008894375
854, 0.009491671
854, 0.009547871
854, 0.01030424
854, 0.010760097
854, 0.011113155
854, 0.01114661
854, 0.011658833
855, 0.011394243
855, 0.010813685
855, 0.0118251825
855, 0.011220332
855, 0.011584038
855, 0.010491014
855, 0.011957402
855, 0.010840155
856, 0.011004065
856, 0.011804482
856, 0.011760781
856, 0.012374796
856, 0.0115396185
856, 0.012726783
856, 0.012105939
856, 0.013106503
857, 0.011320021
857, 0.0114248535
857, 0.011476391
857, 0.011262672
857, 0.012986039
857, 0.013216528
857, 0.01292541
857, 0.012836374
858, 0.0111555895
858, 0.009881263
858, 0.011068238
858, 0.010238275
858, 0.012263126
858, 0.010591618
858, 0.01243804
858, 0.011210584
859, 0.01252744
859, 0.013167517
859, 0.01398847
859, 0.014275463
859, 0.012890429
859, 0.01328988
859, 0.014822073
859, 0.014868608
860, 0.012052424
860, 0.010595884
860, 0.013291865
860, 0.010969851
860, 0.0120268455
860, 0.010364858
860, 0.013105034
860, 0.010578724
861, 0.010271989
861, 0.010426004
861, 0.009299035
861, 0.009041602
861, 0.010484919
861, 0.010989736
861, 0.00942099
861, 0.0095139295
862, 0.010039898
862, 0.0097019
862, 0.008928938
862, 0.009008318
862, 0.010991827
862, 0.010803853
862, 0.00983563
862, 0.010065472
863, 0.009687555
863, 0.009446433
863, 0.009411927
863, 0.009316606
863, 0.011135662
863, 0.011354394
863, 0.010836823
863, 0.011201604
864, 0.010264274
864, 0.012048832
864, 0.010782485
864, 0.012613016
864, 0.011973089
864, 0.012780316
864, 0.012558812
864, 0.013411911
865, 0.0125432685
865, 0.012403971
865, 0.0131003335
865, 0.013211882
865, 0.012336452
865, 0.012444134
865, 0.012317137
865, 0.012674881
866, 0.01286435
866, 0.011978323
866, 0.013111456
866, 0.012569992
866, 0.012351877
866, 0.011574488
866, 0.012532167
866, 0.012098573
867, 0.012119387
867, 0.012997582
867, 0.01202687
867, 0.013114302
867, 0.012519879
867, 0.012824597
867, 0.013044787
867, 0.01355975
868, 0.012312346
868, 0.01155467
868, 0.013535867
868, 0.012374985
868, 0.012429329
868, 0.012400328
868, 0.013485182
868, 0.013053362
869, 0.011508993
869, 0.011870247
869, 0.012396823
869, 0.013378926
869, 0.012730785
869, 0.013044059
869, 0.013594873
869, 0.014529906
870, 0.018445333
870, 0.017361343
870, 0.01734612
870, 0.016654225
870, 0.017714312
870, 0.01635719
870, 0.01679857
870, 0.015833918
871, 0.015503486
871, 0.013414964
871, 0.015322312
871, 0.013956605
871, 0.013691735
871, 0.011827695
871, 0.013856974
871, 0.012713897
872, 0.011424873
872, 0.009755635
872, 0.013271711
872, 0.011619364
872, 0.0101729715
872, 0.0084204385
872, 0.011810261
872, 0.010075
873, 0.009507814
873, 0.010203057
873, 0.01120601
873, 0.011064033
873, 0.0086253
873, 0.009860779
873, 0.010162843
