element_id,Strain
1015, 0.016177632
1015, 0.014982261
1015, 0.015610066
1015, 0.013687109
1015, 0.013584609
1015, 0.013689213
1015, 0.012988963
1016, 0.015967187
1016, 0.015207123
1016, 0.015660694
1016, 0.01527122
1016, 0.012364044
1016, 0.011847692
1016, 0.012085718
1016, 0.011938633
1017, 0.015054285
1017, 0.015901793
1017, 0.014796318
1017, 0.01570085
1017, 0.011894082
1017, 0.012576396
1017, 0.01204064
1017, 0.0127798775
1018, 0.016738074
1018, 0.015399334
1018, 0.016211562
1018, 0.014970214
1018, 0.013794666
1018, 0.01375274
1018, 0.013310376
1018, 0.0133651495
1019, 0.01545593
1019, 0.016178846
1019, 0.015589851
1019, 0.01623587
1019, 0.014607727
1019, 0.015166189
1019, 0.014285092
1019, 0.014766863
1020, 0.016766252
1020, 0.015880737
1020, 0.01685578
1020, 0.01550474
1020, 0.016119497
1020, 0.016032424
1020, 0.016258309
1020, 0.015705409
1021, 0.01570793
1021, 0.01574811
1021, 0.015323904
1021, 0.015536245
1021, 0.016024662
1021, 0.015804445
1021, 0.015487416
1021, 0.015439422
1022, 0.01515103
1022, 0.014049
1022, 0.014632101
1022, 0.013643048
1022, 0.01515585
1022, 0.014407625
1022, 0.014217907
1022, 0.013582748
1023, 0.012941571
1023, 0.012246556
1023, 0.012232633
1023, 0.011385784
1023, 0.01349545
1023, 0.013006886
1023, 0.013104604
1023, 0.012463688
1024, 0.014215742
1024, 0.014513315
1024, 0.015611812
1024, 0.0155717395
1024, 0.01383728
1024, 0.0136653595
1024, 0.014668054
1024, 0.014158799
1025, 0.015614335
1025, 0.017560927
1025, 0.016469682
1025, 0.017555356
1025, 0.014266893
1025, 0.01639634
1025, 0.01447063
1025, 0.015738996
1026, 0.017089726
1026, 0.015782213
1026, 0.017966934
1026, 0.017253425
1026, 0.016465211
1026, 0.016379602
1026, 0.017039655
1026, 0.01754901
1027, 0.015874533
1027, 0.01773515
1027, 0.016663851
1027, 0.01826449
1027, 0.015869452
1027, 0.015540365
1027, 0.017149556
1027, 0.016560225
1028, 0.017238589
1028, 0.016133284
1028, 0.017476976
1028, 0.016518014
1028, 0.015012537
1028, 0.014614648
1028, 0.015258896
1028, 0.015007379
1029, 0.016017348
1029, 0.01613524
1029, 0.016537303
1029, 0.01662074
1029, 0.014346437
1029, 0.014566939
1029, 0.015090384
1029, 0.015276439
1030, 0.016377231
1030, 0.0157139
1030, 0.016990522
1030, 0.016567824
1030, 0.014271913
1030, 0.013250668
1030, 0.01470872
1030, 0.013927338
1031, 0.015897885
1031, 0.014379013
1031, 0.015618259
1031, 0.013459749
1031, 0.013953675
1031, 0.012023292
1031, 0.0134243425
1031, 0.010856763
1032, 0.014215174
1032, 0.014261934
1032, 0.013560681
1032, 0.013628102
1032, 0.011807035
1032, 0.012399032
1032, 0.011468426
1032, 0.012081131
1033, 0.013431817
1033, 0.01302608
1033, 0.0130989505
1033, 0.012873807
1033, 0.011743864
1033, 0.011919327
1033, 0.012302517
1033, 0.01265905
1034, 0.012465963
1034, 0.0132025
1034, 0.012957742
1034, 0.014642826
1034, 0.012274736
1034, 0.013095465
1034, 0.012781178
1034, 0.014551619
1035, 0.017207285
1035, 0.01601578
1035, 0.01674248
1035, 0.015691306
1035, 0.017125782
1035, 0.01622021
1035, 0.016507467
1035, 0.015742265
1036, 0.016225865
1036, 0.0165885
1036, 0.016178945
1036, 0.01633643
1036, 0.01594203
1036, 0.015803108
1036, 0.016024843
1036, 0.015681205
1037, 0.017433397
1037, 0.018436903
1037, 0.016637731
1037, 0.017560853
1037, 0.016699929
1037, 0.017200343
1037, 0.015808098
1037, 0.016228504
1038, 0.018126082
1038, 0.018059917
1038, 0.017810334
1038, 0.01743569
1038, 0.017771043
1038, 0.018698668
1038, 0.016997673
1038, 0.017616102
1039, 0.016950214
1039, 0.016969219
1039, 0.016558796
1039, 0.016988827
1039, 0.01747538
1039, 0.015985904
1039, 0.017234825
1039, 0.016156878
1040, 0.016958198
1040, 0.017503796
1040, 0.0165779
1040, 0.01747568
1040, 0.015258775
1040, 0.015623028
1040, 0.0151824085
1040, 0.015898976
1041, 0.017884022
1041, 0.01712966
1041, 0.017530452
1041, 0.01651164
1041, 0.015296729
1041, 0.014932168
1041, 0.015816076
1041, 0.015186759
1042, 0.015452952
1042, 0.012963526
1042, 0.016633386
1042, 0.015653238
1042, 0.014388627
1042, 0.013174782
1042, 0.01596805
1042, 0.016264819
1043, 0.01316445
1043, 0.013072169
1043, 0.015679369
1043, 0.014472813
1043, 0.014060771
1043, 0.01375882
1043, 0.015945164
1043, 0.014529546
1044, 0.012900275
1044, 0.013025039
1044, 0.013333858
1044, 0.013819702
1044, 0.014379229
1044, 0.015142403
1044, 0.014431848
1044, 0.0155565115
1045, 0.0135193905
1045, 0.016061163
1045, 0.014028356
1045, 0.015769161
1045, 0.01518536
1045, 0.017053759
1045, 0.0155457845
1045, 0.016611362
1046, 0.015247622
1046, 0.0153536275
1046, 0.0145858815
1046, 0.014778034
1046, 0.014428014
1046, 0.014353494
1046, 0.014060447
1046, 0.01407177
1047, 0.01600401
1047, 0.015763218
1047, 0.015745752
1047, 0.01564074
1047, 0.0147892665
1047, 0.014453981
1047, 0.014579838
1047, 0.014379992
1048, 0.015779436
1048, 0.016176406
1048, 0.015798202
1048, 0.01624501
1048, 0.014517758
1048, 0.014671429
1048, 0.014748213
1048, 0.014951739
1049, 0.016813163
1049, 0.017363641
1049, 0.016655153
1049, 0.01716115
1049, 0.015256889
1049, 0.015436103
1049, 0.015217755
1049, 0.015352616
1050, 0.016710104
1050, 0.017021809
1050, 0.0176043
1050, 0.017971909
1050, 0.015740769
1050, 0.017255096
1050, 0.016067544
1050, 0.01763692
1051, 0.015983967
1051, 0.016968105
1051, 0.017296838
1051, 0.018606966
1051, 0.016368384
1051, 0.016006665
1051, 0.017362913
1051, 0.017325684
1052, 0.016832558
1052, 0.014737205
1052, 0.018049648
1052, 0.014617751
1052, 0.016419973
1052, 0.016459474
1052, 0.018056551
1052, 0.01675497
1053, 0.015531948
1053, 0.017044228
1053, 0.014209738
1053, 0.016458487
1053, 0.017499276
1053, 0.01832483
1053, 0.016094526
1053, 0.017658131
1054, 0.017519033
1054, 0.01582409
1054, 0.016593816
1054, 0.015429676
1054, 0.017400863
1054, 0.015249023
1054, 0.016789021
1054, 0.015166507
1055, 0.014809484
1055, 0.015715044
1055, 0.015395022
1055, 0.016102172
1055, 0.0147320805
1055, 0.015343897
1055, 0.015067752
1055, 0.015480466
1056, 0.015140602
1056, 0.014416128
1056, 0.015296271
1056, 0.014242173
1056, 0.014685849
1056, 0.0142996
1056, 0.014661649
1056, 0.013945984
1057, 0.015860114
1057, 0.015792144
1057, 0.016536592
1057, 0.016594868
1057, 0.013636755
1057, 0.013804039
1057, 0.014593341
1057, 0.014886743
1058, 0.016620154
1058, 0.016464937
1058, 0.016875818
1058, 0.01678949
1058, 0.014589005
1058, 0.015149542
1058, 0.015281728
1058, 0.015911309
1059, 0.016298622
1059, 0.015923833
1059, 0.016667329
1059, 0.016189817
1059, 0.015597617
1059, 0.015803868
1059, 0.015706476
1059, 0.015810167
1060, 0.015580385
1060, 0.015754309
1060, 0.016081294
1060, 0.016403977
1060, 0.01577433
1060, 0.015897395
1060, 0.016215546
1060, 0.0164873
1061, 0.016780037
1061, 0.017644424
1061, 0.016453756
1061, 0.016483987
1061, 0.016883431
1061, 0.018101158
1061, 0.016863775
1061, 0.017247552
1062, 0.0169523
1062, 0.015847541
1062, 0.0156254
1062, 0.013086922
1062, 0.017999368
1062, 0.017144496
1062, 0.01649668
1062, 0.0142077645
1063, 0.015375584
1063, 0.014310435
1063, 0.012935657
1063, 0.013659376
1063, 0.017135378
1063, 0.014426069
1063, 0.01372314
1063, 0.012810427
1064, 0.01456197
1064, 0.016155854
1064, 0.014545331
1064, 0.0151457125
1064, 0.013165134
1064, 0.014211223
1064, 0.012889571
1064, 0.012942831
1065, 0.015452171
1065, 0.014759918
1065, 0.014114361
1065, 0.014218781
1065, 0.013078584
1065, 0.012442116
1065, 0.011967277
1065, 0.012126166
1066, 0.015111879
1066, 0.016990248
1066, 0.014604147
1066, 0.016480552
1066, 0.012855235
1066, 0.014796442
1066, 0.012615325
1066, 0.014555228
1067, 0.01700296
1067, 0.015973525
1067, 0.017102312
1067, 0.016499
1067, 0.01480276
1067, 0.013757693
1067, 0.01511364
1067, 0.014493946
1068, 0.015445879
1068, 0.014571955
1068, 0.015121205
1068, 0.014281991
1068, 0.015343214
1068, 0.014877707
1068, 0.014549338
1068, 0.014118658
1069, 0.014228046
1069, 0.014349547
1069, 0.013459912
1069, 0.013950404
1069, 0.014860988
1069, 0.015758978
1069, 0.013808476
1069, 0.015074808
1070, 0.014344282
1070, 0.01413303
1070, 0.014004231
1070, 0.013841498
1070, 0.015749272
1070, 0.016353132
1070, 0.015741162
1070, 0.016393542
1071, 0.01393839
1071, 0.013815251
1071, 0.013185899
1071, 0.012922475
1071, 0.016946634
1071, 0.016921613
1071, 0.01669488
1071, 0.016529089
1072, 0.013329281
1072, 0.012295371
1072, 0.012586904
1072, 0.011677076
1072, 0.016467268
1072, 0.014757743
1072, 0.015931103
1072, 0.01434587
1073, 0.012434452
1073, 0.010833884
1073, 0.012356501
1073, 0.011063798
1073, 0.014219744
1073, 0.012460517
1073, 0.014120284
1073, 0.012669228
1074, 0.010746485
1074, 0.010764163
1074, 0.011183521
1074, 0.010857967
1074, 0.012201986
1074, 0.011872405
1074, 0.0129663795
1074, 0.012293134
1075, 0.011502632
1075, 0.013032185
1075, 0.010948576
1075, 0.012826077
1075, 0.012482236
1075, 0.013697777
1075, 0.011880678
1075, 0.013444224
1076, 0.012728738
1076, 0.013159643
1076, 0.013595578
1076, 0.013729001
1076, 0.013638348
1076, 0.014147588
1076, 0.014254606
1076, 0.014465798
1077, 0.013341487
1077, 0.015202936
1077, 0.014197579
1077, 0.015740324
1077, 0.0143364705
1077, 0.015780812
1077, 0.015077271
1077, 0.016202075
1078, 0.01607722
1078, 0.015965782
1078, 0.016109733
1078, 0.01585819
1078, 0.016284335
1078, 0.015911259
1078, 0.016148847
1078, 0.015635684
1079, 0.014336943
1079, 0.013606868
1079, 0.014687345
1079, 0.014156366
1079, 0.014927932
1079, 0.014394738
1079, 0.015140069
1079, 0.014805835
1080, 0.012883164
1080, 0.013743225
1080, 0.013312892
1080, 0.013753929
1080, 0.013739269
1080, 0.01405331
1080, 0.014173864
1080, 0.014068973
1081, 0.013990008
1081, 0.014538093
1081, 0.013421851
1081, 0.013942612
1081, 0.014325236
1081, 0.01444314
1081, 0.014104045
1081, 0.014194879
1082, 0.014284415
1082, 0.014025903
1082, 0.014283038
1082, 0.01416094
1082, 0.014593294
1082, 0.014518418
1082, 0.014419808
1082, 0.014481542
1083, 0.01383334
1083, 0.013097433
1083, 0.014361494
1083, 0.013782325
1083, 0.014626949
1083, 0.014889307
1083, 0.015064254
1083, 0.015484081
1084, 0.0138916
1084, 0.013344716
1084, 0.0140810255
1084, 0.014182846
1084, 0.015822403
1084, 0.015807739
1084, 0.0166338
1084, 0.01726916
1085, 0.013231992
1085, 0.01262623
1085, 0.014239924
1085, 0.01398268
1085, 0.016302498
1085, 0.015904846
1085, 0.017512653
1085, 0.01746487
1086, 0.012392275
1086, 0.013897856
1086, 0.0141215
1086, 0.015517239
1086, 0.014706095
1086, 0.014879069
1086, 0.016195644
1086, 0.01625679
1087, 0.015456657
1087, 0.015763126
1087, 0.016789943
1087, 0.015724488
1087, 0.015920665
1087, 0.016813783
1087, 0.016194485
1087, 0.015721109
1088, 0.015663315
1088, 0.015827082
1088, 0.015827548
1088, 0.016347297
1088, 0.017928844
1088, 0.018254058
1088, 0.018756038
1088, 0.01943938
1089, 0.015813537
1089, 0.015300758
1089, 0.015863258
1089, 0.015425319
1089, 0.017611075
1089, 0.01654071
1089, 0.01753426
1089, 0.016538847
1090, 0.020211525
1090, 0.019693103
1090, 0.019812386
1090, 0.02000993
1090, 0.021287229
1090, 0.02087945
1090, 0.020926088
1090, 0.021235073
1091, 0.01804483
1091, 0.015394503
1091, 0.018495822
1091, 0.015537866
1091, 0.019533603
1091, 0.017125938
1091, 0.019964898
1091, 0.017249143
1092, 0.013978687
1092, 0.01318403
1092, 0.013925604
1092, 0.013480264
1092, 0.015061753
1092, 0.013487864
1092, 0.015175392
1092, 0.013950558
1093, 0.013710251
1093, 0.014816178
1093, 0.014057887
1093, 0.014876774
1093, 0.013451339
1093, 0.014139289
1093, 0.013850707
1093, 0.014251845
1094, 0.015947271
1094, 0.017024672
1094, 0.01568817
1094, 0.01698953
1094, 0.015305853
1094, 0.01680581
1094, 0.01503019
1094, 0.016753823
1095, 0.018099042
1095, 0.01850548
1095, 0.017636223
1095, 0.0177409
1095, 0.017649699
1095, 0.017751899
1095, 0.017155087
1095, 0.016956145
1096, 0.018874992
1096, 0.019237652
1096, 0.018094128
1096, 0.01849457
1096, 0.017866094
1096, 0.017932925
1096, 0.017265297
1096, 0.017370023
1097, 0.018448744
1097, 0.018571964
1097, 0.018293638
1097, 0.01884172
1097, 0.01819662
1097, 0.018220615
1097, 0.018186394
1097, 0.018636009
1098, 0.018814215
1098, 0.020827342
1098, 0.019041875
1098, 0.019943902
1098, 0.0196488
1098, 0.022504475
1098, 0.019070197
1098, 0.020808257
1099, 0.023840962
1099, 0.019440917
1099, 0.02166658
1099, 0.018396191
1099, 0.023201758
1099, 0.018990166
1099, 0.021076523
1099, 0.017990839
1100, 0.017744256
1100, 0.021021636
1100, 0.01831182
1100, 0.020716067
1100, 0.018511739
1100, 0.021897616
1100, 0.019340625
1100, 0.021854552
1101, 0.016769381
1101, 0.016806273
1101, 0.0149663035
1101, 0.015565526
1101, 0.017398618
1101, 0.018296264
1101, 0.014928778
1101, 0.016385777
1102, 0.01570756
1102, 0.015374522
1102, 0.013536596
1102, 0.014205366
1102, 0.01774875
1102, 0.01668667
1102, 0.01602883
1102, 0.015972536
1103, 0.014859118
1103, 0.01515471
1103, 0.015235919
1103, 0.016052134
1103, 0.0155630205
1103, 0.016153472
1103, 0.01568637
1103, 0.016797394
1104, 0.015550338
1104, 0.015167947
1104, 0.016486304
1104, 0.015485926
1104, 0.016220022
1104, 0.015317628
1104, 0.017006993
1104, 0.015487029
1105, 0.015279124
1105, 0.015997577
1105, 0.014916172
1105, 0.015534539
1105, 0.0154356565
1105, 0.01621968
1105, 0.015564053
1105, 0.016248737
1106, 0.01562951
1106, 0.014474925
1106, 0.015351268
1106, 0.014066703
1106, 0.015430147
1106, 0.014170844
1106, 0.015331331
1106, 0.01394184
1107, 0.014454541
1107, 0.01466821
1107, 0.013466711
1107, 0.013452261
1107, 0.014390502
1107, 0.014670444
1107, 0.013587538
1107, 0.013639309
1108, 0.014651388
1108, 0.015380345
1108, 0.013207544
1108, 0.013416958
1108, 0.015703665
1108, 0.0162709
1108, 0.01426026
1108, 0.014306776
1109, 0.015115949
1109, 0.014528328
1109, 0.013652151
1109, 0.0134000145
1109, 0.015170369
1109, 0.013826028
1109, 0.0134163285
1109, 0.012408417
1110, 0.015726725
1110, 0.013677786
1110, 0.013674127
1110, 0.012178937
1110, 0.014122718
1110, 0.013669563
1110, 0.012602338
1110, 0.012698198
1111, 0.01433315
1111, 0.016852165
1111, 0.013731069
1111, 0.014865362
1111, 0.015727075
1111, 0.017641455
1111, 0.014637647
1111, 0.01516588
1112, 0.012096053
1112, 0.012206924
1112, 0.013027075
1112, 0.012196083
1112, 0.011456366
1112, 0.011537224
1112, 0.012616757
1112, 0.011757985
1113, 0.010897227
1113, 0.013255498
1113, 0.011436996
1113, 0.013352644
1113, 0.011928864
1113, 0.01404001
1113, 0.012083621
1113, 0.013749961
1114, 0.015088857
1114, 0.01627281
1114, 0.014201284
1114, 0.015508264
1114, 0.014709133
1114, 0.016435044
1114, 0.013837528
1114, 0.015686091
1115, 0.016297204
1115, 0.014657582
1115, 0.015611101
1115, 0.014194618
1115, 0.016712898
1115, 0.015253932
1115, 0.016297244
1115, 0.015060483
1116, 0.013523541
1116, 0.013001154
1116, 0.013472055
1116, 0.012382375
1116, 0.01485004
1116, 0.013782752
1116, 0.014568912
1116, 0.01293381
1117, 0.012811589
1117, 0.012496091
1117, 0.012024703
1117, 0.011945198
1117, 0.0126054175
1117, 0.01192639
1117, 0.012072865
1117, 0.011629661
1118, 0.012325576
1118, 0.011777052
1118, 0.012383009
1118, 0.011779014
1118, 0.011912904
1118, 0.011491372
1118, 0.012174594
1118, 0.011697339
1119, 0.011784939
1119, 0.012014075
1119, 0.012142052
1119, 0.012888081
1119, 0.012450618
1119, 0.013407547
1119, 0.01248035
1119, 0.013955109
1120, 0.012619843
1120, 0.012359855
1120, 0.013273088
1120, 0.012578476
1120, 0.013149744
1120, 0.012385719
1120, 0.013337154
1120, 0.0121392
1121, 0.011944691
1121, 0.011510586
1121, 0.0117977755
1121, 0.012595881
1121, 0.012436561
1121, 0.012856159
1121, 0.01296994
1121, 0.014625129
1122, 0.012458767
1122, 0.012290969
1122, 0.014047655
1122, 0.013987911
1122, 0.013161458
1122, 0.012251711
1122, 0.014510962
1122, 0.013708626
1123, 0.015114228
1123, 0.014832291
1123, 0.015496475
1123, 0.015173188
1123, 0.016011406
1123, 0.015343346
1123, 0.016524237
1123, 0.015814604
1124, 0.014545195
1124, 0.015388316
1124, 0.015568457
1124, 0.01621604
1124, 0.015653238
1124, 0.016228793
1124, 0.016451366
1124, 0.016830856
1125, 0.014526636
1125, 0.012959304
1125, 0.014363613
1125, 0.011799696
1125, 0.014564812
1125, 0.012499487
1125, 0.014738041
1125, 0.011675853
1126, 0.012316187
1126, 0.012718522
1126, 0.01031508
1126, 0.011397966
1126, 0.011925433
1126, 0.012303789
1126, 0.010031443
1126, 0.011090472
1127, 0.012714748
1127, 0.011552016
1127, 0.011752625
1127, 0.01088
1127, 0.01234885
1127, 0.010764736
1127, 0.011580735
1127, 0.010286797
1128, 0.011687254
1128, 0.012410018
1128, 0.011456512
1128, 0.012203112
1128, 0.010888647
1128, 0.012102044
1128, 0.010733148
1128, 0.011970372
1129, 0.013436715
1129, 0.013528231
1129, 0.013399521
1129, 0.013804318
1129, 0.013288115
1129, 0.013001952
1129, 0.013172722
1129, 0.013199972
1130, 0.014043539
1130, 0.015077119
1130, 0.014646543
1130, 0.015505733
1130, 0.013227068
1130, 0.014414679
1130, 0.013412075
1130, 0.014424743
1131, 0.01560959
1131, 0.015249001
1131, 0.015966082
1131, 0.016011503
1131, 0.014229784
1131, 0.014053639
1131, 0.014978191
1131, 0.015207253
1132, 0.014768021
1132, 0.01574216
1132, 0.015748983
1132, 0.015811648
1132, 0.015205081
1132, 0.01644238
1132, 0.015410863
1132, 0.01573475
1133, 0.016666763
1133, 0.015962541
1133, 0.0153681
1133, 0.015272146
1133, 0.01622635
1133, 0.016407192
1133, 0.015191429
1133, 0.015979214
1134, 0.01465031
1134, 0.01622409
1134, 0.01364274
1134, 0.015704162
1134, 0.013904271
1134, 0.014861309
1134, 0.0129216295
1134, 0.014365974
1135, 0.016260928
1135, 0.014578969
1135, 0.015483176
1135, 0.014015182
1135, 0.015216363
1135, 0.014462853
1135, 0.014056979
1135, 0.013516755
1136, 0.012500302
1136, 0.011046756
1136, 0.012132758
1136, 0.011083983
1136, 0.012868413
1136, 0.010957481
1136, 0.012293103
1136, 0.010787557
1137, 0.009572825
1137, 0.00929567
1137, 0.010236353
1137, 0.00986804
1137, 0.009520752
1137, 0.009724415
1137, 0.010208621
1137, 0.010321299
1138, 0.00930274
1138, 0.010075873
1138, 0.009805683
1138, 0.010487421
1138, 0.010118182
1138, 0.010653186
1138, 0.010558234
1138, 0.011001609
1139, 0.011455599
1139, 0.011953516
1139, 0.011084208
1139, 0.011808608
1139, 0.011605806
1139, 0.011592487
1139, 0.01129273
1139, 0.011506191
1140, 0.012827738
1140, 0.0134486
1140, 0.012514815
1140, 0.01280164
1140, 0.012055423
1140, 0.012326012
1140, 0.011789455
1140, 0.011726115
1141, 0.014798332
1141, 0.015453906
1141, 0.014563583
1141, 0.014818929
1141, 0.012661715
1141, 0.013405746
1141, 0.011807232
1141, 0.012152392
1142, 0.015610032
1142, 0.015547333
1142, 0.014714825
1142, 0.014510336
1142, 0.014138141
1142, 0.014514608
1142, 0.012941893
1142, 0.013176401
1143, 0.01492319
1143, 0.014100614
1143, 0.013533396
1143, 0.012942582
1143, 0.014342002
1143, 0.013588197
1143, 0.01370979
1143, 0.01318713
1144, 0.013374916
1144, 0.013546034
1144, 0.012802307
1144, 0.012470275
1144, 0.012775092
1144, 0.013115289
1144, 0.012864599
1144, 0.0127017265
1145, 0.013634116
1145, 0.013608298
1145, 0.013931084
1145, 0.013243267
1145, 0.014494716
1145, 0.013947123
1145, 0.015514698
1145, 0.0143036395
1146, 0.013516557
1146, 0.014564064
1146, 0.013092499
1146, 0.014358221
1146, 0.0129141975
1146, 0.012922232
1146, 0.013158319
1146, 0.013385495
1147, 0.014780084
1147, 0.015605792
1147, 0.015844159
1147, 0.016680377
1147, 0.013053989
1147, 0.013905526
1147, 0.014054424
1147, 0.014916479
1148, 0.014957032
1148, 0.013317391
1148, 0.016120804
1148, 0.014127393
1148, 0.013724539
1148, 0.012556934
1148, 0.014670237
1148, 0.013149587
1149, 0.012451117
1149, 0.012250573
1149, 0.012307792
1149, 0.011991737
1149, 0.012166501
1149, 0.011961998
1149, 0.012143173
1149, 0.011822939
1150, 0.012242123
1150, 0.012861734
1150, 0.012311218
1150, 0.013138453
1150, 0.011714118
1150, 0.011902739
1150, 0.01164929
1150, 0.012045345
1151, 0.012549534
1151, 0.011399459
1151, 0.012513263
1151, 0.011446447
1151, 0.011556321
1151, 0.010846904
1151, 0.011588323
1151, 0.010962098
1152, 0.01185573
1152, 0.010820104
1152, 0.011139572
1152, 0.010173866
1152, 0.010180737
1152, 0.009886532
1152, 0.010283909
1152, 0.010058344
1153, 0.010792003
1153, 0.011222548
1153, 0.010957928
1153, 0.011284827
1153, 0.010517686
1153, 0.011006018
1153, 0.0102786515
1153, 0.010663568
1154, 0.011060656
1154, 0.011654364
1154, 0.011935405
1154, 0.01302532
1154, 0.0123912245
1154, 0.013423045
1154, 0.011921017
1154, 0.013447067
1155, 0.012297933
1155, 0.012829744
1155, 0.013340198
1155, 0.014022589
1155, 0.014264797
1155, 0.014617391
1155, 0.0150789535
1155, 0.015582293
1156, 0.015267926
1156, 0.014631411
1156, 0.014742286
1156, 0.014559054
1156, 0.0138749685
1156, 0.013200514
1156, 0.013256483
1156, 0.013035852
1157, 0.014270384
1157, 0.014925671
1157, 0.01498838
1157, 0.015519617
1157, 0.012606998
1157, 0.013934262
1157, 0.01317446
1157, 0.014377677
1158, 0.015762433
1158, 0.015940731
1158, 0.01564253
1158, 0.015752207
1158, 0.014607983
1158, 0.015336013
1158, 0.014625167
1158, 0.015284585
1159, 0.016782312
1159, 0.017042436
1159, 0.016757574
1159, 0.016961196
1159, 0.016148673
1159, 0.015556135
1159, 0.016275568
1159, 0.015626416
1160, 0.015795903
1160, 0.013228089
1160, 0.0164914
1160, 0.013522546
1160, 0.014858822
1160, 0.01281133
1160, 0.015447081
1160, 0.01299877
1161, 0.01217847
1161, 0.0130497655
1161, 0.011977529
1161, 0.0128413495
1161, 0.0115077635
1161, 0.011975035
1161, 0.011557043
1161, 0.01201739
1162, 0.012456318
1162, 0.012207273
1162, 0.012666373
1162, 0.013134929
1162, 0.011198823
1162, 0.010916673
1162, 0.010940057
1162, 0.011374365
1163, 0.012484313
1163, 0.012734564
1163, 0.014188033
1163, 0.014252135
1163, 0.0104014855
1163, 0.010307242
1163, 0.0113005135
1163, 0.011021323
1164, 0.013661561
1164, 0.013223451
1164, 0.014003763
1164, 0.013810249
1164, 0.010335036
1164, 0.009881193
1164, 0.011336063
1164, 0.011125664
1165, 0.013773053
1165, 0.0147354845
1165, 0.0136502925
1165, 0.013565148
1165, 0.010460549
1165, 0.011428365
1165, 0.01084247
1165, 0.010767108
1166, 0.014908668
1166, 0.015623151
1166, 0.013519497
1166, 0.014702297
1166, 0.012993629
1166, 0.013646573
1166, 0.011527639
1166, 0.012648419
1167, 0.012247432
1167, 0.012882841
1167, 0.011932483
1167, 0.012061286
1167, 0.010410585
1167, 0.01210401
1167, 0.009858076
1167, 0.011044162
1168, 0.013938887
1168, 0.014578682
1168, 0.012953891
1168, 0.013649229
1168, 0.0132989185
1168, 0.014475756
1168, 0.012348664
1168, 0.013580754
1169, 0.0146362325
1169, 0.014560259
1169, 0.014044128
1169, 0.014184356
1169, 0.014576159
1169, 0.014835727
1169, 0.013855994
1169, 0.014331576
1170, 0.014883925
1170, 0.014712836
1170, 0.014385858
1170, 0.014556278
1170, 0.015431928
1170, 0.015312709
1170, 0.014882825
1170, 0.015105323
1171, 0.015088663
1171, 0.015404181
1171, 0.015615701
1171, 0.017221715
1171, 0.015699632
1171, 0.015282125
1171, 0.0160125
1171, 0.016885884
1172, 0.014467167
1172, 0.013489177
1172, 0.017093671
1172, 0.01524822
1172, 0.014431976
1172, 0.013690818
1172, 0.017068347
1172, 0.0154586695
1173, 0.013652198
1173, 0.015696565
1173, 0.015743343
1173, 0.017235499
1173, 0.01242494
1173, 0.01339572
1173, 0.014207539
1173, 0.014625939
1174, 0.01711774
1174, 0.016119134
1174, 0.017088283
1174, 0.016193911
1174, 0.013434021
1174, 0.0120296655
1174, 0.013825049
1174, 0.012523548
1175, 0.014975059
1175, 0.014461953
1175, 0.014728521
1175, 0.01418209
1175, 0.012097237
1175, 0.012169165
1175, 0.01204856
1175, 0.012087101
1176, 0.01367802
1176, 0.012388135
1176, 0.013700591
1176, 0.012772076
1176, 0.011462995
1176, 0.010070772
1176, 0.01189989
1176, 0.0108674215
1177, 0.011749635
1177, 0.012128251
1177, 0.01197174
1177, 0.0119408
1177, 0.009630239
1177, 0.009521536
1177, 0.00971185
1177, 0.009194118
1178, 0.011360329
1178, 0.011194765
1178, 0.012686088
1178, 0.01283586
1178, 0.01093602
1178, 0.010586152
1178, 0.011777059
1178, 0.011742723
1179, 0.012433064
1179, 0.014247584
1179, 0.013899993
1179, 0.015920924
1179, 0.011967538
1179, 0.014432715
1179, 0.013063736
1179, 0.015734615
1180, 0.015426143
1180, 0.015917746
1180, 0.016484758
1180, 0.016966218
1180, 0.015630867
1180, 0.016327193
1180, 0.016878853
1180, 0.017565368
1181, 0.016218057
1181, 0.016540088
1181, 0.01759749
1181, 0.017717786
1181, 0.016912326
1181, 0.017379545
1181, 0.018265285
1181, 0.01853076
1182, 0.017619174
1182, 0.01947418
1182, 0.01826239
1182, 0.019465305
1182, 0.018680912
1182, 0.020889297
1182, 0.019305984
1182, 0.020861696
1183, 0.019626169
1183, 0.01782274
1183, 0.019360092
1183, 0.01784936
1183, 0.021780023
1183, 0.020431016
1183, 0.021132713
1183, 0.020078091
1184, 0.017524906
1184, 0.016146785
1184, 0.016906707
1184, 0.014895585
1184, 0.019257804
1184, 0.018207215
1184, 0.019339472
1184, 0.017653476
1185, 0.014846869
1185, 0.013745402
1185, 0.014558548
1185, 0.013463326
1185, 0.017020341
1185, 0.015824746
1185, 0.01708996
1185, 0.015899995
1186, 0.0119250035
1186, 0.011667692
1186, 0.012110266
1186, 0.012178824
1186, 0.014464589
1186, 0.013420841
1186, 0.014857712
1186, 0.014140298
1187, 0.011628494
1187, 0.012337357
1187, 0.011968993
1187, 0.012861569
1187, 0.012804899
1187, 0.012614409
1187, 0.012929849
1187, 0.012922969
1188, 0.01203951
1188, 0.01154512
1188, 0.0131577095
1188, 0.012841662
1188, 0.011682521
1188, 0.011018669
1188, 0.012851602
1188, 0.012365914
1189, 0.015402721
1189, 0.014804611
1189, 0.015706638
