element_id,Strain
1016, 0.013222779
1016, 0.013617161
1016, 0.013353092
1016, 0.0105184475
1016, 0.010062192
1016, 0.010243383
1016, 0.010188837
1017, 0.01306307
1017, 0.013722418
1017, 0.012905237
1017, 0.013604485
1017, 0.010065617
1017, 0.010621621
1017, 0.010287618
1017, 0.010883362
1018, 0.014459219
1018, 0.013133465
1018, 0.013947251
1018, 0.012682316
1018, 0.011724624
1018, 0.011630534
1018, 0.011307068
1018, 0.011273198
1019, 0.01302823
1019, 0.013626435
1019, 0.013124771
1019, 0.013631191
1019, 0.012280753
1019, 0.012738482
1019, 0.01194671
1019, 0.012312871
1020, 0.014021802
1020, 0.013213798
1020, 0.014134241
1020, 0.012893388
1020, 0.013512141
1020, 0.013405771
1020, 0.013648766
1020, 0.013109303
1021, 0.013050399
1021, 0.0130402
1021, 0.012702377
1021, 0.012879591
1021, 0.013369583
1021, 0.0131761925
1021, 0.0128837265
1021, 0.012877797
1022, 0.012567482
1022, 0.011584517
1022, 0.012070825
1022, 0.011192261
1022, 0.012657561
1022, 0.011961995
1022, 0.011744714
1022, 0.011153676
1023, 0.01067356
1023, 0.010060958
1023, 0.009955235
1023, 0.009212715
1023, 0.01121028
1023, 0.010756542
1023, 0.010804164
1023, 0.010220061
1024, 0.012282387
1024, 0.012634254
1024, 0.013531705
1024, 0.013534052
1024, 0.011752659
1024, 0.011686093
1024, 0.012488453
1024, 0.012072668
1025, 0.013628383
1025, 0.015453549
1025, 0.014373795
1025, 0.015360823
1025, 0.012232356
1025, 0.014250765
1025, 0.012366754
1025, 0.013546943
1026, 0.014904532
1026, 0.01357722
1026, 0.015724337
1026, 0.015006313
1026, 0.014235188
1026, 0.014029809
1026, 0.014775639
1026, 0.015180423
1027, 0.0136749195
1027, 0.015494923
1027, 0.014432313
1027, 0.015945548
1027, 0.013530583
1027, 0.013311566
1027, 0.014784233
1027, 0.014258393
1028, 0.014969281
1028, 0.013735386
1028, 0.015101417
1028, 0.01405372
1028, 0.012773469
1028, 0.01225237
1028, 0.012920761
1028, 0.012585817
1029, 0.013577256
1029, 0.013728384
1029, 0.014046246
1029, 0.014171868
1029, 0.012016639
1029, 0.01226618
1029, 0.012671046
1029, 0.012895087
1030, 0.014051265
1030, 0.013431811
1030, 0.014575264
1030, 0.0141768595
1030, 0.012023305
1030, 0.011066559
1030, 0.012412165
1030, 0.011675779
1031, 0.0135918595
1031, 0.01220431
1031, 0.013383522
1031, 0.0113950055
1031, 0.011709058
1031, 0.0099523
1031, 0.011214914
1031, 0.008859639
1032, 0.012007967
1032, 0.012034671
1032, 0.011432656
1032, 0.011485782
1032, 0.009735297
1032, 0.010283579
1032, 0.009441216
1032, 0.010015969
1033, 0.011270036
1033, 0.010924058
1033, 0.011009752
1033, 0.010844962
1033, 0.009658694
1033, 0.009859064
1033, 0.010260252
1033, 0.010642244
1034, 0.010494007
1034, 0.011237262
1034, 0.010983254
1034, 0.012621206
1034, 0.010282814
1034, 0.010993158
1034, 0.010756406
1034, 0.012362235
1035, 0.014842747
1035, 0.013750518
1035, 0.014467487
1035, 0.013513363
1035, 0.014678928
1035, 0.013889619
1035, 0.014133896
1035, 0.013482756
1036, 0.013998943
1036, 0.014344995
1036, 0.014013437
1036, 0.014165114
1036, 0.013676311
1036, 0.013557163
1036, 0.013785901
1036, 0.013472781
1037, 0.015186576
1037, 0.016157132
1037, 0.014402052
1037, 0.015315923
1037, 0.01448099
1037, 0.014976264
1037, 0.013576806
1037, 0.014015679
1038, 0.015819091
1038, 0.015712837
1038, 0.015566305
1038, 0.015190108
1038, 0.015449115
1038, 0.016228838
1038, 0.014703773
1038, 0.0152129475
1039, 0.014598465
1039, 0.014612608
1039, 0.014271702
1039, 0.014679676
1039, 0.014968477
1039, 0.013536105
1039, 0.0148154935
1039, 0.013777371
1040, 0.014601594
1040, 0.015120466
1040, 0.014325553
1040, 0.015194669
1040, 0.01287718
1040, 0.013343202
1040, 0.012892177
1040, 0.013708553
1041, 0.015698012
1041, 0.015161231
1041, 0.015406815
1041, 0.014571282
1041, 0.013256211
1041, 0.012957991
1041, 0.013758816
1041, 0.013161652
1042, 0.013761678
1042, 0.011375518
1042, 0.014757872
1042, 0.013810446
1042, 0.0125294505
1042, 0.011449606
1042, 0.013972419
1042, 0.014332228
1043, 0.01144279
1043, 0.01138696
1043, 0.013824929
1043, 0.012697698
1043, 0.012233288
1043, 0.0119493855
1043, 0.01403374
1043, 0.012678982
1044, 0.011144917
1044, 0.011177946
1044, 0.011563192
1044, 0.011931631
1044, 0.012461011
1044, 0.013078637
1044, 0.012531015
1044, 0.013484445
1045, 0.011543269
1045, 0.013840855
1045, 0.011996711
1045, 0.013529914
1045, 0.012982332
1045, 0.014634874
1045, 0.013337548
1045, 0.014224245
1046, 0.013198363
1046, 0.013216363
1046, 0.012652189
1046, 0.012738742
1046, 0.012376762
1046, 0.012211183
1046, 0.012114217
1046, 0.012016895
1047, 0.013800075
1047, 0.013558798
1047, 0.01356151
1047, 0.013426927
1047, 0.012579681
1047, 0.012262654
1047, 0.012410891
1047, 0.012200278
1048, 0.01354086
1048, 0.013919293
1048, 0.013554301
1048, 0.013985214
1048, 0.012330276
1048, 0.01252273
1048, 0.012544245
1048, 0.012789203
1049, 0.014559043
1049, 0.015121538
1049, 0.0143459095
1049, 0.014857249
1049, 0.0130689675
1049, 0.013238547
1049, 0.0129677085
1049, 0.0130863
1050, 0.014541935
1050, 0.0149347605
1050, 0.015324874
1050, 0.015734531
1050, 0.013654204
1050, 0.015185439
1050, 0.013876392
1050, 0.015423573
1051, 0.014128581
1051, 0.015246815
1051, 0.01527386
1051, 0.016717352
1051, 0.014443613
1051, 0.014164017
1051, 0.015294694
1051, 0.015338955
1052, 0.015214721
1052, 0.01309315
1052, 0.01634043
1052, 0.0129770525
1052, 0.014625748
1052, 0.014677069
1052, 0.016167844
1052, 0.014973366
1053, 0.013853478
1053, 0.01539982
1053, 0.012618038
1053, 0.014865781
1053, 0.015728517
1053, 0.016528849
1053, 0.014408962
1053, 0.015912158
1054, 0.015892744
1054, 0.014264371
1054, 0.014969014
1054, 0.013821639
1054, 0.01564683
1054, 0.01360484
1054, 0.015034853
1054, 0.013472461
1055, 0.013208245
1055, 0.013940388
1055, 0.013716032
1055, 0.014276635
1055, 0.013039238
1055, 0.013492293
1055, 0.013312139
1055, 0.013593079
1056, 0.0132268425
1056, 0.012480116
1056, 0.013467958
1056, 0.012443832
1056, 0.012716813
1056, 0.01233649
1056, 0.012745348
1056, 0.012087899
1057, 0.0135941105
1057, 0.013464515
1057, 0.014185264
1057, 0.01421421
1057, 0.011508079
1057, 0.011616439
1057, 0.012340922
1057, 0.012607666
1058, 0.014177235
1058, 0.013975188
1058, 0.014407186
1058, 0.014268774
1058, 0.012330608
1058, 0.0128358975
1058, 0.012986018
1058, 0.01355506
1059, 0.013864116
1059, 0.013612573
1059, 0.014233065
1059, 0.013863041
1059, 0.013292011
1059, 0.013566397
1059, 0.013416316
1059, 0.013572374
1060, 0.013386966
1060, 0.013542083
1060, 0.013788231
1060, 0.014076682
1060, 0.013607724
1060, 0.013761031
1060, 0.013977841
1060, 0.014264436
1061, 0.014424963
1061, 0.015211422
1061, 0.014129482
1061, 0.014183823
1061, 0.014651664
1061, 0.015689414
1061, 0.014636371
1061, 0.01494214
1062, 0.014548031
1062, 0.013590294
1062, 0.013312066
1062, 0.010982993
1062, 0.015568663
1062, 0.014819103
1062, 0.01419871
1062, 0.012077233
1063, 0.013144225
1063, 0.012012258
1063, 0.0108801285
1063, 0.011455135
1063, 0.01478295
1063, 0.012169387
1063, 0.011559119
1063, 0.010659539
1064, 0.012188745
1064, 0.013704643
1064, 0.012229481
1064, 0.012752874
1064, 0.01095372
1064, 0.011957808
1064, 0.01072476
1064, 0.010736884
1065, 0.013025499
1065, 0.012365777
1065, 0.011738644
1065, 0.0118696075
1065, 0.010871327
1065, 0.010227657
1065, 0.009785642
1065, 0.0099315075
1066, 0.012764405
1066, 0.014584555
1066, 0.012237531
1066, 0.014061753
1066, 0.010691255
1066, 0.01261241
1066, 0.010432821
1066, 0.012358678
1067, 0.014675934
1067, 0.013749607
1067, 0.014730161
1067, 0.014151477
1067, 0.012641052
1067, 0.011657971
1067, 0.012919915
1067, 0.01228382
1068, 0.013191266
1068, 0.012381271
1068, 0.012885492
1068, 0.012086724
1068, 0.013213631
1068, 0.012799866
1068, 0.0124941245
1068, 0.012091656
1069, 0.0120941615
1069, 0.0123144975
1069, 0.011371821
1069, 0.011950012
1069, 0.012850726
1069, 0.013709724
1069, 0.011851736
1069, 0.0130680995
1070, 0.012315799
1070, 0.012009186
1070, 0.012050255
1070, 0.011796738
1070, 0.0136154555
1070, 0.01402497
1070, 0.013643703
1070, 0.014106313
1071, 0.011722475
1071, 0.011594441
1071, 0.011041336
1071, 0.010783608
1071, 0.014475927
1071, 0.014437097
1071, 0.014298914
1071, 0.014129957
1072, 0.011208051
1072, 0.010380646
1072, 0.01055657
1072, 0.009843441
1072, 0.0140916845
1072, 0.012674741
1072, 0.013620581
1072, 0.012318117
1073, 0.010482933
1073, 0.008916089
1073, 0.010463396
1073, 0.009177062
1073, 0.012242487
1073, 0.010548312
1073, 0.012178902
1073, 0.010765647
1074, 0.008904106
1074, 0.008983175
1074, 0.009335395
1074, 0.009081854
1074, 0.010229805
1074, 0.009899227
1074, 0.011000426
1074, 0.010336824
1075, 0.009773371
1075, 0.011194771
1075, 0.009229184
1075, 0.011010207
1075, 0.010587021
1075, 0.011777551
1075, 0.010012972
1075, 0.0115631735
1076, 0.010817566
1076, 0.011184382
1076, 0.0117024
1076, 0.011781969
1076, 0.011675123
1076, 0.012103296
1076, 0.012334189
1076, 0.012474607
1077, 0.011344952
1077, 0.013171884
1077, 0.012220576
1077, 0.013729257
1077, 0.012295368
1077, 0.013757866
1077, 0.013005604
1077, 0.014148981
1078, 0.013990423
1078, 0.013720754
1078, 0.014070172
1078, 0.0136847515
1078, 0.014241413
1078, 0.013793635
1078, 0.0141675975
1078, 0.013604091
1079, 0.012294321
1079, 0.011611906
1079, 0.012586813
1079, 0.012099142
1079, 0.012972926
1079, 0.01245969
1079, 0.013125892
1079, 0.012807275
1080, 0.010953923
1080, 0.011813403
1080, 0.011323849
1080, 0.011807181
1080, 0.01186889
1080, 0.012209599
1080, 0.01223804
1080, 0.012202641
1081, 0.012177371
1081, 0.012780214
1081, 0.011584955
1081, 0.012175373
1081, 0.012546907
1081, 0.012738866
1081, 0.012292707
1081, 0.012472533
1082, 0.012525552
1082, 0.012336402
1082, 0.01262719
1082, 0.01257666
1082, 0.012930431
1082, 0.012904481
1082, 0.012842867
1082, 0.01295574
1083, 0.012138075
1083, 0.011340243
1083, 0.012640811
1083, 0.011962831
1083, 0.012942828
1083, 0.013091546
1083, 0.013394167
1083, 0.013663341
1084, 0.011958407
1084, 0.011445137
1084, 0.01214479
1084, 0.012237101
1084, 0.013906994
1084, 0.013940012
1084, 0.01466831
1084, 0.015308234
1085, 0.011372496
1085, 0.010741079
1085, 0.012302859
1085, 0.012002951
1085, 0.014403236
1085, 0.013933443
1085, 0.015534569
1085, 0.0153974695
1086, 0.010506165
1086, 0.011948832
1086, 0.012105354
1086, 0.013435293
1086, 0.012777237
1086, 0.012940733
1086, 0.014176505
1086, 0.014225517
1087, 0.013426021
1087, 0.013750196
1087, 0.014693435
1087, 0.013715677
1087, 0.013938341
1087, 0.014871582
1087, 0.01417036
1087, 0.013806491
1088, 0.013766212
1088, 0.01394251
1088, 0.013829991
1088, 0.0143613275
1088, 0.01598824
1088, 0.016303023
1088, 0.01667452
1088, 0.017346295
1089, 0.013844008
1089, 0.013246625
1089, 0.013872603
1089, 0.013325618
1089, 0.015673393
1089, 0.014551085
1089, 0.0155915795
1089, 0.0145197855
1090, 0.01812445
1090, 0.017547332
1090, 0.017707225
1090, 0.017838657
1090, 0.019116834
1090, 0.018657153
1090, 0.018735157
1090, 0.018984724
1091, 0.016059112
1091, 0.013662494
1091, 0.016505124
1091, 0.013788746
1091, 0.017453043
1091, 0.015288438
1091, 0.017857963
1091, 0.015373232
1092, 0.012398341
1092, 0.011574716
1092, 0.012277052
1092, 0.011775294
1092, 0.013461349
1092, 0.011924015
1092, 0.013484459
1092, 0.012268822
1093, 0.012101271
1093, 0.013261653
1093, 0.012370003
1093, 0.01327283
1093, 0.011894945
1093, 0.012600714
1093, 0.012221024
1093, 0.012669448
1094, 0.01427226
1094, 0.015186759
1094, 0.014020782
1094, 0.015163487
1094, 0.013630114
1094, 0.014971442
1094, 0.013371315
1094, 0.014940594
1095, 0.016091397
1095, 0.016476763
1095, 0.015697502
1095, 0.015776593
1095, 0.01566473
1095, 0.015774718
1095, 0.015262827
1095, 0.015067113
1096, 0.016861051
1096, 0.017219821
1096, 0.016120074
1096, 0.016520869
1096, 0.015923686
1096, 0.015969418
1096, 0.015344021
1096, 0.0154318735
1097, 0.016480245
1097, 0.016542781
1097, 0.016349081
1097, 0.016825497
1097, 0.016262235
1097, 0.016245544
1097, 0.016283026
1097, 0.016680961
1098, 0.016863449
1098, 0.01888997
1098, 0.017042154
1098, 0.017957805
1098, 0.017624276
1098, 0.02047021
1098, 0.017042797
1098, 0.018771717
1099, 0.02161862
1099, 0.017353985
1099, 0.019570533
1099, 0.01643971
1099, 0.021119177
1099, 0.017044581
1099, 0.019102737
1099, 0.016158776
1100, 0.015774963
1100, 0.018931635
1100, 0.016302956
1100, 0.01860572
1100, 0.016524965
1100, 0.019748004
1100, 0.017303165
1100, 0.019673403
1101, 0.014857584
1101, 0.014885967
1101, 0.0131387515
1101, 0.013709084
1101, 0.015291503
1101, 0.016202759
1101, 0.012933991
1101, 0.014384302
1102, 0.013873859
1102, 0.013502224
1102, 0.011793147
1102, 0.012374493
1102, 0.015725201
1102, 0.014699811
1102, 0.014096471
1102, 0.014027448
1103, 0.013015958
1103, 0.013285075
1103, 0.013378609
1103, 0.014134126
1103, 0.013662254
1103, 0.0141283795
1103, 0.013779159
1103, 0.014731597
1104, 0.013614907
1104, 0.013181753
1104, 0.014447608
1104, 0.013437769
1104, 0.0141723305
1104, 0.013338575
1104, 0.014862494
1104, 0.01345246
1105, 0.013219083
1105, 0.013910758
1105, 0.012816498
1105, 0.013376498
1105, 0.013412352
1105, 0.01419122
1105, 0.0134471385
1105, 0.014094929
1106, 0.013569083
1106, 0.012486715
1106, 0.0131524345
1106, 0.011974837
1106, 0.013476328
1106, 0.012259019
1106, 0.013252485
1106, 0.011939696
1107, 0.012465474
1107, 0.012737761
1107, 0.011542159
1107, 0.011625704
1107, 0.012390472
1107, 0.012671108
1107, 0.011629982
1107, 0.011721898
1108, 0.012785557
1108, 0.01350972
1108, 0.011464915
1108, 0.011713912
1108, 0.013773749
1108, 0.014382471
1108, 0.012418708
1108, 0.012551148
1109, 0.013430704
1109, 0.012991144
1109, 0.012073017
1109, 0.011939999
1109, 0.013452944
1109, 0.01226424
1109, 0.011877705
1109, 0.010996353
1110, 0.014095642
1110, 0.012045982
1110, 0.0121726515
1110, 0.010598975
1110, 0.012554957
1110, 0.012014651
1110, 0.011127732
1110, 0.011059234
1111, 0.0125817815
1111, 0.014977213
1111, 0.011952659
1111, 0.013046522
1111, 0.013795778
1111, 0.015565863
1111, 0.012698239
1111, 0.013165719
1112, 0.010346703
1112, 0.010484545
1112, 0.011217032
1112, 0.01047027
1112, 0.009846198
1112, 0.0098992735
1112, 0.010914476
1112, 0.010084966
1113, 0.00924549
1113, 0.011459348
1113, 0.009700209
1113, 0.011510901
1113, 0.010272527
1113, 0.012231974
1113, 0.010371706
1113, 0.011926111
1114, 0.01321444
1114, 0.014312367
1114, 0.012373703
1114, 0.01359217
1114, 0.012875303
1114, 0.014482356
1114, 0.01205737
1114, 0.013784641
1115, 0.014325686
1115, 0.012803984
1115, 0.013671027
1115, 0.012340213
1115, 0.014743749
1115, 0.01333111
1115, 0.014364206
1115, 0.013141605
1116, 0.011764211
1116, 0.011327265
1116, 0.011692716
1116, 0.01077595
1116, 0.0129067125
1116, 0.011947539
1116, 0.0126313055
1116, 0.011191965
1117, 0.011080045
1117, 0.01071182
1117, 0.010420112
1117, 0.010258811
1117, 0.010865135
1117, 0.010224992
1117, 0.010396693
1117, 0.009963341
1118, 0.010509283
1118, 0.0099886935
1118, 0.010552574
1118, 0.009934155
1118, 0.0101331575
1118, 0.009719386
1118, 0.010402095
1118, 0.009890211
1119, 0.0098808855
1119, 0.009965203
1119, 0.010180274
1119, 0.01077162
1119, 0.010547019
1119, 0.011409218
1119, 0.010491191
1119, 0.011861241
1120, 0.010342661
1120, 0.010000757
1120, 0.010950288
1120, 0.010172648
1120, 0.011074272
1120, 0.010243882
1120, 0.011227649
1120, 0.0099621285
1121, 0.009681527
1121, 0.009332351
1121, 0.0094504105
1121, 0.010283142
1121, 0.010339811
1121, 0.010789522
1121, 0.010788495
1121, 0.012423481
1122, 0.010442695
1122, 0.010442676
1122, 0.0119151985
1122, 0.012006133
1122, 0.011224562
1122, 0.010543696
1122, 0.012479929
1122, 0.0118894465
1123, 0.012534567
1123, 0.012153405
1123, 0.01287884
1123, 0.012459392
1123, 0.013047295
1123, 0.012432796
1123, 0.013517835
1123, 0.012864899
1124, 0.01168406
1124, 0.012415648
1124, 0.01266498
1124, 0.0132211065
1124, 0.012671016
1124, 0.013207963
1124, 0.013452986
1124, 0.013814046
1125, 0.011679991
1125, 0.010280448
1125, 0.01151707
1125, 0.0091974875
1125, 0.011764774
1125, 0.009976292
1125, 0.011942114
1125, 0.009233206
1126, 0.009769335
1126, 0.010192456
1126, 0.0079724975
1126, 0.009024408
1126, 0.009605189
1126, 0.01002027
1126, 0.007908599
1126, 0.008952713
1127, 0.010321079
1127, 0.00940421
1127, 0.009439158
1127, 0.008789313
1127, 0.010093367
1127, 0.008658509
1127, 0.009380254
1127, 0.008212581
1128, 0.009491055
1128, 0.010085494
1128, 0.009298367
1128, 0.009904163
1128, 0.0086638555
1128, 0.009660292
1128, 0.008543075
1128, 0.009550861
1129, 0.01092861
1129, 0.010858321
1129, 0.010882314
1129, 0.011089539
1129, 0.010693758
1129, 0.01032186
1129, 0.010546395
1129, 0.010452146
1130, 0.011376733
1130, 0.012453569
1130, 0.0118379295
1130, 0.012744857
1130, 0.010499779
1130, 0.0116644865
1130, 0.01063102
1130, 0.011625406
1131, 0.012927762
1131, 0.0125148725
1131, 0.013196552
1131, 0.013204755
1131, 0.011540082
1131, 0.011325158
1131, 0.012170284
1131, 0.012375661
1132, 0.01197137
1132, 0.012830652
1132, 0.012963597
1132, 0.01293591
1132, 0.012353093
1132, 0.013405986
1132, 0.012572749
1132, 0.012736926
1133, 0.013845398
1133, 0.013332188
1133, 0.012586756
1133, 0.012661087
1133, 0.013195849
1133, 0.013448018
1133, 0.012172707
1133, 0.013011127
1134, 0.01254644
1134, 0.01421468
1134, 0.0116468575
1134, 0.013738178
1134, 0.011895442
1134, 0.012849723
1134, 0.01105476
1134, 0.012431918
1135, 0.0142999105
1135, 0.012697296
1135, 0.013606969
1135, 0.012191258
1135, 0.013267118
1135, 0.012554553
1135, 0.012211675
1135, 0.011685445
1136, 0.010621416
1136, 0.0091809705
1136, 0.010343102
1136, 0.009294337
1136, 0.010926905
1136, 0.009000779
1136, 0.010435107
1136, 0.00890124
1137, 0.007750455
1137, 0.0074806577
1137, 0.008387785
1137, 0.008044613
1137, 0.0075924853
1137, 0.0077724806
1137, 0.008236984
1137, 0.00834376
1138, 0.007538232
1138, 0.008333826
1138, 0.008070316
1138, 0.008731422
1138, 0.008152919
1138, 0.008812902
1138, 0.0086328145
1138, 0.009158069
1139, 0.009606549
1139, 0.009979541
1139, 0.009259716
1139, 0.009848893
1139, 0.009736627
1139, 0.009629146
1139, 0.009463795
1139, 0.0095727565
1140, 0.010731239
1140, 0.011185917
1140, 0.0104132155
1140, 0.010598567
1140, 0.010000227
1140, 0.0101526575
1140, 0.009725892
1140, 0.00960909
1141, 0.012280279
1141, 0.012862845
1141, 0.012152568
1141, 0.012381483
1141, 0.010348265
1141, 0.010994415
1141, 0.009621523
1141, 0.009915077
1142, 0.012985994
1142, 0.012983198
1142, 0.012261334
1142, 0.01210224
1142, 0.011634534
1142, 0.012035289
1142, 0.010593772
1142, 0.010838137
1143, 0.012535235
1143, 0.011762768
1143, 0.011247301
1143, 0.010741291
1143, 0.012050484
1143, 0.0114349825
1143, 0.011470647
1143, 0.011121069
1144, 0.011157851
1144, 0.01136699
1144, 0.010712239
1144, 0.010427369
1144, 0.010726726
1144, 0.011090437
1144, 0.0109338
1144, 0.010803613
1145, 0.011363894
1145, 0.011359698
1145, 0.011573434
1145, 0.010941921
1145, 0.01208487
1145, 0.011551812
1145, 0.013014368
1145, 0.011852607
1146, 0.011322955
1146, 0.012299282
1146, 0.010879973
1146, 0.012070312
1146, 0.010651032
1146, 0.010704827
1146, 0.010856384
1146, 0.011125078
1147, 0.012464915
1147, 0.013197993
1147, 0.013488964
1147, 0.0142117
1147, 0.010784893
1147, 0.0115481755
1147, 0.011727292
1147, 0.012480267
1148, 0.01256192
1148, 0.011055992
1148, 0.013666857
1148, 0.011830519
1148, 0.011369619
1148, 0.010317306
1148, 0.012246778
1148, 0.010864743
1149, 0.010262301
1149, 0.009982883
1149, 0.010077055
1149, 0.00968815
1149, 0.009947694
1149, 0.009668399
1149, 0.009889377
1149, 0.009500382
1150, 0.010024536
1150, 0.010683541
1150, 0.009998075
1150, 0.01088865
1150, 0.009532876
1150, 0.009846045
1150, 0.00936109
1150, 0.009905643
1151, 0.0104364315
1151, 0.009356967
1151, 0.010396369
1151, 0.009381484
1151, 0.009553151
1151, 0.008862881
1151, 0.009570707
1151, 0.008944954
1152, 0.009768753
1152, 0.00887761
1152, 0.009067411
1152, 0.00821035
1152, 0.008235693
1152, 0.008016418
1152, 0.008310385
1152, 0.008124197
1153, 0.008836877
1153, 0.009197971
1153, 0.008964114
1153, 0.009243047
1153, 0.008558469
1153, 0.008977501
1153, 0.008330843
1153, 0.008667901
1154, 0.0090093855
1154, 0.009623244
1154, 0.0098605435
1154, 0.010957585
1154, 0.010243032
1154, 0.011195236
1154, 0.009794101
1154, 0.011227511
1155, 0.010199581
1155, 0.010614237
1155, 0.011125727
1155, 0.011673546
1155, 0.011946886
1155, 0.012217693
1155, 0.012658284
1155, 0.013062418
1156, 0.0129249
1156, 0.012372424
1156, 0.012376735
1156, 0.012290581
1156, 0.01172646
1156, 0.011113851
1156, 0.011061092
1156, 0.010915411
1157, 0.0120951785
1157, 0.012730384
1157, 0.01276249
1157, 0.013294002
1157, 0.010597983
1157, 0.011868909
1157, 0.011092992
1157, 0.012260134
1158, 0.013583322
1158, 0.01377448
1158, 0.0134063065
1158, 0.013582748
1158, 0.012490101
1158, 0.0131866615
1158, 0.01243915
1158, 0.013120964
1159, 0.014448476
1159, 0.014597331
1159, 0.014435467
1159, 0.014549135
1159, 0.013829504
1159, 0.013157335
1159, 0.013948948
1159, 0.013241485
1160, 0.0131873675
1160, 0.010686328
1160, 0.013986707
1160, 0.0111131715
1160, 0.012279832
1160, 0.010231559
1160, 0.0130059915
1160, 0.0105853705
1161, 0.009811705
1161, 0.010809834
1161, 0.009730802
1161, 0.010668552
1161, 0.009059555
1161, 0.009642027
1161, 0.00921073
1161, 0.009733295
1162, 0.0104571525
1162, 0.010262609
1162, 0.010613923
1162, 0.01110535
1162, 0.0091320835
1162, 0.008970339
1162, 0.008881023
1162, 0.009404195
1163, 0.010592578
1163, 0.010881103
1163, 0.01219399
1163, 0.012286035
1163, 0.008607902
1163, 0.008531399
1163, 0.0094654355
1163, 0.00919355
1164, 0.011762545
1164, 0.011327488
1164, 0.012083926
1164, 0.011900584
1164, 0.008540677
1164, 0.008091057
1164, 0.009466633
1164, 0.009267637
1165, 0.011782929
1165, 0.012636517
1165, 0.011703729
1165, 0.011510998
1165, 0.008540254
1165, 0.009457383
1165, 0.008932137
1165, 0.008807222
1166, 0.0126743205
1166, 0.013242691
1166, 0.011338653
1166, 0.012325753
1166, 0.010905448
1166, 0.011458074
1166, 0.00951918
1166, 0.010490185
1167, 0.010230211
1167, 0.0107670855
1167, 0.01006884
1167, 0.010098959
1167, 0.008448975
1167, 0.010034836
1167, 0.008056365
1167, 0.009134887
1168, 0.011721895
1168, 0.012338384
1168, 0.010857668
1168, 0.011504041
1168, 0.011116883
1168, 0.012208001
1168, 0.010281498
1168, 0.011402264
1169, 0.012410297
1169, 0.012441768
1169, 0.011867825
1169, 0.012086825
1169, 0.01227375
1169, 0.012623307
1169, 0.011610243
1169, 0.012147116
1170, 0.012783962
1170, 0.012646333
1170, 0.012241676
1170, 0.012387527
1170, 0.013263701
1170, 0.013256685
1170, 0.012710163
1170, 0.012986747
1171, 0.013101379
1171, 0.013512504
1171, 0.013458362
1171, 0.015123361
1171, 0.013827965
1171, 0.013581836
1171, 0.013956006
1171, 0.014964355
1172, 0.012662651
1172, 0.011640446
1172, 0.015120666
1172, 0.0132738715
1172, 0.012740853
1172, 0.011855433
1172, 0.015236969
1172, 0.01352581
1173, 0.011803582
1173, 0.013865816
1173, 0.013797297
1173, 0.015347694
1173, 0.010648459
1173, 0.011608056
1173, 0.012341096
1173, 0.012788519
1174, 0.015273092
1174, 0.014246983
1174, 0.015242262
1174, 0.0143245235
1174, 0.011701387
1174, 0.010327281
1174, 0.0120331105
1174, 0.010766128
1175, 0.013142624
1175, 0.012694272
1175, 0.012897839
1175, 0.012408841
1175, 0.010332873
1175, 0.010417205
1175, 0.010279906
1175, 0.010323574
1176, 0.01185477
1176, 0.010495424
1176, 0.011885919
1176, 0.010925033
1176, 0.00961779
1176, 0.008178399
1176, 0.010064457
1176, 0.00902184
1177, 0.0097906785
1177, 0.010115484
1177, 0.010123175
1177, 0.010070193
1177, 0.007751984
1177, 0.007625354
1177, 0.007938594
1177, 0.0074345767
1178, 0.009545896
1178, 0.009307046
1178, 0.010784383
1178, 0.010814474
1178, 0.009324316
1178, 0.008880964
1178, 0.010095676
1178, 0.009921559
1179, 0.010418607
1179, 0.012125469
1179, 0.011798776
1179, 0.013712002
1179, 0.010104326
1179, 0.012378704
1179, 0.011156061
1179, 0.0136362305
1180, 0.013233773
1180, 0.013781495
1180, 0.014273627
1180, 0.01481245
1180, 0.013456934
1180, 0.014183861
1180, 0.014707695
1180, 0.01542607
1181, 0.014063609
1181, 0.01436016
1181, 0.0153769795
1181, 0.01549892
1181, 0.014743698
1181, 0.015072955
1181, 0.016038978
1181, 0.016193535
1182, 0.015302529
1182, 0.01698971
1182, 0.015952542
1182, 0.016981766
1182, 0.016179442
1182, 0.018248199
1182, 0.016815845
1182, 0.018226137
1183, 0.017143885
1183, 0.015433107
1183, 0.016875384
1183, 0.015454434
1183, 0.019186215
1183, 0.018032385
1183, 0.018564433
1183, 0.017701974
1184, 0.015247718
1184, 0.013973457
1184, 0.014606913
1184, 0.012749698
1184, 0.017035216
1184, 0.016016673
1184, 0.017051548
1184, 0.015447928
1185, 0.012695331
1185, 0.011603389
1185, 0.012414213
1185, 0.011327162
1185, 0.014783893
1185, 0.013567838
1185, 0.014818222
1185, 0.0136065185
1186, 0.009822679
1186, 0.009567327
1186, 0.009982202
1186, 0.010015639
1186, 0.012229689
1186, 0.01123787
1186, 0.0125735635
1186, 0.011870912
1187, 0.009622997
1187, 0.010436537
1187, 0.00985805
1187, 0.010822537
1187, 0.010764972
1187, 0.010774757
1187, 0.010792243
1187, 0.010952905
1188, 0.010215276
1188, 0.009726907
1188, 0.011201903
1188, 0.010937429
1188, 0.010017419
1188, 0.009426068
1188, 0.011031882
1188, 0.010664327
1189, 0.013490867
1189, 0.012862224
1189, 0.013762574
1189, 0.013079171
1189, 0.013541022
1189, 0.012569985
