element_id,Strain
683, 0.011306454
684, 0.010477675
684, 0.010409787
684, 0.009882629
684, 0.009864803
684, 0.012253762
684, 0.011669673
684, 0.011526394
684, 0.010992793
685, 0.010775878
685, 0.011102964
685, 0.010550741
685, 0.010794922
685, 0.010731513
685, 0.010659873
685, 0.0109057
685, 0.01075125
686, 0.011638045
686, 0.011286648
686, 0.011477368
686, 0.011089742
686, 0.011535833
686, 0.012211377
686, 0.011527133
686, 0.012166234
687, 0.011380186
687, 0.0108626
687, 0.010519736
687, 0.010256047
687, 0.013252662
687, 0.011717606
687, 0.012067273
687, 0.01078759
688, 0.010589286
688, 0.01026937
688, 0.01019638
688, 0.0096605765
688, 0.009763737
688, 0.009096757
688, 0.009284623
688, 0.0084023485
689, 0.010009299
689, 0.010788887
689, 0.009059365
689, 0.009800501
689, 0.009112384
689, 0.010162267
689, 0.008048869
689, 0.009059957
690, 0.0105976425
690, 0.0102098435
690, 0.009670164
690, 0.009337454
690, 0.010285222
690, 0.010041759
690, 0.009335789
690, 0.009147316
691, 0.00981722
691, 0.010014686
691, 0.009214271
691, 0.009653888
691, 0.009765266
691, 0.010120218
691, 0.009171838
691, 0.009768907
692, 0.0100422595
692, 0.010058411
692, 0.009772333
692, 0.00971524
692, 0.009774311
692, 0.00979357
692, 0.009548245
692, 0.009494337
693, 0.01018928
693, 0.010269006
693, 0.0097183455
693, 0.00994186
693, 0.010008659
693, 0.00998268
693, 0.009745456
693, 0.009863193
694, 0.00783217
694, 0.008064287
694, 0.0072524506
694, 0.00752056
694, 0.008992956
694, 0.009032218
694, 0.008257754
694, 0.008333157
695, 0.008355675
695, 0.007965008
695, 0.0076394235
695, 0.007052807
695, 0.009208595
695, 0.008622059
695, 0.008283125
695, 0.007500782
696, 0.008749353
696, 0.009518624
696, 0.008174911
696, 0.008878994
696, 0.009215317
696, 0.010470169
696, 0.008290282
696, 0.009479484
697, 0.009881641
697, 0.008767223
697, 0.0084394375
697, 0.007841539
697, 0.010613698
697, 0.008709888
697, 0.0091466
697, 0.007760088
698, 0.007982093
698, 0.00841671
698, 0.0074694385
698, 0.007808473
698, 0.007875734
698, 0.008371037
698, 0.0071233273
698, 0.007522952
699, 0.008333299
699, 0.0074465307
699, 0.007796682
699, 0.00709452
699, 0.007600128
699, 0.00655888
699, 0.0073832287
699, 0.006526144
700, 0.006651026
700, 0.00709345
700, 0.0065819803
700, 0.0067959465
700, 0.00606716
700, 0.0068059918
700, 0.006278293
700, 0.006788997
701, 0.007201606
701, 0.0074055316
701, 0.006705872
701, 0.0070680124
701, 0.007386552
701, 0.007738248
701, 0.00723185
701, 0.007742031
702, 0.0076855333
702, 0.008252862
702, 0.0073339273
702, 0.0076414626
702, 0.008042247
702, 0.008755733
702, 0.007667605
702, 0.00812114
703, 0.008355715
703, 0.008277924
703, 0.007898006
703, 0.007878831
703, 0.0085501075
703, 0.008538745
703, 0.008066429
703, 0.008113623
704, 0.007935181
704, 0.0077532525
704, 0.0075356574
704, 0.007248165
704, 0.008652689
704, 0.00859861
704, 0.008335318
704, 0.008175545
705, 0.0069837235
705, 0.0066674775
705, 0.0069371727
705, 0.0065333187
705, 0.006973568
705, 0.006468421
705, 0.006870969
705, 0.006278257
706, 0.006801559
706, 0.006469796
706, 0.0067246826
706, 0.0066187107
706, 0.006560236
706, 0.0065753222
706, 0.0062818727
706, 0.0065227877
707, 0.0072791968
707, 0.0073668147
707, 0.006579934
707, 0.0070091826
707, 0.007013951
707, 0.0068820273
707, 0.0063111694
707, 0.0065205526
708, 0.0066958293
708, 0.0067595425
708, 0.006548362
708, 0.006240012
708, 0.0065101557
708, 0.0064550107
708, 0.006598031
708, 0.0061707925
709, 0.006182895
709, 0.005514905
709, 0.005826843
709, 0.005162356
709, 0.005771539
709, 0.005380428
709, 0.0054107187
709, 0.005023038
710, 0.0055174725
710, 0.0059509915
710, 0.004803281
710, 0.0052244808
710, 0.0055925557
710, 0.005998337
710, 0.0048973053
710, 0.0052907905
711, 0.005645111
711, 0.0053411094
711, 0.005550782
711, 0.0050424924
711, 0.0059239673
711, 0.005700172
711, 0.0058871843
711, 0.005458901
712, 0.005003909
712, 0.005814782
712, 0.0049204547
712, 0.0062304484
712, 0.005653733
712, 0.006357549
712, 0.0053786654
712, 0.006581796
713, 0.006285213
713, 0.0066002863
713, 0.0065083043
713, 0.006817666
713, 0.0063440283
713, 0.006832717
713, 0.0065750005
713, 0.0070580095
714, 0.007283405
714, 0.007589504
714, 0.0073230756
714, 0.007402383
714, 0.007190653
714, 0.0072538825
714, 0.0074840114
714, 0.007320474
715, 0.007606754
715, 0.0072097415
715, 0.007719147
715, 0.0071603167
715, 0.007590936
715, 0.007222377
715, 0.007588336
715, 0.007058065
716, 0.007308221
716, 0.0064836885
716, 0.0075112246
716, 0.0066766134
716, 0.0069401003
716, 0.006095447
716, 0.007132708
716, 0.006277986
717, 0.00632723
717, 0.005973435
717, 0.0066325353
717, 0.005999945
717, 0.0055468264
717, 0.005248406
717, 0.0055516707
717, 0.0049752775
718, 0.005105735
718, 0.0046288343
718, 0.0045274165
718, 0.0040548667
718, 0.0045789382
718, 0.0042069466
718, 0.0044842116
718, 0.0041168663
719, 0.0036354936
719, 0.003242797
719, 0.0030076772
719, 0.0025932104
719, 0.0039053431
719, 0.003811722
719, 0.0031972681
719, 0.0030817604
720, 0.0037895907
720, 0.004429356
720, 0.0033588875
720, 0.004239326
720, 0.003785545
720, 0.003978381
720, 0.0032038472
720, 0.003637175
721, 0.004610705
721, 0.004678668
721, 0.0047857133
721, 0.0047798306
721, 0.0041835946
721, 0.004411614
721, 0.004147357
721, 0.004301573
722, 0.0053208163
722, 0.005713373
722, 0.0052904068
722, 0.0056039407
722, 0.0055868872
722, 0.0061355014
722, 0.0057590795
722, 0.006228455
723, 0.0063219736
723, 0.007854088
723, 0.0065217335
723, 0.008039142
723, 0.006684741
723, 0.008217529
723, 0.006874246
723, 0.00839228
724, 0.007413062
724, 0.00699457
724, 0.0072531975
724, 0.0069541857
724, 0.0075587747
724, 0.0070953877
724, 0.007484593
724, 0.0071407286
725, 0.006871294
725, 0.0067442097
725, 0.006891543
725, 0.0067705372
725, 0.0069631026
725, 0.0069126096
725, 0.0069167647
725, 0.0068724067
726, 0.0074312077
726, 0.0073928544
726, 0.0075075137
726, 0.007576816
726, 0.0074439887
726, 0.0070655947
726, 0.0075797066
726, 0.007308864
727, 0.0059255557
727, 0.006379231
727, 0.005641303
727, 0.005910455
727, 0.0065952376
727, 0.0069399993
727, 0.00649033
727, 0.0066505694
728, 0.005909834
728, 0.005801968
728, 0.006174347
728, 0.0063403966
728, 0.0059397947
728, 0.0061717285
728, 0.0059668142
728, 0.006472373
729, 0.005757868
729, 0.005343873
729, 0.006061287
729, 0.005874075
729, 0.006230365
729, 0.0059420373
729, 0.006565808
729, 0.006504196
730, 0.0046189795
730, 0.0044078
730, 0.005280015
730, 0.0050135194
730, 0.005836299
730, 0.0059753973
730, 0.0066289776
730, 0.006712915
731, 0.004098527
731, 0.0041142623
731, 0.004844889
731, 0.0048703873
731, 0.005722721
731, 0.0049616545
731, 0.006352842
731, 0.005601271
732, 0.0046392856
732, 0.004937726
732, 0.005316858
732, 0.0057191746
732, 0.0049134647
732, 0.004906346
732, 0.005688696
732, 0.0057853367
733, 0.006433518
733, 0.006468124
733, 0.0070399377
733, 0.0066748187
733, 0.0051188013
733, 0.005230386
733, 0.005799454
733, 0.00551255
734, 0.0065692365
734, 0.00689117
734, 0.006420212
734, 0.0068186526
734, 0.0066168853
734, 0.0073240995
734, 0.0065946346
734, 0.0073785232
735, 0.0063968743
735, 0.006727746
735, 0.0069552828
735, 0.007265421
735, 0.0074133417
735, 0.007621263
735, 0.007834385
735, 0.008021427
736, 0.0066997353
736, 0.0063087926
736, 0.007124285
736, 0.0065116095
736, 0.0072432216
736, 0.0069133993
736, 0.0074389395
736, 0.0068873754
737, 0.0064765955
737, 0.006149019
737, 0.006158117
737, 0.0060188104
737, 0.006967233
737, 0.006616619
737, 0.006729483
737, 0.006567188
738, 0.0060643163
738, 0.0067911274
738, 0.007813427
738, 0.0079684565
738, 0.0073218956
738, 0.007895662
738, 0.008621909
738, 0.008623154
739, 0.0075765913
739, 0.007830634
739, 0.008166804
739, 0.008268287
739, 0.0074179876
739, 0.0070189196
739, 0.00815026
739, 0.007598639
740, 0.0075036227
740, 0.007457707
740, 0.0076689916
740, 0.0075665684
740, 0.006752268
740, 0.006836069
740, 0.006924557
740, 0.006951933
741, 0.0071806223
741, 0.007164013
741, 0.007385892
741, 0.0070477673
741, 0.007007911
741, 0.006798691
741, 0.006922258
741, 0.0063917465
742, 0.00679163
742, 0.0061004832
742, 0.0065699755
742, 0.0062022964
742, 0.0064729587
742, 0.0062208767
742, 0.00618589
742, 0.006257298
743, 0.006055486
743, 0.006695615
743, 0.006373309
743, 0.0069022314
743, 0.0065847556
743, 0.0074012005
743, 0.007023662
743, 0.007728845
744, 0.007864238
744, 0.0068262564
744, 0.00785418
744, 0.0071691344
744, 0.007594209
744, 0.0066953497
744, 0.008090497
744, 0.0075432686
745, 0.006250267
745, 0.0066804867
745, 0.0066335537
745, 0.0071515655
745, 0.0070666564
745, 0.007290921
745, 0.007367451
745, 0.007679406
746, 0.006908719
746, 0.0075756568
746, 0.007129473
746, 0.007816543
746, 0.007486338
746, 0.008121499
746, 0.00742823
746, 0.008083313
747, 0.007245301
747, 0.00637021
747, 0.0077597992
747, 0.0071067014
747, 0.0075985864
747, 0.006861772
747, 0.008437842
747, 0.007923071
748, 0.005670882
748, 0.005619316
748, 0.006861969
748, 0.0070179966
748, 0.00649346
748, 0.006658134
748, 0.007751634
748, 0.008124375
749, 0.0132870795
749, 0.012152319
749, 0.013005053
749, 0.012009394
749, 0.013556896
749, 0.012180947
749, 0.013411734
749, 0.012174635
750, 0.01088427
750, 0.009641476
750, 0.010888788
750, 0.009531659
750, 0.010729701
750, 0.009677858
750, 0.010855789
750, 0.009689581
751, 0.00830871
751, 0.00872318
751, 0.008832483
751, 0.009461355
751, 0.008201516
751, 0.007834783
751, 0.008864622
751, 0.008711793
752, 0.008466451
752, 0.00777909
752, 0.0099182725
752, 0.009275724
752, 0.0072888657
752, 0.0066800467
752, 0.008613257
752, 0.0080494005
753, 0.0073618046
753, 0.007200062
753, 0.008788055
753, 0.008472786
753, 0.0069173886
753, 0.0076297126
753, 0.008331284
753, 0.008890927
754, 0.007463615
754, 0.0075863665
754, 0.008069921
754, 0.00818622
754, 0.008368818
754, 0.00809638
754, 0.008582025
754, 0.00830316
755, 0.008648887
755, 0.008815934
755, 0.008300562
755, 0.008599763
755, 0.008644189
755, 0.008803411
755, 0.008440027
755, 0.008731404
756, 0.0089025935
756, 0.009561533
756, 0.0089483205
756, 0.009485349
756, 0.008986814
756, 0.009584288
756, 0.0090466915
756, 0.009522248
757, 0.009353019
757, 0.009270757
757, 0.009774923
757, 0.009414996
757, 0.009190568
757, 0.009361511
757, 0.009512986
757, 0.009406492
758, 0.010126717
758, 0.011933405
758, 0.010381819
758, 0.012233775
758, 0.010795442
758, 0.012385207
758, 0.0108715035
758, 0.012506249
759, 0.012952803
759, 0.013090647
759, 0.013079052
759, 0.013315124
759, 0.013444893
759, 0.01389045
759, 0.013827029
759, 0.014371268
760, 0.011516424
760, 0.010776928
760, 0.011117465
760, 0.010636111
760, 0.0105931675
760, 0.009965563
760, 0.010418574
760, 0.01004892
761, 0.011424704
761, 0.012595451
761, 0.0119639095
761, 0.01322715
761, 0.010434688
761, 0.011831482
761, 0.010879944
761, 0.0123691205
762, 0.013182756
762, 0.013359159
762, 0.013499399
762, 0.013926035
762, 0.012659832
762, 0.012850859
762, 0.013039306
762, 0.013480577
763, 0.013811224
763, 0.013937821
763, 0.013684793
763, 0.013844257
763, 0.013028823
763, 0.013179659
763, 0.013254844
763, 0.013438344
764, 0.014035031
764, 0.013913496
764, 0.014583325
764, 0.014462688
764, 0.01322287
764, 0.012608137
764, 0.013181886
764, 0.01256807
765, 0.01280063
765, 0.011659889
765, 0.013347573
765, 0.012522512
765, 0.01163388
765, 0.011437723
765, 0.012117692
765, 0.012237331
766, 0.010730808
766, 0.010755988
766, 0.012013303
766, 0.01167522
766, 0.011102134
766, 0.0107695665
766, 0.012361001
766, 0.011664749
767, 0.010866203
767, 0.010350446
767, 0.011358604
767, 0.010346621
767, 0.010945755
767, 0.0110816425
767, 0.0114513915
767, 0.011090892
768, 0.0108176945
768, 0.011420455
768, 0.010691443
768, 0.011505119
768, 0.011212981
768, 0.011189415
768, 0.0112750465
768, 0.011462318
769, 0.0116927335
769, 0.011398515
769, 0.011301862
769, 0.010758614
769, 0.011608246
769, 0.011149762
769, 0.011351489
769, 0.010643851
770, 0.011079856
770, 0.011790585
770, 0.010153271
770, 0.010815407
770, 0.011126981
770, 0.011506567
770, 0.009996695
770, 0.010327659
771, 0.011370864
771, 0.0116691785
771, 0.011807325
771, 0.011945394
771, 0.0104093915
771, 0.011321189
771, 0.010620729
771, 0.011372345
772, 0.013050964
772, 0.013424841
772, 0.013102682
772, 0.012782892
772, 0.011984261
772, 0.011679514
772, 0.011927086
772, 0.010930377
773, 0.013212937
773, 0.013681546
773, 0.012455816
773, 0.013341538
773, 0.011997582
773, 0.013655912
773, 0.011061348
773, 0.013135304
774, 0.013299862
774, 0.013694424
774, 0.013146691
774, 0.013497136
774, 0.013594079
774, 0.013174436
774, 0.013467386
774, 0.0130037
775, 0.014927197
775, 0.015444246
775, 0.014649004
775, 0.015436151
775, 0.013049944
775, 0.013655862
775, 0.013006563
775, 0.013882008
776, 0.015197918
776, 0.015746921
776, 0.015376471
776, 0.015763544
776, 0.013938563
776, 0.01408452
776, 0.014219454
776, 0.0142037645
777, 0.015473428
777, 0.014262435
777, 0.015470212
777, 0.014340004
777, 0.014530391
777, 0.014379555
777, 0.014755234
777, 0.0146849295
778, 0.013334083
778, 0.0120218545
778, 0.013987651
778, 0.013170249
778, 0.013693252
778, 0.012162432
778, 0.014367197
778, 0.013331272
779, 0.011466994
779, 0.011350608
779, 0.012234799
779, 0.011956131
779, 0.011639442
779, 0.011909064
779, 0.012640495
779, 0.012747867
780, 0.0109657515
780, 0.0105454195
780, 0.01193256
780, 0.011656277
780, 0.011731556
780, 0.010915857
780, 0.012520908
780, 0.01184922
781, 0.010158428
781, 0.010622327
781, 0.011456334
781, 0.011733924
781, 0.010103891
781, 0.009739332
781, 0.01124195
781, 0.010690343
782, 0.011548739
782, 0.011068196
782, 0.011236524
782, 0.010739758
782, 0.012353514
782, 0.011122883
782, 0.012147464
782, 0.01090062
783, 0.011259301
783, 0.010478628
783, 0.010550414
783, 0.010652871
783, 0.010603901
783, 0.00969759
783, 0.010392318
783, 0.01036818
784, 0.0103222765
784, 0.011933039
784, 0.011343903
784, 0.011898469
784, 0.009628935
784, 0.011206223
784, 0.010888676
784, 0.011410807
785, 0.012036054
785, 0.011553139
785, 0.011888466
785, 0.011898943
785, 0.011717586
785, 0.01186507
785, 0.011057183
785, 0.011697474
786, 0.012552691
786, 0.014374469
786, 0.012161138
786, 0.013873316
786, 0.012422206
786, 0.013741719
786, 0.012388598
786, 0.013599422
787, 0.015157177
787, 0.016067656
787, 0.015367582
787, 0.016331559
787, 0.014629343
787, 0.0153222475
787, 0.014935165
787, 0.015681595
788, 0.01575351
788, 0.013954451
788, 0.016097533
788, 0.014139644
788, 0.015552405
788, 0.014076451
788, 0.015597725
788, 0.013963691
789, 0.013716553
789, 0.01471723
789, 0.013618553
789, 0.0146430265
789, 0.013383605
789, 0.013504814
789, 0.013257133
789, 0.013402159
790, 0.01405157
790, 0.012627014
790, 0.013918162
790, 0.012580144
790, 0.01283113
790, 0.011741717
790, 0.0124762235
790, 0.011473554
791, 0.012406147
791, 0.012510184
791, 0.0120159965
791, 0.011929403
791, 0.011449445
791, 0.011957527
791, 0.010855694
791, 0.011173171
792, 0.012463459
792, 0.011986414
792, 0.012029291
792, 0.011543289
792, 0.012469973
792, 0.012808295
792, 0.0120103
792, 0.012339411
793, 0.010533939
793, 0.010738361
793, 0.011279073
793, 0.011867659
793, 0.011108354
793, 0.0113023445
793, 0.011367541
793, 0.011945381
794, 0.011047284
794, 0.011587213
794, 0.012336653
794, 0.012348118
794, 0.011863662
794, 0.01258376
794, 0.012792611
794, 0.012983958
795, 0.012112382
795, 0.011449778
795, 0.011449196
795, 0.010878474
795, 0.012992443
795, 0.011661582
795, 0.012700974
795, 0.011461847
796, 0.011757773
796, 0.012982558
796, 0.011619069
796, 0.012622854
796, 0.010987228
796, 0.012277739
796, 0.011415092
796, 0.012485687
797, 0.013164207
797, 0.013681212
797, 0.014082046
797, 0.014459404
797, 0.012717912
797, 0.013279988
797, 0.01288168
797, 0.01330383
798, 0.014185063
798, 0.0144639965
798, 0.013779336
798, 0.013911522
798, 0.014142586
798, 0.014633758
798, 0.0136824595
798, 0.014026795
799, 0.014112428
799, 0.012914692
799, 0.013559185
799, 0.012654731
799, 0.014195087
799, 0.012294937
799, 0.0139223505
799, 0.012315117
800, 0.01245849
800, 0.012562262
800, 0.012142763
800, 0.012115979
800, 0.011776753
800, 0.012316851
800, 0.01152082
800, 0.0119302925
801, 0.011916307
801, 0.011268015
801, 0.011526787
801, 0.011012185
801, 0.011584873
801, 0.010699084
801, 0.011020508
801, 0.010268474
802, 0.010569001
802, 0.010038711
802, 0.01029314
802, 0.009886525
802, 0.009881487
802, 0.009592273
802, 0.00997158
802, 0.009805768
803, 0.010075432
803, 0.010250363
803, 0.009917714
803, 0.010232688
803, 0.010166466
803, 0.010777498
803, 0.0101924455
803, 0.010943721
804, 0.011198723
804, 0.012732062
804, 0.010615185
804, 0.012081617
804, 0.010393184
804, 0.01226506
804, 0.009992625
804, 0.011797939
805, 0.013395579
805, 0.012242905
805, 0.012614194
805, 0.01128323
805, 0.013306822
805, 0.012139158
805, 0.012426033
805, 0.011080496
806, 0.011155588
806, 0.011079801
806, 0.0112538105
806, 0.011654586
806, 0.012227082
806, 0.012787493
806, 0.011919955
806, 0.012957553
807, 0.012010659
807, 0.013184351
807, 0.012567719
807, 0.013498615
807, 0.013160205
807, 0.013407028
807, 0.0134365475
807, 0.013440194
808, 0.0141450735
808, 0.012737392
808, 0.013168122
808, 0.011473983
808, 0.013011551
808, 0.012337336
808, 0.012579946
808, 0.011618789
809, 0.010543662
809, 0.009703646
809, 0.009646904
809, 0.008847523
809, 0.011592802
809, 0.010836391
809, 0.011046447
809, 0.010330487
810, 0.009377169
810, 0.009903309
810, 0.008322759
810, 0.009408004
810, 0.010877448
810, 0.011210281
810, 0.009797074
810, 0.010690225
811, 0.010184089
811, 0.01012814
811, 0.009943387
811, 0.00966077
811, 0.011048866
811, 0.010825932
811, 0.010656433
811, 0.010206769
812, 0.009946707
812, 0.010263459
812, 0.009750514
812, 0.010174759
812, 0.0101414155
812, 0.010254554
812, 0.010099171
812, 0.010319902
813, 0.009962259
813, 0.00984874
813, 0.009915442
813, 0.009797093
813, 0.01039936
813, 0.010212273
813, 0.010309054
813, 0.010117147
814, 0.009867845
814, 0.009967853
814, 0.009751171
814, 0.009673082
814, 0.010100044
814, 0.009987788
814, 0.009754444
814, 0.009464065
815, 0.008994088
815, 0.009263294
815, 0.008208919
815, 0.008157045
815, 0.007950575
815, 0.008264405
815, 0.007207444
815, 0.0072006136
816, 0.009486181
816, 0.008707013
816, 0.008359943
816, 0.00815899
816, 0.008731578
816, 0.00872398
816, 0.0078449
816, 0.008414513
817, 0.009615903
817, 0.011365345
817, 0.009155016
817, 0.010372037
817, 0.010092408
817, 0.011324426
817, 0.009414675
817, 0.010114396
818, 0.011622875
818, 0.009741428
818, 0.009998512
818, 0.008141791
818, 0.0115015255
818, 0.010486048
818, 0.009863009
818, 0.0088712815
819, 0.008651461
819, 0.008596571
819, 0.0073182895
819, 0.0076039876
819, 0.009494252
819, 0.008823496
819, 0.008604298
819, 0.008274559
820, 0.0075316452
820, 0.0066729486
820, 0.007220062
820, 0.0063444627
820, 0.0082197115
820, 0.0074683297
820, 0.0076999473
820, 0.0069317133
821, 0.006219991
821, 0.0072868057
821, 0.0059715696
821, 0.0067197005
821, 0.0068948576
821, 0.007929158
821, 0.006320041
821, 0.007034943
822, 0.007994933
822, 0.008319953
822, 0.0074247327
822, 0.008041246
822, 0.008296674
822, 0.008785237
822, 0.007662249
822, 0.008442219
823, 0.008926962
823, 0.009683939
823, 0.008399263
823, 0.009157834
823, 0.009718613
823, 0.010749335
823, 0.009444827
823, 0.010477421
824, 0.0095442105
824, 0.009294817
824, 0.009164894
824, 0.008983849
824, 0.01063303
824, 0.009693267
824, 0.010230897
824, 0.009359743
825, 0.009036522
825, 0.008692798
825, 0.00883823
825, 0.008378733
825, 0.008729596
825, 0.008017257
825, 0.008406912
825, 0.007579082
826, 0.0070272777
826, 0.006396558
826, 0.0069520087
826, 0.0065082777
826, 0.0071541104
826, 0.006650544
826, 0.0073210616
826, 0.007004384
827, 0.0064471243
827, 0.0071070413
827, 0.006316132
827, 0.0070950594
827, 0.0067055277
827, 0.0071017183
827, 0.006378397
827, 0.0068933577
828, 0.0074197236
828, 0.0067923544
828, 0.0067389463
828, 0.006066435
828, 0.0070071816
828, 0.005989786
828, 0.0063700397
828, 0.0053076753
829, 0.006239096
829, 0.0056932163
829, 0.0060360897
829, 0.0055315364
829, 0.005419304
829, 0.005092992
829, 0.005195308
829, 0.004910265
830, 0.005179174
830, 0.0052103875
830, 0.004987192
830, 0.004985046
830, 0.0053738817
830, 0.005638174
830, 0.0051506762
830, 0.005381521
831, 0.0054976777
831, 0.0057944204
831, 0.0049853534
831, 0.005329024
831, 0.005757027
831, 0.005930959
831, 0.0053078425
831, 0.005528793
832, 0.005853482
832, 0.005807816
832, 0.0059959562
832, 0.005806829
832, 0.0055310805
832, 0.0055343057
832, 0.0054032183
832, 0.005263153
833, 0.005840161
833, 0.006313484
833, 0.0056128884
833, 0.0059499764
833, 0.0056664557
833, 0.006140729
833, 0.005470221
833, 0.0058083367
834, 0.0062636584
834, 0.0070069893
834, 0.0057912306
834, 0.0065933918
834, 0.0066343243
834, 0.007160406
834, 0.0062515093
834, 0.006836686
835, 0.0074437633
835, 0.0076734726
835, 0.0072071427
835, 0.0074350303
835, 0.007398088
835, 0.00809212
835, 0.007012418
835, 0.0077044624
836, 0.007988424
836, 0.007404581
836, 0.0077798027
836, 0.0071035926
836, 0.008209974
836, 0.0075269854
836, 0.008198436
836, 0.007422802
837, 0.006518912
837, 0.006080757
837, 0.006308688
837, 0.0062224297
837, 0.0068591884
837, 0.006446929
837, 0.006697545
837, 0.0066374885
838, 0.005561516
838, 0.0057658306
838, 0.0055699
838, 0.005495066
838, 0.005424791
838, 0.0056689666
838, 0.0055291182
838, 0.0054943776
839, 0.005127287
839, 0.0041014957
839, 0.005257685
839, 0.0042464035
839, 0.00524005
839, 0.0044985986
839, 0.005278406
839, 0.0045516132
840, 0.004047289
840, 0.0040943404
840, 0.00356561
840, 0.0038612618
840, 0.0044954782
840, 0.004255047
840, 0.004182511
840, 0.004190776
841, 0.0039308625
841, 0.0039648204
841, 0.0036843675
841, 0.0034970036
841, 0.0045248563
841, 0.0045269043
841, 0.0042669894
841, 0.004047453
842, 0.0042364844
842, 0.0045045153
842, 0.0038281835
842, 0.0039782664
842, 0.004640687
842, 0.0048287385
842, 0.0041191443
842, 0.004189191
843, 0.005655484
843, 0.006357306
843, 0.0054986575
843, 0.006164816
843, 0.0048640636
843, 0.005198816
843, 0.0044190055
843, 0.0047182613
844, 0.0067392373
844, 0.0072325985
844, 0.0067647495
844, 0.007396726
844, 0.0060313838
844, 0.006427189
844, 0.0061183623
844, 0.006652727
845, 0.0067763934
845, 0.0066234763
845, 0.0066542937
845, 0.0063416148
845, 0.006682915
845, 0.0067224954
845, 0.006554351
845, 0.006433924
846, 0.006753529
846, 0.0072319345
846, 0.0063118315
846, 0.006855676
846, 0.0064617363
846, 0.0071758367
846, 0.00619874
846, 0.0069783586
847, 0.007718063
847, 0.0071109976
847, 0.0074639316
847, 0.0068524815
847, 0.007840897
847, 0.00732023
847, 0.0075441063
847, 0.0070191007
848, 0.007127637
848, 0.0069931136
848, 0.0073890006
848, 0.007438007
848, 0.007203307
848, 0.007125005
848, 0.0074141985
848, 0.007519269
849, 0.0064130365
849, 0.0076882374
849, 0.006860439
849, 0.0076812063
849, 0.007007807
849, 0.008335592
849, 0.007335963
849, 0.0082088355
850, 0.007739595
850, 0.0080691865
850, 0.0075955773
850, 0.007819118
850, 0.0082349805
850, 0.008727679
850, 0.008292091
850, 0.008678826
851, 0.007855219
851, 0.0074603837
851, 0.0078025525
851, 0.007597956
851, 0.0086603705
851, 0.007943963
851, 0.008706671
851, 0.008180543
852, 0.007126122
852, 0.0061144033
852, 0.007141273
852, 0.0061206114
852, 0.007772568
852, 0.007069563
852, 0.007866859
852, 0.007154791
853, 0.0057578348
853, 0.005803839
853, 0.0059809745
853, 0.006139557
853, 0.006749791
853, 0.0069022467
853, 0.007071275
853, 0.0073364847
854, 0.0061814017
854, 0.0064676795
854, 0.00644785
854, 0.0069381334
854, 0.007393598
854, 0.00763301
854, 0.0075248927
854, 0.00796851
855, 0.007778896
855, 0.0076140733
855, 0.00815363
855, 0.0079408875
855, 0.008033403
855, 0.007465981
855, 0.008310669
855, 0.007695466
856, 0.007819235
856, 0.0083276965
856, 0.008305405
856, 0.008652936
856, 0.008177217
856, 0.008981247
856, 0.008529322
856, 0.009172322
857, 0.007851662
857, 0.0078047807
857, 0.007954143
857, 0.007786738
857, 0.009012803
857, 0.009019762
857, 0.009060173
857, 0.008946384
858, 0.0077345804
858, 0.007039617
858, 0.007724644
858, 0.0072385096
858, 0.00854695
858, 0.007587052
858, 0.008651803
858, 0.00790066
859, 0.008124308
859, 0.008724847
859, 0.009185861
859, 0.009525078
859, 0.008190992
859, 0.008583686
859, 0.009631461
859, 0.009762967
860, 0.008137552
860, 0.0072560604
860, 0.00895742
860, 0.0075592035
860, 0.008054424
860, 0.0071332315
860, 0.0087570585
860, 0.007319554
861, 0.007091373
861, 0.007309532
861, 0.006713203
861, 0.0066296645
861, 0.007277169
861, 0.007820774
861, 0.0067745354
861, 0.0070162425
862, 0.007249007
862, 0.0069373637
862, 0.0064203683
862, 0.006321654
862, 0.007981822
862, 0.007620926
862, 0.007180405
862, 0.007032688
863, 0.006753671
863, 0.0066112736
863, 0.0064395834
863, 0.006385723
863, 0.007689411
863, 0.007929117
863, 0.007375506
863, 0.007703804
864, 0.00701844
864, 0.007929602
864, 0.0072854813
864, 0.008353813
864, 0.008191121
864, 0.008541011
864, 0.008485736
864, 0.008992894
865, 0.0082657
865, 0.008319137
865, 0.008812077
865, 0.008923252
865, 0.008289434
865, 0.008401749
865, 0.0083801355
865, 0.00854992
866, 0.008683388
866, 0.007905907
866, 0.008648468
866, 0.008117438
866, 0.008322533
866, 0.0076842615
866, 0.008322425
866, 0.007930144
867, 0.0076927156
867, 0.008224198
867, 0.007623166
867, 0.008317819
867, 0.007951339
867, 0.007960237
867, 0.008258227
867, 0.008430655
868, 0.007685409
868, 0.007365175
868, 0.0085436925
868, 0.007939186
868, 0.0076910555
868, 0.007840709
868, 0.008381097
868, 0.00824664
869, 0.007447428
869, 0.0075659696
869, 0.008094791
869, 0.008652306
869, 0.00807549
869, 0.008198785
869, 0.008745312
869, 0.00930799
870, 0.013066113
870, 0.012135809
870, 0.01246065
870, 0.011741836
870, 0.01267369
870, 0.011535939
870, 0.012148931
870, 0.011222788
871, 0.010633774
871, 0.009170693
871, 0.010624636
871, 0.009551921
871, 0.009536445
871, 0.008242624
871, 0.0097344
871, 0.008830321
872, 0.0077913045
872, 0.0066330624
872, 0.008819746
872, 0.0077223196
