element_id,Stress
658, 190.13055
658, 182.97719
658, 205.64047
658, 196.32002
658, 199.7851
658, 185.48495
659, 253.4981
659, 250.3855
659, 248.658
659, 239.75165
659, 258.5168
659, 253.53593
659, 257.40024
659, 252.9276
660, 248.16231
660, 243.8187
660, 234.81256
660, 233.18251
660, 236.2879
660, 229.04784
660, 259.91992
660, 259.85547
661, 209.22183
661, 220.88043
661, 227.59225
661, 231.57414
661, 207.22762
661, 202.97876
661, 224.78365
661, 226.46461
662, 237.63454
662, 236.89923
662, 231.43324
662, 231.47746
662, 237.50359
662, 236.09853
662, 220.41385
662, 207.43082
663, 210.66313
663, 209.58656
663, 214.27881
663, 218.13309
663, 216.35678
663, 220.94896
663, 213.49498
663, 219.94139
664, 151.761
664, 146.32285
664, 153.00143
664, 141.21162
664, 136.39452
664, 126.295074
664, 138.46457
664, 130.70796
665, 275.87555
665, 278.82822
665, 279.10608
665, 281.06247
665, 277.1267
665, 282.64282
665, 277.9852
665, 282.71576
666, 285.57617
666, 285.89166
666, 230.49507
666, 250.54643
666, 291.97806
666, 282.184
666, 260.90686
666, 255.6288
667, 277.18954
667, 274.14218
667, 279.29343
667, 274.64615
667, 275.07175
667, 271.99457
667, 277.85806
667, 271.86255
668, 274.668
668, 275.7667
668, 269.8467
668, 268.08456
668, 270.84106
668, 277.05273
668, 273.69296
668, 274.67633
669, 269.06342
669, 264.86304
669, 257.88474
669, 244.0497
669, 275.78162
669, 271.68997
669, 269.15103
669, 265.15332
670, 221.72372
670, 223.72903
670, 214.28532
670, 221.51085
670, 242.88242
670, 242.39584
670, 239.56566
670, 239.42744
671, 227.4431
671, 220.72946
671, 229.93768
671, 229.63155
671, 239.50685
671, 237.40611
671, 233.31041
671, 231.72308
672, 200.56409
672, 198.88828
672, 197.92896
672, 196.69058
672, 201.92485
672, 202.73344
672, 201.76016
672, 202.57288
673, 188.37799
673, 185.99866
673, 188.20349
673, 186.38623
673, 194.07544
673, 193.85138
673, 198.94743
673, 198.14156
674, 232.09875
674, 238.06172
674, 227.74278
674, 234.65588
674, 238.40915
674, 240.47629
674, 228.12112
674, 235.33977
675, 199.81268
675, 205.61562
675, 164.08382
675, 166.9272
675, 190.69835
675, 195.80275
675, 142.58682
675, 140.01886
676, 265.4785
676, 266.30005
676, 264.70078
676, 267.01825
676, 240.49524
676, 260.89874
676, 243.67444
676, 255.97308
677, 286.2349
677, 281.66165
677, 283.47415
677, 278.1312
677, 285.92917
677, 283.80646
677, 287.39072
677, 286.56723
678, 249.76318
678, 247.69467
678, 240.77765
678, 243.55759
678, 244.31367
678, 244.38107
678, 242.86678
678, 242.52847
679, 257.52765
679, 258.43253
679, 256.64557
679, 255.3313
679, 260.65225
679, 260.57437
679, 256.64032
679, 256.8295
680, 216.52068
680, 220.11958
680, 228.83905
680, 229.0789
680, 227.39737
680, 224.40903
680, 228.43799
680, 227.03043
681, 210.29214
681, 204.35373
681, 214.63428
681, 214.33414
681, 205.98573
681, 196.3906
681, 205.69533
681, 198.10054
682, 222.0492
682, 222.87872
682, 220.05351
682, 219.2033
682, 219.31726
682, 223.72667
682, 214.93666
682, 217.41277
683, 256.33267
683, 245.28915
683, 256.9551
683, 264.7986
683, 273.78888
683, 281.10513
683, 268.9411
683, 275.6209
684, 180.5629
684, 182.52153
684, 193.79544
684, 195.35585
684, 212.11076
684, 210.76099
684, 211.20691
684, 209.41017
685, 255.33852
685, 248.9533
685, 254.04773
685, 254.339
685, 253.31012
685, 243.6073
685, 257.4091
685, 256.62503
686, 237.87305
686, 237.54968
686, 239.17844
686, 237.82654
686, 236.64848
686, 238.89442
686, 239.2171
686, 238.20357
687, 254.09213
687, 256.08923
687, 252.28665
687, 253.89732
687, 259.97818
687, 261.96207
687, 255.90038
687, 254.74666
688, 274.35858
688, 268.6257
688, 273.80853
688, 268.8369
688, 270.062
688, 264.6264
688, 266.75403
688, 263.1918
689, 301.0478
689, 299.45715
689, 296.91132
689, 297.2786
689, 276.95697
689, 293.27554
689, 291.06393
689, 296.73502
690, 271.02014
690, 271.2244
690, 270.65262
690, 269.91003
690, 271.63068
690, 271.8315
690, 274.3771
690, 274.99078
691, 231.536
691, 230.55304
691, 232.05338
691, 232.4969
691, 232.2772
691, 231.93512
691, 240.08023
691, 237.5503
692, 212.57504
692, 210.95877
692, 215.84093
692, 211.4332
692, 187.25945
692, 194.57677
692, 199.79524
692, 207.93518
693, 271.22742
693, 266.08197
693, 272.66205
693, 271.874
693, 235.28444
693, 243.60509
693, 271.40143
693, 271.7755
694, 243.53775
694, 249.98207
694, 265.50076
694, 266.5415
694, 259.91724
694, 259.96054
694, 261.38467
694, 260.26205
695, 249.02306
695, 250.71962
695, 245.49066
695, 246.53523
695, 243.51657
695, 244.61775
695, 242.23912
695, 249.18306
696, 268.68604
696, 254.82625
696, 257.84702
696, 254.65373
696, 273.15332
696, 272.91187
696, 271.3127
696, 269.50293
697, 248.5838
697, 252.61708
697, 244.58707
697, 248.47237
697, 266.28668
697, 263.241
697, 261.80408
697, 258.7076
698, 279.53082
698, 281.41037
698, 278.57648
698, 280.3607
698, 279.34525
698, 281.77136
698, 278.3484
698, 280.59558
699, 277.55038
699, 266.7773
699, 275.3544
699, 267.3549
699, 265.99918
699, 259.5156
699, 262.9424
699, 262.63513
700, 288.01865
700, 291.2984
700, 279.45987
700, 290.56995
700, 286.41766
700, 290.24402
700, 283.7581
700, 290.78268
701, 285.94287
701, 284.0091
701, 287.0267
701, 277.64197
701, 285.23172
701, 284.2295
701, 294.7276
701, 283.57965
702, 267.83463
702, 268.52017
702, 274.22705
702, 273.38745
702, 269.0158
702, 268.92664
702, 273.07898
702, 274.40002
703, 222.96033
703, 220.06169
703, 222.93024
703, 224.89967
703, 207.47171
703, 210.14929
703, 215.11914
703, 216.58171
704, 255.336
704, 256.7275
704, 259.86533
704, 258.99747
704, 250.24712
704, 250.39087
704, 260.52856
704, 256.19348
705, 237.60233
705, 217.325
705, 233.16301
705, 202.71628
705, 225.0642
705, 214.23085
705, 214.49565
705, 185.26111
706, 244.45735
706, 224.46948
706, 236.71448
706, 215.46744
706, 232.85684
706, 222.42152
706, 224.56412
706, 206.18027
707, 242.0004
707, 232.64757
707, 246.96315
707, 252.0068
707, 237.4345
707, 230.02202
707, 243.8475
707, 257.05374
708, 244.24629
708, 235.64302
708, 257.54306
708, 237.88385
708, 243.18895
708, 244.21805
708, 252.03954
708, 240.31247
709, 300.2895
709, 282.79953
709, 293.8437
709, 282.70657
709, 314.06244
709, 299.9831
709, 302.85468
709, 293.83914
710, 273.85013
710, 262.50513
710, 266.28745
710, 253.62012
710, 282.78806
710, 268.74207
710, 279.49445
710, 259.47012
711, 251.51402
711, 259.8267
711, 239.69324
711, 232.83965
711, 241.20486
711, 258.6051
711, 223.42625
711, 218.0826
712, 254.57451
712, 258.27957
712, 230.0708
712, 261.60208
712, 246.58565
712, 255.3844
712, 212.17216
712, 257.16864
713, 270.26108
713, 272.96725
713, 271.39728
713, 274.14636
713, 268.75055
713, 271.56577
713, 269.60303
713, 272.62167
714, 178.57246
714, 205.20169
714, 175.64656
714, 192.55678
714, 172.56393
714, 203.63951
714, 189.64351
714, 203.7762
715, 219.04312
715, 235.45343
715, 205.7528
715, 229.71303
715, 232.0156
715, 230.81958
715, 226.81015
715, 222.56429
716, 257.5966
716, 252.16083
716, 257.81195
716, 247.7804
716, 255.94548
716, 249.57973
716, 254.42085
716, 242.63112
717, 200.80069
717, 187.67924
717, 194.79535
717, 171.28323
717, 189.46819
717, 160.81578
717, 200.06454
717, 147.96883
718, 265.5146
718, 266.2552
718, 238.02284
718, 259.41098
718, 263.77203
718, 266.69165
718, 231.2873
718, 238.01096
719, 236.90137
719, 236.1465
719, 214.04002
719, 217.73875
719, 226.25609
719, 238.63286
719, 215.43951
719, 235.46773
720, 281.5027
720, 284.96902
720, 279.24466
720, 282.9946
720, 284.5594
720, 284.89676
720, 269.19675
720, 283.3351
721, 287.82034
721, 287.59897
721, 289.5705
721, 281.6449
721, 278.9291
721, 283.6842
721, 274.61905
721, 271.8799
722, 267.6258
722, 266.05124
722, 262.06735
722, 249.18216
722, 249.6973
722, 254.86786
722, 220.51382
722, 218.41527
723, 277.12167
723, 293.72507
723, 234.71518
723, 291.64835
723, 264.86154
723, 291.24234
723, 232.33664
723, 289.9062
724, 242.98848
724, 238.19931
724, 235.66869
724, 226.11588
724, 235.62007
724, 224.17873
724, 220.09258
724, 198.80284
725, 189.47728
725, 191.46237
725, 158.2273
725, 160.5639
725, 190.88332
725, 192.31133
725, 191.50427
725, 185.97995
726, 225.04433
726, 231.33426
726, 216.83514
726, 231.10944
726, 214.28313
726, 226.05908
726, 209.81255
726, 227.23698
727, 181.44221
727, 180.54634
727, 173.90941
727, 159.50835
727, 166.14465
727, 154.57971
727, 181.02269
727, 149.0846
728, 244.52434
728, 246.96907
728, 228.92625
728, 245.03745
728, 234.2028
728, 248.01552
728, 191.5101
728, 236.55559
729, 281.2166
729, 287.66943
729, 287.08774
729, 291.84668
729, 275.37375
729, 285.75467
729, 261.46298
729, 272.41412
730, 280.81955
730, 273.87823
730, 263.9657
730, 248.20457
730, 281.29434
730, 281.25696
730, 284.82825
730, 283.06802
731, 243.41081
731, 245.85933
731, 233.21832
731, 237.2036
731, 273.49268
731, 270.52322
731, 276.64307
731, 271.96436
732, 247.99413
732, 251.58316
732, 250.90018
732, 247.82773
732, 272.1651
732, 258.80307
732, 282.3838
732, 267.2584
733, 275.48523
733, 278.42603
733, 299.5703
733, 299.27377
733, 306.39362
733, 312.45303
733, 319.16843
733, 327.2075
734, 256.7557
734, 272.63254
734, 295.7201
734, 302.94547
734, 257.45612
734, 283.5078
734, 283.19827
734, 303.5734
735, 281.6878
735, 247.34851
735, 280.792
735, 254.99138
735, 284.65817
735, 249.80779
735, 284.6645
735, 264.29657
736, 283.80603
736, 249.35098
736, 273.03372
736, 250.31401
736, 289.61362
736, 263.67844
736, 280.14368
736, 270.58325
737, 220.30217
737, 205.5709
737, 229.64684
737, 231.79872
737, 244.90984
737, 239.49037
737, 243.84956
737, 249.9007
738, 255.16365
738, 240.5669
738, 251.82503
738, 241.45833
738, 243.50813
738, 231.81624
738, 261.16724
738, 256.1869
739, 198.75417
739, 223.0184
739, 181.05876
739, 205.61969
739, 206.5702
739, 202.6717
739, 181.95964
739, 182.31604
740, 258.09656
740, 261.49133
740, 258.44913
740, 262.18082
740, 253.96175
740, 257.0053
740, 247.45021
740, 257.35074
741, 289.29013
741, 280.28162
741, 287.20065
741, 279.75522
741, 287.2354
741, 283.36087
741, 285.86392
741, 282.9018
742, 260.84085
742, 248.28021
742, 272.04553
742, 262.7017
742, 272.092
742, 267.7458
742, 275.87225
742, 273.42374
743, 259.00156
743, 260.07184
743, 271.89365
743, 268.46423
743, 264.1607
743, 264.48505
743, 273.24973
743, 270.94174
744, 296.9465
744, 293.68973
744, 298.148
744, 301.8392
744, 295.72412
744, 289.4247
744, 301.52325
744, 297.49353
745, 294.49728
745, 295.28345
745, 284.2858
745, 274.33975
745, 299.0134
745, 300.04257
745, 295.73187
745, 290.51224
746, 309.07816
746, 312.9099
746, 307.96088
746, 314.21454
746, 299.46127
746, 296.4731
746, 280.06885
746, 312.29797
747, 280.82138
747, 273.5496
747, 279.2433
747, 251.5205
747, 259.0967
747, 248.15454
747, 276.6575
747, 259.87198
748, 222.56624
748, 217.85619
748, 216.79097
748, 207.28456
748, 207.45967
748, 199.9819
748, 217.52477
748, 212.45227
749, 299.28168
749, 300.53302
749, 294.6261
749, 291.45142
749, 301.55853
749, 300.35376
749, 296.8593
749, 295.92905
750, 268.99158
750, 279.38644
750, 257.5509
750, 265.41077
750, 248.8357
750, 260.27402
750, 245.84064
750, 252.74088
751, 227.36266
751, 228.44456
751, 220.9555
751, 218.92
751, 215.26634
751, 222.86867
751, 218.50435
751, 193.8519
752, 224.85323
752, 220.4942
752, 186.39697
752, 210.7077
752, 219.49196
752, 208.60742
752, 194.3828
752, 209.31468
753, 238.02069
753, 227.90729
753, 237.11324
753, 228.92561
753, 225.80171
753, 225.6692
753, 228.70781
753, 230.10791
754, 241.62369
754, 236.17882
754, 242.24141
754, 243.18779
754, 234.83116
754, 235.74832
754, 234.97095
754, 238.63707
755, 321.7802
755, 352.3325
755, 286.60056
755, 319.3409
755, 348.36047
755, 352.57538
755, 311.55603
755, 345.42737
756, 314.3191
756, 315.5669
756, 314.65164
756, 321.88364
756, 326.24045
756, 314.12766
756, 315.2183
756, 319.6408
757, 319.6066
757, 337.35483
757, 313.64944
757, 335.642
757, 317.58154
757, 338.17072
757, 307.31885
757, 332.0129
758, 206.15236
758, 208.658
758, 225.68324
758, 227.60359
758, 224.34058
758, 227.27025
758, 227.51872
758, 230.11313
759, 245.26988
759, 244.5405
759, 246.43515
759, 245.52354
759, 246.8181
759, 246.54309
759, 248.7697
759, 248.43057
760, 277.6369
760, 277.34726
760, 278.14868
760, 275.66144
760, 273.9237
760, 274.32477
760, 274.27466
760, 265.51096
761, 292.53635
761, 289.22186
761, 290.12512
761, 288.98514
761, 272.6426
761, 277.8981
761, 278.67123
761, 285.6473
762, 242.02386
762, 238.2418
762, 243.46603
762, 235.57307
762, 237.06564
762, 239.00197
762, 241.71512
762, 242.95155
763, 205.84085
763, 214.43227
763, 210.121
763, 212.23398
763, 206.48306
763, 201.20549
763, 214.88829
763, 214.5945
764, 190.6554
764, 184.38934
764, 204.52898
764, 190.05872
764, 201.48198
764, 194.51042
764, 202.0351
764, 193.93806
765, 283.8615
765, 272.332
765, 292.92368
765, 260.7256
765, 289.0716
765, 278.6417
765, 268.73428
765, 230.77577
766, 261.82513
766, 305.7584
766, 263.61572
766, 319.52405
766, 274.29297
766, 297.17795
766, 273.32516
766, 303.22952
767, 355.8717
767, 354.33197
767, 344.42245
767, 343.26248
767, 392.66165
767, 378.43765
767, 397.34412
767, 386.58057
768, 277.5102
768, 282.27582
768, 281.11502
768, 288.03452
768, 269.81146
768, 270.14117
768, 274.6543
768, 277.32578
769, 240.16223
769, 235.36438
769, 234.73346
769, 225.98192
769, 244.14073
769, 239.03642
769, 240.46239
769, 237.3759
770, 276.6568
770, 275.21085
770, 270.89615
770, 264.48615
770, 275.0809
770, 270.6834
770, 268.53873
770, 260.0904
771, 255.66832
771, 268.58667
771, 267.74252
771, 275.91113
771, 244.79521
771, 270.33484
771, 244.63805
771, 274.06833
772, 196.03506
772, 207.17023
772, 213.67201
772, 206.83174
772, 209.72394
772, 214.45763
772, 215.36559
772, 213.43124
773, 221.48466
773, 221.98643
773, 208.39308
773, 219.42021
773, 218.9516
773, 222.12186
773, 218.55917
773, 222.33308
774, 193.8032
774, 190.38757
774, 178.9608
774, 182.08363
774, 196.37878
774, 194.87457
774, 187.1731
774, 186.0438
775, 212.70898
775, 202.18204
775, 211.00562
775, 202.14952
775, 213.49559
775, 199.96173
775, 215.6221
775, 200.28969
776, 318.5826
776, 315.89026
776, 334.36688
776, 337.06412
776, 308.2012
776, 282.86722
776, 319.7216
776, 302.96655
777, 241.13472
777, 250.62222
777, 261.4523
777, 253.93942
777, 236.47948
777, 260.80786
777, 255.46301
777, 265.23074
778, 333.38477
778, 328.8596
778, 334.84995
778, 323.5898
778, 337.74536
778, 337.22894
778, 343.46646
778, 342.27557
779, 271.5686
779, 276.72455
779, 266.3538
779, 269.54474
779, 276.6591
779, 275.88022
779, 276.18417
779, 276.07867
780, 286.91144
780, 288.0619
780, 282.50485
780, 281.84158
780, 290.17822
780, 288.32947
780, 286.10538
780, 283.9908
781, 270.01126
781, 267.60992
781, 271.93756
781, 271.92883
781, 268.77972
781, 262.28305
781, 270.75845
781, 268.7111
782, 286.63208
782, 285.28137
782, 284.97314
782, 283.96094
782, 287.05942
782, 284.4312
782, 285.6916
782, 283.5784
783, 233.24724
783, 230.216
783, 219.20016
783, 207.01842
783, 224.35101
783, 227.34528
783, 223.63928
783, 228.26064
784, 188.21445
784, 176.27925
784, 187.71399
784, 195.65094
784, 187.29842
784, 175.49667
784, 186.8644
784, 194.98694
785, 211.69241
785, 218.6472
785, 222.36629
785, 220.19652
785, 218.47354
785, 219.9591
785, 219.9277
785, 219.84421
786, 264.75388
786, 247.72221
786, 234.037
786, 240.4273
786, 261.99982
786, 246.57323
786, 246.29094
786, 248.08673
787, 244.5184
787, 241.79619
787, 267.86694
787, 268.4862
787, 247.30635
787, 245.48997
787, 266.98743
787, 273.7507
788, 267.62112
788, 238.28578
788, 294.1735
788, 274.0628
788, 244.53712
788, 240.27417
788, 289.05466
788, 261.56647
789, 244.20436
789, 246.94714
789, 249.49672
789, 250.11066
789, 250.28581
789, 249.817
789, 248.53767
789, 246.05737
790, 236.09087
790, 231.04121
790, 233.8344
790, 231.11148
790, 233.16985
790, 229.71269
790, 227.49117
790, 227.3766
791, 257.491
791, 260.77225
791, 257.84753
791, 257.44098
791, 252.0142
791, 260.5467
791, 244.33102
791, 255.81062
792, 250.49525
792, 251.28094
792, 245.03519
792, 242.69208
792, 248.06476
792, 253.50606
792, 227.29527
792, 229.43073
793, 218.545
793, 216.76595
793, 222.5399
793, 218.09644
793, 216.69989
793, 223.37099
793, 218.64865
793, 220.6682
794, 181.96234
794, 182.67375
794, 184.01834
794, 183.48923
794, 185.58559
794, 185.1868
794, 184.82364
794, 183.56068
795, 229.42587
795, 229.8942
795, 221.38228
795, 225.33388
795, 235.17943
795, 234.20192
795, 231.79752
795, 230.50166
796, 232.05008
796, 230.74153
796, 198.84885
796, 204.99402
796, 249.81734
796, 251.04785
796, 229.54507
796, 249.98859
797, 218.45027
797, 250.73082
797, 247.76535
797, 260.15686
797, 230.15567
797, 237.59395
797, 246.35481
797, 227.80478
798, 256.21912
798, 251.95535
798, 250.90306
798, 233.26845
798, 234.95857
798, 219.63744
798, 213.59799
798, 208.94029
799, 235.1418
799, 230.98547
799, 232.8956
799, 232.6885
799, 236.00313
799, 233.49963
799, 236.16666
799, 235.72034
800, 253.37054
800, 253.80215
800, 249.3691
800, 249.95024
800, 251.31067
800, 250.92989
800, 248.63559
800, 250.97838
801, 237.30577
801, 234.94891
801, 237.67526
801, 235.26147
801, 232.15375
801, 223.2334
801, 227.99385
801, 205.1451
802, 219.43524
802, 219.80023
802, 207.56567
802, 206.97046
802, 197.28354
802, 210.60295
802, 211.33592
802, 216.29604
803, 218.268
803, 223.2185
803, 216.89648
803, 214.9417
803, 216.8138
803, 219.47226
803, 219.47623
803, 225.3717
804, 178.71098
804, 181.36021
804, 180.68488
804, 184.75362
804, 154.13187
804, 168.14763
804, 175.25069
804, 177.74709
805, 188.51979
805, 188.95598
805, 193.1602
805, 188.90237
805, 174.99193
805, 177.793
805, 185.80237
805, 180.0561
806, 253.01717
806, 271.58524
806, 255.05754
806, 235.35175
806, 274.86243
806, 275.36365
806, 263.58286
806, 236.32126
807, 231.87758
807, 268.55505
807, 222.21136
807, 268.15015
807, 242.78326
807, 268.60736
807, 218.84412
807, 266.81268
808, 232.26569
808, 227.35583
808, 228.73091
808, 225.28912
808, 231.6119
808, 228.0579
808, 230.6017
808, 227.43411
809, 212.04579
809, 204.01845
809, 229.78331
809, 219.4447
809, 223.65024
809, 213.55214
809, 207.3668
809, 203.72623
810, 196.89346
810, 209.66162
810, 203.64987
810, 197.08574
810, 214.71458
810, 217.97943
810, 211.58769
810, 215.70638
811, 240.25218
811, 242.73904
811, 226.14029
811, 239.87134
811, 243.88184
811, 243.91707
811, 241.51352
811, 243.37907
812, 246.21632
812, 237.7314
812, 249.39949
812, 246.62546
812, 230.51196
812, 214.19038
812, 245.34665
812, 240.9638
813, 199.2704
813, 202.4413
813, 209.31194
813, 208.5437
813, 224.53572
813, 224.59773
813, 229.06085
813, 227.82788
814, 216.7635
814, 207.2061
814, 225.00296
814, 226.40079
814, 223.56433
814, 223.098
814, 222.86324
814, 220.47755
815, 206.06284
815, 206.72472
815, 208.34607
815, 208.37523
815, 174.96379
815, 169.66081
815, 209.17583
815, 210.06613
816, 224.45074
816, 224.29364
816, 222.36693
816, 224.83961
816, 219.80533
816, 222.88593
816, 225.36244
816, 225.56668
817, 273.40692
817, 280.7418
817, 271.2882
817, 275.30276
817, 266.3934
817, 269.92624
817, 260.43298
817, 238.22742
818, 266.61462
818, 238.4069
818, 263.27576
818, 256.37375
818, 253.32452
818, 239.68947
818, 241.36165
818, 229.34988
819, 285.69333
819, 281.2188
819, 280.2483
819, 276.5437
819, 267.1017
819, 257.36703
819, 268.03906
819, 268.33118
820, 228.62793
820, 241.60059
820, 219.06186
820, 228.8724
820, 234.50737
820, 237.36945
820, 229.32385
820, 227.84074
821, 211.18668
821, 178.10187
821, 222.26842
821, 222.6875
821, 192.6143
821, 165.37422
821, 221.93503
821, 222.78113
822, 171.12114
822, 194.02055
822, 215.47438
822, 213.5163
822, 168.18019
822, 202.66595
822, 207.29837
822, 218.63522
823, 202.02473
823, 205.31483
823, 232.94495
823, 231.35066
823, 189.88179
823, 210.7869
823, 214.1792
823, 217.8257
824, 218.61092
824, 205.5697
824, 242.58907
824, 237.07047
824, 250.622
824, 225.95589
824, 247.9637
824, 231.03319
825, 218.97505
825, 223.87067
825, 235.41122
825, 233.93672
825, 194.16217
825, 187.24773
825, 233.63881
825, 231.20073
826, 242.47537
826, 233.95517
826, 207.62468
826, 193.03801
826, 231.51044
826, 219.77167
826, 191.00185
826, 184.77353
827, 216.40071
827, 214.17741
827, 207.12764
827, 208.63806
827, 209.12308
827, 211.06183
827, 190.86052
827, 199.5879
828, 232.86407
828, 235.0212
828, 235.54836
828, 240.5045
828, 230.1769
828, 231.1634
828, 225.59799
828, 225.7194
829, 286.8402
829, 262.4782
829, 284.41455
829, 267.31607
829, 291.3204
829, 251.86075
829, 290.89743
829, 263.71097
830, 275.74045
830, 283.40784
830, 268.42215
830, 276.64935
830, 277.62
830, 286.51236
830, 263.08792
830, 272.5923
831, 246.54036
831, 239.07838
831, 247.66914
831, 232.3688
831, 243.5752
831, 237.83427
831, 243.96655
831, 230.56697
832, 258.12674
832, 278.78677
832, 244.19235
832, 248.19373
832, 260.5557
832, 267.5005
832, 250.73201
832, 244.72551
833, 238.34555
833, 252.44766
833, 206.31786
833, 217.72485
833, 232.64607
833, 251.49097
833, 204.70285
833, 218.53397
834, 252.84825
834, 255.1771
834, 234.59805
834, 242.61975
834, 250.83249
834, 252.3051
834, 227.338
834, 228.60875
835, 203.98906
835, 204.74754
835, 230.60295
835, 227.85826
835, 207.29372
835, 214.69252
835, 211.54352
835, 218.72733
836, 231.80579
836, 242.44702
836, 240.00308
836, 215.32236
836, 238.72
836, 236.28368
836, 232.25389
836, 209.90407
837, 197.70683
837, 182.69662
837, 174.67732
837, 159.86322
837, 195.09567
837, 172.14928
837, 159.01096
837, 138.6167
838, 227.85509
838, 228.00787
838, 207.55978
838, 215.42316
838, 218.97952
838, 218.64166
838, 200.52214
838, 202.5886
839, 282.56305
839, 286.2902
839, 291.55286
839, 252.17168
839, 293.57095
839, 282.78467
839, 295.16187
839, 277.0614
840, 240.34247
840, 247.7949
840, 234.58891
840, 254.87146
840, 251.45111
840, 242.50888
840, 244.09187
840, 252.2622
841, 270.6477
841, 273.546
841, 259.20773
841, 251.07756
841, 271.527
841, 273.4661
841, 272.48672
841, 269.3065
842, 288.07172
842, 281.41998
842, 260.72583
842, 260.88522
842, 286.2838
842, 277.04865
842, 272.85162
842, 263.66196
843, 259.60974
843, 280.22192
843, 211.59567
843, 238.28485
843, 283.35275
843, 273.48715
843, 253.29482
843, 242.96368
844, 281.63498
844, 296.36584
844, 232.32481
844, 264.88455
844, 264.6125
844, 288.35098
844, 209.81528
844, 246.63342
845, 300.92603
845, 280.19324
845, 302.38748
845, 259.28452
845, 290.2213
845, 258.13348
845, 290.6519
845, 239.02003
846, 266.64865
846, 268.57336
846, 268.02707
846, 257.75616
846, 260.56094
846, 258.70734
846, 252.5501
846, 244.51874
847, 253.55261
847, 237.39265
847, 247.17947
847, 216.53648
847, 251.1686
847, 242.7232
847, 239.2784
847, 223.36913
848, 202.62517
848, 218.0813
848, 243.5932
848, 238.3666
848, 229.47044
848, 258.49158
848, 241.37303
848, 250.10199
849, 303.93863
849, 306.46948
849, 292.5555
849, 303.7112
849, 302.9739
849, 306.16345
849, 297.91217
849, 304.41074
850, 238.35576
850, 226.47824
850, 219.08047
850, 227.99606
850, 232.16089
850, 239.25784
850, 229.7981
850, 233.59698
851, 175.47891
851, 184.55989
851, 183.22174
851, 181.34627
851, 209.28131
851, 211.94617
851, 207.66418
851, 201.35812
852, 212.27866
852, 214.6201
852, 205.81767
852, 209.10442
852, 234.30455
852, 220.3343
852, 232.19455
852, 224.49234
853, 228.31938
853, 227.78838
853, 234.8108
853, 215.97348
853, 236.70663
853, 220.52875
853, 242.23569
853, 234.2062
854, 307.52155
854, 335.7848
854, 291.82593
854, 322.90695
854, 273.00296
854, 298.95096
854, 298.9756
854, 317.9975
855, 297.15927
855, 303.60086
855, 321.18704
855, 326.69214
855, 313.81958
855, 317.38092
855, 339.13004
855, 336.01352
856, 256.78024
856, 263.50458
856, 287.44876
856, 282.09717
856, 240.92978
856, 268.0508
856, 284.70374
856, 289.2988
857, 252.25223
857, 231.28377
857, 241.30608
857, 233.23953
857, 257.5507
857, 242.58278
857, 256.52298
857, 252.03732
858, 240.59407
858, 244.43056
858, 228.95978
858, 232.42064
858, 258.04382
858, 253.6934
858, 246.18028
858, 246.04881
859, 255.9485
859, 272.93756
859, 273.7599
859, 275.82266
859, 227.35423
859, 235.48853
859, 243.75266
859, 267.13702
860, 264.25406
860, 265.16666
860, 276.81378
860, 267.07745
860, 243.78793
860, 253.03632
860, 266.0462
860, 267.94254
861, 286.6782
861, 279.36526
861, 306.19604
861, 318.52237
861, 285.91306
861, 282.52374
861, 323.47702
861, 323.88004
862, 178.19775
862, 162.8081
862, 180.96515
862, 172.5942
862, 180.99194
862, 189.33455
862, 158.3796
862, 175.84154
863, 247.24965
863, 246.78618
863, 244.72571
863, 238.91495
863, 251.69266
863, 250.93767
863, 249.15948
863, 242.51604
864, 199.04031
864, 203.53331
864, 193.49474
864, 202.02888
864, 197.74487
864, 202.60605
864, 194.97272
864, 199.93562
865, 302.894
865, 302.4243
865, 318.85095
865, 316.56998
865, 292.50296
865, 309.73566
865, 285.2413
865, 289.0134
866, 294.48282
866, 300.5075
866, 305.83466
866, 312.43604
866, 276.1384
866, 269.7999
866, 284.71735
866, 284.7875
867, 295.15497
867, 302.71692
867, 278.1178
867, 303.93393
867, 260.84537
867, 261.85925
867, 285.85873
867, 282.674
868, 277.3686
868, 271.03442
868, 283.21326
868, 282.05176
868, 236.56927
868, 239.46591
868, 267.66663
868, 280.51212
869, 262.83008
869, 238.8739
869, 266.73276
869, 264.8479
869, 258.93436
869, 220.86278
869, 266.7663
869, 224.03065
870, 246.25842
870, 240.56354
870, 237.98619
870, 240.45503
870, 244.63432
870, 241.20665
870, 237.56377
870, 240.91373
871, 232.85594
871, 237.31612
871, 239.91016
871, 236.17155
871, 236.82013
871, 244.52676
871, 229.08554
871, 217.04938
872, 285.71417
872, 282.3904
872, 294.0565
872, 292.79108
872, 289.6552
872, 287.67477
872, 289.5023
872, 290.63034
873, 251.58301
873, 248.1842
873, 241.23315
873, 246.22786
873, 240.0594
873, 229.05563
873, 255.10732
873, 250.92613
874, 262.65112
874, 256.91257
874, 266.68793
874, 262.319
874, 267.64517
874, 257.79337
874, 265.41147
874, 260.5055
875, 244.0816
875, 246.5571
875, 251.54504
875, 253.86794
875, 241.56873
875, 248.90823
875, 251.3447
875, 256.17535
876, 269.56174
876, 292.18027
876, 261.1
876, 270.97733
876, 254.17877
876, 268.20004
876, 273.73352
876, 280.8142
877, 311.88873
877, 312.2038
877, 280.57486
