element_id,Strain
669, 0.0065384475
669, 0.0070573683
669, 0.00645777
670, 0.0057041235
670, 0.005716857
670, 0.0056357565
670, 0.005701431
670, 0.0063959328
670, 0.0063059097
670, 0.006219022
670, 0.006182009
671, 0.0056031654
671, 0.00537742
671, 0.0057205637
671, 0.0054050456
671, 0.0061047114
671, 0.005562424
671, 0.0061666993
671, 0.005534599
672, 0.0056979046
672, 0.0055288426
672, 0.005631537
672, 0.005536968
672, 0.0053695193
672, 0.0052740015
672, 0.0053370236
672, 0.00531599
673, 0.0056770123
673, 0.006278723
673, 0.0056547746
673, 0.006085539
673, 0.0055999667
673, 0.0066641476
673, 0.0055550304
673, 0.0064481576
674, 0.006653354
674, 0.00689248
674, 0.006244003
674, 0.0068335007
674, 0.0069237463
674, 0.006833962
674, 0.006475217
674, 0.0067357747
675, 0.0069193384
675, 0.006412354
675, 0.007110588
675, 0.0063179303
675, 0.0070030573
675, 0.006491397
675, 0.007029571
675, 0.006232463
676, 0.0062528187
676, 0.0065531707
676, 0.0064864215
676, 0.006608439
676, 0.00616273
676, 0.006322946
676, 0.0065204846
676, 0.0065023876
677, 0.0068550664
677, 0.00687996
677, 0.0063050236
677, 0.0063213464
677, 0.006537855
677, 0.006936978
677, 0.006179899
677, 0.0065703616
678, 0.007146044
678, 0.007190322
678, 0.006679691
678, 0.007136157
678, 0.0072684763
678, 0.007225537
678, 0.0067963223
678, 0.0071654534
679, 0.00671868
679, 0.006369811
679, 0.0067451578
679, 0.0060392735
679, 0.006918272
679, 0.0066017243
679, 0.0069744154
679, 0.006300754
680, 0.005967719
680, 0.0059782816
680, 0.0055764904
680, 0.0056066825
680, 0.006052543
680, 0.005881114
680, 0.0057095117
680, 0.0055577517
681, 0.0059366315
681, 0.0059790444
681, 0.005701715
681, 0.0058227214
681, 0.0057493686
681, 0.005565051
681, 0.005448474
681, 0.0053427606
682, 0.005967974
682, 0.005729381
682, 0.005773395
682, 0.005599712
682, 0.0055968557
682, 0.0053857323
682, 0.00527464
682, 0.005128465
683, 0.0049327677
683, 0.004923909
683, 0.005007357
683, 0.0050284322
683, 0.0049324622
683, 0.0056129745
683, 0.004956056
683, 0.0056665326
684, 0.0053028245
684, 0.0056402427
684, 0.005177968
684, 0.0052688182
684, 0.0060268384
684, 0.005917599
684, 0.005964764
684, 0.0056088786
685, 0.0055154255
685, 0.0056262347
685, 0.005265647
685, 0.0050979923
685, 0.005442257
685, 0.0055407016
685, 0.005264531
685, 0.005084617
686, 0.0059662885
686, 0.0056921155
686, 0.0055784835
686, 0.0055934903
686, 0.006153842
686, 0.0064551467
686, 0.005766405
686, 0.0063568386
687, 0.005976797
687, 0.005752194
687, 0.005577372
687, 0.005420452
687, 0.0069752387
687, 0.006115132
687, 0.006519273
687, 0.0057270937
688, 0.0048447046
688, 0.0043060477
688, 0.0046750945
688, 0.004105059
688, 0.004844066
688, 0.004216761
688, 0.0045667165
688, 0.003908097
689, 0.0041736076
689, 0.0048339823
689, 0.0038129229
689, 0.0043997383
689, 0.0037348233
689, 0.004332117
689, 0.0033094266
689, 0.0038331747
690, 0.0049091605
690, 0.004685223
690, 0.0044950387
690, 0.004326228
690, 0.0046433634
690, 0.004485128
690, 0.004169553
690, 0.0040664473
691, 0.0045413263
691, 0.00427172
691, 0.0043808375
691, 0.004137476
691, 0.004338988
691, 0.0041712592
691, 0.004128204
691, 0.0039867084
692, 0.0042125066
692, 0.0043172026
692, 0.0038266338
692, 0.0038606583
692, 0.0041053835
692, 0.004182446
692, 0.0038408074
692, 0.003847218
693, 0.0044424534
693, 0.004768878
693, 0.0040546665
693, 0.0046136472
693, 0.004274902
693, 0.004442475
693, 0.004019007
693, 0.004419225
694, 0.0032337923
694, 0.0035728528
694, 0.0027131704
694, 0.0030695829
694, 0.003762415
694, 0.0036459672
694, 0.0032653941
694, 0.0031664788
695, 0.0034860945
695, 0.0029164932
695, 0.0032089816
695, 0.0026085032
695, 0.0033611695
695, 0.0026554076
695, 0.0028824985
695, 0.0021461332
696, 0.0034392185
696, 0.0039688945
696, 0.0028401776
696, 0.0034293225
696, 0.003148553
696, 0.004004489
696, 0.0025412084
696, 0.0034564573
697, 0.0042857225
697, 0.0038416942
697, 0.0036060777
697, 0.0034261895
697, 0.004329229
697, 0.0036020337
697, 0.0037060054
697, 0.0032430151
698, 0.003804796
698, 0.0044189566
698, 0.0035733208
698, 0.004133537
698, 0.003705745
698, 0.004595657
698, 0.0034271914
698, 0.004263053
699, 0.0042079873
699, 0.0036084747
699, 0.0042193406
699, 0.003638918
699, 0.0043161567
699, 0.0036134862
699, 0.0043844325
699, 0.0037008184
700, 0.003151875
700, 0.003309512
700, 0.0031294904
700, 0.0031770077
700, 0.0029596575
700, 0.00319581
700, 0.0031216894
700, 0.0032478382
701, 0.003102661
701, 0.0028436694
701, 0.0028585286
701, 0.0027096726
701, 0.0032560492
701, 0.003051589
701, 0.0031324844
701, 0.0030381596
702, 0.0030566931
702, 0.0034186272
702, 0.0029488355
702, 0.003295243
702, 0.0030932613
702, 0.0032226602
702, 0.002954133
702, 0.0030680269
703, 0.0033019301
703, 0.002971619
703, 0.0034418039
703, 0.003094726
703, 0.003307149
703, 0.0032756801
703, 0.0033499266
703, 0.0033017332
704, 0.0028123558
704, 0.0030120804
704, 0.0028031485
704, 0.0027600538
704, 0.0033543976
704, 0.0037304505
704, 0.003287298
704, 0.0034203213
705, 0.0023544063
705, 0.0022469808
705, 0.0024501658
705, 0.002190196
705, 0.0024508787
705, 0.0021951303
705, 0.002399547
705, 0.001991333
706, 0.0023113743
706, 0.0020555246
706, 0.0021473707
706, 0.0022170036
706, 0.0020790026
706, 0.0021239182
706, 0.0019132944
706, 0.0022835177
707, 0.0021326086
707, 0.0022493752
707, 0.002041411
707, 0.0020579807
707, 0.0024151471
707, 0.0022965882
707, 0.0023928063
707, 0.0021740436
708, 0.0019714078
708, 0.0018677813
708, 0.0017849995
708, 0.0016289095
708, 0.0020157215
708, 0.0019290698
708, 0.0018872992
708, 0.0017481813
709, 0.0017352036
709, 0.0018830302
709, 0.0014843999
709, 0.0015728668
709, 0.0018089332
709, 0.0021125549
709, 0.0014730426
709, 0.0017172479
710, 0.002499597
710, 0.003236415
710, 0.0020024593
710, 0.0027818726
710, 0.0027241227
710, 0.003133385
710, 0.002271646
710, 0.0027236457
711, 0.0034536447
711, 0.0031723236
711, 0.0034058301
711, 0.0029720971
711, 0.003261233
711, 0.0031968434
711, 0.0031626376
711, 0.0029458455
712, 0.0028405653
712, 0.0031601419
712, 0.0028013275
712, 0.003419652
712, 0.0030084806
712, 0.0031453543
712, 0.002918497
712, 0.0033541508
713, 0.0033161673
713, 0.0032044589
713, 0.0033866807
713, 0.003206867
713, 0.0030909467
713, 0.0032884686
713, 0.0032664763
713, 0.003395909
714, 0.0033454448
714, 0.0033991756
714, 0.0032429302
714, 0.0032435874
714, 0.0035271302
714, 0.0032813156
714, 0.003549268
714, 0.0032503412
715, 0.003171112
715, 0.0026563127
715, 0.0032821165
715, 0.0027383775
715, 0.003062551
715, 0.0027417478
715, 0.003107485
715, 0.002757791
716, 0.0027817902
716, 0.0025034933
716, 0.002889854
716, 0.002770713
716, 0.002445311
716, 0.0021785386
716, 0.002501592
716, 0.0023938706
717, 0.0021991937
717, 0.0021430422
717, 0.0023100781
717, 0.0020778566
717, 0.0018398946
717, 0.0016729255
717, 0.002007642
717, 0.0016647195
718, 0.0015497466
718, 0.001014003
718, 0.0015367148
718, 0.00095597736
718, 0.0014123999
718, 0.0011818042
718, 0.001386826
718, 0.0011112292
719, 0.00066422415
719, 0.0005726869
719, 0.0005097213
719, 0.00044749715
719, 0.0010224794
719, 0.001002114
719, 0.0008296098
719, 0.00083855516
720, 0.0005957091
720, 0.00090319494
720, 0.0004370816
720, 0.0008272234
720, 0.00073465775
720, 0.0007259147
720, 0.00066164485
720, 0.00073559326
721, 0.0011189128
721, 0.0012513057
721, 0.0011371399
721, 0.0012021177
721, 0.0010598528
721, 0.001451816
721, 0.0009009874
721, 0.0012254876
722, 0.0020150407
722, 0.0025012055
722, 0.0019394872
722, 0.0024604232
722, 0.0021413253
722, 0.002472555
722, 0.0020707939
722, 0.0024367978
723, 0.0028493663
723, 0.0035370186
723, 0.0029224842
723, 0.0034925344
723, 0.002899962
723, 0.0035239323
723, 0.003055653
723, 0.003562096
724, 0.0033131954
724, 0.0028928556
724, 0.0032238455
724, 0.0028027715
724, 0.0031645473
724, 0.0026479228
724, 0.0030680078
724, 0.0025506602
725, 0.0029346049
725, 0.0029293513
725, 0.002824629
725, 0.0027896944
725, 0.0028012507
725, 0.002938134
725, 0.002613002
725, 0.0027202137
726, 0.0031508952
726, 0.0029246523
726, 0.0029145028
726, 0.0028186562
726, 0.0030605288
726, 0.002786715
726, 0.0029603818
726, 0.0028169535
727, 0.00202271
727, 0.002279306
727, 0.0017562207
727, 0.002070135
727, 0.0023824142
727, 0.002589821
727, 0.0023298997
727, 0.002594856
728, 0.0022790127
728, 0.0023427983
728, 0.0023421694
728, 0.0027280857
728, 0.0025185843
728, 0.0029533608
728, 0.0025222057
728, 0.0032791654
729, 0.0022755996
729, 0.002314441
729, 0.0025667069
729, 0.0025060892
729, 0.0032043126
729, 0.00348448
729, 0.0034561523
729, 0.0036367988
730, 0.0018745222
730, 0.0015730493
730, 0.0022407058
730, 0.0020357906
730, 0.003076427
730, 0.0028042865
730, 0.0034638392
730, 0.0032883452
731, 0.0013803418
731, 0.0013061013
731, 0.0018172833
731, 0.0016458186
731, 0.0023251174
731, 0.0016669187
731, 0.0027348674
731, 0.001979283
732, 0.0012988299
732, 0.0013799826
732, 0.0015564366
732, 0.001623462
732, 0.001590437
732, 0.0015228933
732, 0.0017305708
732, 0.0016488903
733, 0.0019357771
733, 0.0018049835
733, 0.002054996
733, 0.0017610434
733, 0.0017367487
733, 0.0015883447
733, 0.0019500258
733, 0.0016384398
734, 0.0022275595
734, 0.0026352245
734, 0.0021276006
734, 0.0025971632
734, 0.0021705595
734, 0.0028222988
734, 0.0022047015
734, 0.0029184567
735, 0.0024586162
735, 0.0025794988
735, 0.0027030706
735, 0.0027851388
735, 0.0030645358
735, 0.003041703
735, 0.0032205926
735, 0.0031588774
736, 0.0024305875
736, 0.0021669564
736, 0.0026666548
736, 0.0021656682
736, 0.0026769775
736, 0.0024691108
736, 0.002706625
736, 0.0022614629
737, 0.0023989081
737, 0.0022000796
737, 0.0019407087
737, 0.0018537295
737, 0.0024933692
737, 0.0022965956
737, 0.0021119814
737, 0.0020269938
738, 0.0031879917
738, 0.0035865346
738, 0.004611115
738, 0.0046568057
738, 0.00430701
738, 0.0044783796
738, 0.005384422
738, 0.0052023935
739, 0.0038415934
739, 0.003870673
739, 0.0043310667
739, 0.0040340223
739, 0.0040439554
739, 0.0037339032
739, 0.0044073225
739, 0.0037712646
740, 0.0033224924
740, 0.003240925
740, 0.0033370452
740, 0.00328535
740, 0.0033091088
740, 0.0033861282
740, 0.0033825012
740, 0.0034894198
741, 0.0033716443
741, 0.0037064396
741, 0.0032468077
741, 0.0034874992
741, 0.0033533298
741, 0.0032350817
741, 0.003092768
741, 0.0028805337
742, 0.0035643538
742, 0.0030696434
742, 0.0034016557
742, 0.003146928
742, 0.0029426198
742, 0.00272159
742, 0.0028217447
742, 0.0028405471
743, 0.0028894464
743, 0.0028485197
743, 0.0031709191
743, 0.002959912
743, 0.0028314274
743, 0.0030393004
743, 0.00321718
743, 0.003254945
744, 0.0034191404
744, 0.003218181
744, 0.0036254996
744, 0.0036834292
744, 0.0036873552
744, 0.0035606632
744, 0.0038650418
744, 0.0039972817
745, 0.003387732
745, 0.0035430465
745, 0.0034607733
745, 0.0036824795
745, 0.003894955
745, 0.0040148348
745, 0.003990435
745, 0.00417676
746, 0.0035781641
746, 0.0041285036
746, 0.003748922
746, 0.004341181
746, 0.0040222295
746, 0.004391481
746, 0.004143801
746, 0.004554946
747, 0.004151374
747, 0.0034108087
747, 0.0044362247
747, 0.0038779888
747, 0.0042564217
747, 0.0038846673
747, 0.0048150136
747, 0.00462564
748, 0.003044877
748, 0.0031357221
748, 0.0039082645
748, 0.0041232104
748, 0.0038198016
748, 0.0040225913
748, 0.00486714
748, 0.00519425
749, 0.007021897
749, 0.006317161
749, 0.0067470735
749, 0.0061023114
749, 0.00712586
749, 0.006266522
749, 0.006983108
749, 0.0061836196
750, 0.005592011
750, 0.004898666
750, 0.005701224
750, 0.0051311185
750, 0.005333399
750, 0.004749062
750, 0.0055482835
750, 0.0050870553
751, 0.0043746345
751, 0.004871286
751, 0.004914781
751, 0.0053539732
751, 0.004446684
751, 0.0044437395
751, 0.0048812055
751, 0.0048206025
752, 0.0048985835
752, 0.004397859
752, 0.0055216434
752, 0.0049631842
752, 0.0040786006
752, 0.0038377368
752, 0.004640831
752, 0.0043424466
753, 0.0041312687
753, 0.004237759
753, 0.004557307
753, 0.0045619775
753, 0.004130468
753, 0.0048745917
753, 0.0046960614
753, 0.005338608
754, 0.00443589
754, 0.004132228
754, 0.0046348916
754, 0.004390837
754, 0.0052302396
754, 0.0044787573
754, 0.005304719
754, 0.004612944
755, 0.0044015627
755, 0.0041735596
755, 0.00414756
755, 0.003999673
755, 0.004450649
755, 0.004342511
755, 0.0041945786
755, 0.0041665235
756, 0.0037740846
756, 0.0043955315
756, 0.0037563038
756, 0.0043965154
756, 0.0041508125
756, 0.004558723
756, 0.0041911444
756, 0.0046179025
757, 0.004466303
757, 0.004577161
757, 0.0046304627
757, 0.004573561
757, 0.0046384106
757, 0.005155375
757, 0.0048192553
757, 0.00516841
758, 0.005621686
758, 0.0069632945
758, 0.005616391
758, 0.007017656
758, 0.006275814
758, 0.0071367742
758, 0.0059814677
758, 0.0069018314
759, 0.0074504325
759, 0.007203798
759, 0.007399762
759, 0.007135997
759, 0.00769957
759, 0.007716958
759, 0.007779634
759, 0.0077798804
760, 0.006345476
760, 0.0055792527
760, 0.0059044324
760, 0.005244461
760, 0.0056340946
760, 0.005295942
760, 0.0052787038
760, 0.0050466442
761, 0.0056749587
761, 0.006485441
761, 0.005836187
761, 0.0066272207
761, 0.0052395286
761, 0.005873738
761, 0.005438737
761, 0.00605351
762, 0.006757425
762, 0.0064853667
762, 0.0067230947
762, 0.0065653007
762, 0.0061881556
762, 0.0059692515
762, 0.006224407
762, 0.0061197313
763, 0.0065785777
763, 0.006647624
763, 0.0063671246
763, 0.0065877573
763, 0.005931841
763, 0.0061442303
763, 0.0059019173
763, 0.006265781
764, 0.006617589
764, 0.006597882
764, 0.0068701487
764, 0.0068059233
764, 0.0062784487
764, 0.005840767
764, 0.0060587195
764, 0.0055766623
765, 0.0059968974
765, 0.004991195
765, 0.006076932
765, 0.0052168504
765, 0.0053033615
765, 0.0050190017
765, 0.0055238926
765, 0.00538515
766, 0.004603725
766, 0.005036171
766, 0.0051937117
766, 0.0055501987
766, 0.004635574
766, 0.0044665723
766, 0.00528873
766, 0.0050435388
767, 0.004888367
767, 0.0049228948
767, 0.005458151
767, 0.0052435
767, 0.0045026527
767, 0.004975583
767, 0.0049142865
767, 0.0051380782
768, 0.005434703
768, 0.0059039886
768, 0.0053817127
768, 0.0058511994
768, 0.005528527
768, 0.0058025867
768, 0.0055096913
768, 0.0057839537
769, 0.00632168
769, 0.0060913037
769, 0.006107391
769, 0.0057143783
769, 0.0058004144
769, 0.0053179483
769, 0.005778887
769, 0.0051338514
770, 0.005880942
770, 0.0063584293
770, 0.005372219
770, 0.0058844476
770, 0.0055571776
770, 0.005893574
770, 0.004872774
770, 0.0052438956
771, 0.0055334
771, 0.006053907
771, 0.005882334
771, 0.0062940805
771, 0.0048780604
771, 0.0057460316
771, 0.0052217566
771, 0.0059810285
772, 0.0067799576
772, 0.0062820115
772, 0.006736577
772, 0.005858614
772, 0.0062057762
772, 0.0055444133
772, 0.006090911
772, 0.005049992
773, 0.0060709175
773, 0.0064063
773, 0.005613694
773, 0.0060819653
773, 0.0055588866
773, 0.0063814013
773, 0.004961536
773, 0.005916537
774, 0.0065494385
774, 0.007189114
774, 0.006419937
774, 0.0070758522
774, 0.0064726635
774, 0.0065543232
774, 0.0062717786
774, 0.006369701
775, 0.007544703
775, 0.0075917603
775, 0.0075329365
775, 0.007726661
775, 0.0061031487
775, 0.0059358384
775, 0.006303958
775, 0.006283025
776, 0.007307017
776, 0.007277258
776, 0.0073030763
776, 0.007236379
776, 0.00625528
776, 0.0061680065
776, 0.0062287943
776, 0.006104603
777, 0.0070784176
777, 0.0064497865
777, 0.0069741514
777, 0.0062836627
777, 0.0062194997
777, 0.0064761657
777, 0.0063478546
777, 0.0065425416
778, 0.0063235373
778, 0.0064136186
778, 0.0063130055
778, 0.006505096
778, 0.0064503388
778, 0.006372175
778, 0.006388411
778, 0.006412221
779, 0.0060105924
779, 0.0054717143
779, 0.0061221938
779, 0.005656765
779, 0.0061572245
779, 0.0056256833
779, 0.006304627
779, 0.005846552
780, 0.0050666197
780, 0.00487137
780, 0.005474002
780, 0.0054352563
780, 0.005228916
780, 0.005171337
780, 0.0056589446
780, 0.005757995
781, 0.00469025
781, 0.00494808
781, 0.0053783343
781, 0.005596639
781, 0.0048129233
781, 0.0043673306
781, 0.0053585856
781, 0.0048731472
782, 0.00567563
782, 0.0054932423
782, 0.005460631
782, 0.005240147
782, 0.006350396
782, 0.0056642634
782, 0.0060581933
782, 0.005334108
783, 0.0058747036
783, 0.005723579
783, 0.0055693164
783, 0.006060708
783, 0.005510179
783, 0.0052854107
783, 0.0053952285
783, 0.0058127227
784, 0.005715942
784, 0.006103438
784, 0.00644899
784, 0.0064933402
784, 0.0052601513
784, 0.005643806
784, 0.006182395
784, 0.0062231347
785, 0.0057573565
785, 0.0052942424
785, 0.0061029587
785, 0.0056237564
785, 0.0053072027
785, 0.0050663813
785, 0.005462797
785, 0.005205954
786, 0.005578361
786, 0.0064050467
786, 0.0054157106
786, 0.0060150987
786, 0.0053767217
786, 0.0061471243
786, 0.005303278
786, 0.0058465763
787, 0.006968657
787, 0.007645053
787, 0.0070698923
787, 0.007941823
787, 0.0069158375
787, 0.007260675
787, 0.0070095267
787, 0.0075498573
788, 0.007673792
788, 0.0067981053
788, 0.0079819
788, 0.0069822515
788, 0.0074934834
788, 0.006922044
788, 0.007569151
788, 0.0068740114
789, 0.0068313964
789, 0.007345608
789, 0.006756107
789, 0.0073089874
789, 0.0064613493
789, 0.0065322057
789, 0.0064450204
789, 0.006554568
790, 0.0070086257
790, 0.0065284907
790, 0.0069364733
790, 0.0065243132
790, 0.0064760684
790, 0.006285033
790, 0.0063844323
790, 0.0062613767
791, 0.006372834
791, 0.0064978967
791, 0.0061829765
791, 0.0061713704
791, 0.0062062787
791, 0.006402747
791, 0.006017561
791, 0.006077313
792, 0.006342901
792, 0.005965891
792, 0.0061625526
792, 0.005725849
792, 0.006269481
792, 0.0064175436
792, 0.0060875462
792, 0.006175833
793, 0.005312691
793, 0.0051010153
793, 0.005435031
793, 0.005425761
793, 0.0058477772
793, 0.005399515
793, 0.0058436175
793, 0.0055978093
794, 0.005522674
794, 0.0067336
794, 0.005801676
794, 0.006866791
794, 0.0057611223
794, 0.0069221673
794, 0.005928578
794, 0.0069436147
795, 0.0070097027
795, 0.0065365927
795, 0.006836274
795, 0.006290829
795, 0.0071165464
795, 0.006229901
795, 0.007042807
795, 0.0060837497
796, 0.006345975
796, 0.006395724
796, 0.006252914
796, 0.00631462
796, 0.0055157845
796, 0.0058252225
796, 0.005851352
796, 0.0061729136
797, 0.006286588
797, 0.005928116
797, 0.0067886356
797, 0.006353853
797, 0.0059203757
797, 0.005694777
797, 0.006069624
797, 0.005768125
798, 0.0063323514
798, 0.0070542577
798, 0.0062983613
798, 0.006888483
798, 0.006411419
798, 0.0071011763
798, 0.0061906045
798, 0.006748456
799, 0.0073503633
799, 0.006914549
799, 0.006962553
799, 0.0065909238
799, 0.0072200065
799, 0.0062300386
799, 0.007000439
799, 0.0060745655
800, 0.0065337643
800, 0.0064170533
800, 0.006350845
800, 0.0063210675
800, 0.0057570576
800, 0.0061318967
800, 0.0056769215
800, 0.006138719
801, 0.005861214
801, 0.0056688995
801, 0.005783789
801, 0.005491163
801, 0.005897512
801, 0.005639695
801, 0.0057464223
801, 0.005388298
802, 0.005355881
802, 0.005085905
802, 0.0051425393
802, 0.004953762
802, 0.0053313663
802, 0.00514061
802, 0.005116936
802, 0.005007397
803, 0.0052298037
803, 0.005306433
803, 0.0050011342
803, 0.0051579755
803, 0.0052750274
803, 0.0057396693
803, 0.005099057
803, 0.0056438935
804, 0.005010989
804, 0.006016361
804, 0.0045855697
804, 0.005530665
804, 0.0046216766
804, 0.005592919
804, 0.004237985
804, 0.005149031
805, 0.0063545266
805, 0.0061225593
805, 0.005805262
805, 0.005427399
805, 0.005965231
805, 0.0056624743
805, 0.0054766648
805, 0.005028099
806, 0.0055574197
806, 0.0054357043
806, 0.0052014887
806, 0.0055168383
806, 0.005563879
806, 0.0060190163
806, 0.0050101774
806, 0.005902342
807, 0.006110779
807, 0.007124151
807, 0.0063207126
807, 0.0071625384
807, 0.0066769803
807, 0.0071325027
807, 0.0066723796
807, 0.006956219
808, 0.0076523465
808, 0.006328206
808, 0.0073468997
808, 0.0060389144
808, 0.006835805
808, 0.005961302
808, 0.0069221696
808, 0.0060631856
809, 0.0052237017
809, 0.0046614255
809, 0.0049184854
809, 0.004256571
809, 0.0055537275
809, 0.005247719
809, 0.005467564
809, 0.0050617424
810, 0.004306158
810, 0.0043694586
810, 0.0038435757
810, 0.0042134156
810, 0.0054152217
810, 0.0054298225
810, 0.004969175
810, 0.005290782
811, 0.0045243492
811, 0.004848917
811, 0.0043972717
811, 0.004540852
811, 0.005290709
811, 0.005426765
811, 0.005045555
811, 0.005000498
812, 0.0044269077
812, 0.004201258
812, 0.0043395185
812, 0.004243739
812, 0.0048789224
812, 0.004546618
812, 0.004831612
812, 0.004629237
813, 0.004138868
813, 0.004173338
813, 0.0041347067
813, 0.004054051
813, 0.0045048287
813, 0.0045718295
813, 0.004401027
813, 0.0043528657
814, 0.0042648683
814, 0.0042908606
814, 0.0040702047
814, 0.0039797476
814, 0.004440583
814, 0.004158495
814, 0.004105617
814, 0.0037072035
815, 0.003589943
815, 0.00328452
815, 0.003489011
815, 0.0030514135
815, 0.0030221436
815, 0.0029086217
815, 0.0029337308
815, 0.0026880733
816, 0.0030002354
816, 0.0026851417
816, 0.0026866493
816, 0.0024979822
816, 0.0029693325
816, 0.003142288
816, 0.0026628107
816, 0.0029621315
817, 0.00312048
817, 0.0043628765
817, 0.0028053748
817, 0.003716157
817, 0.0035307778
817, 0.004388612
817, 0.0031837118
817, 0.003710053
818, 0.004796926
818, 0.0040821475
818, 0.0038486768
818, 0.003164845
818, 0.004737969
818, 0.0043671275
818, 0.0036950163
818, 0.0033549368
819, 0.0041740946
819, 0.004722406
819, 0.0034264736
819, 0.004214548
819, 0.0046483693
819, 0.0049676723
819, 0.0040944195
819, 0.004653756
820, 0.00458242
820, 0.0037302375
820, 0.0045099417
820, 0.0036791349
820, 0.004813233
820, 0.0038983282
820, 0.0046285396
820, 0.0037351209
821, 0.0031515944
821, 0.0034480146
821, 0.0031749257
821, 0.0032713574
821, 0.0034909914
821, 0.0038927386
821, 0.0033600032
821, 0.0035615638
822, 0.0035771823
822, 0.00360691
822, 0.0032440908
822, 0.0033686117
822, 0.0037636128
822, 0.00383322
822, 0.0034971398
822, 0.0036615701
823, 0.0035618863
823, 0.0037284603
823, 0.0031170954
823, 0.0032384684
823, 0.0040399446
823, 0.0043371785
823, 0.003636771
823, 0.003888739
824, 0.0036580276
824, 0.0035445755
824, 0.0033872363
824, 0.0034129717
824, 0.0040277843
824, 0.0035225113
824, 0.0037986056
824, 0.0034325873
825, 0.0035896755
825, 0.0036069509
825, 0.0035418936
825, 0.0036152352
825, 0.0031581088
825, 0.002943958
825, 0.0031414162
825, 0.002983282
826, 0.0026900053
826, 0.0023294862
826, 0.0025398592
826, 0.0024172133
826, 0.0027834063
826, 0.0027062276
826, 0.0027059738
826, 0.0028667087
827, 0.0023884166
827, 0.0026942245
827, 0.002440276
827, 0.0025387662
827, 0.0027521665
827, 0.0027016082
827, 0.002671652
827, 0.002413829
828, 0.0025855512
828, 0.0022838009
828, 0.002240808
828, 0.002067563
828, 0.0023479543
828, 0.0018971588
828, 0.0020842142
828, 0.0017619005
829, 0.0020567423
829, 0.0018177523
829, 0.001953861
829, 0.0017796365
829, 0.0015831104
829, 0.0016910189
829, 0.0015515435
829, 0.0017241501
830, 0.0019224135
830, 0.0023164144
830, 0.0016681474
830, 0.0020043
830, 0.0024023103
830, 0.002769105
830, 0.0020769895
830, 0.0023858643
831, 0.0028227733
831, 0.0030525841
831, 0.0025654142
831, 0.0028953236
831, 0.0029874577
831, 0.003231064
831, 0.0027764444
831, 0.003120168
832, 0.0031533418
832, 0.0030612508
832, 0.0033032147
832, 0.0032194585
832, 0.0033498204
832, 0.0031593777
832, 0.003412346
832, 0.0032302542
833, 0.0028788347
833, 0.0029376638
833, 0.0031049426
833, 0.003009831
833, 0.002921325
833, 0.0029140306
833, 0.0030973626
833, 0.0029361171
834, 0.0027293377
834, 0.003053644
834, 0.0027803106
834, 0.0032514874
834, 0.0027801592
834, 0.0028342446
834, 0.0028968237
834, 0.0030978613
835, 0.0031849393
835, 0.0031050548
835, 0.0033292302
835, 0.0032041213
835, 0.0027737461
835, 0.0029882274
835, 0.0028273505
835, 0.0029966233
836, 0.0030365076
836, 0.00279677
836, 0.003141318
836, 0.0026793173
836, 0.0029100708
836, 0.002699498
836, 0.0031093867
836, 0.0026765252
837, 0.0022979556
837, 0.0023495685
837, 0.0022768576
837, 0.0023571795
837, 0.0023498447
837, 0.002355114
837, 0.0023256235
837, 0.002359605
838, 0.0020923673
838, 0.0016035914
838, 0.0021499519
838, 0.0016713978
838, 0.0019486981
838, 0.0017241779
838, 0.0021057674
838, 0.0018914232
839, 0.0012848746
839, 0.0014500764
839, 0.0013866487
839, 0.0016135965
839, 0.0016780837
839, 0.0017753458
839, 0.0017958963
839, 0.0019549294
840, 0.001373202
840, 0.001218979
840, 0.001439104
840, 0.0012523147
840, 0.0015068072
840, 0.0013201191
840, 0.0016368394
840, 0.0014175683
841, 0.0010067133
841, 0.0008956223
841, 0.0010328635
841, 0.0008839166
841, 0.0013269122
841, 0.0012485554
841, 0.0012087935
841, 0.0010925828
842, 0.0011610605
842, 0.0016028663
842, 0.00091492914
842, 0.0012875024
842, 0.0014201873
842, 0.0017030329
842, 0.0012344248
842, 0.0014480612
843, 0.0022999237
843, 0.002613031
843, 0.002111899
843, 0.002331497
843, 0.002097725
843, 0.0022388243
843, 0.0018402663
843, 0.0018879614
844, 0.0028141246
844, 0.0028589729
844, 0.002791909
844, 0.00295151
844, 0.0023984106
844, 0.002346686
844, 0.0023108174
844, 0.002373765
845, 0.0023181017
845, 0.0021798445
845, 0.0023112877
845, 0.002064654
845, 0.0021958002
845, 0.0021858758
845, 0.0021858122
845, 0.0020674346
846, 0.002266156
846, 0.002704823
846, 0.0020916567
846, 0.002608325
846, 0.0019944103
846, 0.0025195014
846, 0.0019747182
846, 0.002577892
847, 0.0030531797
847, 0.0024900404
847, 0.0030657793
847, 0.0025506837
847, 0.0029506253
847, 0.002450414
847, 0.0028538653
847, 0.0024018157
848, 0.002585366
848, 0.0027064935
848, 0.003005873
848, 0.0032191344
848, 0.0031209073
848, 0.003185053
848, 0.003378972
848, 0.0035351517
849, 0.0028966623
849, 0.0039236834
849, 0.003167113
849, 0.00392786
849, 0.0032608146
849, 0.0041785324
849, 0.0035398365
849, 0.0041912138
850, 0.0044504255
850, 0.0045092395
850, 0.004232184
850, 0.004262512
850, 0.004481174
