element_id,Strain
656, 0.0006581021
656, 6.492503e-05
656, 0.0006518934
656, 6.926665e-05
657, 0.00031708018
657, 0.0011908414
657, 0.00045898996
657, 0.0013651664
657, 0.0007044982
657, 0.0013114784
657, 0.0006505089
657, 0.001289758
658, 0.0017327181
658, 0.0014010381
658, 0.0019527085
658, 0.0016309911
658, 0.0012821346
658, 0.0010696186
658, 0.001560938
658, 0.0013583807
659, 0.0012082066
659, 0.0013367606
659, 0.0014418648
659, 0.0013581133
659, 0.0011854832
659, 0.0013307831
659, 0.0014287558
659, 0.0013617063
660, 0.0015935822
660, 0.0016623785
660, 0.001466757
660, 0.0014548593
660, 0.0015434116
660, 0.0018217086
660, 0.0014990785
660, 0.0016966632
661, 0.0013252969
661, 0.0015352644
661, 0.0012271962
661, 0.0012599226
661, 0.001109054
661, 0.001230902
661, 0.0009899058
661, 0.00093452283
662, 0.0018660954
662, 0.0023478924
662, 0.0017668395
662, 0.0027376548
662, 0.0015035014
662, 0.0019330246
662, 0.0012849827
662, 0.0022032938
663, 0.0027553402
663, 0.0027203728
663, 0.0032637748
663, 0.0029773635
663, 0.0022099933
663, 0.002372415
663, 0.0026396636
663, 0.0025508713
664, 0.0022764108
664, 0.0020546736
664, 0.0023602694
664, 0.0018137565
664, 0.0022185235
664, 0.0017614657
664, 0.0023213346
664, 0.0015393818
665, 0.0018187955
665, 0.0017381124
665, 0.0015119907
665, 0.0018297015
665, 0.0014296564
665, 0.001576545
665, 0.0010552933
665, 0.0016005125
666, 0.0022653642
666, 0.0031353876
666, 0.002480138
666, 0.0031377517
666, 0.0017605189
666, 0.0026221857
666, 0.002020882
666, 0.0026703945
667, 0.003538522
667, 0.0029655192
667, 0.0032356759
667, 0.0026320282
667, 0.0030885271
667, 0.002684127
667, 0.003044876
667, 0.0026095673
668, 0.0027125957
668, 0.0029667711
668, 0.002456907
668, 0.002817905
668, 0.0028761628
668, 0.0031894902
668, 0.0025643914
668, 0.0029845096
669, 0.0027656707
669, 0.002414122
669, 0.0027149273
669, 0.0023512754
669, 0.002903084
669, 0.002655117
669, 0.0028622528
669, 0.002602175
670, 0.0021908162
670, 0.0019370412
670, 0.0020800906
670, 0.0019128891
670, 0.0026293646
670, 0.0023110048
670, 0.0025055867
670, 0.0022738548
671, 0.0017078368
671, 0.0014078986
671, 0.0018271123
671, 0.0014550862
671, 0.0019311038
671, 0.001323523
671, 0.0020722954
671, 0.0013925701
672, 0.0016988027
672, 0.0014617253
672, 0.0016422775
672, 0.0013945389
672, 0.0013655202
672, 0.0013242803
672, 0.0012415034
672, 0.0011896138
673, 0.001792179
673, 0.0026150576
673, 0.0015768809
673, 0.0021696177
673, 0.0017813713
673, 0.0031274152
673, 0.0015110828
673, 0.002626787
674, 0.0030957856
674, 0.0035649065
674, 0.0027509872
674, 0.0036422964
674, 0.0034907241
674, 0.0033607185
674, 0.003194144
674, 0.0034862848
675, 0.0032968498
675, 0.002274785
675, 0.0035753257
675, 0.0023474544
675, 0.0032653278
675, 0.0022258991
675, 0.0034862966
675, 0.0022410925
676, 0.0019130363
676, 0.0023361968
676, 0.0020506156
676, 0.002280807
676, 0.0016595593
676, 0.0020508897
676, 0.0018068906
676, 0.0020052812
677, 0.0026878605
677, 0.0028225642
677, 0.0020658325
677, 0.0022503338
677, 0.0023115356
677, 0.002710238
677, 0.0019529688
677, 0.002401448
678, 0.0029967818
678, 0.0030025104
678, 0.0028252108
678, 0.003111776
678, 0.0031638702
678, 0.0032538166
678, 0.0028631047
678, 0.0032338742
679, 0.002750798
679, 0.0023716134
679, 0.0027209441
679, 0.0020013996
679, 0.0030132467
679, 0.0025770122
679, 0.0030464756
679, 0.002269766
680, 0.0020620385
680, 0.0021158631
680, 0.0015902554
680, 0.0016733732
680, 0.0021200979
680, 0.0019938506
680, 0.0016947918
680, 0.0015978873
681, 0.00209754
681, 0.0021396745
681, 0.0018107704
681, 0.0019610014
681, 0.0019304882
681, 0.0017299377
681, 0.0015749735
681, 0.0014825457
682, 0.0021041469
682, 0.0017909644
682, 0.0018404643
682, 0.0016163677
682, 0.0016671345
682, 0.0014148685
682, 0.0013511701
682, 0.001187988
683, 0.0009911532
683, 0.0011054005
683, 0.0011949961
683, 0.0014005828
683, 0.0007324309
683, 0.0014414403
683, 0.0009328094
683, 0.0017332592
684, 0.0017909362
684, 0.002258941
684, 0.0017979547
684, 0.0019909106
684, 0.0020832154
684, 0.0020150847
684, 0.0022339802
684, 0.0018908139
685, 0.0019486696
685, 0.0016293958
685, 0.0016229802
685, 0.0010055773
685, 0.0015636923
685, 0.0013501442
685, 0.0012865257
685, 0.00077493716
686, 0.0015983798
686, 0.0016902488
686, 0.0012629331
686, 0.0016729304
686, 0.0017055115
686, 0.0022191107
686, 0.0012544441
686, 0.0020862399
687, 0.0020115247
687, 0.0016551084
687, 0.0018042187
687, 0.001482225
687, 0.0024776794
687, 0.0016875648
687, 0.0022532667
687, 0.0014976494
688, 0.0006538505
688, 0.00014876056
688, 0.0004868337
688, -8.4638465e-05
688, 0.00072995754
688, 0.00040679285
688, 0.00045040945
688, 6.083719e-05
689, -1.0713183e-05
689, 0.00040812627
689, -0.00031985695
689, 8.6390086e-05
689, -0.00016078464
689, -2.7109754e-05
689, -0.00054471166
689, -0.000423589
690, 0.0005029976
690, 0.00043225932
690, 0.00022837023
690, 0.000223129
690, 0.00021229117
690, 5.6258214e-05
690, -9.3409864e-05
690, -0.00018391953
691, 0.0005235146
691, 0.00022022754
691, 0.00045330657
691, 6.200314e-05
691, 5.817404e-05
691, -0.00015459083
691, -6.503663e-05
691, -0.0003657663
692, 0.00021183136
692, 0.00037455905
692, -0.00023750479
692, -0.00013469569
692, -8.373895e-05
692, 0.000121442354
692, -0.00037184646
692, -0.00022656073
693, 0.00037019106
693, 0.00066863187
693, 8.2035585e-05
693, 0.0006713562
693, 0.00011927171
693, 0.00032055474
693, -0.00011519656
693, 0.00037700465
694, -0.00037362846
694, -3.4678076e-05
694, -0.00095042767
694, -0.0005672894
694, -0.00013599302
694, -0.0002630776
694, -0.0006121628
694, -0.0006948505
695, -0.00040692303
695, -0.0012460462
695, -0.0005044467
695, -0.0012561406
695, -0.0007562313
695, -0.0015028592
695, -0.0010797259
695, -0.0017387376
696, -0.0010410475
696, -0.00058333104
696, -0.0015275276
696, -0.00090021983
696, -0.0012187808
696, -0.00064307754
696, -0.0016174291
696, -0.00087210303
697, -0.00016495699
697, -0.00010812224
697, -0.0004056911
697, -0.0003039551
697, -0.00026818507
697, -0.000381711
697, -0.00040138702
697, -0.00047000422
698, 0.00017313224
698, 0.0006591211
698, 0.00012633887
698, 0.000570477
698, -4.2112155e-05
698, 0.00067593955
698, -9.3520444e-05
698, 0.0005826683
699, 0.00045094383
699, -4.34233e-05
699, 0.00069608516
699, 0.00018049171
699, 0.00052332075
699, 2.1727932e-05
699, 0.00067819125
699, 0.00015541898
700, -0.00037432296
700, -0.0003832496
700, -0.00039135743
700, -0.00048700452
700, -0.0005044085
700, -0.00047407945
700, -0.00030682323
700, -0.00036315306
701, -0.0008877881
701, -0.001415496
701, -0.0010867602
701, -0.0014721244
701, -0.000655114
701, -0.0011034703
701, -0.0008024452
701, -0.0011084247
702, -0.0013412989
702, -0.0010796974
702, -0.0012315196
702, -0.0009005167
702, -0.0012832141
702, -0.0013095173
702, -0.0012754456
702, -0.0012323845
703, -0.0010089778
703, -0.0011832163
703, -0.00069670286
703, -0.00096332334
703, -0.00093594345
703, -0.00087687647
703, -0.00072710577
703, -0.0007604005
704, -0.0010896804
704, -0.0006463172
704, -0.0010430911
704, -0.0009154726
704, -0.0007483377
704, -0.00016803604
704, -0.00073872844
704, -0.00047436458
705, -0.0024581112
705, -0.00241231
705, -0.0024253041
705, -0.0024437094
705, -0.002088663
705, -0.002309249
705, -0.002251733
705, -0.0025365155
706, -0.0024727907
706, -0.0026363411
706, -0.0027274534
706, -0.002584449
706, -0.0027616683
706, -0.0028465996
706, -0.0029184795
706, -0.002697033
707, -0.0030881034
707, -0.003155178
707, -0.0029847883
707, -0.003398729
707, -0.0028734521
707, -0.0029823806
707, -0.002723983
707, -0.0031799765
708, -0.0031578387
708, -0.003100402
708, -0.0034978215
708, -0.0033497445
708, -0.0029923643
708, -0.0028361853
708, -0.0033704725
708, -0.0031236543
709, -0.002521035
709, -0.001853741
709, -0.0028489225
709, -0.002209793
709, -0.0023164484
709, -0.0015568484
709, -0.0027155401
709, -0.0019841806
710, -0.00097250653
710, -0.00039158133
710, -0.0013605048
710, -0.0007011028
710, -0.0008396271
710, -0.0006131867
710, -0.0010924409
710, -0.0007874099
711, -0.00010532138
711, -0.00030617916
711, -0.00022371951
711, -0.0005449279
711, -0.0002920767
711, -0.00034717165
711, -0.00054375414
711, -0.0007191533
712, -0.0005193193
712, -0.0002607378
712, -0.00064790004
712, -0.0002896276
712, -0.0004718431
712, -0.0003881949
712, -0.0006194595
712, -0.00043609765
713, -8.449446e-05
713, -0.00034529655
713, -0.0002957204
713, -0.00063186797
713, -0.00049504027
713, -0.000473918
713, -0.0005464651
713, -0.00060075807
714, -0.0006659235
714, -0.0010510605
714, -0.00093041774
714, -0.0012657426
714, -0.00047894064
714, -0.001043378
714, -0.0007010052
714, -0.0012156103
715, -0.0015356566
715, -0.0020679485
715, -0.0016053474
715, -0.0021280749
715, -0.0015103479
715, -0.0017229217
715, -0.0016036553
715, -0.0018066711
716, -0.0018086197
716, -0.0019268964
716, -0.0017917851
716, -0.0016912471
716, -0.0019219045
716, -0.0020592618
716, -0.0020170892
716, -0.0019358643
717, -0.0024503255
717, -0.0022297413
717, -0.0025856856
717, -0.0024467662
717, -0.0024807218
717, -0.0024398374
717, -0.0024639524
717, -0.0025046011
718, -0.0025217498
718, -0.0029678217
718, -0.0022869979
718, -0.002805365
718, -0.0024496554
718, -0.0025643022
718, -0.002374995
718, -0.0025617303
719, -0.0029433137
719, -0.003001497
719, -0.0028928923
719, -0.0028895498
719, -0.0025300523
719, -0.0026526048
719, -0.0024896525
719, -0.0025506625
720, -0.003207038
720, -0.0030966136
720, -0.003244206
720, -0.0031419895
720, -0.0030332878
720, -0.0030471254
720, -0.0028927664
720, -0.002914798
721, -0.0029763966
721, -0.00285502
721, -0.0029914803
721, -0.0029356363
721, -0.0027889295
721, -0.0024688225
721, -0.0029082543
721, -0.0026537231
722, -0.0021517624
722, -0.0016618397
722, -0.0022060806
722, -0.0015711661
722, -0.002052152
722, -0.0018446451
722, -0.00221163
722, -0.0018592321
723, -0.0013428224
723, -0.0008971116
723, -0.0011601546
723, -0.0008419777
723, -0.0013593056
723, -0.0010303543
723, -0.0011247684
723, -0.0009233696
724, -0.0008032
724, -0.0012015569
724, -0.0007736586
724, -0.0012132446
724, -0.0011144734
724, -0.0016226846
724, -0.001079928
724, -0.0016293646
725, -0.0010726237
725, -0.0010987738
725, -0.0011641418
725, -0.0012560836
725, -0.0013183607
725, -0.0010117458
725, -0.0014707616
725, -0.0012299728
726, -0.0010988672
726, -0.0014396869
726, -0.0013816853
726, -0.001685712
726, -0.0009186478
726, -0.0012260724
726, -0.00103563
726, -0.0013062964
727, -0.0021546676
727, -0.002144571
727, -0.0023937938
727, -0.0021869221
727, -0.0019170706
727, -0.0021151453
727, -0.001882534
727, -0.0018837104
728, -0.0020965876
728, -0.0018779478
728, -0.0018593469
728, -0.0013546521
728, -0.0017556153
728, -0.0010872455
728, -0.0016560276
728, -0.0007014026
729, -0.0016167274
729, -0.001179808
729, -0.0012978526
729, -0.0010856407
729, -0.00064453785
729, 0.00011793369
729, -0.00030864708
729, 0.00022893104
730, -0.0013967486
730, -0.0018774337
730, -0.0011697531
730, -0.0014841597
730, -0.0002161781
730, -0.0007757076
730, -3.595298e-05
730, -0.00042910205
731, -0.002183023
731, -0.002391503
731, -0.0018341041
731, -0.002228089
731, -0.0014695197
731, -0.0021454387
731, -0.0011042401
731, -0.0019657158
732, -0.002646273
732, -0.0026017893
732, -0.0025854222
732, -0.002524628
732, -0.002330416
732, -0.0023347666
732, -0.0023664888
732, -0.0023545378
733, -0.0025381376
733, -0.002611327
733, -0.002383192
733, -0.002601149
733, -0.002123023
733, -0.002377938
733, -0.001971757
733, -0.0023715491
734, -0.001990171
734, -0.0015889428
734, -0.0021067434
734, -0.0016249424
734, -0.0020858115
734, -0.0015007381
734, -0.0020888445
734, -0.0014231201
735, -0.001616328
735, -0.0015685579
735, -0.0015692832
735, -0.0015328402
735, -0.0012314792
735, -0.0012317952
735, -0.0011847254
735, -0.0011963762
736, -0.0018086314
736, -0.0019993798
736, -0.0016120013
736, -0.002056412
736, -0.0015021949
736, -0.0016331444
736, -0.0015108194
736, -0.0018953994
737, -0.0017413801
737, -0.0019477522
737, -0.0022999558
737, -0.0024326912
737, -0.0016617497
737, -0.0018538123
737, -0.0021491186
737, -0.0022676091
738, 0.00018365601
738, 0.0003375655
738, 0.0013531492
738, 0.0013046848
738, 0.001340535
738, 0.0010548717
738, 0.002210305
738, 0.0017218105
739, 0.00031702727
739, 0.0002140033
739, 0.0007094326
739, 0.00025431407
739, 0.00052887166
739, 0.00033969936
739, 0.0006916361
739, 0.00015049841
740, -0.0005406501
740, -0.0006922611
740, -0.0006605458
740, -0.0007720533
740, -0.00020851761
740, -0.00035061396
740, -0.00021435406
740, -0.0003162891
741, -0.0005276894
741, -0.0001191208
741, -0.00068806636
741, -0.0003243983
741, -0.00073058566
741, -0.00083638914
741, -0.00095564465
741, -0.001106238
742, -0.00010284005
742, -0.00060313375
742, -0.00028108823
742, -0.00054134004
742, -0.0009461421
742, -0.001125908
742, -0.0010602885
742, -0.001000264
743, -0.0008262189
743, -0.0009037927
743, -0.0006067377
743, -0.00087379344
743, -0.0010186364
743, -0.000835628
743, -0.0006986377
743, -0.0007050763
744, -0.0007068438
744, -0.0007836235
744, -0.00037010066
744, -0.00019689616
744, -0.00028250527
744, -0.00033847912
744, -0.00013563993
744, 5.8549e-05
745, -0.00053675927
745, -0.00040969052
745, -0.00033014666
745, -0.00013373826
745, -0.00019213413
745, -0.00010363125
745, 3.0412106e-05
745, 0.0001882843
746, -0.00017443919
746, 0.0006178925
746, 0.0001268935
746, 0.0009023869
746, 0.00018909285
746, 0.0009292362
746, 0.0005049222
746, 0.0012282168
747, 0.0011701995
747, 0.00048703243
747, 0.0012201526
747, 0.000681371
747, 0.0013451342
747, 0.0010315435
747, 0.0015787573
747, 0.0014095261
748, 0.00028990596
748, 0.00039990444
748, 0.00072336243
748, 0.0008958718
748, 0.0011274529
748, 0.0013874731
748, 0.0018517681
748, 0.0021744494
749, -0.00027981147
749, -0.00019299335
749, -0.0004982025
749, -0.00039385183
749, -0.00011146302
749, -2.2207689e-05
749, -0.00018644406
749, -7.9683465e-05
750, 0.00037011714
750, 0.0007383385
750, 0.00066993735
750, 0.0012077126
750, 0.00026468185
750, 0.00052929064
750, 0.0006469887
750, 0.0010809985
751, 0.0011723421
751, 0.0017199909
751, 0.0016933901
751, 0.0020740344
751, 0.0013449609
751, 0.001438134
751, 0.001626073
751, 0.0015520492
752, 0.002004945
752, 0.0014502981
752, 0.0021374794
752, 0.0014432423
752, 0.0011553427
752, 0.00088463974
752, 0.0013174562
752, 0.00090730964
753, 0.0010802038
753, 0.0011025099
753, 0.0010471363
753, 0.0010144217
753, 0.0010162911
753, 0.0016155724
753, 0.0011927681
753, 0.001737118
754, 0.00084333925
754, 0.0002652958
754, 0.0009219514
754, 0.00039330265
754, 0.0014953956
754, 0.0005392822
754, 0.0015057508
754, 0.00059909833
755, -0.00017472114
755, -0.0006961817
755, -0.0003108055
755, -0.0007284144
755, -0.000101104226
755, -0.00039372078
755, -0.00031187592
755, -0.0005006895
756, -0.0011317192
756, -0.00013705199
756, -0.0010896678
756, -3.258611e-05
756, -0.00063083874
756, 2.1868973e-06
756, -0.0004979874
756, 0.00019760198
757, 2.2206299e-05
757, -0.00012660149
757, 0.00015889763
757, -0.00018917304
757, 0.00025203047
757, 0.00038636875
757, 0.00056240626
757, 0.0004972334
758, 0.0003274062
758, 0.00075410557
758, 0.00036588107
758, 0.0008816422
758, 0.00054042845
758, 0.00047292365
758, 0.00020303774
758, 0.00022447394
759, 0.00022189211
759, -0.00042163863
759, 0.00026773915
759, -0.0003079812
759, 0.00030955143
759, 8.329056e-05
759, 0.00038523195
759, 0.00022688389
760, 0.001842283
760, 0.0012984362
760, 0.0016595335
760, 0.0011179699
760, 0.001520644
760, 0.0014242498
760, 0.0013821743
760, 0.001287991
761, 0.001229485
761, 0.0014056743
761, 0.0010869901
761, 0.001182372
761, 0.0010602436
761, 0.0007969732
761, 0.0010269206
761, 0.0006829211
762, 0.0009153188
762, 0.00028372405
762, 0.00072668766
762, 0.00024138957
762, 0.00036622307
762, -5.143583e-05
762, 0.00027805573
762, 6.6120156e-06
763, 0.0002602691
763, 0.00020273327
763, 7.0765236e-05
763, 0.00017168473
763, -4.77681e-05
763, 0.00014347435
763, -0.00015145284
763, 0.00019814628
764, 0.00033592535
764, 0.00043331145
764, 0.00049944955
764, 0.00053544977
764, 0.0005159882
764, 0.00031054532
764, 0.000291488
764, 2.4727566e-05
765, 0.00013426587
765, -0.00036444693
765, 0.00021218746
765, -0.0001497769
765, -0.00010776254
765, -0.00039636643
765, 0.00020383994
765, 5.195676e-05
766, -0.00052295486
766, -0.0002263771
766, -0.00020769518
766, 1.5367797e-05
766, -0.00084340625
766, -0.0010113877
766, -0.00040469828
766, -0.00064622826
767, -0.0008214853
767, -0.00070307945
767, -7.071399e-05
767, -0.00014940515
767, -0.0012830233
767, -0.0006596441
767, -0.00085931126
767, -0.00043304358
768, -0.0006663179
768, -0.00088383886
768, -0.0007668296
768, -0.0008805831
768, -9.4676034e-05
768, -0.00023019616
768, -0.00030139423
768, -0.00033296217
769, -0.0002970947
769, -2.3551804e-05
769, -0.0002806354
769, -0.00013618908
769, -0.00053086807
769, -0.00049715996
769, -0.00023111304
769, -0.0003263887
770, 0.000316345
770, 0.0013025153
770, 0.0002987328
770, 0.0012802889
770, 0.00044912726
770, 0.0011740751
770, 0.00027376547
770, 0.000993972
771, 0.0013949847
771, 0.0013446036
771, 0.0016065006
771, 0.0015685902
771, 0.0007922508
771, 0.00097602647
771, 0.0009777097
771, 0.001173995
772, 0.0011052253
772, -9.745805e-05
772, 0.0010242681
772, -0.0004879733
772, 0.00060396787
772, -0.00060103514
772, 0.00047452922
772, -0.0010397652
773, -0.00055653515
773, -9.18564e-05
773, -0.0010051171
773, -0.00040722333
773, -0.00086190586
773, -7.158754e-05
773, -0.0014969672
773, -0.0005737969
774, 0.00022290807
774, 0.00073523214
774, 0.00012478628
774, 0.0006983041
774, 6.572819e-05
774, 5.3345582e-05
774, -6.036933e-05
774, -1.1569283e-05
775, 0.0008746818
775, 0.00083713816
775, 0.0010020947
775, 0.0011347895
775, -0.00038282867
775, -0.0006324484
775, -5.9576807e-05
775, -0.00013924784
776, 0.0006555734
776, 0.0006787435
776, 0.00069714244
776, 0.000667495
776, -0.00013485173
776, 0.00016543768
776, -0.0001933541
776, 5.4103402e-05
777, 0.0007133038
777, 0.00045354464
777, 0.0006165309
777, 0.0002641547
777, 0.00024850407
777, 0.0004530693
777, 0.0003887232
777, 0.0005006068
778, 0.0009454959
778, 0.0014311628
778, 0.00054264517
778, 0.00093993486
778, 0.0007274889
778, 0.0011358515
778, 0.0004174913
778, 0.000737605
779, 0.001176308
779, 0.0008888804
779, 0.0009927707
779, 0.00075938704
779, 0.001334932
779, 0.00084470387
779, 0.0010848626
779, 0.00064876484
780, 0.0009401124
780, 0.0010769998
780, 0.00095426216
780, 0.0012532156
780, 0.00066788314
780, 0.0010517896
780, 0.0007625683
780, 0.0013085953
781, 0.0011924801
781, 0.0014074466
781, 0.0013834982
781, 0.0015488674
781, 0.0011662306
781, 0.000851991
781, 0.0012057446
781, 0.0008418672
782, 0.0008910667
782, 0.0006783767
782, 0.00069066125
782, 0.0003844938
782, 0.0009194472
782, 0.0005974635
782, 0.00056686334
782, 0.00015152924
783, 0.0010952122
783, 0.0012382156
783, 0.0009872116
783, 0.0017109232
783, 0.0008327508
783, 0.0010424879
783, 0.0007929949
783, 0.0015832931
784, 0.0016149667
784, 0.00205066
784, 0.002358903
784, 0.0025422736
784, 0.0013774614
784, 0.0017617828
784, 0.0023612883
784, 0.0024934355
785, 0.0016554156
785, 0.0010858249
785, 0.0020907568
785, 0.0014896259
785, 0.0013733306
785, 0.0009062265
785, 0.0017093089
785, 0.0012107368
786, 0.00094627833
786, 0.0013577943
786, 0.0010132473
786, 0.0010651292
786, 0.00079646904
786, 0.0011344933
786, 0.0008178914
786, 0.0007964751
787, 0.0016020102
787, 0.0020949722
787, 0.0014936764
787, 0.002235806
787, 0.0014901033
787, 0.0016406003
787, 0.0013705424
787, 0.0017702123
788, 0.0024275016
788, 0.0022988815
788, 0.002619066
788, 0.0023924336
788, 0.0021114228
788, 0.0022676724
788, 0.0020772226
788, 0.0021355536
789, 0.0026938429
789, 0.0027757357
789, 0.0025448804
789, 0.0027140998
789, 0.0022659786
789, 0.0021134135
789, 0.002276619
789, 0.0022113638
790, 0.0025076878
790, 0.002376316
790, 0.0026044045
790, 0.0025199945
790, 0.0020946579
790, 0.002075815
790, 0.002229392
790, 0.0022575282
791, 0.0022371118
791, 0.0022020775
791, 0.002241153
791, 0.0020614378
791, 0.0019222167
791, 0.0018465674
791, 0.0019715782
791, 0.0017512364
792, 0.0017320536
792, 0.0012441507
792, 0.0017072286
792, 0.0012344947
792, 0.0012281883
792, 0.0010253411
792, 0.0011866272
792, 0.0009989381
793, 0.0014352432
793, 0.0013191132
793, 0.0011743254
793, 0.0012638114
793, 0.0016870927
793, 0.0013582063
793, 0.0014913768
793, 0.0013680998
794, 0.0019195144
794, 0.0033292284
794, 0.0018631963
794, 0.003244062
794, 0.0019555583
794, 0.0032689092
794, 0.0019004405
794, 0.0031849523
795, 0.0034798037
795, 0.0030211443
795, 0.0035175667
795, 0.0029877073
795, 0.0034137992
795, 0.0025525384
795, 0.0034214112
795, 0.0024889703
796, 0.002394009
796, 0.0019022144
796, 0.0024302723
796, 0.0019276288
796, 0.0015717305
796, 0.0014774204
796, 0.0019126144
796, 0.0018074776
797, 0.001781272
797, 0.0014128927
797, 0.0019502633
797, 0.00163863
797, 0.0014052968
797, 0.0010031688
797, 0.0013968007
797, 0.0010515326
798, 0.0017672083
798, 0.002540844
798, 0.0017826618
798, 0.0023650508
798, 0.0016406649
798, 0.0023518454
798, 0.001500149
798, 0.0020199853
799, 0.0030590163
799, 0.0029790052
799, 0.0026702106
799, 0.00260092
799, 0.0027040213
799, 0.0022960664
799, 0.0024624101
799, 0.0020651345
800, 0.0026825098
800, 0.002327145
800, 0.002440037
800, 0.0022161526
800, 0.0020521374
800, 0.0020323214
800, 0.0017881714
800, 0.001899753
801, 0.0018041756
801, 0.0016947341
801, 0.0016641996
801, 0.0014219346
801, 0.0017657982
801, 0.001721457
801, 0.0015548826
801, 0.0013776841
802, 0.0015442926
802, 0.0012449103
802, 0.0011891017
802, 0.00093350577
802, 0.0015738253
802, 0.0012953564
802, 0.0011531748
802, 0.00091851683
803, 0.0013300595
803, 0.0014258559
803, 0.0009201335
803, 0.0010029891
803, 0.001206981
803, 0.0016194946
803, 0.00080029166
803, 0.0011997715
804, 0.0007156953
804, 0.0017316734
804, 0.00043807467
804, 0.0014013498
804, 0.0005025507
804, 0.001286853
804, 0.0002276704
804, 0.0009593402
805, 0.0019236915
805, 0.0018115584
805, 0.0015084327
805, 0.0012577967
805, 0.0013423467
805, 0.0010115101
805, 0.0009445404
805, 0.00047535362
806, 0.001187884
806, 0.00086934806
806, 0.00067490304
806, 0.00071725686
806, 0.000628885
806, 0.0009958175
806, -3.9261806e-05
806, 0.0006881982
807, 0.0013628586
807, 0.002341525
807, 0.0013381056
807, 0.0021779956
807, 0.0016391235
807, 0.0020797416
807, 0.0014318832
807, 0.0017337321
808, 0.0026968052
808, 0.001525501
808, 0.0025118235
808, 0.0014236502
808, 0.0018311435
808, 0.0010814872
808, 0.0019612736
808, 0.0012943061
809, 0.001014768
809, 0.00086454867
809, 0.00072072464
809, 0.00040942404
809, 0.0011920717
809, 0.0015048452
809, 0.00107587
809, 0.001227371
810, 0.0007226344
810, 0.00037791347
810, 0.00021849884
810, 9.1667156e-05
810, 0.0018374138
810, 0.0014674341
810, 0.0013018989
810, 0.0011501032
811, 0.0002703097
811, 0.00057714613
811, 4.415187e-05
811, 0.0001956089
811, 0.0010726573
811, 0.0012472465
811, 0.0006807198
811, 0.00069982145
812, 9.771309e-05
812, -0.00019093537
812, -8.445342e-05
812, -0.00018212822
812, 0.0007820663
812, 0.00036060336
812, 0.00062256487
812, 0.0003922156
813, -0.00021912834
813, -0.00013053225
813, -0.00014255107
813, -0.00013951966
813, 0.00021922289
813, 0.0002610215
813, 0.00024665374
813, 0.00020286278
814, 5.5404817e-05
814, 5.148188e-05
814, -3.7990337e-06
814, -0.00012894353
814, 0.00017294208
814, -7.5242024e-05
814, 0.00016225997
814, -0.00020712087
815, -0.00047854803
815, -0.0008385182
815, -0.00032770992
815, -0.00080561056
815, -0.00077561644
815, -0.0010828767
815, -0.0006317066
815, -0.0010568593
816, -0.0013206819
816, -0.0015068419
816, -0.0013518275
816, -0.0014950854
816, -0.00135119
816, -0.0011987366
816, -0.0013272789
816, -0.0011318872
817, -0.0014140247
817, -0.0006287073
817, -0.0016218584
817, -0.0011132999
817, -0.001314566
817, -0.0010087258
817, -0.0014451598
817, -0.0014158441
818, -0.00026759642
818, -0.0004485061
818, -0.0008565869
818, -0.00093622925
818, -0.00073852215
818, -0.00067040534
818, -0.0014298632
818, -0.0012606313
819, 2.7192216e-05
819, 0.00063051813
819, -0.00031643582
819, 0.00045941724
819, 9.661514e-05
819, 0.00078804075
819, -0.00021195933
819, 0.0006520402
820, 0.000751042
820, 2.4506411e-05
820, 0.000834949
820, 0.00013719169
820, 0.000944654
820, 8.634156e-05
820, 0.0009024142
820, 7.301209e-05
821, -0.0004968689
821, -0.0005202377
821, -0.0001894862
821, -0.00036531087
821, -0.00042275162
821, -0.0004292083
821, -0.00017347366
821, -0.00033242736
822, -0.0006094457
822, -0.0008379137
822, -0.00076548266
822, -0.0009718351
822, -0.00085742987
822, -0.0011019949
822, -0.00086745137
822, -0.0010898996
823, -0.0011764439
823, -0.0010428418
823, -0.0015065632
823, -0.0014707282
823, -0.0011194679
823, -0.0009700626
823, -0.0014339559
823, -0.0013823569
824, -0.00097448286
824, -0.0009458206
824, -0.0012491766
824, -0.0010718801
824, -0.0011005648
824, -0.0012191824
824, -0.0013728061
824, -0.0013427928
825, -0.00065999967
825, -0.00050565455
825, -0.00063210266
825, -0.00034948764
825, -0.001031006
825, -0.00086333865
825, -0.0010404323
825, -0.00074455445
826, -0.0016758359
826, -0.0020814233
826, -0.0019011983
826, -0.002129509
826, -0.0016684617
826, -0.0017250959
826, -0.0018806022
826, -0.0017599793
827, -0.0023343505
827, -0.0023197408
827, -0.0023631018
827, -0.0026091817
827, -0.0017973417
827, -0.001954712
827, -0.0019205896
827, -0.0023387028
828, -0.0026311683
828, -0.0028000544
828, -0.0028888865
828, -0.0028476822
828, -0.0023822563
828, -0.0024994393
828, -0.0025846674
828, -0.0024916804
829, -0.002642225
829, -0.002387152
829, -0.0027022362
829, -0.0023818752
829, -0.0024798526
829, -0.0019766928
829, -0.0024727702
829, -0.0019043088
830, -0.0018177362
830, -0.0011058089
830, -0.0020020606
830, -0.0013843494
830, -0.0011105534
830, -0.00072098966
830, -0.0013158858
830, -0.0010205475
831, -0.000666305
831, -0.0006571854
831, -0.000684398
831, -0.00052335643
831, -0.00056853605
831, -0.00058332575
831, -0.0005859329
831, -0.00044881515
