element_id,Stress
439, -197.23734
439, -257.31247
439, -251.24788
439, -249.15121
439, -230.3031
440, -179.60039
440, -174.33609
440, -142.73897
440, -119.83134
440, -197.66574
440, -188.27194
440, -159.94511
440, -148.72374
441, -166.82303
441, -194.7102
441, -197.63733
441, -203.96657
441, -148.87679
441, -178.33603
441, -152.29565
441, -199.90117
442, -279.46042
442, -304.78964
442, -293.83612
442, -318.0516
442, -296.3537
442, -304.2429
442, -315.52536
442, -317.7152
443, -333.56842
443, -307.86688
443, -327.33173
443, -314.4389
443, -325.30447
443, -301.7445
443, -345.1562
443, -336.07983
444, -256.9215
444, -259.40494
444, -289.27756
444, -294.656
444, -282.03128
444, -294.3242
444, -327.14633
444, -331.38135
445, -290.7407
445, -302.13068
445, -283.48587
445, -291.22696
445, -306.27032
445, -300.83865
445, -308.99722
445, -302.36972
446, -224.00226
446, -215.37428
446, -241.79337
446, -227.89853
446, -224.41768
446, -225.1391
446, -230.68388
446, -227.66618
447, -269.89447
447, -272.5973
447, -272.23804
447, -261.11584
447, -274.2089
447, -278.87338
447, -276.96344
447, -283.29953
448, -175.07645
448, -167.43172
448, -154.52745
448, -178.34184
448, -216.18355
448, -203.69342
448, -203.4519
448, -212.26779
449, -223.80542
449, -230.22144
449, -221.59604
449, -225.34033
449, -273.34274
449, -274.3595
449, -278.41833
449, -278.74655
450, -260.13983
450, -233.71025
450, -196.17708
450, -193.92151
450, -279.54193
450, -277.2605
450, -250.93895
450, -218.35124
451, -185.19713
451, -170.4204
451, -209.83339
451, -203.43831
451, -194.5484
451, -156.85275
451, -205.1553
451, -193.13312
452, -234.63431
452, -250.95453
452, -250.39127
452, -258.59814
452, -258.6589
452, -276.47806
452, -257.67578
452, -264.7109
453, -295.97385
453, -309.3007
453, -260.3876
453, -279.90744
453, -283.7808
453, -295.0238
453, -270.81775
453, -275.76755
454, -319.82367
454, -309.83698
454, -288.74527
454, -210.84933
454, -320.93982
454, -308.50543
454, -295.602
454, -272.09265
455, -306.689
455, -287.34775
455, -271.50845
455, -244.7732
455, -299.48865
455, -294.54352
455, -300.04822
455, -255.25378
456, -346.90286
456, -339.67966
456, -356.43347
456, -351.22644
456, -361.60522
456, -368.6053
456, -363.274
456, -371.0631
457, -258.0305
457, -270.89777
457, -250.45876
457, -275.99924
457, -254.8758
457, -267.38773
457, -174.71172
457, -263.8938
458, -293.72623
458, -309.4931
458, -268.16315
458, -247.43227
458, -293.67102
458, -296.94363
458, -278.02753
458, -253.49191
459, -297.66214
459, -286.89108
459, -273.7513
459, -277.0281
459, -267.88528
459, -287.71017
459, -225.84319
459, -272.40207
460, -187.66734
460, -194.01036
460, -179.41164
460, -188.50807
460, -178.79585
460, -156.78983
460, -137.14615
460, -126.80787
461, -194.62015
461, -215.10909
461, -222.23161
461, -238.66919
461, -203.27664
461, -186.21008
461, -230.21713
461, -231.72116
462, -210.62196
462, -226.86807
462, -196.62271
462, -210.57059
462, -229.00533
462, -238.02203
462, -230.06462
462, -235.10837
463, -286.12958
463, -259.8576
463, -286.80148
463, -262.08762
463, -269.98175
463, -270.2284
463, -285.8679
463, -273.2035
464, -247.8888
464, -236.6533
464, -253.80708
464, -240.9718
464, -274.73395
464, -270.8272
464, -276.69977
464, -262.18533
465, -267.18677
465, -262.52673
465, -268.83182
465, -277.6605
465, -285.7255
465, -262.34625
465, -283.08008
465, -265.9069
466, -408.79974
466, -359.69446
466, -357.31348
466, -346.34253
466, -378.84653
466, -293.438
466, -262.44595
466, -249.52303
467, -379.6582
467, -371.90915
467, -341.44183
467, -326.93576
467, -321.14392
467, -330.22095
467, -316.70264
467, -324.19757
468, -373.98294
468, -396.75397
468, -381.03204
468, -383.65903
468, -290.83102
468, -375.03757
468, -326.54062
468, -377.88702
469, -295.51993
469, -303.20273
469, -232.07199
469, -273.1819
469, -285.96896
469, -288.16132
469, -193.48436
469, -203.00052
470, -343.42215
470, -363.26346
470, -328.7765
470, -350.0094
470, -311.2321
470, -357.82748
470, -268.88336
470, -329.32895
471, -272.43686
471, -271.4985
471, -269.65057
471, -272.41788
471, -207.33229
471, -221.47575
471, -259.71585
471, -259.0572
472, -230.5879
472, -240.16191
472, -216.37947
472, -242.8997
472, -198.33922
472, -212.90219
472, -205.49
472, -216.85574
473, -270.30084
473, -282.1728
473, -306.87253
473, -282.18307
473, -275.0239
473, -275.9946
473, -260.43213
473, -259.52393
474, -216.18033
474, -155.827
474, -229.655
474, -159.28925
474, -256.4169
474, -220.4831
474, -258.49533
474, -220.04184
475, -217.95432
475, -220.26767
475, -221.87263
475, -215.77881
475, -262.385
475, -260.9858
475, -267.7399
475, -235.28305
476, -378.24597
476, -363.53506
476, -313.7863
476, -305.23627
476, -373.82886
476, -360.54056
476, -313.82944
476, -339.26205
477, -392.2655
477, -386.9026
477, -367.48193
477, -395.89688
477, -308.16415
477, -269.41144
477, -219.32623
477, -234.06479
478, -372.7775
478, -374.12985
478, -349.34665
478, -362.65384
478, -333.52872
478, -328.11426
478, -255.03717
478, -269.25305
479, -481.78073
479, -442.5519
479, -477.84344
479, -440.78342
479, -386.44617
479, -408.78436
479, -427.16663
479, -388.2311
480, -294.4115
480, -268.22427
480, -284.47696
480, -229.26137
480, -249.55486
480, -222.8254
480, -266.48248
480, -215.44374
481, -239.79185
481, -236.50063
481, -238.44571
481, -237.61029
481, -234.93236
481, -230.537
481, -236.57253
481, -232.41016
482, -299.33136
482, -309.46445
482, -301.1035
482, -300.70563
482, -274.45428
482, -301.6608
482, -283.53156
482, -296.83228
483, -257.88687
483, -262.4731
483, -272.21582
483, -257.2875
483, -280.83133
483, -276.88782
483, -273.51532
483, -258.80457
484, -249.26778
484, -230.96878
484, -246.48073
484, -214.44458
484, -246.65796
484, -217.1743
484, -243.3213
484, -216.1333
485, -331.58606
485, -338.53723
485, -363.25787
485, -380.66574
485, -336.2992
485, -328.91647
485, -341.90543
485, -356.66412
486, -239.79955
486, -285.93063
486, -322.42923
486, -340.42914
486, -171.93143
486, -230.54047
486, -247.59877
486, -297.31396
487, -264.10303
487, -270.18076
487, -281.03195
487, -285.11844
487, -253.26144
487, -237.89433
487, -258.82684
487, -175.26337
488, -277.43463
488, -320.3745
488, -267.87985
488, -303.24515
488, -196.24884
488, -236.82811
488, -180.50694
488, -245.14389
489, -333.94626
489, -329.35797
489, -321.49936
489, -319.85944
489, -327.1892
489, -301.00455
489, -312.64056
489, -287.22058
490, -291.4108
490, -362.95895
490, -311.4897
490, -363.86646
490, -350.0537
490, -377.57144
490, -326.36786
490, -378.95853
491, -335.82648
491, -330.1746
491, -353.48444
491, -341.66663
491, -342.74207
491, -339.7297
491, -359.59457
491, -363.90173
492, -262.14893
492, -261.48923
492, -276.81433
492, -253.83112
492, -257.308
492, -262.49927
492, -270.04846
492, -258.44513
493, -262.1497
493, -300.9248
493, -279.9049
493, -307.68524
493, -278.79495
493, -309.40576
493, -281.34705
493, -311.23874
494, -342.68234
494, -327.99246
494, -343.55145
494, -339.56952
494, -373.0604
494, -369.55692
494, -361.295
494, -343.16858
495, -371.7723
495, -345.94077
495, -370.59143
495, -356.97977
495, -421.07965
495, -345.00232
495, -407.7925
495, -366.74298
496, -222.62094
496, -273.3138
496, -295.55066
496, -330.9604
496, -224.47525
496, -245.45361
496, -249.30312
496, -287.25302
497, -199.41522
497, -191.82268
497, -190.59041
497, -183.21565
497, -199.19566
497, -180.16554
497, -145.90915
497, -124.221054
498, -306.57965
498, -308.48477
498, -299.09048
498, -299.4503
498, -266.73328
498, -280.9512
498, -260.31152
498, -237.82312
499, -262.6703
499, -264.33124
499, -252.9494
499, -257.61523
499, -239.11497
499, -239.74326
499, -187.82126
499, -191.217
500, -312.83896
500, -300.07455
500, -300.3985
500, -298.12137
500, -293.36288
500, -288.74927
500, -275.82303
500, -292.012
501, -334.03625
501, -353.54666
501, -346.9226
501, -346.26187
501, -329.14355
501, -344.019
501, -335.3111
501, -340.45795
502, -310.89886
502, -293.13303
502, -314.66696
502, -297.75955
502, -348.5249
502, -306.1352
502, -331.04205
502, -299.70108
503, -276.8779
503, -266.51758
503, -274.29337
503, -255.68582
503, -280.66705
503, -296.64453
503, -275.64923
503, -255.86185
504, -300.5683
504, -324.03693
504, -263.9833
504, -273.48953
504, -307.17664
504, -319.28033
504, -285.84036
504, -315.6387
505, -360.90094
505, -345.3021
505, -414.90955
505, -388.3768
505, -412.26547
505, -358.2501
505, -441.88065
505, -410.45047
506, -321.32474
506, -294.46252
506, -356.62994
506, -348.1787
506, -341.19812
506, -329.3612
506, -361.69205
506, -345.8092
507, -214.7233
507, -196.95966
507, -132.19345
507, -123.04384
507, -246.72966
507, -257.68057
507, -196.77742
507, -198.11371
508, -190.2463
508, -187.65193
508, -196.1317
508, -192.12021
508, -220.75964
508, -246.28662
508, -203.71173
508, -194.79002
509, -261.60834
509, -262.77573
509, -252.32681
509, -269.8504
509, -309.1111
509, -302.5119
509, -294.97107
509, -295.20953
510, -219.46191
510, -224.47952
510, -220.77943
510, -228.01051
510, -244.89409
510, -234.88086
510, -235.5369
510, -224.57219
511, -262.62115
511, -247.33374
511, -268.5999
511, -248.85205
511, -278.24432
511, -260.58017
511, -262.7414
511, -248.31676
512, -274.42395
512, -277.2067
512, -291.17682
512, -299.78342
512, -273.0251
512, -278.18143
512, -294.88263
512, -297.74136
513, -261.21292
513, -253.8799
513, -253.01265
513, -249.41579
513, -278.63846
513, -265.5172
513, -268.97943
513, -266.74097
514, -287.47272
514, -281.19586
514, -290.53796
514, -295.34595
514, -290.36395
514, -304.5066
514, -300.63547
514, -304.20102
515, -251.49753
515, -259.7022
515, -283.9287
515, -298.07236
515, -279.76297
515, -276.87195
515, -297.3038
515, -285.5078
516, -276.02676
516, -260.3482
516, -307.07922
516, -277.03494
516, -298.9183
516, -318.57806
516, -274.81207
516, -286.42252
517, -304.29956
517, -312.85257
517, -261.7831
517, -242.84734
517, -321.64417
517, -317.63925
517, -275.71625
517, -280.99088
518, -155.90727
518, -152.24066
518, -193.4475
518, -189.76262
518, -163.85457
518, -161.09346
518, -179.60193
518, -176.68198
519, -244.0867
519, -259.0797
519, -192.46504
519, -210.25034
519, -211.10605
519, -232.6033
519, -188.62498
519, -209.8582
520, -266.1704
520, -282.33255
520, -255.42117
520, -267.33298
520, -280.6105
520, -288.34677
520, -275.05148
520, -287.90118
521, -229.50322
521, -208.9892
521, -234.61093
521, -206.45815
521, -229.43553
521, -224.9329
521, -238.47328
521, -224.05544
522, -245.1161
522, -226.24089
522, -243.04556
522, -221.13399
522, -240.96504
522, -228.86465
522, -237.90843
522, -223.4403
523, -261.46506
523, -261.94012
523, -235.2253
523, -243.8264
523, -329.50378
523, -309.64218
523, -325.7716
523, -309.41367
524, -253.0402
524, -221.62454
524, -260.37915
524, -276.53812
524, -265.00433
524, -280.5327
524, -276.9877
524, -287.1638
525, -318.6322
525, -304.95807
525, -341.53546
525, -321.50323
525, -309.32947
525, -307.51584
525, -349.32324
525, -330.94736
526, -258.48096
526, -266.03568
526, -250.01941
526, -247.37605
526, -265.50797
526, -269.84686
526, -274.1614
526, -278.0604
527, -260.48584
527, -244.68481
527, -238.93541
527, -211.11864
527, -257.84985
527, -243.29623
527, -240.30223
527, -210.14978
528, -210.07881
528, -222.21538
528, -206.04875
528, -216.81512
528, -200.12556
528, -206.28047
528, -210.07458
528, -220.67386
529, -205.76355
529, -176.13887
529, -189.41342
529, -183.41339
529, -189.89569
529, -163.60551
529, -192.9855
529, -187.30164
530, -182.87122
530, -189.38036
530, -213.25713
530, -204.06541
530, -165.43448
530, -175.09659
530, -182.32573
530, -203.4902
531, -285.28275
531, -264.9505
531, -293.61288
531, -278.98453
531, -270.14917
531, -270.0458
531, -269.89413
531, -259.1535
532, -283.79346
532, -288.34158
532, -272.84586
532, -279.31033
532, -284.83954
532, -286.2652
532, -277.54776
532, -283.38162
533, -237.48915
533, -250.52554
533, -230.24162
533, -246.28706
533, -220.6663
533, -240.9635
533, -228.49812
533, -227.02724
534, -275.23636
534, -280.03546
534, -297.59995
534, -304.65817
534, -313.57898
534, -303.00467
534, -302.67105
534, -294.56113
535, -310.61035
535, -313.83197
535, -327.682
535, -335.26596
535, -318.3263
535, -325.7743
535, -337.3157
535, -342.94
536, -269.06915
536, -262.23996
536, -262.0637
536, -255.9706
536, -283.55023
536, -256.71915
536, -281.2428
536, -265.33243
537, -242.44566
537, -220.21416
537, -231.92006
537, -201.35034
537, -230.8043
537, -250.62552
537, -226.8035
537, -243.59181
538, -202.47964
538, -197.42308
538, -189.56352
538, -204.3909
538, -231.34805
538, -203.95822
538, -209.15572
538, -213.52908
539, -201.15504
539, -195.80644
539, -219.78601
539, -211.9484
539, -192.42514
539, -195.08665
539, -215.64464
539, -215.7859
540, -193.60501
540, -203.683
540, -197.15756
540, -206.07993
540, -197.71822
540, -197.84883
540, -194.97162
540, -213.15637
541, -188.5293
541, -189.90994
541, -186.16943
541, -197.54013
541, -139.95978
541, -108.0214
541, -144.36465
541, -109.94291
542, -284.39255
542, -258.88022
542, -298.1373
542, -282.60043
542, -225.29886
542, -213.35144
542, -286.22668
542, -268.19165
543, -228.46063
543, -230.99113
543, -244.00174
543, -213.1463
543, -230.5189
543, -231.22066
543, -238.40497
543, -207.06306
544, -321.06384
544, -313.89233
544, -304.14224
544, -318.08368
544, -313.14926
544, -318.90543
544, -318.32632
544, -333.245
545, -335.6411
545, -336.50705
545, -338.79236
545, -337.36288
545, -352.2135
545, -347.59732
545, -355.92392
545, -347.9931
546, -247.00504
546, -227.97466
546, -227.64444
546, -234.5145
546, -263.73563
546, -243.08582
546, -244.95679
546, -238.1857
547, -270.1866
547, -282.92667
547, -269.1095
547, -254.69653
547, -291.72565
547, -303.60477
547, -283.9906
547, -292.89655
548, -182.18433
548, -167.30309
548, -186.43822
548, -180.03218
548, -225.73628
548, -210.55344
548, -208.00641
548, -197.86528
549, -179.91731
549, -183.932
549, -172.42668
549, -174.99391
549, -205.0735
549, -212.36578
549, -197.87445
549, -205.612
550, -211.664
550, -197.02817
550, -194.61722
550, -193.9402
550, -224.50314
550, -222.2222
550, -222.01259
550, -219.50467
551, -210.48987
551, -206.35963
551, -192.09431
551, -192.93552
551, -213.07426
551, -186.28232
551, -197.87117
551, -177.61842
552, -225.00684
552, -214.53673
552, -209.83678
552, -207.99089
552, -217.66302
552, -214.63684
552, -223.72026
552, -214.79997
553, -280.16553
553, -290.9059
553, -291.1527
553, -297.17426
553, -260.03668
553, -286.98962
553, -271.80963
553, -303.54626
554, -212.6132
554, -190.53757
554, -212.81227
554, -199.08885
554, -220.5921
554, -191.65285
554, -229.2246
554, -205.18713
555, -345.30316
555, -336.92017
555, -354.4156
555, -339.74762
555, -360.22485
555, -350.65762
555, -354.23358
555, -347.7005
556, -282.5279
556, -284.3179
556, -274.9883
556, -280.4277
556, -296.78058
556, -298.0561
556, -291.25446
556, -301.54977
557, -287.82565
557, -296.84998
557, -302.91974
557, -312.83154
557, -280.9624
557, -287.49243
557, -297.36417
557, -305.35257
558, -282.25394
558, -264.01447
558, -233.27429
558, -220.638
558, -304.20444
558, -299.90518
558, -297.56873
558, -292.85544
559, -236.88533
559, -245.87497
559, -219.66058
559, -239.19965
559, -272.71478
559, -267.01947
559, -255.164
559, -260.23947
560, -205.76784
560, -204.39348
560, -208.37172
560, -202.71732
560, -235.40498
560, -231.6159
560, -228.07253
560, -224.13727
561, -197.89484
561, -192.58385
561, -183.85486
561, -167.78087
561, -230.52968
561, -220.15495
561, -232.62096
561, -220.36685
562, -173.09955
562, -190.96992
562, -124.03412
562, -129.71112
562, -168.65622
562, -207.65277
562, -130.35521
562, -168.9358
563, -199.235
563, -194.17651
563, -257.10242
563, -255.36316
563, -245.9186
563, -253.83235
563, -307.04886
563, -330.52008
564, -315.6963
564, -308.00278
564, -353.14957
564, -341.09418
564, -350.4536
564, -329.2584
564, -374.63553
564, -363.79715
565, -247.48477
565, -258.80292
565, -254.34488
565, -266.2566
565, -223.1075
565, -239.57317
565, -225.72772
565, -257.3963
566, -384.91672
566, -367.69397
566, -383.7868
566, -368.27368
566, -385.57312
566, -364.90787
566, -390.11148
566, -370.25555
567, -291.8097
567, -272.69116
567, -293.35977
567, -265.99036
567, -291.17715
567, -280.40372
567, -287.807
567, -277.3756
568, -349.37207
568, -355.15073
568, -342.46075
568, -350.46024
568, -339.8766
568, -339.37396
568, -328.16638
568, -331.3439
569, -246.64049
569, -217.95486
569, -242.1109
569, -229.86304
569, -245.38055
569, -232.76941
569, -190.6076
569, -199.89227
570, -266.20938
570, -291.0787
570, -272.4246
570, -280.07602
570, -247.38986
570, -252.49231
570, -259.19135
570, -287.41742
571, -270.23068
571, -266.65994
571, -265.02438
571, -260.23212
571, -236.19374
571, -198.63525
571, -262.944
571, -224.1031
572, -192.56537
572, -166.78647
572, -195.66345
572, -152.51744
572, -172.46744
572, -186.12425
572, -174.45988
572, -149.02449
573, -167.10541
573, -178.13655
573, -186.66512
573, -204.79144
573, -160.65236
573, -184.07735
573, -173.44922
573, -210.06758
574, -269.1516
574, -261.88907
574, -296.3254
574, -294.35736
574, -278.22815
574, -279.47647
574, -285.30444
574, -284.25793
575, -273.73474
575, -262.011
575, -262.40363
575, -246.85144
575, -271.05777
575, -262.42688
575, -256.26233
575, -252.25684
576, -363.05515
576, -365.96786
576, -359.84244
576, -344.1531
576, -348.98608
576, -358.95874
576, -342.86105
576, -352.67343
577, -357.52283
577, -350.85956
577, -351.20013
577, -345.56134
577, -346.32254
577, -347.566
577, -341.7299
577, -340.9966
578, -263.94833
578, -269.1581
578, -263.84637
578, -267.87195
578, -271.2961
578, -277.7486
578, -268.5525
578, -274.49646
579, -292.3439
579, -299.31793
579, -300.7288
579, -298.5735
579, -249.14604
579, -251.68718
579, -290.56418
579, -290.45004
580, -274.91907
580, -313.3028
580, -271.6404
580, -302.89908
580, -209.04701
580, -224.51495
580, -200.24023
580, -227.67845
581, -276.43182
581, -268.2583
581, -284.1671
581, -274.5254
581, -239.65012
581, -249.35962
581, -246.64655
581, -263.95944
582, -281.8812
582, -261.5102
582, -260.7584
582, -238.34251
582, -262.77203
582, -268.14856
582, -246.23247
582, -258.28055
583, -222.66692
583, -199.84898
583, -224.61897
583, -214.24208
583, -211.64641
583, -184.26312
583, -204.54895
583, -185.78741
584, -335.88217
584, -324.47278
584, -339.033
584, -325.83456
584, -318.11353
584, -319.10574
584, -312.60532
584, -314.2172
585, -370.64142
585, -323.05716
585, -392.89355
585, -367.49585
585, -350.67746
585, -317.43832
585, -385.7996
585, -356.40588
586, -251.5777
586, -212.89087
586, -254.66396
586, -235.40321
586, -234.08217
586, -188.26564
586, -225.94373
586, -212.1744
587, -297.8117
587, -299.75845
587, -330.38742
587, -354.38596
587, -317.59454
587, -343.4042
587, -347.2618
587, -380.68842
588, -283.01318
588, -320.49597
588, -311.71005
588, -310.1621
588, -300.48572
588, -346.26492
588, -322.81122
588, -347.71347
589, -344.5829
589, -340.3703
589, -294.07214
589, -315.45276
589, -336.3739
589, -314.56888
589, -305.80945
589, -298.61633
590, -307.9137
590, -290.20142
590, -280.9075
590, -278.8426
590, -302.40097
590, -298.21527
590, -256.52185
590, -265.26364
591, -222.74234
591, -304.21515
591, -197.65396
591, -289.89594
591, -200.4297
591, -300.49225
591, -230.49939
591, -298.17865
592, -153.8615
592, -158.77248
592, -154.45952
592, -188.74251
592, -152.8461
592, -170.86357
592, -165.2647
592, -186.35759
593, -185.48984
593, -195.39807
593, -209.59459
593, -215.18936
593, -204.46985
593, -196.72536
593, -236.89302
593, -217.75426
594, -322.62354
594, -332.14557
594, -297.55917
594, -301.1423
594, -246.64713
594, -287.74045
594, -276.8889
594, -303.146
595, -406.15958
595, -412.04895
595, -403.37787
595, -405.8755
595, -394.59717
595, -374.0378
595, -405.3632
595, -372.36194
596, -289.62167
596, -316.1386
596, -285.0772
596, -310.23026
596, -223.62817
596, -285.0122
596, -221.49619
596, -281.3596
597, -282.65854
597, -275.5271
597, -281.48386
597, -275.62756
597, -282.02655
597, -271.80545
597, -286.77097
597, -286.24054
598, -350.0432
598, -358.50613
598, -291.5955
598, -331.80557
598, -296.45786
598, -303.78122
598, -263.39517
598, -268.9262
599, -316.13724
599, -306.1347
599, -309.4581
599, -293.7413
599, -308.06183
599, -304.29077
599, -299.06244
599, -284.0132
600, -331.2342
600, -362.9209
600, -278.28357
600, -355.40063
600, -380.39117
600, -378.90976
600, -362.88544
600, -383.431
601, -291.17126
601, -300.6547
601, -317.29962
601, -308.423
601, -326.41208
601, -335.54593
601, -348.79718
601, -347.6694
602, -215.8318
602, -230.99916
602, -214.30943
602, -227.86284
602, -205.02415
602, -238.53429
602, -211.1946
602, -239.41826
603, -250.04684
603, -270.309
603, -225.11864
603, -266.17856
603, -280.0713
603, -277.5096
603, -255.50171
603, -281.93814
604, -278.15463
604, -259.5106
604, -279.91608
604, -253.905
604, -302.67868
604, -283.57678
604, -294.67096
604, -274.72202
605, -329.31863
605, -321.02838
605, -331.72977
605, -335.8685
605, -359.28186
605, -329.87097
605, -352.98294
605, -331.0262
606, -254.89417
606, -254.24316
606, -262.7624
606, -272.1501
606, -254.59575
606, -272.75287
606, -244.56248
606, -262.4718
607, -150.16963
607, -117.5659
607, -160.30241
607, -137.71211
607, -188.64641
607, -123.58561
607, -177.56245
607, -168.25764
608, -260.51196
608, -270.9956
608, -257.7536
608, -246.33072
608, -273.38995
608, -273.5988
608, -281.93527
608, -301.55292
609, -255.10129
609, -250.20274
609, -252.49612
609, -259.65744
609, -291.95908
609, -262.48053
609, -269.12897
609, -260.3705
610, -327.78427
610, -333.64133
610, -328.36777
610, -328.21274
610, -301.9996
610, -309.85175
610, -302.84467
610, -307.79474
611, -306.60138
611, -269.49164
611, -311.65683
611, -309.1884
611, -270.3763
611, -252.52959
611, -290.42844
611, -286.33475
612, -308.7517
612, -252.68582
612, -307.34326
612, -291.21744
612, -264.7207
612, -232.35182
612, -278.86337
612, -256.46472
613, -294.1531
613, -351.8315
613, -307.8967
613, -349.9314
613, -269.1204
613, -332.2781
613, -292.7972
613, -349.89313
614, -235.54839
614, -243.4958
614, -246.17525
614, -244.81203
614, -180.18196
614, -157.84322
614, -212.91002
614, -202.60847
615, -189.38
615, -196.88333
615, -205.07477
615, -210.87479
615, -166.09167
615, -149.9888
615, -168.06015
615, -178.00569
616, -243.50218
616, -224.35019
616, -250.90445
616, -249.17056
616, -200.42343
616, -204.79376
616, -210.07718
616, -205.52
617, -252.70241
617, -242.27678
617, -232.93018
617, -247.04448
617, -237.26773
617, -230.04375
617, -220.76389
617, -237.59695
618, -223.73839
618, -205.98636
618, -222.60654
618, -213.59698
618, -241.74156
618, -236.99243
618, -249.24457
618, -250.45462
619, -209.9094
619, -205.5873
619, -214.50018
619, -214.87091
619, -226.75938
619, -215.34937
619, -229.80742
619, -224.49792
620, -288.08408
620, -279.36002
620, -281.21796
620, -273.49725
620, -287.5487
620, -273.55008
620, -303.2723
620, -287.21286
621, -280.94385
621, -286.6688
621, -303.66486
621, -298.72055
621, -255.85547
621, -259.04626
621, -283.40585
621, -269.60098
622, -309.67282
622, -320.019
622, -315.5401
622, -332.25464
622, -289.0977
622, -305.52518
622, -298.80527
622, -320.79367
623, -299.9224
623, -283.37207
623, -313.9158
623, -315.4156
623, -304.714
623, -302.31186
623, -308.8972
623, -314.6079
624, -275.38153
624, -290.32574
624, -295.7585
624, -279.2671
624, -315.20883
624, -306.23865
624, -310.81427
624, -310.31717
625, -298.45654
625, -310.69977
625, -259.4802
625, -273.99658
625, -287.08975
625, -276.1973
625, -245.61913
625, -229.19385
626, -252.9698
626, -241.90326
626, -237.5568
626, -233.07037
626, -214.22772
626, -235.0389
626, -145.91422
626, -150.72903
627, -226.46454
627, -216.81252
627, -213.1219
627, -213.89351
627, -227.06467
627, -209.95938
627, -183.3337
627, -183.80394
628, -229.60799
628, -253.98616
628, -195.0211
628, -216.30489
628, -234.89671
628, -246.14157
628, -215.94765
628, -210.88806
629, -242.00237
629, -282.33084
629, -222.42441
629, -231.68169
629, -218.78079
629, -264.1852
629, -210.04272
629, -205.27544
630, -209.42519
630, -219.49893
630, -225.34853
630, -215.47574
630, -208.79132
630, -208.50787
630, -198.9849
630, -207.77135
631, -232.28325
631, -236.46738
631, -237.88885
631, -232.83617
631, -244.9667
631, -246.97704
631, -237.25009
631, -234.47379
632, -310.9482
632, -289.41367
632, -283.26196
632, -256.86304
632, -307.7974
632, -277.42212
632, -291.18237
632, -266.90298
633, -315.1793
633, -315.76602
633, -314.35052
633, -309.923
633, -307.8976
633, -302.05756
633, -304.53864
633, -298.5503
634, -366.93307
634, -342.20645
634, -370.80487
634, -362.47903
634, -379.52814
634, -387.73743
634, -324.7945
634, -318.1285
635, -368.25812
635, -373.27017
635, -347.9271
635, -366.94598
635, -381.98114
635, -384.91595
635, -371.8155
635, -384.42032
636, -282.04178
636, -277.65762
636, -287.71735
636, -274.5339
636, -302.51254
636, -284.38104
636, -329.59155
636, -310.85165
637, -217.1723
637, -240.43446
637, -271.7033
637, -251.64587
637, -216.54288
637, -212.96625
637, -275.62833
637, -239.23329
638, -171.07684
638, -179.35513
638, -192.41191
638, -180.92429
638, -198.43152
638, -196.04765
638, -218.31169
638, -213.56296
639, -246.04349
639, -270.09677
639, -247.21918
639, -252.81119
639, -258.22556
639, -258.675
639, -242.20628
639, -245.67033
640, -196.05637
640, -181.9634
640, -213.96454
640, -199.14818
640, -205.51717
640, -164.85661
640, -233.89058
640, -211.67491
641, -221.08624
641, -222.60385
641, -215.08762
641, -216.37772
641, -216.97084
641, -208.11316
641, -222.838
641, -208.52989
642, -282.35114
642, -281.1874
642, -284.17667
642, -269.4035
642, -268.24142
642, -277.7567
642, -259.02655
642, -259.28104
643, -238.94167
643, -237.83253
643, -244.14195
643, -237.17323
643, -247.55054
643, -240.87094
643, -249.2875
643, -245.04404
644, -314.69214
644, -301.89838
644, -307.62512
644, -303.79935
644, -335.5527
644, -322.606
644, -308.17947
644, -305.21707
645, -389.6479
645, -433.8668
645, -387.6091
645, -417.22345
645, -364.49927
645, -374.1351
645, -361.81195
645, -369.72504
646, -375.93536
646, -363.2919
646, -388.01538
646, -392.79428
646, -333.1955
646, -330.68146
646, -335.93536
646, -325.27066
647, -254.60326
647, -260.8553
647, -284.95734
647, -280.5075
647, -257.4592
647, -263.35104
647, -283.03082
647, -278.2127
648, -289.09766
648, -285.12326
648, -287.5596
648, -278.9408
648, -299.64334
648, -292.17767
648, -275.31995
648, -260.5909
649, -246.9338
649, -250.93513
649, -243.09782
649, -246.31963
649, -260.81857
649, -263.8853
649, -241.54945
649, -234.09479
650, -251.34625
650, -225.23753
650, -212.91826
650, -229.1882
650, -254.64856
650, -227.9771
650, -247.4106
650, -241.99776
651, -194.30984
651, -215.66972
651, -183.28152
651, -158.52452
651, -192.08788
651, -218.13263
651, -233.6342
651, -217.95006
652, -269.96545
652, -257.32632
652, -274.79752
652, -258.8253
652, -277.86514
652, -271.09818
652, -257.688
652, -261.3006
653, -257.28888
653, -264.43234
653, -236.38557
653, -262.5256
653, -236.13579
653, -252.09859
653, -238.20848
653, -260.47464
654, -255.62688
654, -267.24188
654, -257.33115
654, -272.3049
654, -254.27177
654, -267.8052
654, -250.51514
654, -267.07306
655, -330.5327
655, -325.60992
655, -338.5396
655, -316.52722
655, -332.87537
655, -330.3476
655, -339.9862
655, -332.39285
656, -341.9819
656, -354.08032
656, -298.96964
656, -317.40414
656, -353.79797
656, -355.35577
656, -347.27206
656, -348.8385
657, -399.62463
657, -395.4953
657, -385.21054
657, -388.02084
657, -412.40268
657, -377.4139
657, -391.93448
657, -372.99835
658, -246.39258
658, -247.20638
658, -239.12083
658, -229.17929
658, -250.24088
