element_id,Stress
440, 387.6513
440, 396.99463
440, 409.2243
440, 409.6691
440, 406.9647
440, 406.6456
440, 413.36984
441, 405.39087
441, 456.6464
441, 388.3668
441, 480.2777
441, 367.27347
441, 395.61063
441, 378.58322
441, 406.55463
442, 485.95746
442, 538.6317
442, 490.4666
442, 505.69894
442, 464.12915
442, 517.1401
442, 478.0384
442, 497.3605
443, 528.1764
443, 491.48605
443, 516.13074
443, 458.58948
443, 515.0514
443, 512.76416
443, 450.90732
443, 434.74817
444, 441.96393
444, 460.9375
444, 355.29092
444, 357.7513
444, 482.6425
444, 507.51303
444, 406.06088
444, 438.6145
445, 471.96332
445, 471.3453
445, 436.4678
445, 443.24472
445, 528.5146
445, 526.62103
445, 487.07632
445, 470.83017
446, 490.27493
446, 457.2558
446, 431.61783
446, 418.718
446, 532.7887
446, 518.2535
446, 499.30984
446, 466.2316
447, 385.70132
447, 359.63126
447, 361.44125
447, 333.95966
447, 411.23572
447, 411.44586
447, 407.8048
447, 386.23752
448, 353.30066
448, 351.95654
448, 383.1285
448, 378.39163
448, 387.74832
448, 360.7013
448, 386.5981
448, 367.0311
449, 361.4939
449, 372.46478
449, 385.43878
449, 393.52948
449, 348.0982
449, 386.88162
449, 378.12567
449, 413.933
450, 395.4821
450, 396.90674
450, 420.77286
450, 397.5387
450, 422.31985
450, 388.0682
450, 412.32697
450, 410.9025
451, 394.7403
451, 419.03506
451, 425.43588
451, 457.90405
451, 375.53934
451, 377.05417
451, 388.29108
451, 405.87198
452, 409.31418
452, 393.088
452, 379.7023
452, 403.1557
452, 388.2065
452, 346.28265
452, 336.14963
452, 360.74594
453, 492.01242
453, 449.87033
453, 524.5196
453, 505.90024
453, 485.73364
453, 476.27258
453, 472.75674
453, 496.99606
454, 494.67078
454, 517.39355
454, 496.51227
454, 538.28656
454, 494.04218
454, 514.23987
454, 536.2982
454, 509.75012
455, 340.45142
455, 317.81186
455, 384.6098
455, 337.36844
455, 353.6982
455, 318.48535
455, 369.17245
455, 315.7241
456, 580.5193
456, 542.5983
456, 590.0103
456, 559.8355
456, 565.2144
456, 508.79886
456, 571.8831
456, 528.1721
457, 499.9184
457, 496.78793
457, 469.2277
457, 505.01205
457, 474.23553
457, 478.47342
457, 431.52734
457, 403.8752
458, 436.93744
458, 403.8409
458, 384.52826
458, 387.19485
458, 443.19385
458, 407.75662
458, 391.32245
458, 381.40393
459, 458.76242
459, 518.71686
459, 430.2388
459, 482.48367
459, 439.39438
459, 493.2838
459, 415.65228
459, 442.35565
460, 364.01913
460, 333.78604
460, 392.41327
460, 381.84796
460, 353.09888
460, 328.61508
460, 380.26178
460, 352.72592
461, 432.0536
461, 417.735
461, 441.79337
461, 437.15234
461, 410.47845
461, 396.38336
461, 464.43036
461, 450.92624
462, 450.95193
462, 452.09238
462, 428.066
462, 408.88116
462, 431.13852
462, 405.74588
462, 408.10373
462, 392.86487
463, 353.05548
463, 367.42645
463, 396.93103
463, 383.3859
463, 389.6807
463, 412.47238
463, 412.1422
463, 404.89346
464, 356.2768
464, 462.3503
464, 367.9569
464, 394.6301
464, 403.74423
464, 464.15988
464, 433.7885
464, 454.03738
465, 467.06912
465, 485.888
465, 373.67456
465, 363.65247
465, 495.66974
465, 481.69315
465, 429.12766
465, 397.4971
466, 487.84232
466, 408.4562
466, 440.78094
466, 362.94733
466, 495.42523
466, 498.13193
466, 485.94263
466, 402.77698
467, 456.59915
467, 485.5909
467, 432.49554
467, 437.63184
467, 419.9237
467, 452.4101
467, 404.29068
467, 387.955
468, 592.6635
468, 607.8139
468, 587.83966
468, 592.0897
468, 536.7438
468, 504.5779
468, 539.40924
468, 552.2958
469, 346.60736
469, 370.4003
469, 300.42465
469, 277.575
469, 295.22195
469, 300.5871
469, 272.13016
469, 255.36818
470, 609.4135
470, 657.84424
470, 614.47925
470, 611.2412
470, 511.775
470, 618.16266
470, 580.4518
470, 560.89124
471, 329.37015
471, 353.4977
471, 321.98126
471, 336.61362
471, 311.86188
471, 316.23132
471, 270.88043
471, 288.02725
472, 492.0373
472, 465.9164
472, 445.31195
472, 431.63327
472, 489.64816
472, 479.2796
472, 440.94318
472, 435.50827
473, 458.1622
473, 379.30383
473, 412.6998
473, 392.31235
473, 457.609
473, 448.1629
473, 431.59488
473, 424.6713
474, 395.5427
474, 389.04196
474, 378.26807
474, 371.36017
474, 407.14746
474, 426.08185
474, 407.83746
474, 425.5062
475, 398.52405
475, 392.50375
475, 380.03772
475, 381.1872
475, 423.00528
475, 417.97382
475, 432.50504
475, 437.08603
476, 537.4755
476, 516.04535
476, 516.04535
476, 490.6546
476, 528.8823
476, 491.69305
476, 537.111
476, 472.6374
477, 460.5046
477, 433.59235
477, 452.48602
477, 438.4013
477, 429.8651
477, 448.3541
477, 453.87152
477, 468.20682
478, 431.41898
478, 438.24988
478, 436.84476
478, 437.08493
478, 434.24234
478, 444.02728
478, 485.89563
478, 483.85477
479, 533.6877
479, 480.5812
479, 483.34897
479, 401.1663
479, 486.42175
479, 428.46118
479, 439.75616
479, 404.48837
480, 394.41983
480, 394.66223
480, 348.29642
480, 395.3665
480, 396.83032
480, 399.77676
480, 344.30484
480, 393.68454
481, 517.26843
481, 521.7423
481, 526.38605
481, 517.4845
481, 474.93625
481, 489.78873
481, 488.44385
481, 497.7421
482, 501.11603
482, 504.2334
482, 491.56274
482, 487.40973
482, 491.11703
482, 492.2595
482, 487.32748
482, 484.17722
483, 481.86227
483, 463.22263
483, 489.094
483, 497.15756
483, 465.61774
483, 458.07428
483, 474.83868
483, 484.4784
484, 410.56857
484, 390.90546
484, 383.67355
484, 384.99704
484, 431.41705
484, 437.52856
484, 430.19574
484, 419.31113
485, 461.4636
485, 448.6312
485, 473.4664
485, 469.62405
485, 463.11267
485, 445.2371
485, 493.8882
485, 496.21838
486, 397.71826
486, 443.85306
486, 415.81534
486, 491.0185
486, 420.04477
486, 420.87808
486, 442.8597
486, 458.09473
487, 494.38712
487, 467.17416
487, 508.0842
487, 476.7797
487, 415.65378
487, 360.41895
487, 449.3201
487, 457.31284
488, 471.09778
488, 458.50217
488, 460.43954
488, 466.4475
488, 403.46085
488, 426.4662
488, 410.43976
488, 415.96872
489, 507.10446
489, 458.56027
489, 530.1075
489, 497.08206
489, 464.7457
489, 441.69333
489, 487.2481
489, 474.6515
490, 359.74072
490, 435.21857
490, 380.72534
490, 435.8039
490, 334.88742
490, 442.5557
490, 396.11703
490, 440.0895
491, 549.5757
491, 556.17316
491, 580.1887
491, 597.37506
491, 557.38983
491, 572.0792
491, 575.171
491, 585.03656
492, 536.34894
492, 523.2239
492, 543.1538
492, 521.88715
492, 499.0542
492, 515.79285
492, 515.14404
492, 509.9923
493, 532.7472
493, 489.20093
493, 503.4
493, 470.3697
493, 537.1011
493, 542.9865
493, 525.3023
493, 526.81256
494, 419.19586
494, 430.0945
494, 421.9997
494, 421.2299
494, 430.15753
494, 428.423
494, 436.66486
494, 450.88107
495, 410.90082
495, 378.94244
495, 398.73907
495, 404.03357
495, 426.72153
495, 370.62415
495, 453.6149
495, 411.38675
496, 450.28928
496, 422.11963
496, 501.92746
496, 504.808
496, 406.13074
496, 455.8692
496, 421.17883
496, 447.64566
497, 399.11584
497, 387.11197
497, 384.6652
497, 367.23648
497, 259.02295
497, 328.6502
497, 329.7834
497, 374.9045
498, 566.4894
498, 541.82526
498, 551.8019
498, 489.47293
498, 506.9797
498, 455.35275
498, 499.97934
498, 481.6554
499, 506.69266
499, 513.5399
499, 498.30084
499, 502.8047
499, 431.55353
499, 420.3426
499, 462.35202
499, 452.56348
500, 516.3203
500, 502.1555
500, 491.82535
500, 482.30255
500, 439.08054
500, 440.33105
500, 431.921
500, 418.12155
501, 416.07858
501, 466.62585
501, 497.8694
501, 520.9145
501, 419.0605
501, 483.27213
501, 463.1759
501, 488.18027
502, 482.83038
502, 529.6127
502, 476.4429
502, 525.90845
502, 473.9308
502, 541.49054
502, 459.41394
502, 524.4998
503, 546.73883
503, 540.05164
503, 524.7783
503, 519.05286
503, 534.2535
503, 507.8177
503, 510.39392
503, 515.1615
504, 536.8414
504, 544.6016
504, 538.7713
504, 541.007
504, 523.53345
504, 565.0121
504, 506.32483
504, 513.27747
505, 480.129
505, 451.13928
505, 491.3402
505, 478.39377
505, 414.08023
505, 347.25024
505, 500.29755
505, 420.85425
506, 401.7341
506, 409.3402
506, 461.21948
506, 451.5409
506, 313.78674
506, 304.25708
506, 394.1839
506, 384.21878
507, 489.31808
507, 484.11197
507, 424.14078
507, 446.2015
507, 540.2826
507, 485.72195
507, 427.76285
507, 456.03146
508, 443.82263
508, 458.71432
508, 458.85904
508, 466.15277
508, 424.24823
508, 445.3763
508, 397.62323
508, 393.14337
509, 431.5971
509, 398.81656
509, 445.76456
509, 432.40717
509, 417.21194
509, 419.10834
509, 477.05045
509, 483.13928
510, 396.42294
510, 410.07382
510, 477.9371
510, 476.35797
510, 446.6257
510, 427.83554
510, 499.46713
510, 488.1149
511, 414.10324
511, 461.8104
511, 478.49026
511, 501.04825
511, 423.77563
511, 425.62448
511, 502.2866
511, 485.21375
512, 533.4411
512, 560.5198
512, 464.3028
512, 517.75885
512, 499.0377
512, 527.7233
512, 448.51224
512, 493.54828
513, 486.31763
513, 513.18854
513, 485.45084
513, 505.52026
513, 472.1491
513, 508.45346
513, 479.68362
513, 496.89743
514, 493.372
514, 482.19226
514, 493.7872
514, 474.07254
514, 486.99292
514, 468.6103
514, 460.98743
514, 455.68713
515, 490.70248
515, 502.06012
515, 552.8601
515, 546.55524
515, 469.52313
515, 457.16492
515, 532.2784
515, 512.1175
516, 577.8494
516, 578.7945
516, 508.2622
516, 504.16907
516, 521.8363
516, 514.2235
516, 478.33832
516, 454.36124
517, 525.3222
517, 477.31265
517, 465.2018
517, 467.76657
517, 493.5971
517, 490.70996
517, 433.1001
517, 437.2797
518, 363.36508
518, 355.00812
518, 318.19843
518, 309.47742
518, 371.3353
518, 379.5612
518, 332.8037
518, 340.036
519, 497.81042
519, 477.12225
519, 484.8363
519, 453.26538
519, 536.5465
519, 505.8068
519, 540.7892
519, 517.911
520, 280.50064
520, 295.07233
520, 266.97067
520, 283.7146
520, 307.0039
520, 353.2552
520, 355.0262
520, 352.03683
521, 606.2188
521, 608.6751
521, 599.7404
521, 604.9158
521, 613.29095
521, 610.71436
521, 605.1247
521, 607.77185
522, 431.24045
522, 447.85614
522, 439.73074
522, 448.30902
522, 437.98892
522, 453.20993
522, 446.76273
522, 458.12256
523, 549.57025
523, 516.76685
523, 527.2766
523, 510.69122
523, 556.8668
523, 519.5755
523, 561.70917
523, 542.0108
524, 462.76517
524, 486.47824
524, 489.55356
524, 462.41705
524, 460.80948
524, 445.2986
524, 475.7399
524, 467.39694
525, 492.02563
525, 535.61707
525, 472.46985
525, 514.77826
525, 503.12405
525, 529.45483
525, 479.0439
525, 516.1334
526, 434.5825
526, 456.75198
526, 412.35632
526, 441.9336
526, 428.3099
526, 458.8823
526, 420.4835
526, 447.45795
527, 473.8884
527, 465.9273
527, 460.85834
527, 471.8514
527, 463.73285
527, 457.10574
527, 452.27325
527, 463.24982
528, 393.7954
528, 371.63617
528, 378.38306
528, 365.4756
528, 422.73288
528, 415.81436
528, 382.91684
528, 372.74738
529, 456.869
529, 518.39703
529, 441.1334
529, 495.68
529, 458.39423
529, 506.71152
529, 418.89807
529, 481.0151
530, 364.09204
530, 358.5524
530, 334.20065
530, 355.79153
530, 380.47888
530, 356.50613
530, 337.69095
530, 339.80325
531, 384.57083
531, 385.64444
531, 394.344
531, 402.16992
531, 407.43576
531, 415.03207
531, 401.25055
531, 399.4827
532, 460.16638
532, 465.0173
532, 434.3571
532, 456.57013
532, 465.40717
532, 457.4295
532, 455.29108
532, 462.612
533, 442.8632
533, 411.9319
533, 454.05423
533, 394.31998
533, 485.16324
533, 474.83395
533, 463.99698
533, 465.71683
534, 455.34906
534, 483.2161
534, 470.97882
534, 480.8585
534, 498.30316
534, 506.97955
534, 496.81
534, 507.8916
535, 488.56433
535, 489.3587
535, 471.39456
535, 474.1602
535, 493.3324
535, 490.73694
535, 484.7314
535, 488.1794
536, 446.33694
536, 446.99008
536, 472.88977
536, 473.60425
536, 432.56036
536, 455.1877
536, 451.80563
536, 469.06015
537, 489.84375
537, 452.11356
537, 505.18826
537, 466.16754
537, 539.55884
537, 490.7162
537, 541.68005
537, 484.2029
538, 432.96616
538, 450.591
538, 411.35898
538, 433.82547
538, 407.2266
538, 426.4151
538, 408.43506
538, 407.80887
539, 432.01483
539, 435.19778
539, 409.0883
539, 414.23703
539, 433.16406
539, 437.3883
539, 407.56082
539, 413.31415
540, 434.98108
540, 436.7511
540, 465.60852
540, 489.3093
540, 430.037
540, 421.46585
540, 451.9984
540, 448.44913
541, 470.4597
541, 450.63986
541, 408.78763
541, 375.51996
541, 472.71213
541, 467.06033
541, 436.32358
541, 425.77817
542, 494.19174
542, 449.30606
542, 469.44843
542, 421.05774
542, 449.5671
542, 419.00735
542, 412.3025
542, 405.82974
543, 422.95197
543, 468.35382
543, 378.20688
543, 406.1208
543, 502.8689
543, 523.47687
543, 443.54456
543, 463.7728
544, 493.5507
544, 524.804
544, 454.406
544, 504.0359
544, 523.0485
544, 519.3743
544, 460.466
544, 469.45642
545, 552.0843
545, 561.85706
545, 593.9173
545, 581.1286
545, 525.01483
545, 572.9449
545, 572.9369
545, 598.19684
546, 277.5184
546, 300.98865
546, 306.9925
546, 300.236
546, 291.0769
546, 307.96454
546, 312.23865
546, 329.324
547, 518.4035
547, 465.44287
547, 498.33792
547, 445.6354
547, 512.3621
547, 446.6449
547, 510.06705
547, 428.99936
548, 439.1358
548, 424.39407
548, 402.61713
548, 420.15796
548, 428.7979
548, 393.98206
548, 389.8262
548, 384.93515
549, 409.81003
549, 411.09058
549, 440.73337
549, 416.04755
549, 370.3555
549, 398.30435
549, 410.81308
549, 409.99692
550, 438.2086
550, 461.0843
550, 455.07364
550, 465.379
550, 450.5468
550, 456.29697
550, 457.46594
550, 465.24808
551, 423.26315
551, 444.3501
551, 416.85925
551, 426.8925
551, 401.62988
551, 443.51266
551, 419.2037
551, 454.4203
552, 447.97968
552, 471.175
552, 470.2996
552, 491.307
552, 477.18677
552, 481.55795
552, 465.6321
552, 477.22983
553, 478.02078
553, 474.7031
553, 447.77515
553, 457.94736
553, 461.9187
553, 438.72147
553, 420.4976
553, 389.7336
554, 484.39853
554, 489.31934
554, 552.02124
554, 512.55585
554, 418.664
554, 457.04034
554, 501.91986
554, 453.8642
555, 506.11588
555, 537.83954
555, 511.76727
555, 537.0571
555, 525.54425
555, 570.2089
555, 515.5916
555, 553.1042
556, 544.28986
556, 537.77344
556, 545.0794
556, 535.01733
556, 547.36536
556, 539.3314
556, 560.0974
556, 549.9076
557, 450.91022
557, 392.28503
557, 402.0111
557, 336.707
557, 485.39798
557, 471.89542
557, 427.28986
557, 393.32745
558, 378.52188
558, 395.1277
558, 391.0568
558, 414.0346
558, 428.01437
558, 413.48825
558, 395.25027
558, 394.08676
559, 418.90295
559, 425.76743
559, 420.49347
559, 415.56696
559, 406.58185
559, 418.10355
559, 412.6087
559, 412.70264
560, 425.80957
560, 413.78442
560, 414.4978
560, 417.82138
560, 420.72382
560, 401.4177
560, 399.13745
560, 391.437
561, 428.30417
561, 425.63632
561, 440.50513
561, 427.99994
561, 421.17883
561, 418.664
561, 433.02228
561, 429.60422
562, 311.0251
562, 321.95334
562, 316.64456
562, 336.82452
562, 398.42447
562, 378.86957
562, 403.87512
562, 388.6417
563, 457.3969
563, 467.6259
563, 447.0222
563, 448.2798
563, 458.16824
563, 455.44064
563, 491.03848
563, 463.4401
564, 446.25247
564, 512.19165
564, 498.6656
564, 471.74542
564, 449.942
564, 558.07855
564, 538.7031
564, 482.8522
565, 516.77844
565, 510.3304
565, 459.05252
565, 474.9023
565, 498.09158
565, 476.23444
565, 477.59674
565, 469.01294
566, 507.3395
566, 525.9571
566, 482.1751
566, 488.0141
566, 479.16278
566, 521.0625
566, 463.92856
566, 493.22046
567, 405.8477
567, 362.40176
567, 417.35272
567, 375.56442
567, 423.38547
567, 383.94272
567, 398.13214
567, 377.70795
568, 473.58972
568, 452.747
568, 440.70178
568, 433.93286
568, 497.06186
568, 460.29727
568, 456.1405
568, 441.8134
569, 400.6942
569, 390.97906
569, 384.1902
569, 372.317
569, 407.89218
569, 398.61026
569, 411.22946
569, 392.83456
570, 369.3408
570, 410.9002
570, 411.6485
570, 468.75128
570, 404.06406
570, 419.39474
570, 418.94748
570, 426.1236
571, 422.86493
571, 407.17767
571, 455.26144
571, 421.61243
571, 399.60275
571, 426.05774
571, 424.45435
571, 421.43954
572, 412.14532
572, 350.88187
572, 398.4865
572, 361.94476
572, 447.3425
572, 423.40475
572, 411.89313
572, 402.5905
573, 331.4816
573, 350.96762
573, 335.25082
573, 357.8675
573, 354.114
573, 374.4876
573, 365.48282
573, 370.86975
574, 490.99838
574, 494.4695
574, 504.86462
574, 490.27383
574, 542.7653
574, 532.47394
574, 548.27795
574, 524.09296
575, 354.6503
575, 347.0501
575, 341.0705
575, 297.8686
575, 367.81006
575, 391.7694
575, 352.05444
575, 339.66528
576, 494.53687
576, 492.76083
576, 513.1168
576, 455.35315
576, 506.86377
576, 495.4898
576, 495.0532
576, 396.02817
577, 548.06537
577, 521.58636
577, 475.36584
577, 506.34448
577, 535.13873
577, 508.9178
577, 520.75
577, 522.4456
578, 496.78525
578, 456.32724
578, 467.37564
578, 459.79904
578, 513.21
578, 477.57217
578, 487.33322
578, 459.81024
579, 427.2425
579, 408.20914
579, 471.36227
579, 431.8655
579, 403.85428
579, 405.5191
579, 442.67538
579, 424.94864
580, 415.96313
580, 425.49915
580, 395.27444
580, 379.20557
580, 417.65173
580, 451.96655
580, 426.26996
580, 414.33215
581, 386.0529
581, 399.28918
581, 398.44214
581, 396.03888
581, 397.80377
581, 392.121
581, 411.6078
581, 391.55264
582, 392.94983
582, 422.00995
582, 379.7316
582, 423.74057
582, 385.6172
582, 413.39417
582, 404.21844
582, 437.2743
583, 362.09897
583, 355.4656
583, 340.7975
583, 338.63638
583, 377.18887
583, 356.4316
583, 368.7837
583, 363.42822
584, 501.18005
584, 502.26398
584, 412.98843
584, 417.32965
584, 474.92978
584, 468.19818
584, 392.26666
584, 385.4
585, 574.85266
585, 576.72705
585, 526.7031
585, 554.2001
585, 589.653
585, 588.3354
585, 527.1326
585, 555.76337
586, 482.21497
586, 460.9446
586, 394.20847
586, 423.32895
586, 466.7326
586, 481.60944
586, 434.6627
586, 461.49106
587, 505.33575
587, 515.92706
587, 488.86206
587, 453.31335
587, 501.754
587, 499.56555
587, 495.87112
587, 490.34802
588, 460.4032
588, 523.9928
588, 450.38495
588, 483.10553
588, 507.46408
588, 522.6707
588, 504.29416
588, 464.28793
589, 511.40103
589, 497.2094
589, 474.24652
589, 464.35266
589, 490.14957
589, 493.46985
589, 427.1921
589, 466.4363
590, 491.29147
590, 442.77618
590, 457.7558
590, 418.3505
590, 466.44482
590, 438.48782
590, 438.01447
590, 409.4104
591, 470.40604
591, 529.07623
591, 510.5409
591, 538.7367
591, 463.50806
591, 438.2267
591, 444.78513
591, 521.5928
592, 442.9906
592, 440.5584
592, 468.13754
592, 457.13055
592, 398.609
592, 421.79083
592, 442.73932
592, 440.5568
593, 425.77863
593, 424.75345
593, 389.25406
593, 364.09738
593, 383.81787
593, 400.68854
593, 365.1481
593, 373.30194
594, 446.27838
594, 485.9399
594, 361.163
594, 407.227
594, 449.88538
594, 456.14783
594, 381.0624
594, 363.1995
595, 486.05035
595, 491.2276
595, 475.6978
595, 485.0747
595, 487.31674
595, 484.4871
595, 481.7328
595, 483.62695
596, 450.7841
596, 422.41483
596, 429.556
596, 460.84247
596, 428.76834
596, 444.6006
596, 431.5076
596, 465.7934
597, 510.38992
597, 501.6642
597, 515.5932
597, 493.35358
597, 510.49487
597, 490.5974
597, 509.78986
597, 448.33078
598, 453.57355
598, 452.55316
598, 470.25015
598, 444.11765
598, 434.88092
598, 442.15417
598, 416.05826
598, 420.65018
599, 494.74887
599, 500.76923
599, 501.35867
599, 488.08505
599, 471.7269
599, 483.7956
599, 459.15308
599, 468.9307
600, 394.42108
600, 425.65112
600, 403.02664
600, 441.90646
600, 407.216
600, 460.51898
600, 393.4499
600, 469.30533
601, 493.5539
601, 517.5501
601, 484.83527
601, 511.93738
601, 499.67502
601, 526.80615
601, 512.9671
601, 524.7269
602, 475.62122
602, 505.75952
602, 480.25735
602, 490.68063
602, 448.64188
602, 480.193
602, 454.43362
602, 471.7616
603, 495.91888
603, 491.85007
603, 487.7493
603, 468.2409
603, 473.62018
603, 476.68027
603, 470.51547
603, 446.86844
604, 476.06982
604, 465.36578
604, 456.16537
604, 455.84064
604, 459.50085
604, 453.20938
604, 413.65265
604, 409.5395
605, 488.50494
605, 429.4191
605, 472.8367
605, 390.85062
605, 437.3
605, 437.59833
605, 414.03644
605, 393.4745
606, 488.26724
606, 487.5371
606, 519.1226
606, 494.69025
606, 500.69003
606, 496.60794
606, 502.25952
606, 491.9519
607, 431.77975
607, 366.10764
607, 453.43298
607, 420.37482
607, 411.3679
607, 392.36722
607, 436.4286
607, 425.12772
608, 453.57422
608, 496.84164
608, 527.38586
608, 509.657
608, 474.85226
608, 534.8258
608, 526.5122
608, 522.9808
609, 438.5011
609, 444.22342
609, 489.05984
609, 461.3322
609, 416.04272
609, 415.9235
609, 478.71503
609, 418.72418
610, 461.28134
610, 449.5602
610, 468.9794
610, 465.07166
610, 387.4292
610, 383.7385
610, 408.44168
610, 420.16922
611, 355.25043
611, 359.24963
611, 417.86255
611, 394.67615
611, 373.67737
611, 372.51773
611, 413.61414
611, 415.9113
612, 421.02655
612, 434.41214
612, 456.70547
612, 444.41333
612, 407.95715
612, 416.06488
612, 464.90326
612, 452.75967
613, 443.2332
613, 539.19006
613, 467.5556
613, 519.1466
613, 465.22134
613, 522.93787
613, 481.5097
613, 492.67697
614, 502.34192
614, 507.56448
614, 527.5068
614, 539.8563
614, 469.68948
614, 474.48505
614, 504.30576
614, 493.3493
615, 545.9742
615, 552.6418
615, 558.3931
615, 573.8953
615, 445.99808
615, 478.4044
615, 473.28906
615, 496.68246
616, 551.6947
616, 521.57306
616, 546.6553
616, 532.4118
616, 491.98776
616, 504.387
616, 503.67468
616, 507.46652
617, 503.34125
617, 491.15405
617, 528.9786
617, 511.55847
617, 467.48907
617, 472.91168
617, 471.2766
617, 477.82245
618, 472.1197
618, 498.2125
618, 534.3638
618, 546.7931
618, 460.03592
618, 488.73743
618, 524.4215
618, 545.0321
619, 350.1922
619, 368.93857
619, 374.23865
619, 373.76578
619, 340.61996
619, 388.14694
619, 396.43933
619, 396.75427
620, 527.16595
620, 459.237
620, 545.4902
620, 496.4346
620, 523.0673
620, 449.59222
620, 535.45764
620, 482.29123
621, 439.11224
621, 430.54526
621, 432.879
621, 426.70737
621, 416.09506
621, 385.0223
621, 415.5922
621, 399.80737
622, 430.22253
622, 449.5449
622, 446.06656
622, 468.50504
622, 372.83435
622, 389.76813
622, 415.15997
622, 439.60257
623, 492.71497
623, 477.89438
623, 489.80493
623, 510.95547
623, 518.28265
623, 451.4408
623, 493.24063
623, 482.6569
624, 505.22192
624, 471.6044
624, 511.926
624, 519.65216
624, 468.47592
624, 467.68118
624, 470.11542
624, 462.40826
625, 584.53235
625, 582.1689
625, 573.9835
625, 570.64453
625, 551.1104
625, 566.5024
625, 542.82635
625, 566.7796
626, 587.7021
626, 580.48724
626, 582.965
626, 557.2096
626, 506.15067
626, 462.03516
626, 551.975
626, 514.54706
627, 528.30414
627, 510.57315
627, 533.86975
627, 503.8569
627, 442.0166
627, 436.2888
627, 487.9389
627, 473.29108
628, 382.2516
628, 353.79562
628, 403.1568
628, 355.95938
628, 376.69174
628, 387.9923
628, 404.51944
628, 405.62448
629, 513.07904
629, 437.7331
629, 393.88275
629, 360.87598
629, 532.6545
629, 490.86
629, 529.40466
629, 478.5867
630, 351.5382
630, 382.12732
630, 438.51764
630, 462.75876
630, 373.9864
630, 389.87827
630, 413.48798
630, 413.43613
631, 378.76675
631, 421.7375
631, 484.12338
631, 490.90463
631, 365.39005
631, 433.04626
631, 481.8571
631, 477.4823
632, 454.21112
632, 420.22205
632, 474.65616
632, 463.2645
632, 418.223
632, 384.77325
632, 458.67975
632, 433.4646
633, 462.66327
633, 498.69595
633, 448.99667
633, 500.43842
633, 423.69492
633, 475.06732
633, 414.56107
633, 471.8505
634, 494.17676
634, 549.8531
634, 463.34827
634, 488.58383
634, 464.18887
634, 501.91183
634, 448.8786
634, 476.61987
635, 524.6075
635, 501.50674
635, 508.71222
635, 466.1204
635, 547.20056
635, 526.409
635, 498.90155
635, 466.4668
636, 510.75955
636, 486.5585
636, 561.98254
636, 516.6426
636, 509.84503
636, 524.7273
636, 516.55597
636, 530.205
637, 583.6851
637, 579.0478
637, 516.41156
637, 551.0165
637, 602.5773
637, 620.2375
637, 570.0408
637, 607.3215
638, 349.31448
638, 360.23688
638, 348.4219
638, 382.5602
638, 378.73993
638, 396.31677
638, 384.53027
638, 404.18753
639, 367.5649
639, 326.27908
639, 330.9185
639, 314.38293
639, 330.27228
639, 317.90775
639, 328.46188
639, 318.2516
640, 336.88257
640, 360.04874
640, 297.89554
640, 352.04074
640, 351.34103
640, 365.25388
640, 330.14767
640, 367.14517
641, 344.61075
641, 376.8162
641, 357.41672
641, 376.53284
641, 356.46588
641, 396.24692
641, 375.81366
641, 408.58432
642, 363.61362
642, 362.67105
642, 371.71106
642, 386.59802
642, 391.4881
642, 383.7077
642, 386.5558
642, 397.30783
643, 430.57968
643, 424.1461
643, 437.67285
643, 441.68204
643, 436.89758
643, 437.48843
643, 444.1384
643, 449.0313
644, 381.24307
644, 355.2032
644, 412.541
644, 389.11948
644, 374.00922
644, 335.4039
644, 430.65637
644, 378.9238
645, 644.89777
645, 614.46497
645, 654.6833
645, 639.1136
645, 618.48065
645, 618.68805
645, 656.6789
645, 649.5129
646, 537.23846
646, 558.9697
646, 495.85602
646, 527.71606
646, 585.1873
646, 562.508
646, 529.0095
646, 527.70483
647, 444.84488
647, 469.01086
647, 430.4336
647, 464.53867
647, 419.98935
647, 448.13773
647, 421.3084
647, 451.69952
648, 488.09232
648, 473.6199
648, 456.03442
648, 442.7542
648, 462.935
648, 457.37558
648, 442.31857
648, 442.12393
649, 436.7752
649, 426.98865
649, 397.0712
649, 398.6161
649, 403.4353
649, 382.56522
649, 364.22748
649, 372.73553
650, 483.60138
650, 527.87286
650, 401.88406
650, 442.19666
650, 522.51733
650, 541.6569
650, 391.1493
650, 431.04868
651, 368.1015
651, 333.40305
651, 359.53152
651, 404.63544
651, 387.96042
651, 391.50198
651, 325.0655
651, 374.03012
652, 400.02542
652, 423.8047
652, 394.67932
652, 416.51416
652, 416.5477
652, 415.7106
652, 423.43576
652, 393.39734
653, 414.95438
653, 416.02875
653, 438.13278
653, 429.31958
653, 411.34552
653, 399.49734
653, 408.89597
653, 405.28198
654, 463.1513
654, 474.64163
654, 466.3305
654, 480.4366
654, 458.0318
654, 463.55072
654, 475.9184
654, 471.37677
655, 501.92865
655, 494.1694
655, 498.16516
655, 514.5894
655, 494.57068
655, 502.89572
655, 462.83383
655, 477.6057
656, 465.4082
656, 442.98392
656, 468.32098
656, 454.84094
656, 487.18713
656, 456.2939
656, 464.4008
656, 449.19016
657, 537.6674
657, 549.5161
657, 571.1615
657, 598.168
657, 520.86273
657, 560.0361
657, 540.7579
657, 581.0154
658, 347.4959
658, 323.89575
658, 328.0084
658, 330.0565
658, 339.27475
658, 332.3059
658, 319.2151
658, 315.18115
659, 458.06223
659, 420.80316
659, 451.49405
659, 410.7637
659, 468.3692
659, 442.9558
659, 482.05865
