element_id,Strain
1034, 0.0011685173
1034, 0.0011655766
1034, 0.0011703644
1034, 0.001195205
1034, 0.0011543971
1034, 0.0012254308
1034, 0.0011837123
1034, 0.0012825346
1035, 0.0014393467
1035, 0.0013904481
1035, 0.0013892489
1035, 0.0013387448
1035, 0.0015028908
1035, 0.0014283957
1035, 0.0014626904
1035, 0.00138659
1036, 0.0013693576
1036, 0.0013913115
1036, 0.0013317051
1036, 0.0013415164
1036, 0.0013853632
1036, 0.0013682492
1036, 0.0013703823
1036, 0.0013411267
1037, 0.0014144239
1037, 0.0014604768
1037, 0.0014011337
1037, 0.0014345435
1037, 0.0013481297
1037, 0.0013835455
1037, 0.0013524236
1037, 0.0013751992
1038, 0.0015029785
1038, 0.0015751704
1038, 0.0014626741
1038, 0.0015024829
1038, 0.0015142693
1038, 0.0016776336
1038, 0.0014814844
1038, 0.001612461
1039, 0.0015802035
1039, 0.0015896192
1039, 0.001516625
1039, 0.0015359411
1039, 0.0017135325
1039, 0.00166509
1039, 0.0016428403
1039, 0.0016043017
1040, 0.0016043666
1040, 0.0016554805
1040, 0.0015262235
1040, 0.001608057
1040, 0.0016070985
1040, 0.0015615209
1040, 0.0015394981
1040, 0.0015246439
1041, 0.0015361955
1041, 0.0013366
1041, 0.0015110277
1041, 0.0013182318
1041, 0.0014032064
1041, 0.001308372
1041, 0.0014369687
1041, 0.001348929
1042, 0.0010991436
1042, 0.0009921016
1042, 0.001230786
1042, 0.0011882022
1042, 0.0011804361
1042, 0.0010535683
1042, 0.0012772705
1042, 0.0012148703
1043, 0.0010489774
1043, 0.0010068612
1043, 0.0011706833
1043, 0.0010688337
1043, 0.0010935918
1043, 0.0010791211
1043, 0.0011824322
1043, 0.0011082324
1044, 0.001049285
1044, 0.0010979399
1044, 0.0010491897
1044, 0.0011211878
1044, 0.0011727507
1044, 0.0012589631
1044, 0.0011537214
1044, 0.0012632788
1045, 0.0011755228
1045, 0.0013237933
1045, 0.0012142928
1045, 0.0013458394
1045, 0.0013527902
1045, 0.0014896183
1045, 0.0013580945
1045, 0.0014781894
1046, 0.0012424217
1046, 0.00131268
1046, 0.0011578809
1046, 0.0012433642
1046, 0.0012321612
1046, 0.0013046376
1046, 0.0011666119
1046, 0.0012543139
1047, 0.0013598755
1047, 0.0013636765
1047, 0.0013605674
1047, 0.0013848289
1047, 0.001355584
1047, 0.0013476047
1047, 0.0013426646
1047, 0.0013551447
1048, 0.0014027046
1048, 0.0014472342
1048, 0.001418863
1048, 0.0014590056
1048, 0.0013421761
1048, 0.0013323204
1048, 0.0013768203
1048, 0.0013625772
1049, 0.0014607406
1049, 0.001456263
1049, 0.0014999108
1049, 0.0014961661
1049, 0.0013667609
1049, 0.0013669356
1049, 0.001408441
1049, 0.0014093483
1050, 0.0014023469
1050, 0.0013874302
1050, 0.001474818
1050, 0.0014862502
1050, 0.0013236714
1050, 0.0013563209
1050, 0.0013791181
1050, 0.0014381154
1051, 0.0012566997
1051, 0.001203263
1051, 0.00135671
1051, 0.0012959617
1051, 0.0012689675
1051, 0.0012636471
1051, 0.0013530764
1051, 0.0013404471
1052, 0.0011352395
1052, 0.0011140679
1052, 0.0011840918
1052, 0.0011100168
1052, 0.0012438074
1052, 0.0012114128
1052, 0.0013055212
1052, 0.0012202113
1053, 0.0011405165
1053, 0.0011400526
1053, 0.0010905808
1053, 0.0011187175
1053, 0.0011982516
1053, 0.0012380672
1053, 0.0011593861
1053, 0.0012278043
1054, 0.0011255571
1054, 0.001014304
1054, 0.0011366351
1054, 0.0010561793
1054, 0.0011974587
1054, 0.0010370832
1054, 0.0012038222
1054, 0.0010742435
1055, 0.0010016811
1055, 0.0010729316
1055, 0.0010672739
1055, 0.0011172147
1055, 0.0010455733
1055, 0.0011146526
1055, 0.0010887579
1055, 0.0011365241
1056, 0.0011297722
1056, 0.0011456867
1056, 0.0010853576
1056, 0.00106503
1056, 0.0011641234
1056, 0.0011658849
1056, 0.0011294832
1056, 0.0010950008
1057, 0.0014512632
1057, 0.0014850918
1057, 0.0015411897
1057, 0.0015501586
1057, 0.0013209458
1057, 0.0013644254
1057, 0.0014252507
1057, 0.0014438721
1058, 0.001557372
1058, 0.0015876403
1058, 0.0016147777
1058, 0.0016448952
1058, 0.0014031999
1058, 0.001452612
1058, 0.0014565231
1058, 0.0015057849
1059, 0.0015598759
1059, 0.0014817616
1059, 0.0015784185
1059, 0.0014999592
1059, 0.0014703468
1059, 0.001438938
1059, 0.0014787619
1059, 0.001447009
1060, 0.0014110362
1060, 0.0014081277
1060, 0.0014625941
1060, 0.0014737099
1060, 0.0013947495
1060, 0.0013652353
1060, 0.0014412832
1060, 0.0014257921
1061, 0.0014524609
1061, 0.0014872419
1061, 0.0014326216
1061, 0.0013886543
1061, 0.0013938845
1061, 0.0014837155
1061, 0.0013937086
1061, 0.001404792
1062, 0.0014250688
1062, 0.0013118855
1062, 0.0013398118
1062, 0.0011693602
1062, 0.0014469293
1062, 0.0013596622
1062, 0.0013427598
1062, 0.001198228
1063, 0.0013107088
1063, 0.0013640458
1063, 0.0011459265
1063, 0.0012596234
1063, 0.0014110326
1063, 0.001394137
1063, 0.0012131514
1063, 0.0012566309
1064, 0.0014427331
1064, 0.0015342371
1064, 0.001357839
1064, 0.001438011
1064, 0.001391997
1064, 0.0014345647
1064, 0.0013163608
1064, 0.0013476012
1065, 0.001518704
1065, 0.0014593822
1065, 0.0014460881
1065, 0.0014219746
1065, 0.0013573574
1065, 0.0012827176
1065, 0.0013110554
1065, 0.0012716175
1066, 0.001433908
1066, 0.0014870943
1066, 0.0014555056
1066, 0.0015076061
1066, 0.0012489232
1066, 0.0012710387
1066, 0.001277614
1066, 0.0012986436
1067, 0.0014663385
1067, 0.0014229884
1067, 0.0015054067
1067, 0.0015262506
1067, 0.001289974
1067, 0.0012823149
1067, 0.0013235962
1067, 0.0013801279
1068, 0.0014583857
1068, 0.0014126173
1068, 0.0014402557
1068, 0.0014114903
1068, 0.0013945575
1068, 0.0013426585
1068, 0.0013459403
1068, 0.0013110462
1069, 0.0014223574
1069, 0.0014028852
1069, 0.0013639847
1069, 0.0013618505
1069, 0.0013292421
1069, 0.0014015489
1069, 0.0012807433
1069, 0.0013703845
1070, 0.0013984011
1070, 0.001404114
1070, 0.0013452242
1070, 0.0013438537
1070, 0.0014748287
1070, 0.0015493721
1070, 0.0014474572
1070, 0.0015149141
1071, 0.0014196059
1071, 0.00140076
1071, 0.0013647719
1071, 0.0013331402
1071, 0.0016103538
1071, 0.0016056654
1071, 0.0015511672
1071, 0.0015336905
1072, 0.0013015453
1072, 0.0011305009
1072, 0.0012289012
1072, 0.0010647028
1072, 0.0015143629
1072, 0.0013109258
1072, 0.0014563781
1072, 0.0012597861
1073, 0.001119369
1073, 0.0010627572
1073, 0.001072787
1073, 0.001037289
1073, 0.0012205567
1073, 0.0011359396
1073, 0.0011881171
1073, 0.0011246116
1074, 0.0010081114
1074, 0.00097199756
1074, 0.0010213555
1074, 0.0009825125
1074, 0.0011155644
1074, 0.0010887096
1074, 0.0011204595
1074, 0.0010908752
1075, 0.0009505929
1075, 0.0010655926
1075, 0.0009438367
1075, 0.0010542643
1075, 0.0010715992
1075, 0.0011415533
1075, 0.0010476126
1075, 0.0011129923
1076, 0.0011732533
1076, 0.0012557085
1076, 0.0011578742
1076, 0.0012287244
1076, 0.0012282414
1076, 0.0013374415
1076, 0.0011973089
1076, 0.0012949016
1077, 0.0012542899
1077, 0.0012643791
1077, 0.001276512
1077, 0.0012981187
1077, 0.0013308804
1077, 0.0012964237
1077, 0.0013892854
1077, 0.0013663473
1078, 0.0013084876
1078, 0.0014430974
1078, 0.0013072449
1078, 0.0014068086
1078, 0.001302863
1078, 0.0013828308
1078, 0.0012769905
1078, 0.0013219117
1079, 0.0013400122
1079, 0.00127819
1079, 0.0013539795
1079, 0.0012903482
1079, 0.0012966972
1079, 0.0012568866
1079, 0.0013100462
1079, 0.0012684271
1080, 0.0012061408
1080, 0.001207332
1080, 0.0012118396
1080, 0.0011788551
1080, 0.0011897587
1080, 0.0011800987
1080, 0.0011954195
1080, 0.001151586
1081, 0.0011196149
1081, 0.0010665376
1081, 0.0010874796
1081, 0.0010447837
1081, 0.0011280146
1081, 0.0010632074
1081, 0.0011044327
1081, 0.0010500073
1082, 0.001054025
1082, 0.0010024223
1082, 0.0009843598
1082, 0.0009310673
1082, 0.0010234528
1082, 0.0009804831
1082, 0.00096226414
1082, 0.0009176038
1083, 0.0010056301
1083, 0.0010424032
1083, 0.0010235492
1083, 0.0010910484
1083, 0.0010258094
1083, 0.001096779
1083, 0.0010136494
1083, 0.0011153468
1084, 0.001166773
1084, 0.0011509568
1084, 0.0011893626
1084, 0.0012044595
1084, 0.0011975407
1084, 0.0011917548
1084, 0.0012393257
1084, 0.0012644532
1085, 0.0011532414
1085, 0.0011867278
1085, 0.0012290876
1085, 0.0012773355
1085, 0.001214261
1085, 0.0012678242
1085, 0.0013060112
1085, 0.0013743402
1086, 0.0011785357
1086, 0.0012340759
1086, 0.0012895749
1086, 0.0013462869
1086, 0.0012426839
1086, 0.0012574942
1086, 0.0013295945
1086, 0.0013455715
1087, 0.001355071
1087, 0.0013837412
1087, 0.0014022222
1087, 0.0013628061
1087, 0.001353087
1087, 0.0013933495
1087, 0.0013685375
1087, 0.0013407256
1088, 0.0013407205
1088, 0.0013823695
1088, 0.0013930938
1088, 0.0014525973
1088, 0.001455943
1088, 0.0015012727
1088, 0.0015530583
1088, 0.0016162547
1089, 0.0014287165
1089, 0.001413743
1089, 0.0014413021
1089, 0.0014262976
1089, 0.0014272177
1089, 0.0013653336
1089, 0.001429562
1089, 0.0013676466
1090, 0.0015137873
1090, 0.0015995
1090, 0.0015072443
1090, 0.0016075947
1090, 0.0016151672
1090, 0.0016965251
1090, 0.0016171181
1090, 0.0017131169
1091, 0.0014438253
1091, 0.0011769617
1091, 0.0014478348
1091, 0.0011821789
1091, 0.0015712483
1091, 0.0013269193
1091, 0.0015840239
1091, 0.0013409011
1092, 0.0010120904
1092, 0.0009856503
1092, 0.0010403275
1092, 0.0010360233
1092, 0.0010901525
1092, 0.000988273
1092, 0.0011397125
1092, 0.0010599649
1093, 0.0009755109
1093, 0.0009348979
1093, 0.0010260654
1093, 0.00096119614
1093, 0.0009515439
1093, 0.0009337138
1093, 0.000996636
1093, 0.00095455156
1094, 0.0010229434
1094, 0.0011525409
1094, 0.0010132502
1094, 0.0011491894
1094, 0.0010334793
1094, 0.0011640515
1094, 0.0010181239
1094, 0.0011550369
1095, 0.0012825225
1095, 0.0013141945
1095, 0.0012521567
1095, 0.0012830056
1095, 0.0012853699
1095, 0.0012904174
1095, 0.0012357484
1095, 0.0012399731
1096, 0.0013452079
1096, 0.0013665411
1096, 0.0013252508
1096, 0.0013509715
1096, 0.0012873287
1096, 0.0013029597
1096, 0.0012827527
1096, 0.0013027712
1097, 0.0013622743
1097, 0.001450202
1097, 0.0013630047
1097, 0.0014435898
1097, 0.0013148305
1097, 0.0014001013
1097, 0.0013164538
1097, 0.0013943827
1098, 0.0014240135
1098, 0.001506775
1098, 0.0014409435
1098, 0.0014854512
1098, 0.0015219679
1098, 0.001640089
1098, 0.0014853907
1098, 0.0015652423
1099, 0.0017784061
1099, 0.0015570795
1099, 0.0015986041
1099, 0.0014287105
1099, 0.0016907859
1099, 0.0014333935
1099, 0.0015215159
1099, 0.0013155404
1100, 0.0014126154
1100, 0.0015288409
1100, 0.0014679685
1100, 0.001554769
1100, 0.0013909355
1100, 0.0015764241
1100, 0.0014648585
1100, 0.0016209309
1101, 0.0013025433
1101, 0.0013211296
1101, 0.0012254601
1101, 0.0012534156
1101, 0.0014515185
1101, 0.001455789
1101, 0.0013377437
1101, 0.0013513807
1102, 0.0012402862
1102, 0.0012422055
1102, 0.0011396131
1102, 0.0011938408
1102, 0.0013874532
1102, 0.0013398089
1102, 0.0012823066
1102, 0.0012869842
1103, 0.0011742256
1103, 0.0011334503
1103, 0.001188123
1103, 0.0011854054
1103, 0.0012374879
1103, 0.0012611479
1103, 0.0012347574
1103, 0.0012964782
1104, 0.001158504
1104, 0.0011821287
1104, 0.0012376602
1104, 0.0012247822
1104, 0.0012416746
1104, 0.0011748073
1104, 0.0013286844
1104, 0.0012253087
1105, 0.0012464778
1105, 0.0012843338
1105, 0.0012664037
1105, 0.0013204111
1105, 0.0012201916
1105, 0.0012596662
1105, 0.0012775045
1105, 0.0013331346
1106, 0.0012844495
1106, 0.001242347
1106, 0.0013568978
1106, 0.0012880516
1106, 0.0012355058
1106, 0.0012158625
1106, 0.0013036806
1106, 0.0012572982
1107, 0.0012412957
1107, 0.0011858775
1107, 0.001181757
1107, 0.001100068
1107, 0.0012762926
1107, 0.00127229
1107, 0.0012381601
1107, 0.0012078811
1108, 0.0011424323
1108, 0.0011663433
1108, 0.0010424897
1108, 0.0010307991
1108, 0.0012330546
1108, 0.0012152101
1108, 0.0011579633
1108, 0.0011045184
1109, 0.0010059879
1109, 0.00085201976
1109, 0.0009137481
1109, 0.00078619004
1109, 0.0010666497
1109, 0.0008994365
1109, 0.00091769703
1109, 0.0007769021
1110, 0.00094717456
1110, 0.0009721817
1110, 0.00080913317
1110, 0.0009026706
1110, 0.0009247547
1110, 0.0010405799
1110, 0.00082546496
1110, 0.001009807
1111, 0.0011055821
1111, 0.0012669836
1111, 0.0011400805
1111, 0.0012157537
1111, 0.0012819192
1111, 0.0014219687
1111, 0.0013049112
1111, 0.0013592195
1112, 0.0010181137
1112, 0.0009776482
1112, 0.0010505106
1112, 0.000964973
1112, 0.00093136315
1112, 0.0009139544
1112, 0.0009908841
1112, 0.00092840655
1113, 0.0009179625
1113, 0.0010803946
1113, 0.000962864
1113, 0.0010904426
1113, 0.00091662456
1113, 0.0010572546
1113, 0.00093948474
1113, 0.0010452549
1114, 0.0011863223
1114, 0.0012745133
1114, 0.0011352691
1114, 0.001231633
1114, 0.0011235155
1114, 0.0012596438
1114, 0.0010700469
1114, 0.0012143455
1115, 0.001277196
1115, 0.0011498666
1115, 0.0012484
1115, 0.0011498262
1115, 0.001301834
1115, 0.0012363469
1115, 0.0012730092
1115, 0.0012362776
1116, 0.0010621644
1116, 0.0009911504
1116, 0.0010707612
1116, 0.0009394627
1116, 0.0012059747
1116, 0.0010961392
1116, 0.0012008445
1116, 0.0010307169
1117, 0.0010028796
1117, 0.0010185583
1117, 0.0009123035
1117, 0.000948898
1117, 0.0010024003
1117, 0.0009629589
1117, 0.00094972993
1117, 0.0009312039
1118, 0.0010509979
1118, 0.0010520597
1118, 0.0010555714
1118, 0.0010812785
1118, 0.0010278053
1118, 0.0010337486
1118, 0.0010191706
1118, 0.00104976
1119, 0.0011375272
1119, 0.0012148898
1119, 0.0011742347
1119, 0.0012623442
1119, 0.0011275065
1119, 0.0011849727
1119, 0.0011739243
1119, 0.001242138
1120, 0.0013350348
1120, 0.0013727857
1120, 0.0013699497
1120, 0.0014068054
1120, 0.0012103632
1120, 0.0012442602
1120, 0.0012370523
1120, 0.0012700538
1121, 0.0013162451
1121, 0.0012907808
1121, 0.0013674903
1121, 0.0013719752
1121, 0.0012431329
1121, 0.0012702417
1121, 0.0013009486
1121, 0.0013580079
1122, 0.0012284219
1122, 0.0011102046
1122, 0.0012994908
1122, 0.001199208
1122, 0.0012120964
1122, 0.001043086
1122, 0.0012615161
1122, 0.0011104405
1123, 0.0015173561
1123, 0.0015856168
1123, 0.0015305487
1123, 0.001596241
1123, 0.0016820919
1123, 0.001668908
1123, 0.0017031754
1123, 0.0016874215
1124, 0.0016772797
1124, 0.0017158254
1124, 0.001697485
1124, 0.0017270533
1124, 0.0017131775
1124, 0.00173837
1124, 0.0017209724
1124, 0.0017371868
1125, 0.0016211267
1125, 0.0015365572
1125, 0.0016122309
1125, 0.0014684619
1125, 0.0015997536
1125, 0.0014599212
1125, 0.0015883246
1125, 0.0013892984
1126, 0.0014745344
1126, 0.0014816674
1126, 0.0013223608
1126, 0.0013690795
1126, 0.0013743127
1126, 0.001363774
1126, 0.0012209982
1126, 0.0012500429
1127, 0.001417139
1127, 0.0012561876
1127, 0.0013629942
1127, 0.0012133683
1127, 0.0013491829
1127, 0.0012424554
1127, 0.0013113018
1127, 0.0012158953
1128, 0.0013020159
1128, 0.0013996616
1128, 0.0012730183
1128, 0.0013846331
1128, 0.0013154772
1128, 0.0014513109
1128, 0.0012861307
1128, 0.001435934
1129, 0.0015225523
1129, 0.0016096146
1129, 0.0015237691
1129, 0.0016343861
1129, 0.0015500993
1129, 0.001575909
1129, 0.0015601529
1129, 0.001609518
1130, 0.0016002085
1130, 0.0015672831
1130, 0.0016762597
1130, 0.0016381738
1130, 0.001585584
1130, 0.0015979765
1130, 0.0016153379
1130, 0.0016225718
1131, 0.0015868763
1131, 0.0016121555
1131, 0.0016256993
1131, 0.0016415047
1131, 0.0015466933
1131, 0.0015669642
1131, 0.0016073303
1131, 0.0016181292
1132, 0.0016140903
1132, 0.0016733841
1132, 0.001611299
1132, 0.0016554107
1132, 0.0016225819
1132, 0.0017092662
1132, 0.0016079852
1132, 0.0016794859
1133, 0.0016471285
1133, 0.0015423587
1133, 0.00160023
1133, 0.0015075742
1133, 0.0016947974
1133, 0.0016588896
1133, 0.0016676403
1133, 0.0016438434
1134, 0.0012064587
1134, 0.001158979
1134, 0.001137049
1134, 0.0011336464
1134, 0.0011304668
1134, 0.0011512806
1134, 0.0010390757
1134, 0.0011039621
1135, 0.0011456591
1135, 0.0011247095
1135, 0.0011061031
1135, 0.0010967841
1135, 0.0011247353
1135, 0.0011106665
1135, 0.0010623046
1135, 0.001059865
1136, 0.0011362929
1136, 0.0011289625
1136, 0.0010870348
1136, 0.0010871093
1136, 0.0011294738
1136, 0.0011240627
1136, 0.0010827573
1136, 0.0010847505
1137, 0.0011019044
1137, 0.0010979612
1137, 0.0011097837
1137, 0.0010952716
1137, 0.0011156409
1137, 0.0011372612
1137, 0.0011358721
1137, 0.0011469239
1138, 0.0010715589
1138, 0.0010449538
1138, 0.0010517437
1138, 0.0010468062
1138, 0.0011550196
1138, 0.0010779846
1138, 0.0011282088
1138, 0.0010728455
1139, 0.0011091226
1139, 0.001172531
1139, 0.001074129
1139, 0.0011453388
1139, 0.0010923373
1139, 0.0011467113
1139, 0.0010538249
1139, 0.0011160003
1140, 0.0012328847
1140, 0.0013281998
1140, 0.0012236536
1140, 0.0012813725
1140, 0.0011964861
1140, 0.001277397
1140, 0.0011867681
1140, 0.0012300829
1141, 0.0014742995
1141, 0.001517091
1141, 0.0014016908
1141, 0.0014189739
1141, 0.0013668671
1141, 0.0014200878
1141, 0.0012807475
1141, 0.0013084639
1142, 0.00153584
1142, 0.0015137605
1142, 0.0014324967
1142, 0.0014215208
1142, 0.0014632391
1142, 0.0014545587
1142, 0.0013689939
1142, 0.0013714153
1143, 0.0014071553
1143, 0.0013736883
1143, 0.0013451282
1143, 0.001291635
1143, 0.0013380367
1143, 0.0012443867
1143, 0.001306036
1143, 0.0011923623
1144, 0.0012941675
1144, 0.00125449
1144, 0.0012193611
1144, 0.0011696874
1144, 0.0011598855
1144, 0.0011277793
1144, 0.0011004391
1144, 0.0010583358
1145, 0.0013233778
1145, 0.001319399
1145, 0.0014008168
1145, 0.0013615375
1145, 0.001448551
1145, 0.0014266632
1145, 0.001536875
1145, 0.0014796826
1146, 0.0013130846
1146, 0.0013792525
1146, 0.001316614
1146, 0.0013889812
1146, 0.0013416171
1146, 0.0013126805
1146, 0.0013685491
1146, 0.0013458118
1147, 0.0014144263
1147, 0.0014765593
1147, 0.0014374449
1147, 0.001519609
1147, 0.0013463385
1147, 0.0013943783
1147, 0.0013919872
1147, 0.0014600581
1148, 0.001444612
1148, 0.0013491152
1148, 0.0015278448
1148, 0.0014099411
1148, 0.0013739457
1148, 0.0012914881
1148, 0.0014523078
1148, 0.0013474452
1149, 0.0013384778
1149, 0.0014008818
1149, 0.0013839712
1149, 0.0014411514
1149, 0.0013056659
1149, 0.0013541494
1149, 0.0013416167
1149, 0.0013848756
1150, 0.0013761328
1150, 0.001329035
1150, 0.0014479697
1150, 0.0013902453
1150, 0.0012953863
1150, 0.0012190581
1150, 0.0013715862
1150, 0.00128463
1151, 0.0012558
1151, 0.0011891295
1151, 0.0012631742
1151, 0.001207725
1151, 0.0011557131
1151, 0.0011315857
1151, 0.0011752913
1151, 0.001162385
1152, 0.0011983083
1152, 0.0011189948
1152, 0.0011996512
1152, 0.0011417177
1152, 0.0011019409
1152, 0.0010658235
1152, 0.0011230484
1152, 0.0011083069
1153, 0.0011230354
1153, 0.001170621
1153, 0.0011550748
1153, 0.0011847899
1153, 0.0011137802
1153, 0.0011594436
1153, 0.0011170969
1153, 0.0011448904
1154, 0.0011855179
1154, 0.001164573
1154, 0.0012024414
1154, 0.0011880277
1154, 0.0012341142
1154, 0.0012883125
1154, 0.0012146139
1154, 0.0012753436
1155, 0.0012099796
1155, 0.0012851949
1155, 0.0012860668
1155, 0.001387357
1155, 0.0013631315
1155, 0.0014366116
1155, 0.0014255327
1155, 0.0015250903
1156, 0.0014489964
1156, 0.0013806244
1156, 0.001449804
1156, 0.0013817681
1156, 0.0013233421
1156, 0.001275664
1156, 0.0013350548
1156, 0.0012877121
1157, 0.001320086
1157, 0.00132433
1157, 0.0013544776
1157, 0.0013482608
1157, 0.0012161621
1157, 0.0012568408
1157, 0.0012625696
1157, 0.0012927897
1158, 0.0013126059
1158, 0.0013415829
1158, 0.0013565997
1158, 0.0013502566
1158, 0.001303016
1158, 0.0013564106
1158, 0.0013541327
1158, 0.0013722047
1159, 0.001512099
1159, 0.0016239864
1159, 0.0014996973
1159, 0.0016048459
1159, 0.0014959245
1159, 0.0015524362
1159, 0.0015069754
1159, 0.0015567476
1160, 0.0017472488
1160, 0.0016596357
1160, 0.0016992477
1160, 0.0015990234
1160, 0.001675548
1160, 0.0016440995
1160, 0.0015986183
1160, 0.0015545595
1161, 0.0015347336
1161, 0.0014859308
1161, 0.0014798478
1161, 0.0014608898
1161, 0.0015522604
1161, 0.0014954979
1161, 0.0015084612
1161, 0.0014815469
1162, 0.0013106618
1162, 0.0012388013
1162, 0.0013603977
1162, 0.0013111538
1162, 0.0013007749
1162, 0.0011928824
1162, 0.0013094315
1162, 0.0012241551
1163, 0.0011630298
1163, 0.0011071365
1163, 0.0012392991
1163, 0.0011755289
1163, 0.0010540385
1163, 0.0010182804
1163, 0.0010963988
1163, 0.0010527687
1164, 0.0011118577
1164, 0.0011160865
1164, 0.0011283852
1164, 0.0011357159
1164, 0.001015051
1164, 0.0010158203
1164, 0.0010615317
1164, 0.0010654018
1165, 0.001190615
1165, 0.001264852
1165, 0.0011788274
1165, 0.001250539
1165, 0.0011018848
1165, 0.0011547974
1165, 0.0011148817
1165, 0.0011652703
1166, 0.0013649671
1166, 0.0014739501
1166, 0.0013354577
1166, 0.0014640421
1166, 0.001253669
1166, 0.0013289471
1166, 0.0012087752
1166, 0.0013036502
1167, 0.0011838855
1167, 0.0012672528
1167, 0.0010904945
1167, 0.0011765653
1167, 0.0011367314
1167, 0.0012312803
1167, 0.0010372109
1167, 0.0011344623
1168, 0.0013522042
1168, 0.0013799376
1168, 0.001283321
1168, 0.0013246693
1168, 0.0013232958
1168, 0.0013999665
1168, 0.0012576171
1168, 0.0013479015
1169, 0.001370405
1169, 0.0013068116
1169, 0.0013483393
1169, 0.0012951356
1169, 0.001431947
1169, 0.001377168
1169, 0.0013897077
1169, 0.0013453215
1170, 0.0012980826
1170, 0.0012735045
1170, 0.0013078726
1170, 0.0013271233
1170, 0.0013563453
1170, 0.0012971158
1170, 0.001331533
1170, 0.0013161352
1171, 0.0012269323
1171, 0.0011825225
1171, 0.0013283024
1171, 0.0013197358
1171, 0.0011598701
1171, 0.001037178
1171, 0.0012885001
1171, 0.0012016388
1172, 0.0011417716
1172, 0.0011965202
1172, 0.0012616379
1172, 0.0012813421
1172, 0.0010431673
1172, 0.0011491013
1172, 0.0011536379
1172, 0.0012245293
1173, 0.001207426
1173, 0.001204496
1173, 0.0012880445
1173, 0.001259998
1173, 0.0011084629
1173, 0.0011163921
1173, 0.0011806611
1173, 0.0011634781
1174, 0.0012191443
1174, 0.0012144643
1174, 0.0012380739
1174, 0.0012291613
1174, 0.0010819141
1174, 0.0010246879
1174, 0.0011295453
1174, 0.0010680838
1175, 0.001175993
1175, 0.0011052521
1175, 0.0011699907
1175, 0.0010988122
1175, 0.0010554359
1175, 0.0010485491
1175, 0.0010560217
1175, 0.0010486969
1176, 0.001096069
1176, 0.0011088493
1176, 0.0010773118
1176, 0.0010700462
1176, 0.0010726642
1176, 0.001078048
1176, 0.0010580074
1176, 0.0010433451
1177, 0.0011344638
1177, 0.0011667208
1177, 0.0010585255
1177, 0.0010692864
1177, 0.0010586838
1177, 0.0010689751
1177, 0.0009915993
1177, 0.0009803991
1178, 0.0010766379
1178, 0.0011380013
1178, 0.0011341596
1178, 0.0012249955
1178, 0.000935013
1178, 0.0010116397
1178, 0.000976646
1178, 0.0010827414
1179, 0.0012356164
1179, 0.0013206165
1179, 0.0013015516
1179, 0.0013783969
1179, 0.0011262925
1179, 0.0012625306
1179, 0.0011623461
1179, 0.001290428
1180, 0.0013979002
1180, 0.0013773069
1180, 0.0014155365
1180, 0.0014004242
1180, 0.0013630945
1180, 0.0013656212
1180, 0.0013716787
1180, 0.0013796869
1181, 0.0013943227
1181, 0.0014120794
1181, 0.0014469208
1181, 0.0014411084
1181, 0.001395178
1181, 0.0014830631
1181, 0.001440818
1181, 0.001505136
1182, 0.0014558455
1182, 0.001545641
1182, 0.0014482217
1182, 0.0015455446
1182, 0.001585962
1182, 0.0016786916
1182, 0.0015638168
1182, 0.0016640725
1183, 0.0014893997
1183, 0.0014012471
1183, 0.0015003328
1183, 0.0014174228
1183, 0.0016069835
1183, 0.0014666851
1183, 0.0015923029
1183, 0.0014572493
1184, 0.0013769361
1184, 0.0013729047
1184, 0.0013627314
1184, 0.001318689
1184, 0.0013832406
1184, 0.0014003637
1184, 0.0014121105
1184, 0.0013892173
1185, 0.0013843852
1185, 0.0013382431
1185, 0.0013745397
1185, 0.0013406591
1185, 0.0014369152
1185, 0.0014054765
1185, 0.0014567527
1185, 0.0014375742
1186, 0.0012335505
1186, 0.0011748222
1186, 0.0012820605
1186, 0.0012419294
1186, 0.0013237107
1186, 0.0012268525
1186, 0.0013927756
1186, 0.0013145142
1187, 0.0010813535
1187, 0.0010253029
1187, 0.0011737009
1187, 0.001138933
1187, 0.0010951277
1187, 0.0009737403
1187, 0.0011817381
1187, 0.0010816293
1188, 0.0010160564
1188, 0.001035823
1188, 0.0011129044
1188, 0.0011046042
1188, 0.00090450456
1188, 0.0008813481
1188, 0.00101575
1188, 0.0009645263
1189, 0.0012249105
1189, 0.0012288323
1189, 0.0012690414
1189, 0.0012530793
1189, 0.0011800702
1189, 0.0011529037
1189, 0.0012099139
1189, 0.0011628638
1190, 0.001276052
1190, 0.0013691678
1190, 0.0012739382
1190, 0.0013326532
1190, 0.0011777682
1190, 0.0012907414
1190, 0.0011837166
1190, 0.0012622932
1191, 0.0015422808
1191, 0.0016536708
1191, 0.0015038191
1191, 0.001632393
1191, 0.0015036777
1191, 0.0016411226
1191, 0.001469177
1191, 0.0016238051
1192, 0.001754648
1192, 0.0017347642
1192, 0.0017165242
1192, 0.0017060905
1192, 0.0017263021
1192, 0.0016831616
1192, 0.0016973533
1192, 0.0016636627
1193, 0.0016175102
1193, 0.0015243004
1193, 0.0016024073
1193, 0.0014921486
1193, 0.0016068858
1193, 0.0016072008
1193, 0.0015824662
1193, 0.0015657302
1194, 0.0014289827
1194, 0.0014489128
1194, 0.0014104688
1194, 0.0014489146
1194, 0.0015600077
1194, 0.0016392244
