element_id,Strain
679, 0.019965518
679, 0.019242534
679, 0.020396238
679, 0.02033093
679, 0.01995931
679, 0.019405788
680, 0.019176915
680, 0.018903693
680, 0.01843118
680, 0.018402565
680, 0.019286664
680, 0.018516503
680, 0.018498207
680, 0.017972915
681, 0.018593336
681, 0.018419687
681, 0.01829778
681, 0.01808521
681, 0.017825175
681, 0.017337486
681, 0.017080847
681, 0.01655453
682, 0.018413305
682, 0.018167524
682, 0.018111203
682, 0.017993884
682, 0.017212862
682, 0.016905151
682, 0.01644682
682, 0.016267832
683, 0.01592009
683, 0.01686307
683, 0.015328409
683, 0.015735153
683, 0.017060658
683, 0.019091465
683, 0.016295291
683, 0.017787332
684, 0.017293556
684, 0.017127585
684, 0.016193481
684, 0.016100703
684, 0.0197431
684, 0.018471945
684, 0.018520929
684, 0.017324265
685, 0.017497014
685, 0.01739105
685, 0.017146336
685, 0.017105503
685, 0.017004227
685, 0.016768752
685, 0.017271098
685, 0.01710063
686, 0.018294401
686, 0.018612923
686, 0.018024908
686, 0.018069807
686, 0.018005483
686, 0.019468214
686, 0.018129202
686, 0.01931801
687, 0.0187203
687, 0.017272765
687, 0.017369742
687, 0.016488906
687, 0.020849494
687, 0.018068671
687, 0.018839724
687, 0.016629517
688, 0.016969131
688, 0.016762115
688, 0.01633993
688, 0.01576574
688, 0.015147847
688, 0.014472566
688, 0.01432999
688, 0.013289357
689, 0.016261308
689, 0.01714311
689, 0.014636674
689, 0.0154264
689, 0.014675113
689, 0.016111951
689, 0.012981153
689, 0.014325275
690, 0.016591573
690, 0.016145952
690, 0.015148211
690, 0.014801798
690, 0.016099349
690, 0.015824977
690, 0.014582197
690, 0.014406825
691, 0.015635258
691, 0.016194055
691, 0.014690568
691, 0.015643412
691, 0.015474499
691, 0.01607835
691, 0.014592784
691, 0.015590818
692, 0.01623957
692, 0.015832867
692, 0.01593626
692, 0.015452332
692, 0.015552619
692, 0.015364222
692, 0.015233835
692, 0.014968308
693, 0.015867813
693, 0.0159511
693, 0.015205486
693, 0.015428312
693, 0.015495659
693, 0.015390479
693, 0.015052988
693, 0.015087224
694, 0.012873966
694, 0.013088921
694, 0.012168399
694, 0.012343553
694, 0.014705607
694, 0.014770909
694, 0.013820168
694, 0.013845687
695, 0.013586514
695, 0.013000532
695, 0.012413884
695, 0.011737115
695, 0.015418298
695, 0.0146671785
695, 0.013967922
695, 0.013126373
696, 0.014122437
696, 0.015075514
696, 0.013537373
696, 0.014257396
696, 0.015326102
696, 0.01671697
696, 0.013962188
696, 0.015119284
697, 0.015359532
697, 0.0137193855
697, 0.013241862
697, 0.012313706
697, 0.01663105
697, 0.013911804
697, 0.014309294
697, 0.012304072
698, 0.012796351
698, 0.013535644
698, 0.011709357
698, 0.012340669
698, 0.012435397
698, 0.012981444
698, 0.0111399405
698, 0.01157819
699, 0.0133858835
699, 0.012094434
699, 0.01252689
699, 0.011560247
699, 0.011684082
699, 0.010337088
699, 0.011344254
699, 0.010320676
700, 0.010716891
700, 0.011439974
700, 0.010803825
700, 0.011179868
700, 0.009809578
700, 0.010746747
700, 0.010304802
700, 0.010895586
701, 0.011675501
701, 0.011959227
701, 0.010915817
701, 0.011367104
701, 0.011582221
701, 0.012229151
701, 0.011562995
701, 0.01237828
702, 0.012286376
702, 0.01310727
702, 0.011665145
702, 0.012159129
702, 0.012836506
702, 0.014197318
702, 0.01208006
702, 0.013113164
703, 0.013334886
703, 0.013220265
703, 0.012720465
703, 0.0126259355
703, 0.013732957
703, 0.013329299
703, 0.012960069
703, 0.012576705
704, 0.012951484
704, 0.012841626
704, 0.012185059
704, 0.012006858
704, 0.01365262
704, 0.013916024
704, 0.01314725
704, 0.013342082
705, 0.010968587
705, 0.010597348
705, 0.010762257
705, 0.010318135
705, 0.011027775
705, 0.010300323
705, 0.010681503
705, 0.0098813735
706, 0.01067494
706, 0.009959231
706, 0.010432967
706, 0.009951052
706, 0.010467321
706, 0.010325244
706, 0.009753937
706, 0.009845965
707, 0.011128584
707, 0.011246325
707, 0.009803512
707, 0.010593402
707, 0.01056841
707, 0.010420644
707, 0.009338764
707, 0.009861985
708, 0.010274789
708, 0.010393977
708, 0.010037094
708, 0.009579272
708, 0.010021414
708, 0.0099404035
708, 0.0101476945
708, 0.009489641
709, 0.009768411
709, 0.009072452
709, 0.009234546
709, 0.008525818
709, 0.009200068
709, 0.009002119
709, 0.0086783795
709, 0.008467468
710, 0.009094228
710, 0.009434693
710, 0.008022637
710, 0.008240984
710, 0.009166276
710, 0.009495638
710, 0.008188366
710, 0.008395721
711, 0.008747609
711, 0.008413983
711, 0.008282413
711, 0.007696711
711, 0.009494383
711, 0.009196673
711, 0.0092193205
711, 0.008668907
712, 0.007969955
712, 0.009234919
712, 0.0076971324
712, 0.00977336
712, 0.00938897
712, 0.010636643
712, 0.008733369
712, 0.010793189
713, 0.009860102
713, 0.010436828
713, 0.010337202
713, 0.010873302
713, 0.010145667
713, 0.010716155
713, 0.010624125
713, 0.011153982
714, 0.011757212
714, 0.012222671
714, 0.0117892595
714, 0.011933548
714, 0.011282721
714, 0.011506664
714, 0.011723369
714, 0.011626287
715, 0.012039316
715, 0.011272674
715, 0.012331078
715, 0.0112439655
715, 0.012155492
715, 0.011382127
715, 0.012281231
715, 0.011187553
716, 0.011042634
716, 0.009519895
716, 0.01134795
716, 0.009836378
716, 0.010507891
716, 0.008999241
716, 0.010679676
716, 0.009182433
717, 0.009181328
717, 0.008682291
717, 0.009536748
717, 0.00862329
717, 0.008099995
717, 0.0076660477
717, 0.007923175
717, 0.0070768204
718, 0.007398541
718, 0.007040509
718, 0.0065360432
718, 0.0062253606
718, 0.0065727504
718, 0.006122758
718, 0.0064530387
718, 0.0060515758
719, 0.0057657496
719, 0.005255205
719, 0.0047911755
719, 0.0041988813
719, 0.0058925897
719, 0.006007569
719, 0.004937939
719, 0.004970559
720, 0.006111254
720, 0.0068145604
720, 0.005520339
720, 0.006579856
720, 0.006073853
720, 0.006263829
720, 0.005160276
720, 0.0057058656
721, 0.006967624
721, 0.0069655715
721, 0.007143251
721, 0.0070455098
721, 0.0063812407
721, 0.0065117665
721, 0.0063108574
721, 0.0063458546
722, 0.007674534
722, 0.008173835
722, 0.0076158466
722, 0.007947216
722, 0.008393385
722, 0.009202599
722, 0.008635739
722, 0.009276244
723, 0.009275702
723, 0.012238545
723, 0.009725101
723, 0.012808248
723, 0.010011155
723, 0.0127238715
723, 0.0103109935
723, 0.013143132
724, 0.011973343
724, 0.011361087
724, 0.011761783
724, 0.011234208
724, 0.011881528
724, 0.011263281
724, 0.011800078
724, 0.011266538
725, 0.011122438
725, 0.010532507
725, 0.010922842
725, 0.010411075
725, 0.011040215
725, 0.0108209
725, 0.010946706
725, 0.010805336
726, 0.0112957265
726, 0.011226859
726, 0.011548793
726, 0.011543841
726, 0.011611619
726, 0.010888623
726, 0.011951026
726, 0.011291671
727, 0.00909037
727, 0.009279187
727, 0.009004511
727, 0.008835714
727, 0.010101783
727, 0.01029304
727, 0.010212121
727, 0.0100451745
728, 0.008527084
728, 0.008776563
728, 0.009222975
728, 0.009587709
728, 0.008818722
728, 0.00929078
728, 0.008989734
728, 0.009576444
729, 0.009180732
729, 0.008874283
729, 0.009526285
729, 0.00977781
729, 0.009407754
729, 0.009046459
729, 0.0098558795
729, 0.010051824
730, 0.007826
730, 0.006991764
730, 0.008687526
730, 0.00773401
730, 0.009001536
730, 0.008976776
730, 0.010024445
730, 0.009880783
731, 0.00596797
731, 0.005879432
731, 0.007048196
731, 0.0070129638
731, 0.008255453
731, 0.007035482
731, 0.009262234
731, 0.00809495
732, 0.0067281253
732, 0.007284762
732, 0.007838785
732, 0.008582785
732, 0.0070127794
732, 0.0073267315
732, 0.008340912
732, 0.0088422205
733, 0.009857493
733, 0.010099022
733, 0.011025827
733, 0.010720978
733, 0.007819667
733, 0.008200521
733, 0.009105178
733, 0.008942576
734, 0.0102751
734, 0.010783646
734, 0.010135426
734, 0.010789091
734, 0.010564449
734, 0.011456025
734, 0.01056706
734, 0.011604141
735, 0.009939665
735, 0.010619854
735, 0.011012031
735, 0.0115602575
735, 0.011535206
735, 0.012135121
735, 0.0123387305
735, 0.012806011
736, 0.0106851775
736, 0.0098008355
736, 0.011296642
736, 0.010186676
736, 0.011642166
736, 0.010953831
736, 0.011977901
736, 0.011063995
737, 0.009978633
737, 0.009678011
737, 0.009546738
737, 0.009560649
737, 0.0107844
737, 0.010245594
737, 0.010561567
737, 0.010337373
738, 0.010443275
738, 0.011148897
738, 0.012771075
738, 0.012798326
738, 0.012598291
738, 0.012903457
738, 0.014329635
738, 0.013955231
739, 0.012250453
739, 0.012618434
739, 0.013308645
739, 0.013551392
739, 0.011956585
739, 0.011119404
739, 0.013311866
739, 0.012348872
740, 0.012251345
740, 0.012186197
740, 0.012625707
740, 0.012344895
740, 0.010739556
740, 0.010909
740, 0.010955334
740, 0.01090968
741, 0.011312226
741, 0.010930687
741, 0.011793975
741, 0.010840529
741, 0.010801233
741, 0.010247886
741, 0.010945224
741, 0.009820609
742, 0.010166438
742, 0.009166378
742, 0.009926434
742, 0.0094144605
742, 0.009923308
742, 0.009788734
742, 0.009583486
742, 0.009937439
743, 0.009620586
743, 0.011385254
743, 0.010277926
743, 0.011996829
743, 0.010699095
743, 0.012512052
743, 0.011508363
743, 0.01327572
744, 0.013686365
744, 0.011971733
744, 0.01366437
744, 0.01238481
744, 0.012930219
744, 0.0113253025
744, 0.013717738
744, 0.012544402
745, 0.010674033
745, 0.011392882
745, 0.0114255585
745, 0.012265791
745, 0.011792818
745, 0.012514498
745, 0.012520445
745, 0.013363606
746, 0.011844828
746, 0.012647572
746, 0.012143188
746, 0.012985109
746, 0.013080974
746, 0.01399678
746, 0.012871322
746, 0.013825864
747, 0.012060958
747, 0.0110299615
747, 0.012976302
747, 0.012331854
747, 0.013082338
747, 0.011844206
747, 0.0143527165
747, 0.013501218
748, 0.010016512
748, 0.009848621
748, 0.0117714135
748, 0.011770847
748, 0.0112268105
748, 0.011675647
748, 0.013101782
748, 0.013719122
749, 0.02051442
749, 0.018762719
749, 0.020171728
749, 0.018601196
749, 0.021005524
749, 0.01905286
749, 0.020789111
749, 0.019017268
750, 0.017224614
750, 0.015566219
750, 0.017123038
750, 0.015174927
750, 0.017265165
750, 0.01581567
750, 0.01724701
750, 0.015507891
751, 0.013596078
751, 0.013968445
751, 0.014165135
751, 0.015017181
751, 0.013387411
751, 0.012691484
751, 0.014421457
751, 0.014204207
752, 0.013743513
752, 0.012985929
752, 0.015976364
752, 0.01519754
752, 0.012372988
752, 0.011741769
752, 0.01439724
752, 0.013745411
753, 0.01264434
753, 0.012585911
753, 0.015142023
753, 0.015036605
753, 0.012452909
753, 0.013646499
753, 0.014846037
753, 0.015994618
754, 0.0128505165
754, 0.012877039
754, 0.013973609
754, 0.013824656
754, 0.01431827
754, 0.013560722
754, 0.01470261
754, 0.013769428
755, 0.014263859
755, 0.014596031
755, 0.013612445
755, 0.0141630815
755, 0.014022914
755, 0.014302354
755, 0.013784885
755, 0.014282686
756, 0.014941569
756, 0.01614062
756, 0.015056162
756, 0.015970454
756, 0.01492891
756, 0.015920669
756, 0.014867669
756, 0.015574268
757, 0.01579745
757, 0.015411524
757, 0.016487403
757, 0.015691748
757, 0.014983014
757, 0.014858854
757, 0.015430007
757, 0.014897089
758, 0.016090315
758, 0.018402953
758, 0.016489275
758, 0.018820742
758, 0.01670527
758, 0.019297501
758, 0.017081333
758, 0.019692445
759, 0.019673118
759, 0.020038547
759, 0.019856496
759, 0.020551963
759, 0.020817602
759, 0.021370452
759, 0.021406326
759, 0.02229087
760, 0.017856956
760, 0.017054182
760, 0.017298162
760, 0.016957765
760, 0.016447091
760, 0.0156008545
760, 0.016333878
760, 0.015949596
761, 0.018030364
761, 0.0189455
761, 0.018810645
761, 0.019895073
761, 0.016356003
761, 0.018065736
761, 0.017082214
761, 0.018961426
762, 0.019619536
762, 0.020597532
762, 0.020204227
762, 0.021586346
762, 0.019369826
762, 0.020198727
762, 0.019948343
762, 0.021181233
763, 0.021714728
763, 0.021627696
763, 0.021614373
763, 0.021534765
763, 0.020799184
763, 0.020667586
763, 0.021287316
763, 0.021162042
764, 0.022028374
764, 0.022264183
764, 0.022818755
764, 0.023069775
764, 0.020854946
764, 0.020313159
764, 0.02058862
764, 0.020061003
765, 0.020573052
765, 0.018795988
765, 0.021166166
765, 0.019845761
765, 0.018658772
765, 0.018363353
765, 0.019310547
765, 0.019471804
766, 0.016944913
766, 0.016485462
766, 0.018953126
766, 0.017855888
766, 0.01780513
766, 0.01701661
766, 0.019657074
766, 0.018230056
767, 0.016762845
767, 0.015885983
767, 0.017175315
767, 0.015483716
767, 0.017218424
767, 0.017304085
767, 0.017802356
767, 0.017072307
768, 0.016481835
768, 0.017287796
768, 0.016013026
768, 0.017329197
768, 0.017257426
768, 0.017026909
768, 0.017193722
768, 0.017473241
769, 0.017636804
769, 0.017615095
769, 0.017003627
769, 0.016587805
769, 0.017959716
769, 0.017577875
769, 0.017257186
769, 0.016480992
770, 0.017234579
770, 0.018328043
770, 0.015725076
770, 0.016651021
770, 0.017452579
770, 0.018048264
770, 0.015620816
770, 0.016048618
771, 0.017821083
771, 0.018205883
771, 0.018551247
771, 0.018693918
771, 0.016582754
771, 0.017716285
771, 0.016849577
771, 0.01774101
772, 0.020404441
772, 0.021241624
772, 0.020686045
772, 0.020539347
772, 0.018540733
772, 0.017963292
772, 0.01848874
772, 0.016932046
773, 0.020835783
773, 0.021456404
773, 0.019903474
773, 0.021224352
773, 0.018298032
773, 0.021074066
773, 0.017050786
773, 0.020522846
774, 0.020746503
774, 0.02110247
774, 0.020641947
774, 0.020929106
774, 0.021218311
774, 0.020315364
774, 0.02123469
774, 0.020262757
775, 0.023421705
775, 0.024299355
775, 0.022817291
775, 0.02392365
775, 0.020260224
775, 0.02146313
775, 0.02011663
775, 0.02154801
776, 0.023384843
776, 0.024194986
776, 0.023713062
776, 0.024438126
776, 0.021674769
776, 0.02201936
776, 0.022113884
776, 0.02237363
777, 0.02401873
777, 0.0222002
777, 0.024177007
777, 0.022489665
777, 0.022837317
777, 0.022377525
777, 0.023348298
777, 0.023019016
778, 0.020556504
778, 0.017811107
778, 0.021814264
778, 0.019908315
778, 0.02120723
778, 0.018289115
778, 0.022533193
778, 0.020455012
779, 0.01708342
779, 0.017518317
779, 0.018442381
779, 0.018392518
779, 0.017484616
779, 0.018493392
779, 0.019119715
779, 0.019643791
780, 0.017181555
780, 0.016539505
780, 0.018373117
780, 0.01796178
780, 0.01830928
780, 0.016725272
780, 0.019346448
780, 0.017992744
781, 0.015790112
781, 0.016691834
781, 0.017715747
781, 0.01834521
781, 0.015529686
781, 0.015521
781, 0.017318457
781, 0.017036144
782, 0.01834633
782, 0.017525127
782, 0.01774399
782, 0.016998148
782, 0.019049363
782, 0.017546993
782, 0.018611213
782, 0.017184252
783, 0.01791245
783, 0.01667021
783, 0.016658183
783, 0.016550925
783, 0.016930843
783, 0.015464038
783, 0.016593583
783, 0.016258761
784, 0.016600076
784, 0.019775128
784, 0.01794885
784, 0.019418413
784, 0.015491273
784, 0.018366307
784, 0.01723942
784, 0.01841238
785, 0.019725777
785, 0.018241044
785, 0.019120365
785, 0.018613039
785, 0.01926549
785, 0.018871676
785, 0.017779367
785, 0.01836227
786, 0.019466443
786, 0.02223126
786, 0.018703995
786, 0.021455407
786, 0.019144515
786, 0.021029267
786, 0.018984217
786, 0.020857975
787, 0.023135096
787, 0.024671247
787, 0.023492634
787, 0.02502405
787, 0.022067405
787, 0.023407012
787, 0.022555314
787, 0.023890406
788, 0.024201183
788, 0.021243224
788, 0.024674218
788, 0.021411166
788, 0.02384123
788, 0.021373427
788, 0.023898887
788, 0.021127805
789, 0.020969719
789, 0.022520857
789, 0.020731127
789, 0.022418572
789, 0.020521864
789, 0.0206665
789, 0.020164981
789, 0.020445876
790, 0.021631824
790, 0.019337691
790, 0.021501541
790, 0.019364977
790, 0.019475462
790, 0.017741997
790, 0.019080592
790, 0.017505063
791, 0.01910501
791, 0.019441059
791, 0.018756066
791, 0.018719668
791, 0.017640803
791, 0.018709086
791, 0.016900087
791, 0.017596137
792, 0.01952894
792, 0.018972708
792, 0.018886391
792, 0.018248288
792, 0.019714545
792, 0.019971875
792, 0.018942636
792, 0.019117676
793, 0.01644035
793, 0.01711593
793, 0.017658615
793, 0.018921264
793, 0.017345674
793, 0.018084608
793, 0.017917614
793, 0.019242533
794, 0.017475514
794, 0.01756703
794, 0.019726545
794, 0.018884452
794, 0.018995624
794, 0.01941729
794, 0.020730954
794, 0.020218834
795, 0.018437887
795, 0.017457895
795, 0.01721216
795, 0.01639987
795, 0.020058323
795, 0.018202614
795, 0.019362902
795, 0.017675055
796, 0.017631693
796, 0.019734915
796, 0.017441526
796, 0.019319363
796, 0.017013138
796, 0.019026656
796, 0.01755597
796, 0.019346323
797, 0.020053418
797, 0.021264093
797, 0.02171154
797, 0.022546444
797, 0.019555397
797, 0.020628192
797, 0.020017983
797, 0.020714037
798, 0.021971947
798, 0.02230356
798, 0.021240724
798, 0.021325016
798, 0.021740647
798, 0.022395825
798, 0.0210617
798, 0.02146943
799, 0.021818897
799, 0.019858086
799, 0.02086024
799, 0.019475898
799, 0.021882264
799, 0.018994698
799, 0.021343919
799, 0.019031907
800, 0.019384196
800, 0.019614186
800, 0.018852107
800, 0.018770711
800, 0.01842112
800, 0.019179435
800, 0.01800208
800, 0.018448861
801, 0.018670388
801, 0.017663024
801, 0.017906466
801, 0.017169403
801, 0.017969837
801, 0.016611908
801, 0.016941672
801, 0.015854076
802, 0.016633136
802, 0.015708532
802, 0.016197957
802, 0.01549855
802, 0.015396363
802, 0.014900227
802, 0.015521789
802, 0.015250009
803, 0.015729202
803, 0.015969755
803, 0.015538628
803, 0.016048424
803, 0.015916564
803, 0.016858954
803, 0.015935462
803, 0.017147621
804, 0.017255072
804, 0.020057777
804, 0.016273083
804, 0.019023905
804, 0.016320564
804, 0.019485164
804, 0.015650928
804, 0.01876478
805, 0.021240605
805, 0.018732505
805, 0.020160962
805, 0.017517854
805, 0.02123702
805, 0.01899604
805, 0.019786535
805, 0.017412394
806, 0.017127201
806, 0.017271932
806, 0.017621916
806, 0.018332444
806, 0.01900838
806, 0.019746492
806, 0.018888488
806, 0.02019322
807, 0.018554669
807, 0.020436248
807, 0.019516895
807, 0.020992156
807, 0.020104412
807, 0.020706046
807, 0.020628883
807, 0.02082325
808, 0.02178717
808, 0.019593358
808, 0.020133507
808, 0.01756049
808, 0.020104678
808, 0.019035442
808, 0.019243155
808, 0.017793583
809, 0.01626883
809, 0.015311456
809, 0.014761818
809, 0.013798226
809, 0.018154185
809, 0.017350474
809, 0.017248737
809, 0.01643828
810, 0.014970587
810, 0.0155372275
810, 0.013239177
810, 0.014734363
810, 0.017274566
810, 0.01727826
810, 0.015406833
810, 0.016341994
811, 0.015781242
811, 0.015652813
811, 0.0154357
811, 0.014940857
811, 0.016908765
811, 0.01670957
811, 0.016395299
811, 0.015829371
812, 0.015513445
812, 0.016016908
812, 0.015269991
812, 0.015925255
812, 0.015704855
812, 0.015833484
812, 0.015685895
812, 0.01596651
813, 0.015513446
813, 0.015278212
813, 0.015428135
813, 0.01520503
813, 0.015987014
813, 0.015638018
813, 0.01591078
813, 0.015573927
814, 0.015285173
814, 0.0154189095
814, 0.015031463
814, 0.014852027
814, 0.015587902
814, 0.015624511
814, 0.015114702
814, 0.01483787
815, 0.014371529
815, 0.0150729
815, 0.013311855
815, 0.013332448
815, 0.012477345
815, 0.013224598
815, 0.0113493195
815, 0.011417306
816, 0.015897712
816, 0.014629636
816, 0.013927669
816, 0.013639417
816, 0.014012546
816, 0.013752987
816, 0.012446381
816, 0.013162762
817, 0.015919464
817, 0.018080017
817, 0.01492781
817, 0.016375462
817, 0.016063722
817, 0.017899457
817, 0.014916121
817, 0.016039241
818, 0.018111011
818, 0.01543169
818, 0.015554179
818, 0.01286631
818, 0.017897252
818, 0.016375272
818, 0.0154394405
818, 0.013906705
819, 0.013552968
819, 0.013333395
819, 0.011474385
819, 0.011761478
819, 0.014609365
819, 0.013593203
819, 0.013193482
819, 0.012684785
820, 0.01143692
820, 0.010252963
820, 0.010920137
820, 0.009703365
820, 0.012754391
820, 0.011538936
820, 0.011919505
820, 0.010671423
821, 0.009786171
821, 0.011318549
821, 0.009459158
821, 0.010509976
821, 0.010446059
821, 0.012088503
821, 0.009618031
821, 0.010777404
822, 0.012207186
822, 0.012633363
822, 0.011498728
822, 0.012435308
822, 0.012701112
822, 0.013259993
822, 0.011673273
822, 0.012742242
823, 0.013832059
823, 0.015327254
823, 0.012997006
823, 0.014559758
823, 0.014758717
823, 0.016538337
823, 0.01446223
823, 0.016310778
824, 0.015089611
824, 0.014312329
824, 0.014547333
824, 0.013826042
824, 0.016393486
824, 0.014745598
824, 0.015752742
824, 0.0141613735
825, 0.01382113
825, 0.013635824
825, 0.01365543
825, 0.013266584
825, 0.013331405
825, 0.012435814
825, 0.012927928
825, 0.01182949
826, 0.0110818595
826, 0.010169422
826, 0.010763372
826, 0.010144687
826, 0.011271224
826, 0.010391899
826, 0.011378175
826, 0.0107922265
827, 0.010116963
827, 0.010785712
827, 0.009688658
827, 0.01074665
827, 0.010305978
827, 0.010722157
827, 0.009833929
827, 0.010639083
828, 0.011103152
828, 0.010385782
828, 0.010231758
828, 0.009378873
828, 0.010653395
828, 0.009244849
828, 0.009588739
828, 0.008045714
829, 0.00964386
829, 0.008871514
829, 0.009368232
829, 0.008592075
829, 0.008442901
829, 0.008076075
829, 0.008064544
829, 0.007693938
830, 0.0083577465
830, 0.008839521
830, 0.008126978
830, 0.008507397
830, 0.0086287325
830, 0.009365607
830, 0.0084871445
830, 0.009122533
831, 0.009117032
831, 0.009141952
831, 0.008396042
831, 0.008523477
831, 0.00964367
831, 0.009430524
831, 0.008946864
831, 0.008836505
832, 0.0093563525
832, 0.009444207
832, 0.0095089
832, 0.009357737
832, 0.00854341
832, 0.008829804
832, 0.008225029
832, 0.008272878
833, 0.009803609
833, 0.010733064
833, 0.009230787
833, 0.009941372
833, 0.009380014
833, 0.010311982
833, 0.008963831
833, 0.009677318
834, 0.010291535
834, 0.011131349
834, 0.009543232
834, 0.010367853
834, 0.011033688
834, 0.011574773
834, 0.010310045
834, 0.010836107
835, 0.0117559405
835, 0.012357204
835, 0.011256839
835, 0.011911203
835, 0.011722212
835, 0.012953725
835, 0.011152816
835, 0.012437203
836, 0.012947917
836, 0.011719718
836, 0.012590948
836, 0.011239387
836, 0.013307136
836, 0.012036069
836, 0.013108931
836, 0.011714117
837, 0.009970987
837, 0.009072383
837, 0.00964288
837, 0.009152317
837, 0.010520438
837, 0.009692675
837, 0.010303676
837, 0.009884547
838, 0.008175134
838, 0.0088105295
838, 0.007942204
838, 0.008256172
838, 0.008348461
838, 0.009280309
838, 0.00825806
838, 0.0088686915
839, 0.007911846
839, 0.0062188767
839, 0.008207627
839, 0.006413144
839, 0.008339465
839, 0.0070998673
839, 0.008585095
839, 0.0072442805
840, 0.0061689094
840, 0.006463366
840, 0.0054643657
840, 0.0062017716
840, 0.0072376477
840, 0.006825877
840, 0.0067944154
840, 0.006825949
841, 0.0063703232
841, 0.006345913
841, 0.005910641
841, 0.005513957
841, 0.007397626
841, 0.007254863
841, 0.00686416
841, 0.0063484344
842, 0.0065720454
842, 0.0068043973
842, 0.0058852015
842, 0.0059670904
842, 0.0072426437
842, 0.007419929
842, 0.006260841
842, 0.006287516
843, 0.008593746
843, 0.009660633
843, 0.008325839
843, 0.009310078
843, 0.007166881
843, 0.007669398
843, 0.0064653363
843, 0.00688581
844, 0.010214554
844, 0.011110016
844, 0.0102137355
844, 0.011356169
844, 0.009154528
844, 0.0099123735
844, 0.009308197
844, 0.010312963
845, 0.010588355
845, 0.010424234
845, 0.010364001
845, 0.010041543
845, 0.010532719
845, 0.010721568
845, 0.010390034
845, 0.010420197
846, 0.010679595
846, 0.011403815
846, 0.010105541
846, 0.01084147
846, 0.010492378
846, 0.011452082
846, 0.010073691
846, 0.011045145
847, 0.012145205
847, 0.011084822
847, 0.011835353
847, 0.010854886
847, 0.012125767
847, 0.011240513
847, 0.011757952
847, 0.010952707
848, 0.010832854
848, 0.010795308
848, 0.011412026
848, 0.011599205
848, 0.011083403
848, 0.011354991
848, 0.011619846
848, 0.012116076
849, 0.00995184
849, 0.01170193
849, 0.010758376
849, 0.011862852
849, 0.011224112
849, 0.013190399
849, 0.011770048
849, 0.013089365
850, 0.011600507
850, 0.012356778
850, 0.01172492
850, 0.0121173775
850, 0.012959276
850, 0.013944267
850, 0.013331733
850, 0.013952894
851, 0.012220822
851, 0.011355709
851, 0.011873739
851, 0.01143654
851, 0.014018519
851, 0.012747408
851, 0.013894966
851, 0.013052137
852, 0.010570908
852, 0.008841926
852, 0.010756498
852, 0.008843953
852, 0.012064995
852, 0.010446054
852, 0.012404208
852, 0.010600917
853, 0.008370982
853, 0.008894668
853, 0.008767916
853, 0.009747181
853, 0.010016392
853, 0.010800708
853, 0.010592985
853, 0.01183404
854, 0.009756031
854, 0.010457355
854, 0.010516482
854, 0.011366024
854, 0.011833789
854, 0.012216561
854, 0.012294786
854, 0.01282581
855, 0.012539774
855, 0.011812953
855, 0.01300336
855, 0.012266234
855, 0.012687937
855, 0.011425787
855, 0.013099798
855, 0.0118273655
856, 0.0120471
856, 0.013003566
856, 0.012867942
856, 0.013631848
856, 0.012644656
856, 0.014013393
856, 0.013255762
856, 0.014431672
857, 0.012514946
857, 0.012640161
857, 0.012710481
857, 0.012448019
857, 0.014317201
857, 0.014593768
857, 0.014262716
857, 0.0141503345
858, 0.012310835
858, 0.010850358
858, 0.012188853
858, 0.01125596
858, 0.01352424
858, 0.011637105
858, 0.013716357
858, 0.012356395
859, 0.01401776
859, 0.014660354
859, 0.015577768
859, 0.01583137
859, 0.014483384
859, 0.014906497
859, 0.016554661
859, 0.016589012
860, 0.013352961
860, 0.0117522925
860, 0.01471095
860, 0.012167951
860, 0.013392736
860, 0.011513817
860, 0.014583671
860, 0.011763751
861, 0.011374443
861, 0.011468921
861, 0.010267378
861, 0.009920561
861, 0.011597924
861, 0.012039869
861, 0.010414432
861, 0.010414607
862, 0.0109706065
862, 0.0105685
862, 0.009798613
862, 0.009864005
862, 0.011985359
862, 0.011790108
862, 0.010737964
862, 0.011010685
863, 0.010607974
863, 0.010384974
863, 0.010342015
863, 0.010265229
863, 0.012207451
863, 0.0124720745
863, 0.011891923
863, 0.012303063
864, 0.011323294
864, 0.013341457
864, 0.011912755
864, 0.013952596
864, 0.013178244
864, 0.014088217
864, 0.0138727045
864, 0.014804243
865, 0.013885218
865, 0.013732725
865, 0.014467143
865, 0.01463342
865, 0.013613423
865, 0.013794253
865, 0.013554253
865, 0.014052763
866, 0.014263855
866, 0.013334899
866, 0.014600328
866, 0.014035309
866, 0.013723363
866, 0.012884051
866, 0.013975944
866, 0.013499685
867, 0.013543524
867, 0.014512508
867, 0.013455382
867, 0.014646933
867, 0.014015282
867, 0.014410299
867, 0.014620128
867, 0.015239012
868, 0.013799564
868, 0.012941569
868, 0.015132915
868, 0.013834416
868, 0.0139938025
868, 0.013937247
868, 0.015149757
868, 0.014653159
869, 0.012890475
869, 0.013330599
869, 0.013853861
869, 0.014968596
869, 0.014335091
869, 0.014689208
869, 0.015259756
869, 0.01628959
870, 0.020179009
870, 0.019072924
870, 0.01892732
870, 0.018256027
870, 0.01941085
870, 0.017942969
870, 0.01835809
870, 0.017325532
871, 0.017110826
871, 0.014880944
871, 0.016854912
871, 0.015417038
871, 0.015052139
871, 0.013064525
871, 0.015180393
871, 0.01398253
872, 0.012709167
872, 0.010844934
