element_id,Strain
1037, 0.00092676247
1037, 0.0012841909
1037, 0.0009994045
1037, 0.0013627282
1037, 0.0009867916
1037, 0.001187355
1037, 0.0008607713
1037, 0.0010672383
1038, 0.0012732489
1038, 0.0010546227
1038, 0.0015756855
1038, 0.0014050658
1038, 0.00087453553
1038, 0.00072237285
1038, 0.0011359629
1038, 0.001031791
1039, 0.0006380283
1039, 0.00056987145
1039, 0.001059147
1039, 0.0010151039
1039, 7.663237e-05
1039, -0.00046009195
1039, 0.00055371574
1039, 4.0907053e-05
1040, 0.00081323326
1040, 0.0014031243
1040, 0.0010429551
1040, 0.0015517562
1040, -3.212927e-05
1040, 0.0007922537
1040, 9.049668e-05
1040, 0.0008337372
1041, 0.001871327
1041, 0.0024649748
1041, 0.0019060492
1041, 0.0024445632
1041, 0.0011145914
1041, 0.0011998893
1041, 0.0011916631
1041, 0.0012218691
1042, 0.003035488
1042, 0.0023629041
1042, 0.0028937517
1042, 0.0022757526
1042, 0.0014611922
1042, 0.0015453524
1042, 0.0016001294
1042, 0.0017385012
1043, 0.0022048024
1043, 0.002220035
1043, 0.0024087126
1043, 0.002551224
1043, 0.0018596839
1043, 0.0016408835
1043, 0.001904685
1043, 0.001813012
1044, 0.0015195039
1044, 0.00090336485
1044, 0.0018598832
1044, 0.0012601677
1044, 0.0007576042
1044, 0.0004173386
1044, 0.0012180775
1044, 0.00089429005
1045, 0.00046112438
1045, 0.00047292077
1045, 0.0006153504
1045, 0.0004935268
1045, 0.00014464879
1045, 3.6254285e-05
1045, 0.00021049083
1045, -3.1426476e-05
1046, 0.00072480703
1046, 0.00075375795
1046, 0.0009856822
1046, 0.0010013332
1046, 0.00045233945
1046, 0.00044874355
1046, 0.0006328467
1046, 0.000615931
1047, 0.0009030698
1047, 0.00082006195
1047, 0.00084271363
1047, 0.00077064446
1047, 0.0005595682
1047, 0.00043874152
1047, 0.00053845305
1047, 0.00042855236
1048, 0.0008662209
1048, 0.000508953
1048, 0.0008187388
1048, 0.0005181079
1048, 0.00036486675
1048, 0.00017400103
1048, 0.0002910781
1048, 0.00015682781
1049, 0.00096300064
1049, 0.0018778812
1049, 0.00076191704
1049, 0.0015501524
1049, 0.00058469846
1049, 0.001342957
1049, 0.00037471487
1049, 0.0010064198
1050, 0.0026055914
1050, 0.0028700929
1050, 0.0027342127
1050, 0.0030691912
1050, 0.0022079102
1050, 0.0030790726
1050, 0.0021138573
1050, 0.0030553874
1051, 0.003024068
1051, 0.0031043205
1051, 0.0031929577
1051, 0.0031612315
1051, 0.0033973656
1051, 0.002937754
1051, 0.0035968923
1051, 0.0030252242
1052, 0.0027859332
1052, 0.002261075
1052, 0.002814042
1052, 0.0019696378
1052, 0.002987653
1052, 0.003447024
1052, 0.003175405
1052, 0.003314701
1053, 0.0024387066
1053, 0.0022821377
1053, 0.0018275793
1053, 0.0019432643
1053, 0.0034838517
1053, 0.0023932348
1053, 0.0027971645
1053, 0.0019793229
1054, 0.0024287358
1054, 0.0029478013
1054, 0.0018620939
1054, 0.0025000866
1054, 0.0019492636
1054, 0.002469628
1054, 0.001498418
1054, 0.0021377828
1055, 0.0026783976
1055, 0.0028392621
1055, 0.0023700614
1055, 0.0025878747
1055, 0.0021785612
1055, 0.0018869378
1055, 0.0018769983
1055, 0.0016423892
1056, 0.0022113223
1056, 0.0013656185
1056, 0.002334824
1056, 0.0014747666
1056, 0.0010852522
1056, 0.00063407887
1056, 0.0012701182
1056, 0.00080458773
1057, 0.001683118
1057, 0.001602275
1057, 0.0016054689
1057, 0.0015760618
1057, 0.0010306964
1057, 0.0009594618
1057, 0.00104366
1057, 0.0010238705
1058, 0.0012551233
1058, 0.00076695305
1058, 0.0011636605
1058, 0.0007205418
1058, 0.0009073295
1058, 0.0008894567
1058, 0.0008211705
1058, 0.0008483377
1059, 0.00070680527
1059, 0.00065790646
1059, 0.0007999322
1059, 0.0007022886
1059, 0.0007900264
1059, 0.0008838362
1059, 0.0008689484
1059, 0.0009140254
1060, 0.0008172287
1060, 0.00093955133
1060, 0.00092096877
1060, 0.0009472356
1060, 0.0010276252
1060, 0.0010596408
1060, 0.001085626
1060, 0.0010216092
1061, 0.0017452809
1061, 0.0022689193
1061, 0.0011807177
1061, 0.0016637577
1061, 0.0015609581
1061, 0.0019120559
1061, 0.0012556803
1061, 0.0015663479
1062, 0.0024338032
1062, 0.0024199937
1062, 0.0021950414
1062, 0.002276615
1062, 0.0023976467
1062, 0.0025322423
1062, 0.0019900403
1062, 0.0022199517
1063, 0.002102383
1063, 0.0014864788
1063, 0.002195776
1063, 0.0018508747
1063, 0.0024496028
1063, 0.0014844545
1063, 0.0021730831
1063, 0.0014793866
1064, 0.0009917781
1064, 0.00060728623
1064, 0.0016043255
1064, 0.0010945986
1064, 0.00070505793
1064, 0.00072938943
1064, 0.0014187761
1064, 0.0013180205
1065, 0.0004021702
1065, 0.0008004001
1065, 0.00058157305
1065, 0.0007564578
1065, 0.0006880697
1065, 0.0011207499
1065, 0.00094230054
1065, 0.0011516178
1066, 0.0010575538
1066, 0.0017634062
1066, 0.00087584544
1066, 0.0015310539
1066, 0.001274235
1066, 0.0017237118
1066, 0.001121154
1066, 0.0015200421
1067, 0.002015762
1067, 0.0018986207
1067, 0.0019144646
1067, 0.001918215
1067, 0.0016806634
1067, 0.0012171761
1067, 0.001616488
1067, 0.0012738232
1068, 0.0006591699
1068, 0.00073944416
1068, 0.00017348655
1068, 0.00022414586
1068, 0.0014310515
1068, 0.0016259499
1068, 0.0007409405
1068, 0.0009060764
1069, 0.0005184434
1069, 0.00066269183
1069, 0.00044513398
1069, 0.0006494419
1069, 0.0013842168
1069, 0.0013420101
1069, 0.0011148477
1069, 0.0011327394
1070, 0.0010178764
1070, 0.0010824414
1070, 0.0008784844
1070, 0.0010088125
1070, 0.0014182633
1070, 0.0015332167
1070, 0.0012494706
1070, 0.001430183
1071, 0.0011921535
1071, 0.0010014378
1071, 0.00094097765
1071, 0.00091834436
1071, 0.0016564337
1071, 0.0014874791
1071, 0.0015528363
1071, 0.0015519989
1072, 0.00071120856
1072, 0.0007191778
1072, 0.00091991754
1072, 0.0010427553
1072, 0.0013329928
1072, 0.0012945585
1072, 0.0015153305
1072, 0.0015918046
1073, 0.0005944927
1073, 0.00041600884
1073, 0.0008657549
1073, 0.0006112464
1073, 0.0008958682
1073, 0.0006755172
1073, 0.0011788668
1073, 0.00088250183
1074, 0.00048148123
1074, 0.00060991
1074, 0.00040091432
1074, 0.00028224292
1074, 0.00070773624
1074, 0.0005343685
1074, 0.0007988214
1074, 0.000378268
1075, 0.00090345024
1075, 0.0008533
1075, 0.00059298286
1075, 0.00055680197
1075, 0.0010484433
1075, 0.0012136524
1075, 0.00068022206
1075, 0.00085936347
1076, 0.00028685265
1076, -0.00021110404
1076, 0.00025698618
1076, -0.0002094574
1076, 0.00054261845
1076, -0.00035862418
1076, 0.00045132003
1076, -0.00041837007
1077, -5.0390292e-05
1077, 0.0006543497
1077, -0.00034908927
1077, 0.00025134883
1077, -0.00016939398
1077, 0.0011475385
1077, -0.00042807212
1077, 0.0007844107
1078, 0.0009920871
1078, 0.0007791715
1078, 0.0006900068
1078, 0.00047979914
1078, 0.0016938088
1078, 0.0014463741
1078, 0.0015978038
1078, 0.0013530517
1079, -0.00041860074
1079, -1.8327336e-06
1079, 5.69804e-05
1079, 0.00057577464
1079, 0.00014294876
1079, 0.00037365142
1079, 0.0005627256
1079, 0.0008953287
1080, 0.00034282618
1080, 0.0006091565
1080, 0.0006241879
1080, 0.00075744104
1080, 0.00067306706
1080, 0.0007688074
1080, 0.0010845867
1080, 0.0010471867
1081, 0.0009662416
1081, 0.0012494614
1081, 0.00105598
1081, 0.0013933518
1081, 0.00096355163
1081, 0.0010312592
1081, 0.0011301892
1081, 0.0012520361
1082, 0.0013359766
1082, 0.001683499
1082, 0.0016341306
1082, 0.0019740306
1082, 0.0012462566
1082, 0.0016577231
1082, 0.0014991704
1082, 0.0019030019
1083, 0.00149546
1083, 0.0009793821
1083, 0.0016486602
1083, 0.0009750406
1083, 0.0015546631
1083, 0.0014641526
1083, 0.0016591919
1083, 0.0014111564
1084, 0.00076006516
1084, 0.00090774504
1084, 0.0006451463
1084, 0.0007947493
1084, 0.0012636287
1084, 0.0013326876
1084, 0.0013225211
1084, 0.0013935027
1085, 0.0008073798
1085, -0.00015227376
1085, 0.0008032471
1085, -5.8497255e-05
1085, 0.0016293918
1085, 0.0012285042
1085, 0.0015547093
1085, 0.0012519134
1086, -0.0001696817
1086, -0.0001452329
1086, -0.00021718006
1086, -0.00013986212
1086, 0.0011684775
1086, 0.0007526082
1086, 0.0009808706
1086, 0.0006179639
1087, -0.00036024814
1087, -0.00022815875
1087, 4.185034e-05
1087, 0.00016478827
1087, 0.0003640188
1087, 0.0005594218
1087, 0.0006413323
1087, 0.0008275502
1088, -3.787793e-05
1088, -0.00016130181
1088, 5.2725496e-05
1088, -0.0003521714
1088, 0.0010309566
1088, 0.0011228232
1088, 0.0012390512
1088, 0.0010489642
1089, -0.00029994946
1089, -0.00031905322
1089, -0.00043281206
1089, -0.000172722
1089, 0.0011533779
1089, 0.0008985084
1089, 0.0010082285
1089, 0.0010330222
1090, 0.0024427262
1090, 0.0018722713
1090, 0.0025160902
1090, 0.0021742103
1090, 0.0024940744
1090, 0.0018839157
1090, 0.002560649
1090, 0.0021789982
1091, 0.0019870913
1091, 0.001807097
1091, 0.002106691
1091, 0.0019050293
1091, 0.0019750118
1091, 0.0017556489
1091, 0.0022034403
1091, 0.0019623502
1092, 0.0017544263
1092, 0.0017383415
1092, 0.0017696442
1092, 0.0016367439
1092, 0.0017399935
1092, 0.0017007558
1092, 0.0016611062
1092, 0.0015050812
1093, 0.0016770214
1093, 0.0020778668
1093, 0.0015869524
1093, 0.0020723573
1093, 0.001655743
1093, 0.0020074125
1093, 0.0016370702
1093, 0.0020733431
1094, 0.00207874
1094, 0.0020218731
1094, 0.0021936572
1094, 0.0020343792
1094, 0.002140032
1094, 0.00214872
1094, 0.002152089
1094, 0.0020583547
1095, 0.0020276834
1095, 0.0019964462
1095, 0.0017940288
1095, 0.0017856288
1095, 0.002049227
1095, 0.0021203372
1095, 0.0019259338
1095, 0.0020198834
1096, 0.0020496452
1096, 0.0021237466
1096, 0.001791135
1096, 0.0018156547
1096, 0.002144206
1096, 0.002076631
1096, 0.0019381589
1096, 0.001821029
1097, 0.0017642563
1097, 0.0017198909
1097, 0.0016623879
1097, 0.0017814122
1097, 0.002265638
1097, 0.0023428777
1097, 0.0021095346
1097, 0.0023503723
1098, 0.0022058242
1098, 0.0021362072
1098, 0.0023803574
1098, 0.0023800884
1098, 0.0022119458
1098, 0.0021206075
1098, 0.0022273096
1098, 0.0022053542
1099, 0.002313886
1099, 0.002464202
1099, 0.002498844
1099, 0.0025553063
1099, 0.0027035943
1099, 0.0035657578
1099, 0.0031468428
1099, 0.003915371
1100, 0.0023165743
1100, 0.002659542
1100, 0.0023691845
1100, 0.0025268963
1100, 0.003659041
1100, 0.0033161254
1100, 0.0035278092
1100, 0.002999456
1101, 0.0024665198
1101, 0.0018739757
1101, 0.0022563252
1101, 0.0018050845
1101, 0.001902599
1101, 0.0018000174
1101, 0.0015985094
1101, 0.0016370644
1102, 0.0014115957
1102, 0.0012194039
1102, 0.0013848655
1102, 0.0011382302
1102, 0.0017063852
1102, 0.001358323
1102, 0.0018129305
1102, 0.0014102969
1103, 0.0017047011
1103, 0.0020407615
1103, 0.0016173966
1103, 0.0019485849
1103, 0.0015044805
1103, 0.0016973229
1103, 0.0015168098
1103, 0.0017048009
1104, 0.0019408839
1104, 0.0017453784
1104, 0.0017225494
1104, 0.001501097
1104, 0.0018950229
1104, 0.0020055748
1104, 0.001691758
1104, 0.0017763107
1105, 0.0015162743
1105, 0.0014601608
1105, 0.0012616434
1105, 0.0012542736
1105, 0.0017762583
1105, 0.0017679089
1105, 0.0014893813
1105, 0.0015297702
1106, 0.0012635972
1106, 0.0010967284
1106, 0.0009956615
1106, 0.0007447089
1106, 0.0016605838
1106, 0.0013496152
1106, 0.001360597
1106, 0.0009655581
1107, 0.00080363546
1107, 0.0007069431
1107, 0.00069287757
1107, 0.000752116
1107, 0.0009473927
1107, 0.0010000833
1107, 0.0007577878
1107, 0.00096637884
1108, 0.0008767666
1108, 0.0016231824
1108, 0.00093973696
1108, 0.0014580435
1108, 0.0015257013
1108, 0.00203933
1108, 0.0014444839
1108, 0.0017297422
1109, 0.0028364384
1109, 0.003576857
1109, 0.0024236757
1109, 0.0033961565
1109, 0.0023846354
1109, 0.0026155629
1109, 0.0023754865
1109, 0.0028386132
1110, 0.0032522893
1110, 0.002126047
1110, 0.0034260284
1110, 0.0019430794
1110, 0.002680917
1110, 0.0018869522
1110, 0.0025254397
1110, 0.0013753306
1111, 0.0021133323
1111, 0.0027162808
1111, 0.0012256249
1111, 0.0020056528
1111, 0.0017150072
1111, 0.002177823
1111, 0.00088708487
1111, 0.0015270623
1112, 0.001752975
1112, 0.0018182442
1112, 0.0015076363
1112, 0.0015065186
1112, 0.0015438752
1112, 0.0015501815
1112, 0.0014087477
1112, 0.001348743
1113, 0.0012878642
1113, 0.0007884046
1113, 0.0010144038
1113, 0.0007038772
1113, 0.0016018779
1113, 0.0012709714
1113, 0.0013978374
1113, 0.0012560015
1114, 0.0009771065
1114, 0.0011833308
1114, 0.0009629137
1114, 0.0011519667
1114, 0.0012324014
1114, 0.0014268146
1114, 0.0012621771
1114, 0.0014394177
1115, 0.0013055268
1115, 0.0013355601
1115, 0.0011691456
1115, 0.0010563848
1115, 0.0014784166
1115, 0.0011576457
1115, 0.0012210957
1115, 0.0007576227
1116, 0.0012220952
1116, 0.0013714702
1116, 0.0010561405
1116, 0.0012875061
1116, 0.0008354283
1116, 0.0011230252
1116, 0.00072137866
1116, 0.0010909478
1117, 0.0012334806
1117, 0.0010090513
1117, 0.0011831883
1117, 0.0010719853
1117, 0.0011470678
1117, 0.00093739067
1117, 0.0010974526
1117, 0.001001001
1118, 0.00077394577
1118, 0.00077017513
1118, 0.00078647106
1118, 0.0005419284
1118, 0.00056515844
1118, 0.00043232884
1118, 0.0007955685
1118, 0.00042193555
1119, 0.0006360954
1119, 0.00046971827
1119, 0.00048175643
1119, 0.000568517
1119, 0.0005789304
1119, 0.0008693647
1119, 0.00027150704
1119, 0.0008150267
1120, 0.00032472808
1120, 0.00050602044
1120, 0.00042466243
1120, 0.00035621776
1120, 0.0009741467
1120, 0.0009198741
1120, 0.00096511847
1120, 0.0006609176
1121, 0.0010360923
1121, 0.0007871657
1121, 0.00060238584
1121, 0.0007587523
1121, 0.00090561184
1121, 0.0006682349
1121, 0.00059299025
1121, 0.0007606878
1122, 0.0010205237
1122, 0.0015321696
1122, 0.0013776711
1122, 0.0015629424
1122, 0.0010755772
1122, 0.0015836402
1122, 0.0012003853
1122, 0.001382094
1123, 0.001010648
1123, 0.00044028508
1123, 0.0013815734
1123, 0.0007440795
1123, 0.0010079091
1123, 0.000998156
1123, 0.0012459692
1123, 0.0011692556
1124, -3.0894087e-05
1124, 0.00039007136
1124, 0.00044027553
1124, 0.000847798
1124, 0.0010671146
1124, 0.0010736778
1124, 0.0014059598
1124, 0.0013989124
1125, 0.0005996466
1125, 0.00010211036
1125, 0.0006586217
1125, 3.075484e-05
1125, 0.00096229115
1125, 0.0005625824
1125, 0.0012040525
1125, 0.00067377085
1126, -0.00012346794
1126, -9.450056e-05
1126, 0.00011960591
1126, 0.00022388989
1126, 7.504722e-05
1126, -0.00018875652
1126, 0.00042410078
1126, 0.00023552986
1127, 1.2442772e-05
1127, 0.00012135428
1127, -6.672452e-05
1127, -5.078145e-05
1127, -0.00020330881
1127, -0.00033423855
1127, -0.00026274307
1127, -0.00048659608
1128, -5.9791844e-05
1128, 2.7028827e-05
1128, -7.76752e-05
1128, -2.5156161e-05
1128, -0.00045892055
1128, -6.939412e-05
1128, -0.0004643964
1128, -0.00010916991
1129, -1.1134462e-05
1129, -0.00024340107
1129, -0.00011640098
1129, -0.0002165811
1129, 0.00015264918
1129, -0.00015814748
1129, -3.7335037e-06
1129, -0.00018235567
1130, -7.004197e-05
1130, 0.00024211494
1130, -0.00015609598
1130, 3.2811826e-05
1130, -0.0003178498
1130, 1.8198522e-05
1130, -0.00036556902
1130, -0.00015270546
1131, 0.00040484412
1131, 0.00053663895
1131, 0.00028929245
1131, 0.0005474568
1131, 0.00035565154
1131, 0.0004959694
1131, 9.72654e-05
1131, 0.00036394063
1132, 0.000675496
1132, 0.00079880265
1132, 0.0009739889
1132, 0.0010049832
1132, 0.0004878008
1132, 0.0005246181
1132, 0.0007235175
1132, 0.0006680378
1133, 0.0012059514
1133, 0.0012928765
1133, 0.0010612123
1133, 0.0013684088
1133, 0.0007147472
1133, 0.00092013006
1133, 0.0007321009
1133, 0.001157626
1134, 0.00092112605
1134, 0.0020857402
1134, 0.0007298774
1134, 0.0019347195
1134, 0.0012547752
1134, 0.0014624151
1134, 0.0011344511
1134, 0.0013824123
1135, 0.002450053
1135, 0.002013526
1135, 0.0022453477
1135, 0.0017771405
1135, 0.0020842368
1135, 0.0020933251
1135, 0.0018346737
1135, 0.0018120077
1136, 0.0010165744
1136, 0.00020995473
1136, 0.0012171436
1136, 0.00060253026
1136, 0.0013067598
1136, 0.00019197505
1136, 0.0012817263
1136, 0.00035918553
1137, 3.4993187e-05
1137, -4.3938613e-05
1137, -4.89593e-05
1137, -0.00026322063
1137, -0.0001479276
1137, 0.00012051385
1137, -0.00013940524
1137, -6.3832667e-06
1138, -0.00013930243
1138, -0.00023946214
1138, -0.00019148311
1138, -0.00019706404
1138, 9.348604e-05
1138, 4.1931922e-05
1138, 4.5456443e-05
1138, 8.8505294e-05
1139, -0.00051365874
1139, -0.0005094967
1139, -0.00025710644
1139, -0.000338254
1139, -0.0002863243
1139, -0.00048231037
1139, -8.544439e-05
1139, -0.00036676542
1140, -0.00058111025
1140, -0.0005818649
1140, -0.000555657
1140, -0.0005077207
1140, -0.0005175011
1140, -0.0005023597
1140, -0.00051306916
1140, -0.00044922376
1141, -0.0006050252
1141, -0.0006254569
1141, -0.00051926053
1141, -0.00058683904
1141, -0.0007629982
1141, -0.00090270786
1141, -0.00072206656
1141, -0.00090890686
1142, -0.0004443764
1142, -0.0003350831
1142, -0.00061652303
1142, -0.00062168314
1142, -0.0008256722
1142, -0.0006858466
1142, -0.0010062766
1142, -0.0009808392
1143, -2.758128e-05
1143, 1.1194208e-05
1143, -0.00058519485
1143, -0.00044907662
1143, -0.0001321487
1143, 0.0003919145
1143, -0.0005166101
1143, 0.0001047206
1144, -4.0747174e-05
1144, 8.588636e-05
1144, -0.00025953387
1144, -0.0001918964
1144, 0.00063249026
1144, 0.0009704368
1144, 0.00047456886
1144, 0.00075347774
1145, 0.00018282088
1145, 0.0003027777
1145, -0.00030262815
1145, -9.561559e-05
1145, -0.0007249234
1145, -0.0008176299
1145, -0.0011177288
1145, -0.0011233912
1146, 0.00025681662
1146, 0.0002857987
1146, -0.00015285105
1146, -7.9475474e-05
1146, -0.00064503483
1146, -0.00049478293
1146, -0.0010557579
1146, -0.0008611703
1147, 0.0003397331
1147, 0.00035147235
1147, 0.00028774154
1147, 0.00022165113
1147, -0.0004699615
1147, -0.0002669228
1147, -0.0006781742
1147, -0.0005529147
1148, -5.326711e-05
1148, -0.00048481004
1148, -1.2954963e-05
1148, -0.00024471662
1148, -0.00021309614
1148, -0.00039979114
1148, -0.00020878413
1148, -0.00019558857
1149, -0.0008555473
1149, -0.0012108742
1149, -0.00082243735
1149, -0.0013093365
1149, -0.0008403526
1149, -0.001119359
1149, -0.00081664644
1149, -0.0012272365
1150, -0.0012059951
1150, -0.0008301483
1150, -0.0013302522
1150, -0.0008723663
1150, -0.0012913771
1150, -0.0011895942
1150, -0.0014912644
1150, -0.0013074675
1151, -0.0005459482
1151, -0.0002868367
1151, -0.00054361275
1151, -0.00030308613
1151, -0.00085530133
1151, -0.0006425135
1151, -0.0008845682
1151, -0.00069037307
1152, -8.833059e-05
1152, -7.217132e-05
1152, -0.00025962119
1152, -0.00022934887
1152, -0.0005640182
1152, -0.00050028175
1152, -0.00046166423
1152, -0.0003838107
1153, -0.00019452465
1153, -0.0007785369
1153, -7.450283e-06
1153, -0.00062271237
1153, -0.0005799806
1153, -0.0007296123
1153, -0.0004253862
1153, -0.0006061768
1154, -0.00095522887
1154, -0.0005596047
1154, -0.00090301316
1154, -0.00045601377
1154, -0.0005050438
1154, -0.00029725995
1154, -0.00046951507
1154, -0.00021034716
1155, -0.0002796144
1155, -0.00011577228
1155, -0.00030534217
1155, -0.0003615731
1155, -0.00034278433
1155, -0.0005734926
1155, -0.0003760594
1155, -0.0008267686
1156, -0.00068026275
1156, -0.0004983773
1156, -0.00042072384
1156, -0.00036567167
1156, -0.0012324929
1156, -0.0011686446
1156, -0.001006337
1156, -0.0010692538
1157, -0.0003470161
1157, -0.00019739779
1157, -0.00017537468
1157, -0.00019569499
1157, -0.0009231945
1157, -0.0007092357
1157, -0.0008128384
1157, -0.0007687341
1158, 0.0005676786
1158, 0.0008437707
1158, 0.00020768143
1158, 0.00060393347
1158, -0.00014416565
1158, 0.00031850438
1158, -0.000392067
1158, 0.00019066388
1159, 0.0005654924
1159, 0.0004447634
1159, 0.0006644712
1159, 0.0006027805
1159, 0.00042254955
1159, 0.00029539413
1159, 0.0002331285
1159, 0.0001648783
1160, -0.0006970735
1160, -0.001329317
1160, -0.00012488803
1160, -0.0007070729
1160, -0.0007882192
1160, -0.0013810747
1160, 3.332986e-05
1160, -0.0005095383
1161, -0.0010723622
1161, -0.0005050771
1161, -0.00088967424
1161, -0.0004116685
1161, -0.0014439956
1161, -0.0012359978
1161, -0.0010332913
1161, -0.0009145688
1162, -0.00015121498
1162, -0.00027965542
1162, -8.3092214e-05
1162, -0.00031204452
1162, -0.0007743738
1162, -0.00060764205
1162, -0.00074153865
1162, -0.0006752829
1163, -4.523845e-05
1163, 0.0006710776
1163, 6.21344e-05
1163, 0.000887789
1163, -0.00017019638
1163, 0.00018039835
1163, -0.00028273743
1163, 0.00017704185
1164, 0.0011217059
1164, 0.0004995602
1164, 0.0011091463
1164, 0.00048674567
1164, 3.361104e-05
1164, -0.0006398028
1164, 9.3764735e-05
1164, -0.00057997776
1165, -3.5551424e-05
1165, -0.00014113795
1165, 0.000111070985
1165, -0.00018185444
1165, -0.0009017994
1165, -0.00081851706
1165, -0.0009825015
1165, -0.001086425
1166, -0.00041307564
1166, -0.0006958917
1166, -0.0006875847
1166, -0.0006351521
1166, -0.00091729674
1166, -0.001073834
1166, -0.0009892088
1166, -0.00081044505
1167, -0.00014307305
1167, -0.0002921253
1167, -4.625196e-06
1167, -0.0002876421
1167, -0.0009146491
1167, -0.0008612577
1167, -0.0008425165
1167, -0.00092292484
1168, -0.00017666155
1168, -0.00031510353
1168, -0.00023425781
1168, -0.00014992313
1168, -0.0005271677
1168, -0.00061234046
1168, -0.0005166713
1168, -0.0003791167
1169, -0.0003212093
1169, -0.00019287685
1169, -0.00015083993
1169, 2.900632e-05
1169, -0.0005971954
1169, -0.00036054524
1169, -0.00031156177
1169, -2.332235e-05
1170, 0.00030452368
1170, 0.0009621708
1170, 0.00031383248
1170, 0.0007076401
1170, -4.5587443e-05
1170, 0.0005635541
1170, 0.00015006636
1170, 0.00049560843
1171, 0.0019709403
1171, 0.003239999
1171, 0.0017287619
1171, 0.0032243875
1171, 0.002197586
1171, 0.0035252403
1171, 0.0017101592
1171, 0.0032641299
1172, 0.0033257375
1172, 0.0024268008
1172, 0.0037861932
1172, 0.0027696155
1172, 0.0034886524
1172, 0.0025422887
1172, 0.0039896206
1172, 0.0029254747
1173, 0.0024221605
1173, 0.0029471691
1173, 0.0029537021
1173, 0.0036001343
1173, 0.0019151646
1173, 0.0017369807
1173, 0.0021619739
1173, 0.0021047944
1174, 0.0025530234
1174, 0.0017519254
1174, 0.0027694323
1174, 0.0019681016
1174, 0.0013687114
1174, 0.0010193037
1174, 0.0016874885
1174, 0.0013379314
1175, 0.0012430083
1175, 0.0011482929
1175, 0.0013303935
1175, 0.0011828083
1175, 0.0005528398
1175, 0.00024103983
1175, 0.0007451641
1175, 0.0003804251
1176, 0.00094565074
1176, 0.00034533459
1176, 0.0009836761
1176, 0.0005524216
1176, -0.00016285335
1176, -0.0006814263
1176, 7.66816e-05
1176, -0.0002730281
1177, -0.00048816175
1177, -0.0003857394
1177, -2.1736383e-05
1177, -0.00014188031
1177, -0.00097320543
1177, -0.00081058586
1177, -0.0007293142
1177, -0.00078929635
1178, 0.00085874426
1178, 0.0004977491
1178, 0.0009994184
1178, 0.0008882126
1178, 0.00095237285
1178, 0.00060882675
1178, 0.001050942
1178, 0.0009570648
1179, 0.0004946624
1179, 0.00090009364
1179, 0.00075565727
1179, 0.001152457
1179, 0.0009245051
1179, 0.0013430675
1179, 0.0011413587
1179, 0.0015512616
1180, 0.00082938466
1180, 0.0011581171
1180, 0.0012570316
1180, 0.0016007639
1180, 0.0013095859
1180, 0.0014961871
1180, 0.0018511817
1180, 0.0020528226
1181, 0.001277498
1181, 0.001158757
1181, 0.0018058007
1181, 0.0017454338
1181, 0.0014849928
1181, 0.0014733409
1181, 0.0020997196
1181, 0.002146478
1182, 0.0016680155
1182, 0.0022000708
1182, 0.001975299
1182, 0.002124755
1182, 0.0019998215
1182, 0.0025347203
1182, 0.0022429216
1182, 0.002395138
1183, 0.002959969
1183, 0.0029914915
1183, 0.0024701224
1183, 0.0025384696
1183, 0.0036056412
1183, 0.0038980122
1183, 0.0029161137
1183, 0.0032453302
1184, 0.0030949092
1184, 0.0024746775
1184, 0.002648946
1184, 0.0019190653
1184, 0.003559458
1184, 0.0030698646
1184, 0.0034795038
1184, 0.0028800503
1185, 0.0014944763
1185, 0.0016574225
1185, 0.0015118393
1185, 0.0015247961
1185, 0.002519372
1185, 0.0024211765
1185, 0.0024406011
1185, 0.002192312
1186, 0.001605035
1186, 0.0013596502
1186, 0.0013151311
1186, 0.0013796045
1186, 0.0021177575
1186, 0.0015565455
1186, 0.0017325244
1186, 0.0014813183
1187, 0.001466071
1187, 0.0017885754
1187, 0.0014368393
1187, 0.0015779571
1187, 0.0015663921
1187, 0.0019836943
1187, 0.0014528722
1187, 0.0016887371
1188, 0.0015335565
1188, 0.0010952908
1188, 0.0014858865
1188, 0.0012098522
1188, 0.0017608057
1188, 0.0014154438
1188, 0.0017736817
1188, 0.001590598
1189, 0.0019782295
1189, 0.0022380804
1189, 0.0017724128
1189, 0.0019830551
1189, 0.0019685752
1189, 0.0023889632
1189, 0.002049746
1189, 0.002421037
1190, 0.002071326
1190, 0.0020265277
1190, 0.0020851737
1190, 0.0019080176
1190, 0.0024420414
1190, 0.0022967667
1190, 0.0024500533
1190, 0.0021723984
1191, 0.0019767543
1191, 0.0022665607
1191, 0.001703559
1191, 0.0017672752
1191, 0.0023736106
1191, 0.002502726
1191, 0.0018812234
1191, 0.001784186
1192, 0.0023389661
1192, 0.0022543895
1192, 0.0018290031
1192, 0.0018753533
1192, 0.002441522
1192, 0.0024535994
1192, 0.0018360774
1192, 0.0019790663
1193, 0.00214601
1193, 0.0018054324
1193, 0.0018784528
1193, 0.0016731045
1193, 0.0021465549
1193, 0.001618825
1193, 0.001956258
1193, 0.0015637222
1194, 0.0016276737
1194, 0.0012047148
1194, 0.0015698023
1194, 0.0012365083
1194, 0.0014947105
1194, 0.0013057442
1194, 0.0015321833
1194, 0.0014328395
1195, 0.0012542033
1195, 0.0011928795
1195, 0.0013190967
1195, 0.0014489008
1195, 0.00165593
1195, 0.0020262045
1195, 0.0014594487
1195, 0.0020208019
1196, 0.0013336415
1196, 0.0013803197
