element_id,Stress
436, 60.87554
436, 52.30481
436, 36.848858
436, 24.858795
437, 131.08926
437, 124.04407
437, 132.8629
437, 111.674065
437, 74.870705
437, 60.43998
437, 98.75743
437, 77.90142
438, 59.80924
438, 68.244446
438, 81.970474
438, 96.013
438, 44.82782
438, 43.49909
438, 45.113865
438, 50.11954
439, 58.401318
439, 74.668045
439, 80.39094
439, 107.63243
439, 55.79271
439, 67.672874
439, 64.91319
439, 89.66096
440, 121.690414
440, 132.21078
440, 153.82773
440, 180.35217
440, 111.138626
440, 125.233406
440, 143.68797
440, 157.91455
441, 156.61034
441, 144.89362
441, 127.24603
441, 136.33249
441, 136.41185
441, 119.46279
441, 125.9978
441, 90.096
442, 130.05357
442, 100.043755
442, 88.033226
442, 62.046288
442, 78.97695
442, 67.23682
442, 40.602707
442, 37.227375
443, 64.83076
443, 61.28932
443, 46.172733
443, 21.744278
443, 46.02632
443, 65.58348
443, 12.260976
443, 9.18164
444, 89.15447
444, 99.44292
444, 38.886913
444, 49.753876
444, 94.528145
444, 98.88873
444, 17.923239
444, 33.853836
445, 63.101517
445, 50.08956
445, 35.554203
445, 30.752996
445, 56.510437
445, 72.785194
445, 27.2742
445, 49.294376
446, 117.121796
446, 149.1735
446, 64.918976
446, 103.1374
446, 155.72928
446, 164.23798
446, 115.70726
446, 128.52043
447, 71.18634
447, 36.404385
447, 61.986397
447, 39.37268
447, 71.98739
447, 48.66811
447, 70.805756
447, 44.113224
448, 102.917145
448, 91.54394
448, 135.62193
448, 97.99425
448, 86.87181
448, 63.262173
448, 99.2318
448, 59.584072
449, 51.708897
449, 67.52034
449, 76.77177
449, 91.14522
449, 9.401406
449, 42.47981
449, 25.790382
449, 55.549053
450, 51.868565
450, 88.50762
450, 94.57086
450, 107.986
450, 55.29321
450, 57.7361
450, 66.772156
450, 100.719025
451, 125.238976
451, 136.04268
451, 102.81349
451, 106.83218
451, 102.938225
451, 119.93745
451, 84.490585
451, 77.47503
452, 70.72254
452, 43.616352
452, 38.83036
452, 36.55564
452, 7.007704
452, -23.566713
452, -5.632219
452, -8.580536
453, 75.508835
453, 24.485504
453, 123.78354
453, 82.21024
453, 57.993103
453, 41.5887
453, 79.12677
453, 85.058266
454, 25.788054
454, 64.05081
454, 84.7663
454, 188.3929
454, 41.918945
454, 75.80031
454, 101.75533
454, 143.68848
455, -1.6949522
455, 27.202444
455, 37.895054
455, 56.95499
455, -6.7088203
455, -2.165634
455, 7.142003
455, 34.808823
456, 98.58817
456, 87.40837
456, 83.93885
456, 64.72773
456, 45.683205
456, 16.762651
456, 45.64001
456, 10.122505
457, 127.02988
457, 103.603424
457, 150.92001
457, 117.2934
457, 94.09205
457, 93.520294
457, 171.80798
457, 95.97131
458, 59.940422
458, 25.506779
458, 73.51747
458, 75.39197
458, 55.042255
458, 33.59998
458, 62.172146
458, 68.28503
459, 74.31693
459, 121.54856
459, 82.54258
459, 120.00818
459, 76.26808
459, 96.20684
459, 96.50649
459, 93.816574
460, 28.238518
460, 25.433195
460, 49.205578
460, 48.022034
460, 30.876917
460, 40.118
460, 84.856895
460, 86.66641
461, 156.66872
461, 137.74983
461, 169.91069
461, 146.87537
461, 128.52023
461, 133.59846
461, 142.30006
461, 120.597725
462, 121.814285
462, 88.706535
462, 125.83075
462, 83.148605
462, 53.090816
462, 37.038586
462, 42.379436
462, 18.326876
463, 3.4189687
463, 30.100386
463, 4.1421437
463, 20.564169
463, 39.723534
463, 37.702877
463, 29.42018
463, 31.858637
464, 55.061127
464, 100.10265
464, 35.773853
464, 65.294
464, 37.056717
464, 61.165905
464, 26.357553
464, 44.345238
465, 88.18726
465, 83.29646
465, 48.074753
465, 24.073675
465, 75.89123
465, 95.335106
465, 34.339504
465, 41.60127
466, 10.612649
466, 11.650366
466, 14.745029
466, 2.7391331
466, 43.70263
466, 100.24587
466, 100.98264
466, 109.91571
467, -80.648766
467, -42.547394
467, -46.814587
467, -6.0361767
467, -17.936926
467, -18.71828
467, -19.145134
467, -22.073462
468, 62.655357
468, 77.72569
468, 52.37778
468, 86.95353
468, 107.00583
468, 48.228935
468, 65.71747
468, 39.615013
469, -42.106804
469, -43.555965
469, 18.35466
469, -14.9657755
469, -45.34313
469, -48.176556
469, 37.58474
469, 29.617378
470, 132.71466
470, 107.466606
470, 167.4322
470, 123.53486
470, 91.90195
470, 76.935776
470, 162.25914
470, 116.0676
471, -58.03336
471, -51.679462
471, -60.127304
471, -61.820972
471, -6.1936464
471, -18.139765
471, -61.683334
471, -63.271137
472, 144.01212
472, 96.35061
472, 127.77493
472, 68.231834
472, 190.56604
472, 141.95468
472, 145.38445
472, 104.94469
473, 58.509724
473, 23.036983
473, 1.622626
473, 22.710907
473, 66.2732
473, 46.35015
473, 62.81458
473, 64.81873
474, 87.78015
474, 158.54256
474, 76.577354
474, 157.61746
474, 70.384476
474, 117.69415
474, 68.47876
474, 118.82627
475, 79.97082
475, 69.18602
475, 83.25689
475, 81.26802
475, 57.250862
475, 44.924572
475, 77.63591
475, 97.58777
476, 66.05487
476, 34.819187
476, 132.58034
476, 84.24011
476, 64.5457
476, 31.876125
476, 126.55584
476, 43.987137
477, -22.50277
477, -27.761333
477, 3.6635487
477, -27.798546
477, 49.09193
477, 88.63031
477, 128.38632
477, 121.94492
478, -22.864807
478, -5.721039
478, 1.1981231
478, 1.483223
478, 18.244102
478, 47.531174
478, 99.65245
478, 104.696556
479, -140.33984
479, -96.27237
479, -150.23862
479, -106.58047
479, -52.723225
479, -86.94083
479, -108.12779
479, -78.811005
480, 27.963354
480, 71.44685
480, 5.0028477
480, 84.10537
480, 64.485916
480, 107.40423
480, 26.407864
480, 109.86498
481, 106.132195
481, 119.49174
481, 117.12576
481, 119.673935
481, 102.86175
481, 107.69661
481, 111.11376
481, 107.38405
482, 78.887924
482, 48.444454
482, 80.72895
482, 63.615902
482, 85.47178
482, 46.096935
482, 79.33638
482, 56.54898
483, 93.29904
483, 78.71259
483, 89.09387
483, 106.90708
483, 65.09513
483, 67.91864
483, 81.589035
483, 108.42202
484, 59.07304
484, 81.41165
484, 49.298943
484, 86.60069
484, 80.405945
484, 111.416916
484, 78.14288
484, 107.898575
485, 32.013504
485, 29.38938
485, 16.920063
485, 11.690158
485, 1.7958205
485, 22.942032
485, 15.461195
485, 22.257233
486, 104.103806
486, 87.42891
486, 39.76058
486, 44.82607
486, 163.17633
486, 125.36138
486, 104.08296
486, 69.03093
487, 109.68843
487, 101.099976
487, 118.75971
487, 112.997856
487, 83.60523
487, 82.78632
487, 104.80457
487, 173.11665
488, 84.0327
488, 30.16648
488, 116.55343
488, 70.90042
488, 119.874084
488, 86.81845
488, 150.95235
488, 94.44326
489, 57.943665
489, 40.029438
489, 86.02233
489, 60.74857
489, 40.889786
489, 56.549316
489, 69.770485
489, 80.228325
490, 10.967197
490, -34.860954
490, 1.7780135
490, -26.212433
490, -30.730051
490, -41.50041
490, 1.2569427
490, -36.18014
491, 70.39133
491, 111.25459
491, 64.31435
491, 108.7828
491, 67.885445
491, 103.56301
491, 54.772213
491, 80.42116
492, 120.97212
492, 98.84971
492, 86.35215
492, 87.63098
492, 114.6352
492, 95.22612
492, 83.479164
492, 81.89689
493, 105.246735
493, 48.00168
493, 75.92543
493, 31.445915
493, 80.94582
493, 42.990074
493, 69.63356
493, 34.22661
494, 6.56827
494, 21.976746
494, 1.8246893
494, 7.190555
494, -16.249073
494, -15.4916
494, -4.9731874
494, 12.219707
495, 18.683979
495, 16.537882
495, 17.677042
495, 17.196415
495, -36.46009
495, -2.1972535
495, -27.57677
495, -14.33247
496, 132.23082
496, 79.23272
496, 106.66128
496, 72.97519
496, 74.5869
496, 76.0019
496, 101.110634
496, 89.920525
497, 68.56437
497, 82.48209
497, 97.86219
497, 107.82648
497, 26.546629
497, 63.146854
497, 99.51099
497, 134.29973
498, 144.00871
498, 131.42719
498, 142.67207
498, 128.5532
498, 139.19095
498, 106.86425
498, 145.85428
498, 146.88554
499, 145.34918
499, 117.82946
499, 162.00508
499, 138.69206
499, 111.00034
499, 94.569954
499, 166.6674
499, 154.5258
500, 61.18459
500, 55.803833
500, 83.239006
500, 65.04812
500, 43.488655
500, 38.0877
500, 66.550575
500, 37.957523
501, -1.0823389
501, 7.11988
501, 22.735064
501, 47.36008
501, 5.2078123
501, 13.767974
501, 23.967196
501, 38.335827
502, 51.72978
502, 90.79908
502, 61.16756
502, 98.09824
502, 18.050966
502, 86.061844
502, 37.87385
502, 93.606316
503, 124.6042
503, 113.319954
503, 112.80275
503, 110.18912
503, 120.706184
503, 94.55614
503, 101.03728
503, 111.08419
504, 77.80876
504, 56.815002
504, 86.23111
504, 80.82108
504, 80.4847
504, 72.666664
504, 82.263596
504, 58.309414
505, 11.213568
505, 20.262232
505, -33.914043
505, -4.1095185
505, -33.56677
505, -16.506252
505, -52.650635
505, -48.555367
506, 50.92016
506, 80.86508
506, 44.130184
506, 66.605576
506, -14.300545
506, -15.803686
506, -3.1337063
506, 10.315388
507, 154.42888
507, 178.81888
507, 224.37904
507, 231.26128
507, 173.21883
507, 167.774
507, 187.1435
507, 182.49129
508, 201.48192
508, 186.14282
508, 170.47534
508, 153.34474
508, 125.24328
508, 66.72897
508, 118.67319
508, 91.29014
509, 59.944073
509, 63.04427
509, 98.15812
509, 78.0842
509, -14.668775
509, 15.606465
509, 36.53917
509, 53.110374
510, 127.020996
510, 107.62247
510, 127.854515
510, 106.93337
510, 121.473366
510, 116.2555
510, 149.96373
510, 146.58879
511, 66.21687
511, 85.52627
511, 82.07712
511, 114.79564
511, 58.991936
511, 51.94156
511, 107.84829
511, 106.90491
512, 86.32096
512, 117.51345
512, 54.020523
512, 81.98321
512, 73.46894
512, 98.58064
512, 44.137638
512, 74.809975
513, 117.55046
513, 141.63579
513, 117.13449
513, 136.79105
513, 91.53283
513, 135.50198
513, 87.96136
513, 120.27967
514, 103.776024
514, 94.22251
514, 92.05896
514, 69.60568
514, 100.06071
514, 70.89784
514, 81.06733
514, 60.620583
515, 95.436134
515, 79.144875
515, 111.39404
515, 89.771614
515, 78.179955
515, 62.18049
515, 98.10857
515, 91.67441
516, 99.40232
516, 130.43507
516, 79.59153
516, 126.81056
516, 76.35946
516, 64.36936
516, 89.867485
516, 87.60734
517, 108.597725
517, 81.30567
517, 133.22934
517, 137.43652
517, 87.42853
517, 99.209175
517, 121.15386
517, 127.579315
518, 104.78112
518, 90.74361
518, 77.91446
518, 64.30989
518, 117.649765
518, 98.56904
518, 114.07778
518, 95.42293
519, 165.68948
519, 124.522224
519, 233.3481
519, 191.34912
519, 233.6992
519, 180.59416
519, 296.86432
519, 246.04007
520, -82.60124
520, -95.483345
520, -67.7343
520, -76.17998
520, -69.87633
520, -78.56826
520, -59.146057
520, -73.08235
521, 267.88983
521, 347.27634
521, 266.6348
521, 351.45505
521, 297.85513
521, 316.39536
521, 290.6521
521, 316.82016
522, 12.99761
522, 35.20107
522, 26.335585
522, 51.56533
522, 16.173426
522, 37.107082
522, 25.706423
522, 48.910347
523, 194.44627
523, 137.28665
523, 241.58792
523, 173.44263
523, 155.2342
523, 121.57765
523, 177.64024
523, 138.12267
524, 102.2564
524, 130.95067
524, 98.42014
524, 80.29275
524, 103.441
524, 79.84282
524, 95.78248
524, 78.419975
525, 83.53917
525, 167.44357
525, 33.400974
525, 125.18938
525, 88.46492
525, 151.74812
525, 17.767065
525, 99.16548
526, 77.44817
526, 79.490616
526, 71.665955
526, 83.606384
526, 64.77226
526, 77.75855
526, 43.631283
526, 56.3554
527, 79.9164
527, 84.813065
527, 109.46416
527, 129.49153
527, 90.55903
527, 103.508514
527, 112.61139
527, 144.18951
528, 83.47768
528, 66.611435
528, 95.18824
528, 80.20095
528, 117.53177
528, 108.15121
528, 110.329704
528, 96.87019
529, 187.34718
529, 300.52887
529, 178.49191
529, 274.1865
529, 169.95506
529, 264.68707
529, 145.69836
529, 225.97073
530, 74.798294
530, 82.759056
530, 41.529335
530, 68.95556
530, 88.82586
530, 100.28617
530, 65.35844
530, 68.52132
531, 10.538634
531, 32.72147
531, 6.768527
531, 20.350767
531, 32.042774
531, 31.507557
531, 30.652285
531, 38.79116
532, 27.421383
532, 12.73989
532, 38.75096
532, 25.487669
532, 27.258575
532, 23.499315
532, 37.83309
532, 32.511036
533, 52.19432
533, 21.154661
533, 52.821125
533, 18.758158
533, 83.2386
533, 51.7061
533, 68.97189
533, 60.49285
534, 105.87165
534, 113.62333
534, 65.66544
534, 70.2929
534, 109.81989
534, 117.13266
534, 106.79079
534, 110.70003
535, 64.121956
535, 58.298985
535, 64.9718
535, 55.1536
535, 62.490803
535, 38.834312
535, 68.593254
535, 46.983852
536, 46.300877
536, 54.390495
536, 105.392136
536, 112.31575
536, 31.457073
536, 69.0794
536, 76.12851
536, 102.37697
537, 170.65999
537, 129.60687
537, 187.34337
537, 155.76834
537, 221.37477
537, 152.94939
537, 229.44583
537, 164.70857
538, 127.75579
538, 156.6354
538, 126.83161
538, 133.64119
538, 114.9696
538, 136.65862
538, 125.302086
538, 112.93638
539, 142.28885
539, 150.29045
539, 109.205864
539, 117.01884
539, 131.95319
539, 126.819984
539, 92.91707
539, 87.64441
540, 155.83217
540, 150.85092
540, 177.28691
540, 171.75693
540, 139.12186
540, 155.1526
540, 163.63295
540, 159.80423
541, 206.9899
541, 197.76373
541, 162.24878
541, 134.89699
541, 268.20963
541, 293.71506
541, 218.51508
541, 238.29768
542, 40.798714
542, 40.486156
542, -6.439803
542, -11.344953
542, 93.8942
542, 98.17576
542, 5.7508965
542, 21.447905
543, 67.70178
543, 83.34383
543, 40.022778
543, 89.25995
543, 109.715
543, 129.53946
543, 89.04484
543, 140.97414
544, 26.858324
544, 54.655586
544, 23.334036
544, 31.325993
544, 67.87002
544, 52.43062
544, 39.333435
544, 16.042887
545, 51.89493
545, 50.409065
545, 59.417755
545, 59.92055
545, 22.503983
545, 44.58527
545, 22.119669
545, 47.24908
546, -13.025843
546, 6.3632674
546, 16.187088
546, 8.210919
546, -25.59309
546, -5.66892
546, 5.870292
546, 10.302387
547, 116.61468
547, 71.17169
547, 104.90996
547, 82.83311
547, 90.77461
547, 50.109364
547, 98.472664
547, 57.06759
548, 134.4273
548, 159.51022
548, 129.5826
548, 150.97153
548, 110.209465
548, 112.06725
548, 111.81621
548, 113.35428
549, 149.04643
549, 145.58807
549, 160.74176
549, 156.5611
549, 98.71625
549, 108.88159
549, 115.07505
549, 122.62883
550, 122.87061
550, 151.80151
550, 143.69107
550, 161.65154
550, 105.35245
550, 110.41404
550, 113.21198
550, 121.54737
551, 134.60373
551, 146.12195
551, 138.94244
551, 141.73483
551, 139.09148
551, 178.78148
551, 144.90378
551, 174.2048
552, 126.65859
552, 139.94112
552, 147.89178
552, 161.20963
552, 152.6526
552, 136.43054
552, 146.5337
552, 144.8139
553, 112.06214
553, 96.28433
553, 81.290245
553, 74.12151
553, 104.373505
553, 49.838135
553, 63.27544
553, 7.793893
554, 116.78627
554, 152.86525
554, 129.91876
554, 141.82367
554, 74.30219
554, 139.0496
554, 62.966427
554, 107.11937
555, 47.091396
555, 51.151985
555, 43.747684
555, 60.366882
555, 30.182104
555, 38.25753
555, 44.528946
555, 55.810894
556, 95.68357
556, 75.20203
556, 120.81101
556, 93.8795
556, 72.11688
556, 50.062714
556, 97.47522
556, 63.494244
557, 62.6889
557, 48.787434
557, 14.681129
557, -0.8847931
557, 77.36053
557, 84.6064
557, 31.501465
557, 36.248146
558, 33.19634
558, 57.567986
558, 83.89383
558, 102.44005
558, 39.01761
558, 39.768127
558, 42.799053
558, 43.73071
559, 96.352715
559, 89.08565
559, 109.38964
559, 91.62619
559, 64.22246
559, 67.20256
559, 80.59014
559, 73.06808
560, 118.79744
560, 124.01393
560, 118.5166
560, 129.18388
560, 94.487076
560, 100.716125
560, 103.457794
560, 111.02594
561, 128.16609
561, 135.02007
561, 141.8012
561, 155.2497
561, 101.559395
561, 117.14159
561, 110.875015
561, 124.28784
562, 108.34827
562, 95.250565
562, 155.00151
562, 149.4471
562, 163.03563
562, 108.386955
562, 198.8318
562, 139.53511
563, 154.73822
563, 163.50847
563, 99.811295
563, 86.56444
563, 119.66001
563, 98.13401
563, 58.44861
563, 3.0489151
564, 61.352448
564, 69.779594
564, 9.7885275
564, 22.61252
564, 19.729233
564, 69.4279
564, -15.652049
564, 23.821125
565, 127.19123
565, 101.856834
565, 85.352036
565, 77.290565
565, 160.67233
565, 111.08022
565, 125.64636
565, 78.663445
566, -31.361624
566, 14.236484
566, -41.911884
566, -0.95388776
566, -37.108833
566, 17.750872
566, -50.437153
566, 0.6208035
567, -7.1951833
567, 2.429315
567, -21.806128
567, -5.8520346
567, -7.7304997
567, -1.1176566
567, -9.355606
567, -5.129901
568, 15.792934
568, 4.98248
568, 26.319881
568, 11.56221
568, 37.815346
568, 37.640514
568, 44.886745
568, 39.174618
569, 86.61197
569, 81.23755
569, 85.090744
569, 64.0724
569, 100.64267
569, 91.63305
569, 145.61935
569, 115.62147
570, 37.335224
570, 42.034286
570, 43.415043
570, 65.20879
570, 75.068924
570, 75.67689
570, 63.564465
570, 40.883995
571, 68.97872
571, 70.90991
571, 62.588646
571, 68.61661
571, 101.01055
571, 142.52014
571, 68.01301
571, 114.0041
572, 113.577644
572, 117.19738
572, 101.943436
572, 127.54145
572, 163.76132
572, 158.37637
572, 146.6243
572, 185.15918
573, 144.33188
573, 114.35758
573, 138.40318
573, 104.89404
573, 148.0153
573, 114.1291
573, 140.24721
573, 96.80527
574, 104.12527
574, 104.73122
574, 61.84265
574, 67.83125
574, 111.22896
574, 113.75224
574, 91.08943
574, 106.6067
575, 9.443177
575, 23.034115
575, 28.85197
575, 38.488434
575, 27.226715
575, 26.966393
575, 56.9116
575, 44.14127
576, 47.7264
576, 36.04973
576, 36.2714
576, 28.83963
576, 59.38893
576, 31.899145
576, 48.27551
576, 6.634788
577, 8.279985
577, 4.7794104
577, 5.099714
577, 8.397719
577, 5.44512
577, 15.635873
577, -4.8968625
577, 15.043386
578, 69.054184
578, 74.61929
578, 61.183086
578, 69.29954
578, 92.72368
578, 87.024155
578, 74.950806
578, 71.52331
579, 45.995934
579, 29.919432
579, 37.759884
579, 26.248093
579, 80.94305
579, 78.530045
579, 47.834614
579, 43.47359
580, 66.68701
580, 61.684975
580, 48.151028
580, 49.660328
580, 132.9222
580, 142.76405
580, 136.71747
580, 133.7986
581, 50.486557
581, 35.894066
581, 40.978596
581, 28.868568
581, 93.061
581, 73.21583
581, 78.323845
581, 51.740105
582, 17.031704
582, 50.35273
582, 55.309948
582, 83.78988
582, 57.096207
582, 69.55714
582, 89.51669
582, 88.35737
583, 70.154816
583, 104.25732
583, 74.44588
583, 91.92205
583, 106.62954
583, 127.12931
583, 114.41463
583, 122.0881
584, 68.34668
584, 62.87229
584, 10.956563
584, 13.483584
584, 53.360615
584, 44.944103
584, 3.3001757
584, 1.0053105
585, 88.231995
585, 127.10754
585, 40.021317
585, 66.77716
585, 106.55991
585, 134.25922
585, 51.057503
585, 84.47654
586, 129.12473
586, 127.54907
586, 91.75143
586, 109.2112
586, 154.8329
586, 207.22867
586, 127.19252
586, 164.3106
587, 73.31127
587, 71.630974
587, 31.747133
587, 14.61089
587, 87.4403
587, 50.987923
587, 48.573315
587, 11.057631
588, 95.59126
588, 86.54516
588, 66.2319
588, 70.881714
588, 84.870804
588, 43.011154
588, 61.673615
588, 15.419681
589, 42.246613
589, 48.77663
589, 58.49712
589, 44.334457
589, 32.725433
589, 65.67702
589, 29.716925
589, 53.178318
590, 52.872444
590, 54.819664
590, 58.672466
590, 55.48726
590, 54.09477
590, 42.438435
590, 81.40651
590, 67.44855
591, 120.22114
591, 83.33085
591, 161.08995
591, 124.173065
591, 129.77536
591, 53.75691
591, 109.14208
591, 76.62574
592, 197.32466
592, 187.00905
592, 219.95532
592, 171.16982
592, 156.81606
592, 145.06796
592, 172.1447
592, 148.82832
593, 123.77078
593, 137.37958
593, 94.99562
593, 84.17274
593, 97.096725
593, 129.16968
593, 64.38277
593, 79.090836
594, 55.000782
594, 59.348263
594, 39.890156
594, 39.08138
594, 118.33396
594, 77.122
594, 48.75052
594, 11.446788
595, -14.176098
595, -4.995011
595, -6.8828783
595, 8.324146
595, -27.530025
595, -1.5001122
595, -34.406654
595, 7.622264
596, 79.44159
596, 46.358067
596, 103.66284
596, 86.51858
596, 121.653435
596, 70.0508
596, 143.89926
596, 108.79747
597, 99.94853
597, 100.67905
597, 118.77057
597, 113.22989
597, 89.5592
597, 84.585205
597, 95.73388
597, 76.15384
598, 16.056435
598, -4.516127
598, 74.606575
598, 19.774038
598, 48.56571
598, 31.269005
598, 81.06693
598, 62.998672
599, 62.80009
599, 94.042175
599, 80.39086
599, 110.293846
599, 51.669476
599, 78.366165
599, 64.96968
599, 95.84987
600, 9.275594
600, -30.61597
600, 48.969776
600, -32.688206
600, -31.504225
600, -25.049797
600, -20.593437
600, -32.2982
601, 88.62288
601, 113.33765
601, 51.500843
601, 100.659904
601, 80.81831
601, 91.96923
601, 53.430553
601, 80.75041
602, 122.478615
602, 118.26809
602, 126.04408
602, 109.195274
602, 120.28502
602, 93.14189
602, 117.51564
602, 81.39421
603, 111.40139
603, 80.95528
603, 119.63209
603, 63.542896
603, 50.75876
603, 39.96675
603, 58.033646
603, 13.131313
604, 91.29944
604, 109.34857
604, 66.86831
604, 101.703445
604, 32.334568
604, 51.216953
604, 17.376442
604, 45.867653
605, 71.83699
605, 52.11759
605, 75.45683
605, 40.662918
605, 12.05215
605, 21.326735
605, 25.992455
605, 25.07133
606, 121.00266
606, 117.59161
606, 119.973595
606, 108.823006
606, 132.81363
606, 96.11
606, 134.9071
606, 100.755936
607, 201.75159
607, 183.16599
607, 191.71474
607, 183.26099
607, 142.61707
607, 175.62215
607, 158.39005
607, 155.49777
608, 97.150246
608, 85.90185
608, 124.89242
608, 125.676254
608, 84.730576
608, 93.23855
608, 101.01179
608, 79.98702
609, 57.245285
609, 71.587654
609, 74.95497
609, 79.5119
609, 23.235945
609, 50.339523
609, 56.42524
609, 64.85934
610, 16.696102
610, 17.54132
610, 31.247223
610, 32.223476
610, 11.410252
610, 18.570768
610, 28.971788
610, 33.213722
611, 19.398514
611, 54.88835
611, 25.29983
611, 26.978079
611, 52.198933
611, 76.06635
611, 43.174244
611, 54.126617
612, 43.2654
612, 96.645325
612, 47.955982
612, 67.5582
612, 113.43961
612, 130.5487
612, 99.35688
612, 112.839645
613, 80.933174
613, 69.26325
613, 65.844955
613, 39.798096
613, 98.09284
613, 70.02474
613, 74.30416
613, 22.288721
614, 203.40057
614, 207.18504
614, 193.20248
614, 202.37854
614, 216.384
614, 240.53154
614, 194.3327
614, 202.61368
615, 274.13995
615, 254.33089
615, 254.352
615, 238.8622
615, 234.55356
615, 248.65813
615, 220.54643
615, 210.99597
616, 162.48677
616, 169.8512
616, 145.74228
616, 136.72443
616, 173.17072
616, 174.07602
616, 155.28375
616, 166.44293
617, 106.89428
617, 121.37791
617, 155.11581
617, 147.2863
617, 95.786766
617, 110.159744
617, 128.60393
617, 121.17309
618, 158.40582
618, 205.69531
618, 168.5523
618, 207.69963
618, 122.16841
618, 149.24405
618, 124.362144
618, 145.9926
619, 36.487514
619, 41.275208
619, 40.248596
619, 30.533262
619, 20.968166
619, 34.727253
619, 32.434837
619, 30.345516
620, 59.079582
620, 56.993732
620, 64.97899
620, 63.61762
620, 61.706276
620, 60.5613
620, 44.1013
620, 46.7305
621, 50.589928
621, 41.574398
621, 24.90735
621, 30.048208
621, 63.072517
621, 52.510918
621, 39.73734
621, 49.805767
622, 26.395235
622, 28.027315
622, 40.3037
622, 33.827938
622, 36.018177
622, 32.391045
622, 46.15984
622, 35.23915
623, 72.54884
623, 109.1568
623, 59.791435
623, 81.62975
623, 80.16155
623, 88.55088
623, 61.241302
623, 64.962296
624, 117.60868
624, 99.269066
624, 73.864
624, 88.863304
624, 63.055016
624, 72.78693
624, 45.769722
624, 48.6825
625, 139.43501
625, 128.95958
625, 187.69757
625, 169.02641
625, 129.67024
625, 129.91112
625, 177.48177
625, 177.34726
626, 175.48643
626, 167.71303
626, 203.70995
626, 190.78366
626, 160.11374
626, 127.601944
626, 247.2824
626, 232.17793
627, 142.91649
627, 139.10233
627, 186.34355
627, 166.77446
627, 106.307785
627, 121.75031
627, 188.79532
627, 181.30318
628, 20.792185
628, -18.667765
628, 59.75912
628, 23.494438
628, 40.549515
628, 9.472534
628, 75.18889
628, 60.746696
629, 121.06509
629, 25.587265
629, 130.584
629, 66.59974
629, 205.85136
629, 62.475796
629, 230.2678
629, 137.40886
630, 51.71725
630, 59.44567
630, 79.05289
630, 104.652115
630, 54.101925
630, 49.697826
630, 88.949974
630, 73.196266
631, 48.568035
631, 63.98343
631, 90.977806
631, 113.944664
631, 11.140401
631, 41.252148
631, 73.1913
631, 106.4314
632, 11.200295
632, 10.241433
632, 86.40981
632, 90.63972
632, -15.873905
632, 0.8127934
632, 44.59207
632, 55.138256
633, 23.641758
633, 47.94671
633, 22.54865
633, 52.91169
633, 18.445147
633, 58.02744
633, 30.954468
633, 72.050766
634, 21.64502
634, 82.61055
634, -3.5674548
634, 38.313023
634, 11.679328
634, 46.592834
634, 33.503315
634, 80.43862
635, 41.219994
635, 20.695126
635, 45.624886
635, 11.604574
635, 46.11383
635, 14.377596
635, 32.28311
635, -8.654896
636, 89.91642
636, 75.95987
636, 111.74235
636, 107.56546
636, 69.78882
636, 86.57488
636, 56.760357
636, 74.87763
637, 181.98143
637, 183.9531
637, 110.66753
637, 160.01083
637, 217.92856
637, 289.7312
637, 148.87517
637, 257.86096
638, 82.9018
638, 78.781685
638, 59.66931
638, 78.41857
638, 84.14855
638, 95.64171
638, 60.16014
638, 76.54385
639, 27.489061
639, -15.182306
639, 30.025253
639, 5.6982403
639, -12.847632
639, -23.357733
639, 1.4612985
639, -12.454923
640, 49.935432
640, 68.00779
640, 41.648506
640, 64.98011
640, 31.5208
640, 92.3114
640, 6.4113398
640, 53.159863
641, 16.050407
641, 13.984825
641, 20.78273
641, 21.132298
641, 16.891651
641, 33.91207
641, 9.970688
641, 34.72437
642, -28.541166
642, -24.998468
642, -30.879301
642, -13.079859
642, 3.9920266
642, -3.843414
642, 12.077683
642, 14.45276
643, 24.540892
643, 31.642223
643, 25.702934
643, 37.6611
643, 22.734152
643, 30.016197
643, 27.771784
643, 31.280657
644, -34.044
644, -39.841423
644, -14.381287
644, -31.552387
644, -57.20079
644, -66.18824
644, -20.266817
644, -42.160076
645, 72.34722
645, 25.485344
645, 75.72444
645, 48.372334
645, 92.99784
645, 109.86096
645, 105.58476
645, 129.0487
646, 44.473072
646, 110.02203
646, 2.9139912
646, 48.768784
646, 115.044754
646, 139.79182
646, 76.27681
646, 107.03563
647, 65.449646
647, 79.59241
647, 24.400352
647, 50.723667
647, 52.60266
647, 69.86039
647, 20.139606
647, 49.525867
648, 68.12909
648, 70.574684
648, 75.5448
648, 81.21845
648, 46.599228
648, 42.041866
648, 81.38489
648, 82.70152
649, 68.69095
649, 59.024204
649, 69.55747
649, 59.694813
649, 28.94131
649, 10.4002905
649, 46.75522
649, 37.80777
650, 106.453735
650, 189.72076
650, 121.79873
650, 163.36897
650, 111.598206
650, 188.57426
650, 89.11921
650, 144.95667
651, 54.4993
651, 56.751335
651, 55.182186
651, 104.72027
651, 67.028046
651, 63.899094
651, 11.229329
651, 50.85765
652, 32.551743
652, 43.890602
652, 20.990738
652, 37.237907
652, 23.988298
652, 20.7782
652, 42.555325
652, 30.33199
653, 43.952885
653, 40.351803
653, 66.30665
653, 40.539284
653, 58.99878
653, 45.434555
653, 54.02407
653, 31.377724
654, 60.234966
654, 39.448822
654, 45.398003
654, 22.433603
654, 50.329628
