element_id,Strain
1018, 0.0108400695
1018, 0.009966278
1018, 0.010574582
1018, 0.009820051
1018, 0.008898795
1018, 0.008861387
1018, 0.008652354
1018, 0.008733896
1019, 0.010058443
1019, 0.010764487
1019, 0.010233229
1019, 0.010825346
1019, 0.009383344
1019, 0.0097793415
1019, 0.009287558
1019, 0.009569727
1020, 0.011274835
1020, 0.010520109
1020, 0.0112627465
1020, 0.010265936
1020, 0.010441184
1020, 0.010364429
1020, 0.010474915
1020, 0.0101560075
1021, 0.010414071
1021, 0.010474373
1021, 0.010149649
1021, 0.010300345
1021, 0.010549997
1021, 0.010623712
1021, 0.010256398
1021, 0.010420518
1022, 0.010192826
1022, 0.009625454
1022, 0.009914601
1022, 0.009483929
1022, 0.010288227
1022, 0.009712079
1022, 0.009748424
1022, 0.009309048
1023, 0.0088367695
1023, 0.008285845
1023, 0.008506116
1023, 0.0077718557
1023, 0.008882503
1023, 0.008389379
1023, 0.008770384
1023, 0.00809372
1024, 0.008956984
1024, 0.009145351
1024, 0.009757755
1024, 0.009733919
1024, 0.008867728
1024, 0.008771481
1024, 0.009349128
1024, 0.009040768
1025, 0.009901636
1025, 0.011247436
1025, 0.010285211
1025, 0.011106282
1025, 0.009297825
1025, 0.010669206
1025, 0.0092507545
1025, 0.010097184
1026, 0.011160314
1026, 0.010749448
1026, 0.011594808
1026, 0.011478577
1026, 0.010872287
1026, 0.011072943
1026, 0.011053662
1026, 0.011549133
1027, 0.010840572
1027, 0.011633204
1027, 0.011212241
1027, 0.012002364
1027, 0.010778861
1027, 0.010405359
1027, 0.011396106
1027, 0.011019892
1028, 0.011457471
1028, 0.010966933
1028, 0.011618296
1028, 0.011223562
1028, 0.010054525
1028, 0.009842821
1028, 0.010284139
1028, 0.010168195
1029, 0.0108951805
1029, 0.011095991
1029, 0.011318526
1029, 0.011495935
1029, 0.009737231
1029, 0.009982789
1029, 0.010349117
1029, 0.010571319
1030, 0.011251926
1030, 0.01083046
1030, 0.011753813
1030, 0.011517424
1030, 0.009817587
1030, 0.009222507
1030, 0.01019174
1030, 0.009781347
1031, 0.011010022
1031, 0.010069589
1031, 0.011014518
1031, 0.009660756
1031, 0.009656999
1031, 0.008412703
1031, 0.009478518
1031, 0.007822057
1032, 0.009865686
1032, 0.009724102
1032, 0.00958503
1032, 0.009420448
1032, 0.008281589
1032, 0.008468324
1032, 0.008168124
1032, 0.008331867
1033, 0.009008498
1033, 0.008482797
1033, 0.0087541975
1033, 0.008245146
1033, 0.007808983
1033, 0.007755647
1033, 0.008092377
1033, 0.008055718
1034, 0.007931778
1034, 0.008336543
1034, 0.008071138
1034, 0.009082279
1034, 0.00787553
1034, 0.00844635
1034, 0.008119902
1034, 0.009297843
1035, 0.011257718
1035, 0.010552439
1035, 0.011057015
1035, 0.010436461
1035, 0.0112931095
1035, 0.010726822
1035, 0.0110644195
1035, 0.010582818
1036, 0.010611411
1036, 0.010724643
1036, 0.010641708
1036, 0.010575069
1036, 0.010502014
1036, 0.010298047
1036, 0.010692039
1036, 0.010308321
1037, 0.011312708
1037, 0.012118129
1037, 0.010934045
1037, 0.011666386
1037, 0.01084895
1037, 0.011314606
1037, 0.010366619
1037, 0.010759326
1038, 0.012005348
1038, 0.012080005
1038, 0.011910995
1038, 0.011834153
1038, 0.0117886895
1038, 0.012564013
1038, 0.011472328
1038, 0.012095859
1039, 0.01153905
1039, 0.011581725
1039, 0.011383087
1039, 0.01158384
1039, 0.011915875
1039, 0.010913974
1039, 0.011836818
1039, 0.010993093
1040, 0.011743044
1040, 0.012407247
1040, 0.011443101
1040, 0.012356522
1040, 0.010628498
1040, 0.011068225
1040, 0.010421755
1040, 0.011110727
1041, 0.012567545
1041, 0.011961484
1041, 0.012345804
1041, 0.011572649
1041, 0.010702079
1041, 0.0103231985
1041, 0.011061986
1041, 0.010515886
1042, 0.010962307
1042, 0.009399039
1042, 0.011637464
1042, 0.010964391
1042, 0.009978414
1042, 0.009350127
1042, 0.010898032
1042, 0.011160134
1043, 0.009380557
1043, 0.008979062
1043, 0.010870915
1043, 0.0097892685
1043, 0.009926474
1043, 0.009369637
1043, 0.011023883
1043, 0.009787256
1044, 0.0086441245
1044, 0.008607029
1044, 0.008908093
1044, 0.009232729
1044, 0.0095117465
1044, 0.010014723
1044, 0.009573241
1044, 0.010438437
1045, 0.008870841
1045, 0.010484331
1045, 0.009386075
1045, 0.010507052
1045, 0.010152859
1045, 0.011308345
1045, 0.010457105
1045, 0.011119016
1046, 0.010355091
1046, 0.010569458
1046, 0.009952837
1046, 0.010221871
1046, 0.009824394
1046, 0.0099523235
1046, 0.009584649
1046, 0.009767174
1047, 0.011010422
1047, 0.010775964
1047, 0.010912353
1047, 0.01084163
1047, 0.010292044
1047, 0.009940981
1047, 0.010181566
1047, 0.009994045
1048, 0.010804349
1048, 0.01088373
1048, 0.0108415745
1048, 0.01089147
1048, 0.009782678
1048, 0.009690906
1048, 0.010011346
1048, 0.009890147
1049, 0.011223733
1049, 0.011873961
1049, 0.0111250635
1049, 0.011714444
1049, 0.010073377
1049, 0.010377563
1049, 0.00999869
1049, 0.010242151
1050, 0.01166788
1050, 0.01175633
1050, 0.012283191
1050, 0.012562734
1050, 0.010688496
1050, 0.0118119875
1050, 0.010885805
1050, 0.0121999765
1051, 0.011127632
1051, 0.011632588
1051, 0.012038409
1051, 0.012515822
1051, 0.011429891
1051, 0.011213731
1051, 0.012172619
1051, 0.0119283525
1052, 0.01137781
1052, 0.0101018315
1052, 0.011981618
1052, 0.0099289445
1052, 0.011533127
1052, 0.011693105
1052, 0.012443858
1052, 0.011824936
1053, 0.010518778
1053, 0.011163531
1053, 0.009620633
1053, 0.010737071
1053, 0.012050507
1053, 0.012021139
1053, 0.0111413635
1053, 0.011584556
1054, 0.011385627
1054, 0.010501166
1054, 0.01081068
1054, 0.0104135955
1054, 0.0113771
1054, 0.010212783
1054, 0.010924494
1054, 0.010247072
1055, 0.01006772
1055, 0.010900397
1055, 0.01048521
1055, 0.011073876
1055, 0.010031166
1055, 0.010478557
1055, 0.010293004
1055, 0.010496056
1056, 0.010573996
1056, 0.009958329
1056, 0.01056536
1056, 0.009724869
1056, 0.009997124
1056, 0.009691354
1056, 0.009949341
1056, 0.009418799
1057, 0.011279599
1057, 0.0112516675
1057, 0.011720257
1057, 0.011719799
1057, 0.0097322045
1057, 0.009775808
1057, 0.010371984
1057, 0.010443016
1058, 0.011588479
1058, 0.011315865
1058, 0.01180809
1058, 0.011578671
1058, 0.010091121
1058, 0.010404249
1058, 0.010520002
1058, 0.010876416
1059, 0.011082866
1059, 0.010672314
1059, 0.011350438
1059, 0.010870727
1059, 0.010600757
1059, 0.01062966
1059, 0.010686013
1059, 0.010645897
1060, 0.010404603
1060, 0.010466371
1060, 0.010711922
1060, 0.010803131
1060, 0.010525851
1060, 0.010450662
1060, 0.010788504
1060, 0.01074272
1061, 0.011291434
1061, 0.012136489
1061, 0.010789197
1061, 0.011045558
1061, 0.011070124
1061, 0.012052535
1061, 0.010888132
1061, 0.011282276
1062, 0.011670973
1062, 0.01067924
1062, 0.010708366
1062, 0.009034106
1062, 0.012050449
1062, 0.011332543
1062, 0.010966929
1062, 0.009566434
1063, 0.010272076
1063, 0.009681574
1063, 0.008817883
1063, 0.009285075
1063, 0.01144834
1063, 0.009981891
1063, 0.009284065
1063, 0.008878442
1064, 0.009917574
1064, 0.010878467
1064, 0.009927172
1064, 0.010288903
1064, 0.009257529
1064, 0.009934011
1064, 0.009200963
1064, 0.009278453
1065, 0.01056809
1065, 0.010364781
1065, 0.009795839
1065, 0.009996751
1065, 0.009204323
1065, 0.008849311
1065, 0.008562448
1065, 0.008611294
1066, 0.0105052395
1066, 0.0117053185
1066, 0.010245326
1066, 0.011439787
1066, 0.009025605
1066, 0.010134175
1066, 0.008920956
1066, 0.0100241555
1067, 0.011871407
1067, 0.011307788
1067, 0.011924698
1067, 0.011740114
1067, 0.0102934735
1067, 0.009760397
1067, 0.010456777
1067, 0.010302373
1068, 0.010546326
1068, 0.010069844
1068, 0.010134864
1068, 0.0096699465
1068, 0.0105098775
1068, 0.010303813
1068, 0.009749772
1068, 0.009555306
1069, 0.009878537
1069, 0.009931287
1069, 0.009329492
1069, 0.009655466
1069, 0.010239395
1069, 0.010849132
1069, 0.00953603
1069, 0.010418693
1070, 0.009977941
1070, 0.00980385
1070, 0.009678111
1070, 0.009521181
1070, 0.010944436
1070, 0.011263221
1070, 0.010888166
1070, 0.011224029
1071, 0.009665407
1071, 0.009433577
1071, 0.009202235
1071, 0.009002223
1071, 0.011607698
1071, 0.01153436
1071, 0.01139821
1071, 0.011356692
1072, 0.008812384
1072, 0.007913673
1072, 0.008507987
1072, 0.0076347734
1072, 0.011076862
1072, 0.009818061
1072, 0.010874535
1072, 0.00964119
1073, 0.007920105
1073, 0.007048896
1073, 0.007901637
1073, 0.007204424
1073, 0.00930428
1073, 0.008303497
1073, 0.009248712
1073, 0.008422082
1074, 0.007046093
1074, 0.007186978
1074, 0.0072313976
1074, 0.007066498
1074, 0.008095304
1074, 0.0076965354
1074, 0.008517609
1074, 0.007812784
1075, 0.007627827
1075, 0.008504765
1075, 0.007232317
1075, 0.008372539
1075, 0.008137901
1075, 0.008969678
1075, 0.0076416954
1075, 0.008736712
1076, 0.008618387
1076, 0.00908936
1076, 0.008960659
1076, 0.00923272
1076, 0.009086694
1076, 0.009599359
1076, 0.009325494
1076, 0.00963908
1077, 0.009145616
1077, 0.0101415645
1077, 0.009560393
1077, 0.010396309
1077, 0.009812928
1077, 0.010635959
1077, 0.010244526
1077, 0.010907328
1078, 0.010627146
1078, 0.010744685
1078, 0.010603103
1078, 0.010586652
1078, 0.01086741
1078, 0.010712897
1078, 0.010738974
1078, 0.010450442
1079, 0.009349124
1079, 0.008943997
1079, 0.00968528
1079, 0.009457208
1079, 0.009785809
1079, 0.009417035
1079, 0.0100545455
1079, 0.009862742
1080, 0.008684929
1080, 0.009348306
1080, 0.008951049
1080, 0.009250727
1080, 0.009169167
1080, 0.009486153
1080, 0.009466757
1080, 0.009420121
1081, 0.009411391
1081, 0.009538374
1081, 0.009015639
1081, 0.009227239
1081, 0.009587756
1081, 0.009416243
1081, 0.009401555
1081, 0.009314766
1082, 0.0094578555
1082, 0.009513084
1082, 0.009400084
1082, 0.009455603
1082, 0.00945799
1082, 0.009691327
1082, 0.009359725
1082, 0.009593335
1083, 0.009376324
1083, 0.008753096
1083, 0.009687602
1083, 0.009207735
1083, 0.009863982
1083, 0.009940733
1083, 0.01002198
1083, 0.0102424715
1084, 0.009273373
1084, 0.009068638
1084, 0.00937363
1084, 0.009512723
1084, 0.010449277
1084, 0.010405767
1084, 0.010951947
1084, 0.011252542
1085, 0.0089438725
1085, 0.008358261
1085, 0.009595716
1085, 0.009293928
1085, 0.010808591
1085, 0.010655087
1085, 0.011583643
1085, 0.011714832
1086, 0.008247384
1086, 0.009137462
1086, 0.009308431
1086, 0.010147149
1086, 0.009996942
1086, 0.009987717
1086, 0.010816428
1086, 0.010754926
1087, 0.009964637
1087, 0.010182565
1087, 0.010842061
1087, 0.010164686
1087, 0.010453891
1087, 0.010948681
1087, 0.010721828
1087, 0.010323267
1088, 0.010209465
1088, 0.010346518
1088, 0.010247468
1088, 0.010506699
1088, 0.011902071
1088, 0.012257358
1088, 0.012361666
1088, 0.012839771
1089, 0.010366273
1089, 0.010093276
1089, 0.010295076
1089, 0.010174314
1089, 0.011752497
1089, 0.011021179
1089, 0.011611889
1089, 0.011032919
1090, 0.013439473
1090, 0.013061191
1090, 0.013169703
1090, 0.013344829
1090, 0.014100228
1090, 0.0138280345
1090, 0.013861493
1090, 0.014143041
1091, 0.011868137
1091, 0.010159139
1091, 0.012233241
1091, 0.010334859
1091, 0.0129124215
1091, 0.011402293
1091, 0.0133347465
1091, 0.011634923
1092, 0.009205759
1092, 0.008826428
1092, 0.009272055
1092, 0.009016757
1092, 0.010016304
1092, 0.009014004
1092, 0.010173742
1092, 0.009295328
1093, 0.009087963
1093, 0.00960417
1093, 0.009281182
1093, 0.009663397
1093, 0.008958559
1093, 0.009355904
1093, 0.009179134
1093, 0.009442541
1094, 0.010309287
1094, 0.011079346
1094, 0.0102011
1094, 0.011013936
1094, 0.010156283
1094, 0.01111147
1094, 0.009968215
1094, 0.01096606
1095, 0.0118720215
1095, 0.012112888
1095, 0.011448615
1095, 0.011599252
1095, 0.011692313
1095, 0.011772958
1095, 0.011266477
1095, 0.011257021
1096, 0.012377439
1096, 0.0126038175
1096, 0.011866234
1096, 0.012109261
1096, 0.011769394
1096, 0.011798404
1096, 0.0114188455
1096, 0.011464556
1097, 0.011982485
1097, 0.012219333
1097, 0.011905734
1097, 0.012369088
1097, 0.012064505
1097, 0.012297087
1097, 0.012021248
1097, 0.012480677
1098, 0.012467783
1098, 0.013490989
1098, 0.012653527
1098, 0.013132287
1098, 0.013086754
1098, 0.014607604
1098, 0.012723674
1098, 0.013698208
1099, 0.015616991
1099, 0.013204898
1099, 0.014333208
1099, 0.0125148455
1099, 0.015355653
1099, 0.013278981
1099, 0.014238914
1099, 0.012753966
1100, 0.012168913
1100, 0.014034862
1100, 0.012559641
1100, 0.013827607
1100, 0.013070121
1100, 0.014724225
1100, 0.01353042
1100, 0.014586393
1101, 0.0107727675
1101, 0.010885009
1101, 0.00987065
1101, 0.010250587
1101, 0.011456972
1101, 0.012060931
1101, 0.010114571
1101, 0.010985087
1102, 0.010288101
1102, 0.010313276
1102, 0.009037565
1102, 0.009585313
1102, 0.011893558
1102, 0.01135051
1102, 0.0109023955
1102, 0.010883522
1103, 0.0101950625
1103, 0.010244271
1103, 0.010332795
1103, 0.010754619
1103, 0.010683819
1103, 0.010843031
1103, 0.0106646465
1103, 0.011196467
1104, 0.01033804
1104, 0.010100494
1104, 0.01091545
1104, 0.010292846
1104, 0.010787137
1104, 0.01028306
1104, 0.011321279
1104, 0.010432157
1105, 0.010213377
1105, 0.01053516
1105, 0.010017421
1105, 0.01035141
1105, 0.010381941
1105, 0.010795305
1105, 0.0104863355
1105, 0.010912146
1106, 0.010348853
1106, 0.009750926
1106, 0.010299062
1106, 0.009496693
1106, 0.010396164
1106, 0.0097110225
1106, 0.0103748
1106, 0.009485305
1107, 0.009651878
1107, 0.009589053
1107, 0.008929615
1107, 0.0088037755
1107, 0.009782231
1107, 0.009941337
1107, 0.009185829
1107, 0.009281792
1108, 0.009495546
1108, 0.010159131
1108, 0.008620692
1108, 0.008851909
1108, 0.010556357
1108, 0.010966769
1108, 0.009618884
1108, 0.00959629
1109, 0.010095716
1109, 0.009750938
1109, 0.009057142
1109, 0.008989152
1109, 0.010136723
1109, 0.009160587
1109, 0.009022597
1109, 0.0083236825
1110, 0.010363643
1110, 0.008880237
1110, 0.009031988
1110, 0.007834117
1110, 0.009392287
1110, 0.009098306
1110, 0.008299531
1110, 0.008289263
1111, 0.009336373
1111, 0.0108938785
1111, 0.008713674
1111, 0.0096160825
1111, 0.010382973
1111, 0.011644711
1111, 0.009582826
1111, 0.010189023
1112, 0.008656229
1112, 0.008554137
1112, 0.008978362
1112, 0.008318321
1112, 0.008013137
1112, 0.007941719
1112, 0.00853784
1112, 0.007909443
1113, 0.007395356
1113, 0.008576743
1113, 0.0075661708
1113, 0.008554098
1113, 0.008019578
1113, 0.009067871
1113, 0.00801467
1113, 0.0088688955
1114, 0.009854881
1114, 0.0109303575
1114, 0.009250386
1114, 0.010457708
1114, 0.00956831
1114, 0.011031919
1114, 0.0090106325
1114, 0.010605982
1115, 0.011038133
1115, 0.009877207
1115, 0.010637253
1115, 0.009577139
1115, 0.011399924
1115, 0.010366277
1115, 0.011069625
1115, 0.010136622
1116, 0.008967705
1116, 0.008433523
1116, 0.008860667
1116, 0.00795606
1116, 0.009884666
1116, 0.0091173295
1116, 0.009705018
1116, 0.008566915
1117, 0.008281078
1117, 0.008112347
1117, 0.0077492525
1117, 0.0077921
1117, 0.008250788
1117, 0.0077076666
1117, 0.00790218
1117, 0.0075705517
1118, 0.007938033
1118, 0.007644956
1118, 0.008029593
1118, 0.0076351305
1118, 0.0076715937
1118, 0.0074681477
1118, 0.007915165
1118, 0.0076102163
1119, 0.007838884
1119, 0.00806419
1119, 0.00799093
1119, 0.00854681
1119, 0.008221264
1119, 0.008946215
1119, 0.008200269
1119, 0.009256175
1120, 0.008512317
1120, 0.00839325
1120, 0.008817464
1120, 0.008430144
1120, 0.008965148
1120, 0.008514886
1120, 0.00900976
1120, 0.008291396
1121, 0.0082236985
1121, 0.007971562
1121, 0.008091696
1121, 0.008635387
1121, 0.00840208
1121, 0.008480183
1121, 0.008588039
1121, 0.009462689
1122, 0.008565946
1122, 0.008712381
1122, 0.009656943
1122, 0.009723433
1122, 0.008764394
1122, 0.008516563
1122, 0.009565708
1122, 0.0092379255
1123, 0.010267378
1123, 0.01006138
1123, 0.010596077
1123, 0.010362313
1123, 0.010767442
1123, 0.010469959
1123, 0.011164233
1123, 0.010838928
1124, 0.009851614
1124, 0.010416797
1124, 0.010493397
1124, 0.0109264795
1124, 0.0107944505
1124, 0.011115748
1124, 0.011228408
1124, 0.0114172725
1125, 0.009788524
1125, 0.008793154
1125, 0.009746123
1125, 0.008083352
1125, 0.009897182
1125, 0.008691512
1125, 0.010042874
1125, 0.008169607
1126, 0.008373369
1126, 0.008684334
1126, 0.0071520717
1126, 0.007901688
1126, 0.008198892
1126, 0.00833476
1126, 0.007059169
1126, 0.007633795
1127, 0.0086329505
1127, 0.007724521
1127, 0.008051461
1127, 0.0072680106
1127, 0.008392431
1127, 0.0072072754
1127, 0.007902363
1127, 0.0068422146
1128, 0.007825738
1128, 0.008287746
1128, 0.007587748
1128, 0.00811024
1128, 0.00725562
1128, 0.008255009
1128, 0.007091516
1128, 0.0081513785
1129, 0.008902837
1129, 0.0090629365
1129, 0.008862427
1129, 0.009222432
1129, 0.009042585
1129, 0.008727367
1129, 0.00894013
1129, 0.008824902
1130, 0.009251543
1130, 0.009546521
1130, 0.009617717
1130, 0.009843988
1130, 0.008658785
1130, 0.009189643
1130, 0.008769923
1130, 0.00923193
1131, 0.009736893
1131, 0.009684099
1131, 0.010019058
1131, 0.010171805
1131, 0.009049064
1131, 0.009127679
1131, 0.009475847
1131, 0.009759827
1132, 0.0096085025
1132, 0.0103056
1132, 0.010235166
1132, 0.0104502365
1132, 0.0098000225
1132, 0.010636157
1132, 0.010035537
1132, 0.01038917
1133, 0.011070579
1133, 0.010740033
1133, 0.010290691
1133, 0.010309143
1133, 0.010734433
1133, 0.010833789
1133, 0.01022416
1133, 0.010672015
1134, 0.009136168
1134, 0.01029873
1134, 0.008338604
1134, 0.009858645
1134, 0.008595134
1134, 0.009177383
1134, 0.007821192
1134, 0.008760824
1135, 0.010422196
1135, 0.009484406
1135, 0.009957779
1135, 0.009118889
1135, 0.009537397
1135, 0.009338219
1135, 0.008816892
1135, 0.008716292
1136, 0.008264613
1136, 0.0072983033
1136, 0.007983446
1136, 0.0072931116
1136, 0.008420655
1136, 0.007108193
1136, 0.007990735
1136, 0.006954511
1137, 0.006408096
1137, 0.006247311
1137, 0.0066984063
1137, 0.0064236303
1137, 0.006253594
1137, 0.006543436
1137, 0.006603973
1137, 0.0067798854
1138, 0.006215408
1138, 0.0065186094
1138, 0.0064226915
1138, 0.006800332
1138, 0.006849849
1138, 0.0069241812
1138, 0.0070344466
1138, 0.00718327
1139, 0.007282494
1139, 0.0076886592
1139, 0.0071552102
1139, 0.0076505607
1139, 0.007318077
1139, 0.007386514
1139, 0.0071922354
1139, 0.0073499125
1140, 0.008122978
1140, 0.008447257
1140, 0.007981669
1140, 0.008123556
1140, 0.007621482
1140, 0.007818896
1140, 0.0075004
1140, 0.0075154323
1141, 0.009359678
1141, 0.009849242
1141, 0.009208554
1141, 0.009394717
1141, 0.008093846
1141, 0.00853806
1141, 0.0075789397
1141, 0.0077204555
1142, 0.010192417
1142, 0.010376766
1142, 0.009611242
1142, 0.00972213
1142, 0.009065392
1142, 0.009389447
1142, 0.008308087
1142, 0.0085586645
1143, 0.010026936
1143, 0.009429028
1143, 0.009107742
1143, 0.0085672885
1143, 0.009291141
1143, 0.008792998
1143, 0.008867456
1143, 0.008426407
1144, 0.008702088
1144, 0.008492879
1144, 0.008196815
1144, 0.0077077644
1144, 0.008170754
1144, 0.00819855
1144, 0.008033067
1144, 0.007780907
1145, 0.008924301
1145, 0.008943509
1145, 0.009264077
1145, 0.00885067
1145, 0.009584548
1145, 0.009229508
1145, 0.010371006
1145, 0.009582769
1146, 0.00888936
1146, 0.009523778
1146, 0.008586621
1146, 0.0093756765
1146, 0.008542477
1146, 0.008440165
1146, 0.008623989
1146, 0.008676608
1147, 0.00968018
1147, 0.010277942
1147, 0.010334635
1147, 0.010913604
1147, 0.0084955245
1147, 0.009122197
1147, 0.009124763
1147, 0.0097326785
1148, 0.0098619815
1148, 0.008835226
1148, 0.010630993
1148, 0.009447605
1148, 0.009064535
1148, 0.008262623
1148, 0.009766268
1148, 0.008807904
1149, 0.00839804
1149, 0.008322944
1149, 0.00844827
1149, 0.008241922
1149, 0.008113873
1149, 0.008133725
1149, 0.008168532
1149, 0.008057048
1150, 0.008309799
1150, 0.008698198
1150, 0.008477834
1150, 0.00896917
1150, 0.007840864
1150, 0.0078442
1150, 0.007894839
1150, 0.008000942
1151, 0.008432466
1151, 0.007835464
1151, 0.008456422
1151, 0.007967724
1151, 0.0075940485
1151, 0.007258027
1151, 0.0076799686
1151, 0.0074522444
1152, 0.008138659
1152, 0.0073834667
1152, 0.007815417
1152, 0.0070900284
1152, 0.0069130035
1152, 0.0066623096
1152, 0.007118814
1152, 0.006897313
1153, 0.0074118646
1153, 0.007572505
1153, 0.007580454
1153, 0.0076504
1153, 0.007041788
1153, 0.0073302817
1153, 0.0069614057
1153, 0.007159375
1154, 0.0073380116
1154, 0.007563002
1154, 0.007873806
1154, 0.00844887
1154, 0.008177093
1154, 0.008808744
1154, 0.007932506
1154, 0.008913671
1155, 0.008014897
1155, 0.008442124
1155, 0.008831645
1155, 0.009343892
1155, 0.009376899
1155, 0.009651848
1155, 0.010004873
1155, 0.010364856
1156, 0.010160626
1156, 0.00972066
1156, 0.010008635
1156, 0.009747238
1156, 0.009204324
1156, 0.008726452
1156, 0.008965193
1156, 0.008666032
1157, 0.00941045
1157, 0.009708711
1157, 0.009905676
1157, 0.010078356
1157, 0.0082499
1157, 0.008953178
1157, 0.008685826
1157, 0.00926361
1158, 0.0102565475
1158, 0.010458699
1158, 0.010135393
1158, 0.01027256
1158, 0.009445852
1158, 0.0099847475
1158, 0.009472504
1158, 0.009946422
1159, 0.011135327
1159, 0.011476188
1159, 0.011128735
1159, 0.011421259
1159, 0.010729337
1159, 0.010498912
1159, 0.01071908
1159, 0.010440355
1160, 0.010857578
1160, 0.009235167
1160, 0.011225732
1160, 0.009505836
1160, 0.010082528
1160, 0.008915685
1160, 0.010381364
1160, 0.009117221
1161, 0.008595945
1161, 0.009174804
1161, 0.008496404
1161, 0.009058803
1161, 0.0080877915
1161, 0.008331115
1161, 0.008200054
1161, 0.008427179
1162, 0.008662123
1162, 0.008410148
1162, 0.008901471
1162, 0.008919724
1162, 0.007814414
1162, 0.0076234424
1162, 0.0077041276
1162, 0.0077830683
1163, 0.008585942
1163, 0.008871597
1163, 0.009493735
1163, 0.009811275
1163, 0.0073412866
1163, 0.007257265
1163, 0.0077498066
1163, 0.0076976717
1164, 0.009456903
1164, 0.008914754
1164, 0.009753739
1164, 0.009347573
1164, 0.007145789
1164, 0.006763864
1164, 0.00782472
1164, 0.0075783185
1165, 0.00912296
1165, 0.009843927
1165, 0.009150032
1165, 0.009198452
1165, 0.0071427138
1165, 0.007823358
1165, 0.00745124
1165, 0.0074610654
1166, 0.010089293
1166, 0.010518868
1166, 0.009190045
1166, 0.010025921
1166, 0.008772865
1166, 0.009137917
1166, 0.007918133
1166, 0.008689283
1167, 0.008470212
1167, 0.008877608
1167, 0.008146837
1167, 0.008300347
1167, 0.0072493586
1167, 0.008220382
1167, 0.006752433
1167, 0.0074693873
1168, 0.009517686
1168, 0.009789912
1168, 0.008899945
1168, 0.009287261
1168, 0.009022076
1168, 0.00967569
1168, 0.008446321
1168, 0.009214947
1169, 0.009624759
1169, 0.009364261
1169, 0.0093696825
1169, 0.009240124
1169, 0.009649592
1169, 0.009627211
1169, 0.0093162265
1169, 0.009424786
1170, 0.009591414
1170, 0.00950175
1170, 0.009287324
1170, 0.009395275
1170, 0.009869562
1170, 0.009722721
1170, 0.009492304
1170, 0.00954315
1171, 0.00992229
1171, 0.010695957
1171, 0.010279751
1171, 0.011765354
1171, 0.0101222675
1171, 0.010438625
1171, 0.010436215
1171, 0.011464562
1172, 0.010312355
1172, 0.009652968
1172, 0.011878624
1172, 0.01068867
1172, 0.0101046255
1172, 0.009514297
1172, 0.011741998
1172, 0.010620602
1173, 0.00992205
1173, 0.011182703
1173, 0.011209016
1173, 0.012269258
1173, 0.00873202
1173, 0.009296041
1173, 0.009677766
1173, 0.010041057
1174, 0.011653802
1174, 0.010764406
1174, 0.011853257
1174, 0.011026163
1174, 0.009174719
1174, 0.008285468
1174, 0.009610123
1174, 0.008782731
1175, 0.0100111505
1175, 0.009737409
1175, 0.009914499
1175, 0.009486971
1175, 0.00821337
1175, 0.008220384
1175, 0.0083387
1175, 0.00819203
1176, 0.009376818
1176, 0.008469599
1176, 0.009224534
1176, 0.008583543
1176, 0.007943939
1176, 0.0069757164
1176, 0.008053132
1176, 0.0073504616
1177, 0.007924143
1177, 0.00828531
1177, 0.008016986
1177, 0.008032187
1177, 0.0065903612
1177, 0.0066907457
1177, 0.00655994
1177, 0.0063146222
1178, 0.008012522
1178, 0.007888872
1178, 0.00879874
1178, 0.008984026
1178, 0.007478874
1178, 0.0074096723
1178, 0.007979514
1178, 0.008219178
1179, 0.00859709
1179, 0.009734421
1179, 0.009558904
1179, 0.010733458
1179, 0.008403164
1179, 0.009956572
1179, 0.009084481
1179, 0.010674784
1180, 0.010357983
1180, 0.01061695
1180, 0.01101483
1180, 0.011336511
1180, 0.010615506
1180, 0.010861506
1180, 0.0113736745
1180, 0.011682468
1181, 0.010728138
1181, 0.010789186
1181, 0.0117276255
1181, 0.011684232
1181, 0.011037939
1181, 0.011451086
1181, 0.012098428
1181, 0.012407338
1182, 0.01144117
1182, 0.012685762
1182, 0.011921543
1182, 0.0127147725
1182, 0.012378415
1182, 0.013660061
1182, 0.0127157755
1182, 0.013545514
1183, 0.01281944
1183, 0.011755709
1183, 0.012670789
1183, 0.011803331
1183, 0.014201386
1183, 0.013470348
1183, 0.0136996675
1183, 0.013165723
1184, 0.01179296
1184, 0.011071922
1184, 0.011344252
1184, 0.010104561
1184, 0.012648176
1184, 0.01198656
1184, 0.012892834
1184, 0.011711282
1185, 0.010272189
1185, 0.009872206
1185, 0.010040478
1185, 0.009623317
1185, 0.011457842
1185, 0.011016573
1185, 0.011411726
1185, 0.010953168
1186, 0.008737077
1186, 0.008162989
1186, 0.008737129
1186, 0.008530831
1186, 0.010222006
1186, 0.009195497
1186, 0.010308063
1186, 0.009649752
1187, 0.007962097
1187, 0.008349439
1187, 0.008385215
1187, 0.008788091
1187, 0.008606795
1187, 0.008449507
1187, 0.008900366
1187, 0.008758488
1188, 0.008267443
1188, 0.008056767
1188, 0.008939956
1188, 0.008837672
1188, 0.007921615
1188, 0.0075117415
1188, 0.008663053
1188, 0.008361444
1189, 0.010187719
1189, 0.010115689
1189, 0.010286372
1189, 0.0101094935
1189, 0.010058499
1189, 0.009734426
1189, 0.010256292
1189, 0.009827412
1190, 0.010355155
1190, 0.011398481
1190, 0.010220629
1190, 0.010998632
1190, 0.009976938
1190, 0.010960873
1190, 0.009933061
