element_id,Stress
439, -411.59335
439, -411.95776
440, -394.75412
440, -390.1676
440, -380.90927
440, -356.54214
440, -408.13824
440, -402.27994
440, -392.3525
440, -382.12833
441, -392.4343
441, -447.51547
441, -384.2536
441, -470.12292
441, -340.25867
441, -380.96756
441, -343.55847
441, -405.81808
442, -482.4436
442, -537.1489
442, -500.55392
442, -526.05023
442, -471.47174
442, -521.35236
442, -502.95383
442, -511.80185
443, -527.8321
443, -497.11154
443, -521.63293
443, -484.48392
443, -513.15894
443, -500.33054
443, -498.41913
443, -479.2989
444, -449.72025
444, -458.19348
444, -368.82553
444, -387.40936
444, -489.08582
444, -514.2873
444, -435.03024
444, -481.88727
445, -490.304
445, -484.48746
445, -464.12912
445, -461.06073
445, -525.51416
445, -527.2263
445, -500.77914
445, -473.3279
446, -470.42566
446, -445.64215
446, -413.85458
446, -402.84436
446, -511.40195
446, -500.20416
446, -491.05612
446, -463.2716
447, -403.7374
447, -382.4883
447, -375.894
447, -347.3578
447, -422.71133
447, -425.40533
447, -427.22147
447, -408.67554
448, -346.89676
448, -331.65576
448, -334.06302
448, -348.2694
448, -381.72238
448, -343.74316
448, -365.4684
448, -356.22095
449, -348.70816
449, -356.59515
449, -363.33423
449, -368.65704
449, -352.63605
449, -395.23395
449, -382.29688
449, -420.08298
450, -377.56122
450, -361.18054
450, -372.38983
450, -383.54343
450, -413.60043
450, -373.16428
450, -377.90182
450, -371.10495
451, -397.57095
451, -403.85226
451, -428.0078
451, -457.14194
451, -387.62704
451, -357.816
451, -406.723
451, -402.4786
452, -385.70374
452, -384.90475
452, -376.43445
452, -389.14825
452, -367.34793
452, -361.78317
452, -346.60938
452, -362.3472
453, -522.21075
453, -469.57205
453, -531.2265
453, -518.5976
453, -511.67746
453, -501.07428
453, -498.64655
453, -520.334
454, -505.60385
454, -518.69855
454, -511.41467
454, -537.2506
454, -513.68085
454, -515.9023
454, -538.60443
454, -506.95358
455, -367.60068
455, -338.18835
455, -404.43585
455, -355.03186
455, -373.16656
455, -348.95078
455, -388.986
455, -322.62244
456, -590.99146
456, -567.3472
456, -597.87946
456, -574.71344
456, -576.38116
456, -531.68365
456, -582.7777
456, -561.08746
457, -491.63074
457, -482.9752
457, -459.8083
457, -514.43243
457, -470.72882
457, -481.8549
457, -406.01236
457, -393.6801
458, -439.7386
458, -414.95273
458, -388.24008
458, -370.51706
458, -453.6436
458, -415.8676
458, -401.69324
458, -386.84805
459, -467.6924
459, -516.98944
459, -440.36874
459, -492.18918
459, -428.5217
459, -491.18793
459, -420.76392
459, -440.4886
460, -358.41718
460, -343.0112
460, -376.85297
460, -361.7139
460, -354.76855
460, -317.03375
460, -360.53793
460, -331.81744
461, -389.41522
461, -379.88336
461, -403.08026
461, -408.5093
461, -387.7614
461, -362.57904
461, -431.32538
461, -422.85004
462, -426.34918
462, -426.06058
462, -400.21307
462, -393.65472
462, -410.05112
462, -410.21075
462, -393.1876
462, -385.0783
463, -364.09924
463, -368.3028
463, -407.18442
463, -393.97714
463, -387.0384
463, -403.1555
463, -420.5978
463, -413.78458
464, -388.95303
464, -476.89774
464, -403.19894
464, -410.14566
464, -436.48322
464, -482.83472
464, -471.77472
464, -461.2243
465, -474.4862
465, -471.21814
465, -366.0679
465, -377.37164
465, -490.94965
465, -471.78494
465, -446.63766
465, -400.13266
466, -508.7133
466, -435.6286
466, -442.9483
466, -355.13293
466, -498.29953
466, -489.37967
466, -420.79565
466, -383.37805
467, -482.52658
467, -506.20605
467, -465.00543
467, -472.77945
467, -455.57767
467, -485.5178
467, -437.20096
467, -415.91638
468, -583.61414
468, -622.38904
468, -615.4661
468, -616.4492
468, -536.53156
468, -515.84955
468, -564.0824
468, -568.94226
469, -371.2948
469, -408.34348
469, -322.75284
469, -293.54633
469, -329.33136
469, -348.8561
469, -263.36752
469, -260.5363
470, -609.21893
470, -658.00854
470, -606.2979
470, -632.0614
470, -501.33725
470, -625.2205
470, -548.694
470, -559.82104
471, -338.05206
471, -353.7983
471, -348.072
471, -345.3188
471, -287.0841
471, -299.74792
471, -281.0517
471, -296.5008
472, -479.2852
472, -452.34094
472, -429.47134
472, -416.2161
472, -472.69833
472, -464.6128
472, -435.26212
472, -421.29898
473, -431.91898
473, -400.5971
473, -422.13788
473, -412.64536
473, -448.1712
473, -434.76752
473, -416.15714
473, -423.38693
474, -413.8884
474, -406.74588
474, -411.0716
474, -396.54865
474, -434.89667
474, -443.53595
474, -435.83374
474, -448.24054
475, -408.0741
475, -405.73712
475, -391.32828
475, -388.56393
475, -424.20728
475, -422.8258
475, -443.56
475, -437.43463
476, -546.716
476, -514.84485
476, -535.8078
476, -479.73502
476, -540.24115
476, -502.76385
476, -545.141
476, -485.2732
477, -445.14252
477, -424.77063
477, -447.57663
477, -440.1533
477, -432.97287
477, -440.5903
477, -423.03036
477, -438.55554
478, -445.74197
478, -451.88855
478, -437.73013
478, -454.35635
478, -452.4011
478, -457.05563
478, -440.2864
478, -456.51236
479, -557.9967
479, -520.14856
479, -525.8081
479, -448.37567
479, -506.3963
479, -455.05542
479, -462.81345
479, -411.39697
480, -405.88846
480, -396.4683
480, -320.30164
480, -348.9821
480, -403.8171
480, -408.06625
480, -373.08713
480, -394.74652
481, -500.34232
481, -502.79642
481, -510.8202
481, -505.6829
481, -474.9916
481, -481.6566
481, -481.4555
481, -484.0519
482, -509.81348
482, -511.7594
482, -498.84277
482, -494.66864
482, -485.20325
482, -499.2929
482, -487.03503
482, -489.52344
483, -456.87137
483, -454.9151
483, -468.57596
483, -463.04587
483, -458.2183
483, -454.802
483, -460.89795
483, -458.95016
484, -416.52982
484, -385.1932
484, -385.70047
484, -374.86783
484, -426.5794
484, -429.42746
484, -425.66638
484, -418.78946
485, -431.16718
485, -434.8022
485, -464.30954
485, -464.27066
485, -454.1254
485, -444.0611
485, -488.11636
485, -491.92123
486, -366.28427
486, -418.1004
486, -415.4547
486, -499.7389
486, -348.51218
486, -378.7967
486, -392.234
486, -439.43674
487, -505.08337
487, -492.46262
487, -512.0792
487, -504.51114
487, -439.33484
487, -385.53583
487, -472.99976
487, -467.00616
488, -459.76868
488, -464.66776
488, -446.78323
488, -471.58658
488, -425.22235
488, -419.1399
488, -412.0565
488, -429.39856
489, -528.65515
489, -505.84024
489, -545.9721
489, -522.39496
489, -491.4101
489, -459.23654
489, -504.74493
489, -488.9558
490, -349.2611
490, -448.0351
490, -397.99365
490, -450.38684
490, -373.71805
490, -471.051
490, -411.6599
490, -459.34442
491, -548.4613
491, -544.8357
491, -599.9228
491, -582.2752
491, -554.6306
491, -567.47406
491, -573.6809
491, -579.51434
492, -534.46313
492, -515.90625
492, -535.2567
492, -504.1303
492, -500.71405
492, -510.99515
492, -514.5444
492, -502.3772
493, -507.1548
493, -494.89807
493, -488.40497
493, -470.12357
493, -523.24176
493, -528.69836
493, -512.1117
493, -518.8749
494, -463.75455
494, -461.9339
494, -462.7537
494, -459.6858
494, -476.0066
494, -473.30762
494, -471.6453
494, -473.3336
495, -431.5193
495, -405.31143
495, -438.01843
495, -437.9184
495, -459.7613
495, -388.04868
495, -471.25095
495, -438.9619
496, -433.25134
496, -417.2881
496, -509.9926
496, -544.3271
496, -415.8857
496, -425.53775
496, -421.47278
496, -432.95483
497, -390.15985
497, -386.6807
497, -380.88617
497, -352.94415
497, -283.03595
497, -329.19632
497, -325.04395
497, -349.9216
498, -544.1322
498, -537.40704
498, -533.94727
498, -486.34473
498, -480.39868
498, -443.38705
498, -478.3179
498, -441.297
499, -527.2452
499, -518.5333
499, -516.4426
499, -522.7585
499, -435.9185
499, -426.93832
499, -440.20758
499, -446.52432
500, -500.63467
500, -483.49905
500, -485.4917
500, -484.58533
500, -433.6962
500, -444.4322
500, -407.07797
500, -415.09595
501, -441.69675
501, -483.80154
501, -506.26984
501, -517.6098
501, -440.7138
501, -495.0985
501, -474.42596
501, -495.77795
502, -449.93082
502, -526.7494
502, -468.15756
502, -502.4754
502, -477.8155
502, -526.42236
502, -455.6125
502, -489.84503
503, -556.4376
503, -522.3523
503, -550.8096
503, -517.19324
503, -529.5741
503, -518.09186
503, -507.69766
503, -489.49823
504, -539.701
504, -563.9663
504, -525.9421
504, -529.08734
504, -532.5959
504, -548.3946
504, -495.55435
504, -532.25366
505, -475.13736
505, -488.15912
505, -513.5132
505, -497.44055
505, -470.8657
505, -381.0618
505, -545.4156
505, -477.65933
506, -404.5631
506, -404.74863
506, -466.05362
506, -467.99136
506, -337.30624
506, -325.86203
506, -400.64474
506, -391.06714
507, -492.12735
507, -473.45267
507, -415.08624
507, -429.84833
507, -553.74457
507, -498.68503
507, -423.59018
507, -446.37656
508, -434.8794
508, -440.4223
508, -445.23904
508, -447.2065
508, -417.6125
508, -444.3938
508, -386.33755
508, -394.6438
509, -416.71503
509, -396.87433
509, -443.01447
509, -443.70282
509, -425.36914
509, -420.82355
509, -474.23383
509, -485.76315
510, -426.5295
510, -427.95108
510, -482.74734
510, -483.94086
510, -475.75708
510, -445.0138
510, -505.77078
510, -499.1583
511, -406.26688
511, -452.7929
511, -480.25522
511, -478.9864
511, -418.0417
511, -419.19153
511, -487.5587
511, -471.37967
512, -507.40018
512, -530.05115
512, -462.1807
512, -508.6379
512, -483.18872
512, -514.30774
512, -443.7509
512, -489.55795
513, -447.0711
513, -468.1533
513, -469.02286
513, -469.9854
513, -440.5962
513, -462.3116
513, -453.095
513, -453.455
514, -489.84885
514, -472.54062
514, -499.10248
514, -481.72342
514, -455.97885
514, -441.15985
514, -467.04507
514, -439.8963
515, -493.49377
515, -507.38657
515, -572.42786
515, -561.115
515, -473.5028
515, -463.52585
515, -561.1629
515, -519.44165
516, -551.0772
516, -558.47437
516, -521.16846
516, -517.227
516, -531.98126
516, -541.06415
516, -467.28122
516, -450.78293
517, -534.4373
517, -501.83606
517, -463.08524
517, -427.82095
517, -496.24338
517, -500.1115
517, -420.87497
517, -427.62244
518, -330.1772
518, -340.88315
518, -330.379
518, -312.41946
518, -341.82465
518, -358.14792
518, -313.80438
518, -317.13037
519, -501.08517
519, -466.8882
519, -463.4334
519, -444.53497
519, -500.06122
519, -471.85345
519, -522.4911
519, -505.63904
520, -310.655
520, -331.84473
520, -298.39615
520, -305.53992
520, -339.01874
520, -369.11786
520, -366.45486
520, -376.14847
521, -580.5046
521, -586.7676
521, -589.63934
521, -589.9061
521, -587.977
521, -597.40045
521, -590.6456
521, -592.31537
522, -450.38486
522, -435.31906
522, -457.14246
522, -443.98123
522, -454.31735
522, -447.08258
522, -459.65994
522, -451.41254
523, -526.21106
523, -490.81027
523, -500.43234
523, -476.1079
523, -555.7004
523, -517.6205
523, -566.5464
523, -531.07874
524, -467.43634
524, -427.53882
524, -485.94772
524, -464.17654
524, -428.8223
524, -438.61243
524, -467.86926
524, -441.73907
525, -490.1294
525, -518.47375
525, -494.573
525, -518.8142
525, -468.26703
525, -510.44077
525, -469.86545
525, -499.04773
526, -447.6519
526, -471.84976
526, -425.31323
526, -448.41925
526, -446.26932
526, -471.45203
526, -435.31668
526, -457.55136
527, -488.8131
527, -476.52206
527, -473.27258
527, -478.93787
527, -486.92477
527, -473.63498
527, -467.00732
527, -464.57382
528, -395.6813
528, -382.70996
528, -384.65613
528, -370.88132
528, -409.12192
528, -418.3826
528, -393.81873
528, -381.44278
529, -447.18277
529, -501.8309
529, -444.169
529, -481.1112
529, -450.52625
529, -481.37482
529, -418.7975
529, -471.3828
530, -374.69785
530, -367.08585
530, -351.57953
530, -364.02948
530, -369.07315
530, -344.0884
530, -331.42947
530, -342.03372
531, -400.63803
531, -406.29587
531, -413.16907
531, -419.74393
531, -408.9418
531, -421.37604
531, -410.5542
531, -417.731
532, -462.409
532, -465.73953
532, -444.8765
532, -452.57047
532, -464.91754
532, -467.54562
532, -458.7725
532, -467.9649
533, -452.52435
533, -432.47083
533, -448.81854
533, -417.3835
533, -467.7692
533, -468.64896
533, -457.2684
533, -463.53128
534, -469.78537
534, -493.76465
534, -469.74988
534, -492.2311
534, -509.78714
534, -515.4103
534, -514.0226
534, -517.2114
535, -463.08948
535, -464.34103
535, -475.88538
535, -477.54874
535, -461.03323
535, -466.6625
535, -486.26608
535, -486.58456
536, -448.54938
536, -451.44333
536, -469.84644
536, -478.88388
536, -456.3703
536, -440.12625
536, -461.65985
536, -462.99936
537, -471.8559
537, -432.48834
537, -481.5177
537, -440.7954
537, -524.7544
537, -479.38678
537, -524.75726
537, -467.7805
538, -431.38925
538, -448.763
538, -421.6288
538, -439.4991
538, -408.0517
538, -411.54318
538, -411.91318
538, -426.1478
539, -425.86987
539, -425.49734
539, -414.27243
539, -410.95557
539, -404.74628
539, -402.96707
539, -412.64578
539, -408.01273
540, -438.83044
540, -445.02484
540, -461.25336
540, -473.58182
540, -420.39297
540, -419.81332
540, -418.62134
540, -441.95297
541, -447.85873
541, -448.80505
541, -422.31674
541, -394.28497
541, -427.7794
541, -425.0047
541, -405.97922
541, -367.21884
542, -495.1927
542, -450.2641
542, -483.03284
542, -448.0577
542, -424.50772
542, -405.32028
542, -433.62988
542, -418.90207
543, -413.00336
543, -457.61487
543, -370.45386
543, -383.68225
543, -487.20706
543, -505.4405
543, -456.44604
543, -455.8306
544, -522.32025
544, -553.8126
544, -476.2126
544, -535.55096
544, -549.3947
544, -550.78265
544, -492.8577
544, -520.81537
545, -563.2697
545, -570.4144
545, -589.71826
545, -585.378
545, -538.4703
545, -585.54626
545, -588.67267
545, -594.9145
546, -281.0796
546, -289.77832
546, -297.44336
546, -287.77872
546, -306.6864
546, -306.40903
546, -316.39114
546, -329.92212
547, -506.64557
547, -453.57397
547, -482.81848
547, -427.8243
547, -515.456
547, -454.61594
547, -505.9764
547, -419.3099
548, -395.75598
548, -385.21167
548, -389.83286
548, -406.0653
548, -414.83246
548, -391.53946
548, -382.80994
548, -375.53043
549, -411.16562
549, -417.36176
549, -419.01294
549, -409.13882
549, -385.0867
549, -414.99835
549, -396.82474
549, -410.9072
550, -429.82095
550, -423.00327
550, -431.6865
550, -437.98868
550, -428.23267
550, -430.8162
550, -429.53998
550, -431.8037
551, -415.95157
551, -441.12836
551, -399.57422
551, -412.6768
551, -378.23
551, -403.77097
551, -398.37628
551, -405.42047
552, -471.93677
552, -475.43143
552, -458.29767
552, -457.81052
552, -485.69638
552, -466.07654
552, -462.72385
552, -456.33002
553, -494.2154
553, -495.7413
553, -473.04016
553, -479.4859
553, -466.50955
553, -452.71597
553, -437.78503
553, -423.09436
554, -499.3026
554, -484.07092
554, -529.1077
554, -497.694
554, -429.55054
554, -447.2797
554, -502.18637
554, -448.2478
555, -520.6951
555, -553.38544
555, -523.09454
555, -552.09015
555, -555.2039
555, -569.68823
555, -528.073
555, -563.1379
556, -535.74664
556, -526.5832
556, -537.02985
556, -520.73584
556, -540.7668
556, -532.87067
556, -548.38214
556, -535.8304
557, -471.54733
557, -425.00745
557, -445.9645
557, -368.01233
557, -494.42102
557, -496.69534
557, -458.3363
557, -409.55862
558, -380.89584
558, -384.3113
558, -371.98737
558, -390.1664
558, -443.26483
558, -417.83316
558, -402.63144
558, -394.16254
559, -402.2674
559, -410.7255
559, -393.3003
559, -405.4291
559, -402.05402
559, -408.7659
559, -401.0138
559, -409.52106
560, -415.30487
560, -408.24878
560, -405.20297
560, -409.2129
560, -420.11215
560, -398.92786
560, -388.90793
560, -383.61786
561, -403.20468
561, -400.55637
561, -408.2722
561, -387.0889
561, -391.34103
561, -384.80902
561, -405.91592
561, -392.3664
562, -316.2921
562, -327.97626
562, -289.1258
562, -278.21933
562, -373.80038
562, -369.51874
562, -355.5543
562, -350.49823
563, -460.73544
563, -456.13144
563, -460.93225
563, -446.86877
563, -469.40634
563, -471.32257
563, -514.8674
563, -503.5122
564, -473.1807
564, -529.7583
564, -517.6307
564, -501.3748
564, -476.0323
564, -564.9386
564, -553.9403
564, -517.9619
565, -493.46063
565, -492.33707
565, -442.32346
565, -458.37283
565, -472.71933
565, -449.16547
565, -461.17166
565, -458.6249
566, -544.648
566, -550.2417
566, -524.55237
566, -524.2026
566, -515.9119
566, -545.75446
566, -506.12268
566, -529.7487
567, -439.0732
567, -392.2503
567, -454.34952
567, -388.67685
567, -461.3176
567, -423.00073
567, -440.31906
567, -396.15756
568, -471.62302
568, -449.91937
568, -442.37225
568, -440.2608
568, -490.89096
568, -439.006
568, -455.02026
568, -427.7405
569, -410.75446
569, -395.06403
569, -400.9789
569, -388.70108
569, -419.98645
569, -406.84116
569, -391.83307
569, -389.77927
570, -372.2076
570, -426.01395
570, -406.911
570, -461.51016
570, -386.34332
570, -399.32825
570, -410.2933
570, -427.69424
571, -436.64084
571, -415.39615
571, -469.10733
571, -434.3278
571, -393.13666
571, -396.82492
571, -437.5518
571, -419.6092
572, -426.71417
572, -377.8439
572, -396.79233
572, -377.72906
572, -417.78177
572, -437.37698
572, -397.64697
572, -392.0582
573, -349.27075
573, -337.3111
573, -326.55374
573, -354.49472
573, -378.52045
573, -363.47748
573, -346.1899
573, -360.50345
574, -483.40768
574, -470.88074
574, -504.03516
574, -491.1352
574, -528.4102
574, -519.1369
574, -534.7465
574, -515.01465
575, -371.8152
575, -353.92377
575, -361.54437
575, -305.54617
575, -378.70563
575, -381.2523
575, -357.40988
575, -345.52985
576, -531.00745
576, -533.2179
576, -528.5213
576, -482.62445
576, -530.53033
576, -536.217
576, -529.26843
576, -425.55197
577, -551.2246
577, -544.24634
577, -503.1071
577, -533.86914
577, -540.6762
577, -530.964
577, -528.9549
577, -537.8747
578, -496.07245
578, -482.8269
578, -478.0925
578, -469.00296
578, -509.4524
578, -497.04852
578, -490.35294
578, -479.49948
579, -435.78204
579, -421.82675
579, -476.74472
579, -443.97357
579, -399.15115
579, -406.29105
579, -449.55658
579, -430.38297
580, -403.4386
580, -431.78207
580, -397.96844
580, -387.9899
580, -421.46487
580, -440.23737
580, -418.5467
580, -428.7282
581, -381.26105
581, -395.83432
581, -400.51984
581, -392.13895
581, -399.89
581, -386.15744
581, -382.20578
581, -380.78012
582, -408.33688
582, -432.52847
582, -387.58234
582, -425.79095
582, -391.3459
582, -417.95724
582, -406.55798
582, -443.49844
583, -368.9256
583, -370.30283
583, -350.1186
583, -336.0071
583, -401.1092
583, -364.45123
583, -377.51422
583, -351.17944
584, -509.74106
584, -512.615
584, -419.64438
584, -419.06595
584, -489.40634
584, -475.36777
584, -393.96695
584, -391.2938
585, -573.5341
585, -578.151
585, -571.57623
585, -566.48413
585, -590.88184
585, -586.29474
585, -542.7304
585, -562.5328
586, -482.6262
586, -459.29404
586, -417.46454
586, -425.13452
586, -460.83704
586, -451.2471
586, -427.03934
586, -454.18134
587, -510.22906
587, -508.92474
587, -508.3317
587, -475.2368
587, -503.41153
587, -511.16495
587, -514.181
587, -517.0345
588, -466.27762
588, -513.28735
588, -465.15598
588, -492.47366
588, -498.70642
588, -520.74725
588, -512.9724
588, -497.62943
589, -513.8246
589, -496.8052
589, -459.3438
589, -475.54465
589, -506.5529
589, -492.87433
589, -427.36118
589, -486.07593
590, -489.9088
590, -444.65985
590, -460.69516
590, -420.54163
590, -466.77692
590, -445.3703
590, -437.15036
590, -415.01373
591, -453.31073
591, -541.3164
591, -497.90466
591, -535.99896
591, -442.46597
591, -452.9484
591, -438.5575
591, -532.72626
592, -416.26422
592, -418.8542
592, -439.0233
592, -432.18335
592, -398.70114
592, -400.80865
592, -422.1332
592, -411.64603
593, -399.79745
593, -416.9421
593, -380.77744
593, -367.32767
593, -382.12427
593, -396.59668
593, -374.91104
593, -378.3663
594, -445.4591
594, -476.3462
594, -350.37192
594, -388.78235
594, -442.82413
594, -454.02402
594, -373.98312
594, -364.772
595, -496.07172
595, -503.40256
595, -472.07266
595, -493.87473
595, -496.85028
595, -492.3625
595, -495.24597
595, -492.4038
596, -464.83606
596, -435.1901
596, -422.40106
596, -478.8065
596, -424.4297
596, -439.91833
596, -412.25818
596, -469.05356
597, -490.1541
597, -485.75772
597, -497.85907
597, -483.64948
597, -493.2937
597, -474.67267
597, -501.63388
597, -452.78516
598, -468.659
598, -472.3354
598, -452.12848
598, -453.74722
598, -450.09225
598, -446.73358
598, -452.78116
598, -411.63727
599, -500.86893
599, -509.03064
599, -513.7959
599, -500.0758
599, -488.72733
599, -491.622
599, -472.05753
599, -471.1911
600, -411.25177
600, -446.77512
600, -407.15094
600, -471.72662
600, -438.75613
600, -487.48325
600, -413.28177
600, -493.04315
601, -484.88193
601, -509.56445
601, -485.65546
601, -494.53372
601, -495.20468
601, -520.95557
601, -508.96124
601, -527.75165
602, -475.6573
602, -497.25708
602, -475.34232
602, -486.45837
602, -446.5428
602, -481.39984
602, -453.04355
602, -471.55942
603, -481.52866
603, -489.0537
603, -472.27725
603, -466.1123
603, -477.51105
603, -476.097
603, -467.5857
603, -453.92566
604, -452.5731
604, -444.37958
604, -450.46115
604, -437.2627
604, -446.05203
604, -437.07925
604, -422.8661
604, -412.66486
605, -501.3168
605, -447.05795
605, -461.52863
605, -402.9909
605, -458.75882
605, -448.626
605, -415.12723
605, -394.11456
606, -500.67584
606, -489.18817
606, -522.98987
606, -518.3462
606, -511.45108
606, -504.44516
606, -508.3398
606, -498.95636
607, -422.40842
607, -376.11093
607, -447.14313
607, -400.32846
607, -412.78363
607, -334.58215
607, -429.83475
607, -390.88965
608, -443.83826
608, -488.3555
608, -514.15326
608, -496.9765
608, -470.53015
608, -509.69397
608, -526.1821
608, -518.2547
609, -450.48895
609, -445.32217
609, -500.02008
609, -472.8837
609, -422.5704
609, -426.79102
609, -487.95053
609, -437.38113
610, -470.9543
610, -476.87082
610, -478.81433
610, -480.93213
610, -411.78012
610, -417.23538
610, -446.7303
610, -442.02524
611, -363.94406
611, -361.03732
611, -416.97134
611, -406.04883
611, -387.06744
611, -391.42102
611, -427.67178
611, -433.15216
612, -443.548
612, -410.6878
612, -469.50336
612, -452.26144
612, -416.90424
612, -436.4393
612, -469.11035
612, -455.67746
613, -446.5654
613, -551.8744
613, -475.07446
613, -530.26373
613, -474.24792
613, -523.6611
613, -482.03894
613, -508.31552
614, -506.00046
614, -505.83105
614, -525.47235
614, -528.06366
614, -469.47574
614, -447.56955
614, -501.27655
614, -480.3731
615, -498.20377
615, -505.746
615, -509.41275
615, -528.2106
615, -411.31226
615, -434.48297
615, -428.61945
615, -460.33508
616, -537.919
616, -516.37396
616, -525.95154
616, -505.57687
616, -486.64325
616, -465.96255
616, -488.29257
616, -459.39667
617, -492.9114
617, -485.9378
617, -506.79834
617, -503.6186
617, -459.24866
617, -455.3621
617, -456.5791
617, -462.64957
618, -481.00476
618, -501.56357
618, -528.365
618, -539.15
618, -473.47403
618, -500.01138
618, -527.50323
618, -542.94147
619, -335.7038
619, -358.83963
619, -369.39456
619, -367.6358
619, -345.77695
619, -369.76538
619, -388.16586
619, -383.13788
620, -535.7486
620, -484.48843
620, -548.4423
620, -518.70154
620, -535.56213
620, -467.52643
620, -547.827
620, -506.2918
621, -450.498
621, -448.53824
621, -439.87027
621, -434.43585
621, -410.32
621, -387.73734
621, -415.1946
621, -399.88858
622, -441.27792
622, -458.51828
622, -453.8869
622, -476.53723
622, -382.53073
622, -409.99057
622, -409.62823
622, -447.4965
623, -475.97592
623, -459.38147
623, -478.47314
623, -495.044
623, -498.5951
623, -449.43384
623, -481.808
623, -475.6061
624, -473.6209
624, -461.48117
624, -511.9076
624, -504.6742
624, -464.4292
624, -470.21
624, -462.66415
624, -475.26083
625, -597.16986
625, -593.81757
625, -583.0705
625, -564.2013
625, -554.55444
625, -551.57227
625, -558.4594
625, -540.49866
626, -563.0647
626, -544.6328
626, -555.6008
626, -528.43097
626, -485.48523
626, -470.08527
626, -498.10114
626, -480.46448
627, -487.17816
627, -472.55743
627, -488.38977
627, -466.87698
627, -437.49292
627, -418.67026
627, -444.56284
627, -423.58768
628, -376.08636
628, -376.38586
628, -399.01923
628, -369.42212
628, -376.66382
628, -402.2421
628, -397.72192
628, -384.94357
629, -488.392
629, -453.78796
629, -391.58524
629, -391.89496
629, -505.10095
629, -480.65237
629, -502.6601
629, -441.4989
630, -367.27664
630, -392.1377
630, -449.1185
630, -467.48526
630, -394.46915
630, -394.52286
630, -426.1154
630, -416.7545
631, -354.9799
631, -407.08282
631, -456.46222
631, -458.991
631, -354.0227
631, -420.93417
631, -451.35767
631, -451.2474
632, -466.97302
632, -436.3642
632, -481.367
632, -458.19153
632, -434.63843
632, -397.33023
632, -466.96857
632, -439.82224
633, -489.07657
633, -504.94186
633, -479.74902
633, -506.25586
633, -442.83707
633, -489.0574
633, -437.45932
633, -498.08157
634, -485.8497
634, -519.71313
634, -452.2606
634, -497.95364
634, -474.6435
634, -501.22354
634, -436.6151
634, -435.83466
635, -548.7781
635, -527.73376
635, -520.2608
635, -494.58224
635, -532.8757
635, -505.74155
635, -506.46463
635, -466.87042
636, -519.2032
636, -501.4307
636, -552.2218
636, -536.41815
636, -521.3325
636, -489.41974
636, -553.36304
636, -509.0136
637, -574.05334
637, -567.43555
637, -541.8089
637, -550.48065
637, -581.29974
637, -601.1263
637, -565.5957
637, -605.5892
638, -345.7954
638, -337.27005
638, -345.02866
638, -376.20956
638, -383.90628
638, -389.84216
638, -389.4426
638, -402.53177
639, -368.2596
639, -343.78958
639, -333.39655
639, -323.65317
639, -338.21243
639, -328.0958
639, -318.42572
639, -326.1245
640, -356.07703
640, -368.66818
640, -312.95264
640, -375.64648
640, -362.82025
640, -343.3227
640, -361.8805
640, -375.7434
641, -332.87958
641, -373.05392
641, -342.13284
641, -366.11206
641, -346.25854
641, -384.9084
641, -371.67133
641, -392.71762
642, -377.28918
642, -378.04187
642, -393.828
642, -408.4438
642, -408.0574
642, -402.42728
642, -399.29053
642, -404.22232
643, -432.81815
643, -417.76556
643, -437.88474
643, -437.84998
643, -446.82172
643, -438.74945
643, -443.92926
643, -444.35693
644, -409.41382
644, -390.01645
644, -429.6462
644, -395.53522
644, -408.74512
644, -385.4463
644, -438.99255
644, -409.936
645, -603.9531
645, -593.4589
645, -616.8063
645, -604.14
645, -578.6853
645, -568.64996
645, -606.0793
645, -601.60254
646, -559.49304
646, -563.6832
646, -533.5302
646, -536.79285
646, -551.1607
646, -536.6146
646, -524.26465
646, -500.32684
647, -436.708
647, -457.58963
647, -434.53214
647, -465.4724
647, -415.70312
647, -446.47736
647, -428.2402
647, -457.80933
648, -483.59033
648, -462.3636
648, -453.3874
648, -436.05194
648, -457.68152
648, -477.20047
648, -442.1138
648, -422.81357
649, -428.93546
649, -420.7309
649, -395.27292
649, -397.32193
649, -407.6934
649, -399.26294
649, -366.51154
649, -345.24936
650, -470.14328
650, -514.68994
650, -393.09268
650, -428.93765
650, -509.32153
650, -523.3865
650, -384.3362
650, -420.68567
651, -380.99783
651, -339.66864
651, -344.54874
651, -384.2695
651, -385.73053
651, -385.72714
651, -337.37372
651, -372.67587
652, -405.05984
652, -418.5953
652, -405.17636
652, -418.39148
652, -423.50616
652, -415.10223
652, -417.581
652, -395.9431
653, -434.9188
653, -441.10413
653, -440.018
653, -453.39996
653, -439.47324
653, -411.19006
653, -439.7601
653, -428.39667
654, -475.4244
654, -487.40268
654, -480.2079
654, -484.50677
654, -462.7351
654, -462.9121
654, -477.21866
654, -469.14606
655, -497.5629
655, -512.59937
655, -512.4882
655, -513.5435
655, -511.15958
655, -517.0133
655, -498.47623
655, -508.19748
656, -452.11914
656, -450.21747
656, -449.8508
656, -453.88098
656, -474.7572
656, -452.5094
656, -485.24118
656, -456.82275
657, -548.1718
657, -561.1859
657, -582.74506
657, -604.0925
657, -537.63855
657, -548.1231
657, -556.07605
657, -570.58514
658, -365.3824
658, -349.24826
658, -344.05576
658, -335.24304
658, -361.45746
658, -342.77765
658, -323.66623
658, -340.65262
659, -461.16
659, -430.63593
659, -451.8783
