element_id,Strain
668, 0.004013065
668, 0.0040227417
668, 0.004041152
668, 0.0040757363
668, 0.004070945
668, 0.0044044578
668, 0.0041514453
668, 0.0045099026
669, 0.0037656259
669, 0.0034377233
669, 0.0038457047
669, 0.003546979
669, 0.0042318734
669, 0.0037752804
669, 0.0043485845
669, 0.003921151
670, 0.0032699087
670, 0.003465482
670, 0.0034161021
670, 0.003564661
670, 0.0036129924
670, 0.003740685
670, 0.0037317926
670, 0.0038124463
671, 0.0034921512
671, 0.0034159767
671, 0.0035749446
671, 0.0034622815
671, 0.0037520356
671, 0.0035713902
671, 0.0037829112
671, 0.0035657738
672, 0.0035005542
672, 0.0036028149
672, 0.0034953186
672, 0.0036940319
672, 0.0033365935
672, 0.0034603735
672, 0.003437978
672, 0.0036582637
673, 0.0034465576
673, 0.0030921898
673, 0.0036645406
673, 0.0033148031
673, 0.0033972706
673, 0.0031006627
673, 0.00371985
673, 0.0034278217
674, 0.0031153262
674, 0.0030665288
674, 0.0031182726
674, 0.0029819661
674, 0.0031848513
674, 0.003200056
674, 0.0030256505
674, 0.002953329
675, 0.0033927038
675, 0.0037942622
675, 0.003276833
675, 0.0036686445
675, 0.0033814318
675, 0.0039255247
675, 0.0031903929
675, 0.0037246945
676, 0.0039854576
676, 0.0040302533
676, 0.0039832587
676, 0.003903135
676, 0.0042570936
676, 0.0043177544
676, 0.0044884775
676, 0.0044241217
677, 0.004057793
677, 0.0039887805
677, 0.003889202
677, 0.0037720667
677, 0.0043016975
677, 0.0041708327
677, 0.0040045613
677, 0.0038255872
678, 0.0040021962
678, 0.004026811
678, 0.0035431394
678, 0.003732317
678, 0.003971878
678, 0.0038346164
678, 0.003621006
678, 0.0036482993
679, 0.0038105438
679, 0.003812673
679, 0.0037190071
679, 0.0036761444
679, 0.0037683912
679, 0.0038348895
679, 0.0036436764
679, 0.003665171
680, 0.0036588842
680, 0.0036215654
680, 0.0035426973
680, 0.0035491684
680, 0.0036864975
680, 0.0035961694
680, 0.0035637831
680, 0.00351725
681, 0.003541262
681, 0.003432948
681, 0.0034878785
681, 0.0033553177
681, 0.003451856
681, 0.0033066322
681, 0.0033342713
681, 0.003164819
682, 0.0034555122
682, 0.003497923
682, 0.0033931993
682, 0.0034659456
682, 0.0033039174
682, 0.003294022
682, 0.0031584457
682, 0.0031788887
683, 0.0031027473
683, 0.0032956174
683, 0.0028731101
683, 0.002927943
683, 0.0035250427
683, 0.0038527641
683, 0.003261952
683, 0.003451496
684, 0.0031990523
684, 0.0030228074
684, 0.0029473847
684, 0.0029217422
684, 0.003795714
684, 0.003474894
684, 0.003460927
684, 0.0032908642
685, 0.0031524496
685, 0.0033506171
685, 0.0032166431
685, 0.0034252845
685, 0.0032180888
685, 0.0032746785
685, 0.0033795743
685, 0.0034466253
686, 0.0036268167
686, 0.0034707224
686, 0.0035874422
686, 0.003329982
686, 0.0035172354
686, 0.0036632945
686, 0.0035997734
686, 0.0036444496
687, 0.0033575795
687, 0.00316089
687, 0.0030216111
687, 0.002892202
687, 0.0039340477
687, 0.0033917427
687, 0.003434329
687, 0.002959523
688, 0.0031506629
688, 0.0030994199
688, 0.00301485
688, 0.0029287988
688, 0.0027688025
688, 0.0026217266
688, 0.002661109
688, 0.0024792566
689, 0.003031804
689, 0.003222658
689, 0.0027741296
689, 0.0029404105
689, 0.002773388
689, 0.0031663473
689, 0.0025100284
689, 0.0028783756
690, 0.0031449078
690, 0.0030489531
690, 0.002864435
690, 0.0027551285
690, 0.0031797239
690, 0.0031468011
690, 0.002897512
690, 0.002851224
691, 0.0029186495
691, 0.0031181916
691, 0.0026705922
691, 0.0029711034
691, 0.0030826402
691, 0.0032728654
691, 0.0028569885
691, 0.0031482147
692, 0.003126744
692, 0.003008389
692, 0.0031090516
692, 0.0030006575
692, 0.0031516892
692, 0.0030506316
692, 0.0030941386
692, 0.0030030452
693, 0.003056638
693, 0.0030699787
693, 0.0029431072
693, 0.002928951
693, 0.003128623
693, 0.0031593961
693, 0.003072443
693, 0.0030757147
694, 0.0023242184
694, 0.0022861152
694, 0.002251845
694, 0.0022106336
694, 0.002655127
694, 0.0026263932
694, 0.0025132701
694, 0.0024814366
695, 0.0025550465
695, 0.0028285838
695, 0.0022902545
695, 0.0024782296
695, 0.0028740158
695, 0.0030969726
695, 0.0025898798
695, 0.0027272461
696, 0.0030836216
696, 0.003129341
696, 0.002916271
696, 0.0029083756
696, 0.0033174118
696, 0.0035034774
696, 0.0030434106
696, 0.0031758402
697, 0.0030284894
697, 0.0025089816
697, 0.0025350037
697, 0.0021733078
697, 0.0033177205
697, 0.0025170424
697, 0.0027867497
697, 0.0021440007
698, 0.0021153328
698, 0.0021192061
698, 0.0019308513
698, 0.0019217149
698, 0.0020393897
698, 0.0020644965
698, 0.0018210519
698, 0.0018331507
699, 0.002176381
699, 0.002062762
699, 0.0019322147
699, 0.0018665702
699, 0.0019908994
699, 0.0018534401
699, 0.001875493
699, 0.0017859888
700, 0.0018973572
700, 0.002022187
700, 0.0018684916
700, 0.0019573409
700, 0.0017853803
700, 0.0019570426
700, 0.0017618196
700, 0.0018975055
701, 0.0021178904
701, 0.00225319
701, 0.002012278
701, 0.0021354957
701, 0.0021105858
701, 0.0022843
701, 0.0020842806
701, 0.0022459188
702, 0.0023273109
702, 0.002516632
702, 0.0021546062
702, 0.002252908
702, 0.002459534
702, 0.0027393666
702, 0.002296195
702, 0.0024849738
703, 0.002623167
703, 0.0026927285
703, 0.0023606317
703, 0.002483369
703, 0.0026407763
703, 0.002655583
703, 0.0023864822
703, 0.0024544555
704, 0.0025860728
704, 0.002414842
704, 0.0023913914
704, 0.0022559306
704, 0.00271203
704, 0.0026043109
704, 0.0025527133
704, 0.0024807565
705, 0.0022160742
705, 0.0020644236
705, 0.002157976
705, 0.0020068362
705, 0.0021000337
705, 0.0019639428
705, 0.0020597281
705, 0.0019241432
706, 0.0021080803
706, 0.0021407066
706, 0.002074813
706, 0.0021109257
706, 0.0020629456
706, 0.0021367944
706, 0.001971845
706, 0.0020491816
707, 0.0024334022
707, 0.0023485413
707, 0.002130443
707, 0.0021775495
707, 0.002280444
707, 0.0021827465
707, 0.0019938985
707, 0.0020281265
708, 0.0021350624
708, 0.0021230818
708, 0.002107196
708, 0.0019955963
708, 0.0020344453
708, 0.002006826
708, 0.0020630595
708, 0.0019358286
709, 0.0018837618
709, 0.0016315199
709, 0.0018134302
709, 0.0015915007
709, 0.001777409
709, 0.0015625278
709, 0.0017253126
709, 0.0015407349
710, 0.0015483345
710, 0.0015988715
710, 0.0014078983
710, 0.0014458604
710, 0.0015800452
710, 0.0016736218
710, 0.0014005963
710, 0.0014815876
711, 0.0015032105
711, 0.0014869648
711, 0.001495447
711, 0.0014420856
711, 0.0015452437
711, 0.0015314944
711, 0.0015813238
711, 0.0015304555
712, 0.0014188321
712, 0.0015794024
712, 0.0014726395
712, 0.0017563765
712, 0.0015446292
712, 0.0016768725
712, 0.0015413717
712, 0.0017967818
713, 0.0016914275
713, 0.001837012
713, 0.0018159779
713, 0.0019672061
713, 0.0017376302
713, 0.0018752367
713, 0.0018149789
713, 0.0019582168
714, 0.0020900455
714, 0.002258986
714, 0.0021163889
714, 0.0022003108
714, 0.0019472236
714, 0.0021044384
714, 0.002051495
714, 0.002123719
715, 0.002276617
715, 0.0022352785
715, 0.0023238552
715, 0.0022216986
715, 0.0022522565
715, 0.002147816
715, 0.0022700636
715, 0.0021048118
716, 0.0021022502
716, 0.0018720316
716, 0.0021490867
716, 0.001899203
716, 0.002020413
716, 0.0017942832
716, 0.0020762312
716, 0.001830432
717, 0.0017999697
717, 0.0016403727
717, 0.001851884
717, 0.0016446306
717, 0.0016355827
717, 0.0014972049
717, 0.0016222547
717, 0.0014362563
718, 0.0014068624
718, 0.0012731255
718, 0.0012389937
718, 0.0011209009
718, 0.0012768265
718, 0.0011573347
718, 0.0012027676
718, 0.0010989335
719, 0.001066282
719, 0.0010409269
719, 0.0009357618
719, 0.00090191787
719, 0.0010681632
719, 0.0010998126
719, 0.0009253165
719, 0.0009484718
720, 0.0012183952
720, 0.0013542434
720, 0.0011166293
720, 0.0012810049
720, 0.0012040192
720, 0.001248002
720, 0.0010621077
720, 0.0011346175
721, 0.0014644985
721, 0.0015436347
721, 0.0014405338
721, 0.0015240647
721, 0.0013264975
721, 0.001419781
721, 0.0012722365
721, 0.0013699104
722, 0.0017080555
722, 0.0018495762
722, 0.001676092
722, 0.0017707922
722, 0.0017196152
722, 0.0019334484
722, 0.0017663676
722, 0.0019333613
723, 0.002036502
723, 0.0023730749
723, 0.002050997
723, 0.0024083357
723, 0.002058882
723, 0.0023716104
723, 0.0020642073
723, 0.002397694
724, 0.0021891315
724, 0.0020634413
724, 0.0021361043
724, 0.0020452985
724, 0.0021856963
724, 0.0021175854
724, 0.0021514073
724, 0.0021181838
725, 0.0019277442
725, 0.0019089092
725, 0.0019467848
725, 0.0019432212
725, 0.0019785466
725, 0.0019226796
725, 0.001994513
725, 0.0019539169
726, 0.002094678
726, 0.0020950048
726, 0.0021862737
726, 0.0021897317
726, 0.0020601074
726, 0.001972583
726, 0.0021117432
726, 0.0020273558
727, 0.0018782325
727, 0.001887769
727, 0.0018467351
727, 0.0017866158
727, 0.0020227565
727, 0.0020561165
727, 0.0020219008
727, 0.00198559
728, 0.0017224886
728, 0.0016420753
728, 0.0017655055
728, 0.001710275
728, 0.0017441162
728, 0.0016707887
728, 0.0017593707
728, 0.001711221
729, 0.001517947
729, 0.001341028
729, 0.0016112942
729, 0.0015216504
729, 0.001575785
729, 0.0013918978
729, 0.001632994
729, 0.0015363733
730, 0.0012122043
730, 0.0012380804
730, 0.0013485014
730, 0.0013306754
730, 0.0013782594
730, 0.0014698086
730, 0.0015634424
730, 0.001611291
731, 0.0012361909
731, 0.0012975622
731, 0.0013481346
731, 0.0014467598
731, 0.0015251893
731, 0.00150476
731, 0.0016240102
731, 0.0016408403
732, 0.0014436321
732, 0.0015213547
732, 0.0016334215
732, 0.0017150291
732, 0.0015795331
732, 0.0015810569
732, 0.0018002035
732, 0.0018055993
733, 0.0020162442
733, 0.0021455442
733, 0.0021474285
733, 0.0022083682
733, 0.0017303176
733, 0.0019197174
733, 0.0018492431
733, 0.0019703433
734, 0.00217551
734, 0.0022071719
734, 0.0021266765
734, 0.0021704636
734, 0.0022844158
734, 0.0023532286
734, 0.0023001116
734, 0.002381063
735, 0.0020803423
735, 0.0021416394
735, 0.0022675428
735, 0.0023112947
735, 0.0022919476
735, 0.0022945676
735, 0.0024267214
735, 0.0024117834
736, 0.0021528054
736, 0.0020455213
736, 0.0022112813
736, 0.0021091267
736, 0.002238312
736, 0.0021715758
736, 0.002269897
736, 0.0022082932
737, 0.001990299
737, 0.0019583376
737, 0.0020129886
737, 0.0020092316
737, 0.0021298928
737, 0.0020872634
737, 0.0021462918
737, 0.0021318723
738, 0.0017211201
738, 0.0018628848
738, 0.0020197264
738, 0.0020255544
738, 0.0019308155
738, 0.0021258264
738, 0.00215096
738, 0.0022100229
739, 0.0020362064
739, 0.0021121574
739, 0.0022120853
739, 0.002339958
739, 0.002040774
739, 0.0018648605
739, 0.0022805536
739, 0.0021565135
740, 0.0021346624
740, 0.002123559
740, 0.0022856016
740, 0.0022259643
740, 0.0018013563
740, 0.0018667924
740, 0.001908284
740, 0.0019252232
741, 0.0019182906
741, 0.0017236789
741, 0.0020352707
741, 0.0017812137
741, 0.0019289816
741, 0.0018154011
741, 0.0020017768
741, 0.0018287578
742, 0.0015959209
742, 0.0015872628
742, 0.0016263212
742, 0.0016337826
742, 0.0017184692
742, 0.001741594
742, 0.0017349231
742, 0.0017741707
743, 0.0016942415
743, 0.0018928946
743, 0.0017753876
743, 0.002001567
743, 0.0019143113
743, 0.0021103479
743, 0.0020045266
743, 0.0022281022
744, 0.0022407682
744, 0.001986998
744, 0.0022090601
744, 0.0019810423
744, 0.0021420028
744, 0.0019515007
744, 0.0022841042
744, 0.0021192823
745, 0.0017955614
745, 0.0019332168
745, 0.00187354
745, 0.002023279
745, 0.0021016926
745, 0.0022067148
745, 0.002152594
745, 0.002269696
746, 0.0020829602
746, 0.0021379315
746, 0.0020793418
746, 0.0021756578
746, 0.0022203212
746, 0.0022378622
746, 0.002123767
746, 0.0021826418
747, 0.0018824184
747, 0.0017672384
747, 0.002087037
747, 0.0019940103
747, 0.0020002632
747, 0.0018759505
747, 0.0022782045
747, 0.0021760492
748, 0.0015884824
748, 0.0015626838
748, 0.0018740465
748, 0.0018953345
748, 0.0017009812
748, 0.0017031219
748, 0.0019673447
748, 0.0020165823
749, 0.0042060604
749, 0.0037765037
749, 0.004213226
749, 0.003817569
749, 0.00418165
749, 0.0036641224
749, 0.004210272
749, 0.003726623
750, 0.003281031
750, 0.0028127043
750, 0.003238521
750, 0.0026653737
750, 0.00318611
750, 0.0028420736
750, 0.0031522093
750, 0.0027033489
751, 0.0022874102
751, 0.0023031079
751, 0.0023131324
751, 0.0024656304
751, 0.0021787023
751, 0.0020271568
751, 0.0023415682
751, 0.002326784
752, 0.0021686205
752, 0.0021118375
752, 0.0026240519
752, 0.0025691425
752, 0.0019570729
752, 0.0018770939
752, 0.0023437524
752, 0.0022656568
753, 0.002067074
753, 0.0019896696
753, 0.0025243298
753, 0.0024414877
753, 0.0019199305
753, 0.0019843623
753, 0.0023447634
753, 0.0024038013
754, 0.0020886743
754, 0.0022008668
754, 0.0023146567
754, 0.0024245202
754, 0.0021826713
754, 0.0022721144
754, 0.002292006
754, 0.0023791078
755, 0.0026079868
755, 0.0027874918
755, 0.002594771
755, 0.0027757273
755, 0.0025869503
755, 0.0026729086
755, 0.0026309132
755, 0.0027183173
756, 0.0029739428
756, 0.0030394583
756, 0.003024021
756, 0.0030565816
756, 0.0028410426
756, 0.0029156613
756, 0.002829271
756, 0.002870927
757, 0.0030117796
757, 0.0030300582
757, 0.0031363086
757, 0.0031289675
757, 0.0027108914
757, 0.0027704933
757, 0.0027866894
757, 0.0028206848
758, 0.0031067387
758, 0.0035311393
758, 0.0032265086
758, 0.0036436985
758, 0.0031761625
758, 0.0036687767
758, 0.0033202872
758, 0.0038057053
759, 0.003928312
759, 0.004144694
759, 0.0040486953
759, 0.0042694286
759, 0.003985205
759, 0.0042115673
759, 0.0041851182
759, 0.004415861
760, 0.0033446555
760, 0.0032037455
760, 0.0032360365
760, 0.00321743
760, 0.0030001425
760, 0.0027980062
760, 0.0029356268
760, 0.0028557656
761, 0.0034286533
761, 0.0036905603
761, 0.003662833
761, 0.003994961
761, 0.0030523606
761, 0.0035952658
761, 0.0032280283
761, 0.003841163
762, 0.003928194
762, 0.004183713
762, 0.0041545522
762, 0.004430535
762, 0.003972304
762, 0.0041388236
762, 0.0041835634
762, 0.0043705227
763, 0.0043721325
763, 0.004409264
763, 0.004429566
763, 0.0044479063
763, 0.0041719973
763, 0.0041257497
763, 0.004364111
763, 0.0042990316
764, 0.004419162
764, 0.0043612155
764, 0.0046267286
764, 0.004585476
764, 0.004075017
764, 0.003947467
764, 0.004148443
764, 0.004037562
765, 0.004075399
765, 0.0038346795
765, 0.004236978
765, 0.004066114
765, 0.0037017758
765, 0.0037184495
765, 0.0038132675
765, 0.003899793
766, 0.0035044171
766, 0.003346851
766, 0.0039104936
766, 0.0036684242
766, 0.0036705893
766, 0.0035162403
766, 0.0040247636
766, 0.0037859154
767, 0.0034898098
767, 0.003329162
767, 0.0035161097
767, 0.0032384158
767, 0.0035963582
767, 0.0035352723
767, 0.003705888
767, 0.003527706
768, 0.0034212244
768, 0.0036342116
768, 0.0034448984
768, 0.0036478834
768, 0.0034099093
768, 0.003425394
768, 0.0035058616
768, 0.003511347
769, 0.0036105653
769, 0.0035857505
769, 0.0034532913
769, 0.0033943783
769, 0.003674154
769, 0.0036051439
769, 0.0035128791
769, 0.0034097626
770, 0.003541062
770, 0.0035561179
770, 0.0031820517
770, 0.0031624571
770, 0.0034689123
770, 0.0033876454
770, 0.0030894221
770, 0.0029735242
771, 0.0033988077
771, 0.00350674
771, 0.00358248
771, 0.0035917005
771, 0.0030982338
771, 0.0033715018
771, 0.0032350076
771, 0.0034095845
772, 0.0040712967
772, 0.004542543
772, 0.004129594
772, 0.0044589727
772, 0.0036963474
772, 0.003870174
772, 0.0037067158
772, 0.0037387905
773, 0.0045628985
773, 0.0045729834
773, 0.0044691456
773, 0.0045865984
773, 0.004095812
773, 0.004571568
773, 0.003995902
773, 0.0045789885
774, 0.0043933666
774, 0.004395446
774, 0.004378408
774, 0.004378048
774, 0.004605996
774, 0.0043927366
774, 0.0046119643
774, 0.004396258
775, 0.0048244433
775, 0.005054461
775, 0.0047491887
775, 0.0050157555
775, 0.004400789
775, 0.0047187014
775, 0.004339311
775, 0.004693746
776, 0.0049643554
776, 0.005133807
776, 0.0050977133
776, 0.005227887
776, 0.0046811164
776, 0.004643746
776, 0.004855088
776, 0.0047784504
777, 0.00505231
777, 0.004694399
777, 0.0050962465
777, 0.0047832616
777, 0.0047550397
777, 0.004628651
777, 0.004837374
777, 0.0047559035
778, 0.0041956813
778, 0.003574773
778, 0.0045252405
778, 0.004077533
778, 0.0042941584
778, 0.0037188896
778, 0.004603812
778, 0.004201815
779, 0.0034321812
779, 0.0034768705
779, 0.0037399714
779, 0.0037453305
779, 0.0034964052
779, 0.0036930796
779, 0.0039058863
779, 0.004063263
780, 0.0033507994
780, 0.0032010432
780, 0.0036933513
780, 0.0035211516
780, 0.0037243613
780, 0.0033306817
780, 0.0039891643
780, 0.0035730018
781, 0.003031044
781, 0.0031246527
781, 0.0034660844
781, 0.0035412975
781, 0.002963296
781, 0.002872245
781, 0.0033810048
781, 0.0032714999
782, 0.0037727505
782, 0.0036491842
782, 0.0036893936
782, 0.003607564
782, 0.004092944
782, 0.0037310915
782, 0.0040481747
782, 0.0037280628
783, 0.0036682328
783, 0.003418277
783, 0.0034573455
783, 0.0033261166
783, 0.0034829315
783, 0.0031274988
783, 0.0034510077
783, 0.0032142135
784, 0.0033083844
784, 0.0038745275
784, 0.0034437806
784, 0.0037596046
784, 0.0031074951
784, 0.0036185842
784, 0.0032810385
784, 0.0035418547
785, 0.0039733727
785, 0.0038161555
785, 0.00386708
785, 0.0038651805
785, 0.003874684
785, 0.003980171
785, 0.0035922176
785, 0.0038529872
786, 0.00418773
786, 0.0048146932
786, 0.0040675225
786, 0.0047522304
786, 0.004083106
786, 0.0044625713
786, 0.004087499
786, 0.0045247925
787, 0.005022085
787, 0.005171957
787, 0.005132024
787, 0.0052509494
787, 0.0046981196
787, 0.004900793
787, 0.0048413584
787, 0.005013106
788, 0.004901776
788, 0.004231799
788, 0.00498906
788, 0.0042662523
788, 0.0048346943
788, 0.0042443313
788, 0.0048869257
788, 0.0042437613
789, 0.0040621404
789, 0.0044462634
789, 0.004043284
789, 0.004422812
789, 0.0039733
789, 0.0040541203
789, 0.003912667
789, 0.003988883
790, 0.0042840117
790, 0.0038232552
790, 0.004236772
790, 0.0037878659
790, 0.0038221476
790, 0.0034692863
790, 0.003700011
790, 0.0033590223
791, 0.003774247
791, 0.003830375
791, 0.003693715
791, 0.003736784
791, 0.003471847
791, 0.0037105577
791, 0.0033142557
791, 0.0035398975
792, 0.003945328
792, 0.0038235567
792, 0.0038408684
792, 0.0036855082
792, 0.0040563704
792, 0.0041987174
792, 0.0039438005
792, 0.004052524
793, 0.00323901
793, 0.0033347935
793, 0.003553325
793, 0.0037645663
793, 0.0034671314
793, 0.0035878094
793, 0.003649297
793, 0.0038854035
794, 0.0033160308
794, 0.00316278
794, 0.0038116232
794, 0.003468667
794, 0.0036459414
794, 0.0035224948
794, 0.0040266295
794, 0.0037134986
795, 0.0033032813
795, 0.0032186545
795, 0.0030711598
795, 0.0030173406
795, 0.003669986
795, 0.0034915325
795, 0.003524631
795, 0.003377006
796, 0.0035238597
796, 0.004167515
796, 0.0034518896
796, 0.0040460597
796, 0.0035246273
796, 0.0040597785
796, 0.0035759609
796, 0.004061712
797, 0.004375255
797, 0.0046289503
797, 0.004666089
797, 0.004807612
797, 0.004246656
797, 0.0045153853
797, 0.004323215
797, 0.0044797454
798, 0.0045891013
798, 0.0043993257
798, 0.0043537305
798, 0.00417021
798, 0.004592427
798, 0.0045099324
798, 0.004409146
798, 0.004332886
799, 0.004110723
799, 0.0037399502
799, 0.003956849
799, 0.003686286
799, 0.0042710225
799, 0.0037642499
799, 0.004163122
799, 0.0037565618
800, 0.0036666256
800, 0.0037589844
800, 0.0035851938
800, 0.0035983336
800, 0.0036229673
800, 0.003748316
800, 0.003583414
800, 0.0036295422
801, 0.0036346754
801, 0.0034777562
801, 0.0035060283
801, 0.0034343544
801, 0.0035230827
801, 0.0032510431
801, 0.0033614
801, 0.0031745913
802, 0.0032714782
802, 0.0031073068
802, 0.0032475912
802, 0.0031035314
802, 0.003038349
802, 0.0029985388
802, 0.0031123746
802, 0.003092657
803, 0.0031164503
803, 0.0031507455
803, 0.0031145366
803, 0.0032213938
803, 0.0032393099
803, 0.0033924188
803, 0.003283548
803, 0.0035092558
804, 0.0035722512
804, 0.004020084
804, 0.0033832397
804, 0.0038186812
804, 0.0033125852
804, 0.0038801883
804, 0.0031912394
804, 0.0037464902
805, 0.0042496584
805, 0.003735847
805, 0.004048439
805, 0.0035218154
805, 0.004273652
805, 0.0039619743
805, 0.0040460797
805, 0.0037215864
806, 0.0034857444
806, 0.0035511705
806, 0.003607895
806, 0.0037056352
806, 0.004047661
806, 0.004058084
806, 0.004078741
806, 0.0041214824
807, 0.003774607
807, 0.0040237284
807, 0.0038791439
807, 0.0040695975
807, 0.0040638377
807, 0.004159685
807, 0.004096266
807, 0.0041334247
808, 0.0042811967
808, 0.0038402807
808, 0.003784692
808, 0.0032416726
808, 0.0040943376
808, 0.0039023976
808, 0.0037718064
808, 0.003477662
809, 0.003033673
809, 0.0028385562
809, 0.0027429787
809, 0.002594604
809, 0.003526115
809, 0.003217371
809, 0.0032584034
809, 0.0029964447
810, 0.0027976832
810, 0.0030799427
810, 0.0025015855
810, 0.0029473878
810, 0.0031273607
810, 0.003296777
810, 0.002805641
810, 0.0031386719
811, 0.0032015305
811, 0.0031313968
811, 0.0031517646
811, 0.0030495874
811, 0.0033578863
811, 0.0032962011
811, 0.0033194614
811, 0.0032257205
812, 0.0032058058
812, 0.003383247
812, 0.0031590303
812, 0.0033148336
812, 0.003192462
812, 0.0033259026
812, 0.0031789949
812, 0.0032908123
813, 0.00329589
813, 0.0031998663
813, 0.0032169195
813, 0.0031367354
813, 0.0033664478
813, 0.003234707
813, 0.0032875864
813, 0.00317169
814, 0.0031631675
814, 0.003257419
814, 0.0030974972
814, 0.0031729876
814, 0.003198514
814, 0.0032279494
814, 0.0030383219
814, 0.0030489878
815, 0.0027395464
815, 0.0028959077
815, 0.0023799194
815, 0.002448276
815, 0.002521451
815, 0.0027158882
815, 0.002168775
815, 0.00227522
816, 0.0031609943
816, 0.0030446185
816, 0.0026813569
816, 0.0027455352
816, 0.0029544726
816, 0.0028910167
816, 0.0025432908
816, 0.0026602969
817, 0.003404113
817, 0.0037390934
817, 0.0032039422
817, 0.0034721496
817, 0.0033975702
817, 0.003709092
817, 0.0031089627
817, 0.003353699
818, 0.003574174
818, 0.0028125884
818, 0.0031107322
818, 0.0023337686
818, 0.0035687163
818, 0.0030774253
818, 0.0031527453
818, 0.002645957
819, 0.0022484201
819, 0.0021411595
819, 0.0019110845
819, 0.0018922939
819, 0.0025192352
819, 0.0021863533
819, 0.0022609497
819, 0.0020165693
820, 0.0019066974
820, 0.0018809419
820, 0.001796091
820, 0.001747995
820, 0.0020017398
820, 0.0019927507
820, 0.0018379842
820, 0.0018066415
821, 0.0018227246
821, 0.00211916
821, 0.0016450129
821, 0.0018537466
821, 0.0019220967
821, 0.0022537524
821, 0.0016943637
821, 0.0019382752
822, 0.0022976208
822, 0.002457884
822, 0.0020956933
822, 0.0023317602
822, 0.0024923708
822, 0.0027325673
822, 0.0022128962
822, 0.0025288877
823, 0.002747002
823, 0.0029699537
823, 0.0026044918
823, 0.0028559435
823, 0.0030011795
823, 0.003298271
823, 0.002940223
823, 0.0032658512
824, 0.0029658172
824, 0.0028877093
824, 0.002842293
824, 0.0027626154
824, 0.0033273608
824, 0.0030505687
824, 0.0031956586
824, 0.002917317
825, 0.0027955368
825, 0.0027135718
825, 0.00265675
825, 0.0024833377
825, 0.002750705
825, 0.0025493433
825, 0.002605958
825, 0.0023131804
826, 0.002032176
826, 0.001961706
826, 0.0020236394
826, 0.0019761105
826, 0.0021339445
826, 0.0020633
826, 0.0021643762
826, 0.0021166736
827, 0.0020183222
827, 0.0021296663
827, 0.0019572566
827, 0.0021300549
827, 0.002095973
827, 0.0021466108
827, 0.0020033137
827, 0.0021153989
828, 0.0022663295
828, 0.002142745
828, 0.002069465
828, 0.001904772
828, 0.0021537377
828, 0.0019043653
828, 0.001970693
828, 0.0016802398
829, 0.0019076285
829, 0.0017228116
829, 0.0018345433
829, 0.0016683659
829, 0.001729017
829, 0.001541268
829, 0.0016341592
829, 0.0014650534
830, 0.0015512516
830, 0.0014598393
830, 0.0015380343
830, 0.0014493932
830, 0.00144351
830, 0.0014581966
830, 0.0014170458
830, 0.0014345022
831, 0.0015307629
831, 0.0016502216
831, 0.0013451417
831, 0.0014345258
831, 0.0015318702
831, 0.0016466121
831, 0.001387486
831, 0.0014721564
832, 0.001579262
832, 0.0015848221
832, 0.0015830146
832, 0.0015555781
832, 0.0015053833
832, 0.0014912293
832, 0.0014571464
832, 0.0014100003
833, 0.0016042413
833, 0.0017396526
833, 0.0015005494
833, 0.0016119777
833, 0.0015052037
833, 0.0016519369
833, 0.0013962634
833, 0.0015190159
834, 0.0017901828
834, 0.0019613022
834, 0.0015601211
834, 0.001698576
834, 0.0018557798
834, 0.0020385797
834, 0.001632646
834, 0.0017827718
835, 0.0021059348
835, 0.00225755
835, 0.0019316718
835, 0.0021139097
835, 0.002168032
835, 0.0024052006
835, 0.0019816735
835, 0.0022494579
836, 0.0023710357
836, 0.0021469127
836, 0.0022773293
836, 0.0020775523
836, 0.0024787143
836, 0.0022539862
836, 0.002419859
836, 0.0022194644
837, 0.0019068193
837, 0.0017912842
837, 0.0018835716
837, 0.00183628
837, 0.0020457203
837, 0.0018927519
837, 0.0020317917
837, 0.0019470792
838, 0.0016244069
838, 0.0016205772
838, 0.0016127843
838, 0.0015502278
838, 0.0016130386
838, 0.0016284853
838, 0.0015884642
838, 0.0015451937
839, 0.0014499723
839, 0.0011422663
839, 0.0014186377
839, 0.0011027998
839, 0.0014990844
839, 0.0012644451
839, 0.0014729205
839, 0.0012301458
840, 0.0011144729
840, 0.0011739981
840, 0.00097342103
840, 0.0011050773
840, 0.001288885
840, 0.0012565245
840, 0.0011555064
840, 0.0011952908
841, 0.0011824473
841, 0.0011998838
841, 0.0011268444
841, 0.001108551
841, 0.0012843751
841, 0.0012943055
841, 0.0012584996
841, 0.0012326913
842, 0.0012830934
842, 0.0013543803
842, 0.0012038797
842, 0.0012457602
842, 0.001397361
842, 0.0014611467
842, 0.001307663
842, 0.0013420363
843, 0.0016690094
843, 0.0019132837
843, 0.0016695509
843, 0.0019042592
843, 0.0015148562
843, 0.0016473636
843, 0.0014268289
843, 0.0015497679
844, 0.0020445692
844, 0.0021598164
844, 0.0020651328
844, 0.002197115
844, 0.0018478258
844, 0.001974905
844, 0.0019008233
844, 0.0020446398
845, 0.002103071
845, 0.0020397247
845, 0.0020589419
845, 0.0019753284
845, 0.0020984532
845, 0.0021007108
845, 0.0020606376
845, 0.00204262
846, 0.0020115457
846, 0.0020674777
846, 0.0019245215
846, 0.0019650026
846, 0.0020325126
846, 0.002119344
846, 0.0019555988
846, 0.0020269766
847, 0.0021412612
847, 0.0020681212
