element_id,Stress
657, 283.8022
657, 270.2719
658, 174.14215
658, 167.59636
658, 166.05025
658, 163.31277
658, 174.84787
658, 170.57462
658, 166.28761
658, 165.8633
659, 221.25415
659, 212.61456
659, 215.68813
659, 205.37082
659, 222.69725
659, 215.29877
659, 222.28946
659, 213.2464
660, 197.64142
660, 197.79715
660, 192.11742
660, 192.0553
660, 199.14009
660, 197.45102
660, 202.97826
660, 200.9619
661, 197.09387
661, 205.84085
661, 213.37236
661, 217.34856
661, 199.61061
661, 207.85704
661, 211.00179
661, 215.37906
662, 208.99675
662, 203.7284
662, 203.31541
662, 198.49863
662, 209.1268
662, 202.23746
662, 198.50964
662, 191.24355
663, 187.76842
663, 190.08067
663, 187.5679
663, 191.26582
663, 190.14883
663, 195.17091
663, 192.28563
663, 197.21584
664, 131.8309
664, 138.24088
664, 147.48999
664, 145.564
664, 131.70255
664, 139.63524
664, 142.80121
664, 144.4891
665, 245.71309
665, 246.9068
665, 246.22989
665, 246.41994
665, 246.00462
665, 248.74489
665, 245.185
665, 246.86104
666, 236.48955
666, 232.97025
666, 215.36823
666, 217.02359
666, 247.30513
666, 235.4644
666, 230.7753
666, 224.51128
667, 243.44383
667, 241.50867
667, 247.3765
667, 244.512
667, 239.65553
667, 233.38309
667, 244.29059
667, 240.31242
668, 233.57076
668, 235.59352
668, 235.49323
668, 229.3289
668, 233.3549
668, 241.50148
668, 239.04366
668, 242.77832
669, 221.16
669, 215.35976
669, 205.14221
669, 200.28235
669, 229.54404
669, 226.75938
669, 224.91359
669, 217.94293
670, 197.02966
670, 197.65607
670, 191.74019
670, 196.2137
670, 213.3587
670, 210.96391
670, 206.69817
670, 206.15358
671, 198.5986
671, 196.53668
671, 199.85414
671, 201.64702
671, 212.84137
671, 206.33186
671, 209.3551
671, 206.6563
672, 201.79858
672, 197.38367
672, 206.68568
672, 202.21376
672, 200.11032
672, 199.31822
672, 211.4862
672, 210.87611
673, 188.27664
673, 184.49342
673, 196.98253
673, 191.87665
673, 202.60829
673, 199.4299
673, 208.715
673, 206.65813
674, 201.21043
674, 200.96489
674, 188.28447
674, 190.87901
674, 208.98471
674, 210.25623
674, 185.75795
674, 188.10933
675, 184.82845
675, 188.20224
675, 162.96606
675, 162.96292
675, 177.5829
675, 179.22835
675, 146.55658
675, 145.41559
676, 232.39453
676, 233.58182
676, 230.58633
676, 236.33516
676, 215.48465
676, 227.30083
676, 225.86838
676, 231.15956
677, 240.88084
677, 236.73697
677, 241.50742
677, 238.07233
677, 243.28285
677, 235.95465
677, 241.87132
677, 239.59862
678, 211.79216
678, 220.05447
678, 215.4649
678, 217.74463
678, 205.66963
678, 212.21718
678, 205.31291
678, 209.63074
679, 216.63016
679, 212.89331
679, 218.30646
679, 214.40172
679, 212.6241
679, 210.0689
679, 211.86272
679, 209.06876
680, 195.31012
680, 193.74661
680, 199.49683
680, 198.56834
680, 194.45908
680, 192.20122
680, 197.08568
680, 195.45584
681, 191.42918
681, 193.2712
681, 195.05399
681, 198.1756
681, 185.81868
681, 186.73572
681, 184.82683
681, 187.03355
682, 203.48209
682, 207.93513
682, 211.1431
682, 211.10199
682, 198.34532
682, 202.70612
682, 200.63396
682, 205.45427
683, 200.22409
683, 200.50275
683, 201.74307
683, 207.76917
683, 236.59996
683, 250.19386
683, 225.19644
683, 238.95644
684, 194.68968
684, 194.94595
684, 199.43225
684, 197.58966
684, 208.5148
684, 209.92407
684, 208.83073
684, 208.50992
685, 207.0782
685, 212.94066
685, 221.97736
685, 225.01923
685, 205.6025
685, 206.67697
685, 225.88252
685, 224.59453
686, 212.92921
686, 206.5282
686, 214.61592
686, 212.85631
686, 209.43819
686, 206.19568
686, 213.49861
686, 213.08562
687, 229.86482
687, 232.07079
687, 229.01646
687, 230.72179
687, 234.25706
687, 236.80644
687, 231.16908
687, 232.80685
688, 230.05356
688, 228.88779
688, 230.23972
688, 229.28435
688, 227.38506
688, 224.06541
688, 227.43513
688, 224.95082
689, 245.99953
689, 243.85318
689, 246.22003
689, 246.08812
689, 219.28845
689, 230.52315
689, 238.96274
689, 237.82835
690, 231.80382
690, 226.55165
690, 231.9955
690, 225.68575
690, 221.67708
690, 218.28232
690, 221.84982
690, 217.58809
691, 200.83357
691, 197.89162
691, 202.70993
691, 197.06609
691, 197.89642
691, 199.45688
691, 200.14838
691, 198.4316
692, 192.31915
692, 197.58871
692, 193.75032
692, 199.84296
692, 186.72539
692, 191.52098
692, 184.97417
692, 190.59573
693, 213.22363
693, 213.29015
693, 212.04974
693, 218.40907
693, 205.13075
693, 206.67662
693, 213.4142
693, 220.30858
694, 216.4149
694, 216.34657
694, 223.48001
694, 226.43684
694, 224.51686
694, 226.24844
694, 226.71301
694, 228.14854
695, 225.3082
695, 229.94815
695, 226.97862
695, 231.45134
695, 227.74075
695, 230.58325
695, 227.40225
695, 230.54199
696, 242.92122
696, 238.83296
696, 238.48854
696, 234.5378
696, 247.62021
696, 247.95569
696, 245.60583
696, 243.99652
697, 233.94156
697, 234.26163
697, 229.22986
697, 229.54532
697, 243.43498
697, 238.44427
697, 239.45688
697, 235.26265
698, 233.65753
698, 227.44722
698, 237.42906
698, 237.47107
698, 233.06557
698, 228.03773
698, 233.31972
698, 231.9856
699, 218.05626
699, 210.30038
699, 210.59741
699, 207.92757
699, 217.60849
699, 211.51776
699, 204.74146
699, 203.65494
700, 233.07445
700, 238.5197
700, 233.5376
700, 237.4735
700, 231.76213
700, 235.24219
700, 233.76057
700, 237.70369
701, 228.17458
701, 229.95978
701, 233.36998
701, 232.53465
701, 220.05827
701, 223.0795
701, 232.88786
701, 230.55336
702, 228.49377
702, 228.37115
702, 227.33215
702, 228.39276
702, 224.45914
702, 223.63603
702, 222.64874
702, 222.08644
703, 214.05225
703, 215.37556
703, 216.65039
703, 216.67366
703, 194.76398
703, 197.98096
703, 191.81451
703, 201.8199
704, 214.18694
704, 215.52905
704, 214.9088
704, 214.30734
704, 213.35745
704, 217.5037
704, 214.2943
704, 216.59584
705, 217.19534
705, 208.7812
705, 213.2644
705, 201.198
705, 214.16402
705, 204.06902
705, 210.93643
705, 196.95676
706, 223.6542
706, 216.36432
706, 214.8503
706, 202.3109
706, 213.41133
706, 212.92105
706, 202.07309
706, 199.12764
707, 228.08723
707, 222.42296
707, 229.19969
707, 238.79285
707, 228.36029
707, 225.87546
707, 229.9014
707, 243.90161
708, 197.6835
708, 183.51187
708, 211.69115
708, 197.004
708, 196.1999
708, 187.10861
708, 205.03738
708, 194.17853
709, 247.30061
709, 234.20746
709, 246.12749
709, 229.22719
709, 245.33273
709, 228.27573
709, 240.01128
709, 223.78725
710, 211.83943
710, 220.73283
710, 207.4234
710, 213.74423
710, 209.91641
710, 219.00204
710, 205.55331
710, 215.89206
711, 208.71124
711, 211.17056
711, 200.43439
711, 202.17516
711, 212.52397
711, 216.21317
711, 201.18509
711, 203.53117
712, 204.54149
712, 211.25174
712, 195.57092
712, 218.90407
712, 202.10687
712, 207.97618
712, 193.7866
712, 216.24573
713, 220.93684
713, 226.80408
713, 236.52522
713, 242.3345
713, 215.88737
713, 220.4807
713, 230.73322
713, 237.0508
714, 167.12186
714, 189.43814
714, 184.55594
714, 194.3448
714, 165.19948
714, 182.51134
714, 193.3481
714, 197.87906
715, 204.02327
715, 206.46602
715, 206.28687
715, 208.88802
715, 203.24564
715, 199.67654
715, 208.69202
715, 204.92769
716, 229.81952
716, 226.11987
716, 228.71536
716, 225.3235
716, 235.19284
716, 227.90088
716, 230.9037
716, 230.4945
717, 200.29527
717, 190.86224
717, 199.02011
717, 184.64078
717, 194.6783
717, 178.46333
717, 199.10294
717, 174.65073
718, 242.84117
718, 249.57169
718, 223.49976
718, 234.5472
718, 239.05655
718, 238.35748
718, 218.51732
718, 222.11946
719, 204.81116
719, 208.3764
719, 185.68141
719, 189.145
719, 199.61714
719, 214.50484
719, 178.22319
719, 193.05048
720, 227.14651
720, 237.32167
720, 219.24176
720, 231.1379
720, 224.43523
720, 228.08725
720, 204.87794
720, 214.76894
721, 222.66943
721, 224.16786
721, 223.35628
721, 220.49767
721, 215.96405
721, 218.56061
721, 209.43965
721, 212.20879
722, 224.44196
722, 229.57938
722, 220.4579
722, 217.03427
722, 212.56444
722, 223.47609
722, 201.27206
722, 206.84077
723, 220.91597
723, 248.80556
723, 204.8054
723, 236.79501
723, 221.32034
723, 249.28468
723, 204.56763
723, 236.45157
724, 217.30353
724, 206.83102
724, 213.5698
724, 198.60483
724, 213.66438
724, 206.2412
724, 203.11566
724, 192.32964
725, 189.97539
725, 200.25089
725, 183.06778
725, 198.64462
725, 193.27498
725, 201.78123
725, 185.49832
725, 198.41348
726, 210.84233
726, 216.07248
726, 215.42949
726, 222.08322
726, 203.88103
726, 209.12973
726, 204.29721
726, 208.66301
727, 180.8266
727, 191.23668
727, 175.15807
727, 175.22266
727, 162.72513
727, 174.48282
727, 168.53416
727, 170.07149
728, 223.93727
728, 229.38004
728, 210.17326
728, 223.72969
728, 212.94023
728, 215.55183
728, 196.63026
728, 209.79138
729, 248.75182
729, 238.27008
729, 253.00027
729, 256.1362
729, 252.76619
729, 240.2389
729, 252.22504
729, 247.55576
730, 200.01854
730, 207.55911
730, 212.15968
730, 216.42621
730, 209.03781
730, 220.89784
730, 222.80695
730, 230.13533
731, 207.33421
731, 217.12425
731, 221.02278
731, 224.89449
731, 228.57608
731, 229.20222
731, 232.14268
731, 231.25871
732, 204.56154
732, 199.72395
732, 206.7324
732, 209.4985
732, 209.0889
732, 195.61253
732, 218.19785
732, 211.10509
733, 228.48677
733, 223.6145
733, 240.70422
733, 236.56921
733, 236.38235
733, 230.50359
733, 245.55884
733, 247.09175
734, 221.92389
734, 223.78755
734, 233.17006
734, 235.60793
734, 223.03625
734, 227.35486
734, 231.19218
734, 236.01663
735, 224.37808
735, 209.32196
735, 226.28615
735, 214.41162
735, 224.21823
735, 209.67186
735, 227.09311
735, 215.89113
736, 215.17584
736, 205.07196
736, 213.70114
736, 206.4731
736, 217.6848
736, 210.06642
736, 214.95856
736, 210.21747
737, 199.1516
737, 188.76599
737, 206.23341
737, 200.3083
737, 208.78677
737, 198.1416
737, 211.71146
737, 205.51163
738, 225.57097
738, 225.2842
738, 225.1103
738, 229.03505
738, 217.1127
738, 223.26643
738, 222.31906
738, 230.00287
739, 179.62956
739, 188.33643
739, 183.53197
739, 193.71155
739, 180.17319
739, 175.39583
739, 179.44081
739, 170.55899
740, 232.90895
740, 234.96133
740, 233.56367
740, 236.18958
740, 215.65944
740, 225.77563
740, 208.54916
740, 221.10414
741, 234.66293
741, 227.01402
741, 234.67975
741, 226.09343
741, 240.44856
741, 238.59921
741, 231.97673
741, 232.85782
742, 218.47612
742, 219.55984
742, 214.47238
742, 218.11354
742, 229.98407
742, 229.33379
742, 232.49838
742, 232.04222
743, 222.52193
743, 223.42014
743, 229.9202
743, 235.60544
743, 234.90138
743, 234.70386
743, 238.69069
743, 238.44736
744, 232.05884
744, 238.36171
744, 239.8464
744, 235.11336
744, 239.84384
744, 238.61876
744, 242.34402
744, 240.68867
745, 241.82906
745, 245.11191
745, 228.18262
745, 226.07875
745, 248.51265
745, 252.18954
745, 235.02443
745, 232.38708
746, 245.27869
746, 245.48538
746, 248.94992
746, 255.13501
746, 244.93454
746, 242.72328
746, 235.32881
746, 239.63031
747, 227.8319
747, 226.80472
747, 231.67244
747, 223.28448
747, 220.54504
747, 220.29874
747, 225.40268
747, 221.86409
748, 207.82155
748, 207.58154
748, 210.7123
748, 213.66905
748, 202.11647
748, 198.2292
748, 202.62514
748, 198.63846
749, 234.13574
749, 229.29767
749, 234.48584
749, 229.79257
749, 241.41235
749, 234.36147
749, 236.52718
749, 231.68416
750, 236.31302
750, 224.83118
750, 237.86147
750, 221.6573
750, 227.06691
750, 218.72632
750, 231.1642
750, 220.65376
751, 196.64003
751, 195.98438
751, 195.98601
751, 195.02377
751, 186.7497
751, 183.77467
751, 194.6057
751, 191.23135
752, 203.15286
752, 198.82512
752, 198.72806
752, 199.0107
752, 195.63042
752, 186.40956
752, 191.90929
752, 191.53857
753, 203.2098
753, 194.60735
753, 206.01266
753, 202.60431
753, 186.63957
753, 188.03795
753, 197.22969
753, 199.425
754, 216.15276
754, 220.24213
754, 211.72176
754, 216.81517
754, 214.11234
754, 218.88667
754, 206.503
754, 214.61328
755, 254.71893
755, 262.15973
755, 229.68602
755, 241.37231
755, 261.59424
755, 273.53394
755, 239.56769
755, 253.02254
756, 258.61603
756, 256.78244
756, 256.0717
756, 255.25946
756, 260.62924
756, 252.72812
756, 257.98373
756, 257.30685
757, 261.99384
757, 274.41046
757, 261.9202
757, 269.8536
757, 258.3373
757, 264.7269
757, 246.64789
757, 251.45207
758, 182.76631
758, 185.22385
758, 191.80617
758, 191.84225
758, 192.91414
758, 195.42238
758, 199.72406
758, 203.80379
759, 217.89975
759, 222.45131
759, 218.63036
759, 218.79086
759, 215.24295
759, 218.52196
759, 221.5774
759, 220.64215
760, 239.87422
760, 240.81508
760, 242.05476
760, 241.21341
760, 238.56314
760, 239.93367
760, 240.83783
760, 239.74701
761, 249.74171
761, 255.66725
761, 252.32158
761, 258.2049
761, 241.19801
761, 252.27592
761, 242.62927
761, 257.50012
762, 209.11414
762, 205.72823
762, 213.27698
762, 211.09451
762, 201.49318
762, 196.17847
762, 211.80067
762, 208.85884
763, 180.09038
763, 184.72906
763, 181.9103
763, 183.0595
763, 173.51843
763, 177.55167
763, 182.51573
763, 181.19662
764, 185.97307
764, 182.09966
764, 188.74826
764, 185.39705
764, 185.43698
764, 183.43213
764, 178.53993
764, 180.91354
765, 240.88759
765, 229.91597
765, 237.03671
765, 215.86946
765, 228.77032
765, 222.68448
765, 213.55095
765, 201.17496
766, 209.33293
766, 229.34006
766, 210.24689
766, 235.52898
766, 228.35461
766, 238.07765
766, 227.68738
766, 238.58015
767, 291.75693
767, 292.61362
767, 272.259
767, 273.352
767, 303.19647
767, 302.6951
767, 291.8213
767, 290.26093
768, 216.89116
768, 233.5118
768, 222.4883
768, 237.8112
768, 203.5167
768, 214.55719
768, 214.8751
768, 223.07039
769, 211.90399
769, 198.56227
769, 201.85121
769, 189.96722
769, 211.62167
769, 203.91919
769, 209.05682
769, 196.886
770, 255.18622
770, 251.80817
770, 254.11992
770, 248.92416
770, 256.02377
770, 252.05446
770, 253.30455
770, 250.78848
771, 230.29694
771, 236.4987
771, 217.24185
771, 227.92363
771, 226.38297
771, 236.8481
771, 217.65448
771, 235.0671
772, 177.20972
772, 185.80164
772, 188.53822
772, 192.2465
772, 182.82356
772, 187.83762
772, 185.30931
772, 193.02455
773, 202.224
773, 203.49007
773, 198.86087
773, 198.72586
773, 201.68648
773, 204.89792
773, 203.09045
773, 205.56375
774, 179.90335
774, 178.13443
774, 178.80759
774, 179.3552
774, 183.08363
774, 180.45358
774, 179.24785
774, 177.9905
775, 192.5706
775, 192.67337
775, 195.07233
775, 190.80956
775, 187.89574
775, 194.8102
775, 191.39787
775, 192.32698
776, 259.32364
776, 253.92175
776, 261.99393
776, 261.9147
776, 241.50826
776, 234.09004
776, 251.35765
776, 247.53387
777, 215.73402
777, 213.5119
777, 222.62144
777, 214.5814
777, 212.281
777, 216.31673
777, 217.72795
777, 216.08037
778, 271.0662
778, 257.6804
778, 278.4292
778, 259.1738
778, 284.36737
778, 277.9786
778, 284.72037
778, 269.8444
779, 244.03528
779, 245.05846
779, 233.35211
779, 232.36528
779, 243.68831
779, 244.84756
779, 242.63235
779, 244.67865
780, 236.59224
780, 224.84879
780, 224.26236
780, 221.73286
780, 241.1711
780, 239.24292
780, 237.5229
780, 234.69196
781, 208.98065
781, 201.63452
781, 222.43031
781, 225.93245
781, 225.5721
781, 208.12674
781, 230.19217
781, 225.65636
782, 238.3763
782, 238.20023
782, 238.04724
782, 238.40823
782, 237.33514
782, 238.17915
782, 239.81671
782, 238.84084
783, 204.52403
783, 197.10577
783, 196.0148
783, 189.4946
783, 199.11545
783, 194.73492
783, 198.22148
783, 195.68892
784, 177.16055
784, 177.59479
784, 182.07106
784, 183.88037
784, 177.58617
784, 175.16997
784, 178.27075
784, 178.43834
785, 197.41911
785, 199.49171
785, 199.33054
785, 200.13979
785, 196.89175
785, 200.27783
785, 197.521
785, 199.64899
786, 226.56702
786, 223.52905
786, 208.4551
786, 207.24576
786, 210.31622
786, 214.32942
786, 205.02864
786, 208.15675
787, 227.92346
787, 229.69087
787, 229.39458
787, 233.18654
787, 222.19452
787, 227.54724
787, 223.89473
787, 231.03496
788, 229.14322
788, 211.5293
788, 240.85532
788, 221.3563
788, 224.97087
788, 215.49937
788, 241.16936
788, 222.43404
789, 219.21443
789, 215.74123
789, 228.9962
789, 231.34088
789, 214.74478
789, 201.19753
789, 221.33821
789, 215.15039
790, 200.88504
790, 195.30377
790, 210.92029
790, 204.84868
790, 189.13876
790, 185.12776
790, 191.77353
790, 187.80623
791, 201.25755
791, 207.77574
791, 207.86107
791, 211.0749
791, 190.36534
791, 203.48972
791, 189.60242
791, 199.33855
792, 213.0858
792, 213.92099
792, 206.362
792, 207.35991
792, 212.33551
792, 215.93515
792, 202.06859
792, 204.97539
793, 200.79494
793, 208.06293
793, 200.69106
793, 208.31392
793, 207.25462
793, 209.76022
793, 199.88013
793, 200.48851
794, 172.27426
794, 176.40594
794, 173.08984
794, 173.00732
794, 182.01666
794, 181.04533
794, 173.28448
794, 169.60101
795, 214.88654
795, 217.4607
795, 203.02113
795, 200.46016
795, 220.92938
795, 220.08609
795, 216.7471
795, 218.14505
796, 211.4197
796, 210.9541
796, 185.39616
796, 189.37398
796, 212.33894
796, 213.14006
796, 195.51163
796, 200.92607
797, 201.19511
797, 207.3424
797, 224.05867
797, 227.25322
797, 207.55309
797, 206.47708
797, 214.74066
797, 212.0125
798, 215.03355
798, 210.11385
798, 213.51974
798, 207.22389
798, 205.1996
798, 204.49335
798, 206.10413
798, 203.81712
799, 217.42326
799, 213.48508
799, 217.84225
799, 212.61642
799, 223.21042
799, 218.02205
799, 222.00403
799, 218.56128
800, 211.76294
800, 211.37927
800, 210.8694
800, 210.85274
800, 209.01825
800, 206.97012
800, 213.39432
800, 211.67336
801, 203.9101
801, 201.80307
801, 204.49428
801, 203.08992
801, 194.33846
801, 191.80457
801, 191.34444
801, 189.68373
802, 189.5503
802, 190.14102
802, 188.3079
802, 185.17876
802, 180.69763
802, 185.09679
802, 188.81026
802, 189.54631
803, 196.01045
803, 196.41046
803, 187.79515
803, 183.89745
803, 203.94044
803, 206.0562
803, 203.44513
803, 204.97534
804, 197.692
804, 201.24506
804, 197.48535
804, 198.8909
804, 175.8183
804, 186.81319
804, 182.0402
804, 188.49364
805, 189.0793
805, 186.53542
805, 189.8201
805, 185.61383
805, 180.67245
805, 179.37022
805, 178.72235
805, 173.45757
806, 220.63495
806, 218.67717
806, 215.90405
806, 200.84135
806, 227.3433
806, 230.39752
806, 218.66179
806, 212.59106
807, 208.11267
807, 223.73198
807, 203.26974
807, 225.69466
807, 213.14723
807, 225.51701
807, 206.60193
807, 223.28992
808, 196.81276
808, 184.8204
808, 190.2911
808, 185.72446
808, 195.93088
808, 184.36671
808, 190.60982
808, 179.13783
809, 189.13805
809, 181.4311
809, 202.5315
809, 192.89226
809, 195.25815
809, 179.58919
809, 198.01036
809, 186.91992
810, 183.74243
810, 185.77238
810, 186.00569
810, 182.50061
810, 191.93307
810, 192.39293
810, 184.96513
810, 185.92393
811, 199.42531
811, 200.00027
811, 194.08649
811, 194.26175
811, 207.44684
811, 207.317
811, 204.52922
811, 204.2854
812, 206.76921
812, 211.46161
812, 205.68916
812, 211.72693
812, 193.382
812, 199.14543
812, 193.14862
812, 202.368
813, 202.22255
813, 198.21822
813, 200.29913
813, 196.08664
813, 204.55916
813, 200.34741
813, 200.8471
813, 196.02853
814, 192.64531
814, 191.60527
814, 192.98663
814, 195.4869
814, 195.72696
814, 191.66797
814, 184.49701
814, 184.116
815, 201.42453
815, 201.59555
815, 208.28914
815, 210.34273
815, 179.40068
815, 185.31691
815, 188.24426
815, 194.43509
816, 220.4168
816, 221.68524
816, 220.10217
816, 221.56026
816, 216.56874
816, 218.40974
816, 218.7773
816, 220.6993
817, 227.96048
817, 231.59541
817, 209.88028
817, 209.53754
817, 221.44814
817, 219.83047
817, 201.757
817, 196.82095
818, 229.60608
818, 215.39673
818, 219.62741
818, 199.04544
818, 219.48732
818, 218.46542
818, 200.64783
818, 192.94118
819, 225.85016
819, 216.90915
819, 203.17155
819, 194.3787
819, 219.70529
819, 200.22653
819, 200.53017
819, 192.01357
820, 208.57584
820, 217.03761
820, 193.49796
820, 198.23468
820, 208.76996
820, 217.93077
820, 193.92311
820, 199.46997
821, 192.92146
821, 184.69905
821, 199.37329
821, 193.31804
821, 183.07625
821, 174.18823
821, 191.57828
821, 186.76833
822, 185.98085
822, 192.06792
822, 200.07852
822, 205.58846
822, 187.3806
822, 200.00706
822, 196.39261
822, 205.15306
823, 189.94821
823, 193.8996
823, 202.01031
823, 201.96611
823, 191.76868
823, 200.03946
823, 206.28131
823, 209.93814
824, 213.54948
824, 200.2277
824, 220.5556
824, 214.57262
824, 227.93362
824, 208.87553
824, 231.71834
824, 221.32642
825, 204.32393
825, 202.94727
825, 212.40492
825, 215.04419
825, 191.39682
825, 182.44582
825, 203.31819
825, 198.15376
826, 209.25304
826, 204.60674
826, 195.45636
826, 190.98927
826, 207.41463
826, 200.91734
826, 191.44945
826, 185.29272
827, 207.18765
827, 211.1051
827, 201.47858
827, 211.71822
827, 204.23135
827, 210.52058
827, 198.29446
827, 210.2303
828, 210.1148
828, 212.34447
828, 204.81467
828, 209.44272
828, 204.11807
828, 197.73875
828, 196.61932
828, 194.63234
829, 238.05492
829, 218.1533
829, 239.04874
829, 219.04977
829, 219.62357
829, 199.14125
829, 222.38287
829, 201.43681
830, 221.16376
830, 215.60689
830, 213.74675
830, 210.14325
830, 208.77641
830, 211.22186
830, 202.31694
830, 206.76082
831, 205.609
831, 210.22116
831, 200.04167
831, 209.25342
831, 204.70932
831, 210.03485
831, 199.54631
831, 207.7678
832, 217.92342
832, 225.05368
832, 203.708
832, 207.13525
832, 218.82065
832, 221.93492
832, 207.23232
832, 209.24852
833, 208.50505
833, 218.21793
833, 190.58401
833, 198.13531
833, 201.48135
833, 213.13548
833, 183.56032
833, 195.26154
834, 224.42688
834, 226.77719
834, 207.0788
834, 211.39497
834, 216.35294
834, 221.18213
834, 198.76361
834, 203.28447
835, 195.0173
835, 193.56203
835, 193.49171
835, 195.32361
835, 188.52814
835, 192.74721
835, 182.02531
835, 189.22911
836, 211.9669
836, 206.28914
836, 204.66988
836, 194.42267
836, 218.36508
836, 211.40019
836, 205.26247
836, 197.32214
837, 187.97758
837, 183.95975
837, 175.44937
837, 178.21222
837, 183.95953
837, 173.38254
837, 156.03508
837, 154.92064
838, 216.40083
838, 213.46048
838, 212.92227
838, 215.58516
838, 206.43555
838, 199.81296
838, 201.83034
838, 197.11617
839, 249.82579
839, 233.37375
839, 252.39064
839, 225.8752
839, 253.71825
839, 246.31119
839, 259.58142
839, 236.91643
840, 196.84488
840, 213.65556
840, 176.26141
840, 201.45251
840, 210.11703
840, 210.14957
840, 190.66405
840, 198.72601
841, 214.78911
841, 222.00798
841, 204.77434
841, 208.15395
841, 221.0279
841, 228.47052
841, 217.09464
841, 220.68425
842, 207.9459
842, 212.2741
842, 190.76839
842, 191.99672
842, 214.30194
842, 219.62032
842, 200.95868
842, 203.46465
843, 215.49648
843, 225.76167
843, 203.11252
843, 208.50554
843, 223.51633
843, 227.68121
843, 215.84157
843, 212.20963
844, 229.26472
844, 237.94347
844, 214.26318
844, 223.10614
844, 224.38446
844, 233.98119
844, 208.38899
844, 218.05879
845, 230.77733
845, 217.9268
845, 218.0176
845, 202.64558
845, 219.75427
845, 208.74461
845, 209.39944
845, 195.87425
846, 222.3243
846, 224.00525
846, 202.50644
846, 200.55856
846, 214.39241
846, 217.75525
846, 198.4982
846, 198.45111
847, 218.18324
847, 207.29985
847, 200.61703
847, 187.66734
847, 217.90768
847, 211.59349
847, 205.55006
847, 194.74307
848, 179.33723
848, 193.44196
848, 197.34122
848, 207.8039
848, 185.42493
848, 197.79994
848, 202.72319
848, 211.545
849, 242.74658
849, 259.23715
849, 247.07039
849, 254.82608
849, 234.46257
849, 253.6498
849, 243.2765
849, 250.89255
850, 213.61647
850, 207.76512
850, 211.92015
850, 201.6276
850, 207.23546
850, 206.38728
850, 209.42273
850, 206.49687
851, 176.8021
851, 182.05748
851, 189.77798
851, 189.56891
851, 187.43259
851, 179.83524
851, 197.25299
851, 187.23029
852, 194.23335
852, 196.06451
852, 195.33932
852, 197.23053
852, 191.7551
852, 196.02829
852, 195.82703
852, 201.83899
853, 198.04341
853, 196.31752
853, 208.85123
853, 205.63487
853, 198.21146
853, 197.17285
853, 215.10594
853, 214.18427
854, 228.9248
854, 239.681
854, 231.06432
854, 243.49677
854, 226.00064
854, 237.48152
854, 224.14699
854, 234.62497
855, 244.0346
855, 231.93979
855, 250.2615
855, 241.59554
855, 252.30214
855, 236.88608
855, 258.63577
855, 247.90332
856, 214.06758
856, 220.69366
856, 227.26506
856, 233.33789
856, 207.85616
856, 216.39824
856, 226.65843
856, 232.61131
857, 201.04417
857, 184.29242
857, 202.70786
857, 191.31082
857, 196.26112
857, 184.08243
857, 202.89897
857, 196.83334
858, 201.35419
858, 189.56793
858, 205.93184
858, 198.24467
858, 224.05208
858, 206.3897
858, 220.50066
858, 206.76642
859, 212.69528
859, 229.48698
859, 225.03801
859, 233.8797
859, 197.28091
859, 210.02507
859, 213.38896
859, 219.01343
860, 247.64159
860, 241.51193
860, 253.66751
860, 243.73833
860, 233.03557
860, 240.3237
860, 245.25859
860, 247.25923
861, 237.38817
861, 247.20811
861, 246.51804
861, 262.70743
861, 231.59683
861, 234.64558
861, 245.39822
861, 246.2219
862, 146.52782
862, 146.05367
862, 137.38693
862, 144.53008
862, 150.34428
862, 156.16562
862, 149.7827
862, 154.70705
863, 222.19992
863, 222.38226
863, 219.82845
863, 220.87766
863, 223.25021
863, 221.84937
863, 223.37689
863, 221.70865
864, 183.24074
864, 188.01318
864, 173.3232
864, 182.81953
864, 180.02751
864, 189.01692
864, 164.65775
864, 175.32219
865, 228.84213
865, 230.97188
865, 235.76778
865, 234.73405
865, 226.76936
865, 229.06363
865, 224.25098
865, 225.27925
866, 252.99649
866, 249.35765
866, 257.65152
866, 254.57674
866, 246.16678
866, 237.2004
866, 247.9942
866, 239.7215
867, 230.07063
867, 234.51205
867, 223.05626
867, 229.86824
867, 214.45662
867, 219.10022
867, 225.09546
867, 223.73024
868, 205.25089
868, 203.14714
868, 212.15292
868, 214.36949
868, 195.42805
868, 195.18906
868, 200.80069
868, 207.38783
869, 203.08528
869, 193.14174
869, 211.639
869, 204.6383
869, 198.29039
869, 184.54124
869, 203.79022
869, 192.58179
870, 201.90678
870, 197.20375
870, 190.69896
870, 185.09764
870, 197.49962
870, 190.10371
870, 188.70952
870, 179.88869
871, 231.76067
871, 214.70924
871, 225.88297
871, 219.11781
871, 236.79999
871, 227.6658
871, 228.23985
871, 223.43535
872, 203.1406
872, 203.52031
872, 222.52667
872, 226.60544
872, 226.62996
872, 219.88844
872, 231.35701
872, 231.61789
873, 215.5502
873, 214.86281
873, 221.21689
873, 216.63573
873, 218.14134
873, 219.80524
873, 222.78372
873, 223.39717
874, 223.65327
874, 221.6065
874, 227.96365
874, 225.01393
874, 231.71342
874, 223.2037
874, 230.47072
874, 227.27956
875, 220.11133
875, 223.47867
875, 215.19156
875, 224.61125
875, 217.78696
875, 224.65454
875, 221.94794
875, 226.8418
876, 223.27283
876, 228.43423
876, 208.93787
876, 213.60777
876, 209.15706
876, 216.34906
