element_id,Strain
686, 0.002790033
686, 0.0028057725
686, 0.0027808016
687, 0.0025486727
687, 0.0024327394
687, 0.0023003968
687, 0.0022305348
687, 0.0029917955
687, 0.0026335728
687, 0.0026275013
687, 0.0023154626
688, 0.0024574185
688, 0.002424463
688, 0.0023602443
688, 0.0023093699
688, 0.0021930262
688, 0.0020671368
688, 0.0021177987
688, 0.0019740039
689, 0.0023873015
689, 0.0025367918
689, 0.002211896
689, 0.0023387799
689, 0.0021953515
689, 0.0025093975
689, 0.0020149888
689, 0.002306406
690, 0.0024808673
690, 0.0023934648
690, 0.0022794423
690, 0.002181003
690, 0.002513488
690, 0.0024755648
690, 0.0023093736
690, 0.0022604065
691, 0.0022847538
691, 0.0024496713
691, 0.0021023322
691, 0.0023433052
691, 0.0024231814
691, 0.0025936111
691, 0.0022530488
691, 0.0024995494
692, 0.0024632544
692, 0.0023805166
692, 0.0024547304
692, 0.0023840945
692, 0.0025054526
692, 0.002416886
692, 0.00246829
692, 0.0023918264
693, 0.0024270366
693, 0.002434576
693, 0.0023439722
693, 0.002321607
693, 0.0024846387
693, 0.0025121053
693, 0.0024526145
693, 0.002450172
694, 0.0018520524
694, 0.0018158357
694, 0.0017998103
694, 0.0017637176
694, 0.002089304
694, 0.0020793488
694, 0.0019815068
694, 0.0019716802
695, 0.0020455853
695, 0.0022990394
695, 0.0018417843
695, 0.0020189136
695, 0.0022887078
695, 0.0024818734
695, 0.0020786051
695, 0.0021954319
696, 0.0025041339
696, 0.002524839
696, 0.0023790486
696, 0.002352204
696, 0.0026646159
696, 0.0028146377
696, 0.0024607927
696, 0.0025632489
697, 0.0024369778
697, 0.0020171914
697, 0.0020475546
697, 0.0017532379
697, 0.0026638582
697, 0.0020366258
697, 0.0022524598
697, 0.0017507619
698, 0.001678941
698, 0.0016754871
698, 0.0015460543
698, 0.0015394229
698, 0.0016593375
698, 0.0016616264
698, 0.0014896123
698, 0.0014887264
699, 0.0017223739
699, 0.0016501008
699, 0.001531355
699, 0.0014957285
699, 0.0015980413
699, 0.0015039255
699, 0.0015057846
699, 0.0014483077
700, 0.0015352598
700, 0.0016262073
700, 0.001510543
700, 0.0015763785
700, 0.0014617145
700, 0.0015909919
700, 0.0014380341
700, 0.0015422002
701, 0.0017325059
701, 0.001868052
701, 0.0016585498
701, 0.0017829404
701, 0.0017229299
701, 0.0018792686
701, 0.0017024128
701, 0.0018476006
702, 0.0019325312
702, 0.0020685445
702, 0.0017968935
702, 0.0018577996
702, 0.002018519
702, 0.0022170828
702, 0.0019023657
702, 0.0020258066
703, 0.00212978
703, 0.0021795677
703, 0.0019213128
703, 0.0020153422
703, 0.0021296283
703, 0.0021503605
703, 0.0019314624
703, 0.0019964287
704, 0.0020820594
704, 0.001927168
704, 0.0019374166
704, 0.0018146633
704, 0.0021823803
704, 0.0020630478
704, 0.0020538557
704, 0.0019666587
705, 0.0018805944
705, 0.0017779092
705, 0.0018487431
705, 0.0017323951
705, 0.0017630685
705, 0.0016753543
705, 0.0017517
705, 0.0016503191
706, 0.001824806
706, 0.0018353022
706, 0.0018057281
706, 0.0018221128
706, 0.0017856729
706, 0.0018586275
706, 0.0017208243
706, 0.0017996684
707, 0.0020789155
707, 0.0020242496
707, 0.0018433698
707, 0.0019000744
707, 0.0019898305
707, 0.0019099884
707, 0.0017643778
707, 0.0017958825
708, 0.0018607309
708, 0.0018520637
708, 0.0018540769
708, 0.0017670122
708, 0.0017863865
708, 0.0017570622
708, 0.0018269186
708, 0.0017192008
709, 0.0016382245
709, 0.0014244716
709, 0.0016034698
709, 0.001407086
709, 0.0015459894
709, 0.0013548784
709, 0.0015246271
709, 0.0013508806
710, 0.0013223313
710, 0.0013495622
710, 0.0012192872
710, 0.001234218
710, 0.0013408038
710, 0.0014114229
710, 0.0012055278
710, 0.0012638393
711, 0.0012644334
711, 0.0012484335
711, 0.001265075
711, 0.0012246813
711, 0.0012999492
711, 0.0012852228
711, 0.0013345181
711, 0.0012953955
712, 0.0011984135
712, 0.0013110583
712, 0.0012492867
712, 0.0014558914
712, 0.0012755018
712, 0.0013650382
712, 0.0012858356
712, 0.0014693284
713, 0.0013910152
713, 0.0015116337
713, 0.0014943186
713, 0.0016224327
713, 0.0014336889
713, 0.0015545136
713, 0.0014941959
713, 0.0016225076
714, 0.0017184132
714, 0.0018638431
714, 0.001749052
714, 0.001824724
714, 0.0016173285
714, 0.0017412622
714, 0.0017069995
714, 0.0017611923
715, 0.0018978775
715, 0.0018771762
715, 0.0019353436
715, 0.0018770384
715, 0.0018526332
715, 0.0017774735
715, 0.0018674089
715, 0.0017546504
716, 0.0017914071
716, 0.0016073462
716, 0.0018338214
716, 0.0016268265
716, 0.0017177975
716, 0.0015393483
716, 0.0017778112
716, 0.0015764204
717, 0.0015756928
717, 0.0014400142
717, 0.0016316847
717, 0.001454043
717, 0.0014382248
717, 0.0013289789
717, 0.0014413616
717, 0.0012901777
718, 0.0012617204
718, 0.0011703917
718, 0.001125934
718, 0.0010505223
718, 0.0011603847
718, 0.0010782216
718, 0.0010986478
718, 0.0010324131
719, 0.0010073736
719, 0.0009915293
719, 0.0009079795
719, 0.0008848127
719, 0.0010109922
719, 0.0010412963
719, 0.0008985442
719, 0.00092152285
720, 0.0011381531
720, 0.001246085
720, 0.0010572727
720, 0.0011868943
720, 0.0011262326
720, 0.0011562965
720, 0.0010160835
720, 0.0010678374
721, 0.0013201439
721, 0.0013727801
721, 0.0013053596
721, 0.0013610456
721, 0.0012057795
721, 0.0012641727
721, 0.0011623846
721, 0.0012238248
722, 0.0014851737
722, 0.0015806739
722, 0.001461381
722, 0.0015142219
722, 0.0014828622
722, 0.0016449764
722, 0.0015181073
722, 0.001637548
723, 0.0017193767
723, 0.001966117
723, 0.0017106016
723, 0.0019781871
723, 0.0017299756
723, 0.0019668082
723, 0.0017227031
723, 0.0019803818
724, 0.0018096918
724, 0.0017136066
724, 0.0017613344
724, 0.0016910436
724, 0.0018216165
724, 0.0017709328
724, 0.0017863873
724, 0.0017614994
725, 0.0016027872
725, 0.001598305
725, 0.0016238749
725, 0.0016344379
725, 0.0016549903
725, 0.0016080196
725, 0.0016642318
725, 0.001632307
726, 0.0017468589
726, 0.0017715131
726, 0.001819006
726, 0.0018561862
726, 0.0017005631
726, 0.0016503447
726, 0.0017430448
726, 0.001705351
727, 0.0016097057
727, 0.0016333467
727, 0.0015883803
727, 0.001546566
727, 0.0017158916
727, 0.0017770178
727, 0.0017095563
727, 0.001705214
728, 0.0015025581
728, 0.0014211469
728, 0.0015139361
728, 0.0014551345
728, 0.0015026965
728, 0.0014105377
728, 0.0015020955
728, 0.0014325412
729, 0.001297133
729, 0.0011495835
729, 0.0013553264
729, 0.0012743166
729, 0.0013315793
729, 0.0011682382
729, 0.0013594921
729, 0.0012626868
730, 0.0010606719
730, 0.0011081186
730, 0.0011592852
730, 0.0011711927
730, 0.0011626927
730, 0.0012660444
730, 0.0013006
730, 0.0013684151
731, 0.0011257132
731, 0.0011764318
731, 0.001200719
731, 0.0012825734
731, 0.0013288416
731, 0.0013182628
731, 0.0013944004
731, 0.0014149616
732, 0.001290256
732, 0.0013455751
732, 0.0014297718
732, 0.0014873517
732, 0.0013820011
732, 0.0013778023
732, 0.0015408272
732, 0.0015388819
733, 0.001718616
733, 0.0018034125
733, 0.0018059101
733, 0.0018470542
733, 0.0014758388
733, 0.0016106432
733, 0.0015581948
733, 0.0016493774
734, 0.001817389
734, 0.0018428665
734, 0.001783787
734, 0.0018151493
734, 0.0018849777
734, 0.0019409395
734, 0.00189763
734, 0.0019594827
735, 0.001751913
735, 0.0017983889
735, 0.0018934758
735, 0.0019219676
735, 0.0019063974
735, 0.0019138198
735, 0.0020065976
735, 0.001996028
736, 0.001812875
736, 0.001725631
736, 0.0018479625
736, 0.0017703014
736, 0.0018682936
736, 0.0018090674
736, 0.0018874285
736, 0.0018377871
737, 0.0016770026
737, 0.0016594309
737, 0.0017074924
737, 0.0017144082
737, 0.0017872538
737, 0.0017542355
737, 0.0018118648
737, 0.0018033382
738, 0.0013373847
738, 0.0014681822
738, 0.0015393652
738, 0.001572199
738, 0.0014513535
738, 0.001648045
738, 0.0015995747
738, 0.0016982973
739, 0.0016168602
739, 0.0016774946
739, 0.001741417
739, 0.0018395692
739, 0.0016033656
739, 0.0014792157
739, 0.0017842553
739, 0.0016975971
740, 0.0017011405
740, 0.0016927664
740, 0.0018153293
740, 0.0017753992
740, 0.0014572362
740, 0.0015172381
740, 0.0015381286
740, 0.0015665935
741, 0.0015576014
741, 0.0014241516
741, 0.0016358912
741, 0.0014575694
741, 0.0015918991
741, 0.0015179892
741, 0.0016349351
741, 0.0015161547
742, 0.0013357328
742, 0.0013416341
742, 0.0013513739
742, 0.001368848
742, 0.0014433998
742, 0.0014599815
742, 0.0014443652
742, 0.0014725209
743, 0.0014098692
743, 0.0015316498
743, 0.0014637527
743, 0.0016051399
743, 0.0015686922
743, 0.0016827402
743, 0.0016242494
743, 0.0017579099
744, 0.0017675098
744, 0.0015734577
744, 0.0017247681
744, 0.0015438157
744, 0.0016829534
744, 0.0015450371
744, 0.0017820797
744, 0.0016572219
745, 0.0014338696
745, 0.0015324142
745, 0.0014697674
745, 0.0015738952
745, 0.0016578914
745, 0.001731863
745, 0.0016720195
745, 0.0017515718
746, 0.0016176987
746, 0.0016260009
746, 0.0015989499
746, 0.0016442682
746, 0.001715073
746, 0.0016812185
746, 0.0016267762
746, 0.0016299337
747, 0.0014128863
747, 0.0013448831
747, 0.0015702118
747, 0.0015147504
747, 0.0014734613
747, 0.001392958
747, 0.0016886054
747, 0.0016206449
748, 0.0012195719
748, 0.0011974039
748, 0.0014361222
748, 0.001451465
748, 0.001271288
748, 0.0012603055
748, 0.0014585971
748, 0.0014851278
749, 0.003366287
749, 0.0030413072
749, 0.0033835443
749, 0.0030798216
749, 0.0033301911
749, 0.002927683
749, 0.0033591653
749, 0.0029779042
750, 0.0026043633
750, 0.0021757805
750, 0.0025567
750, 0.002052298
750, 0.0025075837
750, 0.0021957061
750, 0.0024768722
750, 0.0020891672
751, 0.0017214522
751, 0.001724549
751, 0.0017411973
751, 0.0018468435
751, 0.0016464085
751, 0.0015334666
751, 0.0017660133
751, 0.0017555995
752, 0.0016004038
752, 0.0015656406
752, 0.0019519061
752, 0.0019312943
752, 0.0014559111
752, 0.001383154
752, 0.0017506576
752, 0.0016920482
753, 0.0015372222
753, 0.0014826726
753, 0.0018812527
753, 0.0018152359
753, 0.0014040087
753, 0.0014517348
753, 0.0017171906
753, 0.0017534733
754, 0.0015947019
754, 0.0017150572
754, 0.0017533856
754, 0.0018743307
754, 0.0016455681
754, 0.0017615986
754, 0.0017302417
754, 0.0018468556
755, 0.0020635691
755, 0.0022165563
755, 0.0020624553
755, 0.0022174974
755, 0.002061765
755, 0.0021477556
755, 0.0020948057
755, 0.002182849
756, 0.0023605283
756, 0.0023512237
756, 0.0023993026
756, 0.0023589842
756, 0.0022649765
756, 0.0022765822
756, 0.0022632566
756, 0.0022438488
757, 0.0023324573
757, 0.002380396
757, 0.0024128207
757, 0.0024446899
757, 0.00212965
757, 0.0022025798
757, 0.002163719
757, 0.002220582
758, 0.0024691666
758, 0.002812637
758, 0.002542853
758, 0.0028847414
758, 0.0025413116
758, 0.0029251468
758, 0.0026415351
758, 0.0030238
759, 0.003159803
759, 0.0033440904
759, 0.003241945
759, 0.0034215753
759, 0.0031833143
759, 0.003365252
759, 0.003324578
759, 0.0035018735
760, 0.0025899177
760, 0.0024808904
760, 0.0025028163
760, 0.0024792107
760, 0.0023450465
760, 0.002174498
760, 0.0022869792
760, 0.0022018373
761, 0.0026573457
761, 0.0029096387
761, 0.0028422626
761, 0.0031552769
761, 0.002384202
761, 0.0028437793
761, 0.0025169062
761, 0.0030372047
762, 0.0031398963
762, 0.0033263394
762, 0.0033150322
762, 0.0035063708
762, 0.0031560354
762, 0.0032690899
762, 0.0033197699
762, 0.0034377058
763, 0.0034445138
763, 0.0034826722
763, 0.0034870156
763, 0.0035145497
763, 0.0032692933
763, 0.0032555722
763, 0.0034062925
763, 0.0033819345
764, 0.003456331
764, 0.0033896053
764, 0.0036069013
764, 0.0035478314
764, 0.0031919545
764, 0.003076251
764, 0.0032690759
764, 0.003161021
765, 0.0031740742
765, 0.002994294
765, 0.0033024126
765, 0.0031776736
765, 0.002908142
765, 0.0029272598
765, 0.0029782369
765, 0.0030523918
766, 0.002773418
766, 0.0026841615
766, 0.0030743754
766, 0.0029229873
766, 0.0029122045
766, 0.0028210792
766, 0.003177383
766, 0.0030241245
767, 0.002820637
767, 0.00267545
767, 0.0028212378
767, 0.0025976296
767, 0.0029066138
767, 0.0028250238
767, 0.0029759835
767, 0.0028159386
768, 0.0027549625
768, 0.002947674
768, 0.0027889765
768, 0.002973322
768, 0.0027140044
768, 0.0027491068
768, 0.0028078915
768, 0.002834631
769, 0.0029089088
769, 0.0028560867
769, 0.0028078866
769, 0.002718778
769, 0.0029452017
769, 0.002872286
769, 0.0028338758
769, 0.002724664
770, 0.002802097
770, 0.0027752675
770, 0.0025273147
770, 0.0024828485
770, 0.002732387
770, 0.0026510693
770, 0.0024468666
770, 0.0023479217
771, 0.002594508
771, 0.00268453
771, 0.0027246946
771, 0.0027428155
771, 0.0023886105
771, 0.0026144006
771, 0.0024894548
771, 0.0026433547
772, 0.0031424004
772, 0.0035501996
772, 0.0031910029
772, 0.0034875511
772, 0.002912877
772, 0.0031119003
772, 0.00292752
772, 0.0030153506
773, 0.0036004428
773, 0.0035935384
773, 0.0035279146
773, 0.0036029941
773, 0.003303718
773, 0.0036103898
773, 0.003236801
773, 0.0036254467
774, 0.0034432814
774, 0.0034451822
774, 0.003433469
774, 0.0034209772
774, 0.003598178
774, 0.003456724
774, 0.003602637
774, 0.0034467848
775, 0.0037319376
775, 0.003907913
775, 0.0036819344
775, 0.003894137
775, 0.0034785764
775, 0.003722315
775, 0.0034222929
775, 0.003702236
776, 0.0038872722
776, 0.0040231184
776, 0.003985089
776, 0.0040830825
776, 0.0036888358
776, 0.003637157
776, 0.003828722
776, 0.0037391998
777, 0.0039540012
777, 0.0036883573
777, 0.003981659
777, 0.003756647
777, 0.003725481
777, 0.0036489146
777, 0.0037746155
777, 0.0037386809
778, 0.003288907
778, 0.0028063403
778, 0.0035534266
778, 0.0032079713
778, 0.003381005
778, 0.0029224628
778, 0.003624054
778, 0.0033026687
779, 0.002692219
779, 0.0027315798
779, 0.0029453486
779, 0.0029561354
779, 0.0027322753
779, 0.00290105
779, 0.003062765
779, 0.0032029925
780, 0.0026162954
780, 0.0024604956
780, 0.002891616
780, 0.0027204256
780, 0.002919129
780, 0.0025799882
780, 0.003132606
780, 0.002778055
781, 0.0023153713
781, 0.002375667
781, 0.0026535667
781, 0.002697034
781, 0.002278159
781, 0.002201778
781, 0.0026081488
781, 0.0025149053
782, 0.0029239473
782, 0.0028329778
782, 0.0028740363
782, 0.0028142426
782, 0.00320993
782, 0.0029135998
782, 0.003199742
782, 0.0029345865
783, 0.0028327093
783, 0.0026314422
783, 0.0026739119
783, 0.0025592137
783, 0.0026983065
783, 0.002404055
783, 0.0026698178
783, 0.002462088
784, 0.0025089686
784, 0.0028772957
784, 0.0026101188
784, 0.0027929875
784, 0.0023521062
784, 0.002700187
784, 0.002460621
784, 0.0026232607
785, 0.0029811847
785, 0.0029358652
785, 0.0028993173
785, 0.0029631292
785, 0.0029079288
785, 0.003053307
785, 0.0027070846
785, 0.0029615671
786, 0.0032545396
786, 0.003726691
786, 0.0031558478
786, 0.0036813167
786, 0.0031886573
786, 0.003479455
786, 0.003185901
786, 0.0035300653
787, 0.0038865982
787, 0.003977093
787, 0.0039784308
787, 0.0040406524
787, 0.0036638097
787, 0.0038089273
787, 0.003779731
787, 0.0038965878
788, 0.003760908
788, 0.0032581289
788, 0.0038230733
788, 0.0032811447
788, 0.003740628
788, 0.0032815065
788, 0.003781058
788, 0.0032827982
789, 0.0031041207
789, 0.0034011868
789, 0.003098122
789, 0.0033899874
789, 0.0030498165
789, 0.0031187858
789, 0.0030085954
789, 0.0030723566
790, 0.0032779821
790, 0.0029200409
790, 0.0032287578
790, 0.0028711064
790, 0.0029380163
790, 0.0026657456
790, 0.0028310902
790, 0.002559123
791, 0.0028762543
791, 0.0029225189
791, 0.0027941486
791, 0.0028461523
791, 0.0026663558
791, 0.0028532958
791, 0.0025224988
791, 0.0027151667
792, 0.003031098
792, 0.0029550553
792, 0.002954618
792, 0.0028504466
792, 0.0031469532
792, 0.0032837072
792, 0.0030686886
792, 0.0031772917
793, 0.0025138448
793, 0.0025722242
793, 0.00276575
793, 0.0029031148
793, 0.0026692331
793, 0.0027427496
793, 0.0028098824
793, 0.0029623688
794, 0.002528892
794, 0.0023725557
794, 0.002907717
794, 0.0026111377
794, 0.0027489953
794, 0.0026432953
794, 0.003036996
794, 0.0027910764
795, 0.0024822804
795, 0.002429005
795, 0.002301449
795, 0.002268888
795, 0.0027497422
795, 0.0026208153
795, 0.00264649
795, 0.0025382855
796, 0.0026963113
796, 0.003201394
796, 0.0026286996
796, 0.00309585
796, 0.0026984843
796, 0.0031090714
796, 0.002718676
796, 0.0030913788
797, 0.0033555368
797, 0.0035503884
797, 0.003564503
797, 0.0036733286
797, 0.003256432
797, 0.003477299
797, 0.003310892
797, 0.003445713
798, 0.0035226934
798, 0.0033650054
798, 0.0033462374
798, 0.0032056249
798, 0.003535334
798, 0.0034705075
798, 0.0033944405
798, 0.0033466772
799, 0.003112475
799, 0.0028110307
799, 0.00301669
799, 0.0027897875
799, 0.0032570534
799, 0.002842255
799, 0.0031890324
799, 0.0028487802
800, 0.0027580683
800, 0.0028727523
800, 0.002708275
800, 0.0027575174
800, 0.0027306573
800, 0.002872271
800, 0.0027130616
800, 0.002789233
801, 0.0027973452
801, 0.0026552323
801, 0.0027115457
801, 0.0026384825
801, 0.0027158244
801, 0.0024790594
801, 0.0026072585
801, 0.002439533
802, 0.0024931508
802, 0.0024081285
802, 0.0024896723
802, 0.0024179262
802, 0.002309577
802, 0.0023147827
802, 0.0023877567
802, 0.0024062323
803, 0.0024248175
803, 0.002447841
803, 0.002440069
803, 0.0025191007
803, 0.0025135614
803, 0.002612784
803, 0.0025654566
803, 0.0027207097
804, 0.0028078738
804, 0.0030979041
804, 0.0026693922
804, 0.00294915
804, 0.0025957746
804, 0.0030038452
804, 0.0025088773
804, 0.0029066931
805, 0.0032616714
805, 0.0028934765
805, 0.0031102973
805, 0.0027314518
805, 0.0032901545
805, 0.0030540577
805, 0.0031290366
805, 0.002882282
806, 0.0027228135
806, 0.0027757047
806, 0.0028247687
806, 0.0029077346
806, 0.0031384802
806, 0.00316388
806, 0.0031789404
806, 0.003234423
807, 0.0029299245
807, 0.0030647279
807, 0.0030209792
807, 0.0031132714
807, 0.0031590206
807, 0.0031807355
807, 0.0032046838
807, 0.0031838762
808, 0.0032485558
808, 0.0029754527
808, 0.0028951876
808, 0.0025426326
808, 0.0031360928
808, 0.0030443429
808, 0.0028993378
808, 0.0027280913
809, 0.0023792277
809, 0.0022074552
809, 0.0021783526
809, 0.0020477301
809, 0.0027358832
809, 0.0024463357
809, 0.0025494227
809, 0.0023010531
810, 0.0021625473
810, 0.0024142337
810, 0.0019671111
810, 0.00233025
810, 0.0023574778
810, 0.0025349215
810, 0.0021507423
810, 0.002439671
811, 0.0025213885
811, 0.00244645
811, 0.0024925862
811, 0.002398386
811, 0.0026077656
811, 0.0025448315
811, 0.0025933096
811, 0.0025111071
812, 0.0025222632
812, 0.0026833566
812, 0.0024901158
812, 0.0026293667
812, 0.0024866348
812, 0.0026167114
812, 0.0024805176
812, 0.0025887617
813, 0.0026226311
813, 0.0025442513
813, 0.0025612009
813, 0.0024904714
813, 0.0026618615
813, 0.0025620498
813, 0.0025939466
813, 0.0025017879
814, 0.0025069225
814, 0.002582981
814, 0.002452104
814, 0.0025218413
814, 0.0025250777
814, 0.0025426934
814, 0.0023815422
814, 0.0023928315
815, 0.002172375
815, 0.002294149
815, 0.001891175
815, 0.0019570664
815, 0.0020243174
815, 0.0021747795
815, 0.0017500931
815, 0.0018446769
816, 0.002514381
816, 0.0024434936
816, 0.002162672
816, 0.0022241725
816, 0.002382029
816, 0.002353179
816, 0.002075237
816, 0.0021787288
817, 0.00273068
817, 0.0029932363
817, 0.0026000068
817, 0.0028157497
817, 0.0027506691
817, 0.0029936386
817, 0.00254438
817, 0.0027405266
818, 0.002874075
818, 0.002286889
818, 0.0025457758
818, 0.0019447854
818, 0.002898029
818, 0.0025218297
818, 0.0026010682
818, 0.0022109984
819, 0.0018341134
819, 0.001727271
819, 0.0015877683
819, 0.0015416509
819, 0.0020560788
819, 0.0017565485
819, 0.0018754951
819, 0.0016367069
820, 0.0015364552
820, 0.0015342117
820, 0.0014459419
820, 0.00142214
820, 0.0015922463
820, 0.0016152178
820, 0.0014660239
820, 0.0014674276
821, 0.0015026679
821, 0.0017301205
821, 0.0013499077
821, 0.0015152503
821, 0.001592006
821, 0.0018466032
821, 0.001397958
821, 0.0015904186
822, 0.0018782539
822, 0.0020198058
822, 0.0017186874
822, 0.0019214972
822, 0.0020448852
822, 0.002246185
822, 0.0018300748
822, 0.0020926294
823, 0.002249025
823, 0.0023973396
823, 0.0021545703
823, 0.0023220167
823, 0.0024521274
823, 0.0026719763
823, 0.0024110756
823, 0.002650072
824, 0.0023906871
824, 0.0023376863
824, 0.0023014518
824, 0.0022442145
824, 0.0026922498
824, 0.0024767148
824, 0.002600775
824, 0.0023810137
825, 0.0022511068
825, 0.0021695753
825, 0.002134281
825, 0.0019837283
825, 0.002218398
825, 0.0020464235
825, 0.0021093553
825, 0.0018683764
826, 0.0016992582
826, 0.0016553687
826, 0.001708288
826, 0.0016783278
826, 0.0018006765
826, 0.0017379645
826, 0.0018435011
826, 0.0017947186
827, 0.0017389364
827, 0.001857508
827, 0.0016984299
827, 0.0018655771
827, 0.0017818839
827, 0.0018440881
827, 0.0017066756
827, 0.0018174469
828, 0.0019793105
828, 0.0018756007
828, 0.0018237904
828, 0.0016863715
828, 0.0018677214
828, 0.0016684802
828, 0.0017319351
828, 0.0014989994
829, 0.0016816095
829, 0.0015252046
829, 0.0016262274
829, 0.0014814079
829, 0.001524045
829, 0.001365315
829, 0.0014494694
829, 0.001302328
830, 0.0013639621
830, 0.0012584632
830, 0.0013546763
830, 0.0012548442
830, 0.00126742
830, 0.0012576645
830, 0.0012436581
830, 0.0012395688
831, 0.0012986975
831, 0.0013916856
831, 0.0011546038
831, 0.0012221129
831, 0.0012989502
831, 0.0013924169
831, 0.0011858039
831, 0.0012537931
832, 0.0013237863
832, 0.0013249147
832, 0.0013318434
832, 0.0013097966
832, 0.001273123
832, 0.0012503781
832, 0.0012455283
832, 0.0011996106
833, 0.0013196144
833, 0.0014172456
833, 0.0012453211
833, 0.0013240938
833, 0.0012476882
833, 0.0013541109
833, 0.0011617655
833, 0.0012493294
834, 0.0014751325
834, 0.0016177332
834, 0.0012952646
834, 0.001416993
834, 0.001504503
834, 0.0016543212
834, 0.0013391384
834, 0.0014680827
835, 0.0017397981
835, 0.0018466779
835, 0.0016111688
835, 0.0017424907
835, 0.001778447
835, 0.0019568123
835, 0.0016343985
835, 0.0018372003
836, 0.0019317425
836, 0.0017815039
836, 0.0018646326
836, 0.0017322539
836, 0.002024779
836, 0.0018877496
836, 0.0019896615
836, 0.0018704843
837, 0.0015995986
837, 0.0015265791
837, 0.001567187
837, 0.0015648112
837, 0.0017172956
837, 0.0016066091
837, 0.0016915137
837, 0.001651483
838, 0.0014178802
838, 0.0014189396
838, 0.0014196656
838, 0.0013704118
838, 0.0013724706
838, 0.0013790166
838, 0.0013591107
838, 0.0013153545
839, 0.0012811892
839, 0.001037765
839, 0.0012502157
839, 0.0009976296
839, 0.0013037206
839, 0.0011214047
839, 0.0012747401
839, 0.0010832605
840, 0.0010301932
840, 0.0010811768
840, 0.00091109145
840, 0.0010269054
840, 0.0011438386
840, 0.0011214305
840, 0.0010330913
840, 0.0010755223
841, 0.0010882616
841, 0.001097577
841, 0.0010516602
841, 0.0010316989
841, 0.0011435903
841, 0.0011532037
841, 0.0011323349
841, 0.0011126661
842, 0.001153545
842, 0.001194753
842, 0.0010955625
842, 0.0011141454
842, 0.0012295905
842, 0.0012757
842, 0.0011713924
842, 0.0011948724
843, 0.0014332972
843, 0.0016254161
843, 0.0014350914
843, 0.0016156221
843, 0.0013234601
843, 0.0014293916
843, 0.0012506607
843, 0.0013450037
844, 0.0017252804
844, 0.0018154369
844, 0.0017375321
844, 0.0018361048
844, 0.0015770999
844, 0.0016734467
844, 0.0016136141
844, 0.0017183794
845, 0.001771195
845, 0.0017203342
845, 0.001722469
845, 0.0016597585
845, 0.0017639726
845, 0.0017586153
845, 0.001721786
845, 0.0017045749
846, 0.0016963027
846, 0.001726587
846, 0.0016207272
846, 0.0016352808
846, 0.0016948917
846, 0.001754609
846, 0.0016272005
846, 0.0016711848
847, 0.001770352
847, 0.0017226177
847, 0.0016777248
847, 0.0016366956
847, 0.0018424299
847, 0.0018390234
847, 0.0017587589
847, 0.0017620546
848, 0.001810966
848, 0.0017406004
848, 0.0018368326
848, 0.0017799655
848, 0.0016287751
848, 0.0015768913
848, 0.0016932496
848, 0.0016548557
849, 0.0015565649
849, 0.0016341645
849, 0.0016216055
849, 0.0016297152
849, 0.0015860824
849, 0.0017104192
849, 0.001605802
849, 0.0016606331
850, 0.0014878875
850, 0.0015442328
850, 0.0014607788
850, 0.0015294824
850, 0.0015700686
850, 0.0017423194
850, 0.001584128
850, 0.0017687521
851, 0.0014376846
851, 0.0014032449
851, 0.0014904088
851, 0.0014935785
851, 0.0016617464
851, 0.001497662
851, 0.001732853
851, 0.0016063742
852, 0.0014468818
852, 0.0014191665
852, 0.0014903657
852, 0.0014463611
852, 0.0015202962
852, 0.0015173325
852, 0.0015777483
852, 0.0015584922
853, 0.0014437436
853, 0.0014968918
853, 0.0015473788
853, 0.001652028
853, 0.0015598378
853, 0.0016880326
853, 0.0016859929
853, 0.0018657085
854, 0.0017334437
854, 0.0018131883
854, 0.0018044581
854, 0.0018460177
854, 0.0019410453
854, 0.001960011
854, 0.001989419
854, 0.0019701973
855, 0.0020638595
855, 0.0019672362
855, 0.002096632
855, 0.002015746
855, 0.0020713212
855, 0.0019137219
855, 0.0020861567
855, 0.0019442956
856, 0.0019268645
856, 0.001999104
856, 0.0020369366
856, 0.0020923328
856, 0.0019294324
856, 0.002051678
856, 0.0020433902
856, 0.0021487975
857, 0.001885722
857, 0.0019239491
857, 0.0018808106
857, 0.0018835812
857, 0.0021619848
857, 0.002222641
857, 0.0020835956
857, 0.0021087637
858, 0.0019143012
858, 0.001766136
858, 0.0018993064
858, 0.001796709
858, 0.0019925218
858, 0.0017424711
858, 0.0019984038
858, 0.0017939138
859, 0.0015222103
859, 0.0017008315
859, 0.001710174
859, 0.0019090109
859, 0.0015632244
859, 0.0016287107
859, 0.0018271179
859, 0.0019128072
860, 0.0016975604
860, 0.0014636989
860, 0.0019940592
860, 0.0015708162
860, 0.0016062531
860, 0.0014001968
860, 0.0018619866
860, 0.0014666155
861, 0.0014875685
861, 0.0016867925
861, 0.0013447397
861, 0.0014900871
861, 0.0015234745
861, 0.0017591767
861, 0.00137091
861, 0.001552723
862, 0.0016776063
862, 0.0016895339
862, 0.0015188401
862, 0.0016158575
862, 0.0017961822
862, 0.0018828575
862, 0.0016429055
862, 0.0018146829
863, 0.0016972976
863, 0.0016533749
863, 0.0016647371
863, 0.0015860857
863, 0.001950533
863, 0.0019642229
863, 0.0019239407
863, 0.0019028874
864, 0.0017093073
864, 0.0019183797
864, 0.0016902651
864, 0.0019331042
864, 0.002019087
864, 0.0021564886
