element_id,Stress
439, -333.3355
439, -314.30737
439, -335.32034
440, -378.51562
440, -387.19504
440, -367.22522
440, -364.363
440, -362.24463
440, -373.46948
440, -352.9749
440, -360.07407
441, -353.9457
441, -388.28757
441, -328.66888
441, -387.5152
441, -327.84256
441, -335.18024
441, -299.15866
441, -302.70123
442, -407.17734
442, -397.45972
442, -360.58405
442, -344.2304
442, -352.30392
442, -326.9533
442, -290.83002
442, -278.84998
443, -369.12238
443, -336.1798
443, -331.3152
443, -271.1464
443, -316.16116
443, -334.16876
443, -273.36588
443, -268.4208
444, -306.24548
444, -341.512
444, -274.92917
444, -280.0713
444, -374.2353
444, -395.1509
444, -283.99414
444, -312.38824
445, -318.91156
445, -322.0097
445, -248.77692
445, -267.3218
445, -341.8017
445, -362.65668
445, -274.9282
445, -315.6672
446, -382.10178
446, -367.39767
446, -305.09586
446, -331.2842
446, -434.29474
446, -391.53168
446, -384.85327
446, -360.71323
447, -291.08636
447, -270.40518
447, -280.10693
447, -258.7891
447, -310.34756
447, -304.57614
447, -303.02524
447, -280.60437
448, -290.0368
448, -269.64755
448, -281.0422
448, -287.15442
448, -291.63596
448, -243.45897
448, -286.44647
448, -258.8538
449, -251.17723
449, -270.9007
449, -287.84918
449, -294.06775
449, -214.76836
449, -267.2211
449, -257.94202
449, -290.1635
450, -278.73914
450, -290.94632
450, -286.55182
450, -336.9331
450, -279.09656
450, -264.3629
450, -274.6053
450, -289.77466
451, -357.5937
451, -370.73438
451, -357.08978
451, -384.9669
451, -337.94498
451, -327.89795
451, -337.28903
451, -306.85077
452, -286.5016
452, -254.34929
452, -250.31093
452, -249.34863
452, -190.71799
452, -147.44473
452, -179.07634
452, -164.67308
453, -365.45898
453, -270.28992
453, -406.0821
453, -353.11258
453, -311.56247
453, -286.55206
453, -334.78125
453, -341.5855
454, -304.17548
454, -376.23645
454, -365.86414
454, -472.34763
454, -328.6251
454, -390.24603
454, -412.82202
454, -445.29944
455, -200.58453
455, -202.97256
455, -256.9291
455, -243.24542
455, -202.77017
455, -196.1063
455, -227.53656
455, -211.40411
456, -408.32162
456, -384.78253
456, -424.31146
456, -374.08627
456, -379.59338
456, -336.72998
456, -379.74734
456, -320.37704
457, -389.23102
457, -370.45355
457, -370.51727
457, -367.92346
457, -356.64444
457, -357.52625
457, -377.2575
457, -313.07214
458, -315.5926
458, -286.0697
458, -296.51865
458, -271.97015
458, -321.1322
458, -292.61334
458, -296.08688
458, -288.73456
459, -318.0854
459, -371.48233
459, -305.27106
459, -347.77786
459, -309.39868
459, -348.06116
459, -316.9503
459, -314.05554
460, -231.68776
460, -226.54663
460, -254.59921
460, -254.23053
460, -235.581
460, -199.23096
460, -286.54373
460, -276.0759
461, -364.02997
461, -343.8738
461, -363.69586
461, -361.39383
461, -360.02707
461, -345.77173
461, -374.1916
461, -360.0867
462, -390.96796
462, -331.96365
462, -370.64307
462, -313.82742
462, -273.44592
462, -252.29167
462, -245.95879
462, -213.1617
463, -221.99629
463, -237.27284
463, -228.03017
463, -220.37492
463, -263.90216
463, -264.86243
463, -275.88626
463, -268.57205
464, -261.31244
464, -313.58688
464, -256.5538
464, -301.8669
464, -264.52072
464, -316.60187
464, -280.4497
464, -308.8097
465, -342.05487
465, -337.61652
465, -302.95407
465, -259.49017
465, -358.15115
465, -329.78873
465, -295.49222
465, -261.00272
466, -280.39694
466, -245.12454
466, -266.32254
466, -213.74748
466, -335.79602
466, -343.10773
466, -310.56036
466, -293.6712
467, -209.83684
467, -272.53543
467, -250.28546
467, -288.06744
467, -253.32191
467, -270.43985
467, -257.24124
467, -246.52444
468, -373.38956
468, -428.05276
468, -401.93304
468, -430.7608
468, -430.51956
468, -357.14886
468, -382.94894
468, -379.20453
469, -170.12538
469, -178.26208
469, -228.54994
469, -192.96043
469, -151.96638
469, -148.2727
469, -195.72215
469, -204.17073
470, -438.959
470, -459.91077
470, -481.82483
470, -452.01047
470, -382.2523
470, -431.44513
470, -443.38605
470, -416.7203
471, -122.59583
471, -138.7229
471, -114.25727
471, -116.39175
471, -157.39769
471, -167.7969
471, -109.460304
471, -110.42955
472, -423.4036
472, -378.84262
472, -394.01898
472, -318.09976
472, -414.8302
472, -390.62677
472, -404.80563
472, -364.86322
473, -306.12817
473, -261.08618
473, -254.03362
473, -260.98416
473, -338.34647
473, -290.12585
473, -287.69562
473, -298.05478
474, -333.9456
474, -340.53253
474, -327.5981
474, -340.9981
474, -316.2613
474, -339.4606
474, -317.04388
474, -335.94318
475, -296.79636
475, -294.00174
475, -305.38422
475, -301.4865
475, -288.40472
475, -297.09558
475, -306.97952
475, -329.36136
476, -370.15228
476, -312.38266
476, -397.1661
476, -341.81778
476, -378.59225
476, -311.51694
476, -389.9319
476, -334.14313
477, -247.31696
477, -233.63634
477, -272.24002
477, -250.00818
477, -312.37564
477, -335.31686
477, -335.03134
477, -346.7704
478, -260.80612
478, -262.82626
478, -286.8943
478, -293.9362
478, -289.15256
478, -291.97092
478, -323.99084
478, -335.4829
479, -216.70332
479, -226.51807
479, -201.77173
479, -178.7915
479, -273.92865
479, -207.35345
479, -216.67397
479, -196.9058
480, -258.64227
480, -269.23062
480, -200.02567
480, -273.66217
480, -274.11655
480, -314.34778
480, -259.8449
480, -339.6024
481, -376.75644
481, -405.127
481, -402.61636
481, -405.57397
481, -367.63666
481, -376.59637
481, -385.98724
481, -370.059
482, -370.8851
482, -354.17004
482, -366.404
482, -357.02704
482, -366.28952
482, -333.78537
482, -358.06
482, -339.8885
483, -354.1845
483, -350.15256
483, -368.79364
483, -379.77017
483, -343.53024
483, -347.8529
483, -358.65842
483, -382.3612
484, -298.95578
484, -297.3457
484, -281.40512
484, -292.16678
484, -321.8577
484, -325.497
484, -310.8454
484, -312.38068
485, -262.1432
485, -293.46542
485, -287.45718
485, -294.62488
485, -279.9313
485, -285.69913
485, -297.6168
485, -321.06992
486, -283.72778
486, -308.05765
486, -290.90494
486, -313.8889
486, -311.905
486, -291.6814
486, -312.57462
486, -291.2774
487, -379.58966
487, -344.35983
487, -381.60666
487, -346.40338
487, -308.96222
487, -286.6677
487, -334.77878
487, -384.23245
488, -340.7035
488, -324.68512
488, -331.3689
488, -336.58246
488, -338.33664
488, -293.1951
488, -334.8472
488, -311.60892
489, -338.49808
489, -293.9706
489, -380.60153
489, -335.16348
489, -302.50717
489, -282.1675
489, -339.50198
489, -334.84903
490, -204.52986
490, -235.14334
490, -237.53333
490, -246.45416
490, -189.85072
490, -235.48965
490, -230.84518
490, -239.95113
491, -401.81122
491, -396.0142
491, -437.66885
491, -420.91547
491, -376.2108
491, -394.0045
491, -381.44876
491, -402.6608
492, -422.75366
492, -394.01086
492, -410.73053
492, -382.27386
492, -425.05304
492, -395.121
492, -410.67972
492, -391.95273
493, -381.05878
493, -332.86148
493, -369.3341
493, -322.6831
493, -385.15036
493, -363.1184
493, -381.35907
493, -363.69815
494, -297.2095
494, -291.80966
494, -300.8469
494, -285.94858
494, -293.65305
494, -300.47998
494, -294.02823
494, -293.27805
495, -246.62337
495, -246.76785
495, -251.30348
495, -254.99547
495, -263.4163
495, -261.7309
495, -260.98166
495, -263.88583
496, -343.63565
496, -299.62778
496, -369.98917
496, -343.11606
496, -313.00275
496, -310.8547
496, -339.69058
496, -327.7072
497, -302.3989
497, -306.8235
497, -300.9757
497, -295.37564
497, -202.90413
497, -248.17137
497, -267.79123
497, -303.0181
498, -437.5899
498, -392.5382
498, -397.3114
498, -368.98965
498, -387.14594
498, -351.79373
498, -361.01492
498, -352.82617
499, -416.16104
499, -414.7534
499, -403.59027
499, -415.67075
499, -371.25525
499, -337.73917
499, -389.3186
499, -404.9057
500, -341.47995
500, -325.2843
500, -324.07556
500, -319.7144
500, -277.4699
500, -265.60318
500, -294.8715
500, -269.27197
501, -247.10455
501, -274.01932
501, -300.31064
501, -338.50043
501, -247.78882
501, -283.81186
501, -279.88177
501, -314.4738
502, -300.2488
502, -398.8473
502, -332.50333
502, -356.76593
502, -296.25998
502, -391.82544
502, -319.4348
502, -348.71082
503, -457.07083
503, -425.23645
503, -451.48132
503, -424.56277
503, -416.94104
503, -400.81723
503, -397.44537
503, -388.30206
504, -409.9933
504, -390.27112
504, -382.65292
504, -375.04782
504, -389.38092
504, -355.73242
504, -381.28333
504, -367.0185
505, -304.1586
505, -327.0735
505, -299.261
505, -299.79602
505, -254.12497
505, -230.82806
505, -276.09833
505, -242.88142
506, -259.35593
506, -262.28653
506, -266.5915
506, -271.68143
506, -210.2416
506, -208.3791
506, -215.91016
506, -239.8348
507, -423.38025
507, -414.83743
507, -410.7387
507, -436.90497
507, -440.68936
507, -433.44855
507, -414.6134
507, -444.67133
508, -383.74158
508, -404.44223
508, -408.61435
508, -398.40326
508, -368.72598
508, -309.18262
508, -350.22784
508, -302.6381
509, -286.942
509, -278.94885
509, -361.08337
509, -322.384
509, -215.31087
509, -255.86972
509, -295.6787
509, -311.63196
510, -332.463
510, -335.09668
510, -388.78476
510, -358.9859
510, -342.55328
510, -351.53497
510, -415.62665
510, -417.61703
511, -291.95157
511, -327.57883
511, -335.13608
511, -377.98315
511, -294.2903
511, -283.14703
511, -370.69272
511, -367.7299
512, -351.24887
512, -402.77713
512, -311.29242
512, -364.57675
512, -325.6134
512, -369.86838
512, -296.3946
512, -348.60046
513, -343.34604
513, -370.55545
513, -396.78403
513, -391.36813
513, -337.57806
513, -371.2858
513, -344.29712
513, -362.78
514, -391.1217
514, -369.81168
514, -393.61978
514, -350.46793
514, -352.65677
514, -318.9553
514, -373.15002
514, -309.90558
515, -368.284
515, -371.03925
515, -444.53262
515, -431.69077
515, -349.8165
515, -338.7775
515, -418.71536
515, -385.2072
516, -414.2978
516, -442.3565
516, -389.85715
516, -404.55408
516, -394.19083
516, -385.7086
516, -363.4643
516, -357.66705
517, -446.95142
517, -379.3792
517, -372.57898
517, -341.1688
517, -367.13342
517, -346.7516
517, -358.2289
517, -356.56522
518, -270.1957
518, -259.77307
518, -276.7829
518, -255.0466
518, -307.01535
518, -286.73682
518, -281.37906
518, -269.76773
519, -433.7563
519, -376.8493
519, -421.0579
519, -399.11487
519, -454.02982
519, -409.4642
519, -488.3872
519, -445.97418
520, -104.685356
520, -106.14177
520, -120.283356
520, -120.31829
520, -144.17145
520, -141.83447
520, -156.20064
520, -148.62994
521, -497.18872
521, -511.74118
521, -512.83575
521, -528.89105
521, -501.935
521, -524.2192
521, -509.7267
521, -526.5571
522, -262.11426
522, -275.3872
522, -299.11584
522, -318.77515
522, -263.75824
522, -279.72552
522, -290.1738
522, -305.5137
523, -460.2712
523, -430.02072
523, -468.29358
523, -423.15265
523, -457.71582
523, -447.0298
523, -445.85745
523, -424.70392
524, -398.11627
524, -339.0308
524, -382.70743
524, -342.77838
524, -361.33047
524, -322.34995
524, -373.04987
524, -299.56375
525, -375.75485
525, -433.03073
525, -332.05957
525, -416.88107
525, -346.88254
525, -427.4192
525, -276.34207
525, -386.55246
526, -332.01617
526, -353.2956
526, -322.0345
526, -349.1184
526, -332.10785
526, -352.05386
526, -313.37762
526, -336.5721
527, -371.46954
527, -368.4012
527, -392.5198
527, -410.08304
527, -378.23468
527, -377.04922
527, -386.39673
527, -396.4065
528, -321.42334
528, -296.0818
528, -336.25937
528, -315.39212
528, -349.26404
528, -341.5277
528, -339.73486
528, -330.85794
529, -425.8182
529, -483.4969
529, -410.1162
529, -471.6038
529, -429.11505
529, -481.66803
529, -370.76828
529, -438.5803
530, -277.99396
530, -290.17545
530, -255.2251
530, -276.58704
530, -285.25476
530, -292.7525
530, -255.53487
530, -274.76495
531, -231.91278
531, -250.80432
531, -235.30965
531, -247.78755
531, -258.3754
531, -257.8538
531, -266.0004
531, -269.91605
532, -267.09814
532, -252.45872
532, -269.9105
532, -252.90508
532, -268.47916
532, -263.19183
532, -272.36633
532, -264.65002
533, -304.51175
533, -258.44452
533, -293.9964
533, -247.58363
533, -325.1527
533, -299.4945
533, -310.92978
533, -305.3242
534, -397.48685
534, -414.90817
534, -368.6301
534, -392.87186
534, -391.13852
534, -417.91052
534, -411.47888
534, -423.3884
535, -316.14545
535, -314.27502
535, -298.7095
535, -307.72403
535, -308.54492
535, -302.042
535, -297.9951
535, -297.12122
536, -336.33093
536, -357.0694
536, -373.26175
536, -410.6005
536, -323.3519
536, -348.30212
536, -329.27832
536, -368.30902
537, -422.31714
537, -361.1675
537, -437.90613
537, -382.76175
537, -464.4051
537, -416.0843
537, -469.97015
537, -408.39996
538, -367.23694
538, -396.74658
538, -360.7367
538, -372.09995
538, -325.67844
538, -340.55435
538, -346.8998
538, -357.93564
539, -374.2035
539, -377.91672
539, -337.95685
539, -346.53366
539, -341.76498
539, -337.45615
539, -333.69537
539, -327.43503
540, -387.4574
540, -387.3095
540, -424.3599
540, -419.11707
540, -370.55215
540, -386.2512
540, -387.06284
540, -406.7257
541, -419.09555
541, -429.73056
541, -388.7109
541, -357.65796
541, -439.69403
541, -455.3154
541, -421.2554
541, -383.33752
542, -319.34595
542, -281.24435
542, -253.97621
542, -217.02072
542, -325.72946
542, -325.5502
542, -252.82915
542, -251.41782
543, -295.09955
543, -317.53522
543, -264.16272
543, -307.42877
543, -372.22543
543, -411.11087
543, -342.30887
543, -382.42908
544, -325.28693
544, -388.49493
544, -288.5179
544, -337.27197
544, -396.41617
544, -379.4414
544, -342.4568
544, -318.8154
545, -387.85632
545, -395.7213
545, -406.37872
545, -405.12048
545, -346.13504
545, -405.23157
545, -340.36942
545, -399.4911
546, -163.3203
546, -184.6314
546, -199.05861
546, -197.36363
546, -154.92299
546, -171.96086
546, -205.53368
546, -210.09297
547, -392.13937
547, -346.14825
547, -380.1259
547, -332.42834
547, -359.47748
547, -315.69653
547, -371.43707
547, -306.19962
548, -339.24518
548, -341.3526
548, -348.9447
548, -369.93082
548, -337.96024
548, -314.89432
548, -323.251
548, -323.64374
549, -371.57147
549, -380.0779
549, -387.2358
549, -395.8057
549, -325.67453
549, -350.1794
549, -334.32202
549, -361.00635
550, -369.64166
550, -376.13293
550, -392.40762
550, -408.85223
550, -344.4049
550, -360.84512
550, -356.2128
550, -369.49747
551, -372.779
551, -393.26117
551, -358.11932
551, -358.83817
551, -349.65094
551, -373.01816
551, -351.94348
551, -354.64786
552, -391.02094
552, -362.41666
552, -367.09973
552, -346.91077
552, -400.27155
552, -350.8954
552, -370.2669
552, -347.61047
553, -361.23196
553, -361.93094
553, -298.24933
553, -316.3434
553, -361.30978
553, -325.05988
553, -283.11057
553, -262.56146
554, -399.28308
554, -420.53357
554, -426.2023
554, -429.057
554, -324.90912
554, -399.73196
554, -315.49414
554, -382.76373
555, -343.4533
555, -359.9057
555, -349.40335
555, -368.37198
555, -352.30566
555, -364.3993
555, -344.4653
555, -373.43817
556, -398.55298
556, -374.70306
556, -399.91772
556, -387.2514
556, -383.6235
556, -342.92834
556, -399.93344
556, -366.1689
557, -331.6203
557, -301.2593
557, -271.49176
557, -245.75839
557, -357.32227
557, -340.54343
557, -302.78183
557, -280.78735
558, -271.4845
558, -287.43732
558, -289.60074
558, -315.48868
558, -294.99738
558, -285.8911
558, -276.2999
558, -279.68903
559, -321.41843
559, -322.56256
559, -325.06866
559, -329.36462
559, -297.5484
559, -303.63232
559, -307.0907
559, -314.33408
560, -361.97195
560, -374.16217
560, -358.23407
560, -372.36346
560, -338.3786
560, -337.5151
560, -335.27878
560, -340.73224
561, -372.98618
561, -372.35458
561, -380.69586
561, -347.3445
561, -328.18378
561, -332.6522
561, -352.3262
561, -329.0545
562, -312.08603
562, -299.60236
562, -304.44537
562, -272.44223
562, -348.1178
562, -310.0579
562, -359.1936
562, -318.0676
563, -416.64096
563, -410.64404
563, -363.3011
563, -314.86795
563, -393.50555
563, -362.5092
563, -332.4717
563, -247.1679
564, -342.20526
564, -361.96402
564, -274.21912
564, -296.2238
564, -304.37094
564, -393.0953
564, -252.82373
564, -323.05872
565, -429.2661
565, -397.30453
565, -342.1164
565, -350.57834
565, -417.5796
565, -372.42078
565, -350.9855
565, -337.90955
566, -269.46527
566, -341.57095
566, -241.83423
566, -302.66147
566, -259.65918
566, -332.2454
566, -237.37756
566, -305.9909
567, -250.01935
567, -255.09157
567, -218.95389
567, -233.32414
567, -262.33484
567, -262.20517
567, -250.16243
567, -250.58498
568, -266.3816
568, -254.7328
568, -236.74385
568, -235.3078
568, -281.2652
568, -268.28314
568, -257.15894
568, -247.50345
569, -322.4473
569, -319.22498
569, -315.23898
569, -302.9005
569, -338.553
569, -329.59204
569, -339.20245
569, -330.2061
570, -265.2245
570, -299.9239
570, -278.80508
570, -335.46408
570, -278.49338
570, -287.94394
570, -302.64645
570, -292.58777
571, -338.9799
571, -332.483
571, -346.84
571, -333.22592
571, -337.86746
571, -360.17752
571, -328.25925
571, -347.31332
572, -395.22354
572, -367.40015
572, -355.05243
572, -367.3685
572, -398.7062
572, -401.12012
572, -361.23477
572, -372.64206
573, -366.24655
573, -324.29425
573, -324.00027
573, -325.75186
573, -403.77393
573, -349.0946
573, -341.22375
573, -326.7655
574, -376.25385
574, -349.93024
574, -319.20306
574, -326.6906
574, -400.961
574, -395.2978
574, -370.4312
574, -388.19473
575, -200.1997
575, -227.41711
575, -238.82097
575, -218.37953
575, -227.31055
575, -229.07896
575, -260.44598
575, -236.44601
576, -354.9482
576, -359.53696
576, -348.43
576, -322.40662
576, -370.36996
576, -357.90118
576, -339.00137
576, -282.44647
577, -297.822
577, -297.9019
577, -293.81372
577, -290.60522
577, -285.92148
577, -302.15106
577, -260.2741
577, -296.4858
578, -366.31186
578, -336.32193
578, -353.53082
578, -355.0114
578, -387.16135
578, -339.93085
578, -356.9901
578, -338.79025
579, -291.07208
579, -280.68732
579, -323.18024
579, -296.48392
579, -288.30136
579, -293.6058
579, -314.80228
579, -299.2676
580, -296.51065
580, -300.86032
580, -291.98746
580, -265.7296
580, -366.49283
580, -364.82248
580, -354.11343
580, -349.8852
581, -287.97308
581, -267.002
581, -276.66736
581, -289.45898
581, -329.87555
581, -262.16272
581, -303.55954
581, -292.36768
582, -253.91473
582, -291.68518
582, -311.68842
582, -335.60013
582, -309.36185
582, -325.55823
582, -325.6836
582, -335.94458
583, -303.28894
583, -354.49475
583, -287.61273
583, -306.7949
583, -337.95673
583, -326.34695
583, -313.26755
583, -308.21017
584, -343.56647
584, -362.83307
584, -282.49597
584, -262.71326
584, -339.93396
584, -339.67126
584, -262.72156
584, -243.35472
585, -431.0808
585, -410.6633
585, -336.9511
585, -360.66867
585, -460.42325
585, -427.8746
585, -326.54303
585, -360.15305
586, -373.73538
586, -357.9296
586, -303.2457
586, -331.08572
586, -366.4031
586, -406.53186
586, -341.2843
586, -401.2409
587, -383.41925
587, -353.38095
587, -338.05478
587, -299.7718
587, -361.051
587, -335.54572
587, -350.46567
587, -324.91476
588, -301.50443
588, -332.0497
588, -285.7201
588, -323.75912
588, -355.13687
588, -347.58295
588, -320.92035
588, -302.6754
589, -354.72794
589, -348.39478
589, -304.7157
589, -322.00024
589, -332.15683
589, -352.0745
589, -271.30923
589, -344.11307
590, -326.8355
590, -314.6099
590, -318.37332
590, -307.9938
590, -322.70724
590, -298.80368
590, -334.43463
590, -304.97763
591, -392.23096
591, -403.9209
591, -442.24384
591, -448.3183
591, -380.90347
591, -341.133
591, -362.2809
591, -388.17758
592, -381.111
592, -381.36237
592, -402.08328
592, -391.8761
592, -337.93866
592, -344.38763
592, -368.90427
592, -360.25632
593, -362.31543
593, -376.41306
593, -317.3913
593, -306.4418
593, -327.75134
593, -348.74936
593, -302.97287
593, -308.85965
594, -291.24066
594, -322.2376
594, -233.55818
594, -249.7364
594, -329.58005
594, -322.541
594, -270.87848
594, -238.63528
595, -307.42682
595, -312.15405
595, -264.0607
595, -312.06992
595, -306.52008
595, -295.16785
595, -298.6505
595, -303.67148
596, -348.6138
596, -291.5335
596, -315.9891
596, -339.52188
596, -355.83932
596, -317.45633
596, -353.02582
596, -369.34875
597, -355.157
597, -357.3312
597, -370.19894
597, -341.11517
597, -343.5031
597, -330.91116
597, -353.64026
597, -293.40247
598, -306.49744
598, -303.16367
598, -314.17532
598, -302.30124
598, -317.838
598, -304.79266
598, -319.15356
598, -260.22806
599, -332.68472
599, -347.48807
599, -335.48465
599, -340.37485
599, -317.42535
599, -342.23367
599, -310.92508
599, -323.4235
600, -239.85504
600, -253.79607
600, -275.46176
600, -281.1284
600, -231.14369
600, -277.917
600, -218.30446
600, -275.98892
601, -373.09702
601, -394.9225
601, -366.9411
601, -373.3205
601, -362.93115
601, -389.63992
601, -369.4673
601, -360.46304
602, -401.49725
602, -402.25284
602, -397.92923
602, -383.1532
602, -382.80548
602, -379.13638
602, -392.5138
602, -355.7766
603, -386.154
603, -359.4112
603, -373.63248
603, -313.22443
603, -335.1232
603, -315.0234
603, -315.8381
603, -260.35483
604, -349.02753
604, -348.22552
604, -326.4363
604, -336.29724
604, -306.86215
604, -313.60773
604, -274.57666
604, -290.14594
605, -320.37518
605, -287.75934
605, -290.70615
605, -260.44653
605, -291.05923
605, -284.01624
605, -281.08795
605, -263.9531
606, -407.50586
606, -416.83957
606, -435.66122
606, -434.69864
606, -404.5576
606, -407.88013
606, -433.026
606, -411.57715
607, -393.16455
607, -387.5846
607, -415.11145
607, -375.77072
607, -359.59055
607, -328.76547
607, -390.04144
607, -352.2051
608, -374.00046
608, -382.88394
608, -438.25647
608, -407.71127
608, -353.81476
608, -384.94614
608, -406.21664
608, -371.21942
609, -328.40182
609, -320.40796
609, -361.86905
609, -332.70316
609, -287.973
609, -300.458
609, -350.02982
609, -319.78214
610, -302.20056
610, -268.2735
610, -304.61853
610, -301.06906
610, -255.58107
610, -243.33261
610, -289.48416
610, -274.57178
611, -218.49126
611, -226.66994
611, -256.27448
611, -245.80911
611, -251.74672
611, -261.08487
611, -283.066
611, -275.35175
612, -299.55722
612, -311.0241
612, -328.50528
612, -332.42883
612, -287.572
612, -353.79526
612, -340.90692
612, -361.03537
613, -334.96503
613, -384.5667
613, -338.74417
613, -351.90018
613, -349.17902
613, -338.07425
613, -330.85016
613, -305.0216
614, -433.78906
614, -435.24667
614, -454.34387
614, -451.47415
614, -433.27234
614, -430.36505
614, -444.97513
614, -438.96323
615, -468.03632
615, -461.3817
615, -493.27023
615, -506.1746
615, -420.10504
615, -425.89398
615, -425.12933
615, -425.46603
616, -463.11353
616, -420.8422
616, -463.7337
616, -431.9999
616, -430.76468
616, -396.35132
616, -446.66736
616, -413.88956
617, -378.24704
617, -388.85217
617, -445.18787
617, -443.50055
617, -338.94492
617, -341.06656
617, -380.40668
617, -371.56857
618, -428.56903
618, -465.03452
618, -455.4699
618, -500.24002
618, -388.18704
618, -430.34665
618, -411.42908
618, -458.91083
619, -226.21529
619, -226.7397
619, -254.31601
619, -229.38019
619, -213.64845
619, -224.4131
619, -241.39235
619, -229.24948
620, -371.14227
620, -341.04352
620, -377.23135
620, -354.38123
620, -380.98407
620, -351.8978
620, -366.73538
620, -352.5333
621, -295.45187
621, -284.41504
621, -273.15836
621, -263.88126
621, -293.9685
621, -258.45
621, -282.57346
621, -264.7939
622, -246.53082
622, -261.49777
622, -267.47028
622, -274.51755
622, -229.45825
622, -238.50772
622, -260.6922
622, -262.38998
623, -331.9811
623, -374.06277
623, -320.45535
623, -359.1596
623, -348.32184
623, -355.66144
623, -302.4261
623, -304.00388
624, -382.0805
624, -367.32562
624, -353.97443
624, -363.42947
624, -307.88065
624, -330.49408
624, -255.92122
624, -299.5928
625, -480.08282
625, -476.83
625, -517.10974
625, -486.1828
625, -445.33295
625, -414.94772
625, -493.94498
625, -429.04626
626, -509.4704
626, -469.16208
626, -503.80853
626, -483.61255
626, -415.06134
626, -397.87463
626, -478.67038
626, -489.52396
627, -412.44235
627, -396.41806
627, -467.0911
627, -433.57556
627, -346.48648
627, -348.12015
627, -435.3579
627, -405.58716
628, -219.90758
628, -174.2533
628, -274.96274
628, -223.73407
628, -254.21373
628, -217.67747
628, -288.99606
628, -260.2896
629, -399.3952
629, -261.32657
629, -306.22913
629, -317.82114
629, -477.95117
629, -304.33865
629, -440.46872
629, -379.2889
630, -264.98282
630, -283.7797
630, -327.85114
630, -362.59998
630, -262.1549
630, -273.45737
630, -333.61914
630, -318.62756
631, -237.81842
631, -277.3872
631, -341.3701
631, -370.5986
631, -208.94872
631, -266.12674
631, -322.03726
631, -364.8144
632, -248.3286
632, -243.83766
632, -342.59415
632, -343.33102
632, -214.91946
632, -214.37683
632, -309.35132
632, -293.60437
633, -286.68878
633, -322.52618
633, -286.08856
633, -318.36234
633, -264.87045
633, -319.19073
633, -281.38275
633, -338.84418
634, -285.68384
634, -329.1065
634, -242.27982
634, -313.7392
634, -283.0154
634, -311.2675
634, -270.51007
634, -287.3051
635, -369.85544
635, -328.46582
635, -340.70285
635, -303.64703
635, -338.9358
635, -270.005
635, -330.4554
635, -254.39778
636, -367.44266
636, -360.3761
636, -404.65756
636, -391.07812
636, -345.7944
636, -327.01688
636, -369.27234
636, -341.8817
637, -500.2749
637, -510.78854
637, -437.47873
637, -468.10727
637, -548.7425
637, -575.03723
637, -467.35858
637, -520.2161
638, -300.97592
638, -279.99997
638, -264.71976
638, -293.08224
638, -321.22256
638, -319.01404
638, -281.6251
638, -301.47174
639, -231.2758
639, -193.49728
639, -214.07077
639, -197.12526
639, -180.89708
639, -160.7689
639, -175.8749
639, -169.5347
640, -252.31007
640, -285.3408
640, -239.8536
640, -282.58218
640, -252.05858
640, -293.94736
640, -226.24318
640, -294.2997
641, -229.94046
641, -230.66434
641, -233.90471
641, -235.75984
641, -233.13478
641, -243.73853
641, -228.37756
641, -247.49442
642, -222.21886
642, -222.54686
642, -217.73708
642, -234.23457
642, -251.12474
642, -238.26315
642, -255.32362
642, -250.3778
643, -268.9808
643, -271.72772
643, -279.61606
643, -282.35114
643, -272.04938
643, -274.598
643, -279.31622
643, -277.86182
644, -210.19658
644, -191.01572
644, -247.27463
644, -208.16699
644, -188.99968
644, -179.05455
644, -219.9188
644, -194.49774
645, -380.29947
645, -341.8531
645, -396.66626
645, -350.74036
645, -413.68713
645, -426.2632
645, -435.779
645, -439.89572
646, -373.68683
646, -417.4192
646, -315.16025
646, -360.82855
646, -404.1202
646, -417.53247
646, -360.158
646, -381.01862
647, -303.78238
647, -337.84467
647, -269.4649
647, -309.85135
647, -279.91388
647, -317.7947
647, -255.89372
647, -301.41284
648, -342.37875
648, -332.98276
648, -329.3265
648, -321.7754
648, -305.17
648, -319.75916
648, -323.65814
648, -309.0312
649, -310.42426
649, -295.38846
649, -296.50314
649, -290.2528
649, -263.84103
649, -240.02094
649, -274.08228
649, -232.39542
650, -379.1209
650, -444.28186
650, -318.32486
650, -342.68954
650, -400.95984
650, -453.61887
650, -293.445
650, -338.605
651, -251.9738
651, -248.91193
651, -239.0319
651, -306.85553
651, -289.35553
651, -277.902
651, -214.85077
651, -256.2153
652, -257.05115
652, -260.29376
652, -237.90646
652, -249.6882
652, -252.83835
652, -242.05278
652, -262.6144
652, -244.86798
653, -290.81805
653, -286.4908
653, -305.16174
653, -283.01144
653, -320.1403
653, -286.2455
653, -315.52197
653, -270.396
654, -323.9907
654, -304.03693
654, -305.45123
654, -282.2871
654, -314.71994
654, -297.27902
654, -306.63895
654, -282.6865
655, -289.74176
655, -313.65292
655, -292.7613
655, -315.89786
655, -293.22397
655, -296.98557
655, -280.1999
655, -299.12936
656, -298.306
656, -269.16898
656, -337.50867
656, -305.24094
656, -302.1269
656, -262.79385
656, -323.25494
656, -278.12933
657, -378.3624
657, -391.11838
657, -404.0436
657, -432.99057
657, -355.4132
657, -383.04254
657, -392.35513
657, -418.85577
658, -214.11258
658, -207.64183
658, -232.6053
658, -215.04895
658, -207.85284
658, -185.41371
658, -205.57169
658, -200.78741
