element_id,Strain
1019, 0.0018786736
1019, 0.0019863264
1019, 0.0016798313
1019, 0.0017765297
1019, 0.0016912183
1019, 0.0017786222
1020, 0.0020722908
1020, 0.0019456645
1020, 0.002026496
1020, 0.0018512728
1020, 0.0018928502
1020, 0.0018796577
1020, 0.0018711429
1020, 0.0018093481
1021, 0.001924592
1021, 0.0019621577
1021, 0.0018509745
1021, 0.0019011381
1021, 0.001900277
1021, 0.0018828273
1021, 0.0018181273
1021, 0.0018132781
1022, 0.0019090687
1022, 0.0018635732
1022, 0.0018711273
1022, 0.0018208605
1022, 0.0018120466
1022, 0.0017942409
1022, 0.0017717201
1022, 0.0017491425
1023, 0.001727929
1023, 0.0016598005
1023, 0.0016834093
1023, 0.001601264
1023, 0.0016975519
1023, 0.001659496
1023, 0.0016627689
1023, 0.001610694
1024, 0.0014084226
1024, 0.001375152
1024, 0.0015216634
1024, 0.001489843
1024, 0.0014546737
1024, 0.0013909767
1024, 0.0015226906
1024, 0.0014604466
1025, 0.0014875164
1025, 0.0016747139
1025, 0.0015815689
1025, 0.0017468085
1025, 0.0014919183
1025, 0.0016660345
1025, 0.0015213387
1025, 0.0016734848
1026, 0.0017468003
1026, 0.0017699257
1026, 0.0018346654
1026, 0.0018503316
1026, 0.0017400521
1026, 0.0018674346
1026, 0.0017712101
1026, 0.0018911291
1027, 0.0017974463
1027, 0.0019330226
1027, 0.0018343816
1027, 0.001992419
1027, 0.0018427842
1027, 0.0017877042
1027, 0.0019148939
1027, 0.001882267
1028, 0.0019791834
1028, 0.002066314
1028, 0.0020481858
1028, 0.0021198178
1028, 0.0018316315
1028, 0.001945338
1028, 0.0019146849
1028, 0.0020128966
1029, 0.0020831751
1029, 0.00198327
1029, 0.0021453628
1029, 0.0020489043
1029, 0.0019089506
1029, 0.0018000077
1029, 0.0020042239
1029, 0.0018987212
1030, 0.0019071627
1030, 0.0018445534
1030, 0.002002831
1030, 0.001950843
1030, 0.0017126636
1030, 0.0016064474
1030, 0.0017672031
1030, 0.0016716059
1031, 0.0018268129
1031, 0.0016604485
1031, 0.001803211
1031, 0.0016142667
1031, 0.0016258085
1031, 0.0014372239
1031, 0.001620929
1031, 0.0014097587
1032, 0.0016742208
1032, 0.0017034656
1032, 0.0016568529
1032, 0.0016845483
1032, 0.0014331569
1032, 0.0015016053
1032, 0.0014350114
1032, 0.0015019117
1033, 0.0016328411
1033, 0.0015387201
1033, 0.0015894884
1033, 0.0014843201
1033, 0.0014749925
1033, 0.0014261863
1033, 0.001484669
1033, 0.0014248126
1034, 0.0014138848
1034, 0.0014079422
1034, 0.0014107999
1034, 0.0014469845
1034, 0.0013797268
1034, 0.0014674396
1034, 0.0014109287
1034, 0.001540782
1035, 0.0017801577
1035, 0.0017260155
1035, 0.0017361504
1035, 0.0016790408
1035, 0.0018528576
1035, 0.0017686926
1035, 0.0018156745
1035, 0.0017285425
1036, 0.0017205622
1036, 0.0017530754
1036, 0.0016835973
1036, 0.0016951445
1036, 0.0017203437
1036, 0.0017005699
1036, 0.001715491
1036, 0.0016747547
1037, 0.0017912465
1037, 0.0018797204
1037, 0.0017532038
1037, 0.0018199899
1037, 0.0016872942
1037, 0.00175195
1037, 0.0016731811
1037, 0.0017161574
1038, 0.0019271254
1038, 0.0020075324
1038, 0.0018570226
1038, 0.0019031573
1038, 0.0019288855
1038, 0.0021266125
1038, 0.0018564195
1038, 0.002019864
1039, 0.001994748
1039, 0.0020066858
1039, 0.001915457
1039, 0.0019458048
1039, 0.0021534222
1039, 0.002078302
1039, 0.0020703578
1039, 0.002013655
1040, 0.0020235241
1040, 0.0020876778
1040, 0.0019323919
1040, 0.0020429997
1040, 0.0019952946
1040, 0.0019489775
1040, 0.0019171459
1040, 0.0019172874
1041, 0.0019698942
1041, 0.0017251592
1041, 0.0019372981
1041, 0.0016919952
1041, 0.0017694877
1041, 0.0016542572
1041, 0.0018172453
1041, 0.0017014362
1042, 0.0014193277
1042, 0.0012726214
1042, 0.0015872995
1042, 0.001545765
1042, 0.0014961405
1042, 0.0013468502
1042, 0.0016307726
1042, 0.0015866697
1043, 0.0013227938
1043, 0.0012514262
1043, 0.0015095386
1043, 0.0013326093
1043, 0.0013854617
1043, 0.0013542479
1043, 0.0015334927
1043, 0.0013967262
1044, 0.0012858111
1044, 0.0013284502
1044, 0.0012899147
1044, 0.0013765144
1044, 0.0014847341
1044, 0.0015837421
1044, 0.0014543416
1044, 0.001597318
1045, 0.0014190293
1045, 0.0016158661
1045, 0.0014844874
1045, 0.0016533297
1045, 0.0016799946
1045, 0.0018397594
1045, 0.001701868
1045, 0.0018336198
1046, 0.0015911532
1046, 0.0016526772
1046, 0.0014885254
1046, 0.0015655771
1046, 0.0015485883
1046, 0.0016164022
1046, 0.0014788231
1046, 0.0015621638
1047, 0.001708434
1047, 0.0017138335
1047, 0.0017133438
1047, 0.0017479638
1047, 0.001674489
1047, 0.0016698571
1047, 0.0016628564
1047, 0.0016874413
1048, 0.0017596999
1048, 0.0018273238
1048, 0.0017864569
1048, 0.0018472855
1048, 0.0016670278
1048, 0.0016631967
1048, 0.0017206799
1048, 0.001710053
1049, 0.0018538849
1049, 0.0018563641
1049, 0.0019006603
1049, 0.0019006266
1049, 0.0017151468
1049, 0.0017171131
1049, 0.0017679469
1049, 0.0017674002
1050, 0.0017816206
1050, 0.0017729215
1050, 0.0018702368
1050, 0.0018959459
1050, 0.0016791086
1050, 0.0017376743
1050, 0.0017347076
1050, 0.0018276771
1051, 0.0016229488
1051, 0.0016128834
1051, 0.0017534926
1051, 0.0017416708
1051, 0.0016224695
1051, 0.0016397809
1051, 0.0017330792
1051, 0.0017486344
1052, 0.001538853
1052, 0.0014597306
1052, 0.0016182099
1052, 0.0014695968
1052, 0.0016256426
1052, 0.0015729032
1052, 0.0017309845
1052, 0.0016087329
1053, 0.0014800597
1053, 0.0015239716
1053, 0.001426664
1053, 0.0015030509
1053, 0.0015643239
1053, 0.0016588626
1053, 0.0015283938
1053, 0.0016554144
1054, 0.0015119591
1054, 0.0013210658
1054, 0.0015235584
1054, 0.0013843465
1054, 0.0016010031
1054, 0.0013458849
1054, 0.0016078207
1054, 0.0014043817
1055, 0.0012963375
1055, 0.0013921912
1055, 0.001405147
1055, 0.0014646616
1055, 0.0013446461
1055, 0.0014187464
1055, 0.0014170824
1055, 0.0014548366
1056, 0.0014503818
1056, 0.0014624322
1056, 0.0014191614
1056, 0.0013848367
1056, 0.0014653499
1056, 0.0014674435
1056, 0.0014355859
1056, 0.0013913023
1057, 0.0017983975
1057, 0.0018198107
1057, 0.0019296501
1057, 0.001922002
1057, 0.0016269847
1057, 0.0016595242
1057, 0.0017678287
1057, 0.0017713092
1058, 0.0019190394
1058, 0.0019575895
1058, 0.0019957295
1058, 0.002027599
1058, 0.0017108249
1058, 0.0017829882
1058, 0.001795706
1058, 0.0018611928
1059, 0.0019352962
1059, 0.0018513484
1059, 0.0019565164
1059, 0.0018666805
1059, 0.001828203
1059, 0.0018090854
1059, 0.001833031
1059, 0.0018080273
1060, 0.0017778254
1060, 0.0017709021
1060, 0.001825908
1060, 0.0018397418
1060, 0.0017750593
1060, 0.00173827
1060, 0.0018162574
1060, 0.0018002242
1061, 0.0018192171
1061, 0.0018762808
1061, 0.0017910205
1061, 0.0017445703
1061, 0.0017694163
1061, 0.0018896818
1061, 0.0017661124
1061, 0.001782864
1062, 0.001767881
1062, 0.0015963244
1062, 0.001635801
1062, 0.0013649552
1062, 0.0018243773
1062, 0.0017015218
1062, 0.0016738971
1062, 0.0014517502
1063, 0.0015830656
1063, 0.0016496135
1063, 0.001319068
1063, 0.0014842857
1063, 0.0017587115
1063, 0.0017234653
1063, 0.0014407074
1063, 0.0015041691
1064, 0.0017597119
1064, 0.0019195674
1064, 0.0016307977
1064, 0.0017572743
1064, 0.0017171244
1064, 0.001790769
1064, 0.0015919772
1064, 0.0016322529
1065, 0.0018984225
1065, 0.0018136123
1065, 0.0017766111
1065, 0.0017627951
1065, 0.0016604554
1065, 0.0015317602
1065, 0.0015687239
1065, 0.0015110062
1066, 0.0017887462
1066, 0.0018548863
1066, 0.0018006066
1066, 0.0018708092
1066, 0.0014926465
1066, 0.0015447708
1066, 0.0015213971
1066, 0.001577584
1067, 0.0018295464
1067, 0.001767291
1067, 0.0018785028
1067, 0.0018995516
1067, 0.0015805741
1067, 0.0015726055
1067, 0.0016318607
1067, 0.0017071902
1068, 0.0018698694
1068, 0.0017725562
1068, 0.0018339424
1068, 0.0017589012
1068, 0.0017974279
1068, 0.0016969366
1068, 0.0017363062
1068, 0.0016580899
1069, 0.0017660303
1069, 0.0017367024
1069, 0.0016761333
1069, 0.0016745293
1069, 0.0016766983
1069, 0.0017600213
1069, 0.0015956168
1069, 0.0017066565
1070, 0.0017076561
1070, 0.0016852053
1070, 0.0016410401
1070, 0.0016131835
1070, 0.001808875
1070, 0.0018635975
1070, 0.0017798365
1070, 0.0018291482
1071, 0.0016776345
1071, 0.0016490074
1071, 0.0016148199
1071, 0.0015675429
1071, 0.0019185279
1071, 0.0019148968
1071, 0.001853458
1071, 0.0018311722
1072, 0.0015327063
1072, 0.0013181476
1072, 0.0014340014
1072, 0.0012188536
1072, 0.0018162526
1072, 0.0015690065
1072, 0.0017328825
1072, 0.0014850441
1073, 0.0013084493
1073, 0.0012275998
1073, 0.0012462953
1073, 0.0012061646
1073, 0.0014752304
1073, 0.0013588875
1073, 0.001422589
1073, 0.0013469652
1074, 0.0011689529
1074, 0.001129002
1074, 0.0012050926
1074, 0.0011476277
1074, 0.0013274249
1074, 0.001299658
1074, 0.0013580152
1074, 0.0013127323
1075, 0.0011161881
1075, 0.0012791654
1075, 0.001095245
1075, 0.0012661866
1075, 0.0012951398
1075, 0.0014015934
1075, 0.001250288
1075, 0.0013647029
1076, 0.0014360466
1076, 0.0015872653
1076, 0.0014176024
1076, 0.0015441929
1076, 0.0015283333
1076, 0.0017157737
1076, 0.001494092
1076, 0.001656899
1077, 0.0015952196
1077, 0.0016317758
1077, 0.0016405242
1077, 0.0016872643
1077, 0.001719214
1077, 0.0016791365
1077, 0.0018068085
1077, 0.001776915
1078, 0.0017018418
1078, 0.0018641927
1078, 0.0017001968
1078, 0.0018204695
1078, 0.0016958215
1078, 0.0017994815
1078, 0.00165344
1078, 0.0017150191
1079, 0.0016536668
1079, 0.0015648963
1079, 0.0016380294
1079, 0.0015588177
1079, 0.0016406161
1079, 0.0015799688
1079, 0.0016199913
1079, 0.0015689025
1080, 0.0014693853
1080, 0.001480608
1080, 0.0014662251
1080, 0.0014353811
1080, 0.0014797545
1080, 0.001471279
1080, 0.0014703723
1080, 0.0014198327
1081, 0.0013672387
1081, 0.0012967725
1081, 0.0013134184
1081, 0.0012586653
1081, 0.0014022872
1081, 0.0013265907
1081, 0.0013579931
1081, 0.0012980109
1082, 0.0012774741
1082, 0.0012211923
1082, 0.0011944305
1082, 0.0011355868
1082, 0.0012792445
1082, 0.0012294251
1082, 0.0012079248
1082, 0.0011555421
1083, 0.0012318655
1083, 0.0012590772
1083, 0.0012599617
1083, 0.0013355772
1083, 0.0012873719
1083, 0.0013612023
1083, 0.0012816804
1083, 0.0014039202
1084, 0.0014136618
1084, 0.0013985557
1084, 0.0014550063
1084, 0.0014772177
1084, 0.0014972646
1084, 0.001506208
1084, 0.0015667898
1084, 0.0016130537
1085, 0.0014095178
1085, 0.0014466915
1085, 0.0015152673
1085, 0.0015761849
1085, 0.0015405492
1085, 0.001581644
1085, 0.0016690562
1085, 0.0017339013
1086, 0.0014435215
1086, 0.0015455113
1086, 0.0016020732
1086, 0.0017008618
1086, 0.0015433768
1086, 0.0016000463
1086, 0.0016716652
1086, 0.0017251231
1087, 0.0017105893
1087, 0.001743439
1087, 0.001779194
1087, 0.0017029193
1087, 0.0017387054
1087, 0.0017950089
1087, 0.0017584173
1087, 0.0017056211
1088, 0.001695386
1088, 0.0017520855
1088, 0.0017325149
1088, 0.0018242149
1088, 0.0018849107
1088, 0.0019411553
1088, 0.0019822046
1088, 0.0020734775
1089, 0.0018018319
1089, 0.0017653566
1089, 0.0017996089
1089, 0.0017503686
1089, 0.0018257997
1089, 0.0017273956
1089, 0.0018154932
1089, 0.0017043268
1090, 0.0019157127
1090, 0.0020173246
1090, 0.001897165
1090, 0.0020311426
1090, 0.0020873786
1090, 0.0021815412
1090, 0.0020791015
1090, 0.002205638
1091, 0.0018255325
1091, 0.0015171589
1091, 0.0018437349
1091, 0.0015223001
1091, 0.0020233612
1091, 0.0017402833
1091, 0.0020433122
1091, 0.0017471691
1092, 0.0013133488
1092, 0.0012459385
1092, 0.0013392128
1092, 0.0013098066
1092, 0.0014432041
1092, 0.0012728835
1092, 0.0015018587
1092, 0.0013695348
1093, 0.0012434962
1093, 0.0012195957
1093, 0.0013089273
1093, 0.0012524568
1093, 0.0012295066
1093, 0.0012225471
1093, 0.001289532
1093, 0.0012500051
1094, 0.0013342467
1094, 0.0014889931
1094, 0.0013239833
1094, 0.0014943643
1094, 0.0013513328
1094, 0.0015138149
1094, 0.0013336558
1094, 0.0015117711
1095, 0.0016455819
1095, 0.0016800092
1095, 0.0016170236
1095, 0.0016389353
1095, 0.0016571487
1095, 0.0016592516
1095, 0.0016050087
1095, 0.0015945982
1096, 0.0017352967
1096, 0.0017781893
1096, 0.0017072523
1096, 0.0017619112
1096, 0.0016717705
1096, 0.001706253
1096, 0.0016616759
1096, 0.0017079238
1097, 0.0017635236
1097, 0.0018530131
1097, 0.0017755484
1097, 0.0018607273
1097, 0.0017299687
1097, 0.0018242914
1097, 0.0017486496
1097, 0.0018386634
1098, 0.0018442582
1098, 0.0020225642
1098, 0.0018578112
1098, 0.0019607327
1098, 0.0020132647
1098, 0.0022557355
1098, 0.0019608238
1098, 0.002127862
1099, 0.0023821392
1099, 0.0020032392
1099, 0.0021253387
1099, 0.0018327001
1099, 0.0023268277
1099, 0.0018876774
1099, 0.0020694563
1099, 0.0017165483
1100, 0.0017841165
1100, 0.0019611942
1100, 0.0018475848
1100, 0.0019785415
1100, 0.0017861963
1100, 0.0020558035
1100, 0.0018833504
1100, 0.0021068573
1101, 0.0016663648
1101, 0.0017225618
1101, 0.001556876
1101, 0.001626274
1101, 0.0018586285
1101, 0.0019024502
1101, 0.0016924334
1101, 0.0017494466
1102, 0.0016180447
1102, 0.0015924866
1102, 0.001456336
1102, 0.0015107346
1102, 0.0018108969
1102, 0.0017314821
1102, 0.0016520303
1102, 0.0016525981
1103, 0.001472337
1103, 0.0014229972
1103, 0.001489623
1103, 0.0014958674
1103, 0.0015846671
1103, 0.0016055461
1103, 0.0015767465
1103, 0.0016532165
1104, 0.001451743
1104, 0.0014565744
1104, 0.0015532427
1104, 0.0014986686
1104, 0.0015696294
1104, 0.001464651
1104, 0.001677448
1104, 0.0015130562
1105, 0.0015306292
1105, 0.001596974
1105, 0.0015336112
1105, 0.0016187732
1105, 0.0015203134
1105, 0.0015946118
1105, 0.0015747629
1105, 0.0016678879
1106, 0.0016091495
1106, 0.0015509843
1106, 0.001682619
1106, 0.0015974016
1106, 0.0015687647
1106, 0.0015264386
1106, 0.0016379892
1106, 0.0015686161
1107, 0.0015629898
1107, 0.001505362
1107, 0.0014745691
1107, 0.0013797223
1107, 0.0016040131
1107, 0.0015948714
1107, 0.0015472961
1107, 0.0015009262
1108, 0.001465131
1108, 0.0015102121
1108, 0.0013146556
1108, 0.0013100216
1108, 0.0015796418
1108, 0.0015872141
1108, 0.0014518712
1108, 0.0014097276
1109, 0.0012991407
1109, 0.0010809021
1109, 0.0011630871
1109, 0.0009771896
1109, 0.0013897631
1109, 0.0011445321
1109, 0.0011780217
1109, 0.0009651497
1110, 0.0012242527
1110, 0.0012501564
1110, 0.0010042632
1110, 0.0011333072
1110, 0.0011781611
1110, 0.001335339
1110, 0.0010260904
1110, 0.001286378
1111, 0.0014093687
1111, 0.0016200083
1111, 0.0014625188
1111, 0.0015434757
1111, 0.0016505958
1111, 0.0018280548
1111, 0.0016825652
1111, 0.0017303147
1112, 0.0012490886
1112, 0.0011995432
1112, 0.0012883657
1112, 0.0011743531
1112, 0.0011414771
1112, 0.0011081838
1112, 0.0012151555
1112, 0.0011174034
1113, 0.0011106811
1113, 0.00135762
1113, 0.0011655032
1113, 0.0013591289
1113, 0.0011088788
1113, 0.001322466
1113, 0.0011360138
1113, 0.0012962759
1114, 0.0015039751
1114, 0.0016181413
1114, 0.0014214084
1114, 0.0015515625
1114, 0.0014178863
1114, 0.0015978129
1114, 0.0013301134
1114, 0.0015260213
1115, 0.001607273
1115, 0.0014184954
1115, 0.0015643192
1115, 0.001420889
1115, 0.0016367938
1115, 0.001525477
1115, 0.0016010362
1115, 0.0015350649
1116, 0.0013008233
1116, 0.0012093082
1116, 0.0013060248
1116, 0.0011270964
1116, 0.0014906126
1116, 0.0013491587
1116, 0.0014815782
1116, 0.0012526942
1117, 0.0012260735
1117, 0.0012424391
1117, 0.0010996511
1117, 0.0011449425
1117, 0.0012209398
1117, 0.0011688841
1117, 0.0011380736
1117, 0.001114943
1118, 0.0012714064
1118, 0.0012508703
1118, 0.0012611113
1118, 0.0012705895
1118, 0.0012486597
1118, 0.0012432309
1118, 0.0012251207
1118, 0.0012497081
1119, 0.0013381115
1119, 0.0014235029
1119, 0.0013814846
1119, 0.0014865624
1119, 0.0013450513
1119, 0.0014135105
1119, 0.0013930054
1119, 0.0014811527
1120, 0.0015541962
1120, 0.00157872
1120, 0.0015975325
1120, 0.0016205403
1120, 0.0014347408
1120, 0.0014597814
1120, 0.0014655234
1120, 0.0014890474
1121, 0.0015121163
1121, 0.0015079213
1121, 0.0015737494
1121, 0.0016058291
1121, 0.0014723026
1121, 0.0015311324
1121, 0.0015421796
1121, 0.0016372888
1122, 0.0014815148
1122, 0.0013486715
1122, 0.0015688614
1122, 0.0014665219
1122, 0.0014886761
1122, 0.0012863656
1122, 0.0015510101
1122, 0.0013792018
1123, 0.0017233754
1123, 0.0018059898
1123, 0.0017345195
1123, 0.0018118991
1123, 0.0018654587
1123, 0.0018568208
1123, 0.0018961865
1123, 0.0018823114
1124, 0.0018958424
1124, 0.0019224936
1124, 0.0019177714
1124, 0.0019301593
1124, 0.0019109976
1124, 0.0019329934
1124, 0.0019208932
1124, 0.0019286253
1125, 0.0018153274
1125, 0.0017514682
1125, 0.0017918656
1125, 0.0016478641
1125, 0.0017735884
1125, 0.0016507065
1125, 0.0017466978
1125, 0.0015436847
1126, 0.0017025681
1126, 0.0017185215
1126, 0.0014884955
1126, 0.0015570994
1126, 0.001589867
1126, 0.0015912207
1126, 0.001374026
1126, 0.001428027
1127, 0.0016439563
1127, 0.0014342852
1127, 0.0015686065
1127, 0.0013811871
1127, 0.0015812056
1127, 0.0014281899
1127, 0.001519664
1127, 0.0013888958
1128, 0.001494727
1128, 0.0016099298
1128, 0.0014525492
1128, 0.0015837662
1128, 0.0014974198
1128, 0.001651422
1128, 0.0014596302
1128, 0.0016296472
1129, 0.001745583
1129, 0.0018425373
1129, 0.001749723
1129, 0.0018759771
1129, 0.0017647067
1129, 0.0017833068
1129, 0.0017715156
1129, 0.0018194151
1130, 0.001837591
1130, 0.0018106905
1130, 0.0019212785
1130, 0.001889293
1130, 0.0017891228
1130, 0.0018152526
1130, 0.0018220339
1130, 0.0018430796
1131, 0.0018245958
1131, 0.0018429427
1131, 0.0018698713
1131, 0.0018784838
1131, 0.0017498628
1131, 0.001766401
1131, 0.0018230934
1131, 0.0018299
1132, 0.0018232992
1132, 0.0018875494
1132, 0.0018256454
1132, 0.0018691677
1132, 0.0018218673
1132, 0.0019087174
1132, 0.0018063252
1132, 0.0018724448
1133, 0.0018686937
1133, 0.0017491583
1133, 0.0018048162
1133, 0.0017002355
1133, 0.0018807246
1133, 0.0018397778
1133, 0.0018343533
1133, 0.0018083563
1134, 0.0014441311
1134, 0.0014041909
1134, 0.0013568109
1134, 0.0013752714
1134, 0.0013262011
1134, 0.0013652229
1134, 0.0012138719
1134, 0.0013112868
1135, 0.0013941523
1135, 0.0013606182
1135, 0.0013566153
1135, 0.0013373229
1135, 0.0013405342
1135, 0.0013154697
1135, 0.0012700238
1135, 0.0012591992
1136, 0.0013508693
1136, 0.0013141824
1136, 0.0012924523
1136, 0.0012635939
1136, 0.001307376
1136, 0.0012718743
1136, 0.0012577362
1136, 0.0012300615
1137, 0.0012491352
1137, 0.0012442706
1137, 0.0012611068
1137, 0.0012449737
1137, 0.0012367911
1137, 0.0012629002
1137, 0.0012601721
1137, 0.0012750133
1138, 0.0012274544
1138, 0.001215772
1138, 0.0012104977
1138, 0.0012209434
1138, 0.0012970644
1138, 0.0012224895
1138, 0.0012702403
1138, 0.0012177984
1139, 0.0013088931
1139, 0.0013730228
1139, 0.0012590352
1139, 0.0013373677
1139, 0.0012565486
1139, 0.0013213841
1139, 0.001204265
1139, 0.0012833031
1140, 0.0014478787
1140, 0.0015688579
1140, 0.00143332
1140, 0.0015100975
1140, 0.0013805673
1140, 0.0014818924
1140, 0.0013676718
1140, 0.0014247966
1141, 0.0017408964
1141, 0.0017950499
1141, 0.0016625928
1141, 0.0016792056
1141, 0.0015886589
1141, 0.0016509179
1141, 0.001490003
1141, 0.0015147303
1142, 0.0018185161
1142, 0.0017949388
1142, 0.001692034
1142, 0.0016796953
1142, 0.0017010325
1142, 0.0016899662
1142, 0.0015804354
1142, 0.0015806052
1143, 0.0016703556
1143, 0.0016317398
1143, 0.0015904824
1143, 0.0015306277
1143, 0.0015608933
1143, 0.0014557913
1143, 0.0015153576
1143, 0.0013890206
1144, 0.0015466963
1144, 0.0014963088
1144, 0.0014522866
1144, 0.0013880886
1144, 0.0013494531
1144, 0.0013071927
1144, 0.001283629
1144, 0.0012275568
1145, 0.0015786827
1145, 0.0015747955
1145, 0.0016817937
1145, 0.0016195675
1145, 0.0017685931
1145, 0.0017387618
1145, 0.0018956721
1145, 0.00180749
1146, 0.0015801886
1146, 0.0016727892
1146, 0.0015742577
1146, 0.0016803178
1146, 0.0016323277
1146, 0.0015878476
1146, 0.0016649897
1146, 0.0016339695
1147, 0.0017129832
1147, 0.0018049324
1147, 0.0017675253
1147, 0.001882506
1147, 0.0016171146
1147, 0.0016758795
1147, 0.0016999146
1147, 0.0017817101
1148, 0.0017551145
1148, 0.0016178448
1148, 0.001891975
1148, 0.0017169664
1148, 0.0016272233
1148, 0.0014992717
1148, 0.0017599056
1148, 0.0015942192
1149, 0.0016006758
1149, 0.0016678754
1149, 0.0016610118
1149, 0.0017246662
1149, 0.0015141688
1149, 0.0015729637
1149, 0.0015651577
1149, 0.0016204069
1150, 0.0016387741
1150, 0.0015878985
1150, 0.0017324289
1150, 0.0016695663
1150, 0.0015056678
1150, 0.001420695
1150, 0.0015995506
1150, 0.0015025892
1151, 0.001483363
1151, 0.0013795816
1151, 0.001495148
1151, 0.0014074078
1151, 0.0013308817
1151, 0.0012960178
1151, 0.001356884
1151, 0.0013380611
1152, 0.0013727949
1152, 0.0012568062
1152, 0.0013745994
1152, 0.0012835243
1152, 0.0012514625
1152, 0.0012046268
1152, 0.0012752038
1152, 0.0012532755
1153, 0.0012632702
1153, 0.0013422483
1153, 0.0013111434
1153, 0.0013752988
1153, 0.0012638781
1153, 0.0013250133
1153, 0.0012765533
1153, 0.0013228649
1154, 0.0013698355
1154, 0.0013555374
1154, 0.0014208956
1154, 0.0014228857
1154, 0.0014283524
1154, 0.00151522
1154, 0.0014199578
1154, 0.0015231139
1155, 0.0014252099
1155, 0.0015205885
1155, 0.0015396411
1155, 0.0016677391
1155, 0.0016318451
1155, 0.0017352345
1155, 0.0017272923
1155, 0.001863406
1156, 0.0017869222
1156, 0.0017013642
1156, 0.0017716596
1156, 0.0016982479
1156, 0.0016420558
1156, 0.0015710075
1156, 0.0016350076
1156, 0.0015761046
1157, 0.0016333007
1157, 0.0016461983
1157, 0.0016861034
1157, 0.0016956482
1157, 0.0014989523
1157, 0.0015761513
1157, 0.0015582271
1157, 0.0016320768
1158, 0.001638882
1158, 0.0016794587
1158, 0.0016968935
1158, 0.0016964098
1158, 0.0016417549
1158, 0.001713849
1158, 0.0017076979
1158, 0.0017387273
1159, 0.0018971325
1159, 0.002019083
1159, 0.0018804444
1159, 0.0019931549
1159, 0.0018894641
1159, 0.0019298773
1159, 0.0019097276
1159, 0.0019408973
1160, 0.0021466701
1160, 0.0020136342
1160, 0.002111873
1160, 0.0019648217
1160, 0.0020455145
1160, 0.0019744197
1160, 0.0019672904
1160, 0.0018821855
1161, 0.0018496597
1161, 0.0018046399
1161, 0.0017975877
1161, 0.0017849762
1161, 0.0018387723
1161, 0.0017775907
1161, 0.0018010224
1161, 0.001772253
1162, 0.0015940944
1162, 0.001522047
1162, 0.0016640752
1162, 0.001627039
1162, 0.0015420073
1162, 0.0014212744
1162, 0.0015650839
1162, 0.0014793571
1163, 0.0014432108
1163, 0.0013750698
1163, 0.0015623866
1163, 0.0014768821
1163, 0.0012535726
1163, 0.001203414
1163, 0.0013262278
1163, 0.0012587178
1164, 0.001386481
1164, 0.001397416
1164, 0.0014203963
1164, 0.0014364154
1164, 0.001209932
1164, 0.0012273818
1164, 0.0012798175
1164, 0.0013023511
1165, 0.0014978441
1165, 0.0016035642
1165, 0.0014844685
1165, 0.0015677859
1165, 0.0013373012
1165, 0.0014214793
1165, 0.0013675244
1165, 0.0014293063
1166, 0.0017163205
1166, 0.0018280679
1166, 0.0016577773
1166, 0.0017922359
1166, 0.0015560238
1166, 0.0016389127
1166, 0.0014808897
1166, 0.0015864836
1167, 0.0014366558
1167, 0.0015403539
1167, 0.0013354616
1167, 0.0014431351
1167, 0.001349684
1167, 0.0014885816
1167, 0.0012358201
1167, 0.0013786894
1168, 0.0016516047
1168, 0.0017075171
1168, 0.0015726704
1168, 0.0016349884
1168, 0.0016040613
1168, 0.0017152529
1168, 0.0015297569
1168, 0.0016473519
1169, 0.0016950585
1169, 0.0016232679
1169, 0.0016596128
1169, 0.0015980069
1169, 0.0017554502
1169, 0.0016982965
1169, 0.0016897725
1169, 0.0016428081
1170, 0.0016228197
1170, 0.001586302
1170, 0.0016194042
1170, 0.001650379
1170, 0.0017015956
1170, 0.0016398157
1170, 0.0016453357
1170, 0.001651056
1171, 0.001539622
1171, 0.0014943451
1171, 0.0016624655
1171, 0.0016677567
1171, 0.0014642269
1171, 0.0013059146
1171, 0.0016333155
1171, 0.0015255495
1172, 0.0014314161
1172, 0.0014936012
1172, 0.0016020745
1172, 0.0016148678
1172, 0.0012992315
1172, 0.0014265688
1172, 0.0014705946
1172, 0.0015485457
1173, 0.0015211521
1173, 0.001551826
1173, 0.0016418005
1173, 0.0016338442
1173, 0.0013854905
1173, 0.0014168079
1173, 0.0014856079
1173, 0.0014783029
1174, 0.0015951311
1174, 0.001574169
1174, 0.001620841
1174, 0.0016004159
1174, 0.0013718205
1174, 0.0012677754
1174, 0.0014288134
1174, 0.0013252981
1175, 0.0015228728
1175, 0.0014339738
1175, 0.0015109058
1175, 0.0014135438
1175, 0.0013137878
1175, 0.0013220075
1175, 0.0013150055
1175, 0.001314762
1176, 0.0013976035
1176, 0.0013703472
1176, 0.0013623316
1176, 0.0013146471
1176, 0.0013430044
1176, 0.0013088715
1176, 0.0013179956
1176, 0.0012634338
1177, 0.0013827665
1177, 0.0014208959
1177, 0.0012896088
1177, 0.0013055017
1177, 0.0012621105
1177, 0.0012604541
1177, 0.0011789049
1177, 0.0011550194
1178, 0.001295691
1178, 0.0013687869
1178, 0.0013824821
1178, 0.0014827783
1178, 0.001104071
1178, 0.001207165
1178, 0.0011729103
1178, 0.0013032013
1179, 0.0015014879
1179, 0.0016259834
1179, 0.0015999513
1179, 0.0017193876
1179, 0.0013629699
1179, 0.0015602112
1179, 0.0014181843
