element_id,Strain
1033, 0.0010632443
1033, 0.0011938189
1033, 0.0011919668
1033, 0.0013150068
1033, 0.0005705967
1033, 0.0008967546
1033, 0.00062661455
1033, 0.0009452246
1034, 0.00157915
1034, 0.0018967972
1034, 0.0015184581
1034, 0.0019820381
1034, 0.0013464128
1034, 0.0016636425
1034, 0.0013591419
1034, 0.0018222807
1035, 0.0020304353
1035, 0.002181334
1035, 0.002017951
1035, 0.002158249
1035, 0.0018758632
1035, 0.0020245644
1035, 0.0018734331
1035, 0.0020115338
1036, 0.0023236366
1036, 0.0021239435
1036, 0.0023436823
1036, 0.0021444862
1036, 0.0020136777
1036, 0.0019317786
1036, 0.0021538388
1036, 0.0020723853
1037, 0.002525166
1037, 0.0029036864
1037, 0.002589107
1037, 0.002956821
1037, 0.0025668386
1037, 0.002769751
1037, 0.0024490021
1037, 0.0026411118
1038, 0.0029098294
1038, 0.0027184773
1038, 0.0031691475
1038, 0.0030004305
1038, 0.0025269173
1038, 0.0024817018
1038, 0.0027687058
1038, 0.0027461397
1039, 0.0023054811
1039, 0.0022409903
1039, 0.0026816255
1039, 0.0026527664
1039, 0.0018613589
1039, 0.0012811108
1039, 0.0022791452
1039, 0.001734333
1040, 0.002485909
1040, 0.0031013123
1040, 0.0026404033
1040, 0.0031748365
1040, 0.001657425
1040, 0.002410521
1040, 0.0017161195
1040, 0.0023881895
1041, 0.0034232272
1041, 0.0038495625
1041, 0.003413028
1041, 0.0038105617
1041, 0.0025560139
1041, 0.002583639
1041, 0.0026429626
1041, 0.002641848
1042, 0.0042150565
1042, 0.0034694318
1042, 0.00420543
1042, 0.003563865
1042, 0.0027569318
1042, 0.0027503462
1042, 0.0029936808
1042, 0.0030908165
1043, 0.0034027812
1043, 0.003391925
1043, 0.00370316
1043, 0.0037887811
1043, 0.0031373147
1043, 0.0029063767
1043, 0.0032452766
1043, 0.0031106912
1044, 0.0027440789
1044, 0.0021966116
1044, 0.003095765
1044, 0.0025808353
1044, 0.0021039178
1044, 0.0018685091
1044, 0.0025519286
1044, 0.0023491369
1045, 0.0018505075
1045, 0.0020382334
1045, 0.002041599
1045, 0.0020689615
1045, 0.0016973987
1045, 0.0017452006
1045, 0.0017641911
1045, 0.0016517015
1046, 0.0021559938
1046, 0.0022520819
1046, 0.0023375575
1046, 0.002431622
1046, 0.0018893995
1046, 0.001955085
1046, 0.0019970424
1046, 0.0020606848
1047, 0.0024572269
1047, 0.0023782277
1047, 0.0023819942
1047, 0.0023339067
1047, 0.0021202548
1047, 0.0019878568
1047, 0.0020697354
1047, 0.0019682434
1048, 0.002454207
1048, 0.0021134615
1048, 0.0024090214
1048, 0.0021240094
1048, 0.0019163437
1048, 0.0016992601
1048, 0.0018525262
1048, 0.0016911514
1049, 0.002567254
1049, 0.0034772565
1049, 0.0024069159
1049, 0.0031951554
1049, 0.0021382254
1049, 0.0029070538
1049, 0.001973578
1049, 0.002620725
1050, 0.004148806
1050, 0.0043526655
1050, 0.004360217
1050, 0.004662734
1050, 0.0036931352
1050, 0.0045503355
1050, 0.0036766094
1050, 0.004632358
1051, 0.004337798
1051, 0.004321249
1051, 0.0046289745
1051, 0.0045001125
1051, 0.0047597927
1051, 0.004238172
1051, 0.005064457
1051, 0.0044304025
1052, 0.003927719
1052, 0.0034189927
1052, 0.0040246947
1052, 0.0031295707
1052, 0.0042482847
1052, 0.004699968
1052, 0.0045080218
1052, 0.0045726486
1053, 0.0036189759
1053, 0.0034389284
1053, 0.0029506132
1053, 0.0030685987
1053, 0.0047265487
1053, 0.0036521493
1053, 0.0039844867
1053, 0.0032086794
1054, 0.0035709648
1054, 0.0040415237
1054, 0.0030051544
1054, 0.003628741
1054, 0.0031799043
1054, 0.0036210855
1054, 0.0027300653
1054, 0.003324329
1055, 0.0038009544
1055, 0.0040792343
1055, 0.0035483018
1055, 0.0038634504
1055, 0.0033631697
1055, 0.0031793786
1055, 0.0031065908
1055, 0.00295973
1056, 0.0035465874
1056, 0.0027140474
1056, 0.0036098447
1056, 0.0027271693
1056, 0.0024587847
1056, 0.0020043773
1056, 0.0026072548
1056, 0.002102696
1057, 0.0032895992
1057, 0.0032513228
1057, 0.0032731523
1057, 0.003263389
1057, 0.0025362326
1057, 0.002505502
1057, 0.0026387468
1057, 0.0026365472
1058, 0.0029891462
1058, 0.002535297
1058, 0.0029157936
1058, 0.002510517
1058, 0.0025068687
1058, 0.0025283147
1058, 0.0024472235
1058, 0.0025172299
1059, 0.0024396798
1059, 0.002305776
1059, 0.0025312284
1059, 0.0023597316
1059, 0.0024269514
1059, 0.0024752985
1059, 0.0024936814
1059, 0.0025044538
1060, 0.0023886627
1060, 0.0025357024
1060, 0.0025599871
1060, 0.0026208092
1060, 0.0025751444
1060, 0.0025957462
1060, 0.0026816868
1060, 0.0026160884
1061, 0.003445165
1061, 0.0040197694
1061, 0.0028582192
1061, 0.0033219147
1061, 0.0031717496
1061, 0.0036563268
1061, 0.0028604653
1061, 0.003234343
1062, 0.0041558095
1062, 0.00402899
1062, 0.003853479
1062, 0.003777844
1062, 0.00415386
1062, 0.004212008
1062, 0.003653124
1062, 0.0037624063
1063, 0.0036984368
1063, 0.0031445823
1063, 0.003666693
1063, 0.0034392555
1063, 0.0041523715
1063, 0.003128905
1063, 0.0037424702
1063, 0.0030459692
1064, 0.0027120602
1064, 0.0023812791
1064, 0.0032796653
1064, 0.002820573
1064, 0.002324384
1064, 0.0023764633
1064, 0.0030012697
1064, 0.0029251764
1065, 0.00215223
1065, 0.0025204807
1065, 0.0022891632
1065, 0.0024401469
1065, 0.002293826
1065, 0.0027189031
1065, 0.0025228043
1065, 0.002730634
1066, 0.0027370325
1066, 0.0034764763
1066, 0.0025652784
1066, 0.0032532397
1066, 0.002827574
1066, 0.0032829987
1066, 0.0026838689
1066, 0.003087876
1067, 0.003667435
1067, 0.0034765452
1067, 0.0035995778
1067, 0.0035846906
1067, 0.0032167947
1067, 0.0027056802
1067, 0.0031757622
1067, 0.0028405378
1068, 0.0022801263
1068, 0.0023127862
1068, 0.0017777012
1068, 0.0017983222
1068, 0.002967235
1068, 0.0031197667
1068, 0.0022208064
1068, 0.0023611598
1069, 0.0020434232
1069, 0.0021059841
1069, 0.0019359678
1069, 0.0020679333
1069, 0.0028198184
1069, 0.0027931638
1069, 0.0025102522
1069, 0.0025530248
1070, 0.0024503462
1070, 0.0025815745
1070, 0.0022595508
1070, 0.0024527179
1070, 0.0029240411
1070, 0.003178604
1070, 0.0027303454
1070, 0.0030468388
1071, 0.0027549644
1071, 0.0025673376
1071, 0.0024521023
1071, 0.002424927
1071, 0.0034038993
1071, 0.0032455428
1071, 0.003246063
1071, 0.0032482094
1072, 0.0022055374
1072, 0.002067892
1072, 0.0023472498
1072, 0.0023312788
1072, 0.0030094162
1072, 0.0027610364
1072, 0.003145094
1072, 0.003018448
1073, 0.0019652464
1073, 0.0017631946
1073, 0.0021958463
1073, 0.0019381637
1073, 0.0022856083
1073, 0.0020197283
1073, 0.0025436776
1073, 0.0022221692
1074, 0.0017743724
1074, 0.0018542228
1074, 0.0016993979
1074, 0.00152602
1074, 0.0020924278
1074, 0.0019146224
1074, 0.0021802909
1074, 0.0017491465
1075, 0.0021106547
1075, 0.0021410026
1075, 0.0017953302
1075, 0.0018320441
1075, 0.002372126
1075, 0.0025557685
1075, 0.0019864757
1075, 0.0021764545
1076, 0.0016329633
1076, 0.0011852719
1076, 0.0015938196
1076, 0.0011698268
1076, 0.0019201322
1076, 0.0010831275
1076, 0.001802258
1076, 0.000988997
1077, 0.0013689037
1077, 0.0021025978
1077, 0.0010567062
1077, 0.0016837438
1077, 0.0012795003
1077, 0.0025900805
1077, 0.0010414104
1077, 0.0022452197
1078, 0.0024858462
1078, 0.0023905903
1078, 0.0021502816
1078, 0.0020389063
1078, 0.0031574164
1078, 0.002970303
1078, 0.0030180865
1078, 0.0028148503
1079, 0.0010212469
1079, 0.0014029975
1079, 0.0015383246
1079, 0.002025183
1079, 0.0015184863
1079, 0.0017356451
1079, 0.0019805066
1079, 0.0023026417
1080, 0.0016988317
1080, 0.0019647565
1080, 0.0020231935
1080, 0.0021268511
1080, 0.0019869297
1080, 0.0020635254
1080, 0.002445697
1080, 0.0023599642
1081, 0.0022409623
1081, 0.002489343
1081, 0.0023492612
1081, 0.0026408285
1081, 0.0022133968
1081, 0.0022310195
1081, 0.002404822
1081, 0.0024656153
1082, 0.002574539
1082, 0.002869953
1082, 0.002801957
1082, 0.0030879285
1082, 0.0024157234
1082, 0.002789436
1082, 0.002609973
1082, 0.0029742385
1083, 0.002686761
1083, 0.0022185943
1083, 0.0028578653
1083, 0.002257116
1083, 0.0027372695
1083, 0.0027315267
1083, 0.0028320134
1083, 0.0026937155
1084, 0.0021261964
1084, 0.002249647
1084, 0.0020110486
1084, 0.0021662512
1084, 0.0026177885
1084, 0.002655285
1084, 0.0027101685
1084, 0.002779413
1085, 0.0021192152
1085, 0.0011738469
1085, 0.002167214
1085, 0.0013322022
1085, 0.0029727465
1085, 0.0026200656
1085, 0.0029513717
1085, 0.0027092665
1086, 0.0011540848
1086, 0.0012230068
1086, 0.0011958836
1086, 0.0013188123
1086, 0.0025269804
1086, 0.0021163865
1086, 0.0024000478
1086, 0.0020435245
1087, 0.0010648324
1087, 0.001184166
1087, 0.0015112534
1087, 0.0015730283
1087, 0.0017560318
1087, 0.0019211128
1087, 0.0020600567
1087, 0.0021675464
1088, 0.001297456
1088, 0.0011699816
1088, 0.001456406
1088, 0.0010494977
1088, 0.0023934538
1088, 0.0024967797
1088, 0.0026972115
1088, 0.0025205696
1089, 0.0010926047
1089, 0.0011301666
1089, 0.00097509666
1089, 0.0013086692
1089, 0.002520926
1089, 0.0022988277
1089, 0.0023799022
1089, 0.0024542806
1090, 0.0039090156
1090, 0.003381842
1090, 0.0039970335
1090, 0.003702618
1090, 0.004022781
1090, 0.0034514465
1090, 0.0041052494
1090, 0.0037666247
1091, 0.0033840116
1091, 0.0030272738
1091, 0.0035089552
1091, 0.0031387054
1091, 0.003440741
1091, 0.0030488614
1091, 0.0036901115
1091, 0.00328463
1092, 0.0028650893
1092, 0.0028678589
1092, 0.0029291022
1092, 0.0028349326
1092, 0.0028642279
1092, 0.0027999624
1092, 0.0028511987
1092, 0.0026900177
1093, 0.0028070128
1093, 0.003169966
1093, 0.0027726423
1093, 0.0031995901
1093, 0.0027502645
1093, 0.0030894922
1093, 0.0027838354
1093, 0.0031870923
1094, 0.0032572367
1094, 0.003314926
1094, 0.0033661847
1094, 0.0033180632
1094, 0.0033203643
1094, 0.0034407526
1094, 0.003319435
1094, 0.003333994
1095, 0.003442337
1095, 0.0034255565
1095, 0.0031590154
1095, 0.0031685813
1095, 0.0034490253
1095, 0.003512399
1095, 0.0032587156
1095, 0.0033484339
1096, 0.003467387
1096, 0.003540769
1096, 0.003181321
1096, 0.0032021748
1096, 0.0035100947
1096, 0.0034554375
1096, 0.0032893007
1096, 0.0031821453
1097, 0.0031465476
1097, 0.0031460237
1097, 0.003028782
1097, 0.0031992735
1097, 0.0036251068
1097, 0.0037304938
1097, 0.0034485618
1097, 0.0037251667
1098, 0.00357726
1098, 0.0035006683
1098, 0.0037853618
1098, 0.0037761666
1098, 0.0036329431
1098, 0.0035529402
1098, 0.0036492716
1098, 0.0036367392
1099, 0.0038724113
1099, 0.003926857
1099, 0.003969806
1099, 0.0039278814
1099, 0.004170681
1099, 0.004935437
1099, 0.0045358865
1099, 0.0052043987
1100, 0.003699474
1100, 0.004125962
1100, 0.0037792716
1100, 0.004008544
1100, 0.0050586546
1100, 0.0048283925
1100, 0.0049632913
1100, 0.0045355577
1101, 0.003814824
1101, 0.0032267552
1101, 0.0035441194
1101, 0.0031134195
1101, 0.0033873918
1101, 0.0032746482
1101, 0.003003261
1101, 0.0030476972
1102, 0.0027008674
1102, 0.0025331988
1102, 0.0026102397
1102, 0.0024214138
1102, 0.0031311477
1102, 0.0027567502
1102, 0.003173658
1102, 0.0027780053
1103, 0.0029982226
1103, 0.003353296
1103, 0.0029205913
1103, 0.0032932868
1103, 0.0028448154
1103, 0.0031273118
1103, 0.002860571
1103, 0.0031607107
1104, 0.0032978293
1104, 0.0031360195
1104, 0.0031503348
1104, 0.002935609
1104, 0.0033378305
1104, 0.0033953853
1104, 0.003201176
1104, 0.0032057767
1105, 0.002957284
1105, 0.0029207407
1105, 0.0027310099
1105, 0.0027661591
1105, 0.0031924408
1105, 0.0031854731
1105, 0.0029722604
1105, 0.0030369852
1106, 0.0027072472
1106, 0.0024897943
1106, 0.0025365478
1106, 0.0022107926
1106, 0.003027041
1106, 0.0026886666
1106, 0.0028157972
1106, 0.0023691335
1107, 0.0021974668
1107, 0.0020598827
1107, 0.0020428682
1107, 0.0020342285
1107, 0.0023488337
1107, 0.002400534
1107, 0.0021314684
1107, 0.002312088
1108, 0.002183911
1108, 0.0029322465
1108, 0.0021633261
1108, 0.0026534253
1108, 0.0028789402
1108, 0.003363631
1108, 0.0027379335
1108, 0.0029641131
1109, 0.0040175407
1109, 0.0046590324
1109, 0.0035349203
1109, 0.004427377
1109, 0.003588848
1109, 0.0037136336
1109, 0.0034600792
1109, 0.0038359324
1110, 0.004400681
1110, 0.003272796
1110, 0.004486871
1110, 0.0030561064
1110, 0.0037845897
1110, 0.0030503417
1110, 0.003566806
1110, 0.0025302179
1111, 0.0033467363
1111, 0.004038716
1111, 0.0024781676
1111, 0.003287682
1111, 0.0030761042
1111, 0.0036413479
1111, 0.0022522479
1111, 0.0029351246
1112, 0.0029824923
1112, 0.0030278943
1112, 0.002780469
1112, 0.002718031
1112, 0.0026749535
1112, 0.0027012015
1112, 0.0026056655
1112, 0.0025241768
1113, 0.0024453131
1113, 0.00204658
1113, 0.0022319718
1113, 0.0019952934
1113, 0.0027640676
1113, 0.0025365953
1113, 0.0025983513
1113, 0.0025330787
1114, 0.002293355
1114, 0.0025597275
1114, 0.0022454946
1114, 0.0024968346
1114, 0.0025188741
1114, 0.0027987284
1114, 0.0025093874
1114, 0.0027742153
1115, 0.002688074
1115, 0.0026347442
1115, 0.0025299657
1115, 0.0023555632
1115, 0.002862886
1115, 0.002511443
1115, 0.002580496
1115, 0.0021080864
1116, 0.0024508068
1116, 0.002538965
1116, 0.0022995707
1116, 0.0024086074
1116, 0.002198682
1116, 0.0024071676
1116, 0.0020816773
1116, 0.0023110362
1117, 0.0024403885
1117, 0.002255098
1117, 0.00230226
1117, 0.0022507892
1117, 0.0023622217
1117, 0.002125116
1117, 0.0022684126
1117, 0.0021651187
1118, 0.0020449576
1118, 0.00202294
1118, 0.0020676746
1118, 0.0018339853
1118, 0.0018091899
1118, 0.0016723108
1118, 0.0020344872
1118, 0.0016858975
1119, 0.001973529
1119, 0.0019139075
1119, 0.0018600957
1119, 0.0020607817
1119, 0.0019144043
1119, 0.0022762395
1119, 0.001667565
1119, 0.0022896968
1120, 0.001932938
1120, 0.0021724917
1120, 0.002065075
1120, 0.0020556704
1120, 0.0024386551
1120, 0.002429654
1120, 0.002453883
1120, 0.0021957802
1121, 0.0026365907
1121, 0.00232654
1121, 0.0022622615
1121, 0.002393154
1121, 0.0023849902
1121, 0.0021275636
1121, 0.0021325024
1121, 0.0023157296
1122, 0.0024449616
1122, 0.0028352235
1122, 0.002884277
1122, 0.0029604663
1122, 0.0024423434
1122, 0.0027859802
1122, 0.0026344557
1122, 0.0026640994
1123, 0.0028343876
1123, 0.0023368916
1123, 0.0032318258
1123, 0.0026655942
1123, 0.0031100255
1123, 0.003060388
1123, 0.003377088
1123, 0.003258861
1124, 0.0019962844
1124, 0.00249848
1124, 0.0024979818
1124, 0.0029736287
1124, 0.0031790314
1124, 0.0032138384
1124, 0.0035305547
1124, 0.0035386004
1125, 0.0026176495
1125, 0.0020011945
1125, 0.002678675
1125, 0.0018798114
1125, 0.0029429034
1125, 0.0023423303
1125, 0.0031844717
1125, 0.002401198
1126, 0.0016824431
1126, 0.001701775
1126, 0.0017849748
1126, 0.0019150358
1126, 0.0017109896
1126, 0.0014265002
1126, 0.0019238035
1126, 0.0017499629
1127, 0.0017162685
1127, 0.0016484745
1127, 0.0015834196
1127, 0.0014384683
1127, 0.0013953893
1127, 0.0011629262
1127, 0.0012996787
1127, 0.0009900887
1128, 0.0014994062
1128, 0.0016751826
1128, 0.0014565353
1128, 0.0016065111
1128, 0.0011215439
1128, 0.0016628158
1128, 0.0010935357
1128, 0.0016090012
1129, 0.0017695801
1129, 0.001653617
1129, 0.0016703132
1129, 0.0017112006
1129, 0.0019957584
1129, 0.0017471679
1129, 0.0018621288
1129, 0.0017704858
1130, 0.0018274032
1130, 0.00210869
1130, 0.0018402997
1130, 0.0019943404
1130, 0.0016232117
1130, 0.0019760525
1130, 0.0016125015
1130, 0.0018381192
1131, 0.002310596
1131, 0.0024800552
1131, 0.0022567946
1131, 0.0025425325
1131, 0.0022703297
1131, 0.0024384907
1131, 0.0020947165
1131, 0.0023791308
1132, 0.002663781
1132, 0.0028651631
1132, 0.0029549345
1132, 0.0030464632
1132, 0.0025188555
1132, 0.0026845841
1132, 0.0027453601
1132, 0.002801257
1133, 0.003206618
1133, 0.0031544117
1133, 0.0030334662
1133, 0.003215575
1133, 0.0028689837
1133, 0.0030216402
1133, 0.00287762
1133, 0.0032644698
1134, 0.0024058619
1134, 0.0035044227
1134, 0.0021390535
1134, 0.003322522
1134, 0.0026697007
1134, 0.0028834639
1134, 0.002450206
1134, 0.0027489632
1135, 0.0038333316
1135, 0.0033385023
1135, 0.0035682581
1135, 0.0030599504
1135, 0.00346237
1135, 0.0034418064
1135, 0.0031383499
1135, 0.003104214
1136, 0.0023334785
1136, 0.0015159069
1136, 0.0024698637
1136, 0.0018530566
1136, 0.0026728755
1136, 0.0015661027
1136, 0.0025877287
1136, 0.0016819882
1137, 0.0013073512
1137, 0.0012233974
1137, 0.0012404651
1137, 0.0010095871
1137, 0.0012031784
1137, 0.0014900981
1137, 0.0012398687
1137, 0.0013797677
1138, 0.0010933842
1138, 0.0009775371
1138, 0.001018824
1138, 0.0010277388
1138, 0.0014735237
1138, 0.001332223
1138, 0.0013960017
1138, 0.0013795161
1139, 0.0007785293
1139, 0.0008741818
1139, 0.0010149803
1139, 0.001032478
1139, 0.001022272
1139, 0.00089265464
1139, 0.0011933513
1139, 0.0009855452
1140, 0.0008928984
1140, 0.0010110986
1140, 0.00092170277
1140, 0.0010441594
1140, 0.0009248787
1140, 0.0010240454
1140, 0.00093468593
1140, 0.0010381062
1141, 0.0011744145
1141, 0.0012098689
1141, 0.0011856593
1141, 0.0011411274
1141, 0.0008675726
1141, 0.00080194534
1141, 0.0008190098
1141, 0.0006734545
1142, 0.0014164769
1142, 0.0014820502
1142, 0.00112321
1142, 0.0010846825
1142, 0.0009477727
1142, 0.0010705264
1142, 0.00065727776
1142, 0.0006759886
1143, 0.0016622047
1143, 0.001663748
1143, 0.0010332143
1143, 0.0011084939
1143, 0.0014876563
1143, 0.0019065591
1143, 0.0010658975
1143, 0.0015584573
1144, 0.0015249784
1144, 0.0016221917
1144, 0.0012184156
1144, 0.0012498538
1144, 0.0020697291
1144, 0.0023921744
1144, 0.0018308515
1144, 0.0020874627
1145, 0.0018045759
1145, 0.0019070447
1145, 0.001379443
1145, 0.0015448533
1145, 0.0009977629
1145, 0.0008926534
1145, 0.000666336
1145, 0.000624181
1146, 0.0018198523
1146, 0.0019012936
1146, 0.0014237065
1146, 0.0015535372
1146, 0.00096734724
1146, 0.001083305
1146, 0.0005839292
1146, 0.00074824167
1147, 0.001991644
1147, 0.0020727785
1147, 0.0019697882
1147, 0.0019873607
1147, 0.0011440255
1147, 0.0014128451
1147, 0.0009780154
1147, 0.0011833102
1148, 0.001656297
1148, 0.0011229258
1148, 0.0017387142
1148, 0.0013895964
1148, 0.0014627433
1148, 0.0011915629
1148, 0.0015164926
1148, 0.001429678
1149, 0.00069496274
1149, 0.00039496057
1149, 0.0007580303
1149, 0.0003211648
1149, 0.00073224376
1149, 0.0005032424
1149, 0.00078044145
1149, 0.00041455487
1150, 0.00036262945
1150, 0.0007094721
1150, 0.00030624066
1150, 0.0007177202
1150, 0.000250726
1150, 0.00026399366
1150, 0.00012605416
1150, 0.00020393504
1151, 0.0009462987
1151, 0.0011538592
1151, 0.00095006573
1151, 0.0011525885
1151, 0.0005577849
1151, 0.000755159
1151, 0.0005381228
1151, 0.00073045323
1152, 0.0013837775
1152, 0.001301516
1152, 0.0012015313
1152, 0.0011594662
1152, 0.0008047134
1152, 0.000817433
1152, 0.0009273385
1152, 0.0009802156
1153, 0.001191163
1153, 0.0006616343
1153, 0.0014071846
1153, 0.00083004235
1153, 0.00080451113
1153, 0.0007082939
1153, 0.0009515972
1153, 0.0008078949
1154, 0.0005108932
1154, 0.0008927173
1154, 0.0005800695
1154, 0.0010213415
1154, 0.0010254976
1154, 0.0012958
1154, 0.0010472753
1154, 0.0013770261
1155, 0.0012247104
1155, 0.001468861
1155, 0.001278542
1155, 0.0013153736
1155, 0.0013208403
1155, 0.0011444135
1155, 0.0013587677
1155, 0.0009750436
1156, 0.0009744777
1156, 0.0010990012
1156, 0.001250202
1156, 0.0012387694
1156, 0.00027797616
1156, 0.00029975348
1156, 0.00053897104
1156, 0.0004248798
1157, 0.0011944515
1157, 0.0013622537
1157, 0.0014023527
1157, 0.0013848956
1157, 0.0004943172
1157, 0.00075345224
1157, 0.00065651553
1157, 0.0007304954
1158, 0.0021183924
1158, 0.00238662
1158, 0.0017992277
1158, 0.0021498494
1158, 0.0013591186
1158, 0.0018480222
1158, 0.0011598304
1158, 0.0017310586
1159, 0.0022296237
1159, 0.0021940332
1159, 0.0023205634
1159, 0.0023271933
1159, 0.0020762663
1159, 0.0020119015
1159, 0.001892645
1159, 0.0018703897
1160, 0.0011709863
1160, 0.00048952363
1160, 0.0016684257
1160, 0.0010182009
1160, 0.0010615208
1160, 0.00047395442
1160, 0.0017843727
1160, 0.0012279833
1161, 0.00061741984
1161, 0.0010881413
1161, 0.0007149758
1161, 0.0011334727
1161, 0.00031460266
1161, 0.00043071675
1161, 0.0006518096
1161, 0.0007157054
1162, 0.0012615777
1162, 0.0010867731
1162, 0.0013633088
1162, 0.0011100218
1162, 0.0006919736
1162, 0.0007632231
1162, 0.0007147956
1162, 0.0007075981
1163, 0.0012779871
1163, 0.0019706048
1163, 0.0014539121
1163, 0.002263186
1163, 0.0010856373
1163, 0.0014253309
1163, 0.0010002359
1163, 0.0014563776
1164, 0.0024567114
1164, 0.0018332049
1164, 0.0024588408
1164, 0.001830877
1164, 0.0012944982
1164, 0.0006225441
1164, 0.0014079323
1164, 0.0007314092
1165, 0.0013677982
1165, 0.0013361848
1165, 0.0014822452
1165, 0.0012643087
1165, 0.00045618642
1165, 0.0005694997
1165, 0.00036575412
1165, 0.00029287723
1166, 0.0011591705
1166, 0.0009813833
1166, 0.00084787334
1166, 0.0010401066
1166, 0.00055149366
1166, 0.0004642963
1166, 0.0004230185
1166, 0.0007058852
1167, 0.001275395
1167, 0.0012008261
1167, 0.0013068372
1167, 0.0010974237
1167, 0.00046936178
1167, 0.00060365663
1167, 0.00042949023
1167, 0.00042908578
1168, 0.0013953545
1168, 0.0012755459
1168, 0.0012520319
1168, 0.0013713789
1168, 0.0010245773
1168, 0.0010040659
1168, 0.00095347874
1168, 0.0011720812
1169, 0.0012640177
1169, 0.0013182967
1169, 0.0013955905
1169, 0.0015212931
1169, 0.0010487343
1169, 0.0012244651
1169, 0.0012907679
1169, 0.0015379855
1170, 0.0017996673
1170, 0.0024326155
1170, 0.0018377954
1170, 0.002248443
1170, 0.0015033104
1170, 0.002024331
1170, 0.0016996763
1170, 0.001998581
1171, 0.0033791387
1171, 0.0045798495
1171, 0.003257647
1171, 0.0047109355
1171, 0.0035170617
1171, 0.0047189523
1171, 0.0031603803
1171, 0.004614638
1172, 0.0045987074
1172, 0.003726069
1172, 0.0051794047
1172, 0.004160397
1172, 0.0046706647
1172, 0.0038252473
1172, 0.005273229
1172, 0.004281328
1173, 0.0037172148
1173, 0.004231548
1173, 0.0043235733
1173, 0.0049315374
1173, 0.0031552238
1173, 0.002988663
1173, 0.003471554
1173, 0.0033982084
1174, 0.0038453704
1174, 0.003060448
1174, 0.004067461
1174, 0.003277083
1174, 0.002582882
1174, 0.0022099777
1174, 0.0029469437
1174, 0.0025686675
1175, 0.002525045
1175, 0.002384168
1175, 0.0026087216
1175, 0.0024211013
1175, 0.0017876464
1175, 0.0014669145
1175, 0.0019815464
1175, 0.0016139924
1176, 0.0022200332
1176, 0.0016685963
1176, 0.0022519825
1176, 0.0018445915
1176, 0.0011268052
1176, 0.00064360566
1176, 0.0013589738
1176, 0.0010196444
1177, 0.00088104
1177, 0.0010228374
1177, 0.0012727452
1177, 0.0011696396
1177, 0.0003428834
1177, 0.00051913894
1177, 0.0005160791
1177, 0.00044738967
1178, 0.002135699
1178, 0.0018255631
1178, 0.0023376704
1178, 0.0023102642
1178, 0.0020818918
1178, 0.0018033632
1178, 0.0022287057
1178, 0.0022327453
1179, 0.0019165712
1179, 0.0023983552
1179, 0.0022376322
1179, 0.0027122197
1179, 0.0022348498
1179, 0.0027894417
1179, 0.0024811756
1179, 0.0030285283
1180, 0.00238147
1180, 0.0026719086
1180, 0.0028220392
1180, 0.003126043
1180, 0.0028444794
1180, 0.0030089493
1180, 0.0033844165
1180, 0.003562479
1181, 0.0028110659
1181, 0.0027196151
1181, 0.0033854232
1181, 0.0033339625
1181, 0.0030229131
1181, 0.0031198808
1181, 0.0036776294
1181, 0.003814664
1182, 0.0033366212
1182, 0.003997843
1182, 0.0036383376
1182, 0.0039203702
1182, 0.0037951332
1182, 0.0044381
1182, 0.004030878
1182, 0.004294527
1183, 0.004763256
1183, 0.0047327746
1183, 0.004273811
1183, 0.0042806687
1183, 0.0054845707
1183, 0.0056466577
1183, 0.0047743996
1183, 0.004973899
1184, 0.004761016
1184, 0.0040753586
1184, 0.0043295994
1184, 0.003499295
1184, 0.0051895226
1184, 0.0046857987
1184, 0.0051545855
1184, 0.004505925
1185, 0.0030807804
1185, 0.0032294614
1185, 0.0030933768
1185, 0.0030949556
1185, 0.00416891
1185, 0.0040777475
1185, 0.0041144593
1185, 0.003876082
1186, 0.0031341193
1186, 0.0028740533
1186, 0.002864535
1186, 0.0029395546
1186, 0.0037438334
1186, 0.003127399
1186, 0.0033940633
1186, 0.0031128898
1187, 0.002899711
1187, 0.0031428477
1187, 0.0029458257
1187, 0.0030282855
1187, 0.0030164642
1187, 0.003284456
1187, 0.002974384
1187, 0.0030816684
1188, 0.0028255265
1188, 0.0023776079
1188, 0.0028682642
1188, 0.002550281
1188, 0.0029319357
1188, 0.0025329124
1188, 0.0030519417
1188, 0.002782871
1189, 0.00335276
1189, 0.0036282823
1189, 0.003170187
1189, 0.0033758583
1189, 0.0033432192
1189, 0.0037458644
1189, 0.003446191
1189, 0.0037791177
1190, 0.0034709673
1190, 0.003479047
1190, 0.0034714828
1190, 0.003312644
1190, 0.0037777561
1190, 0.0037051989
1190, 0.003780432
1190, 0.0035409434
1191, 0.0035768298
1191, 0.004006265
1191, 0.003260132
1191, 0.0034800167
1191, 0.003956773
1191, 0.004214865
1191, 0.0034155913
1191, 0.0034640725
1192, 0.00420887
1192, 0.004116949
1192, 0.0036548548
1192, 0.003705507
1192, 0.004254316
1192, 0.004227579
1192, 0.0036116668
1192, 0.0037274882
1193, 0.0038818195
1193, 0.0034130982
1193, 0.0036024714
1193, 0.0032608768
1193, 0.0038392025
1193, 0.0032834304
1193, 0.003631605
1193, 0.0032029145
1194, 0.0031637957
1194, 0.0027932075
1194, 0.0030989768
1194, 0.0028312297
1194, 0.0031303412
1194, 0.0030533816
1194, 0.0031765252
1194, 0.0032023804
