element_id,Stress
438, 202.1195
438, 201.33998
439, 192.38614
439, 191.4796
439, 187.0887
439, 184.7802
439, 196.6511
439, 197.07588
439, 193.62442
439, 192.65633
440, 181.76804
440, 180.23694
440, 176.58206
440, 175.25986
440, 186.8761
440, 185.50232
440, 180.78769
440, 179.62479
441, 187.68018
441, 199.1988
441, 188.93369
441, 207.94945
441, 175.56282
441, 185.1396
441, 173.22185
441, 189.89932
442, 235.40187
442, 241.44008
442, 235.1804
442, 239.3852
442, 235.12976
442, 237.98126
442, 238.20554
442, 239.1872
443, 239.87247
443, 231.69778
443, 235.77806
443, 222.49524
443, 235.4954
443, 232.29643
443, 232.3659
443, 227.2932
444, 214.81854
444, 217.61412
444, 205.4942
444, 211.6905
444, 227.47165
444, 230.19334
444, 224.3329
444, 229.56123
445, 233.31964
445, 232.65591
445, 226.6782
445, 223.60536
445, 236.29109
445, 236.15506
445, 231.95786
445, 228.14026
446, 215.36743
446, 215.1412
446, 204.69589
446, 203.23662
446, 219.95807
446, 221.64423
446, 217.47972
446, 215.18947
447, 212.22481
447, 204.69193
447, 208.78406
447, 193.2475
447, 215.55617
447, 214.2033
447, 217.72368
447, 213.34135
448, 176.64844
448, 169.51349
448, 179.66388
448, 179.13535
448, 195.1012
448, 180.90524
448, 191.29735
448, 184.06845
449, 182.48639
449, 190.10777
449, 188.60185
449, 194.2638
449, 191.81805
449, 204.29248
449, 200.08583
449, 208.4396
450, 202.12878
450, 198.55647
450, 191.39658
450, 187.78583
450, 214.16411
450, 207.91759
450, 204.7413
450, 198.36478
451, 184.02477
451, 183.42361
451, 188.71826
451, 192.68411
451, 182.51372
451, 173.38828
451, 183.69295
451, 180.0884
452, 194.04929
452, 197.16417
452, 192.23033
452, 198.24948
452, 192.17172
452, 184.68457
452, 183.32237
452, 182.31549
453, 234.21352
453, 231.23024
453, 228.5255
453, 229.17389
453, 227.58621
453, 229.49757
453, 223.17055
453, 227.49982
454, 230.35855
454, 239.53598
454, 236.67123
454, 233.9121
454, 229.75682
454, 236.4523
454, 239.16537
454, 235.9588
455, 200.88371
455, 192.38252
455, 205.80605
455, 189.32466
455, 196.66383
455, 192.83174
455, 206.10475
455, 191.84105
456, 268.4168
456, 259.3558
456, 268.56866
456, 260.81302
456, 265.87115
456, 253.07462
456, 267.02216
456, 258.40067
457, 225.87643
457, 224.3917
457, 227.05663
457, 231.4089
457, 224.09648
457, 224.30478
457, 201.8508
457, 212.55122
458, 222.43456
458, 215.75679
458, 206.54764
458, 199.30428
458, 224.34541
458, 216.10092
458, 210.66377
458, 201.40808
459, 231.71033
459, 236.71898
459, 221.38097
459, 231.65088
459, 220.61713
459, 233.21568
459, 202.86646
459, 223.11168
460, 154.3359
460, 152.95169
460, 163.13332
460, 163.84573
460, 150.80165
460, 142.12636
460, 147.99802
460, 141.77634
461, 198.34596
461, 201.22307
461, 206.08961
461, 209.85753
461, 201.39276
461, 196.76477
461, 214.86232
461, 212.12459
462, 190.36435
462, 193.54051
462, 183.59122
462, 184.69974
462, 188.07738
462, 189.19759
462, 185.64935
462, 184.80768
463, 197.9384
463, 194.42458
463, 199.51682
463, 192.59508
463, 203.48051
463, 205.57333
463, 206.451
463, 202.11977
464, 187.6056
464, 213.48373
464, 183.37617
464, 195.41878
464, 198.28459
464, 215.33829
464, 203.78392
464, 208.2513
465, 221.15442
465, 223.68039
465, 200.65283
465, 197.97319
465, 232.56607
465, 224.9244
465, 210.5281
465, 201.2415
466, 268.258
466, 242.94386
466, 243.25371
466, 224.20181
466, 264.64102
466, 250.92963
466, 237.21532
466, 221.67278
467, 242.72647
467, 247.03502
467, 221.4931
467, 228.06015
467, 230.43864
467, 236.8654
467, 213.55327
467, 213.95216
468, 267.38538
468, 276.03174
468, 263.36475
468, 273.8943
468, 244.81715
468, 261.06946
468, 255.8541
468, 266.71677
469, 192.51341
469, 194.23497
469, 170.84903
469, 176.88144
469, 176.44774
469, 172.01535
469, 158.75723
469, 157.09836
470, 260.1035
470, 264.02768
470, 259.81488
470, 261.63196
470, 248.80855
470, 261.51282
470, 244.26645
470, 251.10973
471, 174.33018
471, 179.7274
471, 172.54755
471, 173.69624
471, 151.67836
471, 154.9099
471, 156.13805
471, 158.60733
472, 206.55368
472, 204.13643
472, 193.86227
472, 189.40262
472, 201.93446
472, 202.84242
472, 195.38622
472, 195.27248
473, 212.30159
473, 200.23882
473, 205.05994
473, 197.59132
473, 216.83235
473, 215.56909
473, 211.85399
473, 205.6363
474, 189.50162
474, 191.0107
474, 189.20923
474, 189.71002
474, 197.85953
474, 200.59303
474, 197.0668
474, 199.12793
475, 196.76437
475, 190.66043
475, 192.1642
475, 183.76585
475, 204.68535
475, 205.83499
475, 206.45457
475, 206.13727
476, 263.28552
476, 254.43083
476, 246.65286
476, 238.71936
476, 264.70895
476, 246.81525
476, 251.46558
476, 244.1765
477, 258.29535
477, 248.36186
477, 252.14749
477, 251.3958
477, 235.37393
477, 227.63788
477, 222.77731
477, 224.14993
478, 246.77856
478, 249.15028
478, 244.24297
478, 246.09572
478, 235.40282
478, 240.60744
478, 234.54
478, 239.09822
479, 259.3924
479, 249.99948
479, 244.54683
479, 234.1267
479, 250.47763
479, 240.94418
479, 238.4936
479, 231.49701
480, 207.1683
480, 210.0968
480, 190.6818
480, 194.30731
480, 200.13004
480, 203.30197
480, 189.32451
480, 192.59038
481, 205.69351
481, 207.57196
481, 203.51515
481, 204.56296
481, 203.58676
481, 204.70728
481, 202.00648
481, 202.36766
482, 229.4175
482, 229.51234
482, 228.09857
482, 227.35297
482, 224.76605
482, 227.3416
482, 225.52237
482, 225.83574
483, 213.38644
483, 205.88058
483, 219.32263
483, 218.99857
483, 217.55032
483, 214.54085
483, 220.04292
483, 221.45673
484, 203.38274
484, 200.17352
484, 197.77641
484, 194.53285
484, 206.13744
484, 206.26855
484, 204.90211
484, 202.02223
485, 229.1233
485, 233.97198
485, 241.20287
485, 247.11919
485, 228.308
485, 229.52632
485, 234.75703
485, 243.06798
486, 204.13173
486, 216.03062
486, 223.14052
486, 233.65439
486, 197.96382
486, 202.26846
486, 213.62099
486, 216.89922
487, 225.71922
487, 220.93088
487, 231.26685
487, 227.20396
487, 205.35136
487, 194.95914
487, 216.14804
487, 202.69635
488, 221.6883
488, 224.08904
488, 219.18852
488, 224.2831
488, 195.42188
488, 203.60252
488, 189.85172
488, 202.6308
489, 240.94211
489, 228.97858
489, 248.3312
489, 236.65524
489, 232.99605
489, 224.03845
489, 238.1784
489, 229.22157
490, 207.33232
490, 233.3622
490, 216.45125
490, 238.47473
490, 214.08322
490, 237.03784
490, 220.4615
490, 240.11226
491, 257.1414
491, 261.8304
491, 264.51678
491, 269.60287
491, 264.7118
491, 268.3652
491, 269.65988
491, 274.3654
492, 225.0652
492, 222.68146
492, 227.20169
492, 218.63785
492, 221.19795
492, 223.6581
492, 222.93063
492, 219.31163
493, 227.38171
493, 223.50313
493, 225.05867
493, 220.75781
493, 230.85168
493, 236.8325
493, 228.10654
493, 231.12834
494, 216.9152
494, 213.8165
494, 213.20888
494, 208.05452
494, 221.10823
494, 219.5684
494, 214.65121
494, 210.97444
495, 236.38153
495, 219.56241
495, 230.98651
495, 226.59418
495, 246.11133
495, 217.62477
495, 244.51434
495, 229.08357
496, 210.11208
496, 214.97388
496, 239.43715
496, 244.73018
496, 190.5575
496, 208.35153
496, 206.96375
496, 217.4503
497, 182.63182
497, 178.65538
497, 177.9753
497, 172.31834
497, 149.6934
497, 157.61472
497, 155.38835
497, 155.45021
498, 244.32642
498, 243.02644
498, 240.82245
498, 232.64424
498, 235.97029
498, 225.56499
498, 228.22954
498, 215.1928
499, 228.20378
499, 227.21414
499, 221.23914
499, 221.98543
499, 202.83107
499, 201.42754
499, 193.23582
499, 193.30917
500, 235.95206
500, 230.68062
500, 228.31635
500, 225.97394
500, 213.52867
500, 211.29099
500, 205.48021
500, 207.94827
501, 226.40192
501, 242.52663
501, 243.69771
501, 248.56781
501, 221.88306
501, 237.38023
501, 230.35448
501, 238.06313
502, 237.74196
502, 239.08905
502, 239.06392
502, 242.80557
502, 240.92914
502, 243.50053
502, 236.53519
502, 242.04591
503, 237.81602
503, 233.9923
503, 229.76662
503, 224.41792
503, 236.94608
503, 236.52713
503, 225.8945
503, 223.48671
504, 237.5128
504, 244.23016
504, 225.67938
504, 232.05844
504, 238.86052
504, 249.48083
504, 229.92395
504, 237.56795
505, 234.55359
505, 221.69215
505, 249.92297
505, 244.3286
505, 236.17464
505, 199.89052
505, 249.60909
505, 231.69354
506, 216.98602
506, 218.53236
506, 240.75827
506, 245.64821
506, 198.623
506, 198.41963
506, 221.98611
506, 223.20009
507, 207.2847
507, 205.2178
507, 185.01955
507, 185.58426
507, 227.61635
507, 218.48618
507, 200.5389
507, 200.21756
508, 199.01192
508, 202.27687
508, 200.01534
508, 205.9439
508, 189.1684
508, 195.34686
508, 183.0414
508, 179.72705
509, 200.61142
509, 191.3112
509, 214.98885
509, 212.00768
509, 201.89264
509, 199.05254
509, 215.80705
509, 216.14786
510, 195.22565
510, 195.09285
510, 202.35533
510, 201.97171
510, 202.87183
510, 198.28778
510, 209.19331
510, 206.78665
511, 202.72638
511, 209.53436
511, 213.88098
511, 212.73431
511, 204.51654
511, 201.2741
511, 215.90105
511, 211.10959
512, 232.36752
512, 236.1924
512, 226.01189
512, 230.38554
512, 223.64862
512, 231.44441
512, 217.96948
512, 225.14227
513, 230.4093
513, 231.42953
513, 220.10533
513, 223.34654
513, 228.50519
513, 231.65352
513, 218.71864
513, 224.01968
514, 229.04813
514, 226.50005
514, 224.66328
514, 223.29047
514, 226.40965
514, 225.68643
514, 221.08385
514, 221.56757
515, 216.5384
515, 218.02217
515, 235.65924
515, 234.92615
515, 219.21687
515, 216.17621
515, 232.72694
515, 227.70311
516, 234.27165
516, 232.93166
516, 232.10522
516, 228.79523
516, 236.17915
516, 241.73364
516, 220.82088
516, 222.17014
517, 227.60645
517, 228.70111
517, 214.02254
517, 212.61438
517, 236.973
517, 242.0411
517, 219.89362
517, 225.23392
518, 155.42734
518, 148.43845
518, 157.7155
518, 152.57912
518, 159.57724
518, 155.19325
518, 161.55048
518, 159.11563
519, 217.47229
519, 219.99364
519, 203.88646
519, 203.50804
519, 218.28812
519, 217.51987
519, 217.15968
519, 218.56514
520, 150.51532
520, 160.23181
520, 143.71777
520, 151.52733
520, 164.07367
520, 174.00537
520, 174.30064
520, 175.59058
521, 243.87354
521, 245.89656
521, 241.94232
521, 243.99687
521, 246.45183
521, 245.47955
521, 246.4473
521, 245.54596
522, 189.92085
522, 186.24812
522, 190.85597
522, 184.85785
522, 190.06062
522, 189.14862
522, 190.15175
522, 188.23877
523, 244.33392
523, 232.19456
523, 241.42117
523, 233.1323
523, 257.71182
523, 244.23422
523, 260.08243
523, 249.4247
524, 213.64824
524, 211.85365
524, 217.1587
524, 215.56836
524, 218.24031
524, 216.81203
524, 219.72682
524, 218.82686
525, 236.33769
525, 250.06174
525, 232.49991
525, 243.18068
525, 236.04019
525, 247.83086
525, 232.77551
525, 241.5867
526, 204.42029
526, 211.74664
526, 196.31425
526, 200.96944
526, 202.21606
526, 212.14838
526, 201.15169
526, 209.06783
527, 215.47989
527, 210.47174
527, 209.68427
527, 204.40251
527, 212.31288
527, 207.13396
527, 206.88168
527, 202.83864
528, 182.08449
528, 179.79181
528, 177.30736
528, 175.97343
528, 184.1548
528, 186.14903
528, 180.75732
528, 180.94475
529, 200.65576
529, 210.7228
529, 190.1144
529, 202.97052
529, 193.76852
529, 201.93451
529, 188.65974
529, 198.83846
530, 156.77592
530, 159.83461
530, 157.72134
530, 160.48763
530, 156.67648
530, 158.37303
530, 152.52165
530, 161.03435
531, 187.4644
531, 186.191
531, 189.92047
531, 191.462
531, 189.65436
531, 191.78375
531, 186.59615
531, 187.18361
532, 204.62769
532, 206.71419
532, 201.035
532, 204.03044
532, 206.46736
532, 205.65614
532, 205.01143
532, 207.06393
533, 193.32704
533, 191.6971
533, 189.91536
533, 180.61452
533, 193.12152
533, 195.71631
533, 191.99345
533, 189.44684
534, 221.62816
534, 224.11473
534, 221.26738
534, 223.67767
534, 231.13
534, 230.34712
534, 227.169
534, 226.47948
535, 231.2188
535, 232.20561
535, 236.6834
535, 237.69781
535, 231.60127
535, 232.36348
535, 238.0309
535, 238.78413
536, 205.94627
536, 203.36652
536, 214.8586
536, 211.55452
536, 207.0019
536, 205.20125
536, 215.36389
536, 212.68707
537, 217.47379
537, 203.8922
537, 217.19823
537, 201.56883
537, 228.81218
537, 219.79506
537, 227.60194
537, 216.25658
538, 193.75212
538, 194.94875
538, 184.67351
538, 189.87706
538, 198.0301
538, 192.74492
538, 189.45988
538, 188.15279
539, 191.39023
539, 191.01253
539, 187.37137
539, 186.99353
539, 186.92583
539, 186.54665
539, 183.68082
539, 183.28758
540, 192.6325
540, 195.11362
540, 198.20071
540, 202.2723
540, 194.26804
540, 194.9967
540, 197.12602
540, 199.51828
541, 196.29521
541, 190.43015
541, 183.73936
541, 180.25603
541, 189.3497
541, 179.6875
541, 178.03564
541, 170.6833
542, 195.46233
542, 192.53262
542, 194.8204
542, 189.5142
542, 183.87726
542, 181.50098
542, 187.6906
542, 187.51117
543, 189.0587
543, 195.95322
543, 180.01341
543, 177.81773
543, 203.05853
543, 203.7719
543, 200.51782
543, 197.62773
544, 222.16895
544, 231.86447
544, 212.2291
544, 227.76418
544, 232.77844
544, 233.46857
544, 221.48363
544, 228.678
545, 252.06512
545, 252.74565
545, 251.31557
545, 251.35522
545, 250.39536
545, 254.29195
545, 251.34741
545, 253.13
546, 161.45811
546, 161.74312
546, 159.60023
546, 162.90392
546, 168.88794
546, 166.97137
546, 163.9354
546, 169.95918
547, 228.58788
547, 216.65376
547, 222.61588
547, 209.89046
547, 229.93465
547, 218.01741
547, 228.02977
547, 215.4436
548, 183.1501
548, 181.29362
548, 181.31676
548, 183.70256
548, 190.02734
548, 183.03528
548, 183.31067
548, 180.16391
549, 182.79541
549, 184.528
549, 185.62975
549, 183.89989
549, 178.7565
549, 185.54106
549, 184.05699
549, 187.30992
550, 192.52763
550, 194.2485
550, 191.46632
550, 194.30658
550, 194.75513
550, 194.05809
550, 195.48386
550, 195.91035
551, 199.68372
551, 199.91434
551, 194.83943
551, 196.3077
551, 200.08704
551, 197.95688
551, 196.89679
551, 196.03738
552, 205.8893
552, 206.87033
552, 207.1383
552, 209.11691
552, 203.31186
552, 201.99565
552, 206.35225
552, 205.02783
553, 216.22005
553, 218.01363
553, 212.275
553, 216.33066
553, 205.79102
553, 204.194
553, 199.90059
553, 201.30496
554, 196.7049
554, 196.02373
554, 198.81682
554, 195.40735
554, 186.43771
554, 194.36502
554, 195.96674
554, 192.23444
555, 244.55338
555, 249.88672
555, 246.93295
555, 250.09834
555, 250.93335
555, 253.57655
555, 248.7845
555, 253.36531
556, 231.09335
556, 228.57677
556, 231.09387
556, 228.64345
556, 232.2449
556, 228.67036
556, 233.1583
556, 230.07953
557, 221.18393
557, 215.55635
557, 213.75577
557, 202.01175
557, 218.95418
557, 222.33406
557, 218.3952
557, 214.90714
558, 204.38434
558, 204.53972
558, 195.4142
558, 198.25075
558, 217.99712
558, 215.2002
558, 211.08766
558, 210.22726
559, 200.99231
559, 202.26424
559, 197.05907
559, 198.57346
559, 206.11555
559, 205.9388
559, 203.6174
559, 203.63078
560, 190.47748
560, 189.9687
560, 189.84909
560, 190.30415
560, 196.84839
560, 195.29659
560, 194.4716
560, 193.86772
561, 189.8214
561, 189.91977
561, 187.79092
561, 187.65472
561, 196.06187
561, 195.27997
561, 198.21838
561, 197.32576
562, 173.1414
562, 181.6094
562, 163.36896
562, 172.57312
562, 189.85725
562, 195.10155
562, 180.20908
562, 187.20543
563, 204.07895
563, 202.93065
563, 223.8223
563, 221.14375
563, 215.85985
563, 212.8146
563, 228.697
563, 227.14546
564, 228.49672
564, 233.18503
564, 240.64943
564, 238.60007
564, 232.52017
564, 239.7442
564, 246.13412
564, 244.54176
565, 215.7144
565, 213.25948
565, 209.58232
565, 211.47401
565, 209.9824
565, 204.53671
565, 208.80092
565, 209.14027
566, 248.4721
566, 251.52026
566, 243.42516
566, 245.14372
566, 243.79257
566, 250.90141
566, 241.70009
566, 246.68604
567, 197.43279
567, 186.50641
567, 197.49072
567, 185.94269
567, 201.4614
567, 191.17267
567, 194.42294
567, 187.41096
568, 241.94212
568, 236.77156
568, 242.47601
568, 239.24077
568, 245.4747
568, 238.49893
568, 240.06137
568, 236.33954
569, 202.80066
569, 189.15866
569, 199.36917
569, 187.64233
569, 205.943
569, 198.66058
569, 194.36626
569, 189.48158
570, 193.13823
570, 205.35342
570, 198.96193
570, 213.19531
570, 197.71284
570, 200.16028
570, 198.48518
570, 205.25584
571, 205.92111
571, 202.96349
571, 208.82564
571, 203.835
571, 199.0539
571, 198.75514
571, 206.94066
571, 203.22308
572, 181.03348
572, 170.69394
572, 180.16762
572, 165.58852
572, 188.12144
572, 188.06873
572, 181.26189
572, 176.32524
573, 174.74323
573, 180.12271
573, 187.3556
573, 192.73909
573, 172.02922
573, 179.9106
573, 181.83044
573, 188.97942
574, 233.31584
574, 233.53813
574, 234.03383
574, 236.0483
574, 237.08801
574, 237.86183
574, 237.57416
574, 240.99435
575, 192.92413
575, 191.31741
575, 193.30368
575, 179.90541
575, 196.6741
575, 200.07637
575, 197.76984
575, 190.61108
576, 245.91566
576, 250.42488
576, 242.94368
576, 232.38387
576, 246.72797
576, 248.74184
576, 244.28528
576, 226.81628
577, 251.00243
577, 241.68117
577, 242.09583
577, 246.83148
577, 244.66269
577, 237.77896
577, 249.7262
577, 244.24751
578, 221.78854
578, 217.3348
578, 218.49489
578, 218.80765
578, 224.52603
578, 221.77635
578, 220.77219
578, 218.56203
579, 219.15787
579, 215.7327
579, 227.19783
579, 220.45874
579, 205.42947
579, 204.71555
579, 221.55157
579, 216.86592
580, 213.58424
580, 224.23946
580, 208.51372
580, 213.2356
580, 197.50502
580, 209.17311
580, 201.8682
580, 206.29971
581, 193.5926
581, 196.71983
581, 200.60165
581, 201.98976
581, 190.22282
581, 193.67482
581, 196.77556
581, 200.5118
582, 200.19887
582, 201.6911
582, 196.8135
582, 198.9319
582, 197.64171
582, 205.08601
582, 199.83855
582, 205.98904
583, 187.07584
583, 181.1521
583, 189.87025
583, 186.74606
583, 186.20087
583, 175.75728
583, 188.18013
583, 180.62285
584, 241.91533
584, 235.5089
584, 224.10223
584, 216.31563
584, 232.86635
584, 228.94846
584, 209.15422
584, 201.6439
585, 271.27127
585, 273.69296
585, 258.5763
585, 263.85956
585, 268.91995
585, 272.1782
585, 255.68913
585, 258.10144
586, 226.20164
586, 215.11565
586, 213.18903
586, 215.44412
586, 219.94489
586, 213.92012
586, 213.40086
586, 216.80624
587, 235.06955
587, 235.15918
587, 237.72586
587, 236.11154
587, 241.26704
587, 240.56339
587, 245.90804
587, 246.69603
588, 230.83727
588, 251.72559
588, 233.41408
588, 237.16505
588, 242.49007
588, 255.49788
588, 237.6145
588, 233.86934
589, 253.28365
589, 250.22354
589, 229.92249
589, 237.39786
589, 248.36208
589, 245.75429
589, 220.98059
589, 230.90547
590, 235.401
590, 228.08368
590, 219.92332
590, 216.19992
590, 228.94589
590, 223.31029
590, 215.63782
590, 210.10602
591, 215.69437
591, 235.26022
591, 203.43167
591, 229.53053
591, 202.28427
591, 216.636
591, 202.56532
591, 225.91422
592, 196.80557
592, 201.61632
592, 204.37694
592, 208.97018
592, 182.74399
592, 192.2736
592, 197.02248
592, 203.6429
593, 191.40237
593, 197.84447
593, 190.84407
593, 189.48642
593, 190.1735
593, 196.02159
593, 191.76096
593, 189.53453
594, 230.92926
594, 235.91766
594, 215.1132
594, 215.20981
594, 220.9624
594, 226.8275
594, 208.53961
594, 208.18079
595, 248.50552
595, 252.01637
595, 244.72455
595, 252.64098
595, 244.9767
595, 241.88394
595, 245.69513
595, 245.36055
596, 213.8653
596, 218.02531
596, 216.79175
596, 226.95164
596, 205.00635
596, 212.15114
596, 208.52751
596, 222.15956
597, 234.11961
597, 232.30084
597, 240.61563
597, 233.64062
597, 227.22084
597, 221.65843
597, 235.42934
597, 220.43767
598, 226.84558
598, 221.7083
598, 231.15225
598, 224.37868
598, 211.29927
598, 206.7953
598, 209.37784
598, 203.48613
599, 238.49353
599, 241.93056
599, 235.93877
599, 236.12349
599, 231.12076
599, 238.377
599, 230.81451
599, 231.10863
600, 227.98131
600, 234.574
600, 217.91292
600, 228.78572
600, 233.1186
600, 244.55525
600, 228.32878
600, 246.00287
601, 245.49953
601, 255.6315
601, 242.67862
601, 250.28754
601, 258.20755
601, 263.7768
601, 261.47794
601, 258.16162
602, 194.41255
602, 205.31537
602, 194.06392
602, 198.96974
602, 195.56836
602, 202.60715
602, 196.6323
602, 201.77087
603, 216.1489
603, 218.79099
603, 209.32101
603, 211.31718
603, 215.15749
603, 216.35594
603, 209.12117
603, 210.84378
604, 223.02402
604, 218.22511
604, 216.48062
604, 210.59723
604, 223.88625
604, 215.67241
604, 205.0796
604, 201.72696
605, 240.58652
605, 223.55603
605, 241.79883
605, 219.82991
605, 236.33125
605, 226.12091
605, 234.83284
605, 220.00127
606, 220.00934
606, 223.34439
606, 226.42485
606, 225.71011
606, 223.31833
606, 227.44318
606, 224.20175
606, 224.66658
607, 190.22418
607, 166.15527
607, 195.80743
607, 181.21957
607, 192.08026
607, 175.29703
607, 194.46634
607, 183.9816
608, 210.28885
608, 211.74768
608, 231.98914
608, 226.16132
608, 214.63435
608, 224.25873
608, 232.66791
608, 229.92142
609, 190.04898
609, 199.0907
609, 202.12727
609, 212.51265
609, 194.77267
609, 192.16425
609, 202.4554
609, 201.34155
610, 218.36101
610, 222.77855
610, 227.85223
610, 229.3364
610, 195.47643
610, 207.26926
610, 208.34856
610, 216.35417
611, 213.17186
611, 215.58548
611, 222.1878
611, 226.0051
611, 207.17502
611, 215.94983
611, 217.71977
611, 226.5351
612, 222.95375
612, 220.48524
612, 228.57936
612, 225.43587
612, 214.50116
612, 211.98895
612, 223.56412
612, 219.69356
613, 220.507
613, 239.70128
613, 228.55302
613, 235.17467
613, 216.85829
613, 234.51492
613, 225.28816
613, 230.49323
614, 246.2699
614, 246.7694
614, 248.74461
614, 246.90814
614, 227.30888
614, 223.66217
614, 238.83704
614, 231.2788
615, 240.57045
615, 241.14487
615, 236.7294
615, 240.86873
615, 217.2046
615, 222.51416
615, 218.0668
615, 227.91779
616, 232.02153
616, 229.48932
616, 235.42992
616, 232.32019
616, 211.70782
616, 216.15446
616, 220.2658
616, 220.87665
617, 221.09001
617, 218.526
617, 221.05153
617, 224.4675
617, 213.7515
617, 212.20186
617, 211.21602
617, 215.14905
618, 218.65234
618, 221.85619
618, 224.41232
618, 225.2671
618, 214.5182
618, 219.37985
618, 222.99889
618, 224.49506
619, 166.76353
619, 163.22118
619, 177.14172
619, 167.0885
619, 169.63324
619, 170.01349
619, 182.1235
619, 176.97592
620, 229.00742
620, 219.27667
620, 228.31561
620, 219.40428
620, 226.99753
620, 214.76694
620, 227.93188
620, 216.05478
621, 213.6557
621, 214.02892
621, 213.10803
621, 213.88606
621, 201.2504
621, 196.95004
621, 204.73315
621, 202.87393
622, 226.81248
622, 235.24191
622, 230.49805
622, 237.21638
622, 212.01038
622, 221.0063
622, 220.67148
622, 227.91882
623, 237.22203
623, 232.06322
623, 238.71355
623, 241.24101
623, 235.7551
623, 228.40724
623, 232.61455
623, 231.22209
624, 233.64722
624, 231.95259
624, 228.61943
624, 226.64412
624, 237.49843
624, 237.09746
624, 224.30635
624, 225.0255
625, 261.21826
625, 259.30225
625, 252.84932
625, 254.46715
625, 252.56004
625, 249.92526
625, 246.30972
625, 244.26025
626, 233.2499
626, 230.53505
626, 236.33722
626, 234.41713
626, 224.28131
626, 222.15874
626, 218.73346
626, 212.4198
627, 218.8776
627, 218.44853
627, 218.40173
627, 216.85512
627, 207.97182
627, 208.98067
627, 206.86015
627, 208.46936
628, 181.86807
628, 175.74742
628, 176.67805
628, 168.55551
628, 184.65753
628, 187.8927
628, 189.11731
628, 184.22926
629, 216.9344
629, 204.61952
629, 193.94626
629, 183.32887
629, 220.93869
629, 215.9946
629, 220.30444
629, 199.91536
630, 171.18425
630, 179.06573
630, 187.54137
630, 192.66586
630, 177.94293
630, 178.20825
630, 178.84247
630, 185.94743
631, 186.7309
631, 197.37704
631, 207.42076
631, 206.9853
631, 186.26645
631, 198.29904
631, 206.22737
631, 203.49464
632, 216.5731
632, 209.88968
632, 218.67516
632, 213.44904
632, 206.1693
632, 198.01257
632, 213.95924
632, 207.59778
633, 228.39119
633, 232.71182
633, 224.21593
633, 232.33772
633, 217.15451
633, 226.73665
633, 213.73703
633, 225.1409
634, 253.55756
634, 259.0073
634, 245.4934
634, 247.33267
634, 247.63817
634, 257.35022
634, 235.06631
634, 240.79019
635, 251.5119
635, 246.36632
635, 243.25157
635, 238.09311
635, 259.75186
635, 254.80127
635, 248.32999
635, 242.53188
636, 227.60587
636, 225.75938
636, 236.18994
636, 233.23727
636, 234.96767
636, 236.89098
636, 237.0361
636, 238.44916
637, 239.98097
637, 243.97176
637, 229.76001
637, 232.89236
637, 245.28325
637, 253.7114
637, 241.21017
637, 248.48203
638, 164.77591
638, 170.92632
638, 169.22488
638, 172.38959
638, 180.76018
638, 183.24123
638, 186.34564
638, 188.67107
639, 182.12732
639, 177.05894
639, 176.69731
639, 171.78745
639, 175.158
639, 170.67377
639, 170.7263
639, 166.0803
640, 160.45732
640, 159.81422
640, 155.04634
640, 165.2047
640, 163.50772
640, 158.85403
640, 164.94505
640, 170.33263
641, 161.5634
641, 170.50793
641, 164.359
641, 170.21686
641, 164.33511
641, 172.50732
641, 171.55153
641, 176.04892
642, 183.21538
642, 183.1605
642, 185.04407
642, 185.273
642, 187.36978
642, 187.49858
642, 184.08995
642, 184.67763
643, 186.49226
643, 187.18666
643, 186.2865
643, 188.07642
643, 188.39757
643, 188.59477
643, 187.80812
643, 189.06575
644, 200.16429
644, 189.97302
644, 203.71783
644, 193.25774
644, 202.8923
644, 189.82106
644, 207.79971
644, 196.77992
645, 284.55685
645, 282.97897
645, 285.14053
645, 285.19888
645, 276.64047
645, 279.96356
645, 279.13336
645, 283.0243
646, 256.1095
646, 266.79858
646, 244.0843
646, 258.983
646, 263.3617
646, 263.1319
646, 246.00064
646, 248.37355
647, 203.42346
647, 211.21762
647, 204.46867
647, 213.08238
647, 197.37784
647, 207.04366
647, 200.55551
647, 208.51959
648, 225.93439
648, 222.59943
648, 219.6097
648, 215.84071
648, 219.75175
648, 214.77214
648, 211.24455
648, 206.64122
649, 200.64703
649, 197.8054
649, 192.39621
649, 191.37923
649, 194.07411
649, 189.07928
649, 180.19383
649, 177.20247
650, 207.98785
650, 215.54024
650, 192.49243
650, 210.07356
650, 211.38878
650, 216.01115
650, 192.61598
650, 206.25919
651, 163.8777
651, 164.40376
651, 154.83894
651, 158.63707
651, 160.85828
651, 169.73306
651, 161.17537
651, 167.69162
652, 195.64194
652, 194.74066
652, 194.34915
652, 194.6932
652, 196.73215
652, 194.67433
652, 191.77426
652, 188.68407
653, 189.80203
653, 191.9296
653, 185.46222
653, 192.81071
653, 183.25656
653, 184.8052
653, 183.23045
653, 190.25276
654, 198.19441
654, 201.99971
654, 201.3364
654, 203.13698
654, 193.29149
654, 196.30383
654, 196.75278
654, 198.5574
655, 228.03796
655, 224.10161
655, 227.67061
655, 222.30048
655, 227.10608
655, 226.58328
655, 223.16248
655, 224.43166
656, 233.66167
656, 230.97179
656, 227.73386
656, 227.5693
656, 237.35477
656, 232.15268
656, 235.38084
656, 232.31198
657, 263.114
657, 266.05014
657, 272.3155
657, 276.30743
657, 261.33954
657, 255.98248
