element_id,Stress
439, -288.66074
439, -270.54633
440, -217.49721
440, -212.89114
440, -180.04427
440, -157.59108
440, -236.50784
440, -227.70174
440, -198.1387
440, -187.29414
441, -207.48293
441, -237.4104
441, -238.47691
441, -246.74863
441, -184.76163
441, -215.79996
441, -187.3051
441, -236.38544
442, -330.96207
442, -355.712
442, -341.8698
442, -365.8662
442, -343.5833
442, -350.99905
442, -360.33472
442, -362.3818
443, -383.6732
443, -354.29828
443, -374.3121
443, -356.7236
443, -372.03546
443, -347.96893
443, -390.13535
443, -379.52197
444, -300.4461
444, -304.529
444, -330.53586
444, -337.95966
444, -329.38647
444, -343.76157
444, -370.53387
444, -377.30246
445, -335.23782
445, -346.43884
445, -323.62518
445, -331.74475
445, -351.8913
445, -347.8303
445, -351.3061
445, -346.61514
446, -266.91315
446, -261.22177
446, -280.37885
446, -269.53516
446, -272.22385
446, -274.10345
446, -274.25375
446, -272.46628
447, -312.78986
447, -311.47095
447, -314.27325
447, -298.91888
447, -317.75385
447, -320.07648
447, -320.7079
447, -324.48688
448, -210.04413
448, -200.00583
448, -191.03157
448, -213.10632
448, -254.29991
448, -237.27571
448, -241.52554
448, -246.4681
449, -258.4659
449, -267.6638
449, -259.13153
449, -265.1411
449, -308.91684
449, -314.2029
449, -316.693
449, -320.78632
450, -299.3887
450, -274.242
450, -232.7509
450, -231.89967
450, -321.65625
450, -319.39502
450, -290.89734
450, -258.482
451, -224.23587
451, -208.95197
451, -249.14725
451, -242.44807
451, -231.96642
451, -191.66937
451, -241.58458
451, -227.1716
452, -273.0189
452, -288.00192
452, -286.74783
452, -295.71332
452, -292.078
452, -308.2967
452, -289.37817
452, -296.92636
453, -342.70114
453, -351.30237
453, -308.70905
453, -325.47153
453, -326.7791
453, -337.41754
453, -314.85767
453, -321.2215
454, -363.3201
454, -356.88458
454, -335.75558
454, -261.12863
454, -366.62045
454, -356.82404
454, -345.57465
454, -324.36234
455, -345.00455
455, -326.85428
455, -310.42432
455, -282.6796
455, -336.21616
455, -331.27206
455, -338.64975
455, -291.71967
456, -402.99207
456, -393.44775
456, -411.87088
456, -403.60092
456, -412.89035
456, -417.12933
456, -414.74985
456, -419.06195
457, -306.4909
457, -318.02368
457, -300.9783
457, -325.49213
457, -298.79556
457, -312.8056
457, -218.3342
457, -309.1881
458, -338.2302
458, -351.65952
458, -311.1659
458, -288.07117
458, -337.55682
458, -338.55283
458, -320.85126
458, -294.00485
459, -344.4773
459, -338.27823
459, -318.58762
459, -326.9726
459, -311.20105
459, -336.01462
459, -266.41238
459, -318.47464
460, -214.80449
460, -221.5976
460, -208.13408
460, -218.22557
460, -205.16127
460, -181.55402
460, -165.0525
460, -153.64062
461, -238.8312
461, -259.50186
461, -271.55652
461, -287.1529
461, -245.03868
461, -226.45636
461, -277.07663
461, -276.0387
462, -252.41994
462, -266.5363
462, -237.16927
462, -247.49673
462, -264.4963
462, -272.62085
462, -264.3439
462, -266.99133
463, -322.55353
463, -296.3334
463, -323.38068
463, -297.6354
463, -308.93082
463, -308.9668
463, -325.49872
463, -311.5718
464, -285.98605
464, -278.99606
464, -290.21582
464, -279.46713
464, -313.9338
464, -312.54233
464, -314.7939
464, -300.68347
465, -311.87006
465, -306.05713
465, -308.65848
465, -315.58997
465, -331.14215
465, -307.34787
465, -322.94495
465, -304.5682
466, -461.64835
466, -406.43304
466, -404.1233
466, -390.2757
466, -432.0898
466, -343.01544
466, -308.108
466, -294.7249
467, -417.30777
467, -413.36148
467, -378.55054
467, -367.322
467, -359.31522
467, -369.42282
467, -354.1783
467, -362.22168
468, -428.90506
468, -456.44498
468, -435.55988
468, -442.8681
468, -340.9132
468, -428.3548
468, -375.93845
468, -430.48914
469, -327.42087
469, -335.87476
469, -263.57077
469, -305.6549
469, -316.30865
469, -318.43958
469, -222.60083
469, -232.336
470, -403.2554
470, -422.44775
470, -391.13773
470, -409.55063
470, -361.9986
470, -412.518
470, -323.169
470, -385.35168
471, -299.37314
471, -299.10983
471, -295.98166
471, -298.88327
471, -232.6081
471, -247.02641
471, -284.60715
471, -283.66934
472, -277.6942
472, -282.48114
472, -259.66895
472, -282.03302
472, -247.24648
472, -257.52994
472, -249.6401
472, -257.3443
473, -311.65027
473, -320.5573
473, -345.6752
473, -320.51736
473, -317.95267
473, -316.52435
473, -301.09283
473, -300.28894
474, -254.34949
474, -195.46428
474, -268.10965
474, -199.27332
474, -297.47995
474, -262.95337
474, -299.5751
474, -262.59003
475, -255.3992
475, -256.67184
475, -260.19943
475, -253.11281
475, -302.5439
475, -299.4573
475, -311.09872
475, -277.10754
476, -434.14795
476, -413.66574
476, -369.95538
476, -354.28198
476, -429.02875
476, -410.01065
476, -369.2862
476, -387.60626
477, -438.82077
477, -432.14423
477, -414.2453
477, -442.27484
477, -353.16553
477, -314.47055
477, -263.19275
477, -278.91043
478, -416.82928
478, -420.49762
478, -393.47485
478, -408.48264
478, -377.79907
478, -375.38965
478, -299.66788
478, -316.31006
479, -524.7412
479, -486.10513
479, -519.0616
479, -482.80032
479, -428.4625
479, -449.26956
479, -467.31705
479, -427.1196
480, -334.89066
480, -311.4167
480, -320.85144
480, -268.62808
480, -289.17075
480, -266.1823
480, -303.2388
480, -256.22092
481, -283.33408
481, -281.24768
481, -283.1277
481, -282.49005
481, -277.38803
481, -273.04004
481, -280.19537
481, -275.07516
482, -346.87054
482, -354.46118
482, -349.09256
482, -346.503
482, -319.7033
482, -345.3811
482, -329.14786
482, -341.25616
483, -302.0528
483, -305.4004
483, -317.6462
483, -303.0923
483, -324.3309
483, -320.25793
483, -318.1635
483, -304.98117
484, -288.0508
484, -270.22418
484, -283.68338
484, -252.2729
484, -287.78156
484, -258.4763
484, -283.74136
484, -256.8608
485, -377.32858
485, -384.82205
485, -411.0673
485, -430.00024
485, -378.83954
485, -373.18173
485, -386.8474
485, -404.30627
486, -283.0684
486, -332.91467
486, -367.99527
486, -388.90448
486, -214.06923
486, -275.31708
486, -291.82382
486, -343.40576
487, -311.1287
487, -316.87466
487, -331.31342
487, -335.17746
487, -295.66702
487, -278.24335
487, -304.58276
487, -219.08496
488, -322.92337
488, -364.4983
488, -316.2406
488, -350.32233
488, -236.05258
488, -277.5794
488, -222.22603
488, -287.88687
489, -383.25354
489, -375.83176
489, -372.7681
489, -367.74246
489, -373.50748
489, -345.99832
489, -360.75586
489, -333.4553
490, -329.46976
490, -404.24512
490, -350.90958
490, -406.34424
490, -390.24292
490, -419.8663
490, -367.59293
490, -422.08664
491, -386.9763
491, -385.78876
491, -406.06784
491, -398.38315
491, -394.41977
491, -395.511
491, -411.72974
491, -419.79202
492, -310.34763
492, -306.78006
492, -322.50015
492, -296.7698
492, -304.09995
492, -307.4688
492, -314.5113
492, -301.2416
493, -308.33234
493, -344.8031
493, -324.63907
493, -350.335
493, -324.0277
493, -353.72098
493, -325.4824
493, -354.68454
494, -386.6128
494, -372.02502
494, -386.9914
494, -383.19272
494, -417.93268
494, -414.1013
494, -406.0985
494, -387.86893
495, -420.91086
495, -391.56357
495, -419.4427
495, -404.05164
495, -469.47104
495, -388.13834
495, -455.62637
495, -411.07306
496, -267.24762
496, -317.6553
496, -346.11487
496, -381.75266
496, -262.11432
496, -285.8912
496, -293.37195
496, -334.67264
497, -233.12914
497, -226.31453
497, -226.85486
497, -219.78839
497, -227.58043
497, -210.74037
497, -176.7639
497, -156.70374
498, -363.2553
498, -363.80005
498, -354.64774
498, -353.2663
498, -317.79675
498, -329.72903
498, -311.38715
498, -286.19818
499, -313.9797
499, -312.408
499, -305.11734
499, -307.45493
499, -283.15356
499, -281.80576
499, -232.39665
499, -234.70203
500, -359.89584
500, -344.8532
500, -348.6512
500, -343.80713
500, -335.744
500, -329.8738
500, -318.88516
500, -333.5199
501, -375.94275
501, -398.92938
501, -393.44556
501, -395.78748
501, -371.21317
501, -389.0305
501, -380.51456
501, -388.10876
502, -356.5362
502, -341.4352
502, -361.96616
502, -347.56503
502, -394.6509
502, -355.46765
502, -377.46716
502, -349.18106
503, -327.38727
503, -314.3174
503, -322.98474
503, -301.7185
503, -331.15204
503, -345.8599
503, -323.02786
503, -302.0228
504, -348.1695
504, -371.95905
504, -308.03345
504, -318.06128
504, -355.94666
504, -368.60086
504, -332.13766
504, -362.67978
505, -407.70154
505, -391.28424
505, -462.82974
505, -436.71188
505, -459.88873
505, -401.23907
505, -490.8238
505, -455.96933
506, -368.13907
506, -341.6655
506, -407.01978
506, -400.3272
506, -382.3307
506, -368.83218
506, -406.79428
506, -390.61844
507, -261.17853
507, -244.2393
507, -177.03795
507, -167.60582
507, -299.56482
507, -311.21573
507, -245.06674
507, -246.00557
508, -239.51143
508, -234.65636
508, -242.25374
508, -235.5805
508, -264.28116
508, -285.64606
508, -244.28204
508, -230.78229
509, -302.05356
509, -303.75455
509, -296.4157
509, -313.62485
509, -346.1173
509, -342.48825
509, -336.6458
509, -338.99915
510, -263.02414
510, -266.23605
510, -264.62164
510, -270.1352
510, -290.96475
510, -279.03754
510, -284.01575
510, -271.2512
511, -303.9734
511, -289.19318
511, -312.69858
511, -294.5717
511, -320.6561
511, -299.88058
511, -309.34503
511, -292.97485
512, -319.81607
512, -326.8678
512, -334.60168
512, -347.80374
512, -316.61447
512, -325.5758
512, -337.52463
512, -344.5987
513, -308.87393
513, -303.64325
513, -299.5759
513, -297.99808
513, -325.21732
513, -315.96948
513, -313.88113
513, -315.42386
514, -336.695
514, -328.43607
514, -338.6831
514, -341.28534
514, -339.48065
514, -351.74365
514, -348.66217
514, -350.11844
515, -295.1399
515, -302.3181
515, -333.66437
515, -346.85333
515, -324.79105
515, -319.52042
515, -347.0509
515, -332.954
516, -323.24396
516, -309.4967
516, -355.70956
516, -327.81256
516, -346.11887
516, -366.74692
516, -320.67636
516, -333.4527
517, -356.24374
517, -362.4561
517, -311.44318
517, -290.67264
517, -373.10623
517, -370.08322
517, -325.60632
517, -332.35962
518, -188.68837
518, -182.81812
518, -227.55563
518, -221.72432
518, -199.21642
518, -193.74098
518, -216.48267
518, -210.88745
519, -295.64346
519, -307.3484
519, -246.02751
519, -260.7731
519, -267.061
519, -284.58884
519, -249.66977
519, -267.18826
520, -289.2535
520, -305.8327
520, -279.01416
520, -291.3636
520, -307.07974
520, -314.7043
520, -302.16995
520, -314.8878
521, -292.07257
521, -278.93613
521, -297.64468
521, -276.59692
521, -295.7615
521, -293.02252
521, -305.0183
521, -292.0765
522, -277.55353
522, -259.10056
522, -276.8807
522, -255.3918
522, -273.28906
522, -262.28632
522, -271.02933
522, -257.6497
523, -318.80887
523, -312.15976
523, -295.2068
523, -296.33008
523, -390.4642
523, -363.8791
523, -389.0852
523, -365.7135
524, -297.73218
524, -265.9741
524, -305.52066
524, -321.42963
524, -311.34866
524, -325.8668
524, -323.88754
524, -333.1622
525, -369.257
525, -364.4111
525, -388.73148
525, -377.7126
525, -359.40588
525, -365.32687
525, -395.53436
525, -385.08194
526, -300.7224
526, -309.45853
526, -290.4887
526, -288.98914
526, -307.04498
526, -313.52713
526, -314.13623
526, -320.09195
527, -303.2831
527, -286.12375
527, -282.73114
527, -253.946
527, -301.64673
527, -286.8881
527, -284.65952
527, -254.68231
528, -247.00421
528, -258.5479
528, -243.93675
528, -254.17061
528, -240.03767
528, -245.78065
528, -250.34032
528, -260.57074
529, -255.22502
529, -236.09264
529, -235.72939
529, -240.98674
529, -235.16637
529, -217.48848
529, -235.6155
529, -239.31071
530, -215.26135
530, -223.58061
530, -245.27704
530, -238.36024
530, -197.4079
530, -209.70364
530, -213.46707
530, -237.66035
531, -322.45358
531, -302.35883
531, -331.34238
531, -316.5938
531, -308.11362
531, -307.93198
531, -307.64835
531, -296.5886
532, -322.8975
532, -326.1801
532, -312.00354
532, -317.61856
532, -324.0577
532, -325.19116
532, -317.1716
532, -323.0679
533, -273.88266
533, -284.66254
533, -265.82727
533, -279.61508
533, -258.82736
533, -277.7149
533, -265.87115
533, -263.15134
534, -323.17422
534, -329.53354
534, -343.28107
534, -351.79694
534, -366.80307
534, -355.81592
534, -354.13818
534, -345.502
535, -357.73843
535, -360.64133
535, -377.05435
535, -384.36853
535, -366.22397
535, -371.64984
535, -388.35803
535, -391.99258
536, -308.73584
536, -302.08755
536, -308.27966
536, -302.31104
536, -323.18027
536, -297.7189
536, -326.20108
536, -311.60004
537, -294.40924
537, -264.23038
537, -284.65433
537, -246.2755
537, -287.66144
537, -301.37967
537, -284.17084
537, -294.9334
538, -244.01135
538, -241.94307
538, -229.35059
538, -246.8986
538, -274.89304
538, -246.77945
538, -251.20284
538, -254.57016
539, -244.34818
539, -239.33714
539, -261.17007
539, -253.33955
539, -233.20818
539, -235.56178
539, -254.44762
539, -253.9526
540, -237.56656
540, -248.28098
540, -244.26424
540, -253.60791
540, -240.10019
540, -242.2555
540, -240.09377
540, -260.07504
541, -238.25966
541, -238.65845
541, -229.98721
541, -239.35924
541, -191.27539
541, -158.5267
541, -190.00302
541, -153.74576
542, -325.25818
542, -296.50388
542, -334.80756
542, -316.70004
542, -265.4042
542, -252.49484
542, -322.92554
542, -304.59433
543, -265.69037
543, -270.49808
543, -279.702
543, -251.15207
543, -273.2695
543, -276.5312
543, -279.5505
543, -250.7783
544, -364.80765
544, -360.2222
544, -345.3257
544, -362.01813
544, -361.02322
544, -365.5749
544, -363.27042
544, -377.1487
545, -384.35876
545, -385.1598
545, -388.85202
545, -387.31363
545, -399.32178
545, -396.9082
545, -403.4555
545, -397.68857
546, -276.42908
546, -257.44333
546, -258.29456
546, -265.0277
546, -293.67685
546, -272.93948
546, -276.47443
546, -269.41513
547, -318.84058
547, -327.4871
547, -316.1476
547, -297.16684
547, -339.85132
547, -348.1143
547, -332.10184
547, -336.9272
548, -222.01778
548, -208.40143
548, -226.20222
548, -221.6617
548, -267.99542
548, -251.13017
548, -248.244
548, -237.01416
549, -221.28256
549, -225.36911
549, -214.32672
549, -216.6932
549, -243.28325
549, -252.76688
549, -237.24095
549, -246.89734
550, -253.74248
550, -240.90132
550, -237.17892
550, -238.67175
550, -265.99695
550, -264.06696
550, -264.18634
550, -262.41208
551, -253.9061
551, -250.70679
551, -233.74529
551, -235.04906
551, -257.37454
551, -232.201
551, -240.99455
551, -221.87991
552, -269.24722
552, -259.12402
552, -254.84868
552, -254.43567
552, -264.24002
552, -258.79395
552, -270.29553
552, -260.03528
553, -329.4787
553, -339.5891
553, -337.98062
553, -343.86258
553, -305.8597
553, -329.35706
553, -313.94916
553, -342.71298
554, -254.02136
554, -233.70697
554, -255.89902
554, -241.95096
554, -257.67697
554, -233.23412
554, -265.96542
554, -244.45523
555, -394.64615
555, -385.72653
555, -404.49246
555, -390.06897
555, -409.3256
555, -399.56555
555, -404.39813
555, -398.44897
556, -330.08502
556, -329.5294
556, -324.74637
556, -327.49094
556, -343.16702
556, -341.83875
556, -340.12238
556, -347.45126
557, -331.9071
557, -340.32953
557, -342.86627
557, -352.07587
557, -326.0219
557, -334.29062
557, -338.72455
557, -348.3191
558, -321.942
558, -304.4682
558, -273.17523
558, -261.27817
558, -347.38348
558, -342.636
558, -340.38705
558, -335.19763
559, -278.80447
559, -288.0085
559, -261.0532
559, -280.81412
559, -315.1008
559, -309.06152
559, -297.40228
559, -302.16833
560, -246.59416
560, -245.69728
560, -249.49397
560, -244.46233
560, -276.9013
560, -273.4156
560, -269.77798
560, -266.29416
561, -238.91043
561, -233.79454
561, -224.82068
561, -208.41891
561, -272.3026
561, -262.57892
561, -275.82913
561, -263.71823
562, -208.50824
562, -226.98557
562, -159.1237
562, -164.83286
562, -210.38327
562, -247.42041
562, -171.75237
562, -207.74614
563, -243.78165
563, -239.19817
563, -302.00327
563, -298.39288
563, -291.92493
563, -298.13867
563, -353.03424
563, -372.50754
564, -363.144
564, -355.54517
564, -398.8268
564, -386.88055
564, -397.0454
564, -379.4306
564, -419.81454
564, -412.58334
565, -294.57477
565, -304.13443
565, -297.05707
565, -309.44083
565, -271.32285
565, -283.64017
565, -269.9029
565, -299.64624
566, -429.39093
566, -415.73483
566, -426.8016
566, -414.4896
566, -429.41696
566, -413.04294
566, -432.8519
566, -416.91382
567, -327.58594
567, -307.28296
567, -327.50552
567, -298.70462
567, -326.80612
567, -315.5126
567, -322.8118
567, -311.59872
568, -395.32153
568, -400.4599
568, -388.86487
568, -396.0073
568, -387.3909
568, -386.799
568, -375.10416
568, -377.9593
569, -288.5625
569, -255.5991
569, -283.2713
569, -266.84064
569, -288.90787
569, -273.58307
569, -232.90009
569, -239.58095
570, -304.40125
570, -332.97443
570, -312.15924
570, -323.5058
570, -287.9608
570, -293.7764
570, -299.79617
570, -328.72113
571, -312.89615
571, -309.117
571, -306.22922
571, -301.5879
571, -278.61505
571, -241.54597
571, -304.5755
571, -266.62357
572, -231.07692
572, -202.51508
572, -233.0918
572, -187.73152
572, -214.7611
572, -229.45813
572, -214.84093
572, -191.04227
573, -206.26239
573, -214.92247
573, -227.53717
573, -243.74104
573, -199.45871
573, -221.5884
573, -212.88655
573, -248.66722
574, -316.1034
574, -308.04935
574, -341.41135
574, -339.99176
574, -327.20853
574, -328.93924
574, -332.66827
574, -333.446
575, -309.41064
575, -297.84412
575, -299.05527
575, -282.6546
575, -308.6036
575, -298.86368
575, -295.65646
575, -289.5247
576, -414.68488
576, -416.5261
576, -409.6224
576, -391.10452
576, -400.34164
576, -408.1085
576, -392.008
576, -397.8624
577, -403.57333
577, -395.62402
577, -396.06702
577, -390.1153
577, -390.5856
577, -393.26422
577, -384.13052
577, -385.79962
578, -305.85156
578, -312.42093
578, -304.75183
578, -310.30975
578, -317.08923
578, -323.6386
578, -311.77228
578, -318.03632
579, -334.926
579, -340.75656
579, -343.33594
579, -339.46844
579, -290.68716
579, -293.2432
579, -333.14813
579, -332.47513
580, -317.90945
580, -360.47556
580, -311.89377
580, -347.25702
580, -252.07518
580, -270.7164
580, -242.64572
580, -273.15604
581, -317.54425
581, -306.5218
581, -325.05334
581, -312.6881
581, -281.49185
581, -289.93472
581, -287.5149
581, -303.6677
582, -319.48807
582, -300.73944
582, -300.5133
582, -278.85336
582, -302.9992
582, -310.61227
582, -288.44943
582, -301.86014
583, -259.50397
583, -238.08797
583, -262.24884
583, -252.75116
583, -251.6718
583, -223.40833
583, -244.66998
583, -224.5037
584, -386.7142
584, -373.2036
584, -383.06335
584, -368.53976
584, -364.81088
584, -364.872
584, -352.3317
584, -353.8559
585, -428.35056
585, -379.63312
585, -447.34708
585, -422.07114
585, -408.1479
585, -374.2377
585, -440.69464
585, -411.82184
586, -299.34866
586, -258.24457
586, -298.1683
586, -278.6521
586, -282.94617
586, -237.82574
586, -270.34164
586, -259.42612
587, -344.32233
587, -346.46655
587, -375.82864
587, -400.80728
587, -368.3888
587, -392.98883
587, -396.97977
587, -429.9737
588, -330.68988
588, -371.72034
588, -359.30353
588, -358.12488
588, -349.00012
588, -395.2606
588, -371.219
588, -393.43085
589, -393.2686
589, -389.38464
589, -338.47485
589, -360.8051
589, -382.82175
589, -362.42102
589, -348.05048
589, -342.91098
590, -353.38354
590, -333.70227
590, -323.69446
590, -320.93845
590, -347.28265
590, -341.1055
590, -299.0607
590, -307.1027
591, -265.9643
591, -352.98718
591, -242.80247
591, -341.97916
591, -241.99152
591, -345.07214
591, -273.191
591, -345.32162
592, -198.0152
592, -202.25276
592, -201.53075
592, -233.99754
592, -191.80391
592, -210.61075
592, -207.71155
592, -228.52629
593, -224.37514
593, -237.2504
593, -247.89784
593, -252.85219
593, -242.3995
593, -237.7131
593, -274.7923
593, -255.10126
594, -370.12747
594, -381.3882
594, -340.01334
594, -343.94492
594, -292.5567
594, -333.62466
594, -317.85367
594, -342.71573
595, -455.463
595, -463.23474
595, -453.2643
595, -457.9718
595, -440.7866
595, -421.0465
595, -452.06467
595, -420.2158
596, -336.03146
596, -361.76828
596, -333.9605
596, -360.1599
596, -267.0767
596, -329.69458
596, -267.46753
596, -330.44116
597, -330.81934
597, -322.93515
597, -331.85272
597, -324.6042
597, -328.76572
597, -316.65466
597, -334.87836
597, -331.82843
598, -396.16235
598, -403.03455
598, -337.76038
598, -376.0701
598, -339.90173
598, -345.95572
598, -306.78305
598, -310.72888
599, -363.8164
599, -356.49802
599, -358.49316
599, -344.5773
599, -353.33725
599, -352.4527
599, -344.86893
599, -331.81735
600, -374.10126
600, -404.71536
600, -319.46936
600, -395.9829
600, -424.2923
600, -423.42404
600, -405.96255
600, -427.6172
601, -338.83826
601, -352.52353
601, -363.6253
601, -359.74274
601, -377.63995
601, -389.28473
601, -399.40146
601, -401.55386
602, -258.26843
602, -274.872
602, -257.0599
602, -270.20206
602, -245.8682
602, -280.20737
602, -252.53642
602, -279.73883
603, -295.48706
603, -314.4721
603, -268.45615
603, -307.6345
603, -321.68454
603, -317.4486
603, -294.93448
603, -319.0574
604, -324.61157
604, -305.898
604, -323.5277
604, -298.63116
604, -344.82318
604, -325.69324
604, -333.9304
604, -315.05557
605, -379.7829
605, -367.97183
605, -382.96164
605, -383.25607
605, -406.0018
605, -374.0548
605, -400.66614
605, -375.838
606, -302.1286
606, -300.98697
606, -310.8823
606, -320.05582
606, -303.0746
606, -318.92993
606, -292.1067
606, -307.99045
607, -194.43947
607, -155.30579
607, -204.59587
607, -178.02837
607, -230.35442
607, -161.15251
607, -219.85452
607, -208.92673
608, -305.52148
608, -315.91714
608, -305.8908
608, -293.13724
608, -318.40536
608, -319.73914
608, -330.06357
608, -349.5325
609, -294.42065
609, -290.70914
609, -293.70303
609, -302.33563
609, -331.62408
609, -301.8444
609, -310.0887
609, -301.28546
610, -371.13837
610, -377.83444
610, -373.61978
610, -373.56808
610, -341.43826
610, -351.18073
610, -344.59442
610, -350.70554
611, -347.6254
611, -310.31393
611, -354.05804
611, -351.49268
611, -310.96796
611, -293.87927
611, -332.4084
611, -329.1784
612, -353.03802
612, -296.62656
612, -352.04962
612, -336.35507
612, -312.2805
612, -277.9969
612, -326.4394
612, -302.9258
613, -341.32068
613, -404.77158
613, -354.91006
613, -398.95062
613, -315.31656
613, -382.87173
613, -338.99054
613, -396.71786
614, -290.8002
614, -300.20422
614, -301.49582
614, -301.10092
614, -230.10924
614, -207.97707
614, -264.19754
614, -253.62543
615, -247.66823
615, -253.61255
615, -262.8609
615, -267.42752
615, -216.4831
615, -200.098
615, -216.94981
615, -226.9107
616, -294.53735
616, -273.8728
616, -300.7766
616, -297.66205
616, -247.3979
616, -252.40424
616, -256.01257
616, -252.25919
617, -297.96255
617, -288.10477
617, -281.79837
617, -296.73
617, -279.1612
617, -273.04565
617, -264.80072
617, -282.99634
618, -271.85974
618, -257.7976
618, -271.86798
618, -266.62015
618, -287.77042
618, -285.65805
618, -296.47696
618, -300.38358
619, -240.899
619, -236.64453
619, -246.53581
619, -245.74225
619, -257.91016
619, -246.79948
619, -262.77988
619, -256.54657
620, -331.7613
620, -321.6815
620, -324.76474
620, -315.90417
620, -331.48282
620, -315.58435
620, -346.9624
620, -329.21725
621, -322.65594
621, -327.9681
621, -344.9937
621, -340.0736
621, -295.97903
621, -298.24335
621, -324.0484
621, -309.77292
622, -351.95114
622, -363.80585
622, -360.30066
622, -378.30542
622, -329.9972
622, -348.03833
622, -342.19305
622, -365.57758
623, -346.77927
623, -332.7501
623, -360.93408
623, -365.36356
623, -353.12256
623, -351.47946
623, -355.4637
623, -362.36166
624, -324.82718
624, -339.3513
624, -342.25244
624, -325.57993
624, -362.812
624, -353.94397
624, -355.6784
624, -355.49136
625, -353.56003
625, -366.02307
625, -315.7443
625, -329.74368
625, -339.54614
625, -327.3218
625, -298.8637
625, -280.37164
626, -306.86044
626, -293.42673
626, -293.06732
626, -286.38663
626, -261.3407
626, -280.67093
626, -195.40424
626, -198.90916
627, -272.92545
627, -261.5543
627, -263.37372
627, -261.78415
627, -268.99652
627, -251.63847
627, -230.1391
627, -229.71059
628, -261.12286
628, -283.6141
628, -227.075
628, -246.49031
628, -269.527
628, -278.3053
628, -252.52931
628, -245.04884
629, -287.7037
629, -321.0844
629, -266.86816
629, -269.2313
629, -272.2144
629, -305.30493
629, -265.4559
629, -248.42375
630, -242.25053
630, -254.55693
630, -263.6036
630, -255.70732
630, -241.85458
630, -240.96236
630, -235.1973
630, -243.09377
631, -267.59375
631, -274.25726
631, -279.22433
631, -276.4348
631, -277.16748
631, -283.22675
631, -276.27133
631, -277.33047
632, -351.4592
632, -327.0878
632, -329.7338
632, -300.54086
632, -344.5053
632, -312.40112
632, -333.39612
632, -307.38382
633, -357.79196
633, -361.51514
633, -356.7199
633, -355.56253
633, -348.93866
633, -347.3438
633, -346.73212
633, -345.16312
634, -415.83606
634, -395.66068
634, -417.02072
634, -412.91354
634, -428.75555
634, -442.3824
634, -369.8826
634, -368.28076
635, -419.78107
635, -422.85205
635, -397.45645
635, -414.5937
635, -435.84177
635, -435.17288
635, -422.6643
635, -431.71857
636, -328.8422
636, -322.1485
636, -337.97427
636, -322.60092
636, -349.36118
636, -331.0532
636, -378.2002
636, -359.37012
637, -267.39697
637, -293.83124
637, -319.81677
637, -303.4465
637, -271.21686
637, -276.22586
637, -329.0522
637, -301.79605
638, -203.05855
638, -211.84967
638, -224.15991
638, -213.55995
638, -233.97006
638, -232.70601
638, -253.34494
638, -250.02042
639, -280.39035
639, -302.138
639, -282.0306
639, -285.29697
639, -289.07104
639, -288.2791
639, -272.83624
639, -275.0046
640, -226.98224
640, -213.39275
640, -246.0859
640, -232.34575
640, -235.32738
640, -197.18457
640, -264.09567
640, -244.95728
641, -250.87715
641, -252.33224
641, -244.71918
641, -246.219
641, -246.35596
641, -238.52222
641, -252.08247
641, -239.08385
642, -314.26172
642, -313.39102
642, -316.02274
642, -301.62277
642, -302.44357
642, -312.16168
642, -293.0901
642, -293.66577
643, -272.0512
643, -271.68875
643, -278.03717
643, -271.6912
643, -281.50394
643, -274.90012
643, -284.08224
643, -279.7476
644, -349.97397
644, -334.87485
644, -344.4823
644, -338.0515
644, -370.53247
644, -354.8604
644, -344.366
644, -338.3147
645, -447.80222
645, -491.7055
645, -445.92957
645, -475.84262
645, -422.08633
645, -435.07065
645, -420.63556
645, -432.50818
646, -428.87506
646, -422.8801
646, -437.23285
646, -448.38043
646, -389.62906
646, -389.90915
646, -387.8258
646, -379.6924
647, -294.8646
647, -303.64206
647, -323.87195
647, -322.13013
647, -296.47256
647, -305.23962
647, -321.16473
647, -319.39877
648, -333.98636
648, -329.82196
648, -333.1757
648, -324.19037
648, -343.15384
648, -334.18024
648, -320.14166
648, -303.73126
649, -286.5685
649, -289.84622
649, -282.36768
649, -284.7516
649, -297.21796
649, -298.3516
649, -277.76895
649, -268.2747
650, -296.35507
650, -277.4395
650, -255.0378
650, -278.58987
650, -300.7043
650, -280.36218
650, -289.74387
650, -290.67886
651, -225.6038
651, -249.90022
651, -213.2728
651, -191.60435
651, -224.66641
651, -253.55663
651, -264.42477
651, -251.71892
652, -307.9725
652, -295.1706
652, -311.97403
652, -296.03098
652, -315.79147
652, -307.7857
652, -295.4254
652, -297.96582
653, -295.14615
653, -302.72617
653, -274.41742
653, -300.6017
653, -273.2419
653, -289.49237
653, -274.9482
653, -297.1595
654, -295.27972
654, -305.74753
654, -295.3633
654, -309.3359
654, -292.5347
654, -305.50067
654, -287.543
654, -303.68033
655, -373.6767
655, -368.29074
655, -380.936
655, -359.09164
655, -374.8411
655, -372.18237
655, -381.37302
655, -374.23856
656, -389.6791
656, -398.76123
656, -350.7128
656, -365.81174
656, -401.1009
656, -399.3193
656, -397.7759
656, -395.70447
657, -458.5427
657, -452.16736
657, -450.31744
657, -450.4926
657, -467.74863
657, -429.74832
657, -453.51584
657, -431.2453
658, -275.01154
658, -274.79092
658, -268.27966
658, -257.32742
658, -278.76727
658, -274.0415
658, -266.51706
658, -274.15085
659, -319.46982
