element_id,Stress
439, 331.08038
439, 291.55212
439, 305.51303
439, 292.9808
439, 309.58286
440, 362.03833
440, 369.33334
440, 373.14246
440, 399.87555
440, 353.34128
440, 366.49045
440, 361.44144
440, 377.30853
441, 360.45105
441, 385.8399
441, 329.1003
441, 382.01666
441, 344.92566
441, 329.99692
441, 329.06625
441, 292.03738
442, 425.00528
442, 405.61313
442, 361.12302
442, 341.33035
442, 347.3664
442, 332.09796
442, 287.9846
442, 285.13504
443, 367.60385
443, 335.9993
443, 328.6097
443, 269.84723
443, 319.41498
443, 340.87427
443, 272.6003
443, 265.10004
444, 311.9104
444, 343.0561
444, 276.41434
444, 281.27652
444, 379.36526
444, 392.86044
444, 279.51923
444, 308.62314
445, 324.9824
445, 326.48206
445, 253.92952
445, 271.1366
445, 344.0105
445, 368.4
445, 280.0568
445, 319.02682
446, 381.40796
446, 377.97296
446, 302.74564
446, 343.56216
446, 444.44983
446, 404.2624
446, 388.46686
446, 366.333
447, 294.9609
447, 268.88226
447, 289.12155
447, 266.35873
447, 309.21255
447, 301.1054
447, 304.79556
447, 283.8286
448, 300.77103
448, 281.42264
448, 336.29236
448, 309.76215
448, 305.6566
448, 258.0577
448, 316.01706
448, 264.53525
449, 258.7345
449, 289.89053
449, 306.8112
449, 318.527
449, 218.66289
449, 278.3644
449, 261.4698
449, 302.7997
450, 294.00696
450, 326.7092
450, 321.27042
450, 341.68344
450, 308.59552
450, 294.04056
450, 317.20093
450, 336.30133
451, 348.13235
451, 366.29837
451, 344.87704
451, 357.14185
451, 324.23813
451, 329.97113
451, 308.32126
451, 281.8992
452, 300.06815
452, 263.3035
452, 255.27724
452, 257.71594
452, 207.54767
452, 157.11368
452, 185.2752
452, 176.92824
453, 352.97928
453, 265.62323
453, 406.90445
453, 344.82196
453, 304.1074
453, 280.6687
453, 333.1054
453, 339.99356
454, 287.763
454, 362.28082
454, 362.03964
454, 466.02798
454, 316.4655
454, 381.68796
454, 404.82523
454, 444.8011
455, 211.29349
455, 215.08136
455, 270.04688
455, 249.87862
455, 221.9508
455, 206.48769
455, 240.80731
455, 229.28139
456, 412.42618
456, 390.093
456, 430.52045
456, 381.96237
456, 369.5826
456, 333.75504
456, 371.41232
456, 322.38324
457, 398.16223
457, 383.1268
457, 382.5441
457, 379.58054
457, 362.78882
457, 359.62854
457, 387.63535
457, 322.98773
458, 322.82712
458, 288.76102
458, 296.87106
458, 295.23746
458, 319.9817
458, 294.77042
458, 293.25623
458, 290.49518
459, 331.4074
459, 385.29803
459, 316.42123
459, 362.72025
459, 332.58643
459, 367.1647
459, 321.94412
459, 331.6705
460, 220.04965
460, 219.18027
460, 251.04547
460, 257.42548
460, 213.57317
460, 204.52068
460, 281.88327
460, 270.88065
461, 394.8549
461, 377.12253
461, 392.84058
461, 388.58853
461, 371.42392
461, 369.93066
461, 403.0187
461, 387.65784
462, 396.42764
462, 336.2431
462, 385.16162
462, 312.734
462, 275.72665
462, 253.77745
462, 249.53781
462, 215.83727
463, 215.88297
463, 239.15302
463, 221.30289
463, 223.1221
463, 270.68735
463, 272.8769
463, 267.68323
463, 264.31717
464, 252.88054
464, 307.1914
464, 246.39964
464, 291.7958
464, 247.46208
464, 306.68152
464, 258.64825
464, 291.83643
465, 349.23547
465, 354.53333
465, 312.40952
465, 267.31116
465, 366.3251
465, 341.64514
465, 303.66122
465, 282.44055
466, 292.9141
466, 262.39603
466, 300.07614
466, 252.56348
466, 357.64896
466, 361.77246
466, 383.3392
466, 327.6354
467, 189.03079
467, 248.5494
467, 228.8424
467, 271.23062
467, 241.80185
467, 249.05275
467, 245.83391
467, 231.52979
468, 409.24683
468, 433.8655
468, 387.62228
468, 429.38666
468, 431.73303
468, 369.45407
468, 372.7227
468, 377.8827
469, 160.32338
469, 167.7736
469, 216.9794
469, 191.93445
469, 144.01437
469, 140.58026
469, 213.8855
469, 206.296
470, 446.06558
470, 469.1573
470, 493.83054
470, 462.51715
470, 395.6863
470, 438.03537
470, 469.3885
470, 425.52664
471, 130.12204
471, 144.94199
471, 120.034424
471, 121.37733
471, 178.23402
471, 172.95235
471, 116.10908
471, 115.70744
472, 425.9125
472, 383.358
472, 399.82462
472, 329.14932
472, 423.64246
472, 394.38226
472, 405.07462
472, 371.8576
473, 327.35007
473, 259.99268
473, 262.06876
473, 265.4202
473, 351.2044
473, 298.89954
473, 307.10312
473, 311.2666
474, 319.31915
474, 321.43018
474, 296.8638
474, 312.91345
474, 302.47543
474, 326.42926
474, 301.8601
474, 322.9185
475, 294.0618
475, 291.12067
475, 297.8433
475, 299.00735
475, 291.30002
475, 297.76318
475, 311.57645
475, 333.58884
476, 386.77933
476, 332.80225
476, 390.1267
476, 373.7409
476, 389.67395
476, 316.88745
476, 403.20688
476, 342.80127
477, 295.6157
477, 273.6117
477, 303.0813
477, 277.69553
477, 321.49442
477, 351.3008
477, 368.67136
477, 380.5199
478, 275.2678
478, 282.9991
478, 302.61588
478, 299.79385
478, 288.87515
478, 298.09314
478, 376.97607
478, 370.70013
479, 202.24364
479, 227.55707
479, 191.83183
479, 184.87523
479, 275.33575
479, 210.83574
479, 211.10876
479, 209.79839
480, 263.22238
480, 277.66833
480, 237.52313
480, 320.24213
480, 275.63278
480, 315.08456
480, 239.91632
480, 340.67563
481, 384.7826
481, 413.07153
481, 403.89066
481, 409.5198
481, 372.34277
481, 375.41904
481, 387.56766
481, 373.74774
482, 370.78384
482, 345.3946
482, 368.0002
482, 356.01962
482, 370.8491
482, 326.11594
482, 360.75165
482, 333.8284
483, 378.79196
483, 360.30682
483, 387.0187
483, 408.40714
483, 353.79898
483, 355.22034
483, 367.90417
483, 405.67386
484, 303.24374
484, 306.61554
484, 290.26993
484, 306.32526
484, 330.85495
484, 337.6645
484, 322.77496
484, 326.13272
485, 308.42804
485, 325.58118
485, 314.96048
485, 324.69608
485, 292.65344
485, 304.98846
485, 310.6161
485, 341.50684
486, 318.75082
486, 345.41544
486, 312.81693
486, 328.96066
486, 379.86804
486, 333.96097
486, 369.90814
486, 318.3278
487, 361.35196
487, 332.56525
487, 374.9496
487, 333.80725
487, 296.53375
487, 271.3222
487, 320.0896
487, 367.0068
488, 351.4949
488, 321.44482
488, 347.49258
488, 336.91827
488, 316.71298
488, 311.4969
488, 329.02948
488, 305.9584
489, 333.69116
489, 289.16968
489, 376.25818
489, 330.27612
489, 292.19815
489, 281.08847
489, 330.62225
489, 329.1095
490, 242.26448
490, 245.8756
490, 245.11258
490, 256.59872
490, 187.90338
490, 239.92311
490, 242.39499
490, 245.18466
491, 409.45642
491, 417.1942
491, 419.54752
491, 442.55106
491, 385.55316
491, 406.06036
491, 388.697
491, 412.1902
492, 421.14233
492, 391.8759
492, 400.89337
492, 380.0121
492, 423.59598
492, 389.91476
492, 397.3173
492, 381.40515
493, 404.00925
493, 340.55823
493, 381.06937
493, 335.7714
493, 395.75702
493, 366.9894
493, 392.9042
493, 372.4123
494, 288.51468
494, 297.26422
494, 288.02533
494, 282.80133
494, 283.19873
494, 280.52524
494, 290.36322
494, 300.96143
495, 267.98462
495, 255.585
495, 254.56732
495, 260.50586
495, 270.1746
495, 267.72757
495, 277.47525
495, 269.53046
496, 361.31772
496, 316.0306
496, 368.90244
496, 343.05322
496, 313.6151
496, 344.5722
496, 349.74808
496, 354.71524
497, 304.03006
497, 308.63315
497, 305.79346
497, 303.1026
497, 191.0142
497, 241.81693
497, 260.6729
497, 309.71494
498, 459.5277
498, 409.04242
498, 411.6538
498, 383.93918
498, 409.6498
498, 366.35577
498, 378.5709
498, 386.51743
499, 407.07083
499, 404.66693
499, 388.84534
499, 397.04492
499, 365.5215
499, 325.95374
499, 397.4719
499, 398.87115
500, 355.46542
500, 333.98465
500, 341.92105
500, 327.35428
500, 294.14023
500, 278.85693
500, 320.62326
500, 277.2339
501, 252.66759
501, 288.06573
501, 308.4037
501, 353.85422
501, 253.16959
501, 288.75983
501, 286.4596
501, 324.25922
502, 341.6397
502, 402.64133
502, 347.09665
502, 383.9413
502, 306.12695
502, 404.12787
502, 332.18796
502, 392.4171
503, 441.82443
503, 431.2155
503, 418.1272
503, 414.82205
503, 424.35214
503, 392.80542
503, 397.34305
503, 408.51886
504, 398.1716
504, 374.2597
504, 383.50443
504, 378.70572
504, 391.147
504, 378.79062
504, 383.05283
504, 354.27017
505, 325.971
505, 317.2904
505, 301.8072
505, 310.4276
505, 257.69843
505, 238.60481
505, 267.42587
505, 249.14229
506, 281.36963
506, 292.28748
506, 296.07358
506, 288.4995
506, 218.55896
506, 216.22285
506, 253.07063
506, 261.19543
507, 409.02185
507, 427.4324
507, 403.46155
507, 433.32156
507, 427.49902
507, 425.2295
507, 410.8794
507, 441.3693
508, 391.5941
508, 412.18445
508, 420.06815
508, 408.09485
508, 373.8328
508, 305.6905
508, 360.4484
508, 307.63992
509, 296.45352
509, 285.17642
509, 363.7775
509, 321.95804
509, 209.11658
509, 250.93767
509, 291.46835
509, 309.8535
510, 329.967
510, 326.1322
510, 385.6005
510, 350.9075
510, 336.04022
510, 344.46594
510, 409.01416
510, 410.6445
511, 296.92572
511, 331.16306
511, 335.1244
511, 386.28067
511, 295.40048
511, 283.28198
511, 372.34167
511, 370.26675
512, 359.9598
512, 415.9305
512, 320.49747
512, 375.7926
512, 337.2059
512, 381.1986
512, 305.24133
512, 357.88437
513, 383.5201
513, 411.11008
513, 399.94806
513, 418.71948
513, 374.20877
513, 416.78754
513, 361.00323
513, 407.3284
514, 400.47623
514, 382.4732
514, 389.5336
514, 347.034
514, 394.25864
514, 355.3402
514, 372.3029
514, 333.53104
515, 365.89798
515, 362.78897
515, 425.8247
515, 416.6168
515, 351.4974
515, 331.5729
515, 402.11887
515, 390.4213
516, 426.02966
516, 449.80698
516, 393.28055
516, 406.70618
516, 383.6203
516, 371.65808
516, 387.17255
516, 377.00348
517, 433.4989
517, 372.0485
517, 387.90204
517, 388.96
517, 380.4605
517, 361.31454
517, 382.97583
517, 378.77225
518, 295.7872
518, 266.4744
518, 269.26224
518, 253.27467
518, 322.38065
518, 292.8319
518, 297.3357
518, 293.0018
519, 432.46805
519, 393.14386
519, 442.10577
519, 404.37692
519, 490.9963
519, 446.63153
519, 498.38773
519, 453.5489
520, 98.137054
520, 98.76259
520, 112.056
520, 118.03016
520, 136.14787
520, 134.67667
520, 148.71722
520, 142.42018
521, 520.5159
521, 538.094
521, 519.194
521, 541.9229
521, 526.08795
521, 538.7672
521, 528.5975
521, 543.99506
522, 255.39113
522, 272.8709
522, 281.6196
522, 304.0977
522, 256.50922
522, 271.02246
522, 273.2124
522, 291.7839
523, 478.0669
523, 445.5057
523, 484.05408
523, 455.53848
523, 467.89627
523, 450.36197
523, 456.19003
523, 442.31323
524, 380.18982
524, 386.79132
524, 376.3355
524, 335.17014
524, 390.24225
524, 342.3722
524, 382.4577
524, 339.90842
525, 384.1253
525, 468.51227
525, 319.81018
525, 431.3963
525, 386.82794
525, 462.352
525, 300.84628
525, 425.75928
526, 330.51834
526, 348.9318
526, 318.90356
526, 346.94043
526, 324.16132
526, 349.46405
526, 303.23608
526, 326.71436
527, 351.62363
527, 349.80286
527, 379.4807
527, 399.19504
527, 363.02338
527, 367.26144
527, 372.87735
527, 395.8001
528, 313.92426
528, 288.9362
528, 331.52103
528, 307.48734
528, 358.46738
528, 341.23865
528, 334.88214
528, 326.77884
529, 433.00616
529, 500.3501
529, 399.19925
529, 483.8692
529, 423.0178
529, 496.124
529, 376.61072
529, 445.54153
530, 268.7236
530, 278.51767
530, 238.06682
530, 272.168
530, 281.64783
530, 301.1356
530, 253.81451
530, 271.46082
531, 225.87573
531, 248.57132
531, 228.92403
531, 238.87538
531, 260.6924
531, 257.17276
531, 258.18546
531, 259.85944
532, 266.6528
532, 249.77516
532, 268.37668
532, 254.55621
532, 268.1814
532, 261.0699
532, 273.06433
532, 265.67963
533, 295.8811
533, 251.12683
533, 288.8867
533, 242.22026
533, 324.35132
533, 292.24567
533, 304.785
533, 297.893
534, 383.626
534, 409.53732
534, 371.47296
534, 386.0223
534, 391.6878
534, 421.07028
534, 407.9016
534, 423.42517
535, 349.0999
535, 349.31412
535, 324.1779
535, 330.11887
535, 347.99765
535, 335.39804
535, 321.72095
535, 321.4162
536, 327.468
536, 339.87564
536, 377.89865
536, 401.73187
536, 311.85632
536, 363.6976
536, 340.7224
536, 380.1511
537, 442.4514
537, 385.95328
537, 461.3927
537, 407.97653
537, 484.53076
537, 430.92816
537, 491.71213
537, 425.64612
538, 363.9233
538, 393.4575
538, 351.74554
538, 363.7367
538, 338.65414
538, 361.88248
538, 345.60583
538, 342.92612
539, 380.70096
539, 388.36264
539, 336.86682
539, 352.52228
539, 369.98813
539, 371.20917
539, 329.54877
539, 333.9969
540, 385.16394
540, 382.84155
540, 419.72842
540, 424.60605
540, 380.67346
540, 388.0939
540, 413.02194
540, 408.8827
541, 430.55884
541, 417.66336
541, 377.32138
541, 344.058
541, 466.55658
541, 474.49997
541, 435.05432
541, 435.3355
542, 304.84137
542, 269.9224
542, 233.99353
542, 200.00986
542, 342.67413
542, 330.37943
542, 236.36035
542, 241.09079
543, 291.73917
543, 313.0644
543, 256.39047
543, 308.09625
543, 374.03738
543, 408.99045
543, 340.85544
543, 390.44955
544, 301.80286
544, 361.18726
544, 268.9668
544, 306.61508
544, 374.4646
544, 357.24362
544, 317.17435
544, 290.18118
545, 386.4237
545, 395.74963
545, 399.5625
545, 406.39203
545, 344.69165
545, 404.6052
545, 336.952
545, 396.22226
546, 172.88051
546, 205.57005
546, 210.88327
546, 212.57933
546, 163.75287
546, 193.06877
546, 208.6181
546, 220.03334
547, 411.82196
547, 360.30298
547, 394.19458
547, 353.78342
547, 379.43774
547, 330.35623
547, 389.27982
547, 327.0545
548, 374.41266
548, 376.834
548, 354.52454
548, 377.15936
548, 350.04248
548, 328.5152
548, 332.31592
548, 334.65753
549, 369.82022
549, 372.67294
549, 401.97253
549, 393.14188
549, 313.95303
549, 334.6847
549, 351.18088
549, 358.0378
550, 371.10593
550, 406.4495
550, 403.75482
550, 424.02945
550, 360.50787
550, 378.1477
550, 376.1785
550, 393.25906
551, 376.03778
551, 391.01257
551, 368.92886
551, 368.83203
551, 371.15402
551, 408.8365
551, 373.80664
551, 400.16162
552, 361.8119
552, 358.34335
552, 373.70154
552, 376.7941
552, 391.6006
552, 368.59875
552, 371.69766
552, 365.3664
553, 358.53888
553, 360.69156
553, 293.70227
553, 314.80243
553, 357.6188
553, 313.61316
553, 286.92584
553, 253.72624
554, 379.90192
554, 411.89832
554, 405.53894
554, 411.26428
554, 304.9372
554, 388.74518
554, 293.13333
554, 357.67612
555, 354.11652
555, 366.00842
555, 361.5813
555, 381.9736
555, 352.12415
555, 361.62122
555, 354.72327
555, 379.58392
556, 400.58163
556, 369.69968
556, 408.8312
556, 399.80624
556, 376.5427
556, 331.01764
556, 412.03433
556, 365.1257
557, 324.0673
557, 291.6989
557, 253.14656
557, 232.47783
557, 352.90875
557, 339.58167
557, 284.15857
557, 283.70142
558, 271.50305
558, 302.4133
558, 311.9215
558, 336.95938
558, 298.13196
558, 295.8826
558, 284.68707
558, 290.0113
559, 337.61823
559, 339.39996
559, 348.9164
559, 338.95673
559, 308.91534
559, 319.00418
559, 322.51923
559, 320.93582
560, 367.6699
560, 372.23767
560, 363.1077
560, 373.7019
560, 343.23825
560, 343.53528
560, 341.97375
560, 345.7818
561, 384.7934
561, 385.74435
561, 395.7753
561, 389.02408
561, 354.31165
561, 364.3417
561, 372.579
561, 365.66098
562, 305.8696
562, 293.5958
562, 331.52054
562, 334.76755
562, 370.98376
562, 325.6382
562, 403.8143
562, 352.6141
563, 399.0027
563, 408.5533
563, 342.68863
563, 313.14728
563, 377.89682
563, 340.87592
563, 313.46265
563, 225.82904
564, 336.86182
564, 355.32065
564, 266.4042
564, 287.24573
564, 290.9814
564, 380.0311
564, 240.3864
564, 316.59915
565, 429.2218
565, 396.18765
565, 351.82468
565, 358.68277
565, 434.18973
565, 386.82608
565, 365.91925
565, 345.381
566, 262.6818
566, 331.35892
566, 236.48645
566, 296.12292
566, 250.4223
566, 331.12552
566, 227.81169
566, 307.35617
567, 227.32166
567, 231.30379
567, 197.54189
567, 212.1447
567, 235.78363
567, 233.71614
567, 224.82668
567, 224.4905
568, 298.32028
568, 284.14993
568, 277.6392
568, 270.1701
568, 318.79953
568, 311.01706
568, 294.00433
568, 292.17218
569, 318.76266
569, 311.99228
569, 306.70383
569, 288.88696
569, 330.50406
569, 323.32138
569, 355.6811
569, 332.5125
570, 269.22302
570, 303.36273
570, 286.389
570, 339.1022
570, 311.57928
570, 324.8821
570, 307.4673
570, 289.27423
571, 338.54468
571, 333.26013
571, 325.43878
571, 331.2313
571, 346.4995
571, 384.68292
571, 330.7837
571, 354.45578
572, 358.53284
572, 332.6643
572, 334.33676
572, 337.85706
572, 412.20322
572, 378.02197
572, 368.69495
572, 380.57275
573, 341.18155
573, 331.617
573, 335.12482
573, 331.39905
573, 362.20865
573, 337.2442
573, 352.57184
573, 322.63998
574, 372.25858
574, 364.12338
574, 318.531
574, 329.28143
574, 400.60535
574, 398.67313
574, 368.13885
574, 392.43784
575, 208.01727
575, 234.02853
575, 243.67273
575, 230.97412
575, 234.54155
575, 237.77017
575, 277.97852
575, 255.38316
576, 345.752
576, 347.5117
576, 340.32495
576, 314.4724
576, 360.97372
576, 339.13474
576, 330.79935
576, 270.1103
577, 300.21365
577, 296.63333
577, 287.30502
577, 297.83566
577, 286.10895
577, 305.44214
577, 259.32584
577, 298.13922
578, 350.19885
578, 330.43237
578, 336.31607
578, 345.19675
578, 385.6155
578, 338.60504
578, 345.81277
578, 332.6896
579, 298.08545
579, 284.16446
579, 326.6289
579, 302.2212
579, 302.36868
579, 305.0985
579, 317.05615
579, 304.49207
580, 320.26163
580, 314.45697
580, 300.82715
580, 278.76276
580, 360.70203
580, 377.08398
580, 364.17316
580, 341.83286
581, 309.45294
581, 285.89157
581, 283.04755
581, 304.29898
581, 334.26773
581, 282.54544
581, 334.98172
581, 311.9243
582, 252.34903
582, 293.63724
582, 318.04117
582, 347.5531
582, 319.4781
582, 337.51877
582, 337.82697
582, 345.73123
583, 292.99655
583, 336.643
583, 292.61145
583, 311.82263
583, 321.648
583, 322.17078
583, 320.3768
583, 325.9687
584, 351.73438
584, 368.14035
584, 286.77402
584, 270.2358
584, 342.6234
584, 343.61765
584, 268.3926
584, 244.77544
585, 443.20663
585, 423.80304
585, 344.03915
585, 367.23865
585, 463.42508
585, 445.3671
585, 330.8576
585, 362.02362
586, 369.54724
586, 345.03094
586, 295.8664
586, 321.22552
586, 366.6156
586, 432.07245
586, 344.69516
586, 408.1459
587, 384.464
587, 362.9607
587, 329.93338
587, 302.08966
587, 373.29974
587, 332.86517
587, 352.3997
587, 320.55615
588, 317.1793
588, 356.5826
588, 303.44403
588, 334.5711
588, 364.7222
588, 357.19418
588, 328.54257
588, 297.7104
589, 355.44775
589, 357.0155
589, 335.4024
589, 330.4549
589, 319.13956
589, 359.696
589, 289.8621
589, 330.71762
590, 330.52713
590, 319.51697
590, 323.30728
590, 313.07407
590, 326.9238
590, 303.0164
590, 344.1044
590, 316.01678
591, 396.04437
591, 397.11145
591, 441.08224
591, 449.31427
591, 390.7395
591, 335.45053
591, 370.89932
591, 383.4062
592, 388.76157
592, 389.63663
592, 413.3508
592, 403.8892
592, 345.6728
592, 355.86624
592, 375.58902
592, 379.53354
593, 381.77573
593, 383.8662
593, 327.83078
593, 304.37918
593, 330.1319
593, 353.82556
593, 302.41528
593, 309.82816
594, 313.27997
594, 346.6595
594, 264.60947
594, 285.83798
594, 357.6445
594, 344.4408
594, 293.68903
594, 258.82977
595, 317.34924
595, 322.81027
595, 290.90076
595, 326.8416
595, 316.1059
595, 301.51047
595, 303.2215
595, 308.14655
596, 342.03284
596, 290.0315
596, 331.99948
596, 332.93674
596, 361.0335
596, 323.1492
596, 373.41293
596, 370.65884
597, 372.5707
597, 371.30807
597, 393.9682
597, 361.28082
597, 358.45428
597, 346.21503
597, 375.7429
597, 310.64923
598, 305.88452
598, 300.87787
598, 340.96866
598, 303.76596
598, 316.1381
598, 315.54892
598, 288.4484
598, 281.34195
599, 336.87497
599, 355.24448
599, 341.52176
599, 347.99045
599, 322.60538
599, 349.32886
599, 315.22507
599, 337.11545
600, 249.6614
600, 255.46507
600, 286.93222
600, 268.8395
600, 232.4471
600, 280.39526
600, 229.59178
600, 277.98737
601, 388.28955
601, 413.47552
601, 369.34555
601, 400.89627
601, 385.08954
601, 408.05957
601, 385.19165
601, 372.68753
602, 399.4686
602, 395.82825
602, 394.78873
602, 375.31216
602, 378.44617
602, 370.76297
602, 389.99704
602, 346.87152
603, 393.1915
603, 356.41833
603, 379.6271
603, 313.18982
603, 327.36734
603, 308.42493
603, 311.1352
603, 253.8072
604, 382.451
604, 374.13184
604, 339.13818
604, 361.29193
604, 320.09692
604, 337.23734
604, 285.25345
604, 311.74655
605, 339.91125
605, 300.76572
605, 340.55774
605, 282.495
605, 299.3641
605, 298.17908
605, 306.36288
605, 288.30298
606, 403.18695
606, 409.31485
606, 426.67474
606, 407.37546
606, 391.43152
606, 396.2188
606, 419.0969
606, 399.45624
607, 392.27823
607, 361.43552
607, 406.46805
607, 375.3983
607, 351.84415
607, 378.49252
607, 384.64288
607, 370.89304
608, 374.63965
608, 379.05756
608, 442.02872
608, 411.53214
608, 351.06308
608, 396.1225
608, 407.8381
608, 369.60376
609, 317.88348
609, 321.07233
609, 360.42645
609, 332.8298
609, 285.30267
609, 297.93494
609, 335.34576
609, 303.78043
610, 306.84528
610, 263.54114
610, 309.16434
610, 301.1992
610, 249.18767
610, 233.37839
610, 266.79684
610, 272.39105
611, 237.38095
611, 252.72766
611, 279.0275
611, 261.4746
611, 260.79083
611, 265.39368
611, 286.1661
611, 279.69427
612, 294.95624
612, 342.34387
612, 328.0825
612, 328.13284
612, 296.7752
612, 337.82193
612, 342.8327
612, 364.50137
613, 341.08783
613, 392.5881
613, 349.75345
613, 358.1565
613, 351.3933
613, 350.1192
613, 350.341
613, 311.83963
614, 434.62875
614, 435.78113
614, 455.4067
614, 460.42984
614, 430.93845
614, 448.7782
614, 447.09488
614, 446.88525
615, 495.42966
615, 493.65073
615, 518.77313
615, 531.90796
615, 437.84424
615, 455.688
615, 451.71472
615, 451.54492
616, 466.2055
616, 433.47708
616, 472.57324
616, 451.5981
616, 424.4528
616, 427.71463
616, 442.71893
616, 452.02844
617, 381.66577
617, 391.40692
617, 456.10388
617, 448.26953
617, 340.3835
617, 345.2362
617, 388.43286
617, 376.2976
618, 414.79187
618, 458.5761
618, 445.39844
618, 493.96466
618, 377.79904
618, 420.56284
618, 400.81842
618, 450.4829
619, 233.97702
619, 236.22435
619, 251.12361
619, 230.73357
619, 220.21715
619, 234.71141
619, 248.06853
619, 238.62389
620, 345.52362
620, 323.05014
620, 350.50424
620, 332.39938
620, 350.25922
620, 333.17578
620, 336.47644
620, 326.76917
621, 298.2846
621, 281.6656
621, 273.2853
621, 269.30786
621, 303.77362
621, 264.51947
621, 286.37936
621, 270.7509
622, 263.79385
622, 279.6851
622, 288.9444
622, 294.39346
622, 253.56136
622, 263.84433
622, 288.49472
622, 282.4097
623, 344.08267
623, 400.20502
623, 331.25406
623, 372.64166
623, 359.99225
623, 370.20776
623, 314.95093
623, 318.99844
624, 414.05212
624, 385.23157
624, 354.10483
624, 371.18988
624, 332.6057
624, 351.46405
624, 296.3574
624, 308.4809
625, 463.98825
625, 462.63626
625, 507.67883
625, 487.0778
625, 437.2033
625, 424.22223
625, 470.4194
625, 446.1902
626, 507.7319
626, 482.0327
626, 515.216
626, 499.46558
626, 420.1167
626, 376.43628
626, 501.82486
626, 490.66577
627, 429.93704
627, 413.26483
627, 497.80814
627, 459.08905
627, 339.3458
627, 358.4025
627, 452.29205
627, 440.65305
628, 228.68323
628, 174.23804
628, 269.9874
628, 220.69745
628, 258.04294
628, 219.02473
628, 299.64606
628, 279.32742
629, 414.03616
629, 262.36118
629, 324.22964
629, 298.96136
629, 505.3759
629, 311.56137
629, 466.4279
629, 407.25528
630, 245.48726
630, 266.16376
630, 308.29166
630, 347.5909
630, 245.23325
630, 254.68626
630, 302.80295
630, 301.4888
631, 254.20238
631, 289.26633
631, 356.16943
631, 390.90848
631, 220.75737
631, 275.79306
631, 334.77127
631, 383.99738
632, 250.27982
632, 241.48695
632, 349.9958
632, 352.3147
632, 217.28842
632, 215.1634
632, 308.4452
632, 298.87793
633, 278.53912
633, 316.4579
633, 274.06635
633, 319.7835
633, 257.1836
633, 315.6524
633, 269.75003
633, 331.75964
634, 317.3283
634, 388.67847
634, 274.17996
634, 331.50616
634, 295.606
634, 343.89407
634, 291.60748
634, 347.46634
635, 360.15335
635, 320.22998
635, 349.8604
635, 298.32736
635, 375.23068
635, 320.02835
635, 347.28217
635, 280.2041
636, 368.47055
636, 346.36298
636, 414.23358
636, 373.22778
636, 348.36462
636, 368.1189
636, 349.69934
636, 371.6948
637, 491.44455
637, 503.84103
637, 405.07886
637, 459.27338
637, 543.31665
637, 578.0333
637, 472.47064
637, 523.4722
638, 285.64798
638, 286.7292
638, 256.14883
638, 283.075
638, 298.93958
638, 314.45148
638, 270.9148
638, 293.86472
639, 238.56871
639, 187.73322
639, 227.49551
639, 205.54886
639, 183.16896
639, 162.27469
639, 199.48755
639, 172.65201
640, 249.66267
640, 273.4714
640, 228.62889
640, 265.9627
640, 235.2889
640, 312.2654
640, 206.35449
640, 282.0758
641, 233.39996
641, 235.3249
641, 237.76471
641, 240.61034
641, 236.32579
641, 252.33472
641, 231.74675
641, 254.0938
642, 209.5563
642, 213.20299
642, 204.98607
642, 224.3329
642, 239.30904
642, 228.77853
642, 244.53986
642, 245.83263
643, 269.59952
643, 270.8442
643, 276.0066
643, 280.74823
643, 266.66956
643, 272.98526
643, 276.43518
643, 277.25565
644, 197.95648
644, 177.12462
644, 228.84212
644, 195.89069
644, 172.9533
644, 148.89902
644, 216.95148
644, 178.78894
645, 428.23193
645, 378.48007
645, 444.4829
645, 401.18936
645, 457.56757
645, 488.91138
645, 487.581
645, 492.9577
646, 372.89468
646, 430.80844
646, 318.95547
646, 377.12198
646, 455.4915
646, 458.31805
646, 386.04236
646, 422.64426
647, 315.04514
647, 345.73825
647, 268.71396
647, 313.40796
647, 290.7615
647, 325.27017
647, 256.97977
647, 305.3769
648, 351.02646
648, 348.20703
648, 343.72607
648, 339.85526
648, 317.8402
648, 305.44827
648, 337.95633
648, 341.30298
649, 315.0277
649, 296.15323
649, 303.78952
649, 294.70193
649, 262.16348
649, 232.59238
649, 275.73984
649, 257.2985
650, 382.68103
650, 453.06308
650, 329.94742
650, 360.3895
650, 405.8197
650, 466.2415
650, 302.51773
650, 352.07654
651, 250.98763
651, 252.17143
651, 245.11388
651, 310.2475
651, 275.6796
651, 281.61096
651, 209.32114
651, 259.72855
652, 269.6061
652, 276.432
652, 248.59682
652, 263.7648
652, 262.61252
652, 251.65506
652, 274.90088
652, 258.3042
653, 280.75574
653, 275.48834
653, 301.0363
653, 271.2356
653, 291.37045
653, 276.6311
653, 284.23117
653, 258.30026
654, 317.7283
654, 296.87302
654, 296.04376
654, 272.97302
654, 307.37057
654, 289.04562
654, 293.83795
654, 273.6837
655, 299.63577
655, 302.20386
655, 279.71127
655, 311.64792
655, 277.8917
655, 283.0096
655, 265.0218
655, 286.93774
656, 333.10773
656, 292.20203
656, 365.46222
656, 325.27045
656, 331.2061
656, 295.19864
656, 329.95215
656, 300.51044
657, 390.72516
657, 406.03732
657, 417.5903
657, 446.32455
657, 361.0205
657, 402.58954
657, 402.26108
657, 444.79648
658, 194.82668
658, 178.69316
658, 207.52193
658, 200.9163
658, 189.41708
