element_id,Strain
683, 0.01139917
683, 0.010747279
683, 0.010738673
683, 0.011976926
683, 0.013128253
683, 0.011522297
683, 0.012324413
684, 0.0115327025
684, 0.01142865
684, 0.010852202
684, 0.010820254
684, 0.013429585
684, 0.012746017
684, 0.01260881
684, 0.011997924
685, 0.011825798
685, 0.012117412
685, 0.011584219
685, 0.011816894
685, 0.01173305
685, 0.011641757
685, 0.01193169
685, 0.01178152
686, 0.012698861
686, 0.012420533
686, 0.012532924
686, 0.012175201
686, 0.012561546
686, 0.013360712
686, 0.012582192
686, 0.01330173
687, 0.012486319
687, 0.011820695
687, 0.01154562
687, 0.011182001
687, 0.014452609
687, 0.012687252
687, 0.013128854
687, 0.011667367
688, 0.0115916375
688, 0.011325337
688, 0.011156671
688, 0.01064949
688, 0.010581744
688, 0.0099513475
688, 0.010051487
688, 0.009180961
689, 0.011032712
689, 0.011827775
689, 0.009984805
689, 0.010733673
689, 0.010031489
689, 0.011156201
689, 0.008875241
689, 0.009953364
690, 0.011585298
690, 0.011185003
690, 0.0105679445
690, 0.010223907
690, 0.011257455
690, 0.010999437
690, 0.010218385
690, 0.010016514
691, 0.010766789
691, 0.011037095
691, 0.010094282
691, 0.010637225
691, 0.010707778
691, 0.011114284
691, 0.010047645
691, 0.010726767
692, 0.011070784
692, 0.011020912
692, 0.010796604
692, 0.0106724985
692, 0.010735154
692, 0.010722206
692, 0.010493597
692, 0.010406496
693, 0.011139888
693, 0.011210509
693, 0.010635995
693, 0.010848562
693, 0.010929882
693, 0.010891234
693, 0.01063939
693, 0.010742601
694, 0.008658453
694, 0.008881057
694, 0.008060457
694, 0.008307802
694, 0.009936874
694, 0.009995856
694, 0.009179376
694, 0.0092632305
695, 0.009211008
695, 0.008801373
695, 0.008415539
695, 0.007821785
695, 0.010257381
695, 0.0096468385
695, 0.009242133
695, 0.008447608
696, 0.009617837
696, 0.010411528
696, 0.009055852
696, 0.009752542
696, 0.01022245
696, 0.011491374
696, 0.009239357
696, 0.010410789
697, 0.010783494
697, 0.009599812
697, 0.009215097
697, 0.008577381
697, 0.011598435
697, 0.009561383
697, 0.009981524
697, 0.008491389
698, 0.008757343
698, 0.009198873
698, 0.008163871
698, 0.00851843
698, 0.008604756
698, 0.009074432
698, 0.0077652046
698, 0.008147846
699, 0.009114828
699, 0.008185049
699, 0.00852636
699, 0.0077985874
699, 0.008217079
699, 0.0071432143
699, 0.007984666
699, 0.007112261
700, 0.0073069567
700, 0.0077881743
700, 0.0072493358
700, 0.007480815
700, 0.006665675
700, 0.0074384445
700, 0.00690769
700, 0.00743109
701, 0.007914004
701, 0.00813464
701, 0.0073716454
701, 0.0077556
701, 0.008062454
701, 0.008462763
701, 0.007919137
701, 0.008483104
702, 0.008419729
702, 0.00903124
702, 0.008023075
702, 0.008354186
702, 0.008808465
702, 0.009639785
702, 0.008379212
702, 0.008929897
703, 0.009165961
703, 0.009100322
703, 0.008665055
703, 0.008658464
703, 0.009403845
703, 0.00934334
703, 0.008858002
703, 0.008856498
704, 0.008764878
704, 0.008579966
704, 0.008299647
704, 0.00802218
704, 0.009488088
704, 0.009463623
704, 0.009133549
704, 0.009016388
705, 0.007634141
705, 0.0072899484
705, 0.007552617
705, 0.007137665
705, 0.00763195
705, 0.0070682177
705, 0.0074823312
705, 0.0068479017
706, 0.0074327467
706, 0.007085782
706, 0.0073400536
706, 0.0072067985
706, 0.007182981
706, 0.007209259
706, 0.006841013
706, 0.0070810723
707, 0.007969824
707, 0.008025065
707, 0.0071576824
707, 0.007620187
707, 0.007632543
707, 0.0074784164
707, 0.0068307244
707, 0.0070834067
708, 0.0072903363
708, 0.007382763
708, 0.007146626
708, 0.0068281945
708, 0.007086324
708, 0.0070371656
708, 0.0071997424
708, 0.0067397035
709, 0.006813427
709, 0.006131899
709, 0.0064243875
709, 0.005743316
709, 0.0063557206
709, 0.00598899
709, 0.005971158
709, 0.005604791
710, 0.006118812
710, 0.006515626
710, 0.005344212
710, 0.00571007
710, 0.006187462
710, 0.006574833
710, 0.005443928
710, 0.0058003645
711, 0.006123122
711, 0.0058007617
711, 0.005976814
711, 0.0054451525
711, 0.0064889845
711, 0.006231422
711, 0.0064188717
711, 0.005951754
712, 0.005451049
712, 0.0063487473
712, 0.0053387005
712, 0.006783377
712, 0.006223266
712, 0.007029345
712, 0.0058900574
712, 0.007243385
713, 0.0068473374
713, 0.0071988283
713, 0.0071117557
713, 0.0074540153
713, 0.0069516
713, 0.0074473266
713, 0.0072143115
713, 0.007700832
714, 0.007973371
714, 0.008301314
714, 0.0080094375
714, 0.00809498
714, 0.007827315
714, 0.007929214
714, 0.008146918
714, 0.008006461
715, 0.008292781
715, 0.007866195
715, 0.008429267
715, 0.0078071076
715, 0.008322482
715, 0.007897696
715, 0.008337763
715, 0.007717513
716, 0.007905128
716, 0.006976823
716, 0.008119691
716, 0.007180175
716, 0.0075185164
716, 0.006564586
716, 0.0077061467
716, 0.0067410357
717, 0.0067923036
717, 0.0064109606
717, 0.007103207
717, 0.0064274324
717, 0.005945642
717, 0.005622144
717, 0.00591761
717, 0.0053006583
718, 0.0054787747
718, 0.0050218017
718, 0.0048484677
718, 0.0043968232
718, 0.004892357
718, 0.00451355
718, 0.0047957543
718, 0.00442269
719, 0.003997564
719, 0.0035934004
719, 0.0032971518
719, 0.0028598304
719, 0.0042377925
719, 0.0041869893
719, 0.0034723615
719, 0.0033882195
720, 0.0041914675
720, 0.004832734
720, 0.0037259357
720, 0.0046309093
720, 0.004183377
720, 0.0043690056
720, 0.003534872
720, 0.0039839684
721, 0.005006112
721, 0.005071301
721, 0.0051782546
721, 0.0051662736
721, 0.004550179
721, 0.0047509833
721, 0.004508295
721, 0.0046319887
722, 0.005728629
722, 0.0061385655
722, 0.005691211
722, 0.0060161394
722, 0.006033554
722, 0.0066296826
722, 0.0062147486
722, 0.0067256056
723, 0.0068084537
723, 0.008548776
723, 0.007062286
723, 0.008803677
723, 0.007212403
723, 0.008928029
723, 0.0074306135
723, 0.009147161
724, 0.008131964
724, 0.007689096
724, 0.0079593
724, 0.0076367194
724, 0.008239949
724, 0.007759675
724, 0.008164934
724, 0.0078049903
725, 0.0075311763
725, 0.0073365057
725, 0.0075298585
725, 0.0073503656
725, 0.0076017645
725, 0.007516246
725, 0.0075606536
725, 0.00749035
726, 0.008048663
726, 0.008000993
726, 0.008160467
726, 0.008208428
726, 0.008096258
726, 0.0076725623
726, 0.008262606
726, 0.007934425
727, 0.006414559
727, 0.0068447776
727, 0.006158646
727, 0.006383742
727, 0.0071403706
727, 0.007466669
727, 0.0070644137
727, 0.0071855313
728, 0.0063307043
728, 0.006264215
728, 0.006687112
728, 0.0068712137
728, 0.006402942
728, 0.0066816173
728, 0.0064705256
728, 0.0069994805
729, 0.006295813
729, 0.0058960984
729, 0.00662381
729, 0.006491345
729, 0.006736931
729, 0.006413774
729, 0.00711509
729, 0.0070590363
730, 0.0051141814
730, 0.004802287
730, 0.005801849
730, 0.0054211095
730, 0.0063273036
730, 0.006447301
730, 0.0071551558
730, 0.0072064903
731, 0.004392963
731, 0.0044048647
731, 0.005187375
731, 0.005222562
731, 0.0061417148
731, 0.005327955
731, 0.0068193045
731, 0.0060285404
732, 0.0049875015
732, 0.005334543
732, 0.0057371818
732, 0.006206443
732, 0.0052795876
732, 0.005309285
732, 0.0061565293
732, 0.006308328
733, 0.00700296
733, 0.0070709335
733, 0.0077160685
733, 0.0073536034
733, 0.0055594794
733, 0.0057209576
733, 0.006345513
733, 0.006078062
734, 0.0071845814
734, 0.0075261737
734, 0.007029887
734, 0.007459892
734, 0.007276724
734, 0.0080037685
734, 0.007242654
734, 0.008058295
735, 0.0069570984
735, 0.007322054
735, 0.0076081017
735, 0.00794279
735, 0.008050905
735, 0.0082881
735, 0.008551512
735, 0.008758252
736, 0.0073100273
736, 0.00686713
736, 0.007771246
736, 0.00710474
736, 0.007895163
736, 0.0075334245
736, 0.008121743
736, 0.0075363843
737, 0.007021319
737, 0.0066831964
737, 0.0066999746
737, 0.0065648397
737, 0.007550588
737, 0.0071756863
737, 0.0073313517
737, 0.0071594864
738, 0.0067763166
738, 0.0074915513
738, 0.008618565
738, 0.008731167
738, 0.00815669
738, 0.008701179
738, 0.009530992
738, 0.009472055
739, 0.008327972
739, 0.008614708
739, 0.008971392
739, 0.009122611
739, 0.008151367
739, 0.0076702447
739, 0.008969374
739, 0.008352661
740, 0.008291034
740, 0.008221625
740, 0.008480358
740, 0.008330847
740, 0.00738346
740, 0.0074674613
740, 0.0075520934
740, 0.0075561255
741, 0.007831625
741, 0.007737406
741, 0.008097084
741, 0.007643252
741, 0.0076040565
741, 0.0073479307
741, 0.0075682425
741, 0.0069527742
742, 0.0073058913
742, 0.0065632644
742, 0.0070848907
742, 0.0066781226
742, 0.007018646
742, 0.0067697363
742, 0.00672666
742, 0.006813675
743, 0.0065938695
743, 0.0074504158
743, 0.006946766
743, 0.0077129304
743, 0.007232942
743, 0.008242984
743, 0.007718816
743, 0.0086384695
744, 0.008822075
744, 0.0076673683
744, 0.008810128
744, 0.008026662
744, 0.008459086
744, 0.0074295625
744, 0.0089999605
744, 0.008340053
745, 0.0069750617
745, 0.007454
745, 0.0074371323
745, 0.007998926
745, 0.007819018
745, 0.008123034
745, 0.008202507
745, 0.00858927
746, 0.007740624
746, 0.008437505
746, 0.0079593025
746, 0.008685213
746, 0.0084124645
746, 0.009119459
746, 0.008312684
746, 0.009048458
747, 0.008043072
747, 0.0071340282
747, 0.00862136
747, 0.007960776
747, 0.008517153
747, 0.0076867593
747, 0.009428996
747, 0.008847128
748, 0.006365759
748, 0.006301121
748, 0.007653367
748, 0.007790007
748, 0.007253455
748, 0.0074524954
748, 0.0086073335
748, 0.009008204
749, 0.014468955
749, 0.013229514
749, 0.01416635
749, 0.013083343
749, 0.014780626
749, 0.013276402
749, 0.014615028
749, 0.013266965
750, 0.011908175
750, 0.0106016
750, 0.011898241
750, 0.010436019
750, 0.011760996
750, 0.010661595
750, 0.01186181
750, 0.010606758
751, 0.009154542
751, 0.009547249
751, 0.009679378
751, 0.010340121
751, 0.009010384
751, 0.008571396
751, 0.009730734
751, 0.009559193
752, 0.009301094
752, 0.008625765
752, 0.010881561
752, 0.010246051
752, 0.008071038
752, 0.0074665463
752, 0.009512186
752, 0.008947697
753, 0.008221826
753, 0.00803796
753, 0.009849915
753, 0.009534544
753, 0.0077630216
753, 0.008519029
753, 0.009349578
753, 0.009975103
754, 0.008290563
754, 0.008439294
754, 0.008991368
754, 0.009093291
754, 0.009277568
754, 0.008980186
754, 0.009525664
754, 0.00918144
755, 0.009578573
755, 0.009769174
755, 0.0091764415
755, 0.0095112035
755, 0.009508529
755, 0.0096866125
755, 0.0093088485
755, 0.009631077
756, 0.009898799
756, 0.010616607
756, 0.009950739
756, 0.010527501
756, 0.00994705
756, 0.010591969
756, 0.009987629
756, 0.01049146
757, 0.010373448
757, 0.0102521535
757, 0.010851218
757, 0.010427249
757, 0.010105199
757, 0.010229377
757, 0.010455599
757, 0.010277429
758, 0.011078329
758, 0.012992928
758, 0.011368378
758, 0.013317411
758, 0.011737615
758, 0.013517954
758, 0.011872977
758, 0.013687477
759, 0.014070534
759, 0.01423109
759, 0.014204578
759, 0.014500034
759, 0.0146588525
759, 0.015119241
759, 0.015074643
759, 0.01567053
760, 0.012537992
760, 0.011780576
760, 0.012130349
760, 0.011659286
760, 0.0115240775
760, 0.010861936
760, 0.011378141
760, 0.011002128
761, 0.012489747
761, 0.013632605
761, 0.013065753
761, 0.014330364
761, 0.011382258
761, 0.012836909
761, 0.011868636
761, 0.01344494
762, 0.0142422
762, 0.014560173
762, 0.014628052
762, 0.015214735
762, 0.013755971
762, 0.014086771
762, 0.014193196
762, 0.01479272
763, 0.015119631
763, 0.015211163
763, 0.0150115825
763, 0.015123496
763, 0.014339058
763, 0.014415649
763, 0.014621503
763, 0.01471817
764, 0.015370922
764, 0.015296228
764, 0.015943732
764, 0.01586973
764, 0.014464835
764, 0.013869309
764, 0.014396012
764, 0.013801117
765, 0.014067598
765, 0.012828507
765, 0.014646211
765, 0.013750781
765, 0.012797766
765, 0.012583566
765, 0.013304082
765, 0.013433648
766, 0.011757758
766, 0.011703846
766, 0.013163138
766, 0.012696255
766, 0.012218339
766, 0.011816419
766, 0.0135753555
766, 0.012759989
767, 0.01187009
767, 0.011296557
767, 0.012328939
767, 0.011207747
767, 0.012018537
767, 0.012146651
767, 0.012527006
767, 0.012107179
768, 0.011776501
768, 0.012413375
768, 0.011601364
768, 0.012500028
768, 0.01222461
768, 0.012152471
768, 0.012274402
768, 0.0124639515
769, 0.012680536
769, 0.012410241
769, 0.012243401
769, 0.011698483
769, 0.012651225
769, 0.012201695
769, 0.012310827
769, 0.011586532
770, 0.012075633
770, 0.01285637
770, 0.011053034
770, 0.01177075
770, 0.012146674
770, 0.012553299
770, 0.010903298
770, 0.011246854
771, 0.01242355
771, 0.012744224
771, 0.012912401
771, 0.013063925
771, 0.011426538
771, 0.012369274
771, 0.011639647
771, 0.012413293
772, 0.014262729
772, 0.014732549
772, 0.014367556
772, 0.014075626
772, 0.013054976
772, 0.012732596
772, 0.013013744
772, 0.011931754
773, 0.014495274
773, 0.0149878
773, 0.013682967
773, 0.014646999
773, 0.013065993
773, 0.014904547
773, 0.012060881
773, 0.014369114
774, 0.014540552
774, 0.014907144
774, 0.014384699
774, 0.014703137
774, 0.014868437
774, 0.014350871
774, 0.014753079
774, 0.014187419
775, 0.01632606
775, 0.016917221
775, 0.0159896
775, 0.01685665
775, 0.014251357
775, 0.014973748
775, 0.014175384
775, 0.015173062
776, 0.016585883
776, 0.017172938
776, 0.016783308
776, 0.01720677
776, 0.015234977
776, 0.01539845
776, 0.01555279
776, 0.0155529985
777, 0.016895635
777, 0.01558985
777, 0.0169134
777, 0.015713178
777, 0.015912075
777, 0.015724547
777, 0.016175348
777, 0.016093103
778, 0.014533427
778, 0.012964481
778, 0.015310609
778, 0.014285618
778, 0.0149496235
778, 0.013145
778, 0.015744789
778, 0.014484228
779, 0.012384487
779, 0.012356788
779, 0.013237564
779, 0.01298932
779, 0.0125624165
779, 0.012974332
779, 0.01366357
779, 0.013854989
780, 0.011967839
780, 0.011506806
780, 0.012969188
780, 0.012669984
780, 0.012789258
780, 0.011829119
780, 0.013615073
780, 0.012816671
781, 0.011057763
781, 0.011600263
781, 0.012457044
781, 0.012801559
781, 0.010955231
781, 0.010674993
781, 0.012205493
781, 0.011726447
782, 0.012690894
782, 0.012142511
782, 0.012328581
782, 0.011779131
782, 0.013467705
782, 0.012191648
782, 0.013226493
782, 0.011949383
783, 0.012364029
783, 0.011514121
783, 0.011565404
783, 0.011647016
783, 0.011663878
783, 0.010663705
783, 0.01142819
783, 0.011358317
784, 0.0113454405
784, 0.013179153
784, 0.012433101
784, 0.013090905
784, 0.010597354
784, 0.012354483
784, 0.01194436
784, 0.012526861
785, 0.013279173
785, 0.012682765
785, 0.01304541
785, 0.013030663
785, 0.012944879
785, 0.013057166
785, 0.012140379
785, 0.012833675
786, 0.013739585
786, 0.01570986
786, 0.013294377
786, 0.015172694
786, 0.013577427
786, 0.014975994
786, 0.0135366535
786, 0.014844385
787, 0.016486263
787, 0.017463012
787, 0.016735658
787, 0.01775327
787, 0.015868237
787, 0.016650278
787, 0.016212037
787, 0.017034981
788, 0.017111065
788, 0.0151458485
788, 0.017474197
788, 0.015327042
788, 0.016903957
788, 0.0152680585
788, 0.016950632
788, 0.015133668
789, 0.014892225
789, 0.015948012
789, 0.014769198
789, 0.015869213
789, 0.01453909
789, 0.014652
789, 0.0143791
789, 0.014536256
790, 0.015233601
790, 0.0136699425
790, 0.015118933
790, 0.013656473
790, 0.013887015
790, 0.012676541
790, 0.01353756
790, 0.0124285305
791, 0.013460527
791, 0.013606902
791, 0.013092762
791, 0.013011812
791, 0.012414717
791, 0.013026685
791, 0.011808555
791, 0.012193258
792, 0.013600358
792, 0.013144403
792, 0.013129829
792, 0.012652408
792, 0.013654268
792, 0.014004861
792, 0.013144143
792, 0.01347299
793, 0.011487864
793, 0.011788868
793, 0.012306086
793, 0.013025785
793, 0.012120384
793, 0.012418927
793, 0.0124293
793, 0.013146103
794, 0.012090439
794, 0.012520787
794, 0.013544269
794, 0.0133760115
794, 0.013020868
794, 0.013672909
794, 0.014086865
794, 0.0141400555
795, 0.013100953
795, 0.012405536
795, 0.012338294
795, 0.011755493
795, 0.014132552
795, 0.01272044
795, 0.013767049
795, 0.0124674635
796, 0.012705515
796, 0.014062225
796, 0.01256079
796, 0.013686675
796, 0.011978227
796, 0.013393919
796, 0.012422393
796, 0.013608497
797, 0.014275281
797, 0.014960633
797, 0.015308756
797, 0.015819428
797, 0.013854224
797, 0.014534947
797, 0.014057147
797, 0.014562748
798, 0.0155120455
798, 0.015759567
798, 0.015039921
798, 0.015130727
798, 0.015439343
798, 0.01592571
798, 0.014945486
798, 0.015275042
799, 0.0153344115
799, 0.013996227
799, 0.014722716
799, 0.013720781
799, 0.015436331
799, 0.01336555
799, 0.015126822
799, 0.013391864
800, 0.013535433
800, 0.013682987
800, 0.013190447
800, 0.013174417
800, 0.012831505
800, 0.013397772
800, 0.0125498995
800, 0.012952502
801, 0.013023726
801, 0.012319851
801, 0.012574053
801, 0.012029254
801, 0.012598306
801, 0.011640183
801, 0.011952579
801, 0.011153585
802, 0.011570682
802, 0.010974583
802, 0.0112712085
802, 0.010823869
802, 0.0107672205
802, 0.010461811
802, 0.010873521
802, 0.0107165165
803, 0.0109943915
803, 0.011165017
803, 0.010846781
803, 0.011167052
803, 0.011123502
803, 0.011773556
803, 0.011162301
803, 0.011962239
804, 0.012196484
804, 0.01390585
804, 0.011564545
804, 0.013209138
804, 0.011371934
804, 0.013453849
804, 0.010942368
804, 0.0129599385
805, 0.014656023
805, 0.013296863
805, 0.013830794
805, 0.01229769
805, 0.014606274
805, 0.013258823
805, 0.013638787
805, 0.012117973
806, 0.0121391965
806, 0.0120998565
806, 0.0123038795
806, 0.0127486605
806, 0.013359946
806, 0.013954884
806, 0.013088438
806, 0.014168176
807, 0.013086561
807, 0.014356983
807, 0.01370018
807, 0.014703898
807, 0.014315654
807, 0.014587615
807, 0.0146272965
807, 0.014632097
808, 0.015367562
808, 0.013835853
808, 0.014264943
808, 0.012424245
808, 0.014142722
808, 0.013432702
808, 0.013620646
808, 0.012601085
809, 0.011441664
809, 0.010594349
809, 0.010436459
809, 0.009623889
809, 0.012665679
809, 0.011883136
809, 0.012046859
809, 0.011298851
810, 0.010291819
810, 0.010857784
810, 0.009122949
810, 0.010306274
810, 0.01190715
810, 0.012219889
810, 0.010691927
810, 0.011623447
811, 0.011140678
811, 0.011040447
811, 0.010877398
811, 0.010537184
811, 0.01203566
811, 0.01179458
811, 0.011615903
811, 0.011134762
812, 0.010878688
812, 0.011240441
812, 0.010661703
812, 0.011130472
812, 0.011064052
812, 0.011197531
812, 0.011021414
812, 0.011262032
813, 0.010892549
813, 0.010762421
813, 0.010828064
813, 0.010701737
813, 0.011342804
813, 0.011122794
813, 0.011243753
813, 0.011027563
814, 0.010772354
814, 0.010877728
814, 0.010637015
814, 0.010549525
814, 0.011018539
814, 0.010929901
814, 0.0106539205
814, 0.010372363
815, 0.009887956
815, 0.010263923
815, 0.009036218
815, 0.009042404
815, 0.008707804
815, 0.009104088
815, 0.007881209
815, 0.007908278
816, 0.010594399
816, 0.009712853
816, 0.009319641
816, 0.009081856
816, 0.009627924
816, 0.009577909
816, 0.008628663
816, 0.009221015
817, 0.010672374
817, 0.012473111
817, 0.010133018
817, 0.011378942
817, 0.011102294
817, 0.012407825
817, 0.0103382245
817, 0.01108909
818, 0.012685706
818, 0.010666253
818, 0.010919071
818, 0.008919421
818, 0.01255555
818, 0.01147077
818, 0.010794135
818, 0.00972799
819, 0.009430847
819, 0.009331981
819, 0.007990005
819, 0.00825215
819, 0.010319024
819, 0.009554269
819, 0.009361749
819, 0.008958473
820, 0.008122473
820, 0.007221901
820, 0.0077775987
820, 0.006861765
820, 0.008916628
820, 0.008116341
820, 0.008342915
820, 0.0075274357
821, 0.0067853816
821, 0.007941834
821, 0.006518219
821, 0.007326554
821, 0.007472127
821, 0.008610158
821, 0.006855202
821, 0.007644289
822, 0.008685883
822, 0.009024475
822, 0.008085591
822, 0.008748633
822, 0.0090232
822, 0.009529433
822, 0.008320688
822, 0.009151258
823, 0.009729907
823, 0.010612492
823, 0.009162927
823, 0.010062588
823, 0.010560495
823, 0.011716108
823, 0.0102912905
823, 0.0114643965
824, 0.010465077
824, 0.010150769
824, 0.0100622205
824, 0.009809321
824, 0.011605383
824, 0.010565067
824, 0.011169406
824, 0.0101907905
825, 0.009850667
825, 0.009511446
825, 0.009644114
825, 0.009165588
825, 0.009527221
825, 0.008768446
825, 0.009174175
825, 0.0082764495
826, 0.007673795
826, 0.006994699
826, 0.007563412
826, 0.007072083
826, 0.007813772
826, 0.0072431103
826, 0.00796974
826, 0.0075867083
827, 0.0070222253
827, 0.007700942
827, 0.0068284553
827, 0.0076814983
827, 0.00727414
827, 0.007684542
827, 0.006907932
827, 0.007492409
828, 0.008042417
828, 0.0073932293
828, 0.007326885
828, 0.006608858
828, 0.0075978534
828, 0.006513208
828, 0.006898194
828, 0.0057449904
829, 0.0067843315
829, 0.0061962605
829, 0.0065697036
829, 0.006017472
829, 0.0058969986
829, 0.005533046
829, 0.005648022
829, 0.005319864
830, 0.005681351
830, 0.0057814363
830, 0.0054801833
830, 0.005539452
830, 0.0058389623
830, 0.0061837067
830, 0.0056270193
830, 0.005930853
831, 0.0060751443
831, 0.006332059
831, 0.005522185
831, 0.005830894
831, 0.006346344
831, 0.0064681703
831, 0.0058484236
831, 0.006022148
832, 0.0064019435
832, 0.0063661574
832, 0.006539709
832, 0.0063446905
832, 0.0059827906
832, 0.0060282033
832, 0.0058146277
832, 0.0057010176
833, 0.006453393
833, 0.0070073907
833, 0.0061637643
833, 0.0065739085
833, 0.006234018
833, 0.0067982753
833, 0.0059950696
833, 0.006415582
834, 0.006923635
834, 0.0076894076
834, 0.0063941027
834, 0.007200096
834, 0.007362346
834, 0.007914413
834, 0.0069142384
834, 0.0075067785
835, 0.008152407
835, 0.008448315
835, 0.007862328
835, 0.008161635
835, 0.008143991
835, 0.008915855
835, 0.007717542
835, 0.0084926225
836, 0.008806668
836, 0.00810855
836, 0.0085609555
836, 0.0077829724
836, 0.009059982
836, 0.008270937
836, 0.00900354
836, 0.008134331
837, 0.00708406
837, 0.0065537603
837, 0.0068562347
837, 0.0066884067
837, 0.007447366
837, 0.0069663487
837, 0.0072818417
837, 0.007163641
838, 0.005962237
838, 0.006242263
838, 0.005930445
838, 0.005914213
838, 0.0058944
838, 0.0062388186
838, 0.005966112
838, 0.0060145054
839, 0.005571721
839, 0.0044314694
839, 0.0057179653
839, 0.004586758
839, 0.005723584
839, 0.0049032555
839, 0.0057763522
839, 0.0049652443
840, 0.0043945666
840, 0.004499267
840, 0.003871292
840, 0.0042538317
840, 0.004955876
840, 0.0047078333
840, 0.0046134847
840, 0.0046434198
841, 0.0043520927
841, 0.004371248
841, 0.004069052
841, 0.0038406516
841, 0.0050238078
841, 0.004992574
841, 0.004725601
841, 0.004446487
842, 0.0046213917
842, 0.004866668
842, 0.004171283
842, 0.004295311
842, 0.005072034
842, 0.005250736
842, 0.0044786246
842, 0.0045360066
843, 0.006116172
843, 0.0068876846
843, 0.0059418837
843, 0.006669974
843, 0.005240452
843, 0.0056144684
843, 0.0047571003
843, 0.0050879074
844, 0.0072949845
844, 0.007851542
844, 0.0073202485
844, 0.008030728
844, 0.006552119
844, 0.0070012095
844, 0.0066606808
844, 0.007263646
845, 0.0074015423
845, 0.0072447737
845, 0.0072557437
845, 0.0069355285
845, 0.0073235147
845, 0.0073800725
845, 0.0071788817
845, 0.0070717162
846, 0.0073786997
846, 0.007877796
846, 0.0069091097
846, 0.0074726264
846, 0.0071156207
846, 0.0078558205
846, 0.0068162377
846, 0.007620933
847, 0.008399736
847, 0.0077544344
847, 0.0081293695
847, 0.0074893576
847, 0.008510291
847, 0.0079525355
847, 0.00819865
847, 0.0076462333
848, 0.0077094454
848, 0.007584071
848, 0.008003164
848, 0.0080714235
848, 0.0077888155
848, 0.0077596693
848, 0.008038777
848, 0.008203106
849, 0.006980538
849, 0.008361227
849, 0.0074793487
849, 0.0083668595
849, 0.0076561174
849, 0.009112824
849, 0.00801627
849, 0.008979224
850, 0.008371769
850, 0.008739473
850, 0.008269982
850, 0.008506427
850, 0.008998293
850, 0.009557754
850, 0.009100929
850, 0.009529214
851, 0.008530351
851, 0.008079713
851, 0.008443555
851, 0.008221905
851, 0.009504464
851, 0.008719688
851, 0.009534408
851, 0.008978701
852, 0.0077052875
852, 0.006592733
852, 0.0077449796
852, 0.006583912
852, 0.008488378
852, 0.007637397
852, 0.008618861
852, 0.007719155
853, 0.0062053883
853, 0.006305875
853, 0.006464074
853, 0.006739926
853, 0.007288751
853, 0.007530855
853, 0.0076630623
853, 0.008080835
854, 0.006764142
854, 0.0071205175
854, 0.0071118586
854, 0.0076640565
854, 0.0081169205
854, 0.008386231
854, 0.008304327
854, 0.008769653
855, 0.008568908
855, 0.008311644
855, 0.008947944
855, 0.00864763
855, 0.008815138
855, 0.008141705
855, 0.0091110645
855, 0.008394709
856, 0.008483039
856, 0.0090390155
856, 0.009039695
856, 0.009419176
856, 0.008903784
856, 0.009773623
856, 0.009311058
856, 0.0100042755
857, 0.008552695
857, 0.008540172
857, 0.008652347
857, 0.008486772
857, 0.009845753
857, 0.009893711
857, 0.009853335
857, 0.009747905
858, 0.008429831
858, 0.007624367
858, 0.008406511
858, 0.007853116
858, 0.009308563
858, 0.008199587
858, 0.009426305
858, 0.008569292
859, 0.009037259
859, 0.009650958
859, 0.010195278
859, 0.01052722
859, 0.009155556
859, 0.009538591
859, 0.010705777
859, 0.010807179
860, 0.00896022
860, 0.0079368325
860, 0.009873802
860, 0.008248273
860, 0.008858828
860, 0.00777511
860, 0.009642732
860, 0.007957455
861, 0.007744103
861, 0.00796664
861, 0.0072164745
861, 0.007114008
861, 0.007934236
861, 0.00849495
861, 0.00728936
861, 0.0075248117
862, 0.007842332
862, 0.007548721
862, 0.0069447435
862, 0.0069076857
862, 0.008624664
862, 0.008321303
862, 0.0077351057
862, 0.007688586
863, 0.00739236
863, 0.0072008814
863, 0.007080911
863, 0.0070022945
863, 0.008442847
863, 0.008657883
863, 0.008136179
863, 0.008464177
864, 0.007696985
864, 0.008810753
864, 0.008024197
864, 0.009266946
864, 0.008997735
864, 0.009456125
864, 0.009358882
864, 0.009946309
865, 0.009178505
865, 0.009174832
865, 0.009725187
865, 0.009817759
865, 0.00916118
865, 0.009248885
865, 0.009230497
865, 0.009414109
866, 0.009547735
866, 0.008751299
866, 0.009572429
866, 0.009048436
866, 0.009149608
866, 0.008479775
866, 0.009184702
866, 0.008786786
867, 0.008639511
867, 0.009257961
867, 0.0085590165
867, 0.009349487
867, 0.008907608
867, 0.008988614
867, 0.009252612
867, 0.009506101
868, 0.008681817
868, 0.008260094
868, 0.009622922
868, 0.008888109
868, 0.008690719
868, 0.008792034
868, 0.009464532
868, 0.009252962
869, 0.008299637
869, 0.008461445
869, 0.008991267
869, 0.009636899
869, 0.009029023
869, 0.009198344
869, 0.009739022
869, 0.010392683
870, 0.014207237
870, 0.013230473
870, 0.013493545
870, 0.012774364
870, 0.013712245
870, 0.012551008
870, 0.01311353
870, 0.01221002
871, 0.011653842
871, 0.010043823
871, 0.011614945
871, 0.010483641
871, 0.010416885
871, 0.008970277
871, 0.010619831
871, 0.00965107
872, 0.008528164
872, 0.0072653033
872, 0.009767792
872, 0.008548844
872, 0.007564363
872, 0.006130747
872, 0.008622464
